SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-17,2024-12-20,247,4549.68,702.8807,168
2SPX,P,2024-04-17,2024-12-20,247,4549.68,101.1031,168
2SPX,C,2024-04-17,2024-12-20,247,4549.7,702.8643,56
2SPX,P,2024-04-17,2024-12-20,247,4549.7,101.1061,56
2SPX,C,2024-04-17,2024-12-20,247,4550.01,702.6106,40
2SPX,P,2024-04-17,2024-12-20,247,4550.01,101.1516,40
2SPX,C,2024-04-17,2024-12-20,247,4553.85,699.4792,460
2SPX,P,2024-04-17,2024-12-20,247,4553.85,101.7268,460
2SPX,C,2024-04-17,2024-12-20,247,4556.2,697.5645,693
2SPX,P,2024-04-17,2024-12-20,247,4556.2,102.0804,693
2SPX,C,2024-04-17,2024-12-20,247,4557.56,696.4568,115
2SPX,P,2024-04-17,2024-12-20,247,4557.56,102.2855,115
2SPX,C,2024-04-17,2024-12-20,247,4557.69,696.3510,115
2SPX,P,2024-04-17,2024-12-20,247,4557.69,102.3051,115
2SPX,C,2024-04-17,2024-12-20,247,4557.9,696.1800,527
2SPX,P,2024-04-17,2024-12-20,247,4557.9,102.3369,527
2SPX,C,2024-04-17,2024-12-20,247,4560.67,693.9254,226
2SPX,P,2024-04-17,2024-12-20,247,4560.67,102.7560,226
2SPX,C,2024-04-17,2024-12-20,247,4561.11,693.5674,226
2SPX,P,2024-04-17,2024-12-20,247,4561.11,102.8228,226
2SPX,C,2024-04-17,2024-12-20,247,4563.73,691.4367,230
2SPX,P,2024-04-17,2024-12-20,247,4563.73,103.2209,230
2SPX,C,2024-04-17,2024-12-20,247,4567.67,688.2350,376
2SPX,P,2024-04-17,2024-12-20,247,4567.67,103.8224,376
2SPX,C,2024-04-17,2024-12-20,247,4568.75,687.3580,458
2SPX,P,2024-04-17,2024-12-20,247,4568.75,103.9878,458
2SPX,C,2024-04-17,2024-12-20,247,4570.23,686.1565,915
2SPX,P,2024-04-17,2024-12-20,247,4570.23,104.2149,915
2SPX,C,2024-04-17,2024-12-20,247,4573.11,683.8198,44
2SPX,P,2024-04-17,2024-12-20,247,4573.11,104.6582,44
2SPX,C,2024-04-17,2024-12-20,247,4577.67,680.1307,57
2SPX,P,2024-04-17,2024-12-20,247,4577.67,105.3707,57
2SPX,C,2024-04-17,2024-12-20,247,4579.0,679.0571,113
2SPX,P,2024-04-17,2024-12-20,247,4579.0,105.5808,113
2SPX,C,2024-04-17,2024-12-20,247,4579.6,678.5728,459
2SPX,P,2024-04-17,2024-12-20,247,4579.6,105.6757,459
2SPX,C,2024-04-17,2024-12-20,247,4579.65,678.5325,57
2SPX,P,2024-04-17,2024-12-20,247,4579.65,105.6836,57
2SPX,C,2024-04-17,2024-12-20,247,4580.78,677.6207,2934
2SPX,P,2024-04-17,2024-12-20,247,4580.78,105.8626,2934
2SPX,C,2024-04-17,2024-12-20,247,4580.91,677.5158,116
2SPX,P,2024-04-17,2024-12-20,247,4580.91,105.8832,116
2SPX,C,2024-04-17,2024-12-20,247,4581.07,677.3868,460
2SPX,P,2024-04-17,2024-12-20,247,4581.07,105.9086,460
2SPX,C,2024-04-17,2024-12-20,247,4581.12,677.3464,1150
2SPX,P,2024-04-17,2024-12-20,247,4581.12,105.9165,1150
2SPX,C,2024-04-17,2024-12-20,247,4581.75,676.8383,460
2SPX,P,2024-04-17,2024-12-20,247,4581.75,106.0165,460
2SPX,C,2024-04-17,2024-12-20,247,4581.86,676.7496,230
2SPX,P,2024-04-17,2024-12-20,247,4581.86,106.0340,230
2SPX,C,2024-04-17,2024-12-20,247,4590.17,670.0551,716
2SPX,P,2024-04-17,2024-12-20,247,4590.17,107.3608,716
2SPX,C,2024-04-17,2024-12-20,247,4592.91,667.8512,229
2SPX,P,2024-04-17,2024-12-20,247,4592.91,107.8016,229
2SPX,C,2024-04-17,2024-12-20,247,4596.6,664.8860,57
2SPX,P,2024-04-17,2024-12-20,247,4596.6,108.3982,57
2SPX,C,2024-04-17,2024-12-20,247,4598.79,663.1271,460
2SPX,P,2024-04-17,2024-12-20,247,4598.79,108.7532,460
2SPX,C,2024-04-17,2024-12-20,247,4599.82,662.2999,55
2SPX,P,2024-04-17,2024-12-20,247,4599.82,108.9202,55
2SPX,C,2024-04-17,2024-12-20,247,4607.08,656.4690,572
2SPX,P,2024-04-17,2024-12-20,247,4607.08,110.0971,572
2SPX,C,2024-04-17,2024-12-20,247,4613.53,651.2975,567
2SPX,P,2024-04-17,2024-12-20,247,4613.53,111.1515,567
2SPX,C,2024-04-17,2024-12-20,247,4614.33,650.6568,689
2SPX,P,2024-04-17,2024-12-20,247,4614.33,111.2830,689
2SPX,C,2024-04-17,2024-12-20,247,4625.78,641.5067,228
2SPX,P,2024-04-17,2024-12-20,247,4625.78,113.1850,228
2SPX,C,2024-04-17,2024-12-20,247,4625.81,641.4828,799
2SPX,P,2024-04-17,2024-12-20,247,4625.81,113.1901,799
2SPX,C,2024-04-17,2024-12-20,247,4626.79,640.7067,228
2SPX,P,2024-04-17,2024-12-20,247,4626.79,113.3599,228
2SPX,C,2024-04-17,2024-12-20,247,4628.22,639.5746,228
2SPX,P,2024-04-17,2024-12-20,247,4628.22,113.6081,228
2SPX,C,2024-04-17,2024-12-20,247,4630.14,638.0553,114
2SPX,P,2024-04-17,2024-12-20,247,4630.14,113.9421,114
2SPX,C,2024-04-17,2024-12-20,247,4630.43,637.8259,55
2SPX,P,2024-04-17,2024-12-20,247,4630.43,113.9927,55
2SPX,C,2024-04-17,2024-12-20,247,4633.6,635.3211,112
2SPX,P,2024-04-17,2024-12-20,247,4633.6,114.5478,112
2SPX,C,2024-04-17,2024-12-20,247,4635.83,633.5617,224
2SPX,P,2024-04-17,2024-12-20,247,4635.83,114.9408,224
2SPX,C,2024-04-17,2024-12-20,247,4637.9,631.9285,112
2SPX,P,2024-04-17,2024-12-20,247,4637.9,115.3057,112
2SPX,C,2024-04-17,2024-12-20,247,4641.72,628.9145,86
2SPX,P,2024-04-17,2024-12-20,247,4641.72,115.9790,86
2SPX,C,2024-04-17,2024-12-20,247,4642.68,628.1571,229
2SPX,P,2024-04-17,2024-12-20,247,4642.68,116.1482,229
2SPX,C,2024-04-17,2024-12-20,247,4644.09,627.0446,56
2SPX,P,2024-04-17,2024-12-20,247,4644.09,116.3968,56
2SPX,C,2024-04-17,2024-12-20,247,4644.13,627.0130,114
2SPX,P,2024-04-17,2024-12-20,247,4644.13,116.4038,114
2SPX,C,2024-04-17,2024-12-20,247,4644.21,626.9499,228
2SPX,P,2024-04-17,2024-12-20,247,4644.21,116.4179,228
2SPX,C,2024-04-17,2024-12-20,247,4645.83,625.6717,114
2SPX,P,2024-04-17,2024-12-20,247,4645.83,116.7035,114
2SPX,C,2024-04-17,2024-12-20,247,4647.13,624.6461,152
2SPX,P,2024-04-17,2024-12-20,247,4647.13,116.9326,152
2SPX,C,2024-04-17,2024-12-20,247,4647.14,624.6382,109
2SPX,P,2024-04-17,2024-12-20,247,4647.14,116.9344,109
2SPX,C,2024-04-17,2024-12-20,247,4647.15,624.6303,2272
2SPX,P,2024-04-17,2024-12-20,247,4647.15,116.9361,2272
2SPX,C,2024-04-17,2024-12-20,247,4647.2,624.5908,1136
2SPX,P,2024-04-17,2024-12-20,247,4647.2,116.9449,1136
2SPX,C,2024-04-17,2024-12-20,247,4649.21,623.0050,65
2SPX,P,2024-04-17,2024-12-20,247,4649.21,117.2992,65
2SPX,C,2024-04-17,2024-12-20,247,4654.01,619.2178,227
2SPX,P,2024-04-17,2024-12-20,247,4654.01,118.1453,227
2SPX,C,2024-04-17,2024-12-20,247,4654.25,619.0284,227
2SPX,P,2024-04-17,2024-12-20,247,4654.25,118.1876,227
2SPX,C,2024-04-17,2024-12-20,247,4654.52,618.8154,341
2SPX,P,2024-04-17,2024-12-20,247,4654.52,118.2352,341
2SPX,C,2024-04-17,2024-12-20,247,4658.08,616.0066,57
2SPX,P,2024-04-17,2024-12-20,247,4658.08,118.8627,57
2SPX,C,2024-04-17,2024-12-20,247,4659.06,615.2334,107
2SPX,P,2024-04-17,2024-12-20,247,4659.06,119.0354,107
2SPX,C,2024-04-17,2024-12-20,247,4660.11,614.4049,136
2SPX,P,2024-04-17,2024-12-20,247,4660.11,119.2205,136
2SPX,C,2024-04-17,2024-12-20,247,4671.01,605.8097,113
2SPX,P,2024-04-17,2024-12-20,247,4671.01,121.1465,113
2SPX,C,2024-04-17,2024-12-20,247,4675.63,602.1826,113
2SPX,P,2024-04-17,2024-12-20,247,4675.63,121.9789,113
2SPX,C,2024-04-17,2024-12-20,247,4683.94,595.7346,226
2SPX,P,2024-04-17,2024-12-20,247,4683.94,123.5521,226
2SPX,C,2024-04-17,2024-12-20,247,4684.54,595.2701,246
2SPX,P,2024-04-17,2024-12-20,247,4684.54,123.6668,246
2SPX,C,2024-04-17,2024-12-20,247,4687.84,592.7153,113
2SPX,P,2024-04-17,2024-12-20,247,4687.84,124.2974,113
2SPX,C,2024-04-17,2024-12-20,247,4688.9,591.8947,75
2SPX,P,2024-04-17,2024-12-20,247,4688.9,124.4999,75
2SPX,C,2024-04-17,2024-12-20,247,4689.01,591.8095,226
2SPX,P,2024-04-17,2024-12-20,247,4689.01,124.5210,226
2SPX,C,2024-04-17,2024-12-20,247,4689.03,591.7941,138
2SPX,P,2024-04-17,2024-12-20,247,4689.03,124.5248,138
2SPX,C,2024-04-17,2024-12-20,247,4689.08,591.7554,226
2SPX,P,2024-04-17,2024-12-20,247,4689.08,124.5343,226
2SPX,C,2024-04-17,2024-12-20,247,4689.18,591.6779,281
2SPX,P,2024-04-17,2024-12-20,247,4689.18,124.5534,281
2SPX,C,2024-04-17,2024-12-20,247,4691.2,590.1141,668
2SPX,P,2024-04-17,2024-12-20,247,4691.2,124.9395,668
2SPX,C,2024-04-17,2024-12-20,247,4693.65,588.2174,337
2SPX,P,2024-04-17,2024-12-20,247,4693.65,125.4076,337
2SPX,C,2024-04-17,2024-12-20,247,4695.57,586.7310,112
2SPX,P,2024-04-17,2024-12-20,247,4695.57,125.7745,112
2SPX,C,2024-04-17,2024-12-20,247,4695.96,586.4291,112
2SPX,P,2024-04-17,2024-12-20,247,4695.96,125.8490,112
2SPX,C,2024-04-17,2024-12-20,247,4695.99,586.4059,1347
2SPX,P,2024-04-17,2024-12-20,247,4695.99,125.8548,1347
2SPX,C,2024-04-17,2024-12-20,247,4697.4,585.3143,67
2SPX,P,2024-04-17,2024-12-20,247,4697.4,126.1242,67
2SPX,C,2024-04-17,2024-12-20,247,4697.42,585.2988,112
2SPX,P,2024-04-17,2024-12-20,247,4697.42,126.1280,112
2SPX,C,2024-04-17,2024-12-20,247,4699.78,583.4718,555
2SPX,P,2024-04-17,2024-12-20,247,4699.78,126.5790,555
2SPX,C,2024-04-17,2024-12-20,247,4700.93,582.5815,64
2SPX,P,2024-04-17,2024-12-20,247,4700.93,126.7988,64
2SPX,C,2024-04-17,2024-12-20,247,4702.25,581.5596,160
2SPX,P,2024-04-17,2024-12-20,247,4702.25,127.0510,160
2SPX,C,2024-04-17,2024-12-20,247,4702.28,581.5364,64
2SPX,P,2024-04-17,2024-12-20,247,4702.28,127.0567,64
2SPX,C,2024-04-17,2024-12-20,247,4704.05,580.1661,78
2SPX,P,2024-04-17,2024-12-20,247,4704.05,127.3950,78
2SPX,C,2024-04-17,2024-12-20,247,4706.0,578.6565,53
2SPX,P,2024-04-17,2024-12-20,247,4706.0,127.7676,53
2SPX,C,2024-04-17,2024-12-20,247,4706.15,578.5404,26
2SPX,P,2024-04-17,2024-12-20,247,4706.15,127.7963,26
2SPX,C,2024-04-17,2024-12-20,247,4706.54,578.2385,112
2SPX,P,2024-04-17,2024-12-20,247,4706.54,127.8708,112
2SPX,C,2024-04-17,2024-12-20,247,4706.64,578.1610,280
2SPX,P,2024-04-17,2024-12-20,247,4706.64,127.8899,280
2SPX,C,2024-04-17,2024-12-20,247,4708.0,577.1082,755
2SPX,P,2024-04-17,2024-12-20,247,4708.0,128.1498,755
2SPX,C,2024-04-17,2024-12-20,247,4708.33,576.8527,448
2SPX,P,2024-04-17,2024-12-20,247,4708.33,128.2128,448
2SPX,C,2024-04-17,2024-12-20,247,4710.09,575.4902,112
2SPX,P,2024-04-17,2024-12-20,247,4710.09,128.5492,112
2SPX,C,2024-04-17,2024-12-20,247,4714.06,572.4167,442
2SPX,P,2024-04-17,2024-12-20,247,4714.06,129.3078,442
2SPX,C,2024-04-17,2024-12-20,247,4715.11,571.6039,226
2SPX,P,2024-04-17,2024-12-20,247,4715.11,129.5084,226
2SPX,C,2024-04-17,2024-12-20,247,4716.82,570.2801,56
2SPX,P,2024-04-17,2024-12-20,247,4716.82,129.8352,56
2SPX,C,2024-04-17,2024-12-20,247,4717.28,569.9239,321
2SPX,P,2024-04-17,2024-12-20,247,4717.28,129.9231,321
2SPX,C,2024-04-17,2024-12-20,247,4719.02,568.5769,443
2SPX,P,2024-04-17,2024-12-20,247,4719.02,130.2556,443
2SPX,C,2024-04-17,2024-12-20,247,4722.0,566.2749,112
2SPX,P,2024-04-17,2024-12-20,247,4722.0,130.8301,112
2SPX,C,2024-04-17,2024-12-20,247,4723.85,564.8476,107
2SPX,P,2024-04-17,2024-12-20,247,4723.85,131.1885,107
2SPX,C,2024-04-17,2024-12-20,247,4725.42,563.6412,30
2SPX,P,2024-04-17,2024-12-20,247,4725.42,131.4975,30
2SPX,C,2024-04-17,2024-12-20,247,4733.73,557.3253,222
2SPX,P,2024-04-17,2024-12-20,247,4733.73,133.2029,222
2SPX,C,2024-04-17,2024-12-20,247,4733.99,557.1279,112
2SPX,P,2024-04-17,2024-12-20,247,4733.99,133.2565,112
2SPX,C,2024-04-17,2024-12-20,247,4734.04,557.0900,112
2SPX,P,2024-04-17,2024-12-20,247,4734.04,133.2669,112
2SPX,C,2024-04-17,2024-12-20,247,4740.03,552.5512,223
2SPX,P,2024-04-17,2024-12-20,247,4740.03,134.5100,223
2SPX,C,2024-04-17,2024-12-20,247,4742.1,550.9860,157
2SPX,P,2024-04-17,2024-12-20,247,4742.1,134.9428,157
2SPX,C,2024-04-17,2024-12-20,247,4742.66,550.5626,74
2SPX,P,2024-04-17,2024-12-20,247,4742.66,135.0599,74
2SPX,C,2024-04-17,2024-12-20,247,4745.7,548.2639,165
2SPX,P,2024-04-17,2024-12-20,247,4745.7,135.6956,165
2SPX,C,2024-04-17,2024-12-20,247,4745.78,548.2034,220
2SPX,P,2024-04-17,2024-12-20,247,4745.78,135.7124,220
2SPX,C,2024-04-17,2024-12-20,247,4748.34,546.2677,220
2SPX,P,2024-04-17,2024-12-20,247,4748.34,136.2477,220
2SPX,C,2024-04-17,2024-12-20,247,4749.07,545.7157,330
2SPX,P,2024-04-17,2024-12-20,247,4749.07,136.4004,330
2SPX,C,2024-04-17,2024-12-20,247,4750.34,544.7554,154
2SPX,P,2024-04-17,2024-12-20,247,4750.34,136.6659,154
2SPX,C,2024-04-17,2024-12-20,247,4750.57,544.5815,132
2SPX,P,2024-04-17,2024-12-20,247,4750.57,136.7140,132
2SPX,C,2024-04-17,2024-12-20,247,4751.31,544.0220,767
2SPX,P,2024-04-17,2024-12-20,247,4751.31,136.8688,767
2SPX,C,2024-04-17,2024-12-20,247,4751.54,543.8481,110
2SPX,P,2024-04-17,2024-12-20,247,4751.54,136.9169,110
2SPX,C,2024-04-17,2024-12-20,247,4751.57,543.8254,219
2SPX,P,2024-04-17,2024-12-20,247,4751.57,136.9232,219
2SPX,C,2024-04-17,2024-12-20,247,4753.19,542.6004,222
2SPX,P,2024-04-17,2024-12-20,247,4753.19,137.2619,222
2SPX,C,2024-04-17,2024-12-20,247,4753.29,542.5248,444
2SPX,P,2024-04-17,2024-12-20,247,4753.29,137.2828,444
2SPX,C,2024-04-17,2024-12-20,247,4756.14,540.3698,166
2SPX,P,2024-04-17,2024-12-20,247,4756.14,137.8788,166
2SPX,C,2024-04-17,2024-12-20,247,4768.45,531.0656,328
2SPX,P,2024-04-17,2024-12-20,247,4768.45,140.4569,328
2SPX,C,2024-04-17,2024-12-20,247,4770.28,529.6871,218
2SPX,P,2024-04-17,2024-12-20,247,4770.28,140.8448,218
2SPX,C,2024-04-17,2024-12-20,247,4770.39,529.6043,437
2SPX,P,2024-04-17,2024-12-20,247,4770.39,140.8681,437
2SPX,C,2024-04-17,2024-12-20,247,4771.12,529.0547,720
2SPX,P,2024-04-17,2024-12-20,247,4771.12,141.0232,720
2SPX,C,2024-04-17,2024-12-20,247,4772.21,528.2344,327
2SPX,P,2024-04-17,2024-12-20,247,4772.21,141.2550,327
2SPX,C,2024-04-17,2024-12-20,247,4774.26,526.6926,221
2SPX,P,2024-04-17,2024-12-20,247,4774.26,141.6920,221
2SPX,C,2024-04-17,2024-12-20,247,4775.4,525.8375,53
2SPX,P,2024-04-17,2024-12-20,247,4775.4,141.9373,53
2SPX,C,2024-04-17,2024-12-20,247,4789.22,515.5434,33
2SPX,P,2024-04-17,2024-12-20,247,4789.22,144.9830,33
2SPX,C,2024-04-17,2024-12-20,247,4794.15,511.8856,221
2SPX,P,2024-04-17,2024-12-20,247,4794.15,146.0839,221
2SPX,C,2024-04-17,2024-12-20,247,4795.01,511.2482,434
2SPX,P,2024-04-17,2024-12-20,247,4795.01,146.2767,434
2SPX,C,2024-04-17,2024-12-20,247,4795.74,510.7074,217
2SPX,P,2024-04-17,2024-12-20,247,4795.74,146.4405,217
2SPX,C,2024-04-17,2024-12-20,247,4795.79,510.6704,109
2SPX,P,2024-04-17,2024-12-20,247,4795.79,146.4517,109
2SPX,C,2024-04-17,2024-12-20,247,4795.97,510.5371,109
2SPX,P,2024-04-17,2024-12-20,247,4795.97,146.4922,109
2SPX,C,2024-04-17,2024-12-20,247,4799.44,507.9690,220
2SPX,P,2024-04-17,2024-12-20,247,4799.44,147.2735,220
2SPX,C,2024-04-17,2024-12-20,247,4800.6,507.1114,217
2SPX,P,2024-04-17,2024-12-20,247,4800.6,147.5357,217
2SPX,C,2024-04-17,2024-12-20,247,4801.47,506.4686,330
2SPX,P,2024-04-17,2024-12-20,247,4801.47,147.7326,330
2SPX,C,2024-04-17,2024-12-20,247,4804.35,504.3422,86
2SPX,P,2024-04-17,2024-12-20,247,4804.35,148.3861,86
2SPX,C,2024-04-17,2024-12-20,247,4807.01,502.3806,108
2SPX,P,2024-04-17,2024-12-20,247,4807.01,148.9921,108
2SPX,C,2024-04-17,2024-12-20,247,4809.15,500.8041,234
2SPX,C,2024-04-17,2024-12-20,247,4809.88,500.2667,108
2SPX,P,2024-04-17,2024-12-20,247,4809.88,149.6485,108
2SPX,C,2024-04-17,2024-12-20,247,4810.09,500.1121,54
2SPX,P,2024-04-17,2024-12-20,247,4810.09,149.6966,54
2SPX,C,2024-04-17,2024-12-20,247,4812.56,498.2951,108
2SPX,P,2024-04-17,2024-12-20,247,4812.56,150.2637,108
2SPX,C,2024-04-17,2024-12-20,247,4812.59,498.2730,216
2SPX,P,2024-04-17,2024-12-20,247,4812.59,150.2706,216
2SPX,C,2024-04-17,2024-12-20,247,4813.38,497.6923,54
2SPX,P,2024-04-17,2024-12-20,247,4813.38,150.4524,54
2SPX,C,2024-04-17,2024-12-20,247,4813.69,497.4645,314
2SPX,P,2024-04-17,2024-12-20,247,4813.69,150.5239,314
2SPX,C,2024-04-17,2024-12-20,247,4820.87,492.1963,216
2SPX,P,2024-04-17,2024-12-20,247,4820.87,152.1862,216
2SPX,C,2024-04-17,2024-12-20,247,4822.01,491.3614,216
2SPX,P,2024-04-17,2024-12-20,247,4822.01,152.4517,216
2SPX,C,2024-04-17,2024-12-20,247,4824.77,489.3417,220
2SPX,P,2024-04-17,2024-12-20,247,4824.77,153.0962,220
2SPX,C,2024-04-17,2024-12-20,247,4824.8,489.3198,110
2SPX,P,2024-04-17,2024-12-20,247,4824.8,153.1032,110
2SPX,C,2024-04-17,2024-12-20,247,4825.06,489.1299,84
2SPX,P,2024-04-17,2024-12-20,247,4825.06,153.1643,84
2SPX,C,2024-04-17,2024-12-20,247,4839.57,478.6100,430
2SPX,P,2024-04-17,2024-12-20,247,4839.57,156.6502,430
2SPX,C,2024-04-17,2024-12-20,247,4840.56,477.8957,430
2SPX,P,2024-04-17,2024-12-20,247,4840.56,156.8915,430
2SPX,C,2024-04-17,2024-12-20,247,4840.67,477.8163,247
2SPX,P,2024-04-17,2024-12-20,247,4840.67,156.9183,247
2SPX,C,2024-04-17,2024-12-20,247,4844.36,475.1548,328
2SPX,P,2024-04-17,2024-12-20,247,4844.36,157.8186,328
2SPX,C,2024-04-17,2024-12-20,247,4844.39,475.1332,219
2SPX,P,2024-04-17,2024-12-20,247,4844.39,157.8259,219
2SPX,C,2024-04-17,2024-12-20,247,4847.84,472.6448,874
2SPX,P,2024-04-17,2024-12-20,247,4847.84,158.6677,874
2SPX,C,2024-04-17,2024-12-20,247,4849.63,471.3537,164
2SPX,P,2024-04-17,2024-12-20,247,4849.63,159.1044,164
2SPX,C,2024-04-17,2024-12-20,247,4851.0,470.3656,87
2SPX,P,2024-04-17,2024-12-20,247,4851.0,159.4387,87
2SPX,C,2024-04-17,2024-12-20,247,4851.06,470.3223,273
2SPX,P,2024-04-17,2024-12-20,247,4851.06,159.4533,273
2SPX,C,2024-04-17,2024-12-20,247,4853.18,468.7933,218
2SPX,P,2024-04-17,2024-12-20,247,4853.18,159.9706,218
2SPX,C,2024-04-17,2024-12-20,247,4853.26,468.7356,328
2SPX,P,2024-04-17,2024-12-20,247,4853.26,159.9901,328
2SPX,C,2024-04-17,2024-12-20,247,4856.24,466.5862,371
2SPX,P,2024-04-17,2024-12-20,247,4856.24,160.7172,371
2SPX,C,2024-04-17,2024-12-20,247,4856.82,466.1678,109
2SPX,P,2024-04-17,2024-12-20,247,4856.82,160.8587,109
2SPX,C,2024-04-17,2024-12-20,247,4857.46,465.7062,218
2SPX,P,2024-04-17,2024-12-20,247,4857.46,161.0149,218
2SPX,C,2024-04-17,2024-12-20,247,4875.6,452.6862,59
2SPX,C,2024-04-17,2024-12-20,247,4876.6,451.9788,638
2SPX,P,2024-04-17,2024-12-20,247,4876.6,165.7624,638
2SPX,C,2024-04-17,2024-12-20,247,4884.16,446.6426,426
2SPX,P,2024-04-17,2024-12-20,247,4884.16,167.7235,426
2SPX,C,2024-04-17,2024-12-20,247,4888.46,443.6167,424
2SPX,P,2024-04-17,2024-12-20,247,4888.46,168.8482,424
2SPX,C,2024-04-17,2024-12-20,247,4888.98,443.2512,1060
2SPX,P,2024-04-17,2024-12-20,247,4888.98,168.9846,1060
2SPX,C,2024-04-17,2024-12-20,247,4890.55,442.1484,64
2SPX,P,2024-04-17,2024-12-20,247,4890.55,169.3973,64
2SPX,C,2024-04-17,2024-12-20,247,4900.43,435.2285,211
2SPX,P,2024-04-17,2024-12-20,247,4900.43,172.0141,211
2SPX,C,2024-04-17,2024-12-20,247,4913.35,426.2187,527
2SPX,P,2024-04-17,2024-12-20,247,4913.35,175.4755,527
2SPX,C,2024-04-17,2024-12-20,247,4914.19,425.6351,106
2SPX,P,2024-04-17,2024-12-20,247,4914.19,175.7026,106
2SPX,C,2024-04-17,2024-12-20,247,4914.3,425.5586,317
2SPX,P,2024-04-17,2024-12-20,247,4914.3,175.7323,317
2SPX,C,2024-04-17,2024-12-20,247,4914.41,425.4822,105
2SPX,P,2024-04-17,2024-12-20,247,4914.41,175.7621,105
2SPX,C,2024-04-17,2024-12-20,247,4914.47,425.4405,212
2SPX,P,2024-04-17,2024-12-20,247,4914.47,175.7783,212
2SPX,C,2024-04-17,2024-12-20,247,4914.55,425.3850,1164
2SPX,P,2024-04-17,2024-12-20,247,4914.55,175.8000,1164
2SPX,C,2024-04-17,2024-12-20,247,4914.61,425.3433,106
2SPX,P,2024-04-17,2024-12-20,247,4914.61,175.8163,106
2SPX,C,2024-04-17,2024-12-20,247,4915.39,424.8018,106
2SPX,P,2024-04-17,2024-12-20,247,4915.39,176.0276,106
2SPX,C,2024-04-17,2024-12-20,247,4915.45,424.7601,211
2SPX,P,2024-04-17,2024-12-20,247,4915.45,176.0439,211
2SPX,C,2024-04-17,2024-12-20,247,4915.55,424.6907,211
2SPX,P,2024-04-17,2024-12-20,247,4915.55,176.0710,211
2SPX,C,2024-04-17,2024-12-20,247,4915.73,424.5658,1162
2SPX,P,2024-04-17,2024-12-20,247,4915.73,176.1198,1162
2SPX,C,2024-04-17,2024-12-20,247,4917.06,423.6432,712
2SPX,C,2024-04-17,2024-12-20,247,4923.17,419.4123,210
2SPX,P,2024-04-17,2024-12-20,247,4923.17,178.1478,210
2SPX,C,2024-04-17,2024-12-20,247,4923.18,419.4053,63
2SPX,P,2024-04-17,2024-12-20,247,4923.18,178.1505,63
2SPX,C,2024-04-17,2024-12-20,247,4927.48,416.4278,840
2SPX,P,2024-04-17,2024-12-20,247,4927.48,179.3236,840
2SPX,C,2024-04-17,2024-12-20,247,4927.66,416.3032,210
2SPX,P,2024-04-17,2024-12-20,247,4927.66,179.3727,210
2SPX,C,2024-04-17,2024-12-20,247,4927.93,416.1162,95
2SPX,P,2024-04-17,2024-12-20,247,4927.93,179.4464,95
2SPX,C,2024-04-17,2024-12-20,247,4927.97,416.0885,315
2SPX,P,2024-04-17,2024-12-20,247,4927.97,179.4573,315
2SPX,C,2024-04-17,2024-12-20,247,4928.14,415.9708,526
2SPX,P,2024-04-17,2024-12-20,247,4928.14,179.5037,526
2SPX,C,2024-04-17,2024-12-20,247,4928.25,415.8947,210
2SPX,P,2024-04-17,2024-12-20,247,4928.25,179.5337,210
2SPX,C,2024-04-17,2024-12-20,247,4928.3,415.8600,105
2SPX,P,2024-04-17,2024-12-20,247,4928.3,179.5473,105
2SPX,C,2024-04-17,2024-12-20,247,4928.52,415.7077,420
2SPX,P,2024-04-17,2024-12-20,247,4928.52,179.6074,420
2SPX,C,2024-04-17,2024-12-20,247,4928.62,415.6385,210
2SPX,P,2024-04-17,2024-12-20,247,4928.62,179.6347,210
2SPX,C,2024-04-17,2024-12-20,247,4928.75,415.5485,210
2SPX,P,2024-04-17,2024-12-20,247,4928.75,179.6702,210
2SPX,C,2024-04-17,2024-12-20,247,4931.91,413.3616,62
2SPX,P,2024-04-17,2024-12-20,247,4931.91,180.5335,62
2SPX,C,2024-04-17,2024-12-20,247,4932.38,413.0367,660
2SPX,P,2024-04-17,2024-12-20,247,4932.38,180.6622,660
2SPX,C,2024-04-17,2024-12-20,247,4934.59,411.5101,735
2SPX,P,2024-04-17,2024-12-20,247,4934.59,181.2688,735
2SPX,C,2024-04-17,2024-12-20,247,4935.84,410.6474,420
2SPX,P,2024-04-17,2024-12-20,247,4935.84,181.6127,420
2SPX,C,2024-04-17,2024-12-20,247,4936.94,409.8887,525
2SPX,P,2024-04-17,2024-12-20,247,4936.94,181.9158,525
2SPX,C,2024-04-17,2024-12-20,247,4944.44,404.7283,126
2SPX,P,2024-04-17,2024-12-20,247,4944.44,183.9948,126
2SPX,C,2024-04-17,2024-12-20,247,4944.75,404.5155,210
2SPX,P,2024-04-17,2024-12-20,247,4944.75,184.0812,210
2SPX,C,2024-04-17,2024-12-20,247,4950.45,400.6133,630
2SPX,P,2024-04-17,2024-12-20,247,4950.45,185.6810,630
2SPX,C,2024-04-17,2024-12-20,247,4952.6,399.1648,1649
2SPX,P,2024-04-17,2024-12-20,247,4952.6,186.3078,1649
2SPX,C,2024-04-17,2024-12-20,247,4961.33,393.3024,116
2SPX,C,2024-04-17,2024-12-20,247,4963.68,391.7297,209
2SPX,P,2024-04-17,2024-12-20,247,4963.68,189.5677,209
2SPX,C,2024-04-17,2024-12-20,247,4963.97,391.5357,261
