SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-26,2027-12-17,1330,4192.49,202.4536,79
2SPX,C,2024-04-26,2027-12-17,1330,4198.5,1604.136,68
2SPX,P,2024-04-26,2027-12-17,1330,4198.5,203.4542,68
2SPX,C,2024-04-26,2027-12-17,1330,4200.01,1603.107,30
2SPX,C,2024-04-26,2027-12-17,1330,4206.54,1598.661,39
2SPX,P,2024-04-26,2027-12-17,1330,4206.54,204.7928,39
2SPX,C,2024-04-26,2027-12-17,1330,4212.85,1594.364,588
2SPX,P,2024-04-26,2027-12-17,1330,4212.85,205.8434,588
2SPX,C,2024-04-26,2027-12-17,1330,4217.38,1591.280,60
2SPX,P,2024-04-26,2027-12-17,1330,4217.38,206.5976,60
2SPX,C,2024-04-26,2027-12-17,1330,4218.73,1590.360,124
2SPX,P,2024-04-26,2027-12-17,1330,4218.73,206.8224,124
2SPX,C,2024-04-26,2027-12-17,1330,4218.85,1590.279,124
2SPX,P,2024-04-26,2027-12-17,1330,4218.85,206.8424,124
2SPX,C,2024-04-26,2027-12-17,1330,4222.84,1587.562,84
2SPX,P,2024-04-26,2027-12-17,1330,4222.84,207.5067,84
2SPX,C,2024-04-26,2027-12-17,1330,4224.13,1586.683,41
2SPX,P,2024-04-26,2027-12-17,1330,4224.13,207.7215,41
2SPX,C,2024-04-26,2027-12-17,1330,4235.4,1579.009,69
2SPX,P,2024-04-26,2027-12-17,1330,4235.4,209.5979,69
2SPX,C,2024-04-26,2027-12-17,1330,4243.61,1573.419,120
2SPX,P,2024-04-26,2027-12-17,1330,4243.61,210.9648,120
2SPX,C,2024-04-26,2027-12-17,1330,4250.63,1568.639,130
2SPX,P,2024-04-26,2027-12-17,1330,4250.63,212.1336,130
2SPX,C,2024-04-26,2027-12-17,1330,4256.43,1564.689,206
2SPX,P,2024-04-26,2027-12-17,1330,4256.43,213.0992,206
2SPX,C,2024-04-26,2027-12-17,1330,4260.01,1562.252,166
2SPX,P,2024-04-26,2027-12-17,1330,4260.01,213.6953,166
2SPX,C,2024-04-26,2027-12-17,1330,4272.31,1553.876,129
2SPX,P,2024-04-26,2027-12-17,1330,4272.31,215.7432,129
2SPX,C,2024-04-26,2027-12-17,1330,4276.08,1551.317,116
2SPX,P,2024-04-26,2027-12-17,1330,4276.08,216.3784,116
2SPX,C,2024-04-26,2027-12-17,1330,4278.9,1549.405,119
2SPX,P,2024-04-26,2027-12-17,1330,4278.9,216.8561,119
2SPX,C,2024-04-26,2027-12-17,1330,4281.91,1547.365,78
2SPX,P,2024-04-26,2027-12-17,1330,4281.91,217.3668,78
2SPX,C,2024-04-26,2027-12-17,1330,4284.29,1545.752,68
2SPX,P,2024-04-26,2027-12-17,1330,4284.29,217.7712,68
2SPX,C,2024-04-26,2027-12-17,1330,4285.72,1544.784,344
2SPX,P,2024-04-26,2027-12-17,1330,4285.72,218.0145,344
2SPX,C,2024-04-26,2027-12-17,1330,4292.86,1539.951,47
2SPX,P,2024-04-26,2027-12-17,1330,4292.86,219.2320,47
2SPX,C,2024-04-26,2027-12-17,1330,4305.15,1531.680,35
2SPX,P,2024-04-26,2027-12-17,1330,4305.15,221.3761,35
2SPX,C,2024-04-26,2027-12-17,1330,4315.3,1524.903,130
2SPX,P,2024-04-26,2027-12-17,1330,4315.3,223.2006,130
2SPX,C,2024-04-26,2027-12-17,1330,4316.32,1524.223,105
2SPX,P,2024-04-26,2027-12-17,1330,4316.32,223.3845,105
2SPX,C,2024-04-26,2027-12-17,1330,4318.69,1522.642,265
2SPX,P,2024-04-26,2027-12-17,1330,4318.69,223.8124,265
2SPX,C,2024-04-26,2027-12-17,1330,4320.17,1521.655,176
2SPX,P,2024-04-26,2027-12-17,1330,4320.17,224.0798,176
2SPX,C,2024-04-26,2027-12-17,1330,4320.82,1521.222,130
2SPX,P,2024-04-26,2027-12-17,1330,4320.82,224.1974,130
2SPX,C,2024-04-26,2027-12-17,1330,4320.84,1521.209,203
2SPX,P,2024-04-26,2027-12-17,1330,4320.84,224.2010,203
2SPX,C,2024-04-26,2027-12-17,1330,4321.09,1521.042,104
2SPX,P,2024-04-26,2027-12-17,1330,4321.09,224.2462,104
2SPX,C,2024-04-26,2027-12-17,1330,4321.69,1520.642,95
2SPX,P,2024-04-26,2027-12-17,1330,4321.69,224.3548,95
2SPX,C,2024-04-26,2027-12-17,1330,4324.67,1518.657,157
2SPX,P,2024-04-26,2027-12-17,1330,4324.67,224.8945,157
2SPX,C,2024-04-26,2027-12-17,1330,4326.41,1517.498,135
2SPX,P,2024-04-26,2027-12-17,1330,4326.41,225.2100,135
2SPX,C,2024-04-26,2027-12-17,1330,4336.8,1510.584,130
2SPX,P,2024-04-26,2027-12-17,1330,4336.8,227.1010,130
2SPX,C,2024-04-26,2027-12-17,1330,4337.33,1510.232,89
2SPX,P,2024-04-26,2027-12-17,1330,4337.33,227.1977,89
2SPX,C,2024-04-26,2027-12-17,1330,4340.65,1508.025,116
2SPX,P,2024-04-26,2027-12-17,1330,4340.65,227.8046,116
2SPX,C,2024-04-26,2027-12-17,1330,4348.25,1502.978,205
2SPX,P,2024-04-26,2027-12-17,1330,4348.25,229.1981,205
2SPX,C,2024-04-26,2027-12-17,1330,4348.36,1502.905,51
2SPX,P,2024-04-26,2027-12-17,1330,4348.36,229.2183,51
2SPX,C,2024-04-26,2027-12-17,1330,4349.32,1502.268,227
2SPX,P,2024-04-26,2027-12-17,1330,4349.32,229.3947,227
2SPX,C,2024-04-26,2027-12-17,1330,4350.08,1501.764,64
2SPX,P,2024-04-26,2027-12-17,1330,4350.08,229.5345,64
2SPX,C,2024-04-26,2027-12-17,1330,4351.16,1501.047,185
2SPX,P,2024-04-26,2027-12-17,1330,4351.16,229.7332,185
2SPX,C,2024-04-26,2027-12-17,1330,4351.74,1500.662,64
2SPX,P,2024-04-26,2027-12-17,1330,4351.74,229.8400,64
2SPX,C,2024-04-26,2027-12-17,1330,4351.95,1500.523,66
2SPX,P,2024-04-26,2027-12-17,1330,4351.95,229.8787,66
2SPX,C,2024-04-26,2027-12-17,1330,4352.07,1500.444,79
2SPX,P,2024-04-26,2027-12-17,1330,4352.07,229.9008,79
2SPX,C,2024-04-26,2027-12-17,1330,4356.0,1497.838,278
2SPX,P,2024-04-26,2027-12-17,1330,4356.0,230.6253,278
2SPX,C,2024-04-26,2027-12-17,1330,4363.38,1492.949,132
2SPX,P,2024-04-26,2027-12-17,1330,4363.38,231.9904,132
2SPX,C,2024-04-26,2027-12-17,1330,4372.58,1486.862,159
2SPX,P,2024-04-26,2027-12-17,1330,4372.58,233.7002,159
2SPX,C,2024-04-26,2027-12-17,1330,4373.77,1486.076,103
2SPX,P,2024-04-26,2027-12-17,1330,4373.77,233.9220,103
2SPX,C,2024-04-26,2027-12-17,1330,4374.2,1485.792,57
2SPX,P,2024-04-26,2027-12-17,1330,4374.2,234.0022,57
2SPX,C,2024-04-26,2027-12-17,1330,4374.53,1485.574,267
2SPX,P,2024-04-26,2027-12-17,1330,4374.53,234.0638,267
2SPX,C,2024-04-26,2027-12-17,1330,4376.37,1484.358,34
2SPX,P,2024-04-26,2027-12-17,1330,4376.37,234.4072,34
2SPX,C,2024-04-26,2027-12-17,1330,4376.72,1484.126,155
2SPX,P,2024-04-26,2027-12-17,1330,4376.72,234.4726,155
2SPX,C,2024-04-26,2027-12-17,1330,4377.05,1483.908,148
2SPX,P,2024-04-26,2027-12-17,1330,4377.05,234.5342,148
2SPX,C,2024-04-26,2027-12-17,1330,4377.22,1483.796,65
2SPX,P,2024-04-26,2027-12-17,1330,4377.22,234.5660,65
2SPX,C,2024-04-26,2027-12-17,1330,4377.72,1483.466,52
2SPX,P,2024-04-26,2027-12-17,1330,4377.72,234.6594,52
2SPX,C,2024-04-26,2027-12-17,1330,4378.08,1483.228,57
2SPX,P,2024-04-26,2027-12-17,1330,4378.08,234.7267,57
2SPX,C,2024-04-26,2027-12-17,1330,4378.29,1483.089,65
2SPX,P,2024-04-26,2027-12-17,1330,4378.29,234.7660,65
2SPX,C,2024-04-26,2027-12-17,1330,4380.75,1481.465,131
2SPX,P,2024-04-26,2027-12-17,1330,4380.75,235.2262,131
2SPX,C,2024-04-26,2027-12-17,1330,4382.16,1480.534,91
2SPX,P,2024-04-26,2027-12-17,1330,4382.16,235.4903,91
2SPX,C,2024-04-26,2027-12-17,1330,4386.35,1477.770,113
2SPX,P,2024-04-26,2027-12-17,1330,4386.35,236.2763,113
2SPX,C,2024-04-26,2027-12-17,1330,4390.28,1475.178,51
2SPX,P,2024-04-26,2027-12-17,1330,4390.28,237.0152,51
2SPX,C,2024-04-26,2027-12-17,1330,4392.02,1474.031,179
2SPX,P,2024-04-26,2027-12-17,1330,4392.02,237.3429,179
2SPX,C,2024-04-26,2027-12-17,1330,4392.69,1473.590,124
2SPX,P,2024-04-26,2027-12-17,1330,4392.69,237.4692,124
2SPX,C,2024-04-26,2027-12-17,1330,4394.0,1472.727,100
2SPX,P,2024-04-26,2027-12-17,1330,4394.0,237.7162,100
2SPX,C,2024-04-26,2027-12-17,1330,4396.38,1471.159,260
2SPX,P,2024-04-26,2027-12-17,1330,4396.38,238.1655,260
2SPX,C,2024-04-26,2027-12-17,1330,4396.86,1470.843,87
2SPX,P,2024-04-26,2027-12-17,1330,4396.86,238.2562,87
2SPX,C,2024-04-26,2027-12-17,1330,4397.1,1470.685,104
2SPX,P,2024-04-26,2027-12-17,1330,4397.1,238.3015,104
2SPX,C,2024-04-26,2027-12-17,1330,4398.08,1470.040,115
2SPX,P,2024-04-26,2027-12-17,1330,4398.08,238.4867,115
2SPX,C,2024-04-26,2027-12-17,1330,4398.16,1469.987,170
2SPX,P,2024-04-26,2027-12-17,1330,4398.16,238.5019,170
2SPX,C,2024-04-26,2027-12-17,1330,4398.52,1469.750,38
2SPX,P,2024-04-26,2027-12-17,1330,4398.52,238.5700,38
2SPX,C,2024-04-26,2027-12-17,1330,4400.01,1468.769,15
2SPX,C,2024-04-26,2027-12-17,1330,4415.48,1458.627,34
2SPX,P,2024-04-26,2027-12-17,1330,4415.48,241.8193,34
2SPX,C,2024-04-26,2027-12-17,1330,4419.5,1455.996,124
2SPX,P,2024-04-26,2027-12-17,1330,4419.5,242.5948,124
2SPX,C,2024-04-26,2027-12-17,1330,4419.82,1455.787,133
2SPX,P,2024-04-26,2027-12-17,1330,4419.82,242.6565,133
2SPX,C,2024-04-26,2027-12-17,1330,4422.69,1453.909,165
2SPX,P,2024-04-26,2027-12-17,1330,4422.69,243.2113,165
2SPX,C,2024-04-26,2027-12-17,1330,4430.39,1448.877,114
2SPX,P,2024-04-26,2027-12-17,1330,4430.39,244.7043,114
2SPX,C,2024-04-26,2027-12-17,1330,4432.76,1447.329,112
2SPX,P,2024-04-26,2027-12-17,1330,4432.76,245.1651,112
2SPX,C,2024-04-26,2027-12-17,1330,4433.77,1446.670,90
2SPX,P,2024-04-26,2027-12-17,1330,4433.77,245.3617,90
2SPX,C,2024-04-26,2027-12-17,1330,4437.83,1444.021,64
2SPX,P,2024-04-26,2027-12-17,1330,4437.83,246.1530,64
2SPX,C,2024-04-26,2027-12-17,1330,4447.35,1437.816,64
2SPX,P,2024-04-26,2027-12-17,1330,4447.35,248.0157,64
2SPX,P,2024-04-26,2027-12-17,1330,4450.0,248.5360,62
2SPX,C,2024-04-26,2027-12-17,1330,4451.43,1435.160,76
2SPX,P,2024-04-26,2027-12-17,1330,4451.43,248.8171,76
2SPX,C,2024-04-26,2027-12-17,1330,4453.85,1433.586,63
2SPX,P,2024-04-26,2027-12-17,1330,4453.85,249.2933,63
2SPX,C,2024-04-26,2027-12-17,1330,4455.78,1432.330,56
2SPX,P,2024-04-26,2027-12-17,1330,4455.78,249.6735,56
2SPX,C,2024-04-26,2027-12-17,1330,4457.05,1431.505,123
2SPX,P,2024-04-26,2027-12-17,1330,4457.05,249.9240,123
2SPX,C,2024-04-26,2027-12-17,1330,4465.31,1426.138,100
2SPX,P,2024-04-26,2027-12-17,1330,4465.31,251.5572,100
2SPX,C,2024-04-26,2027-12-17,1330,4466.66,1425.262,24
2SPX,P,2024-04-26,2027-12-17,1330,4466.66,251.8249,24
2SPX,C,2024-04-26,2027-12-17,1330,4474.37,1420.261,76
2SPX,P,2024-04-26,2027-12-17,1330,4474.37,253.3574,76
2SPX,C,2024-04-26,2027-12-17,1330,4479.48,1416.950,177
2SPX,P,2024-04-26,2027-12-17,1330,4479.48,254.3769,177
2SPX,C,2024-04-26,2027-12-17,1330,4480.4,1416.354,468
2SPX,P,2024-04-26,2027-12-17,1330,4480.4,254.5607,468
2SPX,C,2024-04-26,2027-12-17,1330,4482.5,1414.994,66
2SPX,P,2024-04-26,2027-12-17,1330,4482.5,254.9807,66
2SPX,C,2024-04-26,2027-12-17,1330,4487.11,1412.012,62
2SPX,P,2024-04-26,2027-12-17,1330,4487.11,255.9044,62
2SPX,C,2024-04-26,2027-12-17,1330,4487.35,1411.856,48
2SPX,P,2024-04-26,2027-12-17,1330,4487.35,255.9526,48
2SPX,C,2024-04-26,2027-12-17,1330,4494.75,1407.073,89
2SPX,P,2024-04-26,2027-12-17,1330,4494.75,257.4406,89
2SPX,C,2024-04-26,2027-12-17,1330,4494.99,1406.918,126
2SPX,P,2024-04-26,2027-12-17,1330,4494.99,257.4890,126
2SPX,C,2024-04-26,2027-12-17,1330,4495.47,1406.608,127
2SPX,P,2024-04-26,2027-12-17,1330,4495.47,257.5857,127
2SPX,C,2024-04-26,2027-12-17,1330,4496.16,1406.163,51
2SPX,P,2024-04-26,2027-12-17,1330,4496.16,257.7248,51
2SPX,C,2024-04-26,2027-12-17,1330,4497.6,1405.233,58
2SPX,P,2024-04-26,2027-12-17,1330,4497.6,258.0153,58
2SPX,C,2024-04-26,2027-12-17,1330,4501.04,1403.014,78
2SPX,P,2024-04-26,2027-12-17,1330,4501.04,258.7110,78
2SPX,C,2024-04-26,2027-12-17,1330,4501.28,1402.859,231
2SPX,P,2024-04-26,2027-12-17,1330,4501.28,258.7596,231
2SPX,C,2024-04-26,2027-12-17,1330,4501.58,1402.665,99
2SPX,P,2024-04-26,2027-12-17,1330,4501.58,258.8205,99
2SPX,C,2024-04-26,2027-12-17,1330,4503.1,1401.686,470
2SPX,P,2024-04-26,2027-12-17,1330,4503.1,259.1291,470
2SPX,C,2024-04-26,2027-12-17,1330,4503.52,1401.415,124
2SPX,P,2024-04-26,2027-12-17,1330,4503.52,259.2144,124
2SPX,C,2024-04-26,2027-12-17,1330,4504.96,1400.488,99
2SPX,P,2024-04-26,2027-12-17,1330,4504.96,259.5071,99
2SPX,C,2024-04-26,2027-12-17,1330,4505.24,1400.307,52
2SPX,P,2024-04-26,2027-12-17,1330,4505.24,259.5640,52
2SPX,C,2024-04-26,2027-12-17,1330,4509.92,1397.294,50
2SPX,P,2024-04-26,2027-12-17,1330,4509.92,260.5170,50
2SPX,C,2024-04-26,2027-12-17,1330,4510.95,1396.632,261
2SPX,P,2024-04-26,2027-12-17,1330,4510.95,260.7270,261
2SPX,C,2024-04-26,2027-12-17,1330,4511.63,1396.194,123
2SPX,P,2024-04-26,2027-12-17,1330,4511.63,260.8657,123
2SPX,C,2024-04-26,2027-12-17,1330,4511.7,1396.149,752
2SPX,P,2024-04-26,2027-12-17,1330,4511.7,260.8800,752
2SPX,C,2024-04-26,2027-12-17,1330,4511.75,1396.117,289
2SPX,P,2024-04-26,2027-12-17,1330,4511.75,260.8902,289
2SPX,C,2024-04-26,2027-12-17,1330,4513.21,1395.178,74
2SPX,P,2024-04-26,2027-12-17,1330,4513.21,261.1884,74
2SPX,C,2024-04-26,2027-12-17,1330,4516.31,1393.185,76
2SPX,P,2024-04-26,2027-12-17,1330,4516.31,261.8221,76
2SPX,C,2024-04-26,2027-12-17,1330,4521.81,1389.651,111
2SPX,P,2024-04-26,2027-12-17,1330,4521.81,262.9492,111
2SPX,C,2024-04-26,2027-12-17,1330,4523.3,1388.694,221
2SPX,P,2024-04-26,2027-12-17,1330,4523.3,263.2552,221
2SPX,C,2024-04-26,2027-12-17,1330,4525.06,1387.564,33
2SPX,P,2024-04-26,2027-12-17,1330,4525.06,263.6169,33
2SPX,C,2024-04-26,2027-12-17,1330,4530.73,1383.927,104
2SPX,P,2024-04-26,2027-12-17,1330,4530.73,264.7846,104
2SPX,C,2024-04-26,2027-12-17,1330,4536.32,1380.345,49
2SPX,P,2024-04-26,2027-12-17,1330,4536.32,265.9394,49
2SPX,C,2024-04-26,2027-12-17,1330,4537.17,1379.800,62
2SPX,P,2024-04-26,2027-12-17,1330,4537.17,266.1153,62
2SPX,C,2024-04-26,2027-12-17,1330,4542.84,1376.171,165
2SPX,P,2024-04-26,2027-12-17,1330,4542.84,267.2909,165
2SPX,C,2024-04-26,2027-12-17,1330,4544.28,1375.250,76
2SPX,P,2024-04-26,2027-12-17,1330,4544.28,267.5900,76
2SPX,C,2024-04-26,2027-12-17,1330,4546.71,1373.696,76
2SPX,P,2024-04-26,2027-12-17,1330,4546.71,268.0954,76
2SPX,C,2024-04-26,2027-12-17,1330,4548.66,1372.450,137
2SPX,P,2024-04-26,2027-12-17,1330,4548.66,268.5014,137
2SPX,C,2024-04-26,2027-12-17,1330,4549.33,1372.022,26
2SPX,P,2024-04-26,2027-12-17,1330,4549.33,268.6410,26
2SPX,C,2024-04-26,2027-12-17,1330,4550.75,1371.114,201
2SPX,P,2024-04-26,2027-12-17,1330,4550.75,268.9371,201
2SPX,C,2024-04-26,2027-12-17,1330,4557.67,1366.696,133
2SPX,P,2024-04-26,2027-12-17,1330,4557.67,270.3831,133
2SPX,C,2024-04-26,2027-12-17,1330,4559.09,1365.790,76
2SPX,P,2024-04-26,2027-12-17,1330,4559.09,270.6806,76
2SPX,C,2024-04-26,2027-12-17,1330,4563.16,1363.195,188
2SPX,P,2024-04-26,2027-12-17,1330,4563.16,271.5343,188
2SPX,C,2024-04-26,2027-12-17,1330,4565.9,1361.449,51
2SPX,P,2024-04-26,2027-12-17,1330,4565.9,272.1102,51
2SPX,C,2024-04-26,2027-12-17,1330,4569.2,1359.347,182
2SPX,P,2024-04-26,2027-12-17,1330,4569.2,272.8049,182
2SPX,C,2024-04-26,2027-12-17,1330,4569.8,1358.965,51
2SPX,P,2024-04-26,2027-12-17,1330,4569.8,272.9313,51
2SPX,C,2024-04-26,2027-12-17,1330,4569.95,1358.870,49
2SPX,P,2024-04-26,2027-12-17,1330,4569.95,272.9630,49
2SPX,P,2024-04-26,2027-12-17,1330,4575.0,274.0290,150
2SPX,C,2024-04-26,2027-12-17,1330,4577.31,1354.187,236
2SPX,P,2024-04-26,2027-12-17,1330,4577.31,274.5176,236
2SPX,C,2024-04-26,2027-12-17,1330,4582.17,1351.099,75
2SPX,P,2024-04-26,2027-12-17,1330,4582.17,275.5476,75
2SPX,C,2024-04-26,2027-12-17,1330,4585.22,1349.162,74
2SPX,P,2024-04-26,2027-12-17,1330,4585.22,276.1954,74
2SPX,C,2024-04-26,2027-12-17,1330,4585.54,1348.959,122
2SPX,P,2024-04-26,2027-12-17,1330,4585.54,276.2634,122
2SPX,C,2024-04-26,2027-12-17,1330,4588.72,1346.941,238
2SPX,P,2024-04-26,2027-12-17,1330,4588.72,276.9401,238
2SPX,C,2024-04-26,2027-12-17,1330,4590.38,1345.888,114
2SPX,P,2024-04-26,2027-12-17,1330,4590.38,277.2938,114
2SPX,C,2024-04-26,2027-12-17,1330,4592.16,1344.759,99
2SPX,P,2024-04-26,2027-12-17,1330,4592.16,277.6738,99
2SPX,C,2024-04-26,2027-12-17,1330,4598.5,1340.742,49
2SPX,P,2024-04-26,2027-12-17,1330,4598.5,279.0288,49
2SPX,C,2024-04-26,2027-12-17,1330,4599.24,1340.273,373
2SPX,P,2024-04-26,2027-12-17,1330,4599.24,279.1869,373
2SPX,P,2024-04-26,2027-12-17,1330,4600.01,279.3515,60
2SPX,C,2024-04-26,2027-12-17,1330,4600.72,1339.335,75
2SPX,P,2024-04-26,2027-12-17,1330,4600.72,279.5032,75
2SPX,C,2024-04-26,2027-12-17,1330,4604.21,1337.123,212
2SPX,P,2024-04-26,2027-12-17,1330,4604.21,280.2490,212
2SPX,C,2024-04-26,2027-12-17,1330,4609.72,1333.632,242
2SPX,P,2024-04-26,2027-12-17,1330,4609.72,281.4271,242
2SPX,C,2024-04-26,2027-12-17,1330,4611.83,1332.296,98
2SPX,P,2024-04-26,2027-12-17,1330,4611.83,281.8794,98
2SPX,C,2024-04-26,2027-12-17,1330,4611.86,1332.277,61
2SPX,P,2024-04-26,2027-12-17,1330,4611.86,281.8858,61
2SPX,C,2024-04-26,2027-12-17,1330,4611.88,1332.264,60
2SPX,P,2024-04-26,2027-12-17,1330,4611.88,281.8901,60
2SPX,C,2024-04-26,2027-12-17,1330,4611.95,1332.220,242
2SPX,P,2024-04-26,2027-12-17,1330,4611.95,281.9051,242
2SPX,C,2024-04-26,2027-12-17,1330,4612.51,1331.866,48
2SPX,P,2024-04-26,2027-12-17,1330,4612.51,282.0253,48
2SPX,C,2024-04-26,2027-12-17,1330,4612.53,1331.853,60
2SPX,P,2024-04-26,2027-12-17,1330,4612.53,282.0296,60
2SPX,C,2024-04-26,2027-12-17,1330,4614.97,1330.309,880
2SPX,P,2024-04-26,2027-12-17,1330,4614.97,282.5535,880
2SPX,C,2024-04-26,2027-12-17,1330,4616.17,1329.550,62
2SPX,P,2024-04-26,2027-12-17,1330,4616.17,282.8114,62
2SPX,C,2024-04-26,2027-12-17,1330,4616.91,1329.082,79
2SPX,P,2024-04-26,2027-12-17,1330,4616.91,282.9706,79
2SPX,C,2024-04-26,2027-12-17,1330,4617.51,1328.703,170
2SPX,P,2024-04-26,2027-12-17,1330,4617.51,283.0997,170
2SPX,C,2024-04-26,2027-12-17,1330,4622.93,1325.278,97
2SPX,P,2024-04-26,2027-12-17,1330,4622.93,284.2676,97
2SPX,C,2024-04-26,2027-12-17,1330,4624.17,1324.495,771
2SPX,P,2024-04-26,2027-12-17,1330,4624.17,284.5352,771
2SPX,C,2024-04-26,2027-12-17,1330,4624.2,1324.476,34
2SPX,P,2024-04-26,2027-12-17,1330,4624.2,284.5417,34
2SPX,C,2024-04-26,2027-12-17,1330,4625.14,1323.882,60
2SPX,P,2024-04-26,2027-12-17,1330,4625.14,284.7448,60
2SPX,C,2024-04-26,2027-12-17,1330,4628.29,1321.894,278
2SPX,P,2024-04-26,2027-12-17,1330,4628.29,285.4260,278
2SPX,C,2024-04-26,2027-12-17,1330,4629.97,1320.834,78
2SPX,P,2024-04-26,2027-12-17,1330,4629.97,285.7897,78
2SPX,C,2024-04-26,2027-12-17,1330,4630.63,1320.418,122
2SPX,P,2024-04-26,2027-12-17,1330,4630.63,285.9327,122
2SPX,C,2024-04-26,2027-12-17,1330,4634.49,1317.984,60
2SPX,P,2024-04-26,2027-12-17,1330,4634.49,286.7701,60
2SPX,C,2024-04-26,2027-12-17,1330,4637.35,1316.182,61
2SPX,P,2024-04-26,2027-12-17,1330,4637.35,287.3916,61
2SPX,C,2024-04-26,2027-12-17,1330,4638.33,1315.565,97
2SPX,P,2024-04-26,2027-12-17,1330,4638.33,287.6048,97
2SPX,C,2024-04-26,2027-12-17,1330,4638.47,1315.477,97
2SPX,P,2024-04-26,2027-12-17,1330,4638.47,287.6353,97
2SPX,C,2024-04-26,2027-12-17,1330,4648.39,1309.235,102
2SPX,P,2024-04-26,2027-12-17,1330,4648.39,289.7999,102
2SPX,C,2024-04-26,2027-12-17,1330,4650.87,1307.676,138
2SPX,P,2024-04-26,2027-12-17,1330,4650.87,290.3429,138
2SPX,C,2024-04-26,2027-12-17,1330,4656.54,1304.116,165
2SPX,P,2024-04-26,2027-12-17,1330,4656.54,291.5870,165
2SPX,C,2024-04-26,2027-12-17,1330,4656.58,1304.090,330
2SPX,P,2024-04-26,2027-12-17,1330,4656.58,291.5958,330
2SPX,C,2024-04-26,2027-12-17,1330,4656.6,1304.078,55
2SPX,P,2024-04-26,2027-12-17,1330,4656.6,291.6002,55
2SPX,C,2024-04-26,2027-12-17,1330,4656.71,1304.009,122
2SPX,P,2024-04-26,2027-12-17,1330,4656.71,291.6244,122
2SPX,C,2024-04-26,2027-12-17,1330,4658.7,1302.760,135
2SPX,P,2024-04-26,2027-12-17,1330,4658.7,292.0620,135
2SPX,C,2024-04-26,2027-12-17,1330,4660.56,1301.593,56
2SPX,P,2024-04-26,2027-12-17,1330,4660.56,292.4714,56
2SPX,C,2024-04-26,2027-12-17,1330,4664.45,1299.154,107
2SPX,P,2024-04-26,2027-12-17,1330,4664.45,293.3290,107
2SPX,C,2024-04-26,2027-12-17,1330,4664.56,1299.085,59
2SPX,P,2024-04-26,2027-12-17,1330,4664.56,293.3533,59
2SPX,C,2024-04-26,2027-12-17,1330,4667.42,1297.294,56
2SPX,P,2024-04-26,2027-12-17,1330,4667.42,293.9850,56
2SPX,C,2024-04-26,2027-12-17,1330,4672.66,1294.013,120
2SPX,P,2024-04-26,2027-12-17,1330,4672.66,295.1449,120
2SPX,C,2024-04-26,2027-12-17,1330,4680.14,1289.336,120
2SPX,P,2024-04-26,2027-12-17,1330,4680.14,296.8063,120
2SPX,C,2024-04-26,2027-12-17,1330,4689.92,1283.230,72
2SPX,P,2024-04-26,2027-12-17,1330,4689.92,298.9887,72
2SPX,C,2024-04-26,2027-12-17,1330,4697.41,1278.562,89
2SPX,P,2024-04-26,2027-12-17,1330,4697.41,300.6678,89
2SPX,C,2024-04-26,2027-12-17,1330,4704.32,1274.262,202
2SPX,P,2024-04-26,2027-12-17,1330,4704.32,302.2229,202
2SPX,C,2024-04-26,2027-12-17,1330,4706.44,1272.943,258
2SPX,P,2024-04-26,2027-12-17,1330,4706.44,302.7011,258
2SPX,C,2024-04-26,2027-12-17,1330,4707.37,1272.365,47
2SPX,P,2024-04-26,2027-12-17,1330,4707.37,302.9110,47
2SPX,C,2024-04-26,2027-12-17,1330,4707.66,1272.185,54
2SPX,P,2024-04-26,2027-12-17,1330,4707.66,302.9766,54
2SPX,C,2024-04-26,2027-12-17,1330,4718.5,1265.454,189
2SPX,P,2024-04-26,2027-12-17,1330,4718.5,305.4320,189
2SPX,C,2024-04-26,2027-12-17,1330,4719.77,1264.667,216
2SPX,P,2024-04-26,2027-12-17,1330,4719.77,305.7205,216
2SPX,C,2024-04-26,2027-12-17,1330,4720.0,1264.524,93
2SPX,P,2024-04-26,2027-12-17,1330,4720.0,305.7728,93
2SPX,C,2024-04-26,2027-12-17,1330,4720.7,1264.090,65
2SPX,P,2024-04-26,2027-12-17,1330,4720.7,305.9320,65
2SPX,C,2024-04-26,2027-12-17,1330,4720.73,1264.071,36
2SPX,P,2024-04-26,2027-12-17,1330,4720.73,305.9388,36
2SPX,C,2024-04-26,2027-12-17,1330,4722.3,1263.098,43
2SPX,P,2024-04-26,2027-12-17,1330,4722.3,306.2961,43
2SPX,C,2024-04-26,2027-12-17,1330,4723.35,1262.447,163
2SPX,P,2024-04-26,2027-12-17,1330,4723.35,306.5351,163
2SPX,C,2024-04-26,2027-12-17,1330,4725.75,1260.961,43
2SPX,P,2024-04-26,2027-12-17,1330,4725.75,307.0821,43
2SPX,C,2024-04-26,2027-12-17,1330,4728.88,1259.023,111
2SPX,P,2024-04-26,2027-12-17,1330,4728.88,307.7964,111
2SPX,C,2024-04-26,2027-12-17,1330,4729.18,1258.837,94
2SPX,P,2024-04-26,2027-12-17,1330,4729.18,307.8650,94
2SPX,C,2024-04-26,2027-12-17,1330,4730.18,1258.218,59
2SPX,P,2024-04-26,2027-12-17,1330,4730.18,308.0935,59
