SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-22,2024-06-21,60,4355.74,10.6632,239
2SPX,C,2024-04-22,2024-06-21,60,4357.88,695.5303,239
2SPX,P,2024-04-22,2024-06-21,60,4357.88,10.7186,239
2SPX,C,2024-04-22,2024-06-21,60,4376.03,678.0651,236
2SPX,P,2024-04-22,2024-06-21,60,4376.03,11.2441,236
2SPX,C,2024-04-22,2024-06-21,60,4376.9,677.2282,1
2SPX,P,2024-04-22,2024-06-21,60,4400.01,11.9728,60
2SPX,C,2024-04-22,2024-06-21,60,4418.49,637.3514,304
2SPX,P,2024-04-22,2024-06-21,60,4418.49,12.6178,304
2SPX,C,2024-04-22,2024-06-21,60,4428.06,628.1996,174
2SPX,P,2024-04-22,2024-06-21,60,4428.06,12.9521,174
2SPX,C,2024-04-22,2024-06-21,60,4429.04,627.2625,118
2SPX,P,2024-04-22,2024-06-21,60,4429.04,12.9863,118
2SPX,C,2024-04-22,2024-06-21,60,4432.91,623.5616,233
2SPX,P,2024-04-22,2024-06-21,60,4432.91,13.1215,233
2SPX,C,2024-04-22,2024-06-21,60,4443.03,613.8926,234
2SPX,P,2024-04-22,2024-06-21,60,4443.03,13.4837,234
2SPX,C,2024-04-22,2024-06-21,60,4446.97,610.1371,81
2SPX,P,2024-04-22,2024-06-21,60,4446.97,13.6336,81
2SPX,C,2024-04-22,2024-06-21,60,4448.46,608.7173,351
2SPX,P,2024-04-22,2024-06-21,60,4448.46,13.6907,351
2SPX,C,2024-04-22,2024-06-21,60,4450.42,606.8507,117
2SPX,P,2024-04-22,2024-06-21,60,4450.42,13.7669,117
2SPX,C,2024-04-22,2024-06-21,60,4463.84,594.1102,234
2SPX,P,2024-04-22,2024-06-21,60,4463.84,14.3286,234
2SPX,C,2024-04-22,2024-06-21,60,4464.07,593.8925,288
2SPX,P,2024-04-22,2024-06-21,60,4464.07,14.3389,288
2SPX,C,2024-04-22,2024-06-21,60,4464.9,593.1070,462
2SPX,P,2024-04-22,2024-06-21,60,4464.9,14.3761,462
2SPX,C,2024-04-22,2024-06-21,60,4467.34,590.7979,467
2SPX,P,2024-04-22,2024-06-21,60,4467.34,14.4856,467
2SPX,C,2024-04-22,2024-06-21,60,4468.2,589.9841,139
2SPX,P,2024-04-22,2024-06-21,60,4468.2,14.5242,139
2SPX,C,2024-04-22,2024-06-21,60,4469.07,589.1607,601
2SPX,P,2024-04-22,2024-06-21,60,4469.07,14.5632,601
2SPX,C,2024-04-22,2024-06-21,60,4469.31,588.9336,350
2SPX,P,2024-04-22,2024-06-21,60,4469.31,14.5740,350
2SPX,C,2024-04-22,2024-06-21,60,4485.84,573.2904,460
2SPX,P,2024-04-22,2024-06-21,60,4485.84,15.3157,460
2SPX,C,2024-04-22,2024-06-21,60,4489.47,569.8551,229
2SPX,P,2024-04-22,2024-06-21,60,4489.47,15.4786,229
2SPX,C,2024-04-22,2024-06-21,60,4491.23,568.1895,464
2SPX,P,2024-04-22,2024-06-21,60,4491.23,15.5576,464
2SPX,C,2024-04-22,2024-06-21,60,4492.96,566.5524,460
2SPX,P,2024-04-22,2024-06-21,60,4492.96,15.6352,460
2SPX,C,2024-04-22,2024-06-21,60,4493.01,566.5050,115
2SPX,P,2024-04-22,2024-06-21,60,4493.01,15.6375,115
2SPX,C,2024-04-22,2024-06-21,60,4513.47,547.2241,229
2SPX,P,2024-04-22,2024-06-21,60,4513.47,16.6370,229
2SPX,C,2024-04-22,2024-06-21,60,4518.64,542.3786,231
2SPX,P,2024-04-22,2024-06-21,60,4518.64,16.9161,231
2SPX,C,2024-04-22,2024-06-21,60,4518.8,542.2286,231
2SPX,P,2024-04-22,2024-06-21,60,4518.8,16.9247,231
2SPX,C,2024-04-22,2024-06-21,60,4521.24,539.9418,230
2SPX,P,2024-04-22,2024-06-21,60,4521.24,17.0565,230
2SPX,C,2024-04-22,2024-06-21,60,4522.97,538.3204,345
2SPX,P,2024-04-22,2024-06-21,60,4522.97,17.1499,345
2SPX,C,2024-04-22,2024-06-21,60,4525.05,536.3711,345
2SPX,P,2024-04-22,2024-06-21,60,4525.05,17.2624,345
2SPX,C,2024-04-22,2024-06-21,60,4533.47,528.4975,115
2SPX,P,2024-04-22,2024-06-21,60,4533.47,17.7348,115
2SPX,C,2024-04-22,2024-06-21,60,4542.16,520.3808,229
2SPX,P,2024-04-22,2024-06-21,60,4542.16,18.2319,229
2SPX,C,2024-04-22,2024-06-21,60,4550.26,512.8350,228
2SPX,P,2024-04-22,2024-06-21,60,4550.26,18.7150,228
2SPX,C,2024-04-22,2024-06-21,60,4550.7,512.4251,114
2SPX,P,2024-04-22,2024-06-21,60,4550.7,18.7412,114
2SPX,C,2024-04-22,2024-06-21,60,4551.36,511.8102,458
2SPX,P,2024-04-22,2024-06-21,60,4551.36,18.7806,458
2SPX,C,2024-04-22,2024-06-21,60,4551.49,511.6891,916
2SPX,P,2024-04-22,2024-06-21,60,4551.49,18.7883,916
2SPX,C,2024-04-22,2024-06-21,60,4552.49,510.7576,286
2SPX,P,2024-04-22,2024-06-21,60,4552.49,18.8480,286
2SPX,C,2024-04-22,2024-06-21,60,4562.57,501.3705,170
2SPX,P,2024-04-22,2024-06-21,60,4562.57,19.4525,170
2SPX,C,2024-04-22,2024-06-21,60,4573.19,491.4821,114
2SPX,P,2024-04-22,2024-06-21,60,4573.19,20.0909,114
2SPX,C,2024-04-22,2024-06-21,60,4578.0,487.0333,113
2SPX,P,2024-04-22,2024-06-21,60,4578.0,20.4098,113
2SPX,C,2024-04-22,2024-06-21,60,4580.2,485.0061,113
2SPX,P,2024-04-22,2024-06-21,60,4580.2,20.5634,113
2SPX,C,2024-04-22,2024-06-21,60,4580.28,484.9324,341
2SPX,P,2024-04-22,2024-06-21,60,4580.28,20.5689,341
2SPX,C,2024-04-22,2024-06-21,60,4585.66,479.9751,170
2SPX,P,2024-04-22,2024-06-21,60,4585.66,20.9444,170
2SPX,C,2024-04-22,2024-06-21,60,4587.7,478.0960,568
2SPX,P,2024-04-22,2024-06-21,60,4587.7,21.0874,568
2SPX,C,2024-04-22,2024-06-21,60,4589.99,475.9867,880
2SPX,P,2024-04-22,2024-06-21,60,4589.99,21.2480,880
2SPX,C,2024-04-22,2024-06-21,60,4590.04,475.9406,113
2SPX,P,2024-04-22,2024-06-21,60,4590.04,21.2515,113
2SPX,C,2024-04-22,2024-06-21,60,4593.11,473.1128,452
2SPX,P,2024-04-22,2024-06-21,60,4593.11,21.4667,452
2SPX,C,2024-04-22,2024-06-21,60,4600.26,466.5293,227
2SPX,P,2024-04-22,2024-06-21,60,4600.26,21.9705,227
2SPX,C,2024-04-22,2024-06-21,60,4603.87,463.2381,112
2SPX,P,2024-04-22,2024-06-21,60,4603.87,22.2576,112
2SPX,C,2024-04-22,2024-06-21,60,4607.84,459.6207,224
2SPX,P,2024-04-22,2024-06-21,60,4607.84,22.5754,224
2SPX,C,2024-04-22,2024-06-21,60,4607.9,459.5660,449
2SPX,P,2024-04-22,2024-06-21,60,4607.9,22.5802,449
2SPX,C,2024-04-22,2024-06-21,60,4609.85,457.7892,707
2SPX,P,2024-04-22,2024-06-21,60,4609.85,22.7362,707
2SPX,C,2024-04-22,2024-06-21,60,4610.78,456.9418,225
2SPX,P,2024-04-22,2024-06-21,60,4610.78,22.8107,225
2SPX,C,2024-04-22,2024-06-21,60,4617.66,450.6729,179
2SPX,P,2024-04-22,2024-06-21,60,4617.66,23.3613,179
2SPX,C,2024-04-22,2024-06-21,60,4618.25,450.1352,135
2SPX,P,2024-04-22,2024-06-21,60,4618.25,23.4085,135
2SPX,C,2024-04-22,2024-06-21,60,4618.99,449.4610,784
2SPX,P,2024-04-22,2024-06-21,60,4618.99,23.4678,784
2SPX,C,2024-04-22,2024-06-21,60,4621.14,447.5019,426
2SPX,P,2024-04-22,2024-06-21,60,4621.14,23.6398,426
2SPX,C,2024-04-22,2024-06-21,60,4621.19,447.4564,112
2SPX,P,2024-04-22,2024-06-21,60,4621.19,23.6438,112
2SPX,C,2024-04-22,2024-06-21,60,4621.22,447.4290,112
2SPX,P,2024-04-22,2024-06-21,60,4621.22,23.6462,112
2SPX,C,2024-04-22,2024-06-21,60,4627.81,441.4243,610
2SPX,P,2024-04-22,2024-06-21,60,4627.81,24.1737,610
2SPX,C,2024-04-22,2024-06-21,60,4630.38,439.0825,225
2SPX,P,2024-04-22,2024-06-21,60,4630.38,24.3794,225
2SPX,C,2024-04-22,2024-06-21,60,4633.24,436.4765,514
2SPX,P,2024-04-22,2024-06-21,60,4633.24,24.6083,514
2SPX,C,2024-04-22,2024-06-21,60,4666.67,406.3349,555
2SPX,P,2024-04-22,2024-06-21,60,4666.67,27.6032,555
2SPX,C,2024-04-22,2024-06-21,60,4666.69,406.3170,111
2SPX,P,2024-04-22,2024-06-21,60,4666.69,27.6052,111
2SPX,C,2024-04-22,2024-06-21,60,4668.69,404.5303,111
2SPX,P,2024-04-22,2024-06-21,60,4668.69,27.8009,111
2SPX,C,2024-04-22,2024-06-21,60,4669.63,403.6905,377
2SPX,P,2024-04-22,2024-06-21,60,4669.63,27.8929,377
2SPX,C,2024-04-22,2024-06-21,60,4674.53,399.3130,165
2SPX,P,2024-04-22,2024-06-21,60,4674.53,28.3723,165
2SPX,C,2024-04-22,2024-06-21,60,4681.31,393.2677,111
2SPX,P,2024-04-22,2024-06-21,60,4681.31,29.0475,111
2SPX,C,2024-04-22,2024-06-21,60,4681.41,393.1789,111
2SPX,P,2024-04-22,2024-06-21,60,4681.41,29.0579,111
2SPX,C,2024-04-22,2024-06-21,60,4691.48,384.2565,66
2SPX,P,2024-04-22,2024-06-21,60,4691.48,30.1171,66
2SPX,C,2024-04-22,2024-06-21,60,4697.8,378.6817,199
2SPX,P,2024-04-22,2024-06-21,60,4697.8,30.8068,199
2SPX,C,2024-04-22,2024-06-21,60,4713.12,365.2625,434
2SPX,P,2024-04-22,2024-06-21,60,4713.12,32.5732,434
2SPX,C,2024-04-22,2024-06-21,60,4713.29,365.1143,331
2SPX,P,2024-04-22,2024-06-21,60,4713.29,32.5935,331
2SPX,C,2024-04-22,2024-06-21,60,4729.89,350.6532,324
2SPX,P,2024-04-22,2024-06-21,60,4729.89,34.5867,324
2SPX,C,2024-04-22,2024-06-21,60,4739.83,342.0708,110
2SPX,P,2024-04-22,2024-06-21,60,4739.83,35.8570,110
2SPX,C,2024-04-22,2024-06-21,60,4755.17,328.9320,219
2SPX,P,2024-04-22,2024-06-21,60,4755.17,37.9236,219
2SPX,C,2024-04-22,2024-06-21,60,4755.46,328.6848,77
2SPX,P,2024-04-22,2024-06-21,60,4755.46,37.9639,77
2SPX,C,2024-04-22,2024-06-21,60,4757.11,327.2793,430
2SPX,P,2024-04-22,2024-06-21,60,4757.11,38.1939,430
2SPX,C,2024-04-22,2024-06-21,60,4757.91,326.5983,492
2SPX,P,2024-04-22,2024-06-21,60,4757.91,38.3059,492
2SPX,C,2024-04-22,2024-06-21,60,4779.15,308.6964,109
2SPX,P,2024-04-22,2024-06-21,60,4779.15,41.4576,109
2SPX,C,2024-04-22,2024-06-21,60,4789.73,299.8585,98
2SPX,P,2024-04-22,2024-06-21,60,4789.73,43.1068,98
2SPX,C,2024-04-22,2024-06-21,60,4807.24,285.4243,212
2SPX,P,2024-04-22,2024-06-21,60,4807.24,46.0289,212
2SPX,C,2024-04-22,2024-06-21,60,4807.35,285.3339,159
2SPX,P,2024-04-22,2024-06-21,60,4807.35,46.0476,159
2SPX,C,2024-04-22,2024-06-21,60,4820.56,274.5546,211
2SPX,P,2024-04-22,2024-06-21,60,4820.56,48.3624,211
2SPX,C,2024-04-22,2024-06-21,60,4851.07,250.2014,158
2SPX,P,2024-04-22,2024-06-21,60,4851.07,54.2514,158
2SPX,C,2024-04-22,2024-06-21,60,4867.4,237.5391,420
2SPX,P,2024-04-22,2024-06-21,60,4867.4,57.7758,420
2SPX,C,2024-04-22,2024-06-21,60,4885.74,223.5687,835
2SPX,P,2024-04-22,2024-06-21,60,4885.74,61.9844,835
2SPX,P,2024-04-22,2024-06-21,60,4900.01,65.4525,200
2SPX,C,2024-04-22,2024-06-21,60,5000.01,144.3781,16
2SPX,P,2024-04-22,2024-06-21,60,5000.01,96.0610,16
2SPX,C,2024-04-22,2024-06-21,60,5024.0,129.7865,802
2SPX,P,2024-04-22,2024-06-21,60,5024.0,105.2488,802
2SPX,C,2024-04-22,2024-06-21,60,5026.0,128.6127,271
2SPX,P,2024-04-22,2024-06-21,60,5026.0,106.0575,271
2SPX,C,2024-04-22,2024-06-21,60,5029.0,126.8690,400
2SPX,P,2024-04-22,2024-06-21,60,5029.0,107.2875,400
2SPX,C,2024-04-22,2024-06-21,60,5046.0,117.1378,200
2SPX,P,2024-04-22,2024-06-21,60,5046.0,114.4071,200
2SPX,C,2024-04-22,2024-06-21,60,5047.0,116.5776,499
2SPX,P,2024-04-22,2024-06-21,60,5047.0,114.8381,499
2SPX,C,2024-04-22,2024-06-21,60,5049.0,115.4593,1479
2SPX,P,2024-04-22,2024-06-21,60,5049.0,115.7022,1479
2SPX,C,2024-04-22,2024-06-21,60,5054.0,112.6635,38
2SPX,P,2024-04-22,2024-06-21,60,5054.0,117.8626,38
2SPX,C,2024-04-22,2024-06-21,60,5066.0,106.2173,140
2SPX,P,2024-04-22,2024-06-21,60,5066.0,123.3111,140
2SPX,C,2024-04-22,2024-06-21,60,5073.0,102.5359,8
2SPX,P,2024-04-22,2024-06-21,60,5073.0,126.5683,8
2SPX,C,2024-04-22,2024-06-21,60,5076.0,100.9873,198
2SPX,P,2024-04-22,2024-06-21,60,5076.0,127.9933,198
2SPX,C,2024-04-22,2024-06-21,60,5077.0,100.4759,238
2SPX,P,2024-04-22,2024-06-21,60,5077.0,128.4731,238
2SPX,C,2024-04-22,2024-06-21,60,5088.0,94.9459,396
2SPX,P,2024-04-22,2024-06-21,60,5088.0,133.8465,396
2SPX,C,2024-04-22,2024-06-21,60,5089.0,94.4472,258
2SPX,P,2024-04-22,2024-06-21,60,5089.0,134.3391,258
2SPX,C,2024-04-22,2024-06-21,60,5090.01,93.9452,227
2SPX,P,2024-04-22,2024-06-21,60,5090.01,134.8382,227
2SPX,C,2024-04-22,2024-06-21,60,5096.0,91.0678,376
2SPX,P,2024-04-22,2024-06-21,60,5096.0,137.8983,376
2SPX,C,2024-04-22,2024-06-21,60,5099.43,89.4207,299
2SPX,P,2024-04-22,2024-06-21,60,5099.43,139.6511,299
2SPX,C,2024-04-22,2024-06-21,60,5103.0,87.7064,5
2SPX,P,2024-04-22,2024-06-21,60,5103.0,141.4754,5
2SPX,C,2024-04-22,2024-06-21,60,5104.0,87.2272,100
2SPX,P,2024-04-22,2024-06-21,60,5104.0,141.9875,100
2SPX,C,2024-04-22,2024-06-21,60,5107.0,85.8258,39
2SPX,P,2024-04-22,2024-06-21,60,5107.0,143.5597,39
2SPX,C,2024-04-22,2024-06-21,60,5111.0,83.9872,394
2SPX,P,2024-04-22,2024-06-21,60,5111.0,145.6860,394
2SPX,C,2024-04-22,2024-06-21,60,5157.05,64.4168,393
2SPX,P,2024-04-22,2024-06-21,60,5157.05,171.7615,393
2SPX,C,2024-04-22,2024-06-21,60,5164.0,61.7768,8
2SPX,P,2024-04-22,2024-06-21,60,5164.0,176.0105,8
2SPX,C,2024-04-22,2024-06-21,60,5166.0,61.0173,458
2SPX,P,2024-04-22,2024-06-21,60,5166.0,177.2334,458
2SPX,C,2024-04-22,2024-06-21,60,5173.0,58.4158,98
2SPX,P,2024-04-22,2024-06-21,60,5173.0,181.5705,98
2SPX,C,2024-04-22,2024-06-21,60,5176.0,57.3389,196
2SPX,P,2024-04-22,2024-06-21,60,5176.0,183.4673,196
2SPX,C,2024-04-22,2024-06-21,60,5179.0,56.2640,196
2SPX,P,2024-04-22,2024-06-21,60,5179.0,185.3661,196
2SPX,C,2024-04-22,2024-06-21,60,5181.0,55.5609,254
2SPX,P,2024-04-22,2024-06-21,60,5181.0,186.6454,254
2SPX,C,2024-04-22,2024-06-21,60,5184.0,54.5247,195
2SPX,P,2024-04-22,2024-06-21,60,5184.0,188.5829,195
2SPX,C,2024-04-22,2024-06-21,60,5187.0,53.4885,585
2SPX,P,2024-04-22,2024-06-21,60,5187.0,190.5204,585
2SPX,C,2024-04-22,2024-06-21,60,5189.0,52.7994,976
2SPX,P,2024-04-22,2024-06-21,60,5189.0,191.8137,976
2SPX,C,2024-04-22,2024-06-21,60,5191.0,52.1128,1269
2SPX,P,2024-04-22,2024-06-21,60,5191.0,193.1096,1269
2SPX,C,2024-04-22,2024-06-21,60,5192.0,51.7700,97
2SPX,P,2024-04-22,2024-06-21,60,5192.0,193.7580,97
2SPX,C,2024-04-22,2024-06-21,60,5194.0,51.0886,29
2SPX,P,2024-04-22,2024-06-21,60,5194.0,195.0590,29
2SPX,C,2024-04-22,2024-06-21,60,5196.0,50.4273,194
2SPX,P,2024-04-22,2024-06-21,60,5196.0,196.3802,194
2SPX,C,2024-04-22,2024-06-21,60,5197.0,50.1066,98
2SPX,P,2024-04-22,2024-06-21,60,5197.0,197.0507,98
2SPX,C,2024-04-22,2024-06-21,60,5198.0,49.7865,4566
2SPX,P,2024-04-22,2024-06-21,60,5198.0,197.7218,4566
2SPX,C,2024-04-22,2024-06-21,60,5199.0,49.4665,584
2SPX,P,2024-04-22,2024-06-21,60,5199.0,198.3930,584
2SPX,C,2024-04-22,2024-06-21,60,5201.0,48.8264,1264
2SPX,P,2024-04-22,2024-06-21,60,5201.0,199.7353,1264
2SPX,C,2024-04-22,2024-06-21,60,5201.34,48.7175,749
2SPX,P,2024-04-22,2024-06-21,60,5201.34,199.9635,749
2SPX,C,2024-04-22,2024-06-21,60,5202.0,48.5063,32
2SPX,P,2024-04-22,2024-06-21,60,5202.0,200.4065,32
2SPX,C,2024-04-22,2024-06-21,60,5207.0,46.9060,4248
2SPX,P,2024-04-22,2024-06-21,60,5207.0,203.7624,4248
2SPX,C,2024-04-22,2024-06-21,60,5208.0,46.5860,78
2SPX,P,2024-04-22,2024-06-21,60,5208.0,204.4335,78
2SPX,C,2024-04-22,2024-06-21,60,5209.0,46.2672,194
2SPX,P,2024-04-22,2024-06-21,60,5209.0,205.1060,194
2SPX,C,2024-04-22,2024-06-21,60,5211.0,45.6473,893
2SPX,P,2024-04-22,2024-06-21,60,5211.0,206.4686,893
2SPX,C,2024-04-22,2024-06-21,60,5212.0,45.3464,127
2SPX,P,2024-04-22,2024-06-21,60,5212.0,207.1588,127
2SPX,C,2024-04-22,2024-06-21,60,5214.0,44.7463,715
2SPX,P,2024-04-22,2024-06-21,60,5214.0,208.5412,715
2SPX,C,2024-04-22,2024-06-21,60,5218.0,43.5462,16
2SPX,P,2024-04-22,2024-06-21,60,5218.0,211.3060,16
2SPX,C,2024-04-22,2024-06-21,60,5221.0,42.6674,2133
2SPX,P,2024-04-22,2024-06-21,60,5221.0,213.4009,2133
2SPX,C,2024-04-22,2024-06-21,60,5222.0,42.3867,49
2SPX,P,2024-04-22,2024-06-21,60,5222.0,214.1114,49
2SPX,C,2024-04-22,2024-06-21,60,5223.0,42.1067,774
2SPX,P,2024-04-22,2024-06-21,60,5223.0,214.8226,774
2SPX,C,2024-04-22,2024-06-21,60,5224.0,41.8267,1066
2SPX,P,2024-04-22,2024-06-21,60,5224.0,215.5338,1066
2SPX,C,2024-04-22,2024-06-21,60,5226.0,41.2667,242
2SPX,P,2024-04-22,2024-06-21,60,5226.0,216.9562,242
2SPX,C,2024-04-22,2024-06-21,60,5227.0,40.9867,193
2SPX,P,2024-04-22,2024-06-21,60,5227.0,217.6675,193
2SPX,C,2024-04-22,2024-06-21,60,5231.29,39.7854,968
2SPX,P,2024-04-22,2024-06-21,60,5231.29,220.7186,968
2SPX,C,2024-04-22,2024-06-21,60,5231.67,39.6790,484
2SPX,P,2024-04-22,2024-06-21,60,5231.67,220.9888,484
2SPX,C,2024-04-22,2024-06-21,60,5234.0,39.0266,8
2SPX,P,2024-04-22,2024-06-21,60,5234.0,222.6460,8
2SPX,C,2024-04-22,2024-06-21,60,5236.0,38.4666,97
2SPX,P,2024-04-22,2024-06-21,60,5236.0,224.0684,97
2SPX,C,2024-04-22,2024-06-21,60,5237.0,38.1866,394
2SPX,P,2024-04-22,2024-06-21,60,5237.0,224.7796,394
2SPX,C,2024-04-22,2024-06-21,60,5238.0,37.9066,480
2SPX,P,2024-04-22,2024-06-21,60,5238.0,225.4908,480
2SPX,C,2024-04-22,2024-06-21,60,5239.0,37.6273,87
2SPX,P,2024-04-22,2024-06-21,60,5239.0,226.2028,87
2SPX,C,2024-04-22,2024-06-21,60,5241.0,37.0875,1919
2SPX,P,2024-04-22,2024-06-21,60,5241.0,227.6454,1919
2SPX,C,2024-04-22,2024-06-21,60,5243.0,36.5662,391
2SPX,P,2024-04-22,2024-06-21,60,5243.0,229.1066,391
2SPX,C,2024-04-22,2024-06-21,60,5244.0,36.3075,471
2SPX,P,2024-04-22,2024-06-21,60,5244.0,229.8391,471
2SPX,C,2024-04-22,2024-06-21,60,5246.0,35.7975,799
2SPX,P,2024-04-22,2024-06-21,60,5246.0,231.3116,799
2SPX,C,2024-04-22,2024-06-21,60,5247.0,35.5470,48
2SPX,P,2024-04-22,2024-06-21,60,5247.0,232.0523,48
2SPX,C,2024-04-22,2024-06-21,60,5248.0,35.2969,48
2SPX,P,2024-04-22,2024-06-21,60,5248.0,232.7934,48
2SPX,C,2024-04-22,2024-06-21,60,5249.0,35.0469,29
2SPX,P,2024-04-22,2024-06-21,60,5249.0,233.5346,29
2SPX,C,2024-04-22,2024-06-21,60,5250.56,34.6568,386
2SPX,P,2024-04-22,2024-06-21,60,5250.56,234.6909,386
2SPX,C,2024-04-22,2024-06-21,60,5251.0,34.5468,192
2SPX,P,2024-04-22,2024-06-21,60,5251.0,235.0170,192
2SPX,C,2024-04-22,2024-06-21,60,5252.0,34.2968,192
2SPX,P,2024-04-22,2024-06-21,60,5252.0,235.7582,192
2SPX,C,2024-04-22,2024-06-21,60,5252.89,34.0742,1385
2SPX,C,2024-04-22,2024-06-21,60,5253.0,34.0467,381
2SPX,P,2024-04-22,2024-06-21,60,5253.0,236.4993,381
2SPX,C,2024-04-22,2024-06-21,60,5254.0,33.7975,384
2SPX,P,2024-04-22,2024-06-21,60,5254.0,237.2413,384
2SPX,C,2024-04-22,2024-06-21,60,5256.0,33.3075,1248
2SPX,P,2024-04-22,2024-06-21,60,5256.0,238.7338,1248
2SPX,C,2024-04-22,2024-06-21,60,5258.0,32.8265,288
2SPX,P,2024-04-22,2024-06-21,60,5258.0,240.2353,288
2SPX,C,2024-04-22,2024-06-21,60,5261.0,32.1067,854
2SPX,P,2024-04-22,2024-06-21,60,5261.0,242.4892,854
2SPX,C,2024-04-22,2024-06-21,60,5262.0,31.8668,192
2SPX,P,2024-04-22,2024-06-21,60,5262.0,243.2405,192
2SPX,C,2024-04-22,2024-06-21,60,5264.0,31.3875,741
2SPX,P,2024-04-22,2024-06-21,60,5264.0,244.7436,741
2SPX,C,2024-04-22,2024-06-21,60,5266.0,30.9176,105
2SPX,P,2024-04-22,2024-06-21,60,5266.0,246.2561,105
2SPX,C,2024-04-22,2024-06-21,60,5271.0,29.7778,557
2SPX,P,2024-04-22,2024-06-21,60,5271.0,250.0724,557
2SPX,C,2024-04-22,2024-06-21,60,5276.0,28.6770,623
2SPX,P,2024-04-22,2024-06-21,60,5276.0,253.9278,623
2SPX,C,2024-04-22,2024-06-21,60,5277.0,28.4569,671
2SPX,P,2024-04-22,2024-06-21,60,5277.0,254.6989,671
2SPX,C,2024-04-22,2024-06-21,60,5281.0,27.5978,362
2SPX,P,2024-04-22,2024-06-21,60,5281.0,257.8047,362
2SPX,C,2024-04-22,2024-06-21,60,5281.05,27.5877,107
2SPX,C,2024-04-22,2024-06-21,60,5282.0,27.3974,416
2SPX,P,2024-04-22,2024-06-21,60,5282.0,258.5955,416
2SPX,C,2024-04-22,2024-06-21,60,5284.0,26.9973,191
2SPX,P,2024-04-22,2024-06-21,60,5284.0,260.1778,191
2SPX,C,2024-04-22,2024-06-21,60,5286.0,26.5972,240
2SPX,P,2024-04-22,2024-06-21,60,5286.0,261.7602,240
2SPX,C,2024-04-22,2024-06-21,60,5287.0,26.3972,383
2SPX,P,2024-04-22,2024-06-21,60,5287.0,262.5514,383
2SPX,C,2024-04-22,2024-06-21,60,5288.0,26.1972,746
2SPX,P,2024-04-22,2024-06-21,60,5288.0,263.3426,746
2SPX,C,2024-04-22,2024-06-21,60,5289.0,25.9971,1052
2SPX,P,2024-04-22,2024-06-21,60,5289.0,264.1338,1052
2SPX,C,2024-04-22,2024-06-21,60,5291.0,25.5971,1051
2SPX,P,2024-04-22,2024-06-21,60,5291.0,265.7162,1051
2SPX,C,2024-04-22,2024-06-21,60,5292.0,25.3971,343
2SPX,P,2024-04-22,2024-06-21,60,5292.0,266.5074,343
2SPX,C,2024-04-22,2024-06-21,60,5293.0,25.1970,6
2SPX,P,2024-04-22,2024-06-21,60,5293.0,267.2986,6
2SPX,C,2024-04-22,2024-06-21,60,5296.0,24.5970,508
2SPX,P,2024-04-22,2024-06-21,60,5296.0,269.6723,508
2SPX,C,2024-04-22,2024-06-21,60,5298.0,24.1970,77
2SPX,P,2024-04-22,2024-06-21,60,5298.0,271.2547,77
2SPX,C,2024-04-22,2024-06-21,60,5299.0,23.9977,143
2SPX,P,2024-04-22,2024-06-21,60,5299.0,272.0466,143
2SPX,C,2024-04-22,2024-06-21,60,5301.0,23.6179,180
2SPX,P,2024-04-22,2024-06-21,60,5301.0,273.6493,180
2SPX,C,2024-04-22,2024-06-21,60,5302.0,23.4374,1240
2SPX,P,2024-04-22,2024-06-21,60,5302.0,274.4600,1240
2SPX,C,2024-04-22,2024-06-21,60,5303.0,23.2574,475
2SPX,P,2024-04-22,2024-06-21,60,5303.0,275.2712,475
2SPX,C,2024-04-22,2024-06-21,60,5304.0,23.0774,381
2SPX,P,2024-04-22,2024-06-21,60,5304.0,276.0824,381
2SPX,C,2024-04-22,2024-06-21,60,5306.0,22.7174,647
2SPX,P,2024-04-22,2024-06-21,60,5306.0,277.7049,647
2SPX,C,2024-04-22,2024-06-21,60,5309.0,22.1773,23
2SPX,P,2024-04-22,2024-06-21,60,5309.0,280.1385,23
2SPX,C,2024-04-22,2024-06-21,60,5311.0,21.8173,1238
2SPX,P,2024-04-22,2024-06-21,60,5311.0,281.7609,1238
2SPX,C,2024-04-22,2024-06-21,60,5312.0,21.6373,695
2SPX,P,2024-04-22,2024-06-21,60,5312.0,282.5721,695
2SPX,C,2024-04-22,2024-06-21,60,5313.0,21.4573,951
2SPX,P,2024-04-22,2024-06-21,60,5313.0,283.3833,951
2SPX,C,2024-04-22,2024-06-21,60,5316.0,20.9279,2912
2SPX,P,2024-04-22,2024-06-21,60,5316.0,285.8277,2912
2SPX,C,2024-04-22,2024-06-21,60,5319.0,20.4179,67
2SPX,P,2024-04-22,2024-06-21,60,5319.0,288.2913,67
2SPX,C,2024-04-22,2024-06-21,60,6000.01,0.1444,17
2SPX,P,2024-04-22,2024-06-21,60,6000.01,943.0511,17
2SPX,C,2024-04-22,2024-07-19,88,3018.18,2025.333,284
2SPX,P,2024-04-22,2024-07-19,88,3018.18,2.2944,284
2SPX,C,2024-04-22,2024-07-19,88,4401.48,678.4646,235
2SPX,P,2024-04-22,2024-07-19,88,4401.48,20.9836,235
2SPX,C,2024-04-22,2024-07-19,88,4780.86,340.6637,87
2SPX,P,2024-04-22,2024-07-19,88,4780.86,57.6968,87
2SPX,C,2024-04-22,2024-07-19,88,5180.07,84.4777,236
