SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-04-16,2025-12-19,612,1700.01,80.1521,265
2RUT,P,2024-04-16,2025-12-19,612,1702.5,80.6748,504
2RUT,P,2024-04-16,2025-12-19,612,1703.79,80.9466,500
2RUT,C,2024-04-16,2025-12-19,612,1749.0,414.5858,1058
2RUT,P,2024-04-16,2025-12-19,612,1749.0,90.9194,1058
2RUT,P,2024-04-16,2025-12-19,612,1750.01,91.1524,100
2RUT,C,2024-04-16,2025-12-19,612,1754.35,410.9163,29
2RUT,P,2024-04-16,2025-12-19,612,1754.35,92.1784,29
2RUT,P,2024-04-16,2025-12-19,612,1767.14,95.2522,136
2RUT,P,2024-04-16,2025-12-19,612,1768.15,95.4982,300
2RUT,P,2024-04-16,2025-12-19,612,1773.65,96.8459,125
2RUT,C,2024-04-16,2025-12-19,612,1776.62,395.8019,278
2RUT,P,2024-04-16,2025-12-19,612,1776.62,97.5795,278
2RUT,P,2024-04-16,2025-12-19,612,1779.93,98.4020,506
2RUT,P,2024-04-16,2025-12-19,612,1783.89,99.3927,883
2RUT,C,2024-04-16,2025-12-19,612,1789.56,387.1261,454
2RUT,P,2024-04-16,2025-12-19,612,1789.56,100.8242,454
2RUT,C,2024-04-16,2025-12-19,612,1790.47,386.5190,91
2RUT,P,2024-04-16,2025-12-19,612,1790.47,101.0554,91
2RUT,C,2024-04-16,2025-12-19,612,1800.01,380.1778,50
2RUT,P,2024-04-16,2025-12-19,612,1814.0,107.1970,500
2RUT,P,2024-04-16,2025-12-19,612,1815.89,107.7034,173
2RUT,C,2024-04-16,2025-12-19,612,1817.47,368.7189,89
2RUT,P,2024-04-16,2025-12-19,612,1817.47,108.1281,89
2RUT,C,2024-04-16,2025-12-19,612,1819.36,367.4875,588
2RUT,P,2024-04-16,2025-12-19,612,1819.36,108.6378,588
2RUT,C,2024-04-16,2025-12-19,612,1824.43,364.1930,207
2RUT,P,2024-04-16,2025-12-19,612,1824.43,110.0139,207
2RUT,C,2024-04-16,2025-12-19,612,1824.51,364.1410,385
2RUT,P,2024-04-16,2025-12-19,612,1824.51,110.0356,385
2RUT,P,2024-04-16,2025-12-19,612,1824.85,110.1284,1206
2RUT,C,2024-04-16,2025-12-19,612,1832.49,358.9818,261
2RUT,P,2024-04-16,2025-12-19,612,1832.49,112.2277,261
2RUT,C,2024-04-16,2025-12-19,612,1834.69,357.5651,162
2RUT,P,2024-04-16,2025-12-19,612,1834.69,112.8377,162
2RUT,P,2024-04-16,2025-12-19,612,1835.78,113.1408,880
2RUT,C,2024-04-16,2025-12-19,612,1851.27,346.9709,145
2RUT,P,2024-04-16,2025-12-19,612,1851.27,117.5173,145
2RUT,C,2024-04-16,2025-12-19,612,1860.21,341.3443,159
2RUT,P,2024-04-16,2025-12-19,612,1860.21,120.1263,159
2RUT,P,2024-04-16,2025-12-19,612,1864.0,121.2450,540
2RUT,C,2024-04-16,2025-12-19,612,1865.17,338.2406,319
2RUT,P,2024-04-16,2025-12-19,612,1865.17,121.5918,319
2RUT,C,2024-04-16,2025-12-19,612,1865.66,337.9346,267
2RUT,P,2024-04-16,2025-12-19,612,1865.66,121.7373,267
2RUT,C,2024-04-16,2025-12-19,612,1865.8,337.8473,316
2RUT,P,2024-04-16,2025-12-19,612,1865.8,121.7789,316
2RUT,C,2024-04-16,2025-12-19,612,1866.04,337.6976,145
2RUT,P,2024-04-16,2025-12-19,612,1866.04,121.8503,145
2RUT,C,2024-04-16,2025-12-19,612,1870.06,335.1933,86
2RUT,P,2024-04-16,2025-12-19,612,1870.06,123.0493,86
2RUT,C,2024-04-16,2025-12-19,612,1870.07,335.1871,371
2RUT,P,2024-04-16,2025-12-19,612,1870.07,123.0523,371
2RUT,C,2024-04-16,2025-12-19,612,1873.57,333.0139,428
2RUT,P,2024-04-16,2025-12-19,612,1873.57,124.1033,428
2RUT,C,2024-04-16,2025-12-19,612,1873.96,332.7720,143
2RUT,P,2024-04-16,2025-12-19,612,1873.96,124.2207,143
2RUT,C,2024-04-16,2025-12-19,612,1874.01,332.7410,85
2RUT,P,2024-04-16,2025-12-19,612,1874.01,124.2358,85
2RUT,C,2024-04-16,2025-12-19,612,1874.93,332.1710,176
2RUT,P,2024-04-16,2025-12-19,612,1874.93,124.5133,176
2RUT,C,2024-04-16,2025-12-19,612,1875.36,331.9048,172
2RUT,P,2024-04-16,2025-12-19,612,1875.36,124.6433,172
2RUT,C,2024-04-16,2025-12-19,612,1881.43,328.1568,172
2RUT,P,2024-04-16,2025-12-19,612,1881.43,126.4870,172
2RUT,C,2024-04-16,2025-12-19,612,1883.49,326.8893,773
2RUT,P,2024-04-16,2025-12-19,612,1883.49,127.1172,773
2RUT,P,2024-04-16,2025-12-19,612,1888.72,128.7273,217
2RUT,C,2024-04-16,2025-12-19,612,1888.8,323.6325,529
2RUT,P,2024-04-16,2025-12-19,612,1888.8,128.7521,529
2RUT,C,2024-04-16,2025-12-19,612,1897.03,318.6147,398
2RUT,P,2024-04-16,2025-12-19,612,1897.03,131.3158,398
2RUT,C,2024-04-16,2025-12-19,612,1900.01,316.8067,360
2RUT,P,2024-04-16,2025-12-19,612,1900.01,132.2531,570
2RUT,C,2024-04-16,2025-12-19,612,1905.09,313.7269,146
2RUT,P,2024-04-16,2025-12-19,612,1905.09,133.8530,146
2RUT,P,2024-04-16,2025-12-19,612,1906.0,134.1411,100
2RUT,C,2024-04-16,2025-12-19,612,1909.03,311.3477,342
2RUT,P,2024-04-16,2025-12-19,612,1909.03,135.1035,342
2RUT,C,2024-04-16,2025-12-19,612,1911.1,310.1011,308
2RUT,P,2024-04-16,2025-12-19,612,1911.1,135.7638,308
2RUT,C,2024-04-16,2025-12-19,612,1917.1,306.5010,280
2RUT,P,2024-04-16,2025-12-19,612,1917.1,137.6910,280
2RUT,C,2024-04-16,2025-12-19,612,1918.96,305.3890,197
2RUT,P,2024-04-16,2025-12-19,612,1918.96,138.2924,197
2RUT,C,2024-04-16,2025-12-19,612,1919.36,305.1500,280
2RUT,P,2024-04-16,2025-12-19,612,1919.36,138.4220,280
2RUT,C,2024-04-16,2025-12-19,612,1920.31,304.5830,224
2RUT,P,2024-04-16,2025-12-19,612,1920.31,138.7301,224
2RUT,C,2024-04-16,2025-12-19,612,1921.51,303.8674,85
2RUT,P,2024-04-16,2025-12-19,612,1921.51,139.1200,85
2RUT,C,2024-04-16,2025-12-19,612,1926.86,300.6868,637
2RUT,P,2024-04-16,2025-12-19,612,1926.86,140.8679,637
2RUT,C,2024-04-16,2025-12-19,612,1929.42,299.1704,140
2RUT,P,2024-04-16,2025-12-19,612,1929.42,141.7098,140
2RUT,C,2024-04-16,2025-12-19,612,1930.12,298.7564,196
2RUT,P,2024-04-16,2025-12-19,612,1930.12,141.9406,196
2RUT,C,2024-04-16,2025-12-19,612,1931.86,297.7285,560
2RUT,P,2024-04-16,2025-12-19,612,1931.86,142.5156,560
2RUT,C,2024-04-16,2025-12-19,612,1932.31,297.4629,56
2RUT,P,2024-04-16,2025-12-19,612,1932.31,142.6645,56
2RUT,C,2024-04-16,2025-12-19,612,1933.03,297.0383,166
2RUT,P,2024-04-16,2025-12-19,612,1933.03,142.9032,166
2RUT,C,2024-04-16,2025-12-19,612,1944.97,290.0374,194
2RUT,P,2024-04-16,2025-12-19,612,1944.97,146.9017,194
2RUT,C,2024-04-16,2025-12-19,612,1946.58,289.0995,171
2RUT,P,2024-04-16,2025-12-19,612,1946.58,147.4470,171
2RUT,C,2024-04-16,2025-12-19,612,1950.01,287.1064,380
2RUT,P,2024-04-16,2025-12-19,612,1950.01,148.6136,380
2RUT,C,2024-04-16,2025-12-19,612,1979.13,271.1286,331
2RUT,P,2024-04-16,2025-12-19,612,1979.13,159.4616,331
2RUT,P,2024-04-16,2025-12-19,612,1982.5,160.7307,675
2RUT,C,2024-04-16,2025-12-19,612,1982.59,269.2441,277
2RUT,P,2024-04-16,2025-12-19,612,1982.59,160.7645,277
2RUT,C,2024-04-16,2025-12-19,612,1984.11,268.4162,192
2RUT,P,2024-04-16,2025-12-19,612,1984.11,161.3369,192
2RUT,C,2024-04-16,2025-12-19,612,1987.4,266.6244,109
2RUT,P,2024-04-16,2025-12-19,612,1987.4,162.5759,109
2RUT,C,2024-04-16,2025-12-19,612,1987.78,266.4174,136
2RUT,P,2024-04-16,2025-12-19,612,1987.78,162.7190,136
2RUT,C,2024-04-16,2025-12-19,612,1988.45,266.0525,246
2RUT,P,2024-04-16,2025-12-19,612,1988.45,162.9713,246
2RUT,C,2024-04-16,2025-12-19,612,1990.47,264.9523,165
2RUT,P,2024-04-16,2025-12-19,612,1990.47,163.7320,165
2RUT,C,2024-04-16,2025-12-19,612,1994.0,263.0297,272
2RUT,P,2024-04-16,2025-12-19,612,1994.0,165.0613,272
2RUT,C,2024-04-16,2025-12-19,612,2001.97,258.6890,359
2RUT,P,2024-04-16,2025-12-19,612,2001.97,168.0626,359
2RUT,C,2024-04-16,2025-12-19,612,2002.86,258.2042,163
2RUT,P,2024-04-16,2025-12-19,612,2002.86,168.3977,163
2RUT,C,2024-04-16,2025-12-19,612,2010.19,254.2120,54
2RUT,P,2024-04-16,2025-12-19,612,2010.19,171.1580,54
2RUT,C,2024-04-16,2025-12-19,612,2014.26,251.9953,330
2RUT,P,2024-04-16,2025-12-19,612,2014.26,172.6907,330
2RUT,C,2024-04-16,2025-12-19,612,2015.79,251.1620,133
2RUT,P,2024-04-16,2025-12-19,612,2015.79,173.2668,133
2RUT,C,2024-04-16,2025-12-19,612,2022.51,247.5020,161
2RUT,P,2024-04-16,2025-12-19,612,2022.51,175.7974,161
2RUT,C,2024-04-16,2025-12-19,612,2023.56,246.9302,321
2RUT,P,2024-04-16,2025-12-19,612,2023.56,176.1928,321
2RUT,C,2024-04-16,2025-12-19,612,2024.87,246.2167,267
2RUT,P,2024-04-16,2025-12-19,612,2024.87,176.6861,267
2RUT,C,2024-04-16,2025-12-19,612,2025.73,245.7483,640
2RUT,P,2024-04-16,2025-12-19,612,2025.73,177.0100,640
2RUT,C,2024-04-16,2025-12-19,612,2029.38,243.7603,402
2RUT,P,2024-04-16,2025-12-19,612,2029.38,178.3845,402
2RUT,P,2024-04-16,2025-12-19,612,2037.25,181.3668,350
2RUT,C,2024-04-16,2025-12-19,612,2039.92,238.0606,135
2RUT,P,2024-04-16,2025-12-19,612,2039.92,182.3944,135
2RUT,C,2024-04-16,2025-12-19,612,2042.58,236.6380,210
2RUT,P,2024-04-16,2025-12-19,612,2042.58,183.4222,210
2RUT,C,2024-04-16,2025-12-19,612,2043.48,236.1576,797
2RUT,P,2024-04-16,2025-12-19,612,2043.48,183.7709,797
2RUT,C,2024-04-16,2025-12-19,612,2047.66,233.9327,728
2RUT,P,2024-04-16,2025-12-19,612,2047.66,185.3967,728
2RUT,C,2024-04-16,2025-12-19,612,2059.99,227.6985,129
2RUT,P,2024-04-16,2025-12-19,612,2059.99,190.5211,129
2RUT,C,2024-04-16,2025-12-19,612,2060.72,227.3359,524
2RUT,P,2024-04-16,2025-12-19,612,2060.72,190.8310,524
2RUT,C,2024-04-16,2025-12-19,612,2060.75,227.3210,200
2RUT,P,2024-04-16,2025-12-19,612,2060.75,190.8437,200
2RUT,C,2024-04-16,2025-12-19,612,2061.08,227.1575,211
2RUT,P,2024-04-16,2025-12-19,612,2061.08,190.9842,211
2RUT,C,2024-04-16,2025-12-19,612,2064.98,225.2274,248
2RUT,P,2024-04-16,2025-12-19,612,2064.98,192.6468,248
2RUT,C,2024-04-16,2025-12-19,612,2066.39,224.5320,154
2RUT,P,2024-04-16,2025-12-19,612,2066.39,193.2503,154
2RUT,C,2024-04-16,2025-12-19,612,2069.69,222.9091,77
2RUT,P,2024-04-16,2025-12-19,612,2069.69,194.6675,77
2RUT,C,2024-04-16,2025-12-19,612,2070.11,222.7031,262
2RUT,P,2024-04-16,2025-12-19,612,2070.11,194.8484,262
2RUT,C,2024-04-16,2025-12-19,612,2078.13,218.7893,2956
2RUT,P,2024-04-16,2025-12-19,612,2078.13,198.3227,2956
2RUT,C,2024-04-16,2025-12-19,612,2078.18,218.7650,204
2RUT,P,2024-04-16,2025-12-19,612,2078.18,198.3445,204
2RUT,C,2024-04-16,2025-12-19,612,2078.72,218.5030,332
2RUT,P,2024-04-16,2025-12-19,612,2078.72,198.5799,332
2RUT,C,2024-04-16,2025-12-19,612,2093.81,211.2613,228
2RUT,P,2024-04-16,2025-12-19,612,2093.81,205.2394,228
2RUT,C,2024-04-16,2025-12-19,612,2100.01,208.3048,440
2RUT,C,2024-04-16,2025-12-19,612,2100.94,207.8614,258
2RUT,P,2024-04-16,2025-12-19,612,2100.94,208.4077,258
2RUT,C,2024-04-16,2025-12-19,612,2101.09,207.7898,103
2RUT,P,2024-04-16,2025-12-19,612,2101.09,208.4744,103
2RUT,C,2024-04-16,2025-12-19,612,2101.26,207.7088,381
2RUT,P,2024-04-16,2025-12-19,612,2101.26,208.5499,381
2RUT,C,2024-04-16,2025-12-19,612,2103.11,206.8266,103
2RUT,P,2024-04-16,2025-12-19,612,2103.11,209.3720,103
2RUT,C,2024-04-16,2025-12-19,612,2104.52,206.1543,207
2RUT,P,2024-04-16,2025-12-19,612,2104.52,209.9986,207
2RUT,C,2024-04-16,2025-12-19,612,2104.63,206.1018,146
2RUT,P,2024-04-16,2025-12-19,612,2104.63,210.0475,146
2RUT,C,2024-04-16,2025-12-19,612,2116.24,200.5753,513
2RUT,P,2024-04-16,2025-12-19,612,2116.24,215.2163,513
2RUT,C,2024-04-16,2025-12-19,612,2131.45,193.4851,125
2RUT,P,2024-04-16,2025-12-19,612,2131.45,222.1378,125
2RUT,C,2024-04-16,2025-12-19,612,2131.47,193.4759,125
2RUT,P,2024-04-16,2025-12-19,612,2131.47,222.1470,125
2RUT,C,2024-04-16,2025-12-19,612,2131.97,193.2451,913
2RUT,P,2024-04-16,2025-12-19,612,2131.97,222.3769,913
2RUT,C,2024-04-16,2025-12-19,612,2132.81,192.8575,102
2RUT,P,2024-04-16,2025-12-19,612,2132.81,222.7630,102
2RUT,C,2024-04-16,2025-12-19,612,2132.92,192.8067,204
2RUT,P,2024-04-16,2025-12-19,612,2132.92,222.8136,204
2RUT,C,2024-04-16,2025-12-19,612,2139.37,189.8302,373
2RUT,P,2024-04-16,2025-12-19,612,2139.37,225.7789,373
2RUT,C,2024-04-16,2025-12-19,612,2140.98,189.0873,255
2RUT,P,2024-04-16,2025-12-19,612,2140.98,226.5191,255
2RUT,C,2024-04-16,2025-12-19,612,2141.94,188.6442,51
2RUT,P,2024-04-16,2025-12-19,612,2141.94,226.9605,51
2RUT,C,2024-04-16,2025-12-19,612,2144.74,187.3521,102
2RUT,P,2024-04-16,2025-12-19,612,2144.74,228.2478,102
2RUT,C,2024-04-16,2025-12-19,612,2150.01,184.9202,70
2RUT,C,2024-04-16,2025-12-19,612,2156.07,182.1236,503
2RUT,P,2024-04-16,2025-12-19,612,2156.07,233.4566,503
2RUT,C,2024-04-16,2025-12-19,612,2164.44,178.2611,491
2RUT,P,2024-04-16,2025-12-19,612,2164.44,237.3047,491
2RUT,C,2024-04-16,2025-12-19,612,2170.46,175.4830,552
2RUT,P,2024-04-16,2025-12-19,612,2170.46,240.0723,552
2RUT,C,2024-04-16,2025-12-19,612,2174.04,173.8309,276
2RUT,P,2024-04-16,2025-12-19,612,2174.04,241.7182,276
2RUT,C,2024-04-16,2025-12-19,612,2174.96,173.4064,293
2RUT,P,2024-04-16,2025-12-19,612,2174.96,242.1412,293
2RUT,C,2024-04-16,2025-12-19,612,2183.22,169.6450,244
2RUT,P,2024-04-16,2025-12-19,612,2183.22,245.9891,244
2RUT,C,2024-04-16,2025-12-19,612,2189.65,166.7522,194
2RUT,P,2024-04-16,2025-12-19,612,2189.65,249.0196,194
2RUT,C,2024-04-16,2025-12-19,612,2194.08,164.7741,486
2RUT,P,2024-04-16,2025-12-19,612,2194.08,251.1226,486
2RUT,C,2024-04-16,2025-12-19,612,2196.52,163.6899,121
2RUT,P,2024-04-16,2025-12-19,612,2196.52,252.2861,121
2RUT,C,2024-04-16,2025-12-19,612,2199.88,162.2030,227
2RUT,P,2024-04-16,2025-12-19,612,2199.88,253.8944,227
2RUT,C,2024-04-16,2025-12-19,612,2200.01,162.1463,270
2RUT,P,2024-04-16,2025-12-19,612,2200.01,253.9575,70
2RUT,C,2024-04-16,2025-12-19,612,2209.25,158.6941,135
2RUT,P,2024-04-16,2025-12-19,612,2209.25,259.0174,135
2RUT,C,2024-04-16,2025-12-19,612,2212.13,157.6291,90
2RUT,P,2024-04-16,2025-12-19,612,2212.13,260.6055,90
2RUT,C,2024-04-16,2025-12-19,612,2213.19,157.2383,362
2RUT,P,2024-04-16,2025-12-19,612,2213.19,261.1912,362
2RUT,C,2024-04-16,2025-12-19,612,2213.24,157.2199,225
2RUT,P,2024-04-16,2025-12-19,612,2213.24,261.2188,225
2RUT,C,2024-04-16,2025-12-19,612,2213.49,157.1279,68
2RUT,P,2024-04-16,2025-12-19,612,2213.49,261.3571,68
2RUT,C,2024-04-16,2025-12-19,612,2214.51,156.7528,360
2RUT,P,2024-04-16,2025-12-19,612,2214.51,261.9217,360
2RUT,C,2024-04-16,2025-12-19,612,2215.62,156.3453,270
2RUT,P,2024-04-16,2025-12-19,612,2215.62,262.5367,270
2RUT,C,2024-04-16,2025-12-19,612,2217.77,155.5582,153
2RUT,P,2024-04-16,2025-12-19,612,2217.77,263.7302,153
2RUT,C,2024-04-16,2025-12-19,612,2219.94,154.7667,72
2RUT,P,2024-04-16,2025-12-19,612,2219.94,264.9378,72
2RUT,C,2024-04-16,2025-12-19,612,2226.51,152.3880,335
2RUT,P,2024-04-16,2025-12-19,612,2226.51,268.6115,335
2RUT,C,2024-04-16,2025-12-19,612,2231.55,150.5812,273
2RUT,P,2024-04-16,2025-12-19,612,2231.55,271.4477,273
2RUT,C,2024-04-16,2025-12-19,612,2232.9,150.0999,113
2RUT,P,2024-04-16,2025-12-19,612,2232.9,272.2100,113
2RUT,P,2024-04-16,2025-12-19,612,2235.0,273.4013,100
2RUT,C,2024-04-16,2025-12-19,612,2235.83,149.0631,596
2RUT,P,2024-04-16,2025-12-19,612,2235.83,273.8723,596
2RUT,C,2024-04-16,2025-12-19,612,2237.32,148.5361,90
2RUT,P,2024-04-16,2025-12-19,612,2237.32,274.7179,90
2RUT,C,2024-04-16,2025-12-19,612,2237.62,148.4300,137
2RUT,P,2024-04-16,2025-12-19,612,2237.62,274.8882,137
2RUT,C,2024-04-16,2025-12-19,612,2237.65,148.4194,275
2RUT,P,2024-04-16,2025-12-19,612,2237.65,274.9052,275
2RUT,C,2024-04-16,2025-12-19,612,2237.87,148.3415,134
2RUT,P,2024-04-16,2025-12-19,612,2237.87,275.0300,134
2RUT,C,2024-04-16,2025-12-19,612,2238.08,148.2673,89
2RUT,P,2024-04-16,2025-12-19,612,2238.08,275.1492,89
2RUT,C,2024-04-16,2025-12-19,612,2239.69,147.6978,223
2RUT,P,2024-04-16,2025-12-19,612,2239.69,276.0629,223
2RUT,C,2024-04-16,2025-12-19,612,2249.14,144.3554,446
2RUT,P,2024-04-16,2025-12-19,612,2249.14,281.4260,446
2RUT,C,2024-04-16,2025-12-19,612,2254.71,142.3853,121
2RUT,P,2024-04-16,2025-12-19,612,2254.71,284.5871,121
2RUT,C,2024-04-16,2025-12-19,612,2261.42,140.0120,225
2RUT,P,2024-04-16,2025-12-19,612,2261.42,288.3951,225
2RUT,C,2024-04-16,2025-12-19,612,2264.86,138.7953,176
2RUT,P,2024-04-16,2025-12-19,612,2264.86,290.3474,176
2RUT,C,2024-04-16,2025-12-19,612,2271.74,136.3693,133
2RUT,P,2024-04-16,2025-12-19,612,2271.74,294.2594,133
2RUT,C,2024-04-16,2025-12-19,612,2275.41,135.0927,176
2RUT,P,2024-04-16,2025-12-19,612,2275.41,296.3637,176
2RUT,C,2024-04-16,2025-12-19,612,2279.11,133.8141,176
2RUT,P,2024-04-16,2025-12-19,612,2279.11,298.4935,176
2RUT,C,2024-04-16,2025-12-19,612,2285.11,131.7582,220
2RUT,P,2024-04-16,2025-12-19,612,2285.11,301.9649,220
2RUT,C,2024-04-16,2025-12-19,612,2290.0,130.0987,334
2RUT,C,2024-04-16,2025-12-19,612,2291.58,129.5656,219
2RUT,P,2024-04-16,2025-12-19,612,2291.58,305.7326,219
2RUT,C,2024-04-16,2025-12-19,612,2294.43,128.6078,222
2RUT,P,2024-04-16,2025-12-19,612,2294.43,307.4003,222
2RUT,C,2024-04-16,2025-12-19,612,2294.51,128.5810,111
2RUT,P,2024-04-16,2025-12-19,612,2294.51,307.4472,111
2RUT,C,2024-04-16,2025-12-19,612,2301.0,126.4195,1467
2RUT,C,2024-04-16,2025-12-19,612,2307.44,124.3053,66
2RUT,P,2024-04-16,2025-12-19,612,2307.44,315.0828,66
2RUT,C,2024-04-16,2025-12-19,612,2309.31,123.6961,436
2RUT,P,2024-04-16,2025-12-19,612,2309.31,316.1963,436
2RUT,C,2024-04-16,2025-12-19,612,2313.24,122.4224,109
2RUT,P,2024-04-16,2025-12-19,612,2313.24,318.5430,109
2RUT,C,2024-04-16,2025-12-19,612,2330.18,117.0372,174
2RUT,P,2024-04-16,2025-12-19,612,2330.18,328.7631,174
2RUT,C,2024-04-16,2025-12-19,612,2333.57,115.9798,389
2RUT,P,2024-04-16,2025-12-19,612,2333.57,330.8287,389
2RUT,C,2024-04-16,2025-12-19,612,2348.46,111.4148,129
2RUT,P,2024-04-16,2025-12-19,612,2348.46,339.9806,129
2RUT,C,2024-04-16,2025-12-19,612,2380.19,102.2999,85
2RUT,P,2024-04-16,2025-12-19,612,2380.19,360.0959,85
2RUT,P,2024-04-16,2026-06-18,793,1800.0,118.4529,100
2RUT,C,2024-04-16,2026-06-18,793,2100.01,252.5964,200
2RUT,C,2024-04-16,2026-06-18,793,2200.0,206.8520,250
2RUT,C,2024-04-16,2026-06-18,793,2270.8,177.8034,691
2RUT,P,2024-04-16,2026-06-18,793,2270.8,299.5059,691
2RUT,C,2024-04-16,2026-06-18,793,2500.0,105.8282,255
2RUT,P,2024-04-16,2026-12-18,976,1169.0,29.2366,200
2RUT,P,2024-04-16,2026-12-18,976,1252.0,37.3665,400
2RUT,P,2024-04-16,2026-12-18,976,1301.0,42.1660,400
2RUT,P,2024-04-16,2026-12-18,976,1324.0,44.8354,100
2RUT,P,2024-04-16,2026-12-18,976,1395.56,53.4464,402
2RUT,P,2024-04-16,2026-12-18,976,1421.35,56.9140,125
2RUT,P,2024-04-16,2026-12-18,976,1501.0,68.1724,200
2RUT,P,2024-04-16,2026-12-18,976,1511.0,69.9129,150
2RUT,P,2024-04-16,2026-12-18,976,1557.6,78.3221,662
2RUT,P,2024-04-16,2026-12-18,976,1601.0,86.1996,550
2RUT,P,2024-04-16,2026-12-18,976,1611.0,88.2134,175
2RUT,P,2024-04-16,2026-12-18,976,1637.0,93.6038,50
2RUT,P,2024-04-16,2026-12-18,976,1657.0,97.8924,100
2RUT,P,2024-04-16,2026-12-18,976,1662.0,98.9802,225
2RUT,P,2024-04-16,2026-12-18,976,1721.0,112.1095,150
2RUT,P,2024-04-16,2026-12-18,976,1736.73,115.6339,155
2RUT,C,2024-04-16,2026-12-18,976,1772.0,476.2077,140
2RUT,P,2024-04-16,2026-12-18,976,1772.0,123.9878,140
2RUT,P,2024-04-16,2026-12-18,976,1773.65,124.3934,125
2RUT,P,2024-04-16,2026-12-18,976,1787.1,127.7353,1055
2RUT,P,2024-04-16,2026-12-18,976,1851.0,145.2903,45
2RUT,C,2024-04-16,2026-12-18,976,1852.04,427.1323,179
2RUT,P,2024-04-16,2026-12-18,976,1852.04,145.5924,179
2RUT,C,2024-04-16,2026-12-18,976,1853.24,426.4221,226
2RUT,P,2024-04-16,2026-12-18,976,1853.24,145.9418,226
2RUT,C,2024-04-16,2026-12-18,976,1856.87,424.2766,474
2RUT,P,2024-04-16,2026-12-18,976,1856.87,147.0019,474
2RUT,C,2024-04-16,2026-12-18,976,1858.32,423.4211,240
2RUT,P,2024-04-16,2026-12-18,976,1858.32,147.4268,240
2RUT,C,2024-04-16,2026-12-18,976,1863.97,420.0954,205
2RUT,P,2024-04-16,2026-12-18,976,1863.97,149.0904,205
2RUT,P,2024-04-16,2026-12-18,976,1869.0,150.5822,200
2RUT,C,2024-04-16,2026-12-18,976,1873.77,414.3572,587
2RUT,P,2024-04-16,2026-12-18,976,1873.77,152.0062,587
2RUT,C,2024-04-16,2026-12-18,976,1876.02,413.0452,148
2RUT,P,2024-04-16,2026-12-18,976,1876.02,152.6811,148
2RUT,C,2024-04-16,2026-12-18,976,1888.0,406.0936,178
2RUT,P,2024-04-16,2026-12-18,976,1888.0,156.3085,178
2RUT,P,2024-04-16,2026-12-18,976,1892.0,157.5325,500
2RUT,C,2024-04-16,2026-12-18,976,1897.85,400.4212,342
2RUT,C,2024-04-16,2026-12-18,976,1899.93,399.2284,288
2RUT,P,2024-04-16,2026-12-18,976,1899.93,159.9782,288
2RUT,P,2024-04-16,2026-12-18,976,1900.01,160.0033,300
2RUT,C,2024-04-16,2026-12-18,976,1901.39,398.4052,143
2RUT,P,2024-04-16,2026-12-18,976,1901.39,160.4444,143
2RUT,C,2024-04-16,2026-12-18,976,1901.44,398.3771,401
2RUT,P,2024-04-16,2026-12-18,976,1901.44,160.4604,401
2RUT,C,2024-04-16,2026-12-18,976,1901.55,398.3153,171
2RUT,P,2024-04-16,2026-12-18,976,1901.55,160.4957,171
2RUT,C,2024-04-16,2026-12-18,976,1908.75,394.2727,228
2RUT,P,2024-04-16,2026-12-18,976,1908.75,162.8111,228
2RUT,C,2024-04-16,2026-12-18,976,1909.44,393.8864,143
2RUT,P,2024-04-16,2026-12-18,976,1909.44,163.0342,143
2RUT,C,2024-04-16,2026-12-18,976,1920.98,387.4561,162
2RUT,P,2024-04-16,2026-12-18,976,1920.98,166.7944,162
2RUT,C,2024-04-16,2026-12-18,976,1922.15,386.8073,287
2RUT,P,2024-04-16,2026-12-18,976,1922.15,167.1788,287
2RUT,C,2024-04-16,2026-12-18,976,1924.68,385.4064,236
2RUT,P,2024-04-16,2026-12-18,976,1924.68,168.0119,236
2RUT,C,2024-04-16,2026-12-18,976,1928.29,383.4120,113
2RUT,P,2024-04-16,2026-12-18,976,1928.29,169.2054,113
2RUT,P,2024-04-16,2026-12-18,976,1930.0,169.7727,200
2RUT,C,2024-04-16,2026-12-18,976,1931.37,381.7149,116
2RUT,P,2024-04-16,2026-12-18,976,1931.37,170.2281,116
2RUT,C,2024-04-16,2026-12-18,976,1940.66,376.6203,1238
2RUT,P,2024-04-16,2026-12-18,976,1940.66,173.3371,1238
2RUT,C,2024-04-16,2026-12-18,976,1942.49,375.6210,142
2RUT,P,2024-04-16,2026-12-18,976,1942.49,173.9539,142
2RUT,C,2024-04-16,2026-12-18,976,1950.3,371.3729,178
2RUT,P,2024-04-16,2026-12-18,976,1950.3,176.6025,178
2RUT,C,2024-04-16,2026-12-18,976,1971.58,359.9481,141
2RUT,P,2024-04-16,2026-12-18,976,1971.58,183.9691,141
2RUT,C,2024-04-16,2026-12-18,976,1972.39,359.5169,531
2RUT,P,2024-04-16,2026-12-18,976,1972.39,184.2532,531
2RUT,C,2024-04-16,2026-12-18,976,1973.97,358.6771,423
2RUT,P,2024-04-16,2026-12-18,976,1973.97,184.8087,423
2RUT,C,2024-04-16,2026-12-18,976,1984.09,353.3228,142
2RUT,P,2024-04-16,2026-12-18,976,1984.09,188.3910,142
2RUT,C,2024-04-16,2026-12-18,976,1984.52,353.0962,57
