SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-19,2026-12-18,973,4391.05,1213.036,248
2SPX,P,2024-04-19,2026-12-18,973,4391.05,229.7918,248
2SPX,C,2024-04-19,2026-12-18,973,4400.01,1206.841,40
2SPX,P,2024-04-19,2026-12-18,973,4400.01,231.5101,87
2SPX,P,2024-04-19,2026-12-18,973,4401.0,231.7108,125
2SPX,C,2024-04-19,2026-12-18,973,4402.6,1205.078,62
2SPX,P,2024-04-19,2026-12-18,973,4402.6,232.0354,62
2SPX,C,2024-04-19,2026-12-18,973,4412.97,1198.032,123
2SPX,P,2024-04-19,2026-12-18,973,4412.97,234.1476,123
2SPX,C,2024-04-19,2026-12-18,973,4415.53,1196.295,91
2SPX,P,2024-04-19,2026-12-18,973,4415.53,234.6712,91
2SPX,C,2024-04-19,2026-12-18,973,4416.21,1195.833,91
2SPX,P,2024-04-19,2026-12-18,973,4416.21,234.8105,91
2SPX,C,2024-04-19,2026-12-18,973,4417.15,1195.196,200
2SPX,P,2024-04-19,2026-12-18,973,4417.15,235.0031,200
2SPX,C,2024-04-19,2026-12-18,973,4421.43,1192.294,116
2SPX,P,2024-04-19,2026-12-18,973,4421.43,235.8815,116
2SPX,C,2024-04-19,2026-12-18,973,4423.5,1190.891,152
2SPX,P,2024-04-19,2026-12-18,973,4423.5,236.3072,152
2SPX,C,2024-04-19,2026-12-18,973,4425.75,1189.368,116
2SPX,P,2024-04-19,2026-12-18,973,4425.75,236.7706,116
2SPX,C,2024-04-19,2026-12-18,973,4425.8,1189.334,116
2SPX,P,2024-04-19,2026-12-18,973,4425.8,236.7809,116
2SPX,C,2024-04-19,2026-12-18,973,4427.5,1188.183,62
2SPX,P,2024-04-19,2026-12-18,973,4427.5,237.1314,62
2SPX,C,2024-04-19,2026-12-18,973,4429.56,1186.789,124
2SPX,P,2024-04-19,2026-12-18,973,4429.56,237.5568,124
2SPX,C,2024-04-19,2026-12-18,973,4430.34,1186.261,124
2SPX,P,2024-04-19,2026-12-18,973,4430.34,237.7180,124
2SPX,C,2024-04-19,2026-12-18,973,4431.6,1185.409,118
2SPX,P,2024-04-19,2026-12-18,973,4431.6,237.9786,118
2SPX,C,2024-04-19,2026-12-18,973,4432.82,1184.584,295
2SPX,P,2024-04-19,2026-12-18,973,4432.82,238.2311,295
2SPX,C,2024-04-19,2026-12-18,973,4437.5,1181.421,128
2SPX,P,2024-04-19,2026-12-18,973,4437.5,239.2016,128
2SPX,C,2024-04-19,2026-12-18,973,4437.78,1181.232,127
2SPX,P,2024-04-19,2026-12-18,973,4437.78,239.2598,127
2SPX,C,2024-04-19,2026-12-18,973,4439.67,1179.955,128
2SPX,P,2024-04-19,2026-12-18,973,4439.67,239.6526,128
2SPX,C,2024-04-19,2026-12-18,973,4440.33,1179.510,444
2SPX,P,2024-04-19,2026-12-18,973,4440.33,239.7899,444
2SPX,C,2024-04-19,2026-12-18,973,4442.79,1177.849,117
2SPX,P,2024-04-19,2026-12-18,973,4442.79,240.3022,117
2SPX,C,2024-04-19,2026-12-18,973,4442.92,1177.762,58
2SPX,P,2024-04-19,2026-12-18,973,4442.92,240.3293,58
2SPX,C,2024-04-19,2026-12-18,973,4446.76,1175.172,135
2SPX,P,2024-04-19,2026-12-18,973,4446.76,241.1307,135
2SPX,C,2024-04-19,2026-12-18,973,4447.44,1174.713,59
2SPX,P,2024-04-19,2026-12-18,973,4447.44,241.2728,59
2SPX,C,2024-04-19,2026-12-18,973,4449.97,1173.008,368
2SPX,P,2024-04-19,2026-12-18,973,4449.97,241.8021,368
2SPX,P,2024-04-19,2026-12-18,973,4450.0,241.8084,380
2SPX,C,2024-04-19,2026-12-18,973,4451.0,1172.314,30
2SPX,C,2024-04-19,2026-12-18,973,4454.79,1169.762,112
2SPX,P,2024-04-19,2026-12-18,973,4454.79,242.8129,112
2SPX,C,2024-04-19,2026-12-18,973,4456.02,1168.934,73
2SPX,P,2024-04-19,2026-12-18,973,4456.02,243.0714,73
2SPX,C,2024-04-19,2026-12-18,973,4463.92,1163.622,48
2SPX,P,2024-04-19,2026-12-18,973,4463.92,244.7364,48
2SPX,C,2024-04-19,2026-12-18,973,4464.42,1163.286,140
2SPX,P,2024-04-19,2026-12-18,973,4464.42,244.8421,140
2SPX,C,2024-04-19,2026-12-18,973,4469.9,1159.606,111
2SPX,P,2024-04-19,2026-12-18,973,4469.9,246.0024,111
2SPX,C,2024-04-19,2026-12-18,973,4470.59,1159.143,20
2SPX,P,2024-04-19,2026-12-18,973,4470.59,246.1488,20
2SPX,C,2024-04-19,2026-12-18,973,4473.45,1157.225,138
2SPX,P,2024-04-19,2026-12-18,973,4473.45,246.7563,138
2SPX,C,2024-04-19,2026-12-18,973,4475.98,1155.529,125
2SPX,P,2024-04-19,2026-12-18,973,4475.98,247.2947,125
2SPX,C,2024-04-19,2026-12-18,973,4480.17,1152.721,61
2SPX,P,2024-04-19,2026-12-18,973,4480.17,248.1882,61
2SPX,C,2024-04-19,2026-12-18,973,4490.0,1146.145,25
2SPX,C,2024-04-19,2026-12-18,973,4490.32,1145.932,230
2SPX,P,2024-04-19,2026-12-18,973,4490.32,250.3628,230
2SPX,C,2024-04-19,2026-12-18,973,4490.63,1145.724,183
2SPX,P,2024-04-19,2026-12-18,973,4490.63,250.4294,183
2SPX,C,2024-04-19,2026-12-18,973,4491.26,1145.303,112
2SPX,P,2024-04-19,2026-12-18,973,4491.26,250.5649,112
2SPX,C,2024-04-19,2026-12-18,973,4492.34,1144.582,89
2SPX,P,2024-04-19,2026-12-18,973,4492.34,250.7973,89
2SPX,C,2024-04-19,2026-12-18,973,4492.45,1144.508,290
2SPX,P,2024-04-19,2026-12-18,973,4492.45,250.8209,290
2SPX,C,2024-04-19,2026-12-18,973,4500.01,1139.463,70
2SPX,P,2024-04-19,2026-12-18,973,4500.01,252.4522,30
2SPX,C,2024-04-19,2026-12-18,973,4500.72,1138.989,124
2SPX,P,2024-04-19,2026-12-18,973,4500.72,252.6055,124
2SPX,C,2024-04-19,2026-12-18,973,4501.81,1138.262,100
2SPX,P,2024-04-19,2026-12-18,973,4501.81,252.8411,100
2SPX,C,2024-04-19,2026-12-18,973,4502.32,1137.922,261
2SPX,P,2024-04-19,2026-12-18,973,4502.32,252.9514,261
2SPX,C,2024-04-19,2026-12-18,973,4504.62,1136.388,46
2SPX,P,2024-04-19,2026-12-18,973,4504.62,253.4491,46
2SPX,C,2024-04-19,2026-12-18,973,4505.17,1136.022,138
2SPX,P,2024-04-19,2026-12-18,973,4505.17,253.5683,138
2SPX,C,2024-04-19,2026-12-18,973,4507.09,1134.742,57
2SPX,P,2024-04-19,2026-12-18,973,4507.09,253.9845,57
2SPX,C,2024-04-19,2026-12-18,973,4513.77,1130.294,121
2SPX,P,2024-04-19,2026-12-18,973,4513.77,255.4367,121
2SPX,C,2024-04-19,2026-12-18,973,4514.62,1129.729,241
2SPX,P,2024-04-19,2026-12-18,973,4514.62,255.6220,241
2SPX,C,2024-04-19,2026-12-18,973,4516.35,1128.578,99
2SPX,P,2024-04-19,2026-12-18,973,4516.35,255.9993,99
2SPX,C,2024-04-19,2026-12-18,973,4528.55,1120.476,60
2SPX,P,2024-04-19,2026-12-18,973,4528.55,258.6721,60
2SPX,C,2024-04-19,2026-12-18,973,4531.58,1118.467,137
2SPX,P,2024-04-19,2026-12-18,973,4531.58,259.3391,137
2SPX,C,2024-04-19,2026-12-18,973,4534.76,1116.360,34
2SPX,P,2024-04-19,2026-12-18,973,4534.76,260.0406,34
2SPX,C,2024-04-19,2026-12-18,973,4534.87,1116.287,631
2SPX,P,2024-04-19,2026-12-18,973,4534.87,260.0649,631
2SPX,C,2024-04-19,2026-12-18,973,4535.25,1116.035,158
2SPX,P,2024-04-19,2026-12-18,973,4535.25,260.1488,158
2SPX,C,2024-04-19,2026-12-18,973,4535.27,1116.022,34
2SPX,P,2024-04-19,2026-12-18,973,4535.27,260.1532,34
2SPX,C,2024-04-19,2026-12-18,973,4538.04,1114.188,453
2SPX,P,2024-04-19,2026-12-18,973,4538.04,260.7656,453
2SPX,C,2024-04-19,2026-12-18,973,4538.82,1113.672,241
2SPX,P,2024-04-19,2026-12-18,973,4538.82,260.9383,241
2SPX,C,2024-04-19,2026-12-18,973,4539.06,1113.513,139
2SPX,P,2024-04-19,2026-12-18,973,4539.06,260.9914,139
2SPX,C,2024-04-19,2026-12-18,973,4540.95,1112.262,120
2SPX,P,2024-04-19,2026-12-18,973,4540.95,261.4102,120
2SPX,C,2024-04-19,2026-12-18,973,4541.28,1112.044,72
2SPX,P,2024-04-19,2026-12-18,973,4541.28,261.4833,72
2SPX,C,2024-04-19,2026-12-18,973,4541.4,1111.965,77
2SPX,C,2024-04-19,2026-12-18,973,4542.94,1110.946,121
2SPX,P,2024-04-19,2026-12-18,973,4542.94,261.8516,121
2SPX,C,2024-04-19,2026-12-18,973,4543.1,1110.841,116
2SPX,P,2024-04-19,2026-12-18,973,4543.1,261.8871,116
2SPX,C,2024-04-19,2026-12-18,973,4547.41,1107.992,74
2SPX,P,2024-04-19,2026-12-18,973,4547.41,262.8452,74
2SPX,C,2024-04-19,2026-12-18,973,4550.29,1106.090,168
2SPX,P,2024-04-19,2026-12-18,973,4550.29,263.4869,168
2SPX,C,2024-04-19,2026-12-18,973,4551.95,1104.994,96
2SPX,P,2024-04-19,2026-12-18,973,4551.95,263.8573,96
2SPX,C,2024-04-19,2026-12-18,973,4553.07,1104.255,226
2SPX,P,2024-04-19,2026-12-18,973,4553.07,264.1075,226
2SPX,C,2024-04-19,2026-12-18,973,4553.79,1103.780,119
2SPX,P,2024-04-19,2026-12-18,973,4553.79,264.2684,119
2SPX,C,2024-04-19,2026-12-18,973,4562.6,1097.974,80
2SPX,P,2024-04-19,2026-12-18,973,4562.6,266.2431,80
2SPX,C,2024-04-19,2026-12-18,973,4563.31,1097.507,228
2SPX,P,2024-04-19,2026-12-18,973,4563.31,266.4027,228
2SPX,C,2024-04-19,2026-12-18,973,4563.98,1097.066,360
2SPX,P,2024-04-19,2026-12-18,973,4563.98,266.5534,360
2SPX,C,2024-04-19,2026-12-18,973,4566.72,1095.263,241
2SPX,P,2024-04-19,2026-12-18,973,4566.72,267.1703,241
2SPX,C,2024-04-19,2026-12-18,973,4566.83,1095.190,120
2SPX,P,2024-04-19,2026-12-18,973,4566.83,267.1951,120
2SPX,C,2024-04-19,2026-12-18,973,4566.88,1095.157,123
2SPX,P,2024-04-19,2026-12-18,973,4566.88,267.2064,123
2SPX,C,2024-04-19,2026-12-18,973,4570.89,1092.521,120
2SPX,P,2024-04-19,2026-12-18,973,4570.89,268.1113,120
2SPX,C,2024-04-19,2026-12-18,973,4581.54,1085.529,173
2SPX,P,2024-04-19,2026-12-18,973,4581.54,270.5259,173
2SPX,C,2024-04-19,2026-12-18,973,4585.0,1083.261,1
2SPX,C,2024-04-19,2026-12-18,973,4586.37,1082.364,59
2SPX,P,2024-04-19,2026-12-18,973,4586.37,271.6264,59
2SPX,C,2024-04-19,2026-12-18,973,4592.45,1078.384,59
2SPX,P,2024-04-19,2026-12-18,973,4592.45,273.0164,59
2SPX,C,2024-04-19,2026-12-18,973,4593.27,1077.848,60
2SPX,P,2024-04-19,2026-12-18,973,4593.27,273.2043,60
2SPX,C,2024-04-19,2026-12-18,973,4593.5,1077.697,119
2SPX,P,2024-04-19,2026-12-18,973,4593.5,273.2570,119
2SPX,C,2024-04-19,2026-12-18,973,4600.01,1073.443,60
2SPX,P,2024-04-19,2026-12-18,973,4600.01,274.7523,375
2SPX,C,2024-04-19,2026-12-18,973,4603.14,1071.398,119
2SPX,P,2024-04-19,2026-12-18,973,4603.14,275.4718,119
2SPX,C,2024-04-19,2026-12-18,973,4606.69,1069.080,44
2SPX,P,2024-04-19,2026-12-18,973,4606.69,276.2897,44
2SPX,C,2024-04-19,2026-12-18,973,4608.85,1067.671,33
2SPX,P,2024-04-19,2026-12-18,973,4608.85,276.7882,33
2SPX,C,2024-04-19,2026-12-18,973,4610.72,1066.452,67
2SPX,P,2024-04-19,2026-12-18,973,4610.72,277.2203,67
2SPX,C,2024-04-19,2026-12-18,973,4611.03,1066.250,120
2SPX,P,2024-04-19,2026-12-18,973,4611.03,277.2920,120
2SPX,C,2024-04-19,2026-12-18,973,4611.13,1066.184,246
2SPX,P,2024-04-19,2026-12-18,973,4611.13,277.3151,246
2SPX,C,2024-04-19,2026-12-18,973,4613.75,1064.477,110
2SPX,P,2024-04-19,2026-12-18,973,4613.75,277.9215,110
2SPX,C,2024-04-19,2026-12-18,973,4613.95,1064.347,329
2SPX,P,2024-04-19,2026-12-18,973,4613.95,277.9679,329
2SPX,C,2024-04-19,2026-12-18,973,4618.01,1061.703,83
2SPX,P,2024-04-19,2026-12-18,973,4618.01,278.9097,83
2SPX,C,2024-04-19,2026-12-18,973,4621.26,1059.588,71
2SPX,P,2024-04-19,2026-12-18,973,4621.26,279.6654,71
2SPX,C,2024-04-19,2026-12-18,973,4622.45,1058.814,118
2SPX,P,2024-04-19,2026-12-18,973,4622.45,279.9425,118
2SPX,C,2024-04-19,2026-12-18,973,4631.35,1053.032,141
2SPX,P,2024-04-19,2026-12-18,973,4631.35,282.0213,141
2SPX,C,2024-04-19,2026-12-18,973,4632.35,1052.383,483
2SPX,P,2024-04-19,2026-12-18,973,4632.35,282.2556,483
2SPX,C,2024-04-19,2026-12-18,973,4650.26,1040.787,241
2SPX,P,2024-04-19,2026-12-18,973,4650.26,286.4768,241
2SPX,C,2024-04-19,2026-12-18,973,4651.07,1040.263,360
2SPX,P,2024-04-19,2026-12-18,973,4651.07,286.6689,360
2SPX,C,2024-04-19,2026-12-18,973,4652.31,1039.462,120
2SPX,P,2024-04-19,2026-12-18,973,4652.31,286.9630,120
2SPX,C,2024-04-19,2026-12-18,973,4652.56,1039.301,222
2SPX,P,2024-04-19,2026-12-18,973,4652.56,287.0224,222
2SPX,C,2024-04-19,2026-12-18,973,4653.34,1038.797,280
2SPX,P,2024-04-19,2026-12-18,973,4653.34,287.2075,280
2SPX,C,2024-04-19,2026-12-18,973,4659.9,1034.564,59
2SPX,P,2024-04-19,2026-12-18,973,4659.9,288.7685,59
2SPX,C,2024-04-19,2026-12-18,973,4659.94,1034.538,108
2SPX,P,2024-04-19,2026-12-18,973,4659.94,288.7781,108
2SPX,C,2024-04-19,2026-12-18,973,4667.79,1029.482,188
2SPX,P,2024-04-19,2026-12-18,973,4667.79,290.6544,188
2SPX,C,2024-04-19,2026-12-18,973,4690.93,1014.629,143
2SPX,P,2024-04-19,2026-12-18,973,4690.93,296.2391,143
2SPX,C,2024-04-19,2026-12-18,973,4692.61,1013.554,116
2SPX,P,2024-04-19,2026-12-18,973,4692.61,296.6477,116
2SPX,C,2024-04-19,2026-12-18,973,4698.56,1009.749,86
2SPX,P,2024-04-19,2026-12-18,973,4698.56,298.0982,86
2SPX,C,2024-04-19,2026-12-18,973,4703.54,1006.567,454
2SPX,P,2024-04-19,2026-12-18,973,4703.54,299.3143,454
2SPX,C,2024-04-19,2026-12-18,973,4713.91,999.9514,215
2SPX,P,2024-04-19,2026-12-18,973,4713.91,301.8569,215
2SPX,C,2024-04-19,2026-12-18,973,4717.12,997.9067,43
2SPX,P,2024-04-19,2026-12-18,973,4717.12,302.6472,43
2SPX,C,2024-04-19,2026-12-18,973,4718.45,997.0600,55
2SPX,P,2024-04-19,2026-12-18,973,4718.45,302.9752,55
2SPX,C,2024-04-19,2026-12-18,973,4724.91,992.9511,234
2SPX,P,2024-04-19,2026-12-18,973,4724.91,304.5718,234
2SPX,C,2024-04-19,2026-12-18,973,4739.14,983.9225,77
2SPX,P,2024-04-19,2026-12-18,973,4739.14,308.1111,77
2SPX,C,2024-04-19,2026-12-18,973,4744.26,980.6815,650
2SPX,P,2024-04-19,2026-12-18,973,4744.26,309.3921,650
2SPX,C,2024-04-19,2026-12-18,973,4744.32,980.6436,44
2SPX,P,2024-04-19,2026-12-18,973,4744.32,309.4072,44
2SPX,C,2024-04-19,2026-12-18,973,4757.84,972.1049,118
2SPX,P,2024-04-19,2026-12-18,973,4757.84,312.8093,118
2SPX,C,2024-04-19,2026-12-18,973,4758.71,971.5564,107
2SPX,P,2024-04-19,2026-12-18,973,4758.71,313.0292,107
2SPX,C,2024-04-19,2026-12-18,973,4761.83,969.5904,94
2SPX,P,2024-04-19,2026-12-18,973,4761.83,313.8188,94
2SPX,C,2024-04-19,2026-12-18,973,4762.23,969.3384,118
2SPX,P,2024-04-19,2026-12-18,973,4762.23,313.9201,118
2SPX,C,2024-04-19,2026-12-18,973,4763.11,968.7842,283
2SPX,P,2024-04-19,2026-12-18,973,4763.11,314.1431,283
2SPX,C,2024-04-19,2026-12-18,973,4765.36,967.3678,236
2SPX,P,2024-04-19,2026-12-18,973,4765.36,314.7139,236
2SPX,C,2024-04-19,2026-12-18,973,4766.48,966.6630,47
2SPX,P,2024-04-19,2026-12-18,973,4766.48,314.9982,47
2SPX,C,2024-04-19,2026-12-18,973,4781.09,957.4871,56
2SPX,P,2024-04-19,2026-12-18,973,4781.09,318.7259,56
2SPX,C,2024-04-19,2026-12-18,973,4781.31,957.3492,56
2SPX,P,2024-04-19,2026-12-18,973,4781.31,318.7823,56
2SPX,C,2024-04-19,2026-12-18,973,4781.83,957.0232,53
2SPX,P,2024-04-19,2026-12-18,973,4781.83,318.9156,53
2SPX,C,2024-04-19,2026-12-18,973,4788.8,952.6581,159
2SPX,P,2024-04-19,2026-12-18,973,4788.8,320.7064,159
2SPX,C,2024-04-19,2026-12-18,973,4790.88,951.3570,43
2SPX,P,2024-04-19,2026-12-18,973,4790.88,321.2423,43
2SPX,C,2024-04-19,2026-12-18,973,4791.32,951.0818,106
2SPX,P,2024-04-19,2026-12-18,973,4791.32,321.3558,106
2SPX,C,2024-04-19,2026-12-18,973,4791.4,951.0318,64
2SPX,P,2024-04-19,2026-12-18,973,4791.4,321.3764,64
2SPX,C,2024-04-19,2026-12-18,973,4795.71,948.3381,117
2SPX,P,2024-04-19,2026-12-18,973,4795.71,322.4893,117
2SPX,P,2024-04-19,2026-12-18,973,4800.01,323.6026,50
2SPX,C,2024-04-19,2026-12-18,973,4810.87,938.8795,175
2SPX,P,2024-04-19,2026-12-18,973,4810.87,326.4201,175
2SPX,C,2024-04-19,2026-12-18,973,4824.18,930.6025,114
2SPX,P,2024-04-19,2026-12-18,973,4824.18,329.8984,114
2SPX,C,2024-04-19,2026-12-18,973,4828.74,927.7732,173
2SPX,P,2024-04-19,2026-12-18,973,4828.74,331.0965,173
2SPX,C,2024-04-19,2026-12-18,973,4829.12,927.5376,170
2SPX,P,2024-04-19,2026-12-18,973,4829.12,331.1965,170
2SPX,C,2024-04-19,2026-12-18,973,4830.33,926.7874,1326
2SPX,P,2024-04-19,2026-12-18,973,4830.33,331.5150,1326
2SPX,C,2024-04-19,2026-12-18,973,4835.78,923.4116,46
2SPX,P,2024-04-19,2026-12-18,973,4835.78,332.9526,46
2SPX,C,2024-04-19,2026-12-18,973,4840.59,920.4361,81
2SPX,P,2024-04-19,2026-12-18,973,4840.59,334.2253,81
2SPX,C,2024-04-19,2026-12-18,973,4846.23,916.9519,114
2SPX,P,2024-04-19,2026-12-18,973,4846.23,335.7223,114
2SPX,C,2024-04-19,2026-12-18,973,4861.3,907.6669,223
2SPX,P,2024-04-19,2026-12-18,973,4861.3,339.7471,223
2SPX,C,2024-04-19,2026-12-18,973,4862.03,907.2180,229
2SPX,P,2024-04-19,2026-12-18,973,4862.03,339.9430,229
2SPX,C,2024-04-19,2026-12-18,973,4862.75,906.7754,35
2SPX,P,2024-04-19,2026-12-18,973,4862.75,340.1363,35
2SPX,C,2024-04-19,2026-12-18,973,4864.19,905.8904,76
2SPX,P,2024-04-19,2026-12-18,973,4864.19,340.5231,76
2SPX,C,2024-04-19,2026-12-18,973,4865.4,905.1470,84
2SPX,P,2024-04-19,2026-12-18,973,4865.4,340.8484,84
2SPX,C,2024-04-19,2026-12-18,973,4867.86,903.6364,230
2SPX,P,2024-04-19,2026-12-18,973,4867.86,341.5105,230
2SPX,C,2024-04-19,2026-12-18,973,4875.95,898.6755,230
2SPX,P,2024-04-19,2026-12-18,973,4875.95,343.6946,230
2SPX,C,2024-04-19,2026-12-18,973,4877.7,897.6037,80
2SPX,P,2024-04-19,2026-12-18,973,4877.7,344.1685,80
2SPX,C,2024-04-19,2026-12-18,973,4877.92,897.4690,342
2SPX,P,2024-04-19,2026-12-18,973,4877.92,344.2281,342
2SPX,C,2024-04-19,2026-12-18,973,4881.53,895.2598,460
2SPX,P,2024-04-19,2026-12-18,973,4881.53,345.2073,460
2SPX,C,2024-04-19,2026-12-18,973,4882.73,894.5259,150
2SPX,P,2024-04-19,2026-12-18,973,4882.73,345.5332,150
2SPX,C,2024-04-19,2026-12-18,973,4892.25,888.7120,57
2SPX,P,2024-04-19,2026-12-18,973,4892.25,348.1273,57
2SPX,C,2024-04-19,2026-12-18,973,4892.28,888.6937,34
2SPX,P,2024-04-19,2026-12-18,973,4892.28,348.1355,34
2SPX,C,2024-04-19,2026-12-18,973,4892.93,888.2973,115
2SPX,P,2024-04-19,2026-12-18,973,4892.93,348.3132,115
2SPX,C,2024-04-19,2026-12-18,973,4895.28,886.8646,228
2SPX,P,2024-04-19,2026-12-18,973,4895.28,348.9561,228
2SPX,C,2024-04-19,2026-12-18,973,4895.72,886.5965,341
2SPX,P,2024-04-19,2026-12-18,973,4895.72,349.0765,341
2SPX,C,2024-04-19,2026-12-18,973,4897.58,885.4633,23
2SPX,P,2024-04-19,2026-12-18,973,4897.58,349.5861,23
2SPX,C,2024-04-19,2026-12-18,973,4899.3,884.4160,171
2SPX,P,2024-04-19,2026-12-18,973,4899.3,350.0579,171
2SPX,C,2024-04-19,2026-12-18,973,4900.01,883.9838,160
2SPX,C,2024-04-19,2026-12-18,973,4905.17,880.8389,104
2SPX,P,2024-04-19,2026-12-18,973,4905.17,351.6652,104
2SPX,C,2024-04-19,2026-12-18,973,4906.07,880.2908,66
2SPX,P,2024-04-19,2026-12-18,973,4906.07,351.9120,66
2SPX,C,2024-04-19,2026-12-18,973,4908.91,878.5622,75
2SPX,P,2024-04-19,2026-12-18,973,4908.91,352.6916,75
2SPX,C,2024-04-19,2026-12-18,973,4916.04,874.2281,92
2SPX,P,2024-04-19,2026-12-18,973,4916.04,354.6547,92
2SPX,C,2024-04-19,2026-12-18,973,4916.91,873.6998,138
2SPX,P,2024-04-19,2026-12-18,973,4916.91,354.8948,138
2SPX,C,2024-04-19,2026-12-18,973,4918.52,872.7225,343
2SPX,P,2024-04-19,2026-12-18,973,4918.52,355.3395,343
2SPX,C,2024-04-19,2026-12-18,973,4918.63,872.6558,114
2SPX,P,2024-04-19,2026-12-18,973,4918.63,355.3699,114
2SPX,C,2024-04-19,2026-12-18,973,4921.52,870.9026,252
2SPX,P,2024-04-19,2026-12-18,973,4921.52,356.1692,252
2SPX,C,2024-04-19,2026-12-18,973,4927.7,867.1582,228
2SPX,P,2024-04-19,2026-12-18,973,4927.7,357.8829,228
2SPX,C,2024-04-19,2026-12-18,973,4937.32,861.3419,227
2SPX,P,2024-04-19,2026-12-18,973,4937.32,360.5631,227
2SPX,C,2024-04-19,2026-12-18,973,4938.76,860.4726,568
2SPX,P,2024-04-19,2026-12-18,973,4938.76,360.9656,568
2SPX,C,2024-04-19,2026-12-18,973,4939.73,859.8872,68
2SPX,P,2024-04-19,2026-12-18,973,4939.73,361.2369,68
2SPX,C,2024-04-19,2026-12-18,973,4949.78,853.8312,340
2SPX,P,2024-04-19,2026-12-18,973,4949.78,364.0570,340
2SPX,C,2024-04-19,2026-12-18,973,4949.89,853.7650,109
2SPX,P,2024-04-19,2026-12-18,973,4949.89,364.0880,109
2SPX,C,2024-04-19,2026-12-18,973,4950.33,853.5002,68
2SPX,P,2024-04-19,2026-12-18,973,4950.33,364.2118,68
2SPX,C,2024-04-19,2026-12-18,973,4958.95,848.3200,86
2SPX,P,2024-04-19,2026-12-18,973,4958.95,366.6447,86
2SPX,C,2024-04-19,2026-12-18,973,4960.7,847.2698,114
2SPX,P,2024-04-19,2026-12-18,973,4960.7,367.1401,114
2SPX,C,2024-04-19,2026-12-18,973,4965.33,844.4937,169
2SPX,P,2024-04-19,2026-12-18,973,4965.33,368.4533,169
2SPX,C,2024-04-19,2026-12-18,973,4968.93,842.3377,226
2SPX,P,2024-04-19,2026-12-18,973,4968.93,369.4768,226
2SPX,C,2024-04-19,2026-12-18,973,4975.02,838.6954,169
2SPX,P,2024-04-19,2026-12-18,973,4975.02,371.2131,169
2SPX,C,2024-04-19,2026-12-18,973,4975.28,838.5400,226
2SPX,P,2024-04-19,2026-12-18,973,4975.28,371.2874,226
2SPX,C,2024-04-19,2026-12-18,973,4976.75,837.6618,56
2SPX,P,2024-04-19,2026-12-18,973,4976.75,371.7075,56
2SPX,C,2024-04-19,2026-12-18,973,4988.56,830.6194,279
2SPX,P,2024-04-19,2026-12-18,973,4988.56,375.0957,279
2SPX,C,2024-04-19,2026-12-18,973,4990.47,829.4826,225
2SPX,P,2024-04-19,2026-12-18,973,4990.47,375.6459,225
2SPX,C,2024-04-19,2026-12-18,973,4994.66,826.9911,112
2SPX,P,2024-04-19,2026-12-18,973,4994.66,376.8549,112
2SPX,C,2024-04-19,2026-12-18,973,4994.78,826.9197,337
2SPX,P,2024-04-19,2026-12-18,973,4994.78,376.8896,337
2SPX,C,2024-04-19,2026-12-18,973,4995.14,826.7058,112
2SPX,P,2024-04-19,2026-12-18,973,4995.14,376.9936,112
2SPX,C,2024-04-19,2026-12-18,973,4995.66,826.3968,450
2SPX,P,2024-04-19,2026-12-18,973,4995.66,377.1439,450
2SPX,C,2024-04-19,2026-12-18,973,5000.01,823.8140,275
2SPX,P,2024-04-19,2026-12-18,973,5000.01,378.4029,375
2SPX,C,2024-04-19,2026-12-18,973,5001.54,822.9050,112
2SPX,P,2024-04-19,2026-12-18,973,5001.54,378.8453,112
2SPX,C,2024-04-19,2026-12-18,973,5002.16,822.5368,222
2SPX,P,2024-04-19,2026-12-18,973,5002.16,379.0247,222
2SPX,C,2024-04-19,2026-12-18,973,5009.12,818.4079,393
2SPX,P,2024-04-19,2026-12-18,973,5009.12,381.0428,393
2SPX,C,2024-04-19,2026-12-18,973,5009.14,818.3960,224
2SPX,P,2024-04-19,2026-12-18,973,5009.14,381.0486,224
2SPX,C,2024-04-19,2026-12-18,973,5010.6,817.5309,67
2SPX,P,2024-04-19,2026-12-18,973,5010.6,381.4730,67
2SPX,C,2024-04-19,2026-12-18,973,5010.63,817.5131,45
2SPX,P,2024-04-19,2026-12-18,973,5010.63,381.4817,45
2SPX,C,2024-04-19,2026-12-18,973,5013.48,815.8255,443
2SPX,P,2024-04-19,2026-12-18,973,5013.48,382.3111,443
2SPX,C,2024-04-19,2026-12-18,973,5013.5,815.8136,244
2SPX,P,2024-04-19,2026-12-18,973,5013.5,382.3170,244
2SPX,C,2024-04-19,2026-12-18,973,5014.6,815.1626,664
2SPX,P,2024-04-19,2026-12-18,973,5014.6,382.6375,664
2SPX,C,2024-04-19,2026-12-18,973,5014.78,815.0561,33
2SPX,P,2024-04-19,2026-12-18,973,5014.78,382.6899,33
2SPX,C,2024-04-19,2026-12-18,973,5014.83,815.0265,344
2SPX,P,2024-04-19,2026-12-18,973,5014.83,382.7045,344
2SPX,C,2024-04-19,2026-12-18,973,5015.45,814.6597,134
2SPX,P,2024-04-19,2026-12-18,973,5015.45,382.8853,134
2SPX,C,2024-04-19,2026-12-18,973,5015.74,814.4882,77
