SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-11,2024-12-20,253,4218.52,47.0704,250
2SPX,C,2024-04-11,2024-12-20,253,4218.56,1146.858,50
2SPX,P,2024-04-11,2024-12-20,253,4218.56,47.0727,50
2SPX,C,2024-04-11,2024-12-20,253,4220.12,1145.445,58
2SPX,P,2024-04-11,2024-12-20,253,4220.12,47.1639,58
2SPX,C,2024-04-11,2024-12-20,253,4221.51,1144.186,200
2SPX,P,2024-04-11,2024-12-20,253,4221.51,47.2452,200
2SPX,C,2024-04-11,2024-12-20,253,4222.08,1143.670,1268
2SPX,P,2024-04-11,2024-12-20,253,4222.08,47.2786,1268
2SPX,C,2024-04-11,2024-12-20,253,4223.17,1142.682,188
2SPX,P,2024-04-11,2024-12-20,253,4223.17,47.3425,188
2SPX,C,2024-04-11,2024-12-20,253,4223.33,1142.538,125
2SPX,P,2024-04-11,2024-12-20,253,4223.33,47.3519,125
2SPX,C,2024-04-11,2024-12-20,253,4223.69,1142.212,632
2SPX,P,2024-04-11,2024-12-20,253,4223.69,47.3731,632
2SPX,C,2024-04-11,2024-12-20,253,4226.1,1140.030,233
2SPX,P,2024-04-11,2024-12-20,253,4226.1,47.5152,233
2SPX,C,2024-04-11,2024-12-20,253,4227.06,1139.161,379
2SPX,P,2024-04-11,2024-12-20,253,4227.06,47.5721,379
2SPX,C,2024-04-11,2024-12-20,253,4235.26,1131.742,504
2SPX,P,2024-04-11,2024-12-20,253,4235.26,48.0607,504
2SPX,C,2024-04-11,2024-12-20,253,4240.99,1126.560,252
2SPX,P,2024-04-11,2024-12-20,253,4240.99,48.4047,252
2SPX,C,2024-04-11,2024-12-20,253,4245.17,1122.781,232
2SPX,P,2024-04-11,2024-12-20,253,4245.17,48.6570,232
2SPX,C,2024-04-11,2024-12-20,253,4246.33,1121.733,251
2SPX,P,2024-04-11,2024-12-20,253,4246.33,48.7272,251
2SPX,C,2024-04-11,2024-12-20,253,4247.66,1120.531,348
2SPX,P,2024-04-11,2024-12-20,253,4247.66,48.8079,348
2SPX,C,2024-04-11,2024-12-20,253,4249.97,1118.443,246
2SPX,P,2024-04-11,2024-12-20,253,4249.97,48.9482,246
2SPX,C,2024-04-11,2024-12-20,253,4254.87,1114.031,496
2SPX,P,2024-04-11,2024-12-20,253,4254.87,49.2609,496
2SPX,C,2024-04-11,2024-12-20,253,4255.42,1113.535,249
2SPX,P,2024-04-11,2024-12-20,253,4255.42,49.2961,249
2SPX,C,2024-04-11,2024-12-20,253,4255.47,1113.490,335
2SPX,P,2024-04-11,2024-12-20,253,4255.47,49.2993,335
2SPX,C,2024-04-11,2024-12-20,253,4258.59,1110.682,63
2SPX,P,2024-04-11,2024-12-20,253,4258.59,49.4995,63
2SPX,C,2024-04-11,2024-12-20,253,4258.75,1110.538,502
2SPX,P,2024-04-11,2024-12-20,253,4258.75,49.5098,502
2SPX,C,2024-04-11,2024-12-20,253,4261.81,1107.784,62
2SPX,P,2024-04-11,2024-12-20,253,4261.81,49.7069,62
2SPX,C,2024-04-11,2024-12-20,253,4267.34,1102.809,124
2SPX,P,2024-04-11,2024-12-20,253,4267.34,50.0648,124
2SPX,C,2024-04-11,2024-12-20,253,4269.17,1101.163,250
2SPX,P,2024-04-11,2024-12-20,253,4269.17,50.1838,250
2SPX,C,2024-04-11,2024-12-20,253,4271.89,1098.717,122
2SPX,P,2024-04-11,2024-12-20,253,4271.89,50.3612,122
2SPX,C,2024-04-11,2024-12-20,253,4274.65,1096.236,369
2SPX,P,2024-04-11,2024-12-20,253,4274.65,50.5412,369
2SPX,C,2024-04-11,2024-12-20,253,4276.7,1094.393,870
2SPX,P,2024-04-11,2024-12-20,253,4276.7,50.6750,870
2SPX,C,2024-04-11,2024-12-20,253,4277.85,1093.359,62
2SPX,P,2024-04-11,2024-12-20,253,4277.85,50.7500,62
2SPX,C,2024-04-11,2024-12-20,253,4277.88,1093.332,62
2SPX,P,2024-04-11,2024-12-20,253,4277.88,50.7520,62
2SPX,C,2024-04-11,2024-12-20,253,4279.45,1091.920,125
2SPX,P,2024-04-11,2024-12-20,253,4279.45,50.8545,125
2SPX,C,2024-04-11,2024-12-20,253,4281.44,1090.132,714
2SPX,P,2024-04-11,2024-12-20,253,4281.44,50.9855,714
2SPX,C,2024-04-11,2024-12-20,253,4281.67,1089.925,250
2SPX,P,2024-04-11,2024-12-20,253,4281.67,51.0006,250
2SPX,C,2024-04-11,2024-12-20,253,4286.35,1085.721,69
2SPX,P,2024-04-11,2024-12-20,253,4286.35,51.3092,69
2SPX,C,2024-04-11,2024-12-20,253,4289.26,1083.106,248
2SPX,P,2024-04-11,2024-12-20,253,4289.26,51.5010,248
2SPX,C,2024-04-11,2024-12-20,253,4290.48,1082.010,119
2SPX,P,2024-04-11,2024-12-20,253,4290.48,51.5815,119
2SPX,C,2024-04-11,2024-12-20,253,4292.45,1080.240,95
2SPX,P,2024-04-11,2024-12-20,253,4292.45,51.7113,95
2SPX,C,2024-04-11,2024-12-20,253,4292.58,1080.124,238
2SPX,P,2024-04-11,2024-12-20,253,4292.58,51.7199,238
2SPX,C,2024-04-11,2024-12-20,253,4293.25,1079.522,486
2SPX,P,2024-04-11,2024-12-20,253,4293.25,51.7641,486
2SPX,C,2024-04-11,2024-12-20,253,4293.29,1079.486,497
2SPX,P,2024-04-11,2024-12-20,253,4293.29,51.7667,497
2SPX,C,2024-04-11,2024-12-20,253,4294.66,1078.255,178
2SPX,P,2024-04-11,2024-12-20,253,4294.66,51.8570,178
2SPX,C,2024-04-11,2024-12-20,253,4294.71,1078.210,238
2SPX,P,2024-04-11,2024-12-20,253,4294.71,51.8603,238
2SPX,C,2024-04-11,2024-12-20,253,4294.81,1078.120,143
2SPX,P,2024-04-11,2024-12-20,253,4294.81,51.8669,143
2SPX,C,2024-04-11,2024-12-20,253,4295.06,1077.896,122
2SPX,P,2024-04-11,2024-12-20,253,4295.06,51.8834,122
2SPX,C,2024-04-11,2024-12-20,253,4296.89,1076.251,202
2SPX,P,2024-04-11,2024-12-20,253,4296.89,52.0041,202
2SPX,C,2024-04-11,2024-12-20,253,4296.91,1076.233,119
2SPX,P,2024-04-11,2024-12-20,253,4296.91,52.0054,119
2SPX,C,2024-04-11,2024-12-20,253,4297.44,1075.757,123
2SPX,P,2024-04-11,2024-12-20,253,4297.44,52.0403,123
2SPX,C,2024-04-11,2024-12-20,253,4297.49,1075.712,49
2SPX,P,2024-04-11,2024-12-20,253,4297.49,52.0436,49
2SPX,C,2024-04-11,2024-12-20,253,4299.61,1073.808,365
2SPX,P,2024-04-11,2024-12-20,253,4299.61,52.1834,365
2SPX,P,2024-04-11,2024-12-20,253,4300.01,52.2098,50
2SPX,C,2024-04-11,2024-12-20,253,4303.77,1070.070,122
2SPX,P,2024-04-11,2024-12-20,253,4303.77,52.4577,122
2SPX,C,2024-04-11,2024-12-20,253,4306.5,1067.617,244
2SPX,P,2024-04-11,2024-12-20,253,4306.5,52.6377,244
2SPX,C,2024-04-11,2024-12-20,253,4311.75,1062.901,287
2SPX,P,2024-04-11,2024-12-20,253,4311.75,52.9838,287
2SPX,C,2024-04-11,2024-12-20,253,4312.76,1061.993,59
2SPX,P,2024-04-11,2024-12-20,253,4312.76,53.0504,59
2SPX,C,2024-04-11,2024-12-20,253,4313.23,1061.571,244
2SPX,P,2024-04-11,2024-12-20,253,4313.23,53.0814,244
2SPX,C,2024-04-11,2024-12-20,253,4313.74,1061.113,57
2SPX,P,2024-04-11,2024-12-20,253,4313.74,53.1150,57
2SPX,C,2024-04-11,2024-12-20,253,4314.88,1060.089,236
2SPX,P,2024-04-11,2024-12-20,253,4314.88,53.1901,236
2SPX,C,2024-04-11,2024-12-20,253,4316.0,1059.082,61
2SPX,P,2024-04-11,2024-12-20,253,4316.0,53.2640,61
2SPX,C,2024-04-11,2024-12-20,253,4316.03,1059.055,1213
2SPX,P,2024-04-11,2024-12-20,253,4316.03,53.2660,1213
2SPX,C,2024-04-11,2024-12-20,253,4317.44,1057.789,242
2SPX,P,2024-04-11,2024-12-20,253,4317.44,53.3589,242
2SPX,C,2024-04-11,2024-12-20,253,4319.25,1056.163,73
2SPX,P,2024-04-11,2024-12-20,253,4319.25,53.4789,73
2SPX,P,2024-04-11,2024-12-20,253,4320.0,53.5288,50
2SPX,C,2024-04-11,2024-12-20,253,4320.11,1055.391,121
2SPX,P,2024-04-11,2024-12-20,253,4320.11,53.5361,121
2SPX,C,2024-04-11,2024-12-20,253,4320.53,1055.014,606
2SPX,P,2024-04-11,2024-12-20,253,4320.53,53.5640,606
2SPX,C,2024-04-11,2024-12-20,253,4320.86,1054.718,260
2SPX,P,2024-04-11,2024-12-20,253,4320.86,53.5860,260
2SPX,C,2024-04-11,2024-12-20,253,4321.82,1053.856,473
2SPX,P,2024-04-11,2024-12-20,253,4321.82,53.6499,473
2SPX,C,2024-04-11,2024-12-20,253,4323.81,1052.069,304
2SPX,P,2024-04-11,2024-12-20,253,4323.81,53.7827,304
2SPX,C,2024-04-11,2024-12-20,253,4325.82,1050.272,73
2SPX,P,2024-04-11,2024-12-20,253,4325.82,53.9237,73
2SPX,C,2024-04-11,2024-12-20,253,4326.43,1049.730,61
2SPX,P,2024-04-11,2024-12-20,253,4326.43,53.9695,61
2SPX,C,2024-04-11,2024-12-20,253,4328.47,1047.916,474
2SPX,P,2024-04-11,2024-12-20,253,4328.47,54.1230,474
2SPX,C,2024-04-11,2024-12-20,253,4328.86,1047.569,121
2SPX,P,2024-04-11,2024-12-20,253,4328.86,54.1524,121
2SPX,C,2024-04-11,2024-12-20,253,4329.04,1047.409,173
2SPX,P,2024-04-11,2024-12-20,253,4329.04,54.1660,173
2SPX,C,2024-04-11,2024-12-20,253,4332.31,1044.503,121
2SPX,P,2024-04-11,2024-12-20,253,4332.31,54.4130,121
2SPX,C,2024-04-11,2024-12-20,253,4333.99,1043.010,118
2SPX,P,2024-04-11,2024-12-20,253,4333.99,54.5403,118
2SPX,C,2024-04-11,2024-12-20,253,4334.02,1042.983,118
2SPX,P,2024-04-11,2024-12-20,253,4334.02,54.5425,118
2SPX,C,2024-04-11,2024-12-20,253,4336.32,1040.940,472
2SPX,P,2024-04-11,2024-12-20,253,4336.32,54.7173,472
2SPX,C,2024-04-11,2024-12-20,253,4345.34,1032.932,121
2SPX,P,2024-04-11,2024-12-20,253,4345.34,55.4076,121
2SPX,C,2024-04-11,2024-12-20,253,4346.02,1032.328,242
2SPX,P,2024-04-11,2024-12-20,253,4346.02,55.4599,242
2SPX,C,2024-04-11,2024-12-20,253,4346.31,1032.071,188
2SPX,P,2024-04-11,2024-12-20,253,4346.31,55.4822,188
2SPX,C,2024-04-11,2024-12-20,253,4349.66,1029.098,60
2SPX,P,2024-04-11,2024-12-20,253,4349.66,55.7398,60
2SPX,C,2024-04-11,2024-12-20,253,4353.74,1025.477,243
2SPX,P,2024-04-11,2024-12-20,253,4353.74,56.0536,243
2SPX,C,2024-04-11,2024-12-20,253,4354.28,1024.998,244
2SPX,P,2024-04-11,2024-12-20,253,4354.28,56.0952,244
2SPX,C,2024-04-11,2024-12-20,253,4357.38,1022.247,144
2SPX,P,2024-04-11,2024-12-20,253,4357.38,56.3340,144
2SPX,C,2024-04-11,2024-12-20,253,4357.65,1022.008,60
2SPX,P,2024-04-11,2024-12-20,253,4357.65,56.3550,60
2SPX,C,2024-04-11,2024-12-20,253,4359.19,1020.642,732
2SPX,P,2024-04-11,2024-12-20,253,4359.19,56.4745,732
2SPX,C,2024-04-11,2024-12-20,253,4362.49,1017.716,120
2SPX,P,2024-04-11,2024-12-20,253,4362.49,56.7306,120
2SPX,C,2024-04-11,2024-12-20,253,4363.03,1017.237,487
2SPX,P,2024-04-11,2024-12-20,253,4363.03,56.7725,487
2SPX,C,2024-04-11,2024-12-20,253,4363.79,1016.563,481
2SPX,P,2024-04-11,2024-12-20,253,4363.79,56.8315,481
2SPX,C,2024-04-11,2024-12-20,253,4365.77,1014.807,243
2SPX,P,2024-04-11,2024-12-20,253,4365.77,56.9852,243
2SPX,C,2024-04-11,2024-12-20,253,4365.99,1014.612,240
2SPX,P,2024-04-11,2024-12-20,253,4365.99,57.0023,240
2SPX,C,2024-04-11,2024-12-20,253,4366.13,1014.488,1213
2SPX,P,2024-04-11,2024-12-20,253,4366.13,57.0131,1213
2SPX,C,2024-04-11,2024-12-20,253,4366.85,1013.850,152
2SPX,P,2024-04-11,2024-12-20,253,4366.85,57.0690,152
2SPX,C,2024-04-11,2024-12-20,253,4369.06,1011.890,244
2SPX,P,2024-04-11,2024-12-20,253,4369.06,57.2406,244
2SPX,C,2024-04-11,2024-12-20,253,4369.58,1011.429,366
2SPX,P,2024-04-11,2024-12-20,253,4369.58,57.2809,366
2SPX,C,2024-04-11,2024-12-20,253,4370.41,1010.693,120
2SPX,P,2024-04-11,2024-12-20,253,4370.41,57.3453,120
2SPX,C,2024-04-11,2024-12-20,253,4370.45,1010.657,116
2SPX,P,2024-04-11,2024-12-20,253,4370.45,57.3484,116
2SPX,C,2024-04-11,2024-12-20,253,4370.55,1010.569,404
2SPX,P,2024-04-11,2024-12-20,253,4370.55,57.3562,404
2SPX,C,2024-04-11,2024-12-20,253,4370.57,1010.551,578
2SPX,P,2024-04-11,2024-12-20,253,4370.57,57.3578,578
2SPX,C,2024-04-11,2024-12-20,253,4375.52,1006.162,68
2SPX,P,2024-04-11,2024-12-20,253,4375.52,57.7420,68
2SPX,C,2024-04-11,2024-12-20,253,4375.55,1006.135,243
2SPX,P,2024-04-11,2024-12-20,253,4375.55,57.7443,243
2SPX,C,2024-04-11,2024-12-20,253,4375.91,1005.816,366
2SPX,P,2024-04-11,2024-12-20,253,4375.91,57.7722,366
2SPX,C,2024-04-11,2024-12-20,253,4377.34,1004.548,90
2SPX,P,2024-04-11,2024-12-20,253,4377.34,57.8832,90
2SPX,C,2024-04-11,2024-12-20,253,4379.08,1003.005,116
2SPX,P,2024-04-11,2024-12-20,253,4379.08,58.0183,116
2SPX,C,2024-04-11,2024-12-20,253,4380.61,1001.648,119
2SPX,P,2024-04-11,2024-12-20,253,4380.61,58.1370,119
2SPX,C,2024-04-11,2024-12-20,253,4380.66,1001.604,215
2SPX,P,2024-04-11,2024-12-20,253,4380.66,58.1409,215
2SPX,C,2024-04-11,2024-12-20,253,4383.08,999.4583,120
2SPX,P,2024-04-11,2024-12-20,253,4383.08,58.3287,120
2SPX,C,2024-04-11,2024-12-20,253,4383.38,999.1923,236
2SPX,P,2024-04-11,2024-12-20,253,4383.38,58.3520,236
2SPX,C,2024-04-11,2024-12-20,253,4384.21,998.4563,1216
2SPX,P,2024-04-11,2024-12-20,253,4384.21,58.4164,1216
2SPX,C,2024-04-11,2024-12-20,253,4385.0,997.7558,63
2SPX,C,2024-04-11,2024-12-20,253,4385.11,997.6582,487
2SPX,P,2024-04-11,2024-12-20,253,4385.11,58.4863,487
2SPX,C,2024-04-11,2024-12-20,253,4387.98,995.1133,243
2SPX,P,2024-04-11,2024-12-20,253,4387.98,58.7091,243
2SPX,C,2024-04-11,2024-12-20,253,4388.03,995.0689,365
2SPX,P,2024-04-11,2024-12-20,253,4388.03,58.7129,365
2SPX,C,2024-04-11,2024-12-20,253,4388.25,994.8738,60
2SPX,P,2024-04-11,2024-12-20,253,4388.25,58.7300,60
2SPX,C,2024-04-11,2024-12-20,253,4388.31,994.8206,243
2SPX,P,2024-04-11,2024-12-20,253,4388.31,58.7347,243
2SPX,C,2024-04-11,2024-12-20,253,4390.85,992.5683,479
2SPX,P,2024-04-11,2024-12-20,253,4390.85,58.9318,479
2SPX,C,2024-04-11,2024-12-20,253,4391.05,992.3910,116
2SPX,P,2024-04-11,2024-12-20,253,4391.05,58.9473,116
2SPX,C,2024-04-11,2024-12-20,253,4393.19,990.4933,116
2SPX,P,2024-04-11,2024-12-20,253,4393.19,59.1134,116
2SPX,C,2024-04-11,2024-12-20,253,4393.47,990.2450,116
2SPX,P,2024-04-11,2024-12-20,253,4393.47,59.1352,116
2SPX,C,2024-04-11,2024-12-20,253,4395.07,988.8262,143
2SPX,P,2024-04-11,2024-12-20,253,4395.07,59.2594,143
2SPX,C,2024-04-11,2024-12-20,253,4397.18,986.9552,240
2SPX,P,2024-04-11,2024-12-20,253,4397.18,59.4231,240
2SPX,C,2024-04-11,2024-12-20,253,4397.61,986.5739,240
2SPX,P,2024-04-11,2024-12-20,253,4397.61,59.4565,240
2SPX,C,2024-04-11,2024-12-20,253,4397.88,986.3345,598
2SPX,P,2024-04-11,2024-12-20,253,4397.88,59.4775,598
2SPX,C,2024-04-11,2024-12-20,253,4399.41,984.9778,479
2SPX,P,2024-04-11,2024-12-20,253,4399.41,59.5962,479
2SPX,C,2024-04-11,2024-12-20,253,4399.66,984.7561,239
2SPX,P,2024-04-11,2024-12-20,253,4399.66,59.6156,239
2SPX,C,2024-04-11,2024-12-20,253,4400.01,984.4457,20
2SPX,C,2024-04-11,2024-12-20,253,4402.2,982.5038,120
2SPX,P,2024-04-11,2024-12-20,253,4402.2,59.8128,120
2SPX,C,2024-04-11,2024-12-20,253,4404.51,980.4554,2258
2SPX,P,2024-04-11,2024-12-20,253,4404.51,59.9921,2258
2SPX,C,2024-04-11,2024-12-20,253,4405.61,979.4800,475
2SPX,P,2024-04-11,2024-12-20,253,4405.61,60.0774,475
2SPX,C,2024-04-11,2024-12-20,253,4406.14,979.0100,95
2SPX,P,2024-04-11,2024-12-20,253,4406.14,60.1186,95
2SPX,C,2024-04-11,2024-12-20,253,4412.05,973.7693,156
2SPX,P,2024-04-11,2024-12-20,253,4412.05,60.5773,156
2SPX,C,2024-04-11,2024-12-20,253,4413.08,972.8560,118
2SPX,P,2024-04-11,2024-12-20,253,4413.08,60.6572,118
2SPX,C,2024-04-11,2024-12-20,253,4414.26,971.8096,92
2SPX,P,2024-04-11,2024-12-20,253,4414.26,60.7488,92
2SPX,C,2024-04-11,2024-12-20,253,4414.58,971.5259,179
2SPX,P,2024-04-11,2024-12-20,253,4414.58,60.7737,179
2SPX,C,2024-04-11,2024-12-20,253,4416.5,969.8233,173
2SPX,P,2024-04-11,2024-12-20,253,4416.5,60.9227,173
2SPX,C,2024-04-11,2024-12-20,253,4419.16,967.4646,238
2SPX,P,2024-04-11,2024-12-20,253,4419.16,61.1291,238
2SPX,C,2024-04-11,2024-12-20,253,4425.04,962.2550,174
2SPX,P,2024-04-11,2024-12-20,253,4425.04,61.5900,174
2SPX,C,2024-04-11,2024-12-20,253,4426.69,960.7992,120
2SPX,P,2024-04-11,2024-12-20,253,4426.69,61.7253,120
2SPX,C,2024-04-11,2024-12-20,253,4427.2,960.3492,116
2SPX,P,2024-04-11,2024-12-20,253,4427.2,61.7672,116
2SPX,C,2024-04-11,2024-12-20,253,4429.78,958.0735,239
2SPX,P,2024-04-11,2024-12-20,253,4429.78,61.9795,239
2SPX,C,2024-04-11,2024-12-20,253,4434.53,953.8853,238
2SPX,P,2024-04-11,2024-12-20,253,4434.53,62.3721,238
2SPX,C,2024-04-11,2024-12-20,253,4441.57,947.6822,472
2SPX,P,2024-04-11,2024-12-20,253,4441.57,62.9580,472
2SPX,P,2024-04-11,2024-12-20,253,4443.0,63.0777,30
2SPX,C,2024-04-11,2024-12-20,253,4444.8,944.8378,708
2SPX,P,2024-04-11,2024-12-20,253,4444.8,63.2285,708
2SPX,C,2024-04-11,2024-12-20,253,4445.09,944.5825,236
2SPX,P,2024-04-11,2024-12-20,253,4445.09,63.2529,236
2SPX,C,2024-04-11,2024-12-20,253,4446.4,943.4292,46
2SPX,P,2024-04-11,2024-12-20,253,4446.4,63.3629,46
2SPX,C,2024-04-11,2024-12-20,253,4448.05,941.9769,118
2SPX,P,2024-04-11,2024-12-20,253,4448.05,63.5018,118
2SPX,C,2024-04-11,2024-12-20,253,4449.78,940.4544,59
2SPX,P,2024-04-11,2024-12-20,253,4449.78,63.6477,59
2SPX,C,2024-04-11,2024-12-20,253,4450.1,940.1735,66
2SPX,P,2024-04-11,2024-12-20,253,4450.1,63.6754,66
2SPX,C,2024-04-11,2024-12-20,253,4451.49,938.9601,4727
2SPX,P,2024-04-11,2024-12-20,253,4451.49,63.8024,4727
2SPX,C,2024-04-11,2024-12-20,253,4454.49,936.3420,118
2SPX,P,2024-04-11,2024-12-20,253,4454.49,64.0774,118
2SPX,C,2024-04-11,2024-12-20,253,4454.58,936.2635,118
2SPX,P,2024-04-11,2024-12-20,253,4454.58,64.0857,118
2SPX,C,2024-04-11,2024-12-20,253,4461.61,930.1355,118
2SPX,P,2024-04-11,2024-12-20,253,4461.61,64.7371,118
2SPX,C,2024-04-11,2024-12-20,253,4466.85,925.5682,519
2SPX,P,2024-04-11,2024-12-20,253,4466.85,65.2231,519
2SPX,C,2024-04-11,2024-12-20,253,4468.14,924.4438,114
2SPX,P,2024-04-11,2024-12-20,253,4468.14,65.3427,114
2SPX,C,2024-04-11,2024-12-20,253,4468.53,924.1039,396
2SPX,P,2024-04-11,2024-12-20,253,4468.53,65.3789,396
2SPX,C,2024-04-11,2024-12-20,253,4470.78,922.1428,57
2SPX,P,2024-04-11,2024-12-20,253,4470.78,65.5876,57
2SPX,C,2024-04-11,2024-12-20,253,4471.87,921.1927,55
2SPX,P,2024-04-11,2024-12-20,253,4471.87,65.6887,55
2SPX,C,2024-04-11,2024-12-20,253,4471.95,921.1230,55
2SPX,P,2024-04-11,2024-12-20,253,4471.95,65.6961,55
2SPX,C,2024-04-11,2024-12-20,253,4484.73,909.9837,117
2SPX,P,2024-04-11,2024-12-20,253,4484.73,66.8813,117
2SPX,C,2024-04-11,2024-12-20,253,4486.28,908.6327,59
2SPX,P,2024-04-11,2024-12-20,253,4486.28,67.0251,59
2SPX,C,2024-04-11,2024-12-20,253,4489.94,905.4441,1172
2SPX,P,2024-04-11,2024-12-20,253,4489.94,67.3660,1172
2SPX,P,2024-04-11,2024-12-20,253,4500.01,68.3045,50
2SPX,C,2024-04-11,2024-12-20,253,4501.32,895.5302,117
2SPX,P,2024-04-11,2024-12-20,253,4501.32,68.4266,117
2SPX,C,2024-04-11,2024-12-20,253,4509.42,888.4738,585
2SPX,P,2024-04-11,2024-12-20,253,4509.42,69.1815,585
2SPX,C,2024-04-11,2024-12-20,253,4509.45,888.4477,234
2SPX,P,2024-04-11,2024-12-20,253,4509.45,69.1843,234
2SPX,C,2024-04-11,2024-12-20,253,4510.06,887.9163,117
2SPX,P,2024-04-11,2024-12-20,253,4510.06,69.2412,117
2SPX,C,2024-04-11,2024-12-20,253,4510.12,887.8640,468
2SPX,P,2024-04-11,2024-12-20,253,4510.12,69.2468,468
2SPX,C,2024-04-11,2024-12-20,253,4510.36,887.6549,234
2SPX,P,2024-04-11,2024-12-20,253,4510.36,69.2691,234
2SPX,C,2024-04-11,2024-12-20,253,4511.79,886.4094,140
2SPX,P,2024-04-11,2024-12-20,253,4511.79,69.4026,140
2SPX,C,2024-04-11,2024-12-20,253,4512.02,886.2091,468
2SPX,P,2024-04-11,2024-12-20,253,4512.02,69.4241,468
2SPX,C,2024-04-11,2024-12-20,253,4512.12,886.1220,234
2SPX,P,2024-04-11,2024-12-20,253,4512.12,69.4335,234
2SPX,C,2024-04-11,2024-12-20,253,4512.54,885.7564,234
2SPX,P,2024-04-11,2024-12-20,253,4512.54,69.4728,234
2SPX,C,2024-04-11,2024-12-20,253,4512.59,885.7128,117
2SPX,P,2024-04-11,2024-12-20,253,4512.59,69.4775,117
2SPX,C,2024-04-11,2024-12-20,253,4516.63,882.1965,228
2SPX,P,2024-04-11,2024-12-20,253,4516.63,69.8572,228
2SPX,C,2024-04-11,2024-12-20,253,4516.66,882.1704,114
2SPX,P,2024-04-11,2024-12-20,253,4516.66,69.8601,114
2SPX,P,2024-04-11,2024-12-20,253,4520.0,70.1754,55
2SPX,C,2024-04-11,2024-12-20,253,4522.97,876.6822,350
2SPX,P,2024-04-11,2024-12-20,253,4522.97,70.4570,350
2SPX,C,2024-04-11,2024-12-20,253,4524.34,875.4913,582
2SPX,P,2024-04-11,2024-12-20,253,4524.34,70.5872,582
2SPX,C,2024-04-11,2024-12-20,253,4529.61,870.9346,350
2SPX,P,2024-04-11,2024-12-20,253,4529.61,71.1128,350
2SPX,P,2024-04-11,2024-12-20,253,4530.0,71.1520,50
2SPX,C,2024-04-11,2024-12-20,253,4530.9,869.8206,151
2SPX,P,2024-04-11,2024-12-20,253,4530.9,71.2427,151
2SPX,C,2024-04-11,2024-12-20,253,4532.93,868.0679,1049
2SPX,P,2024-04-11,2024-12-20,253,4532.93,71.4477,1049
2SPX,C,2024-04-11,2024-12-20,253,4533.01,867.9989,233
2SPX,P,2024-04-11,2024-12-20,253,4533.01,71.4558,233
2SPX,C,2024-04-11,2024-12-20,253,4533.12,867.9039,116
2SPX,P,2024-04-11,2024-12-20,253,4533.12,71.4669,116
2SPX,C,2024-04-11,2024-12-20,253,4533.17,867.8608,116
2SPX,P,2024-04-11,2024-12-20,253,4533.17,71.4720,116
2SPX,C,2024-04-11,2024-12-20,253,4533.22,867.8176,70
2SPX,P,2024-04-11,2024-12-20,253,4533.22,71.4771,70
2SPX,C,2024-04-11,2024-12-20,253,4533.89,867.2393,700
2SPX,P,2024-04-11,2024-12-20,253,4533.89,71.5449,700
2SPX,C,2024-04-11,2024-12-20,253,4534.5,866.7128,110
2SPX,P,2024-04-11,2024-12-20,253,4534.5,71.6067,110
2SPX,C,2024-04-11,2024-12-20,253,4537.02,864.5384,348
2SPX,P,2024-04-11,2024-12-20,253,4537.02,71.8624,348
2SPX,C,2024-04-11,2024-12-20,253,4541.47,860.7007,812
2SPX,P,2024-04-11,2024-12-20,253,4541.47,72.3161,812
2SPX,C,2024-04-11,2024-12-20,253,4545.25,857.4429,1024
2SPX,P,2024-04-11,2024-12-20,253,4545.25,72.7036,1024
2SPX,C,2024-04-11,2024-12-20,253,4545.29,857.4084,231
2SPX,P,2024-04-11,2024-12-20,253,4545.29,72.7077,231
2SPX,C,2024-04-11,2024-12-20,253,4548.39,854.7381,232
2SPX,P,2024-04-11,2024-12-20,253,4548.39,73.0269,232
2SPX,C,2024-04-11,2024-12-20,253,4548.42,854.7123,234
2SPX,P,2024-04-11,2024-12-20,253,4548.42,73.0300,234
2SPX,C,2024-04-11,2024-12-20,253,4549.23,854.0148,139
2SPX,P,2024-04-11,2024-12-20,253,4549.23,73.1136,139
2SPX,C,2024-04-11,2024-12-20,253,4549.68,853.6273,168
2SPX,P,2024-04-11,2024-12-20,253,4549.68,73.1601,168
2SPX,C,2024-04-11,2024-12-20,253,4549.7,853.6101,56
2SPX,P,2024-04-11,2024-12-20,253,4549.7,73.1622,56
2SPX,C,2024-04-11,2024-12-20,253,4550.01,853.3433,40
2SPX,P,2024-04-11,2024-12-20,253,4550.01,73.1943,40
2SPX,C,2024-04-11,2024-12-20,253,4553.85,850.0500,460
2SPX,P,2024-04-11,2024-12-20,253,4553.85,73.6042,460
2SPX,C,2024-04-11,2024-12-20,253,4556.2,848.0357,693
2SPX,P,2024-04-11,2024-12-20,253,4556.2,73.8561,693
2SPX,C,2024-04-11,2024-12-20,253,4557.56,846.8704,115
2SPX,P,2024-04-11,2024-12-20,253,4557.56,74.0024,115
2SPX,C,2024-04-11,2024-12-20,253,4557.69,846.7591,115
2SPX,P,2024-04-11,2024-12-20,253,4557.69,74.0164,115
2SPX,C,2024-04-11,2024-12-20,253,4557.9,846.5793,527
2SPX,P,2024-04-11,2024-12-20,253,4557.9,74.0392,527
2SPX,C,2024-04-11,2024-12-20,253,4560.67,844.2082,226
2SPX,P,2024-04-11,2024-12-20,253,4560.67,74.3393,226
