SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-02,2024-12-20,262,2391.5,5.8360,63
2SPX,P,2024-04-02,2024-12-20,262,2450.0,6.2689,150
2SPX,P,2024-04-02,2024-12-20,262,2525.0,6.8682,200
2SPX,P,2024-04-02,2024-12-20,262,2550.0,7.0910,230
2SPX,C,2024-04-02,2024-12-20,262,2635.5,2646.804,108
2SPX,P,2024-04-02,2024-12-20,262,2635.5,7.8959,108
2SPX,P,2024-04-02,2024-12-20,262,2800.01,9.5501,65
2SPX,C,2024-04-02,2024-12-20,262,2850.01,2442.296,75
2SPX,P,2024-04-02,2024-12-20,262,2850.01,10.1501,75
2SPX,C,2024-04-02,2024-12-20,262,2962.62,2335.115,161
2SPX,P,2024-04-02,2024-12-20,262,2962.62,11.5120,161
2SPX,P,2024-04-02,2024-12-20,262,2975.0,11.6722,40
2SPX,C,2024-04-02,2024-12-20,262,2976.0,2322.392,101
2SPX,C,2024-04-02,2024-12-20,262,2993.5,2305.753,319
2SPX,P,2024-04-02,2024-12-20,262,2993.5,11.9143,319
2SPX,C,2024-04-02,2024-12-20,262,2993.71,2305.553,127
2SPX,P,2024-04-02,2024-12-20,262,2993.71,11.9170,127
2SPX,P,2024-04-02,2024-12-20,262,3000.01,12.0001,80
2SPX,C,2024-04-02,2024-12-20,262,3062.7,2240.015,140
2SPX,P,2024-04-02,2024-12-20,262,3062.7,12.8774,140
2SPX,P,2024-04-02,2024-12-20,262,3065.0,12.9096,10
2SPX,C,2024-04-02,2024-12-20,262,3067.05,2235.884,33
2SPX,P,2024-04-02,2024-12-20,262,3067.05,12.9385,33
2SPX,C,2024-04-02,2024-12-20,262,3091.98,2212.207,31
2SPX,P,2024-04-02,2024-12-20,262,3091.98,13.2920,31
2SPX,C,2024-04-02,2024-12-20,262,3123.35,2182.440,77
2SPX,P,2024-04-02,2024-12-20,262,3123.35,13.7610,77
2SPX,C,2024-04-02,2024-12-20,262,3177.76,2130.828,45
2SPX,P,2024-04-02,2024-12-20,262,3177.76,14.5938,45
2SPX,C,2024-04-02,2024-12-20,262,3239.22,2072.598,133
2SPX,P,2024-04-02,2024-12-20,262,3239.22,15.6046,133
2SPX,C,2024-04-02,2024-12-20,262,3243.06,2068.961,222
2SPX,P,2024-04-02,2024-12-20,262,3243.06,15.6691,222
2SPX,C,2024-04-02,2024-12-20,262,3270.31,2043.153,44
2SPX,P,2024-04-02,2024-12-20,262,3270.31,16.1263,44
2SPX,C,2024-04-02,2024-12-20,262,3282.02,2032.069,749
2SPX,P,2024-04-02,2024-12-20,262,3282.02,16.3295,749
2SPX,C,2024-04-02,2024-12-20,262,3282.22,2031.880,329
2SPX,P,2024-04-02,2024-12-20,262,3282.22,16.3330,329
2SPX,C,2024-04-02,2024-12-20,262,3366.73,1951.973,43
2SPX,P,2024-04-02,2024-12-20,262,3366.73,17.8835,43
2SPX,C,2024-04-02,2024-12-20,262,3366.78,1951.925,430
2SPX,P,2024-04-02,2024-12-20,262,3366.78,17.8845,430
2SPX,C,2024-04-02,2024-12-20,262,3433.49,1888.965,141
2SPX,P,2024-04-02,2024-12-20,262,3433.49,19.2252,141
2SPX,C,2024-04-02,2024-12-20,262,3461.18,1862.864,70
2SPX,P,2024-04-02,2024-12-20,262,3461.18,19.8136,70
2SPX,P,2024-04-02,2024-12-20,262,3481.28,20.2564,68
2SPX,C,2024-04-02,2024-12-20,262,3487.9,1837.697,69
2SPX,P,2024-04-02,2024-12-20,262,3487.9,20.4018,69
2SPX,C,2024-04-02,2024-12-20,262,3518.1,1809.267,82
2SPX,P,2024-04-02,2024-12-20,262,3518.1,21.0806,82
2SPX,C,2024-04-02,2024-12-20,262,3532.79,1795.442,109
2SPX,P,2024-04-02,2024-12-20,262,3532.79,21.4152,109
2SPX,C,2024-04-02,2024-12-20,262,3553.99,1775.494,272
2SPX,P,2024-04-02,2024-12-20,262,3553.99,21.9019,272
2SPX,C,2024-04-02,2024-12-20,262,3554.5,1775.015,109
2SPX,P,2024-04-02,2024-12-20,262,3554.5,21.9139,109
2SPX,C,2024-04-02,2024-12-20,262,3555.4,1774.169,136
2SPX,P,2024-04-02,2024-12-20,262,3555.4,21.9351,136
2SPX,C,2024-04-02,2024-12-20,262,3566.7,1763.544,271
2SPX,P,2024-04-02,2024-12-20,262,3566.7,22.2023,271
2SPX,C,2024-04-02,2024-12-20,262,3570.32,1760.141,81
2SPX,P,2024-04-02,2024-12-20,262,3570.32,22.2884,81
2SPX,C,2024-04-02,2024-12-20,262,3594.45,1737.460,605
2SPX,P,2024-04-02,2024-12-20,262,3594.45,22.8659,605
2SPX,C,2024-04-02,2024-12-20,262,3631.39,1702.803,68
2SPX,P,2024-04-02,2024-12-20,262,3631.39,23.8150,68
2SPX,C,2024-04-02,2024-12-20,262,3632.19,1702.053,67
2SPX,P,2024-04-02,2024-12-20,262,3632.19,23.8357,67
2SPX,C,2024-04-02,2024-12-20,262,3639.81,1694.906,104
2SPX,C,2024-04-02,2024-12-20,262,3653.54,1682.036,132
2SPX,P,2024-04-02,2024-12-20,262,3653.54,24.3982,132
2SPX,C,2024-04-02,2024-12-20,262,3682.82,1654.633,525
2SPX,P,2024-04-02,2024-12-20,262,3682.82,25.2174,525
2SPX,C,2024-04-02,2024-12-20,262,3689.26,1648.606,138
2SPX,P,2024-04-02,2024-12-20,262,3689.26,25.3976,138
2SPX,C,2024-04-02,2024-12-20,262,3698.4,1640.053,27
2SPX,P,2024-04-02,2024-12-20,262,3698.4,25.6548,27
2SPX,P,2024-04-02,2024-12-20,262,3800.01,28.7075,50
2SPX,C,2024-04-02,2024-12-20,262,3807.4,1538.290,385
2SPX,P,2024-04-02,2024-12-20,262,3807.4,28.9546,385
2SPX,C,2024-04-02,2024-12-20,262,3810.28,1535.611,127
2SPX,P,2024-04-02,2024-12-20,262,3810.28,29.0514,127
2SPX,C,2024-04-02,2024-12-20,262,3820.68,1525.938,38
2SPX,P,2024-04-02,2024-12-20,262,3820.68,29.4030,38
2SPX,C,2024-04-02,2024-12-20,262,3823.88,1522.962,127
2SPX,P,2024-04-02,2024-12-20,262,3823.88,29.5118,127
2SPX,C,2024-04-02,2024-12-20,262,3824.46,1522.423,254
2SPX,P,2024-04-02,2024-12-20,262,3824.46,29.5316,254
2SPX,C,2024-04-02,2024-12-20,262,3844.11,1504.149,56
2SPX,P,2024-04-02,2024-12-20,262,3844.11,30.1981,56
2SPX,C,2024-04-02,2024-12-20,262,3848.49,1500.077,51
2SPX,P,2024-04-02,2024-12-20,262,3848.49,30.3481,51
2SPX,C,2024-04-02,2024-12-20,262,3865.6,1484.174,276
2SPX,P,2024-04-02,2024-12-20,262,3865.6,30.9366,276
2SPX,C,2024-04-02,2024-12-20,262,3866.12,1483.691,276
2SPX,P,2024-04-02,2024-12-20,262,3866.12,30.9546,276
2SPX,C,2024-04-02,2024-12-20,262,3866.58,1483.263,138
2SPX,P,2024-04-02,2024-12-20,262,3866.58,30.9705,138
2SPX,C,2024-04-02,2024-12-20,262,3876.19,1474.337,1103
2SPX,P,2024-04-02,2024-12-20,262,3876.19,31.3068,1103
2SPX,C,2024-04-02,2024-12-20,262,3881.49,1469.422,68
2SPX,P,2024-04-02,2024-12-20,262,3881.49,31.5006,68
2SPX,C,2024-04-02,2024-12-20,262,3881.52,1469.394,69
2SPX,P,2024-04-02,2024-12-20,262,3881.52,31.5017,69
2SPX,C,2024-04-02,2024-12-20,262,3882.59,1468.402,136
2SPX,P,2024-04-02,2024-12-20,262,3882.59,31.5410,136
2SPX,C,2024-04-02,2024-12-20,262,3885.28,1465.908,68
2SPX,P,2024-04-02,2024-12-20,262,3885.28,31.6398,68
2SPX,C,2024-04-02,2024-12-20,262,3895.98,1455.990,135
2SPX,P,2024-04-02,2024-12-20,262,3895.98,32.0354,135
2SPX,C,2024-04-02,2024-12-20,262,3896.09,1455.888,125
2SPX,P,2024-04-02,2024-12-20,262,3896.09,32.0395,125
2SPX,C,2024-04-02,2024-12-20,262,3921.22,1432.592,204
2SPX,P,2024-04-02,2024-12-20,262,3921.22,32.9659,204
2SPX,C,2024-04-02,2024-12-20,262,3925.04,1429.052,136
2SPX,P,2024-04-02,2024-12-20,262,3925.04,33.1082,136
2SPX,C,2024-04-02,2024-12-20,262,3927.58,1426.704,272
2SPX,P,2024-04-02,2024-12-20,262,3927.58,33.2080,272
2SPX,C,2024-04-02,2024-12-20,262,3927.98,1426.334,1
2SPX,C,2024-04-02,2024-12-20,262,3928.39,1425.955,266
2SPX,P,2024-04-02,2024-12-20,262,3928.39,33.2399,266
2SPX,C,2024-04-02,2024-12-20,262,3931.24,1423.320,271
2SPX,P,2024-04-02,2024-12-20,262,3931.24,33.3523,271
2SPX,C,2024-04-02,2024-12-20,262,3933.84,1420.917,271
2SPX,P,2024-04-02,2024-12-20,262,3933.84,33.4552,271
2SPX,C,2024-04-02,2024-12-20,262,3934.0,1420.769,3660
2SPX,P,2024-04-02,2024-12-20,262,3934.0,33.4615,3660
2SPX,C,2024-04-02,2024-12-20,262,3941.77,1413.589,1355
2SPX,P,2024-04-02,2024-12-20,262,3941.77,33.7703,1355
2SPX,C,2024-04-02,2024-12-20,262,3945.0,1410.604,117
2SPX,P,2024-04-02,2024-12-20,262,3945.0,33.8994,117
2SPX,C,2024-04-02,2024-12-20,262,3947.48,1408.313,539
2SPX,P,2024-04-02,2024-12-20,262,3947.48,33.9988,539
2SPX,C,2024-04-02,2024-12-20,262,3947.53,1408.267,270
2SPX,P,2024-04-02,2024-12-20,262,3947.53,34.0008,270
2SPX,C,2024-04-02,2024-12-20,262,3947.69,1408.119,810
2SPX,P,2024-04-02,2024-12-20,262,3947.69,34.0072,810
2SPX,C,2024-04-02,2024-12-20,262,3959.92,1396.818,212
2SPX,P,2024-04-02,2024-12-20,262,3959.92,34.4940,212
2SPX,C,2024-04-02,2024-12-20,262,3968.4,1388.984,676
2SPX,P,2024-04-02,2024-12-20,262,3968.4,34.8338,676
2SPX,C,2024-04-02,2024-12-20,262,3968.8,1388.614,536
2SPX,P,2024-04-02,2024-12-20,262,3968.8,34.8498,536
2SPX,C,2024-04-02,2024-12-20,262,3970.75,1386.813,173
2SPX,P,2024-04-02,2024-12-20,262,3970.75,34.9284,173
2SPX,C,2024-04-02,2024-12-20,262,3972.29,1385.391,541
2SPX,P,2024-04-02,2024-12-20,262,3972.29,34.9905,541
2SPX,C,2024-04-02,2024-12-20,262,3977.97,1380.143,134
2SPX,P,2024-04-02,2024-12-20,262,3977.97,35.2176,134
2SPX,C,2024-04-02,2024-12-20,262,3978.05,1380.070,201
2SPX,P,2024-04-02,2024-12-20,262,3978.05,35.2208,201
2SPX,C,2024-04-02,2024-12-20,262,3978.2,1379.931,54
2SPX,P,2024-04-02,2024-12-20,262,3978.2,35.2268,54
2SPX,C,2024-04-02,2024-12-20,262,3989.88,1369.139,132
2SPX,P,2024-04-02,2024-12-20,262,3989.88,35.6925,132
2SPX,C,2024-04-02,2024-12-20,262,3992.24,1366.958,1879
2SPX,P,2024-04-02,2024-12-20,262,3992.24,35.7872,1879
2SPX,C,2024-04-02,2024-12-20,262,3994.31,1365.046,202
2SPX,P,2024-04-02,2024-12-20,262,3994.31,35.8705,202
2SPX,C,2024-04-02,2024-12-20,262,3994.34,1365.019,403
2SPX,P,2024-04-02,2024-12-20,262,3994.34,35.8717,403
2SPX,C,2024-04-02,2024-12-20,262,3999.78,1359.995,938
2SPX,P,2024-04-02,2024-12-20,262,3999.78,36.0911,938
2SPX,P,2024-04-02,2024-12-20,262,4000.01,36.1004,300
2SPX,C,2024-04-02,2024-12-20,262,4002.81,1357.205,131
2SPX,P,2024-04-02,2024-12-20,262,4002.81,36.2223,131
2SPX,C,2024-04-02,2024-12-20,262,4003.27,1356.782,396
2SPX,P,2024-04-02,2024-12-20,262,4003.27,36.2423,396
2SPX,C,2024-04-02,2024-12-20,262,4004.6,1355.558,201
2SPX,P,2024-04-02,2024-12-20,262,4004.6,36.3004,201
2SPX,C,2024-04-02,2024-12-20,262,4004.72,1355.448,393
2SPX,P,2024-04-02,2024-12-20,262,4004.72,36.3056,393
2SPX,C,2024-04-02,2024-12-20,262,4005.33,1354.886,266
2SPX,P,2024-04-02,2024-12-20,262,4005.33,36.3322,266
2SPX,P,2024-04-02,2024-12-20,262,4009.0,36.4929,50
2SPX,C,2024-04-02,2024-12-20,262,4009.68,1350.884,198
2SPX,P,2024-04-02,2024-12-20,262,4009.68,36.5227,198
2SPX,C,2024-04-02,2024-12-20,262,4012.97,1347.857,130
2SPX,P,2024-04-02,2024-12-20,262,4012.97,36.6673,130
2SPX,C,2024-04-02,2024-12-20,262,4015.49,1345.539,261
2SPX,P,2024-04-02,2024-12-20,262,4015.49,36.7783,261
2SPX,C,2024-04-02,2024-12-20,262,4016.07,1345.006,266
2SPX,P,2024-04-02,2024-12-20,262,4016.07,36.8039,266
2SPX,C,2024-04-02,2024-12-20,262,4018.07,1343.167,131
2SPX,P,2024-04-02,2024-12-20,262,4018.07,36.8923,131
2SPX,C,2024-04-02,2024-12-20,262,4022.9,1338.725,132
2SPX,P,2024-04-02,2024-12-20,262,4022.9,37.1065,132
2SPX,C,2024-04-02,2024-12-20,262,4023.11,1338.532,265
2SPX,P,2024-04-02,2024-12-20,262,4023.11,37.1159,265
2SPX,C,2024-04-02,2024-12-20,262,4028.08,1333.961,130
2SPX,P,2024-04-02,2024-12-20,262,4028.08,37.3349,130
2SPX,C,2024-04-02,2024-12-20,262,4039.2,1323.733,129
2SPX,P,2024-04-02,2024-12-20,262,4039.2,37.8252,129
2SPX,C,2024-04-02,2024-12-20,262,4040.04,1322.960,322
2SPX,P,2024-04-02,2024-12-20,262,4040.04,37.8624,322
2SPX,C,2024-04-02,2024-12-20,262,4040.27,1322.749,131
2SPX,P,2024-04-02,2024-12-20,262,4040.27,37.8726,131
2SPX,C,2024-04-02,2024-12-20,262,4041.0,1322.077,66
2SPX,P,2024-04-02,2024-12-20,262,4041.0,37.9050,66
2SPX,C,2024-04-02,2024-12-20,262,4041.63,1321.498,115
2SPX,P,2024-04-02,2024-12-20,262,4041.63,37.9330,115
2SPX,C,2024-04-02,2024-12-20,262,4044.77,1318.611,131
2SPX,P,2024-04-02,2024-12-20,262,4044.77,38.0727,131
2SPX,C,2024-04-02,2024-12-20,262,4045.15,1318.262,131
2SPX,P,2024-04-02,2024-12-20,262,4045.15,38.0897,131
2SPX,C,2024-04-02,2024-12-20,262,4051.83,1312.129,182
2SPX,P,2024-04-02,2024-12-20,262,4051.83,38.3950,182
2SPX,C,2024-04-02,2024-12-20,262,4055.92,1308.385,65
2SPX,P,2024-04-02,2024-12-20,262,4055.92,38.5937,65
2SPX,C,2024-04-02,2024-12-20,262,4059.71,1304.917,720
2SPX,P,2024-04-02,2024-12-20,262,4059.71,38.7786,720
2SPX,C,2024-04-02,2024-12-20,262,4065.04,1300.041,91
2SPX,P,2024-04-02,2024-12-20,262,4065.04,39.0399,91
2SPX,C,2024-04-02,2024-12-20,262,4066.82,1298.412,391
2SPX,P,2024-04-02,2024-12-20,262,4066.82,39.1275,391
2SPX,C,2024-04-02,2024-12-20,262,4067.46,1297.827,196
2SPX,P,2024-04-02,2024-12-20,262,4067.46,39.1590,196
2SPX,C,2024-04-02,2024-12-20,262,4069.4,1296.053,258
2SPX,P,2024-04-02,2024-12-20,262,4069.4,39.2547,258
2SPX,C,2024-04-02,2024-12-20,262,4073.51,1292.295,394
2SPX,P,2024-04-02,2024-12-20,262,4073.51,39.4582,394
2SPX,C,2024-04-02,2024-12-20,262,4074.14,1291.719,192
2SPX,P,2024-04-02,2024-12-20,262,4074.14,39.4895,192
2SPX,C,2024-04-02,2024-12-20,262,4074.92,1291.006,64
2SPX,P,2024-04-02,2024-12-20,262,4074.92,39.5282,64
2SPX,C,2024-04-02,2024-12-20,262,4076.19,1289.843,191
2SPX,P,2024-04-02,2024-12-20,262,4076.19,39.5898,191
2SPX,C,2024-04-02,2024-12-20,262,4077.32,1288.809,64
2SPX,P,2024-04-02,2024-12-20,262,4077.32,39.6446,64
2SPX,C,2024-04-02,2024-12-20,262,4077.62,1288.534,64
2SPX,P,2024-04-02,2024-12-20,262,4077.62,39.6592,64
2SPX,C,2024-04-02,2024-12-20,262,4077.96,1288.223,64
2SPX,P,2024-04-02,2024-12-20,262,4077.96,39.6757,64
2SPX,C,2024-04-02,2024-12-20,262,4078.35,1287.866,127
2SPX,P,2024-04-02,2024-12-20,262,4078.35,39.6946,127
2SPX,C,2024-04-02,2024-12-20,262,4078.55,1287.683,130
2SPX,P,2024-04-02,2024-12-20,262,4078.55,39.7043,130
2SPX,C,2024-04-02,2024-12-20,262,4079.54,1286.777,130
2SPX,P,2024-04-02,2024-12-20,262,4079.54,39.7524,130
2SPX,C,2024-04-02,2024-12-20,262,4080.07,1286.292,48
2SPX,P,2024-04-02,2024-12-20,262,4080.07,39.7782,48
2SPX,C,2024-04-02,2024-12-20,262,4081.51,1284.974,522
2SPX,P,2024-04-02,2024-12-20,262,4081.51,39.8483,522
2SPX,C,2024-04-02,2024-12-20,262,4085.1,1281.689,240
2SPX,P,2024-04-02,2024-12-20,262,4085.1,40.0236,240
2SPX,C,2024-04-02,2024-12-20,262,4085.15,1281.643,36
2SPX,P,2024-04-02,2024-12-20,262,4085.15,40.0261,36
2SPX,C,2024-04-02,2024-12-20,262,4088.82,1278.285,78
2SPX,P,2024-04-02,2024-12-20,262,4088.82,40.2059,78
2SPX,C,2024-04-02,2024-12-20,262,4089.71,1277.471,390
2SPX,P,2024-04-02,2024-12-20,262,4089.71,40.2496,390
2SPX,C,2024-04-02,2024-12-20,262,4089.81,1277.380,260
2SPX,P,2024-04-02,2024-12-20,262,4089.81,40.2545,260
2SPX,C,2024-04-02,2024-12-20,262,4089.88,1277.316,130
2SPX,P,2024-04-02,2024-12-20,262,4089.88,40.2580,130
2SPX,C,2024-04-02,2024-12-20,262,4096.24,1271.499,382
2SPX,P,2024-04-02,2024-12-20,262,4096.24,40.5716,382
2SPX,C,2024-04-02,2024-12-20,262,4099.39,1268.619,521
2SPX,P,2024-04-02,2024-12-20,262,4099.39,40.7277,521
2SPX,C,2024-04-02,2024-12-20,262,4099.82,1268.226,524
2SPX,P,2024-04-02,2024-12-20,262,4099.82,40.7491,524
2SPX,C,2024-04-02,2024-12-20,262,4103.44,1264.915,195
2SPX,P,2024-04-02,2024-12-20,262,4103.44,40.9270,195
2SPX,C,2024-04-02,2024-12-20,262,4106.41,1262.198,128
2SPX,P,2024-04-02,2024-12-20,262,4106.41,41.0735,128
2SPX,C,2024-04-02,2024-12-20,262,4106.81,1261.833,89
2SPX,P,2024-04-02,2024-12-20,262,4106.81,41.0932,89
2SPX,C,2024-04-02,2024-12-20,262,4107.17,1261.503,127
2SPX,P,2024-04-02,2024-12-20,262,4107.17,41.1110,127
2SPX,C,2024-04-02,2024-12-20,262,4107.57,1261.138,254
2SPX,P,2024-04-02,2024-12-20,262,4107.57,41.1308,254
2SPX,C,2024-04-02,2024-12-20,262,4107.82,1260.909,127
2SPX,P,2024-04-02,2024-12-20,262,4107.82,41.1431,127
2SPX,C,2024-04-02,2024-12-20,262,4108.37,1260.406,260
2SPX,P,2024-04-02,2024-12-20,262,4108.37,41.1703,260
2SPX,C,2024-04-02,2024-12-20,262,4109.9,1259.007,258
2SPX,P,2024-04-02,2024-12-20,262,4109.9,41.2461,258
2SPX,C,2024-04-02,2024-12-20,262,4115.74,1253.668,1
2SPX,C,2024-04-02,2024-12-20,262,4116.55,1252.928,128
2SPX,P,2024-04-02,2024-12-20,262,4116.55,41.5767,128
2SPX,C,2024-04-02,2024-12-20,262,4116.79,1252.708,787
2SPX,P,2024-04-02,2024-12-20,262,4116.79,41.5887,787
2SPX,C,2024-04-02,2024-12-20,262,4116.86,1252.644,48
2SPX,P,2024-04-02,2024-12-20,262,4116.86,41.5922,48
2SPX,C,2024-04-02,2024-12-20,262,4117.15,1252.379,51
2SPX,P,2024-04-02,2024-12-20,262,4117.15,41.6066,51
2SPX,C,2024-04-02,2024-12-20,262,4117.31,1252.233,77
2SPX,P,2024-04-02,2024-12-20,262,4117.31,41.6146,77
2SPX,C,2024-04-02,2024-12-20,262,4117.53,1252.032,128
2SPX,P,2024-04-02,2024-12-20,262,4117.53,41.6256,128
2SPX,C,2024-04-02,2024-12-20,262,4117.6,1251.968,514
2SPX,P,2024-04-02,2024-12-20,262,4117.6,41.6291,514
2SPX,C,2024-04-02,2024-12-20,262,4117.66,1251.913,254
2SPX,P,2024-04-02,2024-12-20,262,4117.66,41.6321,254
2SPX,C,2024-04-02,2024-12-20,262,4118.4,1251.237,48
2SPX,P,2024-04-02,2024-12-20,262,4118.4,41.6691,48
2SPX,C,2024-04-02,2024-12-20,262,4118.55,1251.100,390
2SPX,P,2024-04-02,2024-12-20,262,4118.55,41.6766,390
2SPX,C,2024-04-02,2024-12-20,262,4119.44,1250.287,120
2SPX,P,2024-04-02,2024-12-20,262,4119.44,41.7211,120
2SPX,C,2024-04-02,2024-12-20,262,4120.51,1249.309,258
2SPX,P,2024-04-02,2024-12-20,262,4120.51,41.7746,258
2SPX,C,2024-04-02,2024-12-20,262,4121.28,1248.605,261
2SPX,P,2024-04-02,2024-12-20,262,4121.28,41.8132,261
2SPX,C,2024-04-02,2024-12-20,262,4126.09,1244.212,129
2SPX,P,2024-04-02,2024-12-20,262,4126.09,42.0560,129
2SPX,C,2024-04-02,2024-12-20,262,4126.42,1243.911,1033
2SPX,P,2024-04-02,2024-12-20,262,4126.42,42.0729,1033
2SPX,C,2024-04-02,2024-12-20,262,4127.6,1242.834,59
2SPX,P,2024-04-02,2024-12-20,262,4127.6,42.1336,59
2SPX,C,2024-04-02,2024-12-20,262,4129.19,1241.383,130
2SPX,P,2024-04-02,2024-12-20,262,4129.19,42.2155,130
2SPX,C,2024-04-02,2024-12-20,262,4130.0,1240.644,140
2SPX,C,2024-04-02,2024-12-20,262,4131.28,1239.477,774
2SPX,P,2024-04-02,2024-12-20,262,4131.28,42.3234,774
2SPX,C,2024-04-02,2024-12-20,262,4133.63,1237.333,258
2SPX,P,2024-04-02,2024-12-20,262,4133.63,42.4450,258
2SPX,C,2024-04-02,2024-12-20,262,4134.8,1236.266,774
2SPX,P,2024-04-02,2024-12-20,262,4134.8,42.5056,774
2SPX,C,2024-04-02,2024-12-20,262,4135.59,1235.545,640
2SPX,P,2024-04-02,2024-12-20,262,4135.59,42.5466,640
2SPX,C,2024-04-02,2024-12-20,262,4138.93,1232.500,127
2SPX,P,2024-04-02,2024-12-20,262,4138.93,42.7202,127
2SPX,C,2024-04-02,2024-12-20,262,4139.69,1231.807,191
2SPX,P,2024-04-02,2024-12-20,262,4139.69,42.7598,191
2SPX,C,2024-04-02,2024-12-20,262,4140.65,1230.931,593
2SPX,P,2024-04-02,2024-12-20,262,4140.65,42.8099,593
2SPX,C,2024-04-02,2024-12-20,262,4142.68,1229.081,89
2SPX,P,2024-04-02,2024-12-20,262,4142.68,42.9159,89
2SPX,C,2024-04-02,2024-12-20,262,4143.01,1228.780,129
2SPX,P,2024-04-02,2024-12-20,262,4143.01,42.9331,129
2SPX,C,2024-04-02,2024-12-20,262,4146.37,1225.717,63
2SPX,P,2024-04-02,2024-12-20,262,4146.37,43.1091,63
2SPX,C,2024-04-02,2024-12-20,262,4148.13,1224.113,118
2SPX,P,2024-04-02,2024-12-20,262,4148.13,43.2016,118
2SPX,C,2024-04-02,2024-12-20,262,4148.23,1224.022,118
2SPX,P,2024-04-02,2024-12-20,262,4148.23,43.2069,118
2SPX,C,2024-04-02,2024-12-20,262,4150.09,1222.327,284
2SPX,P,2024-04-02,2024-12-20,262,4150.09,43.3048,284
2SPX,C,2024-04-02,2024-12-20,262,4151.86,1220.716,59
2SPX,P,2024-04-02,2024-12-20,262,4151.86,43.3992,59
2SPX,C,2024-04-02,2024-12-20,262,4154.0,1218.767,63
2SPX,P,2024-04-02,2024-12-20,262,4154.0,43.5136,63
2SPX,C,2024-04-02,2024-12-20,262,4156.97,1216.064,100
2SPX,P,2024-04-02,2024-12-20,262,4156.97,43.6728,100
2SPX,C,2024-04-02,2024-12-20,262,4161.47,1211.969,237
2SPX,P,2024-04-02,2024-12-20,262,4161.47,43.9150,237
2SPX,C,2024-04-02,2024-12-20,262,4162.27,1211.241,125
2SPX,P,2024-04-02,2024-12-20,262,4162.27,43.9582,125
2SPX,C,2024-04-02,2024-12-20,262,4163.02,1210.558,125
2SPX,P,2024-04-02,2024-12-20,262,4163.02,43.9987,125
2SPX,C,2024-04-02,2024-12-20,262,4163.07,1210.513,125
2SPX,P,2024-04-02,2024-12-20,262,4163.07,44.0014,125
2SPX,C,2024-04-02,2024-12-20,262,4164.78,1208.957,129
2SPX,P,2024-04-02,2024-12-20,262,4164.78,44.0938,129
2SPX,C,2024-04-02,2024-12-20,262,4166.86,1207.065,756
2SPX,P,2024-04-02,2024-12-20,262,4166.86,44.2065,756
2SPX,C,2024-04-02,2024-12-20,262,4171.63,1202.726,127
2SPX,P,2024-04-02,2024-12-20,262,4171.63,44.4659,127
2SPX,C,2024-04-02,2024-12-20,262,4172.02,1202.372,151
2SPX,P,2024-04-02,2024-12-20,262,4172.02,44.4872,151
2SPX,C,2024-04-02,2024-12-20,262,4172.5,1201.935,59
2SPX,P,2024-04-02,2024-12-20,262,4172.5,44.5134,59
2SPX,C,2024-04-02,2024-12-20,262,4172.71,1201.744,252
2SPX,P,2024-04-02,2024-12-20,262,4172.71,44.5249,252
2SPX,C,2024-04-02,2024-12-20,262,4173.0,1201.481,66
2SPX,P,2024-04-02,2024-12-20,262,4173.0,44.5407,66
2SPX,C,2024-04-02,2024-12-20,262,4175.69,1199.035,377
2SPX,P,2024-04-02,2024-12-20,262,4175.69,44.6881,377
2SPX,C,2024-04-02,2024-12-20,262,4180.92,1194.284,150
2SPX,P,2024-04-02,2024-12-20,262,4180.92,44.9782,150
2SPX,C,2024-04-02,2024-12-20,262,4182.52,1192.831,256
2SPX,P,2024-04-02,2024-12-20,262,4182.52,45.0672,256
2SPX,C,2024-04-02,2024-12-20,262,4195.66,1180.903,117
2SPX,P,2024-04-02,2024-12-20,262,4195.66,45.8043,117
2SPX,C,2024-04-02,2024-12-20,262,4199.38,1177.528,252
2SPX,P,2024-04-02,2024-12-20,262,4199.38,46.0148,252
2SPX,C,2024-04-02,2024-12-20,262,4200.01,1176.956,20
2SPX,P,2024-04-02,2024-12-20,262,4200.01,46.0506,20
2SPX,C,2024-04-02,2024-12-20,262,4202.93,1174.315,216
2SPX,P,2024-04-02,2024-12-20,262,4202.93,46.2236,216
2SPX,C,2024-04-02,2024-12-20,262,4204.0,1173.347,127
2SPX,P,2024-04-02,2024-12-20,262,4204.0,46.2872,127
2SPX,C,2024-04-02,2024-12-20,262,4208.25,1169.503,496
2SPX,P,2024-04-02,2024-12-20,262,4208.25,46.5404,496
2SPX,C,2024-04-02,2024-12-20,262,4210.23,1167.713,126
2SPX,P,2024-04-02,2024-12-20,262,4210.23,46.6587,126
2SPX,C,2024-04-02,2024-12-20,262,4211.3,1166.746,125
2SPX,P,2024-04-02,2024-12-20,262,4211.3,46.7228,125
2SPX,C,2024-04-02,2024-12-20,262,4214.46,1163.890,449
2SPX,P,2024-04-02,2024-12-20,262,4214.46,46.9125,449
2SPX,C,2024-04-02,2024-12-20,262,4215.48,1162.968,125
2SPX,P,2024-04-02,2024-12-20,262,4215.48,46.9738,125
2SPX,C,2024-04-02,2024-12-20,262,4215.59,1162.869,186
2SPX,P,2024-04-02,2024-12-20,262,4215.59,46.9805,186
