SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-04,2024-12-20,260,4923.18,143.5735,63
2SPX,C,2024-04-04,2024-12-20,260,4927.48,511.7264,840
2SPX,P,2024-04-04,2024-12-20,260,4927.48,144.5219,840
2SPX,C,2024-04-04,2024-12-20,260,4927.66,511.5921,210
2SPX,P,2024-04-04,2024-12-20,260,4927.66,144.5611,210
2SPX,C,2024-04-04,2024-12-20,260,4927.93,511.3905,95
2SPX,P,2024-04-04,2024-12-20,260,4927.93,144.6200,95
2SPX,C,2024-04-04,2024-12-20,260,4927.97,511.3607,315
2SPX,P,2024-04-04,2024-12-20,260,4927.97,144.6287,315
2SPX,C,2024-04-04,2024-12-20,260,4928.14,511.2338,526
2SPX,P,2024-04-04,2024-12-20,260,4928.14,144.6658,526
2SPX,C,2024-04-04,2024-12-20,260,4928.25,511.1517,210
2SPX,P,2024-04-04,2024-12-20,260,4928.25,144.6898,210
2SPX,C,2024-04-04,2024-12-20,260,4928.3,511.1144,105
2SPX,P,2024-04-04,2024-12-20,260,4928.3,144.7007,105
2SPX,C,2024-04-04,2024-12-20,260,4928.52,510.9502,420
2SPX,P,2024-04-04,2024-12-20,260,4928.52,144.7487,420
2SPX,C,2024-04-04,2024-12-20,260,4928.62,510.8756,210
2SPX,P,2024-04-04,2024-12-20,260,4928.62,144.7705,210
2SPX,C,2024-04-04,2024-12-20,260,4928.75,510.7786,210
2SPX,P,2024-04-04,2024-12-20,260,4928.75,144.7989,210
2SPX,C,2024-04-04,2024-12-20,260,4931.91,508.4225,62
2SPX,P,2024-04-04,2024-12-20,260,4931.91,145.4903,62
2SPX,C,2024-04-04,2024-12-20,260,4932.38,508.0723,660
2SPX,P,2024-04-04,2024-12-20,260,4932.38,145.5934,660
2SPX,C,2024-04-04,2024-12-20,260,4934.59,506.4267,735
2SPX,P,2024-04-04,2024-12-20,260,4934.59,146.0790,735
2SPX,C,2024-04-04,2024-12-20,260,4935.84,505.4965,420
2SPX,P,2024-04-04,2024-12-20,260,4935.84,146.3544,420
2SPX,C,2024-04-04,2024-12-20,260,4936.94,504.6784,525
2SPX,P,2024-04-04,2024-12-20,260,4936.94,146.5971,525
2SPX,C,2024-04-04,2024-12-20,260,4944.44,499.1102,126
2SPX,P,2024-04-04,2024-12-20,260,4944.44,148.2619,126
2SPX,C,2024-04-04,2024-12-20,260,4944.75,498.8804,210
2SPX,P,2024-04-04,2024-12-20,260,4944.75,148.3311,210
2SPX,C,2024-04-04,2024-12-20,260,4950.45,494.6638,630
2SPX,P,2024-04-04,2024-12-20,260,4950.45,149.6116,630
2SPX,C,2024-04-04,2024-12-20,260,4952.6,493.0893,1649
2SPX,P,2024-04-04,2024-12-20,260,4952.6,150.1106,1649
2SPX,C,2024-04-04,2024-12-20,260,4961.33,486.7118,116
2SPX,C,2024-04-04,2024-12-20,260,4963.68,484.9993,209
2SPX,P,2024-04-04,2024-12-20,260,4963.68,152.7062,209
2SPX,C,2024-04-04,2024-12-20,260,4963.97,484.7881,261
2SPX,P,2024-04-04,2024-12-20,260,4963.97,152.7746,261
2SPX,C,2024-04-04,2024-12-20,260,4964.13,484.6716,626
2SPX,P,2024-04-04,2024-12-20,260,4964.13,152.8124,626
2SPX,C,2024-04-04,2024-12-20,260,4964.25,484.5842,210
2SPX,P,2024-04-04,2024-12-20,260,4964.25,152.8408,210
2SPX,C,2024-04-04,2024-12-20,260,4964.35,484.5114,628
2SPX,P,2024-04-04,2024-12-20,260,4964.35,152.8644,628
2SPX,C,2024-04-04,2024-12-20,260,4965.44,483.7180,313
2SPX,P,2024-04-04,2024-12-20,260,4965.44,153.1222,313
2SPX,C,2024-04-04,2024-12-20,260,4965.73,483.5069,209
2SPX,P,2024-04-04,2024-12-20,260,4965.73,153.1908,209
2SPX,C,2024-04-04,2024-12-20,260,4975.86,476.1547,208
2SPX,P,2024-04-04,2024-12-20,260,4975.86,155.6080,208
2SPX,C,2024-04-04,2024-12-20,260,4976.01,476.0463,208
2SPX,P,2024-04-04,2024-12-20,260,4976.01,155.6443,208
2SPX,C,2024-04-04,2024-12-20,260,4976.09,475.9885,853
2SPX,P,2024-04-04,2024-12-20,260,4976.09,155.6637,853
2SPX,C,2024-04-04,2024-12-20,260,4976.38,475.7791,104
2SPX,P,2024-04-04,2024-12-20,260,4976.38,155.7339,104
2SPX,C,2024-04-04,2024-12-20,260,4976.41,475.7574,42
2SPX,P,2024-04-04,2024-12-20,260,4976.41,155.7411,42
2SPX,C,2024-04-04,2024-12-20,260,4976.43,475.7430,1040
2SPX,P,2024-04-04,2024-12-20,260,4976.43,155.7460,1040
2SPX,C,2024-04-04,2024-12-20,260,4976.91,475.3964,832
2SPX,P,2024-04-04,2024-12-20,260,4976.91,155.8623,832
2SPX,C,2024-04-04,2024-12-20,260,5008.81,452.5494,310
2SPX,P,2024-04-04,2024-12-20,260,5008.81,163.7798,310
2SPX,C,2024-04-04,2024-12-20,260,5009.72,451.9037,103
2SPX,P,2024-04-04,2024-12-20,260,5009.72,164.0117,103
2SPX,C,2024-04-04,2024-12-20,260,5026.52,440.0407,412
2SPX,P,2024-04-04,2024-12-20,260,5026.52,168.3507,412
2SPX,C,2024-04-04,2024-12-20,260,5026.77,439.8656,824
2SPX,P,2024-04-04,2024-12-20,260,5026.77,168.4167,824
2SPX,C,2024-04-04,2024-12-20,260,5026.87,439.7956,309
2SPX,P,2024-04-04,2024-12-20,260,5026.87,168.4431,309
2SPX,C,2024-04-04,2024-12-20,260,5027.68,439.2284,309
2SPX,P,2024-04-04,2024-12-20,260,5027.68,168.6571,309
2SPX,C,2024-04-04,2024-12-20,260,5027.71,439.2074,515
2SPX,P,2024-04-04,2024-12-20,260,5027.71,168.6650,515
2SPX,C,2024-04-04,2024-12-20,260,5028.15,438.8994,206
2SPX,P,2024-04-04,2024-12-20,260,5028.15,168.7813,206
2SPX,C,2024-04-04,2024-12-20,260,5028.27,438.8154,206
2SPX,P,2024-04-04,2024-12-20,260,5028.27,168.8131,206
2SPX,C,2024-04-04,2024-12-20,260,5028.29,438.8014,515
2SPX,P,2024-04-04,2024-12-20,260,5028.29,168.8184,515
2SPX,C,2024-04-04,2024-12-20,260,5028.61,438.5775,247
2SPX,P,2024-04-04,2024-12-20,260,5028.61,168.9030,247
2SPX,C,2024-04-04,2024-12-20,260,5028.72,438.5005,206
2SPX,P,2024-04-04,2024-12-20,260,5028.72,168.9322,206
2SPX,C,2024-04-04,2024-12-20,260,5030.19,437.4723,205
2SPX,P,2024-04-04,2024-12-20,260,5030.19,169.3217,205
2SPX,C,2024-04-04,2024-12-20,260,5030.28,437.4094,308
2SPX,P,2024-04-04,2024-12-20,260,5030.28,169.3456,308
2SPX,C,2024-04-04,2024-12-20,260,5030.91,436.9691,515
2SPX,P,2024-04-04,2024-12-20,260,5030.91,169.5128,515
2SPX,C,2024-04-04,2024-12-20,260,5031.52,436.5428,515
2SPX,P,2024-04-04,2024-12-20,260,5031.52,169.6748,515
2SPX,C,2024-04-04,2024-12-20,260,5031.65,436.4520,206
2SPX,P,2024-04-04,2024-12-20,260,5031.65,169.7094,206
2SPX,C,2024-04-04,2024-12-20,260,5051.79,422.4492,205
2SPX,P,2024-04-04,2024-12-20,260,5051.79,175.1297,205
2SPX,C,2024-04-04,2024-12-20,260,5051.84,422.4144,206
2SPX,P,2024-04-04,2024-12-20,260,5051.84,175.1431,206
2SPX,C,2024-04-04,2024-12-20,260,5057.63,418.3904,205
2SPX,P,2024-04-04,2024-12-20,260,5057.63,176.7030,205
2SPX,C,2024-04-04,2024-12-20,260,5058.63,417.6967,410
2SPX,P,2024-04-04,2024-12-20,260,5058.63,176.9736,410
2SPX,C,2024-04-04,2024-12-20,260,5059.51,417.0865,307
2SPX,P,2024-04-04,2024-12-20,260,5059.51,177.2122,307
2SPX,C,2024-04-04,2024-12-20,260,5061.03,416.0333,613
2SPX,P,2024-04-04,2024-12-20,260,5061.03,177.6248,613
2SPX,C,2024-04-04,2024-12-20,260,5061.04,416.0263,409
2SPX,P,2024-04-04,2024-12-20,260,5061.04,177.6275,409
2SPX,C,2024-04-04,2024-12-20,260,5064.16,413.8672,409
2SPX,P,2024-04-04,2024-12-20,260,5064.16,178.4773,409
2SPX,C,2024-04-04,2024-12-20,260,5064.22,413.8257,614
2SPX,P,2024-04-04,2024-12-20,260,5064.22,178.4937,614
2SPX,C,2024-04-04,2024-12-20,260,5065.92,412.6509,72
2SPX,P,2024-04-04,2024-12-20,260,5065.92,178.9583,72
2SPX,C,2024-04-04,2024-12-20,260,5066.41,412.3124,204
2SPX,P,2024-04-04,2024-12-20,260,5066.41,179.0925,204
2SPX,C,2024-04-04,2024-12-20,260,5068.93,410.5733,409
2SPX,P,2024-04-04,2024-12-20,260,5068.93,179.7837,409
2SPX,C,2024-04-04,2024-12-20,260,5070.33,409.6082,1062
2SPX,P,2024-04-04,2024-12-20,260,5070.33,180.1687,1062
2SPX,C,2024-04-04,2024-12-20,260,5070.43,409.5393,510
2SPX,P,2024-04-04,2024-12-20,260,5070.43,180.1963,510
2SPX,C,2024-04-04,2024-12-20,260,5070.83,409.2637,102
2SPX,P,2024-04-04,2024-12-20,260,5070.83,180.3064,102
2SPX,C,2024-04-04,2024-12-20,260,5071.23,408.9882,409
2SPX,P,2024-04-04,2024-12-20,260,5071.23,180.4167,409
2SPX,C,2024-04-04,2024-12-20,260,5095.2,392.8537,203
2SPX,P,2024-04-04,2024-12-20,260,5095.2,187.3989,203
2SPX,C,2024-04-04,2024-12-20,260,5095.74,392.4940,260
2SPX,C,2024-04-04,2024-12-20,260,5099.64,389.8999,203
2SPX,P,2024-04-04,2024-12-20,260,5099.64,188.7271,203
2SPX,C,2024-04-04,2024-12-20,260,5115.93,378.9687,202
2SPX,P,2024-04-04,2024-12-20,260,5115.93,193.5060,202
2SPX,C,2024-04-04,2024-12-20,260,5119.48,376.6000,242
2SPX,P,2024-04-04,2024-12-20,260,5119.48,194.5610,242
2SPX,C,2024-04-04,2024-12-20,260,5119.53,376.5667,101
2SPX,P,2024-04-04,2024-12-20,260,5119.53,194.5759,101
2SPX,C,2024-04-04,2024-12-20,260,5120.98,375.6008,202
2SPX,P,2024-04-04,2024-12-20,260,5120.98,195.0083,202
2SPX,C,2024-04-04,2024-12-20,260,5121.53,375.2346,303
2SPX,P,2024-04-04,2024-12-20,260,5121.53,195.1725,303
2SPX,C,2024-04-04,2024-12-20,260,5124.08,373.5385,202
2SPX,P,2024-04-04,2024-12-20,260,5124.08,195.9357,202
2SPX,C,2024-04-04,2024-12-20,260,5131.35,368.8063,202
2SPX,P,2024-04-04,2024-12-20,260,5131.35,198.2147,202
2SPX,C,2024-04-04,2024-12-20,260,5131.4,368.7740,202
2SPX,P,2024-04-04,2024-12-20,260,5131.4,198.2306,202
2SPX,C,2024-04-04,2024-12-20,260,5134.76,366.6006,806
2SPX,P,2024-04-04,2024-12-20,260,5134.76,199.2977,806
2SPX,C,2024-04-04,2024-12-20,260,5150.98,356.1766,503
2SPX,P,2024-04-04,2024-12-20,260,5150.98,204.5162,503
2SPX,C,2024-04-04,2024-12-20,260,5152.62,355.1250,116
2SPX,C,2024-04-04,2024-12-20,260,5164.46,347.5689,150
2SPX,P,2024-04-04,2024-12-20,260,5164.46,208.9087,150
2SPX,C,2024-04-04,2024-12-20,260,5166.17,346.4828,900
2SPX,P,2024-04-04,2024-12-20,260,5166.17,209.4717,900
2SPX,C,2024-04-04,2024-12-20,260,5200.01,325.0791,100
2SPX,C,2024-04-04,2024-12-20,260,5208.0,320.1381,252
2SPX,C,2024-04-04,2024-12-20,260,5216.62,314.8410,496
2SPX,P,2024-04-04,2024-12-20,260,5216.62,226.4841,496
2SPX,C,2024-04-04,2024-12-20,260,5236.29,303.0211,494
2SPX,P,2024-04-04,2024-12-20,260,5236.29,233.6340,494
2SPX,C,2024-04-04,2024-12-20,260,5236.4,302.9561,988
2SPX,P,2024-04-04,2024-12-20,260,5236.4,233.6751,988
2SPX,C,2024-04-04,2024-12-20,260,5238.2,301.8932,148
2SPX,P,2024-04-04,2024-12-20,260,5238.2,234.3481,148
2SPX,C,2024-04-04,2024-12-20,260,5239.24,301.2798,100
2SPX,P,2024-04-04,2024-12-20,260,5239.24,234.7377,100
2SPX,C,2024-04-04,2024-12-20,260,5242.17,299.5546,493
2SPX,P,2024-04-04,2024-12-20,260,5242.17,235.8382,493
2SPX,C,2024-04-04,2024-12-20,260,5246.53,296.9952,197
2SPX,P,2024-04-04,2024-12-20,260,5246.53,237.4836,197
2SPX,C,2024-04-04,2024-12-20,260,5246.64,296.9308,984
2SPX,P,2024-04-04,2024-12-20,260,5246.64,237.5253,984
2SPX,C,2024-04-04,2024-12-20,260,5260.36,288.8521,20
2SPX,P,2024-04-04,2024-12-20,260,5260.36,242.6782,20
2SPX,C,2024-04-04,2024-12-20,260,5263.1,287.2443,983
2SPX,P,2024-04-04,2024-12-20,260,5263.1,243.7128,983
2SPX,C,2024-04-04,2024-12-20,260,5267.63,284.5943,393
2SPX,P,2024-04-04,2024-12-20,260,5267.63,245.4316,393
2SPX,C,2024-04-04,2024-12-20,260,5271.74,282.1990,295
2SPX,P,2024-04-04,2024-12-20,260,5271.74,247.0000,295
2SPX,C,2024-04-04,2024-12-20,260,5272.8,281.5826,1323
2SPX,P,2024-04-04,2024-12-20,260,5272.8,247.4058,1323
2SPX,C,2024-04-04,2024-12-20,260,5273.84,280.9783,196
2SPX,P,2024-04-04,2024-12-20,260,5273.84,247.8046,196
2SPX,C,2024-04-04,2024-12-20,260,5274.6,280.5371,196
2SPX,P,2024-04-04,2024-12-20,260,5274.6,248.0963,196
2SPX,C,2024-04-04,2024-12-20,260,5278.26,278.4467,235
2SPX,P,2024-04-04,2024-12-20,260,5278.26,249.5356,235
2SPX,C,2024-04-04,2024-12-20,260,5278.36,278.3898,98
2SPX,P,2024-04-04,2024-12-20,260,5278.36,249.5752,98
2SPX,C,2024-04-04,2024-12-20,260,5280.83,276.9856,392
2SPX,P,2024-04-04,2024-12-20,260,5280.83,250.5530,392
2SPX,C,2024-04-04,2024-12-20,260,5284.44,274.9389,196
2SPX,P,2024-04-04,2024-12-20,260,5284.44,251.9879,196
2SPX,C,2024-04-04,2024-12-20,260,5291.83,270.7704,195
2SPX,P,2024-04-04,2024-12-20,260,5291.83,254.9462,195
2SPX,C,2024-04-04,2024-12-20,260,5298.74,266.8983,976
2SPX,P,2024-04-04,2024-12-20,260,5298.74,257.7382,976
2SPX,C,2024-04-04,2024-12-20,260,5300.1,266.1393,98
2SPX,P,2024-04-04,2024-12-20,260,5300.1,258.2908,98
2SPX,C,2024-04-04,2024-12-20,260,5301.25,265.4998,312
2SPX,P,2024-04-04,2024-12-20,260,5301.25,258.7604,312
2SPX,C,2024-04-04,2024-12-20,260,5307.17,262.2190,390
2SPX,P,2024-04-04,2024-12-20,260,5307.17,261.1888,390
2SPX,C,2024-04-04,2024-12-20,260,5308.2,261.6500,974
2SPX,P,2024-04-04,2024-12-20,260,5308.2,261.6132,974
2SPX,C,2024-04-04,2024-12-20,260,5308.31,261.5893,487
2SPX,P,2024-04-04,2024-12-20,260,5308.31,261.6585,487
2SPX,C,2024-04-04,2024-12-20,260,5310.52,260.3706,389
2SPX,P,2024-04-04,2024-12-20,260,5310.52,262.5712,389
2SPX,C,2024-04-04,2024-12-20,260,5310.79,260.2219,779
2SPX,P,2024-04-04,2024-12-20,260,5310.79,262.6828,779
2SPX,C,2024-04-04,2024-12-20,260,5311.3,259.9411,291
2SPX,P,2024-04-04,2024-12-20,260,5311.3,262.8939,291
2SPX,C,2024-04-04,2024-12-20,260,5315.34,257.7216,49
2SPX,P,2024-04-04,2024-12-20,260,5315.34,264.5706,49
2SPX,C,2024-04-04,2024-12-20,260,5330.17,249.5895,388
2SPX,P,2024-04-04,2024-12-20,260,5330.17,270.7406,388
2SPX,C,2024-04-04,2024-12-20,260,5333.3,247.8646,291
2SPX,P,2024-04-04,2024-12-20,260,5333.3,272.0343,291
2SPX,C,2024-04-04,2024-12-20,260,5345.13,241.3925,251
2SPX,P,2024-04-04,2024-12-20,260,5345.13,276.9711,251
2SPX,C,2024-04-04,2024-12-20,260,5345.99,240.9249,97
2SPX,P,2024-04-04,2024-12-20,260,5345.99,277.3329,97
2SPX,C,2024-04-04,2024-12-20,260,5346.74,240.5175,503
2SPX,P,2024-04-04,2024-12-20,260,5346.74,277.6487,503
2SPX,C,2024-04-04,2024-12-20,260,5346.94,240.4089,97
2SPX,P,2024-04-04,2024-12-20,260,5346.94,277.7330,97
2SPX,C,2024-04-04,2024-12-20,260,5348.75,239.4270,840
2SPX,P,2024-04-04,2024-12-20,260,5348.75,278.4967,840
2SPX,C,2024-04-04,2024-12-20,260,5349.89,238.8095,193
2SPX,P,2024-04-04,2024-12-20,260,5349.89,278.9787,193
2SPX,C,2024-04-04,2024-12-20,260,5349.92,238.7933,290
2SPX,P,2024-04-04,2024-12-20,260,5349.92,278.9914,290
2SPX,C,2024-04-04,2024-12-20,260,5350.38,238.5536,483
2SPX,P,2024-04-04,2024-12-20,260,5350.38,279.1953,483
2SPX,C,2024-04-04,2024-12-20,260,5350.95,238.2591,193
2SPX,P,2024-04-04,2024-12-20,260,5350.95,279.4505,193
2SPX,C,2024-04-04,2024-12-20,260,5357.79,234.7397,386
2SPX,P,2024-04-04,2024-12-20,260,5357.79,282.5276,386
2SPX,C,2024-04-04,2024-12-20,260,5395.33,215.7675,191
2SPX,P,2024-04-04,2024-12-20,260,5395.33,299.7591,191
2SPX,C,2024-04-04,2024-12-20,260,5396.92,214.9771,191
2SPX,P,2024-04-04,2024-12-20,260,5396.92,300.5021,191
2SPX,C,2024-04-04,2024-12-20,260,5399.85,213.5242,287
2SPX,P,2024-04-04,2024-12-20,260,5399.85,301.8750,287
2SPX,C,2024-04-04,2024-12-20,260,5400.8,213.0557,249
2SPX,P,2024-04-04,2024-12-20,260,5400.8,302.3226,249
2SPX,C,2024-04-04,2024-12-20,260,5404.99,210.9963,143
2SPX,P,2024-04-04,2024-12-20,260,5404.99,304.3040,143
2SPX,C,2024-04-04,2024-12-20,260,5405.04,210.9718,191
2SPX,P,2024-04-04,2024-12-20,260,5405.04,304.3277,191
2SPX,C,2024-04-04,2024-12-20,260,5411.96,207.5927,86
2SPX,P,2024-04-04,2024-12-20,260,5411.96,307.6224,86
2SPX,C,2024-04-04,2024-12-20,260,5416.36,205.4585,285
2SPX,P,2024-04-04,2024-12-20,260,5416.36,309.7315,285
2SPX,C,2024-04-04,2024-12-20,260,5417.26,205.0233,381
2SPX,P,2024-04-04,2024-12-20,260,5417.26,310.1643,381
2SPX,C,2024-04-04,2024-12-20,260,5423.31,202.1100,95
2SPX,P,2024-04-04,2024-12-20,260,5423.31,313.0857,95
2SPX,C,2024-04-04,2024-12-20,260,5423.39,202.0716,95
2SPX,P,2024-04-04,2024-12-20,260,5423.39,313.1244,95
2SPX,C,2024-04-04,2024-12-20,260,5424.1,201.7312,952
2SPX,P,2024-04-04,2024-12-20,260,5424.1,313.4687,952
2SPX,C,2024-04-04,2024-12-20,260,5424.18,201.6928,381
2SPX,P,2024-04-04,2024-12-20,260,5424.18,313.5075,381
2SPX,C,2024-04-04,2024-12-20,260,5424.34,201.6161,190
2SPX,P,2024-04-04,2024-12-20,260,5424.34,313.5851,190
2SPX,C,2024-04-04,2024-12-20,260,5424.37,201.6018,285
2SPX,P,2024-04-04,2024-12-20,260,5424.37,313.5997,285
2SPX,C,2024-04-04,2024-12-20,260,5424.4,201.5874,95
2SPX,P,2024-04-04,2024-12-20,260,5424.4,313.6142,95
2SPX,C,2024-04-04,2024-12-20,260,5426.47,200.6049,95
2SPX,P,2024-04-04,2024-12-20,260,5426.47,314.6281,95
2SPX,C,2024-04-04,2024-12-20,260,5500.01,167.4957,25
2SPX,C,2024-04-04,2024-12-20,260,5616.28,122.6426,156
2SPX,C,2024-04-04,2024-12-20,260,6636.3,4.5835,113
2SPX,P,2024-04-04,2025-01-17,288,3320.0,21.4308,70
2SPX,C,2024-04-04,2025-01-17,288,4360.0,1000.677,150
2SPX,P,2024-04-04,2025-01-17,288,4430.0,77.0039,70
2SPX,P,2024-04-04,2025-01-17,288,4530.0,87.8926,50
2SPX,C,2024-04-04,2025-01-17,288,4823.96,616.8629,108
2SPX,P,2024-04-04,2025-01-17,288,4823.96,132.3196,108
2SPX,C,2024-04-04,2025-01-17,288,4884.71,570.4429,106
2SPX,P,2024-04-04,2025-01-17,288,4884.71,144.2811,106
2SPX,C,2024-04-04,2025-01-17,288,4885.89,569.5524,426
2SPX,P,2024-04-04,2025-01-17,288,4885.89,144.5247,426
2SPX,C,2024-04-04,2025-01-17,288,4885.91,569.5373,213
2SPX,P,2024-04-04,2025-01-17,288,4885.91,144.5288,213
2SPX,C,2024-04-04,2025-01-17,288,4898.19,560.2709,212
2SPX,P,2024-04-04,2025-01-17,288,4898.19,147.0637,212
2SPX,C,2024-04-04,2025-01-17,288,4904.61,555.4265,212
2SPX,P,2024-04-04,2025-01-17,288,4904.61,148.3889,212
2SPX,C,2024-04-04,2025-01-17,288,4904.64,555.4038,53
2SPX,P,2024-04-04,2025-01-17,288,4904.64,148.3951,53
2SPX,C,2024-04-04,2025-01-17,288,4911.2,550.4537,424
2SPX,P,2024-04-04,2025-01-17,288,4911.2,149.7492,424
2SPX,C,2024-04-04,2025-01-17,288,4911.3,550.3782,635
2SPX,P,2024-04-04,2025-01-17,288,4911.3,149.7699,635
2SPX,C,2024-04-04,2025-01-17,288,4926.92,538.6604,211
2SPX,P,2024-04-04,2025-01-17,288,4926.92,153.0631,211
2SPX,C,2024-04-04,2025-01-17,288,4928.42,537.5654,528
2SPX,P,2024-04-04,2025-01-17,288,4928.42,153.4096,528
2SPX,C,2024-04-04,2025-01-17,288,4929.12,537.0548,105
2SPX,P,2024-04-04,2025-01-17,288,4929.12,153.5717,105
2SPX,C,2024-04-04,2025-01-17,288,4934.84,532.8875,105
2SPX,P,2024-04-04,2025-01-17,288,4934.84,154.9014,105
2SPX,C,2024-04-04,2025-01-17,288,4935.13,532.6769,105
2SPX,P,2024-04-04,2025-01-17,288,4935.13,154.9695,105
2SPX,C,2024-04-04,2025-01-17,288,4942.37,527.4200,105
2SPX,P,2024-04-04,2025-01-17,288,4942.37,156.6703,105
2SPX,C,2024-04-04,2025-01-17,288,4948.75,522.7875,210
2SPX,P,2024-04-04,2025-01-17,288,4948.75,158.1691,210
2SPX,C,2024-04-04,2025-01-17,288,4976.15,502.8925,418
2SPX,P,2024-04-04,2025-01-17,288,4976.15,164.6059,418
2SPX,C,2024-04-04,2025-01-17,288,5133.43,394.3527,404
2SPX,P,2024-04-04,2025-01-17,288,5133.43,207.2143,404
2SPX,C,2024-04-04,2025-01-17,288,5138.98,390.7404,202
2SPX,P,2024-04-04,2025-01-17,288,5138.98,208.9356,202
2SPX,C,2024-04-04,2025-01-17,288,5147.74,385.0387,202
2SPX,P,2024-04-04,2025-01-17,288,5147.74,211.6524,202
2SPX,C,2024-04-04,2025-01-17,288,5167.22,372.3597,201
2SPX,P,2024-04-04,2025-01-17,288,5167.22,217.6940,201
2SPX,C,2024-04-04,2025-01-17,288,5180.15,363.9720,100
2SPX,P,2024-04-04,2025-01-17,288,5180.15,221.7321,100
2SPX,C,2024-04-04,2025-01-17,288,5257.66,316.2903,198
2SPX,P,2024-04-04,2025-01-17,288,5257.66,248.5387,198
2SPX,C,2024-04-04,2025-01-17,288,5263.4,312.8316,296
2SPX,P,2024-04-04,2025-01-17,288,5263.4,250.5962,296
2SPX,C,2024-04-04,2025-01-17,288,5299.48,291.7432,196
2SPX,P,2024-04-04,2025-01-17,288,5299.48,264.1811,196
2SPX,C,2024-04-04,2025-01-17,288,5326.94,276.4192,390
2SPX,P,2024-04-04,2025-01-17,288,5326.94,275.2466,390
2SPX,C,2024-04-04,2025-01-17,288,5342.38,267.8030,194
2SPX,P,2024-04-04,2025-01-17,288,5342.38,281.4685,194
2SPX,C,2024-04-04,2025-01-17,288,5384.73,245.3211,192
2SPX,P,2024-04-04,2025-01-17,288,5384.73,299.6855,192
2SPX,C,2024-04-04,2025-01-17,288,5395.4,239.8728,192
2SPX,P,2024-04-04,2025-01-17,288,5395.4,304.4912,192
2SPX,C,2024-04-04,2025-01-17,288,5420.01,227.3065,191
2SPX,P,2024-04-04,2025-01-17,288,5420.01,315.5754,191
2SPX,C,2024-04-04,2025-02-21,323,2895.09,2360.277,72
2SPX,P,2024-04-04,2025-02-21,323,2895.09,15.8652,72
2SPX,C,2024-04-04,2025-02-21,323,3309.61,1972.336,223
2SPX,P,2024-04-04,2025-02-21,323,3309.61,24.5347,223
2SPX,C,2024-04-04,2025-03-21,351,4100.32,1265.669,261
2SPX,P,2024-04-04,2025-03-21,351,4100.32,64.8740,261
2SPX,C,2024-04-04,2025-03-21,351,4224.79,1157.210,251
2SPX,P,2024-04-04,2025-03-21,351,4224.79,75.0906,251
2SPX,C,2024-04-04,2025-03-21,351,4363.02,1038.796,242
2SPX,P,2024-04-04,2025-03-21,351,4363.02,88.4713,242
2SPX,C,2024-04-04,2025-03-21,351,4393.87,1012.693,722
2SPX,P,2024-04-04,2025-03-21,351,4393.87,91.7814,722
2SPX,C,2024-04-04,2025-03-21,351,4482.14,938.9421,118
2SPX,P,2024-04-04,2025-03-21,351,4482.14,102.1908,118
2SPX,C,2024-04-04,2025-03-21,351,4482.19,938.9007,236
2SPX,P,2024-04-04,2025-03-21,351,4482.19,102.1971,236
2SPX,C,2024-04-04,2025-03-21,351,4596.84,844.9872,460
2SPX,P,2024-04-04,2025-03-21,351,4596.84,117.5959,460
2SPX,C,2024-04-04,2025-03-21,351,4601.58,841.1528,344
2SPX,P,2024-04-04,2025-03-21,351,4601.58,118.2808,344
2SPX,C,2024-04-04,2025-03-21,351,4606.45,837.2234,401
2SPX,P,2024-04-04,2025-03-21,351,4606.45,118.9947,401
2SPX,C,2024-04-04,2025-03-21,351,4606.81,836.9333,344
2SPX,P,2024-04-04,2025-03-21,351,4606.81,119.0478,344
2SPX,C,2024-04-04,2025-03-21,351,4744.45,728.0192,113
2SPX,P,2024-04-04,2025-03-21,351,4744.45,141.3657,113
2SPX,C,2024-04-04,2025-03-21,351,4751.13,722.8253,336
2SPX,P,2024-04-04,2025-03-21,351,4751.13,142.5407,336
2SPX,C,2024-04-04,2025-03-21,351,4759.81,716.0763,222
2SPX,P,2024-04-04,2025-03-21,351,4759.81,144.0676,222
2SPX,C,2024-04-04,2025-03-21,351,4812.68,675.5438,332
2SPX,P,2024-04-04,2025-03-21,351,4812.68,153.9437,332
2SPX,C,2024-04-04,2025-03-21,351,4817.25,672.0626,109
2SPX,P,2024-04-04,2025-03-21,351,4817.25,154.8197,109
2SPX,C,2024-04-04,2025-03-21,351,4921.37,594.6620,265
2SPX,P,2024-04-04,2025-03-21,351,4921.37,176.6916,265
2SPX,C,2024-04-04,2025-03-21,351,4927.45,590.2345,106
2SPX,P,2024-04-04,2025-03-21,351,4927.45,178.0611,106
2SPX,C,2024-04-04,2025-03-21,351,4927.54,590.1693,954
2SPX,P,2024-04-04,2025-03-21,351,4927.54,178.0817,954
2SPX,C,2024-04-04,2025-03-21,351,4928.58,589.4163,106
2SPX,P,2024-04-04,2025-03-21,351,4928.58,178.3203,106
2SPX,C,2024-04-04,2025-03-21,351,4932.63,586.4873,212
2SPX,P,2024-04-04,2025-03-21,351,4932.63,179.2527,212
2SPX,C,2024-04-04,2025-03-21,351,4950.96,573.2789,211
2SPX,P,2024-04-04,2025-03-21,351,4950.96,183.5210,211
