SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-30,2026-12-18,962,4222.33,171.7930,118
2SPX,C,2024-04-30,2026-12-18,962,4223.6,1373.370,529
2SPX,P,2024-04-30,2026-12-18,962,4223.6,171.9991,529
2SPX,C,2024-04-30,2026-12-18,962,4224.64,1372.620,515
2SPX,P,2024-04-30,2026-12-18,962,4224.64,172.1680,515
2SPX,C,2024-04-30,2026-12-18,962,4224.79,1372.512,132
2SPX,P,2024-04-30,2026-12-18,962,4224.79,172.1924,132
2SPX,C,2024-04-30,2026-12-18,962,4225.29,1372.152,640
2SPX,P,2024-04-30,2026-12-18,962,4225.29,172.2737,640
2SPX,C,2024-04-30,2026-12-18,962,4230.06,1368.719,130
2SPX,P,2024-04-30,2026-12-18,962,4230.06,173.0504,130
2SPX,C,2024-04-30,2026-12-18,962,4234.7,1365.381,264
2SPX,P,2024-04-30,2026-12-18,962,4234.7,173.8085,264
2SPX,C,2024-04-30,2026-12-18,962,4241.71,1360.343,107
2SPX,P,2024-04-30,2026-12-18,962,4241.71,174.9587,107
2SPX,C,2024-04-30,2026-12-18,962,4243.14,1359.317,67
2SPX,P,2024-04-30,2026-12-18,962,4243.14,175.1941,67
2SPX,C,2024-04-30,2026-12-18,962,4244.63,1358.247,389
2SPX,P,2024-04-30,2026-12-18,962,4244.63,175.4395,389
2SPX,C,2024-04-30,2026-12-18,962,4246.2,1357.120,235
2SPX,P,2024-04-30,2026-12-18,962,4246.2,175.6985,235
2SPX,C,2024-04-30,2026-12-18,962,4249.53,1354.731,65
2SPX,P,2024-04-30,2026-12-18,962,4249.53,176.2487,65
2SPX,C,2024-04-30,2026-12-18,962,4249.67,1354.630,263
2SPX,P,2024-04-30,2026-12-18,962,4249.67,176.2718,263
2SPX,C,2024-04-30,2026-12-18,962,4249.73,1354.587,65
2SPX,P,2024-04-30,2026-12-18,962,4249.73,176.2818,65
2SPX,C,2024-04-30,2026-12-18,962,4251.49,1353.325,103
2SPX,P,2024-04-30,2026-12-18,962,4251.49,176.5731,103
2SPX,C,2024-04-30,2026-12-18,962,4252.75,1352.422,258
2SPX,P,2024-04-30,2026-12-18,962,4252.75,176.7819,258
2SPX,C,2024-04-30,2026-12-18,962,4253.11,1352.164,382
2SPX,P,2024-04-30,2026-12-18,962,4253.11,176.8416,382
2SPX,C,2024-04-30,2026-12-18,962,4254.37,1351.260,77
2SPX,P,2024-04-30,2026-12-18,962,4254.37,177.0507,77
2SPX,C,2024-04-30,2026-12-18,962,4258.4,1348.373,235
2SPX,P,2024-04-30,2026-12-18,962,4258.4,177.7206,235
2SPX,C,2024-04-30,2026-12-18,962,4264.17,1344.242,313
2SPX,P,2024-04-30,2026-12-18,962,4264.17,178.6832,313
2SPX,C,2024-04-30,2026-12-18,962,4264.44,1344.049,105
2SPX,P,2024-04-30,2026-12-18,962,4264.44,178.7283,105
2SPX,C,2024-04-30,2026-12-18,962,4265.05,1343.613,65
2SPX,P,2024-04-30,2026-12-18,962,4265.05,178.8303,65
2SPX,C,2024-04-30,2026-12-18,962,4265.18,1343.520,117
2SPX,P,2024-04-30,2026-12-18,962,4265.18,178.8521,117
2SPX,C,2024-04-30,2026-12-18,962,4269.74,1340.259,65
2SPX,P,2024-04-30,2026-12-18,962,4269.74,179.6162,65
2SPX,C,2024-04-30,2026-12-18,962,4269.83,1340.194,58
2SPX,P,2024-04-30,2026-12-18,962,4269.83,179.6313,58
2SPX,C,2024-04-30,2026-12-18,962,4270.28,1339.873,38
2SPX,P,2024-04-30,2026-12-18,962,4270.28,179.7068,38
2SPX,C,2024-04-30,2026-12-18,962,4270.42,1339.773,291
2SPX,P,2024-04-30,2026-12-18,962,4270.42,179.7303,291
2SPX,C,2024-04-30,2026-12-18,962,4270.75,1339.537,118
2SPX,P,2024-04-30,2026-12-18,962,4270.75,179.7857,118
2SPX,C,2024-04-30,2026-12-18,962,4280.35,1332.681,63
2SPX,P,2024-04-30,2026-12-18,962,4280.35,181.4036,63
2SPX,C,2024-04-30,2026-12-18,962,4285.4,1329.079,105
2SPX,P,2024-04-30,2026-12-18,962,4285.4,182.2592,105
2SPX,C,2024-04-30,2026-12-18,962,4286.85,1328.045,235
2SPX,P,2024-04-30,2026-12-18,962,4286.85,182.5054,235
2SPX,C,2024-04-30,2026-12-18,962,4289.1,1326.441,235
2SPX,P,2024-04-30,2026-12-18,962,4289.1,182.8880,235
2SPX,C,2024-04-30,2026-12-18,962,4292.89,1323.742,280
2SPX,P,2024-04-30,2026-12-18,962,4292.89,183.5338,280
2SPX,C,2024-04-30,2026-12-18,962,4295.6,1321.812,75
2SPX,P,2024-04-30,2026-12-18,962,4295.6,183.9966,75
2SPX,C,2024-04-30,2026-12-18,962,4296.6,1321.101,177
2SPX,P,2024-04-30,2026-12-18,962,4296.6,184.1676,177
2SPX,P,2024-04-30,2026-12-18,962,4300.01,184.7518,175
2SPX,C,2024-04-30,2026-12-18,962,4301.2,1317.831,75
2SPX,P,2024-04-30,2026-12-18,962,4301.2,184.9579,75
2SPX,C,2024-04-30,2026-12-18,962,4301.26,1317.788,51
2SPX,P,2024-04-30,2026-12-18,962,4301.26,184.9683,51
2SPX,C,2024-04-30,2026-12-18,962,4304.57,1315.441,209
2SPX,P,2024-04-30,2026-12-18,962,4304.57,185.5428,209
2SPX,C,2024-04-30,2026-12-18,962,4305.23,1314.973,151
2SPX,P,2024-04-30,2026-12-18,962,4305.23,185.6576,151
2SPX,C,2024-04-30,2026-12-18,962,4308.67,1312.535,256
2SPX,P,2024-04-30,2026-12-18,962,4308.67,186.2563,256
2SPX,C,2024-04-30,2026-12-18,962,4310.98,1310.899,1
2SPX,C,2024-04-30,2026-12-18,962,4312.2,1310.035,124
2SPX,P,2024-04-30,2026-12-18,962,4312.2,186.8723,124
2SPX,C,2024-04-30,2026-12-18,962,4319.77,1304.680,126
2SPX,P,2024-04-30,2026-12-18,962,4319.77,188.1985,126
2SPX,C,2024-04-30,2026-12-18,962,4320.64,1304.064,34
2SPX,P,2024-04-30,2026-12-18,962,4320.64,188.3514,34
2SPX,C,2024-04-30,2026-12-18,962,4323.4,1302.114,197
2SPX,P,2024-04-30,2026-12-18,962,4323.4,188.8370,197
2SPX,C,2024-04-30,2026-12-18,962,4332.81,1295.470,129
2SPX,P,2024-04-30,2026-12-18,962,4332.81,190.4998,129
2SPX,C,2024-04-30,2026-12-18,962,4333.75,1294.807,129
2SPX,P,2024-04-30,2026-12-18,962,4333.75,190.6665,129
2SPX,C,2024-04-30,2026-12-18,962,4334.57,1294.229,64
2SPX,P,2024-04-30,2026-12-18,962,4334.57,190.8121,64
2SPX,C,2024-04-30,2026-12-18,962,4337.55,1292.128,756
2SPX,P,2024-04-30,2026-12-18,962,4337.55,191.3417,756
2SPX,C,2024-04-30,2026-12-18,962,4343.1,1288.219,125
2SPX,P,2024-04-30,2026-12-18,962,4343.1,192.3310,125
2SPX,C,2024-04-30,2026-12-18,962,4343.32,1288.064,79
2SPX,P,2024-04-30,2026-12-18,962,4343.32,192.3702,79
2SPX,C,2024-04-30,2026-12-18,962,4343.34,1288.049,68
2SPX,P,2024-04-30,2026-12-18,962,4343.34,192.3738,68
2SPX,C,2024-04-30,2026-12-18,962,4343.35,1288.042,65
2SPX,P,2024-04-30,2026-12-18,962,4343.35,192.3756,65
2SPX,C,2024-04-30,2026-12-18,962,4346.81,1285.607,130
2SPX,P,2024-04-30,2026-12-18,962,4346.81,192.9944,130
2SPX,C,2024-04-30,2026-12-18,962,4349.94,1283.405,173
2SPX,P,2024-04-30,2026-12-18,962,4349.94,193.5555,173
2SPX,C,2024-04-30,2026-12-18,962,4350.4,1283.082,26
2SPX,P,2024-04-30,2026-12-18,962,4350.4,193.6381,26
2SPX,C,2024-04-30,2026-12-18,962,4353.47,1280.924,63
2SPX,P,2024-04-30,2026-12-18,962,4353.47,194.1898,63
2SPX,C,2024-04-30,2026-12-18,962,4356.87,1278.535,130
2SPX,P,2024-04-30,2026-12-18,962,4356.87,194.8023,130
2SPX,C,2024-04-30,2026-12-18,962,4363.07,1274.183,159
2SPX,P,2024-04-30,2026-12-18,962,4363.07,195.9229,159
2SPX,C,2024-04-30,2026-12-18,962,4366.0,1272.128,50
2SPX,P,2024-04-30,2026-12-18,962,4366.0,196.4541,50
2SPX,C,2024-04-30,2026-12-18,962,4368.06,1270.684,176
2SPX,P,2024-04-30,2026-12-18,962,4368.06,196.8284,176
2SPX,C,2024-04-30,2026-12-18,962,4374.93,1265.871,136
2SPX,P,2024-04-30,2026-12-18,962,4374.93,198.0802,136
2SPX,C,2024-04-30,2026-12-18,962,4380.3,1262.114,125
2SPX,P,2024-04-30,2026-12-18,962,4380.3,199.0629,125
2SPX,C,2024-04-30,2026-12-18,962,4382.55,1260.541,57
2SPX,P,2024-04-30,2026-12-18,962,4382.55,199.4758,57
2SPX,C,2024-04-30,2026-12-18,962,4382.89,1260.303,188
2SPX,P,2024-04-30,2026-12-18,962,4382.89,199.5382,188
2SPX,C,2024-04-30,2026-12-18,962,4383.72,1259.723,63
2SPX,P,2024-04-30,2026-12-18,962,4383.72,199.6907,63
2SPX,C,2024-04-30,2026-12-18,962,4385.22,1258.675,59
2SPX,P,2024-04-30,2026-12-18,962,4385.22,199.9666,59
2SPX,C,2024-04-30,2026-12-18,962,4385.38,1258.563,313
2SPX,P,2024-04-30,2026-12-18,962,4385.38,199.9960,313
2SPX,C,2024-04-30,2026-12-18,962,4391.05,1254.603,248
2SPX,P,2024-04-30,2026-12-18,962,4391.05,201.0414,248
2SPX,C,2024-04-30,2026-12-18,962,4400.01,1248.355,40
2SPX,P,2024-04-30,2026-12-18,962,4400.01,202.7019,87
2SPX,P,2024-04-30,2026-12-18,962,4401.0,202.8869,125
2SPX,C,2024-04-30,2026-12-18,962,4402.6,1246.553,62
2SPX,P,2024-04-30,2026-12-18,962,4402.6,203.1862,62
2SPX,C,2024-04-30,2026-12-18,962,4412.97,1239.347,123
2SPX,P,2024-04-30,2026-12-18,962,4412.97,205.1343,123
2SPX,C,2024-04-30,2026-12-18,962,4415.53,1237.571,91
2SPX,P,2024-04-30,2026-12-18,962,4415.53,205.6174,91
2SPX,C,2024-04-30,2026-12-18,962,4416.21,1237.099,91
2SPX,P,2024-04-30,2026-12-18,962,4416.21,205.7459,91
2SPX,C,2024-04-30,2026-12-18,962,4417.15,1236.447,200
2SPX,P,2024-04-30,2026-12-18,962,4417.15,205.9236,200
2SPX,C,2024-04-30,2026-12-18,962,4421.43,1233.480,116
2SPX,P,2024-04-30,2026-12-18,962,4421.43,206.7342,116
2SPX,C,2024-04-30,2026-12-18,962,4423.5,1232.045,152
2SPX,P,2024-04-30,2026-12-18,962,4423.5,207.1270,152
2SPX,C,2024-04-30,2026-12-18,962,4425.75,1230.487,116
2SPX,P,2024-04-30,2026-12-18,962,4425.75,207.5547,116
2SPX,C,2024-04-30,2026-12-18,962,4425.8,1230.452,116
2SPX,P,2024-04-30,2026-12-18,962,4425.8,207.5642,116
2SPX,C,2024-04-30,2026-12-18,962,4427.5,1229.275,62
2SPX,P,2024-04-30,2026-12-18,962,4427.5,207.8879,62
2SPX,C,2024-04-30,2026-12-18,962,4429.56,1227.850,124
2SPX,P,2024-04-30,2026-12-18,962,4429.56,208.2805,124
2SPX,C,2024-04-30,2026-12-18,962,4430.34,1227.310,124
2SPX,P,2024-04-30,2026-12-18,962,4430.34,208.4293,124
2SPX,C,2024-04-30,2026-12-18,962,4431.6,1226.438,118
2SPX,P,2024-04-30,2026-12-18,962,4431.6,208.6699,118
2SPX,C,2024-04-30,2026-12-18,962,4432.82,1225.595,295
2SPX,P,2024-04-30,2026-12-18,962,4432.82,208.9030,295
2SPX,C,2024-04-30,2026-12-18,962,4437.5,1222.360,128
2SPX,P,2024-04-30,2026-12-18,962,4437.5,209.7992,128
2SPX,C,2024-04-30,2026-12-18,962,4437.78,1222.166,127
2SPX,P,2024-04-30,2026-12-18,962,4437.78,209.8529,127
2SPX,C,2024-04-30,2026-12-18,962,4439.67,1220.861,128
2SPX,P,2024-04-30,2026-12-18,962,4439.67,210.2157,128
2SPX,C,2024-04-30,2026-12-18,962,4440.33,1220.405,444
2SPX,P,2024-04-30,2026-12-18,962,4440.33,210.3425,444
2SPX,C,2024-04-30,2026-12-18,962,4442.79,1218.707,117
2SPX,P,2024-04-30,2026-12-18,962,4442.79,210.8157,117
2SPX,C,2024-04-30,2026-12-18,962,4442.92,1218.617,58
2SPX,P,2024-04-30,2026-12-18,962,4442.92,210.8407,58
2SPX,C,2024-04-30,2026-12-18,962,4446.76,1215.968,135
2SPX,P,2024-04-30,2026-12-18,962,4446.76,211.5810,135
2SPX,C,2024-04-30,2026-12-18,962,4447.44,1215.499,59
2SPX,P,2024-04-30,2026-12-18,962,4447.44,211.7123,59
2SPX,C,2024-04-30,2026-12-18,962,4449.97,1213.754,368
2SPX,P,2024-04-30,2026-12-18,962,4449.97,212.2013,368
2SPX,P,2024-04-30,2026-12-18,962,4450.0,212.2071,380
2SPX,C,2024-04-30,2026-12-18,962,4451.0,1213.045,30
2SPX,C,2024-04-30,2026-12-18,962,4454.79,1210.434,112
2SPX,P,2024-04-30,2026-12-18,962,4454.79,213.1354,112
2SPX,C,2024-04-30,2026-12-18,962,4456.02,1209.587,73
2SPX,P,2024-04-30,2026-12-18,962,4456.02,213.3743,73
2SPX,C,2024-04-30,2026-12-18,962,4463.92,1204.153,48
2SPX,P,2024-04-30,2026-12-18,962,4463.92,214.9133,48
2SPX,C,2024-04-30,2026-12-18,962,4464.42,1203.809,140
2SPX,P,2024-04-30,2026-12-18,962,4464.42,215.0110,140
2SPX,C,2024-04-30,2026-12-18,962,4469.9,1200.045,111
2SPX,P,2024-04-30,2026-12-18,962,4469.9,216.0839,111
2SPX,C,2024-04-30,2026-12-18,962,4470.59,1199.571,20
2SPX,P,2024-04-30,2026-12-18,962,4470.59,216.2193,20
2SPX,C,2024-04-30,2026-12-18,962,4473.45,1197.608,138
2SPX,P,2024-04-30,2026-12-18,962,4473.45,216.7811,138
2SPX,C,2024-04-30,2026-12-18,962,4475.98,1195.873,125
2SPX,P,2024-04-30,2026-12-18,962,4475.98,217.2791,125
2SPX,C,2024-04-30,2026-12-18,962,4480.17,1193.001,61
2SPX,P,2024-04-30,2026-12-18,962,4480.17,218.1056,61
2SPX,C,2024-04-30,2026-12-18,962,4490.0,1186.273,25
2SPX,C,2024-04-30,2026-12-18,962,4490.32,1186.054,230
2SPX,P,2024-04-30,2026-12-18,962,4490.32,220.1178,230
2SPX,C,2024-04-30,2026-12-18,962,4490.63,1185.842,183
2SPX,P,2024-04-30,2026-12-18,962,4490.63,220.1795,183
2SPX,C,2024-04-30,2026-12-18,962,4491.26,1185.411,112
2SPX,P,2024-04-30,2026-12-18,962,4491.26,220.3049,112
2SPX,C,2024-04-30,2026-12-18,962,4492.34,1184.673,89
2SPX,P,2024-04-30,2026-12-18,962,4492.34,220.5200,89
2SPX,C,2024-04-30,2026-12-18,962,4492.45,1184.598,290
2SPX,P,2024-04-30,2026-12-18,962,4492.45,220.5419,290
2SPX,C,2024-04-30,2026-12-18,962,4500.01,1179.435,70
2SPX,P,2024-04-30,2026-12-18,962,4500.01,222.0520,30
2SPX,C,2024-04-30,2026-12-18,962,4500.72,1178.950,124
2SPX,P,2024-04-30,2026-12-18,962,4500.72,222.1944,124
2SPX,C,2024-04-30,2026-12-18,962,4501.81,1178.207,100
2SPX,P,2024-04-30,2026-12-18,962,4501.81,222.4131,100
2SPX,C,2024-04-30,2026-12-18,962,4502.32,1177.859,261
2SPX,P,2024-04-30,2026-12-18,962,4502.32,222.5156,261
2SPX,C,2024-04-30,2026-12-18,962,4504.62,1176.291,46
2SPX,P,2024-04-30,2026-12-18,962,4504.62,222.9778,46
2SPX,C,2024-04-30,2026-12-18,962,4505.17,1175.916,138
2SPX,P,2024-04-30,2026-12-18,962,4505.17,223.0885,138
2SPX,C,2024-04-30,2026-12-18,962,4507.09,1174.608,57
2SPX,P,2024-04-30,2026-12-18,962,4507.09,223.4751,57
2SPX,C,2024-04-30,2026-12-18,962,4513.77,1170.061,121
2SPX,P,2024-04-30,2026-12-18,962,4513.77,224.8241,121
2SPX,C,2024-04-30,2026-12-18,962,4514.62,1169.483,241
2SPX,P,2024-04-30,2026-12-18,962,4514.62,224.9961,241
2SPX,C,2024-04-30,2026-12-18,962,4516.35,1168.306,99
2SPX,P,2024-04-30,2026-12-18,962,4516.35,225.3468,99
2SPX,C,2024-04-30,2026-12-18,962,4528.55,1160.021,60
2SPX,P,2024-04-30,2026-12-18,962,4528.55,227.8308,60
2SPX,C,2024-04-30,2026-12-18,962,4531.58,1157.967,137
2SPX,P,2024-04-30,2026-12-18,962,4531.58,228.4510,137
2SPX,C,2024-04-30,2026-12-18,962,4534.76,1155.812,34
2SPX,P,2024-04-30,2026-12-18,962,4534.76,229.1033,34
2SPX,C,2024-04-30,2026-12-18,962,4534.87,1155.738,631
2SPX,P,2024-04-30,2026-12-18,962,4534.87,229.1258,631
2SPX,C,2024-04-30,2026-12-18,962,4535.25,1155.480,158
2SPX,P,2024-04-30,2026-12-18,962,4535.25,229.2039,158
2SPX,C,2024-04-30,2026-12-18,962,4535.27,1155.467,34
2SPX,P,2024-04-30,2026-12-18,962,4535.27,229.2080,34
2SPX,C,2024-04-30,2026-12-18,962,4538.04,1153.591,453
2SPX,P,2024-04-30,2026-12-18,962,4538.04,229.7775,453
2SPX,C,2024-04-30,2026-12-18,962,4538.82,1153.063,241
2SPX,P,2024-04-30,2026-12-18,962,4538.82,229.9381,241
2SPX,C,2024-04-30,2026-12-18,962,4539.06,1152.901,139
2SPX,P,2024-04-30,2026-12-18,962,4539.06,229.9875,139
2SPX,C,2024-04-30,2026-12-18,962,4540.95,1151.622,120
2SPX,P,2024-04-30,2026-12-18,962,4540.95,230.3770,120
2SPX,C,2024-04-30,2026-12-18,962,4541.28,1151.399,72
2SPX,P,2024-04-30,2026-12-18,962,4541.28,230.4450,72
2SPX,C,2024-04-30,2026-12-18,962,4541.4,1151.317,77
2SPX,C,2024-04-30,2026-12-18,962,4542.94,1150.276,121
2SPX,P,2024-04-30,2026-12-18,962,4542.94,230.7876,121
2SPX,C,2024-04-30,2026-12-18,962,4543.1,1150.168,116
2SPX,P,2024-04-30,2026-12-18,962,4543.1,230.8206,116
2SPX,C,2024-04-30,2026-12-18,962,4547.41,1147.255,74
2SPX,P,2024-04-30,2026-12-18,962,4547.41,231.7119,74
2SPX,C,2024-04-30,2026-12-18,962,4550.29,1145.310,168
2SPX,P,2024-04-30,2026-12-18,962,4550.29,232.3090,168
2SPX,C,2024-04-30,2026-12-18,962,4551.95,1144.189,96
2SPX,P,2024-04-30,2026-12-18,962,4551.95,232.6537,96
2SPX,C,2024-04-30,2026-12-18,962,4553.07,1143.433,226
2SPX,P,2024-04-30,2026-12-18,962,4553.07,232.8864,226
2SPX,C,2024-04-30,2026-12-18,962,4553.79,1142.947,119
2SPX,P,2024-04-30,2026-12-18,962,4553.79,233.0362,119
2SPX,C,2024-04-30,2026-12-18,962,4562.6,1137.009,80
2SPX,P,2024-04-30,2026-12-18,962,4562.6,234.8742,80
2SPX,C,2024-04-30,2026-12-18,962,4563.31,1136.530,228
2SPX,P,2024-04-30,2026-12-18,962,4563.31,235.0228,228
2SPX,C,2024-04-30,2026-12-18,962,4563.98,1136.079,360
2SPX,P,2024-04-30,2026-12-18,962,4563.98,235.1631,360
2SPX,C,2024-04-30,2026-12-18,962,4566.72,1134.235,241
2SPX,P,2024-04-30,2026-12-18,962,4566.72,235.7375,241
2SPX,C,2024-04-30,2026-12-18,962,4566.83,1134.161,120
2SPX,P,2024-04-30,2026-12-18,962,4566.83,235.7606,120
2SPX,C,2024-04-30,2026-12-18,962,4566.88,1134.128,123
2SPX,P,2024-04-30,2026-12-18,962,4566.88,235.7711,123
2SPX,C,2024-04-30,2026-12-18,962,4570.89,1131.431,120
2SPX,P,2024-04-30,2026-12-18,962,4570.89,236.6138,120
2SPX,C,2024-04-30,2026-12-18,962,4581.54,1124.279,173
2SPX,P,2024-04-30,2026-12-18,962,4581.54,238.8630,173
2SPX,C,2024-04-30,2026-12-18,962,4585.0,1121.959,1
2SPX,C,2024-04-30,2026-12-18,962,4586.37,1121.041,59
2SPX,P,2024-04-30,2026-12-18,962,4586.37,239.8884,59
2SPX,C,2024-04-30,2026-12-18,962,4592.45,1116.970,59
2SPX,P,2024-04-30,2026-12-18,962,4592.45,241.1839,59
2SPX,C,2024-04-30,2026-12-18,962,4593.27,1116.421,60
2SPX,P,2024-04-30,2026-12-18,962,4593.27,241.3590,60
2SPX,C,2024-04-30,2026-12-18,962,4593.5,1116.267,119
2SPX,P,2024-04-30,2026-12-18,962,4593.5,241.4082,119
2SPX,C,2024-04-30,2026-12-18,962,4600.01,1111.915,60
2SPX,P,2024-04-30,2026-12-18,962,4600.01,242.8022,375
2SPX,C,2024-04-30,2026-12-18,962,4603.14,1109.824,119
2SPX,P,2024-04-30,2026-12-18,962,4603.14,243.4748,119
2SPX,C,2024-04-30,2026-12-18,962,4606.69,1107.456,44
2SPX,P,2024-04-30,2026-12-18,962,4606.69,244.2394,44
2SPX,C,2024-04-30,2026-12-18,962,4608.85,1106.015,33
2SPX,P,2024-04-30,2026-12-18,962,4608.85,244.7056,33
2SPX,C,2024-04-30,2026-12-18,962,4610.72,1104.768,67
2SPX,P,2024-04-30,2026-12-18,962,4610.72,245.1097,67
2SPX,C,2024-04-30,2026-12-18,962,4611.03,1104.562,120
2SPX,P,2024-04-30,2026-12-18,962,4611.03,245.1767,120
2SPX,C,2024-04-30,2026-12-18,962,4611.13,1104.495,246
2SPX,P,2024-04-30,2026-12-18,962,4611.13,245.1983,246
2SPX,C,2024-04-30,2026-12-18,962,4613.75,1102.750,110
2SPX,P,2024-04-30,2026-12-18,962,4613.75,245.7655,110
2SPX,C,2024-04-30,2026-12-18,962,4613.95,1102.617,329
2SPX,P,2024-04-30,2026-12-18,962,4613.95,245.8089,329
2SPX,C,2024-04-30,2026-12-18,962,4618.01,1099.914,83
2SPX,P,2024-04-30,2026-12-18,962,4618.01,246.6898,83
2SPX,C,2024-04-30,2026-12-18,962,4621.26,1097.752,71
2SPX,P,2024-04-30,2026-12-18,962,4621.26,247.3968,71
2SPX,C,2024-04-30,2026-12-18,962,4622.45,1096.961,118
2SPX,P,2024-04-30,2026-12-18,962,4622.45,247.6560,118
2SPX,C,2024-04-30,2026-12-18,962,4631.35,1091.050,141
2SPX,P,2024-04-30,2026-12-18,962,4631.35,249.6014,141
2SPX,C,2024-04-30,2026-12-18,962,4632.35,1090.387,483
2SPX,P,2024-04-30,2026-12-18,962,4632.35,249.8207,483
2SPX,C,2024-04-30,2026-12-18,962,4650.26,1078.530,241
2SPX,P,2024-04-30,2026-12-18,962,4650.26,253.7734,241
2SPX,C,2024-04-30,2026-12-18,962,4651.07,1077.995,360
2SPX,P,2024-04-30,2026-12-18,962,4651.07,253.9532,360
2SPX,C,2024-04-30,2026-12-18,962,4652.31,1077.176,120
2SPX,P,2024-04-30,2026-12-18,962,4652.31,254.2287,120
2SPX,C,2024-04-30,2026-12-18,962,4652.56,1077.011,222
2SPX,P,2024-04-30,2026-12-18,962,4652.56,254.2843,222
2SPX,C,2024-04-30,2026-12-18,962,4653.34,1076.496,280
2SPX,P,2024-04-30,2026-12-18,962,4653.34,254.4579,280
2SPX,C,2024-04-30,2026-12-18,962,4659.9,1072.168,59
2SPX,P,2024-04-30,2026-12-18,962,4659.9,255.9204,59
2SPX,C,2024-04-30,2026-12-18,962,4659.94,1072.142,108
2SPX,P,2024-04-30,2026-12-18,962,4659.94,255.9293,108
2SPX,C,2024-04-30,2026-12-18,962,4667.79,1066.971,188
2SPX,P,2024-04-30,2026-12-18,962,4667.79,257.6879,188
2SPX,C,2024-04-30,2026-12-18,962,4690.93,1051.783,143
2SPX,P,2024-04-30,2026-12-18,962,4690.93,262.9253,143
2SPX,C,2024-04-30,2026-12-18,962,4692.61,1050.683,116
2SPX,P,2024-04-30,2026-12-18,962,4692.61,263.3086,116
2SPX,C,2024-04-30,2026-12-18,962,4698.56,1046.792,86
2SPX,P,2024-04-30,2026-12-18,962,4698.56,264.6698,86
2SPX,C,2024-04-30,2026-12-18,962,4703.54,1043.538,454
2SPX,P,2024-04-30,2026-12-18,962,4703.54,265.8112,454
2SPX,C,2024-04-30,2026-12-18,962,4713.91,1036.771,215
2SPX,P,2024-04-30,2026-12-18,962,4713.91,268.1982,215
2SPX,C,2024-04-30,2026-12-18,962,4717.12,1034.680,43
2SPX,P,2024-04-30,2026-12-18,962,4717.12,268.9404,43
2SPX,C,2024-04-30,2026-12-18,962,4718.45,1033.814,55
2SPX,P,2024-04-30,2026-12-18,962,4718.45,269.2484,55
2SPX,C,2024-04-30,2026-12-18,962,4724.91,1029.611,234
2SPX,P,2024-04-30,2026-12-18,962,4724.91,270.7481,234
2SPX,C,2024-04-30,2026-12-18,962,4739.14,1020.376,77
2SPX,P,2024-04-30,2026-12-18,962,4739.14,274.0740,77
2SPX,C,2024-04-30,2026-12-18,962,4744.26,1017.061,650
2SPX,P,2024-04-30,2026-12-18,962,4744.26,275.2782,650
2SPX,C,2024-04-30,2026-12-18,962,4744.32,1017.022,44
2SPX,P,2024-04-30,2026-12-18,962,4744.32,275.2923,44
2SPX,C,2024-04-30,2026-12-18,962,4757.84,1008.287,118
2SPX,P,2024-04-30,2026-12-18,962,4757.84,278.4917,118
2SPX,C,2024-04-30,2026-12-18,962,4758.71,1007.726,107
2SPX,P,2024-04-30,2026-12-18,962,4758.71,278.6985,107
2SPX,C,2024-04-30,2026-12-18,962,4761.83,1005.715,94
2SPX,P,2024-04-30,2026-12-18,962,4761.83,279.4413,94
2SPX,C,2024-04-30,2026-12-18,962,4762.23,1005.457,118
2SPX,P,2024-04-30,2026-12-18,962,4762.23,279.5366,118
2SPX,C,2024-04-30,2026-12-18,962,4763.11,1004.890,283
2SPX,P,2024-04-30,2026-12-18,962,4763.11,279.7464,283
2SPX,C,2024-04-30,2026-12-18,962,4765.36,1003.441,236
2SPX,P,2024-04-30,2026-12-18,962,4765.36,280.2834,236
2SPX,C,2024-04-30,2026-12-18,962,4766.48,1002.720,47
2SPX,P,2024-04-30,2026-12-18,962,4766.48,280.5510,47
2SPX,C,2024-04-30,2026-12-18,962,4781.09,993.3328,56
2SPX,P,2024-04-30,2026-12-18,962,4781.09,284.0595,56
2SPX,C,2024-04-30,2026-12-18,962,4781.31,993.1916,56
2SPX,P,2024-04-30,2026-12-18,962,4781.31,284.1125,56
2SPX,C,2024-04-30,2026-12-18,962,4781.83,992.8581,53
2SPX,P,2024-04-30,2026-12-18,962,4781.83,284.2381,53
2SPX,C,2024-04-30,2026-12-18,962,4788.8,988.3920,159
2SPX,P,2024-04-30,2026-12-18,962,4788.8,285.9244,159
2SPX,C,2024-04-30,2026-12-18,962,4790.88,987.0607,43
2SPX,P,2024-04-30,2026-12-18,962,4790.88,286.4291,43
2SPX,C,2024-04-30,2026-12-18,962,4791.32,986.7792,106
2SPX,P,2024-04-30,2026-12-18,962,4791.32,286.5359,106
2SPX,C,2024-04-30,2026-12-18,962,4791.4,986.7280,64
2SPX,P,2024-04-30,2026-12-18,962,4791.4,286.5554,64
2SPX,C,2024-04-30,2026-12-18,962,4795.71,983.9718,117
2SPX,P,2024-04-30,2026-12-18,962,4795.71,287.6037,117
2SPX,P,2024-04-30,2026-12-18,962,4800.01,288.6525,50
2SPX,C,2024-04-30,2026-12-18,962,4810.87,974.3665,175
2SPX,P,2024-04-30,2026-12-18,962,4810.87,291.3801,175
