SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-05,2027-12-17,1351,5164.51,422.9639,56
2SPX,C,2024-04-05,2027-12-17,1351,5164.93,1070.497,109
2SPX,P,2024-04-05,2027-12-17,1351,5164.93,423.0800,109
2SPX,C,2024-04-05,2027-12-17,1351,5165.47,1070.184,545
2SPX,P,2024-04-05,2027-12-17,1351,5165.47,423.2293,545
2SPX,C,2024-04-05,2027-12-17,1351,5165.72,1070.039,111
2SPX,P,2024-04-05,2027-12-17,1351,5165.72,423.2984,111
2SPX,C,2024-04-05,2027-12-17,1351,5167.11,1069.234,55
2SPX,P,2024-04-05,2027-12-17,1351,5167.11,423.6826,55
2SPX,C,2024-04-05,2027-12-17,1351,5174.42,1065.000,164
2SPX,P,2024-04-05,2027-12-17,1351,5174.42,425.7031,164
2SPX,C,2024-04-05,2027-12-17,1351,5177.21,1063.384,110
2SPX,P,2024-04-05,2027-12-17,1351,5177.21,426.4742,110
2SPX,C,2024-04-05,2027-12-17,1351,5181.95,1060.639,436
2SPX,P,2024-04-05,2027-12-17,1351,5181.95,427.7844,436
2SPX,C,2024-04-05,2027-12-17,1351,5183.32,1059.846,273
2SPX,P,2024-04-05,2027-12-17,1351,5183.32,428.1631,273
2SPX,C,2024-04-05,2027-12-17,1351,5184.14,1059.371,78
2SPX,P,2024-04-05,2027-12-17,1351,5184.14,428.3897,78
2SPX,C,2024-04-05,2027-12-17,1351,5196.31,1052.322,178
2SPX,P,2024-04-05,2027-12-17,1351,5196.31,431.7535,178
2SPX,C,2024-04-05,2027-12-17,1351,5198.5,1051.054,89
2SPX,P,2024-04-05,2027-12-17,1351,5198.5,432.3589,89
2SPX,C,2024-04-05,2027-12-17,1351,5199.14,1050.683,55
2SPX,P,2024-04-05,2027-12-17,1351,5199.14,432.5358,55
2SPX,C,2024-04-05,2027-12-17,1351,5217.2,1040.224,33
2SPX,P,2024-04-05,2027-12-17,1351,5217.2,437.5276,33
2SPX,C,2024-04-05,2027-12-17,1351,5236.88,1028.826,216
2SPX,P,2024-04-05,2027-12-17,1351,5236.88,442.9672,216
2SPX,C,2024-04-05,2027-12-17,1351,5241.47,1026.167,649
2SPX,P,2024-04-05,2027-12-17,1351,5241.47,444.2359,649
2SPX,C,2024-04-05,2027-12-17,1351,5241.64,1026.069,216
2SPX,P,2024-04-05,2027-12-17,1351,5241.64,444.2829,216
2SPX,C,2024-04-05,2027-12-17,1351,5250.78,1020.775,76
2SPX,P,2024-04-05,2027-12-17,1351,5250.78,446.8092,76
2SPX,C,2024-04-05,2027-12-17,1351,5250.84,1020.740,70
2SPX,P,2024-04-05,2027-12-17,1351,5250.84,446.8258,70
2SPX,C,2024-04-05,2027-12-17,1351,5254.85,1018.418,42
2SPX,P,2024-04-05,2027-12-17,1351,5254.85,447.9342,42
2SPX,C,2024-04-05,2027-12-17,1351,5258.76,1016.154,215
2SPX,P,2024-04-05,2027-12-17,1351,5258.76,449.0149,215
2SPX,C,2024-04-05,2027-12-17,1351,5259.23,1015.881,215
2SPX,P,2024-04-05,2027-12-17,1351,5259.23,449.1448,215
2SPX,C,2024-04-05,2027-12-17,1351,5264.83,1012.638,212
2SPX,P,2024-04-05,2027-12-17,1351,5264.83,450.6927,212
2SPX,C,2024-04-05,2027-12-17,1351,5264.94,1012.574,215
2SPX,P,2024-04-05,2027-12-17,1351,5264.94,450.7231,215
2SPX,C,2024-04-05,2027-12-17,1351,5284.95,1001.033,530
2SPX,P,2024-04-05,2027-12-17,1351,5284.95,456.3015,530
2SPX,C,2024-04-05,2027-12-17,1351,5285.34,1000.808,211
2SPX,P,2024-04-05,2027-12-17,1351,5285.34,456.4108,211
2SPX,C,2024-04-05,2027-12-17,1351,5287.63,999.4931,105
2SPX,P,2024-04-05,2027-12-17,1351,5287.63,457.0543,105
2SPX,C,2024-04-05,2027-12-17,1351,5289.51,998.4134,105
2SPX,P,2024-04-05,2027-12-17,1351,5289.51,457.5831,105
2SPX,C,2024-04-05,2027-12-17,1351,5293.25,996.2667,164
2SPX,P,2024-04-05,2027-12-17,1351,5293.25,458.6362,164
2SPX,C,2024-04-05,2027-12-17,1351,5293.33,996.2208,76
2SPX,P,2024-04-05,2027-12-17,1351,5293.33,458.6587,76
2SPX,C,2024-04-05,2027-12-17,1351,5294.53,995.5324,32
2SPX,P,2024-04-05,2027-12-17,1351,5294.53,458.9970,32
2SPX,C,2024-04-05,2027-12-17,1351,5297.03,994.0988,109
2SPX,P,2024-04-05,2027-12-17,1351,5297.03,459.7023,109
2SPX,C,2024-04-05,2027-12-17,1351,5297.95,993.5714,65
2SPX,P,2024-04-05,2027-12-17,1351,5297.95,459.9620,65
2SPX,C,2024-04-05,2027-12-17,1351,5298.06,993.5083,109
2SPX,P,2024-04-05,2027-12-17,1351,5298.06,459.9931,109
2SPX,C,2024-04-05,2027-12-17,1351,5299.06,992.9355,55
2SPX,P,2024-04-05,2027-12-17,1351,5299.06,460.2759,55
2SPX,C,2024-04-05,2027-12-17,1351,5300.27,992.2455,582
2SPX,P,2024-04-05,2027-12-17,1351,5300.27,460.6210,582
2SPX,C,2024-04-05,2027-12-17,1351,5300.28,992.2398,77
2SPX,P,2024-04-05,2027-12-17,1351,5300.28,460.6239,77
2SPX,C,2024-04-05,2027-12-17,1351,5301.46,991.5781,531
2SPX,P,2024-04-05,2027-12-17,1351,5301.46,460.9718,531
2SPX,C,2024-04-05,2027-12-17,1351,5304.56,989.8409,42
2SPX,P,2024-04-05,2027-12-17,1351,5304.56,461.8868,42
2SPX,C,2024-04-05,2027-12-17,1351,5305.25,989.4545,1206
2SPX,P,2024-04-05,2027-12-17,1351,5305.25,462.0908,1206
2SPX,C,2024-04-05,2027-12-17,1351,5320.07,981.1687,231
2SPX,P,2024-04-05,2027-12-17,1351,5320.07,466.4845,231
2SPX,C,2024-04-05,2027-12-17,1351,5320.89,980.7111,315
2SPX,P,2024-04-05,2027-12-17,1351,5320.89,466.7285,315
2SPX,C,2024-04-05,2027-12-17,1351,5333.06,973.9516,42
2SPX,P,2024-04-05,2027-12-17,1351,5333.06,470.3813,42
2SPX,C,2024-04-05,2027-12-17,1351,5335.97,972.3405,104
2SPX,P,2024-04-05,2027-12-17,1351,5335.97,471.2598,104
2SPX,C,2024-04-05,2027-12-17,1351,5384.0,945.7488,250
2SPX,C,2024-04-05,2027-12-17,1351,5393.59,940.4393,144
2SPX,P,2024-04-05,2027-12-17,1351,5393.59,488.6565,144
2SPX,C,2024-04-05,2027-12-17,1351,5480.39,892.3827,41
2SPX,P,2024-04-05,2027-12-17,1351,5480.39,514.8632,41
2SPX,C,2024-04-05,2027-12-17,1351,5487.28,888.5681,51
2SPX,P,2024-04-05,2027-12-17,1351,5487.28,516.9434,51
2SPX,C,2024-04-05,2027-12-17,1351,5496.61,883.4483,225
2SPX,P,2024-04-05,2027-12-17,1351,5496.61,519.8060,225
2SPX,C,2024-04-05,2027-12-17,1351,5550.0,855.0288,60
2SPX,C,2024-04-05,2027-12-17,1351,5562.41,848.4766,152
2SPX,P,2024-04-05,2027-12-17,1351,5562.41,541.1307,152
2SPX,C,2024-04-05,2027-12-17,1351,5565.18,847.0142,101
2SPX,P,2024-04-05,2027-12-17,1351,5565.18,542.0382,101
2SPX,C,2024-04-05,2027-12-17,1351,5590.53,833.6301,201
2SPX,P,2024-04-05,2027-12-17,1351,5590.53,550.3427,201
2SPX,C,2024-04-05,2027-12-17,1351,5616.07,820.1458,300
2SPX,P,2024-04-05,2027-12-17,1351,5616.07,558.7096,300
2SPX,C,2024-04-05,2027-12-17,1351,5627.36,814.1850,200
2SPX,P,2024-04-05,2027-12-17,1351,5627.36,562.4082,200
2SPX,C,2024-04-05,2027-12-17,1351,5669.47,791.9521,100
2SPX,P,2024-04-05,2027-12-17,1351,5669.47,576.2033,100
2SPX,C,2024-04-05,2027-12-17,1351,5681.49,785.6106,99
2SPX,P,2024-04-05,2027-12-17,1351,5681.49,580.1457,99
2SPX,C,2024-04-05,2027-12-17,1351,5739.1,756.4552,40
2SPX,P,2024-04-05,2027-12-17,1351,5739.1,600.2795,40
2SPX,C,2024-04-05,2027-12-17,1351,5772.36,740.0645,128
2SPX,P,2024-04-05,2027-12-17,1351,5772.36,612.3450,128
2SPX,C,2024-04-05,2027-12-17,1351,5836.22,708.9191,98
2SPX,P,2024-04-05,2027-12-17,1351,5836.22,635.8361,98
2SPX,C,2024-04-05,2027-12-17,1351,5905.45,675.7905,48
2SPX,P,2024-04-05,2027-12-17,1351,5905.45,661.9385,48
2SPX,C,2024-04-05,2027-12-17,1351,5923.05,667.6438,573
2SPX,P,2024-04-05,2027-12-17,1351,5923.05,668.8497,573
2SPX,C,2024-04-05,2027-12-17,1351,5933.55,662.8069,430
2SPX,P,2024-04-05,2027-12-17,1351,5933.55,672.9963,430
2SPX,C,2024-04-05,2027-12-17,1351,6500.0,434.6750,30
2SPX,C,2024-04-05,2027-12-17,1351,7426.0,182.2246,80
2SPX,C,2024-04-05,2027-12-17,1351,7570.0,158.2705,90
2SPX,C,2024-04-05,2027-12-17,1351,8501.0,60.9115,2000
2SPX,C,2024-04-05,2028-03-17,1442,4442.43,1563.208,63
2SPX,P,2024-04-05,2028-03-17,1442,4442.43,268.8039,63
2SPX,P,2024-04-05,2028-06-16,1533,3000.0,88.6927,100
2SPX,C,2024-04-05,2028-06-16,1533,4215.51,1748.581,80
2SPX,P,2024-04-05,2028-06-16,1533,4215.51,235.5690,80
2SPX,C,2024-04-05,2028-06-16,1533,4655.15,1468.817,48
2SPX,P,2024-04-05,2028-06-16,1533,4655.15,325.0435,48
2SPX,C,2024-04-05,2028-09-15,1624,5079.04,1262.961,23
2SPX,P,2024-04-05,2028-09-15,1624,5079.04,442.7549,23
2SPX,C,2024-04-05,2028-09-15,1624,5104.03,1248.685,45
2SPX,P,2024-04-05,2028-09-15,1624,5104.03,449.2757,45
2SPX,C,2024-04-05,2028-09-15,1624,5137.09,1229.856,194
2SPX,P,2024-04-05,2028-09-15,1624,5137.09,457.9598,194
2SPX,P,2024-04-05,2028-10-20,1659,3200.0,111.3855,75
2SPX,P,2024-04-05,2028-12-15,1715,1700.0,21.0602,438
2SPX,P,2024-04-05,2028-12-15,1715,2274.22,52.7436,121
2SPX,P,2024-04-05,2028-12-15,1715,2850.0,88.5205,204
2SPX,P,2024-04-05,2028-12-15,1715,2894.47,91.2913,121
2SPX,C,2024-04-05,2028-12-15,1715,3015.0,2653.167,72
2SPX,P,2024-04-05,2028-12-15,1715,3015.0,98.8014,113
2SPX,P,2024-04-05,2028-12-15,1715,3100.01,104.4509,90
2SPX,P,2024-04-05,2028-12-15,1715,3270.0,121.5378,105
2SPX,P,2024-04-05,2028-12-15,1715,3300.01,124.9150,120
2SPX,P,2024-04-05,2028-12-15,1715,3547.0,155.8799,210
2SPX,C,2024-04-05,2028-12-15,1715,3619.3,2221.015,134
2SPX,P,2024-04-05,2028-12-15,1715,3619.3,164.9720,134
2SPX,P,2024-04-05,2028-12-15,1715,3650.0,168.8327,225
2SPX,P,2024-04-05,2028-12-15,1715,3875.0,197.1277,81
2SPX,C,2024-04-05,2028-12-15,1715,3950.0,1990.471,12
2SPX,P,2024-04-05,2028-12-15,1715,3950.0,207.1321,12
2SPX,C,2024-04-05,2028-12-15,1715,4000.01,1956.201,10
2SPX,P,2024-04-05,2028-12-15,1715,4000.01,214.1016,10
2SPX,P,2024-04-05,2028-12-15,1715,4001.0,214.2614,25
2SPX,C,2024-04-05,2028-12-15,1715,4192.81,1829.975,120
2SPX,P,2024-04-05,2028-12-15,1715,4192.81,246.8628,120
2SPX,C,2024-04-05,2028-12-15,1715,4200.01,1825.326,20
2SPX,P,2024-04-05,2028-12-15,1715,4200.01,248.1518,20
2SPX,C,2024-04-05,2028-12-15,1715,4242.08,1798.226,106
2SPX,P,2024-04-05,2028-12-15,1715,4242.08,255.7434,106
2SPX,C,2024-04-05,2028-12-15,1715,4242.11,1798.207,132
2SPX,P,2024-04-05,2028-12-15,1715,4242.11,255.7489,132
2SPX,C,2024-04-05,2028-12-15,1715,4268.07,1781.561,66
2SPX,P,2024-04-05,2028-12-15,1715,4268.07,260.5110,66
2SPX,C,2024-04-05,2028-12-15,1715,4277.68,1775.415,181
2SPX,P,2024-04-05,2028-12-15,1715,4277.68,262.2890,181
2SPX,C,2024-04-05,2028-12-15,1715,4279.54,1774.226,56
2SPX,P,2024-04-05,2028-12-15,1715,4279.54,262.6340,56
2SPX,C,2024-04-05,2028-12-15,1715,4285.14,1770.649,148
2SPX,P,2024-04-05,2028-12-15,1715,4285.14,263.6747,148
2SPX,C,2024-04-05,2028-12-15,1715,4285.22,1770.598,121
2SPX,P,2024-04-05,2028-12-15,1715,4285.22,263.6897,121
2SPX,C,2024-04-05,2028-12-15,1715,4321.97,1747.194,150
2SPX,P,2024-04-05,2028-12-15,1715,4321.97,270.5910,150
2SPX,C,2024-04-05,2028-12-15,1715,4325.18,1745.156,624
2SPX,P,2024-04-05,2028-12-15,1715,4325.18,271.1997,624
2SPX,C,2024-04-05,2028-12-15,1715,4333.98,1739.572,138
2SPX,P,2024-04-05,2028-12-15,1715,4333.98,272.8730,138
2SPX,C,2024-04-05,2028-12-15,1715,4338.18,1736.910,68
2SPX,P,2024-04-05,2028-12-15,1715,4338.18,273.6741,68
2SPX,C,2024-04-05,2028-12-15,1715,4351.37,1728.559,340
2SPX,P,2024-04-05,2028-12-15,1715,4351.37,276.2004,340
2SPX,C,2024-04-05,2028-12-15,1715,4352.83,1727.636,78
2SPX,P,2024-04-05,2028-12-15,1715,4352.83,276.4808,78
2SPX,C,2024-04-05,2028-12-15,1715,4353.28,1727.351,78
2SPX,P,2024-04-05,2028-12-15,1715,4353.28,276.5673,78
2SPX,C,2024-04-05,2028-12-15,1715,4368.77,1717.567,104
2SPX,P,2024-04-05,2028-12-15,1715,4368.77,279.5568,104
2SPX,C,2024-04-05,2028-12-15,1715,4370.76,1716.312,26
2SPX,P,2024-04-05,2028-12-15,1715,4370.76,279.9423,26
2SPX,C,2024-04-05,2028-12-15,1715,4375.0,1713.638,45
2SPX,C,2024-04-05,2028-12-15,1715,4380.49,1710.179,95
2SPX,P,2024-04-05,2028-12-15,1715,4380.49,281.8330,95
2SPX,C,2024-04-05,2028-12-15,1715,4387.94,1705.489,68
2SPX,P,2024-04-05,2028-12-15,1715,4387.94,283.2865,68
2SPX,P,2024-04-05,2028-12-15,1715,4397.0,285.0608,50
2SPX,C,2024-04-05,2028-12-15,1715,4400.01,1697.901,56
2SPX,P,2024-04-05,2028-12-15,1715,4400.01,285.6520,15
2SPX,C,2024-04-05,2028-12-15,1715,4408.07,1692.872,105
2SPX,P,2024-04-05,2028-12-15,1715,4408.07,287.2691,105
2SPX,C,2024-04-05,2028-12-15,1715,4419.69,1685.632,63
2SPX,P,2024-04-05,2028-12-15,1715,4419.69,289.6112,63
2SPX,C,2024-04-05,2028-12-15,1715,4437.54,1674.535,39
2SPX,P,2024-04-05,2028-12-15,1715,4437.54,293.2340,39
2SPX,C,2024-04-05,2028-12-15,1715,4442.84,1671.246,260
2SPX,P,2024-04-05,2028-12-15,1715,4442.84,294.3155,260
2SPX,C,2024-04-05,2028-12-15,1715,4443.41,1670.892,159
2SPX,P,2024-04-05,2028-12-15,1715,4443.41,294.4319,159
2SPX,C,2024-04-05,2028-12-15,1715,4443.5,1670.836,79
2SPX,P,2024-04-05,2028-12-15,1715,4443.5,294.4503,79
2SPX,C,2024-04-05,2028-12-15,1715,4453.56,1664.602,39
2SPX,P,2024-04-05,2028-12-15,1715,4453.56,296.5112,39
2SPX,C,2024-04-05,2028-12-15,1715,4455.08,1663.660,158
2SPX,P,2024-04-05,2028-12-15,1715,4455.08,296.8233,158
2SPX,C,2024-04-05,2028-12-15,1715,4461.42,1659.737,176
2SPX,P,2024-04-05,2028-12-15,1715,4461.42,298.1280,176
2SPX,C,2024-04-05,2028-12-15,1715,4485.6,1644.808,39
2SPX,P,2024-04-05,2028-12-15,1715,4485.6,303.1390,39
2SPX,C,2024-04-05,2028-12-15,1715,4491.96,1640.891,65
2SPX,P,2024-04-05,2028-12-15,1715,4491.96,304.4665,65
2SPX,P,2024-04-05,2028-12-15,1715,4493.0,304.6838,140
2SPX,C,2024-04-05,2028-12-15,1715,4493.41,1639.999,126
2SPX,P,2024-04-05,2028-12-15,1715,4493.41,304.7695,126
2SPX,C,2024-04-05,2028-12-15,1715,4493.44,1639.980,25
2SPX,P,2024-04-05,2028-12-15,1715,4493.44,304.7758,25
2SPX,C,2024-04-05,2028-12-15,1715,4493.46,1639.968,40
2SPX,P,2024-04-05,2028-12-15,1715,4493.46,304.7800,40
2SPX,C,2024-04-05,2028-12-15,1715,4499.33,1636.357,80
2SPX,P,2024-04-05,2028-12-15,1715,4499.33,306.0094,80
2SPX,C,2024-04-05,2028-12-15,1715,4499.93,1635.988,103
2SPX,P,2024-04-05,2028-12-15,1715,4499.93,306.1355,103
2SPX,C,2024-04-05,2028-12-15,1715,4503.0,1634.126,79
2SPX,P,2024-04-05,2028-12-15,1715,4503.0,306.8049,79
2SPX,C,2024-04-05,2028-12-15,1715,4503.47,1633.841,65
2SPX,P,2024-04-05,2028-12-15,1715,4503.47,306.9075,65
2SPX,C,2024-04-05,2028-12-15,1715,4504.9,1632.974,158
2SPX,P,2024-04-05,2028-12-15,1715,4504.9,307.2201,158
2SPX,C,2024-04-05,2028-12-15,1715,4510.0,1629.885,55
2SPX,P,2024-04-05,2028-12-15,1715,4510.0,308.3365,55
2SPX,C,2024-04-05,2028-12-15,1715,4512.39,1628.438,252
2SPX,P,2024-04-05,2028-12-15,1715,4512.39,308.8605,252
2SPX,C,2024-04-05,2028-12-15,1715,4514.63,1627.083,64
2SPX,P,2024-04-05,2028-12-15,1715,4514.63,309.3524,64
2SPX,C,2024-04-05,2028-12-15,1715,4531.91,1616.644,64
2SPX,P,2024-04-05,2028-12-15,1715,4531.91,313.1631,64
2SPX,C,2024-04-05,2028-12-15,1715,4534.86,1614.865,64
2SPX,P,2024-04-05,2028-12-15,1715,4534.86,313.8168,64
2SPX,C,2024-04-05,2028-12-15,1715,4544.2,1609.239,52
2SPX,P,2024-04-05,2028-12-15,1715,4544.2,315.8923,52
2SPX,C,2024-04-05,2028-12-15,1715,4548.08,1606.904,52
2SPX,P,2024-04-05,2028-12-15,1715,4548.08,316.7570,52
2SPX,P,2024-04-05,2028-12-15,1715,4550.0,317.1857,63
2SPX,C,2024-04-05,2028-12-15,1715,4562.97,1597.959,250
2SPX,P,2024-04-05,2028-12-15,1715,4562.97,320.0906,250
2SPX,C,2024-04-05,2028-12-15,1715,4566.83,1595.643,40
2SPX,P,2024-04-05,2028-12-15,1715,4566.83,320.9584,40
2SPX,C,2024-04-05,2028-12-15,1715,4567.5,1595.242,132
2SPX,P,2024-04-05,2028-12-15,1715,4567.5,321.1093,132
2SPX,C,2024-04-05,2028-12-15,1715,4574.43,1591.090,50
2SPX,P,2024-04-05,2028-12-15,1715,4574.43,322.6719,50
2SPX,C,2024-04-05,2028-12-15,1715,4575.04,1590.724,26
2SPX,P,2024-04-05,2028-12-15,1715,4575.04,322.8096,26
2SPX,C,2024-04-05,2028-12-15,1715,4576.29,1589.976,87
2SPX,P,2024-04-05,2028-12-15,1715,4576.29,323.0920,87
2SPX,C,2024-04-05,2028-12-15,1715,4578.59,1588.599,51
2SPX,P,2024-04-05,2028-12-15,1715,4578.59,323.6122,51
2SPX,C,2024-04-05,2028-12-15,1715,4579.0,1588.354,63
2SPX,P,2024-04-05,2028-12-15,1715,4579.0,323.7050,63
2SPX,C,2024-04-05,2028-12-15,1715,4584.75,1584.916,39
2SPX,P,2024-04-05,2028-12-15,1715,4584.75,325.0081,39
2SPX,C,2024-04-05,2028-12-15,1715,4587.29,1583.398,88
2SPX,P,2024-04-05,2028-12-15,1715,4587.29,325.5847,88
2SPX,C,2024-04-05,2028-12-15,1715,4588.31,1582.788,260
2SPX,P,2024-04-05,2028-12-15,1715,4588.31,325.8165,260
2SPX,C,2024-04-05,2028-12-15,1715,4588.4,1582.735,51
2SPX,P,2024-04-05,2028-12-15,1715,4588.4,325.8369,51
2SPX,C,2024-04-05,2028-12-15,1715,4592.6,1580.227,145
2SPX,P,2024-04-05,2028-12-15,1715,4592.6,326.7925,145
2SPX,C,2024-04-05,2028-12-15,1715,4593.12,1579.916,51
2SPX,P,2024-04-05,2028-12-15,1715,4593.12,326.9109,51
2SPX,C,2024-04-05,2028-12-15,1715,4595.04,1578.771,1
2SPX,C,2024-04-05,2028-12-15,1715,4595.66,1578.401,1004
2SPX,P,2024-04-05,2028-12-15,1715,4595.66,327.4898,1004
2SPX,C,2024-04-05,2028-12-15,1715,4596.25,1578.049,126
2SPX,P,2024-04-05,2028-12-15,1715,4596.25,327.6245,126
2SPX,P,2024-04-05,2028-12-15,1715,4600.01,328.4834,15
2SPX,C,2024-04-05,2028-12-15,1715,4600.06,1575.778,127
2SPX,P,2024-04-05,2028-12-15,1715,4600.06,328.4959,127
2SPX,C,2024-04-05,2028-12-15,1715,4608.84,1570.807,182
2SPX,P,2024-04-05,2028-12-15,1715,4608.84,330.7646,182
2SPX,C,2024-04-05,2028-12-15,1715,4609.84,1570.241,248
2SPX,P,2024-04-05,2028-12-15,1715,4609.84,331.0236,248
2SPX,C,2024-04-05,2028-12-15,1715,4615.79,1566.878,99
2SPX,P,2024-04-05,2028-12-15,1715,4615.79,332.5670,99
2SPX,C,2024-04-05,2028-12-15,1715,4617.54,1565.890,146
2SPX,P,2024-04-05,2028-12-15,1715,4617.54,333.0223,146
2SPX,C,2024-04-05,2028-12-15,1715,4621.85,1563.474,61
2SPX,P,2024-04-05,2028-12-15,1715,4621.85,334.1604,61
2SPX,C,2024-04-05,2028-12-15,1715,4634.76,1556.237,108
2SPX,P,2024-04-05,2028-12-15,1715,4634.76,337.5694,108
2SPX,P,2024-04-05,2028-12-15,1715,4651.0,341.8578,50
2SPX,C,2024-04-05,2028-12-15,1715,4664.26,1539.701,73
2SPX,P,2024-04-05,2028-12-15,1715,4664.26,345.3593,73
2SPX,C,2024-04-05,2028-12-15,1715,4667.85,1537.688,36
2SPX,P,2024-04-05,2028-12-15,1715,4667.85,346.3073,36
2SPX,C,2024-04-05,2028-12-15,1715,4669.02,1537.033,51
2SPX,P,2024-04-05,2028-12-15,1715,4669.02,346.6163,51
2SPX,C,2024-04-05,2028-12-15,1715,4671.0,1535.923,152
2SPX,P,2024-04-05,2028-12-15,1715,4671.0,347.1391,152
2SPX,C,2024-04-05,2028-12-15,1715,4676.19,1533.013,316
2SPX,P,2024-04-05,2028-12-15,1715,4676.19,348.5096,316
2SPX,C,2024-04-05,2028-12-15,1715,4676.75,1532.699,100
2SPX,P,2024-04-05,2028-12-15,1715,4676.75,348.6575,100
2SPX,C,2024-04-05,2028-12-15,1715,4678.55,1531.690,145
2SPX,P,2024-04-05,2028-12-15,1715,4678.55,349.1328,145
2SPX,C,2024-04-05,2028-12-15,1715,4681.4,1530.093,76
2SPX,P,2024-04-05,2028-12-15,1715,4681.4,349.8854,76
2SPX,C,2024-04-05,2028-12-15,1715,4682.68,1529.375,97
2SPX,P,2024-04-05,2028-12-15,1715,4682.68,350.2234,97
2SPX,C,2024-04-05,2028-12-15,1715,4682.9,1529.252,60
2SPX,P,2024-04-05,2028-12-15,1715,4682.9,350.2815,60
2SPX,C,2024-04-05,2028-12-15,1715,4684.78,1528.198,48
2SPX,P,2024-04-05,2028-12-15,1715,4684.78,350.7779,48
2SPX,C,2024-04-05,2028-12-15,1715,4692.86,1523.669,266
2SPX,P,2024-04-05,2028-12-15,1715,4692.86,352.9116,266
2SPX,C,2024-04-05,2028-12-15,1715,4699.26,1520.081,50
2SPX,P,2024-04-05,2028-12-15,1715,4699.26,354.6016,50
2SPX,C,2024-04-05,2028-12-15,1715,4700.01,1519.661,40
2SPX,C,2024-04-05,2028-12-15,1715,4710.96,1513.523,96
2SPX,P,2024-04-05,2028-12-15,1715,4710.96,357.6911,96
2SPX,C,2024-04-05,2028-12-15,1715,4711.24,1513.366,206
2SPX,P,2024-04-05,2028-12-15,1715,4711.24,357.7651,206
2SPX,C,2024-04-05,2028-12-15,1715,4712.48,1512.671,1
2SPX,C,2024-04-05,2028-12-15,1715,4715.71,1510.860,60
2SPX,P,2024-04-05,2028-12-15,1715,4715.71,358.9454,60
2SPX,C,2024-04-05,2028-12-15,1715,4715.92,1510.742,124
2SPX,P,2024-04-05,2028-12-15,1715,4715.92,359.0009,124
2SPX,C,2024-04-05,2028-12-15,1715,4720.37,1508.248,182
2SPX,P,2024-04-05,2028-12-15,1715,4720.37,360.1760,182
2SPX,C,2024-04-05,2028-12-15,1715,4722.78,1506.897,98
2SPX,P,2024-04-05,2028-12-15,1715,4722.78,360.8124,98
2SPX,C,2024-04-05,2028-12-15,1715,4723.57,1506.454,122
2SPX,P,2024-04-05,2028-12-15,1715,4723.57,361.0210,122
2SPX,C,2024-04-05,2028-12-15,1715,4723.88,1506.280,108
2SPX,P,2024-04-05,2028-12-15,1715,4723.88,361.1029,108
2SPX,C,2024-04-05,2028-12-15,1715,4742.18,1496.022,150
2SPX,P,2024-04-05,2028-12-15,1715,4742.18,365.9352,150
2SPX,C,2024-04-05,2028-12-15,1715,4744.59,1494.671,192
2SPX,P,2024-04-05,2028-12-15,1715,4744.59,366.5716,192
2SPX,C,2024-04-05,2028-12-15,1715,4745.28,1494.284,60
2SPX,P,2024-04-05,2028-12-15,1715,4745.28,366.7538,60
2SPX,C,2024-04-05,2028-12-15,1715,4749.91,1491.689,36
2SPX,P,2024-04-05,2028-12-15,1715,4749.91,367.9764,36
2SPX,C,2024-04-05,2028-12-15,1715,4752.0,1490.517,50
2SPX,P,2024-04-05,2028-12-15,1715,4752.0,368.5283,50
2SPX,C,2024-04-05,2028-12-15,1715,4779.97,1474.838,65
2SPX,P,2024-04-05,2028-12-15,1715,4779.97,375.9142,65
2SPX,C,2024-04-05,2028-12-15,1715,4792.87,1467.607,1
2SPX,C,2024-04-05,2028-12-15,1715,4800.01,1463.605,20
2SPX,P,2024-04-05,2028-12-15,1715,4800.01,381.2061,33
2SPX,C,2024-04-05,2028-12-15,1715,4801.0,1463.050,50
2SPX,C,2024-04-05,2028-12-15,1715,4801.09,1462.999,106
2SPX,P,2024-04-05,2028-12-15,1715,4801.09,381.4913,106
2SPX,C,2024-04-05,2028-12-15,1715,4802.42,1462.254,73
2SPX,P,2024-04-05,2028-12-15,1715,4802.42,381.8425,73
2SPX,C,2024-04-05,2028-12-15,1715,4803.99,1461.374,73
2SPX,P,2024-04-05,2028-12-15,1715,4803.99,382.2571,73
2SPX,C,2024-04-05,2028-12-15,1715,4806.45,1459.995,120
2SPX,P,2024-04-05,2028-12-15,1715,4806.45,382.9067,120
2SPX,C,2024-04-05,2028-12-15,1715,4808.6,1458.789,48
2SPX,P,2024-04-05,2028-12-15,1715,4808.6,383.4744,48
2SPX,C,2024-04-05,2028-12-15,1715,4816.63,1454.288,36
2SPX,P,2024-04-05,2028-12-15,1715,4816.63,385.5948,36
2SPX,C,2024-04-05,2028-12-15,1715,4817.81,1453.627,36
2SPX,P,2024-04-05,2028-12-15,1715,4817.81,385.9064,36
2SPX,C,2024-04-05,2028-12-15,1715,4825.63,1449.243,82
2SPX,P,2024-04-05,2028-12-15,1715,4825.63,387.9714,82
2SPX,C,2024-04-05,2028-12-15,1715,4829.03,1447.337,234
2SPX,P,2024-04-05,2028-12-15,1715,4829.03,388.8692,234
2SPX,C,2024-04-05,2028-12-15,1715,4889.66,1413.350,118
