SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-09,2024-12-20,255,4557.56,73.1009,115
2SPX,C,2024-04-09,2024-12-20,255,4557.69,860.1636,115
2SPX,P,2024-04-09,2024-12-20,255,4557.69,73.1139,115
2SPX,C,2024-04-09,2024-12-20,255,4557.9,859.9820,527
2SPX,P,2024-04-09,2024-12-20,255,4557.9,73.1349,527
2SPX,C,2024-04-09,2024-12-20,255,4560.67,857.5866,226
2SPX,P,2024-04-09,2024-12-20,255,4560.67,73.4119,226
2SPX,C,2024-04-09,2024-12-20,255,4561.11,857.2062,226
2SPX,P,2024-04-09,2024-12-20,255,4561.11,73.4560,226
2SPX,C,2024-04-09,2024-12-20,255,4563.73,854.9415,230
2SPX,P,2024-04-09,2024-12-20,255,4563.73,73.7191,230
2SPX,C,2024-04-09,2024-12-20,255,4567.67,851.5376,376
2SPX,P,2024-04-09,2024-12-20,255,4567.67,74.1164,376
2SPX,C,2024-04-09,2024-12-20,255,4568.75,850.6048,458
2SPX,P,2024-04-09,2024-12-20,255,4568.75,74.2257,458
2SPX,C,2024-04-09,2024-12-20,255,4570.23,849.3269,915
2SPX,P,2024-04-09,2024-12-20,255,4570.23,74.3757,915
2SPX,C,2024-04-09,2024-12-20,255,4573.11,846.8410,44
2SPX,P,2024-04-09,2024-12-20,255,4573.11,74.6683,44
2SPX,C,2024-04-09,2024-12-20,255,4577.67,842.9412,57
2SPX,P,2024-04-09,2024-12-20,255,4577.67,75.1679,57
2SPX,C,2024-04-09,2024-12-20,255,4579.0,841.8114,113
2SPX,P,2024-04-09,2024-12-20,255,4579.0,75.3213,113
2SPX,C,2024-04-09,2024-12-20,255,4579.6,841.3018,459
2SPX,P,2024-04-09,2024-12-20,255,4579.6,75.3906,459
2SPX,C,2024-04-09,2024-12-20,255,4579.65,841.2593,57
2SPX,P,2024-04-09,2024-12-20,255,4579.65,75.3964,57
2SPX,C,2024-04-09,2024-12-20,255,4580.78,840.2998,2934
2SPX,P,2024-04-09,2024-12-20,255,4580.78,75.5270,2934
2SPX,C,2024-04-09,2024-12-20,255,4580.91,840.1894,116
2SPX,P,2024-04-09,2024-12-20,255,4580.91,75.5421,116
2SPX,C,2024-04-09,2024-12-20,255,4581.07,840.0536,460
2SPX,P,2024-04-09,2024-12-20,255,4581.07,75.5606,460
2SPX,C,2024-04-09,2024-12-20,255,4581.12,840.0111,1150
2SPX,P,2024-04-09,2024-12-20,255,4581.12,75.5664,1150
2SPX,C,2024-04-09,2024-12-20,255,4581.75,839.4763,460
2SPX,P,2024-04-09,2024-12-20,255,4581.75,75.6393,460
2SPX,C,2024-04-09,2024-12-20,255,4581.86,839.3829,230
2SPX,P,2024-04-09,2024-12-20,255,4581.86,75.6521,230
2SPX,C,2024-04-09,2024-12-20,255,4590.17,832.3342,716
2SPX,P,2024-04-09,2024-12-20,255,4590.17,76.6208,716
2SPX,C,2024-04-09,2024-12-20,255,4592.91,830.0126,229
2SPX,P,2024-04-09,2024-12-20,255,4592.91,76.9427,229
2SPX,C,2024-04-09,2024-12-20,255,4596.6,826.8880,57
2SPX,P,2024-04-09,2024-12-20,255,4596.6,77.3782,57
2SPX,C,2024-04-09,2024-12-20,255,4598.79,825.0346,460
2SPX,P,2024-04-09,2024-12-20,255,4598.79,77.6377,460
2SPX,C,2024-04-09,2024-12-20,255,4599.82,824.1632,55
2SPX,P,2024-04-09,2024-12-20,255,4599.82,77.7600,55
2SPX,C,2024-04-09,2024-12-20,255,4607.08,817.9973,572
2SPX,P,2024-04-09,2024-12-20,255,4607.08,78.5984,572
2SPX,C,2024-04-09,2024-12-20,255,4613.53,812.5256,567
2SPX,P,2024-04-09,2024-12-20,255,4613.53,79.3496,567
2SPX,C,2024-04-09,2024-12-20,255,4614.33,811.8474,689
2SPX,P,2024-04-09,2024-12-20,255,4614.33,79.4432,689
2SPX,C,2024-04-09,2024-12-20,255,4625.78,802.1490,228
2SPX,P,2024-04-09,2024-12-20,255,4625.78,80.7916,228
2SPX,C,2024-04-09,2024-12-20,255,4625.81,802.1235,799
2SPX,P,2024-04-09,2024-12-20,255,4625.81,80.7950,799
2SPX,C,2024-04-09,2024-12-20,255,4626.79,801.2908,228
2SPX,P,2024-04-09,2024-12-20,255,4626.79,80.9078,228
2SPX,C,2024-04-09,2024-12-20,255,4628.22,800.0760,228
2SPX,P,2024-04-09,2024-12-20,255,4628.22,81.0726,228
2SPX,C,2024-04-09,2024-12-20,255,4630.14,798.4454,114
2SPX,P,2024-04-09,2024-12-20,255,4630.14,81.2945,114
2SPX,C,2024-04-09,2024-12-20,255,4630.43,798.1992,55
2SPX,P,2024-04-09,2024-12-20,255,4630.43,81.3280,55
2SPX,C,2024-04-09,2024-12-20,255,4633.6,795.5084,112
2SPX,P,2024-04-09,2024-12-20,255,4633.6,81.6956,112
2SPX,C,2024-04-09,2024-12-20,255,4635.83,793.6165,224
2SPX,P,2024-04-09,2024-12-20,255,4635.83,81.9552,224
2SPX,C,2024-04-09,2024-12-20,255,4637.9,791.8610,112
2SPX,P,2024-04-09,2024-12-20,255,4637.9,82.1968,112
2SPX,C,2024-04-09,2024-12-20,255,4641.72,788.6231,86
2SPX,P,2024-04-09,2024-12-20,255,4641.72,82.6444,86
2SPX,C,2024-04-09,2024-12-20,255,4642.68,787.8098,229
2SPX,P,2024-04-09,2024-12-20,255,4642.68,82.7572,229
2SPX,C,2024-04-09,2024-12-20,255,4644.09,786.6154,56
2SPX,P,2024-04-09,2024-12-20,255,4644.09,82.9232,56
2SPX,C,2024-04-09,2024-12-20,255,4644.13,786.5815,114
2SPX,P,2024-04-09,2024-12-20,255,4644.13,82.9279,114
2SPX,C,2024-04-09,2024-12-20,255,4644.21,786.5138,228
2SPX,P,2024-04-09,2024-12-20,255,4644.21,82.9374,228
2SPX,C,2024-04-09,2024-12-20,255,4645.83,785.1420,114
2SPX,P,2024-04-09,2024-12-20,255,4645.83,83.1285,114
2SPX,C,2024-04-09,2024-12-20,255,4647.13,784.0414,152
2SPX,P,2024-04-09,2024-12-20,255,4647.13,83.2822,152
2SPX,C,2024-04-09,2024-12-20,255,4647.14,784.0329,109
2SPX,P,2024-04-09,2024-12-20,255,4647.14,83.2834,109
2SPX,C,2024-04-09,2024-12-20,255,4647.15,784.0245,2272
2SPX,P,2024-04-09,2024-12-20,255,4647.15,83.2845,2272
2SPX,C,2024-04-09,2024-12-20,255,4647.2,783.9822,1136
2SPX,P,2024-04-09,2024-12-20,255,4647.2,83.2905,1136
2SPX,C,2024-04-09,2024-12-20,255,4649.21,782.2811,65
2SPX,P,2024-04-09,2024-12-20,255,4649.21,83.5286,65
2SPX,C,2024-04-09,2024-12-20,255,4654.01,778.2228,227
2SPX,P,2024-04-09,2024-12-20,255,4654.01,84.1013,227
2SPX,C,2024-04-09,2024-12-20,255,4654.25,778.0200,227
2SPX,P,2024-04-09,2024-12-20,255,4654.25,84.1300,227
2SPX,C,2024-04-09,2024-12-20,255,4654.52,777.7918,341
2SPX,P,2024-04-09,2024-12-20,255,4654.52,84.1624,341
2SPX,C,2024-04-09,2024-12-20,255,4658.08,774.7848,57
2SPX,P,2024-04-09,2024-12-20,255,4658.08,84.5899,57
2SPX,C,2024-04-09,2024-12-20,255,4659.06,773.9573,107
2SPX,P,2024-04-09,2024-12-20,255,4659.06,84.7080,107
2SPX,C,2024-04-09,2024-12-20,255,4660.11,773.0710,136
2SPX,P,2024-04-09,2024-12-20,255,4660.11,84.8347,136
2SPX,C,2024-04-09,2024-12-20,255,4671.01,763.8802,113
2SPX,P,2024-04-09,2024-12-20,255,4671.01,86.1600,113
2SPX,C,2024-04-09,2024-12-20,255,4675.63,759.9924,113
2SPX,P,2024-04-09,2024-12-20,255,4675.63,86.7295,113
2SPX,C,2024-04-09,2024-12-20,255,4683.94,753.0302,226
2SPX,P,2024-04-09,2024-12-20,255,4683.94,87.7848,226
2SPX,C,2024-04-09,2024-12-20,255,4684.54,752.5280,246
2SPX,P,2024-04-09,2024-12-20,255,4684.54,87.8614,246
2SPX,C,2024-04-09,2024-12-20,255,4687.84,749.7669,113
2SPX,P,2024-04-09,2024-12-20,255,4687.84,88.2841,113
2SPX,C,2024-04-09,2024-12-20,255,4688.9,748.8804,75
2SPX,P,2024-04-09,2024-12-20,255,4688.9,88.4203,75
2SPX,C,2024-04-09,2024-12-20,255,4689.01,748.7884,226
2SPX,P,2024-04-09,2024-12-20,255,4689.01,88.4344,226
2SPX,C,2024-04-09,2024-12-20,255,4689.03,748.7717,138
2SPX,P,2024-04-09,2024-12-20,255,4689.03,88.4370,138
2SPX,C,2024-04-09,2024-12-20,255,4689.08,748.7299,226
2SPX,P,2024-04-09,2024-12-20,255,4689.08,88.4434,226
2SPX,C,2024-04-09,2024-12-20,255,4689.18,748.6463,281
2SPX,P,2024-04-09,2024-12-20,255,4689.18,88.4563,281
2SPX,C,2024-04-09,2024-12-20,255,4691.2,746.9576,668
2SPX,P,2024-04-09,2024-12-20,255,4691.2,88.7164,668
2SPX,C,2024-04-09,2024-12-20,255,4693.65,744.9103,337
2SPX,P,2024-04-09,2024-12-20,255,4693.65,89.0329,337
2SPX,C,2024-04-09,2024-12-20,255,4695.57,743.3067,112
2SPX,P,2024-04-09,2024-12-20,255,4695.57,89.2817,112
2SPX,C,2024-04-09,2024-12-20,255,4695.96,742.9810,112
2SPX,P,2024-04-09,2024-12-20,255,4695.96,89.3323,112
2SPX,C,2024-04-09,2024-12-20,255,4695.99,742.9560,1347
2SPX,P,2024-04-09,2024-12-20,255,4695.99,89.3362,1347
2SPX,C,2024-04-09,2024-12-20,255,4697.4,741.7789,67
2SPX,P,2024-04-09,2024-12-20,255,4697.4,89.5194,67
2SPX,C,2024-04-09,2024-12-20,255,4697.42,741.7622,112
2SPX,P,2024-04-09,2024-12-20,255,4697.42,89.5220,112
2SPX,C,2024-04-09,2024-12-20,255,4699.78,739.7927,555
2SPX,P,2024-04-09,2024-12-20,255,4699.78,89.8294,555
2SPX,C,2024-04-09,2024-12-20,255,4700.93,738.8349,64
2SPX,P,2024-04-09,2024-12-20,255,4700.93,89.9812,64
2SPX,C,2024-04-09,2024-12-20,255,4702.25,737.7363,160
2SPX,P,2024-04-09,2024-12-20,255,4702.25,90.1561,160
2SPX,C,2024-04-09,2024-12-20,255,4702.28,737.7114,64
2SPX,P,2024-04-09,2024-12-20,255,4702.28,90.1601,64
2SPX,C,2024-04-09,2024-12-20,255,4704.05,736.2387,78
2SPX,P,2024-04-09,2024-12-20,255,4704.05,90.3951,78
2SPX,C,2024-04-09,2024-12-20,255,4706.0,734.6170,53
2SPX,P,2024-04-09,2024-12-20,255,4706.0,90.6547,53
2SPX,C,2024-04-09,2024-12-20,255,4706.15,734.4923,26
2SPX,P,2024-04-09,2024-12-20,255,4706.15,90.6747,26
2SPX,C,2024-04-09,2024-12-20,255,4706.54,734.1681,112
2SPX,P,2024-04-09,2024-12-20,255,4706.54,90.7268,112
2SPX,C,2024-04-09,2024-12-20,255,4706.64,734.0849,280
2SPX,P,2024-04-09,2024-12-20,255,4706.64,90.7401,280
2SPX,C,2024-04-09,2024-12-20,255,4708.0,732.9544,755
2SPX,P,2024-04-09,2024-12-20,255,4708.0,90.9217,755
2SPX,C,2024-04-09,2024-12-20,255,4708.33,732.6802,448
2SPX,P,2024-04-09,2024-12-20,255,4708.33,90.9659,448
2SPX,C,2024-04-09,2024-12-20,255,4710.09,731.2178,112
2SPX,P,2024-04-09,2024-12-20,255,4710.09,91.2015,112
2SPX,C,2024-04-09,2024-12-20,255,4714.06,727.9213,442
2SPX,P,2024-04-09,2024-12-20,255,4714.06,91.7352,442
2SPX,C,2024-04-09,2024-12-20,255,4715.11,727.0499,226
2SPX,P,2024-04-09,2024-12-20,255,4715.11,91.8768,226
2SPX,C,2024-04-09,2024-12-20,255,4716.82,725.6312,56
2SPX,P,2024-04-09,2024-12-20,255,4716.82,92.1079,56
2SPX,C,2024-04-09,2024-12-20,255,4717.28,725.2497,321
2SPX,P,2024-04-09,2024-12-20,255,4717.28,92.1702,321
2SPX,C,2024-04-09,2024-12-20,255,4719.02,723.8068,443
2SPX,P,2024-04-09,2024-12-20,255,4719.02,92.4061,443
2SPX,C,2024-04-09,2024-12-20,255,4722.0,721.3370,112
2SPX,P,2024-04-09,2024-12-20,255,4722.0,92.8113,112
2SPX,C,2024-04-09,2024-12-20,255,4723.85,719.8046,107
2SPX,P,2024-04-09,2024-12-20,255,4723.85,93.0637,107
2SPX,C,2024-04-09,2024-12-20,255,4725.42,718.5027,30
2SPX,P,2024-04-09,2024-12-20,255,4725.42,93.2765,30
2SPX,C,2024-04-09,2024-12-20,255,4733.73,711.5913,222
2SPX,P,2024-04-09,2024-12-20,255,4733.73,94.3825,222
2SPX,C,2024-04-09,2024-12-20,255,4733.99,711.3753,112
2SPX,P,2024-04-09,2024-12-20,255,4733.99,94.4173,112
2SPX,C,2024-04-09,2024-12-20,255,4734.04,711.3337,112
2SPX,P,2024-04-09,2024-12-20,255,4734.04,94.4240,112
2SPX,C,2024-04-09,2024-12-20,255,4740.03,706.3598,223
2SPX,P,2024-04-09,2024-12-20,255,4740.03,95.2292,223
2SPX,C,2024-04-09,2024-12-20,255,4742.1,704.6425,157
2SPX,P,2024-04-09,2024-12-20,255,4742.1,95.5090,157
2SPX,C,2024-04-09,2024-12-20,255,4742.66,704.1780,74
2SPX,P,2024-04-09,2024-12-20,255,4742.66,95.5848,74
2SPX,C,2024-04-09,2024-12-20,255,4745.7,701.6576,165
2SPX,P,2024-04-09,2024-12-20,255,4745.7,95.9973,165
2SPX,C,2024-04-09,2024-12-20,255,4745.78,701.5913,220
2SPX,P,2024-04-09,2024-12-20,255,4745.78,96.0082,220
2SPX,C,2024-04-09,2024-12-20,255,4748.34,699.4702,220
2SPX,P,2024-04-09,2024-12-20,255,4748.34,96.3570,220
2SPX,C,2024-04-09,2024-12-20,255,4749.07,698.8656,330
2SPX,P,2024-04-09,2024-12-20,255,4749.07,96.4567,330
2SPX,C,2024-04-09,2024-12-20,255,4750.34,697.8125,154
2SPX,P,2024-04-09,2024-12-20,255,4750.34,96.6288,154
2SPX,C,2024-04-09,2024-12-20,255,4750.57,697.6210,132
2SPX,P,2024-04-09,2024-12-20,255,4750.57,96.6592,132
2SPX,C,2024-04-09,2024-12-20,255,4751.31,697.0051,767
2SPX,P,2024-04-09,2024-12-20,255,4751.31,96.7573,767
2SPX,C,2024-04-09,2024-12-20,255,4751.54,696.8137,110
2SPX,P,2024-04-09,2024-12-20,255,4751.54,96.7878,110
2SPX,C,2024-04-09,2024-12-20,255,4751.57,696.7888,219
2SPX,P,2024-04-09,2024-12-20,255,4751.57,96.7918,219
2SPX,C,2024-04-09,2024-12-20,255,4753.19,695.4409,222
2SPX,P,2024-04-09,2024-12-20,255,4753.19,97.0068,222
2SPX,C,2024-04-09,2024-12-20,255,4753.29,695.3577,444
2SPX,P,2024-04-09,2024-12-20,255,4753.29,97.0201,444
2SPX,C,2024-04-09,2024-12-20,255,4756.14,692.9875,166
2SPX,P,2024-04-09,2024-12-20,255,4756.14,97.3996,166
2SPX,C,2024-04-09,2024-12-20,255,4768.45,682.7663,328
2SPX,P,2024-04-09,2024-12-20,255,4768.45,99.0549,328
2SPX,C,2024-04-09,2024-12-20,255,4770.28,681.2491,218
2SPX,P,2024-04-09,2024-12-20,255,4770.28,99.3033,218
2SPX,C,2024-04-09,2024-12-20,255,4770.39,681.1580,437
2SPX,P,2024-04-09,2024-12-20,255,4770.39,99.3182,437
2SPX,C,2024-04-09,2024-12-20,255,4771.12,680.5529,720
2SPX,P,2024-04-09,2024-12-20,255,4771.12,99.4175,720
2SPX,C,2024-04-09,2024-12-20,255,4772.21,679.6497,327
2SPX,P,2024-04-09,2024-12-20,255,4772.21,99.5659,327
2SPX,C,2024-04-09,2024-12-20,255,4774.26,677.9515,221
2SPX,P,2024-04-09,2024-12-20,255,4774.26,99.8455,221
2SPX,C,2024-04-09,2024-12-20,255,4775.4,677.0153,53
2SPX,P,2024-04-09,2024-12-20,255,4775.4,100.0092,53
2SPX,C,2024-04-09,2024-12-20,255,4789.22,665.8671,33
2SPX,P,2024-04-09,2024-12-20,255,4789.22,102.1943,33
2SPX,C,2024-04-09,2024-12-20,255,4794.15,661.9008,221
2SPX,P,2024-04-09,2024-12-20,255,4794.15,102.9843,221
2SPX,C,2024-04-09,2024-12-20,255,4795.01,661.2094,434
2SPX,P,2024-04-09,2024-12-20,255,4795.01,103.1227,434
2SPX,C,2024-04-09,2024-12-20,255,4795.74,660.6227,217
2SPX,P,2024-04-09,2024-12-20,255,4795.74,103.2403,217
2SPX,C,2024-04-09,2024-12-20,255,4795.79,660.5826,109
2SPX,P,2024-04-09,2024-12-20,255,4795.79,103.2484,109
2SPX,C,2024-04-09,2024-12-20,255,4795.97,660.4379,109
2SPX,P,2024-04-09,2024-12-20,255,4795.97,103.2774,109
2SPX,C,2024-04-09,2024-12-20,255,4799.44,657.6510,220
2SPX,P,2024-04-09,2024-12-20,255,4799.44,103.8383,220
2SPX,C,2024-04-09,2024-12-20,255,4800.6,656.7166,217
2SPX,P,2024-04-09,2024-12-20,255,4800.6,104.0231,217
2SPX,C,2024-04-09,2024-12-20,255,4801.47,656.0136,330
2SPX,P,2024-04-09,2024-12-20,255,4801.47,104.1594,330
2SPX,C,2024-04-09,2024-12-20,255,4804.35,653.6877,86
2SPX,P,2024-04-09,2024-12-20,255,4804.35,104.6121,86
2SPX,C,2024-04-09,2024-12-20,255,4807.01,651.5410,108
2SPX,P,2024-04-09,2024-12-20,255,4807.01,105.0318,108
2SPX,C,2024-04-09,2024-12-20,255,4809.15,649.8152,234
2SPX,C,2024-04-09,2024-12-20,255,4809.88,649.2267,108
2SPX,P,2024-04-09,2024-12-20,255,4809.88,105.4863,108
2SPX,C,2024-04-09,2024-12-20,255,4810.09,649.0574,54
2SPX,P,2024-04-09,2024-12-20,255,4810.09,105.5197,54
2SPX,C,2024-04-09,2024-12-20,255,4812.56,647.0672,108
2SPX,P,2024-04-09,2024-12-20,255,4812.56,105.9125,108
2SPX,C,2024-04-09,2024-12-20,255,4812.59,647.0430,216
2SPX,P,2024-04-09,2024-12-20,255,4812.59,105.9172,216
2SPX,C,2024-04-09,2024-12-20,255,4813.38,646.4068,54
2SPX,P,2024-04-09,2024-12-20,255,4813.38,106.0432,54
2SPX,C,2024-04-09,2024-12-20,255,4813.69,646.1571,314
2SPX,P,2024-04-09,2024-12-20,255,4813.69,106.0926,314
2SPX,C,2024-04-09,2024-12-20,255,4820.87,640.3814,216
2SPX,P,2024-04-09,2024-12-20,255,4820.87,107.2441,216
2SPX,C,2024-04-09,2024-12-20,255,4822.01,639.4654,216
2SPX,P,2024-04-09,2024-12-20,255,4822.01,107.4279,216
2SPX,C,2024-04-09,2024-12-20,255,4824.77,637.2490,220
2SPX,P,2024-04-09,2024-12-20,255,4824.77,107.8744,220
2SPX,C,2024-04-09,2024-12-20,255,4824.8,637.2250,110
2SPX,P,2024-04-09,2024-12-20,255,4824.8,107.8792,110
2SPX,C,2024-04-09,2024-12-20,255,4825.06,637.0159,84
2SPX,P,2024-04-09,2024-12-20,255,4825.06,107.9210,84
2SPX,C,2024-04-09,2024-12-20,255,4839.57,625.3119,430
2SPX,P,2024-04-09,2024-12-20,255,4839.57,110.2160,430
2SPX,C,2024-04-09,2024-12-20,255,4840.56,624.5150,430
2SPX,P,2024-04-09,2024-12-20,255,4840.56,110.3743,430
2SPX,C,2024-04-09,2024-12-20,255,4840.67,624.4265,247
2SPX,P,2024-04-09,2024-12-20,255,4840.67,110.3919,247
2SPX,C,2024-04-09,2024-12-20,255,4844.36,621.4582,328
2SPX,P,2024-04-09,2024-12-20,255,4844.36,110.9837,328
2SPX,C,2024-04-09,2024-12-20,255,4844.39,621.4341,219
2SPX,P,2024-04-09,2024-12-20,255,4844.39,110.9886,219
2SPX,C,2024-04-09,2024-12-20,255,4847.84,618.6617,874
2SPX,P,2024-04-09,2024-12-20,255,4847.84,111.5447,874
2SPX,C,2024-04-09,2024-12-20,255,4849.63,617.2243,164
2SPX,P,2024-04-09,2024-12-20,255,4849.63,111.8342,164
2SPX,C,2024-04-09,2024-12-20,255,4851.0,616.1279,87
2SPX,P,2024-04-09,2024-12-20,255,4851.0,112.0596,87
2SPX,C,2024-04-09,2024-12-20,255,4851.06,616.0800,273
2SPX,P,2024-04-09,2024-12-20,255,4851.06,112.0695,273
2SPX,C,2024-04-09,2024-12-20,255,4853.18,614.3862,218
2SPX,P,2024-04-09,2024-12-20,255,4853.18,112.4211,218
2SPX,C,2024-04-09,2024-12-20,255,4853.26,614.3223,328
2SPX,P,2024-04-09,2024-12-20,255,4853.26,112.4343,328
2SPX,C,2024-04-09,2024-12-20,255,4856.24,611.9431,371
2SPX,P,2024-04-09,2024-12-20,255,4856.24,112.9303,371
2SPX,C,2024-04-09,2024-12-20,255,4856.82,611.4803,109
2SPX,P,2024-04-09,2024-12-20,255,4856.82,113.0270,109
2SPX,C,2024-04-09,2024-12-20,255,4857.46,610.9697,218
2SPX,P,2024-04-09,2024-12-20,255,4857.46,113.1339,218
2SPX,C,2024-04-09,2024-12-20,255,4875.6,596.5419,59
2SPX,C,2024-04-09,2024-12-20,255,4876.6,595.7562,638
2SPX,P,2024-04-09,2024-12-20,255,4876.6,116.3864,638
2SPX,C,2024-04-09,2024-12-20,255,4884.16,589.8243,426
2SPX,P,2024-04-09,2024-12-20,255,4884.16,117.7483,426
2SPX,C,2024-04-09,2024-12-20,255,4888.46,586.4570,424
2SPX,P,2024-04-09,2024-12-20,255,4888.46,118.5295,424
2SPX,C,2024-04-09,2024-12-20,255,4888.98,586.0501,1060
2SPX,P,2024-04-09,2024-12-20,255,4888.98,118.6243,1060
2SPX,C,2024-04-09,2024-12-20,255,4890.55,584.8220,64
2SPX,P,2024-04-09,2024-12-20,255,4890.55,118.9110,64
2SPX,C,2024-04-09,2024-12-20,255,4900.43,577.1101,211
2SPX,P,2024-04-09,2024-12-20,255,4900.43,120.7311,211
2SPX,C,2024-04-09,2024-12-20,255,4913.35,567.1056,527
2SPX,P,2024-04-09,2024-12-20,255,4913.35,123.1917,527
2SPX,C,2024-04-09,2024-12-20,255,4914.19,566.4568,106
2SPX,P,2024-04-09,2024-12-20,255,4914.19,123.3533,106
2SPX,C,2024-04-09,2024-12-20,255,4914.3,566.3718,317
2SPX,P,2024-04-09,2024-12-20,255,4914.3,123.3744,317
2SPX,C,2024-04-09,2024-12-20,255,4914.41,566.2869,105
2SPX,P,2024-04-09,2024-12-20,255,4914.41,123.3956,105
2SPX,C,2024-04-09,2024-12-20,255,4914.47,566.2405,212
2SPX,P,2024-04-09,2024-12-20,255,4914.47,123.4072,212
2SPX,C,2024-04-09,2024-12-20,255,4914.55,566.1788,1164
2SPX,P,2024-04-09,2024-12-20,255,4914.55,123.4226,1164
2SPX,C,2024-04-09,2024-12-20,255,4914.61,566.1324,106
2SPX,P,2024-04-09,2024-12-20,255,4914.61,123.4341,106
2SPX,C,2024-04-09,2024-12-20,255,4915.39,565.5302,106
2SPX,P,2024-04-09,2024-12-20,255,4915.39,123.5844,106
2SPX,C,2024-04-09,2024-12-20,255,4915.45,565.4839,211
2SPX,P,2024-04-09,2024-12-20,255,4915.45,123.5960,211
2SPX,C,2024-04-09,2024-12-20,255,4915.55,565.4067,211
2SPX,P,2024-04-09,2024-12-20,255,4915.55,123.6153,211
2SPX,C,2024-04-09,2024-12-20,255,4915.73,565.2677,1162
2SPX,P,2024-04-09,2024-12-20,255,4915.73,123.6500,1162
2SPX,C,2024-04-09,2024-12-20,255,4917.06,564.2413,712
2SPX,C,2024-04-09,2024-12-20,255,4923.17,559.5325,210
2SPX,P,2024-04-09,2024-12-20,255,4923.17,125.0928,210
2SPX,C,2024-04-09,2024-12-20,255,4923.18,559.5248,63
2SPX,P,2024-04-09,2024-12-20,255,4923.18,125.0947,63
2SPX,C,2024-04-09,2024-12-20,255,4927.48,556.2050,840
2SPX,P,2024-04-09,2024-12-20,255,4927.48,125.9235,840
2SPX,C,2024-04-09,2024-12-20,255,4927.66,556.0657,210
2SPX,P,2024-04-09,2024-12-20,255,4927.66,125.9579,210
2SPX,C,2024-04-09,2024-12-20,255,4927.93,555.8569,95
2SPX,P,2024-04-09,2024-12-20,255,4927.93,126.0096,95
2SPX,C,2024-04-09,2024-12-20,255,4927.97,555.8260,315
2SPX,P,2024-04-09,2024-12-20,255,4927.97,126.0172,315
2SPX,C,2024-04-09,2024-12-20,255,4928.14,555.6945,526
2SPX,P,2024-04-09,2024-12-20,255,4928.14,126.0497,526
2SPX,C,2024-04-09,2024-12-20,255,4928.25,555.6094,210
2SPX,P,2024-04-09,2024-12-20,255,4928.25,126.0708,210
2SPX,C,2024-04-09,2024-12-20,255,4928.3,555.5708,105
2SPX,P,2024-04-09,2024-12-20,255,4928.3,126.0804,105
2SPX,C,2024-04-09,2024-12-20,255,4928.52,555.4006,420
2SPX,P,2024-04-09,2024-12-20,255,4928.52,126.1225,420
2SPX,C,2024-04-09,2024-12-20,255,4928.62,555.3233,210
2SPX,P,2024-04-09,2024-12-20,255,4928.62,126.1417,210
2SPX,C,2024-04-09,2024-12-20,255,4928.75,555.2228,210
2SPX,P,2024-04-09,2024-12-20,255,4928.75,126.1666,210
2SPX,C,2024-04-09,2024-12-20,255,4931.91,552.7809,62
2SPX,P,2024-04-09,2024-12-20,255,4931.91,126.7734,62
2SPX,C,2024-04-09,2024-12-20,255,4932.38,552.4179,660
2SPX,P,2024-04-09,2024-12-20,255,4932.38,126.8639,660
2SPX,C,2024-04-09,2024-12-20,255,4934.59,550.7120,735
2SPX,P,2024-04-09,2024-12-20,255,4934.59,127.2901,735
2SPX,C,2024-04-09,2024-12-20,255,4935.84,549.7477,420
2SPX,P,2024-04-09,2024-12-20,255,4935.84,127.5318,420
2SPX,C,2024-04-09,2024-12-20,255,4936.94,548.8995,525
2SPX,P,2024-04-09,2024-12-20,255,4936.94,127.7449,525
2SPX,C,2024-04-09,2024-12-20,255,4944.44,543.1252,126
2SPX,P,2024-04-09,2024-12-20,255,4944.44,129.2064,126
2SPX,C,2024-04-09,2024-12-20,255,4944.75,542.8868,210
2SPX,P,2024-04-09,2024-12-20,255,4944.75,129.2672,210
2SPX,C,2024-04-09,2024-12-20,255,4950.45,538.5123,630
2SPX,P,2024-04-09,2024-12-20,255,4950.45,130.3920,630
2SPX,C,2024-04-09,2024-12-20,255,4952.6,536.8782,1649
2SPX,P,2024-04-09,2024-12-20,255,4952.6,130.8321,1649
2SPX,C,2024-04-09,2024-12-20,255,4961.33,530.2569,116
2SPX,C,2024-04-09,2024-12-20,255,4963.68,528.4785,209
2SPX,P,2024-04-09,2024-12-20,255,4963.68,133.1222,209
2SPX,C,2024-04-09,2024-12-20,255,4963.97,528.2591,261
2SPX,P,2024-04-09,2024-12-20,255,4963.97,133.1826,261
2SPX,C,2024-04-09,2024-12-20,255,4964.13,528.1381,626
2SPX,P,2024-04-09,2024-12-20,255,4964.13,133.2160,626
2SPX,C,2024-04-09,2024-12-20,255,4964.25,528.0474,210
2SPX,P,2024-04-09,2024-12-20,255,4964.25,133.2410,210
2SPX,C,2024-04-09,2024-12-20,255,4964.35,527.9717,628
2SPX,P,2024-04-09,2024-12-20,255,4964.35,133.2619,628
2SPX,C,2024-04-09,2024-12-20,255,4965.44,527.1476,313
2SPX,P,2024-04-09,2024-12-20,255,4965.44,133.4894,313
2SPX,C,2024-04-09,2024-12-20,255,4965.73,526.9284,209
2SPX,P,2024-04-09,2024-12-20,255,4965.73,133.5500,209
