SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-03,2028-12-15,1717,4676.19,1522.326,316
2SPX,P,2024-04-03,2028-12-15,1717,4676.19,342.3477,316
2SPX,C,2024-04-03,2028-12-15,1717,4676.75,1521.992,100
2SPX,P,2024-04-03,2028-12-15,1717,4676.75,342.4759,100
2SPX,C,2024-04-03,2028-12-15,1717,4678.55,1520.917,145
2SPX,P,2024-04-03,2028-12-15,1717,4678.55,342.8883,145
2SPX,C,2024-04-03,2028-12-15,1717,4681.4,1519.216,76
2SPX,P,2024-04-03,2028-12-15,1717,4681.4,343.5419,76
2SPX,C,2024-04-03,2028-12-15,1717,4682.68,1518.453,97
2SPX,P,2024-04-03,2028-12-15,1717,4682.68,343.8356,97
2SPX,C,2024-04-03,2028-12-15,1717,4682.9,1518.322,60
2SPX,P,2024-04-03,2028-12-15,1717,4682.9,343.8861,60
2SPX,C,2024-04-03,2028-12-15,1717,4684.78,1517.201,48
2SPX,P,2024-04-03,2028-12-15,1717,4684.78,344.3182,48
2SPX,C,2024-04-03,2028-12-15,1717,4692.86,1512.386,266
2SPX,P,2024-04-03,2028-12-15,1717,4692.86,346.1784,266
2SPX,C,2024-04-03,2028-12-15,1717,4699.26,1508.578,50
2SPX,P,2024-04-03,2028-12-15,1717,4699.26,347.6566,50
2SPX,C,2024-04-03,2028-12-15,1717,4700.01,1508.132,40
2SPX,C,2024-04-03,2028-12-15,1717,4710.96,1501.912,96
2SPX,P,2024-04-03,2028-12-15,1717,4710.96,350.6557,96
2SPX,C,2024-04-03,2028-12-15,1717,4711.24,1501.753,206
2SPX,P,2024-04-03,2028-12-15,1717,4711.24,350.7280,206
2SPX,C,2024-04-03,2028-12-15,1717,4712.48,1501.050,1
2SPX,C,2024-04-03,2028-12-15,1717,4715.71,1499.218,60
2SPX,P,2024-04-03,2028-12-15,1717,4715.71,351.8855,60
2SPX,C,2024-04-03,2028-12-15,1717,4715.92,1499.099,124
2SPX,P,2024-04-03,2028-12-15,1717,4715.92,351.9402,124
2SPX,C,2024-04-03,2028-12-15,1717,4720.37,1496.593,182
2SPX,P,2024-04-03,2028-12-15,1717,4720.37,353.1100,182
2SPX,C,2024-04-03,2028-12-15,1717,4722.78,1495.237,98
2SPX,P,2024-04-03,2028-12-15,1717,4722.78,353.7447,98
2SPX,C,2024-04-03,2028-12-15,1717,4723.57,1494.793,122
2SPX,P,2024-04-03,2028-12-15,1717,4723.57,353.9527,122
2SPX,C,2024-04-03,2028-12-15,1717,4723.88,1494.618,108
2SPX,P,2024-04-03,2028-12-15,1717,4723.88,354.0344,108
2SPX,C,2024-04-03,2028-12-15,1717,4742.18,1484.321,150
2SPX,P,2024-04-03,2028-12-15,1717,4742.18,358.8536,150
2SPX,C,2024-04-03,2028-12-15,1717,4744.59,1482.964,192
2SPX,P,2024-04-03,2028-12-15,1717,4744.59,359.4883,192
2SPX,C,2024-04-03,2028-12-15,1717,4745.28,1482.576,60
2SPX,P,2024-04-03,2028-12-15,1717,4745.28,359.6700,60
2SPX,C,2024-04-03,2028-12-15,1717,4749.91,1479.971,36
2SPX,P,2024-04-03,2028-12-15,1717,4749.91,360.8893,36
2SPX,C,2024-04-03,2028-12-15,1717,4752.0,1478.795,50
2SPX,P,2024-04-03,2028-12-15,1717,4752.0,361.4397,50
2SPX,C,2024-04-03,2028-12-15,1717,4779.97,1463.056,65
2SPX,P,2024-04-03,2028-12-15,1717,4779.97,368.8055,65
2SPX,C,2024-04-03,2028-12-15,1717,4792.87,1455.797,1
2SPX,C,2024-04-03,2028-12-15,1717,4800.01,1451.779,20
2SPX,P,2024-04-03,2028-12-15,1717,4800.01,374.0830,33
2SPX,C,2024-04-03,2028-12-15,1717,4801.0,1451.222,50
2SPX,C,2024-04-03,2028-12-15,1717,4801.09,1451.172,106
2SPX,P,2024-04-03,2028-12-15,1717,4801.09,374.3674,106
2SPX,C,2024-04-03,2028-12-15,1717,4802.42,1450.423,73
2SPX,P,2024-04-03,2028-12-15,1717,4802.42,374.7177,73
2SPX,C,2024-04-03,2028-12-15,1717,4803.99,1449.540,73
2SPX,P,2024-04-03,2028-12-15,1717,4803.99,375.1312,73
2SPX,C,2024-04-03,2028-12-15,1717,4806.45,1448.156,120
2SPX,P,2024-04-03,2028-12-15,1717,4806.45,375.7790,120
2SPX,C,2024-04-03,2028-12-15,1717,4808.6,1446.946,48
2SPX,P,2024-04-03,2028-12-15,1717,4808.6,376.3452,48
2SPX,C,2024-04-03,2028-12-15,1717,4816.63,1442.427,36
2SPX,P,2024-04-03,2028-12-15,1717,4816.63,378.4599,36
2SPX,C,2024-04-03,2028-12-15,1717,4817.81,1441.763,36
2SPX,P,2024-04-03,2028-12-15,1717,4817.81,378.7706,36
2SPX,C,2024-04-03,2028-12-15,1717,4825.63,1437.363,82
2SPX,P,2024-04-03,2028-12-15,1717,4825.63,380.8300,82
2SPX,C,2024-04-03,2028-12-15,1717,4829.03,1435.450,234
2SPX,P,2024-04-03,2028-12-15,1717,4829.03,381.7254,234
2SPX,C,2024-04-03,2028-12-15,1717,4889.66,1401.333,118
2SPX,P,2024-04-03,2028-12-15,1717,4889.66,397.6922,118
2SPX,C,2024-04-03,2028-12-15,1717,4952.19,1366.147,327
2SPX,P,2024-04-03,2028-12-15,1717,4952.19,414.1593,327
2SPX,C,2024-04-03,2028-12-15,1717,5000.01,1339.238,30
2SPX,C,2024-04-03,2028-12-15,1717,5010.13,1333.544,24
2SPX,P,2024-04-03,2028-12-15,1717,5010.13,429.4177,24
2SPX,C,2024-04-03,2028-12-15,1717,5010.19,1333.510,60
2SPX,P,2024-04-03,2028-12-15,1717,5010.19,429.4335,60
2SPX,C,2024-04-03,2028-12-15,1717,5011.0,1333.054,60
2SPX,P,2024-04-03,2028-12-15,1717,5011.0,429.6468,60
2SPX,C,2024-04-03,2028-12-15,1717,5011.12,1332.987,180
2SPX,P,2024-04-03,2028-12-15,1717,5011.12,429.6784,180
2SPX,C,2024-04-03,2028-12-15,1717,5023.0,1326.302,30
2SPX,P,2024-04-03,2028-12-15,1717,5023.0,432.8070,30
2SPX,C,2024-04-03,2028-12-15,1717,5024.82,1325.278,533
2SPX,P,2024-04-03,2028-12-15,1717,5024.82,433.2862,533
2SPX,C,2024-04-03,2028-12-15,1717,5030.39,1322.143,67
2SPX,P,2024-04-03,2028-12-15,1717,5030.39,434.7531,67
2SPX,C,2024-04-03,2028-12-15,1717,5046.59,1313.028,171
2SPX,P,2024-04-03,2028-12-15,1717,5046.59,439.0193,171
2SPX,C,2024-04-03,2028-12-15,1717,5057.82,1306.708,67
2SPX,P,2024-04-03,2028-12-15,1717,5057.82,441.9767,67
2SPX,C,2024-04-03,2028-12-15,1717,5077.78,1295.477,44
2SPX,P,2024-04-03,2028-12-15,1717,5077.78,447.2331,44
2SPX,C,2024-04-03,2028-12-15,1717,5106.15,1279.513,283
2SPX,P,2024-04-03,2028-12-15,1717,5106.15,454.7043,283
2SPX,C,2024-04-03,2028-12-15,1717,5106.45,1279.344,59
2SPX,P,2024-04-03,2028-12-15,1717,5106.45,454.7833,59
2SPX,C,2024-04-03,2028-12-15,1717,5108.95,1277.937,130
2SPX,P,2024-04-03,2028-12-15,1717,5108.95,455.4417,130
2SPX,C,2024-04-03,2028-12-15,1717,5111.19,1276.677,47
2SPX,P,2024-04-03,2028-12-15,1717,5111.19,456.0316,47
2SPX,C,2024-04-03,2028-12-15,1717,5115.44,1274.285,24
2SPX,P,2024-04-03,2028-12-15,1717,5115.44,457.1508,24
2SPX,C,2024-04-03,2028-12-15,1717,5119.68,1271.900,24
2SPX,P,2024-04-03,2028-12-15,1717,5119.68,458.2674,24
2SPX,C,2024-04-03,2028-12-15,1717,5122.14,1270.515,228
2SPX,P,2024-04-03,2028-12-15,1717,5122.14,458.9153,228
2SPX,C,2024-04-03,2028-12-15,1717,5123.93,1269.508,91
2SPX,P,2024-04-03,2028-12-15,1717,5123.93,459.3866,91
2SPX,C,2024-04-03,2028-12-15,1717,5128.94,1266.689,106
2SPX,P,2024-04-03,2028-12-15,1717,5128.94,460.7060,106
2SPX,C,2024-04-03,2028-12-15,1717,5129.41,1266.424,58
2SPX,P,2024-04-03,2028-12-15,1717,5129.41,460.8298,58
2SPX,C,2024-04-03,2028-12-15,1717,5135.78,1262.840,58
2SPX,P,2024-04-03,2028-12-15,1717,5135.78,462.5073,58
2SPX,C,2024-04-03,2028-12-15,1717,5140.8,1260.015,23
2SPX,P,2024-04-03,2028-12-15,1717,5140.8,463.8293,23
2SPX,C,2024-04-03,2028-12-15,1717,5146.0,1257.089,40
2SPX,P,2024-04-03,2028-12-15,1717,5146.0,465.1987,40
2SPX,C,2024-04-03,2028-12-15,1717,5146.26,1256.943,47
2SPX,P,2024-04-03,2028-12-15,1717,5146.26,465.2672,47
2SPX,C,2024-04-03,2028-12-15,1717,5146.62,1256.740,106
2SPX,P,2024-04-03,2028-12-15,1717,5146.62,465.3620,106
2SPX,C,2024-04-03,2028-12-15,1717,5157.43,1250.657,57
2SPX,P,2024-04-03,2028-12-15,1717,5157.43,468.2088,57
2SPX,C,2024-04-03,2028-12-15,1717,5159.03,1249.757,234
2SPX,P,2024-04-03,2028-12-15,1717,5159.03,468.6302,234
2SPX,C,2024-04-03,2028-12-15,1717,5160.17,1249.116,422
2SPX,P,2024-04-03,2028-12-15,1717,5160.17,468.9304,422
2SPX,C,2024-04-03,2028-12-15,1717,5162.93,1247.563,67
2SPX,P,2024-04-03,2028-12-15,1717,5162.93,469.6572,67
2SPX,C,2024-04-03,2028-12-15,1717,5163.13,1247.450,45
2SPX,P,2024-04-03,2028-12-15,1717,5163.13,469.7099,45
2SPX,C,2024-04-03,2028-12-15,1717,5164.72,1246.555,23
2SPX,P,2024-04-03,2028-12-15,1717,5164.72,470.1286,23
2SPX,C,2024-04-03,2028-12-15,1717,5175.58,1240.444,23
2SPX,P,2024-04-03,2028-12-15,1717,5175.58,472.9886,23
2SPX,C,2024-04-03,2028-12-15,1717,5177.73,1239.238,58
2SPX,P,2024-04-03,2028-12-15,1717,5177.73,473.5584,58
2SPX,C,2024-04-03,2028-12-15,1717,5181.33,1237.223,564
2SPX,P,2024-04-03,2028-12-15,1717,5181.33,474.5172,564
2SPX,C,2024-04-03,2028-12-15,1717,5181.64,1237.050,34
2SPX,P,2024-04-03,2028-12-15,1717,5181.64,474.5999,34
2SPX,C,2024-04-03,2028-12-15,1717,5191.18,1231.717,46
2SPX,P,2024-04-03,2028-12-15,1717,5191.18,477.1479,46
2SPX,C,2024-04-03,2028-12-15,1717,5192.95,1230.729,286
2SPX,P,2024-04-03,2028-12-15,1717,5192.95,477.6215,286
2SPX,C,2024-04-03,2028-12-15,1717,5196.7,1228.636,23
2SPX,P,2024-04-03,2028-12-15,1717,5196.7,478.6264,23
2SPX,C,2024-04-03,2028-12-15,1717,5209.23,1221.756,115
2SPX,P,2024-04-03,2028-12-15,1717,5209.23,482.0965,115
2SPX,C,2024-04-03,2028-12-15,1717,5230.86,1209.993,46
2SPX,P,2024-04-03,2028-12-15,1717,5230.86,488.2015,46
2SPX,C,2024-04-03,2028-12-15,1717,5243.34,1203.243,23
2SPX,P,2024-04-03,2028-12-15,1717,5243.34,491.7603,23
2SPX,C,2024-04-03,2028-12-15,1717,5244.8,1202.453,115
2SPX,P,2024-04-03,2028-12-15,1717,5244.8,492.1767,115
2SPX,C,2024-04-03,2028-12-15,1717,5254.63,1197.136,238
2SPX,P,2024-04-03,2028-12-15,1717,5254.63,494.9798,238
2SPX,C,2024-04-03,2028-12-15,1717,5255.42,1196.709,56
2SPX,P,2024-04-03,2028-12-15,1717,5255.42,495.2051,56
2SPX,C,2024-04-03,2028-12-15,1717,5255.8,1196.503,45
2SPX,P,2024-04-03,2028-12-15,1717,5255.8,495.3135,45
2SPX,C,2024-04-03,2028-12-15,1717,5255.89,1196.455,113
2SPX,P,2024-04-03,2028-12-15,1717,5255.89,495.3391,113
2SPX,C,2024-04-03,2028-12-15,1717,5261.07,1193.653,125
2SPX,P,2024-04-03,2028-12-15,1717,5261.07,496.8163,125
2SPX,C,2024-04-03,2028-12-15,1717,5263.44,1192.371,57
2SPX,P,2024-04-03,2028-12-15,1717,5263.44,497.4921,57
2SPX,C,2024-04-03,2028-12-15,1717,5264.96,1191.549,57
2SPX,P,2024-04-03,2028-12-15,1717,5264.96,497.9256,57
2SPX,C,2024-04-03,2028-12-15,1717,5267.37,1190.245,114
2SPX,P,2024-04-03,2028-12-15,1717,5267.37,498.6128,114
2SPX,C,2024-04-03,2028-12-15,1717,5285.71,1180.325,113
2SPX,P,2024-04-03,2028-12-15,1717,5285.71,503.8427,113
2SPX,C,2024-04-03,2028-12-15,1717,5289.87,1178.075,46
2SPX,P,2024-04-03,2028-12-15,1717,5289.87,505.0290,46
2SPX,C,2024-04-03,2028-12-15,1717,5291.97,1176.939,318
2SPX,P,2024-04-03,2028-12-15,1717,5291.97,505.6278,318
2SPX,C,2024-04-03,2028-12-15,1717,5305.73,1169.497,111
2SPX,P,2024-04-03,2028-12-15,1717,5305.73,509.5517,111
2SPX,C,2024-04-03,2028-12-15,1717,5307.71,1168.426,135
2SPX,P,2024-04-03,2028-12-15,1717,5307.71,510.1163,135
2SPX,C,2024-04-03,2028-12-15,1717,5307.8,1168.377,393
2SPX,P,2024-04-03,2028-12-15,1717,5307.8,510.1420,393
2SPX,C,2024-04-03,2028-12-15,1717,5307.91,1168.318,56
2SPX,P,2024-04-03,2028-12-15,1717,5307.91,510.1734,56
2SPX,C,2024-04-03,2028-12-15,1717,5315.24,1164.353,112
2SPX,P,2024-04-03,2028-12-15,1717,5315.24,512.2636,112
2SPX,C,2024-04-03,2028-12-15,1717,5315.54,1164.191,56
2SPX,P,2024-04-03,2028-12-15,1717,5315.54,512.3492,56
2SPX,C,2024-04-03,2028-12-15,1717,5327.22,1157.873,168
2SPX,P,2024-04-03,2028-12-15,1717,5327.22,515.6799,168
2SPX,C,2024-04-03,2028-12-15,1717,5337.62,1152.248,56
2SPX,P,2024-04-03,2028-12-15,1717,5337.62,518.6456,56
2SPX,C,2024-04-03,2028-12-15,1717,5337.65,1152.232,44
2SPX,P,2024-04-03,2028-12-15,1717,5337.65,518.6541,44
2SPX,C,2024-04-03,2028-12-15,1717,5337.68,1152.215,222
2SPX,P,2024-04-03,2028-12-15,1717,5337.68,518.6627,222
2SPX,C,2024-04-03,2028-12-15,1717,5338.79,1151.615,55
2SPX,P,2024-04-03,2028-12-15,1717,5338.79,518.9792,55
2SPX,C,2024-04-03,2028-12-15,1717,5339.87,1151.031,33
2SPX,P,2024-04-03,2028-12-15,1717,5339.87,519.2872,33
2SPX,C,2024-04-03,2028-12-15,1717,5340.56,1150.658,218
2SPX,P,2024-04-03,2028-12-15,1717,5340.56,519.4840,218
2SPX,C,2024-04-03,2028-12-15,1717,5342.01,1149.873,44
2SPX,P,2024-04-03,2028-12-15,1717,5342.01,519.8975,44
2SPX,C,2024-04-03,2028-12-15,1717,5358.85,1140.765,221
2SPX,P,2024-04-03,2028-12-15,1717,5358.85,524.6996,221
2SPX,C,2024-04-03,2028-12-15,1717,5363.74,1138.120,88
2SPX,P,2024-04-03,2028-12-15,1717,5363.74,526.0941,88
2SPX,C,2024-04-03,2028-12-15,1717,5372.9,1133.165,55
2SPX,P,2024-04-03,2028-12-15,1717,5372.9,528.7062,55
2SPX,C,2024-04-03,2028-12-15,1717,5382.43,1128.011,164
2SPX,P,2024-04-03,2028-12-15,1717,5382.43,531.4238,164
2SPX,C,2024-04-03,2028-12-15,1717,5382.45,1128.000,109
2SPX,P,2024-04-03,2028-12-15,1717,5382.45,531.4295,109
2SPX,C,2024-04-03,2028-12-15,1717,5384.98,1126.631,598
2SPX,P,2024-04-03,2028-12-15,1717,5384.98,532.1509,598
2SPX,C,2024-04-03,2028-12-15,1717,5387.45,1125.295,220
2SPX,P,2024-04-03,2028-12-15,1717,5387.45,532.8553,220
2SPX,C,2024-04-03,2028-12-15,1717,5388.41,1124.776,132
2SPX,P,2024-04-03,2028-12-15,1717,5388.41,533.1291,132
2SPX,C,2024-04-03,2028-12-15,1717,5393.3,1122.131,220
2SPX,P,2024-04-03,2028-12-15,1717,5393.3,534.5235,220
2SPX,C,2024-04-03,2028-12-15,1717,5394.66,1121.395,222
2SPX,P,2024-04-03,2028-12-15,1717,5394.66,534.9113,222
2SPX,C,2024-04-03,2028-12-15,1717,5397.65,1119.778,433
2SPX,P,2024-04-03,2028-12-15,1717,5397.65,535.7640,433
2SPX,C,2024-04-03,2028-12-15,1717,5399.33,1118.869,42
2SPX,P,2024-04-03,2028-12-15,1717,5399.33,536.2430,42
2SPX,C,2024-04-03,2028-12-15,1717,5400.54,1118.215,213
2SPX,P,2024-04-03,2028-12-15,1717,5400.54,536.5881,213
2SPX,C,2024-04-03,2028-12-15,1717,5400.71,1118.123,107
2SPX,P,2024-04-03,2028-12-15,1717,5400.71,536.6366,107
2SPX,C,2024-04-03,2028-12-15,1717,5402.04,1117.404,160
2SPX,P,2024-04-03,2028-12-15,1717,5402.04,537.0158,160
2SPX,C,2024-04-03,2028-12-15,1717,5403.0,1116.884,234
2SPX,P,2024-04-03,2028-12-15,1717,5403.0,537.2896,234
2SPX,C,2024-04-03,2028-12-15,1717,5403.23,1116.760,266
2SPX,P,2024-04-03,2028-12-15,1717,5403.23,537.3552,266
2SPX,C,2024-04-03,2028-12-15,1717,5408.33,1114.002,130
2SPX,P,2024-04-03,2028-12-15,1717,5408.33,538.8095,130
2SPX,C,2024-04-03,2028-12-15,1717,5413.8,1111.043,53
2SPX,P,2024-04-03,2028-12-15,1717,5413.8,540.3694,53
2SPX,C,2024-04-03,2028-12-15,1717,5415.78,1109.972,106
2SPX,P,2024-04-03,2028-12-15,1717,5415.78,540.9340,106
2SPX,C,2024-04-03,2028-12-15,1717,5419.36,1108.035,64
2SPX,P,2024-04-03,2028-12-15,1717,5419.36,541.9549,64
2SPX,C,2024-04-03,2028-12-15,1717,5426.83,1103.995,53
2SPX,P,2024-04-03,2028-12-15,1717,5426.83,544.0851,53
2SPX,C,2024-04-03,2028-12-15,1717,5429.39,1102.610,42
2SPX,P,2024-04-03,2028-12-15,1717,5429.39,544.8151,42
2SPX,C,2024-04-03,2028-12-15,1717,5436.32,1098.862,180
2SPX,P,2024-04-03,2028-12-15,1717,5436.32,546.7913,180
2SPX,C,2024-04-03,2028-12-15,1717,5447.8,1092.653,53
2SPX,P,2024-04-03,2028-12-15,1717,5447.8,550.0649,53
2SPX,C,2024-04-03,2028-12-15,1717,5460.64,1085.708,148
2SPX,P,2024-04-03,2028-12-15,1717,5460.64,553.7265,148
2SPX,C,2024-04-03,2028-12-15,1717,5465.6,1083.025,63
2SPX,P,2024-04-03,2028-12-15,1717,5465.6,555.1409,63
2SPX,C,2024-04-03,2028-12-15,1717,5470.69,1080.272,42
2SPX,P,2024-04-03,2028-12-15,1717,5470.69,556.5923,42
2SPX,C,2024-04-03,2028-12-15,1717,5470.96,1080.126,52
2SPX,P,2024-04-03,2028-12-15,1717,5470.96,556.6693,52
2SPX,C,2024-04-03,2028-12-15,1717,5471.43,1079.871,52
2SPX,P,2024-04-03,2028-12-15,1717,5471.43,556.8034,52
2SPX,C,2024-04-03,2028-12-15,1717,5471.91,1079.612,157
2SPX,P,2024-04-03,2028-12-15,1717,5471.91,556.9403,157
2SPX,C,2024-04-03,2028-12-15,1717,5479.24,1075.647,104
2SPX,P,2024-04-03,2028-12-15,1717,5479.24,559.0305,104
2SPX,C,2024-04-03,2028-12-15,1717,5479.47,1075.523,474
2SPX,P,2024-04-03,2028-12-15,1717,5479.47,559.0961,474
2SPX,C,2024-04-03,2028-12-15,1717,5480.9,1074.749,105
2SPX,P,2024-04-03,2028-12-15,1717,5480.9,559.5039,105
2SPX,C,2024-04-03,2028-12-15,1717,5482.37,1073.954,208
2SPX,P,2024-04-03,2028-12-15,1717,5482.37,559.9231,208
2SPX,C,2024-04-03,2028-12-15,1717,5483.32,1073.440,42
2SPX,P,2024-04-03,2028-12-15,1717,5483.32,560.1940,42
2SPX,C,2024-04-03,2028-12-15,1717,5483.44,1073.375,125
2SPX,P,2024-04-03,2028-12-15,1717,5483.44,560.2282,125
2SPX,C,2024-04-03,2028-12-15,1717,5485.85,1072.076,105
2SPX,P,2024-04-03,2028-12-15,1717,5485.85,560.9199,105
2SPX,C,2024-04-03,2028-12-15,1717,5486.46,1071.748,115
2SPX,P,2024-04-03,2028-12-15,1717,5486.46,561.0958,115
2SPX,C,2024-04-03,2028-12-15,1717,5487.26,1071.318,146
2SPX,P,2024-04-03,2028-12-15,1717,5487.26,561.3267,146
2SPX,C,2024-04-03,2028-12-15,1717,5488.19,1070.819,53
2SPX,P,2024-04-03,2028-12-15,1717,5488.19,561.5956,53
2SPX,C,2024-04-03,2028-12-15,1717,5494.83,1067.255,42
2SPX,P,2024-04-03,2028-12-15,1717,5494.83,563.5165,42
2SPX,C,2024-04-03,2028-12-15,1717,5495.03,1067.148,84
2SPX,P,2024-04-03,2028-12-15,1717,5495.03,563.5744,84
2SPX,C,2024-04-03,2028-12-15,1717,5497.0,1066.091,80
2SPX,C,2024-04-03,2028-12-15,1717,5497.56,1065.791,42
2SPX,P,2024-04-03,2028-12-15,1717,5497.56,564.3080,42
2SPX,C,2024-04-03,2028-12-15,1717,5616.07,1004.778,62
2SPX,P,2024-04-03,2028-12-15,1717,5616.07,601.1905,62
2SPX,C,2024-04-03,2028-12-15,1717,5700.98,961.2482,506
2SPX,P,2024-04-03,2028-12-15,1717,5700.98,627.8001,506
2SPX,C,2024-04-03,2028-12-15,1717,5703.46,960.0175,506
2SPX,P,2024-04-03,2028-12-15,1717,5703.46,628.6180,506
2SPX,C,2024-04-03,2028-12-15,1717,5714.99,954.3059,50
2SPX,P,2024-04-03,2028-12-15,1717,5714.99,632.4307,50
2SPX,C,2024-04-03,2028-12-15,1717,5716.86,953.3808,141
2SPX,P,2024-04-03,2028-12-15,1717,5716.86,633.0504,141
2SPX,C,2024-04-03,2028-12-15,1717,5720.81,951.4287,24
2SPX,P,2024-04-03,2028-12-15,1717,5720.81,634.3613,24
2SPX,C,2024-04-03,2028-12-15,1717,5778.93,922.9139,50
2SPX,P,2024-04-03,2028-12-15,1717,5778.93,653.8566,50
2SPX,C,2024-04-03,2028-12-15,1717,5877.88,874.3686,119
2SPX,P,2024-04-03,2028-12-15,1717,5877.88,687.0493,119
2SPX,C,2024-04-03,2028-12-15,1717,5906.34,860.6529,98
2SPX,P,2024-04-03,2028-12-15,1717,5906.34,696.8430,98
2SPX,C,2024-04-03,2028-12-15,1717,5926.42,851.2998,157
2SPX,P,2024-04-03,2028-12-15,1717,5926.42,704.0771,157
2SPX,C,2024-04-03,2028-12-15,1717,5933.87,847.8423,147
2SPX,P,2024-04-03,2028-12-15,1717,5933.87,706.7736,147
2SPX,C,2024-04-03,2028-12-15,1717,5941.46,844.3268,69
2SPX,P,2024-04-03,2028-12-15,1717,5941.46,709.5279,69
2SPX,C,2024-04-03,2028-12-15,1717,5970.4,831.0042,78
2SPX,P,2024-04-03,2028-12-15,1717,5970.4,720.1112,78
2SPX,C,2024-04-03,2028-12-15,1717,5972.72,829.9371,97
2SPX,P,2024-04-03,2028-12-15,1717,5972.72,720.9606,97
2SPX,C,2024-04-03,2028-12-15,1717,6002.79,816.1068,39
2SPX,P,2024-04-03,2028-12-15,1717,6002.79,731.9696,39
2SPX,C,2024-04-03,2028-12-15,1717,6101.84,770.5497,29
2SPX,P,2024-04-03,2028-12-15,1717,6101.84,768.2331,29
2SPX,C,2024-04-03,2028-12-15,1717,6104.61,769.4166,95
2SPX,P,2024-04-03,2028-12-15,1717,6104.61,769.3882,95
2SPX,C,2024-04-03,2028-12-15,1717,6110.0,767.2334,75
2SPX,C,2024-04-03,2028-12-15,1717,6110.88,766.8774,96
2SPX,P,2024-04-03,2028-12-15,1717,6110.88,772.0283,96
2SPX,C,2024-04-03,2028-12-15,1717,6118.08,763.9679,94
2SPX,P,2024-04-03,2028-12-15,1717,6118.08,775.0664,94
2SPX,C,2024-04-03,2028-12-15,1717,6130.0,759.1664,25
2SPX,C,2024-04-03,2028-12-15,1717,6146.26,752.6473,95
2SPX,P,2024-04-03,2028-12-15,1717,6146.26,787.0239,95
2SPX,C,2024-04-03,2028-12-15,1717,6150.55,750.9332,95
2SPX,P,2024-04-03,2028-12-15,1717,6150.55,788.8536,95
2SPX,C,2024-04-03,2028-12-15,1717,6346.0,674.7210,200
2SPX,C,2024-04-03,2028-12-15,1717,6565.0,595.8073,45
2SPX,C,2024-04-03,2028-12-15,1717,8685.55,108.3642,230
2SPX,C,2024-04-03,2028-12-15,1717,8910.0,89.3867,150
2SPX,C,2024-04-03,2028-12-15,1717,8930.0,88.1330,50
2SPX,C,2024-04-03,2028-12-15,1717,9559.0,53.4757,240
2SPX,C,2024-04-03,2028-12-15,1717,10156.0,27.1565,400
2SPX,P,2024-04-03,2029-03-16,1808,3500.0,155.3388,70
2SPX,P,2024-04-03,2029-06-15,1899,3600.0,175.2432,265
2SPX,C,2024-04-03,2029-06-15,1899,4400.0,1774.684,35
2SPX,P,2024-04-03,2029-06-15,1899,4400.0,305.8678,35
2SPX,P,2024-04-03,2029-06-15,1899,4600.0,348.6315,175
2SPX,C,2024-04-03,2029-06-15,1899,5109.46,1370.685,69
2SPX,P,2024-04-03,2029-06-15,1899,5109.46,477.1824,69
2SPX,C,2024-04-03,2029-06-15,1899,5175.97,1334.790,69
2SPX,P,2024-04-03,2029-06-15,1899,5175.97,495.2213,69
2SPX,C,2024-04-03,2029-06-15,1899,5177.54,1333.948,57
2SPX,P,2024-04-03,2029-06-15,1899,5177.54,495.6524,57
2SPX,P,2024-04-03,2029-12-21,2088,1700.0,32.3709,415
2SPX,P,2024-04-03,2029-12-21,2088,2700.0,82.8966,200
2SPX,P,2024-04-03,2029-12-21,2088,3450.0,166.6375,75
2SPX,P,2024-04-03,2029-12-21,2088,3550.0,180.6683,50
2SPX,P,2024-04-03,2029-12-21,2088,3554.0,181.2462,50
2SPX,P,2024-04-03,2029-12-21,2088,3650.0,195.3086,94
2SPX,C,2024-04-03,2029-12-21,2088,3888.58,2169.351,257
2SPX,P,2024-04-03,2029-12-21,2088,3888.58,231.3469,257
2SPX,P,2024-04-03,2029-12-21,2088,3925.0,237.1952,67
2SPX,C,2024-04-03,2029-12-21,2088,4000.01,2098.982,100
2SPX,P,2024-04-03,2029-12-21,2088,4000.01,249.6017,100
2SPX,C,2024-04-03,2029-12-21,2088,4295.16,1918.574,98
2SPX,P,2024-04-03,2029-12-21,2088,4295.16,303.9373,98
2SPX,C,2024-04-03,2029-12-21,2088,4332.93,1896.138,1
2SPX,P,2024-04-03,2029-12-21,2088,4350.0,315.0198,50
2SPX,C,2024-04-03,2029-12-21,2088,4592.15,1745.697,59
2SPX,P,2024-04-03,2029-12-21,2088,4592.15,367.2677,59
2SPX,C,2024-04-03,2029-12-21,2088,4606.33,1737.647,1
2SPX,C,2024-04-03,2029-12-21,2088,4636.47,1720.606,164
2SPX,P,2024-04-03,2029-12-21,2088,4636.47,377.4260,164
2SPX,P,2024-04-03,2029-12-21,2088,4650.0,380.5635,68
2SPX,C,2024-04-03,2029-12-21,2088,4666.6,1703.652,127
2SPX,P,2024-04-03,2029-12-21,2088,4666.6,384.4353,127
2SPX,C,2024-04-03,2029-12-21,2088,4681.71,1695.180,17
2SPX,P,2024-04-03,2029-12-21,2088,4681.71,387.9809,17
2SPX,C,2024-04-03,2029-12-21,2088,4881.0,1585.096,220
