SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-04-29,2024-12-20,235,1807.65,45.5832,1159
2RUT,C,2024-04-29,2024-12-20,235,1812.7,295.1821,289
2RUT,P,2024-04-29,2024-12-20,235,1812.7,46.5845,289
2RUT,C,2024-04-29,2024-12-20,235,1814.01,294.1784,463
2RUT,P,2024-04-29,2024-12-20,235,1814.01,46.8471,463
2RUT,C,2024-04-29,2024-12-20,235,1817.68,291.3728,288
2RUT,P,2024-04-29,2024-12-20,235,1817.68,47.5894,288
2RUT,C,2024-04-29,2024-12-20,235,1820.64,289.1169,116
2RUT,P,2024-04-29,2024-12-20,235,1820.64,48.1951,116
2RUT,C,2024-04-29,2024-12-20,235,1827.07,284.2383,161
2RUT,P,2024-04-29,2024-12-20,235,1827.07,49.5325,161
2RUT,C,2024-04-29,2024-12-20,235,1828.57,283.1045,287
2RUT,P,2024-04-29,2024-12-20,235,1828.57,49.8488,287
2RUT,C,2024-04-29,2024-12-20,235,1829.11,282.6967,574
2RUT,P,2024-04-29,2024-12-20,235,1829.11,49.9631,574
2RUT,C,2024-04-29,2024-12-20,235,1830.28,281.8139,573
2RUT,P,2024-04-29,2024-12-20,235,1830.28,50.2114,573
2RUT,C,2024-04-29,2024-12-20,235,1830.66,281.5275,286
2RUT,P,2024-04-29,2024-12-20,235,1830.66,50.2922,286
2RUT,C,2024-04-29,2024-12-20,235,1831.08,281.2109,574
2RUT,P,2024-04-29,2024-12-20,235,1831.08,50.3817,574
2RUT,C,2024-04-29,2024-12-20,235,1831.77,280.6912,861
2RUT,P,2024-04-29,2024-12-20,235,1831.77,50.5291,861
2RUT,C,2024-04-29,2024-12-20,235,1832.29,280.2998,572
2RUT,P,2024-04-29,2024-12-20,235,1832.29,50.6403,572
2RUT,C,2024-04-29,2024-12-20,235,1832.6,280.0665,286
2RUT,P,2024-04-29,2024-12-20,235,1832.6,50.7067,286
2RUT,C,2024-04-29,2024-12-20,235,1834.49,278.6459,172
2RUT,P,2024-04-29,2024-12-20,235,1834.49,51.1132,172
2RUT,C,2024-04-29,2024-12-20,235,1835.41,277.9553,289
2RUT,P,2024-04-29,2024-12-20,235,1835.41,51.3120,289
2RUT,C,2024-04-29,2024-12-20,235,1836.9,276.8382,286
2RUT,P,2024-04-29,2024-12-20,235,1836.9,51.6354,286
2RUT,C,2024-04-29,2024-12-20,235,1836.91,276.8307,285
2RUT,P,2024-04-29,2024-12-20,235,1836.91,51.6375,285
2RUT,C,2024-04-29,2024-12-20,235,1837.23,276.5910,343
2RUT,P,2024-04-29,2024-12-20,235,1837.23,51.7072,343
2RUT,C,2024-04-29,2024-12-20,235,1839.4,274.9676,171
2RUT,P,2024-04-29,2024-12-20,235,1839.4,52.1816,171
2RUT,C,2024-04-29,2024-12-20,235,1842.7,272.5056,146
2RUT,P,2024-04-29,2024-12-20,235,1842.7,52.9098,146
2RUT,C,2024-04-29,2024-12-20,235,1848.25,268.3836,988
2RUT,P,2024-04-29,2024-12-20,235,1848.25,54.1531,988
2RUT,C,2024-04-29,2024-12-20,235,1857.31,261.7159,84
2RUT,P,2024-04-29,2024-12-20,235,1857.31,56.2440,84
2RUT,C,2024-04-29,2024-12-20,235,1857.78,261.3719,141
2RUT,P,2024-04-29,2024-12-20,235,1857.78,56.3543,141
2RUT,P,2024-04-29,2024-12-20,235,1858.95,56.6298,242
2RUT,C,2024-04-29,2024-12-20,235,1860.79,259.1729,845
2RUT,P,2024-04-29,2024-12-20,235,1860.79,57.0652,845
2RUT,C,2024-04-29,2024-12-20,235,1861.39,258.7354,538
2RUT,P,2024-04-29,2024-12-20,235,1861.39,57.2077,538
2RUT,C,2024-04-29,2024-12-20,235,1864.45,256.5087,141
2RUT,P,2024-04-29,2024-12-20,235,1864.45,57.9392,141
2RUT,C,2024-04-29,2024-12-20,235,1864.62,256.3852,289
2RUT,P,2024-04-29,2024-12-20,235,1864.62,57.9801,289
2RUT,C,2024-04-29,2024-12-20,235,1866.58,254.9632,1127
2RUT,P,2024-04-29,2024-12-20,235,1866.58,58.4528,1127
2RUT,C,2024-04-29,2024-12-20,235,1867.23,254.4923,1410
2RUT,P,2024-04-29,2024-12-20,235,1867.23,58.6103,1410
2RUT,C,2024-04-29,2024-12-20,235,1870.48,252.1428,418
2RUT,P,2024-04-29,2024-12-20,235,1870.48,59.4027,418
2RUT,C,2024-04-29,2024-12-20,235,1870.82,251.8975,140
2RUT,P,2024-04-29,2024-12-20,235,1870.82,59.4860,140
2RUT,C,2024-04-29,2024-12-20,235,1873.83,249.7300,426
2RUT,P,2024-04-29,2024-12-20,235,1873.83,60.2284,426
2RUT,C,2024-04-29,2024-12-20,235,1874.29,249.3994,630
2RUT,P,2024-04-29,2024-12-20,235,1874.29,60.3425,630
2RUT,C,2024-04-29,2024-12-20,235,1874.73,249.0833,112
2RUT,P,2024-04-29,2024-12-20,235,1874.73,60.4518,112
2RUT,C,2024-04-29,2024-12-20,235,1875.67,248.4087,172
2RUT,P,2024-04-29,2024-12-20,235,1875.67,60.6858,172
2RUT,C,2024-04-29,2024-12-20,235,1876.23,248.0071,394
2RUT,P,2024-04-29,2024-12-20,235,1876.23,60.8256,394
2RUT,C,2024-04-29,2024-12-20,235,1876.81,247.5914,140
2RUT,P,2024-04-29,2024-12-20,235,1876.81,60.9706,140
2RUT,C,2024-04-29,2024-12-20,235,1884.78,241.9077,559
2RUT,P,2024-04-29,2024-12-20,235,1884.78,62.9918,559
2RUT,C,2024-04-29,2024-12-20,235,1885.55,241.3614,279
2RUT,P,2024-04-29,2024-12-20,235,1885.55,63.1899,279
2RUT,C,2024-04-29,2024-12-20,235,1885.88,241.1275,558
2RUT,P,2024-04-29,2024-12-20,235,1885.88,63.2749,558
2RUT,C,2024-04-29,2024-12-20,235,1889.07,238.8704,112
2RUT,P,2024-04-29,2024-12-20,235,1889.07,64.1017,112
2RUT,C,2024-04-29,2024-12-20,235,1889.64,238.4680,834
2RUT,P,2024-04-29,2024-12-20,235,1889.64,64.2503,834
2RUT,C,2024-04-29,2024-12-20,235,1900.01,231.1954,750
2RUT,P,2024-04-29,2024-12-20,235,1900.01,67.0028,50
2RUT,C,2024-04-29,2024-12-20,235,1902.6,229.4098,838
2RUT,P,2024-04-29,2024-12-20,235,1902.6,67.7209,838
2RUT,C,2024-04-29,2024-12-20,235,1903.81,228.5776,193
2RUT,P,2024-04-29,2024-12-20,235,1903.81,68.0585,193
2RUT,C,2024-04-29,2024-12-20,235,1904.23,228.2890,138
2RUT,P,2024-04-29,2024-12-20,235,1904.23,68.1760,138
2RUT,C,2024-04-29,2024-12-20,235,1904.29,228.2478,138
2RUT,P,2024-04-29,2024-12-20,235,1904.29,68.1928,138
2RUT,C,2024-04-29,2024-12-20,235,1905.6,227.3489,1495
2RUT,P,2024-04-29,2024-12-20,235,1905.6,68.5603,1495
2RUT,C,2024-04-29,2024-12-20,235,1907.96,225.7334,2488
2RUT,P,2024-04-29,2024-12-20,235,1907.96,69.2262,2488
2RUT,C,2024-04-29,2024-12-20,235,1908.07,225.6582,277
2RUT,P,2024-04-29,2024-12-20,235,1908.07,69.2574,277
2RUT,C,2024-04-29,2024-12-20,235,1914.61,221.2082,190
2RUT,P,2024-04-29,2024-12-20,235,1914.61,71.1297,190
2RUT,C,2024-04-29,2024-12-20,235,1914.71,221.1404,542
2RUT,P,2024-04-29,2024-12-20,235,1914.71,71.1587,542
2RUT,C,2024-04-29,2024-12-20,235,1922.41,215.9518,823
2RUT,P,2024-04-29,2024-12-20,235,1922.41,73.4139,823
2RUT,C,2024-04-29,2024-12-20,235,1924.57,214.5062,165
2RUT,P,2024-04-29,2024-12-20,235,1924.57,74.0563,165
2RUT,C,2024-04-29,2024-12-20,235,1927.93,212.2659,728
2RUT,P,2024-04-29,2024-12-20,235,1927.93,75.0643,728
2RUT,C,2024-04-29,2024-12-20,235,1929.71,211.0834,279
2RUT,P,2024-04-29,2024-12-20,235,1929.71,75.6026,279
2RUT,C,2024-04-29,2024-12-20,235,1931.37,209.9833,164
2RUT,P,2024-04-29,2024-12-20,235,1931.37,76.1072,164
2RUT,P,2024-04-29,2024-12-20,235,1935.0,77.2197,50
2RUT,C,2024-04-29,2024-12-20,235,1935.44,207.2969,1359
2RUT,P,2024-04-29,2024-12-20,235,1935.44,77.3554,1359
2RUT,C,2024-04-29,2024-12-20,235,1936.27,206.7510,1358
2RUT,P,2024-04-29,2024-12-20,235,1936.27,77.6119,1358
2RUT,C,2024-04-29,2024-12-20,235,1936.34,206.7050,815
2RUT,P,2024-04-29,2024-12-20,235,1936.34,77.6336,815
2RUT,C,2024-04-29,2024-12-20,235,1940.44,204.0183,109
2RUT,P,2024-04-29,2024-12-20,235,1940.44,78.9104,109
2RUT,C,2024-04-29,2024-12-20,235,1941.54,203.3001,218
2RUT,P,2024-04-29,2024-12-20,235,1941.54,79.2557,218
2RUT,C,2024-04-29,2024-12-20,235,1948.15,199.0093,351
2RUT,P,2024-04-29,2024-12-20,235,1948.15,81.3549,351
2RUT,C,2024-04-29,2024-12-20,235,1952.7,196.0919,812
2RUT,P,2024-04-29,2024-12-20,235,1952.7,82.8361,812
2RUT,C,2024-04-29,2024-12-20,235,1953.74,195.4297,216
2RUT,P,2024-04-29,2024-12-20,235,1953.74,83.1793,216
2RUT,C,2024-04-29,2024-12-20,235,1956.59,193.6206,269
2RUT,P,2024-04-29,2024-12-20,235,1956.59,84.1253,269
2RUT,C,2024-04-29,2024-12-20,235,1959.15,192.0024,135
2RUT,P,2024-04-29,2024-12-20,235,1959.15,84.9820,135
2RUT,C,2024-04-29,2024-12-20,235,1961.7,190.3970,1073
2RUT,P,2024-04-29,2024-12-20,235,1961.7,85.8418,1073
2RUT,C,2024-04-29,2024-12-20,235,1965.05,188.2979,1926
2RUT,P,2024-04-29,2024-12-20,235,1965.05,86.9812,1926
2RUT,C,2024-04-29,2024-12-20,235,1968.99,185.8434,134
2RUT,P,2024-04-29,2024-12-20,235,1968.99,88.3356,134
2RUT,C,2024-04-29,2024-12-20,235,1972.87,183.4417,536
2RUT,P,2024-04-29,2024-12-20,235,1972.87,89.6848,536
2RUT,C,2024-04-29,2024-12-20,235,1975.62,181.7487,105
2RUT,P,2024-04-29,2024-12-20,235,1975.62,90.6503,105
2RUT,C,2024-04-29,2024-12-20,235,1977.45,180.6263,256
2RUT,P,2024-04-29,2024-12-20,235,1977.45,91.2971,256
2RUT,C,2024-04-29,2024-12-20,235,1978.41,180.0389,291
2RUT,P,2024-04-29,2024-12-20,235,1978.41,91.6377,291
2RUT,C,2024-04-29,2024-12-20,235,1980.92,178.5076,374
2RUT,P,2024-04-29,2024-12-20,235,1980.92,92.5328,374
2RUT,P,2024-04-29,2024-12-20,235,1981.06,92.5829,159
2RUT,P,2024-04-29,2024-12-20,235,1982.5,93.0996,420
2RUT,C,2024-04-29,2024-12-20,235,1985.35,175.8206,267
2RUT,P,2024-04-29,2024-12-20,235,1985.35,94.1284,267
2RUT,C,2024-04-29,2024-12-20,235,1988.04,174.1988,320
2RUT,P,2024-04-29,2024-12-20,235,1988.04,95.1072,320
2RUT,C,2024-04-29,2024-12-20,235,1988.33,174.0245,930
2RUT,P,2024-04-29,2024-12-20,235,1988.33,95.2132,930
2RUT,C,2024-04-29,2024-12-20,235,1989.59,173.2678,664
2RUT,P,2024-04-29,2024-12-20,235,1989.59,95.6746,664
2RUT,C,2024-04-29,2024-12-20,235,1989.76,173.1658,635
2RUT,P,2024-04-29,2024-12-20,235,1989.76,95.7370,635
2RUT,C,2024-04-29,2024-12-20,235,1990.06,172.9860,130
2RUT,P,2024-04-29,2024-12-20,235,1990.06,95.8471,130
2RUT,C,2024-04-29,2024-12-20,235,1990.74,172.5786,104
2RUT,P,2024-04-29,2024-12-20,235,1990.74,96.0972,104
2RUT,C,2024-04-29,2024-12-20,235,1992.98,171.2402,789
2RUT,P,2024-04-29,2024-12-20,235,1992.98,96.9242,789
2RUT,C,2024-04-29,2024-12-20,235,1999.85,167.1679,527
2RUT,P,2024-04-29,2024-12-20,235,1999.85,99.4934,527
2RUT,C,2024-04-29,2024-12-20,235,2000.01,167.0737,1106
2RUT,P,2024-04-29,2024-12-20,235,2000.01,99.5538,1106
2RUT,C,2024-04-29,2024-12-20,235,2000.06,167.0445,526
2RUT,P,2024-04-29,2024-12-20,235,2000.06,99.5730,526
2RUT,P,2024-04-29,2024-12-20,235,2001.0,99.9335,250
2RUT,C,2024-04-29,2024-12-20,235,2009.21,161.7487,264
2RUT,P,2024-04-29,2024-12-20,235,2009.21,103.1227,264
2RUT,C,2024-04-29,2024-12-20,235,2013.92,159.0576,102
2RUT,P,2024-04-29,2024-12-20,235,2013.92,104.9848,102
2RUT,C,2024-04-29,2024-12-20,235,2014.92,158.4893,266
2RUT,P,2024-04-29,2024-12-20,235,2014.92,105.3833,266
2RUT,C,2024-04-29,2024-12-20,235,2015.95,157.9051,124
2RUT,P,2024-04-29,2024-12-20,235,2015.95,105.7948,124
2RUT,C,2024-04-29,2024-12-20,235,2022.38,154.2839,102
2RUT,P,2024-04-29,2024-12-20,235,2022.38,108.3897,102
2RUT,C,2024-04-29,2024-12-20,235,2022.56,154.1832,254
2RUT,P,2024-04-29,2024-12-20,235,2022.56,108.4630,254
2RUT,C,2024-04-29,2024-12-20,235,2022.61,154.1552,254
2RUT,P,2024-04-29,2024-12-20,235,2022.61,108.4834,254
2RUT,C,2024-04-29,2024-12-20,235,2023.94,153.4121,102
2RUT,P,2024-04-29,2024-12-20,235,2023.94,109.0260,102
2RUT,C,2024-04-29,2024-12-20,235,2030.63,149.7036,125
2RUT,P,2024-04-29,2024-12-20,235,2030.63,111.7849,125
2RUT,C,2024-04-29,2024-12-20,235,2033.48,148.1386,506
2RUT,P,2024-04-29,2024-12-20,235,2033.48,112.9751,506
2RUT,C,2024-04-29,2024-12-20,235,2035.57,146.9966,152
2RUT,P,2024-04-29,2024-12-20,235,2035.57,113.8535,152
2RUT,C,2024-04-29,2024-12-20,235,2035.64,146.9584,762
2RUT,P,2024-04-29,2024-12-20,235,2035.64,113.8830,762
2RUT,C,2024-04-29,2024-12-20,235,2035.71,146.9203,53
2RUT,P,2024-04-29,2024-12-20,235,2035.71,113.9126,53
2RUT,C,2024-04-29,2024-12-20,235,2043.81,142.5410,516
2RUT,P,2024-04-29,2024-12-20,235,2043.81,117.3637,516
2RUT,C,2024-04-29,2024-12-20,235,2044.62,142.1070,126
2RUT,P,2024-04-29,2024-12-20,235,2044.62,117.7128,126
2RUT,C,2024-04-29,2024-12-20,235,2044.64,142.0963,1011
2RUT,P,2024-04-29,2024-12-20,235,2044.64,117.7215,1011
2RUT,C,2024-04-29,2024-12-20,235,2046.77,140.9587,516
2RUT,P,2024-04-29,2024-12-20,235,2046.77,118.6430,516
2RUT,P,2024-04-29,2024-12-20,235,2050.01,120.0544,50
2RUT,C,2024-04-29,2024-12-20,235,2050.67,138.8930,1280
2RUT,P,2024-04-29,2024-12-20,235,2050.67,120.3475,1280
2RUT,P,2024-04-29,2024-12-20,235,2051.0,120.4943,200
2RUT,C,2024-04-29,2024-12-20,235,2053.72,137.3052,1157
2RUT,P,2024-04-29,2024-12-20,235,2053.72,121.7083,1157
2RUT,C,2024-04-29,2024-12-20,235,2054.86,136.7145,322
2RUT,P,2024-04-29,2024-12-20,235,2054.86,122.2196,322
2RUT,C,2024-04-29,2024-12-20,235,2055.66,136.3008,502
2RUT,P,2024-04-29,2024-12-20,235,2055.66,122.5792,502
2RUT,C,2024-04-29,2024-12-20,235,2056.93,135.6455,257
2RUT,P,2024-04-29,2024-12-20,235,2056.93,123.1517,257
2RUT,C,2024-04-29,2024-12-20,235,2059.76,134.1917,394
2RUT,P,2024-04-29,2024-12-20,235,2059.76,124.4338,394
2RUT,C,2024-04-29,2024-12-20,235,2070.51,128.7518,802
2RUT,P,2024-04-29,2024-12-20,235,2070.51,129.3862,802
2RUT,C,2024-04-29,2024-12-20,235,2071.21,128.4021,1504
2RUT,P,2024-04-29,2024-12-20,235,2071.21,129.7132,1504
2RUT,C,2024-04-29,2024-12-20,235,2071.34,128.3372,752
2RUT,P,2024-04-29,2024-12-20,235,2071.34,129.7740,752
2RUT,C,2024-04-29,2024-12-20,235,2071.47,128.2723,100
2RUT,P,2024-04-29,2024-12-20,235,2071.47,129.8348,100
2RUT,C,2024-04-29,2024-12-20,235,2072.9,127.5601,247
2RUT,P,2024-04-29,2024-12-20,235,2072.9,130.5049,247
2RUT,C,2024-04-29,2024-12-20,235,2074.93,126.5529,990
2RUT,P,2024-04-29,2024-12-20,235,2074.93,131.4602,990
2RUT,C,2024-04-29,2024-12-20,235,2076.28,125.8857,375
2RUT,P,2024-04-29,2024-12-20,235,2076.28,132.0981,375
2RUT,C,2024-04-29,2024-12-20,235,2077.3,125.3830,500
2RUT,P,2024-04-29,2024-12-20,235,2077.3,132.5814,500
2RUT,C,2024-04-29,2024-12-20,235,2079.17,124.4643,966
2RUT,P,2024-04-29,2024-12-20,235,2079.17,133.4706,966
2RUT,C,2024-04-29,2024-12-20,235,2080.88,123.6278,355
2RUT,P,2024-04-29,2024-12-20,235,2080.88,134.2871,355
2RUT,C,2024-04-29,2024-12-20,235,2087.15,120.5887,254
2RUT,P,2024-04-29,2024-12-20,235,2087.15,137.3095,254
2RUT,C,2024-04-29,2024-12-20,235,2089.05,119.6766,380
2RUT,P,2024-04-29,2024-12-20,235,2089.05,138.2342,380
2RUT,C,2024-04-29,2024-12-20,235,2089.97,119.2365,322
2RUT,P,2024-04-29,2024-12-20,235,2089.97,138.6834,322
2RUT,C,2024-04-29,2024-12-20,235,2090.0,119.2221,100
2RUT,C,2024-04-29,2024-12-20,235,2091.6,118.4589,124
2RUT,P,2024-04-29,2024-12-20,235,2091.6,139.4816,124
2RUT,C,2024-04-29,2024-12-20,235,2091.99,118.2734,803
2RUT,P,2024-04-29,2024-12-20,235,2091.99,139.6731,803
2RUT,C,2024-04-29,2024-12-20,235,2094.69,116.9933,327
2RUT,P,2024-04-29,2024-12-20,235,2094.69,141.0031,327
2RUT,C,2024-04-29,2024-12-20,235,2095.42,116.6486,1134
2RUT,P,2024-04-29,2024-12-20,235,2095.42,141.3642,1134
2RUT,C,2024-04-29,2024-12-20,235,2095.69,116.5213,580
2RUT,P,2024-04-29,2024-12-20,235,2095.69,141.4979,580
2RUT,C,2024-04-29,2024-12-20,235,2098.81,115.0560,640
2RUT,P,2024-04-29,2024-12-20,235,2098.81,143.0488,640
2RUT,C,2024-04-29,2024-12-20,235,2100.01,114.4954,525
2RUT,C,2024-04-29,2024-12-20,235,2106.01,111.7533,47
2RUT,P,2024-04-29,2024-12-20,235,2106.01,146.7065,47
2RUT,C,2024-04-29,2024-12-20,235,2108.16,110.7806,187
2RUT,P,2024-04-29,2024-12-20,235,2108.16,147.8123,187
2RUT,C,2024-04-29,2024-12-20,235,2114.04,108.1476,2002
2RUT,P,2024-04-29,2024-12-20,235,2114.04,150.8636,2002
2RUT,C,2024-04-29,2024-12-20,235,2114.19,108.0809,1466
2RUT,P,2024-04-29,2024-12-20,235,2114.19,150.9420,1466
2RUT,C,2024-04-29,2024-12-20,235,2118.0,106.3965,376
2RUT,P,2024-04-29,2024-12-20,235,2118.0,152.9407,376
2RUT,C,2024-04-29,2024-12-20,235,2118.4,106.2206,75
2RUT,P,2024-04-29,2024-12-20,235,2118.4,153.1515,75
2RUT,C,2024-04-29,2024-12-20,235,2121.03,105.0686,248
2RUT,P,2024-04-29,2024-12-20,235,2121.03,154.5421,248
2RUT,C,2024-04-29,2024-12-20,235,2125.0,103.3447,300
2RUT,P,2024-04-29,2024-12-20,235,2125.0,156.6561,2300
2RUT,C,2024-04-29,2024-12-20,235,2127.93,102.0839,194
2RUT,P,2024-04-29,2024-12-20,235,2127.93,158.2278,194
2RUT,C,2024-04-29,2024-12-20,235,2128.04,102.0368,512
2RUT,P,2024-04-29,2024-12-20,235,2128.04,158.2870,512
2RUT,C,2024-04-29,2024-12-20,235,2132.01,100.3445,484
2RUT,P,2024-04-29,2024-12-20,235,2132.01,160.4326,484
2RUT,C,2024-04-29,2024-12-20,235,2135.39,98.9178,242
2RUT,P,2024-04-29,2024-12-20,235,2135.39,162.2735,242
2RUT,C,2024-04-29,2024-12-20,235,2135.44,98.8968,483
2RUT,P,2024-04-29,2024-12-20,235,2135.44,162.3008,483
2RUT,C,2024-04-29,2024-12-20,235,2135.63,98.8170,243
2RUT,P,2024-04-29,2024-12-20,235,2135.63,162.4047,243
2RUT,C,2024-04-29,2024-12-20,235,2135.83,98.7331,483
2RUT,P,2024-04-29,2024-12-20,235,2135.83,162.5141,483
2RUT,C,2024-04-29,2024-12-20,235,2136.67,98.3809,290
2RUT,P,2024-04-29,2024-12-20,235,2136.67,162.9740,290
2RUT,C,2024-04-29,2024-12-20,235,2136.7,98.3684,1690
2RUT,P,2024-04-29,2024-12-20,235,2136.7,162.9905,1690
2RUT,C,2024-04-29,2024-12-20,235,2139.07,97.3793,184
2RUT,P,2024-04-29,2024-12-20,235,2139.07,164.2925,184
2RUT,C,2024-04-29,2024-12-20,235,2142.9,95.7943,96
2RUT,P,2024-04-29,2024-12-20,235,2142.9,166.4101,96
2RUT,C,2024-04-29,2024-12-20,235,2150.82,92.5784,72
2RUT,P,2024-04-29,2024-12-20,235,2150.82,170.8507,72
2RUT,C,2024-04-29,2024-12-20,235,2151.3,92.3905,120
2RUT,P,2024-04-29,2024-12-20,235,2151.3,171.1269,120
2RUT,C,2024-04-29,2024-12-20,235,2154.53,91.1329,245
2RUT,P,2024-04-29,2024-12-20,235,2154.53,172.9917,245
2RUT,C,2024-04-29,2024-12-20,235,2156.64,90.3176,98
2RUT,P,2024-04-29,2024-12-20,235,2156.64,174.2163,98
2RUT,C,2024-04-29,2024-12-20,235,2156.75,90.2753,293
2RUT,P,2024-04-29,2024-12-20,235,2156.75,174.2802,293
2RUT,C,2024-04-29,2024-12-20,235,2161.39,88.5004,688
2RUT,P,2024-04-29,2024-12-20,235,2161.39,176.9910,688
2RUT,C,2024-04-29,2024-12-20,235,2162.01,88.2651,299
2RUT,P,2024-04-29,2024-12-20,235,2162.01,177.3551,299
2RUT,C,2024-04-29,2024-12-20,235,2163.02,87.8826,183
2RUT,P,2024-04-29,2024-12-20,235,2163.02,177.9490,183
2RUT,C,2024-04-29,2024-12-20,235,2163.66,87.6409,71
2RUT,P,2024-04-29,2024-12-20,235,2163.66,178.3259,71
2RUT,C,2024-04-29,2024-12-20,235,2164.1,87.4749,477
2RUT,P,2024-04-29,2024-12-20,235,2164.1,178.5853,477
2RUT,C,2024-04-29,2024-12-20,235,2164.7,87.2490,310
2RUT,P,2024-04-29,2024-12-20,235,2164.7,178.9394,310
2RUT,C,2024-04-29,2024-12-20,235,2165.05,87.1173,137
2RUT,P,2024-04-29,2024-12-20,235,2165.05,179.1462,137
2RUT,C,2024-04-29,2024-12-20,235,2174.4,83.6512,474
2RUT,P,2024-04-29,2024-12-20,235,2174.4,184.7190,474
2RUT,P,2024-04-29,2024-12-20,235,2175.0,185.0799,1000
2RUT,C,2024-04-29,2024-12-20,235,2180.63,81.3951,139
2RUT,P,2024-04-29,2024-12-20,235,2180.63,188.4855,139
2RUT,C,2024-04-29,2024-12-20,235,2181.27,81.1657,473
2RUT,P,2024-04-29,2024-12-20,235,2181.27,188.8749,473
2RUT,C,2024-04-29,2024-12-20,235,2188.58,78.5776,408
2RUT,P,2024-04-29,2024-12-20,235,2188.58,193.3535,408
2RUT,C,2024-04-29,2024-12-20,235,2189.35,78.3083,1177
2RUT,P,2024-04-29,2024-12-20,235,2189.35,193.8286,1177
2RUT,C,2024-04-29,2024-12-20,235,2200.01,74.6466,560
2RUT,C,2024-04-29,2024-12-20,235,2201.61,74.1119,92
2RUT,P,2024-04-29,2024-12-20,235,2201.61,201.4843,92
2RUT,P,2024-04-29,2024-12-20,235,2202.0,201.7314,150
2RUT,C,2024-04-29,2024-12-20,235,2204.25,73.2355,137
2RUT,P,2024-04-29,2024-12-20,235,2204.25,203.1601,137
2RUT,C,2024-04-29,2024-12-20,235,2206.08,72.6324,315
2RUT,P,2024-04-29,2024-12-20,235,2206.08,204.3260,315
2RUT,C,2024-04-29,2024-12-20,235,2209.6,71.4822,137
2RUT,P,2024-04-29,2024-12-20,235,2209.6,206.5787,137
2RUT,C,2024-04-29,2024-12-20,235,2214.69,69.8420,134
2RUT,P,2024-04-29,2024-12-20,235,2214.69,209.8592,134
2RUT,C,2024-04-29,2024-12-20,235,2214.79,69.8100,312
2RUT,P,2024-04-29,2024-12-20,235,2214.79,209.9239,312
2RUT,C,2024-04-29,2024-12-20,235,2217.35,68.9957,409
2RUT,P,2024-04-29,2024-12-20,235,2217.35,211.5843,409
2RUT,C,2024-04-29,2024-12-20,235,2220.71,67.9371,91
2RUT,P,2024-04-29,2024-12-20,235,2220.71,213.7740,91
2RUT,C,2024-04-29,2024-12-20,235,2220.75,67.9246,272
2RUT,P,2024-04-29,2024-12-20,235,2220.75,213.8002,272
2RUT,C,2024-04-29,2024-12-20,235,2245.56,60.4686,66
2RUT,P,2024-04-29,2024-12-20,235,2245.56,230.3287,66
2RUT,C,2024-04-29,2024-12-20,235,2252.94,58.3910,289
2RUT,P,2024-04-29,2024-12-20,235,2252.94,235.3855,289
2RUT,C,2024-04-29,2024-12-20,235,2254.1,58.0741,132
2RUT,P,2024-04-29,2024-12-20,235,2254.1,236.1900,132
2RUT,C,2024-04-29,2024-12-20,235,2255.03,57.8210,175
2RUT,P,2024-04-29,2024-12-20,235,2255.03,236.8360,175
2RUT,C,2024-04-29,2024-12-20,235,2263.1,55.6594,219
2RUT,P,2024-04-29,2024-12-20,235,2263.1,242.4759,219
2RUT,C,2024-04-29,2024-12-20,235,2268.05,54.3643,328
2RUT,P,2024-04-29,2024-12-20,235,2268.05,245.9661,328
2RUT,C,2024-04-29,2024-12-20,235,2273.1,53.0668,132
2RUT,P,2024-04-29,2024-12-20,235,2273.1,249.5505,132
2RUT,C,2024-04-29,2024-12-20,235,2287.33,49.5377,109
2RUT,P,2024-04-29,2024-12-20,235,2287.33,259.7779,109
2RUT,C,2024-04-29,2024-12-20,235,2288.46,49.2654,551
2RUT,P,2024-04-29,2024-12-20,235,2288.46,260.5980,551
2RUT,P,2024-04-29,2024-12-20,235,2300.01,269.0461,250
2RUT,C,2024-04-29,2024-12-20,235,2319.17,42.3784,322
2RUT,P,2024-04-29,2024-12-20,235,2319.17,283.3993,322
2RUT,C,2024-04-29,2024-12-20,235,2325.28,41.1133,129
2RUT,P,2024-04-29,2024-12-20,235,2325.28,288.0409,129
2RUT,C,2024-04-29,2024-12-20,235,2331.56,39.8447,191
2RUT,P,2024-04-29,2024-12-20,235,2331.56,292.8433,191
2RUT,C,2024-04-29,2024-12-20,235,2359.35,34.6532,214
2RUT,P,2024-04-29,2024-12-20,235,2359.35,314.5172,214
2RUT,C,2024-04-29,2024-12-20,235,2443.32,22.5745,308
2RUT,P,2024-04-29,2024-12-20,235,2443.32,383.6146,308
2RUT,C,2024-04-29,2024-12-20,235,2443.81,22.5168,62
2RUT,P,2024-04-29,2024-12-20,235,2443.81,384.0307,62
2RUT,P,2024-04-29,2025-01-17,263,1454.0,12.6594,400
2RUT,C,2024-04-29,2025-01-17,263,2000.0,177.6546,200
2RUT,P,2024-04-29,2025-01-17,263,2000.0,104.2804,200
2RUT,C,2024-04-29,2025-01-17,263,2100.01,124.8473,525
2RUT,C,2024-04-29,2025-01-17,263,2200.0,83.9874,130
2RUT,C,2024-04-29,2025-01-17,263,2200.01,83.9839,400
