SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-10,2026-12-18,982,5190.39,372.9069,210
2SPX,C,2024-04-10,2026-12-18,982,5191.65,851.3398,106
2SPX,P,2024-04-10,2026-12-18,982,5191.65,373.2526,106
2SPX,C,2024-04-10,2026-12-18,982,5195.36,849.0843,126
2SPX,P,2024-04-10,2026-12-18,982,5195.36,374.2720,126
2SPX,C,2024-04-10,2026-12-18,982,5204.51,843.5514,313
2SPX,P,2024-04-10,2026-12-18,982,5204.51,376.8159,313
2SPX,C,2024-04-10,2026-12-18,982,5204.56,843.5213,313
2SPX,P,2024-04-10,2026-12-18,982,5204.56,376.8299,313
2SPX,C,2024-04-10,2026-12-18,982,5207.71,841.6269,105
2SPX,P,2024-04-10,2026-12-18,982,5207.71,377.7160,105
2SPX,C,2024-04-10,2026-12-18,982,5209.54,840.5271,105
2SPX,P,2024-04-10,2026-12-18,982,5209.54,378.2315,105
2SPX,C,2024-04-10,2026-12-18,982,5209.75,840.4009,146
2SPX,P,2024-04-10,2026-12-18,982,5209.75,378.2907,146
2SPX,C,2024-04-10,2026-12-18,982,5210.63,839.8723,209
2SPX,P,2024-04-10,2026-12-18,982,5210.63,378.5389,209
2SPX,C,2024-04-10,2026-12-18,982,5281.21,797.8849,206
2SPX,P,2024-04-10,2026-12-18,982,5281.21,398.8527,206
2SPX,C,2024-04-10,2026-12-18,982,5285.54,795.3359,257
2SPX,P,2024-04-10,2026-12-18,982,5285.54,400.1258,257
2SPX,C,2024-04-10,2026-12-18,982,5293.34,790.7520,62
2SPX,P,2024-04-10,2026-12-18,982,5293.34,402.4270,62
2SPX,C,2024-04-10,2026-12-18,982,5293.88,790.4350,165
2SPX,P,2024-04-10,2026-12-18,982,5293.88,402.5867,165
2SPX,C,2024-04-10,2026-12-18,982,5300.65,786.4686,205
2SPX,P,2024-04-10,2026-12-18,982,5300.65,404.5962,205
2SPX,C,2024-04-10,2026-12-18,982,5301.96,785.7079,206
2SPX,P,2024-04-10,2026-12-18,982,5301.96,404.9919,206
2SPX,C,2024-04-10,2026-12-18,982,5313.67,778.9213,103
2SPX,P,2024-04-10,2026-12-18,982,5313.67,408.5417,103
2SPX,C,2024-04-10,2026-12-18,982,5324.32,772.7696,204
2SPX,P,2024-04-10,2026-12-18,982,5324.32,411.7908,204
2SPX,C,2024-04-10,2026-12-18,982,5325.24,772.2391,204
2SPX,P,2024-04-10,2026-12-18,982,5325.24,412.0724,204
2SPX,C,2024-04-10,2026-12-18,982,5333.69,767.3735,41
2SPX,P,2024-04-10,2026-12-18,982,5333.69,414.6656,41
2SPX,C,2024-04-10,2026-12-18,982,5335.57,766.2927,20
2SPX,P,2024-04-10,2026-12-18,982,5335.57,415.2443,20
2SPX,C,2024-04-10,2026-12-18,982,5337.37,765.2584,204
2SPX,P,2024-04-10,2026-12-18,982,5337.37,415.7988,204
2SPX,C,2024-04-10,2026-12-18,982,5337.63,765.1090,818
2SPX,P,2024-04-10,2026-12-18,982,5337.63,415.8790,818
2SPX,C,2024-04-10,2026-12-18,982,5338.62,764.5405,20
2SPX,P,2024-04-10,2026-12-18,982,5338.62,416.1844,20
2SPX,C,2024-04-10,2026-12-18,982,5348.55,758.8471,72
2SPX,P,2024-04-10,2026-12-18,982,5348.55,419.2562,72
2SPX,C,2024-04-10,2026-12-18,982,5350.79,757.5652,204
2SPX,P,2024-04-10,2026-12-18,982,5350.79,419.9515,204
2SPX,C,2024-04-10,2026-12-18,982,5359.94,752.3379,204
2SPX,P,2024-04-10,2026-12-18,982,5359.94,422.8009,204
2SPX,C,2024-04-10,2026-12-18,982,5370.37,746.3972,102
2SPX,P,2024-04-10,2026-12-18,982,5370.37,426.0669,102
2SPX,C,2024-04-10,2026-12-18,982,5407.18,725.5585,202
2SPX,P,2024-04-10,2026-12-18,982,5407.18,437.7205,202
2SPX,C,2024-04-10,2026-12-18,982,5408.23,724.9644,101
2SPX,P,2024-04-10,2026-12-18,982,5408.23,438.0532,101
2SPX,C,2024-04-10,2026-12-18,982,5408.25,724.9531,707
2SPX,P,2024-04-10,2026-12-18,982,5408.25,438.0596,707
2SPX,C,2024-04-10,2026-12-18,982,5409.94,723.9973,202
2SPX,P,2024-04-10,2026-12-18,982,5409.94,438.5956,202
2SPX,C,2024-04-10,2026-12-18,982,5410.41,723.7316,202
2SPX,P,2024-04-10,2026-12-18,982,5410.41,438.7448,202
2SPX,C,2024-04-10,2026-12-18,982,5411.07,723.3586,404
2SPX,P,2024-04-10,2026-12-18,982,5411.07,438.9544,404
2SPX,C,2024-04-10,2026-12-18,982,5436.68,708.9428,80
2SPX,P,2024-04-10,2026-12-18,982,5436.68,447.1446,80
2SPX,C,2024-04-10,2026-12-18,982,5437.1,708.7074,40
2SPX,P,2024-04-10,2026-12-18,982,5437.1,447.2799,40
2SPX,C,2024-04-10,2026-12-18,982,5589.77,625.4492,79
2SPX,P,2024-04-10,2026-12-18,982,5589.77,498.7841,79
2SPX,C,2024-04-10,2026-12-18,982,5593.57,623.4358,196
2SPX,P,2024-04-10,2026-12-18,982,5593.57,500.1249,196
2SPX,C,2024-04-10,2026-12-18,982,5615.54,611.8703,29
2SPX,P,2024-04-10,2026-12-18,982,5615.54,507.9524,29
2SPX,C,2024-04-10,2026-12-18,982,5615.6,611.8388,196
2SPX,P,2024-04-10,2026-12-18,982,5615.6,507.9739,196
2SPX,C,2024-04-10,2026-12-18,982,5616.62,611.3045,176
2SPX,P,2024-04-10,2026-12-18,982,5616.62,508.3400,176
2SPX,C,2024-04-10,2026-12-18,982,5618.86,610.1319,195
2SPX,P,2024-04-10,2026-12-18,982,5618.86,509.1447,195
2SPX,C,2024-04-10,2026-12-18,982,5624.06,607.4135,195
2SPX,P,2024-04-10,2026-12-18,982,5624.06,511.0163,195
2SPX,C,2024-04-10,2026-12-18,982,5628.67,605.0079,98
2SPX,P,2024-04-10,2026-12-18,982,5628.67,512.6800,98
2SPX,C,2024-04-10,2026-12-18,982,5646.94,595.5148,78
2SPX,P,2024-04-10,2026-12-18,982,5646.94,519.3138,78
2SPX,C,2024-04-10,2026-12-18,982,5652.29,592.7472,292
2SPX,P,2024-04-10,2026-12-18,982,5652.29,521.2687,292
2SPX,C,2024-04-10,2026-12-18,982,5653.15,592.3028,293
2SPX,P,2024-04-10,2026-12-18,982,5653.15,521.5835,293
2SPX,C,2024-04-10,2026-12-18,982,5657.37,590.1244,533
2SPX,P,2024-04-10,2026-12-18,982,5657.37,523.1301,533
2SPX,C,2024-04-10,2026-12-18,982,5671.31,582.9533,58
2SPX,P,2024-04-10,2026-12-18,982,5671.31,528.2639,58
2SPX,C,2024-04-10,2026-12-18,982,5694.84,570.9357,97
2SPX,P,2024-04-10,2026-12-18,982,5694.84,537.0163,97
2SPX,C,2024-04-10,2026-12-18,982,5694.93,570.8898,194
2SPX,P,2024-04-10,2026-12-18,982,5694.93,537.0498,194
2SPX,C,2024-04-10,2026-12-18,982,5695.3,570.7014,174
2SPX,P,2024-04-10,2026-12-18,982,5695.3,537.1880,174
2SPX,C,2024-04-10,2026-12-18,982,5712.05,562.1702,290
2SPX,P,2024-04-10,2026-12-18,982,5712.05,543.4421,290
2SPX,C,2024-04-10,2026-12-18,982,5728.72,553.7173,135
2SPX,P,2024-04-10,2026-12-18,982,5728.72,549.7039,135
2SPX,C,2024-04-10,2026-12-18,982,5729.15,553.4999,96
2SPX,P,2024-04-10,2026-12-18,982,5729.15,549.8661,96
2SPX,C,2024-04-10,2026-12-18,982,5729.18,553.4848,96
2SPX,P,2024-04-10,2026-12-18,982,5729.18,549.8774,96
2SPX,C,2024-04-10,2026-12-18,982,5729.7,553.2221,337
2SPX,P,2024-04-10,2026-12-18,982,5729.7,550.0737,337
2SPX,C,2024-04-10,2026-12-18,982,5737.79,549.1413,77
2SPX,P,2024-04-10,2026-12-18,982,5737.79,553.1340,77
2SPX,C,2024-04-10,2026-12-18,982,5738.28,548.8945,67
2SPX,P,2024-04-10,2026-12-18,982,5738.28,553.3197,67
2SPX,C,2024-04-10,2026-12-18,982,5740.13,547.9634,432
2SPX,P,2024-04-10,2026-12-18,982,5740.13,554.0216,432
2SPX,C,2024-04-10,2026-12-18,982,5745.9,545.0635,76
2SPX,P,2024-04-10,2026-12-18,982,5745.9,556.2150,76
2SPX,C,2024-04-10,2026-12-18,982,5751.91,542.0501,191
2SPX,P,2024-04-10,2026-12-18,982,5751.91,558.5066,191
2SPX,C,2024-04-10,2026-12-18,982,5752.37,541.8198,240
2SPX,P,2024-04-10,2026-12-18,982,5752.37,558.6823,240
2SPX,C,2024-04-10,2026-12-18,982,5779.6,528.2602,267
2SPX,P,2024-04-10,2026-12-18,982,5779.6,569.1588,267
2SPX,C,2024-04-10,2026-12-18,982,5785.43,525.3766,381
2SPX,P,2024-04-10,2026-12-18,982,5785.43,571.4213,381
2SPX,C,2024-04-10,2026-12-18,982,6812.1,165.7182,116
2SPX,C,2024-04-10,2026-12-18,982,7419.39,73.5802,88
2SPX,C,2024-04-10,2027-03-19,1073,3931.46,1758.424,166
2SPX,P,2024-04-10,2027-03-19,1073,3931.46,142.9170,166
2SPX,C,2024-04-10,2027-04-16,1101,2622.9,2806.731,180
2SPX,P,2024-04-10,2027-04-16,1101,2622.9,43.9608,180
2SPX,P,2024-04-10,2027-06-17,1163,4300.0,206.1697,65
2SPX,C,2024-04-10,2027-06-17,1163,4692.8,1260.024,44
2SPX,P,2024-04-10,2027-06-17,1163,4692.8,279.8919,44
2SPX,C,2024-04-10,2027-06-17,1163,4923.74,1112.927,42
2SPX,P,2024-04-10,2027-06-17,1163,4923.74,332.5916,42
2SPX,P,2024-04-10,2027-06-17,1163,5000.0,351.2552,50
2SPX,C,2024-04-10,2027-06-18,1164,4335.8,1501.124,174
2SPX,P,2024-04-10,2027-06-18,1164,4335.8,212.1354,174
2SPX,P,2024-04-10,2027-09-17,1255,3200.0,86.3317,175
2SPX,P,2024-04-10,2027-09-17,1255,3300.0,94.3462,150
2SPX,P,2024-04-10,2027-09-17,1255,3350.0,98.5766,350
2SPX,P,2024-04-10,2027-09-17,1255,3400.0,102.9691,150
2SPX,P,2024-04-10,2027-09-17,1255,4300.0,216.8858,675
2SPX,P,2024-04-10,2027-09-17,1255,4500.0,252.1678,150
2SPX,P,2024-04-10,2027-12-17,1346,1650.0,17.5151,320
2SPX,P,2024-04-10,2027-12-17,1346,2100.0,30.5841,100
2SPX,P,2024-04-10,2027-12-17,1346,3466.0,115.6371,80
2SPX,P,2024-04-10,2027-12-17,1346,3473.0,116.3239,100
2SPX,P,2024-04-10,2027-12-17,1346,3550.0,124.1233,111
2SPX,C,2024-04-10,2027-12-17,1346,3593.71,2099.573,135
2SPX,P,2024-04-10,2027-12-17,1346,3593.71,128.7276,135
2SPX,P,2024-04-10,2027-12-17,1346,3650.0,134.9176,225
2SPX,P,2024-04-10,2027-12-17,1346,3825.0,155.7551,70
2SPX,C,2024-04-10,2027-12-17,1346,3875.57,1894.034,77
2SPX,P,2024-04-10,2027-12-17,1346,3875.57,162.2793,77
2SPX,P,2024-04-10,2027-12-17,1346,3900.01,165.5013,70
2SPX,C,2024-04-10,2027-12-17,1346,3984.93,1816.074,114
2SPX,P,2024-04-10,2027-12-17,1346,3984.93,177.0852,114
2SPX,C,2024-04-10,2027-12-17,1346,4118.48,1722.557,134
2SPX,P,2024-04-10,2027-12-17,1346,4118.48,196.8532,134
2SPX,C,2024-04-10,2027-12-17,1346,4162.47,1692.155,49
2SPX,P,2024-04-10,2027-12-17,1346,4162.47,203.7660,49
2SPX,C,2024-04-10,2027-12-17,1346,4169.5,1687.312,66
2SPX,P,2024-04-10,2027-12-17,1346,4169.5,204.8867,66
2SPX,C,2024-04-10,2027-12-17,1346,4171.07,1686.231,83
2SPX,P,2024-04-10,2027-12-17,1346,4171.07,205.1376,83
2SPX,C,2024-04-10,2027-12-17,1346,4181.29,1679.200,111
2SPX,P,2024-04-10,2027-12-17,1346,4181.29,206.7761,111
2SPX,C,2024-04-10,2027-12-17,1346,4184.04,1677.310,54
2SPX,P,2024-04-10,2027-12-17,1346,4184.04,207.2185,54
2SPX,C,2024-04-10,2027-12-17,1346,4187.95,1674.624,330
2SPX,P,2024-04-10,2027-12-17,1346,4187.95,207.8488,330
2SPX,C,2024-04-10,2027-12-17,1346,4188.52,1674.232,181
2SPX,P,2024-04-10,2027-12-17,1346,4188.52,207.9408,181
2SPX,C,2024-04-10,2027-12-17,1346,4188.87,1673.992,135
2SPX,P,2024-04-10,2027-12-17,1346,4188.87,207.9973,135
2SPX,C,2024-04-10,2027-12-17,1346,4192.49,1671.506,79
2SPX,P,2024-04-10,2027-12-17,1346,4192.49,208.5825,79
2SPX,C,2024-04-10,2027-12-17,1346,4198.5,1667.382,68
2SPX,P,2024-04-10,2027-12-17,1346,4198.5,209.5564,68
2SPX,C,2024-04-10,2027-12-17,1346,4200.01,1666.347,30
2SPX,C,2024-04-10,2027-12-17,1346,4206.54,1661.887,39
2SPX,P,2024-04-10,2027-12-17,1346,4206.54,210.8812,39
2SPX,C,2024-04-10,2027-12-17,1346,4212.85,1657.581,588
2SPX,P,2024-04-10,2027-12-17,1346,4212.85,211.9281,588
2SPX,C,2024-04-10,2027-12-17,1346,4217.38,1654.493,60
2SPX,P,2024-04-10,2027-12-17,1346,4217.38,212.6821,60
2SPX,C,2024-04-10,2027-12-17,1346,4218.73,1653.572,124
2SPX,P,2024-04-10,2027-12-17,1346,4218.73,212.9070,124
2SPX,C,2024-04-10,2027-12-17,1346,4218.85,1653.491,124
2SPX,P,2024-04-10,2027-12-17,1346,4218.85,212.9270,124
2SPX,C,2024-04-10,2027-12-17,1346,4222.84,1650.772,84
2SPX,P,2024-04-10,2027-12-17,1346,4222.84,213.5932,84
2SPX,C,2024-04-10,2027-12-17,1346,4224.13,1649.894,41
2SPX,P,2024-04-10,2027-12-17,1346,4224.13,213.8090,41
2SPX,C,2024-04-10,2027-12-17,1346,4235.4,1642.225,69
2SPX,P,2024-04-10,2027-12-17,1346,4235.4,215.7000,69
2SPX,C,2024-04-10,2027-12-17,1346,4243.61,1636.646,120
2SPX,P,2024-04-10,2027-12-17,1346,4243.61,217.0851,120
2SPX,C,2024-04-10,2027-12-17,1346,4250.63,1631.880,130
2SPX,P,2024-04-10,2027-12-17,1346,4250.63,218.2745,130
2SPX,C,2024-04-10,2027-12-17,1346,4256.43,1627.947,206
2SPX,P,2024-04-10,2027-12-17,1346,4256.43,219.2607,206
2SPX,C,2024-04-10,2027-12-17,1346,4260.01,1625.520,166
2SPX,P,2024-04-10,2027-12-17,1346,4260.01,219.8710,166
2SPX,C,2024-04-10,2027-12-17,1346,4272.31,1617.193,129
2SPX,P,2024-04-10,2027-12-17,1346,4272.31,221.9772,129
2SPX,C,2024-04-10,2027-12-17,1346,4276.08,1614.643,116
2SPX,P,2024-04-10,2027-12-17,1346,4276.08,222.6257,116
2SPX,C,2024-04-10,2027-12-17,1346,4278.9,1612.737,119
2SPX,P,2024-04-10,2027-12-17,1346,4278.9,223.1116,119
2SPX,C,2024-04-10,2027-12-17,1346,4281.91,1610.703,78
2SPX,P,2024-04-10,2027-12-17,1346,4281.91,223.6311,78
2SPX,C,2024-04-10,2027-12-17,1346,4284.29,1609.096,68
2SPX,P,2024-04-10,2027-12-17,1346,4284.29,224.0425,68
2SPX,C,2024-04-10,2027-12-17,1346,4285.72,1608.130,344
2SPX,P,2024-04-10,2027-12-17,1346,4285.72,224.2900,344
2SPX,C,2024-04-10,2027-12-17,1346,4292.86,1603.312,47
2SPX,P,2024-04-10,2027-12-17,1346,4292.86,225.5283,47
2SPX,C,2024-04-10,2027-12-17,1346,4305.15,1595.023,35
2SPX,P,2024-04-10,2027-12-17,1346,4305.15,227.6646,35
2SPX,C,2024-04-10,2027-12-17,1346,4315.3,1588.181,130
2SPX,P,2024-04-10,2027-12-17,1346,4315.3,229.4320,130
2SPX,C,2024-04-10,2027-12-17,1346,4316.32,1587.494,105
2SPX,P,2024-04-10,2027-12-17,1346,4316.32,229.6101,105
2SPX,C,2024-04-10,2027-12-17,1346,4318.69,1585.898,265
2SPX,P,2024-04-10,2027-12-17,1346,4318.69,230.0244,265
2SPX,C,2024-04-10,2027-12-17,1346,4320.17,1584.901,176
2SPX,P,2024-04-10,2027-12-17,1346,4320.17,230.2834,176
2SPX,C,2024-04-10,2027-12-17,1346,4320.82,1584.464,130
2SPX,P,2024-04-10,2027-12-17,1346,4320.82,230.3972,130
2SPX,C,2024-04-10,2027-12-17,1346,4320.84,1584.450,203
2SPX,P,2024-04-10,2027-12-17,1346,4320.84,230.4007,203
2SPX,C,2024-04-10,2027-12-17,1346,4321.09,1584.282,104
2SPX,P,2024-04-10,2027-12-17,1346,4321.09,230.4445,104
2SPX,C,2024-04-10,2027-12-17,1346,4321.69,1583.878,95
2SPX,P,2024-04-10,2027-12-17,1346,4321.69,230.5497,95
2SPX,C,2024-04-10,2027-12-17,1346,4324.67,1581.873,157
2SPX,P,2024-04-10,2027-12-17,1346,4324.67,231.0723,157
2SPX,C,2024-04-10,2027-12-17,1346,4326.41,1580.706,135
2SPX,P,2024-04-10,2027-12-17,1346,4326.41,231.3810,135
2SPX,C,2024-04-10,2027-12-17,1346,4336.8,1573.742,130
2SPX,P,2024-04-10,2027-12-17,1346,4336.8,233.2309,130
2SPX,C,2024-04-10,2027-12-17,1346,4337.33,1573.387,89
2SPX,P,2024-04-10,2027-12-17,1346,4337.33,233.3253,89
2SPX,C,2024-04-10,2027-12-17,1346,4340.65,1571.162,116
2SPX,P,2024-04-10,2027-12-17,1346,4340.65,233.9164,116
2SPX,C,2024-04-10,2027-12-17,1346,4348.25,1566.068,205
2SPX,P,2024-04-10,2027-12-17,1346,4348.25,235.2696,205
2SPX,C,2024-04-10,2027-12-17,1346,4348.36,1565.995,51
2SPX,P,2024-04-10,2027-12-17,1346,4348.36,235.2892,51
2SPX,C,2024-04-10,2027-12-17,1346,4349.32,1565.351,227
2SPX,P,2024-04-10,2027-12-17,1346,4349.32,235.4601,227
2SPX,C,2024-04-10,2027-12-17,1346,4350.08,1564.842,64
2SPX,P,2024-04-10,2027-12-17,1346,4350.08,235.5954,64
2SPX,C,2024-04-10,2027-12-17,1346,4351.16,1564.118,185
2SPX,P,2024-04-10,2027-12-17,1346,4351.16,235.7877,185
2SPX,C,2024-04-10,2027-12-17,1346,4351.74,1563.729,64
2SPX,P,2024-04-10,2027-12-17,1346,4351.74,235.8910,64
2SPX,C,2024-04-10,2027-12-17,1346,4351.95,1563.589,66
2SPX,P,2024-04-10,2027-12-17,1346,4351.95,235.9284,66
2SPX,C,2024-04-10,2027-12-17,1346,4352.07,1563.508,79
2SPX,P,2024-04-10,2027-12-17,1346,4352.07,235.9498,79
2SPX,C,2024-04-10,2027-12-17,1346,4356.0,1560.874,278
2SPX,P,2024-04-10,2027-12-17,1346,4356.0,236.6495,278
2SPX,C,2024-04-10,2027-12-17,1346,4363.38,1555.928,132
2SPX,P,2024-04-10,2027-12-17,1346,4363.38,237.9635,132
2SPX,C,2024-04-10,2027-12-17,1346,4372.58,1549.762,159
2SPX,P,2024-04-10,2027-12-17,1346,4372.58,239.6016,159
2SPX,C,2024-04-10,2027-12-17,1346,4373.77,1548.965,103
2SPX,P,2024-04-10,2027-12-17,1346,4373.77,239.8135,103
2SPX,C,2024-04-10,2027-12-17,1346,4374.2,1548.676,57
2SPX,P,2024-04-10,2027-12-17,1346,4374.2,239.8900,57
2SPX,C,2024-04-10,2027-12-17,1346,4374.53,1548.455,267
2SPX,P,2024-04-10,2027-12-17,1346,4374.53,239.9488,267
2SPX,C,2024-04-10,2027-12-17,1346,4376.37,1547.222,34
2SPX,P,2024-04-10,2027-12-17,1346,4376.37,240.2764,34
2SPX,C,2024-04-10,2027-12-17,1346,4376.72,1546.987,155
2SPX,P,2024-04-10,2027-12-17,1346,4376.72,240.3387,155
2SPX,C,2024-04-10,2027-12-17,1346,4377.05,1546.766,148
2SPX,P,2024-04-10,2027-12-17,1346,4377.05,240.3975,148
2SPX,C,2024-04-10,2027-12-17,1346,4377.22,1546.652,65
2SPX,P,2024-04-10,2027-12-17,1346,4377.22,240.4278,65
2SPX,C,2024-04-10,2027-12-17,1346,4377.72,1546.317,52
2SPX,P,2024-04-10,2027-12-17,1346,4377.72,240.5168,52
2SPX,C,2024-04-10,2027-12-17,1346,4378.08,1546.076,57
2SPX,P,2024-04-10,2027-12-17,1346,4378.08,240.5809,57
2SPX,C,2024-04-10,2027-12-17,1346,4378.29,1545.935,65
2SPX,P,2024-04-10,2027-12-17,1346,4378.29,240.6183,65
2SPX,C,2024-04-10,2027-12-17,1346,4380.75,1544.286,131
2SPX,P,2024-04-10,2027-12-17,1346,4380.75,241.0563,131
2SPX,C,2024-04-10,2027-12-17,1346,4382.16,1543.341,91
2SPX,P,2024-04-10,2027-12-17,1346,4382.16,241.3073,91
2SPX,C,2024-04-10,2027-12-17,1346,4386.35,1540.533,113
2SPX,P,2024-04-10,2027-12-17,1346,4386.35,242.0534,113
2SPX,C,2024-04-10,2027-12-17,1346,4390.28,1537.899,51
2SPX,P,2024-04-10,2027-12-17,1346,4390.28,242.7531,51
2SPX,C,2024-04-10,2027-12-17,1346,4392.02,1536.733,179
2SPX,P,2024-04-10,2027-12-17,1346,4392.02,243.0629,179
2SPX,C,2024-04-10,2027-12-17,1346,4392.69,1536.284,124
2SPX,P,2024-04-10,2027-12-17,1346,4392.69,243.1822,124
2SPX,C,2024-04-10,2027-12-17,1346,4394.0,1535.406,100
2SPX,P,2024-04-10,2027-12-17,1346,4394.0,243.4155,100
2SPX,C,2024-04-10,2027-12-17,1346,4396.38,1533.811,260
2SPX,P,2024-04-10,2027-12-17,1346,4396.38,243.8392,260
2SPX,C,2024-04-10,2027-12-17,1346,4396.86,1533.489,87
2SPX,P,2024-04-10,2027-12-17,1346,4396.86,243.9247,87
2SPX,C,2024-04-10,2027-12-17,1346,4397.1,1533.329,104
2SPX,P,2024-04-10,2027-12-17,1346,4397.1,243.9674,104
2SPX,C,2024-04-10,2027-12-17,1346,4398.08,1532.672,115
2SPX,P,2024-04-10,2027-12-17,1346,4398.08,244.1419,115
2SPX,C,2024-04-10,2027-12-17,1346,4398.16,1532.618,170
2SPX,P,2024-04-10,2027-12-17,1346,4398.16,244.1562,170
2SPX,C,2024-04-10,2027-12-17,1346,4398.52,1532.377,38
2SPX,P,2024-04-10,2027-12-17,1346,4398.52,244.2203,38
2SPX,C,2024-04-10,2027-12-17,1346,4400.01,1531.378,15
2SPX,C,2024-04-10,2027-12-17,1346,4415.48,1521.010,34
2SPX,P,2024-04-10,2027-12-17,1346,4415.48,247.2400,34
2SPX,C,2024-04-10,2027-12-17,1346,4419.5,1518.316,124
2SPX,P,2024-04-10,2027-12-17,1346,4419.5,247.9558,124
2SPX,C,2024-04-10,2027-12-17,1346,4419.82,1518.101,133
2SPX,P,2024-04-10,2027-12-17,1346,4419.82,248.0128,133
2SPX,C,2024-04-10,2027-12-17,1346,4422.69,1516.178,165
2SPX,P,2024-04-10,2027-12-17,1346,4422.69,248.5238,165
2SPX,C,2024-04-10,2027-12-17,1346,4430.39,1511.017,114
2SPX,P,2024-04-10,2027-12-17,1346,4430.39,249.8948,114
2SPX,C,2024-04-10,2027-12-17,1346,4432.76,1509.429,112
2SPX,P,2024-04-10,2027-12-17,1346,4432.76,250.3167,112
2SPX,C,2024-04-10,2027-12-17,1346,4433.77,1508.752,90
2SPX,P,2024-04-10,2027-12-17,1346,4433.77,250.4966,90
2SPX,C,2024-04-10,2027-12-17,1346,4437.83,1506.031,64
2SPX,P,2024-04-10,2027-12-17,1346,4437.83,251.2195,64
2SPX,C,2024-04-10,2027-12-17,1346,4447.35,1499.651,64
2SPX,P,2024-04-10,2027-12-17,1346,4447.35,252.9145,64
2SPX,P,2024-04-10,2027-12-17,1346,4450.0,253.3863,62
2SPX,C,2024-04-10,2027-12-17,1346,4451.43,1496.916,76
2SPX,P,2024-04-10,2027-12-17,1346,4451.43,253.6410,76
2SPX,C,2024-04-10,2027-12-17,1346,4453.85,1495.294,63
2SPX,P,2024-04-10,2027-12-17,1346,4453.85,254.0718,63
2SPX,C,2024-04-10,2027-12-17,1346,4455.78,1494.001,56
2SPX,P,2024-04-10,2027-12-17,1346,4455.78,254.4155,56
2SPX,C,2024-04-10,2027-12-17,1346,4457.05,1493.150,123
2SPX,P,2024-04-10,2027-12-17,1346,4457.05,254.6416,123
2SPX,C,2024-04-10,2027-12-17,1346,4465.31,1487.614,100
2SPX,P,2024-04-10,2027-12-17,1346,4465.31,256.1123,100
2SPX,C,2024-04-10,2027-12-17,1346,4466.66,1486.709,24
2SPX,P,2024-04-10,2027-12-17,1346,4466.66,256.3527,24
2SPX,C,2024-04-10,2027-12-17,1346,4474.37,1481.542,76
2SPX,P,2024-04-10,2027-12-17,1346,4474.37,257.7255,76
2SPX,C,2024-04-10,2027-12-17,1346,4479.48,1478.118,177
2SPX,P,2024-04-10,2027-12-17,1346,4479.48,258.6363,177
2SPX,C,2024-04-10,2027-12-17,1346,4480.4,1477.503,468
2SPX,P,2024-04-10,2027-12-17,1346,4480.4,258.8023,468
2SPX,C,2024-04-10,2027-12-17,1346,4482.5,1476.102,66
2SPX,P,2024-04-10,2027-12-17,1346,4482.5,259.1821,66
2SPX,C,2024-04-10,2027-12-17,1346,4487.11,1473.026,62
2SPX,P,2024-04-10,2027-12-17,1346,4487.11,260.0171,62
2SPX,C,2024-04-10,2027-12-17,1346,4487.35,1472.866,48
2SPX,P,2024-04-10,2027-12-17,1346,4487.35,260.0606,48
2SPX,C,2024-04-10,2027-12-17,1346,4494.75,1467.934,89
2SPX,P,2024-04-10,2027-12-17,1346,4494.75,261.4052,89
2SPX,C,2024-04-10,2027-12-17,1346,4494.99,1467.774,126
2SPX,P,2024-04-10,2027-12-17,1346,4494.99,261.4489,126
2SPX,C,2024-04-10,2027-12-17,1346,4495.47,1467.454,127
2SPX,P,2024-04-10,2027-12-17,1346,4495.47,261.5362,127
2SPX,C,2024-04-10,2027-12-17,1346,4496.16,1466.994,51
2SPX,P,2024-04-10,2027-12-17,1346,4496.16,261.6619,51
2SPX,C,2024-04-10,2027-12-17,1346,4497.6,1466.035,58
2SPX,P,2024-04-10,2027-12-17,1346,4497.6,261.9245,58
2SPX,C,2024-04-10,2027-12-17,1346,4501.04,1463.758,78
2SPX,P,2024-04-10,2027-12-17,1346,4501.04,262.5654,78
2SPX,C,2024-04-10,2027-12-17,1346,4501.28,1463.601,231
2SPX,P,2024-04-10,2027-12-17,1346,4501.28,262.6120,231
2SPX,C,2024-04-10,2027-12-17,1346,4501.58,1463.405,99
2SPX,P,2024-04-10,2027-12-17,1346,4501.58,262.6705,99
2SPX,C,2024-04-10,2027-12-17,1346,4503.1,1462.413,470
2SPX,P,2024-04-10,2027-12-17,1346,4503.1,262.9675,470
2SPX,C,2024-04-10,2027-12-17,1346,4503.52,1462.139,124
2SPX,P,2024-04-10,2027-12-17,1346,4503.52,263.0496,124
2SPX,C,2024-04-10,2027-12-17,1346,4504.96,1461.199,99
2SPX,P,2024-04-10,2027-12-17,1346,4504.96,263.3313,99
2SPX,C,2024-04-10,2027-12-17,1346,4505.24,1461.016,52
2SPX,P,2024-04-10,2027-12-17,1346,4505.24,263.3861,52
2SPX,C,2024-04-10,2027-12-17,1346,4509.92,1457.963,50
2SPX,P,2024-04-10,2027-12-17,1346,4509.92,264.3030,50
2SPX,C,2024-04-10,2027-12-17,1346,4510.95,1457.292,261
2SPX,P,2024-04-10,2027-12-17,1346,4510.95,264.5050,261
