SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-15,2025-03-21,340,5100.45,419.6504,204
2SPX,P,2024-04-15,2025-03-21,340,5100.45,255.8330,204
2SPX,C,2024-04-15,2025-03-21,340,5100.95,419.3292,358
2SPX,P,2024-04-15,2025-03-21,340,5100.95,255.9884,358
2SPX,C,2024-04-15,2025-03-21,340,5101.24,419.1429,204
2SPX,P,2024-04-15,2025-03-21,340,5101.24,256.0785,204
2SPX,C,2024-04-15,2025-03-21,340,5101.57,418.9309,614
2SPX,P,2024-04-15,2025-03-21,340,5101.57,256.1811,614
2SPX,C,2024-04-15,2025-03-21,340,5102.46,418.3591,409
2SPX,P,2024-04-15,2025-03-21,340,5102.46,256.4577,409
2SPX,C,2024-04-15,2025-03-21,340,5110.32,413.3096,204
2SPX,P,2024-04-15,2025-03-21,340,5110.32,258.9007,204
2SPX,C,2024-04-15,2025-03-21,340,5135.57,397.0881,203
2SPX,P,2024-04-15,2025-03-21,340,5135.57,266.7487,203
2SPX,C,2024-04-15,2025-03-21,340,5162.3,380.4411,202
2SPX,P,2024-04-15,2025-03-21,340,5162.3,275.5820,202
2SPX,C,2024-04-15,2025-03-21,340,5165.43,378.5678,202
2SPX,P,2024-04-15,2025-03-21,340,5165.43,276.6924,202
2SPX,C,2024-04-15,2025-03-21,340,5177.87,371.1224,505
2SPX,P,2024-04-15,2025-03-21,340,5177.87,281.1055,505
2SPX,C,2024-04-15,2025-03-21,340,5181.72,368.8182,201
2SPX,P,2024-04-15,2025-03-21,340,5181.72,282.4713,201
2SPX,C,2024-04-15,2025-03-21,340,5184.34,367.2501,201
2SPX,P,2024-04-15,2025-03-21,340,5184.34,283.4007,201
2SPX,C,2024-04-15,2025-03-21,340,5192.02,362.6537,201
2SPX,P,2024-04-15,2025-03-21,340,5192.02,286.1252,201
2SPX,C,2024-04-15,2025-03-21,340,5199.01,358.4702,201
2SPX,P,2024-04-15,2025-03-21,340,5199.01,288.6049,201
2SPX,C,2024-04-15,2025-03-21,340,5228.43,340.8623,299
2SPX,P,2024-04-15,2025-03-21,340,5228.43,299.0417,299
2SPX,C,2024-04-15,2025-03-21,340,5234.11,337.4628,299
2SPX,P,2024-04-15,2025-03-21,340,5234.11,301.0566,299
2SPX,C,2024-04-15,2025-03-21,340,5234.18,337.4209,20
2SPX,P,2024-04-15,2025-03-21,340,5234.18,301.0815,20
2SPX,C,2024-04-15,2025-03-21,340,5271.4,316.3971,198
2SPX,P,2024-04-15,2025-03-21,340,5271.4,315.5376,198
2SPX,C,2024-04-15,2025-03-21,340,5276.08,313.8612,198
2SPX,P,2024-04-15,2025-03-21,340,5276.08,317.4629,198
2SPX,C,2024-04-15,2025-03-21,340,5284.88,309.0929,494
2SPX,P,2024-04-15,2025-03-21,340,5284.88,321.0832,494
2SPX,C,2024-04-15,2025-03-21,340,5291.31,305.6156,493
2SPX,P,2024-04-15,2025-03-21,340,5291.31,323.7353,493
2SPX,C,2024-04-15,2025-03-21,340,5310.46,295.2686,491
2SPX,P,2024-04-15,2025-03-21,340,5310.46,331.6429,491
2SPX,C,2024-04-15,2025-03-21,340,5326.7,286.5720,147
2SPX,P,2024-04-15,2025-03-21,340,5326.7,338.4271,147
2SPX,C,2024-04-15,2025-03-21,340,5331.55,284.0741,98
2SPX,P,2024-04-15,2025-03-21,340,5331.55,340.5526,98
2SPX,C,2024-04-15,2025-03-21,340,5332.44,283.6169,196
2SPX,P,2024-04-15,2025-03-21,340,5332.44,340.9437,196
2SPX,C,2024-04-15,2025-03-21,340,5362.42,268.3409,195
2SPX,P,2024-04-15,2025-03-21,340,5362.42,354.2461,195
2SPX,C,2024-04-15,2025-03-21,340,5362.8,268.1482,389
2SPX,P,2024-04-15,2025-03-21,340,5362.8,354.4157,389
2SPX,C,2024-04-15,2025-03-21,340,5364.88,267.0939,97
2SPX,P,2024-04-15,2025-03-21,340,5364.88,355.3441,97
2SPX,C,2024-04-15,2025-03-21,340,5371.34,263.8192,194
2SPX,P,2024-04-15,2025-03-21,340,5371.34,358.2274,194
2SPX,C,2024-04-15,2025-03-21,340,5385.28,256.7529,194
2SPX,P,2024-04-15,2025-03-21,340,5385.28,364.4494,194
2SPX,C,2024-04-15,2025-03-21,340,5385.33,256.7276,872
2SPX,P,2024-04-15,2025-03-21,340,5385.33,364.4717,872
2SPX,C,2024-04-15,2025-03-21,340,5385.43,256.6769,194
2SPX,P,2024-04-15,2025-03-21,340,5385.43,364.5164,194
2SPX,C,2024-04-15,2025-03-21,340,5387.67,255.5418,291
2SPX,P,2024-04-15,2025-03-21,340,5387.67,365.5166,291
2SPX,C,2024-04-15,2025-03-21,340,5387.94,255.4050,580
2SPX,P,2024-04-15,2025-03-21,340,5387.94,365.6372,580
2SPX,C,2024-04-15,2025-03-21,340,5407.05,245.7232,482
2SPX,P,2024-04-15,2025-03-21,340,5407.05,374.1719,482
2SPX,C,2024-04-15,2025-03-21,340,5410.67,243.8892,386
2SPX,P,2024-04-15,2025-03-21,340,5410.67,375.7886,386
2SPX,C,2024-04-15,2025-03-21,340,5424.29,236.9888,576
2SPX,P,2024-04-15,2025-03-21,340,5424.29,381.8715,576
2SPX,C,2024-04-15,2025-03-21,340,5426.37,235.9350,192
2SPX,P,2024-04-15,2025-03-21,340,5426.37,382.8005,192
2SPX,C,2024-04-15,2025-03-21,340,5439.9,229.0801,240
2SPX,P,2024-04-15,2025-03-21,340,5439.9,388.8431,493
2SPX,C,2024-04-15,2025-03-21,340,5444.3,226.8509,191
2SPX,P,2024-04-15,2025-03-21,340,5444.3,390.8082,191
2SPX,C,2024-04-15,2025-03-21,340,5449.46,224.2517,191
2SPX,P,2024-04-15,2025-03-21,340,5449.46,393.1277,191
2SPX,C,2024-04-15,2025-03-21,340,5458.08,220.5591,382
2SPX,P,2024-04-15,2025-03-21,340,5458.08,397.6522,382
2SPX,C,2024-04-15,2025-03-21,340,5459.26,220.0648,95
2SPX,P,2024-04-15,2025-03-21,340,5459.26,398.2826,95
2SPX,C,2024-04-15,2025-03-21,340,5470.19,215.4856,95
2SPX,P,2024-04-15,2025-03-21,340,5470.19,404.1225,95
2SPX,C,2024-04-15,2025-03-21,340,5470.22,215.4730,380
2SPX,P,2024-04-15,2025-03-21,340,5470.22,404.1385,380
2SPX,C,2024-04-15,2025-03-21,340,5470.46,215.3725,285
2SPX,P,2024-04-15,2025-03-21,340,5470.46,404.2668,285
2SPX,C,2024-04-15,2025-03-21,340,5475.93,213.0808,143
2SPX,P,2024-04-15,2025-03-21,340,5475.93,407.1894,143
2SPX,C,2024-04-15,2025-03-21,340,5475.96,213.0683,238
2SPX,P,2024-04-15,2025-03-21,340,5475.96,407.2054,238
2SPX,C,2024-04-15,2025-03-21,340,5480.28,211.2584,190
2SPX,P,2024-04-15,2025-03-21,340,5480.28,409.5136,190
2SPX,C,2024-04-15,2025-03-21,340,5480.62,211.1159,476
2SPX,P,2024-04-15,2025-03-21,340,5480.62,409.6952,476
2SPX,P,2024-04-15,2025-05-16,396,3825.0,63.3965,321
2SPX,P,2024-04-15,2025-05-16,396,3900.0,68.8464,467
2SPX,P,2024-04-15,2025-05-16,396,4000.0,76.9249,357
2SPX,C,2024-04-15,2025-06-20,431,3380.01,1873.359,100
2SPX,P,2024-04-15,2025-06-20,431,3380.01,43.2118,100
2SPX,P,2024-04-15,2025-06-20,431,3700.01,60.3007,75
2SPX,P,2024-04-15,2025-06-20,431,4200.01,103.8012,330
2SPX,C,2024-04-15,2025-06-20,431,4379.33,1015.417,121
2SPX,P,2024-04-15,2025-06-20,431,4379.33,126.7173,121
2SPX,C,2024-04-15,2025-06-20,431,4395.0,1002.911,125
2SPX,P,2024-04-15,2025-06-20,431,4395.0,128.9730,95
2SPX,C,2024-04-15,2025-06-20,431,4408.72,991.9758,242
2SPX,P,2024-04-15,2025-06-20,431,4408.72,130.9632,242
2SPX,C,2024-04-15,2025-06-20,431,4428.08,976.5870,120
2SPX,P,2024-04-15,2025-06-20,431,4428.08,133.8132,120
2SPX,C,2024-04-15,2025-06-20,431,4435.0,971.1135,10
2SPX,P,2024-04-15,2025-06-20,431,4435.0,134.8589,10
2SPX,C,2024-04-15,2025-06-20,431,4460.05,951.3418,358
2SPX,P,2024-04-15,2025-06-20,431,4460.05,138.6866,358
2SPX,C,2024-04-15,2025-06-20,431,4568.37,867.0944,234
2SPX,P,2024-04-15,2025-06-20,431,4568.37,156.4861,234
2SPX,C,2024-04-15,2025-06-20,431,4580.64,857.6934,58
2SPX,P,2024-04-15,2025-06-20,431,4580.64,158.6445,58
2SPX,C,2024-04-15,2025-06-20,431,4616.93,830.0634,232
2SPX,P,2024-04-15,2025-06-20,431,4616.93,165.2029,232
2SPX,C,2024-04-15,2025-06-20,431,4618.12,829.1624,115
2SPX,P,2024-04-15,2025-06-20,431,4618.12,165.4229,115
2SPX,C,2024-04-15,2025-06-20,431,4637.23,814.7212,631
2SPX,P,2024-04-15,2025-06-20,431,4637.23,168.9850,631
2SPX,C,2024-04-15,2025-06-20,431,4639.23,813.2133,115
2SPX,P,2024-04-15,2025-06-20,431,4639.23,169.3613,115
2SPX,C,2024-04-15,2025-06-20,431,4640.35,812.3692,631
2SPX,P,2024-04-15,2025-06-20,431,4640.35,169.5723,631
2SPX,C,2024-04-15,2025-06-20,431,4654.41,801.7894,172
2SPX,P,2024-04-15,2025-06-20,431,4654.41,172.2383,172
2SPX,C,2024-04-15,2025-06-20,431,4666.25,792.9036,456
2SPX,P,2024-04-15,2025-06-20,431,4666.25,174.5068,456
2SPX,C,2024-04-15,2025-06-20,431,4667.02,792.3266,46
2SPX,P,2024-04-15,2025-06-20,431,4667.02,174.6552,46
2SPX,C,2024-04-15,2025-06-20,431,4670.7,789.5706,460
2SPX,P,2024-04-15,2025-06-20,431,4670.7,175.3661,460
2SPX,C,2024-04-15,2025-06-20,431,4672.03,788.5752,460
2SPX,P,2024-04-15,2025-06-20,431,4672.03,175.6237,460
2SPX,C,2024-04-15,2025-06-20,431,4675.68,785.8460,115
2SPX,P,2024-04-15,2025-06-20,431,4675.68,176.3331,115
2SPX,C,2024-04-15,2025-06-20,431,4706.88,762.6610,54
2SPX,P,2024-04-15,2025-06-20,431,4706.88,182.5412,54
2SPX,C,2024-04-15,2025-06-20,431,4744.11,735.3356,114
2SPX,P,2024-04-15,2025-06-20,431,4744.11,190.2897,114
2SPX,C,2024-04-15,2025-06-20,431,4748.03,732.4806,68
2SPX,P,2024-04-15,2025-06-20,431,4748.03,191.1277,68
2SPX,C,2024-04-15,2025-06-20,431,4780.11,709.1942,90
2SPX,P,2024-04-15,2025-06-20,431,4780.11,198.0634,90
2SPX,C,2024-04-15,2025-06-20,431,4781.34,708.3042,112
2SPX,P,2024-04-15,2025-06-20,431,4781.34,198.3323,112
2SPX,C,2024-04-15,2025-06-20,431,4792.95,699.9199,67
2SPX,P,2024-04-15,2025-06-20,431,4792.95,200.8856,67
2SPX,C,2024-04-15,2025-06-20,431,4796.64,697.2611,224
2SPX,P,2024-04-15,2025-06-20,431,4796.64,201.7031,224
2SPX,C,2024-04-15,2025-06-20,431,4797.72,696.4835,665
2SPX,P,2024-04-15,2025-06-20,431,4797.72,201.9429,665
2SPX,C,2024-04-15,2025-06-20,431,4799.11,695.4830,222
2SPX,P,2024-04-15,2025-06-20,431,4799.11,202.2519,222
2SPX,C,2024-04-15,2025-06-20,431,4799.16,695.4470,666
2SPX,P,2024-04-15,2025-06-20,431,4799.16,202.2630,666
2SPX,C,2024-04-15,2025-06-20,431,4800.01,694.8355,150
2SPX,P,2024-04-15,2025-06-20,431,4800.01,202.4523,150
2SPX,C,2024-04-15,2025-06-20,431,4825.99,676.3367,222
2SPX,P,2024-04-15,2025-06-20,431,4825.99,208.4290,222
2SPX,C,2024-04-15,2025-06-20,431,4828.58,674.4968,440
2SPX,P,2024-04-15,2025-06-20,431,4828.58,209.0291,440
2SPX,C,2024-04-15,2025-06-20,431,4845.24,662.6978,436
2SPX,P,2024-04-15,2025-06-20,431,4845.24,212.9252,436
2SPX,C,2024-04-15,2025-06-20,431,4848.88,660.1283,222
2SPX,P,2024-04-15,2025-06-20,431,4848.88,213.7849,222
2SPX,C,2024-04-15,2025-06-20,431,4867.87,646.8127,435
2SPX,P,2024-04-15,2025-06-20,431,4867.87,218.3596,435
2SPX,C,2024-04-15,2025-06-20,431,4872.85,643.3355,163
2SPX,P,2024-04-15,2025-06-20,431,4872.85,219.5739,163
2SPX,C,2024-04-15,2025-06-20,431,4879.54,638.6649,66
2SPX,P,2024-04-15,2025-06-20,431,4879.54,221.2059,66
2SPX,C,2024-04-15,2025-06-20,431,4917.24,612.5206,65
2SPX,P,2024-04-15,2025-06-20,431,4917.24,230.5783,65
2SPX,C,2024-04-15,2025-06-20,431,4959.45,583.7905,318
2SPX,P,2024-04-15,2025-06-20,431,4959.45,241.6137,318
2SPX,C,2024-04-15,2025-06-20,431,4963.32,581.1807,423
2SPX,P,2024-04-15,2025-06-20,431,4963.32,242.6498,423
2SPX,C,2024-04-15,2025-06-20,431,4965.74,579.5506,529
2SPX,P,2024-04-15,2025-06-20,431,4965.74,243.2996,529
2SPX,C,2024-04-15,2025-06-20,431,4982.49,568.3062,421
2SPX,P,2024-04-15,2025-06-20,431,4982.49,247.8351,421
2SPX,C,2024-04-15,2025-06-20,431,4983.65,567.5299,105
2SPX,P,2024-04-15,2025-06-20,431,4983.65,248.1516,105
2SPX,C,2024-04-15,2025-06-20,431,4991.32,562.4056,105
2SPX,P,2024-04-15,2025-06-20,431,4991.32,250.2531,105
2SPX,C,2024-04-15,2025-06-20,431,4992.74,561.4586,210
2SPX,P,2024-04-15,2025-06-20,431,4992.74,250.6439,210
2SPX,C,2024-04-15,2025-06-20,431,4994.6,560.2189,105
2SPX,P,2024-04-15,2025-06-20,431,4994.6,251.1565,105
2SPX,P,2024-04-15,2025-06-20,431,5000.01,252.6528,160
2SPX,C,2024-04-15,2025-06-20,431,5010.1,549.9380,105
2SPX,P,2024-04-15,2025-06-20,431,5010.1,255.4780,105
2SPX,C,2024-04-15,2025-06-20,431,5011.64,548.9208,189
2SPX,P,2024-04-15,2025-06-20,431,5011.64,255.9116,189
2SPX,C,2024-04-15,2025-06-20,431,5012.27,548.5048,105
2SPX,P,2024-04-15,2025-06-20,431,5012.27,256.0891,105
2SPX,C,2024-04-15,2025-06-20,431,5027.16,538.7119,314
2SPX,P,2024-04-15,2025-06-20,431,5027.16,260.3239,314
2SPX,C,2024-04-15,2025-06-20,431,5050.19,523.7473,104
2SPX,P,2024-04-15,2025-06-20,431,5050.19,267.0556,104
2SPX,C,2024-04-15,2025-06-20,431,5095.43,494.7098,93
2SPX,P,2024-04-15,2025-06-20,431,5095.43,280.6380,93
2SPX,C,2024-04-15,2025-06-20,431,5112.01,484.2261,103
2SPX,P,2024-04-15,2025-06-20,431,5112.01,285.7742,103
2SPX,C,2024-04-15,2025-06-20,431,5136.4,469.0170,82
2SPX,P,2024-04-15,2025-06-20,431,5136.4,293.5426,82
2SPX,C,2024-04-15,2025-06-20,431,5142.13,465.4899,204
2SPX,P,2024-04-15,2025-06-20,431,5142.13,295.4137,204
2SPX,C,2024-04-15,2025-06-20,431,5142.44,465.2994,72
2SPX,P,2024-04-15,2025-06-20,431,5142.44,295.5152,72
2SPX,C,2024-04-15,2025-06-20,431,5142.55,465.2318,51
2SPX,P,2024-04-15,2025-06-20,431,5142.55,295.5512,51
2SPX,C,2024-04-15,2025-06-20,431,5190.86,435.7431,121
2SPX,P,2024-04-15,2025-06-20,431,5190.86,311.5748,121
2SPX,C,2024-04-15,2025-06-20,431,5200.79,429.7297,202
2SPX,P,2024-04-15,2025-06-20,431,5200.79,314.9163,202
2SPX,C,2024-04-15,2025-06-20,431,5338.88,350.6043,296
2SPX,P,2024-04-15,2025-06-20,431,5338.88,365.8838,296
2SPX,C,2024-04-15,2025-06-20,431,5340.95,349.4739,147
2SPX,P,2024-04-15,2025-06-20,431,5340.95,366.7035,147
2SPX,C,2024-04-15,2025-06-20,431,5369.47,334.1723,98
2SPX,P,2024-04-15,2025-06-20,431,5369.47,378.2703,98
2SPX,C,2024-04-15,2025-06-20,431,5373.72,331.9256,196
2SPX,P,2024-04-15,2025-06-20,431,5373.72,380.0273,196
2SPX,C,2024-04-15,2025-06-20,431,5374.84,331.3346,148
2SPX,P,2024-04-15,2025-06-20,431,5374.84,380.4915,148
2SPX,C,2024-04-15,2025-06-20,431,5379.8,328.7454,98
2SPX,P,2024-04-15,2025-06-20,431,5379.8,382.5751,98
2SPX,C,2024-04-15,2025-06-20,431,5382.07,327.5638,196
2SPX,P,2024-04-15,2025-06-20,431,5382.07,383.5320,196
2SPX,C,2024-04-15,2025-06-20,431,5386.3,325.3672,291
2SPX,P,2024-04-15,2025-06-20,431,5386.3,385.3204,291
2SPX,C,2024-04-15,2025-06-20,431,5449.43,293.0834,97
2SPX,P,2024-04-15,2025-06-20,431,5449.43,412.5106,97
2SPX,C,2024-04-15,2025-06-20,431,5472.38,281.8223,192
2SPX,P,2024-04-15,2025-06-20,431,5472.38,422.8705,192
2SPX,C,2024-04-15,2025-06-20,431,5487.04,274.7038,432
2SPX,P,2024-04-15,2025-06-20,431,5487.04,429.5629,432
2SPX,C,2024-04-15,2025-06-20,431,5522.97,257.6439,95
2SPX,P,2024-04-15,2025-06-20,431,5522.97,446.3522,95
2SPX,P,2024-04-15,2025-07-18,459,4150.0,103.7481,538
2SPX,P,2024-04-15,2025-07-18,459,4225.0,112.5385,213
2SPX,P,2024-04-15,2025-07-18,459,4250.0,115.6504,241
2SPX,P,2024-04-15,2025-08-15,487,4450.0,150.1506,935
2SPX,P,2024-04-15,2025-09-19,522,4300.0,135.1647,100
2SPX,C,2024-04-15,2025-09-19,522,4492.69,984.3158,239
2SPX,P,2024-04-15,2025-09-19,522,4492.69,164.9879,239
2SPX,C,2024-04-15,2025-09-19,522,4500.0,978.7525,100
2SPX,P,2024-04-15,2025-09-19,522,4500.0,166.2337,100
2SPX,P,2024-04-15,2025-09-19,522,4550.0,175.0158,440
2SPX,P,2024-04-15,2025-09-19,522,4600.0,184.2568,463
2SPX,C,2024-04-15,2025-09-19,522,4673.72,849.4075,229
2SPX,P,2024-04-15,2025-09-19,522,4673.72,198.7037,229
2SPX,C,2024-04-15,2025-09-19,522,4725.28,812.0747,295
2SPX,P,2024-04-15,2025-09-19,522,4725.28,209.3974,295
2SPX,C,2024-04-15,2025-09-19,522,4817.78,746.5754,225
2SPX,P,2024-04-15,2025-09-19,522,4817.78,230.0591,225
2SPX,C,2024-04-15,2025-09-19,522,4821.54,743.9498,222
2SPX,P,2024-04-15,2025-09-19,522,4821.54,230.9358,222
2SPX,C,2024-04-15,2025-09-19,522,4822.07,743.5799,444
2SPX,P,2024-04-15,2025-09-19,522,4822.07,231.0597,444
2SPX,C,2024-04-15,2025-09-19,522,4836.3,733.6667,224
2SPX,P,2024-04-15,2025-09-19,522,4836.3,234.4013,224
2SPX,C,2024-04-15,2025-09-19,522,4848.74,725.0426,220
2SPX,P,2024-04-15,2025-09-19,522,4848.74,237.3646,220
2SPX,C,2024-04-15,2025-09-19,522,5004.85,620.0022,106
2SPX,P,2024-04-15,2025-09-19,522,5004.85,277.7361,106
2SPX,C,2024-04-15,2025-09-19,522,5030.37,603.3835,210
2SPX,P,2024-04-15,2025-09-19,522,5030.37,284.8885,210
2SPX,C,2024-04-15,2025-09-19,522,5037.03,599.0711,157
2SPX,P,2024-04-15,2025-09-19,522,5037.03,286.7796,157
2SPX,C,2024-04-15,2025-09-19,522,5066.24,580.3124,418
2SPX,P,2024-04-15,2025-09-19,522,5066.24,295.2293,418
2SPX,C,2024-04-15,2025-09-19,522,5281.24,449.6375,100
2SPX,P,2024-04-15,2025-09-19,522,5281.24,364.8204,100
2SPX,C,2024-04-15,2025-09-19,522,5505.33,330.3809,193
2SPX,P,2024-04-15,2025-09-19,522,5505.33,454.2970,193
2SPX,C,2024-04-15,2025-09-19,522,5532.36,317.2738,192
2SPX,P,2024-04-15,2025-09-19,522,5532.36,466.3675,192
2SPX,P,2024-04-15,2025-10-17,550,4450.0,163.9114,75
2SPX,P,2024-04-15,2025-10-17,550,4600.0,190.6634,251
2SPX,P,2024-04-15,2025-11-21,585,3800.0,89.3209,450
2SPX,P,2024-04-15,2025-12-19,613,1850.0,11.7549,90
2SPX,C,2024-04-15,2025-12-19,613,1950.0,3209.967,30
2SPX,P,2024-04-15,2025-12-19,613,1950.0,13.2302,80
2SPX,P,2024-04-15,2025-12-19,613,2124.07,16.1802,117
2SPX,P,2024-04-15,2025-12-19,613,2300.0,19.6500,40
2SPX,P,2024-04-15,2025-12-19,613,2548.89,25.7036,117
2SPX,P,2024-04-15,2025-12-19,613,2650.0,28.6250,215
2SPX,P,2024-04-15,2025-12-19,613,2850.0,35.4432,88
2SPX,C,2024-04-15,2025-12-19,613,2883.07,2373.740,197
2SPX,P,2024-04-15,2025-12-19,613,2883.07,36.6641,197
2SPX,C,2024-04-15,2025-12-19,613,2908.33,2351.460,295
2SPX,P,2024-04-15,2025-12-19,613,2908.33,37.6567,295
2SPX,C,2024-04-15,2025-12-19,613,2948.42,2316.280,64
2SPX,P,2024-04-15,2025-12-19,613,2948.42,39.4129,64
2SPX,C,2024-04-15,2025-12-19,613,2979.24,2289.263,190
2SPX,P,2024-04-15,2025-12-19,613,2979.24,40.7906,190
2SPX,P,2024-04-15,2025-12-19,613,3090.0,45.7415,60
2SPX,C,2024-04-15,2025-12-19,613,3103.88,2180.017,320
2SPX,P,2024-04-15,2025-12-19,613,3103.88,46.3782,320
2SPX,C,2024-04-15,2025-12-19,613,3130.74,2156.517,46
2SPX,P,2024-04-15,2025-12-19,613,3130.74,47.6253,46
2SPX,C,2024-04-15,2025-12-19,613,3220.36,2078.340,237
2SPX,P,2024-04-15,2025-12-19,613,3220.36,52.0172,237
2SPX,C,2024-04-15,2025-12-19,613,3223.11,2075.951,222
2SPX,P,2024-04-15,2025-12-19,613,3223.11,52.1625,222
2SPX,C,2024-04-15,2025-12-19,613,3229.53,2070.377,178
2SPX,P,2024-04-15,2025-12-19,613,3229.53,52.5031,178
2SPX,C,2024-04-15,2025-12-19,613,3236.07,2064.700,148
2SPX,P,2024-04-15,2025-12-19,613,3236.07,52.8518,148
2SPX,P,2024-04-15,2025-12-19,613,3286.51,55.6741,107
2SPX,P,2024-04-15,2025-12-19,613,3301.8,56.5440,91
2SPX,C,2024-04-15,2025-12-19,613,3315.24,1996.216,145
2SPX,P,2024-04-15,2025-12-19,613,3315.24,57.3087,145
2SPX,P,2024-04-15,2025-12-19,613,3325.1,57.8697,68
2SPX,P,2024-04-15,2025-12-19,613,3400.01,62.3507,100
2SPX,C,2024-04-15,2025-12-19,613,3424.04,1902.611,282
2SPX,P,2024-04-15,2025-12-19,613,3424.04,63.9438,282
2SPX,C,2024-04-15,2025-12-19,613,3434.72,1893.489,43
2SPX,P,2024-04-15,2025-12-19,613,3434.72,64.6619,43
2SPX,C,2024-04-15,2025-12-19,613,3436.6,1891.884,70
2SPX,P,2024-04-15,2025-12-19,613,3436.6,64.7890,70
2SPX,P,2024-04-15,2025-12-19,613,3475.0,67.4106,83
2SPX,P,2024-04-15,2025-12-19,613,3500.01,69.1470,90
2SPX,C,2024-04-15,2025-12-19,613,3554.99,1790.984,135
2SPX,P,2024-04-15,2025-12-19,613,3554.99,72.9640,135
2SPX,C,2024-04-15,2025-12-19,613,3570.14,1778.135,81
2SPX,P,2024-04-15,2025-12-19,613,3570.14,74.0733,81
2SPX,C,2024-04-15,2025-12-19,613,3571.0,1777.406,68
2SPX,P,2024-04-15,2025-12-19,613,3571.0,74.1367,68
2SPX,C,2024-04-15,2025-12-19,613,3581.06,1768.882,243
2SPX,P,2024-04-15,2025-12-19,613,3581.06,74.8817,243
2SPX,C,2024-04-15,2025-12-19,613,3590.31,1761.050,40
2SPX,P,2024-04-15,2025-12-19,613,3590.31,75.5718,40
2SPX,C,2024-04-15,2025-12-19,613,3610.0,1744.415,80
2SPX,P,2024-04-15,2025-12-19,613,3610.0,77.0776,80
2SPX,C,2024-04-15,2025-12-19,613,3650.74,1710.113,66
2SPX,P,2024-04-15,2025-12-19,613,3650.74,80.3102,66
2SPX,C,2024-04-15,2025-12-19,613,3670.0,1693.948,330
2SPX,C,2024-04-15,2025-12-19,613,3680.49,1685.154,210
2SPX,P,2024-04-15,2025-12-19,613,3680.49,82.7611,210
2SPX,C,2024-04-15,2025-12-19,613,3692.29,1675.272,262
2SPX,P,2024-04-15,2025-12-19,613,3692.29,83.7505,262
2SPX,P,2024-04-15,2025-12-19,613,3700.01,84.3990,115
2SPX,C,2024-04-15,2025-12-19,613,3715.0,1656.257,20
2SPX,P,2024-04-15,2025-12-19,613,3715.0,85.6584,20
2SPX,P,2024-04-15,2025-12-19,613,3725.0,86.5045,56
2SPX,C,2024-04-15,2025-12-19,613,3801.22,1584.474,193
2SPX,P,2024-04-15,2025-12-19,613,3801.22,93.3125,193
2SPX,C,2024-04-15,2025-12-19,613,3802.19,1583.670,77
2SPX,P,2024-04-15,2025-12-19,613,3802.19,93.4020,77
2SPX,C,2024-04-15,2025-12-19,613,3822.78,1566.617,51
2SPX,P,2024-04-15,2025-12-19,613,3822.78,95.3185,51
2SPX,C,2024-04-15,2025-12-19,613,3825.19,1564.623,77
2SPX,P,2024-04-15,2025-12-19,613,3825.19,95.5449,77
2SPX,C,2024-04-15,2025-12-19,613,3835.0,1556.510,35
2SPX,C,2024-04-15,2025-12-19,613,3839.02,1553.188,254
2SPX,P,2024-04-15,2025-12-19,613,3839.02,96.8521,254
2SPX,C,2024-04-15,2025-12-19,613,3840.4,1552.048,127
2SPX,P,2024-04-15,2025-12-19,613,3840.4,96.9833,127
2SPX,C,2024-04-15,2025-12-19,613,3845.0,1548.248,235
2SPX,C,2024-04-15,2025-12-19,613,3846.77,1546.786,38
2SPX,P,2024-04-15,2025-12-19,613,3846.77,97.5909,38
2SPX,C,2024-04-15,2025-12-19,613,3874.76,1523.783,382
2SPX,P,2024-04-15,2025-12-19,613,3874.76,100.3754,382
2SPX,C,2024-04-15,2025-12-19,613,3876.6,1522.274,153
2SPX,P,2024-04-15,2025-12-19,613,3876.6,100.5612,153
2SPX,P,2024-04-15,2025-12-19,613,3880.0,100.9056,270
2SPX,P,2024-04-15,2025-12-19,613,3900.01,102.9510,100
2SPX,C,2024-04-15,2025-12-19,613,3919.3,1487.305,63
2SPX,P,2024-04-15,2025-12-19,613,3919.3,104.9329,63
2SPX,C,2024-04-15,2025-12-19,613,3925.25,1482.440,76
2SPX,P,2024-04-15,2025-12-19,613,3925.25,105.5502,76
2SPX,C,2024-04-15,2025-12-19,613,3954.83,1458.309,69
2SPX,P,2024-04-15,2025-12-19,613,3954.83,108.6718,69
2SPX,C,2024-04-15,2025-12-19,613,3955.18,1458.024,27
2SPX,P,2024-04-15,2025-12-19,613,3955.18,108.7095,27
2SPX,C,2024-04-15,2025-12-19,613,3955.98,1457.374,53
2SPX,P,2024-04-15,2025-12-19,613,3955.98,108.7963,53
2SPX,C,2024-04-15,2025-12-19,613,3973.99,1442.746,111
2SPX,P,2024-04-15,2025-12-19,613,3973.99,110.7614,111
2SPX,C,2024-04-15,2025-12-19,613,3975.16,1441.797,276
2SPX,P,2024-04-15,2025-12-19,613,3975.16,110.8901,276
2SPX,C,2024-04-15,2025-12-19,613,4000.01,1421.663,10
2SPX,P,2024-04-15,2025-12-19,613,4000.01,113.6511,50
2SPX,C,2024-04-15,2025-12-19,613,4005.59,1417.163,302
2SPX,P,2024-04-15,2025-12-19,613,4005.59,114.2923,302
