SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-08,2026-12-18,984,4781.09,269.0797,56
2SPX,C,2024-04-08,2026-12-18,984,4781.31,1128.293,56
2SPX,P,2024-04-08,2026-12-18,984,4781.31,269.1273,56
2SPX,C,2024-04-08,2026-12-18,984,4781.83,1127.944,53
2SPX,P,2024-04-08,2026-12-18,984,4781.83,269.2399,53
2SPX,C,2024-04-08,2026-12-18,984,4788.8,1123.274,159
2SPX,P,2024-04-08,2026-12-18,984,4788.8,270.7538,159
2SPX,C,2024-04-08,2026-12-18,984,4790.88,1121.882,43
2SPX,P,2024-04-08,2026-12-18,984,4790.88,271.2068,43
2SPX,C,2024-04-08,2026-12-18,984,4791.32,1121.587,106
2SPX,P,2024-04-08,2026-12-18,984,4791.32,271.3027,106
2SPX,C,2024-04-08,2026-12-18,984,4791.4,1121.534,64
2SPX,P,2024-04-08,2026-12-18,984,4791.4,271.3201,64
2SPX,C,2024-04-08,2026-12-18,984,4795.71,1118.651,117
2SPX,P,2024-04-08,2026-12-18,984,4795.71,272.2610,117
2SPX,P,2024-04-08,2026-12-18,984,4800.01,273.2022,50
2SPX,C,2024-04-08,2026-12-18,984,4810.87,1108.530,175
2SPX,P,2024-04-08,2026-12-18,984,4810.87,275.5900,175
2SPX,C,2024-04-08,2026-12-18,984,4824.18,1099.669,114
2SPX,P,2024-04-08,2026-12-18,984,4824.18,278.5383,114
2SPX,C,2024-04-08,2026-12-18,984,4828.74,1096.639,173
2SPX,P,2024-04-08,2026-12-18,984,4828.74,279.5539,173
2SPX,C,2024-04-08,2026-12-18,984,4829.12,1096.387,170
2SPX,P,2024-04-08,2026-12-18,984,4829.12,279.6387,170
2SPX,C,2024-04-08,2026-12-18,984,4830.33,1095.583,1326
2SPX,P,2024-04-08,2026-12-18,984,4830.33,279.9088,1326
2SPX,C,2024-04-08,2026-12-18,984,4835.78,1091.967,46
2SPX,P,2024-04-08,2026-12-18,984,4835.78,281.1276,46
2SPX,C,2024-04-08,2026-12-18,984,4840.59,1088.778,81
2SPX,P,2024-04-08,2026-12-18,984,4840.59,282.2067,81
2SPX,C,2024-04-08,2026-12-18,984,4846.23,1085.044,114
2SPX,P,2024-04-08,2026-12-18,984,4846.23,283.4760,114
2SPX,C,2024-04-08,2026-12-18,984,4861.3,1075.087,223
2SPX,P,2024-04-08,2026-12-18,984,4861.3,286.8895,223
2SPX,C,2024-04-08,2026-12-18,984,4862.03,1074.605,229
2SPX,P,2024-04-08,2026-12-18,984,4862.03,287.0554,229
2SPX,C,2024-04-08,2026-12-18,984,4862.75,1074.130,35
2SPX,P,2024-04-08,2026-12-18,984,4862.75,287.2194,35
2SPX,C,2024-04-08,2026-12-18,984,4864.19,1073.181,76
2SPX,P,2024-04-08,2026-12-18,984,4864.19,287.5475,76
2SPX,C,2024-04-08,2026-12-18,984,4865.4,1072.383,84
2SPX,P,2024-04-08,2026-12-18,984,4865.4,287.8234,84
2SPX,C,2024-04-08,2026-12-18,984,4867.86,1070.762,230
2SPX,P,2024-04-08,2026-12-18,984,4867.86,288.3851,230
2SPX,C,2024-04-08,2026-12-18,984,4875.95,1065.437,230
2SPX,P,2024-04-08,2026-12-18,984,4875.95,290.2379,230
2SPX,C,2024-04-08,2026-12-18,984,4877.7,1064.287,80
2SPX,P,2024-04-08,2026-12-18,984,4877.7,290.6397,80
2SPX,C,2024-04-08,2026-12-18,984,4877.92,1064.142,342
2SPX,P,2024-04-08,2026-12-18,984,4877.92,290.6903,342
2SPX,C,2024-04-08,2026-12-18,984,4881.53,1061.770,460
2SPX,P,2024-04-08,2026-12-18,984,4881.53,291.5211,460
2SPX,C,2024-04-08,2026-12-18,984,4882.73,1060.982,150
2SPX,P,2024-04-08,2026-12-18,984,4882.73,291.7977,150
2SPX,C,2024-04-08,2026-12-18,984,4892.25,1054.737,57
2SPX,P,2024-04-08,2026-12-18,984,4892.25,293.9987,57
2SPX,C,2024-04-08,2026-12-18,984,4892.28,1054.717,34
2SPX,P,2024-04-08,2026-12-18,984,4892.28,294.0057,34
2SPX,C,2024-04-08,2026-12-18,984,4892.93,1054.291,115
2SPX,P,2024-04-08,2026-12-18,984,4892.93,294.1564,115
2SPX,C,2024-04-08,2026-12-18,984,4895.28,1052.752,228
2SPX,P,2024-04-08,2026-12-18,984,4895.28,294.7020,228
2SPX,C,2024-04-08,2026-12-18,984,4895.72,1052.463,341
2SPX,P,2024-04-08,2026-12-18,984,4895.72,294.8042,341
2SPX,C,2024-04-08,2026-12-18,984,4897.58,1051.246,23
2SPX,P,2024-04-08,2026-12-18,984,4897.58,295.2367,23
2SPX,C,2024-04-08,2026-12-18,984,4899.3,1050.120,171
2SPX,P,2024-04-08,2026-12-18,984,4899.3,295.6369,171
2SPX,C,2024-04-08,2026-12-18,984,4900.01,1049.655,160
2SPX,C,2024-04-08,2026-12-18,984,4905.17,1046.278,104
2SPX,P,2024-04-08,2026-12-18,984,4905.17,297.0032,104
2SPX,C,2024-04-08,2026-12-18,984,4906.07,1045.690,66
2SPX,P,2024-04-08,2026-12-18,984,4906.07,297.2130,66
2SPX,C,2024-04-08,2026-12-18,984,4908.91,1043.833,75
2SPX,P,2024-04-08,2026-12-18,984,4908.91,297.8758,75
2SPX,C,2024-04-08,2026-12-18,984,4916.04,1039.176,92
2SPX,P,2024-04-08,2026-12-18,984,4916.04,299.5451,92
2SPX,C,2024-04-08,2026-12-18,984,4916.91,1038.608,138
2SPX,P,2024-04-08,2026-12-18,984,4916.91,299.7492,138
2SPX,C,2024-04-08,2026-12-18,984,4918.52,1037.558,343
2SPX,P,2024-04-08,2026-12-18,984,4918.52,300.1273,343
2SPX,C,2024-04-08,2026-12-18,984,4918.63,1037.486,114
2SPX,P,2024-04-08,2026-12-18,984,4918.63,300.1531,114
2SPX,C,2024-04-08,2026-12-18,984,4921.52,1035.602,252
2SPX,P,2024-04-08,2026-12-18,984,4921.52,300.8329,252
2SPX,C,2024-04-08,2026-12-18,984,4927.7,1031.576,228
2SPX,P,2024-04-08,2026-12-18,984,4927.7,302.2903,228
2SPX,C,2024-04-08,2026-12-18,984,4937.32,1025.321,227
2SPX,P,2024-04-08,2026-12-18,984,4937.32,304.5700,227
2SPX,C,2024-04-08,2026-12-18,984,4938.76,1024.386,568
2SPX,P,2024-04-08,2026-12-18,984,4938.76,304.9122,568
2SPX,C,2024-04-08,2026-12-18,984,4939.73,1023.756,68
2SPX,P,2024-04-08,2026-12-18,984,4939.73,305.1431,68
2SPX,C,2024-04-08,2026-12-18,984,4949.78,1017.239,340
2SPX,P,2024-04-08,2026-12-18,984,4949.78,307.5422,340
2SPX,C,2024-04-08,2026-12-18,984,4949.89,1017.167,109
2SPX,P,2024-04-08,2026-12-18,984,4949.89,307.5685,109
2SPX,C,2024-04-08,2026-12-18,984,4950.33,1016.882,68
2SPX,P,2024-04-08,2026-12-18,984,4950.33,307.6739,68
2SPX,C,2024-04-08,2026-12-18,984,4958.95,1011.305,86
2SPX,P,2024-04-08,2026-12-18,984,4958.95,309.7440,86
2SPX,C,2024-04-08,2026-12-18,984,4960.7,1010.173,114
2SPX,P,2024-04-08,2026-12-18,984,4960.7,310.1655,114
2SPX,C,2024-04-08,2026-12-18,984,4965.33,1007.183,169
2SPX,P,2024-04-08,2026-12-18,984,4965.33,311.2830,169
2SPX,C,2024-04-08,2026-12-18,984,4968.93,1004.860,226
2SPX,P,2024-04-08,2026-12-18,984,4968.93,312.1540,226
2SPX,C,2024-04-08,2026-12-18,984,4975.02,1000.935,169
2SPX,P,2024-04-08,2026-12-18,984,4975.02,313.6318,169
2SPX,C,2024-04-08,2026-12-18,984,4975.28,1000.767,226
2SPX,P,2024-04-08,2026-12-18,984,4975.28,313.6949,226
2SPX,C,2024-04-08,2026-12-18,984,4976.75,999.8211,56
2SPX,P,2024-04-08,2026-12-18,984,4976.75,314.0526,56
2SPX,C,2024-04-08,2026-12-18,984,4988.56,992.2272,279
2SPX,P,2024-04-08,2026-12-18,984,4988.56,316.9367,279
2SPX,C,2024-04-08,2026-12-18,984,4990.47,991.0010,225
2SPX,P,2024-04-08,2026-12-18,984,4990.47,317.4051,225
2SPX,C,2024-04-08,2026-12-18,984,4994.66,988.3129,112
2SPX,P,2024-04-08,2026-12-18,984,4994.66,318.4344,112
2SPX,C,2024-04-08,2026-12-18,984,4994.78,988.2359,337
2SPX,P,2024-04-08,2026-12-18,984,4994.78,318.4639,337
2SPX,C,2024-04-08,2026-12-18,984,4995.14,988.0051,112
2SPX,P,2024-04-08,2026-12-18,984,4995.14,318.5525,112
2SPX,C,2024-04-08,2026-12-18,984,4995.66,987.6718,450
2SPX,P,2024-04-08,2026-12-18,984,4995.66,318.6805,450
2SPX,C,2024-04-08,2026-12-18,984,5000.01,984.8844,275
2SPX,P,2024-04-08,2026-12-18,984,5000.01,319.7525,375
2SPX,C,2024-04-08,2026-12-18,984,5001.54,983.9057,112
2SPX,P,2024-04-08,2026-12-18,984,5001.54,320.1312,112
2SPX,C,2024-04-08,2026-12-18,984,5002.16,983.5093,222
2SPX,P,2024-04-08,2026-12-18,984,5002.16,320.2850,222
2SPX,C,2024-04-08,2026-12-18,984,5009.12,979.0627,393
2SPX,P,2024-04-08,2026-12-18,984,5009.12,322.0133,393
2SPX,C,2024-04-08,2026-12-18,984,5009.14,979.0499,224
2SPX,P,2024-04-08,2026-12-18,984,5009.14,322.0183,224
2SPX,C,2024-04-08,2026-12-18,984,5010.6,978.1180,67
2SPX,P,2024-04-08,2026-12-18,984,5010.6,322.3818,67
2SPX,C,2024-04-08,2026-12-18,984,5010.63,978.0989,45
2SPX,P,2024-04-08,2026-12-18,984,5010.63,322.3892,45
2SPX,C,2024-04-08,2026-12-18,984,5013.48,976.2809,443
2SPX,P,2024-04-08,2026-12-18,984,5013.48,323.0998,443
2SPX,C,2024-04-08,2026-12-18,984,5013.5,976.2681,244
2SPX,P,2024-04-08,2026-12-18,984,5013.5,323.1048,244
2SPX,C,2024-04-08,2026-12-18,984,5014.6,975.5666,664
2SPX,P,2024-04-08,2026-12-18,984,5014.6,323.3792,664
2SPX,C,2024-04-08,2026-12-18,984,5014.78,975.4519,33
2SPX,P,2024-04-08,2026-12-18,984,5014.78,323.4242,33
2SPX,C,2024-04-08,2026-12-18,984,5014.83,975.4200,344
2SPX,P,2024-04-08,2026-12-18,984,5014.83,323.4366,344
2SPX,C,2024-04-08,2026-12-18,984,5015.45,975.0247,134
2SPX,P,2024-04-08,2026-12-18,984,5015.45,323.5915,134
2SPX,C,2024-04-08,2026-12-18,984,5015.74,974.8399,77
2SPX,P,2024-04-08,2026-12-18,984,5015.74,323.6639,77
2SPX,C,2024-04-08,2026-12-18,984,5015.78,974.8144,221
2SPX,P,2024-04-08,2026-12-18,984,5015.78,323.6739,221
2SPX,C,2024-04-08,2026-12-18,984,5015.85,974.7697,56
2SPX,P,2024-04-08,2026-12-18,984,5015.85,323.6914,56
2SPX,C,2024-04-08,2026-12-18,984,5015.91,974.7315,222
2SPX,P,2024-04-08,2026-12-18,984,5015.91,323.7064,222
2SPX,C,2024-04-08,2026-12-18,984,5016.53,974.3364,167
2SPX,P,2024-04-08,2026-12-18,984,5016.53,323.8613,167
2SPX,C,2024-04-08,2026-12-18,984,5016.64,974.2663,66
2SPX,P,2024-04-08,2026-12-18,984,5016.64,323.8888,66
2SPX,C,2024-04-08,2026-12-18,984,5017.26,973.8713,222
2SPX,P,2024-04-08,2026-12-18,984,5017.26,324.0439,222
2SPX,C,2024-04-08,2026-12-18,984,5017.37,973.8012,111
2SPX,P,2024-04-08,2026-12-18,984,5017.37,324.0714,111
2SPX,C,2024-04-08,2026-12-18,984,5017.94,973.4382,440
2SPX,P,2024-04-08,2026-12-18,984,5017.94,324.2141,440
2SPX,C,2024-04-08,2026-12-18,984,5021.43,971.2157,66
2SPX,P,2024-04-08,2026-12-18,984,5021.43,325.0880,66
2SPX,C,2024-04-08,2026-12-18,984,5021.98,970.8655,156
2SPX,P,2024-04-08,2026-12-18,984,5021.98,325.2258,156
2SPX,C,2024-04-08,2026-12-18,984,5022.02,970.8400,328
2SPX,P,2024-04-08,2026-12-18,984,5022.02,325.2358,328
2SPX,C,2024-04-08,2026-12-18,984,5023.19,970.0956,201
2SPX,P,2024-04-08,2026-12-18,984,5023.19,325.5294,201
2SPX,C,2024-04-08,2026-12-18,984,5026.1,968.2447,77
2SPX,P,2024-04-08,2026-12-18,984,5026.1,326.2603,77
2SPX,C,2024-04-08,2026-12-18,984,5031.43,964.8578,327
2SPX,P,2024-04-08,2026-12-18,984,5031.43,327.6022,327
2SPX,C,2024-04-08,2026-12-18,984,5034.79,962.7249,267
2SPX,P,2024-04-08,2026-12-18,984,5034.79,328.4504,267
2SPX,C,2024-04-08,2026-12-18,984,5037.13,961.2404,330
2SPX,P,2024-04-08,2026-12-18,984,5037.13,329.0420,330
2SPX,C,2024-04-08,2026-12-18,984,5039.49,959.7442,56
2SPX,P,2024-04-08,2026-12-18,984,5039.49,329.6397,56
2SPX,C,2024-04-08,2026-12-18,984,5043.72,957.0645,219
2SPX,P,2024-04-08,2026-12-18,984,5043.72,330.7128,219
2SPX,C,2024-04-08,2026-12-18,984,5045.18,956.1401,222
2SPX,P,2024-04-08,2026-12-18,984,5045.18,331.0838,222
2SPX,C,2024-04-08,2026-12-18,984,5048.26,954.1913,66
2SPX,P,2024-04-08,2026-12-18,984,5048.26,331.8676,66
2SPX,C,2024-04-08,2026-12-18,984,5050.37,952.8571,438
2SPX,P,2024-04-08,2026-12-18,984,5050.37,332.4054,438
2SPX,C,2024-04-08,2026-12-18,984,5064.16,944.1536,111
2SPX,P,2024-04-08,2026-12-18,984,5064.16,335.9367,111
2SPX,C,2024-04-08,2026-12-18,984,5074.14,937.8728,220
2SPX,P,2024-04-08,2026-12-18,984,5074.14,338.5103,220
2SPX,C,2024-04-08,2026-12-18,984,5082.77,932.4539,220
2SPX,P,2024-04-08,2026-12-18,984,5082.77,340.7481,220
2SPX,C,2024-04-08,2026-12-18,984,5082.96,932.3347,220
2SPX,P,2024-04-08,2026-12-18,984,5082.96,340.7974,220
2SPX,C,2024-04-08,2026-12-18,984,5084.04,931.6575,330
2SPX,P,2024-04-08,2026-12-18,984,5084.04,341.0784,330
2SPX,C,2024-04-08,2026-12-18,984,5094.51,925.1005,65
2SPX,P,2024-04-08,2026-12-18,984,5094.51,343.8106,65
2SPX,C,2024-04-08,2026-12-18,984,5096.34,923.9562,110
2SPX,P,2024-04-08,2026-12-18,984,5096.34,344.2899,110
2SPX,C,2024-04-08,2026-12-18,984,5117.99,910.5805,86
2SPX,P,2024-04-08,2026-12-18,984,5117.99,350.1225,86
2SPX,C,2024-04-08,2026-12-18,984,5120.83,908.8348,213
2SPX,P,2024-04-08,2026-12-18,984,5120.83,350.8964,213
2SPX,C,2024-04-08,2026-12-18,984,5133.96,900.7807,74
2SPX,P,2024-04-08,2026-12-18,984,5133.96,354.4915,74
2SPX,C,2024-04-08,2026-12-18,984,5135.28,899.9732,64
2SPX,P,2024-04-08,2026-12-18,984,5135.28,354.8551,64
2SPX,C,2024-04-08,2026-12-18,984,5146.7,893.0221,219
2SPX,P,2024-04-08,2026-12-18,984,5146.7,358.0360,219
2SPX,C,2024-04-08,2026-12-18,984,5147.53,892.5169,265
2SPX,P,2024-04-08,2026-12-18,984,5147.53,358.2672,265
2SPX,C,2024-04-08,2026-12-18,984,5150.6,890.6483,218
2SPX,P,2024-04-08,2026-12-18,984,5150.6,359.1224,218
2SPX,C,2024-04-08,2026-12-18,984,5153.71,888.7554,218
2SPX,P,2024-04-08,2026-12-18,984,5153.71,359.9887,218
2SPX,C,2024-04-08,2026-12-18,984,5155.76,887.5076,109
2SPX,P,2024-04-08,2026-12-18,984,5155.76,360.5597,109
2SPX,C,2024-04-08,2026-12-18,984,5156.16,887.2641,423
2SPX,P,2024-04-08,2026-12-18,984,5156.16,360.6711,423
2SPX,C,2024-04-08,2026-12-18,984,5157.22,886.6190,169
2SPX,P,2024-04-08,2026-12-18,984,5157.22,360.9664,169
2SPX,C,2024-04-08,2026-12-18,984,5158.63,885.7607,211
2SPX,P,2024-04-08,2026-12-18,984,5158.63,361.3591,211
2SPX,C,2024-04-08,2026-12-18,984,5166.08,881.2262,423
2SPX,P,2024-04-08,2026-12-18,984,5166.08,363.4343,423
2SPX,C,2024-04-08,2026-12-18,984,5167.02,880.6540,211
2SPX,P,2024-04-08,2026-12-18,984,5167.02,363.6962,211
2SPX,C,2024-04-08,2026-12-18,984,5168.03,880.0393,443
2SPX,P,2024-04-08,2026-12-18,984,5168.03,363.9775,443
2SPX,C,2024-04-08,2026-12-18,984,5169.2,879.3271,317
2SPX,P,2024-04-08,2026-12-18,984,5169.2,364.3034,317
2SPX,C,2024-04-08,2026-12-18,984,5170.57,878.4933,317
2SPX,P,2024-04-08,2026-12-18,984,5170.57,364.6850,317
2SPX,C,2024-04-08,2026-12-18,984,5172.68,877.2090,63
2SPX,P,2024-04-08,2026-12-18,984,5172.68,365.2728,63
2SPX,C,2024-04-08,2026-12-18,984,5183.85,870.4102,210
2SPX,P,2024-04-08,2026-12-18,984,5183.85,368.3842,210
2SPX,C,2024-04-08,2026-12-18,984,5189.22,867.1416,210
2SPX,P,2024-04-08,2026-12-18,984,5189.22,369.8800,210
2SPX,C,2024-04-08,2026-12-18,984,5189.38,867.0442,52
2SPX,P,2024-04-08,2026-12-18,984,5189.38,369.9245,52
2SPX,C,2024-04-08,2026-12-18,984,5190.39,866.4295,210
2SPX,P,2024-04-08,2026-12-18,984,5190.39,370.2059,210
2SPX,C,2024-04-08,2026-12-18,984,5191.65,865.6626,106
2SPX,P,2024-04-08,2026-12-18,984,5191.65,370.5569,106
2SPX,C,2024-04-08,2026-12-18,984,5195.36,863.4044,126
2SPX,P,2024-04-08,2026-12-18,984,5195.36,371.5903,126
2SPX,C,2024-04-08,2026-12-18,984,5204.51,857.8351,313
2SPX,P,2024-04-08,2026-12-18,984,5204.51,374.1390,313
2SPX,C,2024-04-08,2026-12-18,984,5204.56,857.8047,313
2SPX,P,2024-04-08,2026-12-18,984,5204.56,374.1529,313
2SPX,C,2024-04-08,2026-12-18,984,5207.71,855.8874,105
2SPX,P,2024-04-08,2026-12-18,984,5207.71,375.0304,105
2SPX,C,2024-04-08,2026-12-18,984,5209.54,854.7735,105
2SPX,P,2024-04-08,2026-12-18,984,5209.54,375.5401,105
2SPX,C,2024-04-08,2026-12-18,984,5209.75,854.6457,146
2SPX,P,2024-04-08,2026-12-18,984,5209.75,375.5986,146
2SPX,C,2024-04-08,2026-12-18,984,5210.63,854.1101,209
2SPX,P,2024-04-08,2026-12-18,984,5210.63,375.8437,209
2SPX,C,2024-04-08,2026-12-18,984,5281.21,811.1504,206
2SPX,P,2024-04-08,2026-12-18,984,5281.21,395.5038,206
2SPX,C,2024-04-08,2026-12-18,984,5285.54,808.5149,257
2SPX,P,2024-04-08,2026-12-18,984,5285.54,396.7099,257
2SPX,C,2024-04-08,2026-12-18,984,5293.34,803.7673,62
2SPX,P,2024-04-08,2026-12-18,984,5293.34,398.8826,62
2SPX,C,2024-04-08,2026-12-18,984,5293.88,803.4386,165
2SPX,P,2024-04-08,2026-12-18,984,5293.88,399.0330,165
2SPX,C,2024-04-08,2026-12-18,984,5300.65,799.3406,205
2SPX,P,2024-04-08,2026-12-18,984,5300.65,400.9415,205
2SPX,C,2024-04-08,2026-12-18,984,5301.96,798.5644,206
2SPX,P,2024-04-08,2026-12-18,984,5301.96,401.3275,206
2SPX,C,2024-04-08,2026-12-18,984,5313.67,791.6390,103
2SPX,P,2024-04-08,2026-12-18,984,5313.67,404.7915,103
2SPX,C,2024-04-08,2026-12-18,984,5324.32,785.3606,204
2SPX,P,2024-04-08,2026-12-18,984,5324.32,407.9619,204
2SPX,C,2024-04-08,2026-12-18,984,5325.24,784.8191,204
2SPX,P,2024-04-08,2026-12-18,984,5325.24,408.2367,204
2SPX,C,2024-04-08,2026-12-18,984,5333.69,779.8528,41
2SPX,P,2024-04-08,2026-12-18,984,5333.69,410.7673,41
2SPX,C,2024-04-08,2026-12-18,984,5335.57,778.7493,20
2SPX,P,2024-04-08,2026-12-18,984,5335.57,411.3318,20
2SPX,C,2024-04-08,2026-12-18,984,5337.37,777.6935,204
2SPX,P,2024-04-08,2026-12-18,984,5337.37,411.8730,204
2SPX,C,2024-04-08,2026-12-18,984,5337.63,777.5411,818
2SPX,P,2024-04-08,2026-12-18,984,5337.63,411.9512,818
2SPX,C,2024-04-08,2026-12-18,984,5338.62,776.9608,20
2SPX,P,2024-04-08,2026-12-18,984,5338.62,412.2494,20
2SPX,C,2024-04-08,2026-12-18,984,5348.55,771.1483,72
2SPX,P,2024-04-08,2026-12-18,984,5348.55,415.2468,72
2SPX,C,2024-04-08,2026-12-18,984,5350.79,769.8394,204
2SPX,P,2024-04-08,2026-12-18,984,5350.79,415.9254,204
2SPX,C,2024-04-08,2026-12-18,984,5359.94,764.5020,204
2SPX,P,2024-04-08,2026-12-18,984,5359.94,418.7060,204
2SPX,C,2024-04-08,2026-12-18,984,5370.37,758.4355,102
2SPX,P,2024-04-08,2026-12-18,984,5370.37,421.8931,102
2SPX,C,2024-04-08,2026-12-18,984,5407.18,737.1797,202
2SPX,P,2024-04-08,2026-12-18,984,5407.18,433.2958,202
2SPX,C,2024-04-08,2026-12-18,984,5408.23,736.5770,101
2SPX,P,2024-04-08,2026-12-18,984,5408.23,433.6246,101
2SPX,C,2024-04-08,2026-12-18,984,5408.25,736.5655,707
2SPX,P,2024-04-08,2026-12-18,984,5408.25,433.6309,707
2SPX,C,2024-04-08,2026-12-18,984,5409.94,735.5963,202
2SPX,P,2024-04-08,2026-12-18,984,5409.94,434.1611,202
2SPX,C,2024-04-08,2026-12-18,984,5410.41,735.3269,202
2SPX,P,2024-04-08,2026-12-18,984,5410.41,434.3087,202
2SPX,C,2024-04-08,2026-12-18,984,5411.07,734.9488,404
2SPX,P,2024-04-08,2026-12-18,984,5411.07,434.5162,404
2SPX,C,2024-04-08,2026-12-18,984,5436.68,720.3282,80
2SPX,P,2024-04-08,2026-12-18,984,5436.68,442.6172,80
2SPX,C,2024-04-08,2026-12-18,984,5437.1,720.0895,40
2SPX,P,2024-04-08,2026-12-18,984,5437.1,442.7511,40
2SPX,C,2024-04-08,2026-12-18,984,5589.77,636.4317,79
2SPX,P,2024-04-08,2026-12-18,984,5589.77,494.5447,79
2SPX,C,2024-04-08,2026-12-18,984,5593.57,634.3909,196
2SPX,P,2024-04-08,2026-12-18,984,5593.57,495.8752,196
2SPX,C,2024-04-08,2026-12-18,984,5615.54,622.5915,29
2SPX,P,2024-04-08,2026-12-18,984,5615.54,503.5680,29
2SPX,C,2024-04-08,2026-12-18,984,5615.6,622.5592,196
2SPX,P,2024-04-08,2026-12-18,984,5615.6,503.5890,196
2SPX,C,2024-04-08,2026-12-18,984,5616.62,622.0114,176
2SPX,P,2024-04-08,2026-12-18,984,5616.62,503.9461,176
2SPX,C,2024-04-08,2026-12-18,984,5618.86,620.8084,195
2SPX,P,2024-04-08,2026-12-18,984,5618.86,504.7305,195
2SPX,C,2024-04-08,2026-12-18,984,5624.06,618.0156,195
2SPX,P,2024-04-08,2026-12-18,984,5624.06,506.5512,195
2SPX,C,2024-04-08,2026-12-18,984,5628.67,615.5398,98
2SPX,P,2024-04-08,2026-12-18,984,5628.67,508.1654,98
2SPX,C,2024-04-08,2026-12-18,984,5646.94,605.7444,78
2SPX,P,2024-04-08,2026-12-18,984,5646.94,514.5795,78
2SPX,C,2024-04-08,2026-12-18,984,5652.29,602.8911,292
2SPX,P,2024-04-08,2026-12-18,984,5652.29,516.4728,292
2SPX,C,2024-04-08,2026-12-18,984,5653.15,602.4329,293
2SPX,P,2024-04-08,2026-12-18,984,5653.15,516.7777,293
2SPX,C,2024-04-08,2026-12-18,984,5657.37,600.1869,533
2SPX,P,2024-04-08,2026-12-18,984,5657.37,518.2757,533
2SPX,C,2024-04-08,2026-12-18,984,5671.31,592.7916,58
2SPX,P,2024-04-08,2026-12-18,984,5671.31,523.2482,58
2SPX,C,2024-04-08,2026-12-18,984,5694.84,580.3936,97
2SPX,P,2024-04-08,2026-12-18,984,5694.84,531.7264,97
2SPX,C,2024-04-08,2026-12-18,984,5694.93,580.3463,194
2SPX,P,2024-04-08,2026-12-18,984,5694.93,531.7590,194
2SPX,C,2024-04-08,2026-12-18,984,5695.3,580.1524,174
2SPX,P,2024-04-08,2026-12-18,984,5695.3,531.8933,174
2SPX,C,2024-04-08,2026-12-18,984,5712.05,571.5935,290
2SPX,P,2024-04-08,2026-12-18,984,5712.05,538.1953,290
2SPX,C,2024-04-08,2026-12-18,984,5737.79,558.6713,77
2SPX,P,2024-04-08,2026-12-18,984,5737.79,548.1100,77
2SPX,C,2024-04-08,2026-12-18,984,5738.28,558.4264,67
2SPX,P,2024-04-08,2026-12-18,984,5738.28,548.2998,67
2SPX,C,2024-04-08,2026-12-18,984,5740.13,557.5031,432
2SPX,P,2024-04-08,2026-12-18,984,5740.13,549.0179,432
2SPX,C,2024-04-08,2026-12-18,984,5745.9,554.6277,76
2SPX,P,2024-04-08,2026-12-18,984,5745.9,551.2617,76
2SPX,C,2024-04-08,2026-12-18,984,5751.91,551.6397,191
2SPX,P,2024-04-08,2026-12-18,984,5751.91,553.6060,191
2SPX,C,2024-04-08,2026-12-18,984,5752.37,551.4115,240
2SPX,P,2024-04-08,2026-12-18,984,5752.37,553.7859,240
2SPX,C,2024-04-08,2026-12-18,984,5779.6,537.9698,267
2SPX,P,2024-04-08,2026-12-18,984,5779.6,564.5031,267
2SPX,C,2024-04-08,2026-12-18,984,5785.43,535.1118,381
2SPX,P,2024-04-08,2026-12-18,984,5785.43,566.8175,381
2SPX,C,2024-04-08,2026-12-18,984,6812.1,170.7915,116
2SPX,C,2024-04-08,2026-12-18,984,7419.39,75.3434,88
2SPX,C,2024-04-08,2027-03-19,1075,3931.46,1780.310,166
2SPX,P,2024-04-08,2027-03-19,1075,3931.46,141.2320,166
2SPX,C,2024-04-08,2027-04-16,1103,2622.9,2837.508,180
2SPX,P,2024-04-08,2027-04-16,1103,2622.9,44.1074,180
2SPX,P,2024-04-08,2027-06-17,1165,4300.0,203.4322,65
2SPX,C,2024-04-08,2027-06-17,1165,4692.8,1278.301,44
2SPX,P,2024-04-08,2027-06-17,1165,4692.8,277.2477,44
2SPX,C,2024-04-08,2027-06-17,1165,4923.74,1129.065,42
2SPX,P,2024-04-08,2027-06-17,1165,4923.74,329.0500,42
2SPX,P,2024-04-08,2027-06-17,1165,5000.0,347.8907,50
2SPX,C,2024-04-08,2027-06-18,1166,4335.8,1521.183,174
2SPX,P,2024-04-08,2027-06-18,1166,4335.8,209.3542,174
2SPX,P,2024-04-08,2027-09-17,1257,3200.0,87.0332,175
2SPX,P,2024-04-08,2027-09-17,1257,3300.0,94.9165,150
2SPX,P,2024-04-08,2027-09-17,1257,3350.0,99.0727,350
2SPX,P,2024-04-08,2027-09-17,1257,3400.0,103.3673,150
2SPX,P,2024-04-08,2027-09-17,1257,4300.0,214.1053,675
2SPX,P,2024-04-08,2027-09-17,1257,4500.0,249.9644,150
2SPX,P,2024-04-08,2027-12-17,1348,1650.0,17.1736,320
2SPX,P,2024-04-08,2027-12-17,1348,2100.0,29.7591,100
2SPX,P,2024-04-08,2027-12-17,1348,3466.0,116.0939,80
2SPX,P,2024-04-08,2027-12-17,1348,3473.0,116.7592,100
2SPX,P,2024-04-08,2027-12-17,1348,3550.0,124.3040,111
2SPX,C,2024-04-08,2027-12-17,1348,3593.71,2130.064,135
