SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-24,2024-12-20,240,4261.81,975.2282,62
2SPX,P,2024-04-24,2024-12-20,240,4261.81,50.0420,62
2SPX,C,2024-04-24,2024-12-20,240,4267.34,970.3051,124
2SPX,P,2024-04-24,2024-12-20,240,4267.34,50.4622,124
2SPX,C,2024-04-24,2024-12-20,240,4269.17,968.6760,250
2SPX,P,2024-04-24,2024-12-20,240,4269.17,50.6013,250
2SPX,C,2024-04-24,2024-12-20,240,4271.89,966.2545,122
2SPX,P,2024-04-24,2024-12-20,240,4271.89,50.8080,122
2SPX,C,2024-04-24,2024-12-20,240,4274.65,963.7974,369
2SPX,P,2024-04-24,2024-12-20,240,4274.65,51.0177,369
2SPX,C,2024-04-24,2024-12-20,240,4276.7,961.9724,870
2SPX,P,2024-04-24,2024-12-20,240,4276.7,51.1735,870
2SPX,C,2024-04-24,2024-12-20,240,4277.85,960.9486,62
2SPX,P,2024-04-24,2024-12-20,240,4277.85,51.2609,62
2SPX,C,2024-04-24,2024-12-20,240,4277.88,960.9219,62
2SPX,P,2024-04-24,2024-12-20,240,4277.88,51.2632,62
2SPX,C,2024-04-24,2024-12-20,240,4279.45,959.5242,125
2SPX,P,2024-04-24,2024-12-20,240,4279.45,51.3825,125
2SPX,C,2024-04-24,2024-12-20,240,4281.44,957.7527,714
2SPX,P,2024-04-24,2024-12-20,240,4281.44,51.5337,714
2SPX,C,2024-04-24,2024-12-20,240,4281.67,957.5479,250
2SPX,P,2024-04-24,2024-12-20,240,4281.67,51.5512,250
2SPX,C,2024-04-24,2024-12-20,240,4286.35,953.3816,69
2SPX,P,2024-04-24,2024-12-20,240,4286.35,51.9068,69
2SPX,C,2024-04-24,2024-12-20,240,4289.26,950.7909,248
2SPX,P,2024-04-24,2024-12-20,240,4289.26,52.1280,248
2SPX,C,2024-04-24,2024-12-20,240,4290.48,949.7048,119
2SPX,P,2024-04-24,2024-12-20,240,4290.48,52.2207,119
2SPX,C,2024-04-24,2024-12-20,240,4292.45,947.9511,95
2SPX,P,2024-04-24,2024-12-20,240,4292.45,52.3704,95
2SPX,C,2024-04-24,2024-12-20,240,4292.58,947.8353,238
2SPX,P,2024-04-24,2024-12-20,240,4292.58,52.3803,238
2SPX,C,2024-04-24,2024-12-20,240,4293.25,947.2389,486
2SPX,P,2024-04-24,2024-12-20,240,4293.25,52.4312,486
2SPX,C,2024-04-24,2024-12-20,240,4293.29,947.2033,497
2SPX,P,2024-04-24,2024-12-20,240,4293.29,52.4342,497
2SPX,C,2024-04-24,2024-12-20,240,4294.66,945.9841,178
2SPX,P,2024-04-24,2024-12-20,240,4294.66,52.5388,178
2SPX,C,2024-04-24,2024-12-20,240,4294.71,945.9396,238
2SPX,P,2024-04-24,2024-12-20,240,4294.71,52.5427,238
2SPX,C,2024-04-24,2024-12-20,240,4294.81,945.8507,143
2SPX,P,2024-04-24,2024-12-20,240,4294.81,52.5503,143
2SPX,C,2024-04-24,2024-12-20,240,4295.06,945.6283,122
2SPX,P,2024-04-24,2024-12-20,240,4295.06,52.5695,122
2SPX,C,2024-04-24,2024-12-20,240,4296.89,944.0008,202
2SPX,P,2024-04-24,2024-12-20,240,4296.89,52.7102,202
2SPX,C,2024-04-24,2024-12-20,240,4296.91,943.9830,119
2SPX,P,2024-04-24,2024-12-20,240,4296.91,52.7117,119
2SPX,C,2024-04-24,2024-12-20,240,4297.44,943.5117,123
2SPX,P,2024-04-24,2024-12-20,240,4297.44,52.7525,123
2SPX,C,2024-04-24,2024-12-20,240,4297.49,943.4672,49
2SPX,P,2024-04-24,2024-12-20,240,4297.49,52.7564,49
2SPX,C,2024-04-24,2024-12-20,240,4299.61,941.5823,365
2SPX,P,2024-04-24,2024-12-20,240,4299.61,52.9199,365
2SPX,P,2024-04-24,2024-12-20,240,4300.01,52.9508,50
2SPX,C,2024-04-24,2024-12-20,240,4303.77,937.9048,122
2SPX,P,2024-04-24,2024-12-20,240,4303.77,53.2619,122
2SPX,C,2024-04-24,2024-12-20,240,4306.5,935.4939,244
2SPX,P,2024-04-24,2024-12-20,240,4306.5,53.4888,244
2SPX,C,2024-04-24,2024-12-20,240,4311.75,930.8600,287
2SPX,P,2024-04-24,2024-12-20,240,4311.75,53.9277,287
2SPX,C,2024-04-24,2024-12-20,240,4312.76,929.9689,59
2SPX,P,2024-04-24,2024-12-20,240,4312.76,54.0125,59
2SPX,C,2024-04-24,2024-12-20,240,4313.23,929.5543,244
2SPX,P,2024-04-24,2024-12-20,240,4313.23,54.0520,244
2SPX,C,2024-04-24,2024-12-20,240,4313.74,929.1044,57
2SPX,P,2024-04-24,2024-12-20,240,4313.74,54.0949,57
2SPX,C,2024-04-24,2024-12-20,240,4314.88,928.0989,236
2SPX,P,2024-04-24,2024-12-20,240,4314.88,54.1909,236
2SPX,C,2024-04-24,2024-12-20,240,4316.0,927.1111,61
2SPX,P,2024-04-24,2024-12-20,240,4316.0,54.2854,61
2SPX,C,2024-04-24,2024-12-20,240,4316.03,927.0847,1213
2SPX,P,2024-04-24,2024-12-20,240,4316.03,54.2879,1213
2SPX,C,2024-04-24,2024-12-20,240,4317.44,925.8415,242
2SPX,P,2024-04-24,2024-12-20,240,4317.44,54.4070,242
2SPX,C,2024-04-24,2024-12-20,240,4319.25,924.2459,73
2SPX,P,2024-04-24,2024-12-20,240,4319.25,54.5604,73
2SPX,P,2024-04-24,2024-12-20,240,4320.0,54.6241,50
2SPX,C,2024-04-24,2024-12-20,240,4320.11,923.4880,121
2SPX,P,2024-04-24,2024-12-20,240,4320.11,54.6334,121
2SPX,C,2024-04-24,2024-12-20,240,4320.53,923.1178,606
2SPX,P,2024-04-24,2024-12-20,240,4320.53,54.6691,606
2SPX,C,2024-04-24,2024-12-20,240,4320.86,922.8270,260
2SPX,P,2024-04-24,2024-12-20,240,4320.86,54.6972,260
2SPX,C,2024-04-24,2024-12-20,240,4321.82,921.9811,473
2SPX,P,2024-04-24,2024-12-20,240,4321.82,54.7788,473
2SPX,C,2024-04-24,2024-12-20,240,4323.81,920.2274,304
2SPX,P,2024-04-24,2024-12-20,240,4323.81,54.9479,304
2SPX,C,2024-04-24,2024-12-20,240,4325.82,918.4562,73
2SPX,P,2024-04-24,2024-12-20,240,4325.82,55.1188,73
2SPX,C,2024-04-24,2024-12-20,240,4326.43,917.9186,61
2SPX,P,2024-04-24,2024-12-20,240,4326.43,55.1707,61
2SPX,C,2024-04-24,2024-12-20,240,4328.47,916.1209,474
2SPX,P,2024-04-24,2024-12-20,240,4328.47,55.3441,474
2SPX,C,2024-04-24,2024-12-20,240,4328.86,915.7773,121
2SPX,P,2024-04-24,2024-12-20,240,4328.86,55.3773,121
2SPX,C,2024-04-24,2024-12-20,240,4329.04,915.6186,173
2SPX,P,2024-04-24,2024-12-20,240,4329.04,55.3926,173
2SPX,C,2024-04-24,2024-12-20,240,4332.31,912.7373,121
2SPX,P,2024-04-24,2024-12-20,240,4332.31,55.6709,121
2SPX,C,2024-04-24,2024-12-20,240,4333.99,911.2576,118
2SPX,P,2024-04-24,2024-12-20,240,4333.99,55.8144,118
2SPX,C,2024-04-24,2024-12-20,240,4334.02,911.2312,118
2SPX,P,2024-04-24,2024-12-20,240,4334.02,55.8170,118
2SPX,C,2024-04-24,2024-12-20,240,4336.32,909.2060,472
2SPX,P,2024-04-24,2024-12-20,240,4336.32,56.0142,472
2SPX,C,2024-04-24,2024-12-20,240,4345.34,901.2699,121
2SPX,P,2024-04-24,2024-12-20,240,4345.34,56.7935,121
2SPX,C,2024-04-24,2024-12-20,240,4346.02,900.6720,242
2SPX,P,2024-04-24,2024-12-20,240,4346.02,56.8526,242
2SPX,C,2024-04-24,2024-12-20,240,4346.31,900.4170,188
2SPX,P,2024-04-24,2024-12-20,240,4346.31,56.8779,188
2SPX,C,2024-04-24,2024-12-20,240,4349.66,897.4725,60
2SPX,P,2024-04-24,2024-12-20,240,4349.66,57.1703,60
2SPX,C,2024-04-24,2024-12-20,240,4353.74,893.8915,243
2SPX,P,2024-04-24,2024-12-20,240,4353.74,57.5315,243
2SPX,C,2024-04-24,2024-12-20,240,4354.28,893.4178,244
2SPX,P,2024-04-24,2024-12-20,240,4354.28,57.5795,244
2SPX,C,2024-04-24,2024-12-20,240,4357.38,890.6988,144
2SPX,P,2024-04-24,2024-12-20,240,4357.38,57.8559,144
2SPX,C,2024-04-24,2024-12-20,240,4357.65,890.4620,60
2SPX,P,2024-04-24,2024-12-20,240,4357.65,57.8800,60
2SPX,C,2024-04-24,2024-12-20,240,4359.19,889.1118,732
2SPX,P,2024-04-24,2024-12-20,240,4359.19,58.0178,732
2SPX,C,2024-04-24,2024-12-20,240,4362.49,886.2195,120
2SPX,P,2024-04-24,2024-12-20,240,4362.49,58.3141,120
2SPX,C,2024-04-24,2024-12-20,240,4363.03,885.7464,487
2SPX,P,2024-04-24,2024-12-20,240,4363.03,58.3627,487
2SPX,C,2024-04-24,2024-12-20,240,4363.79,885.0805,481
2SPX,P,2024-04-24,2024-12-20,240,4363.79,58.4312,481
2SPX,C,2024-04-24,2024-12-20,240,4365.77,883.3461,243
2SPX,P,2024-04-24,2024-12-20,240,4365.77,58.6100,243
2SPX,C,2024-04-24,2024-12-20,240,4365.99,883.1534,240
2SPX,P,2024-04-24,2024-12-20,240,4365.99,58.6299,240
2SPX,C,2024-04-24,2024-12-20,240,4366.13,883.0308,1213
2SPX,P,2024-04-24,2024-12-20,240,4366.13,58.6425,1213
2SPX,C,2024-04-24,2024-12-20,240,4366.85,882.4003,152
2SPX,P,2024-04-24,2024-12-20,240,4366.85,58.7077,152
2SPX,C,2024-04-24,2024-12-20,240,4369.06,880.4654,244
2SPX,P,2024-04-24,2024-12-20,240,4369.06,58.9081,244
2SPX,C,2024-04-24,2024-12-20,240,4369.58,880.0102,366
2SPX,P,2024-04-24,2024-12-20,240,4369.58,58.9554,366
2SPX,C,2024-04-24,2024-12-20,240,4370.41,879.2837,120
2SPX,P,2024-04-24,2024-12-20,240,4370.41,59.0309,120
2SPX,C,2024-04-24,2024-12-20,240,4370.45,879.2487,116
2SPX,P,2024-04-24,2024-12-20,240,4370.45,59.0345,116
2SPX,C,2024-04-24,2024-12-20,240,4370.55,879.1612,404
2SPX,P,2024-04-24,2024-12-20,240,4370.55,59.0436,404
2SPX,C,2024-04-24,2024-12-20,240,4370.57,879.1437,578
2SPX,P,2024-04-24,2024-12-20,240,4370.57,59.0455,578
2SPX,C,2024-04-24,2024-12-20,240,4375.52,874.8134,68
2SPX,P,2024-04-24,2024-12-20,240,4375.52,59.4980,68
2SPX,C,2024-04-24,2024-12-20,240,4375.55,874.7872,243
2SPX,P,2024-04-24,2024-12-20,240,4375.55,59.5008,243
2SPX,C,2024-04-24,2024-12-20,240,4375.91,874.4726,366
2SPX,P,2024-04-24,2024-12-20,240,4375.91,59.5340,366
2SPX,C,2024-04-24,2024-12-20,240,4377.34,873.2232,90
2SPX,P,2024-04-24,2024-12-20,240,4377.34,59.6664,90
2SPX,C,2024-04-24,2024-12-20,240,4379.08,871.7034,116
2SPX,P,2024-04-24,2024-12-20,240,4379.08,59.8278,116
2SPX,C,2024-04-24,2024-12-20,240,4380.61,870.3672,119
2SPX,P,2024-04-24,2024-12-20,240,4380.61,59.9700,119
2SPX,C,2024-04-24,2024-12-20,240,4380.66,870.3236,215
2SPX,P,2024-04-24,2024-12-20,240,4380.66,59.9747,215
2SPX,C,2024-04-24,2024-12-20,240,4383.08,868.2109,120
2SPX,P,2024-04-24,2024-12-20,240,4383.08,60.2004,120
2SPX,C,2024-04-24,2024-12-20,240,4383.38,867.9491,236
2SPX,P,2024-04-24,2024-12-20,240,4383.38,60.2284,236
2SPX,C,2024-04-24,2024-12-20,240,4384.21,867.2247,1216
2SPX,P,2024-04-24,2024-12-20,240,4384.21,60.3060,1216
2SPX,C,2024-04-24,2024-12-20,240,4385.0,866.5353,63
2SPX,C,2024-04-24,2024-12-20,240,4385.11,866.4394,487
2SPX,P,2024-04-24,2024-12-20,240,4385.11,60.3902,487
2SPX,C,2024-04-24,2024-12-20,240,4387.98,863.9357,243
2SPX,P,2024-04-24,2024-12-20,240,4387.98,60.6596,243
2SPX,C,2024-04-24,2024-12-20,240,4388.03,863.8920,365
2SPX,P,2024-04-24,2024-12-20,240,4388.03,60.6643,365
2SPX,C,2024-04-24,2024-12-20,240,4388.25,863.7002,60
2SPX,P,2024-04-24,2024-12-20,240,4388.25,60.6850,60
2SPX,C,2024-04-24,2024-12-20,240,4388.31,863.6478,243
2SPX,P,2024-04-24,2024-12-20,240,4388.31,60.6907,243
2SPX,C,2024-04-24,2024-12-20,240,4390.85,861.4331,479
2SPX,P,2024-04-24,2024-12-20,240,4390.85,60.9301,479
2SPX,C,2024-04-24,2024-12-20,240,4391.05,861.2587,116
2SPX,P,2024-04-24,2024-12-20,240,4391.05,60.9490,116
2SPX,C,2024-04-24,2024-12-20,240,4393.19,859.3938,116
2SPX,P,2024-04-24,2024-12-20,240,4393.19,61.1519,116
2SPX,C,2024-04-24,2024-12-20,240,4393.47,859.1499,116
2SPX,P,2024-04-24,2024-12-20,240,4393.47,61.1785,116
2SPX,C,2024-04-24,2024-12-20,240,4395.07,857.7559,143
2SPX,P,2024-04-24,2024-12-20,240,4395.07,61.3305,143
2SPX,C,2024-04-24,2024-12-20,240,4397.18,855.9175,240
2SPX,P,2024-04-24,2024-12-20,240,4397.18,61.5309,240
2SPX,C,2024-04-24,2024-12-20,240,4397.61,855.5429,240
2SPX,P,2024-04-24,2024-12-20,240,4397.61,61.5717,240
2SPX,C,2024-04-24,2024-12-20,240,4397.88,855.3077,598
2SPX,P,2024-04-24,2024-12-20,240,4397.88,61.5974,598
2SPX,C,2024-04-24,2024-12-20,240,4399.41,853.9747,479
2SPX,P,2024-04-24,2024-12-20,240,4399.41,61.7427,479
2SPX,C,2024-04-24,2024-12-20,240,4399.66,853.7569,239
2SPX,P,2024-04-24,2024-12-20,240,4399.66,61.7665,239
2SPX,C,2024-04-24,2024-12-20,240,4400.01,853.4519,20
2SPX,C,2024-04-24,2024-12-20,240,4402.2,851.5439,120
2SPX,P,2024-04-24,2024-12-20,240,4402.2,62.0078,120
2SPX,C,2024-04-24,2024-12-20,240,4404.51,849.5314,2258
2SPX,P,2024-04-24,2024-12-20,240,4404.51,62.2272,2258
2SPX,C,2024-04-24,2024-12-20,240,4405.61,848.5730,475
2SPX,P,2024-04-24,2024-12-20,240,4405.61,62.3317,475
2SPX,C,2024-04-24,2024-12-20,240,4406.14,848.1112,95
2SPX,P,2024-04-24,2024-12-20,240,4406.14,62.3821,95
2SPX,C,2024-04-24,2024-12-20,240,4412.05,842.9649,156
2SPX,P,2024-04-24,2024-12-20,240,4412.05,62.9462,156
2SPX,C,2024-04-24,2024-12-20,240,4413.08,842.0686,118
2SPX,P,2024-04-24,2024-12-20,240,4413.08,63.0451,118
2SPX,C,2024-04-24,2024-12-20,240,4414.26,841.0419,92
2SPX,P,2024-04-24,2024-12-20,240,4414.26,63.1586,92
2SPX,C,2024-04-24,2024-12-20,240,4414.58,840.7635,179
2SPX,P,2024-04-24,2024-12-20,240,4414.58,63.1894,179
2SPX,C,2024-04-24,2024-12-20,240,4416.5,839.0934,173
2SPX,P,2024-04-24,2024-12-20,240,4416.5,63.3745,173
2SPX,C,2024-04-24,2024-12-20,240,4419.16,836.7805,238
2SPX,P,2024-04-24,2024-12-20,240,4419.16,63.6318,238
2SPX,C,2024-04-24,2024-12-20,240,4425.04,831.6714,174
2SPX,P,2024-04-24,2024-12-20,240,4425.04,64.2042,174
2SPX,C,2024-04-24,2024-12-20,240,4426.69,830.2490,120
2SPX,P,2024-04-24,2024-12-20,240,4426.69,64.3760,120
2SPX,C,2024-04-24,2024-12-20,240,4427.2,829.8095,116
2SPX,P,2024-04-24,2024-12-20,240,4427.2,64.4293,116
2SPX,C,2024-04-24,2024-12-20,240,4429.78,827.5864,239
2SPX,P,2024-04-24,2024-12-20,240,4429.78,64.6991,239
2SPX,C,2024-04-24,2024-12-20,240,4434.53,823.4962,238
2SPX,P,2024-04-24,2024-12-20,240,4434.53,65.1985,238
2SPX,C,2024-04-24,2024-12-20,240,4441.57,817.4407,472
2SPX,P,2024-04-24,2024-12-20,240,4441.57,65.9454,472
2SPX,P,2024-04-24,2024-12-20,240,4443.0,66.0980,30
2SPX,C,2024-04-24,2024-12-20,240,4444.8,814.6651,708
2SPX,P,2024-04-24,2024-12-20,240,4444.8,66.2906,708
2SPX,C,2024-04-24,2024-12-20,240,4445.09,814.4159,236
2SPX,P,2024-04-24,2024-12-20,240,4445.09,66.3217,236
2SPX,C,2024-04-24,2024-12-20,240,4446.4,813.2907,46
2SPX,P,2024-04-24,2024-12-20,240,4446.4,66.4623,46
2SPX,C,2024-04-24,2024-12-20,240,4448.05,811.8739,118
2SPX,P,2024-04-24,2024-12-20,240,4448.05,66.6397,118
2SPX,C,2024-04-24,2024-12-20,240,4449.78,810.3888,59
2SPX,P,2024-04-24,2024-12-20,240,4449.78,66.8262,59
2SPX,C,2024-04-24,2024-12-20,240,4450.1,810.1142,66
2SPX,P,2024-04-24,2024-12-20,240,4450.1,66.8608,66
2SPX,C,2024-04-24,2024-12-20,240,4451.49,808.9214,4727
2SPX,P,2024-04-24,2024-12-20,240,4451.49,67.0111,4727
2SPX,C,2024-04-24,2024-12-20,240,4454.49,806.3480,118
2SPX,P,2024-04-24,2024-12-20,240,4454.49,67.3364,118
2SPX,C,2024-04-24,2024-12-20,240,4454.58,806.2708,118
2SPX,P,2024-04-24,2024-12-20,240,4454.58,67.3462,118
2SPX,C,2024-04-24,2024-12-20,240,4461.61,800.2464,118
2SPX,P,2024-04-24,2024-12-20,240,4461.61,68.1144,118
2SPX,C,2024-04-24,2024-12-20,240,4466.85,795.7612,519
2SPX,P,2024-04-24,2024-12-20,240,4466.85,68.6923,519
2SPX,C,2024-04-24,2024-12-20,240,4468.14,794.6579,114
2SPX,P,2024-04-24,2024-12-20,240,4468.14,68.8355,114
2SPX,C,2024-04-24,2024-12-20,240,4468.53,794.3244,396
2SPX,P,2024-04-24,2024-12-20,240,4468.53,68.8788,396
2SPX,C,2024-04-24,2024-12-20,240,4470.78,792.4002,57
2SPX,P,2024-04-24,2024-12-20,240,4470.78,69.1286,57
2SPX,C,2024-04-24,2024-12-20,240,4471.87,791.4680,55
2SPX,P,2024-04-24,2024-12-20,240,4471.87,69.2497,55
2SPX,C,2024-04-24,2024-12-20,240,4471.95,791.3996,55
2SPX,P,2024-04-24,2024-12-20,240,4471.95,69.2585,55
2SPX,C,2024-04-24,2024-12-20,240,4484.73,780.4703,117
2SPX,P,2024-04-24,2024-12-20,240,4484.73,70.6778,117
2SPX,C,2024-04-24,2024-12-20,240,4486.28,779.1456,59
2SPX,P,2024-04-24,2024-12-20,240,4486.28,70.8507,59
2SPX,C,2024-04-24,2024-12-20,240,4489.94,776.0194,1172
2SPX,P,2024-04-24,2024-12-20,240,4489.94,71.2609,1172
2SPX,P,2024-04-24,2024-12-20,240,4500.01,72.4011,50
2SPX,C,2024-04-24,2024-12-20,240,4501.32,766.3132,117
2SPX,P,2024-04-24,2024-12-20,240,4501.32,72.5505,117
2SPX,C,2024-04-24,2024-12-20,240,4509.42,759.4165,585
2SPX,P,2024-04-24,2024-12-20,240,4509.42,73.4803,585
2SPX,C,2024-04-24,2024-12-20,240,4509.45,759.3909,234
2SPX,P,2024-04-24,2024-12-20,240,4509.45,73.4838,234
2SPX,C,2024-04-24,2024-12-20,240,4510.06,758.8720,117
2SPX,P,2024-04-24,2024-12-20,240,4510.06,73.5542,117
2SPX,C,2024-04-24,2024-12-20,240,4510.12,758.8209,468
2SPX,P,2024-04-24,2024-12-20,240,4510.12,73.5611,468
2SPX,C,2024-04-24,2024-12-20,240,4510.36,758.6168,234
2SPX,P,2024-04-24,2024-12-20,240,4510.36,73.5889,234
2SPX,C,2024-04-24,2024-12-20,240,4511.79,757.4006,140
2SPX,P,2024-04-24,2024-12-20,240,4511.79,73.7544,140
2SPX,C,2024-04-24,2024-12-20,240,4512.02,757.2050,468
2SPX,P,2024-04-24,2024-12-20,240,4512.02,73.7811,468
2SPX,C,2024-04-24,2024-12-20,240,4512.12,757.1200,234
2SPX,P,2024-04-24,2024-12-20,240,4512.12,73.7927,234
2SPX,C,2024-04-24,2024-12-20,240,4512.54,756.7629,234
2SPX,P,2024-04-24,2024-12-20,240,4512.54,73.8414,234
2SPX,C,2024-04-24,2024-12-20,240,4512.59,756.7204,117
2SPX,P,2024-04-24,2024-12-20,240,4512.59,73.8472,117
2SPX,C,2024-04-24,2024-12-20,240,4516.63,753.2868,228
2SPX,P,2024-04-24,2024-12-20,240,4516.63,74.3172,228
2SPX,C,2024-04-24,2024-12-20,240,4516.66,753.2614,114
2SPX,P,2024-04-24,2024-12-20,240,4516.66,74.3207,114
2SPX,P,2024-04-24,2024-12-20,240,4520.0,74.7115,55
2SPX,C,2024-04-24,2024-12-20,240,4522.97,747.9042,350
2SPX,P,2024-04-24,2024-12-20,240,4522.97,75.0605,350
2SPX,C,2024-04-24,2024-12-20,240,4524.34,746.7420,582
2SPX,P,2024-04-24,2024-12-20,240,4524.34,75.2221,582
2SPX,C,2024-04-24,2024-12-20,240,4529.61,742.3177,350
2SPX,P,2024-04-24,2024-12-20,240,4529.61,75.8899,350
2SPX,P,2024-04-24,2024-12-20,240,4530.0,75.9399,50
2SPX,C,2024-04-24,2024-12-20,240,4530.9,741.2371,151
2SPX,P,2024-04-24,2024-12-20,240,4530.9,76.0557,151
2SPX,C,2024-04-24,2024-12-20,240,4532.93,739.5394,1049
2SPX,P,2024-04-24,2024-12-20,240,4532.93,76.3195,1049
2SPX,C,2024-04-24,2024-12-20,240,4533.01,739.4725,233
2SPX,P,2024-04-24,2024-12-20,240,4533.01,76.3299,233
2SPX,C,2024-04-24,2024-12-20,240,4533.12,739.3805,116
2SPX,P,2024-04-24,2024-12-20,240,4533.12,76.3442,116
2SPX,C,2024-04-24,2024-12-20,240,4533.17,739.3387,116
2SPX,P,2024-04-24,2024-12-20,240,4533.17,76.3507,116
2SPX,C,2024-04-24,2024-12-20,240,4533.22,739.2969,70
2SPX,P,2024-04-24,2024-12-20,240,4533.22,76.3572,70
2SPX,C,2024-04-24,2024-12-20,240,4533.89,738.7367,700
2SPX,P,2024-04-24,2024-12-20,240,4533.89,76.4443,700
2SPX,C,2024-04-24,2024-12-20,240,4534.5,738.2266,110
2SPX,P,2024-04-24,2024-12-20,240,4534.5,76.5236,110
2SPX,C,2024-04-24,2024-12-20,240,4537.02,736.1194,348
2SPX,P,2024-04-24,2024-12-20,240,4537.02,76.8514,348
2SPX,C,2024-04-24,2024-12-20,240,4541.47,732.3984,812
2SPX,P,2024-04-24,2024-12-20,240,4541.47,77.4301,812
2SPX,C,2024-04-24,2024-12-20,240,4545.25,729.2376,1024
2SPX,P,2024-04-24,2024-12-20,240,4545.25,77.9217,1024
2SPX,C,2024-04-24,2024-12-20,240,4545.29,729.2042,231
2SPX,P,2024-04-24,2024-12-20,240,4545.29,77.9269,231
2SPX,C,2024-04-24,2024-12-20,240,4548.39,726.6120,232
2SPX,P,2024-04-24,2024-12-20,240,4548.39,78.3301,232
2SPX,C,2024-04-24,2024-12-20,240,4548.42,726.5869,234
2SPX,P,2024-04-24,2024-12-20,240,4548.42,78.3340,234
2SPX,C,2024-04-24,2024-12-20,240,4549.23,725.9096,139
2SPX,P,2024-04-24,2024-12-20,240,4549.23,78.4394,139
2SPX,C,2024-04-24,2024-12-20,240,4549.68,725.5333,168
2SPX,P,2024-04-24,2024-12-20,240,4549.68,78.4979,168
2SPX,C,2024-04-24,2024-12-20,240,4549.7,725.5166,56
2SPX,P,2024-04-24,2024-12-20,240,4549.7,78.5005,56
2SPX,C,2024-04-24,2024-12-20,240,4550.01,725.2574,40
2SPX,P,2024-04-24,2024-12-20,240,4550.01,78.5408,40
2SPX,C,2024-04-24,2024-12-20,240,4553.85,722.0465,460
2SPX,P,2024-04-24,2024-12-20,240,4553.85,79.0402,460
2SPX,C,2024-04-24,2024-12-20,240,4556.2,720.0814,693
2SPX,P,2024-04-24,2024-12-20,240,4556.2,79.3458,693
2SPX,C,2024-04-24,2024-12-20,240,4557.56,718.9442,115
2SPX,P,2024-04-24,2024-12-20,240,4557.56,79.5227,115
2SPX,C,2024-04-24,2024-12-20,240,4557.69,718.8355,115
2SPX,P,2024-04-24,2024-12-20,240,4557.69,79.5396,115
2SPX,C,2024-04-24,2024-12-20,240,4557.9,718.6599,527
2SPX,P,2024-04-24,2024-12-20,240,4557.9,79.5669,527
2SPX,C,2024-04-24,2024-12-20,240,4560.67,716.3437,226
2SPX,P,2024-04-24,2024-12-20,240,4560.67,79.9272,226
2SPX,C,2024-04-24,2024-12-20,240,4561.11,715.9758,226
2SPX,P,2024-04-24,2024-12-20,240,4561.11,79.9844,226
2SPX,C,2024-04-24,2024-12-20,240,4563.73,713.7850,230
2SPX,P,2024-04-24,2024-12-20,240,4563.73,80.3252,230
2SPX,C,2024-04-24,2024-12-20,240,4567.67,710.4904,376
2SPX,P,2024-04-24,2024-12-20,240,4567.67,80.8376,376
2SPX,C,2024-04-24,2024-12-20,240,4568.75,709.5874,458
2SPX,P,2024-04-24,2024-12-20,240,4568.75,80.9780,458
2SPX,C,2024-04-24,2024-12-20,240,4570.23,708.3498,915
2SPX,P,2024-04-24,2024-12-20,240,4570.23,81.1705,915
2SPX,C,2024-04-24,2024-12-20,240,4573.11,705.9465,44
2SPX,P,2024-04-24,2024-12-20,240,4573.11,81.5500,44
2SPX,C,2024-04-24,2024-12-20,240,4577.67,702.1475,57
2SPX,P,2024-04-24,2024-12-20,240,4577.67,82.1570,57
2SPX,C,2024-04-24,2024-12-20,240,4579.0,701.0408,113
2SPX,P,2024-04-24,2024-12-20,240,4579.0,82.3354,113
2SPX,C,2024-04-24,2024-12-20,240,4579.6,700.5416,459
2SPX,P,2024-04-24,2024-12-20,240,4579.6,82.4160,459
2SPX,C,2024-04-24,2024-12-20,240,4579.65,700.5000,57
2SPX,P,2024-04-24,2024-12-20,240,4579.65,82.4227,57
2SPX,C,2024-04-24,2024-12-20,240,4580.78,699.5602,2934
2SPX,P,2024-04-24,2024-12-20,240,4580.78,82.5747,2934
2SPX,C,2024-04-24,2024-12-20,240,4580.91,699.4521,116
2SPX,P,2024-04-24,2024-12-20,240,4580.91,82.5922,116
2SPX,C,2024-04-24,2024-12-20,240,4581.07,699.3190,460
2SPX,P,2024-04-24,2024-12-20,240,4581.07,82.6137,460
2SPX,C,2024-04-24,2024-12-20,240,4581.12,699.2774,1150
2SPX,P,2024-04-24,2024-12-20,240,4581.12,82.6205,1150
2SPX,C,2024-04-24,2024-12-20,240,4581.75,698.7536,460
2SPX,P,2024-04-24,2024-12-20,240,4581.75,82.7054,460
2SPX,C,2024-04-24,2024-12-20,240,4581.86,698.6622,230
2SPX,P,2024-04-24,2024-12-20,240,4581.86,82.7202,230
2SPX,C,2024-04-24,2024-12-20,240,4590.17,691.7603,716
2SPX,P,2024-04-24,2024-12-20,240,4590.17,83.8478,716
2SPX,C,2024-04-24,2024-12-20,240,4592.91,689.4877,229
2SPX,P,2024-04-24,2024-12-20,240,4592.91,84.2227,229
2SPX,C,2024-04-24,2024-12-20,240,4596.6,686.4296,57
2SPX,P,2024-04-24,2024-12-20,240,4596.6,84.7300,57
2SPX,C,2024-04-24,2024-12-20,240,4598.79,684.6160,460
2SPX,P,2024-04-24,2024-12-20,240,4598.79,85.0325,460
2SPX,C,2024-04-24,2024-12-20,240,4599.82,683.7634,55
