SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-01,2027-12-17,1355,4937.61,1224.649,116
2SPX,P,2024-04-01,2027-12-17,1355,4937.61,350.5117,116
2SPX,C,2024-04-01,2027-12-17,1355,4946.78,1219.007,277
2SPX,P,2024-04-01,2027-12-17,1355,4946.78,352.7222,277
2SPX,C,2024-04-01,2027-12-17,1355,4951.0,1216.414,45
2SPX,P,2024-04-01,2027-12-17,1355,4951.0,353.7428,45
2SPX,C,2024-04-01,2027-12-17,1355,4953.21,1215.057,111
2SPX,P,2024-04-01,2027-12-17,1355,4953.21,354.2781,111
2SPX,C,2024-04-01,2027-12-17,1355,4953.36,1214.965,42
2SPX,P,2024-04-01,2027-12-17,1355,4953.36,354.3145,42
2SPX,C,2024-04-01,2027-12-17,1355,4959.3,1211.32,47
2SPX,P,2024-04-01,2027-12-17,1355,4959.3,355.7564,47
2SPX,C,2024-04-01,2027-12-17,1355,4959.75,1211.045,79
2SPX,P,2024-04-01,2027-12-17,1355,4959.75,355.8658,79
2SPX,C,2024-04-01,2027-12-17,1355,4967.44,1206.333,59
2SPX,P,2024-04-01,2027-12-17,1355,4967.44,357.7392,59
2SPX,C,2024-04-01,2027-12-17,1355,4968.62,1205.611,198
2SPX,P,2024-04-01,2027-12-17,1355,4968.62,358.0272,198
2SPX,C,2024-04-01,2027-12-17,1355,4969.85,1204.858,77
2SPX,P,2024-04-01,2027-12-17,1355,4969.85,358.3276,77
2SPX,C,2024-04-01,2027-12-17,1355,4971.0,1204.154,35
2SPX,P,2024-04-01,2027-12-17,1355,4971.0,358.6088,35
2SPX,C,2024-04-01,2027-12-17,1355,4972.11,1203.475,164
2SPX,P,2024-04-01,2027-12-17,1355,4972.11,358.8803,164
2SPX,C,2024-04-01,2027-12-17,1355,4977.75,1200.028,55
2SPX,P,2024-04-01,2027-12-17,1355,4977.75,360.2619,55
2SPX,C,2024-04-01,2027-12-17,1355,4981.7,1197.615,23
2SPX,P,2024-04-01,2027-12-17,1355,4981.7,361.2318,23
2SPX,C,2024-04-01,2027-12-17,1355,4982.05,1197.402,372
2SPX,P,2024-04-01,2027-12-17,1355,4982.05,361.3179,372
2SPX,C,2024-04-01,2027-12-17,1355,4982.3,1197.249,341
2SPX,P,2024-04-01,2027-12-17,1355,4982.3,361.3793,341
2SPX,C,2024-04-01,2027-12-17,1355,4986.36,1194.772,85
2SPX,P,2024-04-01,2027-12-17,1355,4986.36,362.3785,85
2SPX,C,2024-04-01,2027-12-17,1355,4987.32,1194.186,58
2SPX,P,2024-04-01,2027-12-17,1355,4987.32,362.615,58
2SPX,C,2024-04-01,2027-12-17,1355,4987.35,1194.168,58
2SPX,P,2024-04-01,2027-12-17,1355,4987.35,362.6224,58
2SPX,C,2024-04-01,2027-12-17,1355,4988.56,1193.43,93
2SPX,P,2024-04-01,2027-12-17,1355,4988.56,362.9209,93
2SPX,C,2024-04-01,2027-12-17,1355,5000.01,1186.457,30
2SPX,C,2024-04-01,2027-12-17,1355,5008.1,1181.531,224
2SPX,P,2024-04-01,2027-12-17,1355,5008.1,367.754,224
2SPX,C,2024-04-01,2027-12-17,1355,5010.75,1179.919,34
2SPX,P,2024-04-01,2027-12-17,1355,5010.75,368.4112,34
2SPX,C,2024-04-01,2027-12-17,1355,5011.38,1179.537,66
2SPX,P,2024-04-01,2027-12-17,1355,5011.38,368.5678,66
2SPX,C,2024-04-01,2027-12-17,1355,5032.01,1167.019,687
2SPX,P,2024-04-01,2027-12-17,1355,5032.01,373.7157,687
2SPX,C,2024-04-01,2027-12-17,1355,5040.77,1161.72,58
2SPX,P,2024-04-01,2027-12-17,1355,5040.77,375.9173,58
2SPX,C,2024-04-01,2027-12-17,1355,5048.0,1157.353,15
2SPX,P,2024-04-01,2027-12-17,1355,5048.0,377.7414,15
2SPX,C,2024-04-01,2027-12-17,1355,5062.0,1148.915,35
2SPX,P,2024-04-01,2027-12-17,1355,5062.0,381.2918,35
2SPX,C,2024-04-01,2027-12-17,1355,5084.38,1135.477,23
2SPX,P,2024-04-01,2027-12-17,1355,5084.38,387.0173,23
2SPX,C,2024-04-01,2027-12-17,1355,5087.25,1133.758,27
2SPX,P,2024-04-01,2027-12-17,1355,5087.25,387.756,27
2SPX,C,2024-04-01,2027-12-17,1355,5099.01,1126.726,228
2SPX,P,2024-04-01,2027-12-17,1355,5099.01,390.7935,228
2SPX,C,2024-04-01,2027-12-17,1355,5112.81,1118.478,113
2SPX,P,2024-04-01,2027-12-17,1355,5112.81,394.3623,113
2SPX,C,2024-04-01,2027-12-17,1355,5116.88,1116.05,226
2SPX,P,2024-04-01,2027-12-17,1355,5116.88,395.4189,226
2SPX,C,2024-04-01,2027-12-17,1355,5123.23,1112.265,57
2SPX,P,2024-04-01,2027-12-17,1355,5123.23,397.0715,57
2SPX,C,2024-04-01,2027-12-17,1355,5128.43,1109.169,45
2SPX,P,2024-04-01,2027-12-17,1355,5128.43,398.4286,45
2SPX,C,2024-04-01,2027-12-17,1355,5134.25,1105.709,23
2SPX,P,2024-04-01,2027-12-17,1355,5134.25,399.9515,23
2SPX,C,2024-04-01,2027-12-17,1355,5146.01,1098.729,318
2SPX,P,2024-04-01,2027-12-17,1355,5146.01,403.0414,318
2SPX,C,2024-04-01,2027-12-17,1355,5148.37,1097.33,112
2SPX,P,2024-04-01,2027-12-17,1355,5148.37,403.6636,112
2SPX,C,2024-04-01,2027-12-17,1355,5153.59,1094.239,372
2SPX,P,2024-04-01,2027-12-17,1355,5153.59,405.0422,372
2SPX,C,2024-04-01,2027-12-17,1355,5153.65,1094.203,55
2SPX,P,2024-04-01,2027-12-17,1355,5153.65,405.0581,55
2SPX,C,2024-04-01,2027-12-17,1355,5154.11,1093.931,223
2SPX,P,2024-04-01,2027-12-17,1355,5154.11,405.1798,223
2SPX,C,2024-04-01,2027-12-17,1355,5162.29,1089.095,67
2SPX,P,2024-04-01,2027-12-17,1355,5162.29,407.3477,67
2SPX,C,2024-04-01,2027-12-17,1355,5164.51,1087.783,56
2SPX,P,2024-04-01,2027-12-17,1355,5164.51,407.9373,56
2SPX,C,2024-04-01,2027-12-17,1355,5164.93,1087.535,109
2SPX,P,2024-04-01,2027-12-17,1355,5164.93,408.0489,109
2SPX,C,2024-04-01,2027-12-17,1355,5165.47,1087.216,545
2SPX,P,2024-04-01,2027-12-17,1355,5165.47,408.1925,545
2SPX,C,2024-04-01,2027-12-17,1355,5165.72,1087.069,111
2SPX,P,2024-04-01,2027-12-17,1355,5165.72,408.259,111
2SPX,C,2024-04-01,2027-12-17,1355,5167.11,1086.249,55
2SPX,P,2024-04-01,2027-12-17,1355,5167.11,408.6291,55
2SPX,C,2024-04-01,2027-12-17,1355,5174.42,1081.938,164
2SPX,P,2024-04-01,2027-12-17,1355,5174.42,410.5776,164
2SPX,C,2024-04-01,2027-12-17,1355,5177.21,1080.294,110
2SPX,P,2024-04-01,2027-12-17,1355,5177.21,411.3232,110
2SPX,C,2024-04-01,2027-12-17,1355,5181.95,1077.504,436
2SPX,P,2024-04-01,2027-12-17,1355,5181.95,412.592,436
2SPX,C,2024-04-01,2027-12-17,1355,5183.32,1076.698,273
2SPX,P,2024-04-01,2027-12-17,1355,5183.32,412.9593,273
2SPX,C,2024-04-01,2027-12-17,1355,5184.14,1076.216,78
2SPX,P,2024-04-01,2027-12-17,1355,5184.14,413.1794,78
2SPX,C,2024-04-01,2027-12-17,1355,5196.31,1069.07,178
2SPX,P,2024-04-01,2027-12-17,1355,5196.31,416.4536,178
2SPX,C,2024-04-01,2027-12-17,1355,5198.5,1067.785,89
2SPX,P,2024-04-01,2027-12-17,1355,5198.5,417.0447,89
2SPX,C,2024-04-01,2027-12-17,1355,5199.14,1067.41,55
2SPX,P,2024-04-01,2027-12-17,1355,5199.14,417.2177,55
2SPX,C,2024-04-01,2027-12-17,1355,5217.2,1056.834,33
2SPX,P,2024-04-01,2027-12-17,1355,5217.2,422.1061,33
2SPX,C,2024-04-01,2027-12-17,1355,5236.88,1045.356,216
2SPX,P,2024-04-01,2027-12-17,1355,5236.88,427.4797,216
2SPX,C,2024-04-01,2027-12-17,1355,5241.47,1042.686,649
2SPX,P,2024-04-01,2027-12-17,1355,5241.47,428.7401,649
2SPX,C,2024-04-01,2027-12-17,1355,5241.64,1042.587,216
2SPX,P,2024-04-01,2027-12-17,1355,5241.64,428.7869,216
2SPX,C,2024-04-01,2027-12-17,1355,5250.78,1037.279,76
2SPX,P,2024-04-01,2027-12-17,1355,5250.78,431.3049,76
2SPX,C,2024-04-01,2027-12-17,1355,5250.84,1037.244,70
2SPX,P,2024-04-01,2027-12-17,1355,5250.84,431.3215,70
2SPX,C,2024-04-01,2027-12-17,1355,5254.85,1034.919,42
2SPX,P,2024-04-01,2027-12-17,1355,5254.85,432.4296,42
2SPX,C,2024-04-01,2027-12-17,1355,5258.76,1032.653,215
2SPX,P,2024-04-01,2027-12-17,1355,5258.76,433.5121,215
2SPX,C,2024-04-01,2027-12-17,1355,5259.23,1032.381,215
2SPX,P,2024-04-01,2027-12-17,1355,5259.23,433.6424,215
2SPX,C,2024-04-01,2027-12-17,1355,5264.83,1029.14,212
2SPX,P,2024-04-01,2027-12-17,1355,5264.83,435.1966,212
2SPX,C,2024-04-01,2027-12-17,1355,5264.94,1029.076,215
2SPX,P,2024-04-01,2027-12-17,1355,5264.94,435.2272,215
2SPX,C,2024-04-01,2027-12-17,1355,5284.95,1017.529,530
2SPX,P,2024-04-01,2027-12-17,1355,5284.95,440.814,530
2SPX,C,2024-04-01,2027-12-17,1355,5285.34,1017.304,211
2SPX,P,2024-04-01,2027-12-17,1355,5285.34,440.9232,211
2SPX,C,2024-04-01,2027-12-17,1355,5287.63,1015.986,105
2SPX,P,2024-04-01,2027-12-17,1355,5287.63,441.566,105
2SPX,C,2024-04-01,2027-12-17,1355,5289.51,1014.905,105
2SPX,P,2024-04-01,2027-12-17,1355,5289.51,442.0943,105
2SPX,C,2024-04-01,2027-12-17,1355,5293.25,1012.754,164
2SPX,P,2024-04-01,2027-12-17,1355,5293.25,443.1466,164
2SPX,C,2024-04-01,2027-12-17,1355,5293.33,1012.708,76
2SPX,P,2024-04-01,2027-12-17,1355,5293.33,443.1691,76
2SPX,C,2024-04-01,2027-12-17,1355,5294.53,1012.019,32
2SPX,P,2024-04-01,2027-12-17,1355,5294.53,443.5073,32
2SPX,C,2024-04-01,2027-12-17,1355,5297.03,1010.583,109
2SPX,P,2024-04-01,2027-12-17,1355,5297.03,444.2119,109
2SPX,C,2024-04-01,2027-12-17,1355,5297.95,1010.054,65
2SPX,P,2024-04-01,2027-12-17,1355,5297.95,444.4713,65
2SPX,C,2024-04-01,2027-12-17,1355,5298.06,1009.991,109
2SPX,P,2024-04-01,2027-12-17,1355,5298.06,444.5023,109
2SPX,C,2024-04-01,2027-12-17,1355,5299.06,1009.417,55
2SPX,P,2024-04-01,2027-12-17,1355,5299.06,444.7842,55
2SPX,C,2024-04-01,2027-12-17,1355,5300.27,1008.722,582
2SPX,P,2024-04-01,2027-12-17,1355,5300.27,445.1254,582
2SPX,C,2024-04-01,2027-12-17,1355,5300.28,1008.716,77
2SPX,P,2024-04-01,2027-12-17,1355,5300.28,445.1282,77
2SPX,C,2024-04-01,2027-12-17,1355,5301.46,1008.039,531
2SPX,P,2024-04-01,2027-12-17,1355,5301.46,445.461,531
2SPX,C,2024-04-01,2027-12-17,1355,5304.56,1006.258,42
2SPX,P,2024-04-01,2027-12-17,1355,5304.56,446.3352,42
2SPX,C,2024-04-01,2027-12-17,1355,5305.25,1005.862,1206
2SPX,P,2024-04-01,2027-12-17,1355,5305.25,446.53,1206
2SPX,C,2024-04-01,2027-12-17,1355,5320.07,997.3676,231
2SPX,P,2024-04-01,2027-12-17,1355,5320.07,450.725,231
2SPX,C,2024-04-01,2027-12-17,1355,5320.89,996.8984,315
2SPX,P,2024-04-01,2027-12-17,1355,5320.89,450.9579,315
2SPX,C,2024-04-01,2027-12-17,1355,5333.06,989.9455,42
2SPX,P,2024-04-01,2027-12-17,1355,5333.06,454.426,42
2SPX,C,2024-04-01,2027-12-17,1355,5335.97,988.2858,104
2SPX,P,2024-04-01,2027-12-17,1355,5335.97,455.2581,104
2SPX,C,2024-04-01,2027-12-17,1355,5384.0,961.0537,250
2SPX,C,2024-04-01,2027-12-17,1355,5393.59,955.6529,144
2SPX,P,2024-04-01,2027-12-17,1355,5393.59,471.9643,144
2SPX,C,2024-04-01,2027-12-17,1355,5480.39,907.2236,41
2SPX,P,2024-04-01,2027-12-17,1355,5480.39,497.8606,41
2SPX,C,2024-04-01,2027-12-17,1355,5487.28,903.4222,51
2SPX,P,2024-04-01,2027-12-17,1355,5487.28,499.959,51
2SPX,C,2024-04-01,2027-12-17,1355,5496.61,898.2849,225
2SPX,P,2024-04-01,2027-12-17,1355,5496.61,502.8108,225
2SPX,C,2024-04-01,2027-12-17,1355,5550.0,869.1335,60
2SPX,C,2024-04-01,2027-12-17,1355,5562.41,862.4143,152
2SPX,P,2024-04-01,2027-12-17,1355,5562.41,523.2838,152
2SPX,C,2024-04-01,2027-12-17,1355,5565.18,860.9174,101
2SPX,P,2024-04-01,2027-12-17,1355,5565.18,524.1588,101
2SPX,C,2024-04-01,2027-12-17,1355,5590.53,847.2685,201
2SPX,P,2024-04-01,2027-12-17,1355,5590.53,532.2167,201
2SPX,C,2024-04-01,2027-12-17,1355,5616.07,833.623,300
2SPX,P,2024-04-01,2027-12-17,1355,5616.07,540.4408,300
2SPX,C,2024-04-01,2027-12-17,1355,5627.36,827.6243,200
2SPX,P,2024-04-01,2027-12-17,1355,5627.36,544.1095,200
2SPX,C,2024-04-01,2027-12-17,1355,5669.47,805.4102,100
2SPX,P,2024-04-01,2027-12-17,1355,5669.47,557.9536,100
2SPX,C,2024-04-01,2027-12-17,1355,5681.49,799.116,99
2SPX,P,2024-04-01,2027-12-17,1355,5681.49,561.952,99
2SPX,C,2024-04-01,2027-12-17,1355,5739.1,769.2587,40
2SPX,P,2024-04-01,2027-12-17,1355,5739.1,581.4252,40
2SPX,C,2024-04-01,2027-12-17,1355,5772.36,752.2477,128
2SPX,P,2024-04-01,2027-12-17,1355,5772.36,592.8943,128
2SPX,C,2024-04-01,2027-12-17,1355,5836.22,720.2176,98
2SPX,P,2024-04-01,2027-12-17,1355,5836.22,615.5466,98
2SPX,C,2024-04-01,2027-12-17,1355,5923.05,678.6293,573
2SPX,P,2024-04-01,2027-12-17,1355,5923.05,648.3094,573
2SPX,C,2024-04-01,2027-12-17,1355,5933.55,673.9448,430
2SPX,P,2024-04-01,2027-12-17,1355,5933.55,652.616,430
2SPX,C,2024-04-01,2027-12-17,1355,6500.0,438.4977,30
2SPX,C,2024-04-01,2027-12-17,1355,7426.0,187.1685,80
2SPX,C,2024-04-01,2027-12-17,1355,7570.0,161.7133,90
2SPX,C,2024-04-01,2027-12-17,1355,8501.0,63.3551,2000
2SPX,C,2024-04-01,2028-03-17,1446,4442.43,1583.694,63
2SPX,P,2024-04-01,2028-03-17,1446,4442.43,257.8071,63
2SPX,P,2024-04-01,2028-06-16,1537,3000.0,86.3875,100
2SPX,C,2024-04-01,2028-06-16,1537,4215.51,1772.299,80
2SPX,P,2024-04-01,2028-06-16,1537,4215.51,228.3813,80
2SPX,C,2024-04-01,2028-06-16,1537,4655.15,1487.391,48
2SPX,P,2024-04-01,2028-06-16,1537,4655.15,313.1024,48
2SPX,C,2024-04-01,2028-09-15,1628,5079.04,1274.935,23
2SPX,P,2024-04-01,2028-09-15,1628,5079.04,425.2731,23
2SPX,C,2024-04-01,2028-09-15,1628,5104.03,1260.256,45
2SPX,P,2024-04-01,2028-09-15,1628,5104.03,431.4143,45
2SPX,C,2024-04-01,2028-09-15,1628,5137.09,1240.928,194
2SPX,P,2024-04-01,2028-09-15,1628,5137.09,439.6298,194
2SPX,P,2024-04-01,2028-10-20,1663,3200.0,107.9142,75
2SPX,P,2024-04-01,2028-12-15,1719,1700.0,25.4847,438
2SPX,P,2024-04-01,2028-12-15,1719,2274.22,47.8971,121
2SPX,P,2024-04-01,2028-12-15,1719,2850.0,86.8992,204
2SPX,P,2024-04-01,2028-12-15,1719,2894.47,89.9391,121
2SPX,C,2024-04-01,2028-12-15,1719,3015.0,2683.249,72
2SPX,P,2024-04-01,2028-12-15,1719,3015.0,98.1786,113
2SPX,P,2024-04-01,2028-12-15,1719,3100.01,103.9936,90
2SPX,P,2024-04-01,2028-12-15,1719,3270.0,117.5069,105
2SPX,P,2024-04-01,2028-12-15,1719,3547.0,151.2164,210
2SPX,C,2024-04-01,2028-12-15,1719,3619.3,2246.439,134
2SPX,P,2024-04-01,2028-12-15,1719,3619.3,160.2552,134
2SPX,P,2024-04-01,2028-12-15,1719,3650.0,164.0932,225
2SPX,P,2024-04-01,2028-12-15,1719,3875.0,193.6084,81
2SPX,C,2024-04-01,2028-12-15,1719,3950.0,2017.753,12
2SPX,P,2024-04-01,2028-12-15,1719,3950.0,204.5823,12
2SPX,C,2024-04-01,2028-12-15,1719,4000.01,1984.036,10
2SPX,P,2024-04-01,2028-12-15,1719,4000.01,212.1515,10
2SPX,P,2024-04-01,2028-12-15,1719,4001.0,212.3056,25
2SPX,C,2024-04-01,2028-12-15,1719,4192.81,1856.52,120
2SPX,P,2024-04-01,2028-12-15,1719,4192.81,243.8037,120
2SPX,C,2024-04-01,2028-12-15,1719,4200.01,1851.824,20
2SPX,P,2024-04-01,2028-12-15,1719,4200.01,245.0518,20
2SPX,C,2024-04-01,2028-12-15,1719,4242.08,1824.58,106
2SPX,P,2024-04-01,2028-12-15,1719,4242.08,252.5397,106
2SPX,C,2024-04-01,2028-12-15,1719,4242.11,1824.561,132
2SPX,P,2024-04-01,2028-12-15,1719,4242.11,252.5451,132
2SPX,C,2024-04-01,2028-12-15,1719,4268.07,1807.826,66
2SPX,P,2024-04-01,2028-12-15,1719,4268.07,257.2421,66
2SPX,C,2024-04-01,2028-12-15,1719,4277.68,1801.646,181
2SPX,P,2024-04-01,2028-12-15,1719,4277.68,258.9958,181
2SPX,C,2024-04-01,2028-12-15,1719,4279.54,1800.451,56
2SPX,P,2024-04-01,2028-12-15,1719,4279.54,259.3361,56
2SPX,C,2024-04-01,2028-12-15,1719,4285.14,1796.854,148
2SPX,P,2024-04-01,2028-12-15,1719,4285.14,260.3626,148
2SPX,C,2024-04-01,2028-12-15,1719,4285.22,1796.803,121
2SPX,P,2024-04-01,2028-12-15,1719,4285.22,260.3774,121
2SPX,C,2024-04-01,2028-12-15,1719,4321.97,1773.305,150
2SPX,P,2024-04-01,2028-12-15,1719,4321.97,267.219,150
2SPX,C,2024-04-01,2028-12-15,1719,4325.18,1771.261,624
2SPX,P,2024-04-01,2028-12-15,1719,4325.18,267.8244,624
2SPX,C,2024-04-01,2028-12-15,1719,4333.98,1765.66,138
2SPX,P,2024-04-01,2028-12-15,1719,4333.98,269.4889,138
2SPX,C,2024-04-01,2028-12-15,1719,4338.18,1762.99,68
2SPX,P,2024-04-01,2028-12-15,1719,4338.18,270.2858,68
2SPX,C,2024-04-01,2028-12-15,1719,4351.37,1754.614,340
2SPX,P,2024-04-01,2028-12-15,1719,4351.37,272.7988,340
2SPX,C,2024-04-01,2028-12-15,1719,4352.83,1753.687,78
2SPX,P,2024-04-01,2028-12-15,1719,4352.83,273.0779,78
2SPX,C,2024-04-01,2028-12-15,1719,4353.28,1753.402,78
2SPX,P,2024-04-01,2028-12-15,1719,4353.28,273.164,78
2SPX,C,2024-04-01,2028-12-15,1719,4368.77,1743.588,104
2SPX,P,2024-04-01,2028-12-15,1719,4368.77,276.1379,104
2SPX,C,2024-04-01,2028-12-15,1719,4370.76,1742.329,26
2SPX,P,2024-04-01,2028-12-15,1719,4370.76,276.5215,26
2SPX,C,2024-04-01,2028-12-15,1719,4375.0,1739.647,45
2SPX,C,2024-04-01,2028-12-15,1719,4380.49,1736.177,95
2SPX,P,2024-04-01,2028-12-15,1719,4380.49,278.4025,95
2SPX,C,2024-04-01,2028-12-15,1719,4387.94,1731.473,68
2SPX,P,2024-04-01,2028-12-15,1719,4387.94,279.8485,68
2SPX,P,2024-04-01,2028-12-15,1719,4397.0,281.6138,50
2SPX,C,2024-04-01,2028-12-15,1719,4400.01,1723.861,56
2SPX,P,2024-04-01,2028-12-15,1719,4400.01,282.202,15
2SPX,C,2024-04-01,2028-12-15,1719,4408.07,1718.793,105
2SPX,P,2024-04-01,2028-12-15,1719,4408.07,283.7876,105
2SPX,C,2024-04-01,2028-12-15,1719,4419.69,1711.497,63
2SPX,P,2024-04-01,2028-12-15,1719,4419.69,286.0842,63
2SPX,C,2024-04-01,2028-12-15,1719,4437.54,1700.313,39
2SPX,P,2024-04-01,2028-12-15,1719,4437.54,289.6364,39
2SPX,C,2024-04-01,2028-12-15,1719,4442.84,1696.998,260
2SPX,P,2024-04-01,2028-12-15,1719,4442.84,290.6968,260
2SPX,C,2024-04-01,2028-12-15,1719,4443.41,1696.641,159
2SPX,P,2024-04-01,2028-12-15,1719,4443.41,290.811,159
2SPX,C,2024-04-01,2028-12-15,1719,4443.5,1696.585,79
2SPX,P,2024-04-01,2028-12-15,1719,4443.5,290.8291,79
2SPX,C,2024-04-01,2028-12-15,1719,4453.56,1690.3,39
2SPX,P,2024-04-01,2028-12-15,1719,4453.56,292.8497,39
2SPX,C,2024-04-01,2028-12-15,1719,4455.08,1689.352,158
2SPX,P,2024-04-01,2028-12-15,1719,4455.08,293.1558,158
2SPX,C,2024-04-01,2028-12-15,1719,4461.42,1685.397,176
2SPX,P,2024-04-01,2028-12-15,1719,4461.42,294.4349,176
2SPX,C,2024-04-01,2028-12-15,1719,4485.6,1670.348,39
2SPX,P,2024-04-01,2028-12-15,1719,4485.6,299.348,39
2SPX,C,2024-04-01,2028-12-15,1719,4491.96,1666.399,65
2SPX,P,2024-04-01,2028-12-15,1719,4491.96,300.6495,65
2SPX,P,2024-04-01,2028-12-15,1719,4493.0,300.8626,140
2SPX,C,2024-04-01,2028-12-15,1719,4493.41,1665.499,126
2SPX,P,2024-04-01,2028-12-15,1719,4493.41,300.9466,126
2SPX,C,2024-04-01,2028-12-15,1719,4493.44,1665.48,25
2SPX,P,2024-04-01,2028-12-15,1719,4493.44,300.9528,25
2SPX,C,2024-04-01,2028-12-15,1719,4493.46,1665.468,40
2SPX,P,2024-04-01,2028-12-15,1719,4493.46,300.9569,40
2SPX,C,2024-04-01,2028-12-15,1719,4499.33,1661.827,80
2SPX,P,2024-04-01,2028-12-15,1719,4499.33,302.1622,80
2SPX,C,2024-04-01,2028-12-15,1719,4499.93,1661.455,103
2SPX,P,2024-04-01,2028-12-15,1719,4499.93,302.2857,103
2SPX,C,2024-04-01,2028-12-15,1719,4503.0,1659.554,79
2SPX,P,2024-04-01,2028-12-15,1719,4503.0,302.9191,79
2SPX,C,2024-04-01,2028-12-15,1719,4503.47,1659.263,65
2SPX,P,2024-04-01,2028-12-15,1719,4503.47,303.0162,65
2SPX,C,2024-04-01,2028-12-15,1719,4504.9,1658.378,158
2SPX,P,2024-04-01,2028-12-15,1719,4504.9,303.3117,158
2SPX,C,2024-04-01,2028-12-15,1719,4510.0,1655.223,55
2SPX,P,2024-04-01,2028-12-15,1719,4510.0,304.3671,55
2SPX,C,2024-04-01,2028-12-15,1719,4512.39,1653.745,252
2SPX,P,2024-04-01,2028-12-15,1719,4512.39,304.8625,252
2SPX,C,2024-04-01,2028-12-15,1719,4514.63,1652.361,64
2SPX,P,2024-04-01,2028-12-15,1719,4514.63,305.3273,64
2SPX,C,2024-04-01,2028-12-15,1719,4531.91,1641.697,64
2SPX,P,2024-04-01,2028-12-15,1719,4531.91,308.9291,64
2SPX,C,2024-04-01,2028-12-15,1719,4534.86,1639.879,64
2SPX,P,2024-04-01,2028-12-15,1719,4534.86,309.5469,64
2SPX,C,2024-04-01,2028-12-15,1719,4544.2,1634.13,52
2SPX,P,2024-04-01,2028-12-15,1719,4544.2,311.5082,52
2SPX,C,2024-04-01,2028-12-15,1719,4548.08,1631.744,52
2SPX,P,2024-04-01,2028-12-15,1719,4548.08,312.3254,52
2SPX,P,2024-04-01,2028-12-15,1719,4550.0,312.7303,63
2SPX,C,2024-04-01,2028-12-15,1719,4562.97,1622.601,250
2SPX,P,2024-04-01,2028-12-15,1719,4562.97,315.4749,250
2SPX,C,2024-04-01,2028-12-15,1719,4566.83,1620.234,40
2SPX,P,2024-04-01,2028-12-15,1719,4566.83,316.2949,40
2SPX,C,2024-04-01,2028-12-15,1719,4567.5,1619.824,132
2SPX,P,2024-04-01,2028-12-15,1719,4567.5,316.4374,132
2SPX,C,2024-04-01,2028-12-15,1719,4574.43,1615.579,50
2SPX,P,2024-04-01,2028-12-15,1719,4574.43,317.9135,50
2SPX,C,2024-04-01,2028-12-15,1719,4575.04,1615.205,26
2SPX,P,2024-04-01,2028-12-15,1719,4575.04,318.0436,26
2SPX,C,2024-04-01,2028-12-15,1719,4576.29,1614.44,87
2SPX,P,2024-04-01,2028-12-15,1719,4576.29,318.3104,87
2SPX,C,2024-04-01,2028-12-15,1719,4578.59,1613.033,51
2SPX,P,2024-04-01,2028-12-15,1719,4578.59,318.8017,51
2SPX,C,2024-04-01,2028-12-15,1719,4579.0,1612.782,63
2SPX,P,2024-04-01,2028-12-15,1719,4579.0,318.8894,63
2SPX,C,2024-04-01,2028-12-15,1719,4584.75,1609.266,39
2SPX,P,2024-04-01,2028-12-15,1719,4584.75,320.1202,39
2SPX,C,2024-04-01,2028-12-15,1719,4587.29,1607.713,88
2SPX,P,2024-04-01,2028-12-15,1719,4587.29,320.6649,88
2SPX,C,2024-04-01,2028-12-15,1719,4588.31,1607.09,260
2SPX,P,2024-04-01,2028-12-15,1719,4588.31,320.8838,260
2SPX,C,2024-04-01,2028-12-15,1719,4588.4,1607.035,51
2SPX,P,2024-04-01,2028-12-15,1719,4588.4,320.9031,51
2SPX,C,2024-04-01,2028-12-15,1719,4592.6,1604.47,145
2SPX,P,2024-04-01,2028-12-15,1719,4592.6,321.8057,145
2SPX,C,2024-04-01,2028-12-15,1719,4593.12,1604.153,51
2SPX,P,2024-04-01,2028-12-15,1719,4593.12,321.9175,51
2SPX,C,2024-04-01,2028-12-15,1719,4595.04,1602.981,1
2SPX,C,2024-04-01,2028-12-15,1719,4595.66,1602.603,1004
2SPX,P,2024-04-01,2028-12-15,1719,4595.66,322.4643,1004
2SPX,C,2024-04-01,2028-12-15,1719,4596.25,1602.243,126
2SPX,P,2024-04-01,2028-12-15,1719,4596.25,322.5914,126
2SPX,P,2024-04-01,2028-12-15,1719,4600.01,323.4021,15
2SPX,C,2024-04-01,2028-12-15,1719,4600.06,1599.919,127
2SPX,P,2024-04-01,2028-12-15,1719,4600.06,323.413,127
2SPX,C,2024-04-01,2028-12-15,1719,4608.84,1594.572,182
2SPX,P,2024-04-01,2028-12-15,1719,4608.84,325.3142,182
2SPX,C,2024-04-01,2028-12-15,1719,4609.84,1593.963,248
2SPX,P,2024-04-01,2028-12-15,1719,4609.84,325.5312,248
2SPX,C,2024-04-01,2028-12-15,1719,4615.79,1590.344,99
2SPX,P,2024-04-01,2028-12-15,1719,4615.79,326.8245,99
2SPX,C,2024-04-01,2028-12-15,1719,4617.54,1589.281,146
2SPX,P,2024-04-01,2028-12-15,1719,4617.54,327.2056,146
2SPX,C,2024-04-01,2028-12-15,1719,4621.85,1586.662,61
2SPX,P,2024-04-01,2028-12-15,1719,4621.85,328.1453,61
2SPX,C,2024-04-01,2028-12-15,1719,4634.76,1578.83,108
2SPX,P,2024-04-01,2028-12-15,1719,4634.76,330.9709,108
