SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-18,2023-12-15,150,4068.92,40.9159,502
2SPX,C,2023-07-18,2023-12-15,150,4069.43,596.8597,191
2SPX,P,2023-07-18,2023-12-15,150,4069.43,40.9556,191
2SPX,C,2023-07-18,2023-12-15,150,4069.9,596.4366,120
2SPX,P,2023-07-18,2023-12-15,150,4069.9,40.9922,120
2SPX,C,2023-07-18,2023-12-15,150,4070.12,596.2387,63
2SPX,P,2023-07-18,2023-12-15,150,4070.12,41.0096,63
2SPX,C,2023-07-18,2023-12-15,150,4072.1,594.4600,253
2SPX,P,2023-07-18,2023-12-15,150,4072.1,41.1676,253
2SPX,C,2023-07-18,2023-12-15,150,4074.65,592.1701,253
2SPX,P,2023-07-18,2023-12-15,150,4074.65,41.3720,253
2SPX,C,2023-07-18,2023-12-15,150,4075.72,591.2125,362
2SPX,P,2023-07-18,2023-12-15,150,4075.72,41.4610,362
2SPX,C,2023-07-18,2023-12-15,150,4079.81,587.5592,144
2SPX,P,2023-07-18,2023-12-15,150,4079.81,41.8084,144
2SPX,C,2023-07-18,2023-12-15,150,4080.23,587.1835,379
2SPX,P,2023-07-18,2023-12-15,150,4080.23,41.8435,379
2SPX,C,2023-07-18,2023-12-15,150,4080.29,587.1299,379
2SPX,P,2023-07-18,2023-12-15,150,4080.29,41.8486,379
2SPX,C,2023-07-18,2023-12-15,150,4080.5,586.9426,1201
2SPX,P,2023-07-18,2023-12-15,150,4080.5,41.8666,1201
2SPX,C,2023-07-18,2023-12-15,150,4080.83,586.6475,375
2SPX,P,2023-07-18,2023-12-15,150,4080.83,41.8944,375
2SPX,C,2023-07-18,2023-12-15,150,4080.91,586.5760,541
2SPX,P,2023-07-18,2023-12-15,150,4080.91,41.9011,541
2SPX,C,2023-07-18,2023-12-15,150,4080.94,586.5492,240
2SPX,P,2023-07-18,2023-12-15,150,4080.94,41.9037,240
2SPX,C,2023-07-18,2023-12-15,150,4080.97,586.5224,1321
2SPX,P,2023-07-18,2023-12-15,150,4080.97,41.9062,1321
2SPX,C,2023-07-18,2023-12-15,150,4081.01,586.4866,254
2SPX,P,2023-07-18,2023-12-15,150,4081.01,41.9096,254
2SPX,C,2023-07-18,2023-12-15,150,4081.54,586.0129,125
2SPX,P,2023-07-18,2023-12-15,150,4081.54,41.9542,125
2SPX,C,2023-07-18,2023-12-15,150,4082.24,585.3872,381
2SPX,P,2023-07-18,2023-12-15,150,4082.24,42.0133,381
2SPX,C,2023-07-18,2023-12-15,150,4082.61,585.0566,127
2SPX,P,2023-07-18,2023-12-15,150,4082.61,42.0446,127
2SPX,C,2023-07-18,2023-12-15,150,4082.76,584.9225,127
2SPX,P,2023-07-18,2023-12-15,150,4082.76,42.0572,127
2SPX,P,2023-07-18,2023-12-15,150,4083.72,42.1391,674
2SPX,C,2023-07-18,2023-12-15,150,4089.86,578.5819,190
2SPX,P,2023-07-18,2023-12-15,150,4089.86,42.6615,190
2SPX,C,2023-07-18,2023-12-15,150,4093.9,574.9713,1268
2SPX,P,2023-07-18,2023-12-15,150,4093.9,43.0027,1268
2SPX,C,2023-07-18,2023-12-15,150,4094.06,574.8284,240
2SPX,P,2023-07-18,2023-12-15,150,4094.06,43.0162,240
2SPX,C,2023-07-18,2023-12-15,150,4094.27,574.6408,96
2SPX,P,2023-07-18,2023-12-15,150,4094.27,43.0340,96
2SPX,C,2023-07-18,2023-12-15,150,4095.41,573.6224,152
2SPX,P,2023-07-18,2023-12-15,150,4095.41,43.1308,152
2SPX,C,2023-07-18,2023-12-15,150,4095.68,573.3813,120
2SPX,P,2023-07-18,2023-12-15,150,4095.68,43.1537,120
2SPX,C,2023-07-18,2023-12-15,150,4095.71,573.3545,60
2SPX,P,2023-07-18,2023-12-15,150,4095.71,43.1563,60
2SPX,C,2023-07-18,2023-12-15,150,4097.06,572.1489,180
2SPX,P,2023-07-18,2023-12-15,150,4097.06,43.2712,180
2SPX,C,2023-07-18,2023-12-15,150,4097.79,571.4971,1773
2SPX,P,2023-07-18,2023-12-15,150,4097.79,43.3335,1773
2SPX,C,2023-07-18,2023-12-15,150,4099.04,570.3812,252
2SPX,P,2023-07-18,2023-12-15,150,4099.04,43.4403,252
2SPX,C,2023-07-18,2023-12-15,150,4099.35,570.1045,126
2SPX,P,2023-07-18,2023-12-15,150,4099.35,43.4668,126
2SPX,C,2023-07-18,2023-12-15,150,4099.52,569.9528,1257
2SPX,P,2023-07-18,2023-12-15,150,4099.52,43.4813,1257
2SPX,C,2023-07-18,2023-12-15,150,4099.92,569.5958,120
2SPX,P,2023-07-18,2023-12-15,150,4099.92,43.5156,120
2SPX,C,2023-07-18,2023-12-15,150,4100.09,569.4443,60
2SPX,P,2023-07-18,2023-12-15,150,4100.09,43.5304,60
2SPX,C,2023-07-18,2023-12-15,150,4102.39,567.3974,250
2SPX,P,2023-07-18,2023-12-15,150,4102.39,43.7333,250
2SPX,C,2023-07-18,2023-12-15,150,4102.45,567.3440,125
2SPX,P,2023-07-18,2023-12-15,150,4102.45,43.7386,125
2SPX,C,2023-07-18,2023-12-15,150,4102.89,566.9525,253
2SPX,P,2023-07-18,2023-12-15,150,4102.89,43.7775,253
2SPX,C,2023-07-18,2023-12-15,150,4102.92,566.9258,777
2SPX,P,2023-07-18,2023-12-15,150,4102.92,43.7801,777
2SPX,C,2023-07-18,2023-12-15,150,4103.8,566.1430,1194
2SPX,P,2023-07-18,2023-12-15,150,4103.8,43.8581,1194
2SPX,C,2023-07-18,2023-12-15,150,4104.21,565.7783,126
2SPX,P,2023-07-18,2023-12-15,150,4104.21,43.8944,126
2SPX,C,2023-07-18,2023-12-15,150,4104.41,565.6004,126
2SPX,P,2023-07-18,2023-12-15,150,4104.41,43.9122,126
2SPX,C,2023-07-18,2023-12-15,150,4104.77,565.2802,380
2SPX,P,2023-07-18,2023-12-15,150,4104.77,43.9441,380
2SPX,C,2023-07-18,2023-12-15,150,4105.55,564.5866,506
2SPX,P,2023-07-18,2023-12-15,150,4105.55,44.0135,506
2SPX,C,2023-07-18,2023-12-15,150,4106.0,564.1865,254
2SPX,P,2023-07-18,2023-12-15,150,4106.0,44.0535,254
2SPX,C,2023-07-18,2023-12-15,150,4107.25,563.0752,1643
2SPX,P,2023-07-18,2023-12-15,150,4107.25,44.1649,1643
2SPX,C,2023-07-18,2023-12-15,150,4107.27,563.0574,126
2SPX,P,2023-07-18,2023-12-15,150,4107.27,44.1667,126
2SPX,C,2023-07-18,2023-12-15,150,4107.59,562.7730,190
2SPX,P,2023-07-18,2023-12-15,150,4107.59,44.1953,190
2SPX,C,2023-07-18,2023-12-15,150,4108.04,562.3730,506
2SPX,P,2023-07-18,2023-12-15,150,4108.04,44.2355,506
2SPX,C,2023-07-18,2023-12-15,150,4109.27,561.2800,189
2SPX,P,2023-07-18,2023-12-15,150,4109.27,44.3456,189
2SPX,C,2023-07-18,2023-12-15,150,4111.91,558.9345,252
2SPX,P,2023-07-18,2023-12-15,150,4111.91,44.5825,254
2SPX,C,2023-07-18,2023-12-15,150,4112.14,558.7303,252
2SPX,P,2023-07-18,2023-12-15,150,4112.14,44.6031,252
2SPX,C,2023-07-18,2023-12-15,150,4112.34,558.5526,252
2SPX,P,2023-07-18,2023-12-15,150,4112.34,44.6211,252
2SPX,C,2023-07-18,2023-12-15,150,4115.43,555.8091,71
2SPX,P,2023-07-18,2023-12-15,150,4115.43,44.9001,71
2SPX,C,2023-07-18,2023-12-15,150,4117.18,554.2561,125
2SPX,P,2023-07-18,2023-12-15,150,4117.18,45.0589,125
2SPX,C,2023-07-18,2023-12-15,150,4118.49,553.0939,871
2SPX,P,2023-07-18,2023-12-15,150,4118.49,45.1780,871
2SPX,C,2023-07-18,2023-12-15,150,4118.53,553.0584,1003
2SPX,P,2023-07-18,2023-12-15,150,4118.53,45.1817,1003
2SPX,C,2023-07-18,2023-12-15,150,4118.65,552.9519,251
2SPX,P,2023-07-18,2023-12-15,150,4118.65,45.1926,251
2SPX,C,2023-07-18,2023-12-15,150,4118.76,552.8544,126
2SPX,P,2023-07-18,2023-12-15,150,4118.76,45.2026,126
2SPX,C,2023-07-18,2023-12-15,150,4124.45,547.8042,357
2SPX,P,2023-07-18,2023-12-15,150,4124.45,45.7182,357
2SPX,C,2023-07-18,2023-12-15,150,4124.7,547.5824,251
2SPX,P,2023-07-18,2023-12-15,150,4124.7,45.7409,251
2SPX,C,2023-07-18,2023-12-15,150,4125.33,547.0232,252
2SPX,P,2023-07-18,2023-12-15,150,4125.33,45.7979,252
2SPX,C,2023-07-18,2023-12-15,150,4126.48,546.0020,187
2SPX,P,2023-07-18,2023-12-15,150,4126.48,45.9017,187
2SPX,C,2023-07-18,2023-12-15,150,4127.14,545.4154,625
2SPX,P,2023-07-18,2023-12-15,150,4127.14,45.9607,625
2SPX,C,2023-07-18,2023-12-15,150,4127.17,545.3888,125
2SPX,P,2023-07-18,2023-12-15,150,4127.17,45.9634,125
2SPX,C,2023-07-18,2023-12-15,150,4128.67,544.0573,250
2SPX,P,2023-07-18,2023-12-15,150,4128.67,46.0991,250
2SPX,C,2023-07-18,2023-12-15,150,4130.05,542.8334,500
2SPX,P,2023-07-18,2023-12-15,150,4130.05,46.2251,500
2SPX,C,2023-07-18,2023-12-15,150,4131.66,541.4031,59
2SPX,P,2023-07-18,2023-12-15,150,4131.66,46.3696,59
2SPX,C,2023-07-18,2023-12-15,150,4137.6,536.1300,249
2SPX,P,2023-07-18,2023-12-15,150,4137.6,46.9067,249
2SPX,C,2023-07-18,2023-12-15,150,4137.76,535.9880,374
2SPX,P,2023-07-18,2023-12-15,150,4137.76,46.9212,374
2SPX,C,2023-07-18,2023-12-15,150,4141.82,532.3843,247
2SPX,P,2023-07-18,2023-12-15,150,4141.82,47.2888,247
2SPX,C,2023-07-18,2023-12-15,150,4142.22,532.0290,123
2SPX,P,2023-07-18,2023-12-15,150,4142.22,47.3248,123
2SPX,C,2023-07-18,2023-12-15,150,4142.29,531.9668,250
2SPX,P,2023-07-18,2023-12-15,150,4142.29,47.3311,250
2SPX,C,2023-07-18,2023-12-15,150,4142.63,531.6649,247
2SPX,P,2023-07-18,2023-12-15,150,4142.63,47.3617,247
2SPX,C,2023-07-18,2023-12-15,150,4144.93,529.6228,125
2SPX,P,2023-07-18,2023-12-15,150,4144.93,47.5694,125
2SPX,C,2023-07-18,2023-12-15,150,4145.12,529.4541,250
2SPX,P,2023-07-18,2023-12-15,150,4145.12,47.5866,250
2SPX,C,2023-07-18,2023-12-15,150,4146.97,527.8122,357
2SPX,P,2023-07-18,2023-12-15,150,4146.97,47.7543,357
2SPX,C,2023-07-18,2023-12-15,150,4147.43,527.4041,121
2SPX,P,2023-07-18,2023-12-15,150,4147.43,47.7961,121
2SPX,C,2023-07-18,2023-12-15,150,4147.46,527.3774,121
2SPX,P,2023-07-18,2023-12-15,150,4147.46,47.7988,121
2SPX,C,2023-07-18,2023-12-15,150,4147.48,527.3597,121
2SPX,P,2023-07-18,2023-12-15,150,4147.48,47.8006,121
2SPX,C,2023-07-18,2023-12-15,150,4149.42,525.6387,246
2SPX,P,2023-07-18,2023-12-15,150,4149.42,47.9773,246
2SPX,C,2023-07-18,2023-12-15,150,4149.86,525.2485,497
2SPX,P,2023-07-18,2023-12-15,150,4149.86,48.0174,497
2SPX,C,2023-07-18,2023-12-15,150,4150.33,524.8347,123
2SPX,P,2023-07-18,2023-12-15,150,4150.33,48.0633,123
2SPX,C,2023-07-18,2023-12-15,150,4151.88,523.4743,413
2SPX,P,2023-07-18,2023-12-15,150,4151.88,48.2191,413
2SPX,C,2023-07-18,2023-12-15,150,4154.8,520.9131,200
2SPX,P,2023-07-18,2023-12-15,150,4154.8,48.5141,200
2SPX,C,2023-07-18,2023-12-15,150,4154.94,520.7903,246
2SPX,P,2023-07-18,2023-12-15,150,4154.94,48.5282,246
2SPX,C,2023-07-18,2023-12-15,150,4155.0,520.7377,45
2SPX,C,2023-07-18,2023-12-15,150,4155.4,520.3870,123
2SPX,P,2023-07-18,2023-12-15,150,4155.4,48.5749,125
2SPX,C,2023-07-18,2023-12-15,150,4155.61,520.2029,372
2SPX,P,2023-07-18,2023-12-15,150,4155.61,48.5962,372
2SPX,C,2023-07-18,2023-12-15,150,4155.84,520.0012,620
2SPX,P,2023-07-18,2023-12-15,150,4155.84,48.6195,620
2SPX,C,2023-07-18,2023-12-15,150,4156.24,519.6506,372
2SPX,P,2023-07-18,2023-12-15,150,4156.24,48.6601,372
2SPX,C,2023-07-18,2023-12-15,150,4156.34,519.5629,744
2SPX,P,2023-07-18,2023-12-15,150,4156.34,48.6703,744
2SPX,C,2023-07-18,2023-12-15,150,4164.04,512.8115,681
2SPX,P,2023-07-18,2023-12-15,150,4164.04,49.4506,681
2SPX,C,2023-07-18,2023-12-15,150,4165.76,511.3033,495
2SPX,P,2023-07-18,2023-12-15,150,4165.76,49.6249,495
2SPX,C,2023-07-18,2023-12-15,150,4167.72,509.5854,309
2SPX,P,2023-07-18,2023-12-15,150,4167.72,49.8242,309
2SPX,C,2023-07-18,2023-12-15,150,4170.42,507.2215,124
2SPX,P,2023-07-18,2023-12-15,150,4170.42,50.1012,124
2SPX,C,2023-07-18,2023-12-15,150,4170.63,507.0381,124
2SPX,P,2023-07-18,2023-12-15,150,4170.63,50.1233,124
2SPX,C,2023-07-18,2023-12-15,150,4171.44,506.3312,870
2SPX,P,2023-07-18,2023-12-15,150,4171.44,50.2087,870
2SPX,C,2023-07-18,2023-12-15,150,4173.38,504.6387,245
2SPX,P,2023-07-18,2023-12-15,150,4173.38,50.4139,245
2SPX,C,2023-07-18,2023-12-15,150,4173.54,504.4989,124
2SPX,P,2023-07-18,2023-12-15,150,4173.54,50.4306,124
2SPX,C,2023-07-18,2023-12-15,150,4174.5,503.6617,124
2SPX,P,2023-07-18,2023-12-15,150,4174.5,50.5323,124
2SPX,C,2023-07-18,2023-12-15,150,4174.55,503.6181,3354
2SPX,P,2023-07-18,2023-12-15,150,4174.55,50.5376,3354
2SPX,C,2023-07-18,2023-12-15,150,4176.95,501.5237,925
2SPX,P,2023-07-18,2023-12-15,150,4176.95,50.7908,925
2SPX,C,2023-07-18,2023-12-15,150,4177.09,501.4015,62
2SPX,P,2023-07-18,2023-12-15,150,4177.09,50.8056,62
2SPX,C,2023-07-18,2023-12-15,150,4177.2,501.3055,1351
2SPX,P,2023-07-18,2023-12-15,150,4177.2,50.8172,1351
2SPX,C,2023-07-18,2023-12-15,150,4179.6,499.2120,471
2SPX,P,2023-07-18,2023-12-15,150,4179.6,51.0713,471
2SPX,C,2023-07-18,2023-12-15,150,4181.15,497.8588,1152
2SPX,P,2023-07-18,2023-12-15,150,4181.15,51.2342,1152
2SPX,C,2023-07-18,2023-12-15,150,4183.02,496.2266,366
2SPX,P,2023-07-18,2023-12-15,150,4183.02,51.4311,366
2SPX,C,2023-07-18,2023-12-15,150,4183.68,495.6507,490
2SPX,P,2023-07-18,2023-12-15,150,4183.68,51.5008,490
2SPX,C,2023-07-18,2023-12-15,150,4186.25,493.4080,1478
2SPX,P,2023-07-18,2023-12-15,150,4186.25,51.7720,1478
2SPX,C,2023-07-18,2023-12-15,150,4195.88,485.0267,117
2SPX,P,2023-07-18,2023-12-15,150,4195.88,52.8103,117
2SPX,C,2023-07-18,2023-12-15,150,4197.96,483.2205,860
2SPX,P,2023-07-18,2023-12-15,150,4197.96,53.0387,860
2SPX,C,2023-07-18,2023-12-15,150,4198.06,483.1336,491
2SPX,P,2023-07-18,2023-12-15,150,4198.06,53.0496,491
2SPX,C,2023-07-18,2023-12-15,150,4199.14,482.1958,609
2SPX,P,2023-07-18,2023-12-15,150,4199.14,53.1682,609
2SPX,C,2023-07-18,2023-12-15,150,4199.42,481.9527,122
2SPX,P,2023-07-18,2023-12-15,150,4199.42,53.1990,122
2SPX,C,2023-07-18,2023-12-15,150,4199.47,481.9093,488
2SPX,P,2023-07-18,2023-12-15,150,4199.47,53.2045,488
2SPX,C,2023-07-18,2023-12-15,150,4202.86,478.9654,234
2SPX,P,2023-07-18,2023-12-15,150,4202.86,53.5765,234
2SPX,C,2023-07-18,2023-12-15,150,4203.41,478.4879,702
2SPX,P,2023-07-18,2023-12-15,150,4203.41,53.6370,702
2SPX,C,2023-07-18,2023-12-15,150,4203.51,478.4010,164
2SPX,P,2023-07-18,2023-12-15,150,4203.51,53.6480,167
2SPX,C,2023-07-18,2023-12-15,150,4204.11,477.8806,488
2SPX,P,2023-07-18,2023-12-15,150,4204.11,53.7144,488
2SPX,C,2023-07-18,2023-12-15,150,4205.12,477.0041,1578
2SPX,P,2023-07-18,2023-12-15,150,4205.12,53.8259,1578
2SPX,C,2023-07-18,2023-12-15,150,4207.92,474.5743,316
2SPX,P,2023-07-18,2023-12-15,150,4207.92,54.1349,316
2SPX,C,2023-07-18,2023-12-15,150,4208.96,473.6718,182
2SPX,P,2023-07-18,2023-12-15,150,4208.96,54.2496,182
2SPX,C,2023-07-18,2023-12-15,150,4212.48,470.6171,971
2SPX,P,2023-07-18,2023-12-15,150,4212.48,54.6381,971
2SPX,C,2023-07-18,2023-12-15,150,4212.63,470.4869,242
2SPX,P,2023-07-18,2023-12-15,150,4212.63,54.6546,242
2SPX,C,2023-07-18,2023-12-15,150,4212.68,470.4435,1212
2SPX,P,2023-07-18,2023-12-15,150,4212.68,54.6602,1212
2SPX,C,2023-07-18,2023-12-15,150,4212.74,470.3915,484
2SPX,P,2023-07-18,2023-12-15,150,4212.74,54.6668,484
2SPX,C,2023-07-18,2023-12-15,150,4212.91,470.2440,243
2SPX,P,2023-07-18,2023-12-15,150,4212.91,54.6856,243
2SPX,C,2023-07-18,2023-12-15,150,4214.01,469.2894,485
2SPX,P,2023-07-18,2023-12-15,150,4214.01,54.8069,485
2SPX,C,2023-07-18,2023-12-15,150,4214.14,469.1765,364
2SPX,P,2023-07-18,2023-12-15,150,4214.14,54.8213,364
2SPX,C,2023-07-18,2023-12-15,150,4214.42,468.9336,485
2SPX,P,2023-07-18,2023-12-15,150,4214.42,54.8522,485
2SPX,C,2023-07-18,2023-12-15,150,4214.99,468.4389,243
2SPX,P,2023-07-18,2023-12-15,150,4214.99,54.9151,243
2SPX,C,2023-07-18,2023-12-15,150,4215.1,468.3435,606
2SPX,P,2023-07-18,2023-12-15,150,4215.1,54.9272,606
2SPX,C,2023-07-18,2023-12-15,150,4217.08,466.6253,246
2SPX,P,2023-07-18,2023-12-15,150,4217.08,55.1458,246
2SPX,C,2023-07-18,2023-12-15,150,4217.14,466.5732,121
2SPX,P,2023-07-18,2023-12-15,150,4217.14,55.1524,121
2SPX,C,2023-07-18,2023-12-15,150,4217.27,466.4605,1090
2SPX,P,2023-07-18,2023-12-15,150,4217.27,55.1668,1090
2SPX,C,2023-07-18,2023-12-15,150,4218.82,465.1164,606
2SPX,P,2023-07-18,2023-12-15,150,4218.82,55.3389,606
2SPX,C,2023-07-18,2023-12-15,150,4219.1,464.8737,1213
2SPX,P,2023-07-18,2023-12-15,150,4219.1,55.3701,1213
2SPX,C,2023-07-18,2023-12-15,150,4223.0,461.5196,121
2SPX,P,2023-07-18,2023-12-15,150,4223.0,55.8308,121
2SPX,C,2023-07-18,2023-12-15,150,4223.2,461.3481,242
2SPX,P,2023-07-18,2023-12-15,150,4223.2,55.8549,245
2SPX,C,2023-07-18,2023-12-15,150,4225.02,459.7877,303
2SPX,P,2023-07-18,2023-12-15,150,4225.02,56.0748,303
2SPX,C,2023-07-18,2023-12-15,150,4225.99,458.9566,2440
2SPX,P,2023-07-18,2023-12-15,150,4225.99,56.1925,2440
2SPX,C,2023-07-18,2023-12-15,150,4227.95,457.2772,484
2SPX,P,2023-07-18,2023-12-15,150,4227.95,56.4303,484
2SPX,C,2023-07-18,2023-12-15,150,4228.11,457.1404,725
2SPX,P,2023-07-18,2023-12-15,150,4228.11,56.4500,725
2SPX,C,2023-07-18,2023-12-15,150,4228.31,456.9689,121
2SPX,P,2023-07-18,2023-12-15,150,4228.31,56.4741,121
2SPX,C,2023-07-18,2023-12-15,150,4230.84,454.8015,122
2SPX,P,2023-07-18,2023-12-15,150,4230.84,56.7814,122
2SPX,C,2023-07-18,2023-12-15,150,4237.18,449.3692,1035
2SPX,P,2023-07-18,2023-12-15,150,4237.18,57.5506,1035
2SPX,C,2023-07-18,2023-12-15,150,4238.65,448.1111,242
2SPX,P,2023-07-18,2023-12-15,150,4238.65,57.7304,242
2SPX,C,2023-07-18,2023-12-15,150,4239.74,447.1786,122
2SPX,P,2023-07-18,2023-12-15,150,4239.74,57.8641,122
2SPX,C,2023-07-18,2023-12-15,150,4240.21,446.7761,998
2SPX,P,2023-07-18,2023-12-15,150,4240.21,57.9213,998
2SPX,C,2023-07-18,2023-12-15,150,4240.35,446.6560,849
2SPX,P,2023-07-18,2023-12-15,150,4240.35,57.9382,849
2SPX,C,2023-07-18,2023-12-15,150,4240.49,446.5359,2068
2SPX,P,2023-07-18,2023-12-15,150,4240.49,57.9550,2068
2SPX,C,2023-07-18,2023-12-15,150,4240.55,446.4845,242
2SPX,P,2023-07-18,2023-12-15,150,4240.55,57.9623,243
2SPX,C,2023-07-18,2023-12-15,150,4241.71,445.4897,241
2SPX,P,2023-07-18,2023-12-15,150,4241.71,58.1022,241
2SPX,C,2023-07-18,2023-12-15,150,4241.77,445.4382,362
2SPX,P,2023-07-18,2023-12-15,150,4241.77,58.1094,362
2SPX,C,2023-07-18,2023-12-15,150,4243.99,443.5354,347
2SPX,P,2023-07-18,2023-12-15,150,4243.99,58.3781,347
2SPX,C,2023-07-18,2023-12-15,150,4244.86,442.7911,481
2SPX,P,2023-07-18,2023-12-15,150,4244.86,58.4848,481
2SPX,C,2023-07-18,2023-12-15,150,4244.96,442.7054,722
2SPX,P,2023-07-18,2023-12-15,150,4244.96,58.4969,722
2SPX,C,2023-07-18,2023-12-15,150,4246.31,441.5489,241
2SPX,P,2023-07-18,2023-12-15,150,4246.31,58.6609,241
2SPX,C,2023-07-18,2023-12-15,150,4247.19,440.7949,243
2SPX,P,2023-07-18,2023-12-15,150,4247.19,58.7676,243
2SPX,C,2023-07-18,2023-12-15,150,4248.5,439.6737,119
2SPX,P,2023-07-18,2023-12-15,150,4248.5,58.9278,119
2SPX,C,2023-07-18,2023-12-15,150,4252.38,436.3658,363
2SPX,P,2023-07-18,2023-12-15,150,4252.38,59.4152,363
2SPX,C,2023-07-18,2023-12-15,150,4253.63,435.3033,601
2SPX,P,2023-07-18,2023-12-15,150,4253.63,59.5754,601
2SPX,C,2023-07-18,2023-12-15,150,4254.05,434.9464,482
2SPX,P,2023-07-18,2023-12-15,150,4254.05,59.6293,482
2SPX,C,2023-07-18,2023-12-15,150,4255.67,433.5700,360
2SPX,P,2023-07-18,2023-12-15,150,4255.67,59.8375,360
2SPX,C,2023-07-18,2023-12-15,150,4255.93,433.3487,116
2SPX,P,2023-07-18,2023-12-15,150,4255.93,59.8705,116
2SPX,C,2023-07-18,2023-12-15,150,4256.18,433.1363,232
2SPX,P,2023-07-18,2023-12-15,150,4256.18,59.9027,232
2SPX,C,2023-07-18,2023-12-15,150,4259.14,430.6235,577
2SPX,P,2023-07-18,2023-12-15,150,4259.14,60.2852,577
2SPX,C,2023-07-18,2023-12-15,150,4260.47,429.4939,577
2SPX,P,2023-07-18,2023-12-15,150,4260.47,60.4566,577
2SPX,C,2023-07-18,2023-12-15,150,4261.9,428.2768,960
2SPX,P,2023-07-18,2023-12-15,150,4261.9,60.6383,960
2SPX,C,2023-07-18,2023-12-15,150,4262.81,427.5037,480
2SPX,P,2023-07-18,2023-12-15,150,4262.81,60.7552,480
2SPX,C,2023-07-18,2023-12-15,150,4262.91,427.4187,240
2SPX,P,2023-07-18,2023-12-15,150,4262.91,60.7681,240
2SPX,C,2023-07-18,2023-12-15,150,4262.94,427.3932,600
2SPX,P,2023-07-18,2023-12-15,150,4262.94,60.7719,600
2SPX,C,2023-07-18,2023-12-15,150,4263.22,427.1553,480
2SPX,P,2023-07-18,2023-12-15,150,4263.22,60.8079,480
2SPX,C,2023-07-18,2023-12-15,150,4263.35,427.0449,240
2SPX,P,2023-07-18,2023-12-15,150,4263.35,60.8246,240
2SPX,C,2023-07-18,2023-12-15,150,4263.45,426.9599,600
2SPX,P,2023-07-18,2023-12-15,150,4263.45,60.8375,600
2SPX,C,2023-07-18,2023-12-15,150,4266.29,424.5470,239
2SPX,P,2023-07-18,2023-12-15,150,4266.29,61.2025,239
2SPX,C,2023-07-18,2023-12-15,150,4266.85,424.0708,355
2SPX,P,2023-07-18,2023-12-15,150,4266.85,61.2741,364
2SPX,C,2023-07-18,2023-12-15,150,4267.39,423.6123,121
2SPX,P,2023-07-18,2023-12-15,150,4267.39,61.3438,121
2SPX,C,2023-07-18,2023-12-15,150,4267.5,423.5189,48
2SPX,P,2023-07-18,2023-12-15,150,4267.5,61.3580,48
2SPX,C,2023-07-18,2023-12-15,150,4267.82,423.2472,118
2SPX,P,2023-07-18,2023-12-15,150,4267.82,61.3994,118
2SPX,C,2023-07-18,2023-12-15,150,4267.88,423.1963,354
2SPX,P,2023-07-18,2023-12-15,150,4267.88,61.4071,354
2SPX,C,2023-07-18,2023-12-15,150,4268.69,422.5088,178
2SPX,P,2023-07-18,2023-12-15,150,4268.69,61.5119,178
2SPX,C,2023-07-18,2023-12-15,150,4269.01,422.2373,615
2SPX,P,2023-07-18,2023-12-15,150,4269.01,61.5534,615
2SPX,C,2023-07-18,2023-12-15,150,4271.17,420.4026,59
2SPX,P,2023-07-18,2023-12-15,150,4271.17,61.8315,59
2SPX,C,2023-07-18,2023-12-15,150,4271.76,419.9011,120
2SPX,P,2023-07-18,2023-12-15,150,4271.76,61.9072,120
2SPX,C,2023-07-18,2023-12-15,150,4272.03,419.6717,166
2SPX,P,2023-07-18,2023-12-15,150,4272.03,61.9418,166
2SPX,C,2023-07-18,2023-12-15,150,4272.05,419.6548,479
2SPX,P,2023-07-18,2023-12-15,150,4272.05,61.9445,479
2SPX,C,2023-07-18,2023-12-15,150,4272.07,419.6378,479
2SPX,P,2023-07-18,2023-12-15,150,4272.07,61.9470,479
2SPX,C,2023-07-18,2023-12-15,150,4272.09,419.6208,120
2SPX,P,2023-07-18,2023-12-15,150,4272.09,61.9496,120
2SPX,C,2023-07-18,2023-12-15,150,4272.2,419.5274,359
2SPX,P,2023-07-18,2023-12-15,150,4272.2,61.9638,359
2SPX,C,2023-07-18,2023-12-15,150,4272.28,419.4594,120
2SPX,P,2023-07-18,2023-12-15,150,4272.28,61.9741,120
2SPX,C,2023-07-18,2023-12-15,150,4272.39,419.3658,240
2SPX,P,2023-07-18,2023-12-15,150,4272.39,61.9881,240
2SPX,C,2023-07-18,2023-12-15,150,4277.65,414.9141,119
2SPX,P,2023-07-18,2023-12-15,150,4277.65,62.6815,119
2SPX,C,2023-07-18,2023-12-15,150,4280.86,412.2119,120
2SPX,P,2023-07-18,2023-12-15,150,4280.86,63.1192,120
2SPX,C,2023-07-18,2023-12-15,150,4281.48,411.6915,358
2SPX,P,2023-07-18,2023-12-15,150,4281.48,63.2053,358
2SPX,C,2023-07-18,2023-12-15,150,4281.96,411.2888,181
2SPX,P,2023-07-18,2023-12-15,150,4281.96,63.2720,181
2SPX,C,2023-07-18,2023-12-15,150,4285.2,408.5717,236
2SPX,P,2023-07-18,2023-12-15,150,4285.2,63.7242,236
2SPX,C,2023-07-18,2023-12-15,150,4285.28,408.5047,118
2SPX,P,2023-07-18,2023-12-15,150,4285.28,63.7354,118
2SPX,C,2023-07-18,2023-12-15,150,4285.75,408.1108,228
