SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-19,2026-12-18,1248,4592.45,423.9296,59
2SPX,C,2023-07-19,2026-12-18,1248,4593.27,844.2187,60
2SPX,P,2023-07-19,2026-12-18,1248,4593.27,424.1750,60
2SPX,C,2023-07-19,2026-12-18,1248,4593.5,844.0870,119
2SPX,P,2023-07-19,2026-12-18,1248,4593.5,424.2438,119
2SPX,C,2023-07-19,2026-12-18,1248,4603.14,838.5661,119
2SPX,P,2023-07-19,2026-12-18,1248,4603.14,427.1284,119
2SPX,C,2023-07-19,2026-12-18,1248,4606.69,836.5331,44
2SPX,P,2023-07-19,2026-12-18,1248,4606.69,428.1907,44
2SPX,C,2023-07-19,2026-12-18,1248,4608.85,835.2960,33
2SPX,P,2023-07-19,2026-12-18,1248,4608.85,428.8371,33
2SPX,C,2023-07-19,2026-12-18,1248,4610.72,834.2251,67
2SPX,P,2023-07-19,2026-12-18,1248,4610.72,429.3966,67
2SPX,C,2023-07-19,2026-12-18,1248,4611.03,834.0475,120
2SPX,P,2023-07-19,2026-12-18,1248,4611.03,429.4894,120
2SPX,C,2023-07-19,2026-12-18,1248,4611.13,833.9903,246
2SPX,P,2023-07-19,2026-12-18,1248,4611.13,429.5193,246
2SPX,C,2023-07-19,2026-12-18,1248,4613.75,832.4898,110
2SPX,P,2023-07-19,2026-12-18,1248,4613.75,430.3033,110
2SPX,C,2023-07-19,2026-12-18,1248,4613.95,832.3753,329
2SPX,P,2023-07-19,2026-12-18,1248,4613.95,430.3632,329
2SPX,C,2023-07-19,2026-12-18,1248,4618.01,830.0502,83
2SPX,P,2023-07-19,2026-12-18,1248,4618.01,431.5781,83
2SPX,C,2023-07-19,2026-12-18,1248,4621.26,828.1889,71
2SPX,P,2023-07-19,2026-12-18,1248,4621.26,432.5507,71
2SPX,C,2023-07-19,2026-12-18,1248,4622.45,827.5074,118
2SPX,P,2023-07-19,2026-12-18,1248,4622.45,432.9068,118
2SPX,C,2023-07-19,2026-12-18,1248,4631.35,822.4105,141
2SPX,P,2023-07-19,2026-12-18,1248,4631.35,435.5701,141
2SPX,C,2023-07-19,2026-12-18,1248,4652.56,810.2638,222
2SPX,P,2023-07-19,2026-12-18,1248,4652.56,441.9171,222
2SPX,C,2023-07-19,2026-12-18,1248,4653.34,809.8171,280
2SPX,P,2023-07-19,2026-12-18,1248,4653.34,442.1505,280
2SPX,C,2023-07-19,2026-12-18,1248,4659.9,806.0602,59
2SPX,P,2023-07-19,2026-12-18,1248,4659.9,444.1136,59
2SPX,C,2023-07-19,2026-12-18,1248,4667.79,801.5417,188
2SPX,P,2023-07-19,2026-12-18,1248,4667.79,446.4746,188
2SPX,C,2023-07-19,2026-12-18,1248,4690.93,788.2897,143
2SPX,P,2023-07-19,2026-12-18,1248,4690.93,453.3992,143
2SPX,C,2023-07-19,2026-12-18,1248,4692.61,787.3276,116
2SPX,P,2023-07-19,2026-12-18,1248,4692.61,453.9019,116
2SPX,C,2023-07-19,2026-12-18,1248,4698.56,783.9201,86
2SPX,P,2023-07-19,2026-12-18,1248,4698.56,455.6824,86
2SPX,C,2023-07-19,2026-12-18,1248,4703.54,781.0681,454
2SPX,P,2023-07-19,2026-12-18,1248,4703.54,457.1727,454
2SPX,C,2023-07-19,2026-12-18,1248,4713.91,775.1293,215
2SPX,P,2023-07-19,2026-12-18,1248,4713.91,460.2759,215
2SPX,C,2023-07-19,2026-12-18,1248,4717.12,773.2910,43
2SPX,P,2023-07-19,2026-12-18,1248,4717.12,461.2365,43
2SPX,C,2023-07-19,2026-12-18,1248,4718.45,772.5293,55
2SPX,P,2023-07-19,2026-12-18,1248,4718.45,461.6345,55
2SPX,C,2023-07-19,2026-12-18,1248,4724.91,768.8298,234
2SPX,P,2023-07-19,2026-12-18,1248,4724.91,463.5676,234
2SPX,C,2023-07-19,2026-12-18,1248,4739.14,760.6804,77
2SPX,P,2023-07-19,2026-12-18,1248,4739.14,467.8259,77
2SPX,C,2023-07-19,2026-12-18,1248,4744.32,757.7139,44
2SPX,P,2023-07-19,2026-12-18,1248,4744.32,469.3760,44
2SPX,C,2023-07-19,2026-12-18,1248,4758.71,749.4729,107
2SPX,P,2023-07-19,2026-12-18,1248,4758.71,473.6821,107
2SPX,C,2023-07-19,2026-12-18,1248,4781.09,736.6561,56
2SPX,P,2023-07-19,2026-12-18,1248,4781.09,480.3793,56
2SPX,C,2023-07-19,2026-12-18,1248,4781.31,736.5301,56
2SPX,P,2023-07-19,2026-12-18,1248,4781.31,480.4451,56
2SPX,C,2023-07-19,2026-12-18,1248,4781.83,736.2323,53
2SPX,P,2023-07-19,2026-12-18,1248,4781.83,480.6007,53
2SPX,C,2023-07-19,2026-12-18,1248,4788.8,732.2407,159
2SPX,P,2023-07-19,2026-12-18,1248,4788.8,482.6865,159
2SPX,C,2023-07-19,2026-12-18,1248,4790.88,731.0495,43
2SPX,P,2023-07-19,2026-12-18,1248,4790.88,483.3089,43
2SPX,C,2023-07-19,2026-12-18,1248,4791.32,730.7975,106
2SPX,P,2023-07-19,2026-12-18,1248,4791.32,483.4406,106
2SPX,C,2023-07-19,2026-12-18,1248,4791.4,730.7517,64
2SPX,P,2023-07-19,2026-12-18,1248,4791.4,483.4645,64
2SPX,P,2023-07-19,2026-12-18,1248,4800.01,486.0410,50
2SPX,C,2023-07-19,2026-12-18,1248,4824.18,711.9790,114
2SPX,P,2023-07-19,2026-12-18,1248,4824.18,493.2739,114
2SPX,C,2023-07-19,2026-12-18,1248,4828.74,709.3676,173
2SPX,P,2023-07-19,2026-12-18,1248,4828.74,494.6384,173
2SPX,C,2023-07-19,2026-12-18,1248,4829.12,709.1499,170
2SPX,P,2023-07-19,2026-12-18,1248,4829.12,494.7522,170
2SPX,C,2023-07-19,2026-12-18,1248,4830.33,708.4570,1326
2SPX,P,2023-07-19,2026-12-18,1248,4830.33,495.1143,1326
2SPX,C,2023-07-19,2026-12-18,1248,4846.23,699.3513,114
2SPX,P,2023-07-19,2026-12-18,1248,4846.23,499.8723,114
2SPX,C,2023-07-19,2026-12-18,1248,4861.3,690.7209,223
2SPX,P,2023-07-19,2026-12-18,1248,4861.3,504.3820,223
2SPX,C,2023-07-19,2026-12-18,1248,4865.4,688.3729,84
2SPX,P,2023-07-19,2026-12-18,1248,4865.4,505.6089,84
2SPX,C,2023-07-19,2026-12-18,1248,4877.7,681.3288,80
2SPX,P,2023-07-19,2026-12-18,1248,4877.7,509.2897,80
2SPX,C,2023-07-19,2026-12-18,1248,4877.92,681.2028,342
2SPX,P,2023-07-19,2026-12-18,1248,4877.92,509.3555,342
2SPX,C,2023-07-19,2026-12-18,1248,4900.01,668.5522,160
2SPX,C,2023-07-19,2026-12-18,1248,4905.17,665.5971,104
2SPX,P,2023-07-19,2026-12-18,1248,4905.17,517.5100,104
2SPX,C,2023-07-19,2026-12-18,1248,4906.07,665.0817,66
2SPX,P,2023-07-19,2026-12-18,1248,4906.07,517.7793,66
2SPX,C,2023-07-19,2026-12-18,1248,4938.76,647.9649,568
2SPX,P,2023-07-19,2026-12-18,1248,4938.76,529.1661,568
2SPX,C,2023-07-19,2026-12-18,1248,4939.73,647.4759,68
2SPX,P,2023-07-19,2026-12-18,1248,4939.73,529.5229,68
2SPX,C,2023-07-19,2026-12-18,1248,4949.78,642.4190,340
2SPX,P,2023-07-19,2026-12-18,1248,4949.78,533.2289,340
2SPX,C,2023-07-19,2026-12-18,1248,4949.89,642.3637,109
2SPX,P,2023-07-19,2026-12-18,1248,4949.89,533.2696,109
2SPX,C,2023-07-19,2026-12-18,1248,4950.33,642.1428,68
2SPX,P,2023-07-19,2026-12-18,1248,4950.33,533.4323,68
2SPX,C,2023-07-19,2026-12-18,1248,4958.95,637.8208,86
2SPX,P,2023-07-19,2026-12-18,1248,4958.95,536.6264,86
2SPX,C,2023-07-19,2026-12-18,1248,4960.7,636.9450,114
2SPX,P,2023-07-19,2026-12-18,1248,4960.7,537.2765,114
2SPX,C,2023-07-19,2026-12-18,1248,4975.02,629.7995,169
2SPX,P,2023-07-19,2026-12-18,1248,4975.02,542.6171,169
2SPX,C,2023-07-19,2026-12-18,1248,4988.56,623.0776,279
2SPX,P,2023-07-19,2026-12-18,1248,4988.56,547.7011,279
2SPX,C,2023-07-19,2026-12-18,1248,4994.66,620.0601,112
2SPX,P,2023-07-19,2026-12-18,1248,4994.66,550.0025,112
2SPX,C,2023-07-19,2026-12-18,1248,4994.78,620.0008,337
2SPX,P,2023-07-19,2026-12-18,1248,4994.78,550.0479,337
2SPX,C,2023-07-19,2026-12-18,1248,5000.01,617.4195,175
2SPX,C,2023-07-19,2026-12-18,1248,5015.85,609.8793,56
2SPX,P,2023-07-19,2026-12-18,1248,5015.85,558.2980,56
2SPX,C,2023-07-19,2026-12-18,1248,5015.91,609.8508,222
2SPX,P,2023-07-19,2026-12-18,1248,5015.91,558.3219,222
2SPX,C,2023-07-19,2026-12-18,1248,5016.53,609.5567,167
2SPX,P,2023-07-19,2026-12-18,1248,5016.53,558.5683,167
2SPX,C,2023-07-19,2026-12-18,1248,5017.26,609.2104,222
2SPX,P,2023-07-19,2026-12-18,1248,5017.26,558.8586,222
2SPX,C,2023-07-19,2026-12-18,1248,5017.37,609.1583,111
2SPX,P,2023-07-19,2026-12-18,1248,5017.37,558.9023,111
2SPX,C,2023-07-19,2026-12-18,1248,5074.14,582.5427,220
2SPX,P,2023-07-19,2026-12-18,1248,5074.14,581.7865,220
2SPX,C,2023-07-19,2027-03-19,1339,3931.46,1293.561,166
2SPX,P,2023-07-19,2027-03-19,1339,3931.46,279.4971,166
2SPX,C,2023-07-19,2027-04-16,1367,2622.9,2238.401,180
2SPX,P,2023-07-19,2027-04-16,1367,2622.9,89.3960,180
2SPX,C,2023-07-19,2027-06-17,1429,4692.8,863.8337,44
2SPX,P,2023-07-19,2027-06-17,1429,4692.8,487.0988,44
2SPX,C,2023-07-19,2027-06-17,1429,4923.74,739.0605,42
2SPX,P,2023-07-19,2027-06-17,1429,4923.74,560.6856,42
2SPX,C,2023-07-19,2027-06-18,1430,4335.8,1072.268,174
2SPX,P,2023-07-19,2027-06-18,1430,4335.8,388.8978,174
2SPX,P,2023-07-19,2027-12-17,1612,1650.0,34.7266,320
2SPX,P,2023-07-19,2027-12-17,1612,2100.0,62.3075,100
2SPX,P,2023-07-19,2027-12-17,1612,3550.0,243.5049,111
2SPX,C,2023-07-19,2027-12-17,1612,3593.71,1601.850,135
2SPX,P,2023-07-19,2027-12-17,1612,3593.71,252.4024,135
2SPX,P,2023-07-19,2027-12-17,1612,3825.0,299.5911,70
2SPX,C,2023-07-19,2027-12-17,1612,3875.57,1421.821,77
2SPX,P,2023-07-19,2027-12-17,1612,3875.57,310.8314,77
2SPX,C,2023-07-19,2027-12-17,1612,3984.93,1353.640,114
2SPX,P,2023-07-19,2027-12-17,1612,3984.93,335.1708,114
2SPX,C,2023-07-19,2027-12-17,1612,4118.48,1270.827,134
2SPX,P,2023-07-19,2027-12-17,1612,4118.48,365.3438,134
2SPX,C,2023-07-19,2027-12-17,1612,4162.47,1243.972,49
2SPX,P,2023-07-19,2027-12-17,1612,4162.47,375.7043,49
2SPX,C,2023-07-19,2027-12-17,1612,4169.5,1239.698,66
2SPX,P,2023-07-19,2027-12-17,1612,4169.5,377.3782,66
2SPX,C,2023-07-19,2027-12-17,1612,4171.07,1238.744,83
2SPX,P,2023-07-19,2027-12-17,1612,4171.07,377.7529,83
2SPX,C,2023-07-19,2027-12-17,1612,4181.29,1232.542,111
2SPX,P,2023-07-19,2027-12-17,1612,4181.29,380.1972,111
2SPX,C,2023-07-19,2027-12-17,1612,4184.04,1230.875,54
2SPX,P,2023-07-19,2027-12-17,1612,4184.04,380.8568,54
2SPX,C,2023-07-19,2027-12-17,1612,4187.95,1228.507,330
2SPX,P,2023-07-19,2027-12-17,1612,4187.95,381.7958,330
2SPX,C,2023-07-19,2027-12-17,1612,4188.52,1228.161,181
2SPX,P,2023-07-19,2027-12-17,1612,4188.52,381.9328,181
2SPX,C,2023-07-19,2027-12-17,1612,4188.87,1227.949,135
2SPX,P,2023-07-19,2027-12-17,1612,4188.87,382.0170,135
2SPX,C,2023-07-19,2027-12-17,1612,4192.49,1225.758,79
2SPX,P,2023-07-19,2027-12-17,1612,4192.49,382.8884,79
2SPX,C,2023-07-19,2027-12-17,1612,4198.5,1222.123,68
2SPX,P,2023-07-19,2027-12-17,1612,4198.5,384.3376,68
2SPX,C,2023-07-19,2027-12-17,1612,4200.01,1221.210,30
2SPX,C,2023-07-19,2027-12-17,1612,4206.54,1217.277,39
2SPX,P,2023-07-19,2027-12-17,1612,4206.54,386.2939,39
2SPX,C,2023-07-19,2027-12-17,1612,4212.85,1213.481,588
2SPX,P,2023-07-19,2027-12-17,1612,4212.85,387.8361,588
2SPX,C,2023-07-19,2027-12-17,1612,4217.38,1210.758,60
2SPX,P,2023-07-19,2027-12-17,1612,4217.38,388.9458,60
2SPX,C,2023-07-19,2027-12-17,1612,4218.73,1209.947,124
2SPX,P,2023-07-19,2027-12-17,1612,4218.73,389.2768,124
2SPX,C,2023-07-19,2027-12-17,1612,4218.85,1209.875,124
2SPX,P,2023-07-19,2027-12-17,1612,4218.85,389.3063,124
2SPX,C,2023-07-19,2027-12-17,1612,4222.84,1207.479,84
2SPX,P,2023-07-19,2027-12-17,1612,4222.84,390.2862,84
2SPX,C,2023-07-19,2027-12-17,1612,4224.13,1206.705,41
2SPX,P,2023-07-19,2027-12-17,1612,4224.13,390.6034,41
2SPX,C,2023-07-19,2027-12-17,1612,4235.4,1199.949,69
2SPX,P,2023-07-19,2027-12-17,1612,4235.4,393.3815,69
2SPX,C,2023-07-19,2027-12-17,1612,4243.61,1195.035,120
2SPX,P,2023-07-19,2027-12-17,1612,4243.61,395.4138,120
2SPX,C,2023-07-19,2027-12-17,1612,4250.63,1190.840,130
2SPX,P,2023-07-19,2027-12-17,1612,4250.63,397.1573,130
2SPX,C,2023-07-19,2027-12-17,1612,4256.43,1187.377,206
2SPX,P,2023-07-19,2027-12-17,1612,4256.43,398.6017,206
2SPX,C,2023-07-19,2027-12-17,1612,4260.01,1185.242,166
2SPX,P,2023-07-19,2027-12-17,1612,4260.01,399.4950,166
2SPX,C,2023-07-19,2027-12-17,1612,4272.31,1177.916,129
2SPX,P,2023-07-19,2027-12-17,1612,4272.31,402.5747,129
2SPX,C,2023-07-19,2027-12-17,1612,4276.08,1175.673,116
2SPX,P,2023-07-19,2027-12-17,1612,4276.08,403.5219,116
2SPX,C,2023-07-19,2027-12-17,1612,4278.9,1173.997,119
2SPX,P,2023-07-19,2027-12-17,1612,4278.9,404.2314,119
2SPX,C,2023-07-19,2027-12-17,1612,4281.91,1172.209,78
2SPX,P,2023-07-19,2027-12-17,1612,4281.91,404.9895,78
2SPX,C,2023-07-19,2027-12-17,1612,4284.29,1170.795,68
2SPX,P,2023-07-19,2027-12-17,1612,4284.29,405.5898,68
2SPX,C,2023-07-19,2027-12-17,1612,4285.72,1169.947,344
2SPX,P,2023-07-19,2027-12-17,1612,4285.72,405.9509,344
2SPX,C,2023-07-19,2027-12-17,1612,4292.86,1165.711,47
2SPX,P,2023-07-19,2027-12-17,1612,4292.86,407.7562,47
2SPX,C,2023-07-19,2027-12-17,1612,4305.15,1158.511,35
2SPX,P,2023-07-19,2027-12-17,1612,4305.15,410.9537,35
2SPX,C,2023-07-19,2027-12-17,1612,4315.3,1152.666,130
2SPX,P,2023-07-19,2027-12-17,1612,4315.3,413.6957,130
2SPX,C,2023-07-19,2027-12-17,1612,4316.32,1152.079,105
2SPX,P,2023-07-19,2027-12-17,1612,4316.32,413.9719,105
2SPX,C,2023-07-19,2027-12-17,1612,4318.69,1150.717,265
2SPX,P,2023-07-19,2027-12-17,1612,4318.69,414.6142,265
2SPX,C,2023-07-19,2027-12-17,1612,4320.17,1149.866,176
2SPX,P,2023-07-19,2027-12-17,1612,4320.17,415.0154,176
2SPX,C,2023-07-19,2027-12-17,1612,4320.82,1149.492,130
2SPX,P,2023-07-19,2027-12-17,1612,4320.82,415.1917,130
2SPX,C,2023-07-19,2027-12-17,1612,4320.84,1149.481,203
2SPX,P,2023-07-19,2027-12-17,1612,4320.84,415.1971,203
2SPX,C,2023-07-19,2027-12-17,1612,4321.09,1149.337,104
2SPX,P,2023-07-19,2027-12-17,1612,4321.09,415.2650,104
2SPX,C,2023-07-19,2027-12-17,1612,4321.69,1148.992,95
2SPX,P,2023-07-19,2027-12-17,1612,4321.69,415.4279,95
2SPX,C,2023-07-19,2027-12-17,1612,4324.67,1147.281,157
2SPX,P,2023-07-19,2027-12-17,1612,4324.67,416.2377,157
2SPX,C,2023-07-19,2027-12-17,1612,4326.41,1146.282,135
2SPX,P,2023-07-19,2027-12-17,1612,4326.41,416.7111,135
2SPX,C,2023-07-19,2027-12-17,1612,4336.8,1140.347,130
2SPX,P,2023-07-19,2027-12-17,1612,4336.8,419.5658,130
2SPX,C,2023-07-19,2027-12-17,1612,4337.33,1140.044,89
2SPX,P,2023-07-19,2027-12-17,1612,4337.33,419.7117,89
2SPX,C,2023-07-19,2027-12-17,1612,4340.65,1138.149,116
2SPX,P,2023-07-19,2027-12-17,1612,4340.65,420.6252,116
2SPX,C,2023-07-19,2027-12-17,1612,4348.25,1133.811,205
2SPX,P,2023-07-19,2027-12-17,1612,4348.25,422.7165,205
2SPX,C,2023-07-19,2027-12-17,1612,4348.36,1133.748,51
2SPX,P,2023-07-19,2027-12-17,1612,4348.36,422.7468,51
2SPX,C,2023-07-19,2027-12-17,1612,4349.32,1133.200,227
2SPX,P,2023-07-19,2027-12-17,1612,4349.32,423.0110,227
2SPX,C,2023-07-19,2027-12-17,1612,4350.08,1132.766,64
2SPX,P,2023-07-19,2027-12-17,1612,4350.08,423.2201,64
2SPX,C,2023-07-19,2027-12-17,1612,4351.16,1132.150,185
2SPX,P,2023-07-19,2027-12-17,1612,4351.16,423.5173,185
2SPX,C,2023-07-19,2027-12-17,1612,4351.74,1131.819,64
2SPX,P,2023-07-19,2027-12-17,1612,4351.74,423.6769,64
2SPX,C,2023-07-19,2027-12-17,1612,4351.95,1131.699,66
2SPX,P,2023-07-19,2027-12-17,1612,4351.95,423.7347,66
2SPX,C,2023-07-19,2027-12-17,1612,4352.07,1131.630,79
2SPX,P,2023-07-19,2027-12-17,1612,4352.07,423.7677,79
2SPX,C,2023-07-19,2027-12-17,1612,4356.0,1129.387,278
2SPX,P,2023-07-19,2027-12-17,1612,4356.0,424.8491,278
2SPX,C,2023-07-19,2027-12-17,1612,4363.38,1125.174,132
2SPX,P,2023-07-19,2027-12-17,1612,4363.38,426.8799,132
2SPX,C,2023-07-19,2027-12-17,1612,4372.58,1119.922,159
2SPX,P,2023-07-19,2027-12-17,1612,4372.58,429.4115,159
2SPX,C,2023-07-19,2027-12-17,1612,4373.77,1119.243,103
2SPX,P,2023-07-19,2027-12-17,1612,4373.77,429.7390,103
2SPX,C,2023-07-19,2027-12-17,1612,4374.2,1118.997,57
2SPX,P,2023-07-19,2027-12-17,1612,4374.2,429.8573,57
2SPX,C,2023-07-19,2027-12-17,1612,4374.53,1118.809,267
2SPX,P,2023-07-19,2027-12-17,1612,4374.53,429.9481,267
2SPX,C,2023-07-19,2027-12-17,1612,4376.37,1117.759,34
2SPX,P,2023-07-19,2027-12-17,1612,4376.37,430.4544,34
2SPX,C,2023-07-19,2027-12-17,1612,4376.72,1117.559,155
2SPX,P,2023-07-19,2027-12-17,1612,4376.72,430.5507,155
2SPX,C,2023-07-19,2027-12-17,1612,4377.05,1117.371,148
2SPX,P,2023-07-19,2027-12-17,1612,4377.05,430.6415,148
2SPX,C,2023-07-19,2027-12-17,1612,4377.22,1117.273,65
2SPX,P,2023-07-19,2027-12-17,1612,4377.22,430.6883,65
2SPX,C,2023-07-19,2027-12-17,1612,4377.72,1116.988,52
2SPX,P,2023-07-19,2027-12-17,1612,4377.72,430.8259,52
2SPX,C,2023-07-19,2027-12-17,1612,4378.08,1116.783,57
2SPX,P,2023-07-19,2027-12-17,1612,4378.08,430.9250,57
2SPX,C,2023-07-19,2027-12-17,1612,4378.29,1116.663,65
2SPX,P,2023-07-19,2027-12-17,1612,4378.29,430.9828,65
2SPX,C,2023-07-19,2027-12-17,1612,4380.75,1115.258,131
2SPX,P,2023-07-19,2027-12-17,1612,4380.75,431.6597,131
2SPX,C,2023-07-19,2027-12-17,1612,4382.16,1114.453,91
2SPX,P,2023-07-19,2027-12-17,1612,4382.16,432.0477,91
2SPX,C,2023-07-19,2027-12-17,1612,4386.35,1112.062,113
2SPX,P,2023-07-19,2027-12-17,1612,4386.35,433.2007,113
2SPX,C,2023-07-19,2027-12-17,1612,4390.28,1109.818,51
2SPX,P,2023-07-19,2027-12-17,1612,4390.28,434.2821,51
2SPX,C,2023-07-19,2027-12-17,1612,4392.02,1108.825,179
2SPX,P,2023-07-19,2027-12-17,1612,4392.02,434.7609,179
2SPX,C,2023-07-19,2027-12-17,1612,4392.69,1108.443,124
2SPX,P,2023-07-19,2027-12-17,1612,4392.69,434.9453,124
2SPX,C,2023-07-19,2027-12-17,1612,4394.0,1107.695,100
2SPX,P,2023-07-19,2027-12-17,1612,4394.0,435.3057,100
2SPX,C,2023-07-19,2027-12-17,1612,4396.38,1106.336,260
2SPX,P,2023-07-19,2027-12-17,1612,4396.38,435.9606,260
2SPX,C,2023-07-19,2027-12-17,1612,4396.86,1106.062,87
2SPX,P,2023-07-19,2027-12-17,1612,4396.86,436.0927,87
2SPX,C,2023-07-19,2027-12-17,1612,4397.1,1105.925,104
2SPX,P,2023-07-19,2027-12-17,1612,4397.1,436.1588,104
2SPX,C,2023-07-19,2027-12-17,1612,4398.08,1105.366,115
2SPX,P,2023-07-19,2027-12-17,1612,4398.08,436.4284,115
2SPX,C,2023-07-19,2027-12-17,1612,4398.16,1105.320,170
2SPX,P,2023-07-19,2027-12-17,1612,4398.16,436.4505,170
2SPX,C,2023-07-19,2027-12-17,1612,4398.52,1105.114,38
2SPX,P,2023-07-19,2027-12-17,1612,4398.52,436.5495,38
2SPX,C,2023-07-19,2027-12-17,1612,4400.01,1104.264,15
2SPX,C,2023-07-19,2027-12-17,1612,4415.48,1095.433,34
2SPX,P,2023-07-19,2027-12-17,1612,4415.48,441.2165,34
2SPX,C,2023-07-19,2027-12-17,1612,4419.5,1093.138,124
2SPX,P,2023-07-19,2027-12-17,1612,4419.5,442.3227,124
2SPX,C,2023-07-19,2027-12-17,1612,4419.82,1092.956,133
2SPX,P,2023-07-19,2027-12-17,1612,4419.82,442.4107,133
2SPX,C,2023-07-19,2027-12-17,1612,4422.69,1091.317,165
2SPX,P,2023-07-19,2027-12-17,1612,4422.69,443.2005,165
2SPX,C,2023-07-19,2027-12-17,1612,4430.39,1086.922,114
2SPX,P,2023-07-19,2027-12-17,1612,4430.39,445.3193,114
2SPX,C,2023-07-19,2027-12-17,1612,4432.76,1085.569,112
2SPX,P,2023-07-19,2027-12-17,1612,4432.76,445.9715,112
2SPX,C,2023-07-19,2027-12-17,1612,4433.77,1084.992,90
2SPX,P,2023-07-19,2027-12-17,1612,4433.77,446.2494,90
2SPX,C,2023-07-19,2027-12-17,1612,4437.83,1082.675,64
2SPX,P,2023-07-19,2027-12-17,1612,4437.83,447.3666,64
2SPX,C,2023-07-19,2027-12-17,1612,4447.35,1077.240,64
2SPX,P,2023-07-19,2027-12-17,1612,4447.35,449.9862,64
2SPX,P,2023-07-19,2027-12-17,1612,4450.0,450.7155,62
2SPX,C,2023-07-19,2027-12-17,1612,4451.43,1074.911,76
2SPX,P,2023-07-19,2027-12-17,1612,4451.43,451.1090,76
2SPX,C,2023-07-19,2027-12-17,1612,4453.85,1073.530,63
2SPX,P,2023-07-19,2027-12-17,1612,4453.85,451.7749,63
2SPX,C,2023-07-19,2027-12-17,1612,4455.78,1072.428,56
2SPX,P,2023-07-19,2027-12-17,1612,4455.78,452.3060,56
2SPX,C,2023-07-19,2027-12-17,1612,4457.05,1071.703,123
2SPX,P,2023-07-19,2027-12-17,1612,4457.05,452.6557,123
2SPX,C,2023-07-19,2027-12-17,1612,4465.31,1066.990,100
2SPX,P,2023-07-19,2027-12-17,1612,4465.31,454.9306,100
2SPX,C,2023-07-19,2027-12-17,1612,4466.66,1066.220,24
2SPX,P,2023-07-19,2027-12-17,1612,4466.66,455.3023,24
2SPX,C,2023-07-19,2027-12-17,1612,4474.37,1061.820,76
2SPX,P,2023-07-19,2027-12-17,1612,4474.37,457.4257,76
2SPX,C,2023-07-19,2027-12-17,1612,4479.48,1058.904,177
2SPX,P,2023-07-19,2027-12-17,1612,4479.48,458.8330,177
2SPX,C,2023-07-19,2027-12-17,1612,4480.4,1058.380,468
2SPX,P,2023-07-19,2027-12-17,1612,4480.4,459.0864,468
2SPX,C,2023-07-19,2027-12-17,1612,4482.5,1057.181,66
2SPX,P,2023-07-19,2027-12-17,1612,4482.5,459.6647,66
2SPX,C,2023-07-19,2027-12-17,1612,4487.11,1054.551,62
2SPX,P,2023-07-19,2027-12-17,1612,4487.11,460.9344,62
2SPX,C,2023-07-19,2027-12-17,1612,4487.35,1054.414,48
2SPX,P,2023-07-19,2027-12-17,1612,4487.35,461.0005,48
2SPX,C,2023-07-19,2027-12-17,1612,4494.75,1050.191,89
2SPX,P,2023-07-19,2027-12-17,1612,4494.75,463.0384,89
2SPX,C,2023-07-19,2027-12-17,1612,4494.99,1050.054,126
2SPX,P,2023-07-19,2027-12-17,1612,4494.99,463.1045,126
2SPX,C,2023-07-19,2027-12-17,1612,4495.47,1049.780,127
2SPX,P,2023-07-19,2027-12-17,1612,4495.47,463.2367,127
2SPX,C,2023-07-19,2027-12-17,1612,4496.16,1049.387,51
2SPX,P,2023-07-19,2027-12-17,1612,4496.16,463.4268,51
2SPX,C,2023-07-19,2027-12-17,1612,4497.6,1048.565,58
2SPX,P,2023-07-19,2027-12-17,1612,4497.6,463.8233,58
2SPX,C,2023-07-19,2027-12-17,1612,4501.04,1046.602,78
2SPX,P,2023-07-19,2027-12-17,1612,4501.04,464.7707,78
2SPX,C,2023-07-19,2027-12-17,1612,4501.28,1046.465,231
2SPX,P,2023-07-19,2027-12-17,1612,4501.28,464.8368,231
2SPX,C,2023-07-19,2027-12-17,1612,4501.58,1046.294,99
2SPX,P,2023-07-19,2027-12-17,1612,4501.58,464.9195,99
2SPX,C,2023-07-19,2027-12-17,1612,4503.1,1045.427,470
2SPX,P,2023-07-19,2027-12-17,1612,4503.1,465.3381,470
2SPX,C,2023-07-19,2027-12-17,1612,4503.52,1045.187,124
2SPX,P,2023-07-19,2027-12-17,1612,4503.52,465.4537,124
2SPX,C,2023-07-19,2027-12-17,1612,4504.96,1044.365,99
2SPX,P,2023-07-19,2027-12-17,1612,4504.96,465.8503,99
2SPX,C,2023-07-19,2027-12-17,1612,4505.24,1044.205,52
2SPX,P,2023-07-19,2027-12-17,1612,4505.24,465.9274,52
2SPX,C,2023-07-19,2027-12-17,1612,4509.92,1041.535,50
2SPX,P,2023-07-19,2027-12-17,1612,4509.92,467.2163,50
2SPX,C,2023-07-19,2027-12-17,1612,4510.95,1040.947,261
2SPX,P,2023-07-19,2027-12-17,1612,4510.95,467.5000,261
2SPX,C,2023-07-19,2027-12-17,1612,4511.63,1040.559,123
2SPX,P,2023-07-19,2027-12-17,1612,4511.63,467.6873,123
2SPX,C,2023-07-19,2027-12-17,1612,4511.7,1040.519,752
2SPX,P,2023-07-19,2027-12-17,1612,4511.7,467.7065,752
2SPX,C,2023-07-19,2027-12-17,1612,4511.75,1040.491,289
