SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-17,2023-12-15,151,4212.68,442.5563,1212
2SPX,P,2023-07-17,2023-12-15,151,4212.68,59.8388,1212
2SPX,C,2023-07-17,2023-12-15,151,4212.74,442.5051,484
2SPX,P,2023-07-17,2023-12-15,151,4212.74,59.8463,484
2SPX,C,2023-07-17,2023-12-15,151,4212.91,442.3602,243
2SPX,P,2023-07-17,2023-12-15,151,4212.91,59.8677,243
2SPX,C,2023-07-17,2023-12-15,151,4214.01,441.4230,485
2SPX,P,2023-07-17,2023-12-15,151,4214.01,60.0064,485
2SPX,C,2023-07-17,2023-12-15,151,4214.14,441.3123,364
2SPX,P,2023-07-17,2023-12-15,151,4214.14,60.0228,364
2SPX,C,2023-07-17,2023-12-15,151,4214.42,441.0737,485
2SPX,P,2023-07-17,2023-12-15,151,4214.42,60.0580,485
2SPX,C,2023-07-17,2023-12-15,151,4214.99,440.5881,243
2SPX,P,2023-07-17,2023-12-15,151,4214.99,60.1299,243
2SPX,C,2023-07-17,2023-12-15,151,4215.1,440.4944,606
2SPX,P,2023-07-17,2023-12-15,151,4215.1,60.1438,606
2SPX,C,2023-07-17,2023-12-15,151,4217.08,438.8075,246
2SPX,P,2023-07-17,2023-12-15,151,4217.08,60.3933,246
2SPX,C,2023-07-17,2023-12-15,151,4217.14,438.7564,121
2SPX,P,2023-07-17,2023-12-15,151,4217.14,60.4009,121
2SPX,C,2023-07-17,2023-12-15,151,4217.27,438.6456,1090
2SPX,P,2023-07-17,2023-12-15,151,4217.27,60.4173,1090
2SPX,C,2023-07-17,2023-12-15,151,4218.82,437.3251,606
2SPX,P,2023-07-17,2023-12-15,151,4218.82,60.6127,606
2SPX,C,2023-07-17,2023-12-15,151,4219.1,437.0865,1213
2SPX,P,2023-07-17,2023-12-15,151,4219.1,60.6480,1213
2SPX,C,2023-07-17,2023-12-15,151,4223.0,433.7638,121
2SPX,P,2023-07-17,2023-12-15,151,4223.0,61.1396,121
2SPX,C,2023-07-17,2023-12-15,151,4223.2,433.5934,242
2SPX,P,2023-07-17,2023-12-15,151,4223.2,61.1648,245
2SPX,C,2023-07-17,2023-12-15,151,4225.02,432.0428,303
2SPX,P,2023-07-17,2023-12-15,151,4225.02,61.3942,303
2SPX,C,2023-07-17,2023-12-15,151,4225.99,431.2164,2440
2SPX,P,2023-07-17,2023-12-15,151,4225.99,61.5164,2440
2SPX,C,2023-07-17,2023-12-15,151,4227.95,429.5465,484
2SPX,P,2023-07-17,2023-12-15,151,4227.95,61.7635,484
2SPX,C,2023-07-17,2023-12-15,151,4228.11,429.4102,725
2SPX,P,2023-07-17,2023-12-15,151,4228.11,61.7837,725
2SPX,C,2023-07-17,2023-12-15,151,4228.31,429.2398,121
2SPX,P,2023-07-17,2023-12-15,151,4228.31,61.8089,121
2SPX,C,2023-07-17,2023-12-15,151,4230.84,427.0843,122
2SPX,P,2023-07-17,2023-12-15,151,4230.84,62.1278,122
2SPX,C,2023-07-17,2023-12-15,151,4237.18,421.6828,1035
2SPX,P,2023-07-17,2023-12-15,151,4237.18,62.9269,1035
2SPX,C,2023-07-17,2023-12-15,151,4238.65,420.4304,242
2SPX,P,2023-07-17,2023-12-15,151,4238.65,63.1122,242
2SPX,C,2023-07-17,2023-12-15,151,4239.74,419.5018,122
2SPX,P,2023-07-17,2023-12-15,151,4239.74,63.2497,122
2SPX,C,2023-07-17,2023-12-15,151,4240.21,419.1042,998
2SPX,P,2023-07-17,2023-12-15,151,4240.21,63.3117,998
2SPX,C,2023-07-17,2023-12-15,151,4240.35,418.9866,849
2SPX,P,2023-07-17,2023-12-15,151,4240.35,63.3310,849
2SPX,C,2023-07-17,2023-12-15,151,4240.49,418.8690,2068
2SPX,P,2023-07-17,2023-12-15,151,4240.49,63.3503,2068
2SPX,C,2023-07-17,2023-12-15,151,4240.55,418.8186,242
2SPX,P,2023-07-17,2023-12-15,151,4240.55,63.3586,243
2SPX,C,2023-07-17,2023-12-15,151,4241.71,417.8446,241
2SPX,P,2023-07-17,2023-12-15,151,4241.71,63.5192,241
2SPX,C,2023-07-17,2023-12-15,151,4241.77,417.7943,362
2SPX,P,2023-07-17,2023-12-15,151,4241.77,63.5275,362
2SPX,C,2023-07-17,2023-12-15,151,4243.99,415.9317,347
2SPX,P,2023-07-17,2023-12-15,151,4243.99,63.8361,347
2SPX,C,2023-07-17,2023-12-15,151,4244.86,415.2022,481
2SPX,P,2023-07-17,2023-12-15,151,4244.86,63.9575,481
2SPX,C,2023-07-17,2023-12-15,151,4244.96,415.1184,722
2SPX,P,2023-07-17,2023-12-15,151,4244.96,63.9715,722
2SPX,C,2023-07-17,2023-12-15,151,4246.31,413.9865,241
2SPX,P,2023-07-17,2023-12-15,151,4246.31,64.1599,241
2SPX,C,2023-07-17,2023-12-15,151,4247.19,413.2487,243
2SPX,P,2023-07-17,2023-12-15,151,4247.19,64.2828,243
2SPX,C,2023-07-17,2023-12-15,151,4248.5,412.1503,119
2SPX,P,2023-07-17,2023-12-15,151,4248.5,64.4656,119
2SPX,C,2023-07-17,2023-12-15,151,4252.38,408.8971,363
2SPX,P,2023-07-17,2023-12-15,151,4252.38,65.0071,363
2SPX,C,2023-07-17,2023-12-15,151,4253.63,407.8491,601
2SPX,P,2023-07-17,2023-12-15,151,4253.63,65.1816,601
2SPX,C,2023-07-17,2023-12-15,151,4254.05,407.4969,482
2SPX,P,2023-07-17,2023-12-15,151,4254.05,65.2402,482
2SPX,C,2023-07-17,2023-12-15,151,4255.67,406.1386,360
2SPX,P,2023-07-17,2023-12-15,151,4255.67,65.4663,360
2SPX,C,2023-07-17,2023-12-15,151,4255.93,405.9206,116
2SPX,P,2023-07-17,2023-12-15,151,4255.93,65.5026,116
2SPX,C,2023-07-17,2023-12-15,151,4256.18,405.7110,232
2SPX,P,2023-07-17,2023-12-15,151,4256.18,65.5375,232
2SPX,C,2023-07-17,2023-12-15,151,4259.14,403.2292,577
2SPX,P,2023-07-17,2023-12-15,151,4259.14,65.9507,577
2SPX,C,2023-07-17,2023-12-15,151,4260.47,402.1141,577
2SPX,P,2023-07-17,2023-12-15,151,4260.47,66.1363,577
2SPX,C,2023-07-17,2023-12-15,151,4261.9,400.9151,960
2SPX,P,2023-07-17,2023-12-15,151,4261.9,66.3359,960
2SPX,C,2023-07-17,2023-12-15,151,4262.81,400.1521,480
2SPX,P,2023-07-17,2023-12-15,151,4262.81,66.4629,480
2SPX,C,2023-07-17,2023-12-15,151,4262.91,400.0683,240
2SPX,P,2023-07-17,2023-12-15,151,4262.91,66.4769,240
2SPX,C,2023-07-17,2023-12-15,151,4262.94,400.0431,600
2SPX,P,2023-07-17,2023-12-15,151,4262.94,66.4811,600
2SPX,C,2023-07-17,2023-12-15,151,4263.22,399.8083,480
2SPX,P,2023-07-17,2023-12-15,151,4263.22,66.5201,480
2SPX,C,2023-07-17,2023-12-15,151,4263.35,399.6993,240
2SPX,P,2023-07-17,2023-12-15,151,4263.35,66.5383,240
2SPX,C,2023-07-17,2023-12-15,151,4263.45,399.6155,600
2SPX,P,2023-07-17,2023-12-15,151,4263.45,66.5522,600
2SPX,C,2023-07-17,2023-12-15,151,4266.29,397.2343,239
2SPX,P,2023-07-17,2023-12-15,151,4266.29,66.9486,239
2SPX,C,2023-07-17,2023-12-15,151,4266.85,396.7648,355
2SPX,P,2023-07-17,2023-12-15,151,4266.85,67.0268,364
2SPX,C,2023-07-17,2023-12-15,151,4267.39,396.3120,121
2SPX,P,2023-07-17,2023-12-15,151,4267.39,67.1022,121
2SPX,C,2023-07-17,2023-12-15,151,4267.5,396.2198,48
2SPX,P,2023-07-17,2023-12-15,151,4267.5,67.1176,48
2SPX,C,2023-07-17,2023-12-15,151,4267.82,395.9517,118
2SPX,P,2023-07-17,2023-12-15,151,4267.82,67.1624,118
2SPX,C,2023-07-17,2023-12-15,151,4267.88,395.9015,354
2SPX,P,2023-07-17,2023-12-15,151,4267.88,67.1708,354
2SPX,C,2023-07-17,2023-12-15,151,4268.69,395.2231,178
2SPX,P,2023-07-17,2023-12-15,151,4268.69,67.2847,178
2SPX,C,2023-07-17,2023-12-15,151,4269.01,394.9551,615
2SPX,P,2023-07-17,2023-12-15,151,4269.01,67.3297,615
2SPX,C,2023-07-17,2023-12-15,151,4271.17,393.1465,59
2SPX,P,2023-07-17,2023-12-15,151,4271.17,67.6336,59
2SPX,C,2023-07-17,2023-12-15,151,4271.76,392.6525,120
2SPX,P,2023-07-17,2023-12-15,151,4271.76,67.7166,120
2SPX,C,2023-07-17,2023-12-15,151,4272.03,392.4265,166
2SPX,P,2023-07-17,2023-12-15,151,4272.03,67.7547,166
2SPX,C,2023-07-17,2023-12-15,151,4272.05,392.4098,479
2SPX,P,2023-07-17,2023-12-15,151,4272.05,67.7575,479
2SPX,C,2023-07-17,2023-12-15,151,4272.07,392.3930,479
2SPX,P,2023-07-17,2023-12-15,151,4272.07,67.7603,479
2SPX,C,2023-07-17,2023-12-15,151,4272.09,392.3763,120
2SPX,P,2023-07-17,2023-12-15,151,4272.09,67.7631,120
2SPX,C,2023-07-17,2023-12-15,151,4272.2,392.2842,359
2SPX,P,2023-07-17,2023-12-15,151,4272.2,67.7787,359
2SPX,C,2023-07-17,2023-12-15,151,4272.28,392.2173,120
2SPX,P,2023-07-17,2023-12-15,151,4272.28,67.7900,120
2SPX,C,2023-07-17,2023-12-15,151,4272.39,392.1253,240
2SPX,P,2023-07-17,2023-12-15,151,4272.39,67.8055,240
2SPX,C,2023-07-17,2023-12-15,151,4277.65,387.7521,119
2SPX,P,2023-07-17,2023-12-15,151,4277.65,68.5768,119
2SPX,C,2023-07-17,2023-12-15,151,4280.86,385.0992,120
2SPX,P,2023-07-17,2023-12-15,151,4280.86,69.0633,120
2SPX,C,2023-07-17,2023-12-15,151,4281.48,384.5868,358
2SPX,P,2023-07-17,2023-12-15,151,4281.48,69.1573,358
2SPX,C,2023-07-17,2023-12-15,151,4281.96,384.1901,181
2SPX,P,2023-07-17,2023-12-15,151,4281.96,69.2300,181
2SPX,C,2023-07-17,2023-12-15,151,4285.2,381.5124,236
2SPX,P,2023-07-17,2023-12-15,151,4285.2,69.7211,236
2SPX,C,2023-07-17,2023-12-15,151,4285.28,381.4463,118
2SPX,P,2023-07-17,2023-12-15,151,4285.28,69.7332,118
2SPX,C,2023-07-17,2023-12-15,151,4285.75,381.0580,228
2SPX,P,2023-07-17,2023-12-15,151,4285.75,69.8047,228
2SPX,C,2023-07-17,2023-12-15,151,4286.51,380.4303,358
2SPX,P,2023-07-17,2023-12-15,151,4286.51,69.9202,358
2SPX,C,2023-07-17,2023-12-15,151,4286.87,380.1329,233
2SPX,P,2023-07-17,2023-12-15,151,4286.87,69.9749,233
2SPX,C,2023-07-17,2023-12-15,151,4292.19,375.7385,405
2SPX,P,2023-07-17,2023-12-15,151,4292.19,70.7835,405
2SPX,C,2023-07-17,2023-12-15,151,4293.44,374.7059,119
2SPX,P,2023-07-17,2023-12-15,151,4293.44,70.9735,119
2SPX,C,2023-07-17,2023-12-15,151,4293.81,374.4003,119
2SPX,P,2023-07-17,2023-12-15,151,4293.81,71.0298,119
2SPX,C,2023-07-17,2023-12-15,151,4294.27,374.0203,599
2SPX,P,2023-07-17,2023-12-15,151,4294.27,71.0997,599
2SPX,C,2023-07-17,2023-12-15,151,4295.18,373.2687,179
2SPX,P,2023-07-17,2023-12-15,151,4295.18,71.2380,179
2SPX,C,2023-07-17,2023-12-15,151,4296.53,372.1536,238
2SPX,P,2023-07-17,2023-12-15,151,4296.53,71.4433,238
2SPX,C,2023-07-17,2023-12-15,151,4296.65,372.0545,60
2SPX,P,2023-07-17,2023-12-15,151,4296.65,71.4615,60
2SPX,C,2023-07-17,2023-12-15,151,4296.91,371.8398,295
2SPX,P,2023-07-17,2023-12-15,151,4296.91,71.5012,295
2SPX,C,2023-07-17,2023-12-15,151,4298.01,370.9321,239
2SPX,P,2023-07-17,2023-12-15,151,4298.01,71.6693,239
2SPX,C,2023-07-17,2023-12-15,151,4299.55,369.6619,431
2SPX,P,2023-07-17,2023-12-15,151,4299.55,71.9053,431
2SPX,C,2023-07-17,2023-12-15,151,4304.63,365.4894,229
2SPX,P,2023-07-17,2023-12-15,151,4304.63,72.7011,229
2SPX,C,2023-07-17,2023-12-15,151,4305.19,365.0301,57
2SPX,P,2023-07-17,2023-12-15,151,4305.19,72.7895,57
2SPX,C,2023-07-17,2023-12-15,151,4313.45,358.2926,239
2SPX,P,2023-07-17,2023-12-15,151,4313.45,74.1305,239
2SPX,C,2023-07-17,2023-12-15,151,4313.54,358.2198,171
2SPX,P,2023-07-17,2023-12-15,151,4313.54,74.1456,171
2SPX,C,2023-07-17,2023-12-15,151,4314.89,357.1268,228
2SPX,P,2023-07-17,2023-12-15,151,4314.89,74.3730,228
2SPX,C,2023-07-17,2023-12-15,151,4316.91,355.4915,114
2SPX,P,2023-07-17,2023-12-15,151,4316.91,74.7133,114
2SPX,C,2023-07-17,2023-12-15,151,4318.16,354.4795,969
2SPX,P,2023-07-17,2023-12-15,151,4318.16,74.9238,969
2SPX,C,2023-07-17,2023-12-15,151,4321.42,351.8403,234
2SPX,C,2023-07-17,2023-12-15,151,4322.57,350.9093,709
2SPX,P,2023-07-17,2023-12-15,151,4322.57,75.6667,709
2SPX,C,2023-07-17,2023-12-15,151,4327.38,347.0152,284
2SPX,P,2023-07-17,2023-12-15,151,4327.38,76.4769,284
2SPX,C,2023-07-17,2023-12-15,151,4328.02,346.4971,232
2SPX,P,2023-07-17,2023-12-15,151,4328.02,76.5847,232
2SPX,C,2023-07-17,2023-12-15,151,4328.3,346.2704,232
2SPX,P,2023-07-17,2023-12-15,151,4328.3,76.6319,232
2SPX,C,2023-07-17,2023-12-15,151,4331.09,344.0117,120
2SPX,P,2023-07-17,2023-12-15,151,4331.09,77.1019,120
2SPX,C,2023-07-17,2023-12-15,151,4332.93,342.5221,347
2SPX,P,2023-07-17,2023-12-15,151,4332.93,77.4118,347
2SPX,C,2023-07-17,2023-12-15,151,4332.95,342.5059,695
2SPX,P,2023-07-17,2023-12-15,151,4332.95,77.4152,695
2SPX,C,2023-07-17,2023-12-15,151,4335.8,340.1986,116
2SPX,P,2023-07-17,2023-12-15,151,4335.8,77.8953,116
2SPX,C,2023-07-17,2023-12-15,151,4337.9,338.4985,116
2SPX,P,2023-07-17,2023-12-15,151,4337.9,78.2490,116
2SPX,C,2023-07-17,2023-12-15,151,4339.03,337.5849,345
2SPX,P,2023-07-17,2023-12-15,151,4339.03,78.4405,345
2SPX,C,2023-07-17,2023-12-15,151,4339.22,337.4313,470
2SPX,P,2023-07-17,2023-12-15,151,4339.22,78.4728,470
2SPX,C,2023-07-17,2023-12-15,151,4339.82,336.9466,1265
2SPX,P,2023-07-17,2023-12-15,151,4339.82,78.5749,1265
2SPX,C,2023-07-17,2023-12-15,151,4340.47,336.4227,230
2SPX,P,2023-07-17,2023-12-15,151,4340.47,78.6867,230
2SPX,C,2023-07-17,2023-12-15,151,4341.41,335.6658,463
2SPX,P,2023-07-17,2023-12-15,151,4341.41,78.8492,463
2SPX,C,2023-07-17,2023-12-15,151,4341.6,335.5129,805
2SPX,P,2023-07-17,2023-12-15,151,4341.6,78.8820,805
2SPX,C,2023-07-17,2023-12-15,151,4341.65,335.4726,230
2SPX,P,2023-07-17,2023-12-15,151,4341.65,78.8907,230
2SPX,C,2023-07-17,2023-12-15,151,4342.11,335.1024,575
2SPX,P,2023-07-17,2023-12-15,151,4342.11,78.9704,575
2SPX,C,2023-07-17,2023-12-15,151,4342.16,335.0622,115
2SPX,P,2023-07-17,2023-12-15,151,4342.16,78.9791,115
2SPX,C,2023-07-17,2023-12-15,151,4343.34,334.1129,116
2SPX,P,2023-07-17,2023-12-15,151,4343.34,79.1839,116
2SPX,C,2023-07-17,2023-12-15,151,4344.73,332.9954,397
2SPX,P,2023-07-17,2023-12-15,151,4344.73,79.4258,397
2SPX,C,2023-07-17,2023-12-15,151,4346.0,331.9751,73
2SPX,P,2023-07-17,2023-12-15,151,4346.0,79.6475,73
2SPX,C,2023-07-17,2023-12-15,151,4346.96,331.2042,232
2SPX,P,2023-07-17,2023-12-15,151,4346.96,79.8155,232
2SPX,C,2023-07-17,2023-12-15,151,4350.9,328.0500,354
2SPX,P,2023-07-17,2023-12-15,151,4350.9,80.5148,354
2SPX,C,2023-07-17,2023-12-15,151,4351.65,327.4540,118
2SPX,P,2023-07-17,2023-12-15,151,4351.65,80.6523,118
2SPX,C,2023-07-17,2023-12-15,151,4351.83,327.3110,118
2SPX,P,2023-07-17,2023-12-15,151,4351.83,80.6854,118
2SPX,C,2023-07-17,2023-12-15,151,4351.86,327.2872,118
2SPX,P,2023-07-17,2023-12-15,151,4351.86,80.6909,118
2SPX,C,2023-07-17,2023-12-15,151,4352.12,327.0807,118
2SPX,P,2023-07-17,2023-12-15,151,4352.12,80.7387,118
2SPX,C,2023-07-17,2023-12-15,151,4354.33,325.3268,116
2SPX,P,2023-07-17,2023-12-15,151,4354.33,81.1462,116
2SPX,C,2023-07-17,2023-12-15,151,4354.95,324.8352,236
2SPX,P,2023-07-17,2023-12-15,151,4354.95,81.2610,236
2SPX,C,2023-07-17,2023-12-15,151,4355.12,324.7004,232
2SPX,P,2023-07-17,2023-12-15,151,4355.12,81.2924,232
2SPX,C,2023-07-17,2023-12-15,151,4355.63,324.2960,236
2SPX,P,2023-07-17,2023-12-15,151,4355.63,81.3868,236
2SPX,C,2023-07-17,2023-12-15,151,4355.89,324.0898,59
2SPX,P,2023-07-17,2023-12-15,151,4355.89,81.4349,59
2SPX,C,2023-07-17,2023-12-15,151,4356.48,323.6220,472
2SPX,P,2023-07-17,2023-12-15,151,4356.48,81.5441,472
2SPX,C,2023-07-17,2023-12-15,151,4356.9,323.2889,295
2SPX,P,2023-07-17,2023-12-15,151,4356.9,81.6218,295
2SPX,C,2023-07-17,2023-12-15,151,4357.97,322.4404,59
2SPX,P,2023-07-17,2023-12-15,151,4357.97,81.8198,59
2SPX,C,2023-07-17,2023-12-15,151,4361.11,319.9505,177
2SPX,P,2023-07-17,2023-12-15,151,4361.11,82.4009,177
2SPX,C,2023-07-17,2023-12-15,151,4363.85,317.7778,338
2SPX,P,2023-07-17,2023-12-15,151,4363.85,82.9080,338
2SPX,C,2023-07-17,2023-12-15,151,4365.04,316.8342,234
2SPX,P,2023-07-17,2023-12-15,151,4365.04,83.1282,234
2SPX,C,2023-07-17,2023-12-15,151,4367.11,315.1928,231
2SPX,P,2023-07-17,2023-12-15,151,4367.11,83.5113,231
2SPX,C,2023-07-17,2023-12-15,151,4367.78,314.6619,112
2SPX,P,2023-07-17,2023-12-15,151,4367.78,83.6356,112
2SPX,C,2023-07-17,2023-12-15,151,4368.05,314.4481,45
2SPX,P,2023-07-17,2023-12-15,151,4368.05,83.6859,45
2SPX,C,2023-07-17,2023-12-15,151,4373.37,310.2484,225
2SPX,P,2023-07-17,2023-12-15,151,4373.37,84.6894,225
2SPX,C,2023-07-17,2023-12-15,151,4374.32,309.4997,139
2SPX,P,2023-07-17,2023-12-15,151,4374.32,84.8698,139
2SPX,C,2023-07-17,2023-12-15,151,4377.05,307.3482,58
2SPX,P,2023-07-17,2023-12-15,151,4377.05,85.3882,58
2SPX,C,2023-07-17,2023-12-15,151,4377.46,307.0250,234
2SPX,P,2023-07-17,2023-12-15,151,4377.46,85.4661,234
2SPX,C,2023-07-17,2023-12-15,151,4378.1,306.5208,117
2SPX,P,2023-07-17,2023-12-15,151,4378.1,85.5877,117
2SPX,C,2023-07-17,2023-12-15,151,4378.74,306.0166,117
2SPX,P,2023-07-17,2023-12-15,151,4378.74,85.7096,117
2SPX,C,2023-07-17,2023-12-15,151,4378.96,305.8434,112
2SPX,P,2023-07-17,2023-12-15,151,4378.96,85.7515,112
2SPX,C,2023-07-17,2023-12-15,151,4379.03,305.7883,117
2SPX,P,2023-07-17,2023-12-15,151,4379.03,85.7649,117
2SPX,C,2023-07-17,2023-12-15,151,4381.61,303.7690,172
2SPX,P,2023-07-17,2023-12-15,151,4381.61,86.2689,172
2SPX,C,2023-07-17,2023-12-15,151,4382.09,303.3949,115
2SPX,P,2023-07-17,2023-12-15,151,4382.09,86.3642,115
2SPX,C,2023-07-17,2023-12-15,151,4383.14,302.5774,583
2SPX,P,2023-07-17,2023-12-15,151,4383.14,86.5736,583
2SPX,C,2023-07-17,2023-12-15,151,4388.23,298.6171,1711
2SPX,P,2023-07-17,2023-12-15,151,4388.23,87.5915,1716
2SPX,C,2023-07-17,2023-12-15,151,4393.17,294.7736,234
2SPX,P,2023-07-17,2023-12-15,151,4393.17,88.5794,234
2SPX,C,2023-07-17,2023-12-15,151,4397.02,291.7781,56
2SPX,P,2023-07-17,2023-12-15,151,4397.02,89.3493,56
2SPX,C,2023-07-17,2023-12-15,151,4399.0,290.2403,173
2SPX,P,2023-07-17,2023-12-15,151,4399.0,89.7479,173
2SPX,P,2023-07-17,2023-12-15,151,4401.0,90.1578,125
2SPX,C,2023-07-17,2023-12-15,151,4403.69,286.6246,117
2SPX,P,2023-07-17,2023-12-15,151,4403.69,90.7192,117
2SPX,C,2023-07-17,2023-12-15,151,4404.6,285.9253,234
2SPX,P,2023-07-17,2023-12-15,151,4404.6,90.9099,234
2SPX,C,2023-07-17,2023-12-15,151,4405.17,285.4875,348
2SPX,P,2023-07-17,2023-12-15,151,4405.17,91.0295,348
2SPX,C,2023-07-17,2023-12-15,151,4405.86,284.9577,727
2SPX,P,2023-07-17,2023-12-15,151,4405.86,91.1746,727
2SPX,C,2023-07-17,2023-12-15,151,4412.63,279.7725,171
2SPX,P,2023-07-17,2023-12-15,151,4412.63,92.6106,171
2SPX,C,2023-07-17,2023-12-15,151,4414.23,278.5504,183
2SPX,P,2023-07-17,2023-12-15,151,4414.23,92.9533,183
2SPX,C,2023-07-17,2023-12-15,151,4415.56,277.5355,467
2SPX,P,2023-07-17,2023-12-15,151,4415.56,93.2392,467
2SPX,C,2023-07-17,2023-12-15,151,4416.22,277.0322,113
2SPX,P,2023-07-17,2023-12-15,151,4416.22,93.3814,113
2SPX,C,2023-07-17,2023-12-15,151,4423.43,271.5525,232
2SPX,P,2023-07-17,2023-12-15,151,4423.43,94.9532,232
2SPX,C,2023-07-17,2023-12-15,151,4430.47,266.2209,113
2SPX,P,2023-07-17,2023-12-15,151,4430.47,96.5069,113
2SPX,C,2023-07-17,2023-12-15,151,4435.38,262.5447,2760
2SPX,P,2023-07-17,2023-12-15,151,4435.38,97.6328,2760
2SPX,C,2023-07-17,2023-12-15,151,4439.57,259.4099,228
2SPX,P,2023-07-17,2023-12-15,151,4439.57,98.5959,228
2SPX,C,2023-07-17,2023-12-15,151,4443.61,256.3873,155
2SPX,P,2023-07-17,2023-12-15,151,4443.61,99.5245,155
2SPX,C,2023-07-17,2023-12-15,151,4444.83,255.4746,170
2SPX,P,2023-07-17,2023-12-15,151,4444.83,99.8050,170
2SPX,C,2023-07-17,2023-12-15,151,4446.15,254.4870,228
2SPX,P,2023-07-17,2023-12-15,151,4446.15,100.1084,228
2SPX,C,2023-07-17,2023-12-15,151,4446.53,254.2027,1473
2SPX,P,2023-07-17,2023-12-15,151,4446.53,100.1958,1473
2SPX,C,2023-07-17,2023-12-15,151,4447.03,253.8291,114
2SPX,P,2023-07-17,2023-12-15,151,4447.03,100.3112,114
2SPX,C,2023-07-17,2023-12-15,151,4450.44,251.2873,689
2SPX,P,2023-07-17,2023-12-15,151,4450.44,101.1044,689
2SPX,C,2023-07-17,2023-12-15,151,4451.0,250.8726,140
2SPX,P,2023-07-17,2023-12-15,151,4451.0,101.2374,110
2SPX,C,2023-07-17,2023-12-15,151,4453.27,249.1936,135
2SPX,P,2023-07-17,2023-12-15,151,4453.27,101.7785,135
2SPX,C,2023-07-17,2023-12-15,151,4454.78,248.0783,229
2SPX,P,2023-07-17,2023-12-15,151,4454.78,102.1400,229
2SPX,C,2023-07-17,2023-12-15,151,4455.88,247.2667,572
2SPX,P,2023-07-17,2023-12-15,151,4455.88,102.4042,572
2SPX,C,2023-07-17,2023-12-15,151,4463.27,241.8457,456
2SPX,P,2023-07-17,2023-12-15,151,4463.27,104.2109,456
2SPX,C,2023-07-17,2023-12-15,151,4463.72,241.5177,114
2SPX,P,2023-07-17,2023-12-15,151,4463.72,104.3230,114
2SPX,C,2023-07-17,2023-12-15,151,4464.92,240.6436,228
2SPX,P,2023-07-17,2023-12-15,151,4464.92,104.6225,228
2SPX,C,2023-07-17,2023-12-15,151,4469.35,237.4242,110
2SPX,P,2023-07-17,2023-12-15,151,4469.35,105.7357,110
2SPX,C,2023-07-17,2023-12-15,151,4471.24,236.0626,154
2SPX,P,2023-07-17,2023-12-15,151,4471.24,106.2226,154
2SPX,C,2023-07-17,2023-12-15,151,4474.59,233.6557,228
2SPX,P,2023-07-17,2023-12-15,151,4474.59,107.0920,228
2SPX,C,2023-07-17,2023-12-15,151,4484.87,226.2697,113
2SPX,P,2023-07-17,2023-12-15,151,4484.87,109.7601,114
2SPX,C,2023-07-17,2023-12-15,151,4487.79,224.1738,222
2SPX,P,2023-07-17,2023-12-15,151,4487.79,110.5200,222
2SPX,C,2023-07-17,2023-12-15,151,4488.01,224.0162,114
2SPX,P,2023-07-17,2023-12-15,151,4488.01,110.5776,114
2SPX,C,2023-07-17,2023-12-15,151,4488.14,223.9231,112
2SPX,P,2023-07-17,2023-12-15,151,4488.14,110.6116,112
2SPX,C,2023-07-17,2023-12-15,151,4489.92,222.6495,114
2SPX,P,2023-07-17,2023-12-15,151,4489.92,111.0790,114
2SPX,C,2023-07-17,2023-12-15,151,4491.0,221.8863,204
2SPX,P,2023-07-17,2023-12-15,151,4491.0,111.3720,204
2SPX,C,2023-07-17,2023-12-15,151,4492.27,220.9906,217
2SPX,P,2023-07-17,2023-12-15,151,4492.27,111.7184,217
2SPX,C,2023-07-17,2023-12-15,151,4492.32,220.9554,228
2SPX,P,2023-07-17,2023-12-15,151,4492.32,111.7320,228
2SPX,C,2023-07-17,2023-12-15,151,4494.07,219.7230,2244
2SPX,P,2023-07-17,2023-12-15,151,4494.07,112.2112,2244
2SPX,C,2023-07-17,2023-12-15,151,4494.08,219.7159,171
2SPX,P,2023-07-17,2023-12-15,151,4494.08,112.2139,171
2SPX,C,2023-07-17,2023-12-15,151,4494.59,219.3571,114
2SPX,P,2023-07-17,2023-12-15,151,4494.59,112.3539,114
2SPX,C,2023-07-17,2023-12-15,151,4494.88,219.1532,2247
2SPX,P,2023-07-17,2023-12-15,151,4494.88,112.4336,2247
2SPX,C,2023-07-17,2023-12-15,151,4496.87,217.7554,785
2SPX,P,2023-07-17,2023-12-15,151,4496.87,112.9821,785
2SPX,C,2023-07-17,2023-12-15,151,4497.1,217.5939,226
2SPX,P,2023-07-17,2023-12-15,151,4497.1,113.0456,226
2SPX,C,2023-07-17,2023-12-15,151,4497.33,217.4326,449
2SPX,P,2023-07-17,2023-12-15,151,4497.33,113.1092,449
2SPX,C,2023-07-17,2023-12-15,151,4497.55,217.2783,112
2SPX,P,2023-07-17,2023-12-15,151,4497.55,113.1701,112
2SPX,C,2023-07-17,2023-12-15,151,4498.73,216.4513,111
2SPX,P,2023-07-17,2023-12-15,151,4498.73,113.4971,111
2SPX,C,2023-07-17,2023-12-15,151,4498.76,216.4302,332
2SPX,P,2023-07-17,2023-12-15,151,4498.76,113.5054,332
2SPX,C,2023-07-17,2023-12-15,151,4499.21,216.1150,277
2SPX,P,2023-07-17,2023-12-15,151,4499.21,113.6303,277
2SPX,C,2023-07-17,2023-12-15,151,4499.26,216.0800,442
