SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-14,2023-12-15,154,4579.09,151.1591,112
2SPX,P,2023-07-14,2023-12-15,154,4579.09,142.2885,112
2SPX,C,2023-07-14,2023-12-15,154,4585.63,146.7943,54
2SPX,P,2023-07-14,2023-12-15,154,4585.63,144.3175,54
2SPX,C,2023-07-14,2023-12-15,154,4586.04,146.5215,596
2SPX,P,2023-07-14,2023-12-15,154,4586.04,144.4454,596
2SPX,C,2023-07-14,2023-12-15,154,4586.56,146.1756,220
2SPX,P,2023-07-14,2023-12-15,154,4586.56,144.6080,220
2SPX,C,2023-07-14,2023-12-15,154,4586.92,145.9363,548
2SPX,P,2023-07-14,2023-12-15,154,4586.92,144.7206,548
2SPX,C,2023-07-14,2023-12-15,154,4586.97,145.9031,981
2SPX,P,2023-07-14,2023-12-15,154,4586.97,144.7362,981
2SPX,C,2023-07-14,2023-12-15,154,4589.85,143.9924,625
2SPX,P,2023-07-14,2023-12-15,154,4589.85,145.6411,625
2SPX,C,2023-07-14,2023-12-15,154,4589.9,143.9593,434
2SPX,P,2023-07-14,2023-12-15,154,4589.9,145.6569,434
2SPX,C,2023-07-14,2023-12-15,154,4589.93,143.9394,760
2SPX,P,2023-07-14,2023-12-15,154,4589.93,145.6663,760
2SPX,C,2023-07-14,2023-12-15,154,4590.39,143.6561,271
2SPX,P,2023-07-14,2023-12-15,154,4590.39,145.8327,271
2SPX,C,2023-07-14,2023-12-15,154,4590.57,143.5468,217
2SPX,P,2023-07-14,2023-12-15,154,4590.57,145.8994,217
2SPX,C,2023-07-14,2023-12-15,154,4590.8,143.4071,597
2SPX,P,2023-07-14,2023-12-15,154,4590.8,145.9846,597
2SPX,C,2023-07-14,2023-12-15,154,4591.43,143.0249,54
2SPX,P,2023-07-14,2023-12-15,154,4591.43,146.2182,54
2SPX,C,2023-07-14,2023-12-15,154,4592.85,142.1646,335
2SPX,P,2023-07-14,2023-12-15,154,4592.85,146.7462,335
2SPX,C,2023-07-14,2023-12-15,154,4594.04,141.4452,112
2SPX,P,2023-07-14,2023-12-15,154,4594.04,147.1902,112
2SPX,C,2023-07-14,2023-12-15,154,4599.04,138.4367,112
2SPX,P,2023-07-14,2023-12-15,154,4599.04,149.0699,112
2SPX,C,2023-07-14,2023-12-15,154,4599.47,138.1791,112
2SPX,P,2023-07-14,2023-12-15,154,4599.47,149.2326,112
2SPX,C,2023-07-14,2023-12-15,154,4601.0,137.2788,50
2SPX,P,2023-07-14,2023-12-15,154,4601.0,149.8281,50
2SPX,C,2023-07-14,2023-12-15,154,4604.23,135.4024,324
2SPX,P,2023-07-14,2023-12-15,154,4604.23,151.1095,324
2SPX,C,2023-07-14,2023-12-15,154,4615.88,128.6620,111
2SPX,P,2023-07-14,2023-12-15,154,4615.88,155.7585,111
2SPX,C,2023-07-14,2023-12-15,154,4622.13,125.0549,108
2SPX,P,2023-07-14,2023-12-15,154,4622.13,158.2615,108
2SPX,C,2023-07-14,2023-12-15,154,4622.38,124.9102,54
2SPX,P,2023-07-14,2023-12-15,154,4622.38,158.3612,54
2SPX,C,2023-07-14,2023-12-15,154,4622.71,124.7193,108
2SPX,P,2023-07-14,2023-12-15,154,4622.71,158.4929,108
2SPX,C,2023-07-14,2023-12-15,154,4622.76,124.6903,108
2SPX,P,2023-07-14,2023-12-15,154,4622.76,158.5129,108
2SPX,C,2023-07-14,2023-12-15,154,4622.97,124.5689,108
2SPX,P,2023-07-14,2023-12-15,154,4622.97,158.5968,108
2SPX,C,2023-07-14,2023-12-15,154,4624.79,123.5184,583
2SPX,P,2023-07-14,2023-12-15,154,4624.79,159.3255,583
2SPX,C,2023-07-14,2023-12-15,154,4646.74,111.6333,107
2SPX,P,2023-07-14,2023-12-15,154,4646.74,168.8994,107
2SPX,C,2023-07-14,2023-12-15,154,4657.23,106.2878,107
2SPX,P,2023-07-14,2023-12-15,154,4657.23,173.8092,107
2SPX,C,2023-07-14,2023-12-15,154,4657.25,106.2777,214
2SPX,P,2023-07-14,2023-12-15,154,4657.25,173.8187,214
2SPX,C,2023-07-14,2023-12-15,154,4668.93,100.4891,426
2SPX,P,2023-07-14,2023-12-15,154,4668.93,179.4489,426
2SPX,C,2023-07-14,2023-12-15,154,4670.01,99.9617,235
2SPX,P,2023-07-14,2023-12-15,154,4670.01,179.9773,235
2SPX,C,2023-07-14,2023-12-15,154,4672.36,98.8067,1064
2SPX,P,2023-07-14,2023-12-15,154,4672.36,181.1197,1064
2SPX,C,2023-07-14,2023-12-15,154,4672.38,98.7969,213
2SPX,P,2023-07-14,2023-12-15,154,4672.38,181.1295,213
2SPX,C,2023-07-14,2023-12-15,154,4672.41,98.7822,106
2SPX,P,2023-07-14,2023-12-15,154,4672.41,181.1441,106
2SPX,C,2023-07-14,2023-12-15,154,4672.93,98.5275,1597
2SPX,P,2023-07-14,2023-12-15,154,4672.93,181.3978,1597
2SPX,C,2023-07-14,2023-12-15,154,4674.29,97.8628,214
2SPX,P,2023-07-14,2023-12-15,154,4674.29,182.0627,214
2SPX,C,2023-07-14,2023-12-15,154,4674.86,97.5849,213
2SPX,P,2023-07-14,2023-12-15,154,4674.86,182.3419,213
2SPX,C,2023-07-14,2023-12-15,154,4674.91,97.5605,319
2SPX,P,2023-07-14,2023-12-15,154,4674.91,182.3665,319
2SPX,C,2023-07-14,2023-12-15,154,4682.84,93.7439,213
2SPX,P,2023-07-14,2023-12-15,154,4682.84,186.3024,213
2SPX,C,2023-07-14,2023-12-15,154,4685.11,92.6932,241
2SPX,P,2023-07-14,2023-12-15,154,4685.11,187.4710,241
2SPX,C,2023-07-14,2023-12-15,154,4695.65,88.0832,265
2SPX,P,2023-07-14,2023-12-15,154,4695.65,193.1652,265
2SPX,C,2023-07-14,2023-12-15,154,4715.18,80.4895,163
2SPX,P,2023-07-14,2023-12-15,154,4715.18,204.6646,163
2SPX,C,2023-07-14,2023-12-15,154,4738.2,72.1351,527
2SPX,P,2023-07-14,2023-12-15,154,4738.2,218.8153,527
2SPX,C,2023-07-14,2023-12-15,154,4776.32,58.4755,208
2SPX,P,2023-07-14,2023-12-15,154,4776.32,242.4229,208
2SPX,C,2023-07-14,2023-12-15,154,4781.17,56.7335,104
2SPX,P,2023-07-14,2023-12-15,154,4781.17,245.4224,104
2SPX,C,2023-07-14,2023-12-15,154,4781.27,56.6972,522
2SPX,P,2023-07-14,2023-12-15,154,4781.27,245.4839,522
2SPX,C,2023-07-14,2023-12-15,154,4790.88,53.2540,104
2SPX,P,2023-07-14,2023-12-15,154,4790.88,251.4357,104
2SPX,C,2023-07-14,2023-12-15,154,4798.7,50.4487,312
2SPX,P,2023-07-14,2023-12-15,154,4798.7,256.2754,312
2SPX,C,2023-07-14,2023-12-15,154,4801.0,49.7196,100
2SPX,C,2023-07-14,2023-12-15,154,4992.21,14.8502,674
2SPX,C,2023-07-14,2023-12-15,154,5405.0,1.2253,90
2SPX,P,2023-07-14,2024-01-19,189,2800.01,8.2701,200
2SPX,P,2023-07-14,2024-01-19,189,3050.01,11.5091,100
2SPX,P,2023-07-14,2024-01-19,189,3125.01,12.7502,150
2SPX,P,2023-07-14,2024-01-19,189,3200.01,14.1416,200
2SPX,P,2023-07-14,2024-01-19,189,3250.01,15.1693,100
2SPX,P,2023-07-14,2024-01-19,189,3375.01,18.1003,100
2SPX,P,2023-07-14,2024-01-19,189,3400.01,18.8003,100
2SPX,P,2023-07-14,2024-01-19,189,3450.01,20.2503,100
2SPX,P,2023-07-14,2024-01-19,189,3475.01,21.0003,75
2SPX,C,2023-07-14,2024-01-19,189,3876.29,754.7258,673
2SPX,P,2023-07-14,2024-01-19,189,3876.29,39.9368,673
2SPX,C,2023-07-14,2024-01-19,189,3877.09,754.0012,269
2SPX,P,2023-07-14,2024-01-19,189,3877.09,39.9903,269
2SPX,C,2023-07-14,2024-01-19,189,3914.55,720.2312,852
2SPX,P,2023-07-14,2024-01-19,189,3914.55,42.6561,852
2SPX,C,2023-07-14,2024-01-19,189,3982.12,659.9747,130
2SPX,P,2023-07-14,2024-01-19,189,3982.12,48.1221,130
2SPX,C,2023-07-14,2024-01-19,189,4025.85,621.2519,318
2SPX,P,2023-07-14,2024-01-19,189,4025.85,51.9337,318
2SPX,C,2023-07-14,2024-01-19,189,4026.0,621.1206,254
2SPX,P,2023-07-14,2024-01-19,189,4026.0,51.9482,254
2SPX,C,2023-07-14,2024-01-19,189,4026.74,620.4734,512
2SPX,P,2023-07-14,2024-01-19,189,4026.74,52.0208,512
2SPX,C,2023-07-14,2024-01-19,189,4034.5,613.6918,256
2SPX,P,2023-07-14,2024-01-19,189,4034.5,52.7871,256
2SPX,C,2023-07-14,2024-01-19,189,4078.56,575.2599,254
2SPX,P,2023-07-14,2024-01-19,189,4078.56,57.2104,254
2SPX,C,2023-07-14,2024-01-19,189,4091.98,563.5853,250
2SPX,P,2023-07-14,2024-01-19,189,4091.98,58.5890,250
2SPX,C,2023-07-14,2024-01-19,189,4126.72,533.6504,376
2SPX,P,2023-07-14,2024-01-19,189,4126.72,62.4441,376
2SPX,C,2023-07-14,2024-01-19,189,4146.62,516.5403,500
2SPX,P,2023-07-14,2024-01-19,189,4146.62,64.6900,500
2SPX,C,2023-07-14,2024-01-19,189,4146.87,516.3258,254
2SPX,P,2023-07-14,2024-01-19,189,4146.87,64.7186,254
2SPX,C,2023-07-14,2024-01-19,189,4148.3,515.0994,125
2SPX,P,2023-07-14,2024-01-19,189,4148.3,64.8831,125
2SPX,C,2023-07-14,2024-01-19,189,4158.13,506.7652,250
2SPX,P,2023-07-14,2024-01-19,189,4158.13,66.1102,250
2SPX,C,2023-07-14,2024-01-19,189,4181.68,486.9160,247
2SPX,P,2023-07-14,2024-01-19,189,4181.68,69.1670,247
2SPX,C,2023-07-14,2024-01-19,189,4193.72,476.7950,123
2SPX,P,2023-07-14,2024-01-19,189,4193.72,70.7568,123
2SPX,C,2023-07-14,2024-01-19,189,4201.79,470.0148,123
2SPX,P,2023-07-14,2024-01-19,189,4201.79,71.8259,123
2SPX,C,2023-07-14,2024-01-19,189,4204.41,467.8135,123
2SPX,P,2023-07-14,2024-01-19,189,4204.41,72.1730,123
2SPX,C,2023-07-14,2024-01-19,189,4242.09,436.4819,488
2SPX,P,2023-07-14,2024-01-19,189,4242.09,77.4912,488
2SPX,C,2023-07-14,2024-01-19,189,4249.47,430.4281,122
2SPX,P,2023-07-14,2024-01-19,189,4249.47,78.6156,122
2SPX,C,2023-07-14,2024-01-19,189,4266.72,416.2780,170
2SPX,P,2023-07-14,2024-01-19,189,4266.72,81.2438,170
2SPX,C,2023-07-14,2024-01-19,189,4267.42,415.7038,182
2SPX,P,2023-07-14,2024-01-19,189,4267.42,81.3505,182
2SPX,C,2023-07-14,2024-01-19,189,4275.5,409.0758,242
2SPX,P,2023-07-14,2024-01-19,189,4275.5,82.5816,242
2SPX,C,2023-07-14,2024-01-19,189,4285.34,401.0041,360
2SPX,P,2023-07-14,2024-01-19,189,4285.34,84.0808,360
2SPX,C,2023-07-14,2024-01-19,189,4285.9,400.5447,25
2SPX,P,2023-07-14,2024-01-19,189,4285.9,84.1661,25
2SPX,P,2023-07-14,2024-01-19,189,4320.0,89.7300,125
2SPX,C,2023-07-14,2024-01-19,189,4478.29,252.4976,458
2SPX,P,2023-07-14,2024-01-19,189,4478.29,123.2486,458
2SPX,C,2023-07-14,2024-01-19,189,4478.74,252.1763,229
2SPX,P,2023-07-14,2024-01-19,189,4478.74,123.3651,229
2SPX,C,2023-07-14,2024-01-19,189,4483.29,248.9353,229
2SPX,P,2023-07-14,2024-01-19,189,4483.29,124.5496,229
2SPX,C,2023-07-14,2024-01-19,189,4483.31,248.9211,114
2SPX,P,2023-07-14,2024-01-19,189,4483.31,124.5549,114
2SPX,C,2023-07-14,2024-01-19,189,4561.11,195.9923,224
2SPX,P,2023-07-14,2024-01-19,189,4561.11,147.2989,224
2SPX,C,2023-07-14,2024-01-19,189,4631.96,150.5437,583
2SPX,P,2023-07-14,2024-01-19,189,4631.96,170.7631,583
2SPX,C,2023-07-14,2024-03-15,245,3809.58,850.1674,684
2SPX,P,2023-07-14,2024-03-15,245,3809.58,49.7467,684
2SPX,C,2023-07-14,2024-03-15,245,3857.66,807.6380,271
2SPX,P,2023-07-14,2024-03-15,245,3857.66,53.6027,271
2SPX,C,2023-07-14,2024-03-15,245,3937.27,738.0000,531
2SPX,P,2023-07-14,2024-03-15,245,3937.27,60.7689,531
2SPX,C,2023-07-14,2024-03-15,245,3973.19,707.0424,197
2SPX,P,2023-07-14,2024-03-15,245,3973.19,64.4652,197
2SPX,C,2023-07-14,2024-03-15,245,3974.44,705.9669,131
2SPX,P,2023-07-14,2024-03-15,245,3974.44,64.5956,131
2SPX,C,2023-07-14,2024-03-15,245,3999.14,684.7270,520
2SPX,P,2023-07-14,2024-03-15,245,3999.14,67.1852,520
2SPX,C,2023-07-14,2024-03-15,245,3999.25,684.6325,260
2SPX,P,2023-07-14,2024-03-15,245,3999.25,67.1968,260
2SPX,C,2023-07-14,2024-03-15,245,3999.3,684.5896,260
2SPX,P,2023-07-14,2024-03-15,245,3999.3,67.2021,260
2SPX,C,2023-07-14,2024-03-15,245,3999.39,684.5123,520
2SPX,P,2023-07-14,2024-03-15,245,3999.39,67.2117,520
2SPX,C,2023-07-14,2024-03-15,245,4000.46,683.5944,260
2SPX,P,2023-07-14,2024-03-15,245,4000.46,67.3261,260
2SPX,C,2023-07-14,2024-03-15,245,4002.32,681.9991,262
2SPX,P,2023-07-14,2024-03-15,245,4002.32,67.5253,262
2SPX,C,2023-07-14,2024-03-15,245,4011.22,674.3733,522
2SPX,P,2023-07-14,2024-03-15,245,4011.22,68.4857,522
2SPX,C,2023-07-14,2024-03-15,245,4042.02,648.0132,382
2SPX,P,2023-07-14,2024-03-15,245,4042.02,71.8401,382
2SPX,C,2023-07-14,2024-03-15,245,4042.09,647.9533,319
2SPX,P,2023-07-14,2024-03-15,245,4042.09,71.8477,319
2SPX,C,2023-07-14,2024-03-15,245,4043.88,646.4228,322
2SPX,P,2023-07-14,2024-03-15,245,4043.88,72.0441,322
2SPX,C,2023-07-14,2024-03-15,245,4046.79,643.9357,349
2SPX,P,2023-07-14,2024-03-15,245,4046.79,72.3644,349
2SPX,C,2023-07-14,2024-03-15,245,4050.69,640.6098,256
2SPX,P,2023-07-14,2024-03-15,245,4050.69,72.8010,256
2SPX,C,2023-07-14,2024-03-15,245,4057.85,634.5554,512
2SPX,P,2023-07-14,2024-03-15,245,4057.85,73.6543,512
2SPX,C,2023-07-14,2024-03-15,245,4063.28,629.9702,51
2SPX,P,2023-07-14,2024-03-15,245,4063.28,74.3078,51
2SPX,C,2023-07-14,2024-03-15,245,4083.92,612.5499,126
2SPX,P,2023-07-14,2024-03-15,245,4083.92,76.8000,126
2SPX,C,2023-07-14,2024-03-15,245,4090.85,606.7010,127
2SPX,P,2023-07-14,2024-03-15,245,4090.85,77.6369,127
2SPX,C,2023-07-14,2024-03-15,245,4101.2,597.9824,381
2SPX,P,2023-07-14,2024-03-15,245,4101.2,78.9034,381
2SPX,C,2023-07-14,2024-03-15,245,4121.32,581.1183,252
2SPX,P,2023-07-14,2024-03-15,245,4121.32,81.4502,252
2SPX,C,2023-07-14,2024-03-15,245,4123.49,579.3041,251
2SPX,P,2023-07-14,2024-03-15,245,4123.49,81.7295,251
2SPX,C,2023-07-14,2024-03-15,245,4124.36,578.5771,125
2SPX,P,2023-07-14,2024-03-15,245,4124.36,81.8418,125
2SPX,C,2023-07-14,2024-03-15,245,4128.27,575.3469,378
2SPX,P,2023-07-14,2024-03-15,245,4128.27,82.3838,378
2SPX,C,2023-07-14,2024-03-15,245,4129.9,574.0044,125
2SPX,P,2023-07-14,2024-03-15,245,4129.9,82.6139,125
2SPX,C,2023-07-14,2024-03-15,245,4140.63,565.1850,250
2SPX,P,2023-07-14,2024-03-15,245,4140.63,84.1463,250
2SPX,C,2023-07-14,2024-03-15,245,4141.03,564.8562,125
2SPX,P,2023-07-14,2024-03-15,245,4141.03,84.2034,125
2SPX,C,2023-07-14,2024-03-15,245,4144.61,561.9138,301
2SPX,P,2023-07-14,2024-03-15,245,4144.61,84.7148,301
2SPX,C,2023-07-14,2024-03-15,245,4144.74,561.8070,125
2SPX,P,2023-07-14,2024-03-15,245,4144.74,84.7334,125
2SPX,C,2023-07-14,2024-03-15,245,4146.9,560.0317,325
2SPX,P,2023-07-14,2024-03-15,245,4146.9,85.0420,325
2SPX,C,2023-07-14,2024-03-15,245,4157.8,551.0729,250
2SPX,P,2023-07-14,2024-03-15,245,4157.8,86.5991,250
2SPX,C,2023-07-14,2024-03-15,245,4158.46,550.5305,500
2SPX,P,2023-07-14,2024-03-15,245,4158.46,86.6934,500
2SPX,C,2023-07-14,2024-03-15,245,4159.78,549.4456,124
2SPX,P,2023-07-14,2024-03-15,245,4159.78,86.8819,124
2SPX,C,2023-07-14,2024-03-15,245,4161.35,548.1552,499
2SPX,P,2023-07-14,2024-03-15,245,4161.35,87.1062,499
2SPX,C,2023-07-14,2024-03-15,245,4165.04,545.1225,370
2SPX,P,2023-07-14,2024-03-15,245,4165.04,87.6334,370
2SPX,C,2023-07-14,2024-03-15,245,4177.41,534.9772,249
2SPX,P,2023-07-14,2024-03-15,245,4177.41,89.4222,249
2SPX,P,2023-07-14,2024-03-15,245,4200.01,92.7515,120
2SPX,C,2023-07-14,2024-03-15,245,4205.51,512.0349,368
2SPX,P,2023-07-14,2024-03-15,245,4205.51,93.5895,368
2SPX,C,2023-07-14,2024-03-15,245,4241.97,482.5531,485
2SPX,P,2023-07-14,2024-03-15,245,4241.97,99.2826,485
2SPX,C,2023-07-14,2024-03-15,245,4242.1,482.4483,1454
2SPX,P,2023-07-14,2024-03-15,245,4242.1,99.3032,1454
2SPX,C,2023-07-14,2024-03-15,245,4245.12,480.0135,182
2SPX,P,2023-07-14,2024-03-15,245,4245.12,99.7820,182
2SPX,C,2023-07-14,2024-03-15,245,4246.09,479.2315,242
2SPX,P,2023-07-14,2024-03-15,245,4246.09,99.9358,242
2SPX,C,2023-07-14,2024-03-15,245,4246.19,479.1508,727
2SPX,P,2023-07-14,2024-03-15,245,4246.19,99.9516,727
2SPX,C,2023-07-14,2024-03-15,245,4251.46,474.9020,243
2SPX,P,2023-07-14,2024-03-15,245,4251.46,100.7871,243
2SPX,C,2023-07-14,2024-03-15,245,4251.84,474.5957,243
2SPX,P,2023-07-14,2024-03-15,245,4251.84,100.8473,243
2SPX,C,2023-07-14,2024-03-15,245,4252.27,474.2490,242
2SPX,P,2023-07-14,2024-03-15,245,4252.27,100.9155,242
2SPX,C,2023-07-14,2024-03-15,245,4252.38,474.1603,1695
2SPX,P,2023-07-14,2024-03-15,245,4252.38,100.9329,1695
2SPX,C,2023-07-14,2024-03-15,245,4252.4,474.1442,726
2SPX,P,2023-07-14,2024-03-15,245,4252.4,100.9361,726
2SPX,C,2023-07-14,2024-03-15,245,4252.43,474.1200,1457
2SPX,P,2023-07-14,2024-03-15,245,4252.43,100.9409,1457
2SPX,C,2023-07-14,2024-03-15,245,4252.48,474.0797,727
2SPX,P,2023-07-14,2024-03-15,245,4252.48,100.9488,727
2SPX,C,2023-07-14,2024-03-15,245,4252.85,473.7814,242
2SPX,P,2023-07-14,2024-03-15,245,4252.85,101.0074,242
2SPX,C,2023-07-14,2024-03-15,245,4252.89,473.7491,242
2SPX,P,2023-07-14,2024-03-15,245,4252.89,101.0138,242
2SPX,C,2023-07-14,2024-03-15,245,4255.58,471.5804,48
2SPX,P,2023-07-14,2024-03-15,245,4255.58,101.4402,48
2SPX,C,2023-07-14,2024-03-15,245,4276.84,454.4537,157
2SPX,P,2023-07-14,2024-03-15,245,4276.84,104.8242,157
2SPX,C,2023-07-14,2024-03-15,245,4281.75,450.5578,730
2SPX,P,2023-07-14,2024-03-15,245,4281.75,105.6652,730
2SPX,C,2023-07-14,2024-03-15,245,4282.18,450.2168,362
2SPX,P,2023-07-14,2024-03-15,245,4282.18,105.7391,362
2SPX,C,2023-07-14,2024-03-15,245,4282.51,449.9553,240
2SPX,P,2023-07-14,2024-03-15,245,4282.51,105.7960,240
2SPX,C,2023-07-14,2024-03-15,245,4286.17,447.0563,240
2SPX,P,2023-07-14,2024-03-15,245,4286.17,106.4280,240
2SPX,C,2023-07-14,2024-03-15,245,4286.24,447.0009,482
2SPX,P,2023-07-14,2024-03-15,245,4286.24,106.4401,482
2SPX,C,2023-07-14,2024-03-15,245,4290.18,443.8843,120
2SPX,P,2023-07-14,2024-03-15,245,4290.18,107.1247,120
2SPX,C,2023-07-14,2024-03-15,245,4291.37,442.9439,602
2SPX,P,2023-07-14,2024-03-15,245,4291.37,107.3323,602
2SPX,C,2023-07-14,2024-03-15,245,4308.89,429.1908,168
2SPX,P,2023-07-14,2024-03-15,245,4308.89,110.4817,168
2SPX,C,2023-07-14,2024-03-15,245,4311.4,427.2342,179
2SPX,P,2023-07-14,2024-03-15,245,4311.4,110.9466,179
2SPX,C,2023-07-14,2024-03-15,245,4311.57,427.1018,603
2SPX,P,2023-07-14,2024-03-15,245,4311.57,110.9782,603
2SPX,C,2023-07-14,2024-03-15,245,4313.43,425.6533,239
2SPX,P,2023-07-14,2024-03-15,245,4313.43,111.3242,239
2SPX,C,2023-07-14,2024-03-15,245,4322.56,418.5594,119
2SPX,P,2023-07-14,2024-03-15,245,4322.56,113.0385,119
2SPX,C,2023-07-14,2024-03-15,245,4324.7,416.8984,240
2SPX,P,2023-07-14,2024-03-15,245,4324.7,113.4421,240
2SPX,C,2023-07-14,2024-03-15,245,4381.84,373.0449,472
2SPX,P,2023-07-14,2024-03-15,245,4381.84,124.7146,472
2SPX,C,2023-07-14,2024-03-15,245,4422.34,342.8006,350
2SPX,P,2023-07-14,2024-03-15,245,4422.34,133.5428,350
2SPX,C,2023-07-14,2024-03-15,245,4422.57,342.6309,233
2SPX,P,2023-07-14,2024-03-15,245,4422.57,133.5951,233
2SPX,C,2023-07-14,2024-03-15,245,4422.6,342.6088,175
2SPX,P,2023-07-14,2024-03-15,245,4422.6,133.6019,175
2SPX,C,2023-07-14,2024-03-15,245,4426.65,339.6280,117
2SPX,P,2023-07-14,2024-03-15,245,4426.65,134.5284,117
2SPX,C,2023-07-14,2024-03-15,245,4479.38,301.5379,345
2SPX,P,2023-07-14,2024-03-15,245,4479.38,147.3098,345
2SPX,C,2023-07-14,2024-03-15,245,4502.5,285.2494,137
2SPX,P,2023-07-14,2024-03-15,245,4502.5,153.3264,137
2SPX,C,2023-07-14,2024-03-15,245,4507.98,281.4556,343
2SPX,P,2023-07-14,2024-03-15,245,4507.98,154.8195,343
2SPX,C,2023-07-14,2024-03-15,245,4510.15,279.9573,114
2SPX,P,2023-07-14,2024-03-15,245,4510.15,155.4147,114
2SPX,C,2023-07-14,2024-03-15,245,4510.28,279.8676,343
2SPX,P,2023-07-14,2024-03-15,245,4510.28,155.4504,343
2SPX,C,2023-07-14,2024-03-15,245,4511.38,279.1091,343
2SPX,P,2023-07-14,2024-03-15,245,4511.38,155.7531,343
2SPX,C,2023-07-14,2024-03-15,245,4511.98,278.6957,228
2SPX,P,2023-07-14,2024-03-15,245,4511.98,155.9185,228
2SPX,C,2023-07-14,2024-03-15,245,4526.22,268.9354,342
2SPX,P,2023-07-14,2024-03-15,245,4526.22,159.8964,896
2SPX,C,2023-07-14,2024-03-15,245,4550.3,252.6969,226
2SPX,P,2023-07-14,2024-03-15,245,4550.3,166.8892,226
2SPX,C,2023-07-14,2024-03-15,245,4569.94,239.6942,330
2SPX,P,2023-07-14,2024-03-15,245,4569.94,172.8342,330
2SPX,C,2023-07-14,2024-04-19,280,4200.01,544.4893,60
2SPX,C,2023-07-14,2024-04-19,280,4251.49,503.7619,291
2SPX,P,2023-07-14,2024-04-19,280,4251.49,113.1005,291
2SPX,C,2023-07-14,2024-04-19,280,4297.85,467.5098,192
2SPX,P,2023-07-14,2024-04-19,280,4297.85,121.3591,192
2SPX,C,2023-07-14,2024-04-19,280,4353.65,424.7165,95
2SPX,P,2023-07-14,2024-04-19,280,4353.65,132.1398,95
2SPX,C,2023-07-14,2024-05-17,308,4266.12,513.4876,243
2SPX,P,2023-07-14,2024-05-17,308,4266.12,125.7092,243
2SPX,C,2023-07-14,2024-05-17,308,4267.81,512.1725,242
2SPX,P,2023-07-14,2024-05-17,308,4267.81,126.0105,242
2SPX,C,2023-07-14,2024-05-17,308,4278.85,503.6010,182
2SPX,P,2023-07-14,2024-05-17,308,4278.85,127.9982,182
2SPX,C,2023-07-14,2024-05-17,308,4577.86,287.8779,204
2SPX,P,2023-07-14,2024-05-17,308,4577.86,198.2607,204
2SPX,C,2023-07-14,2024-05-17,308,4589.47,280.3057,102
2SPX,P,2023-07-14,2024-05-17,308,4589.47,201.7928,102
2SPX,C,2023-07-14,2024-06-21,343,2669.79,1937.681,155
2SPX,P,2023-07-14,2024-06-21,343,2669.79,15.9949,155
2SPX,C,2023-07-14,2024-06-21,343,2950.11,1677.649,254
2SPX,P,2023-07-14,2024-06-21,343,2950.11,22.7994,254
2SPX,C,2023-07-14,2024-06-21,343,2950.58,1677.216,118
2SPX,P,2023-07-14,2024-06-21,343,2950.58,22.8140,118
2SPX,P,2023-07-14,2024-06-21,343,3750.01,67.2780,100
2SPX,C,2023-07-14,2024-06-21,343,3830.25,892.2898,137
2SPX,P,2023-07-14,2024-06-21,343,3830.25,75.2457,137
2SPX,P,2023-07-14,2024-06-21,343,3900.01,82.7511,100
2SPX,C,2023-07-14,2024-06-21,343,3900.48,832.9970,135
2SPX,P,2023-07-14,2024-06-21,343,3900.48,82.8048,135
2SPX,C,2023-07-14,2024-06-21,343,3968.12,776.6928,266
2SPX,P,2023-07-14,2024-06-21,343,3968.12,90.8872,266
2SPX,C,2023-07-14,2024-06-21,343,4018.27,735.5703,220
2SPX,P,2023-07-14,2024-06-21,343,4018.27,97.5025,220
2SPX,C,2023-07-14,2024-06-21,343,4073.47,690.5562,514
2SPX,P,2023-07-14,2024-06-21,343,4073.47,105.0333,514
2SPX,C,2023-07-14,2024-06-21,343,4078.67,686.3517,333
2SPX,P,2023-07-14,2024-06-21,343,4078.67,105.7787,333
2SPX,C,2023-07-14,2024-06-21,343,4105.02,665.1438,191
2SPX,P,2023-07-14,2024-06-21,343,4105.02,109.6534,191
2SPX,C,2023-07-14,2024-06-21,343,4121.52,651.9475,127
2SPX,P,2023-07-14,2024-06-21,343,4121.52,112.1634,127
2SPX,C,2023-07-14,2024-06-21,343,4127.77,646.9555,50
2SPX,P,2023-07-14,2024-06-21,343,4127.77,113.1208,50
2SPX,C,2023-07-14,2024-06-21,343,4158.87,622.2206,632
2SPX,P,2023-07-14,2024-06-21,343,4158.87,117.9901,632
2SPX,C,2023-07-14,2024-06-21,343,4161.47,620.1709,1016
2SPX,P,2023-07-14,2024-06-21,343,4161.47,118.4153,1016
2SPX,C,2023-07-14,2024-06-21,343,4180.48,605.2558,101
2SPX,P,2023-07-14,2024-06-21,343,4180.48,121.5958,101
2SPX,C,2023-07-14,2024-06-21,343,4195.57,593.5214,254
2SPX,P,2023-07-14,2024-06-21,343,4195.57,124.2256,254
2SPX,C,2023-07-14,2024-06-21,343,4216.38,577.3389,62
2SPX,P,2023-07-14,2024-06-21,343,4216.38,127.8521,62
2SPX,C,2023-07-14,2024-06-21,343,4219.35,575.0323,798
2SPX,P,2023-07-14,2024-06-21,343,4219.35,128.3727,798
2SPX,C,2023-07-14,2024-06-21,343,4232.95,564.4774,148
2SPX,P,2023-07-14,2024-06-21,343,4232.95,130.7636,148
