SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-25,2023-09-15,52,4189.52,14.2359,63
2SPX,C,2023-07-25,2023-09-15,52,4201.03,404.9773,122
2SPX,P,2023-07-25,2023-09-15,52,4201.03,14.8385,122
2SPX,C,2023-07-25,2023-09-15,52,4216.91,390.0498,242
2SPX,P,2023-07-25,2023-09-15,52,4216.91,15.6701,242
2SPX,C,2023-07-25,2023-09-15,52,4237.15,371.0240,201
2SPX,P,2023-07-25,2023-09-15,52,4237.15,16.7302,201
2SPX,C,2023-07-25,2023-09-15,52,4340.72,276.0219,236
2SPX,P,2023-07-25,2023-09-15,52,4340.72,24.5093,236
2SPX,C,2023-07-25,2023-09-15,52,4354.8,263.3651,234
2SPX,P,2023-07-25,2023-09-15,52,4354.8,25.8253,234
2SPX,C,2023-07-25,2023-09-15,52,4356.0,262.2976,232
2SPX,P,2023-07-25,2023-09-15,52,4356.0,25.9487,232
2SPX,C,2023-07-25,2023-09-15,52,4358.0,260.5232,464
2SPX,P,2023-07-25,2023-09-15,52,4358.0,26.1590,464
2SPX,C,2023-07-25,2023-09-15,52,4362.0,256.9751,533
2SPX,P,2023-07-25,2023-09-15,52,4362.0,26.5804,533
2SPX,C,2023-07-25,2023-09-15,52,4363.0,256.0880,19
2SPX,P,2023-07-25,2023-09-15,52,4363.0,26.6858,19
2SPX,C,2023-07-25,2023-09-15,52,4374.0,246.3310,69
2SPX,P,2023-07-25,2023-09-15,52,4374.0,27.8449,69
2SPX,C,2023-07-25,2023-09-15,52,4377.0,243.6700,2178
2SPX,P,2023-07-25,2023-09-15,52,4377.0,28.1611,2178
2SPX,C,2023-07-25,2023-09-15,52,4381.0,240.1309,575
2SPX,P,2023-07-25,2023-09-15,52,4381.0,28.5916,575
2SPX,C,2023-07-25,2023-09-15,52,4383.0,238.3744,530
2SPX,P,2023-07-25,2023-09-15,52,4383.0,28.8198,530
2SPX,C,2023-07-25,2023-09-15,52,4386.0,235.7477,345
2SPX,P,2023-07-25,2023-09-15,52,4386.0,29.1703,345
2SPX,C,2023-07-25,2023-09-15,52,4387.0,234.8762,633
2SPX,P,2023-07-25,2023-09-15,52,4387.0,29.2911,633
2SPX,C,2023-07-25,2023-09-15,52,4389.0,233.1346,2760
2SPX,P,2023-07-25,2023-09-15,52,4389.0,29.5344,2760
2SPX,C,2023-07-25,2023-09-15,52,4391.0,231.3969,230
2SPX,P,2023-07-25,2023-09-15,52,4391.0,29.7814,230
2SPX,C,2023-07-25,2023-09-15,52,4393.0,229.6633,1495
2SPX,P,2023-07-25,2023-09-15,52,4393.0,30.0325,1495
2SPX,C,2023-07-25,2023-09-15,52,4394.0,228.7968,10
2SPX,P,2023-07-25,2023-09-15,52,4394.0,30.1584,10
2SPX,C,2023-07-25,2023-09-15,52,4396.0,227.0638,345
2SPX,P,2023-07-25,2023-09-15,52,4396.0,30.4103,345
2SPX,C,2023-07-25,2023-09-15,52,4400.93,222.7992,232
2SPX,P,2023-07-25,2023-09-15,52,4400.93,31.0381,232
2SPX,C,2023-07-25,2023-09-15,52,4401.0,222.7391,229
2SPX,P,2023-07-25,2023-09-15,52,4401.0,31.0474,229
2SPX,C,2023-07-25,2023-09-15,52,4406.0,218.4485,229
2SPX,P,2023-07-25,2023-09-15,52,4406.0,31.7187,229
2SPX,C,2023-07-25,2023-09-15,52,4407.0,217.5903,1739
2SPX,P,2023-07-25,2023-09-15,52,4407.0,31.8530,1739
2SPX,C,2023-07-25,2023-09-15,52,4409.0,215.8746,1259
2SPX,P,2023-07-25,2023-09-15,52,4409.0,32.1220,1259
2SPX,C,2023-07-25,2023-09-15,52,4411.0,214.1745,1776
2SPX,P,2023-07-25,2023-09-15,52,4411.0,32.4067,1776
2SPX,C,2023-07-25,2023-09-15,52,4412.0,213.3320,286
2SPX,P,2023-07-25,2023-09-15,52,4412.0,32.5566,286
2SPX,C,2023-07-25,2023-09-15,52,4413.0,212.4902,721
2SPX,P,2023-07-25,2023-09-15,52,4413.0,32.7072,721
2SPX,C,2023-07-25,2023-09-15,52,4414.0,211.6491,1028
2SPX,P,2023-07-25,2023-09-15,52,4414.0,32.8585,1028
2SPX,C,2023-07-25,2023-09-15,52,4416.0,209.9744,1027
2SPX,P,2023-07-25,2023-09-15,52,4416.0,33.1685,1027
2SPX,C,2023-07-25,2023-09-15,52,4418.0,208.3082,14
2SPX,P,2023-07-25,2023-09-15,52,4418.0,33.4871,14
2SPX,C,2023-07-25,2023-09-15,52,4421.0,205.8100,889
2SPX,P,2023-07-25,2023-09-15,52,4421.0,33.9660,889
2SPX,C,2023-07-25,2023-09-15,52,4422.0,204.9773,114
2SPX,P,2023-07-25,2023-09-15,52,4422.0,34.1257,114
2SPX,C,2023-07-25,2023-09-15,52,4424.0,203.3118,114
2SPX,P,2023-07-25,2023-09-15,52,4424.0,34.4450,114
2SPX,C,2023-07-25,2023-09-15,52,4429.0,199.1482,194
2SPX,P,2023-07-25,2023-09-15,52,4429.0,35.2433,194
2SPX,C,2023-07-25,2023-09-15,52,4432.0,196.6560,1137
2SPX,P,2023-07-25,2023-09-15,52,4432.0,35.7282,1137
2SPX,C,2023-07-25,2023-09-15,52,4435.01,194.1585,114
2SPX,P,2023-07-25,2023-09-15,52,4435.01,36.2179,114
2SPX,C,2023-07-25,2023-09-15,52,4437.0,192.5074,114
2SPX,P,2023-07-25,2023-09-15,52,4437.0,36.5416,114
2SPX,C,2023-07-25,2023-09-15,52,4438.0,191.6777,457
2SPX,P,2023-07-25,2023-09-15,52,4438.0,36.7043,457
2SPX,C,2023-07-25,2023-09-15,52,4439.0,190.8484,568
2SPX,P,2023-07-25,2023-09-15,52,4439.0,36.8673,568
2SPX,C,2023-07-25,2023-09-15,52,4441.0,189.2000,340
2SPX,P,2023-07-25,2023-09-15,52,4441.0,37.2037,340
2SPX,C,2023-07-25,2023-09-15,52,4442.0,188.3810,1114
2SPX,P,2023-07-25,2023-09-15,52,4442.0,37.3771,1114
2SPX,C,2023-07-25,2023-09-15,52,4444.0,186.7439,170
2SPX,P,2023-07-25,2023-09-15,52,4444.0,37.7248,170
2SPX,C,2023-07-25,2023-09-15,52,4446.0,185.1068,121
2SPX,P,2023-07-25,2023-09-15,52,4446.0,38.0725,121
2SPX,C,2023-07-25,2023-09-15,52,4447.0,184.2883,20
2SPX,P,2023-07-25,2023-09-15,52,4447.0,38.2463,20
2SPX,C,2023-07-25,2023-09-15,52,4448.0,183.4698,827
2SPX,P,2023-07-25,2023-09-15,52,4448.0,38.4202,827
2SPX,C,2023-07-25,2023-09-15,52,4449.0,182.6513,227
2SPX,P,2023-07-25,2023-09-15,52,4449.0,38.5941,227
2SPX,C,2023-07-25,2023-09-15,52,4451.0,181.0144,226
2SPX,P,2023-07-25,2023-09-15,52,4451.0,38.9419,226
2SPX,C,2023-07-25,2023-09-15,52,4454.0,178.5590,45
2SPX,P,2023-07-25,2023-09-15,52,4454.0,39.4637,45
2SPX,C,2023-07-25,2023-09-15,52,4461.0,172.8526,68
2SPX,P,2023-07-25,2023-09-15,52,4461.0,40.7040,68
2SPX,C,2023-07-25,2023-09-15,52,4462.0,172.0572,102
2SPX,P,2023-07-25,2023-09-15,52,4462.0,40.9010,102
2SPX,C,2023-07-25,2023-09-15,52,4466.0,168.8787,10
2SPX,P,2023-07-25,2023-09-15,52,4466.0,41.6921,10
2SPX,C,2023-07-25,2023-09-15,52,4468.0,167.2895,135
2SPX,P,2023-07-25,2023-09-15,52,4468.0,42.0876,135
2SPX,C,2023-07-25,2023-09-15,52,4471.0,164.9056,757
2SPX,P,2023-07-25,2023-09-15,52,4471.0,42.6809,757
2SPX,C,2023-07-25,2023-09-15,52,4472.0,164.1110,120
2SPX,P,2023-07-25,2023-09-15,52,4472.0,42.8786,120
2SPX,C,2023-07-25,2023-09-15,52,4474.0,162.5221,113
2SPX,P,2023-07-25,2023-09-15,52,4474.0,43.2745,113
2SPX,C,2023-07-25,2023-09-15,52,4479.0,158.5800,564
2SPX,P,2023-07-25,2023-09-15,52,4479.0,44.2944,564
2SPX,C,2023-07-25,2023-09-15,52,4481.0,157.0060,169
2SPX,P,2023-07-25,2023-09-15,52,4481.0,44.7052,169
2SPX,C,2023-07-25,2023-09-15,52,4483.0,155.4321,449
2SPX,P,2023-07-25,2023-09-15,52,4483.0,45.1160,449
2SPX,C,2023-07-25,2023-09-15,52,4484.0,154.6451,67
2SPX,P,2023-07-25,2023-09-15,52,4484.0,45.3214,67
2SPX,C,2023-07-25,2023-09-15,52,4487.0,152.2843,122
2SPX,P,2023-07-25,2023-09-15,52,4487.0,45.9377,122
2SPX,C,2023-07-25,2023-09-15,52,4509.0,135.5319,223
2SPX,P,2023-07-25,2023-09-15,52,4509.0,51.0178,223
2SPX,C,2023-07-25,2023-09-15,52,4524.0,124.4750,111
2SPX,P,2023-07-25,2023-09-15,52,4524.0,54.8467,111
2SPX,C,2023-07-25,2023-09-15,52,4526.0,123.0836,279
2SPX,P,2023-07-25,2023-09-15,52,4526.0,55.4401,279
2SPX,C,2023-07-25,2023-09-15,52,4532.0,118.9095,222
2SPX,P,2023-07-25,2023-09-15,52,4532.0,57.2202,222
2SPX,C,2023-07-25,2023-09-15,52,4533.0,118.2139,278
2SPX,P,2023-07-25,2023-09-15,52,4533.0,57.5170,278
2SPX,C,2023-07-25,2023-09-15,52,4536.0,116.1288,809
2SPX,P,2023-07-25,2023-09-15,52,4536.0,58.4091,809
2SPX,C,2023-07-25,2023-09-15,52,4541.0,112.6604,66
2SPX,P,2023-07-25,2023-09-15,52,4541.0,59.9026,66
2SPX,C,2023-07-25,2023-09-15,52,4547.0,108.5413,385
2SPX,P,2023-07-25,2023-09-15,52,4547.0,61.7378,385
2SPX,C,2023-07-25,2023-09-15,52,4548.0,107.8551,221
2SPX,P,2023-07-25,2023-09-15,52,4548.0,62.0439,221
2SPX,C,2023-07-25,2023-09-15,52,4552.0,105.1135,70
2SPX,P,2023-07-25,2023-09-15,52,4552.0,63.2719,70
2SPX,C,2023-07-25,2023-09-15,52,4569.0,93.9177,330
2SPX,P,2023-07-25,2023-09-15,52,4569.0,68.9467,330
2SPX,C,2023-07-25,2023-09-15,52,4573.0,91.4063,220
2SPX,P,2023-07-25,2023-09-15,52,4573.0,70.4048,220
2SPX,C,2023-07-25,2023-09-15,52,4576.0,89.5477,396
2SPX,P,2023-07-25,2023-09-15,52,4576.0,71.5234,396
2SPX,C,2023-07-25,2023-09-15,52,4577.0,88.9304,220
2SPX,P,2023-07-25,2023-09-15,52,4577.0,71.8985,220
2SPX,C,2023-07-25,2023-09-15,52,4578.0,88.3149,220
2SPX,P,2023-07-25,2023-09-15,52,4578.0,72.2754,220
2SPX,C,2023-07-25,2023-09-15,52,4579.0,87.7012,220
2SPX,P,2023-07-25,2023-09-15,52,4579.0,72.6540,220
2SPX,C,2023-07-25,2023-09-15,52,4581.0,86.5395,660
2SPX,P,2023-07-25,2023-09-15,52,4581.0,73.4770,660
2SPX,C,2023-07-25,2023-09-15,52,4584.0,84.9003,330
2SPX,P,2023-07-25,2023-09-15,52,4584.0,74.8151,330
2SPX,C,2023-07-25,2023-09-15,52,4586.0,83.8076,555
2SPX,P,2023-07-25,2023-09-15,52,4586.0,75.7071,555
2SPX,C,2023-07-25,2023-09-15,52,4587.0,83.2612,153
2SPX,P,2023-07-25,2023-09-15,52,4587.0,76.1531,153
2SPX,C,2023-07-25,2023-09-15,52,4590.01,81.6166,18
2SPX,P,2023-07-25,2023-09-15,52,4590.01,77.4956,18
2SPX,C,2023-07-25,2023-09-15,52,4593.0,79.9830,44
2SPX,P,2023-07-25,2023-09-15,52,4593.0,78.8292,44
2SPX,C,2023-07-25,2023-09-15,52,4594.0,79.4366,328
2SPX,P,2023-07-25,2023-09-15,52,4594.0,79.2752,328
2SPX,C,2023-07-25,2023-09-15,52,4596.0,78.3439,219
2SPX,P,2023-07-25,2023-09-15,52,4596.0,80.1672,219
2SPX,C,2023-07-25,2023-09-15,52,4597.0,77.7975,219
2SPX,P,2023-07-25,2023-09-15,52,4597.0,80.6132,219
2SPX,C,2023-07-25,2023-09-15,52,4601.0,75.6120,951
2SPX,P,2023-07-25,2023-09-15,52,4601.0,82.3973,951
2SPX,C,2023-07-25,2023-09-15,52,4607.0,72.3338,328
2SPX,P,2023-07-25,2023-09-15,52,4607.0,85.0734,328
2SPX,C,2023-07-25,2023-09-15,52,5000.01,1.0203,756
2SPX,P,2023-07-25,2023-09-15,52,5000.01,403.7770,756
2SPX,C,2023-07-25,2023-10-20,87,3816.38,801.8226,271
2SPX,P,2023-07-25,2023-10-20,87,3816.38,12.2400,271
2SPX,C,2023-07-25,2023-10-20,87,3839.97,779.1352,134
2SPX,P,2023-07-25,2023-10-20,87,3839.97,12.8418,134
2SPX,C,2023-07-25,2023-10-20,87,4206.45,434.4936,85
2SPX,P,2023-07-25,2023-10-20,87,4206.45,30.0073,85
2SPX,C,2023-07-25,2023-11-17,115,3841.37,795.7439,270
2SPX,P,2023-07-25,2023-11-17,115,3841.37,19.4995,270
2SPX,P,2023-07-25,2023-12-15,143,1525.0,0.7611,147
2SPX,P,2023-07-25,2023-12-15,143,1646.23,0.9433,304
2SPX,P,2023-07-25,2023-12-15,143,1825.0,1.2245,189
2SPX,P,2023-07-25,2023-12-15,143,1925.0,1.4367,37
2SPX,P,2023-07-25,2023-12-15,143,1980.0,1.5744,3
2SPX,P,2023-07-25,2023-12-15,143,2580.0,3.8738,11
2SPX,C,2023-07-25,2023-12-15,143,2657.25,1951.768,194
2SPX,P,2023-07-25,2023-12-15,143,2657.25,4.3529,194
2SPX,P,2023-07-25,2023-12-15,143,2661.75,4.3826,676
2SPX,C,2023-07-25,2023-12-15,143,2917.65,1698.802,164
2SPX,P,2023-07-25,2023-12-15,143,2917.65,6.3281,164
2SPX,C,2023-07-25,2023-12-15,143,2923.87,1692.769,164
2SPX,P,2023-07-25,2023-12-15,143,2923.87,6.3845,164
2SPX,C,2023-07-25,2023-12-15,143,2942.72,1674.483,82
2SPX,P,2023-07-25,2023-12-15,143,2942.72,6.5539,82
2SPX,C,2023-07-25,2023-12-15,143,2942.77,1674.435,494
2SPX,P,2023-07-25,2023-12-15,143,2942.77,6.5544,494
2SPX,C,2023-07-25,2023-12-15,143,3006.52,1612.632,225
2SPX,P,2023-07-25,2023-12-15,143,3006.52,7.1647,225
2SPX,C,2023-07-25,2023-12-15,143,3050.5,1570.065,400
2SPX,P,2023-07-25,2023-12-15,143,3050.5,7.6559,400
2SPX,P,2023-07-25,2023-12-15,143,3065.0,7.8290,14
2SPX,C,2023-07-25,2023-12-15,143,3078.49,1542.997,159
2SPX,P,2023-07-25,2023-12-15,143,3078.49,7.9914,159
2SPX,C,2023-07-25,2023-12-15,143,3085.73,1535.995,125
2SPX,P,2023-07-25,2023-12-15,143,3085.73,8.0778,125
2SPX,C,2023-07-25,2023-12-15,143,3093.24,1528.733,155
2SPX,P,2023-07-25,2023-12-15,143,3093.24,8.1681,155
2SPX,C,2023-07-25,2023-12-15,143,3125.46,1497.576,246
2SPX,P,2023-07-25,2023-12-15,143,3125.46,8.5554,246
2SPX,C,2023-07-25,2023-12-15,143,3126.27,1496.792,261
2SPX,P,2023-07-25,2023-12-15,143,3126.27,8.5651,261
2SPX,C,2023-07-25,2023-12-15,143,3249.3,1377.977,743
2SPX,P,2023-07-25,2023-12-15,143,3249.3,10.2005,743
2SPX,C,2023-07-25,2023-12-15,143,3276.24,1352.021,443
2SPX,P,2023-07-25,2023-12-15,143,3276.24,10.6196,443
2SPX,C,2023-07-25,2023-12-15,143,3300.93,1328.243,147
2SPX,P,2023-07-25,2023-12-15,143,3300.93,11.0147,147
2SPX,C,2023-07-25,2023-12-15,143,3345.93,1284.948,87
2SPX,P,2023-07-25,2023-12-15,143,3345.93,11.7758,87
2SPX,C,2023-07-25,2023-12-15,143,3361.87,1269.628,576
2SPX,P,2023-07-25,2023-12-15,143,3361.87,12.0621,576
2SPX,C,2023-07-25,2023-12-15,143,3362.69,1268.840,159
2SPX,P,2023-07-25,2023-12-15,143,3362.69,12.0769,159
2SPX,C,2023-07-25,2023-12-15,143,3384.44,1247.938,360
2SPX,P,2023-07-25,2023-12-15,143,3384.44,12.4686,360
2SPX,C,2023-07-25,2023-12-15,143,3384.79,1247.601,215
2SPX,P,2023-07-25,2023-12-15,143,3384.79,12.4749,215
2SPX,C,2023-07-25,2023-12-15,143,3384.96,1247.438,430
2SPX,P,2023-07-25,2023-12-15,143,3384.96,12.4779,430
2SPX,C,2023-07-25,2023-12-15,143,3386.5,1245.958,45
2SPX,P,2023-07-25,2023-12-15,143,3386.5,12.5056,45
2SPX,C,2023-07-25,2023-12-15,143,3481.84,1154.567,140
2SPX,P,2023-07-25,2023-12-15,143,3481.84,14.4562,140
2SPX,C,2023-07-25,2023-12-15,143,3507.75,1129.779,69
2SPX,P,2023-07-25,2023-12-15,143,3507.75,15.0351,69
2SPX,C,2023-07-25,2023-12-15,143,3535.34,1103.429,275
2SPX,P,2023-07-25,2023-12-15,143,3535.34,15.6960,275
2SPX,C,2023-07-25,2023-12-15,143,3537.06,1101.786,137
2SPX,P,2023-07-25,2023-12-15,143,3537.06,15.7373,137
2SPX,C,2023-07-25,2023-12-15,143,3537.55,1101.318,137
2SPX,P,2023-07-25,2023-12-15,143,3537.55,15.7490,137
2SPX,C,2023-07-25,2023-12-15,143,3537.6,1101.270,471
2SPX,P,2023-07-25,2023-12-15,143,3537.6,15.7502,471
2SPX,P,2023-07-25,2023-12-15,143,3549.0,16.0257,338
2SPX,C,2023-07-25,2023-12-15,143,3563.21,1076.838,137
2SPX,P,2023-07-25,2023-12-15,143,3563.21,16.3909,137
2SPX,C,2023-07-25,2023-12-15,143,3571.19,1069.234,136
2SPX,P,2023-07-25,2023-12-15,143,3571.19,16.5996,136
2SPX,C,2023-07-25,2023-12-15,143,3579.69,1061.133,81
2SPX,P,2023-07-25,2023-12-15,143,3579.69,16.8205,81
2SPX,C,2023-07-25,2023-12-15,143,3585.47,1055.623,68
2SPX,P,2023-07-25,2023-12-15,143,3585.47,16.9699,68
2SPX,C,2023-07-25,2023-12-15,143,3587.31,1053.870,203
2SPX,P,2023-07-25,2023-12-15,143,3587.31,17.0177,203
2SPX,P,2023-07-25,2023-12-15,143,3601.0,17.3776,125
2SPX,C,2023-07-25,2023-12-15,143,3604.31,1037.677,471
2SPX,P,2023-07-25,2023-12-15,143,3604.31,17.4691,471
2SPX,C,2023-07-25,2023-12-15,143,3604.46,1037.535,250
2SPX,P,2023-07-25,2023-12-15,143,3604.46,17.4733,250
2SPX,C,2023-07-25,2023-12-15,143,3632.42,1010.958,134
2SPX,P,2023-07-25,2023-12-15,143,3632.42,18.2700,134
2SPX,C,2023-07-25,2023-12-15,143,3660.03,984.7606,200
2SPX,P,2023-07-25,2023-12-15,143,3660.03,19.1038,200
2SPX,C,2023-07-25,2023-12-15,143,3663.27,981.6875,133
2SPX,P,2023-07-25,2023-12-15,143,3663.27,19.2027,133
2SPX,C,2023-07-25,2023-12-15,143,3670.0,975.3055,40
2SPX,P,2023-07-25,2023-12-15,143,3670.0,19.4097,40
2SPX,C,2023-07-25,2023-12-15,143,3704.48,942.6942,262
2SPX,P,2023-07-25,2023-12-15,143,3704.48,20.5556,262
2SPX,C,2023-07-25,2023-12-15,143,3729.22,919.3338,417
2SPX,P,2023-07-25,2023-12-15,143,3729.22,21.4166,417
2SPX,C,2023-07-25,2023-12-15,143,3729.9,918.6932,65
2SPX,P,2023-07-25,2023-12-15,143,3729.9,21.4417,65
2SPX,C,2023-07-25,2023-12-15,143,3732.14,916.5821,78
2SPX,P,2023-07-25,2023-12-15,143,3732.14,21.5236,78
2SPX,C,2023-07-25,2023-12-15,143,3733.74,915.0743,195
2SPX,P,2023-07-25,2023-12-15,143,3733.74,21.5823,195
2SPX,C,2023-07-25,2023-12-15,143,3757.83,892.3836,1103
2SPX,P,2023-07-25,2023-12-15,143,3757.83,22.4766,1103
2SPX,C,2023-07-25,2023-12-15,143,3758.29,891.9505,276
2SPX,P,2023-07-25,2023-12-15,143,3758.29,22.4938,276
2SPX,C,2023-07-25,2023-12-15,143,3758.66,891.6021,275
2SPX,P,2023-07-25,2023-12-15,143,3758.66,22.5077,275
2SPX,C,2023-07-25,2023-12-15,143,3760.97,889.4266,206
2SPX,P,2023-07-25,2023-12-15,143,3760.97,22.5938,206
2SPX,C,2023-07-25,2023-12-15,143,3763.87,886.6950,276
2SPX,P,2023-07-25,2023-12-15,143,3763.87,22.7014,276
2SPX,C,2023-07-25,2023-12-15,143,3764.53,886.0733,1387
2SPX,P,2023-07-25,2023-12-15,143,3764.53,22.7259,1387
2SPX,C,2023-07-25,2023-12-15,143,3764.57,886.0357,138
2SPX,P,2023-07-25,2023-12-15,143,3764.57,22.7274,138
2SPX,C,2023-07-25,2023-12-15,143,3765.29,885.3576,138
2SPX,P,2023-07-25,2023-12-15,143,3765.29,22.7542,138
2SPX,C,2023-07-25,2023-12-15,143,3773.07,878.0308,1024
2SPX,P,2023-07-25,2023-12-15,143,3773.07,23.0444,1024
2SPX,C,2023-07-25,2023-12-15,143,3773.12,877.9837,136
2SPX,P,2023-07-25,2023-12-15,143,3773.12,23.0462,136
2SPX,C,2023-07-25,2023-12-15,143,3773.57,877.5599,136
2SPX,P,2023-07-25,2023-12-15,143,3773.57,23.0630,136
2SPX,C,2023-07-25,2023-12-15,143,3774.93,876.2792,95
2SPX,P,2023-07-25,2023-12-15,143,3774.93,23.1138,95
2SPX,C,2023-07-25,2023-12-15,143,3778.21,873.1900,136
2SPX,P,2023-07-25,2023-12-15,143,3778.21,23.2357,136
2SPX,C,2023-07-25,2023-12-15,143,3795.83,856.6531,273
2SPX,P,2023-07-25,2023-12-15,143,3795.83,23.9495,273
2SPX,C,2023-07-25,2023-12-15,143,3797.16,855.4082,128
2SPX,P,2023-07-25,2023-12-15,143,3797.16,24.0067,128
2SPX,C,2023-07-25,2023-12-15,143,3819.8,834.2200,320
2SPX,P,2023-07-25,2023-12-15,143,3819.8,24.9839,320
2SPX,C,2023-07-25,2023-12-15,143,3820.87,833.2186,271
2SPX,P,2023-07-25,2023-12-15,143,3820.87,25.0301,271
2SPX,C,2023-07-25,2023-12-15,143,3820.92,833.1718,272
2SPX,P,2023-07-25,2023-12-15,143,3820.92,25.0322,272
2SPX,C,2023-07-25,2023-12-15,143,3824.41,829.9056,1355
2SPX,P,2023-07-25,2023-12-15,143,3824.41,25.1829,1355
2SPX,C,2023-07-25,2023-12-15,143,3831.65,823.1321,270
2SPX,P,2023-07-25,2023-12-15,143,3831.65,25.4976,270
2SPX,C,2023-07-25,2023-12-15,143,3834.23,820.7211,677
2SPX,P,2023-07-25,2023-12-15,143,3834.23,25.6126,677
2SPX,C,2023-07-25,2023-12-15,143,3835.12,819.8896,271
2SPX,P,2023-07-25,2023-12-15,143,3835.12,25.6524,271
2SPX,C,2023-07-25,2023-12-15,143,3844.25,811.3593,64
2SPX,P,2023-07-25,2023-12-15,143,3844.25,26.0607,64
2SPX,C,2023-07-25,2023-12-15,143,3851.25,804.8236,202
2SPX,P,2023-07-25,2023-12-15,143,3851.25,26.3782,202
2SPX,C,2023-07-25,2023-12-15,143,3852.23,803.9110,337
2SPX,P,2023-07-25,2023-12-15,143,3852.23,26.4251,337
2SPX,C,2023-07-25,2023-12-15,143,3857.28,799.2093,134
2SPX,P,2023-07-25,2023-12-15,143,3857.28,26.6676,134
2SPX,C,2023-07-25,2023-12-15,143,3864.86,792.1522,265
2SPX,P,2023-07-25,2023-12-15,143,3864.86,27.0315,265
2SPX,C,2023-07-25,2023-12-15,143,3867.75,789.4619,662
2SPX,P,2023-07-25,2023-12-15,143,3867.75,27.1707,662
2SPX,C,2023-07-25,2023-12-15,143,3868.96,788.3357,134
2SPX,P,2023-07-25,2023-12-15,143,3868.96,27.2291,134
2SPX,C,2023-07-25,2023-12-15,143,3869.65,787.6936,322
2SPX,P,2023-07-25,2023-12-15,143,3869.65,27.2625,322
2SPX,C,2023-07-25,2023-12-15,143,3872.98,784.5932,938
2SPX,P,2023-07-25,2023-12-15,143,3872.98,27.4224,938
2SPX,C,2023-07-25,2023-12-15,143,3874.64,783.0479,88
2SPX,P,2023-07-25,2023-12-15,143,3874.64,27.5023,88
2SPX,C,2023-07-25,2023-12-15,143,3887.88,770.7565,75
2SPX,P,2023-07-25,2023-12-15,143,3887.88,28.1733,75
2SPX,C,2023-07-25,2023-12-15,143,3894.75,764.3792,398
2SPX,P,2023-07-25,2023-12-15,143,3894.75,28.5220,398
2SPX,C,2023-07-25,2023-12-15,143,3896.22,763.0147,396
2SPX,P,2023-07-25,2023-12-15,143,3896.22,28.5967,396
2SPX,C,2023-07-25,2023-12-15,143,3896.25,762.9869,795
2SPX,P,2023-07-25,2023-12-15,143,3896.25,28.5982,795
2SPX,C,2023-07-25,2023-12-15,143,3896.27,762.9683,132
2SPX,P,2023-07-25,2023-12-15,143,3896.27,28.5992,132
2SPX,C,2023-07-25,2023-12-15,143,3896.3,762.9405,265
2SPX,P,2023-07-25,2023-12-15,143,3896.3,28.6008,265
2SPX,C,2023-07-25,2023-12-15,143,3897.32,761.9938,132
2SPX,P,2023-07-25,2023-12-15,143,3897.32,28.6527,132
2SPX,C,2023-07-25,2023-12-15,143,3898.23,761.1494,527
2SPX,P,2023-07-25,2023-12-15,143,3898.23,28.6992,527
2SPX,C,2023-07-25,2023-12-15,143,3905.54,754.3636,1053
2SPX,P,2023-07-25,2023-12-15,143,3905.54,29.0701,1053
2SPX,C,2023-07-25,2023-12-15,143,3909.76,750.4473,530
2SPX,P,2023-07-25,2023-12-15,143,3909.76,29.2854,530
2SPX,C,2023-07-25,2023-12-15,143,3910.1,750.1318,66
2SPX,P,2023-07-25,2023-12-15,143,3910.1,29.3028,66
2SPX,C,2023-07-25,2023-12-15,143,3934.4,727.5748,527
2SPX,P,2023-07-25,2023-12-15,143,3934.4,30.5364,527
2SPX,C,2023-07-25,2023-12-15,143,3934.63,727.3613,656
2SPX,P,2023-07-25,2023-12-15,143,3934.63,30.5480,656
2SPX,C,2023-07-25,2023-12-15,143,3940.79,721.6440,393
2SPX,P,2023-07-25,2023-12-15,143,3940.79,30.8616,393
2SPX,C,2023-07-25,2023-12-15,143,3941.0,721.4490,130
2SPX,P,2023-07-25,2023-12-15,143,3941.0,30.8723,130
2SPX,C,2023-07-25,2023-12-15,143,3948.06,714.8954,262
2SPX,P,2023-07-25,2023-12-15,143,3948.06,31.2307,262
2SPX,C,2023-07-25,2023-12-15,143,3952.22,711.0339,261
2SPX,P,2023-07-25,2023-12-15,143,3952.22,31.4420,261
2SPX,C,2023-07-25,2023-12-15,143,3953.16,710.1612,261
2SPX,P,2023-07-25,2023-12-15,143,3953.16,31.4896,261
2SPX,C,2023-07-25,2023-12-15,143,3957.3,706.3184,197
2SPX,P,2023-07-25,2023-12-15,143,3957.3,31.7000,197
2SPX,C,2023-07-25,2023-12-15,143,3958.82,704.9078,194
2SPX,P,2023-07-25,2023-12-15,143,3958.82,31.7775,194
2SPX,C,2023-07-25,2023-12-15,143,3959.05,704.6944,262
2SPX,P,2023-07-25,2023-12-15,143,3959.05,31.7893,262
2SPX,C,2023-07-25,2023-12-15,143,3971.13,693.5030,522
2SPX,P,2023-07-25,2023-12-15,143,3971.13,32.4247,522
2SPX,C,2023-07-25,2023-12-15,143,3975.67,689.3762,521
2SPX,P,2023-07-25,2023-12-15,143,3975.67,32.7427,521
2SPX,C,2023-07-25,2023-12-15,143,3980.27,685.1948,519
2SPX,P,2023-07-25,2023-12-15,143,3980.27,33.0649,519
