SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-24,2026-12-18,1243,3905.0,1277.595,15
2SPX,C,2023-07-24,2026-12-18,1243,3942.44,1251.900,114
2SPX,P,2023-07-24,2026-12-18,1243,3942.44,256.1740,114
2SPX,C,2023-07-24,2026-12-18,1243,3946.18,1249.333,152
2SPX,P,2023-07-24,2026-12-18,1243,3946.18,256.8524,152
2SPX,P,2023-07-24,2026-12-18,1243,3950.0,257.5453,70
2SPX,C,2023-07-24,2026-12-18,1243,3977.05,1228.147,88
2SPX,P,2023-07-24,2026-12-18,1243,3977.05,262.4520,88
2SPX,P,2023-07-24,2026-12-18,1243,4000.01,266.6913,135
2SPX,C,2023-07-24,2026-12-18,1243,4015.16,1202.311,250
2SPX,P,2023-07-24,2026-12-18,1243,4015.16,269.6837,250
2SPX,C,2023-07-24,2026-12-18,1243,4063.49,1170.087,40
2SPX,P,2023-07-24,2026-12-18,1243,4063.49,279.3949,40
2SPX,C,2023-07-24,2026-12-18,1243,4065.45,1168.785,133
2SPX,P,2023-07-24,2026-12-18,1243,4065.45,279.7940,133
2SPX,C,2023-07-24,2026-12-18,1243,4072.79,1163.915,69
2SPX,P,2023-07-24,2026-12-18,1243,4072.79,281.2927,69
2SPX,C,2023-07-24,2026-12-18,1243,4075.6,1162.052,69
2SPX,P,2023-07-24,2026-12-18,1243,4075.6,281.8680,69
2SPX,C,2023-07-24,2026-12-18,1243,4088.42,1153.564,66
2SPX,P,2023-07-24,2026-12-18,1243,4088.42,284.5038,66
2SPX,C,2023-07-24,2026-12-18,1243,4089.53,1152.830,66
2SPX,P,2023-07-24,2026-12-18,1243,4089.53,284.7327,66
2SPX,C,2023-07-24,2026-12-18,1243,4090.3,1152.321,54
2SPX,P,2023-07-24,2026-12-18,1243,4090.3,284.8916,54
2SPX,C,2023-07-24,2026-12-18,1243,4090.31,1152.314,201
2SPX,P,2023-07-24,2026-12-18,1243,4090.31,284.8937,201
2SPX,C,2023-07-24,2026-12-18,1243,4094.09,1149.816,411
2SPX,P,2023-07-24,2026-12-18,1243,4094.09,285.6752,411
2SPX,C,2023-07-24,2026-12-18,1243,4099.15,1146.474,110
2SPX,P,2023-07-24,2026-12-18,1243,4099.15,286.7236,110
2SPX,C,2023-07-24,2026-12-18,1243,4108.5,1140.426,183
2SPX,P,2023-07-24,2026-12-18,1243,4108.5,288.7889,183
2SPX,C,2023-07-24,2026-12-18,1243,4129.93,1126.634,121
2SPX,P,2023-07-24,2026-12-18,1243,4129.93,293.5913,121
2SPX,C,2023-07-24,2026-12-18,1243,4135.4,1123.123,169
2SPX,P,2023-07-24,2026-12-18,1243,4135.4,294.8264,169
2SPX,C,2023-07-24,2026-12-18,1243,4136.13,1122.654,132
2SPX,P,2023-07-24,2026-12-18,1243,4136.13,294.9914,132
2SPX,C,2023-07-24,2026-12-18,1243,4137.96,1121.481,136
2SPX,P,2023-07-24,2026-12-18,1243,4137.96,295.4056,136
2SPX,C,2023-07-24,2026-12-18,1243,4139.21,1120.679,81
2SPX,P,2023-07-24,2026-12-18,1243,4139.21,295.6888,81
2SPX,C,2023-07-24,2026-12-18,1243,4140.52,1119.840,80
2SPX,P,2023-07-24,2026-12-18,1243,4140.52,295.9859,80
2SPX,C,2023-07-24,2026-12-18,1243,4148.65,1114.633,131
2SPX,P,2023-07-24,2026-12-18,1243,4148.65,297.8337,131
2SPX,C,2023-07-24,2026-12-18,1243,4150.63,1113.366,81
2SPX,P,2023-07-24,2026-12-18,1243,4150.63,298.2850,81
2SPX,C,2023-07-24,2026-12-18,1243,4154.84,1110.675,540
2SPX,P,2023-07-24,2026-12-18,1243,4154.84,299.2463,540
2SPX,C,2023-07-24,2026-12-18,1243,4160.31,1107.181,82
2SPX,P,2023-07-24,2026-12-18,1243,4160.31,300.4986,82
2SPX,C,2023-07-24,2026-12-18,1243,4161.0,1106.740,216
2SPX,P,2023-07-24,2026-12-18,1243,4161.0,300.6568,216
2SPX,C,2023-07-24,2026-12-18,1243,4164.24,1104.673,79
2SPX,P,2023-07-24,2026-12-18,1243,4164.24,301.4007,79
2SPX,C,2023-07-24,2026-12-18,1243,4166.23,1103.404,131
2SPX,P,2023-07-24,2026-12-18,1243,4166.23,301.8582,131
2SPX,C,2023-07-24,2026-12-18,1243,4182.03,1093.345,94
2SPX,P,2023-07-24,2026-12-18,1243,4182.03,305.5089,94
2SPX,C,2023-07-24,2026-12-18,1243,4185.79,1090.956,95
2SPX,P,2023-07-24,2026-12-18,1243,4185.79,306.3824,95
2SPX,C,2023-07-24,2026-12-18,1243,4186.92,1090.238,59
2SPX,P,2023-07-24,2026-12-18,1243,4186.92,306.6452,59
2SPX,C,2023-07-24,2026-12-18,1243,4187.11,1090.117,120
2SPX,P,2023-07-24,2026-12-18,1243,4187.11,306.6894,120
2SPX,C,2023-07-24,2026-12-18,1243,4188.66,1089.134,66
2SPX,P,2023-07-24,2026-12-18,1243,4188.66,307.0506,66
2SPX,C,2023-07-24,2026-12-18,1243,4188.91,1088.975,64
2SPX,P,2023-07-24,2026-12-18,1243,4188.91,307.1088,64
2SPX,C,2023-07-24,2026-12-18,1243,4192.11,1086.945,71
2SPX,P,2023-07-24,2026-12-18,1243,4192.11,307.8555,71
2SPX,C,2023-07-24,2026-12-18,1243,4192.21,1086.882,120
2SPX,P,2023-07-24,2026-12-18,1243,4192.21,307.8789,120
2SPX,C,2023-07-24,2026-12-18,1243,4198.14,1083.121,59
2SPX,P,2023-07-24,2026-12-18,1243,4198.14,309.2632,59
2SPX,C,2023-07-24,2026-12-18,1243,4199.99,1081.947,59
2SPX,P,2023-07-24,2026-12-18,1243,4199.99,309.6951,59
2SPX,P,2023-07-24,2026-12-18,1243,4200.01,309.6998,26
2SPX,C,2023-07-24,2026-12-18,1243,4205.39,1078.522,24
2SPX,P,2023-07-24,2026-12-18,1243,4205.39,310.9557,24
2SPX,C,2023-07-24,2026-12-18,1243,4205.81,1078.256,118
2SPX,P,2023-07-24,2026-12-18,1243,4205.81,311.0538,118
2SPX,C,2023-07-24,2026-12-18,1243,4205.93,1078.180,71
2SPX,P,2023-07-24,2026-12-18,1243,4205.93,311.0818,71
2SPX,C,2023-07-24,2026-12-18,1243,4205.96,1078.161,388
2SPX,P,2023-07-24,2026-12-18,1243,4205.96,311.0888,388
2SPX,C,2023-07-24,2026-12-18,1243,4207.9,1076.931,323
2SPX,P,2023-07-24,2026-12-18,1243,4207.9,311.5419,323
2SPX,C,2023-07-24,2026-12-18,1243,4221.64,1068.229,128
2SPX,P,2023-07-24,2026-12-18,1243,4221.64,314.7621,128
2SPX,C,2023-07-24,2026-12-18,1243,4222.33,1067.792,118
2SPX,P,2023-07-24,2026-12-18,1243,4222.33,314.9243,118
2SPX,C,2023-07-24,2026-12-18,1243,4223.6,1066.989,529
2SPX,P,2023-07-24,2026-12-18,1243,4223.6,315.2234,529
2SPX,C,2023-07-24,2026-12-18,1243,4224.64,1066.332,515
2SPX,P,2023-07-24,2026-12-18,1243,4224.64,315.4684,515
2SPX,C,2023-07-24,2026-12-18,1243,4224.79,1066.237,132
2SPX,P,2023-07-24,2026-12-18,1243,4224.79,315.5038,132
2SPX,C,2023-07-24,2026-12-18,1243,4225.29,1065.921,640
2SPX,P,2023-07-24,2026-12-18,1243,4225.29,315.6217,640
2SPX,C,2023-07-24,2026-12-18,1243,4230.06,1062.909,130
2SPX,P,2023-07-24,2026-12-18,1243,4230.06,316.7479,130
2SPX,C,2023-07-24,2026-12-18,1243,4234.7,1059.981,264
2SPX,P,2023-07-24,2026-12-18,1243,4234.7,317.8461,264
2SPX,C,2023-07-24,2026-12-18,1243,4241.71,1055.563,107
2SPX,P,2023-07-24,2026-12-18,1243,4241.71,319.5106,107
2SPX,C,2023-07-24,2026-12-18,1243,4243.14,1054.662,67
2SPX,P,2023-07-24,2026-12-18,1243,4243.14,319.8509,67
2SPX,C,2023-07-24,2026-12-18,1243,4244.63,1053.724,389
2SPX,P,2023-07-24,2026-12-18,1243,4244.63,320.2059,389
2SPX,C,2023-07-24,2026-12-18,1243,4249.53,1050.642,65
2SPX,P,2023-07-24,2026-12-18,1243,4249.53,321.3750,65
2SPX,C,2023-07-24,2026-12-18,1243,4249.67,1050.554,263
2SPX,P,2023-07-24,2026-12-18,1243,4249.67,321.4084,263
2SPX,C,2023-07-24,2026-12-18,1243,4249.73,1050.516,65
2SPX,P,2023-07-24,2026-12-18,1243,4249.73,321.4227,65
2SPX,C,2023-07-24,2026-12-18,1243,4251.49,1049.410,103
2SPX,P,2023-07-24,2026-12-18,1243,4251.49,321.8435,103
2SPX,C,2023-07-24,2026-12-18,1243,4253.11,1048.391,382
2SPX,P,2023-07-24,2026-12-18,1243,4253.11,322.2311,382
2SPX,C,2023-07-24,2026-12-18,1243,4254.37,1047.600,77
2SPX,P,2023-07-24,2026-12-18,1243,4254.37,322.5329,77
2SPX,C,2023-07-24,2026-12-18,1243,4264.17,1041.451,313
2SPX,P,2023-07-24,2026-12-18,1243,4264.17,324.8868,313
2SPX,C,2023-07-24,2026-12-18,1243,4264.44,1041.281,105
2SPX,P,2023-07-24,2026-12-18,1243,4264.44,324.9517,105
2SPX,C,2023-07-24,2026-12-18,1243,4265.05,1040.899,65
2SPX,P,2023-07-24,2026-12-18,1243,4265.05,325.0986,65
2SPX,C,2023-07-24,2026-12-18,1243,4265.18,1040.817,117
2SPX,P,2023-07-24,2026-12-18,1243,4265.18,325.1300,117
2SPX,C,2023-07-24,2026-12-18,1243,4269.74,1037.961,65
2SPX,P,2023-07-24,2026-12-18,1243,4269.74,326.2301,65
2SPX,C,2023-07-24,2026-12-18,1243,4269.83,1037.904,58
2SPX,P,2023-07-24,2026-12-18,1243,4269.83,326.2519,58
2SPX,C,2023-07-24,2026-12-18,1243,4270.28,1037.623,38
2SPX,P,2023-07-24,2026-12-18,1243,4270.28,326.3606,38
2SPX,C,2023-07-24,2026-12-18,1243,4270.42,1037.535,291
2SPX,P,2023-07-24,2026-12-18,1243,4270.42,326.3944,291
2SPX,C,2023-07-24,2026-12-18,1243,4280.35,1031.325,63
2SPX,P,2023-07-24,2026-12-18,1243,4280.35,328.8005,63
2SPX,C,2023-07-24,2026-12-18,1243,4292.89,1023.503,280
2SPX,P,2023-07-24,2026-12-18,1243,4292.89,331.8595,280
2SPX,C,2023-07-24,2026-12-18,1243,4296.6,1021.191,177
2SPX,P,2023-07-24,2026-12-18,1243,4296.6,332.7662,177
2SPX,P,2023-07-24,2026-12-18,1243,4300.01,333.5995,175
2SPX,C,2023-07-24,2026-12-18,1243,4301.26,1018.286,51
2SPX,P,2023-07-24,2026-12-18,1243,4301.26,333.9050,51
2SPX,C,2023-07-24,2026-12-18,1243,4304.57,1016.223,209
2SPX,P,2023-07-24,2026-12-18,1243,4304.57,334.7140,209
2SPX,C,2023-07-24,2026-12-18,1243,4305.23,1015.812,151
2SPX,P,2023-07-24,2026-12-18,1243,4305.23,334.8753,151
2SPX,C,2023-07-24,2026-12-18,1243,4308.67,1013.667,256
2SPX,P,2023-07-24,2026-12-18,1243,4308.67,335.7161,256
2SPX,C,2023-07-24,2026-12-18,1243,4312.2,1011.468,124
2SPX,P,2023-07-24,2026-12-18,1243,4312.2,336.5791,124
2SPX,C,2023-07-24,2026-12-18,1243,4319.77,1006.757,126
2SPX,P,2023-07-24,2026-12-18,1243,4319.77,338.4371,126
2SPX,C,2023-07-24,2026-12-18,1243,4320.64,1006.216,34
2SPX,P,2023-07-24,2026-12-18,1243,4320.64,338.6511,34
2SPX,C,2023-07-24,2026-12-18,1243,4323.4,1004.501,197
2SPX,P,2023-07-24,2026-12-18,1243,4323.4,339.3309,197
2SPX,C,2023-07-24,2026-12-18,1243,4332.81,998.6617,129
2SPX,P,2023-07-24,2026-12-18,1243,4332.81,341.6559,129
2SPX,C,2023-07-24,2026-12-18,1243,4333.75,998.0787,129
2SPX,P,2023-07-24,2026-12-18,1243,4333.75,341.8886,129
2SPX,C,2023-07-24,2026-12-18,1243,4334.57,997.5705,64
2SPX,P,2023-07-24,2026-12-18,1243,4334.57,342.0918,64
2SPX,C,2023-07-24,2026-12-18,1243,4337.55,995.7242,756
2SPX,P,2023-07-24,2026-12-18,1243,4337.55,342.8313,756
2SPX,C,2023-07-24,2026-12-18,1243,4343.32,992.1527,79
2SPX,P,2023-07-24,2026-12-18,1243,4343.32,344.2663,79
2SPX,C,2023-07-24,2026-12-18,1243,4343.34,992.1403,68
2SPX,P,2023-07-24,2026-12-18,1243,4343.34,344.2713,68
2SPX,C,2023-07-24,2026-12-18,1243,4343.35,992.1341,65
2SPX,P,2023-07-24,2026-12-18,1243,4343.35,344.2738,65
2SPX,C,2023-07-24,2026-12-18,1243,4346.81,989.9946,130
2SPX,P,2023-07-24,2026-12-18,1243,4346.81,345.1365,130
2SPX,C,2023-07-24,2026-12-18,1243,4349.94,988.0604,173
2SPX,P,2023-07-24,2026-12-18,1243,4349.94,345.9182,173
2SPX,C,2023-07-24,2026-12-18,1243,4353.47,985.8807,63
2SPX,P,2023-07-24,2026-12-18,1243,4353.47,346.8014,63
2SPX,C,2023-07-24,2026-12-18,1243,4356.87,983.7828,130
2SPX,P,2023-07-24,2026-12-18,1243,4356.87,347.6537,130
2SPX,C,2023-07-24,2026-12-18,1243,4363.07,979.9613,159
2SPX,P,2023-07-24,2026-12-18,1243,4363.07,349.2118,159
2SPX,C,2023-07-24,2026-12-18,1243,4368.06,976.8893,176
2SPX,P,2023-07-24,2026-12-18,1243,4368.06,350.4696,176
2SPX,C,2023-07-24,2026-12-18,1243,4374.93,972.6654,136
2SPX,P,2023-07-24,2026-12-18,1243,4374.93,352.2068,136
2SPX,C,2023-07-24,2026-12-18,1243,4380.3,969.3682,125
2SPX,P,2023-07-24,2026-12-18,1243,4380.3,353.5691,125
2SPX,C,2023-07-24,2026-12-18,1243,4382.55,967.9877,57
2SPX,P,2023-07-24,2026-12-18,1243,4382.55,354.1409,57
2SPX,C,2023-07-24,2026-12-18,1243,4382.89,967.7792,188
2SPX,P,2023-07-24,2026-12-18,1243,4382.89,354.2274,188
2SPX,C,2023-07-24,2026-12-18,1243,4383.72,967.2703,63
2SPX,P,2023-07-24,2026-12-18,1243,4383.72,354.4387,63
2SPX,C,2023-07-24,2026-12-18,1243,4385.22,966.3510,59
2SPX,P,2023-07-24,2026-12-18,1243,4385.22,354.8209,59
2SPX,C,2023-07-24,2026-12-18,1243,4385.38,966.2530,313
2SPX,P,2023-07-24,2026-12-18,1243,4385.38,354.8617,313
2SPX,C,2023-07-24,2026-12-18,1243,4391.05,962.7816,248
2SPX,P,2023-07-24,2026-12-18,1243,4391.05,356.3102,248
2SPX,C,2023-07-24,2026-12-18,1243,4400.01,957.2962,40
2SPX,P,2023-07-24,2026-12-18,1243,4400.01,358.5993,87
2SPX,P,2023-07-24,2026-12-18,1243,4401.0,358.8522,125
2SPX,C,2023-07-24,2026-12-18,1243,4402.6,955.7106,62
2SPX,P,2023-07-24,2026-12-18,1243,4402.6,359.2610,62
2SPX,C,2023-07-24,2026-12-18,1243,4412.97,949.3620,123
2SPX,P,2023-07-24,2026-12-18,1243,4412.97,361.9104,123
2SPX,C,2023-07-24,2026-12-18,1243,4415.53,947.7948,91
2SPX,P,2023-07-24,2026-12-18,1243,4415.53,362.5645,91
2SPX,C,2023-07-24,2026-12-18,1243,4416.21,947.3788,91
2SPX,P,2023-07-24,2026-12-18,1243,4416.21,362.7385,91
2SPX,C,2023-07-24,2026-12-18,1243,4417.15,946.8041,200
2SPX,P,2023-07-24,2026-12-18,1243,4417.15,362.9794,200
2SPX,C,2023-07-24,2026-12-18,1243,4421.43,944.1895,116
2SPX,P,2023-07-24,2026-12-18,1243,4421.43,364.0786,116
2SPX,C,2023-07-24,2026-12-18,1243,4423.5,942.9259,152
2SPX,P,2023-07-24,2026-12-18,1243,4423.5,364.6111,152
2SPX,C,2023-07-24,2026-12-18,1243,4425.75,941.5529,116
2SPX,P,2023-07-24,2026-12-18,1243,4425.75,365.1904,116
2SPX,C,2023-07-24,2026-12-18,1243,4425.8,941.5224,116
2SPX,P,2023-07-24,2026-12-18,1243,4425.8,365.2033,116
2SPX,C,2023-07-24,2026-12-18,1243,4427.5,940.4857,62
2SPX,P,2023-07-24,2026-12-18,1243,4427.5,365.6417,62
2SPX,C,2023-07-24,2026-12-18,1243,4429.56,939.2298,124
2SPX,P,2023-07-24,2026-12-18,1243,4429.56,366.1732,124
2SPX,C,2023-07-24,2026-12-18,1243,4430.34,938.7544,124
2SPX,P,2023-07-24,2026-12-18,1243,4430.34,366.3746,124
2SPX,C,2023-07-24,2026-12-18,1243,4431.6,937.9867,118
2SPX,P,2023-07-24,2026-12-18,1243,4431.6,366.7002,118
2SPX,C,2023-07-24,2026-12-18,1243,4432.82,937.2436,295
2SPX,P,2023-07-24,2026-12-18,1243,4432.82,367.0157,295
2SPX,C,2023-07-24,2026-12-18,1243,4437.5,934.3947,128
2SPX,P,2023-07-24,2026-12-18,1243,4437.5,368.2276,128
2SPX,C,2023-07-24,2026-12-18,1243,4437.78,934.2243,127
2SPX,P,2023-07-24,2026-12-18,1243,4437.78,368.3001,127
2SPX,C,2023-07-24,2026-12-18,1243,4439.67,933.0747,128
2SPX,P,2023-07-24,2026-12-18,1243,4439.67,368.7905,128
2SPX,C,2023-07-24,2026-12-18,1243,4440.33,932.6734,444
2SPX,P,2023-07-24,2026-12-18,1243,4440.33,368.9618,444
2SPX,C,2023-07-24,2026-12-18,1243,4442.79,931.1780,117
2SPX,P,2023-07-24,2026-12-18,1243,4442.79,369.6010,117
2SPX,C,2023-07-24,2026-12-18,1243,4442.92,931.0990,58
2SPX,P,2023-07-24,2026-12-18,1243,4442.92,369.6348,58
2SPX,C,2023-07-24,2026-12-18,1243,4446.76,928.7666,135
2SPX,P,2023-07-24,2026-12-18,1243,4446.76,370.6343,135
2SPX,C,2023-07-24,2026-12-18,1243,4447.44,928.3537,59
2SPX,P,2023-07-24,2026-12-18,1243,4447.44,370.8115,59
2SPX,C,2023-07-24,2026-12-18,1243,4449.97,926.8182,368
2SPX,P,2023-07-24,2026-12-18,1243,4449.97,371.4712,368
2SPX,P,2023-07-24,2026-12-18,1243,4450.0,371.4791,200
2SPX,C,2023-07-24,2026-12-18,1243,4451.0,926.1935,30
2SPX,C,2023-07-24,2026-12-18,1243,4454.79,923.8955,112
2SPX,P,2023-07-24,2026-12-18,1243,4454.79,372.7307,112
2SPX,C,2023-07-24,2026-12-18,1243,4456.02,923.1502,73
2SPX,P,2023-07-24,2026-12-18,1243,4456.02,373.0527,73
2SPX,C,2023-07-24,2026-12-18,1243,4463.92,918.3679,48
2SPX,P,2023-07-24,2026-12-18,1243,4463.92,375.1252,48
2SPX,C,2023-07-24,2026-12-18,1243,4464.42,918.0655,140
2SPX,P,2023-07-24,2026-12-18,1243,4464.42,375.2566,140
2SPX,C,2023-07-24,2026-12-18,1243,4469.9,914.7536,111
2SPX,P,2023-07-24,2026-12-18,1243,4469.9,376.6997,111
2SPX,C,2023-07-24,2026-12-18,1243,4470.59,914.3369,20
2SPX,P,2023-07-24,2026-12-18,1243,4470.59,376.8817,20
2SPX,C,2023-07-24,2026-12-18,1243,4473.45,912.6103,138
2SPX,P,2023-07-24,2026-12-18,1243,4473.45,377.6367,138
2SPX,C,2023-07-24,2026-12-18,1243,4475.98,911.0839,125
2SPX,P,2023-07-24,2026-12-18,1243,4475.98,378.3056,125
2SPX,C,2023-07-24,2026-12-18,1243,4480.17,908.5580,61
2SPX,P,2023-07-24,2026-12-18,1243,4480.17,379.4153,61
2SPX,C,2023-07-24,2026-12-18,1243,4490.0,902.6420,25
2SPX,C,2023-07-24,2026-12-18,1243,4490.32,902.4496,230
2SPX,P,2023-07-24,2026-12-18,1243,4490.32,382.1140,230
2SPX,C,2023-07-24,2026-12-18,1243,4490.63,902.2633,183
2SPX,P,2023-07-24,2026-12-18,1243,4490.63,382.1967,183
2SPX,C,2023-07-24,2026-12-18,1243,4491.26,901.8847,112
2SPX,P,2023-07-24,2026-12-18,1243,4491.26,382.3647,112
2SPX,C,2023-07-24,2026-12-18,1243,4492.34,901.2357,89
2SPX,P,2023-07-24,2026-12-18,1243,4492.34,382.6528,89
2SPX,C,2023-07-24,2026-12-18,1243,4492.45,901.1696,290
2SPX,P,2023-07-24,2026-12-18,1243,4492.45,382.6822,290
2SPX,C,2023-07-24,2026-12-18,1243,4500.01,896.6268,70
2SPX,P,2023-07-24,2026-12-18,1243,4500.01,384.6991,30
2SPX,C,2023-07-24,2026-12-18,1243,4500.72,896.2001,124
2SPX,P,2023-07-24,2026-12-18,1243,4500.72,384.8885,124
2SPX,C,2023-07-24,2026-12-18,1243,4501.81,895.5452,100
2SPX,P,2023-07-24,2026-12-18,1243,4501.81,385.1794,100
2SPX,C,2023-07-24,2026-12-18,1243,4502.32,895.2387,261
2SPX,P,2023-07-24,2026-12-18,1243,4502.32,385.3154,261
2SPX,C,2023-07-24,2026-12-18,1243,4504.62,893.8566,46
2SPX,P,2023-07-24,2026-12-18,1243,4504.62,385.9290,46
2SPX,C,2023-07-24,2026-12-18,1243,4505.17,893.5262,138
2SPX,P,2023-07-24,2026-12-18,1243,4505.17,386.0758,138
2SPX,C,2023-07-24,2026-12-18,1243,4507.09,892.3724,57
2SPX,P,2023-07-24,2026-12-18,1243,4507.09,386.5880,57
2SPX,C,2023-07-24,2026-12-18,1243,4513.77,888.3584,121
2SPX,P,2023-07-24,2026-12-18,1243,4513.77,388.3702,121
2SPX,C,2023-07-24,2026-12-18,1243,4514.62,887.8477,241
2SPX,P,2023-07-24,2026-12-18,1243,4514.62,388.5970,241
2SPX,C,2023-07-24,2026-12-18,1243,4516.35,886.8093,99
2SPX,P,2023-07-24,2026-12-18,1243,4516.35,389.0597,99
2SPX,C,2023-07-24,2026-12-18,1243,4528.55,879.5008,60
2SPX,P,2023-07-24,2026-12-18,1243,4528.55,392.3370,60
2SPX,C,2023-07-24,2026-12-18,1243,4531.58,877.6889,137
2SPX,P,2023-07-24,2026-12-18,1243,4531.58,393.1542,137
2SPX,C,2023-07-24,2026-12-18,1243,4534.76,875.7885,34
2SPX,P,2023-07-24,2026-12-18,1243,4534.76,394.0131,34
2SPX,C,2023-07-24,2026-12-18,1243,4534.87,875.7228,631
2SPX,P,2023-07-24,2026-12-18,1243,4534.87,394.0429,631
2SPX,C,2023-07-24,2026-12-18,1243,4535.25,875.4958,158
2SPX,P,2023-07-24,2026-12-18,1243,4535.25,394.1456,158
2SPX,C,2023-07-24,2026-12-18,1243,4535.27,875.4839,34
2SPX,P,2023-07-24,2026-12-18,1243,4535.27,394.1510,34
2SPX,C,2023-07-24,2026-12-18,1243,4538.04,873.8300,453
2SPX,P,2023-07-24,2026-12-18,1243,4538.04,394.9007,453
2SPX,C,2023-07-24,2026-12-18,1243,4538.82,873.3644,241
2SPX,P,2023-07-24,2026-12-18,1243,4538.82,395.1119,241
2SPX,C,2023-07-24,2026-12-18,1243,4539.06,873.2212,139
2SPX,P,2023-07-24,2026-12-18,1243,4539.06,395.1769,139
2SPX,C,2023-07-24,2026-12-18,1243,4540.95,872.0936,120
2SPX,P,2023-07-24,2026-12-18,1243,4540.95,395.6892,120
2SPX,C,2023-07-24,2026-12-18,1243,4541.28,871.8968,72
2SPX,P,2023-07-24,2026-12-18,1243,4541.28,395.7787,72
2SPX,C,2023-07-24,2026-12-18,1243,4542.94,870.9069,121
2SPX,P,2023-07-24,2026-12-18,1243,4542.94,396.2292,121
2SPX,C,2023-07-24,2026-12-18,1243,4543.1,870.8115,116
2SPX,P,2023-07-24,2026-12-18,1243,4543.1,396.2727,116
2SPX,C,2023-07-24,2026-12-18,1243,4547.41,868.2432,74
2SPX,P,2023-07-24,2026-12-18,1243,4547.41,397.4442,74
2SPX,C,2023-07-24,2026-12-18,1243,4550.29,866.5285,168
2SPX,P,2023-07-24,2026-12-18,1243,4550.29,398.2284,168
2SPX,C,2023-07-24,2026-12-18,1243,4551.95,865.5407,96
2SPX,P,2023-07-24,2026-12-18,1243,4551.95,398.6809,96
2SPX,C,2023-07-24,2026-12-18,1243,4553.07,864.8745,226
2SPX,P,2023-07-24,2026-12-18,1243,4553.07,398.9865,226
2SPX,C,2023-07-24,2026-12-18,1243,4553.79,864.4464,119
2SPX,P,2023-07-24,2026-12-18,1243,4553.79,399.1832,119
2SPX,C,2023-07-24,2026-12-18,1243,4563.31,858.7914,228
2SPX,P,2023-07-24,2026-12-18,1243,4563.31,401.7886,228
2SPX,C,2023-07-24,2026-12-18,1243,4563.98,858.3938,360
2SPX,P,2023-07-24,2026-12-18,1243,4563.98,401.9723,360
2SPX,C,2023-07-24,2026-12-18,1243,4566.72,856.7688,241
2SPX,P,2023-07-24,2026-12-18,1243,4566.72,402.7249,241
2SPX,C,2023-07-24,2026-12-18,1243,4566.83,856.7036,120
2SPX,P,2023-07-24,2026-12-18,1243,4566.83,402.7551,120
2SPX,C,2023-07-24,2026-12-18,1243,4566.88,856.6740,123
2SPX,P,2023-07-24,2026-12-18,1243,4566.88,402.7689,123
2SPX,C,2023-07-24,2026-12-18,1243,4570.89,854.2978,120
2SPX,P,2023-07-24,2026-12-18,1243,4570.89,403.8722,120
2SPX,C,2023-07-24,2026-12-18,1243,4581.54,847.9982,173
2SPX,P,2023-07-24,2026-12-18,1243,4581.54,406.8135,173
2SPX,C,2023-07-24,2026-12-18,1243,4586.37,845.1465,59
2SPX,P,2023-07-24,2026-12-18,1243,4586.37,408.1527,59
2SPX,C,2023-07-24,2026-12-18,1243,4592.45,841.5616,59
2SPX,P,2023-07-24,2026-12-18,1243,4592.45,409.8434,59
2SPX,C,2023-07-24,2026-12-18,1243,4593.27,841.0784,60
2SPX,P,2023-07-24,2026-12-18,1243,4593.27,410.0717,60
2SPX,C,2023-07-24,2026-12-18,1243,4593.5,840.9429,119
2SPX,P,2023-07-24,2026-12-18,1243,4593.5,410.1358,119
2SPX,C,2023-07-24,2026-12-18,1243,4603.14,835.2671,119
2SPX,P,2023-07-24,2026-12-18,1243,4603.14,412.8245,119
2SPX,C,2023-07-24,2026-12-18,1243,4606.69,833.1773,44
2SPX,P,2023-07-24,2026-12-18,1243,4606.69,413.8150,44
2SPX,C,2023-07-24,2026-12-18,1243,4608.85,831.9065,33
2SPX,P,2023-07-24,2026-12-18,1243,4608.85,414.4184,33
2SPX,C,2023-07-24,2026-12-18,1243,4610.72,830.8068,67
2SPX,P,2023-07-24,2026-12-18,1243,4610.72,414.9413,67
2SPX,C,2023-07-24,2026-12-18,1243,4611.03,830.6245,120
2SPX,P,2023-07-24,2026-12-18,1243,4611.03,415.0280,120
2SPX,C,2023-07-24,2026-12-18,1243,4611.13,830.5658,246
2SPX,P,2023-07-24,2026-12-18,1243,4611.13,415.0560,246
2SPX,C,2023-07-24,2026-12-18,1243,4613.75,829.0262,110
2SPX,P,2023-07-24,2026-12-18,1243,4613.75,415.7898,110
2SPX,C,2023-07-24,2026-12-18,1243,4613.95,828.9088,329
2SPX,P,2023-07-24,2026-12-18,1243,4613.95,415.8459,329
2SPX,C,2023-07-24,2026-12-18,1243,4618.01,826.5250,83
2SPX,P,2023-07-24,2026-12-18,1243,4618.01,416.9850,83
2SPX,C,2023-07-24,2026-12-18,1243,4621.26,824.6184,71
2SPX,P,2023-07-24,2026-12-18,1243,4621.26,417.8984,71
2SPX,C,2023-07-24,2026-12-18,1243,4622.45,823.9209,118
2SPX,P,2023-07-24,2026-12-18,1243,4622.45,418.2334,118
2SPX,C,2023-07-24,2026-12-18,1243,4631.35,818.7094,141
