SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-10,2026-12-18,1257,3541.96,1418.762,163
2SPX,P,2023-07-10,2026-12-18,1257,3541.96,200.8098,163
2SPX,C,2023-07-10,2026-12-18,1257,3547.28,1415.081,136
2SPX,P,2023-07-10,2026-12-18,1257,3547.28,201.7272,136
2SPX,C,2023-07-10,2026-12-18,1257,3549.91,1413.262,273
2SPX,P,2023-07-10,2026-12-18,1257,3549.91,202.1818,273
2SPX,C,2023-07-10,2026-12-18,1257,3562.57,1404.517,271
2SPX,P,2023-07-10,2026-12-18,1257,3562.57,204.3805,271
2SPX,C,2023-07-10,2026-12-18,1257,3564.83,1402.958,191
2SPX,P,2023-07-10,2026-12-18,1257,3564.83,204.7747,191
2SPX,C,2023-07-10,2026-12-18,1257,3574.26,1396.458,136
2SPX,P,2023-07-10,2026-12-18,1257,3574.26,206.4257,136
2SPX,C,2023-07-10,2026-12-18,1257,3590.83,1385.058,134
2SPX,P,2023-07-10,2026-12-18,1257,3590.83,209.3496,134
2SPX,C,2023-07-10,2026-12-18,1257,3665.18,1334.110,159
2SPX,P,2023-07-10,2026-12-18,1257,3665.18,222.6694,159
2SPX,C,2023-07-10,2026-12-18,1257,3670.7,1330.349,132
2SPX,P,2023-07-10,2026-12-18,1257,3670.7,223.6801,132
2SPX,C,2023-07-10,2026-12-18,1257,3671.58,1329.749,26
2SPX,P,2023-07-10,2026-12-18,1257,3671.58,223.8416,26
2SPX,C,2023-07-10,2026-12-18,1257,3673.41,1328.504,224
2SPX,P,2023-07-10,2026-12-18,1257,3673.41,224.1775,224
2SPX,C,2023-07-10,2026-12-18,1257,3673.53,1328.422,659
2SPX,P,2023-07-10,2026-12-18,1257,3673.53,224.1996,659
2SPX,C,2023-07-10,2026-12-18,1257,3692.26,1315.691,197
2SPX,P,2023-07-10,2026-12-18,1257,3692.26,227.6592,197
2SPX,P,2023-07-10,2026-12-18,1257,3700.01,229.1020,150
2SPX,C,2023-07-10,2026-12-18,1257,3710.58,1303.391,157
2SPX,P,2023-07-10,2026-12-18,1257,3710.58,231.1953,157
2SPX,C,2023-07-10,2026-12-18,1257,3734.45,1287.535,169
2SPX,P,2023-07-10,2026-12-18,1257,3734.45,235.9724,169
2SPX,C,2023-07-10,2026-12-18,1257,3736.18,1286.389,130
2SPX,P,2023-07-10,2026-12-18,1257,3736.18,236.3213,130
2SPX,C,2023-07-10,2026-12-18,1257,3742.08,1282.481,65
2SPX,P,2023-07-10,2026-12-18,1257,3742.08,237.5140,65
2SPX,P,2023-07-10,2026-12-18,1257,3775.0,244.2472,59
2SPX,C,2023-07-10,2026-12-18,1257,3787.69,1252.420,154
2SPX,P,2023-07-10,2026-12-18,1257,3787.69,246.8784,154
2SPX,C,2023-07-10,2026-12-18,1257,3857.21,1206.456,64
2SPX,P,2023-07-10,2026-12-18,1257,3857.21,261.0073,64
2SPX,C,2023-07-10,2026-12-18,1257,3902.12,1176.976,254
2SPX,P,2023-07-10,2026-12-18,1257,3902.12,270.3486,254
2SPX,C,2023-07-10,2026-12-18,1257,3905.0,1175.097,15
2SPX,C,2023-07-10,2026-12-18,1257,3942.44,1150.757,114
2SPX,P,2023-07-10,2026-12-18,1257,3942.44,278.9822,114
2SPX,C,2023-07-10,2026-12-18,1257,3946.18,1148.335,152
2SPX,P,2023-07-10,2026-12-18,1257,3946.18,279.7930,152
2SPX,P,2023-07-10,2026-12-18,1257,3950.0,280.6228,70
2SPX,C,2023-07-10,2026-12-18,1257,3977.05,1128.408,88
2SPX,P,2023-07-10,2026-12-18,1257,3977.05,286.5504,88
2SPX,P,2023-07-10,2026-12-18,1257,4000.01,291.6522,135
2SPX,C,2023-07-10,2026-12-18,1257,4015.16,1103.920,250
2SPX,P,2023-07-10,2026-12-18,1257,4015.16,295.0047,250
2SPX,C,2023-07-10,2026-12-18,1257,4063.49,1073.026,40
2SPX,P,2023-07-10,2026-12-18,1257,4063.49,305.8871,40
2SPX,C,2023-07-10,2026-12-18,1257,4065.45,1071.779,133
2SPX,P,2023-07-10,2026-12-18,1257,4065.45,306.3345,133
2SPX,C,2023-07-10,2026-12-18,1257,4072.79,1067.114,69
2SPX,P,2023-07-10,2026-12-18,1257,4072.79,308.0143,69
2SPX,C,2023-07-10,2026-12-18,1257,4075.6,1065.330,69
2SPX,P,2023-07-10,2026-12-18,1257,4075.6,308.6591,69
2SPX,C,2023-07-10,2026-12-18,1257,4088.42,1057.202,66
2SPX,P,2023-07-10,2026-12-18,1257,4088.42,311.6136,66
2SPX,C,2023-07-10,2026-12-18,1257,4089.53,1056.500,66
2SPX,P,2023-07-10,2026-12-18,1257,4089.53,311.8704,66
2SPX,C,2023-07-10,2026-12-18,1257,4090.3,1056.012,54
2SPX,P,2023-07-10,2026-12-18,1257,4090.3,312.0486,54
2SPX,C,2023-07-10,2026-12-18,1257,4090.31,1056.006,201
2SPX,P,2023-07-10,2026-12-18,1257,4090.31,312.0509,201
2SPX,C,2023-07-10,2026-12-18,1257,4094.09,1053.615,411
2SPX,P,2023-07-10,2026-12-18,1257,4094.09,312.9268,411
2SPX,C,2023-07-10,2026-12-18,1257,4099.15,1050.416,110
2SPX,P,2023-07-10,2026-12-18,1257,4099.15,314.1022,110
2SPX,C,2023-07-10,2026-12-18,1257,4108.5,1044.518,183
2SPX,P,2023-07-10,2026-12-18,1257,4108.5,316.2859,183
2SPX,C,2023-07-10,2026-12-18,1257,4129.93,1031.041,121
2SPX,P,2023-07-10,2026-12-18,1257,4129.93,321.3335,121
2SPX,C,2023-07-10,2026-12-18,1257,4135.4,1027.610,169
2SPX,P,2023-07-10,2026-12-18,1257,4135.4,322.6313,169
2SPX,C,2023-07-10,2026-12-18,1257,4136.13,1027.153,132
2SPX,P,2023-07-10,2026-12-18,1257,4136.13,322.8048,132
2SPX,C,2023-07-10,2026-12-18,1257,4137.96,1026.006,136
2SPX,P,2023-07-10,2026-12-18,1257,4137.96,323.2400,136
2SPX,C,2023-07-10,2026-12-18,1257,4139.21,1025.223,81
2SPX,P,2023-07-10,2026-12-18,1257,4139.21,323.5375,81
2SPX,C,2023-07-10,2026-12-18,1257,4140.52,1024.403,80
2SPX,P,2023-07-10,2026-12-18,1257,4140.52,323.8495,80
2SPX,C,2023-07-10,2026-12-18,1257,4148.65,1019.317,131
2SPX,P,2023-07-10,2026-12-18,1257,4148.65,325.7908,131
2SPX,C,2023-07-10,2026-12-18,1257,4150.63,1018.079,81
2SPX,P,2023-07-10,2026-12-18,1257,4150.63,326.2649,81
2SPX,C,2023-07-10,2026-12-18,1257,4154.84,1015.450,540
2SPX,P,2023-07-10,2026-12-18,1257,4154.84,327.2746,540
2SPX,C,2023-07-10,2026-12-18,1257,4160.31,1012.037,82
2SPX,P,2023-07-10,2026-12-18,1257,4160.31,328.5899,82
2SPX,C,2023-07-10,2026-12-18,1257,4161.0,1011.606,216
2SPX,P,2023-07-10,2026-12-18,1257,4161.0,328.7561,216
2SPX,C,2023-07-10,2026-12-18,1257,4164.24,1009.587,79
2SPX,P,2023-07-10,2026-12-18,1257,4164.24,329.5372,79
2SPX,C,2023-07-10,2026-12-18,1257,4166.23,1008.347,131
2SPX,P,2023-07-10,2026-12-18,1257,4166.23,330.0177,131
2SPX,C,2023-07-10,2026-12-18,1257,4182.03,998.5231,94
2SPX,P,2023-07-10,2026-12-18,1257,4182.03,333.8508,94
2SPX,C,2023-07-10,2026-12-18,1257,4185.79,996.1899,95
2SPX,P,2023-07-10,2026-12-18,1257,4185.79,334.7678,95
2SPX,C,2023-07-10,2026-12-18,1257,4186.92,995.4891,59
2SPX,P,2023-07-10,2026-12-18,1257,4186.92,335.0438,59
2SPX,C,2023-07-10,2026-12-18,1257,4187.11,995.3713,120
2SPX,P,2023-07-10,2026-12-18,1257,4187.11,335.0902,120
2SPX,C,2023-07-10,2026-12-18,1257,4188.66,994.4103,66
2SPX,P,2023-07-10,2026-12-18,1257,4188.66,335.4690,66
2SPX,C,2023-07-10,2026-12-18,1257,4188.91,994.2553,64
2SPX,P,2023-07-10,2026-12-18,1257,4188.91,335.5301,64
2SPX,C,2023-07-10,2026-12-18,1257,4192.11,992.2723,71
2SPX,P,2023-07-10,2026-12-18,1257,4192.11,336.3133,71
2SPX,C,2023-07-10,2026-12-18,1257,4192.21,992.2104,120
2SPX,P,2023-07-10,2026-12-18,1257,4192.21,336.3378,120
2SPX,C,2023-07-10,2026-12-18,1257,4198.14,988.5394,59
2SPX,P,2023-07-10,2026-12-18,1257,4198.14,337.7927,59
2SPX,C,2023-07-10,2026-12-18,1257,4199.99,987.3951,59
2SPX,P,2023-07-10,2026-12-18,1257,4199.99,338.2475,59
2SPX,P,2023-07-10,2026-12-18,1257,4200.01,338.2524,26
2SPX,C,2023-07-10,2026-12-18,1257,4205.39,984.0568,24
2SPX,P,2023-07-10,2026-12-18,1257,4205.39,339.5770,24
2SPX,C,2023-07-10,2026-12-18,1257,4205.81,983.7973,118
2SPX,P,2023-07-10,2026-12-18,1257,4205.81,339.6806,118
2SPX,C,2023-07-10,2026-12-18,1257,4205.93,983.7232,71
2SPX,P,2023-07-10,2026-12-18,1257,4205.93,339.7102,71
2SPX,C,2023-07-10,2026-12-18,1257,4205.96,983.7046,388
2SPX,P,2023-07-10,2026-12-18,1257,4205.96,339.7176,388
2SPX,C,2023-07-10,2026-12-18,1257,4207.9,982.5064,323
2SPX,P,2023-07-10,2026-12-18,1257,4207.9,340.1963,323
2SPX,C,2023-07-10,2026-12-18,1257,4221.64,974.0342,128
2SPX,P,2023-07-10,2026-12-18,1257,4221.64,343.6010,128
2SPX,C,2023-07-10,2026-12-18,1257,4222.33,973.6094,118
2SPX,P,2023-07-10,2026-12-18,1257,4222.33,343.7726,118
2SPX,C,2023-07-10,2026-12-18,1257,4223.6,972.8277,529
2SPX,P,2023-07-10,2026-12-18,1257,4223.6,344.0887,529
2SPX,C,2023-07-10,2026-12-18,1257,4224.64,972.1877,515
2SPX,P,2023-07-10,2026-12-18,1257,4224.64,344.3477,515
2SPX,C,2023-07-10,2026-12-18,1257,4224.79,972.0954,132
2SPX,P,2023-07-10,2026-12-18,1257,4224.79,344.3851,132
2SPX,C,2023-07-10,2026-12-18,1257,4225.29,971.7877,640
2SPX,P,2023-07-10,2026-12-18,1257,4225.29,344.5097,640
2SPX,C,2023-07-10,2026-12-18,1257,4230.06,968.8547,130
2SPX,P,2023-07-10,2026-12-18,1257,4230.06,345.6998,130
2SPX,C,2023-07-10,2026-12-18,1257,4234.7,966.0044,264
2SPX,P,2023-07-10,2026-12-18,1257,4234.7,346.8604,264
2SPX,C,2023-07-10,2026-12-18,1257,4241.71,961.7037,107
2SPX,P,2023-07-10,2026-12-18,1257,4241.71,348.6192,107
2SPX,C,2023-07-10,2026-12-18,1257,4243.14,960.8272,67
2SPX,P,2023-07-10,2026-12-18,1257,4243.14,348.9788,67
2SPX,C,2023-07-10,2026-12-18,1257,4244.63,959.9142,389
2SPX,P,2023-07-10,2026-12-18,1257,4244.63,349.3538,389
2SPX,C,2023-07-10,2026-12-18,1257,4249.53,956.9139,65
2SPX,P,2023-07-10,2026-12-18,1257,4249.53,350.5890,65
2SPX,C,2023-07-10,2026-12-18,1257,4249.67,956.8282,263
2SPX,P,2023-07-10,2026-12-18,1257,4249.67,350.6243,263
2SPX,C,2023-07-10,2026-12-18,1257,4249.73,956.7915,65
2SPX,P,2023-07-10,2026-12-18,1257,4249.73,350.6395,65
2SPX,C,2023-07-10,2026-12-18,1257,4251.49,955.7146,103
2SPX,P,2023-07-10,2026-12-18,1257,4251.49,351.0840,103
2SPX,C,2023-07-10,2026-12-18,1257,4253.11,954.7238,382
2SPX,P,2023-07-10,2026-12-18,1257,4253.11,351.4935,382
2SPX,C,2023-07-10,2026-12-18,1257,4254.37,953.9534,77
2SPX,P,2023-07-10,2026-12-18,1257,4254.37,351.8123,77
2SPX,C,2023-07-10,2026-12-18,1257,4264.17,947.9687,313
2SPX,P,2023-07-10,2026-12-18,1257,4264.17,354.2987,313
2SPX,C,2023-07-10,2026-12-18,1257,4264.44,947.8040,105
2SPX,P,2023-07-10,2026-12-18,1257,4264.44,354.3674,105
2SPX,C,2023-07-10,2026-12-18,1257,4265.05,947.4319,65
2SPX,P,2023-07-10,2026-12-18,1257,4265.05,354.5226,65
2SPX,C,2023-07-10,2026-12-18,1257,4265.18,947.3527,117
2SPX,P,2023-07-10,2026-12-18,1257,4265.18,354.5557,117
2SPX,C,2023-07-10,2026-12-18,1257,4269.74,944.5730,65
2SPX,P,2023-07-10,2026-12-18,1257,4269.74,355.7177,65
2SPX,C,2023-07-10,2026-12-18,1257,4269.83,944.5181,58
2SPX,P,2023-07-10,2026-12-18,1257,4269.83,355.7407,58
2SPX,C,2023-07-10,2026-12-18,1257,4270.28,944.2440,38
2SPX,P,2023-07-10,2026-12-18,1257,4270.28,355.8555,38
2SPX,C,2023-07-10,2026-12-18,1257,4270.42,944.1587,291
2SPX,P,2023-07-10,2026-12-18,1257,4270.42,355.8912,291
2SPX,C,2023-07-10,2026-12-18,1257,4280.35,938.1162,63
2SPX,P,2023-07-10,2026-12-18,1257,4280.35,358.4323,63
2SPX,C,2023-07-10,2026-12-18,1257,4292.89,930.5045,280
2SPX,P,2023-07-10,2026-12-18,1257,4292.89,361.6603,280
2SPX,C,2023-07-10,2026-12-18,1257,4296.6,928.2567,177
2SPX,P,2023-07-10,2026-12-18,1257,4296.6,362.6194,177
2SPX,P,2023-07-10,2026-12-18,1257,4300.01,363.5026,175
2SPX,C,2023-07-10,2026-12-18,1257,4301.26,925.4351,51
2SPX,P,2023-07-10,2026-12-18,1257,4301.26,363.8260,51
2SPX,C,2023-07-10,2026-12-18,1257,4304.57,923.4312,209
2SPX,P,2023-07-10,2026-12-18,1257,4304.57,364.6833,209
2SPX,C,2023-07-10,2026-12-18,1257,4305.23,923.0319,151
2SPX,P,2023-07-10,2026-12-18,1257,4305.23,364.8544,151
2SPX,C,2023-07-10,2026-12-18,1257,4308.67,920.9512,256
2SPX,P,2023-07-10,2026-12-18,1257,4308.67,365.7473,256
2SPX,C,2023-07-10,2026-12-18,1257,4312.2,918.8177,124
2SPX,P,2023-07-10,2026-12-18,1257,4312.2,366.6652,124
2SPX,C,2023-07-10,2026-12-18,1257,4319.77,914.2483,126
2SPX,P,2023-07-10,2026-12-18,1257,4319.77,368.6393,126
2SPX,C,2023-07-10,2026-12-18,1257,4320.64,913.7237,34
2SPX,P,2023-07-10,2026-12-18,1257,4320.64,368.8667,34
2SPX,C,2023-07-10,2026-12-18,1257,4323.4,912.0600,197
2SPX,P,2023-07-10,2026-12-18,1257,4323.4,369.5888,197
2SPX,C,2023-07-10,2026-12-18,1257,4332.81,906.3956,129
2SPX,P,2023-07-10,2026-12-18,1257,4332.81,372.0584,129
2SPX,C,2023-07-10,2026-12-18,1257,4333.75,905.8304,129
2SPX,P,2023-07-10,2026-12-18,1257,4333.75,372.3058,129
2SPX,C,2023-07-10,2026-12-18,1257,4334.57,905.3375,64
2SPX,P,2023-07-10,2026-12-18,1257,4334.57,372.5217,64
2SPX,C,2023-07-10,2026-12-18,1257,4337.55,903.5469,756
2SPX,P,2023-07-10,2026-12-18,1257,4337.55,373.3071,756
2SPX,C,2023-07-10,2026-12-18,1257,4343.32,900.0835,79
2SPX,P,2023-07-10,2026-12-18,1257,4343.32,374.8312,79
2SPX,C,2023-07-10,2026-12-18,1257,4343.34,900.0715,68
2SPX,P,2023-07-10,2026-12-18,1257,4343.34,374.8365,68
2SPX,C,2023-07-10,2026-12-18,1257,4343.35,900.0655,65
2SPX,P,2023-07-10,2026-12-18,1257,4343.35,374.8392,65
2SPX,C,2023-07-10,2026-12-18,1257,4346.81,897.9908,130
2SPX,P,2023-07-10,2026-12-18,1257,4346.81,375.7554,130
2SPX,C,2023-07-10,2026-12-18,1257,4349.94,896.1155,173
2SPX,P,2023-07-10,2026-12-18,1257,4349.94,376.5856,173
2SPX,C,2023-07-10,2026-12-18,1257,4353.47,894.0021,63
2SPX,P,2023-07-10,2026-12-18,1257,4353.47,377.5236,63
2SPX,C,2023-07-10,2026-12-18,1257,4356.87,891.9682,130
2SPX,P,2023-07-10,2026-12-18,1257,4356.87,378.4286,130
2SPX,C,2023-07-10,2026-12-18,1257,4363.07,888.2634,159
2SPX,P,2023-07-10,2026-12-18,1257,4363.07,380.0832,159
2SPX,C,2023-07-10,2026-12-18,1257,4368.06,885.2856,176
2SPX,P,2023-07-10,2026-12-18,1257,4368.06,381.4187,176
2SPX,C,2023-07-10,2026-12-18,1257,4374.93,881.1915,136
2SPX,P,2023-07-10,2026-12-18,1257,4374.93,383.2631,136
2SPX,C,2023-07-10,2026-12-18,1257,4380.3,877.9959,125
2SPX,P,2023-07-10,2026-12-18,1257,4380.3,384.7094,125
2SPX,C,2023-07-10,2026-12-18,1257,4382.55,876.6582,57
2SPX,P,2023-07-10,2026-12-18,1257,4382.55,385.3166,57
2SPX,C,2023-07-10,2026-12-18,1257,4382.89,876.4561,188
2SPX,P,2023-07-10,2026-12-18,1257,4382.89,385.4084,188
2SPX,C,2023-07-10,2026-12-18,1257,4383.72,875.9629,63
2SPX,P,2023-07-10,2026-12-18,1257,4383.72,385.6327,63
2SPX,C,2023-07-10,2026-12-18,1257,4385.22,875.0717,59
2SPX,P,2023-07-10,2026-12-18,1257,4385.22,386.0381,59
2SPX,C,2023-07-10,2026-12-18,1257,4385.38,874.9767,313
2SPX,P,2023-07-10,2026-12-18,1257,4385.38,386.0814,313
2SPX,C,2023-07-10,2026-12-18,1257,4391.05,871.6110,248
2SPX,P,2023-07-10,2026-12-18,1257,4391.05,387.6169,248
2SPX,C,2023-07-10,2026-12-18,1257,4400.01,866.3018,40
2SPX,P,2023-07-10,2026-12-18,1257,4400.01,390.0527,87
2SPX,P,2023-07-10,2026-12-18,1257,4401.0,390.3224,125
2SPX,C,2023-07-10,2026-12-18,1257,4402.6,864.7688,62
2SPX,P,2023-07-10,2026-12-18,1257,4402.6,390.7585,62
2SPX,C,2023-07-10,2026-12-18,1257,4412.97,858.6404,123
2SPX,P,2023-07-10,2026-12-18,1257,4412.97,393.5941,123
2SPX,C,2023-07-10,2026-12-18,1257,4415.53,857.1299,91
2SPX,P,2023-07-10,2026-12-18,1257,4415.53,394.2964,91
2SPX,C,2023-07-10,2026-12-18,1257,4416.21,856.7288,91
2SPX,P,2023-07-10,2026-12-18,1257,4416.21,394.4831,91
2SPX,C,2023-07-10,2026-12-18,1257,4417.15,856.1745,200
2SPX,P,2023-07-10,2026-12-18,1257,4417.15,394.7413,200
2SPX,C,2023-07-10,2026-12-18,1257,4421.43,853.6521,116
2SPX,P,2023-07-10,2026-12-18,1257,4421.43,395.9187,116
2SPX,C,2023-07-10,2026-12-18,1257,4423.5,852.4332,152
2SPX,P,2023-07-10,2026-12-18,1257,4423.5,396.4890,152
2SPX,C,2023-07-10,2026-12-18,1257,4425.75,851.1089,116
2SPX,P,2023-07-10,2026-12-18,1257,4425.75,397.1096,116
2SPX,C,2023-07-10,2026-12-18,1257,4425.8,851.0794,116
2SPX,P,2023-07-10,2026-12-18,1257,4425.8,397.1234,116
2SPX,C,2023-07-10,2026-12-18,1257,4427.5,850.0794,62
2SPX,P,2023-07-10,2026-12-18,1257,4427.5,397.5928,62
2SPX,C,2023-07-10,2026-12-18,1257,4429.56,848.8680,124
2SPX,P,2023-07-10,2026-12-18,1257,4429.56,398.1622,124
2SPX,C,2023-07-10,2026-12-18,1257,4430.34,848.4096,124
2SPX,P,2023-07-10,2026-12-18,1257,4430.34,398.3779,124
2SPX,C,2023-07-10,2026-12-18,1257,4431.6,847.6691,118
2SPX,P,2023-07-10,2026-12-18,1257,4431.6,398.7266,118
2SPX,C,2023-07-10,2026-12-18,1257,4432.82,846.9524,295
2SPX,P,2023-07-10,2026-12-18,1257,4432.82,399.0645,295
2SPX,C,2023-07-10,2026-12-18,1257,4437.5,844.2049,128
2SPX,P,2023-07-10,2026-12-18,1257,4437.5,400.3624,128
2SPX,C,2023-07-10,2026-12-18,1257,4437.78,844.0406,127
2SPX,P,2023-07-10,2026-12-18,1257,4437.78,400.4402,127
2SPX,C,2023-07-10,2026-12-18,1257,4439.67,842.9320,128
2SPX,P,2023-07-10,2026-12-18,1257,4439.67,400.9653,128
2SPX,C,2023-07-10,2026-12-18,1257,4440.33,842.5450,444
2SPX,P,2023-07-10,2026-12-18,1257,4440.33,401.1488,444
2SPX,C,2023-07-10,2026-12-18,1257,4442.79,841.1031,117
2SPX,P,2023-07-10,2026-12-18,1257,4442.79,401.8333,117
2SPX,C,2023-07-10,2026-12-18,1257,4442.92,841.0269,58
2SPX,P,2023-07-10,2026-12-18,1257,4442.92,401.8695,58
2SPX,C,2023-07-10,2026-12-18,1257,4446.76,838.7780,135
2SPX,P,2023-07-10,2026-12-18,1257,4446.76,402.9399,135
2SPX,C,2023-07-10,2026-12-18,1257,4447.44,838.3799,59
2SPX,P,2023-07-10,2026-12-18,1257,4447.44,403.1296,59
2SPX,C,2023-07-10,2026-12-18,1257,4449.97,836.8996,368
2SPX,P,2023-07-10,2026-12-18,1257,4449.97,403.8362,368
2SPX,C,2023-07-10,2026-12-18,1257,4451.0,836.2972,30
2SPX,C,2023-07-10,2026-12-18,1257,4454.79,834.0819,112
2SPX,P,2023-07-10,2026-12-18,1257,4454.79,405.1850,112
2SPX,C,2023-07-10,2026-12-18,1257,4456.02,833.3634,73
2SPX,P,2023-07-10,2026-12-18,1257,4456.02,405.5297,73
2SPX,C,2023-07-10,2026-12-18,1257,4463.92,828.7538,48
2SPX,P,2023-07-10,2026-12-18,1257,4463.92,407.7489,48
2SPX,C,2023-07-10,2026-12-18,1257,4464.42,828.4624,140
2SPX,P,2023-07-10,2026-12-18,1257,4464.42,407.8897,140
2SPX,C,2023-07-10,2026-12-18,1257,4469.9,825.2706,111
2SPX,P,2023-07-10,2026-12-18,1257,4469.9,409.4349,111
2SPX,C,2023-07-10,2026-12-18,1257,4470.59,824.8690,20
2SPX,P,2023-07-10,2026-12-18,1257,4470.59,409.6297,20
2SPX,C,2023-07-10,2026-12-18,1257,4473.45,823.2052,138
2SPX,P,2023-07-10,2026-12-18,1257,4473.45,410.4381,138
2SPX,C,2023-07-10,2026-12-18,1257,4475.98,821.7344,125
2SPX,P,2023-07-10,2026-12-18,1257,4475.98,411.1543,125
2SPX,C,2023-07-10,2026-12-18,1257,4480.17,819.3006,61
2SPX,P,2023-07-10,2026-12-18,1257,4480.17,412.3424,61
2SPX,C,2023-07-10,2026-12-18,1257,4490.0,813.6009,25
2SPX,C,2023-07-10,2026-12-18,1257,4490.32,813.4156,230
2SPX,P,2023-07-10,2026-12-18,1257,4490.32,415.2310,230
2SPX,C,2023-07-10,2026-12-18,1257,4490.63,813.2361,183
2SPX,P,2023-07-10,2026-12-18,1257,4490.63,415.3195,183
2SPX,C,2023-07-10,2026-12-18,1257,4491.26,812.8713,112
2SPX,P,2023-07-10,2026-12-18,1257,4491.26,415.4993,112
2SPX,C,2023-07-10,2026-12-18,1257,4492.34,812.2462,89
2SPX,P,2023-07-10,2026-12-18,1257,4492.34,415.8077,89
2SPX,C,2023-07-10,2026-12-18,1257,4492.45,812.1825,290
2SPX,P,2023-07-10,2026-12-18,1257,4492.45,415.8391,290
2SPX,C,2023-07-10,2026-12-18,1257,4500.01,807.8113,70
2SPX,P,2023-07-10,2026-12-18,1257,4500.01,418.0029,30
2SPX,C,2023-07-10,2026-12-18,1257,4500.72,807.4011,124
2SPX,P,2023-07-10,2026-12-18,1257,4500.72,418.2064,124
2SPX,C,2023-07-10,2026-12-18,1257,4501.81,806.7714,100
2SPX,P,2023-07-10,2026-12-18,1257,4501.81,418.5189,100
2SPX,C,2023-07-10,2026-12-18,1257,4502.32,806.4769,261
2SPX,P,2023-07-10,2026-12-18,1257,4502.32,418.6652,261
2SPX,C,2023-07-10,2026-12-18,1257,4504.62,805.1490,46
2SPX,P,2023-07-10,2026-12-18,1257,4504.62,419.3254,46
2SPX,C,2023-07-10,2026-12-18,1257,4505.17,804.8316,138
2SPX,P,2023-07-10,2026-12-18,1257,4505.17,419.4834,138
2SPX,C,2023-07-10,2026-12-18,1257,4507.09,803.7238,57
2SPX,P,2023-07-10,2026-12-18,1257,4507.09,420.0353,57
2SPX,C,2023-07-10,2026-12-18,1257,4513.77,799.8740,121
2SPX,P,2023-07-10,2026-12-18,1257,4513.77,421.9598,121
2SPX,C,2023-07-10,2026-12-18,1257,4514.62,799.3846,241
2SPX,P,2023-07-10,2026-12-18,1257,4514.62,422.2051,241
2SPX,C,2023-07-10,2026-12-18,1257,4516.35,798.3888,99
2SPX,P,2023-07-10,2026-12-18,1257,4516.35,422.7048,99
2SPX,C,2023-07-10,2026-12-18,1257,4528.55,791.3794,60
2SPX,P,2023-07-10,2026-12-18,1257,4528.55,426.2411,60
2SPX,C,2023-07-10,2026-12-18,1257,4531.58,789.6420,137
2SPX,P,2023-07-10,2026-12-18,1257,4531.58,427.1228,137
2SPX,C,2023-07-10,2026-12-18,1257,4534.76,787.8200,34
2SPX,P,2023-07-10,2026-12-18,1257,4534.76,428.0497,34
2SPX,C,2023-07-10,2026-12-18,1257,4534.87,787.7570,631
2SPX,P,2023-07-10,2026-12-18,1257,4534.87,428.0818,631
2SPX,C,2023-07-10,2026-12-18,1257,4535.25,787.5394,158
2SPX,P,2023-07-10,2026-12-18,1257,4535.25,428.1926,158
2SPX,C,2023-07-10,2026-12-18,1257,4535.27,787.5280,34
2SPX,P,2023-07-10,2026-12-18,1257,4535.27,428.1985,34
2SPX,C,2023-07-10,2026-12-18,1257,4538.04,785.9423,453
2SPX,P,2023-07-10,2026-12-18,1257,4538.04,429.0072,453
2SPX,C,2023-07-10,2026-12-18,1257,4538.82,785.4960,241
2SPX,P,2023-07-10,2026-12-18,1257,4538.82,429.2352,241
2SPX,C,2023-07-10,2026-12-18,1257,4539.06,785.3587,139
2SPX,P,2023-07-10,2026-12-18,1257,4539.06,429.3053,139
2SPX,C,2023-07-10,2026-12-18,1257,4540.95,784.2778,120
2SPX,P,2023-07-10,2026-12-18,1257,4540.95,429.8581,120
2SPX,C,2023-07-10,2026-12-18,1257,4541.28,784.0891,72
2SPX,P,2023-07-10,2026-12-18,1257,4541.28,429.9547,72
2SPX,C,2023-07-10,2026-12-18,1257,4542.94,783.1402,121
2SPX,P,2023-07-10,2026-12-18,1257,4542.94,430.4407,121
2SPX,C,2023-07-10,2026-12-18,1257,4543.1,783.0488,116
2SPX,P,2023-07-10,2026-12-18,1257,4543.1,430.4876,116
2SPX,C,2023-07-10,2026-12-18,1257,4547.41,780.5872,74
2SPX,P,2023-07-10,2026-12-18,1257,4547.41,431.7516,74
2SPX,C,2023-07-10,2026-12-18,1257,4550.29,778.9438,168
2SPX,P,2023-07-10,2026-12-18,1257,4550.29,432.5977,168
2SPX,C,2023-07-10,2026-12-18,1257,4551.95,777.9972,96
2SPX,P,2023-07-10,2026-12-18,1257,4551.95,433.0860,96
2SPX,C,2023-07-10,2026-12-18,1257,4553.07,777.3587,226
2SPX,P,2023-07-10,2026-12-18,1257,4553.07,433.4157,226
2SPX,C,2023-07-10,2026-12-18,1257,4553.79,776.9484,119
2SPX,P,2023-07-10,2026-12-18,1257,4553.79,433.6277,119
2SPX,C,2023-07-10,2026-12-18,1257,4563.31,771.5301,228
2SPX,P,2023-07-10,2026-12-18,1257,4563.31,436.4386,228
2SPX,C,2023-07-10,2026-12-18,1257,4563.98,771.1493,360
2SPX,P,2023-07-10,2026-12-18,1257,4563.98,436.6369,360
