SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-13,2023-12-15,155,4322.57,341.3050,709
2SPX,P,2023-07-13,2023-12-15,155,4322.57,78.2144,709
2SPX,C,2023-07-13,2023-12-15,155,4327.38,337.4307,284
2SPX,P,2023-07-13,2023-12-15,155,4327.38,79.0422,284
2SPX,C,2023-07-13,2023-12-15,155,4328.02,336.9152,232
2SPX,P,2023-07-13,2023-12-15,155,4328.02,79.1523,232
2SPX,C,2023-07-13,2023-12-15,155,4328.3,336.6896,232
2SPX,P,2023-07-13,2023-12-15,155,4328.3,79.2005,232
2SPX,C,2023-07-13,2023-12-15,155,4331.09,334.4446,120
2SPX,P,2023-07-13,2023-12-15,155,4331.09,79.6828,120
2SPX,C,2023-07-13,2023-12-15,155,4332.93,332.9669,347
2SPX,P,2023-07-13,2023-12-15,155,4332.93,80.0039,347
2SPX,C,2023-07-13,2023-12-15,155,4332.95,332.9509,695
2SPX,P,2023-07-13,2023-12-15,155,4332.95,80.0074,695
2SPX,C,2023-07-13,2023-12-15,155,4335.8,330.6648,116
2SPX,P,2023-07-13,2023-12-15,155,4335.8,80.5074,116
2SPX,C,2023-07-13,2023-12-15,155,4337.9,328.9824,116
2SPX,P,2023-07-13,2023-12-15,155,4337.9,80.8778,116
2SPX,C,2023-07-13,2023-12-15,155,4339.03,328.0778,345
2SPX,P,2023-07-13,2023-12-15,155,4339.03,81.0779,345
2SPX,C,2023-07-13,2023-12-15,155,4339.22,327.9257,470
2SPX,P,2023-07-13,2023-12-15,155,4339.22,81.1115,470
2SPX,C,2023-07-13,2023-12-15,155,4339.82,327.4457,1265
2SPX,P,2023-07-13,2023-12-15,155,4339.82,81.2180,1265
2SPX,C,2023-07-13,2023-12-15,155,4340.47,326.9287,230
2SPX,P,2023-07-13,2023-12-15,155,4340.47,81.3365,230
2SPX,C,2023-07-13,2023-12-15,155,4341.41,326.1831,463
2SPX,P,2023-07-13,2023-12-15,155,4341.41,81.5097,463
2SPX,C,2023-07-13,2023-12-15,155,4341.6,326.0324,805
2SPX,P,2023-07-13,2023-12-15,155,4341.6,81.5448,805
2SPX,C,2023-07-13,2023-12-15,155,4341.65,325.9927,230
2SPX,P,2023-07-13,2023-12-15,155,4341.65,81.5540,230
2SPX,C,2023-07-13,2023-12-15,155,4342.11,325.6280,575
2SPX,P,2023-07-13,2023-12-15,155,4342.11,81.6390,575
2SPX,C,2023-07-13,2023-12-15,155,4342.16,325.5884,115
2SPX,P,2023-07-13,2023-12-15,155,4342.16,81.6482,115
2SPX,C,2023-07-13,2023-12-15,155,4343.34,324.6532,116
2SPX,P,2023-07-13,2023-12-15,155,4343.34,81.8666,116
2SPX,C,2023-07-13,2023-12-15,155,4344.73,323.5524,397
2SPX,P,2023-07-13,2023-12-15,155,4344.73,82.1246,397
2SPX,C,2023-07-13,2023-12-15,155,4346.0,322.5474,73
2SPX,P,2023-07-13,2023-12-15,155,4346.0,82.3610,73
2SPX,C,2023-07-13,2023-12-15,155,4346.96,321.7881,232
2SPX,P,2023-07-13,2023-12-15,155,4346.96,82.5402,232
2SPX,C,2023-07-13,2023-12-15,155,4350.9,318.6741,354
2SPX,P,2023-07-13,2023-12-15,155,4350.9,83.2778,354
2SPX,C,2023-07-13,2023-12-15,155,4351.65,318.0813,118
2SPX,P,2023-07-13,2023-12-15,155,4351.65,83.4182,118
2SPX,C,2023-07-13,2023-12-15,155,4351.83,317.9391,118
2SPX,P,2023-07-13,2023-12-15,155,4351.83,83.4519,118
2SPX,C,2023-07-13,2023-12-15,155,4351.86,317.9154,118
2SPX,P,2023-07-13,2023-12-15,155,4351.86,83.4575,118
2SPX,C,2023-07-13,2023-12-15,155,4352.12,317.7099,118
2SPX,P,2023-07-13,2023-12-15,155,4352.12,83.5062,118
2SPX,C,2023-07-13,2023-12-15,155,4354.33,315.9645,116
2SPX,P,2023-07-13,2023-12-15,155,4354.33,83.9213,116
2SPX,C,2023-07-13,2023-12-15,155,4354.95,315.4753,236
2SPX,P,2023-07-13,2023-12-15,155,4354.95,84.0381,236
2SPX,C,2023-07-13,2023-12-15,155,4355.12,315.3412,232
2SPX,P,2023-07-13,2023-12-15,155,4355.12,84.0702,232
2SPX,C,2023-07-13,2023-12-15,155,4355.63,314.9388,236
2SPX,P,2023-07-13,2023-12-15,155,4355.63,84.1663,236
2SPX,C,2023-07-13,2023-12-15,155,4355.89,314.7336,59
2SPX,P,2023-07-13,2023-12-15,155,4355.89,84.2153,59
2SPX,C,2023-07-13,2023-12-15,155,4356.48,314.2681,472
2SPX,P,2023-07-13,2023-12-15,155,4356.48,84.3265,472
2SPX,C,2023-07-13,2023-12-15,155,4356.9,313.9367,295
2SPX,P,2023-07-13,2023-12-15,155,4356.9,84.4057,295
2SPX,C,2023-07-13,2023-12-15,155,4357.97,313.0924,59
2SPX,P,2023-07-13,2023-12-15,155,4357.97,84.6074,59
2SPX,C,2023-07-13,2023-12-15,155,4361.11,310.6148,177
2SPX,P,2023-07-13,2023-12-15,155,4361.11,85.1993,177
2SPX,C,2023-07-13,2023-12-15,155,4363.85,308.4528,338
2SPX,P,2023-07-13,2023-12-15,155,4363.85,85.7158,338
2SPX,C,2023-07-13,2023-12-15,155,4365.04,307.5138,234
2SPX,P,2023-07-13,2023-12-15,155,4365.04,85.9401,234
2SPX,C,2023-07-13,2023-12-15,155,4367.11,305.8805,231
2SPX,P,2023-07-13,2023-12-15,155,4367.11,86.3304,231
2SPX,C,2023-07-13,2023-12-15,155,4367.78,305.3521,112
2SPX,P,2023-07-13,2023-12-15,155,4367.78,86.4569,112
2SPX,C,2023-07-13,2023-12-15,155,4368.05,305.1391,45
2SPX,P,2023-07-13,2023-12-15,155,4368.05,86.5079,45
2SPX,C,2023-07-13,2023-12-15,155,4373.37,300.9435,225
2SPX,P,2023-07-13,2023-12-15,155,4373.37,87.5129,225
2SPX,C,2023-07-13,2023-12-15,155,4374.32,300.1943,139
2SPX,P,2023-07-13,2023-12-15,155,4374.32,87.6924,139
2SPX,C,2023-07-13,2023-12-15,155,4377.05,298.0654,58
2SPX,P,2023-07-13,2023-12-15,155,4377.05,88.2322,58
2SPX,C,2023-07-13,2023-12-15,155,4377.46,297.7467,234
2SPX,P,2023-07-13,2023-12-15,155,4377.46,88.3143,234
2SPX,C,2023-07-13,2023-12-15,155,4378.1,297.2493,117
2SPX,P,2023-07-13,2023-12-15,155,4378.1,88.4425,117
2SPX,C,2023-07-13,2023-12-15,155,4378.74,296.7518,117
2SPX,P,2023-07-13,2023-12-15,155,4378.74,88.5707,117
2SPX,C,2023-07-13,2023-12-15,155,4378.96,296.5808,112
2SPX,P,2023-07-13,2023-12-15,155,4378.96,88.6147,112
2SPX,C,2023-07-13,2023-12-15,155,4379.03,296.5264,117
2SPX,P,2023-07-13,2023-12-15,155,4379.03,88.6288,117
2SPX,C,2023-07-13,2023-12-15,155,4381.61,294.5210,172
2SPX,P,2023-07-13,2023-12-15,155,4381.61,89.1455,172
2SPX,C,2023-07-13,2023-12-15,155,4382.09,294.1479,115
2SPX,P,2023-07-13,2023-12-15,155,4382.09,89.2416,115
2SPX,C,2023-07-13,2023-12-15,155,4383.14,293.3317,583
2SPX,P,2023-07-13,2023-12-15,155,4383.14,89.4519,583
2SPX,C,2023-07-13,2023-12-15,155,4388.23,289.3779,1711
2SPX,P,2023-07-13,2023-12-15,155,4388.23,90.4739,1716
2SPX,C,2023-07-13,2023-12-15,155,4393.17,285.5407,234
2SPX,P,2023-07-13,2023-12-15,155,4393.17,91.4657,234
2SPX,C,2023-07-13,2023-12-15,155,4397.02,282.5501,56
2SPX,P,2023-07-13,2023-12-15,155,4397.02,92.2388,56
2SPX,C,2023-07-13,2023-12-15,155,4399.0,281.0148,173
2SPX,P,2023-07-13,2023-12-15,155,4399.0,92.6391,173
2SPX,P,2023-07-13,2023-12-15,155,4401.0,93.0620,125
2SPX,C,2023-07-13,2023-12-15,155,4403.69,277.4476,117
2SPX,P,2023-07-13,2023-12-15,155,4403.69,93.6566,117
2SPX,C,2023-07-13,2023-12-15,155,4404.6,276.7602,234
2SPX,P,2023-07-13,2023-12-15,155,4404.6,93.8587,234
2SPX,C,2023-07-13,2023-12-15,155,4405.17,276.3297,348
2SPX,P,2023-07-13,2023-12-15,155,4405.17,93.9855,348
2SPX,C,2023-07-13,2023-12-15,155,4405.86,275.8087,727
2SPX,P,2023-07-13,2023-12-15,155,4405.86,94.1390,727
2SPX,C,2023-07-13,2023-12-15,155,4412.63,270.6967,171
2SPX,P,2023-07-13,2023-12-15,155,4412.63,95.6451,171
2SPX,C,2023-07-13,2023-12-15,155,4414.23,269.4886,183
2SPX,P,2023-07-13,2023-12-15,155,4414.23,96.0010,183
2SPX,C,2023-07-13,2023-12-15,155,4415.56,268.4843,467
2SPX,P,2023-07-13,2023-12-15,155,4415.56,96.2969,467
2SPX,C,2023-07-13,2023-12-15,155,4416.22,267.9860,113
2SPX,P,2023-07-13,2023-12-15,155,4416.22,96.4437,113
2SPX,C,2023-07-13,2023-12-15,155,4423.43,262.5461,232
2SPX,P,2023-07-13,2023-12-15,155,4423.43,98.0521,232
2SPX,C,2023-07-13,2023-12-15,155,4430.47,257.2377,113
2SPX,P,2023-07-13,2023-12-15,155,4430.47,99.6257,113
2SPX,C,2023-07-13,2023-12-15,155,4435.38,253.6042,2760
2SPX,P,2023-07-13,2023-12-15,155,4435.38,100.7920,2760
2SPX,C,2023-07-13,2023-12-15,155,4439.57,250.5105,228
2SPX,P,2023-07-13,2023-12-15,155,4439.57,101.7942,228
2SPX,C,2023-07-13,2023-12-15,155,4443.61,247.5275,155
2SPX,P,2023-07-13,2023-12-15,155,4443.61,102.7605,155
2SPX,C,2023-07-13,2023-12-15,155,4444.83,246.6266,170
2SPX,P,2023-07-13,2023-12-15,155,4444.83,103.0524,170
2SPX,C,2023-07-13,2023-12-15,155,4446.15,245.6532,228
2SPX,P,2023-07-13,2023-12-15,155,4446.15,103.3692,228
2SPX,C,2023-07-13,2023-12-15,155,4446.53,245.3731,1473
2SPX,P,2023-07-13,2023-12-15,155,4446.53,103.4607,1473
2SPX,C,2023-07-13,2023-12-15,155,4447.03,245.0049,114
2SPX,P,2023-07-13,2023-12-15,155,4447.03,103.5812,114
2SPX,C,2023-07-13,2023-12-15,155,4450.44,242.4968,689
2SPX,P,2023-07-13,2023-12-15,155,4450.44,104.4066,689
2SPX,C,2023-07-13,2023-12-15,155,4451.0,242.0851,140
2SPX,P,2023-07-13,2023-12-15,155,4451.0,104.5424,110
2SPX,C,2023-07-13,2023-12-15,155,4453.27,240.4184,135
2SPX,P,2023-07-13,2023-12-15,155,4453.27,105.0947,135
2SPX,C,2023-07-13,2023-12-15,155,4454.78,239.3114,229
2SPX,P,2023-07-13,2023-12-15,155,4454.78,105.4638,229
2SPX,C,2023-07-13,2023-12-15,155,4455.88,238.5058,572
2SPX,P,2023-07-13,2023-12-15,155,4455.88,105.7335,572
2SPX,C,2023-07-13,2023-12-15,155,4463.27,233.1252,456
2SPX,P,2023-07-13,2023-12-15,155,4463.27,107.5771,456
2SPX,C,2023-07-13,2023-12-15,155,4463.72,232.7997,114
2SPX,P,2023-07-13,2023-12-15,155,4463.72,107.6914,114
2SPX,C,2023-07-13,2023-12-15,155,4464.92,231.9321,228
2SPX,P,2023-07-13,2023-12-15,155,4464.92,107.9969,228
2SPX,C,2023-07-13,2023-12-15,155,4469.35,228.7370,110
2SPX,P,2023-07-13,2023-12-15,155,4469.35,109.1324,110
2SPX,C,2023-07-13,2023-12-15,155,4471.24,227.3782,154
2SPX,P,2023-07-13,2023-12-15,155,4471.24,109.6212,154
2SPX,C,2023-07-13,2023-12-15,155,4474.59,224.9745,228
2SPX,P,2023-07-13,2023-12-15,155,4474.59,110.4924,228
2SPX,C,2023-07-13,2023-12-15,155,4484.87,217.6396,113
2SPX,P,2023-07-13,2023-12-15,155,4484.87,113.2067,295
2SPX,C,2023-07-13,2023-12-15,155,4487.79,215.5761,222
2SPX,P,2023-07-13,2023-12-15,155,4487.79,113.9977,222
2SPX,C,2023-07-13,2023-12-15,155,4488.01,215.4208,114
2SPX,P,2023-07-13,2023-12-15,155,4488.01,114.0575,114
2SPX,C,2023-07-13,2023-12-15,155,4488.14,215.3291,112
2SPX,P,2023-07-13,2023-12-15,155,4488.14,114.0928,112
2SPX,C,2023-07-13,2023-12-15,155,4489.92,214.0744,114
2SPX,P,2023-07-13,2023-12-15,155,4489.92,114.5781,114
2SPX,C,2023-07-13,2023-12-15,155,4491.0,213.3174,204
2SPX,P,2023-07-13,2023-12-15,155,4491.0,114.8769,204
2SPX,C,2023-07-13,2023-12-15,155,4492.27,212.4286,217
2SPX,P,2023-07-13,2023-12-15,155,4492.27,115.2296,217
2SPX,C,2023-07-13,2023-12-15,155,4492.32,212.3936,228
2SPX,P,2023-07-13,2023-12-15,155,4492.32,115.2435,228
2SPX,C,2023-07-13,2023-12-15,155,4494.07,211.1707,2244
2SPX,P,2023-07-13,2023-12-15,155,4494.07,115.7314,2244
2SPX,C,2023-07-13,2023-12-15,155,4494.08,211.1637,171
2SPX,P,2023-07-13,2023-12-15,155,4494.08,115.7342,171
2SPX,C,2023-07-13,2023-12-15,155,4494.59,210.8077,114
2SPX,P,2023-07-13,2023-12-15,155,4494.59,115.8767,114
2SPX,C,2023-07-13,2023-12-15,155,4494.88,210.6054,2247
2SPX,P,2023-07-13,2023-12-15,155,4494.88,115.9579,2247
2SPX,C,2023-07-13,2023-12-15,155,4496.87,209.2185,785
2SPX,P,2023-07-13,2023-12-15,155,4496.87,116.5163,785
2SPX,C,2023-07-13,2023-12-15,155,4497.1,209.0583,226
2SPX,P,2023-07-13,2023-12-15,155,4497.1,116.5810,226
2SPX,C,2023-07-13,2023-12-15,155,4497.33,208.8982,449
2SPX,P,2023-07-13,2023-12-15,155,4497.33,116.6457,449
2SPX,C,2023-07-13,2023-12-15,155,4497.55,208.7451,112
2SPX,P,2023-07-13,2023-12-15,155,4497.55,116.7077,112
2SPX,C,2023-07-13,2023-12-15,155,4498.73,207.9246,111
2SPX,P,2023-07-13,2023-12-15,155,4498.73,117.0406,111
2SPX,C,2023-07-13,2023-12-15,155,4498.76,207.9037,332
2SPX,P,2023-07-13,2023-12-15,155,4498.76,117.0491,332
2SPX,C,2023-07-13,2023-12-15,155,4499.21,207.5910,277
2SPX,P,2023-07-13,2023-12-15,155,4499.21,117.1763,277
2SPX,C,2023-07-13,2023-12-15,155,4499.26,207.5562,442
2SPX,P,2023-07-13,2023-12-15,155,4499.26,117.1904,442
2SPX,C,2023-07-13,2023-12-15,155,4502.96,204.9852,379
2SPX,P,2023-07-13,2023-12-15,155,4502.96,118.2364,379
2SPX,C,2023-07-13,2023-12-15,155,4503.46,204.6383,112
2SPX,P,2023-07-13,2023-12-15,155,4503.46,118.3782,112
2SPX,C,2023-07-13,2023-12-15,155,4503.63,204.5204,446
2SPX,P,2023-07-13,2023-12-15,155,4503.63,118.4265,446
2SPX,C,2023-07-13,2023-12-15,155,4509.98,200.1306,773
2SPX,P,2023-07-13,2023-12-15,155,4509.98,120.2442,773
2SPX,C,2023-07-13,2023-12-15,155,4510.71,199.6334,44
2SPX,P,2023-07-13,2023-12-15,155,4510.71,120.4606,44
2SPX,C,2023-07-13,2023-12-15,155,4512.99,198.0833,1099
2SPX,P,2023-07-13,2023-12-15,155,4512.99,121.1393,1099
2SPX,C,2023-07-13,2023-12-15,155,4526.82,188.7179,333
2SPX,P,2023-07-13,2023-12-15,155,4526.82,125.2936,333
2SPX,C,2023-07-13,2023-12-15,155,4528.46,187.6074,113
2SPX,P,2023-07-13,2023-12-15,155,4528.46,125.7863,113
2SPX,C,2023-07-13,2023-12-15,155,4529.84,186.6738,111
2SPX,P,2023-07-13,2023-12-15,155,4529.84,126.2017,111
2SPX,C,2023-07-13,2023-12-15,155,4530.4,186.3012,110
2SPX,P,2023-07-13,2023-12-15,155,4530.4,126.3765,110
2SPX,C,2023-07-13,2023-12-15,155,4530.71,186.0962,155
2SPX,P,2023-07-13,2023-12-15,155,4530.71,126.4746,155
2SPX,C,2023-07-13,2023-12-15,155,4536.09,182.5519,2195
2SPX,P,2023-07-13,2023-12-15,155,4536.09,128.1895,2195
2SPX,C,2023-07-13,2023-12-15,155,4536.11,182.5387,220
2SPX,P,2023-07-13,2023-12-15,155,4536.11,128.1959,220
2SPX,C,2023-07-13,2023-12-15,155,4540.01,179.9830,164
2SPX,P,2023-07-13,2023-12-15,155,4540.01,129.4527,164
2SPX,C,2023-07-13,2023-12-15,155,4540.49,179.6684,225
2SPX,P,2023-07-13,2023-12-15,155,4540.49,129.6073,225
2SPX,C,2023-07-13,2023-12-15,155,4540.72,179.5177,186
2SPX,P,2023-07-13,2023-12-15,155,4540.72,129.6815,188
2SPX,C,2023-07-13,2023-12-15,155,4541.25,179.1704,219
2SPX,P,2023-07-13,2023-12-15,155,4541.25,129.8523,219
2SPX,C,2023-07-13,2023-12-15,155,4543.34,177.8017,113
2SPX,P,2023-07-13,2023-12-15,155,4543.34,130.5266,113
2SPX,C,2023-07-13,2023-12-15,155,4543.42,177.7494,109
2SPX,P,2023-07-13,2023-12-15,155,4543.42,130.5525,109
2SPX,C,2023-07-13,2023-12-15,155,4544.03,177.3507,109
2SPX,P,2023-07-13,2023-12-15,155,4544.03,130.7502,109
2SPX,C,2023-07-13,2023-12-15,155,4548.28,174.5812,2498
2SPX,P,2023-07-13,2023-12-15,155,4548.28,132.1353,2498
2SPX,C,2023-07-13,2023-12-15,155,4548.33,174.5487,56
2SPX,P,2023-07-13,2023-12-15,155,4548.33,132.1517,56
2SPX,C,2023-07-13,2023-12-15,155,4548.88,174.1914,338
2SPX,P,2023-07-13,2023-12-15,155,4548.88,132.3320,338
2SPX,C,2023-07-13,2023-12-15,155,4550.01,173.4581,40
2SPX,P,2023-07-13,2023-12-15,155,4550.01,132.7033,40
2SPX,C,2023-07-13,2023-12-15,155,4550.32,173.2578,111
2SPX,P,2023-07-13,2023-12-15,155,4550.32,132.8061,111
2SPX,C,2023-07-13,2023-12-15,155,4551.19,172.6962,111
2SPX,P,2023-07-13,2023-12-15,155,4551.19,133.0950,111
2SPX,C,2023-07-13,2023-12-15,155,4551.22,172.6769,222
2SPX,P,2023-07-13,2023-12-15,155,4551.22,133.1050,222
2SPX,C,2023-07-13,2023-12-15,155,4551.59,172.4383,111
2SPX,P,2023-07-13,2023-12-15,155,4551.59,133.2280,111
2SPX,C,2023-07-13,2023-12-15,155,4552.07,172.1288,111
2SPX,P,2023-07-13,2023-12-15,155,4552.07,133.3879,111
2SPX,C,2023-07-13,2023-12-15,155,4554.92,170.2956,112
2SPX,P,2023-07-13,2023-12-15,155,4554.92,134.3407,112
2SPX,C,2023-07-13,2023-12-15,155,4554.96,170.2699,330
2SPX,P,2023-07-13,2023-12-15,155,4554.96,134.3541,330
2SPX,C,2023-07-13,2023-12-15,155,4555.14,170.1544,447
2SPX,P,2023-07-13,2023-12-15,155,4555.14,134.4145,447
2SPX,C,2023-07-13,2023-12-15,155,4555.59,169.8656,336
2SPX,P,2023-07-13,2023-12-15,155,4555.59,134.5656,336
2SPX,C,2023-07-13,2023-12-15,155,4557.06,168.9235,769
2SPX,P,2023-07-13,2023-12-15,155,4557.06,135.0605,769
2SPX,C,2023-07-13,2023-12-15,155,4572.91,158.9094,111
2SPX,P,2023-07-13,2023-12-15,155,4572.91,140.5407,111
2SPX,C,2023-07-13,2023-12-15,155,4575.24,157.4497,543
2SPX,P,2023-07-13,2023-12-15,155,4575.24,141.3587,543
2SPX,C,2023-07-13,2023-12-15,155,4576.16,156.8920,163
2SPX,P,2023-07-13,2023-12-15,155,4576.16,141.7004,163
2SPX,C,2023-07-13,2023-12-15,155,4576.24,156.8435,218
2SPX,P,2023-07-13,2023-12-15,155,4576.24,141.7301,218
2SPX,C,2023-07-13,2023-12-15,155,4576.27,156.8253,109
2SPX,P,2023-07-13,2023-12-15,155,4576.27,141.7412,109
2SPX,C,2023-07-13,2023-12-15,155,4579.09,155.1162,112
2SPX,P,2023-07-13,2023-12-15,155,4579.09,142.7888,112
2SPX,C,2023-07-13,2023-12-15,155,4585.63,151.1524,54
2SPX,P,2023-07-13,2023-12-15,155,4585.63,145.2182,54
2SPX,C,2023-07-13,2023-12-15,155,4586.04,150.9049,596
2SPX,P,2023-07-13,2023-12-15,155,4586.04,145.3716,596
2SPX,C,2023-07-13,2023-12-15,155,4586.56,150.5911,220
2SPX,P,2023-07-13,2023-12-15,155,4586.56,145.5661,220
2SPX,C,2023-07-13,2023-12-15,155,4586.92,150.3739,548
2SPX,P,2023-07-13,2023-12-15,155,4586.92,145.7008,548
2SPX,C,2023-07-13,2023-12-15,155,4586.97,150.3437,981
2SPX,P,2023-07-13,2023-12-15,155,4586.97,145.7195,981
2SPX,C,2023-07-13,2023-12-15,155,4589.85,148.6059,625
2SPX,P,2023-07-13,2023-12-15,155,4589.85,146.7970,625
2SPX,C,2023-07-13,2023-12-15,155,4589.9,148.5757,434
2SPX,P,2023-07-13,2023-12-15,155,4589.9,146.8157,434
2SPX,C,2023-07-13,2023-12-15,155,4589.93,148.5576,760
2SPX,P,2023-07-13,2023-12-15,155,4589.93,146.8270,760
2SPX,C,2023-07-13,2023-12-15,155,4590.39,148.2800,271
2SPX,P,2023-07-13,2023-12-15,155,4590.39,146.9991,271
2SPX,C,2023-07-13,2023-12-15,155,4590.57,148.1714,217
2SPX,P,2023-07-13,2023-12-15,155,4590.57,147.0664,217
2SPX,C,2023-07-13,2023-12-15,155,4590.8,148.0326,597
2SPX,P,2023-07-13,2023-12-15,155,4590.8,147.1525,597
2SPX,C,2023-07-13,2023-12-15,155,4591.43,147.6525,54
2SPX,P,2023-07-13,2023-12-15,155,4591.43,147.3882,54
2SPX,C,2023-07-13,2023-12-15,155,4592.85,146.7956,335
2SPX,P,2023-07-13,2023-12-15,155,4592.85,147.9195,335
2SPX,C,2023-07-13,2023-12-15,155,4594.04,146.0776,112
2SPX,P,2023-07-13,2023-12-15,155,4594.04,148.3647,112
2SPX,C,2023-07-13,2023-12-15,155,4599.04,143.0737,112
2SPX,P,2023-07-13,2023-12-15,155,4599.04,150.2487,112
2SPX,C,2023-07-13,2023-12-15,155,4599.47,142.8167,112
2SPX,P,2023-07-13,2023-12-15,155,4599.47,150.4119,112
2SPX,C,2023-07-13,2023-12-15,155,4601.0,141.9058,50
2SPX,P,2023-07-13,2023-12-15,155,4601.0,150.9967,50
2SPX,C,2023-07-13,2023-12-15,155,4604.23,139.9928,324
2SPX,P,2023-07-13,2023-12-15,155,4604.23,152.2412,324
2SPX,C,2023-07-13,2023-12-15,155,4615.88,133.2367,111
2SPX,P,2023-07-13,2023-12-15,155,4615.88,156.8737,111
2SPX,C,2023-07-13,2023-12-15,155,4622.13,129.6822,108
2SPX,P,2023-07-13,2023-12-15,155,4622.13,159.4289,108
2SPX,C,2023-07-13,2023-12-15,155,4622.38,129.5400,54
2SPX,P,2023-07-13,2023-12-15,155,4622.38,159.5311,54
2SPX,C,2023-07-13,2023-12-15,155,4622.71,129.3523,108
2SPX,P,2023-07-13,2023-12-15,155,4622.71,159.6661,108
2SPX,C,2023-07-13,2023-12-15,155,4622.76,129.3239,108
2SPX,P,2023-07-13,2023-12-15,155,4622.76,159.6865,108
2SPX,C,2023-07-13,2023-12-15,155,4622.97,129.2045,108
2SPX,P,2023-07-13,2023-12-15,155,4622.97,159.7724,108
2SPX,C,2023-07-13,2023-12-15,155,4624.79,128.1694,583
2SPX,P,2023-07-13,2023-12-15,155,4624.79,160.5165,583
2SPX,C,2023-07-13,2023-12-15,155,4646.74,116.2163,107
2SPX,P,2023-07-13,2023-12-15,155,4646.74,170.0207,107
2SPX,C,2023-07-13,2023-12-15,155,4657.23,110.7297,107
2SPX,P,2023-07-13,2023-12-15,155,4657.23,174.7887,107
2SPX,C,2023-07-13,2023-12-15,155,4657.25,110.7193,214
2SPX,P,2023-07-13,2023-12-15,155,4657.25,174.7979,214
2SPX,C,2023-07-13,2023-12-15,155,4668.93,104.7851,426
2SPX,P,2023-07-13,2023-12-15,155,4668.93,180.2816,426
2SPX,C,2023-07-13,2023-12-15,155,4670.01,104.2451,235
2SPX,P,2023-07-13,2023-12-15,155,4670.01,180.7973,235
2SPX,C,2023-07-13,2023-12-15,155,4672.36,103.0902,1064
2SPX,P,2023-07-13,2023-12-15,155,4672.36,181.9396,1064
2SPX,C,2023-07-13,2023-12-15,155,4672.38,103.0804,213
2SPX,P,2023-07-13,2023-12-15,155,4672.38,181.9494,213
2SPX,C,2023-07-13,2023-12-15,155,4672.41,103.0656,106
2SPX,P,2023-07-13,2023-12-15,155,4672.41,181.9640,106
2SPX,C,2023-07-13,2023-12-15,155,4672.93,102.8110,1597
2SPX,P,2023-07-13,2023-12-15,155,4672.93,182.2176,1597
2SPX,C,2023-07-13,2023-12-15,155,4674.29,102.1463,214
2SPX,P,2023-07-13,2023-12-15,155,4674.29,182.8824,214
2SPX,C,2023-07-13,2023-12-15,155,4674.86,101.8682,213
2SPX,P,2023-07-13,2023-12-15,155,4674.86,183.1616,213
2SPX,C,2023-07-13,2023-12-15,155,4674.91,101.8438,319
2SPX,P,2023-07-13,2023-12-15,155,4674.91,183.1860,319
2SPX,C,2023-07-13,2023-12-15,155,4682.84,97.9754,213
2SPX,P,2023-07-13,2023-12-15,155,4682.84,187.0697,213
2SPX,C,2023-07-13,2023-12-15,155,4685.11,96.8832,241
2SPX,P,2023-07-13,2023-12-15,155,4685.11,188.1965,241
2SPX,C,2023-07-13,2023-12-15,155,4695.65,91.9370,265
2SPX,P,2023-07-13,2023-12-15,155,4695.65,193.5538,265
2SPX,C,2023-07-13,2023-12-15,155,4715.18,83.2582,163
2SPX,P,2023-07-13,2023-12-15,155,4715.18,203.9667,163
2SPX,C,2023-07-13,2023-12-15,155,4738.2,73.7114,527
2SPX,P,2023-07-13,2023-12-15,155,4738.2,216.9233,527
2SPX,C,2023-07-13,2023-12-15,155,4776.32,59.7484,208
2SPX,P,2023-07-13,2023-12-15,155,4776.32,240.2248,208
2SPX,C,2023-07-13,2023-12-15,155,4781.17,58.1139,104
2SPX,P,2023-07-13,2023-12-15,155,4781.17,243.3314,104
2SPX,C,2023-07-13,2023-12-15,155,4781.27,58.0810,522
2SPX,P,2023-07-13,2023-12-15,155,4781.27,243.3962,522
2SPX,C,2023-07-13,2023-12-15,155,4790.88,54.9727,104
2SPX,P,2023-07-13,2023-12-15,155,4790.88,249.6823,104
2SPX,C,2023-07-13,2023-12-15,155,4798.7,52.5467,312
2SPX,P,2023-07-13,2023-12-15,155,4798.7,254.9008,312
2SPX,C,2023-07-13,2023-12-15,155,4801.0,51.8509,100
2SPX,C,2023-07-13,2023-12-15,155,4992.21,15.5521,674
2SPX,C,2023-07-13,2023-12-15,155,5405.0,1.3164,90
2SPX,P,2023-07-13,2024-01-19,190,2800.01,8.2957,200
2SPX,P,2023-07-13,2024-01-19,190,3050.01,11.5099,100
2SPX,P,2023-07-13,2024-01-19,190,3125.01,12.7502,150
2SPX,P,2023-07-13,2024-01-19,190,3200.01,14.1002,200
2SPX,P,2023-07-13,2024-01-19,190,3250.01,15.1701,100
2SPX,P,2023-07-13,2024-01-19,190,3375.01,18.1063,100
2SPX,P,2023-07-13,2024-01-19,190,3400.01,18.7911,100
2SPX,P,2023-07-13,2024-01-19,190,3450.01,20.2192,100
2SPX,P,2023-07-13,2024-01-19,190,3475.01,20.9625,75
2SPX,C,2023-07-13,2024-01-19,190,3876.29,757.8073,673
2SPX,P,2023-07-13,2024-01-19,190,3876.29,39.9361,673
