SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-26,2024-06-21,331,4681.31,289.0529,111
2SPX,P,2023-07-26,2024-06-21,331,4681.31,220.9805,111
2SPX,C,2023-07-26,2024-06-21,331,4681.41,288.9891,111
2SPX,P,2023-07-26,2024-06-21,331,4681.41,221.0120,111
2SPX,C,2023-07-26,2024-06-21,331,4691.48,282.5904,66
2SPX,P,2023-07-26,2024-06-21,331,4691.48,224.2094,66
2SPX,C,2023-07-26,2024-06-21,331,4697.8,278.5975,199
2SPX,P,2023-07-26,2024-06-21,331,4697.8,226.2392,199
2SPX,C,2023-07-26,2024-06-21,331,4739.83,252.6299,110
2SPX,P,2023-07-26,2024-06-21,331,4739.83,240.3239,110
2SPX,C,2023-07-26,2024-06-21,331,4755.17,243.5067,219
2SPX,P,2023-07-26,2024-06-21,331,4755.17,245.8190,219
2SPX,C,2023-07-26,2024-06-21,331,4755.46,243.3384,77
2SPX,P,2023-07-26,2024-06-21,331,4755.46,245.9271,77
2SPX,C,2023-07-26,2024-06-21,331,6300.0,1.1079,88
2SPX,C,2023-07-26,2024-07-19,359,3018.18,1688.330,284
2SPX,P,2023-07-26,2024-07-19,359,3018.18,26.0735,284
2SPX,C,2023-07-26,2024-09-20,422,2543.78,2139.784,168
2SPX,P,2023-07-26,2024-09-20,422,2543.78,17.7317,168
2SPX,C,2023-07-26,2024-09-20,422,2544.66,2138.975,60
2SPX,P,2023-07-26,2024-09-20,422,2544.66,17.7518,60
2SPX,C,2023-07-26,2024-09-20,422,3006.11,1718.398,1328
2SPX,P,2023-07-26,2024-09-20,422,3006.11,31.7394,1328
2SPX,C,2023-07-26,2024-09-20,422,3990.05,868.0214,532
2SPX,P,2023-07-26,2024-09-20,422,3990.05,107.9759,532
2SPX,C,2023-07-26,2024-09-20,422,4783.36,295.0911,110
2SPX,P,2023-07-26,2024-09-20,422,4783.36,282.1358,110
2SPX,C,2023-07-26,2024-09-20,422,4787.58,292.6098,219
2SPX,P,2023-07-26,2024-09-20,422,4787.58,283.6286,219
2SPX,C,2023-07-26,2024-10-18,450,2983.81,1747.481,83
2SPX,P,2023-07-26,2024-10-18,450,2983.81,33.3983,83
2SPX,C,2023-07-26,2024-10-18,450,2984.51,1746.853,333
2SPX,P,2023-07-26,2024-10-18,450,2984.51,33.4274,333
2SPX,C,2023-07-26,2024-10-18,450,2985.26,1746.180,67
2SPX,P,2023-07-26,2024-10-18,450,2985.26,33.4586,67
2SPX,C,2023-07-26,2024-10-18,450,2985.31,1746.135,200
2SPX,P,2023-07-26,2024-10-18,450,2985.31,33.4607,200
2SPX,C,2023-07-26,2024-10-18,450,2985.61,1745.866,67
2SPX,P,2023-07-26,2024-10-18,450,2985.61,33.4733,67
2SPX,P,2023-07-26,2024-10-18,450,3450.0,59.3978,138
2SPX,P,2023-07-26,2024-10-18,450,3600.0,71.4518,784
2SPX,C,2023-07-26,2024-11-15,478,3100.68,1652.642,322
2SPX,P,2023-07-26,2024-11-15,478,3100.68,41.4932,322
2SPX,P,2023-07-26,2024-11-15,478,3450.0,63.6036,138
2SPX,P,2023-07-26,2024-11-15,478,3575.0,74.0586,1117
2SPX,P,2023-07-26,2024-12-20,513,1650.0,7.3804,300
2SPX,C,2023-07-26,2024-12-20,513,1700.0,2932.221,30
2SPX,P,2023-07-26,2024-12-20,513,1700.0,7.8743,60
2SPX,P,2023-07-26,2024-12-20,513,1750.0,8.3812,280
2SPX,P,2023-07-26,2024-12-20,513,1900.0,10.1131,880
2SPX,P,2023-07-26,2024-12-20,513,1925.0,10.4280,37
2SPX,P,2023-07-26,2024-12-20,513,1950.0,10.7476,2600
2SPX,P,2023-07-26,2024-12-20,513,1998.98,11.3865,33
2SPX,P,2023-07-26,2024-12-20,513,2020.71,11.7148,345
2SPX,P,2023-07-26,2024-12-20,513,2075.0,12.5639,5
2SPX,C,2023-07-26,2024-12-20,513,2391.5,2298.816,63
2SPX,P,2023-07-26,2024-12-20,513,2391.5,18.6575,63
2SPX,P,2023-07-26,2024-12-20,513,2450.0,20.1125,150
2SPX,P,2023-07-26,2024-12-20,513,2525.0,22.1142,200
2SPX,P,2023-07-26,2024-12-20,513,2550.0,22.8110,230
2SPX,C,2023-07-26,2024-12-20,513,2635.5,2078.229,108
2SPX,P,2023-07-26,2024-12-20,513,2635.5,25.3767,108
2SPX,P,2023-07-26,2024-12-20,513,2750.0,29.2703,400
2SPX,P,2023-07-26,2024-12-20,513,2800.01,31.1004,65
2SPX,C,2023-07-26,2024-12-20,513,2850.01,1886.122,75
2SPX,P,2023-07-26,2024-12-20,513,2850.01,33.1028,75
2SPX,C,2023-07-26,2024-12-20,513,2962.62,1786.204,161
2SPX,P,2023-07-26,2024-12-20,513,2962.62,38.0899,161
2SPX,P,2023-07-26,2024-12-20,513,2975.0,38.6822,40
2SPX,C,2023-07-26,2024-12-20,513,2993.5,1758.927,319
2SPX,P,2023-07-26,2024-12-20,513,2993.5,39.5806,319
2SPX,C,2023-07-26,2024-12-20,513,2993.71,1758.742,127
2SPX,P,2023-07-26,2024-12-20,513,2993.71,39.5908,127
2SPX,P,2023-07-26,2024-12-20,513,3000.01,39.9005,80
2SPX,C,2023-07-26,2024-12-20,513,3062.7,1697.984,140
2SPX,P,2023-07-26,2024-12-20,513,3062.7,43.1024,140
2SPX,P,2023-07-26,2024-12-20,513,3065.0,43.2235,10
2SPX,C,2023-07-26,2024-12-20,513,3091.98,1672.269,31
2SPX,P,2023-07-26,2024-12-20,513,3091.98,44.6645,31
2SPX,C,2023-07-26,2024-12-20,513,3123.35,1644.772,77
2SPX,P,2023-07-26,2024-12-20,513,3123.35,46.3912,77
2SPX,C,2023-07-26,2024-12-20,513,3177.76,1597.241,45
2SPX,P,2023-07-26,2024-12-20,513,3177.76,49.5478,45
2SPX,C,2023-07-26,2024-12-20,513,3239.22,1543.797,133
2SPX,P,2023-07-26,2024-12-20,513,3239.22,53.3581,133
2SPX,C,2023-07-26,2024-12-20,513,3243.06,1540.465,222
2SPX,P,2023-07-26,2024-12-20,513,3243.06,53.6038,222
2SPX,C,2023-07-26,2024-12-20,513,3270.31,1516.887,44
2SPX,P,2023-07-26,2024-12-20,513,3270.31,55.4110,44
2SPX,C,2023-07-26,2024-12-20,513,3282.02,1506.775,749
2SPX,P,2023-07-26,2024-12-20,513,3282.02,56.2081,749
2SPX,C,2023-07-26,2024-12-20,513,3282.22,1506.602,329
2SPX,P,2023-07-26,2024-12-20,513,3282.22,56.2219,329
2SPX,C,2023-07-26,2024-12-20,513,3366.73,1433.903,43
2SPX,P,2023-07-26,2024-12-20,513,3366.73,62.2508,43
2SPX,C,2023-07-26,2024-12-20,513,3366.78,1433.861,430
2SPX,P,2023-07-26,2024-12-20,513,3366.78,62.2546,430
2SPX,C,2023-07-26,2024-12-20,513,3433.49,1376.918,141
2SPX,P,2023-07-26,2024-12-20,513,3433.49,67.4576,141
2SPX,C,2023-07-26,2024-12-20,513,3461.18,1353.386,70
2SPX,P,2023-07-26,2024-12-20,513,3461.18,69.7215,70
2SPX,C,2023-07-26,2024-12-20,513,3487.9,1330.738,69
2SPX,P,2023-07-26,2024-12-20,513,3487.9,71.9649,69
2SPX,C,2023-07-26,2024-12-20,513,3518.1,1305.260,82
2SPX,P,2023-07-26,2024-12-20,513,3518.1,74.6210,82
2SPX,C,2023-07-26,2024-12-20,513,3532.79,1292.913,109
2SPX,P,2023-07-26,2024-12-20,513,3532.79,75.9583,109
2SPX,C,2023-07-26,2024-12-20,513,3553.99,1275.125,272
2SPX,P,2023-07-26,2024-12-20,513,3553.99,77.9206,272
2SPX,C,2023-07-26,2024-12-20,513,3554.5,1274.698,109
2SPX,P,2023-07-26,2024-12-20,513,3554.5,77.9680,109
2SPX,C,2023-07-26,2024-12-20,513,3555.4,1273.943,136
2SPX,P,2023-07-26,2024-12-20,513,3555.4,78.0518,136
2SPX,C,2023-07-26,2024-12-20,513,3566.7,1264.475,271
2SPX,P,2023-07-26,2024-12-20,513,3566.7,79.1106,271
2SPX,C,2023-07-26,2024-12-20,513,3570.32,1261.444,81
2SPX,P,2023-07-26,2024-12-20,513,3570.32,79.4523,81
2SPX,C,2023-07-26,2024-12-20,513,3594.45,1241.274,605
2SPX,P,2023-07-26,2024-12-20,513,3594.45,81.7612,605
2SPX,C,2023-07-26,2024-12-20,513,3631.39,1210.511,68
2SPX,P,2023-07-26,2024-12-20,513,3631.39,85.4103,68
2SPX,C,2023-07-26,2024-12-20,513,3632.19,1209.846,67
2SPX,P,2023-07-26,2024-12-20,513,3632.19,85.4909,67
2SPX,C,2023-07-26,2024-12-20,513,3639.81,1203.518,104
2SPX,C,2023-07-26,2024-12-20,513,3653.54,1192.129,132
2SPX,P,2023-07-26,2024-12-20,513,3653.54,87.6633,132
2SPX,C,2023-07-26,2024-12-20,513,3682.82,1167.906,525
2SPX,P,2023-07-26,2024-12-20,513,3682.82,90.7172,525
2SPX,C,2023-07-26,2024-12-20,513,3689.26,1162.590,138
2SPX,P,2023-07-26,2024-12-20,513,3689.26,91.4006,138
2SPX,C,2023-07-26,2024-12-20,513,3698.4,1155.053,27
2SPX,P,2023-07-26,2024-12-20,513,3698.4,92.3780,27
2SPX,P,2023-07-26,2024-12-20,513,3800.01,104.0512,50
2SPX,C,2023-07-26,2024-12-20,513,3807.4,1066.081,385
2SPX,P,2023-07-26,2024-12-20,513,3807.4,104.9486,385
2SPX,C,2023-07-26,2024-12-20,513,3810.28,1063.750,127
2SPX,P,2023-07-26,2024-12-20,513,3810.28,105.3001,127
2SPX,C,2023-07-26,2024-12-20,513,3820.68,1055.339,38
2SPX,P,2023-07-26,2024-12-20,513,3820.68,106.5776,38
2SPX,C,2023-07-26,2024-12-20,513,3823.88,1052.754,127
2SPX,P,2023-07-26,2024-12-20,513,3823.88,106.9733,127
2SPX,C,2023-07-26,2024-12-20,513,3824.46,1052.285,254
2SPX,P,2023-07-26,2024-12-20,513,3824.46,107.0452,254
2SPX,C,2023-07-26,2024-12-20,513,3844.11,1036.438,56
2SPX,P,2023-07-26,2024-12-20,513,3844.11,109.5038,56
2SPX,C,2023-07-26,2024-12-20,513,3848.49,1032.912,51
2SPX,P,2023-07-26,2024-12-20,513,3848.49,110.0583,51
2SPX,C,2023-07-26,2024-12-20,513,3865.6,1019.174,276
2SPX,P,2023-07-26,2024-12-20,513,3865.6,112.2593,276
2SPX,C,2023-07-26,2024-12-20,513,3866.12,1018.757,276
2SPX,P,2023-07-26,2024-12-20,513,3866.12,112.3267,276
2SPX,C,2023-07-26,2024-12-20,513,3866.58,1018.388,138
2SPX,P,2023-07-26,2024-12-20,513,3866.58,112.3865,138
2SPX,C,2023-07-26,2024-12-20,513,3876.19,1010.690,1103
2SPX,P,2023-07-26,2024-12-20,513,3876.19,113.6409,1103
2SPX,C,2023-07-26,2024-12-20,513,3881.49,1006.450,68
2SPX,P,2023-07-26,2024-12-20,513,3881.49,114.3377,68
2SPX,C,2023-07-26,2024-12-20,513,3881.52,1006.426,69
2SPX,P,2023-07-26,2024-12-20,513,3881.52,114.3417,69
2SPX,C,2023-07-26,2024-12-20,513,3882.59,1005.570,136
2SPX,P,2023-07-26,2024-12-20,513,3882.59,114.4828,136
2SPX,C,2023-07-26,2024-12-20,513,3885.28,1003.420,68
2SPX,P,2023-07-26,2024-12-20,513,3885.28,114.8382,68
2SPX,C,2023-07-26,2024-12-20,513,3895.98,994.8752,135
2SPX,P,2023-07-26,2024-12-20,513,3895.98,116.2614,135
2SPX,C,2023-07-26,2024-12-20,513,3896.09,994.7875,125
2SPX,P,2023-07-26,2024-12-20,513,3896.09,116.2762,125
2SPX,C,2023-07-26,2024-12-20,513,3921.22,974.7879,204
2SPX,P,2023-07-26,2024-12-20,513,3921.22,119.6872,204
2SPX,C,2023-07-26,2024-12-20,513,3925.04,971.7554,136
2SPX,P,2023-07-26,2024-12-20,513,3925.04,120.2133,136
2SPX,C,2023-07-26,2024-12-20,513,3927.58,969.7401,272
2SPX,P,2023-07-26,2024-12-20,513,3927.58,120.5642,272
2SPX,C,2023-07-26,2024-12-20,513,3928.39,969.0976,266
2SPX,P,2023-07-26,2024-12-20,513,3928.39,120.6763,266
2SPX,C,2023-07-26,2024-12-20,513,3931.24,966.8377,271
2SPX,P,2023-07-26,2024-12-20,513,3931.24,121.0715,271
2SPX,C,2023-07-26,2024-12-20,513,3933.84,964.7770,271
2SPX,P,2023-07-26,2024-12-20,513,3933.84,121.4329,271
2SPX,C,2023-07-26,2024-12-20,513,3934.0,964.6503,3660
2SPX,P,2023-07-26,2024-12-20,513,3934.0,121.4552,3660
2SPX,C,2023-07-26,2024-12-20,513,3941.77,958.4977,1355
2SPX,P,2023-07-26,2024-12-20,513,3941.77,122.5409,1355
2SPX,C,2023-07-26,2024-12-20,513,3945.0,955.9424,117
2SPX,P,2023-07-26,2024-12-20,513,3945.0,122.9947,117
2SPX,C,2023-07-26,2024-12-20,513,3947.48,953.9815,539
2SPX,P,2023-07-26,2024-12-20,513,3947.48,123.3441,539
2SPX,C,2023-07-26,2024-12-20,513,3947.53,953.9420,270
2SPX,P,2023-07-26,2024-12-20,513,3947.53,123.3511,270
2SPX,C,2023-07-26,2024-12-20,513,3947.69,953.8156,810
2SPX,P,2023-07-26,2024-12-20,513,3947.69,123.3738,810
2SPX,C,2023-07-26,2024-12-20,513,3959.92,944.1781,212
2SPX,P,2023-07-26,2024-12-20,513,3959.92,125.1295,212
2SPX,C,2023-07-26,2024-12-20,513,3968.4,937.5115,676
2SPX,P,2023-07-26,2024-12-20,513,3968.4,126.3627,676
2SPX,C,2023-07-26,2024-12-20,513,3968.8,937.1972,536
2SPX,P,2023-07-26,2024-12-20,513,3968.8,126.4211,536
2SPX,C,2023-07-26,2024-12-20,513,3970.75,935.6658,173
2SPX,P,2023-07-26,2024-12-20,513,3970.75,126.7063,173
2SPX,C,2023-07-26,2024-12-20,513,3972.29,934.4567,541
2SPX,P,2023-07-26,2024-12-20,513,3972.29,126.9319,541
2SPX,C,2023-07-26,2024-12-20,513,3977.97,930.0003,134
2SPX,P,2023-07-26,2024-12-20,513,3977.97,127.7668,134
2SPX,C,2023-07-26,2024-12-20,513,3978.05,929.9376,201
2SPX,P,2023-07-26,2024-12-20,513,3978.05,127.7786,201
2SPX,C,2023-07-26,2024-12-20,513,3978.2,929.8200,54
2SPX,P,2023-07-26,2024-12-20,513,3978.2,127.8008,54
2SPX,C,2023-07-26,2024-12-20,513,3989.88,920.6750,132
2SPX,P,2023-07-26,2024-12-20,513,3989.88,129.5366,132
2SPX,C,2023-07-26,2024-12-20,513,3992.24,918.8279,1879
2SPX,P,2023-07-26,2024-12-20,513,3992.24,129.8881,1879
2SPX,C,2023-07-26,2024-12-20,513,3994.31,917.2079,202
2SPX,P,2023-07-26,2024-12-20,513,3994.31,130.1964,202
2SPX,C,2023-07-26,2024-12-20,513,3994.34,917.1844,403
2SPX,P,2023-07-26,2024-12-20,513,3994.34,130.2009,403
2SPX,C,2023-07-26,2024-12-20,513,3999.78,912.9268,938
2SPX,P,2023-07-26,2024-12-20,513,3999.78,131.0111,938
2SPX,P,2023-07-26,2024-12-20,513,4000.01,131.0454,100
2SPX,C,2023-07-26,2024-12-20,513,4002.81,910.5554,131
2SPX,P,2023-07-26,2024-12-20,513,4002.81,131.4624,131
2SPX,C,2023-07-26,2024-12-20,513,4003.27,910.1954,396
2SPX,P,2023-07-26,2024-12-20,513,4003.27,131.5309,396
2SPX,C,2023-07-26,2024-12-20,513,4004.6,909.1545,201
2SPX,P,2023-07-26,2024-12-20,513,4004.6,131.7290,201
2SPX,C,2023-07-26,2024-12-20,513,4004.72,909.0606,393
2SPX,P,2023-07-26,2024-12-20,513,4004.72,131.7469,393
2SPX,C,2023-07-26,2024-12-20,513,4005.33,908.5832,266
2SPX,P,2023-07-26,2024-12-20,513,4005.33,131.8377,266
2SPX,P,2023-07-26,2024-12-20,513,4009.0,132.3843,50
2SPX,C,2023-07-26,2024-12-20,513,4009.68,905.1787,198
2SPX,P,2023-07-26,2024-12-20,513,4009.68,132.4856,198
2SPX,C,2023-07-26,2024-12-20,513,4012.97,902.6038,130
2SPX,P,2023-07-26,2024-12-20,513,4012.97,132.9756,130
2SPX,C,2023-07-26,2024-12-20,513,4015.49,900.6315,261
2SPX,P,2023-07-26,2024-12-20,513,4015.49,133.3510,261
2SPX,C,2023-07-26,2024-12-20,513,4016.07,900.1776,266
2SPX,P,2023-07-26,2024-12-20,513,4016.07,133.4373,266
2SPX,C,2023-07-26,2024-12-20,513,4018.07,898.6137,131
2SPX,P,2023-07-26,2024-12-20,513,4018.07,133.7366,131
2SPX,C,2023-07-26,2024-12-20,513,4022.9,894.8402,132
2SPX,P,2023-07-26,2024-12-20,513,4022.9,134.4627,132
2SPX,C,2023-07-26,2024-12-20,513,4023.11,894.6762,265
2SPX,P,2023-07-26,2024-12-20,513,4023.11,134.4943,265
2SPX,C,2023-07-26,2024-12-20,513,4028.08,890.7971,130
2SPX,P,2023-07-26,2024-12-20,513,4028.08,135.2452,130
2SPX,C,2023-07-26,2024-12-20,513,4039.2,882.1310,129
2SPX,P,2023-07-26,2024-12-20,513,4039.2,136.9382,129
2SPX,C,2023-07-26,2024-12-20,513,4040.04,881.4771,322
2SPX,P,2023-07-26,2024-12-20,513,4040.04,137.0668,322
2SPX,C,2023-07-26,2024-12-20,513,4040.27,881.2980,131
2SPX,P,2023-07-26,2024-12-20,513,4040.27,137.1020,131
2SPX,C,2023-07-26,2024-12-20,513,4041.0,880.7299,66
2SPX,P,2023-07-26,2024-12-20,513,4041.0,137.2139,66
2SPX,C,2023-07-26,2024-12-20,513,4041.63,880.2397,115
2SPX,P,2023-07-26,2024-12-20,513,4041.63,137.3106,115
2SPX,C,2023-07-26,2024-12-20,513,4044.77,877.7969,131
2SPX,P,2023-07-26,2024-12-20,513,4044.77,137.7931,131
2SPX,C,2023-07-26,2024-12-20,513,4045.15,877.5015,131
2SPX,P,2023-07-26,2024-12-20,513,4045.15,137.8516,131
2SPX,C,2023-07-26,2024-12-20,513,4051.83,872.3147,182
2SPX,P,2023-07-26,2024-12-20,513,4051.83,138.8878,182
2SPX,C,2023-07-26,2024-12-20,513,4055.92,869.1495,65
2SPX,P,2023-07-26,2024-12-20,513,4055.92,139.5327,65
2SPX,C,2023-07-26,2024-12-20,513,4059.71,866.2188,720
2SPX,P,2023-07-26,2024-12-20,513,4059.71,140.1327,720
2SPX,C,2023-07-26,2024-12-20,513,4065.04,862.1010,91
2SPX,P,2023-07-26,2024-12-20,513,4065.04,140.9803,91
2SPX,C,2023-07-26,2024-12-20,513,4066.82,860.7268,391
2SPX,P,2023-07-26,2024-12-20,513,4066.82,141.2643,391
2SPX,C,2023-07-26,2024-12-20,513,4067.46,860.2328,196
2SPX,P,2023-07-26,2024-12-20,513,4067.46,141.3665,196
2SPX,C,2023-07-26,2024-12-20,513,4069.4,858.7359,258
2SPX,P,2023-07-26,2024-12-20,513,4069.4,141.6768,258
2SPX,C,2023-07-26,2024-12-20,513,4073.51,855.5665,394
2SPX,P,2023-07-26,2024-12-20,513,4073.51,142.3362,394
2SPX,C,2023-07-26,2024-12-20,513,4074.14,855.0808,192
2SPX,P,2023-07-26,2024-12-20,513,4074.14,142.4375,192
2SPX,C,2023-07-26,2024-12-20,513,4074.92,854.4797,64
2SPX,P,2023-07-26,2024-12-20,513,4074.92,142.5630,64
2SPX,C,2023-07-26,2024-12-20,513,4076.19,853.5012,191
2SPX,P,2023-07-26,2024-12-20,513,4076.19,142.7676,191
2SPX,C,2023-07-26,2024-12-20,513,4077.32,852.6307,64
2SPX,P,2023-07-26,2024-12-20,513,4077.32,142.9498,64
2SPX,C,2023-07-26,2024-12-20,513,4077.62,852.3996,64
2SPX,P,2023-07-26,2024-12-20,513,4077.62,142.9982,64
2SPX,C,2023-07-26,2024-12-20,513,4077.96,852.1378,64
2SPX,P,2023-07-26,2024-12-20,513,4077.96,143.0531,64
2SPX,C,2023-07-26,2024-12-20,513,4078.35,851.8374,127
2SPX,P,2023-07-26,2024-12-20,513,4078.35,143.1161,127
2SPX,C,2023-07-26,2024-12-20,513,4078.55,851.6834,130
2SPX,P,2023-07-26,2024-12-20,513,4078.55,143.1484,130
2SPX,C,2023-07-26,2024-12-20,513,4079.54,850.9212,130
2SPX,P,2023-07-26,2024-12-20,513,4079.54,143.3084,130
2SPX,C,2023-07-26,2024-12-20,513,4080.07,850.5132,48
2SPX,P,2023-07-26,2024-12-20,513,4080.07,143.3941,48
2SPX,C,2023-07-26,2024-12-20,513,4081.51,849.4048,522
2SPX,P,2023-07-26,2024-12-20,513,4081.51,143.6272,522
2SPX,C,2023-07-26,2024-12-20,513,4085.1,846.6431,240
2SPX,P,2023-07-26,2024-12-20,513,4085.1,144.2099,240
2SPX,C,2023-07-26,2024-12-20,513,4085.15,846.6046,36
2SPX,P,2023-07-26,2024-12-20,513,4085.15,144.2180,36
2SPX,C,2023-07-26,2024-12-20,513,4088.82,843.7835,78
2SPX,P,2023-07-26,2024-12-20,513,4088.82,144.8158,78
2SPX,C,2023-07-26,2024-12-20,513,4089.71,843.0997,390
2SPX,P,2023-07-26,2024-12-20,513,4089.71,144.9610,390
2SPX,C,2023-07-26,2024-12-20,513,4089.81,843.0229,260
2SPX,P,2023-07-26,2024-12-20,513,4089.81,144.9774,260
2SPX,C,2023-07-26,2024-12-20,513,4089.88,842.9691,130
2SPX,P,2023-07-26,2024-12-20,513,4089.88,144.9888,130
2SPX,C,2023-07-26,2024-12-20,513,4096.24,838.0863,382
2SPX,P,2023-07-26,2024-12-20,513,4096.24,146.0309,382
2SPX,C,2023-07-26,2024-12-20,513,4099.39,835.6703,521
2SPX,P,2023-07-26,2024-12-20,513,4099.39,146.5494,521
2SPX,C,2023-07-26,2024-12-20,513,4099.82,835.3407,524
2SPX,P,2023-07-26,2024-12-20,513,4099.82,146.6203,524
2SPX,C,2023-07-26,2024-12-20,513,4103.44,832.5663,195
2SPX,P,2023-07-26,2024-12-20,513,4103.44,147.2183,195
2SPX,C,2023-07-26,2024-12-20,513,4106.41,830.2917,128
2SPX,P,2023-07-26,2024-12-20,513,4106.41,147.7105,128
2SPX,C,2023-07-26,2024-12-20,513,4106.81,829.9854,89
2SPX,P,2023-07-26,2024-12-20,513,4106.81,147.7768,89
2SPX,C,2023-07-26,2024-12-20,513,4107.17,829.7098,127
2SPX,P,2023-07-26,2024-12-20,513,4107.17,147.8366,127
2SPX,C,2023-07-26,2024-12-20,513,4107.57,829.4036,254
2SPX,P,2023-07-26,2024-12-20,513,4107.57,147.9030,254
2SPX,C,2023-07-26,2024-12-20,513,4107.82,829.2123,127
2SPX,P,2023-07-26,2024-12-20,513,4107.82,147.9446,127
2SPX,C,2023-07-26,2024-12-20,513,4108.37,828.7913,260
2SPX,P,2023-07-26,2024-12-20,513,4108.37,148.0360,260
2SPX,C,2023-07-26,2024-12-20,513,4109.9,827.6206,258
2SPX,P,2023-07-26,2024-12-20,513,4109.9,148.2906,258
2SPX,C,2023-07-26,2024-12-20,513,4116.55,822.5366,128
2SPX,P,2023-07-26,2024-12-20,513,4116.55,149.4016,128
2SPX,C,2023-07-26,2024-12-20,513,4116.79,822.3532,787
2SPX,P,2023-07-26,2024-12-20,513,4116.79,149.4418,787
2SPX,C,2023-07-26,2024-12-20,513,4116.86,822.2997,48
2SPX,P,2023-07-26,2024-12-20,513,4116.86,149.4535,48
2SPX,C,2023-07-26,2024-12-20,513,4117.15,822.0781,51
2SPX,P,2023-07-26,2024-12-20,513,4117.15,149.5021,51
2SPX,C,2023-07-26,2024-12-20,513,4117.31,821.9559,77
2SPX,P,2023-07-26,2024-12-20,513,4117.31,149.5289,77
2SPX,C,2023-07-26,2024-12-20,513,4117.53,821.7879,128
2SPX,P,2023-07-26,2024-12-20,513,4117.53,149.5658,128
2SPX,C,2023-07-26,2024-12-20,513,4117.6,821.7344,514
2SPX,P,2023-07-26,2024-12-20,513,4117.6,149.5776,514
2SPX,C,2023-07-26,2024-12-20,513,4117.66,821.6886,254
2SPX,P,2023-07-26,2024-12-20,513,4117.66,149.5876,254
2SPX,C,2023-07-26,2024-12-20,513,4118.4,821.1234,48
2SPX,P,2023-07-26,2024-12-20,513,4118.4,149.7119,48
2SPX,C,2023-07-26,2024-12-20,513,4118.55,821.0089,390
2SPX,P,2023-07-26,2024-12-20,513,4118.55,149.7371,390
2SPX,C,2023-07-26,2024-12-20,513,4119.44,820.3293,120
2SPX,P,2023-07-26,2024-12-20,513,4119.44,149.8866,120
2SPX,C,2023-07-26,2024-12-20,513,4120.51,819.5124,258
2SPX,P,2023-07-26,2024-12-20,513,4120.51,150.0665,258
2SPX,C,2023-07-26,2024-12-20,513,4121.28,818.9247,261
2SPX,P,2023-07-26,2024-12-20,513,4121.28,150.1961,261
2SPX,C,2023-07-26,2024-12-20,513,4126.09,815.2556,129
2SPX,P,2023-07-26,2024-12-20,513,4126.09,151.0079,129
2SPX,C,2023-07-26,2024-12-20,513,4126.42,815.0040,1033
2SPX,P,2023-07-26,2024-12-20,513,4126.42,151.0637,1033
2SPX,C,2023-07-26,2024-12-20,513,4127.6,814.1045,59
2SPX,P,2023-07-26,2024-12-20,513,4127.6,151.2635,59
2SPX,C,2023-07-26,2024-12-20,513,4129.19,812.8929,130
2SPX,P,2023-07-26,2024-12-20,513,4129.19,151.5331,130
2SPX,C,2023-07-26,2024-12-20,513,4130.0,812.2758,140
2SPX,C,2023-07-26,2024-12-20,513,4131.28,811.3009,774
2SPX,P,2023-07-26,2024-12-20,513,4131.28,151.8881,774
2SPX,C,2023-07-26,2024-12-20,513,4133.63,809.5117,258
2SPX,P,2023-07-26,2024-12-20,513,4133.63,152.2881,258
2SPX,C,2023-07-26,2024-12-20,513,4134.8,808.6212,774
2SPX,P,2023-07-26,2024-12-20,513,4134.8,152.4875,774
2SPX,C,2023-07-26,2024-12-20,513,4135.59,808.0201,640
2SPX,P,2023-07-26,2024-12-20,513,4135.59,152.6224,640
2SPX,C,2023-07-26,2024-12-20,513,4138.93,805.4798,127
2SPX,P,2023-07-26,2024-12-20,513,4138.93,153.1936,127
2SPX,C,2023-07-26,2024-12-20,513,4139.69,804.9020,191
2SPX,P,2023-07-26,2024-12-20,513,4139.69,153.3238,191
2SPX,C,2023-07-26,2024-12-20,513,4140.65,804.1723,593
2SPX,P,2023-07-26,2024-12-20,513,4140.65,153.4884,593
2SPX,C,2023-07-26,2024-12-20,513,4142.68,802.6299,89
2SPX,P,2023-07-26,2024-12-20,513,4142.68,153.8371,89
2SPX,C,2023-07-26,2024-12-20,513,4143.01,802.3792,129
2SPX,P,2023-07-26,2024-12-20,513,4143.01,153.8938,129
2SPX,C,2023-07-26,2024-12-20,513,4146.37,799.8279,63
2SPX,P,2023-07-26,2024-12-20,513,4146.37,154.4726,63
2SPX,C,2023-07-26,2024-12-20,513,4148.13,798.4922,118
2SPX,P,2023-07-26,2024-12-20,513,4148.13,154.7765,118
2SPX,C,2023-07-26,2024-12-20,513,4148.23,798.4163,118
2SPX,P,2023-07-26,2024-12-20,513,4148.23,154.7938,118
2SPX,C,2023-07-26,2024-12-20,513,4150.09,797.0052,284
2SPX,P,2023-07-26,2024-12-20,513,4150.09,155.1155,284
2SPX,C,2023-07-26,2024-12-20,513,4151.86,795.6625,59
2SPX,P,2023-07-26,2024-12-20,513,4151.86,155.4217,59
2SPX,C,2023-07-26,2024-12-20,513,4154.0,794.0396,63
2SPX,P,2023-07-26,2024-12-20,513,4154.0,155.7923,63
2SPX,C,2023-07-26,2024-12-20,513,4156.97,791.7886,100
