SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-07-21,2024-12-20,518,1536.29,48.5346,192
2RUT,C,2023-07-21,2024-12-20,518,1549.68,534.5676,320
2RUT,P,2023-07-21,2024-12-20,518,1549.68,50.2582,320
2RUT,P,2023-07-21,2024-12-20,518,1565.0,52.3234,100
2RUT,P,2023-07-21,2024-12-20,518,1585.8,55.2370,199
2RUT,C,2023-07-21,2024-12-20,518,1589.24,503.1999,124
2RUT,P,2023-07-21,2024-12-20,518,1589.24,55.7312,124
2RUT,P,2023-07-21,2024-12-20,518,1600.01,57.3015,550
2RUT,P,2023-07-21,2024-12-20,518,1601.0,57.4482,325
2RUT,P,2023-07-21,2024-12-20,518,1611.86,59.0779,132
2RUT,P,2023-07-21,2024-12-20,518,1625.0,61.0994,550
2RUT,C,2023-07-21,2024-12-20,518,1643.89,460.6786,123
2RUT,P,2023-07-21,2024-12-20,518,1643.89,64.1032,123
2RUT,P,2023-07-21,2024-12-20,518,1689.39,72.3435,470
2RUT,P,2023-07-21,2024-12-20,518,1700.01,74.4019,490
2RUT,P,2023-07-21,2024-12-20,518,1725.0,79.2490,175
2RUT,P,2023-07-21,2024-12-20,518,1763.25,87.2220,160
2RUT,C,2023-07-21,2024-12-20,518,1773.0,365.7254,170
2RUT,P,2023-07-21,2024-12-20,518,1773.0,89.3849,170
2RUT,C,2023-07-21,2024-12-20,518,1796.19,349.4473,806
2RUT,P,2023-07-21,2024-12-20,518,1796.19,94.7027,806
2RUT,C,2023-07-21,2024-12-20,518,1798.0,348.1873,298
2RUT,P,2023-07-21,2024-12-20,518,1798.0,95.1284,298
2RUT,P,2023-07-21,2024-12-20,518,1800.01,95.6015,125
2RUT,C,2023-07-21,2024-12-20,518,1802.55,345.0212,377
2RUT,P,2023-07-21,2024-12-20,518,1802.55,96.1994,377
2RUT,C,2023-07-21,2024-12-20,518,1803.12,344.6246,803
2RUT,P,2023-07-21,2024-12-20,518,1803.12,96.3337,803
2RUT,C,2023-07-21,2024-12-20,518,1803.7,344.2213,290
2RUT,P,2023-07-21,2024-12-20,518,1803.7,96.4705,290
2RUT,C,2023-07-21,2024-12-20,518,1804.51,343.6584,435
2RUT,P,2023-07-21,2024-12-20,518,1804.51,96.6619,435
2RUT,C,2023-07-21,2024-12-20,518,1814.01,337.0793,463
2RUT,P,2023-07-21,2024-12-20,518,1814.01,98.9298,463
2RUT,C,2023-07-21,2024-12-20,518,1817.68,334.5491,288
2RUT,P,2023-07-21,2024-12-20,518,1817.68,99.8173,288
2RUT,C,2023-07-21,2024-12-20,518,1820.64,332.5130,116
2RUT,P,2023-07-21,2024-12-20,518,1820.64,100.5378,116
2RUT,C,2023-07-21,2024-12-20,518,1827.07,328.1046,161
2RUT,P,2023-07-21,2024-12-20,518,1827.07,102.1174,161
2RUT,C,2023-07-21,2024-12-20,518,1828.57,327.0791,287
2RUT,P,2023-07-21,2024-12-20,518,1828.57,102.4888,287
2RUT,C,2023-07-21,2024-12-20,518,1829.11,326.7102,574
2RUT,P,2023-07-21,2024-12-20,518,1829.11,102.6227,574
2RUT,C,2023-07-21,2024-12-20,518,1830.28,325.9113,573
2RUT,P,2023-07-21,2024-12-20,518,1830.28,102.9134,573
2RUT,C,2023-07-21,2024-12-20,518,1830.66,325.6520,286
2RUT,P,2023-07-21,2024-12-20,518,1830.66,103.0080,286
2RUT,C,2023-07-21,2024-12-20,518,1831.08,325.3655,574
2RUT,P,2023-07-21,2024-12-20,518,1831.08,103.1126,574
2RUT,C,2023-07-21,2024-12-20,518,1831.77,324.8949,861
2RUT,P,2023-07-21,2024-12-20,518,1831.77,103.2846,861
2RUT,C,2023-07-21,2024-12-20,518,1832.29,324.5405,572
2RUT,P,2023-07-21,2024-12-20,518,1832.29,103.4144,572
2RUT,C,2023-07-21,2024-12-20,518,1832.6,324.3293,286
2RUT,P,2023-07-21,2024-12-20,518,1832.6,103.4919,286
2RUT,C,2023-07-21,2024-12-20,518,1834.49,323.0423,172
2RUT,P,2023-07-21,2024-12-20,518,1834.49,103.9650,172
2RUT,C,2023-07-21,2024-12-20,518,1835.41,322.4165,289
2RUT,P,2023-07-21,2024-12-20,518,1835.41,104.1960,289
2RUT,C,2023-07-21,2024-12-20,518,1836.9,321.4038,286
2RUT,P,2023-07-21,2024-12-20,518,1836.9,104.5709,286
2RUT,C,2023-07-21,2024-12-20,518,1837.23,321.1797,343
2RUT,P,2023-07-21,2024-12-20,518,1837.23,104.6541,343
2RUT,C,2023-07-21,2024-12-20,518,1839.4,319.7072,171
2RUT,P,2023-07-21,2024-12-20,518,1839.4,105.2024,171
2RUT,C,2023-07-21,2024-12-20,518,1842.7,317.4724,146
2RUT,P,2023-07-21,2024-12-20,518,1842.7,106.0407,146
2RUT,C,2023-07-21,2024-12-20,518,1857.31,307.7704,84
2RUT,P,2023-07-21,2024-12-20,518,1857.31,109.9445,84
2RUT,C,2023-07-21,2024-12-20,518,1857.78,307.4640,141
2RUT,P,2023-07-21,2024-12-20,518,1857.78,110.0758,141
2RUT,P,2023-07-21,2024-12-20,518,1858.95,110.4039,242
2RUT,C,2023-07-21,2024-12-20,518,1861.39,305.1166,538
2RUT,P,2023-07-21,2024-12-20,518,1861.39,111.0902,538
2RUT,C,2023-07-21,2024-12-20,518,1864.62,303.0223,289
2RUT,P,2023-07-21,2024-12-20,518,1864.62,112.0038,289
2RUT,C,2023-07-21,2024-12-20,518,1867.23,301.3461,1410
2RUT,P,2023-07-21,2024-12-20,518,1867.23,112.7583,1410
2RUT,C,2023-07-21,2024-12-20,518,1870.82,299.0454,140
2RUT,P,2023-07-21,2024-12-20,518,1870.82,113.8008,140
2RUT,C,2023-07-21,2024-12-20,518,1873.83,297.1164,426
2RUT,P,2023-07-21,2024-12-20,518,1873.83,114.6749,426
2RUT,C,2023-07-21,2024-12-20,518,1874.29,296.8216,630
2RUT,P,2023-07-21,2024-12-20,518,1874.29,114.8085,630
2RUT,C,2023-07-21,2024-12-20,518,1874.73,296.5396,112
2RUT,P,2023-07-21,2024-12-20,518,1874.73,114.9362,112
2RUT,C,2023-07-21,2024-12-20,518,1875.67,295.9372,172
2RUT,P,2023-07-21,2024-12-20,518,1875.67,115.2092,172
2RUT,C,2023-07-21,2024-12-20,518,1876.23,295.5783,394
2RUT,P,2023-07-21,2024-12-20,518,1876.23,115.3718,394
2RUT,C,2023-07-21,2024-12-20,518,1876.81,295.2066,140
2RUT,P,2023-07-21,2024-12-20,518,1876.81,115.5403,140
2RUT,C,2023-07-21,2024-12-20,518,1884.78,290.0989,559
2RUT,P,2023-07-21,2024-12-20,518,1884.78,117.8547,559
2RUT,C,2023-07-21,2024-12-20,518,1889.07,287.3496,112
2RUT,P,2023-07-21,2024-12-20,518,1889.07,119.1005,112
2RUT,C,2023-07-21,2024-12-20,518,1889.64,286.9843,834
2RUT,P,2023-07-21,2024-12-20,518,1889.64,119.2660,834
2RUT,C,2023-07-21,2024-12-20,518,1900.01,280.3385,100
2RUT,P,2023-07-21,2024-12-20,518,1900.01,122.2773,50
2RUT,C,2023-07-21,2024-12-20,518,1902.6,278.6786,838
2RUT,P,2023-07-21,2024-12-20,518,1902.6,123.0295,838
2RUT,C,2023-07-21,2024-12-20,518,1903.81,277.9032,193
2RUT,P,2023-07-21,2024-12-20,518,1903.81,123.3808,193
2RUT,C,2023-07-21,2024-12-20,518,1904.23,277.6340,138
2RUT,P,2023-07-21,2024-12-20,518,1904.23,123.5028,138
2RUT,C,2023-07-21,2024-12-20,518,1904.29,277.5956,138
2RUT,P,2023-07-21,2024-12-20,518,1904.29,123.5202,138
2RUT,C,2023-07-21,2024-12-20,518,1905.6,276.7560,1495
2RUT,P,2023-07-21,2024-12-20,518,1905.6,123.9006,1495
2RUT,C,2023-07-21,2024-12-20,518,1907.96,275.2436,2488
2RUT,P,2023-07-21,2024-12-20,518,1907.96,124.5860,2488
2RUT,C,2023-07-21,2024-12-20,518,1908.07,275.1731,277
2RUT,P,2023-07-21,2024-12-20,518,1908.07,124.6179,277
2RUT,C,2023-07-21,2024-12-20,518,1922.41,265.9830,823
2RUT,P,2023-07-21,2024-12-20,518,1922.41,128.7821,823
2RUT,C,2023-07-21,2024-12-20,518,1924.57,264.5988,165
2RUT,P,2023-07-21,2024-12-20,518,1924.57,129.4094,165
2RUT,C,2023-07-21,2024-12-20,518,1927.93,262.4454,728
2RUT,P,2023-07-21,2024-12-20,518,1927.93,130.3851,728
2RUT,C,2023-07-21,2024-12-20,518,1929.71,261.3047,279
2RUT,P,2023-07-21,2024-12-20,518,1929.71,130.9020,279
2RUT,C,2023-07-21,2024-12-20,518,1931.37,260.2409,164
2RUT,P,2023-07-21,2024-12-20,518,1931.37,131.3840,164
2RUT,C,2023-07-21,2024-12-20,518,1940.44,254.4282,109
2RUT,P,2023-07-21,2024-12-20,518,1940.44,134.0179,109
2RUT,C,2023-07-21,2024-12-20,518,1941.54,253.7232,218
2RUT,P,2023-07-21,2024-12-20,518,1941.54,134.3373,218
2RUT,C,2023-07-21,2024-12-20,518,1948.15,249.5473,351
2RUT,P,2023-07-21,2024-12-20,518,1948.15,136.3170,351
2RUT,C,2023-07-21,2024-12-20,518,1952.7,246.7551,812
2RUT,P,2023-07-21,2024-12-20,518,1952.7,137.7620,812
2RUT,C,2023-07-21,2024-12-20,518,1961.7,241.3559,1073
2RUT,P,2023-07-21,2024-12-20,518,1961.7,140.7442,1073
2RUT,C,2023-07-21,2024-12-20,518,1968.99,237.0191,134
2RUT,P,2023-07-21,2024-12-20,518,1968.99,143.1963,134
2RUT,C,2023-07-21,2024-12-20,518,1972.87,234.7244,536
2RUT,P,2023-07-21,2024-12-20,518,1972.87,144.5149,536
2RUT,C,2023-07-21,2024-12-20,518,1977.45,232.0278,256
2RUT,P,2023-07-21,2024-12-20,518,1977.45,146.0834,256
2RUT,C,2023-07-21,2024-12-20,518,1978.41,231.4643,291
2RUT,P,2023-07-21,2024-12-20,518,1978.41,146.4139,291
2RUT,C,2023-07-21,2024-12-20,518,1980.92,229.9935,374
2RUT,P,2023-07-21,2024-12-20,518,1980.92,147.2806,374
2RUT,P,2023-07-21,2024-12-20,518,1981.06,147.3291,159
2RUT,P,2023-07-21,2024-12-20,518,1982.5,147.8283,420
2RUT,C,2023-07-21,2024-12-20,518,1985.35,227.4075,267
2RUT,P,2023-07-21,2024-12-20,518,1985.35,148.8201,267
2RUT,C,2023-07-21,2024-12-20,518,1988.04,225.8433,320
2RUT,P,2023-07-21,2024-12-20,518,1988.04,149.7609,320
2RUT,C,2023-07-21,2024-12-20,518,1988.33,225.6749,930
2RUT,P,2023-07-21,2024-12-20,518,1988.33,149.8626,930
2RUT,C,2023-07-21,2024-12-20,518,1989.59,224.9441,664
2RUT,P,2023-07-21,2024-12-20,518,1989.59,150.3052,664
2RUT,C,2023-07-21,2024-12-20,518,1992.98,222.9827,789
2RUT,P,2023-07-21,2024-12-20,518,1992.98,151.5007,789
2RUT,C,2023-07-21,2024-12-20,518,1999.85,219.0304,527
2RUT,P,2023-07-21,2024-12-20,518,1999.85,153.9463,527
2RUT,C,2023-07-21,2024-12-20,518,2000.01,218.9388,1106
2RUT,P,2023-07-21,2024-12-20,518,2000.01,154.0036,1106
2RUT,C,2023-07-21,2024-12-20,518,2000.06,218.9101,526
2RUT,P,2023-07-21,2024-12-20,518,2000.06,154.0215,526
2RUT,P,2023-07-21,2024-12-20,518,2001.0,154.3599,250
2RUT,C,2023-07-21,2024-12-20,518,2009.21,213.7063,264
2RUT,P,2023-07-21,2024-12-20,518,2009.21,157.3387,264
2RUT,C,2023-07-21,2024-12-20,518,2014.92,210.4865,266
2RUT,P,2023-07-21,2024-12-20,518,2014.92,159.4364,266
2RUT,C,2023-07-21,2024-12-20,518,2015.95,209.9080,124
2RUT,P,2023-07-21,2024-12-20,518,2015.95,159.8171,124
2RUT,C,2023-07-21,2024-12-20,518,2030.63,201.7391,125
2RUT,P,2023-07-21,2024-12-20,518,2030.63,165.3191,125
2RUT,C,2023-07-21,2024-12-20,518,2035.71,198.9457,53
2RUT,P,2023-07-21,2024-12-20,518,2035.71,167.2565,53
2RUT,C,2023-07-21,2024-12-20,518,2043.81,194.5277,516
2RUT,P,2023-07-21,2024-12-20,518,2043.81,170.3817,516
2RUT,C,2023-07-21,2024-12-20,518,2046.77,192.9243,516
2RUT,P,2023-07-21,2024-12-20,518,2046.77,171.5349,516
2RUT,P,2023-07-21,2024-12-20,518,2050.01,172.8041,50
2RUT,C,2023-07-21,2024-12-20,518,2050.67,190.8289,1280
2RUT,P,2023-07-21,2024-12-20,518,2050.67,173.0713,1280
2RUT,P,2023-07-21,2024-12-20,518,2051.0,173.2053,200
2RUT,C,2023-07-21,2024-12-20,518,2054.86,188.6318,322
2RUT,P,2023-07-21,2024-12-20,518,2054.86,174.7762,322
2RUT,C,2023-07-21,2024-12-20,518,2056.93,187.5508,257
2RUT,P,2023-07-21,2024-12-20,518,2056.93,175.6230,257
2RUT,C,2023-07-21,2024-12-20,518,2059.76,186.0779,394
2RUT,P,2023-07-21,2024-12-20,518,2059.76,176.7855,394
2RUT,C,2023-07-21,2024-12-20,518,2080.88,175.2643,355
2RUT,P,2023-07-21,2024-12-20,518,2080.88,185.6401,355
2RUT,C,2023-07-21,2024-12-20,518,2090.0,170.6932,100
2RUT,C,2023-07-21,2024-12-20,518,2091.99,169.7038,803
2RUT,P,2023-07-21,2024-12-20,518,2091.99,190.4259,803
2RUT,C,2023-07-21,2024-12-20,518,2094.69,168.3658,327
2RUT,P,2023-07-21,2024-12-20,518,2094.69,191.6023,327
2RUT,C,2023-07-21,2024-12-20,518,2095.42,168.0051,1134
2RUT,P,2023-07-21,2024-12-20,518,2095.42,191.9214,1134
2RUT,C,2023-07-21,2024-12-20,518,2106.01,162.9650,47
2RUT,P,2023-07-21,2024-12-20,518,2106.01,196.7434,47
2RUT,C,2023-07-21,2024-12-20,518,2108.16,161.9752,187
2RUT,P,2023-07-21,2024-12-20,518,2108.16,197.7558,187
2RUT,C,2023-07-21,2024-12-20,518,2114.04,159.2859,2002
2RUT,P,2023-07-21,2024-12-20,518,2114.04,200.5423,2002
2RUT,C,2023-07-21,2024-12-20,518,2118.0,157.5005,376
2RUT,P,2023-07-21,2024-12-20,518,2118.0,202.4447,376
2RUT,C,2023-07-21,2024-12-20,518,2118.4,157.3224,75
2RUT,P,2023-07-21,2024-12-20,518,2118.4,202.6391,75
2RUT,C,2023-07-21,2024-12-20,518,2121.03,156.1514,248
2RUT,P,2023-07-21,2024-12-20,518,2121.03,203.9173,248
2RUT,C,2023-07-21,2024-12-20,518,2125.0,154.3837,300
2RUT,P,2023-07-21,2024-12-20,518,2125.0,205.8466,2300
2RUT,C,2023-07-21,2024-12-20,518,2139.07,148.1187,184
2RUT,P,2023-07-21,2024-12-20,518,2139.07,212.6845,184
2RUT,C,2023-07-21,2024-12-20,518,2154.53,141.2348,245
2RUT,P,2023-07-21,2024-12-20,518,2154.53,220.1979,245
2RUT,C,2023-07-21,2024-12-20,518,2156.64,140.2953,98
2RUT,P,2023-07-21,2024-12-20,518,2156.64,221.2234,98
2RUT,C,2023-07-21,2024-12-20,518,2156.75,140.2463,293
2RUT,P,2023-07-21,2024-12-20,518,2156.75,221.2768,293
2RUT,C,2023-07-21,2024-12-20,518,2161.39,138.1803,688
2RUT,P,2023-07-21,2024-12-20,518,2161.39,223.5318,688
2RUT,C,2023-07-21,2024-12-20,518,2162.01,137.9042,299
2RUT,P,2023-07-21,2024-12-20,518,2162.01,223.8331,299
2RUT,C,2023-07-21,2024-12-20,518,2163.02,137.4545,183
2RUT,P,2023-07-21,2024-12-20,518,2163.02,224.3240,183
2RUT,C,2023-07-21,2024-12-20,518,2165.05,136.5506,137
2RUT,P,2023-07-21,2024-12-20,518,2165.05,225.3105,137
2RUT,P,2023-07-21,2024-12-20,518,2175.0,230.1461,1000
2RUT,C,2023-07-21,2024-12-20,518,2180.63,129.6133,139
2RUT,P,2023-07-21,2024-12-20,518,2180.63,232.8823,139
2RUT,C,2023-07-21,2024-12-20,518,2188.58,126.1040,408
2RUT,P,2023-07-21,2024-12-20,518,2188.58,236.7765,408
2RUT,C,2023-07-21,2024-12-20,518,2201.61,120.5521,92
2RUT,P,2023-07-21,2024-12-20,518,2201.61,243.3589,92
2RUT,P,2023-07-21,2024-12-20,518,2202.0,243.5652,150
2RUT,C,2023-07-21,2024-12-20,518,2204.25,119.4938,137
2RUT,P,2023-07-21,2024-12-20,518,2204.25,244.7591,137
2RUT,C,2023-07-21,2024-12-20,518,2206.08,118.7633,315
2RUT,P,2023-07-21,2024-12-20,518,2206.08,245.7328,315
2RUT,C,2023-07-21,2024-12-20,518,2209.6,117.3655,137
2RUT,P,2023-07-21,2024-12-20,518,2209.6,247.6131,137
2RUT,C,2023-07-21,2024-12-20,518,2214.69,115.3609,134
2RUT,P,2023-07-21,2024-12-20,518,2214.69,250.3486,134
2RUT,C,2023-07-21,2024-12-20,518,2214.79,115.3217,312
2RUT,P,2023-07-21,2024-12-20,518,2214.79,250.4025,312
2RUT,C,2023-07-21,2024-12-20,518,2217.35,114.3212,409
2RUT,P,2023-07-21,2024-12-20,518,2217.35,251.7860,409
2RUT,C,2023-07-21,2024-12-20,518,2220.71,113.0156,91
2RUT,P,2023-07-21,2024-12-20,518,2220.71,253.6094,91
2RUT,C,2023-07-21,2024-12-20,518,2220.75,113.0002,272
2RUT,P,2023-07-21,2024-12-20,518,2220.75,253.6313,272
2RUT,C,2023-07-21,2024-12-20,518,2245.56,103.6276,66
2RUT,P,2023-07-21,2024-12-20,518,2245.56,267.3633,66
2RUT,C,2023-07-21,2024-12-20,518,2252.94,100.9571,289
2RUT,P,2023-07-21,2024-12-20,518,2252.94,271.5655,289
2RUT,C,2023-07-21,2024-12-20,518,2254.1,100.5473,132
2RUT,P,2023-07-21,2024-12-20,518,2254.1,272.2359,132
2RUT,C,2023-07-21,2024-12-20,518,2255.03,100.2197,175
2RUT,P,2023-07-21,2024-12-20,518,2255.03,272.7744,175
2RUT,C,2023-07-21,2024-12-20,518,2263.1,97.4033,219
2RUT,P,2023-07-21,2024-12-20,518,2263.1,277.4732,219
2RUT,C,2023-07-21,2024-12-20,518,2268.05,95.7001,328
2RUT,P,2023-07-21,2024-12-20,518,2268.05,280.3798,328
2RUT,C,2023-07-21,2024-12-20,518,2273.1,93.9815,132
2RUT,P,2023-07-21,2024-12-20,518,2273.1,283.3641,132
2RUT,C,2023-07-21,2024-12-20,518,2287.33,89.2421,109
2RUT,P,2023-07-21,2024-12-20,518,2287.33,291.8765,109
2RUT,C,2023-07-21,2024-12-20,518,2288.46,88.8723,551
2RUT,P,2023-07-21,2024-12-20,518,2288.46,292.5590,551
2RUT,P,2023-07-21,2024-12-20,518,2300.01,299.5899,250
2RUT,C,2023-07-21,2024-12-20,518,2319.17,79.7337,322
2RUT,P,2023-07-21,2024-12-20,518,2319.17,312.0194,322
2RUT,C,2023-07-21,2024-12-20,518,2325.28,78.0606,129
2RUT,P,2023-07-21,2024-12-20,518,2325.28,316.0363,129
2RUT,C,2023-07-21,2024-12-20,518,2331.56,76.3676,191
2RUT,P,2023-07-21,2024-12-20,518,2331.56,320.1916,191
2RUT,C,2023-07-21,2024-12-20,518,2359.35,68.9374,214
2RUT,P,2023-07-21,2024-12-20,518,2359.35,338.6412,214
2RUT,C,2023-07-21,2024-12-20,518,2443.32,48.8960,308
2RUT,P,2023-07-21,2024-12-20,518,2443.32,396.7976,308
2RUT,C,2023-07-21,2024-12-20,518,2443.81,48.7964,62
2RUT,P,2023-07-21,2024-12-20,518,2443.81,397.1543,62
2RUT,C,2023-07-21,2025-06-20,700,1350.01,727.1122,375
2RUT,C,2023-07-21,2025-06-20,700,1508.13,601.3307,66
2RUT,P,2023-07-21,2025-06-20,700,1508.13,58.8194,66
2RUT,C,2023-07-21,2025-06-20,700,1508.36,601.1525,264
2RUT,P,2023-07-21,2025-06-20,700,1508.36,58.8513,264
2RUT,C,2023-07-21,2025-06-20,700,1575.0,549.9912,500
2RUT,C,2023-07-21,2025-06-20,700,2000.01,266.0101,238
2RUT,P,2023-07-21,2025-06-20,700,2000.01,172.8534,100
2RUT,C,2023-07-21,2025-06-20,700,2200.01,165.7958,300
2RUT,C,2023-07-21,2025-12-19,882,1399.83,712.4548,280
2RUT,P,2023-07-21,2025-12-19,882,1399.83,57.4286,280
2RUT,C,2023-07-21,2025-12-19,882,1399.97,712.3467,280
2RUT,P,2023-07-21,2025-12-19,882,1399.97,57.4462,280
2RUT,P,2023-07-21,2025-12-19,882,1474.0,67.3748,353
2RUT,C,2023-07-21,2025-12-19,882,1600.41,563.4348,103
2RUT,P,2023-07-21,2025-12-19,882,1600.41,88.4254,103
2RUT,P,2023-07-21,2025-12-19,882,1601.0,88.5340,500
2RUT,P,2023-07-21,2025-12-19,882,1611.86,90.5502,132
2RUT,P,2023-07-21,2025-12-19,882,1657.0,99.3163,136
2RUT,P,2023-07-21,2025-12-19,882,1689.39,106.0669,470
2RUT,P,2023-07-21,2025-12-19,882,1695.89,107.4613,263
2RUT,P,2023-07-21,2025-12-19,882,1700.01,108.3521,145
2RUT,C,2023-07-21,2025-12-19,882,1749.0,460.8727,1058
2RUT,P,2023-07-21,2025-12-19,882,1749.0,119.2201,1058
2RUT,C,2023-07-21,2025-12-19,882,1776.62,442.6746,278
2RUT,P,2023-07-21,2025-12-19,882,1776.62,125.8104,278
2RUT,C,2023-07-21,2025-12-19,882,1800.01,427.4747,50
2RUT,P,2023-07-21,2025-12-19,882,1815.89,135.6793,173
2RUT,C,2023-07-21,2025-12-19,882,1819.36,415.0882,588
2RUT,P,2023-07-21,2025-12-19,882,1819.36,136.5824,588
2RUT,C,2023-07-21,2025-12-19,882,1832.49,406.7616,261
2RUT,P,2023-07-21,2025-12-19,882,1832.49,140.0396,261
2RUT,C,2023-07-21,2025-12-19,882,1834.69,405.3726,162
2RUT,P,2023-07-21,2025-12-19,882,1834.69,140.6251,162
2RUT,C,2023-07-21,2025-12-19,882,1851.27,394.9659,145
2RUT,P,2023-07-21,2025-12-19,882,1851.27,145.0987,145
2RUT,C,2023-07-21,2025-12-19,882,1860.21,389.4145,159
2RUT,P,2023-07-21,2025-12-19,882,1860.21,147.5707,159
2RUT,C,2023-07-21,2025-12-19,882,1865.66,386.0453,267
2RUT,P,2023-07-21,2025-12-19,882,1865.66,149.0928,267
2RUT,C,2023-07-21,2025-12-19,882,1865.8,385.9589,316
2RUT,P,2023-07-21,2025-12-19,882,1865.8,149.1321,316
2RUT,C,2023-07-21,2025-12-19,882,1870.06,383.3336,86
2RUT,P,2023-07-21,2025-12-19,882,1870.06,150.3300,86
2RUT,C,2023-07-21,2025-12-19,882,1870.07,383.3274,371
2RUT,P,2023-07-21,2025-12-19,882,1870.07,150.3329,371
2RUT,C,2023-07-21,2025-12-19,882,1873.57,381.1759,428
2RUT,P,2023-07-21,2025-12-19,882,1873.57,151.3225,428
2RUT,C,2023-07-21,2025-12-19,882,1873.96,380.9363,143
2RUT,P,2023-07-21,2025-12-19,882,1873.96,151.4329,143
2RUT,C,2023-07-21,2025-12-19,882,1874.01,380.9056,85
2RUT,P,2023-07-21,2025-12-19,882,1874.01,151.4471,85
2RUT,C,2023-07-21,2025-12-19,882,1874.93,380.3411,176
2RUT,P,2023-07-21,2025-12-19,882,1874.93,151.7082,176
2RUT,C,2023-07-21,2025-12-19,882,1881.43,376.3639,172
2RUT,P,2023-07-21,2025-12-19,882,1881.43,153.5646,172
2RUT,C,2023-07-21,2025-12-19,882,1883.49,375.1095,773
2RUT,P,2023-07-21,2025-12-19,882,1883.49,154.1591,773
2RUT,P,2023-07-21,2025-12-19,882,1888.72,155.6682,217
2RUT,C,2023-07-21,2025-12-19,882,1888.8,371.8760,529
2RUT,P,2023-07-21,2025-12-19,882,1888.8,155.6913,529
2RUT,C,2023-07-21,2025-12-19,882,1897.03,366.8645,398
2RUT,P,2023-07-21,2025-12-19,882,1897.03,158.0660,398
2RUT,C,2023-07-21,2025-12-19,882,1900.01,365.0499,90
2RUT,C,2023-07-21,2025-12-19,882,1905.09,361.9565,146
2RUT,P,2023-07-21,2025-12-19,882,1905.09,160.3917,146
2RUT,C,2023-07-21,2025-12-19,882,1909.03,359.5573,342
2RUT,P,2023-07-21,2025-12-19,882,1909.03,161.5286,342
2RUT,C,2023-07-21,2025-12-19,882,1911.1,358.2968,308
2RUT,P,2023-07-21,2025-12-19,882,1911.1,162.1259,308
2RUT,C,2023-07-21,2025-12-19,882,1917.1,354.6432,280
2RUT,P,2023-07-21,2025-12-19,882,1917.1,163.8572,280
2RUT,C,2023-07-21,2025-12-19,882,1918.96,353.5106,197
2RUT,P,2023-07-21,2025-12-19,882,1918.96,164.3939,197
2RUT,C,2023-07-21,2025-12-19,882,1919.36,353.2671,280
2RUT,P,2023-07-21,2025-12-19,882,1919.36,164.5093,280
2RUT,C,2023-07-21,2025-12-19,882,1921.51,351.9616,85
2RUT,P,2023-07-21,2025-12-19,882,1921.51,165.1334,85
2RUT,C,2023-07-21,2025-12-19,882,1926.86,348.7257,637
2RUT,P,2023-07-21,2025-12-19,882,1926.86,166.6990,637
2RUT,C,2023-07-21,2025-12-19,882,1929.42,347.1812,140
2RUT,P,2023-07-21,2025-12-19,882,1929.42,167.4522,140
2RUT,C,2023-07-21,2025-12-19,882,1930.12,346.7594,196
2RUT,P,2023-07-21,2025-12-19,882,1930.12,167.6585,196
2RUT,C,2023-07-21,2025-12-19,882,1931.86,345.7116,560
2RUT,P,2023-07-21,2025-12-19,882,1931.86,168.1723,560
2RUT,C,2023-07-21,2025-12-19,882,1932.31,345.4408,56
2RUT,P,2023-07-21,2025-12-19,882,1932.31,168.3054,56
2RUT,C,2023-07-21,2025-12-19,882,1933.03,345.0077,166
2RUT,P,2023-07-21,2025-12-19,882,1933.03,168.5185,166
2RUT,C,2023-07-21,2025-12-19,882,1944.97,337.8552,194
2RUT,P,2023-07-21,2025-12-19,882,1944.97,172.0819,194
2RUT,C,2023-07-21,2025-12-19,882,1946.58,336.8951,171
2RUT,P,2023-07-21,2025-12-19,882,1946.58,172.5667,171
2RUT,C,2023-07-21,2025-12-19,882,1979.13,318.7427,331
2RUT,P,2023-07-21,2025-12-19,882,1979.13,183.6274,331
2RUT,P,2023-07-21,2025-12-19,882,1982.5,184.8181,675
2RUT,C,2023-07-21,2025-12-19,882,1982.59,316.8599,277
2RUT,P,2023-07-21,2025-12-19,882,1982.59,184.8499,277
2RUT,C,2023-07-21,2025-12-19,882,1984.11,316.0328,192
2RUT,P,2023-07-21,2025-12-19,882,1984.11,185.3870,192
2RUT,C,2023-07-21,2025-12-19,882,1987.78,314.0358,136
2RUT,P,2023-07-21,2025-12-19,882,1987.78,186.6837,136
2RUT,C,2023-07-21,2025-12-19,882,1990.47,312.5721,165
2RUT,P,2023-07-21,2025-12-19,882,1990.47,187.6342,165
2RUT,C,2023-07-21,2025-12-19,882,1994.0,310.6512,272
2RUT,P,2023-07-21,2025-12-19,882,1994.0,188.8815,272
2RUT,C,2023-07-21,2025-12-19,882,2001.97,306.3144,359
2RUT,P,2023-07-21,2025-12-19,882,2001.97,191.6975,359
2RUT,C,2023-07-21,2025-12-19,882,2014.26,299.6268,330
2RUT,P,2023-07-21,2025-12-19,882,2014.26,196.0400,330
2RUT,C,2023-07-21,2025-12-19,882,2023.56,294.5662,321
2RUT,P,2023-07-21,2025-12-19,882,2023.56,199.3260,321
2RUT,C,2023-07-21,2025-12-19,882,2024.87,293.8534,267
2RUT,P,2023-07-21,2025-12-19,882,2024.87,199.7889,267
