SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-03,2023-08-03,31,4750.9,1.2123,4
4SPX,C,2023-07-03,2023-08-03,31,4800.9,0.5952,4
4SPX,C,2023-07-03,2023-08-04,32,4130.3,347.7827,3
4SPX,C,2023-07-03,2023-08-04,32,4131.1,347.0126,43
4SPX,C,2023-07-03,2023-08-04,32,4145.19,333.4794,142
4SPX,C,2023-07-03,2023-08-04,32,4147.7,331.0809,73
4SPX,C,2023-07-03,2023-08-04,32,4160.3,319.0440,3
4SPX,C,2023-07-03,2023-08-04,32,4161.1,318.2798,43
4SPX,C,2023-07-03,2023-08-04,32,4231.41,251.9772,142
4SPX,C,2023-07-03,2023-08-04,32,4331.7,161.8168,73
4SPX,C,2023-07-03,2023-08-04,32,4741.9,1.4901,7
4SPX,C,2023-07-03,2023-08-04,32,4791.9,0.7763,7
4SPX,C,2023-07-03,2023-08-07,35,4129.7,350.5061,18
4SPX,C,2023-07-03,2023-08-07,35,4145.19,335.7145,49
4SPX,C,2023-07-03,2023-08-07,35,4145.2,335.7050,17
4SPX,C,2023-07-03,2023-08-07,35,4159.7,321.9188,18
4SPX,C,2023-07-03,2023-08-07,35,4218.56,266.5922,49
4SPX,C,2023-07-03,2023-08-07,35,4339.9,158.2401,17
4SPX,C,2023-07-03,2023-08-07,35,4739.5,1.9455,2
4SPX,C,2023-07-03,2023-08-07,35,4789.5,0.9963,2
4SPX,C,2023-07-03,2023-08-08,36,4124.6,356.1063,13
4SPX,C,2023-07-03,2023-08-08,36,4141.6,339.8834,20
4SPX,C,2023-07-03,2023-08-08,36,4154.6,327.5312,13
4SPX,C,2023-07-03,2023-08-08,36,4375.1,130.5987,20
4SPX,C,2023-07-03,2023-08-09,37,4107.0,373.6748,18
4SPX,C,2023-07-03,2023-08-09,37,4122.5,358.8350,33
4SPX,C,2023-07-03,2023-08-09,37,4137.0,345.0115,18
4SPX,C,2023-07-03,2023-08-09,37,4289.65,203.8320,4
4SPX,C,2023-07-03,2023-08-09,37,4316.9,180.0262,33
4SPX,C,2023-07-03,2023-08-09,37,4318.29,178.8319,1
4SPX,C,2023-07-03,2023-08-09,37,4383.16,125.4506,1
4SPX,C,2023-07-03,2023-08-09,37,4503.8,47.6104,4
4SPX,C,2023-07-03,2023-08-09,37,4713.3,3.2493,2
4SPX,C,2023-07-03,2023-08-09,37,4763.3,1.6171,2
4SPX,C,2023-07-03,2023-08-10,38,4210.24,276.9395,19
4SPX,C,2023-07-03,2023-08-10,38,4336.59,164.3440,10
4SPX,C,2023-07-03,2023-08-10,38,4387.07,123.5927,19
4SPX,C,2023-07-03,2023-08-10,38,4388.49,122.4977,14
4SPX,C,2023-07-03,2023-08-10,38,4462.85,70.8126,3
4SPX,C,2023-07-03,2023-08-10,38,4599.69,16.2306,1
4SPX,C,2023-07-03,2023-08-11,39,4207.27,280.5534,9
4SPX,C,2023-07-03,2023-08-11,39,4207.7,280.1564,3
4SPX,C,2023-07-03,2023-08-11,39,4232.45,257.3154,14
4SPX,C,2023-07-03,2023-08-11,39,4237.7,252.5052,3
4SPX,C,2023-07-03,2023-08-11,39,4280.15,214.2453,6
4SPX,C,2023-07-03,2023-08-11,39,4333.93,167.6839,13
4SPX,C,2023-07-03,2023-08-11,39,4383.13,127.8085,13
4SPX,C,2023-07-03,2023-08-11,39,4408.91,108.3149,45
4SPX,C,2023-07-03,2023-08-11,39,4430.31,93.1183,14
4SPX,C,2023-07-03,2023-08-11,39,4451.36,79.1689,2
4SPX,C,2023-07-03,2023-08-11,39,4459.71,73.8815,4
4SPX,C,2023-07-03,2023-08-11,39,4461.3,72.9088,49
4SPX,C,2023-07-03,2023-08-11,39,4536.96,35.3085,1
4SPX,C,2023-07-03,2023-08-11,39,4596.44,17.5773,5
4SPX,C,2023-07-03,2023-08-11,39,4630.0,11.4347,5
4SPX,C,2023-07-03,2023-08-11,39,4665.36,7.1354,1
4SPX,C,2023-07-03,2023-08-11,39,4676.06,6.1669,6
4SPX,C,2023-07-03,2023-08-14,42,2862.27,1604.669,276
4SPX,P,2023-07-03,2023-08-14,42,2862.27,0.4934,276
4SPX,C,2023-07-03,2023-08-14,42,4195.6,293.8164,7
4SPX,C,2023-07-03,2023-08-14,42,4264.7,230.8465,1
4SPX,C,2023-07-03,2023-08-14,42,4271.74,224.5887,1
4SPX,C,2023-07-03,2023-08-14,42,4280.15,217.1378,206
4SPX,C,2023-07-03,2023-08-14,42,4294.7,204.3669,1
4SPX,C,2023-07-03,2023-08-14,42,4297.14,202.2511,109
4SPX,C,2023-07-03,2023-08-14,42,4343.07,163.2417,36
4SPX,C,2023-07-03,2023-08-14,42,4367.89,143.1396,54
4SPX,C,2023-07-03,2023-08-14,42,4385.44,129.3918,52
4SPX,C,2023-07-03,2023-08-14,42,4388.73,126.8797,4
4SPX,C,2023-07-03,2023-08-14,42,4408.66,111.9138,15
4SPX,C,2023-07-03,2023-08-14,42,4409.84,111.0571,52
4SPX,C,2023-07-03,2023-08-14,42,4461.97,75.8980,15
4SPX,C,2023-07-03,2023-08-14,42,4487.74,61.1785,12
4SPX,C,2023-07-03,2023-08-14,42,4640.91,11.3141,105
4SPX,C,2023-07-03,2023-08-15,43,4163.18,324.8036,2
4SPX,C,2023-07-03,2023-08-15,43,4297.14,203.2315,6
4SPX,C,2023-07-03,2023-08-15,43,4340.11,166.7305,40
4SPX,C,2023-07-03,2023-08-15,43,4426.49,100.3117,21
4SPX,C,2023-07-03,2023-08-15,43,4478.41,67.3584,25
4SPX,C,2023-07-03,2023-08-15,43,4554.97,32.2542,4
4SPX,C,2023-07-03,2023-08-15,43,4576.76,25.3490,12
4SPX,C,2023-07-03,2023-08-15,43,4585.05,23.0518,40
4SPX,C,2023-07-03,2023-08-15,43,4693.07,6.0823,8
4SPX,P,2023-07-03,2023-08-16,44,3632.93,2.7015,18
4SPX,C,2023-07-03,2023-08-16,44,4274.04,224.4226,18
4SPX,C,2023-07-03,2023-08-16,44,4289.7,210.6770,1
4SPX,C,2023-07-03,2023-08-16,44,4305.2,197.2637,1
4SPX,C,2023-07-03,2023-08-16,44,4319.7,184.8849,1
4SPX,C,2023-07-03,2023-08-16,44,4330.17,176.0752,2
4SPX,C,2023-07-03,2023-08-16,44,4563.51,30.1589,1
4SPX,C,2023-07-03,2023-08-16,44,4587.0,23.2348,5
4SPX,C,2023-07-03,2023-08-16,44,4702.26,5.6847,5
4SPX,C,2023-07-03,2023-08-16,44,4979.26,0.2897,18
4SPX,C,2023-07-03,2023-08-17,45,2990.23,1478.140,88
4SPX,P,2023-07-03,2023-08-17,45,2990.23,0.7183,88
4SPX,C,2023-07-03,2023-08-17,45,4449.78,86.8813,4
4SPX,C,2023-07-03,2023-08-17,45,4482.83,67.0210,3
4SPX,C,2023-07-03,2023-08-17,45,4549.06,36.0568,3
4SPX,C,2023-07-03,2023-08-17,45,4669.39,8.9899,4
4SPX,C,2023-07-03,2023-08-18,46,4213.6,280.5704,4
4SPX,C,2023-07-03,2023-08-18,46,4228.48,266.9926,1
4SPX,C,2023-07-03,2023-08-18,46,4243.6,253.3475,4
4SPX,C,2023-07-03,2023-08-18,46,4283.74,217.8103,5
4SPX,C,2023-07-03,2023-08-18,46,4355.95,156.9649,38
4SPX,C,2023-07-03,2023-08-18,46,4397.62,124.5700,1
4SPX,C,2023-07-03,2023-08-18,46,4412.79,113.3533,32
4SPX,C,2023-07-03,2023-08-18,46,4469.65,75.6093,14
4SPX,C,2023-07-03,2023-08-18,46,4482.19,68.4170,2
4SPX,C,2023-07-03,2023-08-18,46,4488.86,64.7222,1
4SPX,C,2023-07-03,2023-08-18,46,4540.76,40.1422,2
4SPX,C,2023-07-03,2023-08-18,46,4619.61,16.9802,4
4SPX,C,2023-07-03,2023-08-18,46,4669.28,9.3908,2
4SPX,C,2023-07-03,2023-08-18,46,4679.99,8.2688,2
4SPX,C,2023-07-03,2023-08-21,49,4067.36,420.3740,35
4SPX,C,2023-07-03,2023-08-21,49,4169.04,324.7553,35
4SPX,C,2023-07-03,2023-08-21,49,4228.48,270.3843,375
4SPX,C,2023-07-03,2023-08-21,49,4296.14,210.6856,43
4SPX,C,2023-07-03,2023-08-21,49,4318.55,191.6208,54
4SPX,C,2023-07-03,2023-08-21,49,4335.46,177.5391,68
4SPX,C,2023-07-03,2023-08-21,49,4355.36,161.3292,13
4SPX,C,2023-07-03,2023-08-21,49,4363.79,154.5751,44
4SPX,C,2023-07-03,2023-08-21,49,4387.47,136.1486,86
4SPX,C,2023-07-03,2023-08-21,49,4409.88,119.4077,59
4SPX,C,2023-07-03,2023-08-21,49,4413.27,116.9555,18
4SPX,C,2023-07-03,2023-08-21,49,4475.85,75.7748,17
4SPX,C,2023-07-03,2023-08-21,49,4482.19,72.1914,1
4SPX,C,2023-07-03,2023-08-22,50,4122.5,369.1648,9
4SPX,C,2023-07-03,2023-08-22,50,4138.0,354.6582,18
4SPX,C,2023-07-03,2023-08-22,50,4152.5,341.1366,9
4SPX,C,2023-07-03,2023-08-22,50,4262.22,241.4314,30
4SPX,C,2023-07-03,2023-08-22,50,4318.48,192.9184,35
4SPX,C,2023-07-03,2023-08-22,50,4368.9,151.8225,18
4SPX,C,2023-07-03,2023-08-22,50,4386.27,138.3586,5
4SPX,C,2023-07-03,2023-08-22,50,4419.11,114.0966,18
4SPX,C,2023-07-03,2023-08-22,50,4510.41,58.2934,1
4SPX,C,2023-07-03,2023-08-22,50,4520.75,53.2995,17
4SPX,C,2023-07-03,2023-08-22,50,4731.2,5.4191,1
4SPX,C,2023-07-03,2023-08-22,50,4781.2,2.9636,1
4SPX,C,2023-07-03,2023-08-23,51,4113.2,378.8833,20
4SPX,C,2023-07-03,2023-08-23,51,4128.7,364.3387,38
4SPX,C,2023-07-03,2023-08-23,51,4143.2,350.8061,20
4SPX,C,2023-07-03,2023-08-23,51,4308.8,202.3224,38
4SPX,C,2023-07-03,2023-08-23,51,4720.5,6.4442,4
4SPX,C,2023-07-03,2023-08-23,51,4770.5,3.5646,4
4SPX,C,2023-07-03,2023-08-24,52,4125.3,368.4993,9
4SPX,C,2023-07-03,2023-08-24,52,4140.77,354.0768,18
4SPX,C,2023-07-03,2023-08-24,52,4140.8,354.0488,25
4SPX,C,2023-07-03,2023-08-24,52,4155.3,340.5798,9
4SPX,C,2023-07-03,2023-08-24,52,4317.3,196.3659,25
4SPX,C,2023-07-03,2023-08-24,52,4323.38,191.3007,18
4SPX,C,2023-07-03,2023-08-24,52,4734.4,5.7484,3
4SPX,C,2023-07-03,2023-08-24,52,4784.4,3.1793,3
4SPX,C,2023-07-03,2023-08-25,53,3330.29,1144.729,73
4SPX,P,2023-07-03,2023-08-25,53,3330.29,2.0257,73
4SPX,C,2023-07-03,2023-08-25,53,4052.7,437.9332,5
4SPX,C,2023-07-03,2023-08-25,53,4078.5,413.4611,32
4SPX,C,2023-07-03,2023-08-25,53,4082.7,409.4898,5
4SPX,C,2023-07-03,2023-08-25,53,4108.5,385.2304,32
4SPX,C,2023-07-03,2023-08-25,53,4113.6,380.4470,60
4SPX,C,2023-07-03,2023-08-25,53,4180.0,318.8360,510
4SPX,C,2023-07-03,2023-08-25,53,4297.5,214.3693,60
4SPX,C,2023-07-03,2023-08-25,53,4300.0,212.2317,10
4SPX,C,2023-07-03,2023-08-25,53,4340.0,178.8170,300
4SPX,C,2023-07-03,2023-08-25,53,4470.0,84.1313,10
4SPX,C,2023-07-03,2023-08-25,53,4480.0,78.2889,200
4SPX,C,2023-07-03,2023-08-25,53,4620.0,21.6834,10
4SPX,C,2023-07-03,2023-08-25,53,4689.6,10.0785,11
4SPX,C,2023-07-03,2023-08-25,53,4739.6,5.6622,11
4SPX,C,2023-07-03,2023-08-28,56,3927.96,559.5977,5
4SPX,C,2023-07-03,2023-08-28,56,3950.69,537.6847,4
4SPX,C,2023-07-03,2023-08-28,56,4042.2,450.1741,18
4SPX,C,2023-07-03,2023-08-28,56,4057.66,435.5392,83
4SPX,C,2023-07-03,2023-08-28,56,4057.7,435.5013,20
4SPX,C,2023-07-03,2023-08-28,56,4072.2,421.7921,18
4SPX,C,2023-07-03,2023-08-28,56,4138.0,360.2636,31
4SPX,C,2023-07-03,2023-08-28,56,4165.62,334.7708,2
4SPX,C,2023-07-03,2023-08-28,56,4167.72,332.8385,1
4SPX,C,2023-07-03,2023-08-28,56,4192.37,310.3513,46
4SPX,C,2023-07-03,2023-08-28,56,4270.4,240.9041,20
4SPX,C,2023-07-03,2023-08-28,56,4638.8,19.4507,1
4SPX,C,2023-07-03,2023-08-28,56,4688.8,11.3825,1
4SPX,C,2023-07-03,2023-08-30,58,3970.7,519.8021,7
4SPX,C,2023-07-03,2023-08-30,58,3986.16,505.0241,1
4SPX,C,2023-07-03,2023-08-30,58,4000.7,491.1487,7
4SPX,C,2023-07-03,2023-08-30,58,4105.86,391.8717,19
4SPX,C,2023-07-03,2023-08-30,58,4162.7,339.2598,21
4SPX,C,2023-07-03,2023-08-30,58,4210.74,295.6588,9
4SPX,C,2023-07-03,2023-08-30,58,4225.33,282.6170,2
4SPX,C,2023-07-03,2023-08-30,58,4353.37,173.5910,8
4SPX,C,2023-07-03,2023-08-31,59,3407.96,1070.271,71
4SPX,P,2023-07-03,2023-08-31,59,3407.96,2.9031,71
4SPX,P,2023-07-03,2023-08-31,59,3771.64,6.3033,13
4SPX,C,2023-07-03,2023-08-31,59,3939.5,550.4476,1
4SPX,C,2023-07-03,2023-08-31,59,3969.5,521.6393,1
4SPX,C,2023-07-03,2023-08-31,59,3970.15,521.0164,13
4SPX,C,2023-07-03,2023-08-31,59,4073.96,422.5147,12
4SPX,C,2023-07-03,2023-08-31,59,4132.53,367.9091,17
4SPX,C,2023-07-03,2023-08-31,59,4151.45,350.4914,4
4SPX,C,2023-07-03,2023-08-31,59,4188.51,316.6496,13
4SPX,C,2023-07-03,2023-08-31,59,4207.88,299.1860,4
4SPX,C,2023-07-03,2023-08-31,59,4317.64,203.8121,5
4SPX,C,2023-07-03,2023-09-01,60,3878.21,610.1601,2
4SPX,C,2023-07-03,2023-09-01,60,3910.3,579.1696,3
4SPX,C,2023-07-03,2023-09-01,60,3940.3,550.3270,3
4SPX,C,2023-07-03,2023-09-01,60,3966.85,524.8500,2
4SPX,C,2023-07-03,2023-09-01,60,3990.0,502.7569,535
4SPX,C,2023-07-03,2023-09-01,60,4100.0,398.9619,10
4SPX,C,2023-07-03,2023-09-01,60,4120.0,380.3569,5
4SPX,C,2023-07-03,2023-09-01,60,4160.0,343.5102,300
4SPX,C,2023-07-03,2023-09-01,60,4270.0,245.3504,10
4SPX,C,2023-07-03,2023-09-01,60,4280.0,236.7516,230
4SPX,C,2023-07-03,2023-09-01,60,4328.87,195.6453,17
4SPX,C,2023-07-03,2023-09-01,60,4370.0,162.6567,5
4SPX,C,2023-07-03,2023-09-01,60,4400.0,139.8281,10
4SPX,C,2023-07-03,2023-09-01,60,4473.89,89.4820,17
4SPX,C,2023-07-03,2023-09-01,60,4500.0,74.7330,5
4SPX,C,2023-07-03,2023-09-05,64,3925.2,567.7248,10
4SPX,C,2023-07-03,2023-09-05,64,4142.7,363.0964,10
4SPX,P,2023-07-03,2023-09-06,65,3382.89,3.2693,24
4SPX,C,2023-07-03,2023-09-06,65,3892.7,599.6592,10
4SPX,C,2023-07-03,2023-09-06,65,3908.19,584.7604,1414
4SPX,C,2023-07-03,2023-09-06,65,3908.2,584.7508,14
4SPX,C,2023-07-03,2023-09-06,65,3922.7,570.8432,10
4SPX,C,2023-07-03,2023-09-06,65,3979.87,516.2481,24
4SPX,C,2023-07-03,2023-09-06,65,3986.35,510.0982,154
4SPX,C,2023-07-03,2023-09-06,65,3991.83,504.9047,132
4SPX,C,2023-07-03,2023-09-06,65,4030.91,467.9368,85
4SPX,C,2023-07-03,2023-09-06,65,4055.53,444.8166,143
4SPX,C,2023-07-03,2023-09-06,65,4062.56,438.2308,137
4SPX,C,2023-07-03,2023-09-06,65,4075.85,425.8114,194
4SPX,C,2023-07-03,2023-09-06,65,4089.14,413.4293,30
4SPX,C,2023-07-03,2023-09-06,65,4096.17,406.9101,127
4SPX,C,2023-07-03,2023-09-06,65,4107.51,396.4116,170
4SPX,C,2023-07-03,2023-09-06,65,4118.6,386.1555,14
4SPX,C,2023-07-03,2023-09-06,65,4150.5,356.8996,115
4SPX,C,2023-07-03,2023-09-06,65,4168.08,340.9069,127
4SPX,C,2023-07-03,2023-09-06,65,4466.9,99.6026,1
4SPX,C,2023-07-03,2023-09-06,65,4516.9,70.8558,1
4SPX,C,2023-07-03,2023-09-06,65,4636.55,25.4600,24
4SPX,C,2023-07-03,2023-09-07,66,3964.4,531.7387,13
4SPX,C,2023-07-03,2023-09-07,66,3979.87,517.0211,27
4SPX,C,2023-07-03,2023-09-07,66,3980.1,516.8029,25
4SPX,C,2023-07-03,2023-09-07,66,3994.4,503.2535,13
4SPX,C,2023-07-03,2023-09-07,66,4122.35,383.5946,13
4SPX,C,2023-07-03,2023-09-07,66,4133.1,373.7070,25
4SPX,C,2023-07-03,2023-09-07,66,4190.41,321.7417,14
4SPX,C,2023-07-03,2023-09-07,66,4549.4,56.0835,6
4SPX,C,2023-07-03,2023-09-07,66,4599.4,36.6871,6
4SPX,C,2023-07-03,2023-09-08,67,257.93,4189.613,1
4SPX,P,2023-07-03,2023-09-08,67,3439.09,3.8405,1
4SPX,C,2023-07-03,2023-09-08,67,3960.0,536.6905,485
4SPX,C,2023-07-03,2023-09-08,67,4031.4,469.1114,49
4SPX,C,2023-07-03,2023-09-08,67,4033.9,466.7620,1
4SPX,C,2023-07-03,2023-09-08,67,4041.6,459.5370,73
4SPX,C,2023-07-03,2023-09-08,67,4061.4,441.0076,49
4SPX,C,2023-07-03,2023-09-08,67,4063.9,438.6710,1
4SPX,C,2023-07-03,2023-09-08,67,4080.0,423.6724,10
4SPX,P,2023-07-03,2023-09-08,67,4083.92,19.1294,1
4SPX,C,2023-07-03,2023-09-08,67,4120.0,386.6622,300
4SPX,C,2023-07-03,2023-09-08,67,4215.9,300.0261,73
4SPX,C,2023-07-03,2023-09-08,67,4240.0,278.8382,10
4SPX,C,2023-07-03,2023-09-08,67,4250.0,270.1471,175
4SPX,C,2023-07-03,2023-09-08,67,4380.0,163.1169,10
4SPX,C,2023-07-03,2023-09-08,67,4526.7,67.8808,1
4SPX,C,2023-07-03,2023-09-08,67,4629.3,28.5973,17
4SPX,C,2023-07-03,2023-09-08,67,4679.3,17.7672,17
4SPX,C,2023-07-03,2023-09-11,70,4051.9,452.2163,14
4SPX,C,2023-07-03,2023-09-11,70,4067.4,437.7677,18
4SPX,C,2023-07-03,2023-09-11,70,4081.9,424.3207,14
4SPX,C,2023-07-03,2023-09-11,70,4255.6,268.2523,18
4SPX,C,2023-07-03,2023-09-11,70,4650.0,25.2795,3
4SPX,C,2023-07-03,2023-09-11,70,4700.0,15.7207,3
4SPX,C,2023-07-03,2023-09-12,71,4094.9,413.1107,8
4SPX,C,2023-07-03,2023-09-12,71,4110.4,398.8321,15
4SPX,C,2023-07-03,2023-09-12,71,4124.9,385.5206,8
4SPX,C,2023-07-03,2023-09-12,71,4300.1,231.4652,15
4SPX,C,2023-07-03,2023-09-13,72,3822.25,671.9426,4
4SPX,C,2023-07-03,2023-09-13,72,3867.33,628.6103,4
4SPX,C,2023-07-03,2023-09-13,72,3917.2,580.8772,3
4SPX,C,2023-07-03,2023-09-13,72,3932.69,566.1365,5
4SPX,C,2023-07-03,2023-09-13,72,3947.2,552.3405,3
4SPX,C,2023-07-03,2023-09-13,72,4022.93,480.8353,3
4SPX,C,2023-07-03,2023-09-14,73,3719.04,772.3368,35
4SPX,C,2023-07-03,2023-09-14,73,3812.02,682.4141,35
4SPX,C,2023-07-03,2023-09-14,73,3946.01,554.1614,259
4SPX,C,2023-07-03,2023-09-14,73,4003.23,500.0834,47
4SPX,C,2023-07-03,2023-09-14,73,4027.3,477.4980,60
4SPX,C,2023-07-03,2023-09-14,73,4041.9,463.8507,52
4SPX,C,2023-07-03,2023-09-14,73,4064.78,442.5719,56
4SPX,C,2023-07-03,2023-09-14,73,4162.65,353.0179,19
4SPX,C,2023-07-03,2023-09-14,73,4261.3,266.2926,25
4SPX,C,2023-07-03,2023-09-15,74,3767.43,726.0555,2
4SPX,C,2023-07-03,2023-09-15,74,3901.35,597.3488,2
4SPX,C,2023-07-03,2023-09-15,74,3940.36,560.2164,45
4SPX,C,2023-07-03,2023-09-15,74,4162.74,353.8148,45
4SPX,C,2023-07-03,2023-09-18,77,2981.79,1497.367,334
4SPX,P,2023-07-03,2023-09-18,77,2981.79,2.1604,334
4SPX,C,2023-07-03,2023-09-18,77,2981.94,1497.219,134
4SPX,P,2023-07-03,2023-09-18,77,2981.94,2.1610,134
4SPX,C,2023-07-03,2023-09-18,77,2982.49,1496.678,100
4SPX,P,2023-07-03,2023-09-18,77,2982.49,2.1633,100
4SPX,C,2023-07-03,2023-09-19,78,2994.91,1484.907,133
4SPX,P,2023-07-03,2023-09-19,78,2994.91,2.2716,133
4SPX,C,2023-07-03,2023-09-19,78,2995.44,1484.385,333
4SPX,P,2023-07-03,2023-09-19,78,2995.44,2.2740,333
4SPX,C,2023-07-03,2023-09-20,79,3004.74,1475.691,332
4SPX,P,2023-07-03,2023-09-20,79,3004.74,2.3714,332
4SPX,C,2023-07-03,2023-09-20,79,3010.78,1469.747,332
4SPX,P,2023-07-03,2023-09-20,79,3010.78,2.3979,332
4SPX,P,2023-07-03,2023-09-20,79,3221.44,3.4926,9
4SPX,C,2023-07-03,2023-09-20,79,3789.93,708.1285,9
4SPX,C,2023-07-03,2023-09-20,79,3855.93,644.8581,700
4SPX,C,2023-07-03,2023-09-20,79,3950.01,555.5022,178
4SPX,C,2023-07-03,2023-09-20,79,4020.58,489.3379,131
4SPX,C,2023-07-03,2023-09-20,79,4037.54,473.5588,150
4SPX,C,2023-07-03,2023-09-20,79,4074.18,439.7084,119
4SPX,C,2023-07-03,2023-09-20,79,4098.47,417.4592,122
4SPX,C,2023-07-03,2023-09-20,79,4415.27,150.7512,9
4SPX,C,2023-07-03,2023-09-20,79,4463.12,117.7922,24
4SPX,C,2023-07-03,2023-09-20,79,4629.15,36.9554,24
4SPX,C,2023-07-03,2023-09-21,80,3789.93,708.8952,1660
4SPX,C,2023-07-03,2023-09-21,80,3903.63,600.2691,374
4SPX,C,2023-07-03,2023-09-21,80,3907.8,596.3068,57
4SPX,C,2023-07-03,2023-09-21,80,3932.43,572.9771,99
4SPX,C,2023-07-03,2023-09-21,80,3952.9,553.6683,72
4SPX,C,2023-07-03,2023-09-21,80,3965.4,541.8882,31
4SPX,C,2023-07-03,2023-09-21,80,3966.16,541.1740,232
4SPX,C,2023-07-03,2023-09-21,80,4013.54,496.8627,73
4SPX,C,2023-07-03,2023-09-21,80,4112.07,406.0889,85
4SPX,C,2023-07-03,2023-09-21,80,4121.55,397.4844,637
4SPX,C,2023-07-03,2023-09-22,81,3677.7,817.9115,9
4SPX,C,2023-07-03,2023-09-22,81,3707.7,788.8829,9
4SPX,C,2023-07-03,2023-09-22,81,3757.99,740.3761,38
4SPX,C,2023-07-03,2023-09-22,81,3810.0,690.4048,585
4SPX,C,2023-07-03,2023-09-22,81,3920.0,585.5941,10
4SPX,C,2023-07-03,2023-09-22,81,3939.13,567.5382,38
4SPX,C,2023-07-03,2023-09-22,81,3970.0,538.4761,350
4SPX,C,2023-07-03,2023-09-22,81,4090.0,427.2588,225
4SPX,C,2023-07-03,2023-09-22,81,4100.0,418.1318,10
4SPX,C,2023-07-03,2023-09-22,81,4220.0,311.0966,10
4SPX,C,2023-07-03,2023-09-25,84,2944.53,1536.861,100
4SPX,P,2023-07-03,2023-09-25,84,2944.53,2.3967,100
4SPX,C,2023-07-03,2023-09-25,84,2977.63,1504.305,166
4SPX,P,2023-07-03,2023-09-25,84,2977.63,2.5369,166
4SPX,C,2023-07-03,2023-09-25,84,2984.07,1497.975,167
4SPX,P,2023-07-03,2023-09-25,84,2984.07,2.5678,167
4SPX,C,2023-07-03,2023-09-25,84,3125.86,1358.646,137
4SPX,P,2023-07-03,2023-09-25,84,3125.86,3.2972,137
4SPX,C,2023-07-03,2023-09-25,84,3677.7,819.6747,19
4SPX,C,2023-07-03,2023-09-25,84,3693.1,804.8001,24
4SPX,C,2023-07-03,2023-09-25,84,3707.7,790.6985,19
4SPX,C,2023-07-03,2023-09-25,84,3880.2,625.5393,24
4SPX,C,2023-07-03,2023-09-25,84,4219.7,314.4735,1
4SPX,C,2023-07-03,2023-09-25,84,4269.7,271.6726,1
4SPX,C,2023-07-03,2023-09-26,85,3125.48,1359.400,103
4SPX,P,2023-07-03,2023-09-26,85,3125.48,3.3708,103
4SPX,C,2023-07-03,2023-09-26,85,3539.84,953.9673,2
4SPX,C,2023-07-03,2023-09-26,85,3573.91,920.8330,3
4SPX,C,2023-07-03,2023-09-26,85,3639.5,857.2261,11
4SPX,C,2023-07-03,2023-09-26,85,3654.5,842.6955,23
4SPX,C,2023-07-03,2023-09-26,85,3655.04,842.1725,48
4SPX,C,2023-07-03,2023-09-26,85,3669.5,828.1833,11
4SPX,C,2023-07-03,2023-09-26,85,3729.39,770.4176,1
4SPX,C,2023-07-03,2023-09-26,85,3826.46,677.3711,44
4SPX,C,2023-07-03,2023-09-26,85,3851.1,653.9149,23
4SPX,C,2023-07-03,2023-09-26,85,4175.8,353.9251,1
4SPX,C,2023-07-03,2023-09-26,85,4225.8,310.2443,1
4SPX,C,2023-07-03,2023-09-27,86,2967.16,1515.283,100
4SPX,P,2023-07-03,2023-09-27,86,2967.16,2.6085,100
4SPX,C,2023-07-03,2023-09-27,86,3631.8,865.2525,9
4SPX,C,2023-07-03,2023-09-27,86,3647.29,850.2542,49
4SPX,C,2023-07-03,2023-09-27,86,3647.3,850.2446,34
4SPX,C,2023-07-03,2023-09-27,86,3661.8,836.2066,9
4SPX,C,2023-07-03,2023-09-27,86,3802.1,701.3182,34
4SPX,C,2023-07-03,2023-09-27,86,3812.15,691.7149,49
4SPX,C,2023-07-03,2023-09-27,86,4166.9,362.7854,2
4SPX,C,2023-07-03,2023-09-27,86,4216.9,318.9638,2
4SPX,C,2023-07-03,2023-09-28,87,3703.5,796.5756,15
4SPX,C,2023-07-03,2023-09-28,87,3719.0,781.6556,23
4SPX,C,2023-07-03,2023-09-28,87,3733.5,767.7197,15
4SPX,C,2023-07-03,2023-09-28,87,3872.6,634.9144,23
4SPX,C,2023-07-03,2023-09-28,87,4249.4,292.0806,3
4SPX,C,2023-07-03,2023-09-28,87,4299.4,250.1329,3
4SPX,C,2023-07-03,2023-09-29,88,107.57,4336.239,40
4SPX,P,2023-07-03,2023-09-29,88,3227.06,4.2920,40
4SPX,P,2023-07-03,2023-09-29,88,3585.62,8.3777,40
4SPX,C,2023-07-03,2023-09-29,88,3588.3,908.4681,39
4SPX,C,2023-07-03,2023-09-29,88,3612.5,885.0557,4
4SPX,C,2023-07-03,2023-09-29,88,3618.3,879.4459,39
4SPX,C,2023-07-03,2023-09-29,88,3642.5,856.0396,4
4SPX,C,2023-07-03,2023-09-29,88,3678.43,821.3397,305
4SPX,C,2023-07-03,2023-09-29,88,3825.57,680.2869,300
4SPX,C,2023-07-03,2023-09-29,88,4124.0,402.9821,13
4SPX,C,2023-07-03,2023-09-29,88,4174.0,358.4950,13
4SPX,C,2023-07-03,2023-09-29,88,4196.19,339.0280,49
4SPX,P,2023-07-03,2023-09-29,88,4196.19,39.0938,49
4SPX,C,2023-07-03,2023-09-29,88,4204.2,332.0345,134
4SPX,P,2023-07-03,2023-09-29,88,4204.2,40.0078,134
