SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-07-07,2023-07-19,12,3365.92,0.2104,28
4SPX,C,2023-07-07,2023-07-19,12,3789.93,615.7872,25
4SPX,C,2023-07-07,2023-07-19,12,3930.16,476.0356,25
4SPX,C,2023-07-07,2023-07-19,12,3959.9,446.4136,28
4SPX,C,2023-07-07,2023-07-19,12,4601.78,0.2887,28
4SPX,C,2023-07-07,2023-07-20,13,2850.0,1553.798,330
4SPX,C,2023-07-07,2023-07-20,13,3944.4,462.6412,2
4SPX,C,2023-07-07,2023-07-20,13,3959.9,447.2165,1385
4SPX,C,2023-07-07,2023-07-20,13,3974.4,432.7862,2
4SPX,C,2023-07-07,2023-07-20,13,4032.86,374.6819,8
4SPX,C,2023-07-07,2023-07-20,13,4036.72,370.8521,135
4SPX,C,2023-07-07,2023-07-20,13,4041.47,366.1394,164
4SPX,C,2023-07-07,2023-07-20,13,4081.47,326.4712,96
4SPX,C,2023-07-07,2023-07-20,13,4108.0,300.2378,95
4SPX,C,2023-07-07,2023-07-20,13,4115.92,292.4129,142
4SPX,C,2023-07-07,2023-07-20,13,4121.07,287.3257,122
4SPX,C,2023-07-07,2023-07-20,13,4137.3,271.3087,128
4SPX,C,2023-07-07,2023-07-20,13,4153.94,254.9554,121
4SPX,C,2023-07-07,2023-07-20,13,4192.74,217.0038,118
4SPX,C,2023-07-07,2023-07-20,13,4216.5,194.0004,128
4SPX,C,2023-07-07,2023-07-20,13,4276.3,137.4208,136
4SPX,C,2023-07-07,2023-07-20,13,4482.73,8.2931,9
4SPX,C,2023-07-07,2023-07-20,13,4676.38,0.0976,9
4SPX,C,2023-07-07,2023-07-21,14,3946.1,461.6844,4
4SPX,C,2023-07-07,2023-07-21,14,3976.1,431.8661,4
4SPX,C,2023-07-07,2023-07-21,14,3998.95,409.1735,1041
4SPX,C,2023-07-07,2023-07-21,14,4052.54,356.0205,17
4SPX,C,2023-07-07,2023-07-21,14,4072.53,336.2146,53
4SPX,C,2023-07-07,2023-07-21,14,4089.73,319.2133,50
4SPX,C,2023-07-07,2023-07-21,14,4104.52,304.6152,56
4SPX,C,2023-07-07,2023-07-21,14,4118.92,290.4293,398
4SPX,C,2023-07-07,2023-07-21,14,4133.71,275.8676,63
4SPX,C,2023-07-07,2023-07-21,14,4148.51,261.3482,91
4SPX,C,2023-07-07,2023-07-21,14,4184.9,225.8315,217
4SPX,C,2023-07-07,2023-07-21,14,4238.89,173.9833,96
4SPX,C,2023-07-07,2023-07-25,18,3951.3,458.9609,11
4SPX,C,2023-07-07,2023-07-25,18,3966.8,443.5929,20
4SPX,C,2023-07-07,2023-07-25,18,3981.3,429.2229,11
4SPX,C,2023-07-07,2023-07-25,18,3990.0,420.6058,152
4SPX,C,2023-07-07,2023-07-25,18,4148.7,264.4798,20
4SPX,C,2023-07-07,2023-07-25,18,4534.4,4.3481,1
4SPX,C,2023-07-07,2023-07-25,18,4584.4,1.4526,1
4SPX,C,2023-07-07,2023-07-26,19,3782.84,627.0799,3
4SPX,C,2023-07-07,2023-07-26,19,3828.6,581.6075,6
4SPX,C,2023-07-07,2023-07-26,19,3905.6,505.1355,9
4SPX,C,2023-07-07,2023-07-26,19,3921.05,489.8253,7
4SPX,C,2023-07-07,2023-07-26,19,3921.1,489.7757,31
4SPX,C,2023-07-07,2023-07-26,19,3935.6,475.4096,9
4SPX,C,2023-07-07,2023-07-26,19,3986.8,424.7380,1
4SPX,C,2023-07-07,2023-07-26,19,4006.4,405.3741,1
4SPX,C,2023-07-07,2023-07-26,19,4027.7,384.3855,2
4SPX,C,2023-07-07,2023-07-26,19,4057.7,354.8463,2
4SPX,C,2023-07-07,2023-07-26,19,4091.7,321.4777,31
4SPX,C,2023-07-07,2023-07-26,19,4453.0,25.2191,4673
4SPX,C,2023-07-07,2023-07-26,19,4481.7,15.7645,3
4SPX,C,2023-07-07,2023-07-26,19,4531.7,6.1729,3
4SPX,C,2023-07-07,2023-07-27,20,4008.1,404.5485,21
4SPX,C,2023-07-07,2023-07-27,20,4023.6,389.2802,28
4SPX,C,2023-07-07,2023-07-27,20,4038.1,375.0428,21
4SPX,C,2023-07-07,2023-07-27,20,4200.8,217.6949,28
4SPX,C,2023-07-07,2023-07-27,20,4599.7,1.8867,3
4SPX,C,2023-07-07,2023-07-27,20,4649.7,0.7040,3
4SPX,C,2023-07-07,2023-07-28,21,4072.43,342.4149,98
4SPX,C,2023-07-07,2023-07-28,21,4088.7,326.5890,56
4SPX,C,2023-07-07,2023-07-28,21,4099.2,316.3854,9
4SPX,C,2023-07-07,2023-07-28,21,4108.8,307.0698,85
4SPX,C,2023-07-07,2023-07-28,21,4118.45,297.7362,15
4SPX,C,2023-07-07,2023-07-28,21,4118.7,297.4945,56
4SPX,C,2023-07-07,2023-07-28,21,4129.2,287.3603,9
4SPX,C,2023-07-07,2023-07-28,21,4130.29,286.3086,80
4SPX,C,2023-07-07,2023-07-28,21,4164.06,253.9847,37
4SPX,C,2023-07-07,2023-07-28,21,4208.45,212.1962,46
4SPX,C,2023-07-07,2023-07-28,21,4297.4,132.7965,85
4SPX,C,2023-07-07,2023-07-28,21,4312.44,120.2804,80
4SPX,C,2023-07-07,2023-07-28,21,4687.8,0.4655,8
4SPX,C,2023-07-07,2023-07-28,21,4737.8,0.2588,8
4SPX,C,2023-07-07,2023-07-31,24,20.85,4377.502,2
4SPX,C,2023-07-07,2023-07-31,24,3243.5,1166.329,39
4SPX,P,2023-07-07,2023-07-31,24,3243.5,0.5501,39
4SPX,P,2023-07-07,2023-07-31,24,3544.06,1.0770,2
4SPX,C,2023-07-07,2023-07-31,24,4114.8,303.7122,19
4SPX,C,2023-07-07,2023-07-31,24,4130.29,288.8074,28
4SPX,C,2023-07-07,2023-07-31,24,4130.3,288.7978,12
4SPX,C,2023-07-07,2023-07-31,24,4144.8,274.9367,19
4SPX,P,2023-07-07,2023-07-31,24,4169.48,8.5804,2
4SPX,C,2023-07-07,2023-07-31,24,4295.4,137.9090,2
4SPX,C,2023-07-07,2023-07-31,24,4312.44,123.7531,28
4SPX,C,2023-07-07,2023-07-31,24,4331.0,108.9331,12
4SPX,C,2023-07-07,2023-07-31,24,4722.3,0.3468,2
4SPX,C,2023-07-07,2023-07-31,24,4772.3,0.2017,2
4SPX,C,2023-07-07,2023-08-01,25,2992.28,1416.906,84
4SPX,P,2023-07-07,2023-08-01,25,2992.28,0.3391,84
4SPX,C,2023-07-07,2023-08-01,25,4009.44,407.1724,2
4SPX,C,2023-07-07,2023-08-01,25,4103.1,316.0754,14
4SPX,C,2023-07-07,2023-08-01,25,4118.6,301.1830,16
4SPX,C,2023-07-07,2023-08-01,25,4118.63,301.1542,305
4SPX,C,2023-07-07,2023-08-01,25,4133.1,287.3154,14
4SPX,C,2023-07-07,2023-08-01,25,4283.38,149.8974,268
4SPX,C,2023-07-07,2023-08-01,25,4293.67,141.1576,33
4SPX,C,2023-07-07,2023-08-01,25,4300.7,135.2852,16
4SPX,C,2023-07-07,2023-08-01,25,4465.98,27.9213,4111
4SPX,C,2023-07-07,2023-08-01,25,4708.9,0.4811,1
4SPX,C,2023-07-07,2023-08-01,25,4758.9,0.2961,1
4SPX,C,2023-07-07,2023-08-02,26,2907.12,1502.140,137
4SPX,P,2023-07-07,2023-08-02,26,2907.12,0.2917,137
4SPX,P,2023-07-07,2023-08-02,26,3531.89,1.2043,19
4SPX,C,2023-07-07,2023-08-02,26,4075.7,343.5873,9
4SPX,C,2023-07-07,2023-08-02,26,4091.2,328.6302,25
4SPX,C,2023-07-07,2023-08-02,26,4105.7,314.6925,9
4SPX,C,2023-07-07,2023-08-02,26,4155.17,267.6187,19
4SPX,C,2023-07-07,2023-08-02,26,4207.27,219.1065,30
4SPX,C,2023-07-07,2023-08-02,26,4276.9,157.1345,25
4SPX,C,2023-07-07,2023-08-02,26,4308.24,130.8609,30
4SPX,C,2023-07-07,2023-08-02,26,4460.02,31.8916,4113
4SPX,C,2023-07-07,2023-08-02,26,4677.4,0.8679,2
4SPX,C,2023-07-07,2023-08-02,26,4727.4,0.4420,2
4SPX,C,2023-07-07,2023-08-02,26,4837.04,0.1549,19
4SPX,C,2023-07-07,2023-08-03,27,4139.6,283.5841,11
4SPX,C,2023-07-07,2023-08-03,27,4139.7,283.4893,1
4SPX,C,2023-07-07,2023-08-03,27,4155.17,268.8757,29
4SPX,C,2023-07-07,2023-08-03,27,4155.2,268.8475,32
4SPX,C,2023-07-07,2023-08-03,27,4169.6,255.3367,11
4SPX,C,2023-07-07,2023-08-03,27,4169.7,255.2432,1
4SPX,C,2023-07-07,2023-08-03,27,4327.61,117.0556,29
4SPX,C,2023-07-07,2023-08-03,27,4332.8,112.9754,32
4SPX,C,2023-07-07,2023-08-03,27,4750.9,0.3838,4
4SPX,C,2023-07-07,2023-08-03,27,4800.9,0.2233,4
4SPX,C,2023-07-07,2023-08-04,28,4130.3,293.8329,3
4SPX,C,2023-07-07,2023-08-04,28,4131.1,293.0757,43
4SPX,C,2023-07-07,2023-08-04,28,4145.19,279.7485,142
4SPX,C,2023-07-07,2023-08-04,28,4147.7,277.3981,73
4SPX,C,2023-07-07,2023-08-04,28,4160.3,265.6052,3
4SPX,C,2023-07-07,2023-08-04,28,4161.1,264.8563,43
4SPX,C,2023-07-07,2023-08-04,28,4231.41,200.4898,142
4SPX,C,2023-07-07,2023-08-04,28,4331.7,116.1374,73
4SPX,C,2023-07-07,2023-08-04,28,4741.9,0.4686,7
4SPX,C,2023-07-07,2023-08-04,28,4791.9,0.2723,7
4SPX,C,2023-07-07,2023-08-07,31,4129.7,296.3573,18
4SPX,C,2023-07-07,2023-08-07,31,4145.19,281.7757,49
4SPX,C,2023-07-07,2023-08-07,31,4145.2,281.7663,17
4SPX,C,2023-07-07,2023-08-07,31,4159.7,268.1999,18
4SPX,C,2023-07-07,2023-08-07,31,4218.56,214.3148,49
4SPX,C,2023-07-07,2023-08-07,31,4339.9,112.5361,17
4SPX,C,2023-07-07,2023-08-07,31,4739.5,0.5613,2
4SPX,C,2023-07-07,2023-08-07,31,4789.5,0.3110,2
4SPX,C,2023-07-07,2023-08-08,32,4124.6,302.1886,13
4SPX,C,2023-07-07,2023-08-08,32,4141.6,286.2021,20
4SPX,C,2023-07-07,2023-08-08,32,4154.6,274.0503,13
4SPX,C,2023-07-07,2023-08-08,32,4375.1,88.5315,20
4SPX,C,2023-07-07,2023-08-09,33,4107.0,319.9156,18
4SPX,C,2023-07-07,2023-08-09,33,4122.5,305.3092,33
4SPX,C,2023-07-07,2023-08-09,33,4137.0,291.6904,18
4SPX,C,2023-07-07,2023-08-09,33,4289.65,155.7561,4
4SPX,C,2023-07-07,2023-08-09,33,4316.9,133.7270,33
4SPX,C,2023-07-07,2023-08-09,33,4318.29,132.6303,1
4SPX,C,2023-07-07,2023-08-09,33,4383.16,84.8948,1
4SPX,C,2023-07-07,2023-08-09,33,4503.8,23.9635,4
4SPX,C,2023-07-07,2023-08-09,33,4713.3,0.9281,2
4SPX,C,2023-07-07,2023-08-09,33,4763.3,0.5009,2
4SPX,C,2023-07-07,2023-08-10,34,4210.24,225.9009,19
4SPX,C,2023-07-07,2023-08-10,34,4336.59,120.2224,10
4SPX,C,2023-07-07,2023-08-10,34,4387.07,84.0743,19
4SPX,C,2023-07-07,2023-08-10,34,4388.49,83.1309,14
4SPX,C,2023-07-07,2023-08-10,34,4462.85,41.1483,3
4SPX,C,2023-07-07,2023-08-10,34,4599.69,6.2696,1
4SPX,C,2023-07-07,2023-08-11,35,4207.27,229.9892,9
4SPX,C,2023-07-07,2023-08-11,35,4207.7,229.6044,3
4SPX,C,2023-07-07,2023-08-11,35,4232.45,207.7070,14
4SPX,C,2023-07-07,2023-08-11,35,4237.7,203.1169,3
4SPX,C,2023-07-07,2023-08-11,35,4280.15,166.9227,6
4SPX,C,2023-07-07,2023-08-11,35,4333.93,123.9761,13
4SPX,C,2023-07-07,2023-08-11,35,4383.13,88.4776,13
4SPX,C,2023-07-07,2023-08-11,35,4408.91,71.8613,45
4SPX,C,2023-07-07,2023-08-11,35,4430.31,59.2752,14
4SPX,C,2023-07-07,2023-08-11,35,4451.36,48.2273,2
4SPX,C,2023-07-07,2023-08-11,35,4459.71,44.1874,4
4SPX,C,2023-07-07,2023-08-11,35,4461.3,43.4458,49
4SPX,C,2023-07-07,2023-08-11,35,4536.96,17.2558,1
4SPX,C,2023-07-07,2023-08-11,35,4596.44,7.1931,5
4SPX,C,2023-07-07,2023-08-11,35,4630.0,4.2500,5
4SPX,C,2023-07-07,2023-08-11,35,4665.36,2.3924,1
4SPX,C,2023-07-07,2023-08-11,35,4676.06,2.0161,6
4SPX,C,2023-07-07,2023-08-14,38,2862.27,1549.770,276
4SPX,P,2023-07-07,2023-08-14,38,2862.27,0.6119,276
4SPX,C,2023-07-07,2023-08-14,38,4195.6,243.5116,7
4SPX,C,2023-07-07,2023-08-14,38,4264.7,183.4213,1
4SPX,C,2023-07-07,2023-08-14,38,4271.74,177.5184,1
4SPX,C,2023-07-07,2023-08-14,38,4280.15,170.5357,206
4SPX,C,2023-07-07,2023-08-14,38,4294.7,158.6408,1
4SPX,C,2023-07-07,2023-08-14,38,4297.14,156.6747,109
4SPX,C,2023-07-07,2023-08-14,38,4343.07,120.9320,36
4SPX,C,2023-07-07,2023-08-14,38,4367.89,102.9153,54
4SPX,C,2023-07-07,2023-08-14,38,4385.44,90.8793,52
4SPX,C,2023-07-07,2023-08-14,38,4388.73,88.6774,4
4SPX,C,2023-07-07,2023-08-14,38,4408.66,75.9263,15
4SPX,C,2023-07-07,2023-08-14,38,4409.84,75.1913,52
4SPX,C,2023-07-07,2023-08-14,38,4461.97,46.4142,15
4SPX,C,2023-07-07,2023-08-14,38,4487.74,35.2341,12
4SPX,C,2023-07-07,2023-08-14,38,4640.91,4.3553,105
4SPX,C,2023-07-07,2023-08-15,39,4163.18,273.7417,2
4SPX,C,2023-07-07,2023-08-15,39,4297.14,157.8871,6
4SPX,C,2023-07-07,2023-08-15,39,4340.11,124.4056,40
4SPX,C,2023-07-07,2023-08-15,39,4426.49,66.1834,21
4SPX,C,2023-07-07,2023-08-15,39,4478.41,40.0578,25
4SPX,C,2023-07-07,2023-08-15,39,4554.97,16.0051,4
4SPX,C,2023-07-07,2023-08-15,39,4576.76,11.8809,12
4SPX,C,2023-07-07,2023-08-15,39,4585.05,10.5832,40
4SPX,C,2023-07-07,2023-08-15,39,4693.07,2.0873,8
4SPX,P,2023-07-07,2023-08-16,40,3632.93,3.2579,18
4SPX,C,2023-07-07,2023-08-16,40,4274.04,177.9344,18
4SPX,C,2023-07-07,2023-08-16,40,4289.7,165.1014,1
4SPX,C,2023-07-07,2023-08-16,40,4305.2,152.6527,1
4SPX,C,2023-07-07,2023-08-16,40,4319.7,141.2253,1
4SPX,C,2023-07-07,2023-08-16,40,4330.17,133.1770,2
4SPX,C,2023-07-07,2023-08-16,40,4563.51,14.8886,1
4SPX,C,2023-07-07,2023-08-16,40,4587.0,10.7999,5
4SPX,C,2023-07-07,2023-08-16,40,4702.26,1.9553,5
4SPX,C,2023-07-07,2023-08-16,40,4979.26,0.1076,18
4SPX,C,2023-07-07,2023-08-17,41,2990.23,1423.377,88
4SPX,P,2023-07-07,2023-08-17,41,2990.23,0.9221,88
4SPX,C,2023-07-07,2023-08-17,41,4449.78,55.6856,4
4SPX,C,2023-07-07,2023-08-17,41,4482.83,40.1788,3
4SPX,C,2023-07-07,2023-08-17,41,4549.06,18.6873,3
4SPX,C,2023-07-07,2023-08-17,41,4669.39,3.4175,4
4SPX,C,2023-07-07,2023-08-18,42,4213.6,231.7052,4
4SPX,C,2023-07-07,2023-08-18,42,4228.48,218.7848,1
4SPX,C,2023-07-07,2023-08-18,42,4243.6,205.7572,4
4SPX,C,2023-07-07,2023-08-18,42,4283.74,172.3024,5
4SPX,C,2023-07-07,2023-08-18,42,4355.95,116.4933,38
4SPX,C,2023-07-07,2023-08-18,42,4397.62,87.9355,1
4SPX,C,2023-07-07,2023-08-18,42,4412.79,78.3444,32
4SPX,C,2023-07-07,2023-08-18,42,4469.65,47.0126,14
4SPX,C,2023-07-07,2023-08-18,42,4482.19,41.4229,2
4SPX,C,2023-07-07,2023-08-18,42,4488.86,38.6621,1
4SPX,C,2023-07-07,2023-08-18,42,4540.76,21.4489,2
4SPX,C,2023-07-07,2023-08-18,42,4619.61,7.4918,4
4SPX,C,2023-07-07,2023-08-18,42,4669.28,3.6420,2
4SPX,C,2023-07-07,2023-08-18,42,4679.99,3.0914,2
4SPX,C,2023-07-07,2023-08-21,45,4067.36,368.3275,35
4SPX,C,2023-07-07,2023-08-21,45,4169.04,275.0518,35
4SPX,C,2023-07-07,2023-08-21,45,4228.48,222.8502,375
4SPX,C,2023-07-07,2023-08-21,45,4296.14,166.6635,43
4SPX,C,2023-07-07,2023-08-21,45,4318.55,149.0213,54
4SPX,C,2023-07-07,2023-08-21,45,4335.46,136.1451,68
4SPX,C,2023-07-07,2023-08-21,45,4355.36,121.4650,13
4SPX,C,2023-07-07,2023-08-21,45,4363.79,115.4583,44
4SPX,C,2023-07-07,2023-08-21,45,4387.47,99.1491,86
4SPX,C,2023-07-07,2023-08-21,45,4409.88,84.6808,59
4SPX,C,2023-07-07,2023-08-21,45,4413.27,82.5371,18
4SPX,C,2023-07-07,2023-08-21,45,4475.85,48.0040,17
4SPX,C,2023-07-07,2023-08-21,45,4482.19,45.1637,1
4SPX,C,2023-07-07,2023-08-22,46,4122.5,318.3909,9
4SPX,C,2023-07-07,2023-08-22,46,4138.0,304.2698,18
4SPX,C,2023-07-07,2023-08-22,46,4152.5,291.1486,9
4SPX,C,2023-07-07,2023-08-22,46,4262.22,195.7308,30
4SPX,C,2023-07-07,2023-08-22,46,4318.48,150.5462,35
4SPX,C,2023-07-07,2023-08-22,46,4368.9,113.3420,18
4SPX,C,2023-07-07,2023-08-22,46,4386.27,101.4394,5
4SPX,C,2023-07-07,2023-08-22,46,4419.11,80.3235,18
4SPX,C,2023-07-07,2023-08-22,46,4510.41,34.9463,1
4SPX,C,2023-07-07,2023-08-22,46,4520.75,31.3077,17
4SPX,C,2023-07-07,2023-08-22,46,4731.2,2.0336,1
4SPX,C,2023-07-07,2023-08-22,46,4781.2,1.0689,1
4SPX,C,2023-07-07,2023-08-23,47,4113.2,328.0476,20
4SPX,C,2023-07-07,2023-08-23,47,4128.7,313.8959,38
4SPX,C,2023-07-07,2023-08-23,47,4143.2,300.7489,20
4SPX,C,2023-07-07,2023-08-23,47,4308.8,159.5402,38
4SPX,C,2023-07-07,2023-08-23,47,4720.5,2.5148,4
4SPX,C,2023-07-07,2023-08-23,47,4770.5,1.3160,4
4SPX,C,2023-07-07,2023-08-24,48,4125.3,318.1564,9
4SPX,C,2023-07-07,2023-08-24,48,4140.77,304.1330,18
4SPX,C,2023-07-07,2023-08-24,48,4140.8,304.1058,25
4SPX,C,2023-07-07,2023-08-24,48,4155.3,291.0545,9
4SPX,C,2023-07-07,2023-08-24,48,4317.3,154.3667,25
4SPX,C,2023-07-07,2023-08-24,48,4323.38,149.7040,18
4SPX,C,2023-07-07,2023-08-24,48,4734.4,2.2525,3
4SPX,C,2023-07-07,2023-08-24,48,4784.4,1.1797,3
4SPX,C,2023-07-07,2023-08-25,49,3330.29,1090.026,73
4SPX,P,2023-07-07,2023-08-25,49,3330.29,2.4965,73
4SPX,C,2023-07-07,2023-08-25,49,4052.7,386.2571,5
4SPX,C,2023-07-07,2023-08-25,49,4078.5,362.2492,32
4SPX,C,2023-07-07,2023-08-25,49,4082.7,358.3767,5
4SPX,C,2023-07-07,2023-08-25,49,4108.5,334.6262,32
4SPX,C,2023-07-07,2023-08-25,49,4113.6,329.9640,60
4SPX,C,2023-07-07,2023-08-25,49,4180.0,270.3220,510
4SPX,C,2023-07-07,2023-08-25,49,4297.5,171.3098,60
4SPX,C,2023-07-07,2023-08-25,49,4620.0,10.8380,10
4SPX,C,2023-07-07,2023-08-25,49,4689.6,4.2805,11
4SPX,C,2023-07-07,2023-08-25,49,4739.6,2.2582,11
4SPX,C,2023-07-07,2023-08-28,52,3927.96,506.5119,5
4SPX,C,2023-07-07,2023-08-28,52,3950.69,484.8144,4
4SPX,C,2023-07-07,2023-08-28,52,4042.2,398.5263,18
4SPX,C,2023-07-07,2023-08-28,52,4057.66,384.1440,83
4SPX,C,2023-07-07,2023-08-28,52,4057.7,384.1068,20
4SPX,C,2023-07-07,2023-08-28,52,4072.2,370.6555,18
4SPX,C,2023-07-07,2023-08-28,52,4138.0,310.6506,31
4SPX,C,2023-07-07,2023-08-28,52,4165.62,285.9884,2
4SPX,C,2023-07-07,2023-08-28,52,4167.72,284.1297,1
4SPX,C,2023-07-07,2023-08-28,52,4192.37,262.4449,46
4SPX,C,2023-07-07,2023-08-28,52,4270.4,196.3909,20
4SPX,C,2023-07-07,2023-08-28,52,4638.8,9.5431,1
4SPX,C,2023-07-07,2023-08-28,52,4688.8,4.9893,1
4SPX,C,2023-07-07,2023-08-30,54,3970.7,467.2727,7
4SPX,C,2023-07-07,2023-08-30,54,3986.16,452.6640,1
4SPX,C,2023-07-07,2023-08-30,54,4000.7,438.9793,7
4SPX,C,2023-07-07,2023-08-30,54,4105.86,341.5360,19
4SPX,C,2023-07-07,2023-08-30,54,4162.7,290.5163,21
4SPX,C,2023-07-07,2023-08-30,54,4210.74,248.5540,9
4SPX,C,2023-07-07,2023-08-30,54,4225.33,236.0646,2
4SPX,C,2023-07-07,2023-08-30,54,4353.37,134.2077,8
4SPX,C,2023-07-07,2023-08-31,55,3407.96,1015.617,71
4SPX,P,2023-07-07,2023-08-31,55,3407.96,3.4722,71
4SPX,P,2023-07-07,2023-08-31,55,3771.64,7.8327,13
4SPX,C,2023-07-07,2023-08-31,55,3939.5,497.6261,1
4SPX,C,2023-07-07,2023-08-31,55,3969.5,469.1475,1
4SPX,C,2023-07-07,2023-08-31,55,3970.15,468.5332,13
4SPX,C,2023-07-07,2023-08-31,55,4073.96,371.6184,12
4SPX,C,2023-07-07,2023-08-31,55,4132.53,318.3612,17
4SPX,C,2023-07-07,2023-08-31,55,4151.45,301.4733,4
4SPX,C,2023-07-07,2023-08-31,55,4188.51,268.7821,13
4SPX,C,2023-07-07,2023-08-31,55,4207.88,252.0316,4
4SPX,C,2023-07-07,2023-08-31,55,4317.64,162.1399,5
4SPX,C,2023-07-07,2023-09-01,56,3878.21,556.8459,2
4SPX,C,2023-07-07,2023-09-01,56,3910.3,526.1388,3
4SPX,C,2023-07-07,2023-09-01,56,3940.3,497.5955,3
4SPX,C,2023-07-07,2023-09-01,56,3966.85,472.4117,2
4SPX,C,2023-07-07,2023-09-01,56,3990.0,450.5883,535
4SPX,C,2023-07-07,2023-09-01,56,4100.0,348.6965,10
4SPX,C,2023-07-07,2023-09-01,56,4120.0,330.5961,5
4SPX,C,2023-07-07,2023-09-01,56,4160.0,294.8683,300
4SPX,C,2023-07-07,2023-09-01,56,4270.0,201.0596,10
4SPX,C,2023-07-07,2023-09-01,56,4280.0,192.9632,230
4SPX,C,2023-07-07,2023-09-01,56,4328.87,154.7976,17
4SPX,C,2023-07-07,2023-09-01,56,4370.0,124.6132,5
4SPX,C,2023-07-07,2023-09-01,56,4400.0,104.2168,10
4SPX,C,2023-07-07,2023-09-01,56,4473.89,61.1455,17
4SPX,C,2023-07-07,2023-09-01,56,4500.0,48.9668,5
4SPX,C,2023-07-07,2023-09-05,60,3925.2,515.1377,10
4SPX,C,2023-07-07,2023-09-05,60,4142.7,314.4285,10
4SPX,P,2023-07-07,2023-09-06,61,3382.89,3.9519,24
4SPX,C,2023-07-07,2023-09-06,61,3892.7,546.8062,10
4SPX,C,2023-07-07,2023-09-06,61,3908.19,532.0636,1414
4SPX,C,2023-07-07,2023-09-06,61,3908.2,532.0541,14
4SPX,C,2023-07-07,2023-09-06,61,3922.7,518.3058,10
4SPX,C,2023-07-07,2023-09-06,61,3979.87,464.4018,24
4SPX,C,2023-07-07,2023-09-06,61,3986.35,458.3332,154
4SPX,C,2023-07-07,2023-09-06,61,3991.83,453.2040,132
4SPX,C,2023-07-07,2023-09-06,61,4030.91,416.8778,85
4SPX,C,2023-07-07,2023-09-06,61,4055.53,394.1871,143
4SPX,C,2023-07-07,2023-09-06,61,4062.56,387.7395,137
4SPX,C,2023-07-07,2023-09-06,61,4075.85,375.5907,194
4SPX,C,2023-07-07,2023-09-06,61,4089.14,363.4886,30
4SPX,C,2023-07-07,2023-09-06,61,4096.17,357.1365,127
4SPX,C,2023-07-07,2023-09-06,61,4107.51,346.8998,170
4SPX,C,2023-07-07,2023-09-06,61,4118.6,336.9356,14
4SPX,C,2023-07-07,2023-09-06,61,4150.5,308.5825,115
4SPX,C,2023-07-07,2023-09-06,61,4168.08,293.1392,127
4SPX,C,2023-07-07,2023-09-06,61,4466.9,70.1238,1
4SPX,C,2023-07-07,2023-09-06,61,4516.9,46.6258,1
4SPX,C,2023-07-07,2023-09-06,61,4636.55,13.7130,24
4SPX,C,2023-07-07,2023-09-07,62,3964.4,479.7620,13
4SPX,C,2023-07-07,2023-09-07,62,3979.87,465.2604,27
4SPX,C,2023-07-07,2023-09-07,62,3980.1,465.0449,25
4SPX,C,2023-07-07,2023-09-07,62,3994.4,451.6737,13
4SPX,C,2023-07-07,2023-09-07,62,4122.35,334.5931,13
4SPX,C,2023-07-07,2023-09-07,62,4133.1,325.0129,25
4SPX,C,2023-07-07,2023-09-07,62,4190.41,274.8095,14
4SPX,C,2023-07-07,2023-09-07,62,4549.4,35.3162,6
4SPX,C,2023-07-07,2023-09-07,62,4599.4,21.3641,6
4SPX,C,2023-07-07,2023-09-08,63,257.93,4136.491,1
4SPX,P,2023-07-07,2023-09-08,63,3439.09,4.6481,1
4SPX,C,2023-07-07,2023-09-08,63,3960.0,484.7372,485
4SPX,C,2023-07-07,2023-09-08,63,4031.4,418.2463,49
4SPX,C,2023-07-07,2023-09-08,63,4033.9,415.9422,1
4SPX,C,2023-07-07,2023-09-08,63,4041.6,408.8570,73
4SPX,C,2023-07-07,2023-09-08,63,4061.4,390.6931,49
4SPX,C,2023-07-07,2023-09-08,63,4063.9,388.4064,1
4SPX,C,2023-07-07,2023-09-08,63,4080.0,373.7433,10
4SPX,P,2023-07-07,2023-09-08,63,4083.92,24.9846,1
4SPX,C,2023-07-07,2023-09-08,63,4120.0,337.7075,300
4SPX,C,2023-07-07,2023-09-08,63,4215.9,254.1817,73
4SPX,C,2023-07-07,2023-09-08,63,4240.0,233.9776,10
4SPX,C,2023-07-07,2023-09-08,63,4250.0,225.7109,175
4SPX,C,2023-07-07,2023-09-08,63,4380.0,126.3360,10
4SPX,C,2023-07-07,2023-09-08,63,4526.7,44.4987,1
4SPX,C,2023-07-07,2023-09-08,63,4629.3,15.8932,17
4SPX,C,2023-07-07,2023-09-08,63,4679.3,8.9745,17
4SPX,C,2023-07-07,2023-09-11,66,4051.9,402.0286,14
4SPX,C,2023-07-07,2023-09-11,66,4067.4,387.8829,18
4SPX,C,2023-07-07,2023-09-11,66,4081.9,374.7479,14
4SPX,C,2023-07-07,2023-09-11,66,4255.6,224.4110,18
4SPX,C,2023-07-07,2023-09-11,66,4650.0,13.9026,3
4SPX,C,2023-07-07,2023-09-11,66,4700.0,7.8716,3
4SPX,C,2023-07-07,2023-09-12,67,4094.9,363.9488,8
4SPX,C,2023-07-07,2023-09-12,67,4110.4,350.0913,15
4SPX,C,2023-07-07,2023-09-12,67,4124.9,337.1605,8
4SPX,C,2023-07-07,2023-09-12,67,4300.1,189.9523,15
