SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-28,2026-12-18,1239,5084.04,552.1205,330
2SPX,C,2023-07-28,2026-12-18,1239,5096.34,609.7374,110
2SPX,P,2023-07-28,2026-12-18,1239,5096.34,556.0566,110
2SPX,C,2023-07-28,2026-12-18,1239,5150.6,580.1250,218
2SPX,P,2023-07-28,2026-12-18,1239,5150.6,573.4202,218
2SPX,C,2023-07-28,2027-03-19,1330,3931.46,1347.427,166
2SPX,P,2023-07-28,2027-03-19,1330,3931.46,265.5307,166
2SPX,C,2023-07-28,2027-04-16,1358,2622.9,2294.379,180
2SPX,P,2023-07-28,2027-04-16,1358,2622.9,85.7072,180
2SPX,C,2023-07-28,2027-06-17,1420,4692.8,917.4250,44
2SPX,P,2023-07-28,2027-06-17,1420,4692.8,464.6641,44
2SPX,C,2023-07-28,2027-06-17,1420,4923.74,789.8066,42
2SPX,P,2023-07-28,2027-06-17,1420,4923.74,533.7336,42
2SPX,C,2023-07-28,2027-06-18,1421,4335.8,1127.137,174
2SPX,P,2023-07-28,2027-06-18,1421,4335.8,370.3257,174
2SPX,P,2023-07-28,2027-12-17,1603,1650.0,33.9261,320
2SPX,P,2023-07-28,2027-12-17,1603,2100.0,60.5465,100
2SPX,P,2023-07-28,2027-12-17,1603,3550.0,233.7393,111
2SPX,C,2023-07-28,2027-12-17,1603,3593.71,1663.470,135
2SPX,P,2023-07-28,2027-12-17,1603,3593.71,241.1622,135
2SPX,P,2023-07-28,2027-12-17,1603,3825.0,284.1781,70
2SPX,C,2023-07-28,2027-12-17,1603,3875.57,1481.174,77
2SPX,P,2023-07-28,2027-12-17,1603,3875.57,295.0060,77
2SPX,C,2023-07-28,2027-12-17,1603,3984.93,1412.999,114
2SPX,P,2023-07-28,2027-12-17,1603,3984.93,318.4526,114
2SPX,C,2023-07-28,2027-12-17,1603,4118.48,1329.914,134
2SPX,P,2023-07-28,2027-12-17,1603,4118.48,347.2543,134
2SPX,C,2023-07-28,2027-12-17,1603,4162.47,1302.959,49
2SPX,P,2023-07-28,2027-12-17,1603,4162.47,357.1540,49
2SPX,C,2023-07-28,2027-12-17,1603,4169.5,1298.669,66
2SPX,P,2023-07-28,2027-12-17,1603,4169.5,358.7536,66
2SPX,C,2023-07-28,2027-12-17,1603,4171.07,1297.712,83
2SPX,P,2023-07-28,2027-12-17,1603,4171.07,359.1115,83
2SPX,C,2023-07-28,2027-12-17,1603,4181.29,1291.485,111
2SPX,P,2023-07-28,2027-12-17,1603,4181.29,361.4472,111
2SPX,C,2023-07-28,2027-12-17,1603,4184.04,1289.811,54
2SPX,P,2023-07-28,2027-12-17,1603,4184.04,362.0774,54
2SPX,C,2023-07-28,2027-12-17,1603,4187.95,1287.433,330
2SPX,P,2023-07-28,2027-12-17,1603,4187.95,362.9748,330
2SPX,C,2023-07-28,2027-12-17,1603,4188.52,1287.086,181
2SPX,P,2023-07-28,2027-12-17,1603,4188.52,363.1058,181
2SPX,C,2023-07-28,2027-12-17,1603,4188.87,1286.874,135
2SPX,P,2023-07-28,2027-12-17,1603,4188.87,363.1862,135
2SPX,C,2023-07-28,2027-12-17,1603,4192.49,1284.673,79
2SPX,P,2023-07-28,2027-12-17,1603,4192.49,364.0187,79
2SPX,C,2023-07-28,2027-12-17,1603,4198.5,1281.023,68
2SPX,P,2023-07-28,2027-12-17,1603,4198.5,365.4037,68
2SPX,C,2023-07-28,2027-12-17,1603,4200.01,1280.107,30
2SPX,C,2023-07-28,2027-12-17,1603,4206.54,1276.157,39
2SPX,P,2023-07-28,2027-12-17,1603,4206.54,367.2734,39
2SPX,C,2023-07-28,2027-12-17,1603,4212.85,1272.344,588
2SPX,P,2023-07-28,2027-12-17,1603,4212.85,368.7473,588
2SPX,C,2023-07-28,2027-12-17,1603,4217.38,1269.610,60
2SPX,P,2023-07-28,2027-12-17,1603,4217.38,369.8080,60
2SPX,C,2023-07-28,2027-12-17,1603,4218.73,1268.795,124
2SPX,P,2023-07-28,2027-12-17,1603,4218.73,370.1244,124
2SPX,C,2023-07-28,2027-12-17,1603,4218.85,1268.723,124
2SPX,P,2023-07-28,2027-12-17,1603,4218.85,370.1525,124
2SPX,C,2023-07-28,2027-12-17,1603,4222.84,1266.317,84
2SPX,P,2023-07-28,2027-12-17,1603,4222.84,371.0890,84
2SPX,C,2023-07-28,2027-12-17,1603,4224.13,1265.539,41
2SPX,P,2023-07-28,2027-12-17,1603,4224.13,371.3922,41
2SPX,C,2023-07-28,2027-12-17,1603,4235.4,1258.752,69
2SPX,P,2023-07-28,2027-12-17,1603,4235.4,374.0475,69
2SPX,C,2023-07-28,2027-12-17,1603,4243.61,1253.817,120
2SPX,P,2023-07-28,2027-12-17,1603,4243.61,375.9900,120
2SPX,C,2023-07-28,2027-12-17,1603,4250.63,1249.602,130
2SPX,P,2023-07-28,2027-12-17,1603,4250.63,377.6564,130
2SPX,C,2023-07-28,2027-12-17,1603,4256.43,1246.123,206
2SPX,P,2023-07-28,2027-12-17,1603,4256.43,379.0370,206
2SPX,C,2023-07-28,2027-12-17,1603,4260.01,1243.978,166
2SPX,P,2023-07-28,2027-12-17,1603,4260.01,379.8909,166
2SPX,C,2023-07-28,2027-12-17,1603,4272.31,1236.617,129
2SPX,P,2023-07-28,2027-12-17,1603,4272.31,382.8345,129
2SPX,C,2023-07-28,2027-12-17,1603,4276.08,1234.363,116
2SPX,P,2023-07-28,2027-12-17,1603,4276.08,383.7399,116
2SPX,C,2023-07-28,2027-12-17,1603,4278.9,1232.679,119
2SPX,P,2023-07-28,2027-12-17,1603,4278.9,384.4180,119
2SPX,C,2023-07-28,2027-12-17,1603,4281.91,1230.882,78
2SPX,P,2023-07-28,2027-12-17,1603,4281.91,385.1428,78
2SPX,C,2023-07-28,2027-12-17,1603,4284.29,1229.462,68
2SPX,P,2023-07-28,2027-12-17,1603,4284.29,385.7165,68
2SPX,C,2023-07-28,2027-12-17,1603,4285.72,1228.609,344
2SPX,P,2023-07-28,2027-12-17,1603,4285.72,386.0615,344
2SPX,C,2023-07-28,2027-12-17,1603,4292.86,1224.353,47
2SPX,P,2023-07-28,2027-12-17,1603,4292.86,387.7872,47
2SPX,C,2023-07-28,2027-12-17,1603,4305.15,1217.118,35
2SPX,P,2023-07-28,2027-12-17,1603,4305.15,390.8490,35
2SPX,C,2023-07-28,2027-12-17,1603,4315.3,1211.246,130
2SPX,P,2023-07-28,2027-12-17,1603,4315.3,393.4807,130
2SPX,C,2023-07-28,2027-12-17,1603,4316.32,1210.657,105
2SPX,P,2023-07-28,2027-12-17,1603,4316.32,393.7457,105
2SPX,C,2023-07-28,2027-12-17,1603,4318.69,1209.287,265
2SPX,P,2023-07-28,2027-12-17,1603,4318.69,394.3623,265
2SPX,C,2023-07-28,2027-12-17,1603,4320.17,1208.433,176
2SPX,P,2023-07-28,2027-12-17,1603,4320.17,394.7476,176
2SPX,C,2023-07-28,2027-12-17,1603,4320.82,1208.058,130
2SPX,P,2023-07-28,2027-12-17,1603,4320.82,394.9168,130
2SPX,C,2023-07-28,2027-12-17,1603,4320.84,1208.046,203
2SPX,P,2023-07-28,2027-12-17,1603,4320.84,394.9220,203
2SPX,C,2023-07-28,2027-12-17,1603,4321.09,1207.902,104
2SPX,P,2023-07-28,2027-12-17,1603,4321.09,394.9872,104
2SPX,C,2023-07-28,2027-12-17,1603,4321.69,1207.555,95
2SPX,P,2023-07-28,2027-12-17,1603,4321.69,395.1436,95
2SPX,C,2023-07-28,2027-12-17,1603,4324.67,1205.836,157
2SPX,P,2023-07-28,2027-12-17,1603,4324.67,395.9204,157
2SPX,C,2023-07-28,2027-12-17,1603,4326.41,1204.833,135
2SPX,P,2023-07-28,2027-12-17,1603,4326.41,396.3755,135
2SPX,C,2023-07-28,2027-12-17,1603,4336.8,1198.872,130
2SPX,P,2023-07-28,2027-12-17,1603,4336.8,399.1194,130
2SPX,C,2023-07-28,2027-12-17,1603,4337.33,1198.568,89
2SPX,P,2023-07-28,2027-12-17,1603,4337.33,399.2593,89
2SPX,C,2023-07-28,2027-12-17,1603,4340.65,1196.663,116
2SPX,P,2023-07-28,2027-12-17,1603,4340.65,400.1361,116
2SPX,C,2023-07-28,2027-12-17,1603,4348.25,1192.303,205
2SPX,P,2023-07-28,2027-12-17,1603,4348.25,402.1432,205
2SPX,C,2023-07-28,2027-12-17,1603,4348.36,1192.240,51
2SPX,P,2023-07-28,2027-12-17,1603,4348.36,402.1723,51
2SPX,C,2023-07-28,2027-12-17,1603,4349.32,1191.689,227
2SPX,P,2023-07-28,2027-12-17,1603,4349.32,402.4258,227
2SPX,C,2023-07-28,2027-12-17,1603,4350.08,1191.253,64
2SPX,P,2023-07-28,2027-12-17,1603,4350.08,402.6265,64
2SPX,C,2023-07-28,2027-12-17,1603,4351.16,1190.634,185
2SPX,P,2023-07-28,2027-12-17,1603,4351.16,402.9118,185
2SPX,C,2023-07-28,2027-12-17,1603,4351.74,1190.301,64
2SPX,P,2023-07-28,2027-12-17,1603,4351.74,403.0649,64
2SPX,C,2023-07-28,2027-12-17,1603,4351.95,1190.181,66
2SPX,P,2023-07-28,2027-12-17,1603,4351.95,403.1204,66
2SPX,C,2023-07-28,2027-12-17,1603,4352.07,1190.112,79
2SPX,P,2023-07-28,2027-12-17,1603,4352.07,403.1521,79
2SPX,C,2023-07-28,2027-12-17,1603,4356.0,1187.857,278
2SPX,P,2023-07-28,2027-12-17,1603,4356.0,404.1900,278
2SPX,C,2023-07-28,2027-12-17,1603,4363.38,1183.623,132
2SPX,P,2023-07-28,2027-12-17,1603,4363.38,406.1390,132
2SPX,C,2023-07-28,2027-12-17,1603,4372.58,1178.345,159
2SPX,P,2023-07-28,2027-12-17,1603,4372.58,408.5686,159
2SPX,C,2023-07-28,2027-12-17,1603,4373.77,1177.663,103
2SPX,P,2023-07-28,2027-12-17,1603,4373.77,408.8829,103
2SPX,C,2023-07-28,2027-12-17,1603,4374.2,1177.416,57
2SPX,P,2023-07-28,2027-12-17,1603,4374.2,408.9965,57
2SPX,C,2023-07-28,2027-12-17,1603,4374.53,1177.226,267
2SPX,P,2023-07-28,2027-12-17,1603,4374.53,409.0836,267
2SPX,C,2023-07-28,2027-12-17,1603,4376.37,1176.171,34
2SPX,P,2023-07-28,2027-12-17,1603,4376.37,409.5695,34
2SPX,C,2023-07-28,2027-12-17,1603,4376.72,1175.970,155
2SPX,P,2023-07-28,2027-12-17,1603,4376.72,409.6620,155
2SPX,C,2023-07-28,2027-12-17,1603,4377.05,1175.781,148
2SPX,P,2023-07-28,2027-12-17,1603,4377.05,409.7491,148
2SPX,C,2023-07-28,2027-12-17,1603,4377.22,1175.683,65
2SPX,P,2023-07-28,2027-12-17,1603,4377.22,409.7940,65
2SPX,C,2023-07-28,2027-12-17,1603,4377.72,1175.396,52
2SPX,P,2023-07-28,2027-12-17,1603,4377.72,409.9261,52
2SPX,C,2023-07-28,2027-12-17,1603,4378.08,1175.190,57
2SPX,P,2023-07-28,2027-12-17,1603,4378.08,410.0211,57
2SPX,C,2023-07-28,2027-12-17,1603,4378.29,1175.069,65
2SPX,P,2023-07-28,2027-12-17,1603,4378.29,410.0766,65
2SPX,C,2023-07-28,2027-12-17,1603,4380.75,1173.658,131
2SPX,P,2023-07-28,2027-12-17,1603,4380.75,410.7263,131
2SPX,C,2023-07-28,2027-12-17,1603,4382.16,1172.849,91
2SPX,P,2023-07-28,2027-12-17,1603,4382.16,411.0986,91
2SPX,C,2023-07-28,2027-12-17,1603,4386.35,1170.445,113
2SPX,P,2023-07-28,2027-12-17,1603,4386.35,412.2052,113
2SPX,C,2023-07-28,2027-12-17,1603,4390.28,1168.191,51
2SPX,P,2023-07-28,2027-12-17,1603,4390.28,413.2431,51
2SPX,C,2023-07-28,2027-12-17,1603,4392.02,1167.192,179
2SPX,P,2023-07-28,2027-12-17,1603,4392.02,413.7026,179
2SPX,C,2023-07-28,2027-12-17,1603,4392.69,1166.808,124
2SPX,P,2023-07-28,2027-12-17,1603,4392.69,413.8795,124
2SPX,C,2023-07-28,2027-12-17,1603,4394.0,1166.057,100
2SPX,P,2023-07-28,2027-12-17,1603,4394.0,414.2255,100
2SPX,C,2023-07-28,2027-12-17,1603,4396.38,1164.691,260
2SPX,P,2023-07-28,2027-12-17,1603,4396.38,414.8540,260
2SPX,C,2023-07-28,2027-12-17,1603,4396.86,1164.416,87
2SPX,P,2023-07-28,2027-12-17,1603,4396.86,414.9808,87
2SPX,C,2023-07-28,2027-12-17,1603,4397.1,1164.278,104
2SPX,P,2023-07-28,2027-12-17,1603,4397.1,415.0442,104
2SPX,C,2023-07-28,2027-12-17,1603,4398.08,1163.716,115
2SPX,P,2023-07-28,2027-12-17,1603,4398.08,415.3030,115
2SPX,C,2023-07-28,2027-12-17,1603,4398.16,1163.670,170
2SPX,P,2023-07-28,2027-12-17,1603,4398.16,415.3241,170
2SPX,C,2023-07-28,2027-12-17,1603,4398.52,1163.463,38
2SPX,P,2023-07-28,2027-12-17,1603,4398.52,415.4192,38
2SPX,C,2023-07-28,2027-12-17,1603,4400.01,1162.609,15
2SPX,C,2023-07-28,2027-12-17,1603,4415.48,1153.734,34
2SPX,P,2023-07-28,2027-12-17,1603,4415.48,419.8982,34
2SPX,C,2023-07-28,2027-12-17,1603,4419.5,1151.427,124
2SPX,P,2023-07-28,2027-12-17,1603,4419.5,420.9599,124
2SPX,C,2023-07-28,2027-12-17,1603,4419.82,1151.244,133
2SPX,P,2023-07-28,2027-12-17,1603,4419.82,421.0444,133
2SPX,C,2023-07-28,2027-12-17,1603,4422.69,1149.597,165
2SPX,P,2023-07-28,2027-12-17,1603,4422.69,421.8023,165
2SPX,C,2023-07-28,2027-12-17,1603,4430.39,1145.180,114
2SPX,P,2023-07-28,2027-12-17,1603,4430.39,423.8359,114
2SPX,C,2023-07-28,2027-12-17,1603,4432.76,1143.820,112
2SPX,P,2023-07-28,2027-12-17,1603,4432.76,424.4618,112
2SPX,C,2023-07-28,2027-12-17,1603,4433.77,1143.241,90
2SPX,P,2023-07-28,2027-12-17,1603,4433.77,424.7285,90
2SPX,C,2023-07-28,2027-12-17,1603,4437.83,1140.911,64
2SPX,P,2023-07-28,2027-12-17,1603,4437.83,425.8007,64
2SPX,C,2023-07-28,2027-12-17,1603,4447.35,1135.450,64
2SPX,P,2023-07-28,2027-12-17,1603,4447.35,428.3149,64
2SPX,P,2023-07-28,2027-12-17,1603,4450.0,429.0147,62
2SPX,C,2023-07-28,2027-12-17,1603,4451.43,1133.109,76
2SPX,P,2023-07-28,2027-12-17,1603,4451.43,429.3924,76
2SPX,C,2023-07-28,2027-12-17,1603,4453.85,1131.721,63
2SPX,P,2023-07-28,2027-12-17,1603,4453.85,430.0315,63
2SPX,C,2023-07-28,2027-12-17,1603,4455.78,1130.613,56
2SPX,P,2023-07-28,2027-12-17,1603,4455.78,430.5412,56
2SPX,C,2023-07-28,2027-12-17,1603,4457.05,1129.885,123
2SPX,P,2023-07-28,2027-12-17,1603,4457.05,430.8766,123
2SPX,C,2023-07-28,2027-12-17,1603,4465.31,1125.146,100
2SPX,P,2023-07-28,2027-12-17,1603,4465.31,433.0580,100
2SPX,C,2023-07-28,2027-12-17,1603,4466.66,1124.372,24
2SPX,P,2023-07-28,2027-12-17,1603,4466.66,433.4145,24
2SPX,C,2023-07-28,2027-12-17,1603,4474.37,1119.948,76
2SPX,P,2023-07-28,2027-12-17,1603,4474.37,435.4507,76
2SPX,C,2023-07-28,2027-12-17,1603,4479.48,1117.017,177
2SPX,P,2023-07-28,2027-12-17,1603,4479.48,436.8002,177
2SPX,C,2023-07-28,2027-12-17,1603,4480.4,1116.489,468
2SPX,P,2023-07-28,2027-12-17,1603,4480.4,437.0432,468
2SPX,C,2023-07-28,2027-12-17,1603,4482.5,1115.284,66
2SPX,P,2023-07-28,2027-12-17,1603,4482.5,437.5978,66
2SPX,C,2023-07-28,2027-12-17,1603,4487.11,1112.639,62
2SPX,P,2023-07-28,2027-12-17,1603,4487.11,438.8152,62
2SPX,C,2023-07-28,2027-12-17,1603,4487.35,1112.502,48
2SPX,P,2023-07-28,2027-12-17,1603,4487.35,438.8786,48
2SPX,C,2023-07-28,2027-12-17,1603,4494.75,1108.256,89
2SPX,P,2023-07-28,2027-12-17,1603,4494.75,440.8329,89
2SPX,C,2023-07-28,2027-12-17,1603,4494.99,1108.119,126
2SPX,P,2023-07-28,2027-12-17,1603,4494.99,440.8963,126
2SPX,C,2023-07-28,2027-12-17,1603,4495.47,1107.843,127
2SPX,P,2023-07-28,2027-12-17,1603,4495.47,441.0230,127
2SPX,C,2023-07-28,2027-12-17,1603,4496.16,1107.447,51
2SPX,P,2023-07-28,2027-12-17,1603,4496.16,441.2053,51
2SPX,C,2023-07-28,2027-12-17,1603,4497.6,1106.621,58
2SPX,P,2023-07-28,2027-12-17,1603,4497.6,441.5856,58
2SPX,C,2023-07-28,2027-12-17,1603,4501.04,1104.648,78
2SPX,P,2023-07-28,2027-12-17,1603,4501.04,442.4940,78
2SPX,C,2023-07-28,2027-12-17,1603,4501.28,1104.510,231
2SPX,P,2023-07-28,2027-12-17,1603,4501.28,442.5574,231
2SPX,C,2023-07-28,2027-12-17,1603,4501.58,1104.338,99
2SPX,P,2023-07-28,2027-12-17,1603,4501.58,442.6366,99
2SPX,C,2023-07-28,2027-12-17,1603,4503.1,1103.466,470
2SPX,P,2023-07-28,2027-12-17,1603,4503.1,443.0381,470
2SPX,C,2023-07-28,2027-12-17,1603,4503.52,1103.225,124
2SPX,P,2023-07-28,2027-12-17,1603,4503.52,443.1490,124
2SPX,C,2023-07-28,2027-12-17,1603,4504.96,1102.399,99
2SPX,P,2023-07-28,2027-12-17,1603,4504.96,443.5293,99
2SPX,C,2023-07-28,2027-12-17,1603,4505.24,1102.238,52
2SPX,P,2023-07-28,2027-12-17,1603,4505.24,443.6032,52
2SPX,C,2023-07-28,2027-12-17,1603,4509.92,1099.553,50
2SPX,P,2023-07-28,2027-12-17,1603,4509.92,444.8392,50
2SPX,C,2023-07-28,2027-12-17,1603,4510.95,1098.962,261
2SPX,P,2023-07-28,2027-12-17,1603,4510.95,445.1112,261
2SPX,C,2023-07-28,2027-12-17,1603,4511.63,1098.572,123
2SPX,P,2023-07-28,2027-12-17,1603,4511.63,445.2908,123
2SPX,C,2023-07-28,2027-12-17,1603,4511.7,1098.532,752
2SPX,P,2023-07-28,2027-12-17,1603,4511.7,445.3093,752
2SPX,C,2023-07-28,2027-12-17,1603,4511.75,1098.503,289
2SPX,P,2023-07-28,2027-12-17,1603,4511.75,445.3225,289
2SPX,C,2023-07-28,2027-12-17,1603,4513.21,1097.666,74
2SPX,P,2023-07-28,2027-12-17,1603,4513.21,445.7081,74
2SPX,C,2023-07-28,2027-12-17,1603,4516.31,1095.887,76
2SPX,P,2023-07-28,2027-12-17,1603,4516.31,446.5267,76
2SPX,C,2023-07-28,2027-12-17,1603,4521.81,1092.732,111
2SPX,P,2023-07-28,2027-12-17,1603,4521.81,447.9793,111
2SPX,C,2023-07-28,2027-12-17,1603,4523.3,1091.877,221
2SPX,P,2023-07-28,2027-12-17,1603,4523.3,448.3728,221
2SPX,C,2023-07-28,2027-12-17,1603,4525.06,1090.868,33
2SPX,P,2023-07-28,2027-12-17,1603,4525.06,448.8376,33
2SPX,C,2023-07-28,2027-12-17,1603,4530.73,1087.615,104
2SPX,P,2023-07-28,2027-12-17,1603,4530.73,450.3350,104
2SPX,C,2023-07-28,2027-12-17,1603,4536.32,1084.408,49
2SPX,P,2023-07-28,2027-12-17,1603,4536.32,451.8112,49
2SPX,C,2023-07-28,2027-12-17,1603,4537.17,1083.920,62
2SPX,P,2023-07-28,2027-12-17,1603,4537.17,452.0357,62
2SPX,C,2023-07-28,2027-12-17,1603,4542.84,1080.667,165
2SPX,P,2023-07-28,2027-12-17,1603,4542.84,453.5331,165
2SPX,C,2023-07-28,2027-12-17,1603,4544.28,1079.841,76
2SPX,P,2023-07-28,2027-12-17,1603,4544.28,453.9134,76
2SPX,C,2023-07-28,2027-12-17,1603,4546.71,1078.447,76
2SPX,P,2023-07-28,2027-12-17,1603,4546.71,454.5552,76
2SPX,C,2023-07-28,2027-12-17,1603,4548.66,1077.328,137
2SPX,P,2023-07-28,2027-12-17,1603,4548.66,455.0702,137
2SPX,C,2023-07-28,2027-12-17,1603,4549.33,1076.944,26
2SPX,P,2023-07-28,2027-12-17,1603,4549.33,455.2471,26
2SPX,C,2023-07-28,2027-12-17,1603,4550.75,1076.129,201
2SPX,P,2023-07-28,2027-12-17,1603,4550.75,455.6221,201
2SPX,C,2023-07-28,2027-12-17,1603,4557.67,1072.159,133
2SPX,P,2023-07-28,2027-12-17,1603,4557.67,457.4496,133
2SPX,C,2023-07-28,2027-12-17,1603,4559.09,1071.345,76
2SPX,P,2023-07-28,2027-12-17,1603,4559.09,457.8246,76
2SPX,C,2023-07-28,2027-12-17,1603,4563.16,1069.010,188
2SPX,P,2023-07-28,2027-12-17,1603,4563.16,458.8995,188
2SPX,C,2023-07-28,2027-12-17,1603,4565.9,1067.438,51
2SPX,P,2023-07-28,2027-12-17,1603,4565.9,459.6231,51
2SPX,C,2023-07-28,2027-12-17,1603,4569.2,1065.544,182
2SPX,P,2023-07-28,2027-12-17,1603,4569.2,460.4946,182
2SPX,C,2023-07-28,2027-12-17,1603,4569.8,1065.200,51
2SPX,P,2023-07-28,2027-12-17,1603,4569.8,460.6531,51
2SPX,C,2023-07-28,2027-12-17,1603,4569.95,1065.114,49
2SPX,P,2023-07-28,2027-12-17,1603,4569.95,460.6927,49
2SPX,C,2023-07-28,2027-12-17,1603,4577.31,1060.908,236
2SPX,P,2023-07-28,2027-12-17,1603,4577.31,462.6522,236
2SPX,C,2023-07-28,2027-12-17,1603,4582.17,1058.137,75
2SPX,P,2023-07-28,2027-12-17,1603,4582.17,463.9537,75
2SPX,C,2023-07-28,2027-12-17,1603,4585.22,1056.400,74
2SPX,P,2023-07-28,2027-12-17,1603,4585.22,464.7716,74
2SPX,C,2023-07-28,2027-12-17,1603,4585.54,1056.218,122
2SPX,P,2023-07-28,2027-12-17,1603,4585.54,464.8575,122
2SPX,C,2023-07-28,2027-12-17,1603,4588.72,1054.408,238
2SPX,P,2023-07-28,2027-12-17,1603,4588.72,465.7116,238
2SPX,C,2023-07-28,2027-12-17,1603,4590.38,1053.463,114
2SPX,P,2023-07-28,2027-12-17,1603,4590.38,466.1579,114
2SPX,C,2023-07-28,2027-12-17,1603,4592.16,1052.451,99
2SPX,P,2023-07-28,2027-12-17,1603,4592.16,466.6368,99
2SPX,C,2023-07-28,2027-12-17,1603,4598.5,1048.848,49
2SPX,P,2023-07-28,2027-12-17,1603,4598.5,468.3451,49
2SPX,C,2023-07-28,2027-12-17,1603,4599.24,1048.427,373
2SPX,P,2023-07-28,2027-12-17,1603,4599.24,468.5449,373
2SPX,C,2023-07-28,2027-12-17,1603,4600.72,1047.589,75
2SPX,P,2023-07-28,2027-12-17,1603,4600.72,468.9466,75
2SPX,C,2023-07-28,2027-12-17,1603,4604.21,1045.619,212
2SPX,P,2023-07-28,2027-12-17,1603,4604.21,469.9003,212
2SPX,C,2023-07-28,2027-12-17,1603,4609.72,1042.511,242
2SPX,P,2023-07-28,2027-12-17,1603,4609.72,471.4089,242
2SPX,C,2023-07-28,2027-12-17,1603,4611.83,1041.322,98
2SPX,P,2023-07-28,2027-12-17,1603,4611.83,471.9873,98
2SPX,C,2023-07-28,2027-12-17,1603,4611.86,1041.305,61
2SPX,P,2023-07-28,2027-12-17,1603,4611.86,471.9955,61
2SPX,C,2023-07-28,2027-12-17,1603,4611.88,1041.294,60
2SPX,P,2023-07-28,2027-12-17,1603,4611.88,472.0010,60
2SPX,C,2023-07-28,2027-12-17,1603,4611.95,1041.254,242
2SPX,P,2023-07-28,2027-12-17,1603,4611.95,472.0202,242
2SPX,C,2023-07-28,2027-12-17,1603,4612.51,1040.939,48
2SPX,P,2023-07-28,2027-12-17,1603,4612.51,472.1738,48
2SPX,C,2023-07-28,2027-12-17,1603,4612.53,1040.928,60
2SPX,P,2023-07-28,2027-12-17,1603,4612.53,472.1793,60
2SPX,C,2023-07-28,2027-12-17,1603,4614.97,1039.553,880
2SPX,P,2023-07-28,2027-12-17,1603,4614.97,472.8492,880
2SPX,C,2023-07-28,2027-12-17,1603,4616.17,1038.878,62
2SPX,P,2023-07-28,2027-12-17,1603,4616.17,473.1788,62
2SPX,C,2023-07-28,2027-12-17,1603,4616.91,1038.461,79
2SPX,P,2023-07-28,2027-12-17,1603,4616.91,473.3822,79
2SPX,C,2023-07-28,2027-12-17,1603,4617.51,1038.123,170
2SPX,P,2023-07-28,2027-12-17,1603,4617.51,473.5472,170
2SPX,C,2023-07-28,2027-12-17,1603,4622.93,1035.074,97
2SPX,P,2023-07-28,2027-12-17,1603,4622.93,475.0390,97
2SPX,C,2023-07-28,2027-12-17,1603,4624.17,1034.377,771
2SPX,P,2023-07-28,2027-12-17,1603,4624.17,475.3806,771
2SPX,C,2023-07-28,2027-12-17,1603,4624.2,1034.360,34
2SPX,P,2023-07-28,2027-12-17,1603,4624.2,475.3889,34
2SPX,C,2023-07-28,2027-12-17,1603,4625.14,1033.832,60
2SPX,P,2023-07-28,2027-12-17,1603,4625.14,475.6482,60
2SPX,C,2023-07-28,2027-12-17,1603,4628.29,1032.062,278
2SPX,P,2023-07-28,2027-12-17,1603,4628.29,476.5174,278
2SPX,C,2023-07-28,2027-12-17,1603,4629.97,1031.119,78
2SPX,P,2023-07-28,2027-12-17,1603,4629.97,476.9815,78
2SPX,C,2023-07-28,2027-12-17,1603,4630.63,1030.748,122
2SPX,P,2023-07-28,2027-12-17,1603,4630.63,477.1639,122
2SPX,C,2023-07-28,2027-12-17,1603,4634.49,1028.582,60
2SPX,P,2023-07-28,2027-12-17,1603,4634.49,478.2316,60
2SPX,C,2023-07-28,2027-12-17,1603,4637.35,1026.978,61
2SPX,P,2023-07-28,2027-12-17,1603,4637.35,479.0237,61
2SPX,C,2023-07-28,2027-12-17,1603,4638.33,1026.429,97
2SPX,P,2023-07-28,2027-12-17,1603,4638.33,479.2954,97
2SPX,C,2023-07-28,2027-12-17,1603,4638.47,1026.350,97
2SPX,P,2023-07-28,2027-12-17,1603,4638.47,479.3343,97
2SPX,C,2023-07-28,2027-12-17,1603,4648.39,1020.795,102
2SPX,P,2023-07-28,2027-12-17,1603,4648.39,482.0903,102
2SPX,C,2023-07-28,2027-12-17,1603,4650.87,1019.408,138
2SPX,P,2023-07-28,2027-12-17,1603,4650.87,482.7810,138
2SPX,C,2023-07-28,2027-12-17,1603,4656.54,1016.240,165
2SPX,P,2023-07-28,2027-12-17,1603,4656.54,484.3628,165
2SPX,C,2023-07-28,2027-12-17,1603,4656.58,1016.217,330
2SPX,P,2023-07-28,2027-12-17,1603,4656.58,484.3739,330
2SPX,C,2023-07-28,2027-12-17,1603,4656.6,1016.206,55
2SPX,P,2023-07-28,2027-12-17,1603,4656.6,484.3795,55
2SPX,C,2023-07-28,2027-12-17,1603,4656.71,1016.145,122
2SPX,P,2023-07-28,2027-12-17,1603,4656.71,484.4102,122
2SPX,C,2023-07-28,2027-12-17,1603,4658.7,1015.034,135
2SPX,P,2023-07-28,2027-12-17,1603,4658.7,484.9663,135
2SPX,C,2023-07-28,2027-12-17,1603,4660.56,1013.996,56
2SPX,P,2023-07-28,2027-12-17,1603,4660.56,485.4864,56
2SPX,C,2023-07-28,2027-12-17,1603,4664.45,1011.826,107
2SPX,P,2023-07-28,2027-12-17,1603,4664.45,486.5755,107
