SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-31,2026-12-18,1236,4383.72,349.4140,63
2SPX,C,2023-07-31,2026-12-18,1236,4385.22,1021.751,59
2SPX,P,2023-07-31,2026-12-18,1236,4385.22,349.7776,59
2SPX,C,2023-07-31,2026-12-18,1236,4385.38,1021.651,313
2SPX,P,2023-07-31,2026-12-18,1236,4385.38,349.8163,313
2SPX,C,2023-07-31,2026-12-18,1236,4391.05,1018.108,248
2SPX,P,2023-07-31,2026-12-18,1236,4391.05,351.1904,248
2SPX,C,2023-07-31,2026-12-18,1236,4400.01,1012.510,40
2SPX,P,2023-07-31,2026-12-18,1236,4400.01,353.3618,87
2SPX,P,2023-07-31,2026-12-18,1236,4401.0,353.6017,125
2SPX,C,2023-07-31,2026-12-18,1236,4402.6,1010.891,62
2SPX,P,2023-07-31,2026-12-18,1236,4402.6,353.9895,62
2SPX,C,2023-07-31,2026-12-18,1236,4412.97,1004.412,123
2SPX,P,2023-07-31,2026-12-18,1236,4412.97,356.5025,123
2SPX,C,2023-07-31,2026-12-18,1236,4415.53,1002.812,91
2SPX,P,2023-07-31,2026-12-18,1236,4415.53,357.1229,91
2SPX,C,2023-07-31,2026-12-18,1236,4416.21,1002.388,91
2SPX,P,2023-07-31,2026-12-18,1236,4416.21,357.2877,91
2SPX,C,2023-07-31,2026-12-18,1236,4417.15,1001.800,200
2SPX,P,2023-07-31,2026-12-18,1236,4417.15,357.5155,200
2SPX,C,2023-07-31,2026-12-18,1236,4421.43,999.1264,116
2SPX,P,2023-07-31,2026-12-18,1236,4421.43,358.5528,116
2SPX,C,2023-07-31,2026-12-18,1236,4423.5,997.8331,152
2SPX,P,2023-07-31,2026-12-18,1236,4423.5,359.0544,152
2SPX,C,2023-07-31,2026-12-18,1236,4425.75,996.4272,116
2SPX,P,2023-07-31,2026-12-18,1236,4425.75,359.5997,116
2SPX,C,2023-07-31,2026-12-18,1236,4425.8,996.3960,116
2SPX,P,2023-07-31,2026-12-18,1236,4425.8,359.6118,116
2SPX,C,2023-07-31,2026-12-18,1236,4427.5,995.3338,62
2SPX,P,2023-07-31,2026-12-18,1236,4427.5,360.0238,62
2SPX,C,2023-07-31,2026-12-18,1236,4429.56,994.0466,124
2SPX,P,2023-07-31,2026-12-18,1236,4429.56,360.5230,124
2SPX,C,2023-07-31,2026-12-18,1236,4430.34,993.5593,124
2SPX,P,2023-07-31,2026-12-18,1236,4430.34,360.7120,124
2SPX,C,2023-07-31,2026-12-18,1236,4431.6,992.7720,118
2SPX,P,2023-07-31,2026-12-18,1236,4431.6,361.0174,118
2SPX,C,2023-07-31,2026-12-18,1236,4432.82,992.0097,295
2SPX,P,2023-07-31,2026-12-18,1236,4432.82,361.3130,295
2SPX,C,2023-07-31,2026-12-18,1236,4437.5,989.0855,128
2SPX,P,2023-07-31,2026-12-18,1236,4437.5,362.4472,128
2SPX,C,2023-07-31,2026-12-18,1236,4437.78,988.9106,127
2SPX,P,2023-07-31,2026-12-18,1236,4437.78,362.5150,127
2SPX,C,2023-07-31,2026-12-18,1236,4439.67,987.7297,128
2SPX,P,2023-07-31,2026-12-18,1236,4439.67,362.9731,128
2SPX,C,2023-07-31,2026-12-18,1236,4440.33,987.3173,444
2SPX,P,2023-07-31,2026-12-18,1236,4440.33,363.1330,444
2SPX,C,2023-07-31,2026-12-18,1236,4442.79,985.7802,117
2SPX,P,2023-07-31,2026-12-18,1236,4442.79,363.7292,117
2SPX,C,2023-07-31,2026-12-18,1236,4442.92,985.6990,58
2SPX,P,2023-07-31,2026-12-18,1236,4442.92,363.7607,58
2SPX,C,2023-07-31,2026-12-18,1236,4446.76,983.2997,135
2SPX,P,2023-07-31,2026-12-18,1236,4446.76,364.6913,135
2SPX,C,2023-07-31,2026-12-18,1236,4447.44,982.8748,59
2SPX,P,2023-07-31,2026-12-18,1236,4447.44,364.8561,59
2SPX,C,2023-07-31,2026-12-18,1236,4449.97,981.2940,368
2SPX,P,2023-07-31,2026-12-18,1236,4449.97,365.4692,368
2SPX,P,2023-07-31,2026-12-18,1236,4450.0,365.4765,200
2SPX,C,2023-07-31,2026-12-18,1236,4451.0,980.6504,30
2SPX,C,2023-07-31,2026-12-18,1236,4454.79,978.2824,112
2SPX,P,2023-07-31,2026-12-18,1236,4454.79,366.6373,112
2SPX,C,2023-07-31,2026-12-18,1236,4456.02,977.5138,73
2SPX,P,2023-07-31,2026-12-18,1236,4456.02,366.9354,73
2SPX,C,2023-07-31,2026-12-18,1236,4463.92,972.5777,48
2SPX,P,2023-07-31,2026-12-18,1236,4463.92,368.8499,48
2SPX,C,2023-07-31,2026-12-18,1236,4464.42,972.2653,140
2SPX,P,2023-07-31,2026-12-18,1236,4464.42,368.9710,140
2SPX,C,2023-07-31,2026-12-18,1236,4469.9,968.8413,111
2SPX,P,2023-07-31,2026-12-18,1236,4469.9,370.2991,111
2SPX,C,2023-07-31,2026-12-18,1236,4470.59,968.4102,20
2SPX,P,2023-07-31,2026-12-18,1236,4470.59,370.4663,20
2SPX,C,2023-07-31,2026-12-18,1236,4473.45,966.6232,138
2SPX,P,2023-07-31,2026-12-18,1236,4473.45,371.1594,138
2SPX,C,2023-07-31,2026-12-18,1236,4475.98,965.0424,125
2SPX,P,2023-07-31,2026-12-18,1236,4475.98,371.7725,125
2SPX,C,2023-07-31,2026-12-18,1236,4480.17,962.4244,61
2SPX,P,2023-07-31,2026-12-18,1236,4480.17,372.7879,61
2SPX,C,2023-07-31,2026-12-18,1236,4490.0,956.2823,25
2SPX,C,2023-07-31,2026-12-18,1236,4490.32,956.0824,230
2SPX,P,2023-07-31,2026-12-18,1236,4490.32,375.2477,230
2SPX,C,2023-07-31,2026-12-18,1236,4490.63,955.8887,183
2SPX,P,2023-07-31,2026-12-18,1236,4490.63,375.3228,183
2SPX,C,2023-07-31,2026-12-18,1236,4491.26,955.4951,112
2SPX,P,2023-07-31,2026-12-18,1236,4491.26,375.4755,112
2SPX,C,2023-07-31,2026-12-18,1236,4492.34,954.8203,89
2SPX,P,2023-07-31,2026-12-18,1236,4492.34,375.7372,89
2SPX,C,2023-07-31,2026-12-18,1236,4492.45,954.7515,290
2SPX,P,2023-07-31,2026-12-18,1236,4492.45,375.7639,290
2SPX,C,2023-07-31,2026-12-18,1236,4500.01,950.0279,70
2SPX,P,2023-07-31,2026-12-18,1236,4500.01,377.5960,30
2SPX,C,2023-07-31,2026-12-18,1236,4500.72,949.5843,124
2SPX,P,2023-07-31,2026-12-18,1236,4500.72,377.7681,124
2SPX,C,2023-07-31,2026-12-18,1236,4501.81,948.9032,100
2SPX,P,2023-07-31,2026-12-18,1236,4501.81,378.0322,100
2SPX,C,2023-07-31,2026-12-18,1236,4502.32,948.5845,261
2SPX,P,2023-07-31,2026-12-18,1236,4502.32,378.1558,261
2SPX,C,2023-07-31,2026-12-18,1236,4504.62,947.1474,46
2SPX,P,2023-07-31,2026-12-18,1236,4504.62,378.7132,46
2SPX,C,2023-07-31,2026-12-18,1236,4505.17,946.8038,138
2SPX,P,2023-07-31,2026-12-18,1236,4505.17,378.8465,138
2SPX,C,2023-07-31,2026-12-18,1236,4507.09,945.6041,57
2SPX,P,2023-07-31,2026-12-18,1236,4507.09,379.3118,57
2SPX,C,2023-07-31,2026-12-18,1236,4513.77,941.4303,121
2SPX,P,2023-07-31,2026-12-18,1236,4513.77,380.9306,121
2SPX,C,2023-07-31,2026-12-18,1236,4514.62,940.8992,241
2SPX,P,2023-07-31,2026-12-18,1236,4514.62,381.1366,241
2SPX,C,2023-07-31,2026-12-18,1236,4516.35,939.8183,99
2SPX,P,2023-07-31,2026-12-18,1236,4516.35,381.5559,99
2SPX,C,2023-07-31,2026-12-18,1236,4528.55,932.1954,60
2SPX,P,2023-07-31,2026-12-18,1236,4528.55,384.5124,60
2SPX,C,2023-07-31,2026-12-18,1236,4531.58,930.3022,137
2SPX,P,2023-07-31,2026-12-18,1236,4531.58,385.2467,137
2SPX,C,2023-07-31,2026-12-18,1236,4534.76,928.3153,34
2SPX,P,2023-07-31,2026-12-18,1236,4534.76,386.0174,34
2SPX,C,2023-07-31,2026-12-18,1236,4534.87,928.2466,631
2SPX,P,2023-07-31,2026-12-18,1236,4534.87,386.0440,631
2SPX,C,2023-07-31,2026-12-18,1236,4535.25,928.0091,158
2SPX,P,2023-07-31,2026-12-18,1236,4535.25,386.1361,158
2SPX,C,2023-07-31,2026-12-18,1236,4535.27,927.9966,34
2SPX,P,2023-07-31,2026-12-18,1236,4535.27,386.1410,34
2SPX,C,2023-07-31,2026-12-18,1236,4538.04,926.2659,453
2SPX,P,2023-07-31,2026-12-18,1236,4538.04,386.8123,453
2SPX,C,2023-07-31,2026-12-18,1236,4538.82,925.7785,241
2SPX,P,2023-07-31,2026-12-18,1236,4538.82,387.0013,241
2SPX,C,2023-07-31,2026-12-18,1236,4539.06,925.6285,139
2SPX,P,2023-07-31,2026-12-18,1236,4539.06,387.0594,139
2SPX,C,2023-07-31,2026-12-18,1236,4540.95,924.4476,120
2SPX,P,2023-07-31,2026-12-18,1236,4540.95,387.5175,120
2SPX,C,2023-07-31,2026-12-18,1236,4541.28,924.2414,72
2SPX,P,2023-07-31,2026-12-18,1236,4541.28,387.5974,72
2SPX,C,2023-07-31,2026-12-18,1236,4542.94,923.2042,121
2SPX,P,2023-07-31,2026-12-18,1236,4542.94,387.9997,121
2SPX,C,2023-07-31,2026-12-18,1236,4543.1,923.1043,116
2SPX,P,2023-07-31,2026-12-18,1236,4543.1,388.0385,116
2SPX,C,2023-07-31,2026-12-18,1236,4547.41,920.4113,74
2SPX,P,2023-07-31,2026-12-18,1236,4547.41,389.0830,74
2SPX,C,2023-07-31,2026-12-18,1236,4550.29,918.6118,168
2SPX,P,2023-07-31,2026-12-18,1236,4550.29,389.7809,168
2SPX,C,2023-07-31,2026-12-18,1236,4551.95,917.5746,96
2SPX,P,2023-07-31,2026-12-18,1236,4551.95,390.1832,96
2SPX,C,2023-07-31,2026-12-18,1236,4553.07,916.8748,226
2SPX,P,2023-07-31,2026-12-18,1236,4553.07,390.4547,226
2SPX,C,2023-07-31,2026-12-18,1236,4553.79,916.4249,119
2SPX,P,2023-07-31,2026-12-18,1236,4553.79,390.6291,119
2SPX,C,2023-07-31,2026-12-18,1236,4563.31,910.4766,228
2SPX,P,2023-07-31,2026-12-18,1236,4563.31,392.9362,228
2SPX,C,2023-07-31,2026-12-18,1236,4563.98,910.0580,360
2SPX,P,2023-07-31,2026-12-18,1236,4563.98,393.0986,360
2SPX,C,2023-07-31,2026-12-18,1236,4566.72,908.3460,241
2SPX,P,2023-07-31,2026-12-18,1236,4566.72,393.7626,241
2SPX,C,2023-07-31,2026-12-18,1236,4566.83,908.2772,120
2SPX,P,2023-07-31,2026-12-18,1236,4566.83,393.7893,120
2SPX,C,2023-07-31,2026-12-18,1236,4566.88,908.2460,123
2SPX,P,2023-07-31,2026-12-18,1236,4566.88,393.8014,123
2SPX,C,2023-07-31,2026-12-18,1236,4570.89,905.7404,120
2SPX,P,2023-07-31,2026-12-18,1236,4570.89,394.7732,120
2SPX,C,2023-07-31,2026-12-18,1236,4581.54,899.0980,173
2SPX,P,2023-07-31,2026-12-18,1236,4581.54,397.3661,173
2SPX,C,2023-07-31,2026-12-18,1236,4586.37,896.0989,59
2SPX,P,2023-07-31,2026-12-18,1236,4586.37,398.5554,59
2SPX,C,2023-07-31,2026-12-18,1236,4592.45,892.3276,59
2SPX,P,2023-07-31,2026-12-18,1236,4592.45,400.0564,59
2SPX,C,2023-07-31,2026-12-18,1236,4593.27,891.8193,60
2SPX,P,2023-07-31,2026-12-18,1236,4593.27,400.2592,60
2SPX,C,2023-07-31,2026-12-18,1236,4593.5,891.6767,119
2SPX,P,2023-07-31,2026-12-18,1236,4593.5,400.3161,119
2SPX,C,2023-07-31,2026-12-18,1236,4600.01,887.6448,60
2SPX,C,2023-07-31,2026-12-18,1236,4603.14,885.8404,119
2SPX,P,2023-07-31,2026-12-18,1236,4603.14,402.8393,119
2SPX,C,2023-07-31,2026-12-18,1236,4606.69,883.7959,44
2SPX,P,2023-07-31,2026-12-18,1236,4606.69,403.8731,44
2SPX,C,2023-07-31,2026-12-18,1236,4608.85,882.5528,33
2SPX,P,2023-07-31,2026-12-18,1236,4608.85,404.5031,33
2SPX,C,2023-07-31,2026-12-18,1236,4610.72,881.4771,67
2SPX,P,2023-07-31,2026-12-18,1236,4610.72,405.0490,67
2SPX,C,2023-07-31,2026-12-18,1236,4611.03,881.2988,120
2SPX,P,2023-07-31,2026-12-18,1236,4611.03,405.1395,120
2SPX,C,2023-07-31,2026-12-18,1236,4611.13,881.2413,246
2SPX,P,2023-07-31,2026-12-18,1236,4611.13,405.1688,246
2SPX,C,2023-07-31,2026-12-18,1236,4613.75,879.7353,110
2SPX,P,2023-07-31,2026-12-18,1236,4613.75,405.9347,110
2SPX,C,2023-07-31,2026-12-18,1236,4613.95,879.6204,329
2SPX,P,2023-07-31,2026-12-18,1236,4613.95,405.9933,329
2SPX,C,2023-07-31,2026-12-18,1236,4618.01,877.2889,83
2SPX,P,2023-07-31,2026-12-18,1236,4618.01,407.1824,83
2SPX,C,2023-07-31,2026-12-18,1236,4621.26,875.4242,71
2SPX,P,2023-07-31,2026-12-18,1236,4621.26,408.1360,71
2SPX,C,2023-07-31,2026-12-18,1236,4622.45,874.7420,118
2SPX,P,2023-07-31,2026-12-18,1236,4622.45,408.4858,118
2SPX,C,2023-07-31,2026-12-18,1236,4631.35,869.6634,141
2SPX,P,2023-07-31,2026-12-18,1236,4631.35,411.1249,141
2SPX,C,2023-07-31,2026-12-18,1236,4652.56,857.5995,222
2SPX,P,2023-07-31,2026-12-18,1236,4652.56,417.4536,222
2SPX,C,2023-07-31,2026-12-18,1236,4653.34,857.1558,280
2SPX,P,2023-07-31,2026-12-18,1236,4653.34,417.6863,280
2SPX,C,2023-07-31,2026-12-18,1236,4659.9,853.4246,59
2SPX,P,2023-07-31,2026-12-18,1236,4659.9,419.6437,59
2SPX,C,2023-07-31,2026-12-18,1236,4667.79,848.9369,188
2SPX,P,2023-07-31,2026-12-18,1236,4667.79,421.9979,188
2SPX,C,2023-07-31,2026-12-18,1236,4690.93,835.7752,143
2SPX,P,2023-07-31,2026-12-18,1236,4690.93,428.9024,143
2SPX,C,2023-07-31,2026-12-18,1236,4692.61,834.8197,116
2SPX,P,2023-07-31,2026-12-18,1236,4692.61,429.4037,116
2SPX,C,2023-07-31,2026-12-18,1236,4698.56,831.4354,86
2SPX,P,2023-07-31,2026-12-18,1236,4698.56,431.1791,86
2SPX,C,2023-07-31,2026-12-18,1236,4703.54,828.6028,454
2SPX,P,2023-07-31,2026-12-18,1236,4703.54,432.6650,454
2SPX,C,2023-07-31,2026-12-18,1236,4713.91,822.7046,215
2SPX,P,2023-07-31,2026-12-18,1236,4713.91,435.7592,215
2SPX,C,2023-07-31,2026-12-18,1236,4717.12,820.8788,43
2SPX,P,2023-07-31,2026-12-18,1236,4717.12,436.7170,43
2SPX,C,2023-07-31,2026-12-18,1236,4718.45,820.1223,55
2SPX,P,2023-07-31,2026-12-18,1236,4718.45,437.1138,55
2SPX,C,2023-07-31,2026-12-18,1236,4724.91,816.4479,234
2SPX,P,2023-07-31,2026-12-18,1236,4724.91,439.0414,234
2SPX,C,2023-07-31,2026-12-18,1236,4739.14,808.3541,77
2SPX,P,2023-07-31,2026-12-18,1236,4739.14,443.2873,77
2SPX,C,2023-07-31,2026-12-18,1236,4744.32,805.4078,44
2SPX,P,2023-07-31,2026-12-18,1236,4744.32,444.8329,44
2SPX,C,2023-07-31,2026-12-18,1236,4758.71,797.2230,107
2SPX,P,2023-07-31,2026-12-18,1236,4758.71,449.1266,107
2SPX,C,2023-07-31,2026-12-18,1236,4781.09,784.4936,56
2SPX,P,2023-07-31,2026-12-18,1236,4781.09,455.8044,56
2SPX,C,2023-07-31,2026-12-18,1236,4781.31,784.3685,56
2SPX,P,2023-07-31,2026-12-18,1236,4781.31,455.8700,56
2SPX,C,2023-07-31,2026-12-18,1236,4781.83,784.0751,53
2SPX,P,2023-07-31,2026-12-18,1236,4781.83,456.0275,53
2SPX,C,2023-07-31,2026-12-18,1236,4788.8,780.1423,159
2SPX,P,2023-07-31,2026-12-18,1236,4788.8,458.1389,159
2SPX,C,2023-07-31,2026-12-18,1236,4790.88,778.9687,43
2SPX,P,2023-07-31,2026-12-18,1236,4790.88,458.7690,43
2SPX,C,2023-07-31,2026-12-18,1236,4791.32,778.7204,106
2SPX,P,2023-07-31,2026-12-18,1236,4791.32,458.9023,106
2SPX,C,2023-07-31,2026-12-18,1236,4791.4,778.6753,64
2SPX,P,2023-07-31,2026-12-18,1236,4791.4,458.9265,64
2SPX,P,2023-07-31,2026-12-18,1236,4800.01,461.5347,50
2SPX,C,2023-07-31,2026-12-18,1236,4824.18,760.1795,114
2SPX,P,2023-07-31,2026-12-18,1236,4824.18,468.8564,114
2SPX,C,2023-07-31,2026-12-18,1236,4828.74,757.6066,173
2SPX,P,2023-07-31,2026-12-18,1236,4828.74,470.2377,173
2SPX,C,2023-07-31,2026-12-18,1236,4829.12,757.3922,170
2SPX,P,2023-07-31,2026-12-18,1236,4829.12,470.3529,170
2SPX,C,2023-07-31,2026-12-18,1236,4830.33,756.7109,1326
2SPX,P,2023-07-31,2026-12-18,1236,4830.33,470.7208,1326
2SPX,C,2023-07-31,2026-12-18,1236,4846.23,747.7855,114
2SPX,P,2023-07-31,2026-12-18,1236,4846.23,475.5834,114
2SPX,C,2023-07-31,2026-12-18,1236,4861.3,739.3613,223
2SPX,P,2023-07-31,2026-12-18,1236,4861.3,480.2273,223
2SPX,C,2023-07-31,2026-12-18,1236,4865.4,737.0753,84
2SPX,P,2023-07-31,2026-12-18,1236,4865.4,481.4967,84
2SPX,C,2023-07-31,2026-12-18,1236,4877.7,730.2328,80
2SPX,P,2023-07-31,2026-12-18,1236,4877.7,485.3204,80
2SPX,C,2023-07-31,2026-12-18,1236,4877.92,730.1107,342
2SPX,P,2023-07-31,2026-12-18,1236,4877.92,485.3890,342
2SPX,C,2023-07-31,2026-12-18,1236,4900.01,717.8814,160
2SPX,C,2023-07-31,2026-12-18,1236,4905.17,715.2464,104
2SPX,P,2023-07-31,2026-12-18,1236,4905.17,494.1549,104
2SPX,C,2023-07-31,2026-12-18,1236,4906.07,714.7874,66
2SPX,P,2023-07-31,2026-12-18,1236,4906.07,494.4764,66
2SPX,C,2023-07-31,2026-12-18,1236,4938.76,698.2689,568
2SPX,P,2023-07-31,2026-12-18,1236,4938.76,506.3056,568
2SPX,C,2023-07-31,2026-12-18,1236,4939.73,697.7818,68
2SPX,P,2023-07-31,2026-12-18,1236,4939.73,506.6596,68
2SPX,C,2023-07-31,2026-12-18,1236,4949.78,692.7348,340
2SPX,P,2023-07-31,2026-12-18,1236,4949.78,510.3276,340
2SPX,C,2023-07-31,2026-12-18,1236,4949.89,692.6796,109
2SPX,P,2023-07-31,2026-12-18,1236,4949.89,510.3677,109
2SPX,C,2023-07-31,2026-12-18,1236,4950.33,692.4586,68
2SPX,P,2023-07-31,2026-12-18,1236,4950.33,510.5283,68
2SPX,C,2023-07-31,2026-12-18,1236,4958.95,688.1297,86
2SPX,P,2023-07-31,2026-12-18,1236,4958.95,513.6744,86
2SPX,C,2023-07-31,2026-12-18,1236,4960.7,687.2509,114
2SPX,P,2023-07-31,2026-12-18,1236,4960.7,514.3131,114
2SPX,C,2023-07-31,2026-12-18,1236,4975.02,680.0595,169
2SPX,P,2023-07-31,2026-12-18,1236,4975.02,519.5396,169
2SPX,C,2023-07-31,2026-12-18,1236,4988.56,673.2599,279
2SPX,P,2023-07-31,2026-12-18,1236,4988.56,524.4813,279
2SPX,C,2023-07-31,2026-12-18,1236,4994.66,670.1965,112
2SPX,P,2023-07-31,2026-12-18,1236,4994.66,526.7077,112
2SPX,C,2023-07-31,2026-12-18,1236,4994.78,670.1363,337
2SPX,P,2023-07-31,2026-12-18,1236,4994.78,526.7515,337
2SPX,C,2023-07-31,2026-12-18,1236,5000.01,667.5098,175
2SPX,C,2023-07-31,2026-12-18,1236,5015.85,659.5551,56
2SPX,P,2023-07-31,2026-12-18,1236,5015.85,534.4415,56
2SPX,C,2023-07-31,2026-12-18,1236,5015.91,659.5250,222
2SPX,P,2023-07-31,2026-12-18,1236,5015.91,534.4634,222
2SPX,C,2023-07-31,2026-12-18,1236,5016.53,659.2136,167
2SPX,P,2023-07-31,2026-12-18,1236,5016.53,534.6897,167
2SPX,C,2023-07-31,2026-12-18,1236,5017.26,658.8470,222
2SPX,P,2023-07-31,2026-12-18,1236,5017.26,534.9561,222
2SPX,C,2023-07-31,2026-12-18,1236,5017.37,658.7918,111
2SPX,P,2023-07-31,2026-12-18,1236,5017.37,534.9962,111
2SPX,C,2023-07-31,2026-12-18,1236,5074.14,630.2825,220
2SPX,P,2023-07-31,2026-12-18,1236,5074.14,555.7159,220
2SPX,C,2023-07-31,2026-12-18,1236,5082.77,625.9486,220
2SPX,P,2023-07-31,2026-12-18,1236,5082.77,558.8656,220
2SPX,C,2023-07-31,2026-12-18,1236,5082.96,625.8532,220
2SPX,P,2023-07-31,2026-12-18,1236,5082.96,558.9349,220
2SPX,C,2023-07-31,2026-12-18,1236,5084.04,625.3108,330
2SPX,P,2023-07-31,2026-12-18,1236,5084.04,559.3291,330
2SPX,C,2023-07-31,2026-12-18,1236,5096.34,619.1339,110
2SPX,P,2023-07-31,2026-12-18,1236,5096.34,563.8183,110
2SPX,C,2023-07-31,2026-12-18,1236,5146.7,593.8436,219
2SPX,P,2023-07-31,2026-12-18,1236,5146.7,582.1984,219
2SPX,C,2023-07-31,2026-12-18,1236,5150.6,591.8851,218
2SPX,P,2023-07-31,2026-12-18,1236,5150.6,583.6218,218
2SPX,C,2023-07-31,2026-12-18,1236,5153.71,590.3232,218
2SPX,P,2023-07-31,2026-12-18,1236,5153.71,584.7569,218
2SPX,C,2023-07-31,2026-12-18,1236,5155.76,589.2938,109
2SPX,P,2023-07-31,2026-12-18,1236,5155.76,585.5051,109
2SPX,C,2023-07-31,2027-03-19,1327,3931.46,1352.640,166
2SPX,P,2023-07-31,2027-03-19,1327,3931.46,265.2180,166
2SPX,C,2023-07-31,2027-04-16,1355,2622.9,2302.219,180
2SPX,P,2023-07-31,2027-04-16,1355,2622.9,85.5250,180
2SPX,C,2023-07-31,2027-06-17,1417,4692.8,922.4685,44
2SPX,P,2023-07-31,2027-06-17,1417,4692.8,463.0009,44
2SPX,C,2023-07-31,2027-06-17,1417,4923.74,792.8277,42
2SPX,P,2023-07-31,2027-06-17,1417,4923.74,530.3631,42
2SPX,C,2023-07-31,2027-06-18,1418,4335.8,1133.615,174
2SPX,P,2023-07-31,2027-06-18,1418,4335.8,369.6094,174
2SPX,P,2023-07-31,2027-12-17,1600,1650.0,33.6241,320
2SPX,P,2023-07-31,2027-12-17,1600,2100.0,60.2129,100
2SPX,P,2023-07-31,2027-12-17,1600,3550.0,230.0934,111
2SPX,C,2023-07-31,2027-12-17,1600,3593.71,1672.828,135
2SPX,P,2023-07-31,2027-12-17,1600,3593.71,237.6033,135
2SPX,P,2023-07-31,2027-12-17,1600,3825.0,283.2589,70
2SPX,C,2023-07-31,2027-12-17,1600,3875.57,1492.018,77
2SPX,P,2023-07-31,2027-12-17,1600,3875.57,293.2877,77
2SPX,C,2023-07-31,2027-12-17,1600,3984.93,1423.261,114
2SPX,P,2023-07-31,2027-12-17,1600,3984.93,316.2893,114
2SPX,C,2023-07-31,2027-12-17,1600,4118.48,1341.280,134
2SPX,P,2023-07-31,2027-12-17,1600,4118.48,346.3630,134
2SPX,C,2023-07-31,2027-12-17,1600,4162.47,1314.304,49
2SPX,P,2023-07-31,2027-12-17,1600,4162.47,356.2966,49
2SPX,C,2023-07-31,2027-12-17,1600,4169.5,1310.011,66
2SPX,P,2023-07-31,2027-12-17,1600,4169.5,357.9017,66
2SPX,C,2023-07-31,2027-12-17,1600,4171.07,1309.052,83
2SPX,P,2023-07-31,2027-12-17,1600,4171.07,358.2609,83
2SPX,C,2023-07-31,2027-12-17,1600,4181.29,1302.821,111
2SPX,P,2023-07-31,2027-12-17,1600,4181.29,360.6047,111
2SPX,C,2023-07-31,2027-12-17,1600,4184.04,1301.146,54
2SPX,P,2023-07-31,2027-12-17,1600,4184.04,361.2372,54
2SPX,C,2023-07-31,2027-12-17,1600,4187.95,1298.766,330
2SPX,P,2023-07-31,2027-12-17,1600,4187.95,362.1378,330
2SPX,C,2023-07-31,2027-12-17,1600,4188.52,1298.419,181
2SPX,P,2023-07-31,2027-12-17,1600,4188.52,362.2691,181
2SPX,C,2023-07-31,2027-12-17,1600,4188.87,1298.206,135
2SPX,P,2023-07-31,2027-12-17,1600,4188.87,362.3499,135
2SPX,C,2023-07-31,2027-12-17,1600,4192.49,1296.005,79
2SPX,P,2023-07-31,2027-12-17,1600,4192.49,363.1853,79
2SPX,C,2023-07-31,2027-12-17,1600,4198.5,1292.352,68
2SPX,P,2023-07-31,2027-12-17,1600,4198.5,364.5752,68
2SPX,C,2023-07-31,2027-12-17,1600,4200.01,1291.435,30
2SPX,C,2023-07-31,2027-12-17,1600,4206.54,1287.487,39
2SPX,P,2023-07-31,2027-12-17,1600,4206.54,366.4561,39
2SPX,C,2023-07-31,2027-12-17,1600,4212.85,1283.676,588
2SPX,P,2023-07-31,2027-12-17,1600,4212.85,367.9398,588
2SPX,C,2023-07-31,2027-12-17,1600,4217.38,1280.943,60
2SPX,P,2023-07-31,2027-12-17,1600,4217.38,369.0074,60
2SPX,C,2023-07-31,2027-12-17,1600,4218.73,1280.128,124
2SPX,P,2023-07-31,2027-12-17,1600,4218.73,369.3259,124
2SPX,C,2023-07-31,2027-12-17,1600,4218.85,1280.056,124
2SPX,P,2023-07-31,2027-12-17,1600,4218.85,369.3543,124
2SPX,C,2023-07-31,2027-12-17,1600,4222.84,1277.651,84
2SPX,P,2023-07-31,2027-12-17,1600,4222.84,370.2970,84
2SPX,C,2023-07-31,2027-12-17,1600,4224.13,1276.874,41
2SPX,P,2023-07-31,2027-12-17,1600,4224.13,370.6021,41
2SPX,C,2023-07-31,2027-12-17,1600,4235.4,1270.091,69
2SPX,P,2023-07-31,2027-12-17,1600,4235.4,373.2751,69
2SPX,C,2023-07-31,2027-12-17,1600,4243.61,1265.158,120
2SPX,P,2023-07-31,2027-12-17,1600,4243.61,375.2306,120
2SPX,C,2023-07-31,2027-12-17,1600,4250.63,1260.945,130
2SPX,P,2023-07-31,2027-12-17,1600,4250.63,376.9081,130
2SPX,C,2023-07-31,2027-12-17,1600,4256.43,1257.468,206
2SPX,P,2023-07-31,2027-12-17,1600,4256.43,378.2980,206
2SPX,C,2023-07-31,2027-12-17,1600,4260.01,1255.324,166
2SPX,P,2023-07-31,2027-12-17,1600,4260.01,379.1576,166
2SPX,C,2023-07-31,2027-12-17,1600,4272.31,1247.967,129
2SPX,P,2023-07-31,2027-12-17,1600,4272.31,382.1210,129
2SPX,C,2023-07-31,2027-12-17,1600,4276.08,1245.716,116
2SPX,P,2023-07-31,2027-12-17,1600,4276.08,383.0325,116
2SPX,C,2023-07-31,2027-12-17,1600,4278.9,1244.032,119
2SPX,P,2023-07-31,2027-12-17,1600,4278.9,383.7152,119
2SPX,C,2023-07-31,2027-12-17,1600,4281.91,1242.236,78
2SPX,P,2023-07-31,2027-12-17,1600,4281.91,384.4449,78
2SPX,C,2023-07-31,2027-12-17,1600,4284.29,1240.817,68
2SPX,P,2023-07-31,2027-12-17,1600,4284.29,385.0225,68
