SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-05,2026-12-18,1262,4224.64,338.0912,515
2SPX,C,2023-07-05,2026-12-18,1262,4224.79,987.3367,132
2SPX,P,2023-07-05,2026-12-18,1262,4224.79,338.1276,132
2SPX,C,2023-07-05,2026-12-18,1262,4225.29,987.0267,640
2SPX,P,2023-07-05,2026-12-18,1262,4225.29,338.2490,640
2SPX,C,2023-07-05,2026-12-18,1262,4230.06,984.0714,130
2SPX,P,2023-07-05,2026-12-18,1262,4230.06,339.4085,130
2SPX,C,2023-07-05,2026-12-18,1262,4234.7,981.1995,264
2SPX,P,2023-07-05,2026-12-18,1262,4234.7,340.5392,264
2SPX,C,2023-07-05,2026-12-18,1262,4241.71,976.8660,107
2SPX,P,2023-07-05,2026-12-18,1262,4241.71,342.2528,107
2SPX,C,2023-07-05,2026-12-18,1262,4243.14,975.9827,67
2SPX,P,2023-07-05,2026-12-18,1262,4243.14,342.6032,67
2SPX,C,2023-07-05,2026-12-18,1262,4244.63,975.0627,389
2SPX,P,2023-07-05,2026-12-18,1262,4244.63,342.9685,389
2SPX,C,2023-07-05,2026-12-18,1262,4249.53,972.0392,65
2SPX,P,2023-07-05,2026-12-18,1262,4249.53,344.1719,65
2SPX,C,2023-07-05,2026-12-18,1262,4249.67,971.9528,263
2SPX,P,2023-07-05,2026-12-18,1262,4249.67,344.2064,263
2SPX,C,2023-07-05,2026-12-18,1262,4249.73,971.9158,65
2SPX,P,2023-07-05,2026-12-18,1262,4249.73,344.2211,65
2SPX,C,2023-07-05,2026-12-18,1262,4251.49,970.8307,103
2SPX,P,2023-07-05,2026-12-18,1262,4251.49,344.6542,103
2SPX,C,2023-07-05,2026-12-18,1262,4253.11,969.8321,382
2SPX,P,2023-07-05,2026-12-18,1262,4253.11,345.0532,382
2SPX,C,2023-07-05,2026-12-18,1262,4254.37,969.0558,77
2SPX,P,2023-07-05,2026-12-18,1262,4254.37,345.3637,77
2SPX,C,2023-07-05,2026-12-18,1262,4264.17,963.0243,313
2SPX,P,2023-07-05,2026-12-18,1262,4264.17,347.7861,313
2SPX,C,2023-07-05,2026-12-18,1262,4264.44,962.8583,105
2SPX,P,2023-07-05,2026-12-18,1262,4264.44,347.8530,105
2SPX,C,2023-07-05,2026-12-18,1262,4265.05,962.4833,65
2SPX,P,2023-07-05,2026-12-18,1262,4265.05,348.0043,65
2SPX,C,2023-07-05,2026-12-18,1262,4265.18,962.4034,117
2SPX,P,2023-07-05,2026-12-18,1262,4265.18,348.0365,117
2SPX,C,2023-07-05,2026-12-18,1262,4269.74,959.6017,65
2SPX,P,2023-07-05,2026-12-18,1262,4269.74,349.1685,65
2SPX,C,2023-07-05,2026-12-18,1262,4269.83,959.5465,58
2SPX,P,2023-07-05,2026-12-18,1262,4269.83,349.1909,58
2SPX,C,2023-07-05,2026-12-18,1262,4270.28,959.2701,38
2SPX,P,2023-07-05,2026-12-18,1262,4270.28,349.3028,38
2SPX,C,2023-07-05,2026-12-18,1262,4270.42,959.1842,291
2SPX,P,2023-07-05,2026-12-18,1262,4270.42,349.3376,291
2SPX,C,2023-07-05,2026-12-18,1262,4280.35,953.0936,63
2SPX,P,2023-07-05,2026-12-18,1262,4280.35,351.8131,63
2SPX,C,2023-07-05,2026-12-18,1262,4292.89,945.4208,280
2SPX,P,2023-07-05,2026-12-18,1262,4292.89,354.9578,280
2SPX,C,2023-07-05,2026-12-18,1262,4296.6,943.1547,177
2SPX,P,2023-07-05,2026-12-18,1262,4296.6,355.8921,177
2SPX,P,2023-07-05,2026-12-18,1262,4300.01,356.7526,175
2SPX,C,2023-07-05,2026-12-18,1262,4301.26,940.3143,51
2SPX,P,2023-07-05,2026-12-18,1262,4301.26,357.0716,51
2SPX,C,2023-07-05,2026-12-18,1262,4304.57,938.3048,209
2SPX,P,2023-07-05,2026-12-18,1262,4304.57,357.9176,209
2SPX,C,2023-07-05,2026-12-18,1262,4305.23,937.9043,151
2SPX,P,2023-07-05,2026-12-18,1262,4305.23,358.0864,151
2SPX,C,2023-07-05,2026-12-18,1262,4308.67,935.8179,256
2SPX,P,2023-07-05,2026-12-18,1262,4308.67,358.9674,256
2SPX,C,2023-07-05,2026-12-18,1262,4312.2,933.6784,124
2SPX,P,2023-07-05,2026-12-18,1262,4312.2,359.8731,124
2SPX,C,2023-07-05,2026-12-18,1262,4319.77,929.0962,126
2SPX,P,2023-07-05,2026-12-18,1262,4319.77,361.8211,126
2SPX,C,2023-07-05,2026-12-18,1262,4320.64,928.5701,34
2SPX,P,2023-07-05,2026-12-18,1262,4320.64,362.0455,34
2SPX,C,2023-07-05,2026-12-18,1262,4323.4,926.9017,197
2SPX,P,2023-07-05,2026-12-18,1262,4323.4,362.7580,197
2SPX,C,2023-07-05,2026-12-18,1262,4332.81,921.2212,129
2SPX,P,2023-07-05,2026-12-18,1262,4332.81,365.1950,129
2SPX,C,2023-07-05,2026-12-18,1262,4333.75,920.6544,129
2SPX,P,2023-07-05,2026-12-18,1262,4333.75,365.4391,129
2SPX,C,2023-07-05,2026-12-18,1262,4334.57,920.1601,64
2SPX,P,2023-07-05,2026-12-18,1262,4334.57,365.6522,64
2SPX,C,2023-07-05,2026-12-18,1262,4337.55,918.3644,756
2SPX,P,2023-07-05,2026-12-18,1262,4337.55,366.4272,756
2SPX,C,2023-07-05,2026-12-18,1262,4343.32,914.8910,79
2SPX,P,2023-07-05,2026-12-18,1262,4343.32,367.9312,79
2SPX,C,2023-07-05,2026-12-18,1262,4343.34,914.8790,68
2SPX,P,2023-07-05,2026-12-18,1262,4343.34,367.9364,68
2SPX,C,2023-07-05,2026-12-18,1262,4343.35,914.8730,65
2SPX,P,2023-07-05,2026-12-18,1262,4343.35,367.9390,65
2SPX,C,2023-07-05,2026-12-18,1262,4346.81,912.7923,130
2SPX,P,2023-07-05,2026-12-18,1262,4346.81,368.8431,130
2SPX,C,2023-07-05,2026-12-18,1262,4349.94,910.9115,173
2SPX,P,2023-07-05,2026-12-18,1262,4349.94,369.6624,173
2SPX,C,2023-07-05,2026-12-18,1262,4353.47,908.7920,63
2SPX,P,2023-07-05,2026-12-18,1262,4353.47,370.5880,63
2SPX,C,2023-07-05,2026-12-18,1262,4356.87,906.7521,130
2SPX,P,2023-07-05,2026-12-18,1262,4356.87,371.4812,130
2SPX,C,2023-07-05,2026-12-18,1262,4363.07,903.0365,159
2SPX,P,2023-07-05,2026-12-18,1262,4363.07,373.1139,159
2SPX,C,2023-07-05,2026-12-18,1262,4368.06,900.0499,176
2SPX,P,2023-07-05,2026-12-18,1262,4368.06,374.4319,176
2SPX,C,2023-07-05,2026-12-18,1262,4374.93,895.9437,136
2SPX,P,2023-07-05,2026-12-18,1262,4374.93,376.2521,136
2SPX,C,2023-07-05,2026-12-18,1262,4380.3,892.7386,125
2SPX,P,2023-07-05,2026-12-18,1262,4380.3,377.6794,125
2SPX,C,2023-07-05,2026-12-18,1262,4382.55,891.3969,57
2SPX,P,2023-07-05,2026-12-18,1262,4382.55,378.2786,57
2SPX,C,2023-07-05,2026-12-18,1262,4382.89,891.1942,188
2SPX,P,2023-07-05,2026-12-18,1262,4382.89,378.3693,188
2SPX,C,2023-07-05,2026-12-18,1262,4383.72,890.6995,63
2SPX,P,2023-07-05,2026-12-18,1262,4383.72,378.5905,63
2SPX,C,2023-07-05,2026-12-18,1262,4385.22,889.8056,59
2SPX,P,2023-07-05,2026-12-18,1262,4385.22,378.9906,59
2SPX,C,2023-07-05,2026-12-18,1262,4385.38,889.7103,313
2SPX,P,2023-07-05,2026-12-18,1262,4385.38,379.0333,313
2SPX,C,2023-07-05,2026-12-18,1262,4391.05,886.3345,248
2SPX,P,2023-07-05,2026-12-18,1262,4391.05,380.5488,248
2SPX,P,2023-07-05,2026-12-18,1262,4400.01,382.9526,87
2SPX,P,2023-07-05,2026-12-18,1262,4401.0,383.2156,125
2SPX,C,2023-07-05,2026-12-18,1262,4402.6,879.4631,62
2SPX,P,2023-07-05,2026-12-18,1262,4402.6,383.6408,62
2SPX,C,2023-07-05,2026-12-18,1262,4412.97,873.2821,123
2SPX,P,2023-07-05,2026-12-18,1262,4412.97,386.4055,123
2SPX,C,2023-07-05,2026-12-18,1262,4415.53,871.7585,91
2SPX,P,2023-07-05,2026-12-18,1262,4415.53,387.0902,91
2SPX,C,2023-07-05,2026-12-18,1262,4416.21,871.3539,91
2SPX,P,2023-07-05,2026-12-18,1262,4416.21,387.2723,91
2SPX,C,2023-07-05,2026-12-18,1262,4417.15,870.7948,200
2SPX,P,2023-07-05,2026-12-18,1262,4417.15,387.5240,200
2SPX,C,2023-07-05,2026-12-18,1262,4421.43,868.2505,116
2SPX,P,2023-07-05,2026-12-18,1262,4421.43,388.6719,116
2SPX,C,2023-07-05,2026-12-18,1262,4423.5,867.0209,152
2SPX,P,2023-07-05,2026-12-18,1262,4423.5,389.2280,152
2SPX,C,2023-07-05,2026-12-18,1262,4425.75,865.6851,116
2SPX,P,2023-07-05,2026-12-18,1262,4425.75,389.8331,116
2SPX,C,2023-07-05,2026-12-18,1262,4425.8,865.6554,116
2SPX,P,2023-07-05,2026-12-18,1262,4425.8,389.8465,116
2SPX,C,2023-07-05,2026-12-18,1262,4427.5,864.6466,62
2SPX,P,2023-07-05,2026-12-18,1262,4427.5,390.3042,62
2SPX,C,2023-07-05,2026-12-18,1262,4429.56,863.4246,124
2SPX,P,2023-07-05,2026-12-18,1262,4429.56,390.8593,124
2SPX,C,2023-07-05,2026-12-18,1262,4430.34,862.9621,124
2SPX,P,2023-07-05,2026-12-18,1262,4430.34,391.0696,124
2SPX,C,2023-07-05,2026-12-18,1262,4431.6,862.2151,118
2SPX,P,2023-07-05,2026-12-18,1262,4431.6,391.4096,118
2SPX,C,2023-07-05,2026-12-18,1262,4432.82,861.4921,295
2SPX,P,2023-07-05,2026-12-18,1262,4432.82,391.7390,295
2SPX,C,2023-07-05,2026-12-18,1262,4437.5,858.7204,128
2SPX,P,2023-07-05,2026-12-18,1262,4437.5,393.0045,128
2SPX,C,2023-07-05,2026-12-18,1262,4437.78,858.5547,127
2SPX,P,2023-07-05,2026-12-18,1262,4437.78,393.0803,127
2SPX,C,2023-07-05,2026-12-18,1262,4439.67,857.4362,128
2SPX,P,2023-07-05,2026-12-18,1262,4439.67,393.5923,128
2SPX,C,2023-07-05,2026-12-18,1262,4440.33,857.0458,444
2SPX,P,2023-07-05,2026-12-18,1262,4440.33,393.7712,444
2SPX,C,2023-07-05,2026-12-18,1262,4442.79,855.5911,117
2SPX,P,2023-07-05,2026-12-18,1262,4442.79,394.4386,117
2SPX,C,2023-07-05,2026-12-18,1262,4442.92,855.5142,58
2SPX,P,2023-07-05,2026-12-18,1262,4442.92,394.4738,58
2SPX,C,2023-07-05,2026-12-18,1262,4446.76,853.2452,135
2SPX,P,2023-07-05,2026-12-18,1262,4446.76,395.5174,135
2SPX,C,2023-07-05,2026-12-18,1262,4447.44,852.8436,59
2SPX,P,2023-07-05,2026-12-18,1262,4447.44,395.7024,59
2SPX,C,2023-07-05,2026-12-18,1262,4449.97,851.3500,368
2SPX,P,2023-07-05,2026-12-18,1262,4449.97,396.3913,368
2SPX,C,2023-07-05,2026-12-18,1262,4451.0,850.7422,30
2SPX,C,2023-07-05,2026-12-18,1262,4454.79,848.5070,112
2SPX,P,2023-07-05,2026-12-18,1262,4454.79,397.7062,112
2SPX,C,2023-07-05,2026-12-18,1262,4456.02,847.7821,73
2SPX,P,2023-07-05,2026-12-18,1262,4456.02,398.0423,73
2SPX,C,2023-07-05,2026-12-18,1262,4463.92,843.1308,48
2SPX,P,2023-07-05,2026-12-18,1262,4463.92,400.2060,48
2SPX,C,2023-07-05,2026-12-18,1262,4464.42,842.8367,140
2SPX,P,2023-07-05,2026-12-18,1262,4464.42,400.3432,140
2SPX,C,2023-07-05,2026-12-18,1262,4469.9,839.6159,111
2SPX,P,2023-07-05,2026-12-18,1262,4469.9,401.8496,111
2SPX,C,2023-07-05,2026-12-18,1262,4470.59,839.2106,20
2SPX,P,2023-07-05,2026-12-18,1262,4470.59,402.0396,20
2SPX,C,2023-07-05,2026-12-18,1262,4473.45,837.5316,138
2SPX,P,2023-07-05,2026-12-18,1262,4473.45,402.8278,138
2SPX,C,2023-07-05,2026-12-18,1262,4475.98,836.0473,125
2SPX,P,2023-07-05,2026-12-18,1262,4475.98,403.5259,125
2SPX,C,2023-07-05,2026-12-18,1262,4480.17,833.5911,61
2SPX,P,2023-07-05,2026-12-18,1262,4480.17,404.6842,61
2SPX,C,2023-07-05,2026-12-18,1262,4490.0,827.8385,25
2SPX,C,2023-07-05,2026-12-18,1262,4490.32,827.6515,230
2SPX,P,2023-07-05,2026-12-18,1262,4490.32,407.5005,230
2SPX,C,2023-07-05,2026-12-18,1262,4490.63,827.4703,183
2SPX,P,2023-07-05,2026-12-18,1262,4490.63,407.5867,183
2SPX,C,2023-07-05,2026-12-18,1262,4491.26,827.1022,112
2SPX,P,2023-07-05,2026-12-18,1262,4491.26,407.7620,112
2SPX,C,2023-07-05,2026-12-18,1262,4492.34,826.4712,89
2SPX,P,2023-07-05,2026-12-18,1262,4492.34,408.0627,89
2SPX,C,2023-07-05,2026-12-18,1262,4492.45,826.4069,290
2SPX,P,2023-07-05,2026-12-18,1262,4492.45,408.0933,290
2SPX,C,2023-07-05,2026-12-18,1262,4500.01,821.9948,70
2SPX,P,2023-07-05,2026-12-18,1262,4500.01,410.2028,30
2SPX,C,2023-07-05,2026-12-18,1262,4500.72,821.5796,124
2SPX,P,2023-07-05,2026-12-18,1262,4500.72,410.4001,124
2SPX,C,2023-07-05,2026-12-18,1262,4501.81,820.9423,100
2SPX,P,2023-07-05,2026-12-18,1262,4501.81,410.7031,100
2SPX,C,2023-07-05,2026-12-18,1262,4502.32,820.6442,261
2SPX,P,2023-07-05,2026-12-18,1262,4502.32,410.8449,261
2SPX,C,2023-07-05,2026-12-18,1262,4504.62,819.3002,46
2SPX,P,2023-07-05,2026-12-18,1262,4504.62,411.4849,46
2SPX,C,2023-07-05,2026-12-18,1262,4505.17,818.9789,138
2SPX,P,2023-07-05,2026-12-18,1262,4505.17,411.6381,138
2SPX,C,2023-07-05,2026-12-18,1262,4507.09,817.8576,57
2SPX,P,2023-07-05,2026-12-18,1262,4507.09,412.1732,57
2SPX,C,2023-07-05,2026-12-18,1262,4513.77,813.9608,121
2SPX,P,2023-07-05,2026-12-18,1262,4513.77,414.0388,121
2SPX,C,2023-07-05,2026-12-18,1262,4514.62,813.4654,241
2SPX,P,2023-07-05,2026-12-18,1262,4514.62,414.2766,241
2SPX,C,2023-07-05,2026-12-18,1262,4516.35,812.4574,99
2SPX,P,2023-07-05,2026-12-18,1262,4516.35,414.7610,99
2SPX,C,2023-07-05,2026-12-18,1262,4528.55,805.3614,60
2SPX,P,2023-07-05,2026-12-18,1262,4528.55,418.1893,60
2SPX,C,2023-07-05,2026-12-18,1262,4531.58,803.6023,137
2SPX,P,2023-07-05,2026-12-18,1262,4531.58,419.0440,137
2SPX,C,2023-07-05,2026-12-18,1262,4534.76,801.7576,34
2SPX,P,2023-07-05,2026-12-18,1262,4534.76,419.9425,34
2SPX,C,2023-07-05,2026-12-18,1262,4534.87,801.6938,631
2SPX,P,2023-07-05,2026-12-18,1262,4534.87,419.9736,631
2SPX,C,2023-07-05,2026-12-18,1262,4535.25,801.4735,158
2SPX,P,2023-07-05,2026-12-18,1262,4535.25,420.0811,158
2SPX,C,2023-07-05,2026-12-18,1262,4535.27,801.4619,34
2SPX,P,2023-07-05,2026-12-18,1262,4535.27,420.0867,34
2SPX,C,2023-07-05,2026-12-18,1262,4538.04,799.8564,453
2SPX,P,2023-07-05,2026-12-18,1262,4538.04,420.8708,453
2SPX,C,2023-07-05,2026-12-18,1262,4538.82,799.4045,241
2SPX,P,2023-07-05,2026-12-18,1262,4538.82,421.0917,241
2SPX,C,2023-07-05,2026-12-18,1262,4539.06,799.2655,139
2SPX,P,2023-07-05,2026-12-18,1262,4539.06,421.1597,139
2SPX,C,2023-07-05,2026-12-18,1262,4540.95,798.1709,120
2SPX,P,2023-07-05,2026-12-18,1262,4540.95,421.6956,120
2SPX,C,2023-07-05,2026-12-18,1262,4541.28,797.9799,72
2SPX,P,2023-07-05,2026-12-18,1262,4541.28,421.7892,72
2SPX,C,2023-07-05,2026-12-18,1262,4542.94,797.0191,121
2SPX,P,2023-07-05,2026-12-18,1262,4542.94,422.2604,121
2SPX,C,2023-07-05,2026-12-18,1262,4543.1,796.9265,116
2SPX,P,2023-07-05,2026-12-18,1262,4543.1,422.3058,116
2SPX,C,2023-07-05,2026-12-18,1262,4547.41,794.4337,74
2SPX,P,2023-07-05,2026-12-18,1262,4547.41,423.5311,74
2SPX,C,2023-07-05,2026-12-18,1262,4550.29,792.7696,168
2SPX,P,2023-07-05,2026-12-18,1262,4550.29,424.3513,168
2SPX,C,2023-07-05,2026-12-18,1262,4551.95,791.8109,96
2SPX,P,2023-07-05,2026-12-18,1262,4551.95,424.8247,96
2SPX,C,2023-07-05,2026-12-18,1262,4553.07,791.1643,226
2SPX,P,2023-07-05,2026-12-18,1262,4553.07,425.1442,226
2SPX,C,2023-07-05,2026-12-18,1262,4553.79,790.7488,119
2SPX,P,2023-07-05,2026-12-18,1262,4553.79,425.3498,119
2SPX,C,2023-07-05,2026-12-18,1262,4563.31,785.2612,228
2SPX,P,2023-07-05,2026-12-18,1262,4563.31,428.0746,228
2SPX,C,2023-07-05,2026-12-18,1262,4563.98,784.8755,360
2SPX,P,2023-07-05,2026-12-18,1262,4563.98,428.2668,360
2SPX,C,2023-07-05,2026-12-18,1262,4566.72,783.2988,241
2SPX,P,2023-07-05,2026-12-18,1262,4566.72,429.0538,241
2SPX,C,2023-07-05,2026-12-18,1262,4566.83,783.2355,120
2SPX,P,2023-07-05,2026-12-18,1262,4566.83,429.0854,120
2SPX,C,2023-07-05,2026-12-18,1262,4566.88,783.2067,123
2SPX,P,2023-07-05,2026-12-18,1262,4566.88,429.0998,123
2SPX,C,2023-07-05,2026-12-18,1262,4570.89,780.9013,120
2SPX,P,2023-07-05,2026-12-18,1262,4570.89,430.2535,120
2SPX,C,2023-07-05,2026-12-18,1262,4581.54,774.7898,173
2SPX,P,2023-07-05,2026-12-18,1262,4581.54,433.3292,173
2SPX,C,2023-07-05,2026-12-18,1262,4586.37,772.0236,59
2SPX,P,2023-07-05,2026-12-18,1262,4586.37,434.7296,59
2SPX,C,2023-07-05,2026-12-18,1262,4592.45,768.5464,59
2SPX,P,2023-07-05,2026-12-18,1262,4592.45,436.4973,59
2SPX,C,2023-07-05,2026-12-18,1262,4593.27,768.0779,60
2SPX,P,2023-07-05,2026-12-18,1262,4593.27,436.7361,60
2SPX,C,2023-07-05,2026-12-18,1262,4593.5,767.9465,119
2SPX,P,2023-07-05,2026-12-18,1262,4593.5,436.8031,119
2SPX,C,2023-07-05,2026-12-18,1262,4603.14,762.5181,119
2SPX,P,2023-07-05,2026-12-18,1262,4603.14,439.6907,119
2SPX,C,2023-07-05,2026-12-18,1262,4606.69,760.5778,44
2SPX,P,2023-07-05,2026-12-18,1262,4606.69,440.8127,44
2SPX,C,2023-07-05,2026-12-18,1262,4608.85,759.3982,33
2SPX,P,2023-07-05,2026-12-18,1262,4608.85,441.4964,33
2SPX,C,2023-07-05,2026-12-18,1262,4610.72,758.3775,67
2SPX,P,2023-07-05,2026-12-18,1262,4610.72,442.0889,67
2SPX,C,2023-07-05,2026-12-18,1262,4611.03,758.2084,120
2SPX,P,2023-07-05,2026-12-18,1262,4611.03,442.1872,120
2SPX,C,2023-07-05,2026-12-18,1262,4611.13,758.1538,246
2SPX,P,2023-07-05,2026-12-18,1262,4611.13,442.2189,246
2SPX,C,2023-07-05,2026-12-18,1262,4613.75,756.7250,110
2SPX,P,2023-07-05,2026-12-18,1262,4613.75,443.0502,110
2SPX,C,2023-07-05,2026-12-18,1262,4613.95,756.6160,329
2SPX,P,2023-07-05,2026-12-18,1262,4613.95,443.1137,329
2SPX,C,2023-07-05,2026-12-18,1262,4618.01,754.4042,83
2SPX,P,2023-07-05,2026-12-18,1262,4618.01,444.4043,83
2SPX,C,2023-07-05,2026-12-18,1262,4621.26,752.6357,71
2SPX,P,2023-07-05,2026-12-18,1262,4621.26,445.4393,71
2SPX,C,2023-07-05,2026-12-18,1262,4622.45,751.9885,118
2SPX,P,2023-07-05,2026-12-18,1262,4622.45,445.8187,118
2SPX,C,2023-07-05,2026-12-18,1262,4631.35,747.1560,141
2SPX,P,2023-07-05,2026-12-18,1262,4631.35,448.6638,141
2SPX,C,2023-07-05,2026-12-18,1262,4652.56,735.6922,222
2SPX,P,2023-07-05,2026-12-18,1262,4652.56,455.4967,222
2SPX,C,2023-07-05,2026-12-18,1262,4653.34,735.2721,280
2SPX,P,2023-07-05,2026-12-18,1262,4653.34,455.7494,280
2SPX,C,2023-07-05,2026-12-18,1262,4659.9,731.7424,59
2SPX,P,2023-07-05,2026-12-18,1262,4659.9,457.8786,59
2SPX,C,2023-07-05,2026-12-18,1262,4667.79,727.5066,188
2SPX,P,2023-07-05,2026-12-18,1262,4667.79,460.4491,188
2SPX,C,2023-07-05,2026-12-18,1262,4690.93,715.1437,143
2SPX,P,2023-07-05,2026-12-18,1262,4690.93,468.0478,143
2SPX,C,2023-07-05,2026-12-18,1262,4692.61,714.2496,116
2SPX,P,2023-07-05,2026-12-18,1262,4692.61,468.6030,116
2SPX,C,2023-07-05,2026-12-18,1262,4698.56,711.0869,86
2SPX,P,2023-07-05,2026-12-18,1262,4698.56,470.5730,86
2SPX,C,2023-07-05,2026-12-18,1262,4703.54,708.4980,454
2SPX,P,2023-07-05,2026-12-18,1262,4703.54,472.2801,454
2SPX,C,2023-07-05,2026-12-18,1262,4713.91,703.1664,215
2SPX,P,2023-07-05,2026-12-18,1262,4713.91,475.8941,215
2SPX,C,2023-07-05,2026-12-18,1262,4717.12,701.5199,43
2SPX,P,2023-07-05,2026-12-18,1262,4717.12,477.0167,43
2SPX,C,2023-07-05,2026-12-18,1262,4718.45,700.8383,55
2SPX,P,2023-07-05,2026-12-18,1262,4718.45,477.4824,55
2SPX,C,2023-07-05,2026-12-18,1262,4724.91,697.5318,234
2SPX,P,2023-07-05,2026-12-18,1262,4724.91,479.7486,234
2SPX,C,2023-07-05,2026-12-18,1262,4739.14,690.2745,77
2SPX,P,2023-07-05,2026-12-18,1262,4739.14,484.7667,77
2SPX,C,2023-07-05,2026-12-18,1262,4744.32,687.6416,44
2SPX,P,2023-07-05,2026-12-18,1262,4744.32,486.6024,44
2SPX,C,2023-07-05,2026-12-18,1262,4758.71,680.3528,107
2SPX,P,2023-07-05,2026-12-18,1262,4758.71,491.7269,107
2SPX,C,2023-07-05,2026-12-18,1262,4781.09,669.0904,56
2SPX,P,2023-07-05,2026-12-18,1262,4781.09,499.7706,56
2SPX,C,2023-07-05,2026-12-18,1262,4781.31,668.9802,56
2SPX,P,2023-07-05,2026-12-18,1262,4781.31,499.8501,56
2SPX,C,2023-07-05,2026-12-18,1262,4781.83,668.7196,53
2SPX,P,2023-07-05,2026-12-18,1262,4781.83,500.0381,53
2SPX,C,2023-07-05,2026-12-18,1262,4788.8,665.2314,159
2SPX,P,2023-07-05,2026-12-18,1262,4788.8,502.5625,159
2SPX,C,2023-07-05,2026-12-18,1262,4790.88,664.1921,43
2SPX,P,2023-07-05,2026-12-18,1262,4790.88,503.3175,43
2SPX,C,2023-07-05,2026-12-18,1262,4791.32,663.9723,106
2SPX,P,2023-07-05,2026-12-18,1262,4791.32,503.4774,106
2SPX,C,2023-07-05,2026-12-18,1262,4791.4,663.9324,64
2SPX,P,2023-07-05,2026-12-18,1262,4791.4,503.5064,64
2SPX,P,2023-07-05,2026-12-18,1262,4800.01,506.6408,50
2SPX,C,2023-07-05,2026-12-18,1262,4824.18,647.2308,114
2SPX,P,2023-07-05,2026-12-18,1262,4824.18,515.0823,114
2SPX,C,2023-07-05,2026-12-18,1262,4828.74,644.9011,173
2SPX,P,2023-07-05,2026-12-18,1262,4828.74,516.6863,173
2SPX,C,2023-07-05,2026-12-18,1262,4829.12,644.7071,170
2SPX,P,2023-07-05,2026-12-18,1262,4829.12,516.8201,170
2SPX,C,2023-07-05,2026-12-18,1262,4830.33,644.0896,1326
2SPX,P,2023-07-05,2026-12-18,1262,4830.33,517.2464,1326
2SPX,C,2023-07-05,2026-12-18,1262,4846.23,635.9990,114
2SPX,P,2023-07-05,2026-12-18,1262,4846.23,522.8718,114
2SPX,C,2023-07-05,2026-12-18,1262,4861.3,628.3714,223
2SPX,P,2023-07-05,2026-12-18,1262,4861.3,528.2443,223
2SPX,C,2023-07-05,2026-12-18,1262,4865.4,626.3031,84
2SPX,P,2023-07-05,2026-12-18,1262,4865.4,529.7128,84
2SPX,C,2023-07-05,2026-12-18,1262,4877.7,620.1160,80
2SPX,P,2023-07-05,2026-12-18,1262,4877.7,534.1362,80
2SPX,C,2023-07-05,2026-12-18,1262,4877.92,620.0055,342
2SPX,P,2023-07-05,2026-12-18,1262,4877.92,534.2156,342
2SPX,C,2023-07-05,2026-12-18,1262,4900.01,608.9615,160
2SPX,C,2023-07-05,2026-12-18,1262,4905.17,606.3046,104
2SPX,P,2023-07-05,2026-12-18,1262,4905.17,544.0217,104
2SPX,C,2023-07-05,2026-12-18,1262,4906.07,605.8417,66
2SPX,P,2023-07-05,2026-12-18,1262,4906.07,544.3351,66
2SPX,C,2023-07-05,2026-12-18,1262,4939.73,588.6262,68
2SPX,P,2023-07-05,2026-12-18,1262,4939.73,556.1563,68
2SPX,C,2023-07-05,2026-12-18,1262,4949.89,583.4680,109
2SPX,P,2023-07-05,2026-12-18,1262,4949.89,559.7625,109
2SPX,C,2023-07-05,2026-12-18,1262,4958.95,578.8832,86
2SPX,P,2023-07-05,2026-12-18,1262,4958.95,562.9934,86
2SPX,C,2023-07-05,2026-12-18,1262,4975.02,570.7861,169
2SPX,P,2023-07-05,2026-12-18,1262,4975.02,568.7589,169
2SPX,C,2023-07-05,2026-12-18,1262,4994.66,560.9512,112
2SPX,P,2023-07-05,2026-12-18,1262,4994.66,575.8664,112
2SPX,C,2023-07-05,2026-12-18,1262,4994.78,560.8913,337
2SPX,P,2023-07-05,2026-12-18,1262,4994.78,575.9100,337
2SPX,C,2023-07-05,2026-12-18,1262,5000.01,558.2842,175
2SPX,C,2023-07-05,2027-03-19,1353,3931.46,1210.991,166
2SPX,P,2023-07-05,2027-03-19,1353,3931.46,284.5038,166
2SPX,C,2023-07-05,2027-04-16,1381,2622.9,2137.150,180
2SPX,P,2023-07-05,2027-04-16,1381,2622.9,86.7058,180
2SPX,C,2023-07-05,2027-06-17,1443,4692.8,800.5440,44
2SPX,P,2023-07-05,2027-06-17,1443,4692.8,496.2443,44
2SPX,C,2023-07-05,2027-06-17,1443,4923.74,681.3889,42
2SPX,P,2023-07-05,2027-06-17,1443,4923.74,573.0223,42
2SPX,C,2023-07-05,2027-06-18,1444,4335.8,1001.350,174
2SPX,P,2023-07-05,2027-06-18,1444,4335.8,394.1666,174
2SPX,P,2023-07-05,2027-12-17,1626,1650.0,31.8029,320
2SPX,P,2023-07-05,2027-12-17,1626,2100.0,58.7429,100
2SPX,P,2023-07-05,2027-12-17,1626,3550.0,241.5773,111
2SPX,C,2023-07-05,2027-12-17,1626,3593.71,1528.460,135
2SPX,P,2023-07-05,2027-12-17,1626,3593.71,249.9321,135
2SPX,P,2023-07-05,2027-12-17,1626,3825.0,296.7532,70
2SPX,C,2023-07-05,2027-12-17,1626,3875.57,1350.975,77
