SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-11,2025-12-19,892,4133.01,254.3288,263
2SPX,C,2023-07-11,2025-12-19,892,4133.56,888.3431,460
2SPX,P,2023-07-11,2025-12-19,892,4133.56,254.4489,460
2SPX,C,2023-07-11,2025-12-19,892,4141.68,882.8554,194
2SPX,P,2023-07-11,2025-12-19,892,4141.68,256.2280,194
2SPX,C,2023-07-11,2025-12-19,892,4144.16,881.1813,59
2SPX,P,2023-07-11,2025-12-19,892,4144.16,256.7734,59
2SPX,C,2023-07-11,2025-12-19,892,4146.18,879.8184,71
2SPX,P,2023-07-11,2025-12-19,892,4146.18,257.2182,71
2SPX,C,2023-07-11,2025-12-19,892,4146.3,879.7375,193
2SPX,P,2023-07-11,2025-12-19,892,4146.3,257.2447,193
2SPX,C,2023-07-11,2025-12-19,892,4149.01,877.9101,194
2SPX,P,2023-07-11,2025-12-19,892,4149.01,257.8425,194
2SPX,C,2023-07-11,2025-12-19,892,4150.38,876.9867,64
2SPX,P,2023-07-11,2025-12-19,892,4150.38,258.1452,64
2SPX,C,2023-07-11,2025-12-19,892,4160.62,870.0938,102
2SPX,P,2023-07-11,2025-12-19,892,4160.62,260.4164,102
2SPX,C,2023-07-11,2025-12-19,892,4166.19,866.3512,256
2SPX,P,2023-07-11,2025-12-19,892,4166.19,261.6585,256
2SPX,C,2023-07-11,2025-12-19,892,4168.3,864.9346,194
2SPX,P,2023-07-11,2025-12-19,892,4168.3,262.1302,194
2SPX,C,2023-07-11,2025-12-19,892,4171.73,862.6333,153
2SPX,P,2023-07-11,2025-12-19,892,4171.73,262.8985,153
2SPX,C,2023-07-11,2025-12-19,892,4176.95,859.1346,130
2SPX,P,2023-07-11,2025-12-19,892,4176.95,264.0713,130
2SPX,C,2023-07-11,2025-12-19,892,4177.56,858.7260,178
2SPX,P,2023-07-11,2025-12-19,892,4177.56,264.2086,178
2SPX,C,2023-07-11,2025-12-19,892,4178.69,857.9692,260
2SPX,P,2023-07-11,2025-12-19,892,4178.69,264.4631,260
2SPX,C,2023-07-11,2025-12-19,892,4181.8,855.8875,47
2SPX,P,2023-07-11,2025-12-19,892,4181.8,265.1647,47
2SPX,C,2023-07-11,2025-12-19,892,4185.25,853.5800,394
2SPX,P,2023-07-11,2025-12-19,892,4185.25,265.9446,394
2SPX,C,2023-07-11,2025-12-19,892,4186.86,852.5038,396
2SPX,P,2023-07-11,2025-12-19,892,4186.86,266.3092,396
2SPX,C,2023-07-11,2025-12-19,892,4187.29,852.2164,394
2SPX,P,2023-07-11,2025-12-19,892,4187.29,266.4067,394
2SPX,C,2023-07-11,2025-12-19,892,4187.38,852.1563,295
2SPX,P,2023-07-11,2025-12-19,892,4187.38,266.4271,295
2SPX,C,2023-07-11,2025-12-19,892,4187.43,852.1229,71
2SPX,P,2023-07-11,2025-12-19,892,4187.43,266.4384,71
2SPX,C,2023-07-11,2025-12-19,892,4192.06,849.0305,66
2SPX,P,2023-07-11,2025-12-19,892,4192.06,267.4896,66
2SPX,C,2023-07-11,2025-12-19,892,4195.65,846.6351,256
2SPX,P,2023-07-11,2025-12-19,892,4195.65,268.3069,256
2SPX,C,2023-07-11,2025-12-19,892,4200.01,843.7285,20
2SPX,P,2023-07-11,2025-12-19,892,4200.01,269.3023,120
2SPX,C,2023-07-11,2025-12-19,892,4201.86,842.4996,259
2SPX,P,2023-07-11,2025-12-19,892,4201.86,269.7289,259
2SPX,C,2023-07-11,2025-12-19,892,4214.6,834.0509,512
2SPX,P,2023-07-11,2025-12-19,892,4214.6,272.6817,512
2SPX,C,2023-07-11,2025-12-19,892,4214.76,833.9449,78
2SPX,P,2023-07-11,2025-12-19,892,4214.76,272.7188,78
2SPX,C,2023-07-11,2025-12-19,892,4215.06,833.7462,131
2SPX,P,2023-07-11,2025-12-19,892,4215.06,272.7886,131
2SPX,C,2023-07-11,2025-12-19,892,4216.07,833.0776,51
2SPX,P,2023-07-11,2025-12-19,892,4216.07,273.0240,51
2SPX,C,2023-07-11,2025-12-19,892,4216.09,833.0644,410
2SPX,P,2023-07-11,2025-12-19,892,4216.09,273.0286,410
2SPX,C,2023-07-11,2025-12-19,892,4225.0,827.1730,25
2SPX,P,2023-07-11,2025-12-19,892,4225.0,275.1111,25
2SPX,C,2023-07-11,2025-12-19,892,4239.75,817.4482,91
2SPX,P,2023-07-11,2025-12-19,892,4239.75,278.5864,91
2SPX,C,2023-07-11,2025-12-19,892,4240.85,816.7243,151
2SPX,P,2023-07-11,2025-12-19,892,4240.85,278.8469,151
2SPX,C,2023-07-11,2025-12-19,892,4242.98,815.3233,253
2SPX,P,2023-07-11,2025-12-19,892,4242.98,279.3521,253
2SPX,C,2023-07-11,2025-12-19,892,4244.87,814.0807,150
2SPX,P,2023-07-11,2025-12-19,892,4244.87,279.8009,150
2SPX,C,2023-07-11,2025-12-19,892,4248.34,811.8008,466
2SPX,P,2023-07-11,2025-12-19,892,4248.34,280.6265,466
2SPX,C,2023-07-11,2025-12-19,892,4252.67,808.9587,65
2SPX,P,2023-07-11,2025-12-19,892,4252.67,281.6594,65
2SPX,C,2023-07-11,2025-12-19,892,4259.42,804.5341,104
2SPX,P,2023-07-11,2025-12-19,892,4259.42,283.2756,104
2SPX,C,2023-07-11,2025-12-19,892,4268.5,798.5941,881
2SPX,P,2023-07-11,2025-12-19,892,4268.5,285.4615,881
2SPX,C,2023-07-11,2025-12-19,892,4270.46,797.3136,126
2SPX,P,2023-07-11,2025-12-19,892,4270.46,285.9351,126
2SPX,C,2023-07-11,2025-12-19,892,4275.03,794.3306,154
2SPX,P,2023-07-11,2025-12-19,892,4275.03,287.0418,154
2SPX,C,2023-07-11,2025-12-19,892,4282.8,789.2666,63
2SPX,P,2023-07-11,2025-12-19,892,4282.8,288.9315,63
2SPX,C,2023-07-11,2025-12-19,892,4290.73,784.1094,62
2SPX,P,2023-07-11,2025-12-19,892,4290.73,290.8711,62
2SPX,C,2023-07-11,2025-12-19,892,4295.79,780.8241,824
2SPX,P,2023-07-11,2025-12-19,892,4295.79,292.1141,824
2SPX,C,2023-07-11,2025-12-19,892,4297.11,779.9671,50
2SPX,P,2023-07-11,2025-12-19,892,4297.11,292.4384,50
2SPX,C,2023-07-11,2025-12-19,892,4299.93,778.1362,264
2SPX,P,2023-07-11,2025-12-19,892,4299.93,293.1311,264
2SPX,C,2023-07-11,2025-12-19,892,4300.01,778.0842,125
2SPX,P,2023-07-11,2025-12-19,892,4300.01,293.1508,60
2SPX,C,2023-07-11,2025-12-19,892,4300.55,777.7336,230
2SPX,P,2023-07-11,2025-12-19,892,4300.55,293.2834,230
2SPX,C,2023-07-11,2025-12-19,892,4301.05,777.4090,37
2SPX,P,2023-07-11,2025-12-19,892,4301.05,293.4063,37
2SPX,C,2023-07-11,2025-12-19,892,4301.65,777.0194,250
2SPX,P,2023-07-11,2025-12-19,892,4301.65,293.5537,250
2SPX,C,2023-07-11,2025-12-19,892,4302.78,776.2857,125
2SPX,P,2023-07-11,2025-12-19,892,4302.78,293.8313,125
2SPX,C,2023-07-11,2025-12-19,892,4307.66,773.1173,290
2SPX,P,2023-07-11,2025-12-19,892,4307.66,295.0301,290
2SPX,C,2023-07-11,2025-12-19,892,4333.85,756.1733,114
2SPX,P,2023-07-11,2025-12-19,892,4333.85,301.5242,114
2SPX,C,2023-07-11,2025-12-19,892,4338.08,753.4477,62
2SPX,P,2023-07-11,2025-12-19,892,4338.08,302.5842,62
2SPX,C,2023-07-11,2025-12-19,892,4339.13,752.7716,51
2SPX,P,2023-07-11,2025-12-19,892,4339.13,302.8478,51
2SPX,C,2023-07-11,2025-12-19,892,4341.79,751.0597,74
2SPX,P,2023-07-11,2025-12-19,892,4341.79,303.5163,74
2SPX,C,2023-07-11,2025-12-19,892,4342.92,750.3328,245
2SPX,P,2023-07-11,2025-12-19,892,4342.92,303.8007,245
2SPX,C,2023-07-11,2025-12-19,892,4346.06,748.3140,505
2SPX,P,2023-07-11,2025-12-19,892,4346.06,304.5921,505
2SPX,C,2023-07-11,2025-12-19,892,4348.0,747.0676,126
2SPX,P,2023-07-11,2025-12-19,892,4348.0,305.0818,126
2SPX,C,2023-07-11,2025-12-19,892,4350.0,745.7834,50
2SPX,C,2023-07-11,2025-12-19,892,4354.48,742.9090,252
2SPX,P,2023-07-11,2025-12-19,892,4354.48,306.7223,252
2SPX,C,2023-07-11,2025-12-19,892,4357.67,740.8644,124
2SPX,P,2023-07-11,2025-12-19,892,4357.67,307.5326,124
2SPX,C,2023-07-11,2025-12-19,892,4357.72,740.8324,495
2SPX,P,2023-07-11,2025-12-19,892,4357.72,307.5453,495
2SPX,C,2023-07-11,2025-12-19,892,4361.61,738.3416,851
2SPX,P,2023-07-11,2025-12-19,892,4361.61,308.5357,851
2SPX,C,2023-07-11,2025-12-19,892,4362.83,737.5609,710
2SPX,P,2023-07-11,2025-12-19,892,4362.83,308.8469,710
2SPX,C,2023-07-11,2025-12-19,892,4364.11,736.7421,245
2SPX,P,2023-07-11,2025-12-19,892,4364.11,309.1736,245
2SPX,C,2023-07-11,2025-12-19,892,4364.2,736.6845,122
2SPX,P,2023-07-11,2025-12-19,892,4364.2,309.1966,122
2SPX,C,2023-07-11,2025-12-19,892,4365.48,735.8661,98
2SPX,P,2023-07-11,2025-12-19,892,4365.48,309.5236,98
2SPX,C,2023-07-11,2025-12-19,892,4365.73,735.7062,731
2SPX,P,2023-07-11,2025-12-19,892,4365.73,309.5875,731
2SPX,C,2023-07-11,2025-12-19,892,4366.58,735.1630,122
2SPX,P,2023-07-11,2025-12-19,892,4366.58,309.8049,122
2SPX,C,2023-07-11,2025-12-19,892,4368.58,733.8850,195
2SPX,P,2023-07-11,2025-12-19,892,4368.58,310.3168,195
2SPX,C,2023-07-11,2025-12-19,892,4369.79,733.1122,251
2SPX,P,2023-07-11,2025-12-19,892,4369.79,310.6268,251
2SPX,C,2023-07-11,2025-12-19,892,4370.0,732.9781,50
2SPX,C,2023-07-11,2025-12-19,892,4370.14,732.8887,125
2SPX,P,2023-07-11,2025-12-19,892,4370.14,310.7166,125
2SPX,C,2023-07-11,2025-12-19,892,4373.39,730.8144,251
2SPX,P,2023-07-11,2025-12-19,892,4373.39,311.5508,251
2SPX,C,2023-07-11,2025-12-19,892,4376.43,728.8758,50
2SPX,C,2023-07-11,2025-12-19,892,4378.12,727.7987,535
2SPX,P,2023-07-11,2025-12-19,892,4378.12,312.7682,535
2SPX,C,2023-07-11,2025-12-19,892,4379.21,727.1043,486
2SPX,P,2023-07-11,2025-12-19,892,4379.21,313.0492,486
2SPX,C,2023-07-11,2025-12-19,892,4380.03,726.5821,365
2SPX,P,2023-07-11,2025-12-19,892,4380.03,313.2609,365
2SPX,C,2023-07-11,2025-12-19,892,4383.0,724.6915,121
2SPX,P,2023-07-11,2025-12-19,892,4383.0,314.0282,121
2SPX,C,2023-07-11,2025-12-19,892,4384.9,723.4829,122
2SPX,P,2023-07-11,2025-12-19,892,4384.9,314.5199,122
2SPX,C,2023-07-11,2025-12-19,892,4388.26,721.3470,58
2SPX,P,2023-07-11,2025-12-19,892,4388.26,315.3910,58
2SPX,C,2023-07-11,2025-12-19,892,4389.38,720.6355,83
2SPX,P,2023-07-11,2025-12-19,892,4389.38,315.6818,83
2SPX,C,2023-07-11,2025-12-19,892,4389.76,720.3941,249
2SPX,P,2023-07-11,2025-12-19,892,4389.76,315.7805,249
2SPX,C,2023-07-11,2025-12-19,892,4390.29,720.0575,364
2SPX,P,2023-07-11,2025-12-19,892,4390.29,315.9182,364
2SPX,C,2023-07-11,2025-12-19,892,4390.62,719.8479,121
2SPX,P,2023-07-11,2025-12-19,892,4390.62,316.0039,121
2SPX,C,2023-07-11,2025-12-19,892,4390.65,719.8289,363
2SPX,P,2023-07-11,2025-12-19,892,4390.65,316.0117,363
2SPX,C,2023-07-11,2025-12-19,892,4391.86,719.0608,1002
2SPX,P,2023-07-11,2025-12-19,892,4391.86,316.3265,1002
2SPX,C,2023-07-11,2025-12-19,892,4393.4,718.0834,117
2SPX,P,2023-07-11,2025-12-19,892,4393.4,316.7273,117
2SPX,C,2023-07-11,2025-12-19,892,4393.86,717.7915,182
2SPX,P,2023-07-11,2025-12-19,892,4393.86,316.8471,182
2SPX,C,2023-07-11,2025-12-19,892,4394.1,717.6393,48
2SPX,P,2023-07-11,2025-12-19,892,4394.1,316.9096,48
2SPX,C,2023-07-11,2025-12-19,892,4394.27,717.5314,121
2SPX,P,2023-07-11,2025-12-19,892,4394.27,316.9540,121
2SPX,C,2023-07-11,2025-12-19,892,4396.17,716.3265,242
2SPX,P,2023-07-11,2025-12-19,892,4396.17,317.4494,242
2SPX,C,2023-07-11,2025-12-19,892,4396.7,715.9905,122
2SPX,P,2023-07-11,2025-12-19,892,4396.7,317.5877,122
2SPX,C,2023-07-11,2025-12-19,892,4396.72,715.9778,117
2SPX,P,2023-07-11,2025-12-19,892,4396.72,317.5929,117
2SPX,P,2023-07-11,2025-12-19,892,4400.01,318.4527,100
2SPX,P,2023-07-11,2025-12-19,892,4401.0,318.7126,250
2SPX,C,2023-07-11,2025-12-19,892,4402.73,712.1737,241
2SPX,P,2023-07-11,2025-12-19,892,4402.73,319.1673,241
2SPX,C,2023-07-11,2025-12-19,892,4405.01,710.7333,966
2SPX,P,2023-07-11,2025-12-19,892,4405.01,319.7674,966
2SPX,C,2023-07-11,2025-12-19,892,4405.58,710.3734,875
2SPX,P,2023-07-11,2025-12-19,892,4405.58,319.9175,875
2SPX,C,2023-07-11,2025-12-19,892,4408.03,708.8269,137
2SPX,P,2023-07-11,2025-12-19,892,4408.03,320.5636,137
2SPX,C,2023-07-11,2025-12-19,892,4409.49,707.9058,46
2SPX,P,2023-07-11,2025-12-19,892,4409.49,320.9491,46
2SPX,C,2023-07-11,2025-12-19,892,4412.09,706.2665,335
2SPX,P,2023-07-11,2025-12-19,892,4412.09,321.6366,335
2SPX,P,2023-07-11,2025-12-19,892,4420.0,323.7356,60
2SPX,C,2023-07-11,2025-12-19,892,4420.6,700.9092,121
2SPX,P,2023-07-11,2025-12-19,892,4420.6,323.8951,121
2SPX,C,2023-07-11,2025-12-19,892,4420.63,700.8903,61
2SPX,P,2023-07-11,2025-12-19,892,4420.63,323.9031,61
2SPX,C,2023-07-11,2025-12-19,892,4422.35,699.8091,372
2SPX,P,2023-07-11,2025-12-19,892,4422.35,324.3612,372
2SPX,C,2023-07-11,2025-12-19,892,4423.6,699.0237,123
2SPX,P,2023-07-11,2025-12-19,892,4423.6,324.6945,123
2SPX,C,2023-07-11,2025-12-19,892,4427.35,696.6691,174
2SPX,P,2023-07-11,2025-12-19,892,4427.35,325.6959,174
2SPX,C,2023-07-11,2025-12-19,892,4427.46,696.6001,581
2SPX,P,2023-07-11,2025-12-19,892,4427.46,325.7253,581
2SPX,C,2023-07-11,2025-12-19,892,4428.74,695.7970,231
2SPX,P,2023-07-11,2025-12-19,892,4428.74,326.0676,231
2SPX,C,2023-07-11,2025-12-19,892,4428.79,695.7656,405
2SPX,P,2023-07-11,2025-12-19,892,4428.79,326.0810,405
2SPX,C,2023-07-11,2025-12-19,892,4428.84,695.7342,120
2SPX,P,2023-07-11,2025-12-19,892,4428.84,326.0944,120
2SPX,C,2023-07-11,2025-12-19,892,4430.75,694.5364,116
2SPX,P,2023-07-11,2025-12-19,892,4430.75,326.6059,116
2SPX,C,2023-07-11,2025-12-19,892,4431.15,694.2857,1594
2SPX,P,2023-07-11,2025-12-19,892,4431.15,326.7131,1594
2SPX,C,2023-07-11,2025-12-19,892,4432.29,693.5712,139
2SPX,P,2023-07-11,2025-12-19,892,4432.29,327.0188,139
2SPX,C,2023-07-11,2025-12-19,892,4436.41,690.9908,85
2SPX,P,2023-07-11,2025-12-19,892,4436.41,328.1256,85
2SPX,C,2023-07-11,2025-12-19,892,4436.74,690.7842,242
2SPX,P,2023-07-11,2025-12-19,892,4436.74,328.2143,242
2SPX,C,2023-07-11,2025-12-19,892,4437.82,690.1084,242
2SPX,P,2023-07-11,2025-12-19,892,4437.82,328.5050,242
2SPX,C,2023-07-11,2025-12-19,892,4444.87,685.7018,56
2SPX,P,2023-07-11,2025-12-19,892,4444.87,330.4077,56
2SPX,C,2023-07-11,2025-12-19,892,4446.39,684.7529,488
2SPX,P,2023-07-11,2025-12-19,892,4446.39,330.8191,488
2SPX,C,2023-07-11,2025-12-19,892,4451.0,681.8777,170
2SPX,P,2023-07-11,2025-12-19,892,4451.0,332.0694,155
2SPX,C,2023-07-11,2025-12-19,892,4451.5,681.5660,56
2SPX,P,2023-07-11,2025-12-19,892,4451.5,332.2052,56
2SPX,C,2023-07-11,2025-12-19,892,4452.64,680.8557,122
2SPX,P,2023-07-11,2025-12-19,892,4452.64,332.5151,122
2SPX,C,2023-07-11,2025-12-19,892,4453.17,680.5255,116
2SPX,P,2023-07-11,2025-12-19,892,4453.17,332.6593,116
2SPX,C,2023-07-11,2025-12-19,892,4454.15,679.9152,47
2SPX,P,2023-07-11,2025-12-19,892,4454.15,332.9260,47
2SPX,C,2023-07-11,2025-12-19,892,4454.19,679.8903,58
2SPX,P,2023-07-11,2025-12-19,892,4454.19,332.9369,58
2SPX,C,2023-07-11,2025-12-19,892,4456.99,678.1474,253
2SPX,P,2023-07-11,2025-12-19,892,4456.99,333.6998,253
2SPX,C,2023-07-11,2025-12-19,892,4460.28,676.1013,49
2SPX,P,2023-07-11,2025-12-19,892,4460.28,334.5980,49
2SPX,C,2023-07-11,2025-12-19,892,4461.91,675.0884,49
2SPX,P,2023-07-11,2025-12-19,892,4461.91,335.0438,49
2SPX,C,2023-07-11,2025-12-19,892,4462.37,674.8026,241
2SPX,P,2023-07-11,2025-12-19,892,4462.37,335.1697,241
2SPX,C,2023-07-11,2025-12-19,892,4463.69,673.9827,120
2SPX,P,2023-07-11,2025-12-19,892,4463.69,335.5311,120
2SPX,C,2023-07-11,2025-12-19,892,4463.83,673.8958,483
2SPX,P,2023-07-11,2025-12-19,892,4463.83,335.5695,483
2SPX,C,2023-07-11,2025-12-19,892,4465.0,673.1694,75
2SPX,P,2023-07-11,2025-12-19,892,4465.0,335.8902,75
2SPX,C,2023-07-11,2025-12-19,892,4465.03,673.1508,114
2SPX,P,2023-07-11,2025-12-19,892,4465.03,335.8984,114
2SPX,C,2023-07-11,2025-12-19,892,4465.08,673.1198,240
2SPX,P,2023-07-11,2025-12-19,892,4465.08,335.9121,240
2SPX,C,2023-07-11,2025-12-19,892,4469.55,670.3470,222
2SPX,P,2023-07-11,2025-12-19,892,4469.55,337.1397,222
2SPX,C,2023-07-11,2025-12-19,892,4469.59,670.3222,61
2SPX,P,2023-07-11,2025-12-19,892,4469.59,337.1507,61
2SPX,C,2023-07-11,2025-12-19,892,4470.0,670.0680,121
2SPX,P,2023-07-11,2025-12-19,892,4470.0,337.2634,121
2SPX,C,2023-07-11,2025-12-19,892,4470.54,669.7334,360
2SPX,P,2023-07-11,2025-12-19,892,4470.54,337.4120,360
2SPX,C,2023-07-11,2025-12-19,892,4473.16,668.1103,77
2SPX,P,2023-07-11,2025-12-19,892,4473.16,338.1337,77
2SPX,C,2023-07-11,2025-12-19,892,4475.11,666.9031,239
2SPX,P,2023-07-11,2025-12-19,892,4475.11,338.6716,239
2SPX,C,2023-07-11,2025-12-19,892,4481.38,663.0264,241
2SPX,P,2023-07-11,2025-12-19,892,4481.38,340.4061,241
2SPX,C,2023-07-11,2025-12-19,892,4487.17,659.4529,640
2SPX,P,2023-07-11,2025-12-19,892,4487.17,342.0143,640
2SPX,C,2023-07-11,2025-12-19,892,4492.19,656.3597,113
2SPX,P,2023-07-11,2025-12-19,892,4492.19,343.4136,113
2SPX,C,2023-07-11,2025-12-19,892,4498.57,652.4353,49
2SPX,P,2023-07-11,2025-12-19,892,4498.57,345.1988,49
2SPX,C,2023-07-11,2025-12-19,892,4520.02,639.3118,95
2SPX,P,2023-07-11,2025-12-19,892,4520.02,351.2716,95
2SPX,C,2023-07-11,2025-12-19,892,4537.22,628.8526,44
2SPX,P,2023-07-11,2025-12-19,892,4537.22,356.2051,44
2SPX,C,2023-07-11,2025-12-19,892,4540.14,627.0826,118
2SPX,P,2023-07-11,2025-12-19,892,4540.14,357.0483,118
2SPX,C,2023-07-11,2025-12-19,892,4541.32,626.3678,236
2SPX,P,2023-07-11,2025-12-19,892,4541.32,357.3895,236
2SPX,C,2023-07-11,2025-12-19,892,4544.85,624.2310,114
2SPX,P,2023-07-11,2025-12-19,892,4544.85,358.4118,114
2SPX,C,2023-07-11,2025-12-19,892,4549.87,621.1965,228
2SPX,P,2023-07-11,2025-12-19,892,4549.87,359.8698,228
2SPX,C,2023-07-11,2025-12-19,892,4552.28,619.7414,115
2SPX,P,2023-07-11,2025-12-19,892,4552.28,360.5715,115
2SPX,C,2023-07-11,2025-12-19,892,4554.41,618.4563,46
2SPX,P,2023-07-11,2025-12-19,892,4554.41,361.1926,46
2SPX,C,2023-07-11,2025-12-19,892,4558.59,615.9370,47
2SPX,P,2023-07-11,2025-12-19,892,4558.59,362.4141,47
2SPX,C,2023-07-11,2025-12-19,892,4558.75,615.8406,118
2SPX,P,2023-07-11,2025-12-19,892,4558.75,362.4609,118
2SPX,C,2023-07-11,2025-12-19,892,4566.11,611.4132,82
2SPX,P,2023-07-11,2025-12-19,892,4566.11,364.6201,82
2SPX,C,2023-07-11,2025-12-19,892,4583.91,600.7494,134
2SPX,P,2023-07-11,2025-12-19,892,4583.91,369.8860,134
2SPX,C,2023-07-11,2025-12-19,892,4583.96,600.7195,22
2SPX,P,2023-07-11,2025-12-19,892,4583.96,369.9009,22
2SPX,C,2023-07-11,2025-12-19,892,4587.17,598.8031,117
2SPX,P,2023-07-11,2025-12-19,892,4587.17,370.8572,117
2SPX,C,2023-07-11,2025-12-19,892,4587.4,598.6659,55
2SPX,P,2023-07-11,2025-12-19,892,4587.4,370.9258,55
2SPX,C,2023-07-11,2025-12-19,892,4596.2,593.4231,134
2SPX,P,2023-07-11,2025-12-19,892,4596.2,373.5584,134
2SPX,C,2023-07-11,2025-12-19,892,4600.92,590.6183,112
2SPX,P,2023-07-11,2025-12-19,892,4600.92,374.9777,112
2SPX,C,2023-07-11,2025-12-19,892,4601.0,590.5708,212
2SPX,P,2023-07-11,2025-12-19,892,4601.0,375.0018,162
2SPX,C,2023-07-11,2025-12-19,892,4606.88,587.0877,168
2SPX,P,2023-07-11,2025-12-19,892,4606.88,376.7808,168
2SPX,C,2023-07-11,2025-12-19,892,4608.31,586.2416,166
2SPX,P,2023-07-11,2025-12-19,892,4608.31,377.2145,166
2SPX,C,2023-07-11,2025-12-19,892,4609.66,585.4433,33
2SPX,P,2023-07-11,2025-12-19,892,4609.66,377.6243,33
2SPX,C,2023-07-11,2025-12-19,892,4619.32,579.7414,116
2SPX,P,2023-07-11,2025-12-19,892,4619.32,380.5675,116
2SPX,C,2023-07-11,2025-12-19,892,4623.05,577.5448,218
2SPX,P,2023-07-11,2025-12-19,892,4623.05,381.7090,218
2SPX,C,2023-07-11,2025-12-19,892,4624.86,576.4800,67
2SPX,P,2023-07-11,2025-12-19,892,4624.86,382.2640,67
2SPX,C,2023-07-11,2025-12-19,892,4631.62,572.5088,110
2SPX,P,2023-07-11,2025-12-19,892,4631.62,384.3425,110
2SPX,C,2023-07-11,2025-12-19,892,4633.11,571.6347,117
2SPX,P,2023-07-11,2025-12-19,892,4633.11,384.8018,117
2SPX,C,2023-07-11,2025-12-19,892,4634.04,571.0894,350
2SPX,P,2023-07-11,2025-12-19,892,4634.04,385.0888,350
2SPX,C,2023-07-11,2025-12-19,892,4636.04,569.9173,291
2SPX,P,2023-07-11,2025-12-19,892,4636.04,385.7066,291
2SPX,C,2023-07-11,2025-12-19,892,4641.54,566.6982,54
2SPX,P,2023-07-11,2025-12-19,892,4641.54,387.4095,54
2SPX,C,2023-07-11,2025-12-19,892,4645.4,564.4427,65
2SPX,P,2023-07-11,2025-12-19,892,4645.4,388.6085,65
2SPX,C,2023-07-11,2025-12-19,892,4645.94,564.1273,108
2SPX,P,2023-07-11,2025-12-19,892,4645.94,388.7764,108
2SPX,C,2023-07-11,2025-12-19,892,4647.56,563.1818,108
2SPX,P,2023-07-11,2025-12-19,892,4647.56,389.2807,108
2SPX,C,2023-07-11,2025-12-19,892,4651.12,561.1059,108
2SPX,P,2023-07-11,2025-12-19,892,4651.12,390.3907,108
2SPX,C,2023-07-11,2025-12-19,892,4664.14,553.5361,43
2SPX,P,2023-07-11,2025-12-19,892,4664.14,394.4729,43
2SPX,C,2023-07-11,2025-12-19,892,4668.42,551.0555,546
2SPX,P,2023-07-11,2025-12-19,892,4668.42,395.8225,546
2SPX,C,2023-07-11,2025-12-19,892,4671.65,549.1859,55
2SPX,P,2023-07-11,2025-12-19,892,4671.65,396.8436,55
2SPX,C,2023-07-11,2025-12-19,892,4679.54,544.6283,114
2SPX,P,2023-07-11,2025-12-19,892,4679.54,399.3470,114
2SPX,C,2023-07-11,2025-12-19,892,4687.0,540.3312,35
2SPX,P,2023-07-11,2025-12-19,892,4687.0,401.7260,35
2SPX,C,2023-07-11,2025-12-19,892,4712.49,525.7576,112
2SPX,P,2023-07-11,2025-12-19,892,4712.49,409.9641,112
2SPX,C,2023-07-11,2025-12-19,892,4713.45,525.2121,115
2SPX,P,2023-07-11,2025-12-19,892,4713.45,410.2778,115
2SPX,C,2023-07-11,2025-12-19,892,4713.48,525.1951,115
2SPX,P,2023-07-11,2025-12-19,892,4713.48,410.2876,115
2SPX,C,2023-07-11,2025-12-19,892,4713.51,525.1781,58
2SPX,P,2023-07-11,2025-12-19,892,4713.51,410.2974,58
2SPX,C,2023-07-11,2025-12-19,892,4714.47,524.6330,222
2SPX,P,2023-07-11,2025-12-19,892,4714.47,410.6114,222
2SPX,C,2023-07-11,2025-12-19,892,4715.86,523.8440,42
2SPX,P,2023-07-11,2025-12-19,892,4715.86,411.0664,42
2SPX,C,2023-07-11,2025-12-19,892,4725.59,518.3328,230
2SPX,P,2023-07-11,2025-12-19,892,4725.59,414.2629,230
2SPX,C,2023-07-11,2025-12-19,892,4727.55,517.2251,460
2SPX,P,2023-07-11,2025-12-19,892,4727.55,414.9093,460
2SPX,C,2023-07-11,2025-12-19,892,4730.32,515.6612,230
2SPX,P,2023-07-11,2025-12-19,892,4730.32,415.8243,230
2SPX,C,2023-07-11,2025-12-19,892,4736.92,511.9415,115
2SPX,P,2023-07-11,2025-12-19,892,4736.92,418.0111,115
2SPX,C,2023-07-11,2025-12-19,892,4736.94,511.9302,1260
2SPX,P,2023-07-11,2025-12-19,892,4736.94,418.0177,1260
2SPX,C,2023-07-11,2025-12-19,892,4739.72,510.3663,25
2SPX,P,2023-07-11,2025-12-19,892,4739.72,418.9417,25
2SPX,C,2023-07-11,2025-12-19,892,4740.88,509.7142,344
2SPX,P,2023-07-11,2025-12-19,892,4740.88,419.3278,344
2SPX,C,2023-07-11,2025-12-19,892,4747.72,505.8753,229
2SPX,P,2023-07-11,2025-12-19,892,4747.72,421.6102,229
2SPX,C,2023-07-11,2025-12-19,892,4747.83,505.8136,114
2SPX,P,2023-07-11,2025-12-19,892,4747.83,421.6469,114
2SPX,C,2023-07-11,2025-12-19,892,4750.14,504.5196,228
2SPX,P,2023-07-11,2025-12-19,892,4750.14,422.4201,228
2SPX,C,2023-07-11,2025-12-19,892,4754.53,502.0635,160
2SPX,P,2023-07-11,2025-12-19,892,4754.53,423.8928,160
2SPX,C,2023-07-11,2025-12-19,892,4755.41,501.5717,775
2SPX,P,2023-07-11,2025-12-19,892,4755.41,424.1885,775
