SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-07-06,2026-12-18,1261,2263.53,185.6214,115
2RUT,P,2023-07-06,2026-12-18,1261,2263.53,356.7144,115
2RUT,C,2023-07-06,2026-12-18,1261,2271.81,182.9861,184
2RUT,P,2023-07-06,2026-12-18,1261,2271.81,361.1979,184
2RUT,C,2023-07-06,2026-12-18,1261,2272.03,182.9169,137
2RUT,P,2023-07-06,2026-12-18,1261,2272.03,361.3179,137
2RUT,C,2023-07-06,2026-12-18,1261,2296.4,175.2545,179
2RUT,P,2023-07-06,2026-12-18,1261,2296.4,374.6082,179
2RUT,C,2023-07-06,2026-12-18,1261,2300.0,174.1226,140
2RUT,C,2023-07-06,2026-12-18,1261,2317.74,168.5448,110
2RUT,P,2023-07-06,2026-12-18,1261,2317.74,386.2460,110
2RUT,C,2023-07-06,2026-12-18,1261,2400.0,142.7083,37
2RUT,C,2023-07-06,2026-12-18,1261,2402.99,141.8099,64
2RUT,P,2023-07-06,2026-12-18,1261,2402.99,432.8068,64
2RUT,C,2023-07-06,2026-12-18,1261,2440.36,131.6322,533
2RUT,C,2023-07-06,2026-12-18,1261,2467.21,124.5510,342
2RUT,C,2023-07-06,2026-12-18,1261,2486.14,119.7489,144
2RUT,P,2023-07-06,2026-12-18,1261,2486.14,482.2360,144
2RUT,C,2023-07-06,2027-12-17,1625,1886.48,427.1980,224
2RUT,P,2023-07-06,2027-12-17,1625,1886.48,238.1529,224
2RUT,C,2023-07-06,2027-12-17,1625,1904.01,416.2507,146
2RUT,P,2023-07-06,2027-12-17,1625,1904.01,241.7673,146
2RUT,C,2023-07-06,2027-12-17,1625,1936.53,395.9424,87
2RUT,P,2023-07-06,2027-12-17,1625,1936.53,248.4724,87
2RUT,C,2023-07-06,2027-12-17,1625,1937.86,395.1118,295
2RUT,P,2023-07-06,2027-12-17,1625,1937.86,248.7467,295
2RUT,C,2023-07-06,2027-12-17,1625,1951.38,386.6688,173
2RUT,P,2023-07-06,2027-12-17,1625,1951.38,251.5343,173
2RUT,C,2023-07-06,2027-12-17,1625,1952.0,386.2816,228
2RUT,P,2023-07-06,2027-12-17,1625,1952.0,251.6621,228
2RUT,C,2023-07-06,2027-12-17,1625,1963.31,379.2186,386
2RUT,P,2023-07-06,2027-12-17,1625,1963.31,253.9941,386
2RUT,C,2023-07-06,2027-12-17,1625,1979.36,369.1956,424
2RUT,P,2023-07-06,2027-12-17,1625,1979.36,257.3033,424
2RUT,C,2023-07-06,2027-12-17,1625,1979.44,369.1456,57
2RUT,P,2023-07-06,2027-12-17,1625,1979.44,257.3198,57
2RUT,C,2023-07-06,2027-12-17,1625,1988.64,363.4004,550
2RUT,P,2023-07-06,2027-12-17,1625,1988.64,259.2167,550
2RUT,C,2023-07-06,2027-12-17,1625,1988.93,363.2193,116
2RUT,P,2023-07-06,2027-12-17,1625,1988.93,259.2765,116
2RUT,C,2023-07-06,2027-12-17,1625,1995.43,359.1601,168
2RUT,P,2023-07-06,2027-12-17,1625,1995.43,260.6167,168
2RUT,C,2023-07-06,2027-12-17,1625,2007.3,351.7474,1254
2RUT,P,2023-07-06,2027-12-17,1625,2007.3,263.0641,1254
2RUT,C,2023-07-06,2027-12-17,1625,2018.26,344.9030,281
2RUT,P,2023-07-06,2027-12-17,1625,2018.26,265.3239,281
2RUT,C,2023-07-06,2027-12-17,1625,2025.09,340.6378,84
2RUT,P,2023-07-06,2027-12-17,1625,2025.09,266.7322,84
2RUT,C,2023-07-06,2027-12-17,1625,2056.49,324.7529,336
2RUT,P,2023-07-06,2027-12-17,1625,2056.49,276.9304,336
2RUT,C,2023-07-06,2027-12-17,1625,2071.13,318.5310,249
2RUT,P,2023-07-06,2027-12-17,1625,2071.13,282.8695,249
2RUT,C,2023-07-06,2027-12-17,1625,2093.63,308.9685,243
2RUT,P,2023-07-06,2027-12-17,1625,2093.63,291.9972,243
2RUT,P,2023-07-06,2027-12-17,1625,2100.0,294.5814,50
2RUT,C,2023-07-06,2027-12-17,1625,2138.09,290.0732,107
2RUT,P,2023-07-06,2027-12-17,1625,2138.09,310.0336,107
2RUT,C,2023-07-06,2027-12-17,1625,2158.15,281.5478,105
2RUT,P,2023-07-06,2027-12-17,1625,2158.15,318.1714,105
2RUT,C,2023-07-06,2027-12-17,1625,2169.76,276.6135,158
2RUT,P,2023-07-06,2027-12-17,1625,2169.76,322.8813,158
2RUT,C,2023-07-06,2027-12-17,1625,2184.88,270.1876,130
2RUT,P,2023-07-06,2027-12-17,1625,2184.88,329.0151,130
2RUT,C,2023-07-06,2027-12-17,1625,2197.43,264.8539,398
2RUT,P,2023-07-06,2027-12-17,1625,2197.43,334.1064,398
2RUT,C,2023-07-06,2027-12-17,1625,2232.14,250.1023,77
2RUT,P,2023-07-06,2027-12-17,1625,2232.14,348.1874,77
2RUT,C,2023-07-06,2027-12-17,1625,2234.87,248.9832,450
2RUT,P,2023-07-06,2027-12-17,1625,2234.87,349.3360,450
2RUT,C,2023-07-06,2027-12-17,1625,2241.63,246.6871,546
2RUT,P,2023-07-06,2027-12-17,1625,2241.63,352.6553,546
2RUT,C,2023-07-06,2027-12-17,1625,2400.0,194.0100,63
2RUT,C,2023-07-06,2027-12-17,1625,2510.59,160.9899,50
2RUT,P,2023-07-06,2027-12-17,1625,2510.59,490.3757,50
2RUT,C,2023-07-06,2028-12-15,1989,1984.78,426.5240,115
2RUT,P,2023-07-06,2028-12-15,1989,1984.78,283.0241,115
2RUT,C,2023-07-06,2028-12-15,1989,2089.42,359.1476,28
2RUT,P,2023-07-06,2028-12-15,1989,2089.42,299.6776,28
2RUT,C,2023-07-06,2028-12-15,1989,2153.74,332.6288,134
2RUT,P,2023-07-06,2028-12-15,1989,2153.74,324.8103,134
2RUT,C,2023-07-06,2028-12-15,1989,2283.66,279.0634,138
2RUT,P,2023-07-06,2028-12-15,1989,2283.66,375.5757,138
2SPX,P,2023-07-06,2023-07-21,15,1900.01,0.0001,1
2SPX,C,2023-07-06,2023-07-21,15,3893.79,526.3273,262
2SPX,P,2023-07-06,2023-07-21,15,3893.79,1.5018,262
2SPX,C,2023-07-06,2023-08-18,43,3903.73,533.7229,131
2SPX,P,2023-07-06,2023-08-18,43,3903.73,7.5783,131
2SPX,C,2023-07-06,2023-08-18,43,3903.82,533.6358,392
2SPX,P,2023-07-06,2023-08-18,43,3903.82,7.5806,392
2SPX,C,2023-07-06,2023-08-18,43,3916.42,521.4411,261
2SPX,P,2023-07-06,2023-08-18,43,3916.42,7.9085,261
2SPX,C,2023-07-06,2023-08-18,43,4024.48,417.6827,254
2SPX,P,2023-07-06,2023-08-18,43,4024.48,11.5459,254
2SPX,C,2023-07-06,2023-08-18,43,4119.09,328.9564,371
2SPX,P,2023-07-06,2023-08-18,43,4119.09,16.8479,371
2SPX,C,2023-07-06,2023-08-18,43,4177.83,275.3330,146
2SPX,P,2023-07-06,2023-08-18,43,4177.83,21.6035,146
2SPX,C,2023-07-06,2023-08-18,43,4234.18,225.5117,301
2SPX,P,2023-07-06,2023-08-18,43,4234.18,27.7858,301
2SPX,C,2023-07-06,2023-09-15,71,3716.73,732.8771,415
2SPX,P,2023-07-06,2023-09-15,71,3716.73,10.3540,415
2SPX,C,2023-07-06,2023-09-15,71,3727.16,722.8306,83
2SPX,P,2023-07-06,2023-09-15,71,3727.16,10.6308,83
2SPX,C,2023-07-06,2023-09-15,71,3748.76,702.0250,274
2SPX,P,2023-07-06,2023-09-15,71,3748.76,11.2044,274
2SPX,C,2023-07-06,2023-09-15,71,3802.4,650.5596,271
2SPX,P,2023-07-06,2023-09-15,71,3802.4,12.8305,271
2SPX,C,2023-07-06,2023-09-15,71,3802.56,650.4063,541
2SPX,P,2023-07-06,2023-09-15,71,3802.56,12.8355,541
2SPX,C,2023-07-06,2023-09-15,71,3816.31,637.2524,607
2SPX,P,2023-07-06,2023-09-15,71,3816.31,13.2910,607
2SPX,C,2023-07-06,2023-09-15,71,3853.33,601.9618,134
2SPX,P,2023-07-06,2023-09-15,71,3853.33,14.6418,134
2SPX,C,2023-07-06,2023-09-15,71,3862.68,593.0910,133
2SPX,P,2023-07-06,2023-09-15,71,3862.68,15.0254,133
2SPX,C,2023-07-06,2023-09-15,71,3907.0,551.1815,589
2SPX,P,2023-07-06,2023-09-15,71,3907.0,16.9826,589
2SPX,C,2023-07-06,2023-09-15,71,3966.71,495.2016,193
2SPX,P,2023-07-06,2023-09-15,71,3966.71,20.1021,193
2SPX,C,2023-07-06,2023-09-15,71,3966.73,495.1829,387
2SPX,P,2023-07-06,2023-09-15,71,3966.73,20.1033,387
2SPX,C,2023-07-06,2023-09-15,71,3989.24,474.2540,387
2SPX,P,2023-07-06,2023-09-15,71,3989.24,21.4541,387
2SPX,C,2023-07-06,2023-09-15,71,4000.01,464.3023,466
2SPX,P,2023-07-06,2023-09-15,71,4000.01,22.1623,466
2SPX,C,2023-07-06,2023-09-15,71,4003.36,461.2092,256
2SPX,P,2023-07-06,2023-09-15,71,4003.36,22.3850,256
2SPX,C,2023-07-06,2023-09-15,71,4015.28,450.2210,508
2SPX,P,2023-07-06,2023-09-15,71,4015.28,23.1949,508
2SPX,C,2023-07-06,2023-09-15,71,4019.75,446.1076,1337
2SPX,P,2023-07-06,2023-09-15,71,4019.75,23.5057,1337
2SPX,C,2023-07-06,2023-09-15,71,4023.17,442.9686,507
2SPX,P,2023-07-06,2023-09-15,71,4023.17,23.7518,507
2SPX,C,2023-07-06,2023-09-15,71,4033.99,433.0416,190
2SPX,P,2023-07-06,2023-09-15,71,4033.99,24.5341,190
2SPX,C,2023-07-06,2023-09-15,71,4036.75,430.5191,190
2SPX,P,2023-07-06,2023-09-15,71,4036.75,24.7434,190
2SPX,C,2023-07-06,2023-09-15,71,4036.8,430.4735,127
2SPX,P,2023-07-06,2023-09-15,71,4036.8,24.7473,127
2SPX,C,2023-07-06,2023-09-15,71,4048.11,420.1668,127
2SPX,P,2023-07-06,2023-09-15,71,4048.11,25.6349,127
2SPX,C,2023-07-06,2023-09-15,71,4052.59,416.0900,190
2SPX,P,2023-07-06,2023-09-15,71,4052.59,25.9923,190
2SPX,C,2023-07-06,2023-09-15,71,4054.33,414.5070,190
2SPX,P,2023-07-06,2023-09-15,71,4054.33,26.1315,190
2SPX,C,2023-07-06,2023-09-15,71,4069.03,401.1493,3261
2SPX,P,2023-07-06,2023-09-15,71,4069.03,27.3235,3261
2SPX,C,2023-07-06,2023-09-15,71,4069.22,400.9773,253
2SPX,P,2023-07-06,2023-09-15,71,4069.22,27.3395,253
2SPX,C,2023-07-06,2023-09-15,71,4069.74,400.5067,251
2SPX,P,2023-07-06,2023-09-15,71,4069.74,27.3837,251
2SPX,C,2023-07-06,2023-09-15,71,4069.77,400.4796,2132
2SPX,P,2023-07-06,2023-09-15,71,4069.77,27.3862,2132
2SPX,C,2023-07-06,2023-09-15,71,4071.88,398.5705,190
2SPX,P,2023-07-06,2023-09-15,71,4071.88,27.5655,190
2SPX,C,2023-07-06,2023-09-15,71,4075.4,395.3868,252
2SPX,P,2023-07-06,2023-09-15,71,4075.4,27.8658,252
2SPX,C,2023-07-06,2023-09-15,71,4075.92,394.9165,251
2SPX,P,2023-07-06,2023-09-15,71,4075.92,27.9102,251
2SPX,C,2023-07-06,2023-09-15,71,4076.24,394.6270,630
2SPX,P,2023-07-06,2023-09-15,71,4076.24,27.9375,630
2SPX,C,2023-07-06,2023-09-15,71,4079.76,391.4436,252
2SPX,P,2023-07-06,2023-09-15,71,4079.76,28.2380,252
2SPX,C,2023-07-06,2023-09-15,71,4088.59,383.4883,250
2SPX,P,2023-07-06,2023-09-15,71,4088.59,29.0225,250
2SPX,C,2023-07-06,2023-09-15,71,4089.52,382.6517,126
2SPX,P,2023-07-06,2023-09-15,71,4089.52,29.1064,126
2SPX,C,2023-07-06,2023-09-15,71,4100.68,372.6135,125
2SPX,P,2023-07-06,2023-09-15,71,4100.68,30.1141,125
2SPX,C,2023-07-06,2023-09-15,71,4136.97,340.3470,186
2SPX,P,2023-07-06,2023-09-15,71,4136.97,33.7664,189
2SPX,C,2023-07-06,2023-09-15,71,4145.03,333.2339,371
2SPX,P,2023-07-06,2023-09-15,71,4145.03,34.6309,371
2SPX,C,2023-07-06,2023-09-15,71,4153.23,326.0362,734
2SPX,P,2023-07-06,2023-09-15,71,4153.23,35.5493,734
2SPX,C,2023-07-06,2023-09-15,71,4161.94,318.4060,185
2SPX,P,2023-07-06,2023-09-15,71,4161.94,36.5401,186
2SPX,C,2023-07-06,2023-09-15,71,4166.7,314.2664,366
2SPX,P,2023-07-06,2023-09-15,71,4166.7,37.1118,366
2SPX,C,2023-07-06,2023-09-15,71,4189.52,294.5109,61
2SPX,P,2023-07-06,2023-09-15,71,4189.52,39.9429,63
2SPX,C,2023-07-06,2023-09-15,71,4201.03,284.6839,122
2SPX,P,2023-07-06,2023-09-15,71,4201.03,41.5082,123
2SPX,C,2023-07-06,2023-09-15,71,4216.91,271.1401,242
2SPX,P,2023-07-06,2023-09-15,71,4216.91,43.6820,242
2SPX,C,2023-07-06,2023-09-15,71,4237.15,254.1526,201
2SPX,P,2023-07-06,2023-09-15,71,4237.15,46.7276,201
2SPX,C,2023-07-06,2023-09-15,71,4340.72,171.5356,236
2SPX,P,2023-07-06,2023-09-15,71,4340.72,66.6214,238
2SPX,C,2023-07-06,2023-09-15,71,4354.8,161.0277,234
2SPX,P,2023-07-06,2023-09-15,71,4354.8,70.0496,234
2SPX,C,2023-07-06,2023-09-15,71,4356.0,160.1485,232
2SPX,P,2023-07-06,2023-09-15,71,4356.0,70.3581,232
2SPX,C,2023-07-06,2023-09-15,71,4358.0,158.6880,464
2SPX,P,2023-07-06,2023-09-15,71,4358.0,70.8771,464
2SPX,C,2023-07-06,2023-09-15,71,4362.0,155.7688,533
2SPX,P,2023-07-06,2023-09-15,71,4362.0,71.9170,533
2SPX,C,2023-07-06,2023-09-15,71,4363.0,155.0392,19
2SPX,P,2023-07-06,2023-09-15,71,4363.0,72.1772,19
2SPX,C,2023-07-06,2023-09-15,71,4374.0,147.0525,69
2SPX,P,2023-07-06,2023-09-15,71,4374.0,75.0780,69
2SPX,C,2023-07-06,2023-09-15,71,4377.0,144.9121,2178
2SPX,P,2023-07-06,2023-09-15,71,4377.0,75.9069,2178
2SPX,C,2023-07-06,2023-09-15,71,4381.0,142.0751,575
2SPX,P,2023-07-06,2023-09-15,71,4381.0,77.0290,575
2SPX,C,2023-07-06,2023-09-15,71,4383.0,140.6570,530
2SPX,P,2023-07-06,2023-09-15,71,4383.0,77.5905,530
2SPX,C,2023-07-06,2023-09-15,71,4386.0,138.5465,345
2SPX,P,2023-07-06,2023-09-15,71,4386.0,78.4492,345
2SPX,C,2023-07-06,2023-09-15,71,4387.0,137.8516,633
2SPX,P,2023-07-06,2023-09-15,71,4387.0,78.7442,633
2SPX,C,2023-07-06,2023-09-15,71,4389.0,136.4630,2760
2SPX,P,2023-07-06,2023-09-15,71,4389.0,79.3352,2760
2SPX,C,2023-07-06,2023-09-15,71,4391.0,135.0745,230
2SPX,P,2023-07-06,2023-09-15,71,4391.0,79.9261,230
2SPX,C,2023-07-06,2023-09-15,71,4393.0,133.6859,1495
2SPX,P,2023-07-06,2023-09-15,71,4393.0,80.5171,1495
2SPX,C,2023-07-06,2023-09-15,71,4394.0,132.9922,10
2SPX,P,2023-07-06,2023-09-15,71,4394.0,80.8132,10
2SPX,C,2023-07-06,2023-09-15,71,4396.0,131.6128,345
2SPX,P,2023-07-06,2023-09-15,71,4396.0,81.4133,345
2SPX,C,2023-07-06,2023-09-15,71,4400.93,128.2354,232
2SPX,P,2023-07-06,2023-09-15,71,4400.93,82.9155,232
2SPX,C,2023-07-06,2023-09-15,71,4401.0,128.1874,229
2SPX,P,2023-07-06,2023-09-15,71,4401.0,82.9368,229
2SPX,C,2023-07-06,2023-09-15,71,4406.0,124.7788,229
2SPX,P,2023-07-06,2023-09-15,71,4406.0,84.4771,229
2SPX,C,2023-07-06,2023-09-15,71,4407.0,124.1095,1739
2SPX,P,2023-07-06,2023-09-15,71,4407.0,84.7976,1739
2SPX,C,2023-07-06,2023-09-15,71,4409.0,122.7746,1259
2SPX,P,2023-07-06,2023-09-15,71,4409.0,85.4421,1259
2SPX,C,2023-07-06,2023-09-15,71,4411.0,121.4469,1776
2SPX,P,2023-07-06,2023-09-15,71,4411.0,86.0940,1776
2SPX,C,2023-07-06,2023-09-15,71,4412.0,120.7866,286
2SPX,P,2023-07-06,2023-09-15,71,4412.0,86.4235,286
2SPX,C,2023-07-06,2023-09-15,71,4413.0,120.1271,721
2SPX,P,2023-07-06,2023-09-15,71,4413.0,86.7538,721
2SPX,C,2023-07-06,2023-09-15,71,4414.0,119.4676,1028
2SPX,P,2023-07-06,2023-09-15,71,4414.0,87.0841,1028
2SPX,C,2023-07-06,2023-09-15,71,4416.0,118.1487,1027
2SPX,P,2023-07-06,2023-09-15,71,4416.0,87.7447,1027
2SPX,C,2023-07-06,2023-09-15,71,4418.0,116.8298,14
2SPX,P,2023-07-06,2023-09-15,71,4418.0,88.4053,14
2SPX,C,2023-07-06,2023-09-15,71,4421.0,114.8578,889
2SPX,P,2023-07-06,2023-09-15,71,4421.0,89.4026,889
2SPX,C,2023-07-06,2023-09-15,71,4422.0,114.2029,114
2SPX,P,2023-07-06,2023-09-15,71,4422.0,89.7376,114
2SPX,C,2023-07-06,2023-09-15,71,4424.0,112.8971,114
2SPX,P,2023-07-06,2023-09-15,71,4424.0,90.4113,114
2SPX,C,2023-07-06,2023-09-15,71,4429.0,109.7242,194
2SPX,P,2023-07-06,2023-09-15,71,4429.0,92.1873,194
2SPX,C,2023-07-06,2023-09-15,71,4432.0,107.8336,342
2SPX,P,2023-07-06,2023-09-15,71,4432.0,93.2660,342
2SPX,C,2023-07-06,2023-09-15,71,4435.01,105.9420,114
2SPX,P,2023-07-06,2023-09-15,71,4435.01,94.3536,114
2SPX,C,2023-07-06,2023-09-15,71,4437.0,104.7002,114
2SPX,P,2023-07-06,2023-09-15,71,4437.0,95.0814,114
2SPX,C,2023-07-06,2023-09-15,71,4438.0,104.0782,422
2SPX,P,2023-07-06,2023-09-15,71,4438.0,95.4492,422
2SPX,C,2023-07-06,2023-09-15,71,4442.0,101.6521,1114
2SPX,P,2023-07-06,2023-09-15,71,4442.0,96.9822,1114
2SPX,C,2023-07-06,2023-09-15,71,4444.0,100.4696,170
2SPX,P,2023-07-06,2023-09-15,71,4444.0,97.7792,170
2SPX,C,2023-07-06,2023-09-15,71,4446.0,99.2871,121
2SPX,P,2023-07-06,2023-09-15,71,4446.0,98.5763,121
2SPX,C,2023-07-06,2023-09-15,71,4449.0,97.5133,227
2SPX,P,2023-07-06,2023-09-15,71,4449.0,99.7719,227
2SPX,C,2023-07-06,2023-09-15,71,4454.0,94.5571,45
2SPX,P,2023-07-06,2023-09-15,71,4454.0,101.7645,45
2SPX,C,2023-07-06,2023-09-15,71,4462.0,89.8426,102
2SPX,P,2023-07-06,2023-09-15,71,4462.0,104.9682,102
2SPX,C,2023-07-06,2023-09-15,71,4468.0,86.4156,135
2SPX,P,2023-07-06,2023-09-15,71,4468.0,107.4798,135
2SPX,C,2023-07-06,2023-09-15,71,4471.0,84.7359,644
2SPX,P,2023-07-06,2023-09-15,71,4471.0,108.7695,644
2SPX,C,2023-07-06,2023-09-15,71,4472.0,84.1760,120
2SPX,P,2023-07-06,2023-09-15,71,4472.0,109.1994,120
2SPX,C,2023-07-06,2023-09-15,71,4479.0,80.2968,564
2SPX,P,2023-07-06,2023-09-15,71,4479.0,112.2486,564
2SPX,C,2023-07-06,2023-09-15,71,4481.0,79.2168,169
2SPX,P,2023-07-06,2023-09-15,71,4481.0,113.1481,169
2SPX,C,2023-07-06,2023-09-15,71,4483.0,78.1559,449
2SPX,P,2023-07-06,2023-09-15,71,4483.0,114.0667,449
2SPX,C,2023-07-06,2023-09-15,71,4484.0,77.6257,67
2SPX,P,2023-07-06,2023-09-15,71,4484.0,114.5264,67
2SPX,C,2023-07-06,2023-09-15,71,4487.0,76.0353,122
2SPX,P,2023-07-06,2023-09-15,71,4487.0,115.9053,122
2SPX,C,2023-07-06,2023-09-15,71,5000.01,0.5500,466
2SPX,P,2023-07-06,2023-09-15,71,5000.01,548.1837,466
2SPX,C,2023-07-06,2023-10-20,106,3816.38,664.0881,271
2SPX,P,2023-07-06,2023-10-20,106,3816.38,24.2038,271
2SPX,C,2023-07-06,2023-10-20,106,3839.97,642.1902,134
2SPX,P,2023-07-06,2023-10-20,106,3839.97,25.5341,134
2SPX,C,2023-07-06,2023-10-20,106,4206.45,317.5100,85
2SPX,P,2023-07-06,2023-10-20,106,4206.45,61.7125,85
2SPX,C,2023-07-06,2023-11-17,134,3841.37,661.2759,270
2SPX,P,2023-07-06,2023-11-17,134,3841.37,34.6512,270
2SPX,P,2023-07-06,2023-12-15,162,1525.0,1.1487,147
2SPX,P,2023-07-06,2023-12-15,162,1646.23,1.4127,304
2SPX,P,2023-07-06,2023-12-15,162,1825.0,1.8993,189
2SPX,P,2023-07-06,2023-12-15,162,1925.0,2.2466,37
2SPX,P,2023-07-06,2023-12-15,162,1980.0,2.4521,3
2SPX,P,2023-07-06,2023-12-15,162,2580.0,5.8897,11
2SPX,C,2023-07-06,2023-12-15,162,2657.25,1800.982,194
2SPX,P,2023-07-06,2023-12-15,162,2657.25,6.5134,194
2SPX,P,2023-07-06,2023-12-15,162,2661.75,6.5529,676
2SPX,C,2023-07-06,2023-12-15,162,2917.65,1549.616,164
2SPX,P,2023-07-06,2023-12-15,162,2917.65,9.4165,164
2SPX,C,2023-07-06,2023-12-15,162,2923.87,1543.629,164
2SPX,P,2023-07-06,2023-12-15,162,2923.87,9.5034,164
2SPX,C,2023-07-06,2023-12-15,162,2942.72,1525.487,82
2SPX,P,2023-07-06,2023-12-15,162,2942.72,9.7673,82
2SPX,C,2023-07-06,2023-12-15,162,2942.77,1525.438,494
2SPX,P,2023-07-06,2023-12-15,162,2942.77,9.7680,494
2SPX,C,2023-07-06,2023-12-15,162,3006.52,1464.092,225
2SPX,P,2023-07-06,2023-12-15,162,3006.52,10.6706,225
2SPX,C,2023-07-06,2023-12-15,162,3050.5,1421.879,400
2SPX,P,2023-07-06,2023-12-15,162,3050.5,11.4026,400
2SPX,P,2023-07-06,2023-12-15,162,3065.0,11.6535,14
2SPX,C,2023-07-06,2023-12-15,162,3078.49,1395.034,159
2SPX,P,2023-07-06,2023-12-15,162,3078.49,11.8878,159
2SPX,C,2023-07-06,2023-12-15,162,3085.73,1388.090,125
2SPX,P,2023-07-06,2023-12-15,162,3085.73,12.0138,125
2SPX,C,2023-07-06,2023-12-15,162,3093.24,1380.888,155
2SPX,P,2023-07-06,2023-12-15,162,3093.24,12.1448,155
2SPX,C,2023-07-06,2023-12-15,162,3125.46,1350.041,246
2SPX,P,2023-07-06,2023-12-15,162,3125.46,12.7590,246
2SPX,C,2023-07-06,2023-12-15,162,3126.27,1349.266,261
2SPX,P,2023-07-06,2023-12-15,162,3126.27,12.7751,261
2SPX,C,2023-07-06,2023-12-15,162,3249.3,1231.790,743
2SPX,P,2023-07-06,2023-12-15,162,3249.3,15.4329,743
2SPX,C,2023-07-06,2023-12-15,162,3276.24,1206.133,443
2SPX,P,2023-07-06,2023-12-15,162,3276.24,16.0818,443
2SPX,C,2023-07-06,2023-12-15,162,3300.93,1182.667,147
2SPX,P,2023-07-06,2023-12-15,162,3300.93,16.7238,147
2SPX,C,2023-07-06,2023-12-15,162,3345.93,1139.937,87
2SPX,P,2023-07-06,2023-12-15,162,3345.93,17.9345,87
2SPX,C,2023-07-06,2023-12-15,162,3361.87,1124.840,576
2SPX,P,2023-07-06,2023-12-15,162,3361.87,18.4030,576
2SPX,C,2023-07-06,2023-12-15,162,3362.69,1124.064,159
2SPX,P,2023-07-06,2023-12-15,162,3362.69,18.4275,159
2SPX,C,2023-07-06,2023-12-15,162,3384.44,1103.479,360
2SPX,P,2023-07-06,2023-12-15,162,3384.44,19.0803,360
2SPX,C,2023-07-06,2023-12-15,162,3384.79,1103.148,215
2SPX,P,2023-07-06,2023-12-15,162,3384.79,19.0908,215
2SPX,C,2023-07-06,2023-12-15,162,3384.96,1102.987,430
2SPX,P,2023-07-06,2023-12-15,162,3384.96,19.0959,430
2SPX,C,2023-07-06,2023-12-15,162,3386.5,1101.530,45
2SPX,P,2023-07-06,2023-12-15,162,3386.5,19.1423,45
2SPX,C,2023-07-06,2023-12-15,162,3481.84,1011.662,140
2SPX,P,2023-07-06,2023-12-15,162,3481.84,22.3698,140
2SPX,C,2023-07-06,2023-12-15,162,3507.75,987.3983,69
2SPX,P,2023-07-06,2023-12-15,162,3507.75,23.4059,69
2SPX,C,2023-07-06,2023-12-15,162,3535.34,961.5612,275
2SPX,P,2023-07-06,2023-12-15,162,3535.34,24.5093,275
2SPX,C,2023-07-06,2023-12-15,162,3537.06,959.9505,137
2SPX,P,2023-07-06,2023-12-15,162,3537.06,24.5781,137
2SPX,C,2023-07-06,2023-12-15,162,3537.55,959.4917,137
2SPX,P,2023-07-06,2023-12-15,162,3537.55,24.5977,137
2SPX,C,2023-07-06,2023-12-15,162,3537.6,959.4449,471
2SPX,P,2023-07-06,2023-12-15,162,3537.6,24.5997,471
2SPX,P,2023-07-06,2023-12-15,162,3549.0,25.0593,338
2SPX,C,2023-07-06,2023-12-15,162,3563.21,935.5142,137
2SPX,P,2023-07-06,2023-12-15,162,3563.21,25.6761,137
2SPX,C,2023-07-06,2023-12-15,162,3571.19,928.0756,136
2SPX,P,2023-07-06,2023-12-15,162,3571.19,26.0297,136
2SPX,C,2023-07-06,2023-12-15,162,3579.69,920.1676,81
2SPX,P,2023-07-06,2023-12-15,162,3579.69,26.4215,81
2SPX,C,2023-07-06,2023-12-15,162,3585.47,914.7989,68
2SPX,P,2023-07-06,2023-12-15,162,3585.47,26.6967,68
2SPX,C,2023-07-06,2023-12-15,162,3587.31,913.0904,203
2SPX,P,2023-07-06,2023-12-15,162,3587.31,26.7849,203
2SPX,P,2023-07-06,2023-12-15,162,3601.0,27.4490,125
2SPX,C,2023-07-06,2023-12-15,162,3604.31,897.3176,471
2SPX,P,2023-07-06,2023-12-15,162,3604.31,27.6119,471
2SPX,C,2023-07-06,2023-12-15,162,3604.46,897.1786,250
2SPX,P,2023-07-06,2023-12-15,162,3604.46,27.6194,250
2SPX,C,2023-07-06,2023-12-15,162,3632.42,871.2736,134
2SPX,P,2023-07-06,2023-12-15,162,3632.42,29.0161,134
2SPX,C,2023-07-06,2023-12-15,162,3660.03,845.7578,200
2SPX,P,2023-07-06,2023-12-15,162,3660.03,30.4602,200
2SPX,C,2023-07-06,2023-12-15,162,3663.27,842.7771,133
2SPX,P,2023-07-06,2023-12-15,162,3663.27,30.6432,133
2SPX,C,2023-07-06,2023-12-15,162,3670.0,836.5888,40
2SPX,P,2023-07-06,2023-12-15,162,3670.0,31.0266,40
2SPX,C,2023-07-06,2023-12-15,162,3704.48,804.9272,262
2SPX,P,2023-07-06,2023-12-15,162,3704.48,33.0332,262
2SPX,C,2023-07-06,2023-12-15,162,3729.22,782.3038,417
2SPX,P,2023-07-06,2023-12-15,162,3729.22,34.5673,417
2SPX,C,2023-07-06,2023-12-15,162,3729.9,781.6848,65
2SPX,P,2023-07-06,2023-12-15,162,3729.9,34.6123,65
2SPX,C,2023-07-06,2023-12-15,162,3732.14,779.6479,78
2SPX,P,2023-07-06,2023-12-15,162,3732.14,34.7626,78
2SPX,C,2023-07-06,2023-12-15,162,3733.74,778.1933,195
