SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-27,2023-12-15,141,4367.78,81.0487,112
2SPX,C,2023-07-27,2023-12-15,141,4368.05,322.1505,45
2SPX,P,2023-07-27,2023-12-15,141,4368.05,81.0973,45
2SPX,C,2023-07-27,2023-12-15,141,4373.37,317.8986,225
2SPX,P,2023-07-27,2023-12-15,141,4373.37,82.0555,225
2SPX,C,2023-07-27,2023-12-15,141,4374.32,317.1398,139
2SPX,P,2023-07-27,2023-12-15,141,4374.32,82.2270,139
2SPX,C,2023-07-27,2023-12-15,141,4377.05,314.9782,58
2SPX,P,2023-07-27,2023-12-15,141,4377.05,82.7390,58
2SPX,C,2023-07-27,2023-12-15,141,4377.46,314.6543,234
2SPX,P,2023-07-27,2023-12-15,141,4377.46,82.8166,234
2SPX,C,2023-07-27,2023-12-15,141,4378.1,314.1487,117
2SPX,P,2023-07-27,2023-12-15,141,4378.1,82.9378,117
2SPX,C,2023-07-27,2023-12-15,141,4378.74,313.6432,117
2SPX,P,2023-07-27,2023-12-15,141,4378.74,83.0591,117
2SPX,C,2023-07-27,2023-12-15,141,4378.96,313.4694,112
2SPX,P,2023-07-27,2023-12-15,141,4378.96,83.1007,112
2SPX,C,2023-07-27,2023-12-15,141,4379.03,313.4141,117
2SPX,P,2023-07-27,2023-12-15,141,4379.03,83.1140,117
2SPX,C,2023-07-27,2023-12-15,141,4381.61,311.3761,172
2SPX,P,2023-07-27,2023-12-15,141,4381.61,83.6027,172
2SPX,C,2023-07-27,2023-12-15,141,4382.09,310.9970,115
2SPX,P,2023-07-27,2023-12-15,141,4382.09,83.6936,115
2SPX,C,2023-07-27,2023-12-15,141,4383.14,310.1676,583
2SPX,P,2023-07-27,2023-12-15,141,4383.14,83.8925,583
2SPX,C,2023-07-27,2023-12-15,141,4388.23,306.1507,1711
2SPX,P,2023-07-27,2023-12-15,141,4388.23,84.8605,1715
2SPX,C,2023-07-27,2023-12-15,141,4393.17,302.2656,234
2SPX,P,2023-07-27,2023-12-15,141,4393.17,85.8133,234
2SPX,C,2023-07-27,2023-12-15,141,4397.02,299.2461,56
2SPX,P,2023-07-27,2023-12-15,141,4397.02,86.5642,56
2SPX,C,2023-07-27,2023-12-15,141,4399.0,297.6958,173
2SPX,P,2023-07-27,2023-12-15,141,4399.0,86.9530,173
2SPX,P,2023-07-27,2023-12-15,141,4401.0,87.3528,125
2SPX,C,2023-07-27,2023-12-15,141,4403.69,294.0506,117
2SPX,P,2023-07-27,2023-12-15,141,4403.69,87.9009,117
2SPX,C,2023-07-27,2023-12-15,141,4404.6,293.3457,234
2SPX,P,2023-07-27,2023-12-15,141,4404.6,88.0871,234
2SPX,C,2023-07-27,2023-12-15,141,4405.17,292.9043,348
2SPX,P,2023-07-27,2023-12-15,141,4405.17,88.2039,348
2SPX,C,2023-07-27,2023-12-15,141,4405.86,292.3700,727
2SPX,P,2023-07-27,2023-12-15,141,4405.86,88.3454,727
2SPX,C,2023-07-27,2023-12-15,141,4412.63,287.1280,171
2SPX,P,2023-07-27,2023-12-15,141,4412.63,89.7335,171
2SPX,C,2023-07-27,2023-12-15,141,4414.23,285.8891,183
2SPX,P,2023-07-27,2023-12-15,141,4414.23,90.0615,183
2SPX,C,2023-07-27,2023-12-15,141,4415.56,284.8593,467
2SPX,P,2023-07-27,2023-12-15,141,4415.56,90.3343,467
2SPX,C,2023-07-27,2023-12-15,141,4416.22,284.3483,113
2SPX,P,2023-07-27,2023-12-15,141,4416.22,90.4696,113
2SPX,C,2023-07-27,2023-12-15,141,4423.43,278.7867,232
2SPX,P,2023-07-27,2023-12-15,141,4423.43,91.9690,232
2SPX,C,2023-07-27,2023-12-15,141,4430.47,273.4254,113
2SPX,P,2023-07-27,2023-12-15,141,4430.47,93.5022,113
2SPX,C,2023-07-27,2023-12-15,141,4435.38,269.6917,2760
2SPX,P,2023-07-27,2023-12-15,141,4435.38,94.5771,2760
2SPX,C,2023-07-27,2023-12-15,141,4439.57,266.5156,228
2SPX,P,2023-07-27,2023-12-15,141,4439.57,95.5043,228
2SPX,C,2023-07-27,2023-12-15,141,4443.61,263.4608,155
2SPX,P,2023-07-27,2023-12-15,141,4443.61,96.4061,155
2SPX,C,2023-07-27,2023-12-15,141,4444.83,262.5400,170
2SPX,P,2023-07-27,2023-12-15,141,4444.83,96.6801,170
2SPX,C,2023-07-27,2023-12-15,141,4446.15,261.5446,228
2SPX,P,2023-07-27,2023-12-15,141,4446.15,96.9774,228
2SPX,C,2023-07-27,2023-12-15,141,4446.53,261.2582,1473
2SPX,P,2023-07-27,2023-12-15,141,4446.53,97.0631,1473
2SPX,C,2023-07-27,2023-12-15,141,4447.03,260.8816,114
2SPX,P,2023-07-27,2023-12-15,141,4447.03,97.1762,114
2SPX,C,2023-07-27,2023-12-15,141,4450.44,258.3181,689
2SPX,P,2023-07-27,2023-12-15,141,4450.44,97.9522,689
2SPX,C,2023-07-27,2023-12-15,141,4451.0,257.8999,140
2SPX,P,2023-07-27,2023-12-15,141,4451.0,98.0825,110
2SPX,C,2023-07-27,2023-12-15,141,4453.27,256.2066,135
2SPX,P,2023-07-27,2023-12-15,141,4453.27,98.6122,135
2SPX,C,2023-07-27,2023-12-15,141,4454.78,255.0818,229
2SPX,P,2023-07-27,2023-12-15,141,4454.78,98.9662,229
2SPX,C,2023-07-27,2023-12-15,141,4455.88,254.2632,572
2SPX,P,2023-07-27,2023-12-15,141,4455.88,99.2250,572
2SPX,C,2023-07-27,2023-12-15,141,4463.27,248.7795,456
2SPX,P,2023-07-27,2023-12-15,141,4463.27,100.9784,456
2SPX,C,2023-07-27,2023-12-15,141,4463.72,248.4464,114
2SPX,P,2023-07-27,2023-12-15,141,4463.72,101.0861,114
2SPX,C,2023-07-27,2023-12-15,141,4464.92,247.5596,228
2SPX,P,2023-07-27,2023-12-15,141,4464.92,101.3745,228
2SPX,C,2023-07-27,2023-12-15,141,4469.35,244.2875,110
2SPX,P,2023-07-27,2023-12-15,141,4469.35,102.4408,110
2SPX,C,2023-07-27,2023-12-15,141,4471.24,242.8914,154
2SPX,P,2023-07-27,2023-12-15,141,4471.24,102.8957,154
2SPX,C,2023-07-27,2023-12-15,141,4474.59,240.4170,228
2SPX,P,2023-07-27,2023-12-15,141,4474.59,103.7021,228
2SPX,C,2023-07-27,2023-12-15,141,4484.87,232.9315,113
2SPX,P,2023-07-27,2023-12-15,141,4484.87,106.2841,114
2SPX,C,2023-07-27,2023-12-15,141,4487.79,230.8189,222
2SPX,P,2023-07-27,2023-12-15,141,4487.79,107.0311,222
2SPX,C,2023-07-27,2023-12-15,141,4488.01,230.6599,114
2SPX,P,2023-07-27,2023-12-15,141,4488.01,107.0876,114
2SPX,C,2023-07-27,2023-12-15,141,4488.14,230.5660,112
2SPX,P,2023-07-27,2023-12-15,141,4488.14,107.1210,112
2SPX,C,2023-07-27,2023-12-15,141,4489.92,229.2811,114
2SPX,P,2023-07-27,2023-12-15,141,4489.92,107.5794,114
2SPX,C,2023-07-27,2023-12-15,141,4491.0,228.5062,204
2SPX,P,2023-07-27,2023-12-15,141,4491.0,107.8621,204
2SPX,C,2023-07-27,2023-12-15,141,4492.27,227.5962,217
2SPX,P,2023-07-27,2023-12-15,141,4492.27,108.1959,217
2SPX,C,2023-07-27,2023-12-15,141,4492.32,227.5604,228
2SPX,P,2023-07-27,2023-12-15,141,4492.32,108.2090,228
2SPX,C,2023-07-27,2023-12-15,141,4494.07,226.3083,2244
2SPX,P,2023-07-27,2023-12-15,141,4494.07,108.6707,2244
2SPX,C,2023-07-27,2023-12-15,141,4494.08,226.3011,171
2SPX,P,2023-07-27,2023-12-15,141,4494.08,108.6734,171
2SPX,C,2023-07-27,2023-12-15,141,4494.59,225.9366,114
2SPX,P,2023-07-27,2023-12-15,141,4494.59,108.8083,114
2SPX,C,2023-07-27,2023-12-15,141,4494.88,225.7294,2247
2SPX,P,2023-07-27,2023-12-15,141,4494.88,108.8851,2247
2SPX,C,2023-07-27,2023-12-15,141,4496.87,224.3090,785
2SPX,P,2023-07-27,2023-12-15,141,4496.87,109.4136,785
2SPX,C,2023-07-27,2023-12-15,141,4497.1,224.1449,226
2SPX,P,2023-07-27,2023-12-15,141,4497.1,109.4748,226
2SPX,C,2023-07-27,2023-12-15,141,4497.33,223.9810,449
2SPX,P,2023-07-27,2023-12-15,141,4497.33,109.5361,449
2SPX,C,2023-07-27,2023-12-15,141,4497.55,223.8242,112
2SPX,P,2023-07-27,2023-12-15,141,4497.55,109.5948,112
2SPX,C,2023-07-27,2023-12-15,141,4498.73,222.9837,111
2SPX,P,2023-07-27,2023-12-15,141,4498.73,109.9099,111
2SPX,C,2023-07-27,2023-12-15,141,4498.76,222.9623,332
2SPX,P,2023-07-27,2023-12-15,141,4498.76,109.9179,332
2SPX,C,2023-07-27,2023-12-15,141,4499.21,222.6420,277
2SPX,P,2023-07-27,2023-12-15,141,4499.21,110.0383,277
2SPX,C,2023-07-27,2023-12-15,141,4499.26,222.6064,442
2SPX,P,2023-07-27,2023-12-15,141,4499.26,110.0516,442
2SPX,C,2023-07-27,2023-12-15,141,4502.96,219.9736,379
2SPX,P,2023-07-27,2023-12-15,141,4502.96,111.0423,379
2SPX,C,2023-07-27,2023-12-15,141,4503.46,219.6183,112
2SPX,P,2023-07-27,2023-12-15,141,4503.46,111.1767,112
2SPX,C,2023-07-27,2023-12-15,141,4503.63,219.4976,446
2SPX,P,2023-07-27,2023-12-15,141,4503.63,111.2225,446
2SPX,C,2023-07-27,2023-12-15,141,4509.98,215.0009,773
2SPX,P,2023-07-27,2023-12-15,141,4509.98,112.9445,773
2SPX,C,2023-07-27,2023-12-15,141,4510.71,214.4879,44
2SPX,P,2023-07-27,2023-12-15,141,4510.71,113.1465,44
2SPX,C,2023-07-27,2023-12-15,141,4512.99,212.8885,1099
2SPX,P,2023-07-27,2023-12-15,141,4512.99,113.7800,1099
2SPX,C,2023-07-27,2023-12-15,141,4526.82,203.2401,333
2SPX,P,2023-07-27,2023-12-15,141,4526.82,117.6757,333
2SPX,C,2023-07-27,2023-12-15,141,4528.46,202.1097,113
2SPX,P,2023-07-27,2023-12-15,141,4528.46,118.1515,113
2SPX,C,2023-07-27,2023-12-15,141,4529.84,201.1601,111
2SPX,P,2023-07-27,2023-12-15,141,4529.84,118.5533,111
2SPX,C,2023-07-27,2023-12-15,141,4530.4,200.7769,110
2SPX,P,2023-07-27,2023-12-15,141,4530.4,118.7186,110
2SPX,C,2023-07-27,2023-12-15,141,4530.71,200.5653,155
2SPX,P,2023-07-27,2023-12-15,141,4530.71,118.8106,155
2SPX,C,2023-07-27,2023-12-15,141,4536.09,196.9072,2195
2SPX,P,2023-07-27,2023-12-15,141,4536.09,120.4213,2195
2SPX,C,2023-07-27,2023-12-15,141,4536.11,196.8936,220
2SPX,P,2023-07-27,2023-12-15,141,4536.11,120.4273,220
2SPX,C,2023-07-27,2023-12-15,141,4540.01,194.2442,164
2SPX,P,2023-07-27,2023-12-15,141,4540.01,121.5973,164
2SPX,C,2023-07-27,2023-12-15,141,4540.49,193.9181,225
2SPX,P,2023-07-27,2023-12-15,141,4540.49,121.7413,225
2SPX,C,2023-07-27,2023-12-15,141,4540.72,193.7619,186
2SPX,P,2023-07-27,2023-12-15,141,4540.72,121.8103,186
2SPX,C,2023-07-27,2023-12-15,141,4541.25,193.4018,219
2SPX,P,2023-07-27,2023-12-15,141,4541.25,121.9693,219
2SPX,C,2023-07-27,2023-12-15,141,4543.34,191.9821,113
2SPX,P,2023-07-27,2023-12-15,141,4543.34,122.5963,113
2SPX,C,2023-07-27,2023-12-15,141,4543.42,191.9277,109
2SPX,P,2023-07-27,2023-12-15,141,4543.42,122.6203,109
2SPX,C,2023-07-27,2023-12-15,141,4544.03,191.5133,109
2SPX,P,2023-07-27,2023-12-15,141,4544.03,122.8033,109
2SPX,C,2023-07-27,2023-12-15,141,4548.28,188.6266,2498
2SPX,P,2023-07-27,2023-12-15,141,4548.28,124.0788,2498
2SPX,C,2023-07-27,2023-12-15,141,4548.33,188.5927,56
2SPX,P,2023-07-27,2023-12-15,141,4548.33,124.0938,56
2SPX,C,2023-07-27,2023-12-15,141,4548.88,188.2205,338
2SPX,P,2023-07-27,2023-12-15,141,4548.88,124.2603,338
2SPX,C,2023-07-27,2023-12-15,141,4550.01,187.4568,40
2SPX,P,2023-07-27,2023-12-15,141,4550.01,124.6032,40
2SPX,C,2023-07-27,2023-12-15,141,4550.32,187.2511,111
2SPX,P,2023-07-27,2023-12-15,141,4550.32,124.7012,111
2SPX,C,2023-07-27,2023-12-15,141,4551.19,186.6746,111
2SPX,P,2023-07-27,2023-12-15,141,4551.19,124.9766,111
2SPX,C,2023-07-27,2023-12-15,141,4551.22,186.6547,222
2SPX,P,2023-07-27,2023-12-15,141,4551.22,124.9862,222
2SPX,C,2023-07-27,2023-12-15,141,4551.59,186.4097,111
2SPX,P,2023-07-27,2023-12-15,141,4551.59,125.1035,111
2SPX,C,2023-07-27,2023-12-15,141,4552.07,186.0921,111
2SPX,P,2023-07-27,2023-12-15,141,4552.07,125.2559,111
2SPX,C,2023-07-27,2023-12-15,141,4554.92,184.2096,112
2SPX,P,2023-07-27,2023-12-15,141,4554.92,126.1645,112
2SPX,C,2023-07-27,2023-12-15,141,4554.96,184.1832,330
2SPX,P,2023-07-27,2023-12-15,141,4554.96,126.1773,330
2SPX,C,2023-07-27,2023-12-15,141,4555.14,184.0645,447
2SPX,P,2023-07-27,2023-12-15,141,4555.14,126.2349,447
2SPX,C,2023-07-27,2023-12-15,141,4555.59,183.7679,336
2SPX,P,2023-07-27,2023-12-15,141,4555.59,126.3790,336
2SPX,C,2023-07-27,2023-12-15,141,4557.06,182.8003,769
2SPX,P,2023-07-27,2023-12-15,141,4557.06,126.8510,769
2SPX,C,2023-07-27,2023-12-15,141,4572.91,172.4142,111
2SPX,P,2023-07-27,2023-12-15,141,4572.91,131.9874,111
2SPX,C,2023-07-27,2023-12-15,141,4575.24,170.9248,543
2SPX,P,2023-07-27,2023-12-15,141,4575.24,132.7798,543
2SPX,C,2023-07-27,2023-12-15,141,4576.16,170.3366,163
2SPX,P,2023-07-27,2023-12-15,141,4576.16,133.0926,163
2SPX,C,2023-07-27,2023-12-15,141,4576.24,170.2855,218
2SPX,P,2023-07-27,2023-12-15,141,4576.24,133.1199,218
2SPX,C,2023-07-27,2023-12-15,141,4576.27,170.2663,109
2SPX,P,2023-07-27,2023-12-15,141,4576.27,133.1301,109
2SPX,C,2023-07-27,2023-12-15,141,4579.09,168.4638,112
2SPX,P,2023-07-27,2023-12-15,141,4579.09,134.0892,112
2SPX,C,2023-07-27,2023-12-15,141,4585.63,164.3016,54
2SPX,P,2023-07-27,2023-12-15,141,4585.63,136.3319,54
2SPX,C,2023-07-27,2023-12-15,141,4586.04,164.0417,596
2SPX,P,2023-07-27,2023-12-15,141,4586.04,136.4736,596
2SPX,C,2023-07-27,2023-12-15,141,4586.56,163.7125,220
2SPX,P,2023-07-27,2023-12-15,141,4586.56,136.6535,220
2SPX,C,2023-07-27,2023-12-15,141,4586.92,163.4847,548
2SPX,P,2023-07-27,2023-12-15,141,4586.92,136.7783,548
2SPX,C,2023-07-27,2023-12-15,141,4586.97,163.4530,981
2SPX,P,2023-07-27,2023-12-15,141,4586.97,136.7957,981
2SPX,C,2023-07-27,2023-12-15,141,4589.85,161.6345,625
2SPX,P,2023-07-27,2023-12-15,141,4589.85,137.7976,625
2SPX,C,2023-07-27,2023-12-15,141,4589.9,161.6030,434
2SPX,P,2023-07-27,2023-12-15,141,4589.9,137.8151,434
2SPX,C,2023-07-27,2023-12-15,141,4589.93,161.5841,760
2SPX,P,2023-07-27,2023-12-15,141,4589.93,137.8256,760
2SPX,C,2023-07-27,2023-12-15,141,4590.39,161.2949,271
2SPX,P,2023-07-27,2023-12-15,141,4590.39,137.9868,271
2SPX,C,2023-07-27,2023-12-15,141,4590.57,161.1818,217
2SPX,P,2023-07-27,2023-12-15,141,4590.57,138.0500,217
2SPX,C,2023-07-27,2023-12-15,141,4590.8,161.0373,597
2SPX,P,2023-07-27,2023-12-15,141,4590.8,138.1308,597
2SPX,C,2023-07-27,2023-12-15,141,4591.43,160.6419,54
2SPX,P,2023-07-27,2023-12-15,141,4591.43,138.3523,54
2SPX,C,2023-07-27,2023-12-15,141,4592.85,159.7517,335
2SPX,P,2023-07-27,2023-12-15,141,4592.85,138.8528,335
2SPX,C,2023-07-27,2023-12-15,141,4594.04,159.0071,112
2SPX,P,2023-07-27,2023-12-15,141,4594.04,139.2736,112
2SPX,C,2023-07-27,2023-12-15,141,4597.39,156.9177,221
2SPX,P,2023-07-27,2023-12-15,141,4597.39,140.4650,221
2SPX,C,2023-07-27,2023-12-15,141,4599.04,155.8922,112
2SPX,P,2023-07-27,2023-12-15,141,4599.04,141.0554,112
2SPX,C,2023-07-27,2023-12-15,141,4599.47,155.6254,112
2SPX,P,2023-07-27,2023-12-15,141,4599.47,141.2097,112
2SPX,C,2023-07-27,2023-12-15,141,4601.0,154.6833,50
2SPX,P,2023-07-27,2023-12-15,141,4601.0,141.7659,224
2SPX,C,2023-07-27,2023-12-15,141,4604.23,152.7081,324
2SPX,P,2023-07-27,2023-12-15,141,4604.23,142.9540,324
2SPX,C,2023-07-27,2023-12-15,141,4615.88,145.6621,111
2SPX,P,2023-07-27,2023-12-15,141,4615.88,147.3172,111
2SPX,C,2023-07-27,2023-12-15,141,4622.13,141.9404,108
2SPX,P,2023-07-27,2023-12-15,141,4622.13,149.7164,108
2SPX,C,2023-07-27,2023-12-15,141,4622.38,141.7928,54
2SPX,P,2023-07-27,2023-12-15,141,4622.38,149.8136,54
2SPX,C,2023-07-27,2023-12-15,141,4622.71,141.5981,108
2SPX,P,2023-07-27,2023-12-15,141,4622.71,149.9421,108
2SPX,C,2023-07-27,2023-12-15,141,4622.76,141.5686,108
2SPX,P,2023-07-27,2023-12-15,141,4622.76,149.9616,108
2SPX,C,2023-07-27,2023-12-15,141,4622.97,141.4449,108
2SPX,P,2023-07-27,2023-12-15,141,4622.97,150.0435,108
2SPX,C,2023-07-27,2023-12-15,141,4624.79,140.3734,583
2SPX,P,2023-07-27,2023-12-15,141,4624.79,150.7544,583
2SPX,C,2023-07-27,2023-12-15,141,4646.74,127.7645,107
2SPX,P,2023-07-27,2023-12-15,141,4646.74,159.6419,107
2SPX,C,2023-07-27,2023-12-15,141,4657.23,121.9656,107
2SPX,P,2023-07-27,2023-12-15,141,4657.23,164.1162,107
2SPX,C,2023-07-27,2023-12-15,141,4657.25,121.9546,214
2SPX,P,2023-07-27,2023-12-15,141,4657.25,164.1248,214
2SPX,C,2023-07-27,2023-12-15,141,4657.86,121.6208,109
2SPX,P,2023-07-27,2023-12-15,141,4657.86,164.3884,109
2SPX,C,2023-07-27,2023-12-15,141,4657.91,121.5936,219
2SPX,P,2023-07-27,2023-12-15,141,4657.91,164.4102,219
2SPX,C,2023-07-27,2023-12-15,141,4668.93,115.6603,426
2SPX,P,2023-07-27,2023-12-15,141,4668.93,169.2691,426
2SPX,C,2023-07-27,2023-12-15,141,4670.01,115.0810,235
2SPX,P,2023-07-27,2023-12-15,141,4670.01,169.7475,235
2SPX,C,2023-07-27,2023-12-15,141,4672.36,113.8203,1064
2SPX,P,2023-07-27,2023-12-15,141,4672.36,170.7883,1064
2SPX,C,2023-07-27,2023-12-15,141,4672.38,113.8096,213
2SPX,P,2023-07-27,2023-12-15,141,4672.38,170.7971,213
2SPX,C,2023-07-27,2023-12-15,141,4672.41,113.7935,106
2SPX,P,2023-07-27,2023-12-15,141,4672.41,170.8104,106
2SPX,C,2023-07-27,2023-12-15,141,4672.93,113.5147,1597
2SPX,P,2023-07-27,2023-12-15,141,4672.93,171.0408,1597
2SPX,C,2023-07-27,2023-12-15,141,4674.29,112.7866,214
2SPX,P,2023-07-27,2023-12-15,141,4674.29,171.6446,214
2SPX,C,2023-07-27,2023-12-15,141,4674.86,112.4820,213
2SPX,P,2023-07-27,2023-12-15,141,4674.86,171.8983,213
2SPX,C,2023-07-27,2023-12-15,141,4674.91,112.4554,319
2SPX,P,2023-07-27,2023-12-15,141,4674.91,171.9207,319
2SPX,C,2023-07-27,2023-12-15,141,4682.84,108.3547,213
2SPX,P,2023-07-27,2023-12-15,141,4682.84,175.5860,213
2SPX,C,2023-07-27,2023-12-15,141,4685.11,107.2058,241
2SPX,P,2023-07-27,2023-12-15,141,4685.11,176.6602,241
2SPX,C,2023-07-27,2023-12-15,141,4695.65,101.9396,265
2SPX,P,2023-07-27,2023-12-15,141,4695.65,181.7162,265
2SPX,C,2023-07-27,2023-12-15,141,4715.18,92.5770,163
2SPX,P,2023-07-27,2023-12-15,141,4715.18,191.4801,163
2SPX,C,2023-07-27,2023-12-15,141,4738.2,82.2334,527
2SPX,P,2023-07-27,2023-12-15,141,4738.2,203.6807,527
2SPX,C,2023-07-27,2023-12-15,141,4776.32,66.8587,208
2SPX,P,2023-07-27,2023-12-15,141,4776.32,225.6383,208
2SPX,C,2023-07-27,2023-12-15,141,4781.17,65.0727,104
2SPX,P,2023-07-27,2023-12-15,141,4781.17,228.6020,104
2SPX,C,2023-07-27,2023-12-15,141,4781.27,65.0363,522
2SPX,P,2023-07-27,2023-12-15,141,4781.27,228.6635,522
2SPX,C,2023-07-27,2023-12-15,141,4790.88,61.5917,104
2SPX,P,2023-07-27,2023-12-15,141,4790.88,234.6303,104
2SPX,C,2023-07-27,2023-12-15,141,4798.7,58.8919,312
2SPX,P,2023-07-27,2023-12-15,141,4798.7,239.5889,312
2SPX,C,2023-07-27,2023-12-15,141,4801.0,58.1148,100
2SPX,C,2023-07-27,2023-12-15,141,4992.21,17.3919,674
2SPX,C,2023-07-27,2023-12-15,141,5405.0,1.3415,90
2SPX,P,2023-07-27,2024-01-19,176,2800.01,8.3001,200
2SPX,P,2023-07-27,2024-01-19,176,3050.01,11.6001,100
2SPX,P,2023-07-27,2024-01-19,176,3125.01,12.8381,150
2SPX,P,2023-07-27,2024-01-19,176,3200.01,14.1640,200
2SPX,P,2023-07-27,2024-01-19,176,3250.01,15.1826,100
2SPX,P,2023-07-27,2024-01-19,176,3375.01,18.0503,100
2SPX,P,2023-07-27,2024-01-19,176,3400.01,18.7004,100
2SPX,P,2023-07-27,2024-01-19,176,3450.01,20.1001,100
2SPX,P,2023-07-27,2024-01-19,176,3475.01,20.8004,75
2SPX,C,2023-07-27,2024-01-19,176,3876.29,781.0125,673
2SPX,P,2023-07-27,2024-01-19,176,3876.29,38.4935,673
2SPX,C,2023-07-27,2024-01-19,176,3877.09,780.2840,269
2SPX,P,2023-07-27,2024-01-19,176,3877.09,38.5443,269
2SPX,C,2023-07-27,2024-01-19,176,3914.55,746.2643,852
2SPX,P,2023-07-27,2024-01-19,176,3914.55,41.0213,852
2SPX,C,2023-07-27,2024-01-19,176,3982.12,685.4793,130
2SPX,P,2023-07-27,2024-01-19,176,3982.12,46.0685,130
2SPX,C,2023-07-27,2024-01-19,176,4025.85,646.4780,318
2SPX,P,2023-07-27,2024-01-19,176,4025.85,49.6726,318
2SPX,C,2023-07-27,2024-01-19,176,4026.0,646.3450,254
2SPX,P,2023-07-27,2024-01-19,176,4026.0,49.6857,254
2SPX,C,2023-07-27,2024-01-19,176,4026.74,645.6889,512
2SPX,P,2023-07-27,2024-01-19,176,4026.74,49.7506,512
2SPX,C,2023-07-27,2024-01-19,176,4034.5,638.8097,256
2SPX,P,2023-07-27,2024-01-19,176,4034.5,50.4319,256
2SPX,C,2023-07-27,2024-01-19,176,4078.56,599.9565,254
2SPX,P,2023-07-27,2024-01-19,176,4078.56,54.5055,254
2SPX,C,2023-07-27,2024-01-19,176,4091.98,588.2228,250
2SPX,P,2023-07-27,2024-01-19,176,4091.98,55.8466,250
2SPX,C,2023-07-27,2024-01-19,176,4126.72,557.9434,376
2SPX,P,2023-07-27,2024-01-19,176,4126.72,59.4138,376
2SPX,C,2023-07-27,2024-01-19,176,4146.62,540.7430,500
2SPX,P,2023-07-27,2024-01-19,176,4146.62,61.6016,500
2SPX,C,2023-07-27,2024-01-19,176,4146.87,540.5277,254
2SPX,P,2023-07-27,2024-01-19,176,4146.87,61.6299,254
2SPX,C,2023-07-27,2024-01-19,176,4148.3,539.2959,125
2SPX,P,2023-07-27,2024-01-19,176,4148.3,61.7913,125
2SPX,C,2023-07-27,2024-01-19,176,4158.13,530.8287,250
2SPX,P,2023-07-27,2024-01-19,176,4158.13,62.9013,250
2SPX,C,2023-07-27,2024-01-19,176,4181.68,510.6699,247
2SPX,P,2023-07-27,2024-01-19,176,4181.68,65.6869,247
2SPX,C,2023-07-27,2024-01-19,176,4193.72,500.3683,123
2SPX,P,2023-07-27,2024-01-19,176,4193.72,67.1157,123
2SPX,C,2023-07-27,2024-01-19,176,4201.79,493.4825,123
2SPX,P,2023-07-27,2024-01-19,176,4201.79,68.0923,123
2SPX,C,2023-07-27,2024-01-19,176,4204.41,491.2657,123
2SPX,P,2023-07-27,2024-01-19,176,4204.41,68.4281,123
2SPX,C,2023-07-27,2024-01-19,176,4242.09,459.6171,488
2SPX,P,2023-07-27,2024-01-19,176,4242.09,73.4904,488
2SPX,C,2023-07-27,2024-01-19,176,4249.47,453.4616,122
2SPX,P,2023-07-27,2024-01-19,176,4249.47,74.5251,122
2SPX,C,2023-07-27,2024-01-19,176,4266.72,439.1231,170
2SPX,P,2023-07-27,2024-01-19,176,4266.72,76.9930,170
2SPX,C,2023-07-27,2024-01-19,176,4267.42,438.5443,182
2SPX,P,2023-07-27,2024-01-19,176,4267.42,77.0962,182
2SPX,C,2023-07-27,2024-01-19,176,4275.5,431.8633,242
2SPX,P,2023-07-27,2024-01-19,176,4275.5,78.2874,242
2SPX,C,2023-07-27,2024-01-19,176,4285.34,423.7629,360
2SPX,P,2023-07-27,2024-01-19,176,4285.34,79.7740,360
2SPX,C,2023-07-27,2024-01-19,176,4285.9,423.3042,25
2SPX,P,2023-07-27,2024-01-19,176,4285.9,79.8609,25
2SPX,C,2023-07-27,2024-01-19,176,4478.29,273.2394,458
2SPX,P,2023-07-27,2024-01-19,176,4478.29,117.2382,458
2SPX,C,2023-07-27,2024-01-19,176,4478.74,272.9092,229
2SPX,P,2023-07-27,2024-01-19,176,4478.74,117.3464,229
2SPX,C,2023-07-27,2024-01-19,176,4483.29,269.5802,229
2SPX,P,2023-07-27,2024-01-19,176,4483.29,118.4504,229
2SPX,C,2023-07-27,2024-01-19,176,4483.31,269.5656,114
2SPX,P,2023-07-27,2024-01-19,176,4483.31,118.4553,114
2SPX,C,2023-07-27,2024-01-19,176,4561.11,215.1020,224
2SPX,P,2023-07-27,2024-01-19,176,4561.11,139.7908,224
2SPX,C,2023-07-27,2024-01-19,176,4631.96,169.7619,583
2SPX,P,2023-07-27,2024-01-19,176,4631.96,163.4787,583
2SPX,C,2023-07-27,2024-01-19,176,4703.86,129.0125,109
2SPX,P,2023-07-27,2024-01-19,176,4703.86,192.7801,109
2SPX,C,2023-07-27,2024-03-15,232,3809.58,878.3463,684
2SPX,P,2023-07-27,2024-03-15,232,3809.58,48.8015,684
2SPX,C,2023-07-27,2024-03-15,232,3857.66,835.5935,271
2SPX,P,2023-07-27,2024-03-15,232,3857.66,52.5055,271
2SPX,C,2023-07-27,2024-03-15,232,3937.27,765.4341,531
2SPX,P,2023-07-27,2024-03-15,232,3937.27,59.2686,531
2SPX,C,2023-07-27,2024-03-15,232,3973.19,734.1315,197
2SPX,P,2023-07-27,2024-03-15,232,3973.19,62.6733,197
2SPX,C,2023-07-27,2024-03-15,232,3974.44,733.0457,131
