SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-20,2023-12-15,148,4268.69,405.5950,178
2SPX,P,2023-07-20,2023-12-15,148,4268.69,66.5209,178
2SPX,C,2023-07-20,2023-12-15,148,4269.01,405.3274,615
2SPX,P,2023-07-20,2023-12-15,148,4269.01,66.5664,615
2SPX,C,2023-07-20,2023-12-15,148,4271.17,403.5238,59
2SPX,P,2023-07-20,2023-12-15,148,4271.17,66.8762,59
2SPX,C,2023-07-20,2023-12-15,148,4271.76,403.0319,120
2SPX,P,2023-07-20,2023-12-15,148,4271.76,66.9616,120
2SPX,C,2023-07-20,2023-12-15,148,4272.03,402.8068,166
2SPX,P,2023-07-20,2023-12-15,148,4272.03,67.0006,166
2SPX,C,2023-07-20,2023-12-15,148,4272.05,402.7902,479
2SPX,P,2023-07-20,2023-12-15,148,4272.05,67.0036,479
2SPX,C,2023-07-20,2023-12-15,148,4272.07,402.7735,479
2SPX,P,2023-07-20,2023-12-15,148,4272.07,67.0065,479
2SPX,C,2023-07-20,2023-12-15,148,4272.09,402.7569,120
2SPX,P,2023-07-20,2023-12-15,148,4272.09,67.0094,120
2SPX,C,2023-07-20,2023-12-15,148,4272.2,402.6652,359
2SPX,P,2023-07-20,2023-12-15,148,4272.2,67.0253,359
2SPX,C,2023-07-20,2023-12-15,148,4272.28,402.5985,120
2SPX,P,2023-07-20,2023-12-15,148,4272.28,67.0369,120
2SPX,C,2023-07-20,2023-12-15,148,4272.39,402.5068,240
2SPX,P,2023-07-20,2023-12-15,148,4272.39,67.0529,240
2SPX,C,2023-07-20,2023-12-15,148,4277.65,398.1240,119
2SPX,P,2023-07-20,2023-12-15,148,4277.65,67.8164,119
2SPX,C,2023-07-20,2023-12-15,148,4280.86,395.4527,120
2SPX,P,2023-07-20,2023-12-15,148,4280.86,68.2859,120
2SPX,C,2023-07-20,2023-12-15,148,4281.48,394.9381,358
2SPX,P,2023-07-20,2023-12-15,148,4281.48,68.3778,358
2SPX,C,2023-07-20,2023-12-15,148,4281.96,394.5397,181
2SPX,P,2023-07-20,2023-12-15,148,4281.96,68.4491,181
2SPX,C,2023-07-20,2023-12-15,148,4285.2,391.8527,236
2SPX,P,2023-07-20,2023-12-15,148,4285.2,68.9322,236
2SPX,C,2023-07-20,2023-12-15,148,4285.28,391.7864,118
2SPX,P,2023-07-20,2023-12-15,148,4285.28,68.9442,118
2SPX,C,2023-07-20,2023-12-15,148,4285.75,391.3970,228
2SPX,P,2023-07-20,2023-12-15,148,4285.75,69.0145,228
2SPX,C,2023-07-20,2023-12-15,148,4286.51,390.7673,358
2SPX,P,2023-07-20,2023-12-15,148,4286.51,69.1285,358
2SPX,C,2023-07-20,2023-12-15,148,4286.87,390.4691,233
2SPX,P,2023-07-20,2023-12-15,148,4286.87,69.1825,233
2SPX,C,2023-07-20,2023-12-15,148,4292.19,386.0623,405
2SPX,P,2023-07-20,2023-12-15,148,4292.19,69.9808,405
2SPX,C,2023-07-20,2023-12-15,148,4293.44,385.0269,119
2SPX,P,2023-07-20,2023-12-15,148,4293.44,70.1685,119
2SPX,C,2023-07-20,2023-12-15,148,4293.81,384.7206,119
2SPX,P,2023-07-20,2023-12-15,148,4293.81,70.2241,119
2SPX,C,2023-07-20,2023-12-15,148,4294.27,384.3391,599
2SPX,P,2023-07-20,2023-12-15,148,4294.27,70.2927,599
2SPX,C,2023-07-20,2023-12-15,148,4295.18,383.5863,179
2SPX,P,2023-07-20,2023-12-15,148,4295.18,70.4302,179
2SPX,C,2023-07-20,2023-12-15,148,4296.53,382.4683,238
2SPX,P,2023-07-20,2023-12-15,148,4296.53,70.6331,238
2SPX,C,2023-07-20,2023-12-15,148,4296.65,382.3692,60
2SPX,P,2023-07-20,2023-12-15,148,4296.65,70.6514,60
2SPX,C,2023-07-20,2023-12-15,148,4296.91,382.1539,295
2SPX,P,2023-07-20,2023-12-15,148,4296.91,70.6906,295
2SPX,C,2023-07-20,2023-12-15,148,4298.01,381.2432,239
2SPX,P,2023-07-20,2023-12-15,148,4298.01,70.8561,239
2SPX,C,2023-07-20,2023-12-15,148,4299.55,379.9682,431
2SPX,P,2023-07-20,2023-12-15,148,4299.55,71.0878,431
2SPX,C,2023-07-20,2023-12-15,148,4304.63,375.7623,229
2SPX,P,2023-07-20,2023-12-15,148,4304.63,71.8522,229
2SPX,C,2023-07-20,2023-12-15,148,4305.19,375.2986,57
2SPX,P,2023-07-20,2023-12-15,148,4305.19,71.9365,57
2SPX,C,2023-07-20,2023-12-15,148,4313.45,368.4599,239
2SPX,P,2023-07-20,2023-12-15,148,4313.45,73.1794,239
2SPX,C,2023-07-20,2023-12-15,148,4313.54,368.3854,171
2SPX,P,2023-07-20,2023-12-15,148,4313.54,73.1930,171
2SPX,C,2023-07-20,2023-12-15,148,4314.89,367.2677,228
2SPX,P,2023-07-20,2023-12-15,148,4314.89,73.3961,228
2SPX,C,2023-07-20,2023-12-15,148,4316.91,365.5955,114
2SPX,P,2023-07-20,2023-12-15,148,4316.91,73.7003,114
2SPX,C,2023-07-20,2023-12-15,148,4318.16,364.5616,969
2SPX,P,2023-07-20,2023-12-15,148,4318.16,73.8895,969
2SPX,C,2023-07-20,2023-12-15,148,4321.42,361.8960,234
2SPX,C,2023-07-20,2023-12-15,148,4322.57,360.9689,709
2SPX,P,2023-07-20,2023-12-15,148,4322.57,74.6115,709
2SPX,C,2023-07-20,2023-12-15,148,4327.38,357.0933,284
2SPX,P,2023-07-20,2023-12-15,148,4327.38,75.4421,284
2SPX,C,2023-07-20,2023-12-15,148,4328.02,356.5776,232
2SPX,P,2023-07-20,2023-12-15,148,4328.02,75.5526,232
2SPX,C,2023-07-20,2023-12-15,148,4328.3,356.3520,232
2SPX,P,2023-07-20,2023-12-15,148,4328.3,75.6009,232
2SPX,C,2023-07-20,2023-12-15,148,4331.09,354.1038,120
2SPX,P,2023-07-20,2023-12-15,148,4331.09,76.0825,120
2SPX,C,2023-07-20,2023-12-15,148,4332.93,352.6211,347
2SPX,P,2023-07-20,2023-12-15,148,4332.93,76.4001,347
2SPX,C,2023-07-20,2023-12-15,148,4332.95,352.6050,695
2SPX,P,2023-07-20,2023-12-15,148,4332.95,76.4035,695
2SPX,C,2023-07-20,2023-12-15,148,4335.8,350.3087,116
2SPX,P,2023-07-20,2023-12-15,148,4335.8,76.8957,116
2SPX,C,2023-07-20,2023-12-15,148,4337.9,348.6167,116
2SPX,P,2023-07-20,2023-12-15,148,4337.9,77.2584,116
2SPX,C,2023-07-20,2023-12-15,148,4339.03,347.7063,345
2SPX,P,2023-07-20,2023-12-15,148,4339.03,77.4536,345
2SPX,C,2023-07-20,2023-12-15,148,4339.22,347.5547,470
2SPX,P,2023-07-20,2023-12-15,148,4339.22,77.4879,470
2SPX,C,2023-07-20,2023-12-15,148,4339.82,347.0698,1265
2SPX,P,2023-07-20,2023-12-15,148,4339.82,77.5900,1265
2SPX,C,2023-07-20,2023-12-15,148,4340.47,346.5461,230
2SPX,P,2023-07-20,2023-12-15,148,4340.47,77.7023,230
2SPX,C,2023-07-20,2023-12-15,148,4341.41,345.7887,463
2SPX,P,2023-07-20,2023-12-15,148,4341.41,77.8646,463
2SPX,C,2023-07-20,2023-12-15,148,4341.6,345.6356,805
2SPX,P,2023-07-20,2023-12-15,148,4341.6,77.8974,805
2SPX,C,2023-07-20,2023-12-15,148,4341.65,345.5953,230
2SPX,P,2023-07-20,2023-12-15,148,4341.65,77.9061,230
2SPX,C,2023-07-20,2023-12-15,148,4342.11,345.2247,575
2SPX,P,2023-07-20,2023-12-15,148,4342.11,77.9855,575
2SPX,C,2023-07-20,2023-12-15,148,4342.16,345.1844,115
2SPX,P,2023-07-20,2023-12-15,148,4342.16,77.9941,115
2SPX,C,2023-07-20,2023-12-15,148,4343.34,344.2337,116
2SPX,P,2023-07-20,2023-12-15,148,4343.34,78.1979,116
2SPX,C,2023-07-20,2023-12-15,148,4344.73,343.1138,397
2SPX,P,2023-07-20,2023-12-15,148,4344.73,78.4380,397
2SPX,C,2023-07-20,2023-12-15,148,4346.0,342.0905,73
2SPX,P,2023-07-20,2023-12-15,148,4346.0,78.6573,73
2SPX,C,2023-07-20,2023-12-15,148,4346.96,341.3171,232
2SPX,P,2023-07-20,2023-12-15,148,4346.96,78.8231,232
2SPX,C,2023-07-20,2023-12-15,148,4350.9,338.1485,354
2SPX,P,2023-07-20,2023-12-15,148,4350.9,79.5095,354
2SPX,C,2023-07-20,2023-12-15,148,4351.65,337.5462,118
2SPX,P,2023-07-20,2023-12-15,148,4351.65,79.6410,118
2SPX,C,2023-07-20,2023-12-15,148,4351.83,337.4018,118
2SPX,P,2023-07-20,2023-12-15,148,4351.83,79.6727,118
2SPX,C,2023-07-20,2023-12-15,148,4351.86,337.3777,118
2SPX,P,2023-07-20,2023-12-15,148,4351.86,79.6780,118
2SPX,C,2023-07-20,2023-12-15,148,4352.12,337.1691,118
2SPX,P,2023-07-20,2023-12-15,148,4352.12,79.7238,118
2SPX,C,2023-07-20,2023-12-15,148,4354.33,335.3967,116
2SPX,P,2023-07-20,2023-12-15,148,4354.33,80.1137,116
2SPX,C,2023-07-20,2023-12-15,148,4354.95,334.8999,236
2SPX,P,2023-07-20,2023-12-15,148,4354.95,80.2234,236
2SPX,C,2023-07-20,2023-12-15,148,4355.12,334.7637,232
2SPX,P,2023-07-20,2023-12-15,148,4355.12,80.2535,232
2SPX,C,2023-07-20,2023-12-15,148,4355.63,334.3550,236
2SPX,P,2023-07-20,2023-12-15,148,4355.63,80.3438,236
2SPX,C,2023-07-20,2023-12-15,148,4355.89,334.1466,59
2SPX,P,2023-07-20,2023-12-15,148,4355.89,80.3899,59
2SPX,C,2023-07-20,2023-12-15,148,4356.48,333.6738,472
2SPX,P,2023-07-20,2023-12-15,148,4356.48,80.4943,472
2SPX,C,2023-07-20,2023-12-15,148,4356.9,333.3373,295
2SPX,P,2023-07-20,2023-12-15,148,4356.9,80.5687,295
2SPX,C,2023-07-20,2023-12-15,148,4357.97,332.4798,59
2SPX,P,2023-07-20,2023-12-15,148,4357.97,80.7582,59
2SPX,C,2023-07-20,2023-12-15,148,4361.11,329.9636,177
2SPX,P,2023-07-20,2023-12-15,148,4361.11,81.3142,177
2SPX,C,2023-07-20,2023-12-15,148,4363.85,327.7679,338
2SPX,P,2023-07-20,2023-12-15,148,4363.85,81.7994,338
2SPX,C,2023-07-20,2023-12-15,148,4365.04,326.8133,234
2SPX,P,2023-07-20,2023-12-15,148,4365.04,82.0090,234
2SPX,C,2023-07-20,2023-12-15,148,4367.11,325.1557,231
2SPX,P,2023-07-20,2023-12-15,148,4367.11,82.3767,231
2SPX,C,2023-07-20,2023-12-15,148,4367.78,324.6189,112
2SPX,P,2023-07-20,2023-12-15,148,4367.78,82.4955,112
2SPX,C,2023-07-20,2023-12-15,148,4368.05,324.4027,45
2SPX,P,2023-07-20,2023-12-15,148,4368.05,82.5434,45
2SPX,C,2023-07-20,2023-12-15,148,4373.37,320.1414,225
2SPX,P,2023-07-20,2023-12-15,148,4373.37,83.4873,225
2SPX,C,2023-07-20,2023-12-15,148,4374.32,319.3807,139
2SPX,P,2023-07-20,2023-12-15,148,4374.32,83.6561,139
2SPX,C,2023-07-20,2023-12-15,148,4377.05,317.2312,58
2SPX,P,2023-07-20,2023-12-15,148,4377.05,84.1777,58
2SPX,C,2023-07-20,2023-12-15,148,4377.46,316.9102,234
2SPX,P,2023-07-20,2023-12-15,148,4377.46,84.2577,234
2SPX,C,2023-07-20,2023-12-15,148,4378.1,316.4090,117
2SPX,P,2023-07-20,2023-12-15,148,4378.1,84.3827,117
2SPX,C,2023-07-20,2023-12-15,148,4378.74,315.9078,117
2SPX,P,2023-07-20,2023-12-15,148,4378.74,84.5077,117
2SPX,C,2023-07-20,2023-12-15,148,4378.96,315.7355,112
2SPX,P,2023-07-20,2023-12-15,148,4378.96,84.5507,112
2SPX,C,2023-07-20,2023-12-15,148,4379.03,315.6807,117
2SPX,P,2023-07-20,2023-12-15,148,4379.03,84.5644,117
2SPX,C,2023-07-20,2023-12-15,148,4381.61,313.6603,172
2SPX,P,2023-07-20,2023-12-15,148,4381.61,85.0683,172
2SPX,C,2023-07-20,2023-12-15,148,4382.09,313.2844,115
2SPX,P,2023-07-20,2023-12-15,148,4382.09,85.1620,115
2SPX,C,2023-07-20,2023-12-15,148,4383.14,312.4611,583
2SPX,P,2023-07-20,2023-12-15,148,4383.14,85.3660,583
2SPX,C,2023-07-20,2023-12-15,148,4388.23,308.4786,1711
2SPX,P,2023-07-20,2023-12-15,148,4388.23,86.3637,1716
2SPX,C,2023-07-20,2023-12-15,148,4393.17,304.6117,234
2SPX,P,2023-07-20,2023-12-15,148,4393.17,87.3301,234
2SPX,C,2023-07-20,2023-12-15,148,4397.02,301.5993,56
2SPX,P,2023-07-20,2023-12-15,148,4397.02,88.0846,56
2SPX,C,2023-07-20,2023-12-15,148,4399.0,300.0497,173
2SPX,P,2023-07-20,2023-12-15,148,4399.0,88.4722,173
2SPX,P,2023-07-20,2023-12-15,148,4401.0,88.8638,125
2SPX,C,2023-07-20,2023-12-15,148,4403.69,296.3792,117
2SPX,P,2023-07-20,2023-12-15,148,4403.69,89.3904,117
2SPX,C,2023-07-20,2023-12-15,148,4404.6,295.6670,234
2SPX,P,2023-07-20,2023-12-15,148,4404.6,89.5686,234
2SPX,C,2023-07-20,2023-12-15,148,4405.17,295.2199,348
2SPX,P,2023-07-20,2023-12-15,148,4405.17,89.6792,348
2SPX,C,2023-07-20,2023-12-15,148,4405.86,294.6809,727
2SPX,P,2023-07-20,2023-12-15,148,4405.86,89.8153,727
2SPX,C,2023-07-20,2023-12-15,148,4412.63,289.4262,171
2SPX,P,2023-07-20,2023-12-15,148,4412.63,91.1844,171
2SPX,C,2023-07-20,2023-12-15,148,4414.23,288.1993,183
2SPX,P,2023-07-20,2023-12-15,148,4414.23,91.5230,183
2SPX,C,2023-07-20,2023-12-15,148,4415.56,287.1805,467
2SPX,P,2023-07-20,2023-12-15,148,4415.56,91.8055,467
2SPX,C,2023-07-20,2023-12-15,148,4416.22,286.6752,113
2SPX,P,2023-07-20,2023-12-15,148,4416.22,91.9460,113
2SPX,C,2023-07-20,2023-12-15,148,4423.43,281.2121,232
2SPX,P,2023-07-20,2023-12-15,148,4423.43,93.5371,232
2SPX,C,2023-07-20,2023-12-15,148,4430.47,275.9299,113
2SPX,P,2023-07-20,2023-12-15,148,4430.47,95.1430,113
2SPX,C,2023-07-20,2023-12-15,148,4435.38,272.2431,2760
2SPX,P,2023-07-20,2023-12-15,148,4435.38,96.2602,2760
2SPX,C,2023-07-20,2023-12-15,148,4439.57,269.1023,228
2SPX,P,2023-07-20,2023-12-15,148,4439.57,97.2189,228
2SPX,C,2023-07-20,2023-12-15,148,4443.61,266.0713,155
2SPX,P,2023-07-20,2023-12-15,148,4443.61,98.1406,155
2SPX,C,2023-07-20,2023-12-15,148,4444.83,265.1559,170
2SPX,P,2023-07-20,2023-12-15,148,4444.83,98.4190,170
2SPX,C,2023-07-20,2023-12-15,148,4446.15,264.1656,228
2SPX,P,2023-07-20,2023-12-15,148,4446.15,98.7202,228
2SPX,C,2023-07-20,2023-12-15,148,4446.53,263.8807,1473
2SPX,P,2023-07-20,2023-12-15,148,4446.53,98.8070,1473
2SPX,C,2023-07-20,2023-12-15,148,4447.03,263.5061,114
2SPX,P,2023-07-20,2023-12-15,148,4447.03,98.9216,114
2SPX,C,2023-07-20,2023-12-15,148,4450.44,260.9559,689
2SPX,P,2023-07-20,2023-12-15,148,4450.44,99.7078,689
2SPX,C,2023-07-20,2023-12-15,148,4451.0,260.5384,140
2SPX,P,2023-07-20,2023-12-15,148,4451.0,99.8382,110
2SPX,C,2023-07-20,2023-12-15,148,4453.27,258.8477,135
2SPX,P,2023-07-20,2023-12-15,148,4453.27,100.3685,135
2SPX,C,2023-07-20,2023-12-15,148,4454.78,257.7246,229
2SPX,P,2023-07-20,2023-12-15,148,4454.78,100.7229,229
2SPX,C,2023-07-20,2023-12-15,148,4455.88,256.9073,572
2SPX,P,2023-07-20,2023-12-15,148,4455.88,100.9818,572
2SPX,C,2023-07-20,2023-12-15,148,4463.27,251.4393,456
2SPX,P,2023-07-20,2023-12-15,148,4463.27,102.7442,456
2SPX,C,2023-07-20,2023-12-15,148,4463.72,251.1078,114
2SPX,P,2023-07-20,2023-12-15,148,4463.72,102.8530,114
2SPX,C,2023-07-20,2023-12-15,148,4464.92,250.2242,228
2SPX,P,2023-07-20,2023-12-15,148,4464.92,103.1435,228
2SPX,C,2023-07-20,2023-12-15,148,4469.35,246.9669,110
2SPX,P,2023-07-20,2023-12-15,148,4469.35,104.2206,110
2SPX,C,2023-07-20,2023-12-15,148,4471.24,245.5761,154
2SPX,P,2023-07-20,2023-12-15,148,4471.24,104.6790,154
2SPX,C,2023-07-20,2023-12-15,148,4474.59,243.1146,228
2SPX,P,2023-07-20,2023-12-15,148,4474.59,105.4951,228
2SPX,C,2023-07-20,2023-12-15,148,4484.87,235.5460,113
2SPX,P,2023-07-20,2023-12-15,148,4484.87,107.9846,114
2SPX,C,2023-07-20,2023-12-15,148,4487.79,233.3972,222
2SPX,P,2023-07-20,2023-12-15,148,4487.79,108.6928,222
2SPX,C,2023-07-20,2023-12-15,148,4488.01,233.2353,114
2SPX,P,2023-07-20,2023-12-15,148,4488.01,108.7461,114
2SPX,C,2023-07-20,2023-12-15,148,4488.14,233.1397,112
2SPX,P,2023-07-20,2023-12-15,148,4488.14,108.7777,112
2SPX,C,2023-07-20,2023-12-15,148,4489.92,231.8333,114
2SPX,P,2023-07-20,2023-12-15,148,4489.92,109.2129,114
2SPX,C,2023-07-20,2023-12-15,148,4491.0,231.0754,204
2SPX,P,2023-07-20,2023-12-15,148,4491.0,109.5116,204
2SPX,C,2023-07-20,2023-12-15,148,4492.27,230.1882,217
2SPX,P,2023-07-20,2023-12-15,148,4492.27,109.8670,217
2SPX,C,2023-07-20,2023-12-15,148,4492.32,230.1533,228
2SPX,P,2023-07-20,2023-12-15,148,4492.32,109.8811,228
2SPX,C,2023-07-20,2023-12-15,148,4494.07,228.9337,2244
2SPX,P,2023-07-20,2023-12-15,148,4494.07,110.3737,2244
2SPX,C,2023-07-20,2023-12-15,148,4494.08,228.9268,171
2SPX,P,2023-07-20,2023-12-15,148,4494.08,110.3765,171
2SPX,C,2023-07-20,2023-12-15,148,4494.59,228.5718,114
2SPX,P,2023-07-20,2023-12-15,148,4494.59,110.5205,114
2SPX,C,2023-07-20,2023-12-15,148,4494.88,228.3699,2247
2SPX,P,2023-07-20,2023-12-15,148,4494.88,110.6024,2247
2SPX,C,2023-07-20,2023-12-15,148,4496.87,226.9849,785
2SPX,P,2023-07-20,2023-12-15,148,4496.87,111.1644,785
2SPX,C,2023-07-20,2023-12-15,148,4497.1,226.8248,226
2SPX,P,2023-07-20,2023-12-15,148,4497.1,111.2293,226
2SPX,C,2023-07-20,2023-12-15,148,4497.33,226.6647,449
2SPX,P,2023-07-20,2023-12-15,148,4497.33,111.2943,449
2SPX,C,2023-07-20,2023-12-15,148,4497.55,226.5116,112
2SPX,P,2023-07-20,2023-12-15,148,4497.55,111.3564,112
2SPX,C,2023-07-20,2023-12-15,148,4498.73,225.6902,111
2SPX,P,2023-07-20,2023-12-15,148,4498.73,111.6896,111
2SPX,C,2023-07-20,2023-12-15,148,4498.76,225.6694,332
2SPX,P,2023-07-20,2023-12-15,148,4498.76,111.6981,332
2SPX,C,2023-07-20,2023-12-15,148,4499.21,225.3562,277
2SPX,P,2023-07-20,2023-12-15,148,4499.21,111.8252,277
2SPX,C,2023-07-20,2023-12-15,148,4499.26,225.3214,442
2SPX,P,2023-07-20,2023-12-15,148,4499.26,111.8393,442
2SPX,C,2023-07-20,2023-12-15,148,4502.96,222.7461,379
2SPX,P,2023-07-20,2023-12-15,148,4502.96,112.8841,379
2SPX,C,2023-07-20,2023-12-15,148,4503.46,222.3981,112
2SPX,P,2023-07-20,2023-12-15,148,4503.46,113.0253,112
2SPX,C,2023-07-20,2023-12-15,148,4503.63,222.2797,446
2SPX,P,2023-07-20,2023-12-15,148,4503.63,113.0733,446
2SPX,C,2023-07-20,2023-12-15,148,4509.98,217.8601,773
2SPX,P,2023-07-20,2023-12-15,148,4509.98,114.8666,773
2SPX,C,2023-07-20,2023-12-15,148,4510.71,217.3521,44
2SPX,P,2023-07-20,2023-12-15,148,4510.71,115.0728,44
2SPX,C,2023-07-20,2023-12-15,148,4512.99,215.7652,1099
2SPX,P,2023-07-20,2023-12-15,148,4512.99,115.7167,1099
2SPX,C,2023-07-20,2023-12-15,148,4526.82,206.1929,333
2SPX,P,2023-07-20,2023-12-15,148,4526.82,119.6758,333
2SPX,C,2023-07-20,2023-12-15,148,4528.46,205.0640,113
2SPX,P,2023-07-20,2023-12-15,148,4528.46,120.1515,113
2SPX,C,2023-07-20,2023-12-15,148,4529.84,204.1156,111
2SPX,P,2023-07-20,2023-12-15,148,4529.84,120.5533,111
2SPX,C,2023-07-20,2023-12-15,148,4530.4,203.7330,110
2SPX,P,2023-07-20,2023-12-15,148,4530.4,120.7186,110
2SPX,C,2023-07-20,2023-12-15,148,4530.71,203.5217,155
2SPX,P,2023-07-20,2023-12-15,148,4530.71,120.8106,155
2SPX,C,2023-07-20,2023-12-15,148,4536.09,199.8656,2195
2SPX,P,2023-07-20,2023-12-15,148,4536.09,122.4183,2195
2SPX,C,2023-07-20,2023-12-15,148,4536.11,199.8520,220
2SPX,P,2023-07-20,2023-12-15,148,4536.11,122.4243,220
2SPX,C,2023-07-20,2023-12-15,148,4540.01,197.2150,164
2SPX,P,2023-07-20,2023-12-15,148,4540.01,123.6031,164
2SPX,C,2023-07-20,2023-12-15,148,4540.49,196.8923,225
2SPX,P,2023-07-20,2023-12-15,148,4540.49,123.7501,225
2SPX,C,2023-07-20,2023-12-15,148,4540.72,196.7379,186
2SPX,P,2023-07-20,2023-12-15,148,4540.72,123.8207,188
2SPX,C,2023-07-20,2023-12-15,148,4541.25,196.3821,219
2SPX,P,2023-07-20,2023-12-15,148,4541.25,123.9834,219
2SPX,C,2023-07-20,2023-12-15,148,4543.34,194.9808,113
2SPX,P,2023-07-20,2023-12-15,148,4543.34,124.6270,113
2SPX,C,2023-07-20,2023-12-15,148,4543.42,194.9272,109
2SPX,P,2023-07-20,2023-12-15,148,4543.42,124.6517,109
2SPX,C,2023-07-20,2023-12-15,148,4544.03,194.5189,109
2SPX,P,2023-07-20,2023-12-15,148,4544.03,124.8403,109
2SPX,C,2023-07-20,2023-12-15,148,4548.28,191.6819,2498
2SPX,P,2023-07-20,2023-12-15,148,4548.28,126.1614,2498
2SPX,C,2023-07-20,2023-12-15,148,4548.33,191.6485,56
2SPX,P,2023-07-20,2023-12-15,148,4548.33,126.1770,56
2SPX,C,2023-07-20,2023-12-15,148,4548.88,191.2824,338
2SPX,P,2023-07-20,2023-12-15,148,4548.88,126.3490,338
2SPX,C,2023-07-20,2023-12-15,148,4550.01,190.5310,40
2SPX,P,2023-07-20,2023-12-15,148,4550.01,126.7032,40
2SPX,C,2023-07-20,2023-12-15,148,4550.32,190.3256,111
2SPX,P,2023-07-20,2023-12-15,148,4550.32,126.8012,111
2SPX,C,2023-07-20,2023-12-15,148,4551.19,189.7500,111
2SPX,P,2023-07-20,2023-12-15,148,4551.19,127.0767,111
2SPX,C,2023-07-20,2023-12-15,148,4551.22,189.7301,222
2SPX,P,2023-07-20,2023-12-15,148,4551.22,127.0862,222
2SPX,C,2023-07-20,2023-12-15,148,4551.59,189.4855,111
2SPX,P,2023-07-20,2023-12-15,148,4551.59,127.2036,111
2SPX,C,2023-07-20,2023-12-15,148,4552.07,189.1683,111
2SPX,P,2023-07-20,2023-12-15,148,4552.07,127.3560,111
2SPX,C,2023-07-20,2023-12-15,148,4554.92,187.2885,112
2SPX,P,2023-07-20,2023-12-15,148,4554.92,128.2647,112
2SPX,C,2023-07-20,2023-12-15,148,4554.96,187.2621,330
2SPX,P,2023-07-20,2023-12-15,148,4554.96,128.2775,330
2SPX,C,2023-07-20,2023-12-15,148,4555.14,187.1436,447
2SPX,P,2023-07-20,2023-12-15,148,4555.14,128.3351,447
2SPX,C,2023-07-20,2023-12-15,148,4555.59,186.8475,336
2SPX,P,2023-07-20,2023-12-15,148,4555.59,128.4792,336
2SPX,C,2023-07-20,2023-12-15,148,4557.06,185.8811,769
2SPX,P,2023-07-20,2023-12-15,148,4557.06,128.9511,769
2SPX,C,2023-07-20,2023-12-15,148,4572.91,175.6096,111
2SPX,P,2023-07-20,2023-12-15,148,4572.91,134.1875,111
2SPX,C,2023-07-20,2023-12-15,148,4575.24,174.1223,543
2SPX,P,2023-07-20,2023-12-15,148,4575.24,134.9798,543
2SPX,C,2023-07-20,2023-12-15,148,4576.16,173.5350,163
2SPX,P,2023-07-20,2023-12-15,148,4576.16,135.2927,163
2SPX,C,2023-07-20,2023-12-15,148,4576.24,173.4840,218
2SPX,P,2023-07-20,2023-12-15,148,4576.24,135.3199,218
2SPX,C,2023-07-20,2023-12-15,148,4576.27,173.4648,109
2SPX,P,2023-07-20,2023-12-15,148,4576.27,135.3301,109
2SPX,C,2023-07-20,2023-12-15,148,4579.09,171.6649,112
2SPX,P,2023-07-20,2023-12-15,148,4579.09,136.2893,112
2SPX,C,2023-07-20,2023-12-15,148,4585.63,167.5369,54
2SPX,P,2023-07-20,2023-12-15,148,4585.63,138.5601,54
2SPX,C,2023-07-20,2023-12-15,148,4586.04,167.2795,596
2SPX,P,2023-07-20,2023-12-15,148,4586.04,138.7038,596
2SPX,C,2023-07-20,2023-12-15,148,4586.56,166.9533,220
2SPX,P,2023-07-20,2023-12-15,148,4586.56,138.8864,220
2SPX,C,2023-07-20,2023-12-15,148,4586.92,166.7276,548
2SPX,P,2023-07-20,2023-12-15,148,4586.92,139.0130,548
2SPX,C,2023-07-20,2023-12-15,148,4586.97,166.6963,981
2SPX,P,2023-07-20,2023-12-15,148,4586.97,139.0306,981
2SPX,C,2023-07-20,2023-12-15,148,4589.85,164.8948,625
2SPX,P,2023-07-20,2023-12-15,148,4589.85,140.0469,625
2SPX,C,2023-07-20,2023-12-15,148,4589.9,164.8636,434
2SPX,P,2023-07-20,2023-12-15,148,4589.9,140.0646,434
2SPX,C,2023-07-20,2023-12-15,148,4589.93,164.8449,760
2SPX,P,2023-07-20,2023-12-15,148,4589.93,140.0752,760
2SPX,C,2023-07-20,2023-12-15,148,4590.39,164.5583,271
2SPX,P,2023-07-20,2023-12-15,148,4590.39,140.2388,271
2SPX,C,2023-07-20,2023-12-15,148,4590.57,164.4463,217
2SPX,P,2023-07-20,2023-12-15,148,4590.57,140.3028,217
2SPX,C,2023-07-20,2023-12-15,148,4590.8,164.3032,597
2SPX,P,2023-07-20,2023-12-15,148,4590.8,140.3848,597
2SPX,C,2023-07-20,2023-12-15,148,4591.43,163.9115,54
2SPX,P,2023-07-20,2023-12-15,148,4591.43,140.6095,54
2SPX,C,2023-07-20,2023-12-15,148,4592.85,163.0298,335
2SPX,P,2023-07-20,2023-12-15,148,4592.85,141.1172,335
2SPX,C,2023-07-20,2023-12-15,148,4594.04,162.2923,112
2SPX,P,2023-07-20,2023-12-15,148,4594.04,141.5439,112
2SPX,C,2023-07-20,2023-12-15,148,4597.39,160.2227,221
2SPX,P,2023-07-20,2023-12-15,148,4597.39,142.7520,221
2SPX,C,2023-07-20,2023-12-15,148,4599.04,159.2069,112
2SPX,P,2023-07-20,2023-12-15,148,4599.04,143.3506,112
2SPX,C,2023-07-20,2023-12-15,148,4599.47,158.9426,112
