SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2023-07-12,2023-10-27,107,1846.92,147.5009,32
4RUT,C,2023-07-12,2023-10-27,107,1876.29,126.1750,32
4RUT,C,2023-07-12,2023-11-07,118,1809.81,181.1736,32
4RUT,C,2023-07-12,2023-11-07,118,1851.62,149.1661,32
4RUT,C,2023-07-12,2023-11-14,125,1861.25,145.4733,76
4RUT,C,2023-07-12,2023-11-14,125,1898.48,119.6082,45
4RUT,C,2023-07-12,2023-11-14,125,1918.95,106.3088,31
4RUT,C,2023-07-12,2023-11-15,126,1773.72,213.7268,10
4RUT,C,2023-07-12,2023-11-15,126,1844.67,158.1202,10
4RUT,C,2023-07-12,2023-11-27,138,1628.07,344.8757,400
4RUT,P,2023-07-12,2023-11-27,138,1628.07,15.6738,400
4RUT,C,2023-07-12,2023-11-28,139,1830.96,174.1606,36
4RUT,C,2023-07-12,2023-11-28,139,1860.8,152.0926,36
4RUT,C,2023-07-12,2023-12-01,142,1881.68,138.8681,50
4RUT,C,2023-07-12,2023-12-01,142,1975.76,81.0576,50
4RUT,C,2023-07-12,2023-12-07,148,1806.9,196.2617,35
4RUT,C,2023-07-12,2023-12-07,148,1842.68,169.3181,35
4RUT,C,2023-07-12,2023-12-11,152,1568.77,403.1010,479
4RUT,P,2023-07-12,2023-12-11,152,1568.77,13.6981,479
4RUT,C,2023-07-12,2023-12-11,152,1570.08,401.8997,206
4RUT,P,2023-07-12,2023-12-11,152,1570.08,13.7780,206
4RUT,C,2023-07-12,2023-12-18,159,1504.77,464.3562,212
4RUT,P,2023-07-12,2023-12-18,159,1504.77,11.3150,212
4RUT,C,2023-07-12,2023-12-27,168,1385.23,578.9463,610
4RUT,P,2023-07-12,2023-12-27,168,1385.23,7.7875,610
4RUT,C,2023-07-12,2023-12-29,170,1750.73,250.0182,60
4RUT,C,2023-07-12,2023-12-29,170,1847.02,175.7218,60
4RUT,C,2023-07-12,2024-01-05,177,1792.8,219.3275,22
4RUT,C,2023-07-12,2024-01-05,177,1829.55,191.4871,22
4RUT,C,2023-07-12,2024-01-08,180,1672.74,319.0582,182
4RUT,P,2023-07-12,2024-01-08,180,1672.74,26.1525,182
4RUT,C,2023-07-12,2024-01-12,184,1887.03,153.8806,35
4RUT,C,2023-07-12,2024-01-12,184,1919.11,132.9674,35
4RUT,C,2023-07-12,2024-01-19,191,1867.34,170.2629,16
4RUT,C,2023-07-12,2024-01-19,191,1899.45,148.6777,16
4RUT,C,2023-07-12,2024-02-07,210,1599.84,392.3470,829
4RUT,P,2023-07-12,2024-02-07,210,1599.84,23.1122,829
4RUT,C,2023-07-12,2024-02-07,210,1972.61,112.2607,19
4RUT,C,2023-07-12,2024-02-07,210,2011.86,91.5945,19
4RUT,C,2023-07-12,2024-02-14,217,1704.72,305.0708,355
4RUT,P,2023-07-12,2024-02-14,217,1704.72,36.1979,355
4RUT,C,2023-07-12,2024-02-14,217,1939.91,134.2463,70
4RUT,C,2023-07-12,2024-02-14,217,1974.63,114.0133,42
4RUT,C,2023-07-12,2024-02-14,217,2005.67,97.2733,28
4RUT,C,2023-07-12,2024-02-15,218,1649.42,351.6083,129
4RUT,P,2023-07-12,2024-02-15,218,1649.42,28.9806,129
4RUT,C,2023-07-12,2024-02-21,224,1888.22,169.8573,14
4RUT,C,2023-07-12,2024-02-21,224,1925.98,145.6493,14
4RUT,C,2023-07-12,2024-03-01,233,1898.43,166.7238,45
4RUT,C,2023-07-12,2024-03-01,233,2002.85,104.9609,45
4RUT,C,2023-07-12,2024-03-04,236,1471.18,514.5138,497
4RUT,P,2023-07-12,2024-03-04,236,1471.18,16.3928,497
4RUT,C,2023-07-12,2024-03-07,239,1878.72,182.2271,21
4RUT,C,2023-07-12,2024-03-07,239,1919.49,155.7860,21
4RUT,C,2023-07-12,2024-03-14,246,1776.89,258.1388,66
4RUT,C,2023-07-12,2024-03-14,246,1806.21,236.3260,34
4RUT,C,2023-07-12,2024-03-14,246,1832.86,216.8355,32
4RUT,C,2023-07-12,2024-03-21,253,1777.74,260.1411,28
4RUT,C,2023-07-12,2024-03-21,253,1814.89,232.6372,28
4RUT,C,2023-07-12,2024-03-28,260,1752.63,281.7940,81
4RUT,C,2023-07-12,2024-03-28,260,1776.12,263.9484,46
4RUT,C,2023-07-12,2024-03-28,260,1797.67,247.9441,35
4RUT,C,2023-07-12,2024-04-05,268,1754.46,283.2560,29
4RUT,C,2023-07-12,2024-04-05,268,1791.31,255.5495,29
4RUT,C,2023-07-12,2024-04-18,281,1641.98,377.7408,386
4RUT,P,2023-07-12,2024-04-18,281,1641.98,36.8981,386
4RUT,C,2023-07-12,2024-04-18,281,1642.29,377.4830,128
4RUT,P,2023-07-12,2024-04-18,281,1642.29,36.9379,128
4RUT,C,2023-07-12,2024-04-22,285,1648.15,373.8312,320
4RUT,P,2023-07-12,2024-04-22,285,1648.15,38.2453,320
4RUT,C,2023-07-12,2024-04-26,289,1768.99,279.7266,75
4RUT,C,2023-07-12,2024-04-26,289,1793.4,261.5853,45
4RUT,C,2023-07-12,2024-04-26,289,1816.22,245.0969,30
4RUT,C,2023-07-12,2024-05-01,294,1769.21,281.3185,48
4RUT,C,2023-07-12,2024-05-01,294,1866.52,211.9145,48
4RUT,C,2023-07-12,2024-05-09,302,1636.25,388.7344,256
4RUT,P,2023-07-12,2024-05-09,302,1636.25,38.9309,256
4RUT,C,2023-07-12,2024-05-14,307,1740.85,307.3489,31
4RUT,C,2023-07-12,2024-05-14,307,1797.95,264.6543,31
4RUT,C,2023-07-12,2024-05-21,314,1773.72,284.9065,23
4RUT,C,2023-07-12,2024-05-21,314,1814.51,255.2628,23
4RUT,C,2023-07-12,2024-05-29,322,1544.45,471.7384,400
4RUT,P,2023-07-12,2024-05-29,322,1544.45,31.0190,400
4RUT,C,2023-07-12,2024-05-31,324,1499.73,510.5663,239
4RUT,P,2023-07-12,2024-05-31,324,1499.73,26.8653,239
4RUT,C,2023-07-12,2024-05-31,324,1500.03,510.3075,102
4RUT,P,2023-07-12,2024-05-31,324,1500.03,26.8929,102
4RUT,C,2023-07-12,2024-05-31,324,1505.75,505.3774,170
4RUT,P,2023-07-12,2024-05-31,324,1505.75,27.4216,170
4RUT,C,2023-07-12,2024-06-07,331,1888.45,211.0050,28
4RUT,C,2023-07-12,2024-06-07,331,1926.4,187.0167,28
4RUT,C,2023-07-12,2024-06-18,342,1592.4,436.3596,641
4RUT,P,2023-07-12,2024-06-18,342,1592.4,38.2551,641
4RUT,C,2023-07-12,2024-06-21,345,1863.02,232.6800,25
4RUT,C,2023-07-12,2024-06-21,345,1903.44,206.3908,25
4RUT,C,2023-07-12,2024-06-28,352,1858.71,237.5959,63
4RUT,C,2023-07-12,2024-06-28,352,1885.48,220.0233,36
4RUT,C,2023-07-12,2024-06-28,352,1905.74,207.1214,27
4RUT,C,2023-07-12,2024-07-01,355,1896.78,213.7004,60
4RUT,C,2023-07-12,2024-07-01,355,2010.59,146.8944,60
4RUT,C,2023-07-12,2024-07-08,362,1401.31,604.8125,701
4RUT,P,2023-07-12,2024-07-08,362,1401.31,22.8599,701
4RUT,C,2023-07-12,2024-09-17,433,1601.51,449.9893,412
4RUT,P,2023-07-12,2024-09-17,433,1601.51,49.9665,412
4RUT,C,2023-07-12,2024-09-23,439,1468.41,559.9308,433
4RUT,P,2023-07-12,2024-09-23,439,1468.41,34.1280,433
4RUT,C,2023-07-12,2024-09-30,446,1476.8,553.9783,332
4RUT,P,2023-07-12,2024-09-30,446,1476.8,35.4823,332
4RUT,C,2023-07-12,2024-11-13,490,1616.04,450.4643,189
4RUT,P,2023-07-12,2024-11-13,490,1616.04,58.5119,189
4RUT,C,2023-07-12,2025-01-06,544,1683.69,410.6602,121
4RUT,P,2023-07-12,2025-01-06,544,1683.69,75.7820,121
4RUT,C,2023-07-12,2025-01-07,545,1695.51,402.0296,91
4RUT,P,2023-07-12,2025-01-07,545,1695.51,77.9987,91
4RUT,C,2023-07-12,2025-01-07,545,1696.01,401.6551,483
4RUT,P,2023-07-12,2025-01-07,545,1696.01,78.0890,483
4RUT,C,2023-07-12,2025-01-08,546,1700.94,398.2179,151
4RUT,P,2023-07-12,2025-01-08,546,1700.94,79.0940,151
4RUT,C,2023-07-12,2025-01-08,546,1701.64,397.6951,61
4RUT,P,2023-07-12,2025-01-08,546,1701.64,79.2218,61
4RUT,C,2023-07-12,2025-01-10,548,1694.84,403.2775,785
4RUT,P,2023-07-12,2025-01-10,548,1694.84,78.2071,785
4RUT,C,2023-07-12,2025-02-14,583,1712.19,399.1373,59
4RUT,P,2023-07-12,2025-02-14,583,1712.19,85.2757,59
4RUT,C,2023-07-12,2025-02-25,594,1597.98,486.6888,405
4RUT,P,2023-07-12,2025-02-25,594,1597.98,65.6877,405
4RUT,C,2023-07-12,2025-03-10,607,1249.7,772.1072,383
4RUT,P,2023-07-12,2025-03-10,607,1249.7,27.8479,383
4RUT,C,2023-07-12,2025-04-11,639,1684.45,432.7125,474
4RUT,P,2023-07-12,2025-04-11,639,1684.45,85.7267,474
4RUT,C,2023-07-12,2025-04-14,642,1218.75,802.9755,403
4RUT,P,2023-07-12,2025-04-14,642,1218.75,27.1117,403
4RUT,C,2023-07-12,2025-04-21,649,1169.49,846.0507,420
4RUT,P,2023-07-12,2025-04-21,649,1169.49,24.3021,420
4RUT,C,2023-07-12,2025-06-09,698,1508.21,576.5040,330
4RUT,P,2023-07-12,2025-06-09,698,1508.21,60.7894,330
4RUT,C,2023-07-12,2025-06-16,705,1337.4,712.6852,369
4RUT,P,2023-07-12,2025-06-16,705,1337.4,40.0113,369
4RUT,C,2023-07-12,2025-06-17,706,1430.66,638.8774,345
4RUT,P,2023-07-12,2025-06-17,706,1430.66,51.3775,345
4RUT,C,2023-07-12,2025-06-23,712,1440.8,631.9554,720
4RUT,P,2023-07-12,2025-06-23,712,1440.8,53.1368,720
4RUT,C,2023-07-12,2025-07-09,728,1401.9,664.9173,105
4RUT,P,2023-07-12,2025-07-09,728,1401.9,49.2972,105
4RUT,C,2023-07-12,2025-07-10,729,1397.72,668.3105,352
4RUT,P,2023-07-12,2025-07-10,729,1397.72,48.7998,352
4RUT,P,2023-07-12,2025-12-19,891,1800.0,138.5000,1000
4RUT,C,2023-07-12,2027-01-07,1275,2175.0,275.6768,80
4SPX,C,2023-07-12,2023-07-12,0,3803.3,0.0000,0
4SPX,C,2023-07-12,2023-07-12,0,3833.3,0.0000,0
4SPX,C,2023-07-12,2023-07-12,0,4352.87,0.0000,0
4SPX,C,2023-07-12,2023-07-13,1,3631.2,841.4642,5
4SPX,C,2023-07-12,2023-07-13,1,3698.54,774.1337,6
4SPX,C,2023-07-12,2023-07-13,1,3801.78,670.9084,32
4SPX,C,2023-07-12,2023-07-13,1,3890.86,581.8410,3
4SPX,C,2023-07-12,2023-07-13,1,3958.03,514.6805,25
4SPX,C,2023-07-12,2023-07-13,1,3978.68,494.0335,1
4SPX,C,2023-07-12,2023-07-14,2,3790.38,682.8334,271
4SPX,C,2023-07-12,2023-07-14,2,3798.34,674.8757,30
4SPX,C,2023-07-12,2023-07-14,2,3837.76,635.4669,36
4SPX,C,2023-07-12,2023-07-14,2,3847.7,625.5297,1
4SPX,C,2023-07-12,2023-07-14,2,3863.16,610.0741,49
4SPX,C,2023-07-12,2023-07-14,2,3874.53,598.7073,53
4SPX,C,2023-07-12,2023-07-14,2,3877.7,595.5382,1
4SPX,C,2023-07-12,2023-07-14,2,3884.76,588.4802,59
4SPX,C,2023-07-12,2023-07-14,2,3904.09,569.1557,54
4SPX,C,2023-07-12,2023-07-14,2,3952.23,521.0294,17
4SPX,C,2023-07-12,2023-07-14,2,3964.36,508.9028,20
4SPX,C,2023-07-12,2023-07-14,2,4021.97,451.3099,30
4SPX,C,2023-07-12,2023-07-14,2,4086.03,387.2770,32
4SPX,C,2023-07-12,2023-07-14,2,4094.95,378.3632,49
4SPX,C,2023-07-12,2023-07-17,5,3015.44,1459.511,333
4SPX,P,2023-07-12,2023-07-17,5,3015.44,0.0001,333
4SPX,C,2023-07-12,2023-07-17,5,3802.73,672.7801,1
4SPX,C,2023-07-12,2023-07-17,5,3929.05,546.5762,1
4SPX,C,2023-07-12,2023-07-18,6,3815.4,660.9276,1
4SPX,C,2023-07-12,2023-07-18,6,3845.4,630.9828,1
4SPX,P,2023-07-12,2023-07-19,7,3365.92,0.0001,28
4SPX,C,2023-07-12,2023-07-19,7,3789.93,687.2266,25
4SPX,C,2023-07-12,2023-07-19,7,3930.16,547.2855,25
4SPX,C,2023-07-12,2023-07-19,7,3959.9,517.6070,28
4SPX,C,2023-07-12,2023-07-19,7,4601.78,0.4504,28
4SPX,C,2023-07-12,2023-07-20,8,2850.0,1626.720,330
4SPX,C,2023-07-12,2023-07-20,8,3944.4,534.0310,2
4SPX,C,2023-07-12,2023-07-20,8,3959.9,518.5642,1385
4SPX,C,2023-07-12,2023-07-20,8,3974.4,504.0948,2
4SPX,C,2023-07-12,2023-07-20,8,4032.86,445.7616,8
4SPX,C,2023-07-12,2023-07-20,8,4036.72,441.9106,135
4SPX,C,2023-07-12,2023-07-20,8,4041.47,437.1716,164
4SPX,C,2023-07-12,2023-07-20,8,4081.47,397.2806,96
4SPX,C,2023-07-12,2023-07-20,8,4108.0,370.8255,95
4SPX,C,2023-07-12,2023-07-20,8,4115.92,362.9281,142
4SPX,C,2023-07-12,2023-07-20,8,4121.07,357.7926,122
4SPX,C,2023-07-12,2023-07-20,8,4137.3,341.6087,128
4SPX,C,2023-07-12,2023-07-20,8,4153.94,325.0191,121
4SPX,C,2023-07-12,2023-07-20,8,4192.74,286.3619,118
4SPX,C,2023-07-12,2023-07-20,8,4216.5,262.6941,128
4SPX,C,2023-07-12,2023-07-20,8,4276.3,203.2389,136
4SPX,C,2023-07-12,2023-07-20,8,4482.73,23.5716,9
4SPX,C,2023-07-12,2023-07-20,8,4676.38,0.1467,9
4SPX,C,2023-07-12,2023-07-21,9,3946.1,533.2361,4
4SPX,C,2023-07-12,2023-07-21,9,3976.1,503.3112,4
4SPX,C,2023-07-12,2023-07-21,9,3998.95,480.5205,1041
4SPX,C,2023-07-12,2023-07-21,9,4052.54,427.0829,17
4SPX,C,2023-07-12,2023-07-21,9,4072.53,407.1531,53
4SPX,C,2023-07-12,2023-07-21,9,4089.73,390.0072,50
4SPX,C,2023-07-12,2023-07-21,9,4104.52,375.2652,56
4SPX,C,2023-07-12,2023-07-21,9,4118.92,360.9174,398
4SPX,C,2023-07-12,2023-07-21,9,4133.71,346.1813,63
4SPX,C,2023-07-12,2023-07-21,9,4148.51,331.4369,91
4SPX,C,2023-07-12,2023-07-21,9,4184.9,295.1970,217
4SPX,C,2023-07-12,2023-07-21,9,4238.89,241.5002,96
4SPX,C,2023-07-12,2023-07-25,13,3951.3,530.1941,11
4SPX,C,2023-07-12,2023-07-25,13,3966.8,514.7523,20
4SPX,C,2023-07-12,2023-07-25,13,3981.3,500.3071,11
4SPX,C,2023-07-12,2023-07-25,13,3990.0,491.6406,152
4SPX,C,2023-07-12,2023-07-25,13,4148.7,333.6300,20
4SPX,C,2023-07-12,2023-07-25,13,4534.4,11.7036,1
4SPX,C,2023-07-12,2023-07-25,13,4584.4,3.5345,1
4SPX,C,2023-07-12,2023-07-26,14,3782.84,698.6918,3
4SPX,C,2023-07-12,2023-07-26,14,3828.6,653.0918,6
4SPX,C,2023-07-12,2023-07-26,14,3905.6,576.3873,9
4SPX,C,2023-07-12,2023-07-26,14,3921.05,560.9998,7
4SPX,C,2023-07-12,2023-07-26,14,3921.1,560.9500,31
4SPX,C,2023-07-12,2023-07-26,14,3935.6,546.5076,9
4SPX,C,2023-07-12,2023-07-26,14,3986.8,495.5125,1
4SPX,C,2023-07-12,2023-07-26,14,4006.4,475.9953,1
4SPX,C,2023-07-12,2023-07-26,14,4027.7,454.8025,2
4SPX,C,2023-07-12,2023-07-26,14,4057.7,424.9512,2
4SPX,C,2023-07-12,2023-07-26,14,4091.7,391.1357,31
4SPX,C,2023-07-12,2023-07-26,14,4453.0,54.9392,4673
4SPX,C,2023-07-12,2023-07-26,14,4481.7,37.0638,3
4SPX,C,2023-07-12,2023-07-26,14,4531.7,15.9461,3
4SPX,C,2023-07-12,2023-07-27,15,4008.1,474.9271,21
4SPX,C,2023-07-12,2023-07-27,15,4023.6,459.5154,28
4SPX,C,2023-07-12,2023-07-27,15,4038.1,445.0984,21
4SPX,C,2023-07-12,2023-07-27,15,4200.8,283.8183,28
4SPX,C,2023-07-12,2023-07-27,15,4599.7,4.7316,3
4SPX,C,2023-07-12,2023-07-27,15,4649.7,1.6363,3
4SPX,C,2023-07-12,2023-07-28,16,4072.43,411.6521,98
4SPX,C,2023-07-12,2023-07-28,16,4088.7,395.5041,56
4SPX,C,2023-07-12,2023-07-28,16,4099.2,385.0879,9
4SPX,C,2023-07-12,2023-07-28,16,4108.8,375.5707,85
4SPX,C,2023-07-12,2023-07-28,16,4118.45,366.0123,15
4SPX,C,2023-07-12,2023-07-28,16,4118.7,365.7647,56
4SPX,C,2023-07-12,2023-07-28,16,4129.2,355.3658,9
4SPX,C,2023-07-12,2023-07-28,16,4130.29,354.2862,80
4SPX,C,2023-07-12,2023-07-28,16,4164.06,320.9082,37
4SPX,C,2023-07-12,2023-07-28,16,4208.45,277.2276,46
4SPX,C,2023-07-12,2023-07-28,16,4297.4,191.2540,85
4SPX,C,2023-07-12,2023-07-28,16,4312.44,177.0315,80
4SPX,C,2023-07-12,2023-07-28,16,4687.8,0.9408,8
4SPX,C,2023-07-12,2023-07-28,16,4737.8,0.3910,8
4SPX,C,2023-07-12,2023-07-31,19,20.85,4452.211,2
4SPX,C,2023-07-12,2023-07-31,19,3243.5,1238.462,39
4SPX,P,2023-07-12,2023-07-31,19,3243.5,0.2322,39
4SPX,P,2023-07-12,2023-07-31,19,3544.06,0.5735,2
4SPX,C,2023-07-12,2023-07-31,19,4114.8,371.5140,19
4SPX,C,2023-07-12,2023-07-31,19,4130.29,356.2040,28
4SPX,C,2023-07-12,2023-07-31,19,4130.3,356.1941,12
4SPX,C,2023-07-12,2023-07-31,19,4144.8,341.8898,19
4SPX,P,2023-07-12,2023-07-31,19,4169.48,2.8426,2
4SPX,C,2023-07-12,2023-07-31,19,4295.4,195.7028,2
4SPX,C,2023-07-12,2023-07-31,19,4312.44,179.6284,28
4SPX,C,2023-07-12,2023-07-31,19,4331.0,162.5400,12
4SPX,C,2023-07-12,2023-07-31,19,4722.3,0.5805,2
4SPX,C,2023-07-12,2023-07-31,19,4772.3,0.2907,2
4SPX,C,2023-07-12,2023-08-01,20,2992.28,1489.198,84
4SPX,P,2023-07-12,2023-08-01,20,2992.28,0.0460,84
4SPX,C,2023-07-12,2023-08-01,20,4009.44,476.6279,2
4SPX,C,2023-07-12,2023-08-01,20,4103.1,383.8573,14
4SPX,C,2023-07-12,2023-08-01,20,4118.6,368.5555,16
4SPX,C,2023-07-12,2023-08-01,20,4118.63,368.5259,305
4SPX,C,2023-07-12,2023-08-01,20,4133.1,354.2427,14
4SPX,C,2023-07-12,2023-08-01,20,4283.38,208.2257,268
4SPX,C,2023-07-12,2023-08-01,20,4293.67,198.4795,33
4SPX,C,2023-07-12,2023-08-01,20,4300.7,191.8781,16
4SPX,C,2023-07-12,2023-08-01,20,4465.98,55.9880,4111
4SPX,C,2023-07-12,2023-08-01,20,4708.9,0.8821,1
4SPX,C,2023-07-12,2023-08-01,20,4758.9,0.4393,1
4SPX,C,2023-07-12,2023-08-02,21,2907.12,1574.458,137
4SPX,P,2023-07-12,2023-08-02,21,2907.12,0.0092,137
4SPX,P,2023-07-12,2023-08-02,21,3531.89,0.6474,19
4SPX,C,2023-07-12,2023-08-02,21,4075.7,411.6803,9
4SPX,C,2023-07-12,2023-08-02,21,4091.2,396.3646,25
4SPX,C,2023-07-12,2023-08-02,21,4105.7,382.0496,9
4SPX,C,2023-07-12,2023-08-02,21,4155.17,333.3593,19
4SPX,C,2023-07-12,2023-08-02,21,4207.27,282.4799,30
4SPX,C,2023-07-12,2023-08-02,21,4276.9,215.7115,25
4SPX,C,2023-07-12,2023-08-02,21,4308.24,186.3105,30
4SPX,C,2023-07-12,2023-08-02,21,4460.02,61.7590,4113
4SPX,C,2023-07-12,2023-08-02,21,4677.4,1.8167,2
4SPX,C,2023-07-12,2023-08-02,21,4727.4,0.7869,2
4SPX,C,2023-07-12,2023-08-02,21,4837.04,0.2216,19
4SPX,C,2023-07-12,2023-08-03,22,4139.6,349.5263,11
4SPX,C,2023-07-12,2023-08-03,22,4139.7,349.4282,1
4SPX,C,2023-07-12,2023-08-03,22,4155.17,334.2684,29
4SPX,C,2023-07-12,2023-08-03,22,4155.2,334.2390,32
4SPX,C,2023-07-12,2023-08-03,22,4169.6,320.1512,11
4SPX,C,2023-07-12,2023-08-03,22,4169.7,320.0535,1
4SPX,C,2023-07-12,2023-08-03,22,4327.61,169.8351,29
4SPX,C,2023-07-12,2023-08-03,22,4332.8,165.1948,32
4SPX,C,2023-07-12,2023-08-03,22,4750.9,0.6334,4
4SPX,C,2023-07-12,2023-08-03,22,4800.9,0.2982,4
4SPX,C,2023-07-12,2023-08-04,23,4130.3,359.5891,3
4SPX,C,2023-07-12,2023-08-04,23,4131.1,358.8026,43
4SPX,C,2023-07-12,2023-08-04,23,4145.19,344.9887,142
4SPX,C,2023-07-12,2023-08-04,23,4147.7,342.5369,73
4SPX,C,2023-07-12,2023-08-04,23,4160.3,330.2310,3
4SPX,C,2023-07-12,2023-08-04,23,4161.1,329.4512,43
4SPX,C,2023-07-12,2023-08-04,23,4231.41,261.4026,142
4SPX,C,2023-07-12,2023-08-04,23,4331.7,167.7213,73
4SPX,C,2023-07-12,2023-08-04,23,4741.9,0.7986,7
4SPX,C,2023-07-12,2023-08-04,23,4791.9,0.3914,7
4SPX,C,2023-07-12,2023-08-07,26,4129.7,361.5922,18
4SPX,C,2023-07-12,2023-08-07,26,4145.19,346.4707,49
4SPX,C,2023-07-12,2023-08-07,26,4145.2,346.4609,17
4SPX,C,2023-07-12,2023-08-07,26,4159.7,332.3266,18
4SPX,C,2023-07-12,2023-08-07,26,4218.56,275.4325,49
4SPX,C,2023-07-12,2023-08-07,26,4339.9,162.7503,17
4SPX,C,2023-07-12,2023-08-07,26,4739.5,1.0057,2
4SPX,C,2023-07-12,2023-08-07,26,4789.5,0.4697,2
4SPX,C,2023-07-12,2023-08-08,27,4124.6,367.2486,13
4SPX,C,2023-07-12,2023-08-08,27,4141.6,350.6796,20
4SPX,C,2023-07-12,2023-08-08,27,4154.6,338.0353,13
4SPX,C,2023-07-12,2023-08-08,27,4375.1,133.6593,20
4SPX,C,2023-07-12,2023-08-09,28,4107.0,385.1821,18
4SPX,C,2023-07-12,2023-08-09,28,4122.5,370.0253,33
4SPX,C,2023-07-12,2023-08-09,28,4137.0,355.9093,18
4SPX,C,2023-07-12,2023-08-09,28,4289.65,210.5351,4
4SPX,C,2023-07-12,2023-08-09,28,4316.9,185.5920,33
4SPX,C,2023-07-12,2023-08-09,28,4318.29,184.3446,1
4SPX,C,2023-07-12,2023-08-09,28,4383.16,128.3951,1
4SPX,C,2023-07-12,2023-08-09,28,4503.8,45.4331,4
4SPX,C,2023-07-12,2023-08-09,28,4713.3,1.8093,2
4SPX,C,2023-07-12,2023-08-09,28,4763.3,0.8176,2
4SPX,C,2023-07-12,2023-08-10,29,4210.24,286.2574,19
4SPX,C,2023-07-12,2023-08-10,29,4336.59,169.9032,10
4SPX,C,2023-07-12,2023-08-10,29,4387.07,127.1812,19
4SPX,C,2023-07-12,2023-08-10,29,4388.49,126.0490,14
4SPX,C,2023-07-12,2023-08-10,29,4462.85,70.8969,3
4SPX,C,2023-07-12,2023-08-10,29,4599.69,13.5146,1
4SPX,C,2023-07-12,2023-08-11,30,4207.27,290.0546,9
4SPX,C,2023-07-12,2023-08-11,30,4207.7,289.6442,3
4SPX,C,2023-07-12,2023-08-11,30,4232.45,266.2137,14
4SPX,C,2023-07-12,2023-08-11,30,4237.7,261.2754,3
4SPX,C,2023-07-12,2023-08-11,30,4280.15,221.9359,6
4SPX,C,2023-07-12,2023-08-11,30,4333.93,173.3283,13
4SPX,C,2023-07-12,2023-08-11,30,4383.13,131.4682,13
4SPX,C,2023-07-12,2023-08-11,30,4408.91,110.8460,45
4SPX,C,2023-07-12,2023-08-11,30,4430.31,95.1446,14
4SPX,C,2023-07-12,2023-08-11,30,4451.36,80.3986,2
4SPX,C,2023-07-12,2023-08-11,30,4459.71,74.8842,4
4SPX,C,2023-07-12,2023-08-11,30,4461.3,73.8779,49
4SPX,C,2023-07-12,2023-08-11,30,4536.96,33.0152,1
4SPX,C,2023-07-12,2023-08-11,30,4596.44,14.6800,5
4SPX,C,2023-07-12,2023-08-11,30,4665.36,5.0224,1
4SPX,C,2023-07-12,2023-08-11,30,4676.06,4.1961,6
4SPX,C,2023-07-12,2023-08-14,33,2862.27,1621.554,276
4SPX,P,2023-07-12,2023-08-14,33,2862.27,0.2733,276
4SPX,C,2023-07-12,2023-08-14,33,4195.6,303.4842,7
4SPX,C,2023-07-12,2023-08-14,33,4264.7,238.8557,1
4SPX,C,2023-07-12,2023-08-14,33,4271.74,232.3894,1
4SPX,C,2023-07-12,2023-08-14,33,4280.15,224.6650,206
4SPX,C,2023-07-12,2023-08-14,33,4294.7,211.4592,1
4SPX,C,2023-07-12,2023-08-14,33,4297.14,209.2605,109
4SPX,C,2023-07-12,2023-08-14,33,4343.07,168.7615,36
4SPX,C,2023-07-12,2023-08-14,33,4367.89,147.6041,54
4SPX,C,2023-07-12,2023-08-14,33,4385.44,133.2065,52
4SPX,C,2023-07-12,2023-08-14,33,4388.73,130.5815,4
4SPX,C,2023-07-12,2023-08-14,33,4408.66,114.8733,15
4SPX,C,2023-07-12,2023-08-14,33,4409.84,113.9572,52
4SPX,C,2023-07-12,2023-08-14,33,4461.97,76.9334,15
4SPX,C,2023-07-12,2023-08-14,33,4487.74,61.0225,12
4SPX,C,2023-07-12,2023-08-14,33,4640.91,8.9685,105
4SPX,C,2023-07-12,2023-08-15,34,4163.18,335.1220,2
4SPX,C,2023-07-12,2023-08-15,34,4297.14,210.2012,6
4SPX,C,2023-07-12,2023-08-15,34,4340.11,172.4127,40
4SPX,C,2023-07-12,2023-08-15,34,4426.49,102.6739,21
4SPX,C,2023-07-12,2023-08-15,34,4478.41,67.7176,25
4SPX,C,2023-07-12,2023-08-15,34,4554.97,30.2728,4
4SPX,C,2023-07-12,2023-08-15,34,4576.76,22.7811,12
4SPX,C,2023-07-12,2023-08-15,34,4585.05,20.4705,40
4SPX,C,2023-07-12,2023-08-15,34,4693.07,4.1074,8
4SPX,P,2023-07-12,2023-08-16,35,3632.93,1.8711,18
4SPX,C,2023-07-12,2023-08-16,35,4274.04,232.0667,18
4SPX,C,2023-07-12,2023-08-16,35,4289.7,217.8199,1
4SPX,C,2023-07-12,2023-08-16,35,4305.2,203.9299,1
4SPX,C,2023-07-12,2023-08-16,35,4319.7,191.0392,1
4SPX,C,2023-07-12,2023-08-16,35,4330.17,182.0207,2
4SPX,C,2023-07-12,2023-08-16,35,4563.51,28.0994,1
4SPX,C,2023-07-12,2023-08-16,35,4587.0,20.7323,5
4SPX,C,2023-07-12,2023-08-16,35,4702.26,3.7388,5
4SPX,C,2023-07-12,2023-08-16,35,4979.26,0.1874,18
4SPX,C,2023-07-12,2023-08-17,36,2990.23,1494.876,88
4SPX,P,2023-07-12,2023-08-17,36,2990.23,0.5073,88
4SPX,C,2023-07-12,2023-08-17,36,4449.78,88.5469,4
