SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-22,2023-05-04,43,4300.17,6.2911,22
4SPX,C,2023-03-22,2023-05-04,43,4300.2,6.2890,18
4SPX,C,2023-03-22,2023-05-04,43,4314.7,5.2572,8
4SPX,C,2023-03-22,2023-05-04,43,4445.09,1.2974,22
4SPX,C,2023-03-22,2023-05-04,43,4477.6,0.9320,18
4SPX,C,2023-03-22,2023-05-04,43,4917.7,0.0077,2
4SPX,C,2023-03-22,2023-05-04,43,4967.7,0.0038,2
4SPX,C,2023-03-22,2023-05-05,44,4114.9,39.6826,2
4SPX,C,2023-03-22,2023-05-05,44,4116.3,39.2433,35
4SPX,C,2023-03-22,2023-05-05,44,4123.34,37.0603,674
4SPX,C,2023-03-22,2023-05-05,44,4133.1,34.1465,52
4SPX,C,2023-03-22,2023-05-05,44,4144.9,30.8276,2
4SPX,C,2023-03-22,2023-05-05,44,4146.3,30.4585,35
4SPX,C,2023-03-22,2023-05-05,44,4168.28,24.9941,33
4SPX,C,2023-03-22,2023-05-05,44,4185.6,21.2155,49
4SPX,C,2023-03-22,2023-05-05,44,4208.28,17.0616,136
4SPX,C,2023-03-22,2023-05-05,44,4244.98,11.8470,132
4SPX,C,2023-03-22,2023-05-05,44,4263.12,9.9425,57
4SPX,C,2023-03-22,2023-05-05,44,4275.49,8.7006,127
4SPX,C,2023-03-22,2023-05-05,44,4289.1,7.5726,127
4SPX,C,2023-03-22,2023-05-05,44,4320.0,5.2795,10
4SPX,C,2023-03-22,2023-05-05,44,4320.85,5.2223,13
4SPX,C,2023-03-22,2023-05-05,44,4324.4,4.9887,52
4SPX,C,2023-03-22,2023-05-05,44,4340.0,4.2286,325
4SPX,C,2023-03-22,2023-05-05,44,4450.0,1.3365,10
4SPX,C,2023-03-22,2023-05-05,44,4460.0,1.2075,200
4SPX,C,2023-03-22,2023-05-05,44,4610.0,0.3215,10
4SPX,C,2023-03-22,2023-05-05,44,4697.53,0.1532,18
4SPX,C,2023-03-22,2023-05-05,44,4728.8,0.1055,4
4SPX,C,2023-03-22,2023-05-05,44,4778.8,0.0564,4
4SPX,C,2023-03-22,2023-05-05,44,4846.44,0.0234,18
4SPX,C,2023-03-22,2023-05-08,47,4107.8,45.2453,26
4SPX,C,2023-03-22,2023-05-08,47,4123.3,40.1286,13
4SPX,C,2023-03-22,2023-05-08,47,4123.34,40.1160,25
4SPX,C,2023-03-22,2023-05-08,47,4137.8,35.6841,26
4SPX,C,2023-03-22,2023-05-08,47,4263.12,11.2449,25
4SPX,C,2023-03-22,2023-05-08,47,4311.8,6.8089,13
4SPX,C,2023-03-22,2023-05-08,47,4714.3,0.1656,3
4SPX,C,2023-03-22,2023-05-08,47,4764.3,0.1011,3
4SPX,C,2023-03-22,2023-05-09,48,3975.7,07.1585,11
4SPX,C,2023-03-22,2023-05-09,48,3991.2,98.2553,19
4SPX,C,2023-03-22,2023-05-09,48,3991.24,98.2327,23
4SPX,C,2023-03-22,2023-05-09,48,4005.7,90.2377,11
4SPX,C,2023-03-22,2023-05-09,48,4088.85,53.2075,30
4SPX,C,2023-03-22,2023-05-09,48,4126.94,39.9808,23
4SPX,C,2023-03-22,2023-05-09,48,4167.8,28.7564,19
4SPX,C,2023-03-22,2023-05-09,48,4185.35,24.6376,30
4SPX,C,2023-03-22,2023-05-09,48,4562.4,0.6219,1
4SPX,C,2023-03-22,2023-05-09,48,4612.4,0.4039,1
4SPX,P,2023-03-22,2023-05-10,49,3082.66,5.5435,4
4SPX,P,2023-03-22,2023-05-10,49,3660.65,39.4670,4
4SPX,C,2023-03-22,2023-05-10,49,3985.6,02.9195,10
4SPX,C,2023-03-22,2023-05-10,49,4001.05,94.0077,36
4SPX,C,2023-03-22,2023-05-10,49,4001.1,93.9804,15
4SPX,C,2023-03-22,2023-05-10,49,4015.6,86.4903,10
4SPX,C,2023-03-22,2023-05-10,49,4135.09,38.4080,36
4SPX,C,2023-03-22,2023-05-10,49,4157.3,32.3364,118
4SPX,P,2023-03-22,2023-05-10,49,4157.3,30.7320,118
4SPX,C,2023-03-22,2023-05-10,49,4157.35,32.3235,59
4SPX,P,2023-03-22,2023-05-10,49,4157.35,30.7689,59
4SPX,C,2023-03-22,2023-05-10,49,4159.2,31.8528,15
4SPX,C,2023-03-22,2023-05-10,49,4573.7,0.5974,2
4SPX,C,2023-03-22,2023-05-10,49,4623.7,0.3931,2
4SPX,C,2023-03-22,2023-05-11,50,3919.7,44.0137,8
4SPX,C,2023-03-22,2023-05-11,50,3935.18,34.6662,29
4SPX,C,2023-03-22,2023-05-11,50,3935.2,34.6541,14
4SPX,C,2023-03-22,2023-05-11,50,3949.7,25.8990,8
4SPX,C,2023-03-22,2023-05-11,50,4068.19,63.6330,29
4SPX,C,2023-03-22,2023-05-11,50,4099.7,51.3143,14
4SPX,C,2023-03-22,2023-05-11,50,4498.0,1.2608,1
4SPX,C,2023-03-22,2023-05-11,50,4548.0,0.8017,1
4SPX,C,2023-03-22,2023-05-12,51,2391.5,557.138,167
4SPX,P,2023-03-22,2023-05-12,51,2391.5,1.5735,167
4SPX,C,2023-03-22,2023-05-12,51,3934.8,36.1839,3
4SPX,C,2023-03-22,2023-05-12,51,3964.8,18.2254,3
4SPX,C,2023-03-22,2023-05-12,51,3974.0,12.7181,36
4SPX,C,2023-03-22,2023-05-12,51,3994.7,00.3284,68
4SPX,C,2023-03-22,2023-05-12,51,4004.0,94.9088,36
4SPX,C,2023-03-22,2023-05-12,51,4008.01,92.7808,92
4SPX,C,2023-03-22,2023-05-12,51,4178.1,28.8145,68
4SPX,C,2023-03-22,2023-05-12,51,4240.0,16.3000,10
4SPX,C,2023-03-22,2023-05-12,51,4260.0,13.4611,175
4SPX,C,2023-03-22,2023-05-12,51,4328.65,6.7947,92
4SPX,C,2023-03-22,2023-05-12,51,4380.0,3.9476,10
4SPX,C,2023-03-22,2023-05-12,51,4390.0,3.5568,10
4SPX,C,2023-03-22,2023-05-12,51,4500.0,1.3207,10
4SPX,C,2023-03-22,2023-05-12,51,4558.0,0.7766,7
4SPX,C,2023-03-22,2023-05-12,51,4608.0,0.4953,7
4SPX,C,2023-03-22,2023-05-15,54,3841.98,98.3247,1
4SPX,C,2023-03-22,2023-05-15,54,3888.47,66.6752,13
4SPX,C,2023-03-22,2023-05-15,54,3932.51,38.9040,1
4SPX,C,2023-03-22,2023-05-15,54,4008.01,96.0740,1
4SPX,C,2023-03-22,2023-05-15,54,4008.4,95.8696,38
4SPX,C,2023-03-22,2023-05-15,54,4023.89,88.0224,10
4SPX,C,2023-03-22,2023-05-15,54,4023.9,88.0174,17
4SPX,C,2023-03-22,2023-05-15,54,4038.4,81.0462,38
4SPX,C,2023-03-22,2023-05-15,54,4064.13,69.7510,41
4SPX,C,2023-03-22,2023-05-15,54,4151.22,38.5229,3
4SPX,C,2023-03-22,2023-05-15,54,4210.2,23.7331,17
4SPX,C,2023-03-22,2023-05-15,54,4289.47,11.2246,41
4SPX,C,2023-03-22,2023-05-15,54,4292.03,10.9851,1
4SPX,C,2023-03-22,2023-05-15,54,4600.0,0.5967,3
4SPX,C,2023-03-22,2023-05-15,54,4650.0,0.4195,3
4SPX,C,2023-03-22,2023-05-16,55,3992.5,05.6677,11
4SPX,C,2023-03-22,2023-05-16,55,4008.0,97.1595,27
4SPX,C,2023-03-22,2023-05-16,55,4022.5,89.7544,11
4SPX,C,2023-03-22,2023-05-16,55,4180.1,31.5418,27
4SPX,C,2023-03-22,2023-05-16,55,4581.7,0.7431,1
4SPX,C,2023-03-22,2023-05-16,55,4631.7,0.5015,1
4SPX,C,2023-03-22,2023-05-17,56,2891.69,063.372,105
4SPX,P,2023-03-22,2023-05-17,56,2891.69,4.7009,105
4SPX,P,2023-03-22,2023-05-17,56,3335.13,14.0750,15
4SPX,C,2023-03-22,2023-05-17,56,3923.68,45.3932,15
4SPX,C,2023-03-22,2023-05-17,56,4073.4,68.2233,11
4SPX,C,2023-03-22,2023-05-17,56,4088.85,62.2248,27
4SPX,C,2023-03-22,2023-05-17,56,4088.9,62.2057,20
4SPX,C,2023-03-22,2023-05-17,56,4103.4,56.6723,11
4SPX,C,2023-03-22,2023-05-17,56,4227.05,21.4848,27
4SPX,C,2023-03-22,2023-05-17,56,4244.5,18.4081,20
4SPX,C,2023-03-22,2023-05-17,56,4493.49,1.6954,15
4SPX,C,2023-03-22,2023-05-17,56,4674.7,0.3719,4
4SPX,C,2023-03-22,2023-05-17,56,4724.7,0.2395,4
4SPX,C,2023-03-22,2023-05-18,57,3908.2,55.8839,21
4SPX,C,2023-03-22,2023-05-18,57,3923.7,45.8920,20
4SPX,C,2023-03-22,2023-05-18,57,3938.2,36.9728,21
4SPX,C,2023-03-22,2023-05-18,57,4086.5,64.2551,20
4SPX,C,2023-03-22,2023-05-18,57,4484.7,1.9084,12
4SPX,C,2023-03-22,2023-05-18,57,4534.7,1.2159,12
4SPX,C,2023-03-22,2023-05-19,58,3885.6,71.2512,41
4SPX,C,2023-03-22,2023-05-19,58,3885.9,71.0550,3
4SPX,C,2023-03-22,2023-05-19,58,3901.2,61.0768,63
4SPX,C,2023-03-22,2023-05-19,58,3901.36,60.9725,1332
4SPX,C,2023-03-22,2023-05-19,58,3915.6,51.6869,41
4SPX,C,2023-03-22,2023-05-19,58,3915.9,51.4913,3
4SPX,C,2023-03-22,2023-05-19,58,3977.44,16.5851,129
4SPX,C,2023-03-22,2023-05-19,58,3981.73,14.3065,127
4SPX,C,2023-03-22,2023-05-19,58,4009.82,99.3873,55
4SPX,C,2023-03-22,2023-05-19,58,4019.96,94.1202,127
4SPX,C,2023-03-22,2023-05-19,58,4025.03,91.5849,25
4SPX,C,2023-03-22,2023-05-19,58,4046.1,81.4684,93
4SPX,C,2023-03-22,2023-05-19,58,4073.02,70.5468,139
4SPX,C,2023-03-22,2023-05-19,58,4079.7,67.9820,63
4SPX,C,2023-03-22,2023-05-19,58,4082.77,66.8032,212
4SPX,C,2023-03-22,2023-05-19,58,4132.71,48.2743,81
4SPX,C,2023-03-22,2023-05-19,58,4165.09,38.1162,160
4SPX,C,2023-03-22,2023-05-19,58,4192.79,30.5385,125
4SPX,C,2023-03-22,2023-05-19,58,4232.98,21.5755,59
4SPX,C,2023-03-22,2023-05-19,58,4458.8,2.5051,5
4SPX,C,2023-03-22,2023-05-19,58,4508.8,1.5932,5
4SPX,C,2023-03-22,2023-05-19,58,4697.96,0.3072,16
4SPX,C,2023-03-22,2023-05-19,58,4859.1,0.0906,16
4SPX,C,2023-03-22,2023-05-22,61,3885.9,75.5424,15
4SPX,C,2023-03-22,2023-05-22,61,3901.4,65.4316,20
4SPX,C,2023-03-22,2023-05-22,61,3915.9,56.0680,15
4SPX,C,2023-03-22,2023-05-22,61,4087.6,67.7291,20
4SPX,C,2023-03-22,2023-05-22,61,4459.1,2.9312,2
4SPX,C,2023-03-22,2023-05-22,61,4509.1,1.8679,2
4SPX,C,2023-03-22,2023-05-23,62,2857.38,099.111,737
4SPX,P,2023-03-22,2023-05-23,62,2857.38,5.2655,737
4SPX,C,2023-03-22,2023-05-23,62,3958.3,32.0848,10
4SPX,C,2023-03-22,2023-05-23,62,3973.8,23.3704,23
4SPX,C,2023-03-22,2023-05-23,62,3988.3,15.4233,10
4SPX,C,2023-03-22,2023-05-23,62,4142.8,48.4051,23
4SPX,C,2023-03-22,2023-05-23,62,4542.3,1.4827,1
4SPX,C,2023-03-22,2023-05-23,62,4592.3,0.9686,1
4SPX,C,2023-03-22,2023-05-24,63,3926.0,52.6463,6
4SPX,C,2023-03-22,2023-05-24,63,3941.5,43.1418,11
4SPX,C,2023-03-22,2023-05-24,63,3956.0,34.7370,6
4SPX,C,2023-03-22,2023-05-24,63,4102.5,63.5038,11
4SPX,C,2023-03-22,2023-05-25,64,3963.2,31.8629,7
4SPX,C,2023-03-22,2023-05-25,64,3978.7,23.0486,21
4SPX,C,2023-03-22,2023-05-25,64,3993.2,15.0390,7
4SPX,C,2023-03-22,2023-05-25,64,4108.54,62.1368,30
4SPX,C,2023-03-22,2023-05-25,64,4141.0,50.7680,21
4SPX,C,2023-03-22,2023-05-25,64,4204.27,32.1719,30
4SPX,C,2023-03-22,2023-05-25,64,4548.0,1.5731,2
4SPX,C,2023-03-22,2023-05-25,64,4598.0,1.0336,2
4SPX,C,2023-03-22,2023-05-26,65,3884.25,82.4967,2
4SPX,C,2023-03-22,2023-05-26,65,3926.65,55.2320,7
4SPX,C,2023-03-22,2023-05-26,65,4057.84,85.0304,2
4SPX,C,2023-03-22,2023-05-26,65,4112.0,61.7256,43
4SPX,C,2023-03-22,2023-05-26,65,4142.0,51.2956,18
4SPX,C,2023-03-22,2023-05-26,65,4142.7,51.0538,1
4SPX,C,2023-03-22,2023-05-26,65,4158.24,45.9073,44
4SPX,C,2023-03-22,2023-05-26,65,4168.94,42.5732,5
4SPX,C,2023-03-22,2023-05-26,65,4172.7,41.4364,1
4SPX,C,2023-03-22,2023-05-26,65,4201.07,33.6830,44
4SPX,C,2023-03-22,2023-05-26,65,4256.79,21.6681,2
4SPX,C,2023-03-22,2023-05-26,65,4260.0,21.1023,20
4SPX,C,2023-03-22,2023-05-26,65,4280.0,17.8091,150
4SPX,C,2023-03-22,2023-05-26,65,4337.8,10.7528,61
4SPX,C,2023-03-22,2023-05-26,65,4691.8,0.5020,8
4SPX,C,2023-03-22,2023-05-26,65,4741.8,0.3290,8
4SPX,C,2023-03-22,2023-05-30,69,4142.7,52.6618,13
4SPX,C,2023-03-22,2023-05-30,69,4158.2,47.5765,17
4SPX,C,2023-03-22,2023-05-30,69,4172.7,42.8836,13
4SPX,C,2023-03-22,2023-05-30,69,4369.8,8.4128,17
4SPX,C,2023-03-22,2023-05-30,69,4754.5,0.3476,1
4SPX,C,2023-03-22,2023-05-30,69,4804.5,0.2301,1
4SPX,C,2023-03-22,2023-05-31,70,4116.7,61.5784,9
4SPX,C,2023-03-22,2023-05-31,70,4132.2,56.4880,27
4SPX,C,2023-03-22,2023-05-31,70,4146.7,51.7496,9
4SPX,C,2023-03-22,2023-05-31,70,4312.2,14.2053,27
4SPX,C,2023-03-22,2023-05-31,70,4724.5,0.4667,2
4SPX,C,2023-03-22,2023-05-31,70,4774.5,0.3076,2
4SPX,C,2023-03-22,2023-06-01,71,2957.75,003.839,49
4SPX,P,2023-03-22,2023-06-01,71,2957.75,7.7384,49
4SPX,C,2023-03-22,2023-06-01,71,4085.7,75.9677,16
4SPX,C,2023-03-22,2023-06-01,71,4101.3,69.2181,24
4SPX,C,2023-03-22,2023-06-01,71,4115.7,63.5100,16
4SPX,C,2023-03-22,2023-06-01,71,4273.9,20.6601,24
4SPX,C,2023-03-22,2023-06-01,71,4688.9,0.6833,4
4SPX,C,2023-03-22,2023-06-01,71,4738.9,0.4609,4
4SPX,C,2023-03-22,2023-06-02,72,4110.8,67.0197,34
4SPX,C,2023-03-22,2023-06-02,72,4132.4,58.8182,63
4SPX,C,2023-03-22,2023-06-02,72,4140.8,55.8013,34
4SPX,C,2023-03-22,2023-06-02,72,4150.0,52.6000,485
4SPX,C,2023-03-22,2023-06-02,72,4280.0,20.6010,10
4SPX,C,2023-03-22,2023-06-02,72,4320.0,14.8194,275
4SPX,C,2023-03-22,2023-06-02,72,4320.3,14.7831,63
4SPX,C,2023-03-22,2023-06-02,72,4430.0,5.8040,5
4SPX,C,2023-03-22,2023-06-02,72,4440.0,5.3700,200
4SPX,C,2023-03-22,2023-06-02,72,4600.0,1.4250,5
4SPX,C,2023-03-22,2023-06-02,72,4733.4,0.5337,6
4SPX,C,2023-03-22,2023-06-02,72,4783.4,0.3679,6
4SPX,C,2023-03-22,2023-06-05,75,2884.22,077.512,546
4SPX,P,2023-03-22,2023-06-05,75,2884.22,7.5483,546
4SPX,C,2023-03-22,2023-06-05,75,3030.25,35.3959,241
4SPX,P,2023-03-22,2023-06-05,75,3030.25,9.9950,241
4SPX,C,2023-03-22,2023-06-05,75,4093.0,77.7909,15
4SPX,C,2023-03-22,2023-06-05,75,4108.5,71.3338,17
4SPX,C,2023-03-22,2023-06-05,75,4123.0,65.6072,15
4SPX,C,2023-03-22,2023-06-05,75,4301.6,18.8320,17
4SPX,C,2023-03-22,2023-06-05,75,4697.3,0.8050,2
4SPX,C,2023-03-22,2023-06-05,75,4747.3,0.5529,2
4SPX,C,2023-03-22,2023-06-06,76,2822.44,138.284,354
4SPX,P,2023-03-22,2023-06-06,76,2822.44,6.8685,354
4SPX,C,2023-03-22,2023-06-06,76,4105.9,73.5213,13
4SPX,C,2023-03-22,2023-06-06,76,4121.4,67.3245,19
4SPX,C,2023-03-22,2023-06-06,76,4121.43,67.3129,358
4SPX,C,2023-03-22,2023-06-06,76,4135.9,61.8171,13
4SPX,C,2023-03-22,2023-06-06,76,4274.34,24.1520,121
4SPX,C,2023-03-22,2023-06-06,76,4286.7,21.8640,117
4SPX,C,2023-03-22,2023-06-06,76,4301.54,19.4024,120
4SPX,C,2023-03-22,2023-06-06,76,4325.6,16.0647,19
4SPX,C,2023-03-22,2023-06-06,76,4591.67,1.8402,20
4SPX,C,2023-03-22,2023-06-06,76,4712.1,0.7570,1
4SPX,C,2023-03-22,2023-06-06,76,4726.67,0.6789,20
4SPX,C,2023-03-22,2023-06-06,76,4762.1,0.5170,1
4SPX,C,2023-03-22,2023-06-07,77,4145.2,59.4667,16
4SPX,C,2023-03-22,2023-06-07,77,4160.68,54.0780,83
4SPX,C,2023-03-22,2023-06-07,77,4160.7,54.0713,22
4SPX,C,2023-03-22,2023-06-07,77,4175.2,49.3566,16
4SPX,C,2023-03-22,2023-06-07,77,4206.03,40.2636,28
4SPX,C,2023-03-22,2023-06-07,77,4289.66,21.9473,41
4SPX,C,2023-03-22,2023-06-07,77,4345.1,14.1454,22
4SPX,C,2023-03-22,2023-06-07,77,4378.28,10.7252,14
4SPX,C,2023-03-22,2023-06-07,77,4757.3,0.5603,3
4SPX,C,2023-03-22,2023-06-07,77,4807.3,0.3857,3
4SPX,C,2023-03-22,2023-06-08,78,4100.3,78.1186,7
4SPX,C,2023-03-22,2023-06-08,78,4115.8,71.7309,20
4SPX,C,2023-03-22,2023-06-08,78,4130.3,66.0459,7
4SPX,C,2023-03-22,2023-06-08,78,4286.9,23.0379,20
4SPX,C,2023-03-22,2023-06-08,78,4705.6,0.8689,3
4SPX,C,2023-03-22,2023-06-08,78,4755.6,0.5928,3
4SPX,C,2023-03-22,2023-06-09,79,231.7,695.628,3
4SPX,C,2023-03-22,2023-06-09,79,236.07,691.305,174
4SPX,P,2023-03-22,2023-06-09,79,3089.27,12.5004,3
4SPX,P,2023-03-22,2023-06-09,79,3147.51,14.3076,174
4SPX,P,2023-03-22,2023-06-09,79,3668.51,63.0541,3
4SPX,C,2023-03-22,2023-06-09,79,3900.86,88.1658,84
4SPX,C,2023-03-22,2023-06-09,79,3929.5,69.9901,28
4SPX,P,2023-03-22,2023-06-09,79,3934.39,34.9070,174
4SPX,C,2023-03-22,2023-06-09,79,3936.4,65.7894,67
4SPX,C,2023-03-22,2023-06-09,79,3959.5,51.8437,28
4SPX,C,2023-03-22,2023-06-09,79,4002.3,27.0724,2
4SPX,C,2023-03-22,2023-06-09,79,4032.3,11.1928,2
4SPX,C,2023-03-22,2023-06-09,79,4042.07,06.2336,84
4SPX,C,2023-03-22,2023-06-09,79,4080.0,88.1772,510
4SPX,C,2023-03-22,2023-06-09,79,4109.89,75.2409,3
4SPX,C,2023-03-22,2023-06-09,79,4110.0,75.1956,5
4SPX,C,2023-03-22,2023-06-09,79,4115.6,72.9096,67
4SPX,C,2023-03-22,2023-06-09,79,4184.22,48.3988,174
4SPX,C,2023-03-22,2023-06-09,79,4200.0,43.6633,10
4SPX,C,2023-03-22,2023-06-09,79,4240.0,33.4559,275
4SPX,C,2023-03-22,2023-06-09,79,4270.0,27.0192,5
4SPX,C,2023-03-22,2023-06-09,79,4340.0,15.6640,10
4SPX,C,2023-03-22,2023-06-09,79,4370.0,12.2932,225
4SPX,C,2023-03-22,2023-06-09,79,4390.0,10.4460,10
4SPX,C,2023-03-22,2023-06-09,79,4510.0,3.9847,10
4SPX,C,2023-03-22,2023-06-09,79,4515.5,3.8172,9
4SPX,C,2023-03-22,2023-06-09,79,4520.0,3.6849,10
4SPX,C,2023-03-22,2023-06-09,79,4565.5,2.5718,9
4SPX,C,2023-03-22,2023-06-12,82,3885.4,02.0209,21
4SPX,C,2023-03-22,2023-06-12,82,3900.86,91.9786,27
4SPX,C,2023-03-22,2023-06-12,82,3900.9,91.9526,22
4SPX,C,2023-03-22,2023-06-12,82,3915.4,82.5726,21
4SPX,C,2023-03-22,2023-06-12,82,4042.07,09.6697,27
4SPX,C,2023-03-22,2023-06-12,82,4081.3,90.8433,22
4SPX,C,2023-03-22,2023-06-12,82,4458.5,6.6007,2
4SPX,C,2023-03-22,2023-06-12,82,4508.5,4.4480,2
4SPX,C,2023-03-22,2023-06-13,83,3608.75,10.9652,4
4SPX,C,2023-03-22,2023-06-13,83,3639.16,86.1305,5
4SPX,C,2023-03-22,2023-06-13,83,3734.1,11.2881,8
4SPX,C,2023-03-22,2023-06-13,83,3749.6,99.4857,21
4SPX,C,2023-03-22,2023-06-13,83,3749.63,99.4632,40
4SPX,C,2023-03-22,2023-06-13,83,3764.1,88.8074,8
4SPX,C,2023-03-22,2023-06-13,83,3860.86,19.0706,3
4SPX,C,2023-03-22,2023-06-13,83,3884.24,03.9697,35
4SPX,C,2023-03-22,2023-06-13,83,3931.4,73.8384,21
4SPX,C,2023-03-22,2023-06-13,83,3971.26,49.5374,1
4SPX,C,2023-03-22,2023-06-13,83,4284.6,26.4596,1
4SPX,C,2023-03-22,2023-06-13,83,4334.6,18.1774,1
4SPX,C,2023-03-22,2023-06-14,84,3720.0,23.2332,16
4SPX,C,2023-03-22,2023-06-14,84,3735.48,11.3908,331
4SPX,C,2023-03-22,2023-06-14,84,3735.5,11.3755,33
4SPX,C,2023-03-22,2023-06-14,84,3750.0,00.3882,16
4SPX,C,2023-03-22,2023-06-14,84,3776.94,80.5993,29
4SPX,C,2023-03-22,2023-06-14,84,3789.64,71.2912,54
4SPX,C,2023-03-22,2023-06-14,84,3789.99,71.0347,111
4SPX,C,2023-03-22,2023-06-14,84,3805.33,59.7919,63
4SPX,C,2023-03-22,2023-06-14,84,3819.53,49.3847,77
4SPX,C,2023-03-22,2023-06-14,84,3853.89,24.6537,51
4SPX,C,2023-03-22,2023-06-14,84,3868.46,15.2901,34
4SPX,C,2023-03-22,2023-06-14,84,3908.4,89.6294,33
4SPX,C,2023-03-22,2023-06-14,84,4033.94,16.0961,23
4SPX,C,2023-03-22,2023-06-14,84,4093.19,87.6189,111
4SPX,C,2023-03-22,2023-06-14,84,4268.3,30.6325,1
4SPX,C,2023-03-22,2023-06-14,84,4318.3,21.0634,1
4SPX,C,2023-03-22,2023-06-15,85,3000.0,69.3516,250
4SPX,P,2023-03-22,2023-06-15,85,3000.0,11.7987,250
4SPX,C,2023-03-22,2023-06-15,85,3666.71,66.0049,1
4SPX,C,2023-03-22,2023-06-15,85,3774.5,83.5768,10
4SPX,C,2023-03-22,2023-06-15,85,3789.99,72.2065,81
4SPX,C,2023-03-22,2023-06-15,85,3790.0,72.1991,20
4SPX,C,2023-03-22,2023-06-15,85,3804.5,61.5567,10
4SPX,C,2023-03-22,2023-06-15,85,3927.19,78.9564,32
4SPX,C,2023-03-22,2023-06-15,85,3943.8,68.6729,20
4SPX,C,2023-03-22,2023-06-15,85,4000.0,35.3967,250
4SPX,P,2023-03-22,2023-06-15,85,4000.0,66.4636,250
4SPX,C,2023-03-22,2023-06-15,85,4009.81,30.0068,48
4SPX,C,2023-03-22,2023-06-15,85,4331.0,19.6255,4
4SPX,C,2023-03-22,2023-06-15,85,4381.0,13.3720,4
4SPX,C,2023-03-22,2023-06-16,86,3658.2,73.8461,44
4SPX,C,2023-03-22,2023-06-16,86,3658.7,73.4466,5
4SPX,C,2023-03-22,2023-06-16,86,3666.77,67.0023,17
4SPX,C,2023-03-22,2023-06-16,86,3688.2,50.0828,44
4SPX,C,2023-03-22,2023-06-16,86,3688.7,49.6904,5
4SPX,C,2023-03-22,2023-06-16,86,3805.01,62.3328,17
4SPX,C,2023-03-22,2023-06-16,86,4196.1,50.6201,8
4SPX,C,2023-03-22,2023-06-16,86,4246.1,37.0266,8
4SPX,C,2023-03-22,2023-06-19,89,3039.44,31.8017,48
4SPX,P,2023-03-22,2023-06-19,89,3039.44,13.0774,48
4SPX,C,2023-03-22,2023-06-20,90,2914.95,053.654,722
4SPX,P,2023-03-22,2023-06-20,90,2914.95,10.7867,722
4SPX,C,2023-03-22,2023-06-20,90,3659.3,76.6777,11
4SPX,C,2023-03-22,2023-06-20,90,3674.8,64.3898,23
4SPX,C,2023-03-22,2023-06-20,90,3674.84,64.3584,1279
4SPX,C,2023-03-22,2023-06-20,90,3689.3,53.0147,11
4SPX,C,2023-03-22,2023-06-20,90,3746.5,09.2925,144
4SPX,C,2023-03-22,2023-06-20,90,3821.1,54.7139,141
4SPX,C,2023-03-22,2023-06-20,90,3832.86,46.2043,138
4SPX,C,2023-03-22,2023-06-20,90,3843.3,38.6629,23
4SPX,C,2023-03-22,2023-06-20,90,3845.72,36.9189,163
4SPX,C,2023-03-22,2023-06-20,90,3861.52,26.2628,161
4SPX,C,2023-03-22,2023-06-20,90,3878.43,15.3520,122
4SPX,C,2023-03-22,2023-06-20,90,3897.17,03.3231,164
4SPX,C,2023-03-22,2023-06-20,90,3902.62,99.8386,40
4SPX,C,2023-03-22,2023-06-20,90,3915.17,91.8385,128
4SPX,C,2023-03-22,2023-06-20,90,3947.51,71.6199,118
4SPX,C,2023-03-22,2023-06-20,90,3998.23,41.3992,40
4SPX,C,2023-03-22,2023-06-20,90,4198.6,52.6287,1
4SPX,C,2023-03-22,2023-06-20,90,4248.6,38.7380,1
4SPX,C,2023-03-22,2023-06-20,90,4568.02,3.5644,20
4SPX,C,2023-03-22,2023-06-20,90,4707.8,1.3221,20
4SPX,P,2023-03-22,2023-06-21,91,3221.49,21.1313,19
4SPX,C,2023-03-22,2023-06-21,91,3749.3,08.1778,14
4SPX,C,2023-03-22,2023-06-21,91,3764.79,96.7675,1006
4SPX,C,2023-03-22,2023-06-21,91,3764.8,96.7602,27
4SPX,C,2023-03-22,2023-06-21,91,3779.3,86.1316,14
4SPX,C,2023-03-22,2023-06-21,91,3789.99,78.3248,19
4SPX,C,2023-03-22,2023-06-21,91,3813.73,61.0787,41
4SPX,C,2023-03-22,2023-06-21,91,3828.79,50.2046,61
4SPX,C,2023-03-22,2023-06-21,91,3843.85,39.3709,62
4SPX,C,2023-03-22,2023-06-21,91,3859.66,28.5473,63
4SPX,C,2023-03-22,2023-06-21,91,3872.46,20.2531,55
4SPX,C,2023-03-22,2023-06-21,91,3887.15,10.7553,86
4SPX,C,2023-03-22,2023-06-21,91,3905.22,99.1748,100
4SPX,C,2023-03-22,2023-06-21,91,3927.05,85.2934,92
4SPX,C,2023-03-22,2023-06-21,91,3929.9,83.4932,27
4SPX,C,2023-03-22,2023-06-21,91,3939.48,77.5374,265
4SPX,C,2023-03-22,2023-06-21,91,3989.17,47.5066,94
4SPX,C,2023-03-22,2023-06-21,91,4084.8,97.8847,87
4SPX,C,2023-03-22,2023-06-21,91,4302.0,27.3412,2
4SPX,C,2023-03-22,2023-06-21,91,4352.0,18.9182,2
4SPX,C,2023-03-22,2023-06-21,91,4370.48,16.5693,19
4SPX,C,2023-03-22,2023-06-22,92,3001.85,70.6696,64
4SPX,P,2023-03-22,2023-06-22,92,3001.85,13.0890,64
