SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-28,2023-12-15,262,4403.69,424.4881,117
2SPX,C,2023-03-28,2023-12-15,262,4404.6,99.8271,234
2SPX,P,2023-03-28,2023-12-15,262,4404.6,425.0477,234
2SPX,C,2023-03-28,2023-12-15,262,4405.86,99.3851,727
2SPX,P,2023-03-28,2023-12-15,262,4405.86,425.8234,727
2SPX,C,2023-03-28,2023-12-15,262,4412.63,97.0279,171
2SPX,P,2023-03-28,2023-12-15,262,4412.63,430.0096,171
2SPX,C,2023-03-28,2023-12-15,262,4414.23,96.4753,183
2SPX,P,2023-03-28,2023-12-15,262,4414.23,431.0034,183
2SPX,C,2023-03-28,2023-12-15,262,4415.56,96.0172,467
2SPX,P,2023-03-28,2023-12-15,262,4415.56,431.8308,467
2SPX,C,2023-03-28,2023-12-15,262,4416.22,95.7904,113
2SPX,P,2023-03-28,2023-12-15,262,4416.22,432.2419,113
2SPX,C,2023-03-28,2023-12-15,262,4423.43,93.3309,232
2SPX,P,2023-03-28,2023-12-15,262,4423.43,436.7510,232
2SPX,C,2023-03-28,2023-12-15,262,4430.47,90.9701,113
2SPX,P,2023-03-28,2023-12-15,262,4430.47,441.1945,113
2SPX,C,2023-03-28,2023-12-15,262,4439.57,87.9702,228
2SPX,P,2023-03-28,2023-12-15,262,4439.57,446.9899,228
2SPX,C,2023-03-28,2023-12-15,262,4443.61,86.6561,155
2SPX,P,2023-03-28,2023-12-15,262,4443.61,449.5805,155
2SPX,C,2023-03-28,2023-12-15,262,4444.83,86.2615,170
2SPX,P,2023-03-28,2023-12-15,262,4444.83,450.3650,170
2SPX,C,2023-03-28,2023-12-15,262,4446.15,85.8356,228
2SPX,P,2023-03-28,2023-12-15,262,4446.15,451.2149,228
2SPX,C,2023-03-28,2023-12-15,262,4446.53,85.7132,1473
2SPX,P,2023-03-28,2023-12-15,262,4446.53,451.4598,1473
2SPX,C,2023-03-28,2023-12-15,262,4447.03,85.5523,114
2SPX,P,2023-03-28,2023-12-15,262,4447.03,451.7822,114
2SPX,C,2023-03-28,2023-12-15,262,4451.0,84.2840,140
2SPX,P,2023-03-28,2023-12-15,262,4451.0,454.3510,110
2SPX,C,2023-03-28,2023-12-15,262,4453.27,83.5692,135
2SPX,P,2023-03-28,2023-12-15,262,4453.27,455.8302,135
2SPX,C,2023-03-28,2023-12-15,262,4469.35,78.6038,110
2SPX,P,2023-03-28,2023-12-15,262,4469.35,466.4064,110
2SPX,C,2023-03-28,2023-12-15,262,4471.24,78.0315,154
2SPX,P,2023-03-28,2023-12-15,262,4471.24,467.6608,154
2SPX,C,2023-03-28,2023-12-15,262,4484.87,74.0685,113
2SPX,P,2023-03-28,2023-12-15,262,4484.87,476.8714,113
2SPX,C,2023-03-28,2023-12-15,262,4487.79,73.2428,222
2SPX,P,2023-03-28,2023-12-15,262,4487.79,478.8680,222
2SPX,C,2023-03-28,2023-12-15,262,4488.01,73.1808,114
2SPX,P,2023-03-28,2023-12-15,262,4488.01,479.0186,114
2SPX,C,2023-03-28,2023-12-15,262,4488.14,73.1442,112
2SPX,P,2023-03-28,2023-12-15,262,4488.14,479.1077,112
2SPX,C,2023-03-28,2023-12-15,262,4489.92,72.6440,114
2SPX,P,2023-03-28,2023-12-15,262,4489.92,480.3279,114
2SPX,C,2023-03-28,2023-12-15,262,4492.27,71.9868,217
2SPX,P,2023-03-28,2023-12-15,262,4492.27,481.9419,217
2SPX,C,2023-03-28,2023-12-15,262,4492.32,71.9729,228
2SPX,P,2023-03-28,2023-12-15,262,4492.32,481.9763,228
2SPX,C,2023-03-28,2023-12-15,262,4494.07,71.4858,2244
2SPX,P,2023-03-28,2023-12-15,262,4494.07,483.1807,2244
2SPX,C,2023-03-28,2023-12-15,262,4494.08,71.4830,171
2SPX,P,2023-03-28,2023-12-15,262,4494.08,483.1875,171
2SPX,C,2023-03-28,2023-12-15,262,4494.59,71.3414,114
2SPX,P,2023-03-28,2023-12-15,262,4494.59,483.5389,114
2SPX,C,2023-03-28,2023-12-15,262,4494.88,71.2610,2247
2SPX,P,2023-03-28,2023-12-15,262,4494.88,483.7388,2247
2SPX,C,2023-03-28,2023-12-15,262,4496.87,70.7106,785
2SPX,P,2023-03-28,2023-12-15,262,4496.87,485.1117,785
2SPX,C,2023-03-28,2023-12-15,262,4497.1,70.6471,226
2SPX,P,2023-03-28,2023-12-15,262,4497.1,485.2705,226
2SPX,C,2023-03-28,2023-12-15,262,4497.33,70.5837,449
2SPX,P,2023-03-28,2023-12-15,262,4497.33,485.4294,449
2SPX,C,2023-03-28,2023-12-15,262,4497.55,70.5231,112
2SPX,P,2023-03-28,2023-12-15,262,4497.55,485.5814,112
2SPX,C,2023-03-28,2023-12-15,262,4498.73,70.1984,111
2SPX,P,2023-03-28,2023-12-15,262,4498.73,486.3973,111
2SPX,C,2023-03-28,2023-12-15,262,4498.76,70.1902,332
2SPX,P,2023-03-28,2023-12-15,262,4498.76,486.4180,332
2SPX,C,2023-03-28,2023-12-15,262,4499.21,70.0666,277
2SPX,P,2023-03-28,2023-12-15,262,4499.21,486.7294,277
2SPX,C,2023-03-28,2023-12-15,262,4499.26,70.0529,442
2SPX,P,2023-03-28,2023-12-15,262,4499.26,486.7640,442
2SPX,C,2023-03-28,2023-12-15,262,4502.96,69.0417,379
2SPX,P,2023-03-28,2023-12-15,262,4502.96,489.3289,379
2SPX,C,2023-03-28,2023-12-15,262,4503.46,68.9057,112
2SPX,P,2023-03-28,2023-12-15,262,4503.46,489.6762,112
2SPX,C,2023-03-28,2023-12-15,262,4503.63,68.8595,446
2SPX,P,2023-03-28,2023-12-15,262,4503.63,489.7943,446
2SPX,C,2023-03-28,2023-12-15,262,4509.98,67.1473,773
2SPX,P,2023-03-28,2023-12-15,262,4509.98,494.2194,773
2SPX,C,2023-03-28,2023-12-15,262,4510.71,66.9521,44
2SPX,P,2023-03-28,2023-12-15,262,4510.71,494.7298,44
2SPX,C,2023-03-28,2023-12-15,262,4512.99,66.3447,1099
2SPX,P,2023-03-28,2023-12-15,262,4512.99,496.3260,1099
2SPX,C,2023-03-28,2023-12-15,262,4526.82,62.7353,333
2SPX,P,2023-03-28,2023-12-15,262,4526.82,506.0836,333
2SPX,C,2023-03-28,2023-12-15,262,4529.84,61.9689,111
2SPX,P,2023-03-28,2023-12-15,262,4529.84,508.2361,111
2SPX,C,2023-03-28,2023-12-15,262,4530.4,61.8275,110
2SPX,P,2023-03-28,2023-12-15,262,4530.4,508.6359,110
2SPX,C,2023-03-28,2023-12-15,262,4530.71,61.7492,155
2SPX,P,2023-03-28,2023-12-15,262,4530.71,508.8573,155
2SPX,C,2023-03-28,2023-12-15,262,4536.09,60.4011,2195
2SPX,P,2023-03-28,2023-12-15,262,4536.09,512.7090,2195
2SPX,C,2023-03-28,2023-12-15,262,4536.11,60.3961,220
2SPX,P,2023-03-28,2023-12-15,262,4536.11,512.7234,220
2SPX,C,2023-03-28,2023-12-15,262,4540.01,59.4303,164
2SPX,P,2023-03-28,2023-12-15,262,4540.01,515.5270,164
2SPX,C,2023-03-28,2023-12-15,262,4540.49,59.3121,225
2SPX,P,2023-03-28,2023-12-15,262,4540.49,515.8727,225
2SPX,C,2023-03-28,2023-12-15,262,4540.72,59.2556,186
2SPX,P,2023-03-28,2023-12-15,262,4540.72,516.0384,186
2SPX,C,2023-03-28,2023-12-15,262,4541.25,59.1253,219
2SPX,P,2023-03-28,2023-12-15,262,4541.25,516.4204,219
2SPX,C,2023-03-28,2023-12-15,262,4543.34,58.6133,113
2SPX,P,2023-03-28,2023-12-15,262,4543.34,517.9284,113
2SPX,C,2023-03-28,2023-12-15,262,4543.42,58.5937,109
2SPX,P,2023-03-28,2023-12-15,262,4543.42,517.9862,109
2SPX,C,2023-03-28,2023-12-15,262,4544.03,58.4448,109
2SPX,P,2023-03-28,2023-12-15,262,4544.03,518.4269,109
2SPX,C,2023-03-28,2023-12-15,262,4548.28,57.4140,2498
2SPX,P,2023-03-28,2023-12-15,262,4548.28,521.5037,2498
2SPX,C,2023-03-28,2023-12-15,262,4548.33,57.4019,56
2SPX,P,2023-03-28,2023-12-15,262,4548.33,521.5400,56
2SPX,C,2023-03-28,2023-12-15,262,4548.88,57.2694,338
2SPX,P,2023-03-28,2023-12-15,262,4548.88,521.9390,338
2SPX,C,2023-03-28,2023-12-15,262,4550.01,56.9977,40
2SPX,P,2023-03-28,2023-12-15,262,4550.01,522.7595,40
2SPX,C,2023-03-28,2023-12-15,262,4550.32,56.9266,111
2SPX,P,2023-03-28,2023-12-15,262,4550.32,522.9881,111
2SPX,C,2023-03-28,2023-12-15,262,4551.19,56.7274,111
2SPX,P,2023-03-28,2023-12-15,262,4551.19,523.6298,111
2SPX,C,2023-03-28,2023-12-15,262,4551.22,56.7206,222
2SPX,P,2023-03-28,2023-12-15,262,4551.22,523.6519,222
2SPX,C,2023-03-28,2023-12-15,262,4551.59,56.6360,111
2SPX,P,2023-03-28,2023-12-15,262,4551.59,523.9249,111
2SPX,C,2023-03-28,2023-12-15,262,4552.07,56.5264,111
2SPX,P,2023-03-28,2023-12-15,262,4552.07,524.2793,111
2SPX,C,2023-03-28,2023-12-15,262,4554.92,55.8785,112
2SPX,P,2023-03-28,2023-12-15,262,4554.92,526.3860,112
2SPX,C,2023-03-28,2023-12-15,262,4554.96,55.8695,330
2SPX,P,2023-03-28,2023-12-15,262,4554.96,526.4156,330
2SPX,C,2023-03-28,2023-12-15,262,4555.14,55.8287,447
2SPX,P,2023-03-28,2023-12-15,262,4555.14,526.5488,447
2SPX,C,2023-03-28,2023-12-15,262,4555.59,55.7269,336
2SPX,P,2023-03-28,2023-12-15,262,4555.59,526.8819,336
2SPX,C,2023-03-28,2023-12-15,262,4557.06,55.3952,769
2SPX,P,2023-03-28,2023-12-15,262,4557.06,527.9710,769
2SPX,C,2023-03-28,2023-12-15,262,4575.24,51.3979,543
2SPX,P,2023-03-28,2023-12-15,262,4575.24,541.5449,543
2SPX,C,2023-03-28,2023-12-15,262,4576.16,51.1983,163
2SPX,P,2023-03-28,2023-12-15,262,4576.16,542.2345,163
2SPX,C,2023-03-28,2023-12-15,262,4576.24,51.1809,218
2SPX,P,2023-03-28,2023-12-15,262,4576.24,542.2945,218
2SPX,C,2023-03-28,2023-12-15,262,4576.27,51.1744,109
2SPX,P,2023-03-28,2023-12-15,262,4576.27,542.3170,109
2SPX,C,2023-03-28,2023-12-15,262,4579.09,50.5660,112
2SPX,P,2023-03-28,2023-12-15,262,4579.09,544.4341,112
2SPX,C,2023-03-28,2023-12-15,262,4585.63,49.1729,54
2SPX,P,2023-03-28,2023-12-15,262,4585.63,549.3621,54
2SPX,C,2023-03-28,2023-12-15,262,4586.04,49.0864,596
2SPX,P,2023-03-28,2023-12-15,262,4586.04,549.6718,596
2SPX,C,2023-03-28,2023-12-15,262,4586.56,48.9768,220
2SPX,P,2023-03-28,2023-12-15,262,4586.56,550.0649,220
2SPX,C,2023-03-28,2023-12-15,262,4586.92,48.9011,548
2SPX,P,2023-03-28,2023-12-15,262,4586.92,550.3371,548
2SPX,C,2023-03-28,2023-12-15,262,4586.97,48.8906,981
2SPX,P,2023-03-28,2023-12-15,262,4586.97,550.3749,981
2SPX,C,2023-03-28,2023-12-15,262,4589.85,48.2873,625
2SPX,P,2023-03-28,2023-12-15,262,4589.85,552.5552,625
2SPX,C,2023-03-28,2023-12-15,262,4589.9,48.2769,434
2SPX,P,2023-03-28,2023-12-15,262,4589.9,552.5931,434
2SPX,C,2023-03-28,2023-12-15,262,4589.93,48.2706,760
2SPX,P,2023-03-28,2023-12-15,262,4589.93,552.6159,760
2SPX,C,2023-03-28,2023-12-15,262,4590.39,48.1748,271
2SPX,P,2023-03-28,2023-12-15,262,4590.39,552.9646,271
2SPX,C,2023-03-28,2023-12-15,262,4590.57,48.1373,217
2SPX,P,2023-03-28,2023-12-15,262,4590.57,553.1011,217
2SPX,C,2023-03-28,2023-12-15,262,4590.8,48.0894,597
2SPX,P,2023-03-28,2023-12-15,262,4590.8,553.2755,597
2SPX,C,2023-03-28,2023-12-15,262,4591.43,47.9585,54
2SPX,P,2023-03-28,2023-12-15,262,4591.43,553.7534,54
2SPX,C,2023-03-28,2023-12-15,262,4592.85,47.6641,335
2SPX,P,2023-03-28,2023-12-15,262,4592.85,554.8316,335
2SPX,C,2023-03-28,2023-12-15,262,4594.04,47.4184,112
2SPX,P,2023-03-28,2023-12-15,262,4594.04,555.7360,112
2SPX,C,2023-03-28,2023-12-15,262,4599.04,46.3949,112
2SPX,P,2023-03-28,2023-12-15,262,4599.04,559.5450,112
2SPX,C,2023-03-28,2023-12-15,262,4599.47,46.3075,112
2SPX,P,2023-03-28,2023-12-15,262,4599.47,559.8733,112
2SPX,C,2023-03-28,2023-12-15,262,4601.0,46.0033,50
2SPX,P,2023-03-28,2023-12-15,262,4601.0,561.0479,50
2SPX,C,2023-03-28,2023-12-15,262,4604.23,45.3719,324
2SPX,P,2023-03-28,2023-12-15,262,4604.23,563.5383,324
2SPX,C,2023-03-28,2023-12-15,262,4615.88,43.1428,111
2SPX,P,2023-03-28,2023-12-15,262,4615.88,572.5691,111
2SPX,C,2023-03-28,2023-12-15,262,4622.13,41.9778,108
2SPX,P,2023-03-28,2023-12-15,262,4622.13,577.4448,108
2SPX,C,2023-03-28,2023-12-15,262,4622.38,41.9316,54
2SPX,P,2023-03-28,2023-12-15,262,4622.38,577.6403,54
2SPX,C,2023-03-28,2023-12-15,262,4622.71,41.8708,108
2SPX,P,2023-03-28,2023-12-15,262,4622.71,577.8984,108
2SPX,C,2023-03-28,2023-12-15,262,4622.76,41.8615,108
2SPX,P,2023-03-28,2023-12-15,262,4622.76,577.9375,108
2SPX,C,2023-03-28,2023-12-15,262,4622.97,41.8228,108
2SPX,P,2023-03-28,2023-12-15,262,4622.97,578.1018,108
2SPX,C,2023-03-28,2023-12-15,262,4624.79,41.4885,583
2SPX,P,2023-03-28,2023-12-15,262,4624.79,579.5265,583
2SPX,C,2023-03-28,2023-12-15,262,4646.74,37.6923,107
2SPX,P,2023-03-28,2023-12-15,262,4646.74,596.9454,107
2SPX,C,2023-03-28,2023-12-15,262,4657.23,35.9341,107
2SPX,P,2023-03-28,2023-12-15,262,4657.23,605.3259,107
2SPX,C,2023-03-28,2023-12-15,262,4657.25,35.9308,214
2SPX,P,2023-03-28,2023-12-15,262,4657.25,605.3419,214
2SPX,C,2023-03-28,2023-12-15,262,4668.93,34.0245,426
2SPX,P,2023-03-28,2023-12-15,262,4668.93,614.7246,426
2SPX,C,2023-03-28,2023-12-15,262,4670.01,33.8518,235
2SPX,P,2023-03-28,2023-12-15,262,4670.01,615.5957,235
2SPX,C,2023-03-28,2023-12-15,262,4672.36,33.4782,1064
2SPX,P,2023-03-28,2023-12-15,262,4672.36,617.4934,1064
2SPX,C,2023-03-28,2023-12-15,262,4672.38,33.4750,213
2SPX,P,2023-03-28,2023-12-15,262,4672.38,617.5096,213
2SPX,C,2023-03-28,2023-12-15,262,4672.41,33.4702,106
2SPX,P,2023-03-28,2023-12-15,262,4672.41,617.5338,106
2SPX,C,2023-03-28,2023-12-15,262,4672.93,33.3880,1597
2SPX,P,2023-03-28,2023-12-15,262,4672.93,617.9541,1597
2SPX,C,2023-03-28,2023-12-15,262,4674.29,33.1734,214
2SPX,P,2023-03-28,2023-12-15,262,4674.29,619.0540,214
2SPX,C,2023-03-28,2023-12-15,262,4674.86,33.0838,213
2SPX,P,2023-03-28,2023-12-15,262,4674.86,619.5153,213
2SPX,C,2023-03-28,2023-12-15,262,4674.91,33.0759,319
2SPX,P,2023-03-28,2023-12-15,262,4674.91,619.5558,319
2SPX,C,2023-03-28,2023-12-15,262,4682.84,32.0029,213
2SPX,P,2023-03-28,2023-12-15,262,4682.84,626.1472,213
2SPX,C,2023-03-28,2023-12-15,262,4685.11,31.7012,241
2SPX,P,2023-03-28,2023-12-15,262,4685.11,628.0395,241
2SPX,C,2023-03-28,2023-12-15,262,4695.65,30.3285,265
2SPX,P,2023-03-28,2023-12-15,262,4695.65,636.8539,265
2SPX,C,2023-03-28,2023-12-15,262,4715.18,27.7466,163
2SPX,P,2023-03-28,2023-12-15,262,4715.18,653.1481,163
2SPX,C,2023-03-28,2023-12-15,262,4738.2,24.9867,527
2SPX,P,2023-03-28,2023-12-15,262,4738.2,672.6374,527
2SPX,C,2023-03-28,2023-12-15,262,4776.32,21.3290,208
2SPX,P,2023-03-28,2023-12-15,262,4776.32,705.8233,208
2SPX,C,2023-03-28,2023-12-15,262,4781.17,20.8890,104
2SPX,P,2023-03-28,2023-12-15,262,4781.17,710.0710,104
2SPX,C,2023-03-28,2023-12-15,262,4781.27,20.8800,522
2SPX,P,2023-03-28,2023-12-15,262,4781.27,710.1586,522
2SPX,C,2023-03-28,2023-12-15,262,4790.88,20.0303,104
2SPX,P,2023-03-28,2023-12-15,262,4790.88,718.5971,104
2SPX,C,2023-03-28,2023-12-15,262,4798.7,19.3597,312
2SPX,P,2023-03-28,2023-12-15,262,4798.7,725.4847,312
2SPX,C,2023-03-28,2023-12-15,262,4801.0,19.1687,100
2SPX,C,2023-03-28,2023-12-15,262,5405.0,2.3430,90
2SPX,P,2023-03-28,2024-01-19,297,2800.01,38.3540,200
2SPX,P,2023-03-28,2024-01-19,297,3050.01,56.6288,100
2SPX,P,2023-03-28,2024-01-19,297,3125.01,63.8272,150
2SPX,P,2023-03-28,2024-01-19,297,3200.01,71.9713,200
2SPX,P,2023-03-28,2024-01-19,297,3250.01,78.0504,100
2SPX,P,2023-03-28,2024-01-19,297,3375.01,95.5724,100
2SPX,P,2023-03-28,2024-01-19,297,3400.01,99.5852,100
2SPX,P,2023-03-28,2024-01-19,297,3450.01,107.8914,100
2SPX,P,2023-03-28,2024-01-19,297,3475.01,112.1848,75
2SPX,C,2023-03-28,2024-01-19,297,3876.29,405.8005,673
2SPX,P,2023-03-28,2024-01-19,297,3876.29,206.5367,673
2SPX,C,2023-03-28,2024-01-19,297,3877.09,405.2621,269
2SPX,P,2023-03-28,2024-01-19,297,3877.09,206.7683,269
2SPX,C,2023-03-28,2024-01-19,297,3914.55,380.3017,852
2SPX,P,2023-03-28,2024-01-19,297,3914.55,217.8655,852
2SPX,C,2023-03-28,2024-01-19,297,3982.12,336.9989,130
2SPX,P,2023-03-28,2024-01-19,297,3982.12,239.6031,130
2SPX,C,2023-03-28,2024-01-19,297,4025.85,309.7738,318
2SPX,P,2023-03-28,2024-01-19,297,4025.85,254.4709,318
2SPX,C,2023-03-28,2024-01-19,297,4026.0,309.6847,254
2SPX,P,2023-03-28,2024-01-19,297,4026.0,254.5261,254
2SPX,C,2023-03-28,2024-01-19,297,4026.74,309.2466,512
2SPX,P,2023-03-28,2024-01-19,297,4026.74,254.8003,512
2SPX,C,2023-03-28,2024-01-19,297,4034.5,304.6686,256
2SPX,P,2023-03-28,2024-01-19,297,4034.5,257.6918,256
2SPX,C,2023-03-28,2024-01-19,297,4078.56,278.8054,254
2SPX,P,2023-03-28,2024-01-19,297,4078.56,274.2391,254
2SPX,C,2023-03-28,2024-01-19,297,4091.98,270.9279,250
2SPX,P,2023-03-28,2024-01-19,297,4091.98,279.2792,250
2SPX,C,2023-03-28,2024-01-19,297,4126.72,251.1270,376
2SPX,P,2023-03-28,2024-01-19,297,4126.72,292.9178,376
2SPX,C,2023-03-28,2024-01-19,297,4146.62,239.9749,500
2SPX,P,2023-03-28,2024-01-19,297,4146.62,300.9207,500
2SPX,C,2023-03-28,2024-01-19,297,4146.87,239.8358,254
2SPX,P,2023-03-28,2024-01-19,297,4146.87,301.0222,254
2SPX,C,2023-03-28,2024-01-19,297,4148.3,239.0423,125
2SPX,P,2023-03-28,2024-01-19,297,4148.3,301.6051,125
2SPX,C,2023-03-28,2024-01-19,297,4158.13,233.6749,250
2SPX,P,2023-03-28,2024-01-19,297,4158.13,305.6998,250
2SPX,C,2023-03-28,2024-01-19,297,4181.68,220.9746,247
2SPX,P,2023-03-28,2024-01-19,297,4181.68,315.6678,247
2SPX,C,2023-03-28,2024-01-19,297,4193.72,214.4982,123
2SPX,P,2023-03-28,2024-01-19,297,4193.72,320.7807,123
2SPX,C,2023-03-28,2024-01-19,297,4201.79,210.2331,123
2SPX,P,2023-03-28,2024-01-19,297,4201.79,324.2834,123
2SPX,C,2023-03-28,2024-01-19,297,4204.41,208.8940,123
2SPX,P,2023-03-28,2024-01-19,297,4204.41,325.4663,123
2SPX,C,2023-03-28,2024-01-19,297,4242.09,189.8235,488
2SPX,P,2023-03-28,2024-01-19,297,4242.09,342.6651,488
2SPX,C,2023-03-28,2024-01-19,297,4249.47,186.1263,122
2SPX,P,2023-03-28,2024-01-19,297,4249.47,346.0717,122
2SPX,C,2023-03-28,2024-01-19,297,4266.72,177.9226,170
2SPX,P,2023-03-28,2024-01-19,297,4266.72,354.4722,170
2SPX,C,2023-03-28,2024-01-19,297,4267.42,177.5914,182
2SPX,P,2023-03-28,2024-01-19,297,4267.42,354.8148,182
2SPX,C,2023-03-28,2024-01-19,297,4275.5,173.7686,242
2SPX,P,2023-03-28,2024-01-19,297,4275.5,358.7695,242
2SPX,C,2023-03-28,2024-01-19,297,4285.9,168.8482,25
2SPX,P,2023-03-28,2024-01-19,297,4285.9,363.8597,25
2SPX,P,2023-03-28,2024-01-19,297,4320.0,381.2876,125
2SPX,C,2023-03-28,2024-01-19,297,4561.11,68.2474,224
2SPX,P,2023-03-28,2024-01-19,297,4561.11,528.1658,224
2SPX,C,2023-03-28,2024-01-19,297,4631.96,51.8339,583
2SPX,P,2023-03-28,2024-01-19,297,4631.96,579.9498,583
2SPX,C,2023-03-28,2024-01-19,297,4875.0,19.0710,100
2SPX,C,2023-03-28,2024-03-15,353,3809.58,485.9937,684
2SPX,P,2023-03-28,2024-03-15,353,3809.58,207.6109,684
2SPX,C,2023-03-28,2024-03-15,353,3857.66,453.4893,271
2SPX,P,2023-03-28,2024-03-15,353,3857.66,221.0867,271
2SPX,C,2023-03-28,2024-03-15,353,3937.27,401.7923,531
2SPX,P,2023-03-28,2024-03-15,353,3937.27,245.5231,531
2SPX,C,2023-03-28,2024-03-15,353,3973.19,378.8825,197
2SPX,P,2023-03-28,2024-03-15,353,3973.19,256.9646,197
2SPX,C,2023-03-28,2024-03-15,353,3974.44,378.0896,131
2SPX,P,2023-03-28,2024-03-15,353,3974.44,257.3670,131
2SPX,C,2023-03-28,2024-03-15,353,3999.14,362.6788,520
2SPX,P,2023-03-28,2024-03-15,353,3999.14,265.5776,520
2SPX,C,2023-03-28,2024-03-15,353,3999.25,362.6105,260
2SPX,P,2023-03-28,2024-03-15,353,3999.25,265.6146,260
2SPX,C,2023-03-28,2024-03-15,353,3999.3,362.5796,260
2SPX,P,2023-03-28,2024-03-15,353,3999.3,265.6314,260
2SPX,C,2023-03-28,2024-03-15,353,3999.39,362.5240,520
2SPX,P,2023-03-28,2024-03-15,353,3999.39,265.6619,520
2SPX,C,2023-03-28,2024-03-15,353,4000.46,361.8673,260
2SPX,P,2023-03-28,2024-03-15,353,4000.46,266.0284,260
2SPX,C,2023-03-28,2024-03-15,353,4002.32,360.7397,262
2SPX,P,2023-03-28,2024-03-15,353,4002.32,266.6796,262
2SPX,C,2023-03-28,2024-03-15,353,4011.22,355.3714,522
2SPX,P,2023-03-28,2024-03-15,353,4011.22,269.8227,522
2SPX,C,2023-03-28,2024-03-15,353,4042.02,336.8329,382
2SPX,P,2023-03-28,2024-03-15,353,4042.02,280.7391,382
2SPX,C,2023-03-28,2024-03-15,353,4042.09,336.7908,319
2SPX,P,2023-03-28,2024-03-15,353,4042.09,280.7639,319
2SPX,C,2023-03-28,2024-03-15,353,4043.88,335.7134,322
2SPX,P,2023-03-28,2024-03-15,353,4043.88,281.3983,322
2SPX,C,2023-03-28,2024-03-15,353,4046.79,333.9619,349
2SPX,P,2023-03-28,2024-03-15,353,4046.79,282.4297,349
2SPX,C,2023-03-28,2024-03-15,353,4050.69,331.6145,256
2SPX,P,2023-03-28,2024-03-15,353,4050.69,283.8120,256
2SPX,C,2023-03-28,2024-03-15,353,4057.85,327.3049,512
2SPX,P,2023-03-28,2024-03-15,353,4057.85,286.3497,512
2SPX,C,2023-03-28,2024-03-15,353,4063.28,324.0365,51
2SPX,P,2023-03-28,2024-03-15,353,4063.28,288.2743,51
2SPX,C,2023-03-28,2024-03-15,353,4083.92,311.6133,126
2SPX,P,2023-03-28,2024-03-15,353,4083.92,295.5897,126
2SPX,C,2023-03-28,2024-03-15,353,4090.85,307.4422,127
2SPX,P,2023-03-28,2024-03-15,353,4090.85,298.0459,127
2SPX,C,2023-03-28,2024-03-15,353,4101.2,301.2786,381
2SPX,P,2023-03-28,2024-03-15,353,4101.2,301.7804,381
2SPX,C,2023-03-28,2024-03-15,353,4121.32,289.9418,252
2SPX,P,2023-03-28,2024-03-15,353,4121.32,309.6848,252
2SPX,C,2023-03-28,2024-03-15,353,4123.49,288.7191,251
2SPX,P,2023-03-28,2024-03-15,353,4123.49,310.5374,251
2SPX,C,2023-03-28,2024-03-15,353,4124.36,288.2289,125
2SPX,P,2023-03-28,2024-03-15,353,4124.36,310.8792,125
2SPX,C,2023-03-28,2024-03-15,353,4128.27,286.0258,378
2SPX,P,2023-03-28,2024-03-15,353,4128.27,312.4153,378
2SPX,C,2023-03-28,2024-03-15,353,4129.9,285.1074,125
2SPX,P,2023-03-28,2024-03-15,353,4129.9,313.0557,125
2SPX,C,2023-03-28,2024-03-15,353,4140.63,279.0616,250
2SPX,P,2023-03-28,2024-03-15,353,4140.63,317.2714,250
2SPX,C,2023-03-28,2024-03-15,353,4141.03,278.8363,125
2SPX,P,2023-03-28,2024-03-15,353,4141.03,317.4285,125
2SPX,C,2023-03-28,2024-03-15,353,4144.61,276.8239,301
2SPX,P,2023-03-28,2024-03-15,353,4144.61,318.8399,301
2SPX,C,2023-03-28,2024-03-15,353,4144.74,276.7509,125
2SPX,P,2023-03-28,2024-03-15,353,4144.74,318.8911,125
2SPX,C,2023-03-28,2024-03-15,353,4146.9,275.5369,325
2SPX,P,2023-03-28,2024-03-15,353,4146.9,319.7428,325
2SPX,C,2023-03-28,2024-03-15,353,4157.8,269.4106,250
2SPX,P,2023-03-28,2024-03-15,353,4157.8,324.0405,250
2SPX,C,2023-03-28,2024-03-15,353,4158.46,269.0397,500
2SPX,P,2023-03-28,2024-03-15,353,4158.46,324.3007,500
2SPX,C,2023-03-28,2024-03-15,353,4159.78,268.2978,124
2SPX,P,2023-03-28,2024-03-15,353,4159.78,324.8213,124
2SPX,C,2023-03-28,2024-03-15,353,4161.35,267.4163,499
2SPX,P,2023-03-28,2024-03-15,353,4161.35,325.4412,499
2SPX,C,2023-03-28,2024-03-15,353,4177.41,258.4856,249
2SPX,P,2023-03-28,2024-03-15,353,4177.41,331.8691,249
2SPX,C,2023-03-28,2024-03-15,353,4255.58,217.6120,48
2SPX,P,2023-03-28,2024-03-15,353,4255.58,365.7517,48
2SPX,C,2023-03-28,2024-03-15,353,4281.75,204.4057,730
2SPX,P,2023-03-28,2024-03-15,353,4281.75,377.5725,730
2SPX,C,2023-03-28,2024-03-15,353,4290.18,200.1516,120
2SPX,P,2023-03-28,2024-03-15,353,4290.18,381.3802,120
2SPX,C,2023-03-28,2024-03-15,353,4291.37,199.5515,602
2SPX,P,2023-03-28,2024-03-15,353,4291.37,381.9182,602
2SPX,C,2023-03-28,2024-03-15,353,4311.57,189.9186,603
2SPX,P,2023-03-28,2024-03-15,353,4311.57,391.6032,603
2SPX,C,2023-03-28,2024-03-15,353,4324.7,183.9702,240
