SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-15,2023-12-15,275,3549.0,50.5287,338
2SPX,C,2023-03-15,2023-12-15,275,3563.21,59.6319,137
2SPX,P,2023-03-15,2023-12-15,275,3563.21,53.7392,137
2SPX,C,2023-03-15,2023-12-15,275,3571.19,53.7435,136
2SPX,P,2023-03-15,2023-12-15,275,3571.19,55.5695,136
2SPX,C,2023-03-15,2023-12-15,275,3579.69,47.4856,81
2SPX,P,2023-03-15,2023-12-15,275,3579.69,57.5333,81
2SPX,C,2023-03-15,2023-12-15,275,3585.47,43.2388,68
2SPX,P,2023-03-15,2023-12-15,275,3585.47,58.8774,68
2SPX,C,2023-03-15,2023-12-15,275,3587.31,41.8890,203
2SPX,P,2023-03-15,2023-12-15,275,3587.31,59.3073,203
2SPX,P,2023-03-15,2023-12-15,275,3601.0,62.5383,125
2SPX,C,2023-03-15,2023-12-15,275,3604.31,29.4675,471
2SPX,P,2023-03-15,2023-12-15,275,3604.31,63.3293,471
2SPX,C,2023-03-15,2023-12-15,275,3604.46,29.3586,250
2SPX,P,2023-03-15,2023-12-15,275,3604.46,63.3654,250
2SPX,C,2023-03-15,2023-12-15,275,3632.42,09.1476,134
2SPX,P,2023-03-15,2023-12-15,275,3632.42,70.1991,134
2SPX,C,2023-03-15,2023-12-15,275,3660.03,89.4559,200
2SPX,P,2023-03-15,2023-12-15,275,3660.03,77.2134,200
2SPX,C,2023-03-15,2023-12-15,275,3663.27,87.1569,133
2SPX,P,2023-03-15,2023-12-15,275,3663.27,78.0484,133
2SPX,C,2023-03-15,2023-12-15,275,3670.0,82.3926,40
2SPX,P,2023-03-15,2023-12-15,275,3670.0,79.7937,40
2SPX,C,2023-03-15,2023-12-15,275,3704.48,58.3184,262
2SPX,P,2023-03-15,2023-12-15,275,3704.48,89.0706,262
2SPX,C,2023-03-15,2023-12-15,275,3729.22,41.2674,417
2SPX,P,2023-03-15,2023-12-15,275,3729.22,95.9498,417
2SPX,C,2023-03-15,2023-12-15,275,3729.9,40.8033,65
2SPX,P,2023-03-15,2023-12-15,275,3729.9,96.1434,65
2SPX,C,2023-03-15,2023-12-15,275,3732.14,39.2766,78
2SPX,P,2023-03-15,2023-12-15,275,3732.14,96.7833,78
2SPX,C,2023-03-15,2023-12-15,275,3733.74,38.1873,195
2SPX,P,2023-03-15,2023-12-15,275,3733.74,97.2416,195
2SPX,C,2023-03-15,2023-12-15,275,3757.83,21.8875,1103
2SPX,P,2023-03-15,2023-12-15,275,3757.83,04.2432,1103
2SPX,C,2023-03-15,2023-12-15,275,3758.29,21.5776,276
2SPX,P,2023-03-15,2023-12-15,275,3758.29,04.3782,276
2SPX,C,2023-03-15,2023-12-15,275,3758.66,21.3287,275
2SPX,P,2023-03-15,2023-12-15,275,3758.66,04.4872,275
2SPX,C,2023-03-15,2023-12-15,275,3760.97,19.7760,206
2SPX,P,2023-03-15,2023-12-15,275,3760.97,05.1689,206
2SPX,C,2023-03-15,2023-12-15,275,3763.87,17.8292,276
2SPX,P,2023-03-15,2023-12-15,275,3763.87,06.0271,276
2SPX,C,2023-03-15,2023-12-15,275,3764.53,17.3864,1387
2SPX,P,2023-03-15,2023-12-15,275,3764.53,06.2227,1387
2SPX,C,2023-03-15,2023-12-15,275,3764.57,17.3596,138
2SPX,P,2023-03-15,2023-12-15,275,3764.57,06.2346,138
2SPX,C,2023-03-15,2023-12-15,275,3765.29,16.8773,138
2SPX,P,2023-03-15,2023-12-15,275,3765.29,06.4487,138
2SPX,C,2023-03-15,2023-12-15,275,3773.07,11.6738,1024
2SPX,P,2023-03-15,2023-12-15,275,3773.07,08.7705,1024
2SPX,C,2023-03-15,2023-12-15,275,3773.12,11.6404,136
2SPX,P,2023-03-15,2023-12-15,275,3773.12,08.7855,136
2SPX,C,2023-03-15,2023-12-15,275,3773.57,11.3400,136
2SPX,P,2023-03-15,2023-12-15,275,3773.57,08.9204,136
2SPX,C,2023-03-15,2023-12-15,275,3774.93,10.4332,95
2SPX,P,2023-03-15,2023-12-15,275,3774.93,09.3290,95
2SPX,C,2023-03-15,2023-12-15,275,3778.21,08.2569,136
2SPX,P,2023-03-15,2023-12-15,275,3778.21,10.3254,136
2SPX,C,2023-03-15,2023-12-15,275,3795.83,96.6373,273
2SPX,P,2023-03-15,2023-12-15,275,3795.83,15.7489,273
2SPX,C,2023-03-15,2023-12-15,275,3797.16,95.7652,128
2SPX,P,2023-03-15,2023-12-15,275,3797.16,16.1633,128
2SPX,C,2023-03-15,2023-12-15,275,3819.8,80.9900,320
2SPX,P,2023-03-15,2023-12-15,275,3819.8,23.2868,320
2SPX,C,2023-03-15,2023-12-15,275,3820.87,80.2962,271
2SPX,P,2023-03-15,2023-12-15,275,3820.87,23.6280,271
2SPX,C,2023-03-15,2023-12-15,275,3820.92,80.2638,272
2SPX,P,2023-03-15,2023-12-15,275,3820.92,23.6439,272
2SPX,C,2023-03-15,2023-12-15,275,3824.41,78.0049,1355
2SPX,P,2023-03-15,2023-12-15,275,3824.41,24.7608,1355
2SPX,C,2023-03-15,2023-12-15,275,3831.65,73.3346,270
2SPX,P,2023-03-15,2023-12-15,275,3831.65,27.0935,270
2SPX,C,2023-03-15,2023-12-15,275,3834.23,71.6753,677
2SPX,P,2023-03-15,2023-12-15,275,3834.23,27.9297,677
2SPX,C,2023-03-15,2023-12-15,275,3835.12,71.1038,271
2SPX,P,2023-03-15,2023-12-15,275,3835.12,28.2190,271
2SPX,C,2023-03-15,2023-12-15,275,3844.25,65.2569,64
2SPX,P,2023-03-15,2023-12-15,275,3844.25,31.2033,64
2SPX,C,2023-03-15,2023-12-15,275,3851.25,60.7977,202
2SPX,P,2023-03-15,2023-12-15,275,3851.25,33.5149,202
2SPX,C,2023-03-15,2023-12-15,275,3852.23,60.1754,337
2SPX,P,2023-03-15,2023-12-15,275,3852.23,33.8405,337
2SPX,C,2023-03-15,2023-12-15,275,3857.28,56.9753,134
2SPX,P,2023-03-15,2023-12-15,275,3857.28,35.5251,134
2SPX,C,2023-03-15,2023-12-15,275,3864.86,52.1916,265
2SPX,P,2023-03-15,2023-12-15,275,3864.86,38.0733,265
2SPX,C,2023-03-15,2023-12-15,275,3867.75,50.3740,662
2SPX,P,2023-03-15,2023-12-15,275,3867.75,39.0510,662
2SPX,C,2023-03-15,2023-12-15,275,3868.96,49.6141,134
2SPX,P,2023-03-15,2023-12-15,275,3868.96,39.4615,134
2SPX,C,2023-03-15,2023-12-15,275,3869.65,49.1813,322
2SPX,P,2023-03-15,2023-12-15,275,3869.65,39.6961,322
2SPX,C,2023-03-15,2023-12-15,275,3872.98,47.0940,938
2SPX,P,2023-03-15,2023-12-15,275,3872.98,40.8297,938
2SPX,C,2023-03-15,2023-12-15,275,3874.64,46.0536,88
2SPX,P,2023-03-15,2023-12-15,275,3874.64,41.3950,88
2SPX,C,2023-03-15,2023-12-15,275,3887.88,37.7560,75
2SPX,P,2023-03-15,2023-12-15,275,3887.88,45.9040,75
2SPX,C,2023-03-15,2023-12-15,275,3894.75,33.4559,398
2SPX,P,2023-03-15,2023-12-15,275,3894.75,48.2490,398
2SPX,C,2023-03-15,2023-12-15,275,3896.22,32.5358,396
2SPX,P,2023-03-15,2023-12-15,275,3896.22,48.7508,396
2SPX,C,2023-03-15,2023-12-15,275,3896.25,32.5170,795
2SPX,P,2023-03-15,2023-12-15,275,3896.25,48.7610,795
2SPX,C,2023-03-15,2023-12-15,275,3896.27,32.5045,132
2SPX,P,2023-03-15,2023-12-15,275,3896.27,48.7678,132
2SPX,C,2023-03-15,2023-12-15,275,3896.3,32.4857,265
2SPX,P,2023-03-15,2023-12-15,275,3896.3,48.7781,265
2SPX,C,2023-03-15,2023-12-15,275,3897.32,31.8473,132
2SPX,P,2023-03-15,2023-12-15,275,3897.32,49.1262,132
2SPX,C,2023-03-15,2023-12-15,275,3898.23,31.2777,527
2SPX,P,2023-03-15,2023-12-15,275,3898.23,49.4368,527
2SPX,C,2023-03-15,2023-12-15,275,3905.54,26.7022,1053
2SPX,P,2023-03-15,2023-12-15,275,3905.54,51.9320,1053
2SPX,C,2023-03-15,2023-12-15,275,3909.76,24.0608,530
2SPX,P,2023-03-15,2023-12-15,275,3909.76,53.3725,530
2SPX,C,2023-03-15,2023-12-15,275,3910.1,23.8480,66
2SPX,P,2023-03-15,2023-12-15,275,3910.1,53.4885,66
2SPX,C,2023-03-15,2023-12-15,275,3934.4,09.0508,527
2SPX,P,2023-03-15,2023-12-15,275,3934.4,62.1957,527
2SPX,C,2023-03-15,2023-12-15,275,3934.63,08.9167,656
2SPX,P,2023-03-15,2023-12-15,275,3934.63,62.2842,656
2SPX,C,2023-03-15,2023-12-15,275,3940.79,05.3274,393
2SPX,P,2023-03-15,2023-12-15,275,3940.79,64.6532,393
2SPX,C,2023-03-15,2023-12-15,275,3941.0,05.2051,130
2SPX,P,2023-03-15,2023-12-15,275,3941.0,64.7340,130
2SPX,C,2023-03-15,2023-12-15,275,3948.06,01.0914,262
2SPX,P,2023-03-15,2023-12-15,275,3948.06,67.4491,262
2SPX,C,2023-03-15,2023-12-15,275,3952.22,98.6675,261
2SPX,P,2023-03-15,2023-12-15,275,3952.22,69.0490,261
2SPX,C,2023-03-15,2023-12-15,275,3953.16,98.1198,261
2SPX,P,2023-03-15,2023-12-15,275,3953.16,69.4105,261
2SPX,C,2023-03-15,2023-12-15,275,3957.3,95.7075,197
2SPX,P,2023-03-15,2023-12-15,275,3957.3,71.0027,197
2SPX,C,2023-03-15,2023-12-15,275,3958.82,94.8218,194
2SPX,P,2023-03-15,2023-12-15,275,3958.82,71.5873,194
2SPX,C,2023-03-15,2023-12-15,275,3959.05,94.6878,262
2SPX,P,2023-03-15,2023-12-15,275,3959.05,71.6757,262
2SPX,C,2023-03-15,2023-12-15,275,3971.13,87.6491,522
2SPX,P,2023-03-15,2023-12-15,275,3971.13,76.3216,522
2SPX,C,2023-03-15,2023-12-15,275,3975.67,85.0037,521
2SPX,P,2023-03-15,2023-12-15,275,3975.67,78.0676,521
2SPX,C,2023-03-15,2023-12-15,275,3980.27,82.3234,519
2SPX,P,2023-03-15,2023-12-15,275,3980.27,79.8367,519
2SPX,C,2023-03-15,2023-12-15,275,3981.74,81.4669,260
2SPX,P,2023-03-15,2023-12-15,275,3981.74,80.4020,750
2SPX,C,2023-03-15,2023-12-15,275,3983.15,80.6453,387
2SPX,P,2023-03-15,2023-12-15,275,3983.15,80.9443,387
2SPX,C,2023-03-15,2023-12-15,275,3984.86,79.6490,206
2SPX,P,2023-03-15,2023-12-15,275,3984.86,81.6019,206
2SPX,C,2023-03-15,2023-12-15,275,3986.82,78.5069,260
2SPX,P,2023-03-15,2023-12-15,275,3986.82,82.3557,260
2SPX,C,2023-03-15,2023-12-15,275,3986.94,78.4370,256
2SPX,P,2023-03-15,2023-12-15,275,3986.94,82.4019,256
2SPX,C,2023-03-15,2023-12-15,275,3987.95,77.8485,256
2SPX,P,2023-03-15,2023-12-15,275,3987.95,82.7903,256
2SPX,C,2023-03-15,2023-12-15,275,3990.28,76.4909,390
2SPX,P,2023-03-15,2023-12-15,275,3990.28,83.6864,390
2SPX,C,2023-03-15,2023-12-15,275,3991.09,76.0189,61
2SPX,P,2023-03-15,2023-12-15,275,3991.09,83.9979,61
2SPX,C,2023-03-15,2023-12-15,275,3991.14,75.9898,184
2SPX,P,2023-03-15,2023-12-15,275,3991.14,84.0172,184
2SPX,C,2023-03-15,2023-12-15,275,3991.24,75.9316,123
2SPX,P,2023-03-15,2023-12-15,275,3991.24,84.0557,123
2SPX,C,2023-03-15,2023-12-15,275,3993.98,74.3392,256
2SPX,P,2023-03-15,2023-12-15,275,3993.98,85.1136,256
2SPX,C,2023-03-15,2023-12-15,275,3999.41,71.1991,256
2SPX,P,2023-03-15,2023-12-15,275,3999.41,87.2257,256
2SPX,C,2023-03-15,2023-12-15,275,4000.59,70.5174,428
2SPX,P,2023-03-15,2023-12-15,275,4000.59,87.6854,428
2SPX,C,2023-03-15,2023-12-15,275,4000.72,70.4424,260
2SPX,P,2023-03-15,2023-12-15,275,4000.72,87.7361,260
2SPX,C,2023-03-15,2023-12-15,275,4005.98,67.4093,127
2SPX,P,2023-03-15,2023-12-15,275,4005.98,89.7909,127
2SPX,C,2023-03-15,2023-12-15,275,4006.71,66.9891,260
2SPX,P,2023-03-15,2023-12-15,275,4006.71,90.0767,260
2SPX,C,2023-03-15,2023-12-15,275,4007.0,66.8223,701
2SPX,P,2023-03-15,2023-12-15,275,4007.0,90.1904,701
2SPX,C,2023-03-15,2023-12-15,275,4007.07,66.7821,390
2SPX,P,2023-03-15,2023-12-15,275,4007.07,90.2179,390
2SPX,C,2023-03-15,2023-12-15,275,4008.84,65.7653,183
2SPX,P,2023-03-15,2023-12-15,275,4008.84,90.9132,183
2SPX,C,2023-03-15,2023-12-15,275,4009.12,65.6045,130
2SPX,P,2023-03-15,2023-12-15,275,4009.12,91.0232,130
2SPX,C,2023-03-15,2023-12-15,275,4009.45,65.4152,1460
2SPX,P,2023-03-15,2023-12-15,275,4009.45,91.1531,1460
2SPX,C,2023-03-15,2023-12-15,275,4010.69,64.7040,258
2SPX,P,2023-03-15,2023-12-15,275,4010.69,91.6413,258
2SPX,C,2023-03-15,2023-12-15,275,4010.99,64.5321,258
2SPX,P,2023-03-15,2023-12-15,275,4010.99,91.7596,258
2SPX,C,2023-03-15,2023-12-15,275,4011.18,64.4232,129
2SPX,P,2023-03-15,2023-12-15,275,4011.18,91.8345,129
2SPX,C,2023-03-15,2023-12-15,275,4013.65,63.0094,1033
2SPX,P,2023-03-15,2023-12-15,275,4013.65,92.8098,1033
2SPX,C,2023-03-15,2023-12-15,275,4014.54,62.5006,384
2SPX,P,2023-03-15,2023-12-15,275,4014.54,93.1618,384
2SPX,C,2023-03-15,2023-12-15,275,4015.85,61.7526,445
2SPX,P,2023-03-15,2023-12-15,275,4015.85,93.6810,445
2SPX,C,2023-03-15,2023-12-15,275,4025.4,56.3236,258
2SPX,P,2023-03-15,2023-12-15,275,4025.4,97.4894,258
2SPX,C,2023-03-15,2023-12-15,275,4029.25,54.1485,254
2SPX,P,2023-03-15,2023-12-15,275,4029.25,99.0382,254
2SPX,C,2023-03-15,2023-12-15,275,4030.3,53.5566,254
2SPX,P,2023-03-15,2023-12-15,275,4030.3,99.4619,254
2SPX,C,2023-03-15,2023-12-15,275,4040.86,47.6331,127
2SPX,P,2023-03-15,2023-12-15,275,4040.86,03.7527,127
2SPX,C,2023-03-15,2023-12-15,275,4040.97,47.5716,127
2SPX,P,2023-03-15,2023-12-15,275,4040.97,03.7976,127
2SPX,C,2023-03-15,2023-12-15,275,4041.55,47.2477,255
2SPX,P,2023-03-15,2023-12-15,275,4041.55,04.0347,255
2SPX,C,2023-03-15,2023-12-15,275,4043.36,46.2387,121
2SPX,P,2023-03-15,2023-12-15,275,4043.36,04.7764,121
2SPX,C,2023-03-15,2023-12-15,275,4049.27,42.9545,127
2SPX,P,2023-03-15,2023-12-15,275,4049.27,07.2087,127
2SPX,C,2023-03-15,2023-12-15,275,4052.75,41.0277,127
2SPX,P,2023-03-15,2023-12-15,275,4052.75,08.6481,127
2SPX,C,2023-03-15,2023-12-15,275,4057.13,38.6109,153
2SPX,P,2023-03-15,2023-12-15,275,4057.13,10.4679,153
2SPX,C,2023-03-15,2023-12-15,275,4060.34,36.8458,252
2SPX,P,2023-03-15,2023-12-15,275,4060.34,11.8076,252
2SPX,C,2023-03-15,2023-12-15,275,4060.99,36.4889,121
2SPX,P,2023-03-15,2023-12-15,275,4060.99,12.0795,121
2SPX,C,2023-03-15,2023-12-15,275,4062.98,35.3978,254
2SPX,P,2023-03-15,2023-12-15,275,4062.98,12.9133,254
2SPX,C,2023-03-15,2023-12-15,275,4063.16,35.2993,635
2SPX,P,2023-03-15,2023-12-15,275,4063.16,12.9889,635
2SPX,C,2023-03-15,2023-12-15,275,4068.92,32.1532,502
2SPX,P,2023-03-15,2023-12-15,275,4068.92,15.4141,502
2SPX,C,2023-03-15,2023-12-15,275,4069.43,31.8751,191
2SPX,P,2023-03-15,2023-12-15,275,4069.43,15.6294,191
2SPX,C,2023-03-15,2023-12-15,275,4069.9,31.6192,120
2SPX,P,2023-03-15,2023-12-15,275,4069.9,15.8281,120
2SPX,C,2023-03-15,2023-12-15,275,4070.12,31.4995,63
2SPX,P,2023-03-15,2023-12-15,275,4070.12,15.9212,63
2SPX,C,2023-03-15,2023-12-15,275,4072.1,30.4232,253
2SPX,P,2023-03-15,2023-12-15,275,4072.1,16.7600,253
2SPX,C,2023-03-15,2023-12-15,275,4074.65,29.0396,253
2SPX,P,2023-03-15,2023-12-15,275,4074.65,17.8429,253
2SPX,C,2023-03-15,2023-12-15,275,4075.72,28.4611,362
2SPX,P,2023-03-15,2023-12-15,275,4075.72,18.2994,362
2SPX,C,2023-03-15,2023-12-15,275,4079.81,26.2568,144
2SPX,P,2023-03-15,2023-12-15,275,4079.81,20.0512,144
2SPX,C,2023-03-15,2023-12-15,275,4080.23,26.0307,379
2SPX,P,2023-03-15,2023-12-15,275,4080.23,20.2313,379
2SPX,C,2023-03-15,2023-12-15,275,4080.29,25.9984,379
2SPX,P,2023-03-15,2023-12-15,275,4080.29,20.2571,379
2SPX,C,2023-03-15,2023-12-15,275,4080.5,25.8854,1201
2SPX,P,2023-03-15,2023-12-15,275,4080.5,20.3472,1201
2SPX,C,2023-03-15,2023-12-15,275,4080.83,25.7079,375
2SPX,P,2023-03-15,2023-12-15,275,4080.83,20.4889,375
2SPX,C,2023-03-15,2023-12-15,275,4080.91,25.6649,541
2SPX,P,2023-03-15,2023-12-15,275,4080.91,20.5233,541
2SPX,C,2023-03-15,2023-12-15,275,4080.94,25.6488,240
2SPX,P,2023-03-15,2023-12-15,275,4080.94,20.5362,240
2SPX,C,2023-03-15,2023-12-15,275,4080.97,25.6327,1321
2SPX,P,2023-03-15,2023-12-15,275,4080.97,20.5491,1321
2SPX,C,2023-03-15,2023-12-15,275,4081.01,25.6112,254
2SPX,P,2023-03-15,2023-12-15,275,4081.01,20.5663,254
2SPX,C,2023-03-15,2023-12-15,275,4081.54,25.3266,125
2SPX,P,2023-03-15,2023-12-15,275,4081.54,20.7943,125
2SPX,C,2023-03-15,2023-12-15,275,4082.24,24.9508,381
2SPX,P,2023-03-15,2023-12-15,275,4082.24,21.0956,381
2SPX,C,2023-03-15,2023-12-15,275,4082.61,24.7523,127
2SPX,P,2023-03-15,2023-12-15,275,4082.61,21.2550,127
2SPX,C,2023-03-15,2023-12-15,275,4082.76,24.6719,127
2SPX,P,2023-03-15,2023-12-15,275,4082.76,21.3198,127
2SPX,C,2023-03-15,2023-12-15,275,4089.86,20.8759,190
2SPX,P,2023-03-15,2023-12-15,275,4089.86,24.3913,190
2SPX,C,2023-03-15,2023-12-15,275,4093.9,18.7277,1268
2SPX,P,2023-03-15,2023-12-15,275,4093.9,26.1508,1268
2SPX,C,2023-03-15,2023-12-15,275,4094.06,18.6427,240
2SPX,P,2023-03-15,2023-12-15,275,4094.06,26.2206,240
2SPX,C,2023-03-15,2023-12-15,275,4094.27,18.5313,96
2SPX,P,2023-03-15,2023-12-15,275,4094.27,26.3123,96
2SPX,C,2023-03-15,2023-12-15,275,4095.41,17.9268,152
2SPX,P,2023-03-15,2023-12-15,275,4095.41,26.8105,152
2SPX,C,2023-03-15,2023-12-15,275,4095.68,17.7837,120
2SPX,P,2023-03-15,2023-12-15,275,4095.68,26.9286,120
2SPX,C,2023-03-15,2023-12-15,275,4095.71,17.7678,60
2SPX,P,2023-03-15,2023-12-15,275,4095.71,26.9417,60
2SPX,C,2023-03-15,2023-12-15,275,4097.06,17.0533,180
2SPX,P,2023-03-15,2023-12-15,275,4097.06,27.5330,180
2SPX,C,2023-03-15,2023-12-15,275,4097.79,16.6672,1773
2SPX,P,2023-03-15,2023-12-15,275,4097.79,27.8530,1773
2SPX,C,2023-03-15,2023-12-15,275,4099.04,16.0066,252
2SPX,P,2023-03-15,2023-12-15,275,4099.04,28.4014,252
2SPX,C,2023-03-15,2023-12-15,275,4099.35,15.8429,126
2SPX,P,2023-03-15,2023-12-15,275,4099.35,28.5376,126
2SPX,C,2023-03-15,2023-12-15,275,4099.52,15.7532,1257
2SPX,P,2023-03-15,2023-12-15,275,4099.52,28.6123,1257
2SPX,C,2023-03-15,2023-12-15,275,4099.92,15.5423,120
2SPX,P,2023-03-15,2023-12-15,275,4099.92,28.7883,120
2SPX,C,2023-03-15,2023-12-15,275,4100.09,15.4528,60
2SPX,P,2023-03-15,2023-12-15,275,4100.09,28.8632,60
2SPX,C,2023-03-15,2023-12-15,275,4102.45,14.2115,125
2SPX,P,2023-03-15,2023-12-15,275,4102.45,29.9047,125
2SPX,C,2023-03-15,2023-12-15,275,4102.89,13.9803,253
2SPX,P,2023-03-15,2023-12-15,275,4102.89,30.0991,253
2SPX,C,2023-03-15,2023-12-15,275,4102.92,13.9646,777
2SPX,P,2023-03-15,2023-12-15,275,4102.92,30.1124,777
2SPX,C,2023-03-15,2023-12-15,275,4103.8,13.5027,1194
2SPX,P,2023-03-15,2023-12-15,275,4103.8,30.5017,1194
2SPX,C,2023-03-15,2023-12-15,275,4104.21,13.2876,126
2SPX,P,2023-03-15,2023-12-15,275,4104.21,30.6832,126
2SPX,C,2023-03-15,2023-12-15,275,4104.41,13.1828,126
2SPX,P,2023-03-15,2023-12-15,275,4104.41,30.7718,126
2SPX,C,2023-03-15,2023-12-15,275,4104.77,12.9941,380
2SPX,P,2023-03-15,2023-12-15,275,4104.77,30.9314,380
2SPX,C,2023-03-15,2023-12-15,275,4105.55,12.5855,506
2SPX,P,2023-03-15,2023-12-15,275,4105.55,31.2773,506
2SPX,C,2023-03-15,2023-12-15,275,4106.0,12.3500,254
2SPX,P,2023-03-15,2023-12-15,275,4106.0,31.4769,254
2SPX,C,2023-03-15,2023-12-15,275,4107.25,11.6959,1643
2SPX,P,2023-03-15,2023-12-15,275,4107.25,32.0320,1643
2SPX,C,2023-03-15,2023-12-15,275,4107.27,11.6855,126
2SPX,P,2023-03-15,2023-12-15,275,4107.27,32.0409,126
2SPX,C,2023-03-15,2023-12-15,275,4107.59,11.5182,190
2SPX,P,2023-03-15,2023-12-15,275,4107.59,32.1831,190
2SPX,C,2023-03-15,2023-12-15,275,4108.04,11.2832,506
2SPX,P,2023-03-15,2023-12-15,275,4108.04,32.3834,506
2SPX,C,2023-03-15,2023-12-15,275,4109.27,10.6411,189
2SPX,P,2023-03-15,2023-12-15,275,4109.27,32.9311,189
2SPX,C,2023-03-15,2023-12-15,275,4111.91,09.2655,252
2SPX,P,2023-03-15,2023-12-15,275,4111.91,34.1090,254
2SPX,C,2023-03-15,2023-12-15,275,4112.14,09.1458,252
2SPX,P,2023-03-15,2023-12-15,275,4112.14,34.2118,252
2SPX,C,2023-03-15,2023-12-15,275,4112.34,09.0418,252
2SPX,P,2023-03-15,2023-12-15,275,4112.34,34.3013,252
2SPX,C,2023-03-15,2023-12-15,275,4115.43,07.4373,71
2SPX,P,2023-03-15,2023-12-15,275,4115.43,35.6856,71
2SPX,C,2023-03-15,2023-12-15,275,4117.18,06.5308,125
2SPX,P,2023-03-15,2023-12-15,275,4117.18,36.4717,125
2SPX,C,2023-03-15,2023-12-15,275,4118.49,05.8532,871
2SPX,P,2023-03-15,2023-12-15,275,4118.49,37.0613,871
2SPX,C,2023-03-15,2023-12-15,275,4118.53,05.8325,1003
2SPX,P,2023-03-15,2023-12-15,275,4118.53,37.0793,1003
2SPX,C,2023-03-15,2023-12-15,275,4118.65,05.7706,251
2SPX,P,2023-03-15,2023-12-15,275,4118.65,37.1334,251
2SPX,C,2023-03-15,2023-12-15,275,4118.76,05.7139,126
2SPX,P,2023-03-15,2023-12-15,275,4118.76,37.1831,126
2SPX,C,2023-03-15,2023-12-15,275,4124.45,02.7825,357
2SPX,P,2023-03-15,2023-12-15,275,4124.45,39.7554,357
2SPX,C,2023-03-15,2023-12-15,275,4124.7,02.6540,251
2SPX,P,2023-03-15,2023-12-15,275,4124.7,39.8688,251
2SPX,C,2023-03-15,2023-12-15,275,4125.33,02.3308,252
2SPX,P,2023-03-15,2023-12-15,275,4125.33,40.1550,252
2SPX,C,2023-03-15,2023-12-15,275,4126.48,01.7417,187
2SPX,P,2023-03-15,2023-12-15,275,4126.48,40.6782,187
2SPX,C,2023-03-15,2023-12-15,275,4127.14,01.4039,625
2SPX,P,2023-03-15,2023-12-15,275,4127.14,40.9787,625
2SPX,C,2023-03-15,2023-12-15,275,4127.17,01.3885,125
2SPX,P,2023-03-15,2023-12-15,275,4127.17,40.9924,125
2SPX,C,2023-03-15,2023-12-15,275,4128.67,00.6218,250
2SPX,P,2023-03-15,2023-12-15,275,4128.67,41.6766,250
2SPX,C,2023-03-15,2023-12-15,275,4130.05,99.9174,500
2SPX,P,2023-03-15,2023-12-15,275,4130.05,42.3070,500
2SPX,C,2023-03-15,2023-12-15,275,4131.66,99.0969,59
2SPX,P,2023-03-15,2023-12-15,275,4131.66,43.0438,59
2SPX,C,2023-03-15,2023-12-15,275,4137.6,96.0819,249
2SPX,P,2023-03-15,2023-12-15,275,4137.6,45.7744,249
2SPX,C,2023-03-15,2023-12-15,275,4137.76,96.0010,374
2SPX,P,2023-03-15,2023-12-15,275,4137.76,45.8481,374
2SPX,C,2023-03-15,2023-12-15,275,4141.82,93.9518,247
2SPX,P,2023-03-15,2023-12-15,275,4141.82,47.7260,247
2SPX,C,2023-03-15,2023-12-15,275,4142.22,93.7501,123
2SPX,P,2023-03-15,2023-12-15,275,4142.22,47.9113,123
2SPX,C,2023-03-15,2023-12-15,275,4142.29,93.7149,250
2SPX,P,2023-03-15,2023-12-15,275,4142.29,47.9438,250
2SPX,C,2023-03-15,2023-12-15,275,4142.63,93.5438,247
2SPX,P,2023-03-15,2023-12-15,275,4142.63,48.1016,247
2SPX,C,2023-03-15,2023-12-15,275,4144.93,92.3879,125
2SPX,P,2023-03-15,2023-12-15,275,4144.93,49.1704,125
2SPX,C,2023-03-15,2023-12-15,275,4145.12,92.2925,250
2SPX,P,2023-03-15,2023-12-15,275,4145.12,49.2588,250
2SPX,C,2023-03-15,2023-12-15,275,4146.97,91.3651,357
2SPX,P,2023-03-15,2023-12-15,275,4146.97,50.1208,357
2SPX,C,2023-03-15,2023-12-15,275,4147.43,91.1346,121
2SPX,P,2023-03-15,2023-12-15,275,4147.43,50.3353,121
2SPX,C,2023-03-15,2023-12-15,275,4147.46,91.1196,121
2SPX,P,2023-03-15,2023-12-15,275,4147.46,50.3493,121
2SPX,C,2023-03-15,2023-12-15,275,4147.48,91.1096,121
2SPX,P,2023-03-15,2023-12-15,275,4147.48,50.3586,121
2SPX,C,2023-03-15,2023-12-15,275,4149.42,90.1396,246
2SPX,P,2023-03-15,2023-12-15,275,4149.42,51.2651,246
2SPX,C,2023-03-15,2023-12-15,275,4149.86,89.9200,497
2SPX,P,2023-03-15,2023-12-15,275,4149.86,51.4710,497
2SPX,C,2023-03-15,2023-12-15,275,4150.33,89.6860,123
2SPX,P,2023-03-15,2023-12-15,275,4150.33,51.6916,123
2SPX,C,2023-03-15,2023-12-15,275,4151.88,88.9168,413
2SPX,P,2023-03-15,2023-12-15,275,4151.88,52.4217,413
2SPX,C,2023-03-15,2023-12-15,275,4154.8,87.4710,200
2SPX,P,2023-03-15,2023-12-15,275,4154.8,53.8004,200
2SPX,C,2023-03-15,2023-12-15,275,4154.94,87.4018,246
2SPX,P,2023-03-15,2023-12-15,275,4154.94,53.8665,246
2SPX,C,2023-03-15,2023-12-15,275,4155.0,87.3721,45
