SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-16,2023-06-16,92,3944.87,137.8693,2191
2SPX,C,2023-03-16,2023-06-16,92,3955.31,180.5038,258
2SPX,P,2023-03-16,2023-06-16,92,3955.31,141.5676,258
2SPX,C,2023-03-16,2023-06-16,92,3955.96,180.0949,129
2SPX,P,2023-03-16,2023-06-16,92,3955.96,141.8008,129
2SPX,C,2023-03-16,2023-06-16,92,3966.0,173.8231,369
2SPX,P,2023-03-16,2023-06-16,92,3966.0,145.4465,369
2SPX,C,2023-03-16,2023-06-16,92,3978.61,166.0902,384
2SPX,P,2023-03-16,2023-06-16,92,3978.61,150.1697,384
2SPX,C,2023-03-16,2023-06-16,92,3981.62,164.2605,128
2SPX,P,2023-03-16,2023-06-16,92,3981.62,151.3133,128
2SPX,C,2023-03-16,2023-06-16,92,3982.6,163.6649,254
2SPX,P,2023-03-16,2023-06-16,92,3982.6,151.6857,254
2SPX,C,2023-03-16,2023-06-16,92,3984.0,162.8140,127
2SPX,P,2023-03-16,2023-06-16,92,3984.0,152.2177,127
2SPX,C,2023-03-16,2023-06-16,92,3986.06,161.5620,445
2SPX,P,2023-03-16,2023-06-16,92,3986.06,153.0006,445
2SPX,C,2023-03-16,2023-06-16,92,3986.25,161.4466,508
2SPX,P,2023-03-16,2023-06-16,92,3986.25,153.0728,508
2SPX,C,2023-03-16,2023-06-16,92,3988.11,160.3161,128
2SPX,P,2023-03-16,2023-06-16,92,3988.11,153.7797,128
2SPX,C,2023-03-16,2023-06-16,92,3990.8,158.6938,383
2SPX,P,2023-03-16,2023-06-16,92,3990.8,154.8145,383
2SPX,C,2023-03-16,2023-06-16,92,3991.03,158.5571,255
2SPX,P,2023-03-16,2023-06-16,92,3991.03,154.9050,255
2SPX,C,2023-03-16,2023-06-16,92,3991.3,158.3968,255
2SPX,P,2023-03-16,2023-06-16,92,3991.3,155.0114,255
2SPX,C,2023-03-16,2023-06-16,92,3999.58,153.5324,315
2SPX,P,2023-03-16,2023-06-16,92,3999.58,158.3260,315
2SPX,C,2023-03-16,2023-06-16,92,4000.01,153.2811,310
2SPX,P,2023-03-16,2023-06-16,92,4000.01,158.4995,310
2SPX,C,2023-03-16,2023-06-16,92,4002.49,151.8316,127
2SPX,P,2023-03-16,2023-06-16,92,4002.49,159.4997,127
2SPX,C,2023-03-16,2023-06-16,92,4003.87,151.0270,381
2SPX,P,2023-03-16,2023-06-16,92,4003.87,160.0583,381
2SPX,C,2023-03-16,2023-06-16,92,4008.95,148.0868,254
2SPX,P,2023-03-16,2023-06-16,92,4008.95,162.1361,254
2SPX,C,2023-03-16,2023-06-16,92,4016.07,143.9757,633
2SPX,P,2023-03-16,2023-06-16,92,4016.07,165.0581,633
2SPX,C,2023-03-16,2023-06-16,92,4025.47,138.6405,126
2SPX,P,2023-03-16,2023-06-16,92,4025.47,169.0082,126
2SPX,C,2023-03-16,2023-06-16,92,4028.75,136.8361,253
2SPX,P,2023-03-16,2023-06-16,92,4028.75,170.4437,255
2SPX,C,2023-03-16,2023-06-16,92,4030.29,135.9893,253
2SPX,P,2023-03-16,2023-06-16,92,4030.29,171.1182,266
2SPX,C,2023-03-16,2023-06-16,92,4030.98,135.6099,506
2SPX,P,2023-03-16,2023-06-16,92,4030.98,171.4204,506
2SPX,C,2023-03-16,2023-06-16,92,4034.81,133.5041,190
2SPX,P,2023-03-16,2023-06-16,92,4034.81,173.0979,190
2SPX,C,2023-03-16,2023-06-16,92,4045.06,127.9175,378
2SPX,P,2023-03-16,2023-06-16,92,4045.06,177.6361,378
2SPX,C,2023-03-16,2023-06-16,92,4049.9,125.3038,440
2SPX,P,2023-03-16,2023-06-16,92,4049.9,179.8033,440
2SPX,C,2023-03-16,2023-06-16,92,4059.22,120.4039,250
2SPX,P,2023-03-16,2023-06-16,92,4059.22,184.1098,250
2SPX,C,2023-03-16,2023-06-16,92,4060.42,119.7804,126
2SPX,P,2023-03-16,2023-06-16,92,4060.42,184.6717,126
2SPX,C,2023-03-16,2023-06-16,92,4060.55,119.7129,252
2SPX,P,2023-03-16,2023-06-16,92,4060.55,184.7325,252
2SPX,C,2023-03-16,2023-06-16,92,4070.01,114.8530,250
2SPX,P,2023-03-16,2023-06-16,92,4070.01,189.2172,250
2SPX,C,2023-03-16,2023-06-16,92,4071.13,114.2851,248
2SPX,P,2023-03-16,2023-06-16,92,4071.13,189.7556,248
2SPX,C,2023-03-16,2023-06-16,92,4075.99,111.8308,250
2SPX,P,2023-03-16,2023-06-16,92,4075.99,192.1020,292
2SPX,C,2023-03-16,2023-06-16,92,4110.35,95.2381,124
2SPX,P,2023-03-16,2023-06-16,92,4110.35,209.4501,124
2SPX,C,2023-03-16,2023-06-16,92,4113.97,93.5716,861
2SPX,P,2023-03-16,2023-06-16,92,4113.97,211.3594,861
2SPX,C,2023-03-16,2023-06-16,92,4123.67,89.2825,589
2SPX,P,2023-03-16,2023-06-16,92,4123.67,216.6519,589
2SPX,C,2023-03-16,2023-06-16,92,4139.13,82.5802,490
2SPX,P,2023-03-16,2023-06-16,92,4139.13,225.2210,490
2SPX,C,2023-03-16,2023-06-16,92,4144.96,80.1504,369
2SPX,P,2023-03-16,2023-06-16,92,4144.96,228.5501,369
2SPX,C,2023-03-16,2023-06-16,92,4144.99,80.1381,61
2SPX,P,2023-03-16,2023-06-16,92,4144.99,228.5674,61
2SPX,C,2023-03-16,2023-06-16,92,4163.3,72.7505,122
2SPX,P,2023-03-16,2023-06-16,92,4163.3,239.2663,125
2SPX,C,2023-03-16,2023-06-16,92,4164.94,72.1092,244
2SPX,P,2023-03-16,2023-06-16,92,4164.94,240.2451,244
2SPX,C,2023-03-16,2023-06-16,92,4165.37,71.9416,366
2SPX,P,2023-03-16,2023-06-16,92,4165.37,240.5022,366
2SPX,C,2023-03-16,2023-06-16,92,4167.01,71.3042,244
2SPX,P,2023-03-16,2023-06-16,92,4167.01,241.4848,244
2SPX,C,2023-03-16,2023-06-16,92,4170.72,69.8819,2302
2SPX,P,2023-03-16,2023-06-16,92,4170.72,243.7272,2302
2SPX,C,2023-03-16,2023-06-16,92,4186.77,63.9665,121
2SPX,P,2023-03-16,2023-06-16,92,4186.77,253.6660,121
2SPX,C,2023-03-16,2023-06-16,92,4196.69,60.4459,242
2SPX,P,2023-03-16,2023-06-16,92,4196.69,259.9444,242
2SPX,C,2023-03-16,2023-06-16,92,4198.14,59.9424,121
2SPX,P,2023-03-16,2023-06-16,92,4198.14,260.8731,121
2SPX,C,2023-03-16,2023-06-16,92,4205.54,57.4580,484
2SPX,P,2023-03-16,2023-06-16,92,4205.54,265.6985,484
2SPX,C,2023-03-16,2023-06-16,92,4212.78,55.0852,121
2SPX,P,2023-03-16,2023-06-16,92,4212.78,270.4773,121
2SPX,C,2023-03-16,2023-06-16,92,4213.51,54.8464,120
2SPX,P,2023-03-16,2023-06-16,92,4213.51,270.9596,120
2SPX,C,2023-03-16,2023-06-16,92,4213.66,54.7974,602
2SPX,P,2023-03-16,2023-06-16,92,4213.66,271.0588,602
2SPX,C,2023-03-16,2023-06-16,92,4223.53,51.6528,599
2SPX,P,2023-03-16,2023-06-16,92,4223.53,277.6637,599
2SPX,C,2023-03-16,2023-06-16,92,4224.64,51.3107,240
2SPX,P,2023-03-16,2023-06-16,92,4224.64,278.4181,240
2SPX,C,2023-03-16,2023-06-16,92,4253.75,42.8870,120
2SPX,P,2023-03-16,2023-06-16,92,4253.75,298.7491,120
2SPX,C,2023-03-16,2023-06-16,92,4264.98,39.9053,239
2SPX,P,2023-03-16,2023-06-16,92,4264.98,306.8604,239
2SPX,C,2023-03-16,2023-06-16,92,4295.91,32.4952,236
2SPX,P,2023-03-16,2023-06-16,92,4295.91,330.0029,236
2SPX,C,2023-03-16,2023-06-16,92,4305.29,30.4985,177
2SPX,P,2023-03-16,2023-06-16,92,4305.29,337.2718,177
2SPX,C,2023-03-16,2023-06-16,92,4308.22,29.8748,177
2SPX,P,2023-03-16,2023-06-16,92,4308.22,339.5423,177
2SPX,C,2023-03-16,2023-06-16,92,4310.6,29.3682,531
2SPX,P,2023-03-16,2023-06-16,92,4310.6,341.3867,531
2SPX,C,2023-03-16,2023-06-16,92,4313.36,28.7807,118
2SPX,P,2023-03-16,2023-06-16,92,4313.36,343.5255,118
2SPX,C,2023-03-16,2023-06-16,92,4317.91,27.8121,118
2SPX,P,2023-03-16,2023-06-16,92,4317.91,347.0514,118
2SPX,C,2023-03-16,2023-06-16,92,4325.87,26.1495,399
2SPX,P,2023-03-16,2023-06-16,92,4325.87,353.2517,399
2SPX,C,2023-03-16,2023-06-16,92,4331.05,25.2121,705
2SPX,P,2023-03-16,2023-06-16,92,4331.05,357.4310,705
2SPX,C,2023-03-16,2023-06-16,92,4331.08,25.2067,235
2SPX,P,2023-03-16,2023-06-16,92,4331.08,357.4553,235
2SPX,C,2023-03-16,2023-06-16,92,4335.43,24.4388,234
2SPX,P,2023-03-16,2023-06-16,92,4335.43,360.9843,234
2SPX,C,2023-03-16,2023-06-16,92,4349.19,22.2645,113
2SPX,P,2023-03-16,2023-06-16,92,4349.19,372.4021,113
2SPX,C,2023-03-16,2023-06-16,92,4366.87,19.7656,117
2SPX,P,2023-03-16,2023-06-16,92,4366.87,387.3675,117
2SPX,C,2023-03-16,2023-06-16,92,4386.62,16.9877,112
2SPX,P,2023-03-16,2023-06-16,92,4386.62,404.0986,112
2SPX,C,2023-03-16,2023-06-16,92,4386.67,16.9807,79
2SPX,P,2023-03-16,2023-06-16,92,4386.67,404.1410,79
2SPX,C,2023-03-16,2023-06-16,92,4411.38,14.1595,170
2SPX,P,2023-03-16,2023-06-16,92,4411.38,425.7282,170
2SPX,C,2023-03-16,2023-06-16,92,4415.91,13.6650,204
2SPX,P,2023-03-16,2023-06-16,92,4415.91,429.7085,204
2SPX,C,2023-03-16,2023-06-16,92,4454.1,10.3704,226
2SPX,P,2023-03-16,2023-06-16,92,4454.1,464.1379,226
2SPX,C,2023-03-16,2023-06-16,92,4455.17,10.2913,555
2SPX,P,2023-03-16,2023-06-16,92,4455.17,465.1157,555
2SPX,C,2023-03-16,2023-06-16,92,4466.27,9.4728,135
2SPX,P,2023-03-16,2023-06-16,92,4466.27,475.2617,135
2SPX,C,2023-03-16,2023-06-16,92,4514.01,6.6547,224
2SPX,P,2023-03-16,2023-06-16,92,4514.01,519.6011,224
2SPX,C,2023-03-16,2023-06-16,92,4515.69,6.5753,166
2SPX,P,2023-03-16,2023-06-16,92,4515.69,521.1812,166
2SPX,C,2023-03-16,2023-06-16,92,4515.72,6.5739,111
2SPX,P,2023-03-16,2023-06-16,92,4515.72,521.2094,111
2SPX,C,2023-03-16,2023-06-16,92,4533.9,5.7757,111
2SPX,P,2023-03-16,2023-06-16,92,4533.9,538.3694,111
2SPX,C,2023-03-16,2023-06-16,92,4537.36,5.6358,109
2SPX,P,2023-03-16,2023-06-16,92,4537.36,541.6473,109
2SPX,C,2023-03-16,2023-06-16,92,4576.11,4.2663,218
2SPX,P,2023-03-16,2023-06-16,92,4576.11,578.5550,218
2SPX,C,2023-03-16,2023-06-16,92,4576.82,4.2448,218
2SPX,P,2023-03-16,2023-06-16,92,4576.82,579.2348,218
2SPX,C,2023-03-16,2023-06-16,92,4583.87,4.0484,217
2SPX,P,2023-03-16,2023-06-16,92,4583.87,586.0024,217
2SPX,C,2023-03-16,2023-06-16,92,4586.49,3.9810,218
2SPX,P,2023-03-16,2023-06-16,92,4586.49,588.5230,218
2SPX,C,2023-03-16,2023-06-16,92,4614.76,3.2802,324
2SPX,P,2023-03-16,2023-06-16,92,4614.76,615.7472,324
2SPX,C,2023-03-16,2023-06-16,92,4615.55,3.2614,216
2SPX,P,2023-03-16,2023-06-16,92,4615.55,616.5088,216
2SPX,C,2023-03-16,2023-06-16,92,4644.3,2.7212,54
2SPX,P,2023-03-16,2023-06-16,92,4644.3,644.3678,54
2SPX,C,2023-03-16,2023-06-16,92,4648.19,2.6560,107
2SPX,P,2023-03-16,2023-06-16,92,4648.19,648.1451,107
2SPX,C,2023-03-16,2023-06-16,92,4667.24,2.3607,326
2SPX,P,2023-03-16,2023-06-16,92,4667.24,666.6674,326
2SPX,C,2023-03-16,2023-06-16,92,4669.99,2.3209,108
2SPX,P,2023-03-16,2023-06-16,92,4669.99,669.3440,108
2SPX,C,2023-03-16,2023-06-16,92,4670.05,2.3200,108
2SPX,P,2023-03-16,2023-06-16,92,4670.05,669.4024,108
2SPX,C,2023-03-16,2023-06-16,92,4755.24,1.3888,126
2SPX,P,2023-03-16,2023-06-16,92,4755.24,752.6217,126
2SPX,C,2023-03-16,2023-06-16,92,5000.01,0.3000,310
2SPX,P,2023-03-16,2023-06-16,92,5000.01,993.3161,310
2SPX,C,2023-03-16,2023-07-21,127,3893.79,256.9262,262
2SPX,P,2023-03-16,2023-07-21,127,3893.79,142.4358,262
2SPX,C,2023-03-16,2023-08-18,155,3903.73,276.5934,131
2SPX,P,2023-03-16,2023-08-18,155,3903.73,162.9870,131
2SPX,C,2023-03-16,2023-08-18,155,3903.82,276.5339,392
2SPX,P,2023-03-16,2023-08-18,155,3903.82,163.0158,392
2SPX,C,2023-03-16,2023-08-18,155,3916.42,268.2332,261
2SPX,P,2023-03-16,2023-08-18,155,3916.42,167.0587,261
2SPX,C,2023-03-16,2023-08-18,155,4024.48,201.0367,254
2SPX,P,2023-03-16,2023-08-18,155,4024.48,205.7239,254
2SPX,C,2023-03-16,2023-08-18,155,4119.09,149.1109,371
2SPX,P,2023-03-16,2023-08-18,155,4119.09,246.4833,371
2SPX,C,2023-03-16,2023-08-18,155,4177.83,120.6457,146
2SPX,P,2023-03-16,2023-08-18,155,4177.83,275.5631,146
2SPX,C,2023-03-16,2023-08-18,155,4234.18,96.4675,301
2SPX,P,2023-03-16,2023-08-18,155,4234.18,306.5886,301
2SPX,C,2023-03-16,2023-09-15,183,3716.73,431.9943,415
2SPX,P,2023-03-16,2023-09-15,183,3716.73,126.9863,415
2SPX,C,2023-03-16,2023-09-15,183,3727.16,424.2816,83
2SPX,P,2023-03-16,2023-09-15,183,3727.16,129.4554,83
2SPX,C,2023-03-16,2023-09-15,183,3748.76,408.7557,274
2SPX,P,2023-03-16,2023-09-15,183,3748.76,135.0157,274
2SPX,C,2023-03-16,2023-09-15,183,3802.4,370.2158,271
2SPX,P,2023-03-16,2023-09-15,183,3802.4,148.8395,271
2SPX,C,2023-03-16,2023-09-15,183,3802.56,370.1008,541
2SPX,P,2023-03-16,2023-09-15,183,3802.56,148.8807,541
2SPX,C,2023-03-16,2023-09-15,183,3816.31,360.2215,607
2SPX,P,2023-03-16,2023-09-15,183,3816.31,152.4243,607
2SPX,C,2023-03-16,2023-09-15,183,3853.33,333.9265,134
2SPX,P,2023-03-16,2023-09-15,183,3853.33,162.2685,134
2SPX,C,2023-03-16,2023-09-15,183,3862.68,327.5464,133
2SPX,P,2023-03-16,2023-09-15,183,3862.68,165.0160,133
2SPX,C,2023-03-16,2023-09-15,183,3907.0,297.8937,589
2SPX,P,2023-03-16,2023-09-15,183,3907.0,178.6287,589
2SPX,C,2023-03-16,2023-09-15,183,3966.71,259.7681,193
2SPX,P,2023-03-16,2023-09-15,183,3966.71,198.7925,193
2SPX,C,2023-03-16,2023-09-15,183,3966.73,259.7554,387
2SPX,P,2023-03-16,2023-09-15,183,3966.73,198.7994,387
2SPX,C,2023-03-16,2023-09-15,183,3989.24,245.6326,387
2SPX,P,2023-03-16,2023-09-15,183,3989.24,206.6510,387
2SPX,C,2023-03-16,2023-09-15,183,4003.36,236.9461,256
2SPX,P,2023-03-16,2023-09-15,183,4003.36,211.7486,256
2SPX,C,2023-03-16,2023-09-15,183,4015.28,229.7928,508
2SPX,P,2023-03-16,2023-09-15,183,4015.28,216.2316,508
2SPX,C,2023-03-16,2023-09-15,183,4019.75,227.1321,1337
2SPX,P,2023-03-16,2023-09-15,183,4019.75,217.9346,1337
2SPX,C,2023-03-16,2023-09-15,183,4023.17,225.1045,507
2SPX,P,2023-03-16,2023-09-15,183,4023.17,219.2456,507
2SPX,C,2023-03-16,2023-09-15,183,4033.99,218.7914,190
2SPX,P,2023-03-16,2023-09-15,183,4033.99,223.4951,190
2SPX,C,2023-03-16,2023-09-15,183,4036.75,217.1955,190
2SPX,P,2023-03-16,2023-09-15,183,4036.75,224.5935,190
2SPX,C,2023-03-16,2023-09-15,183,4036.8,217.1666,127
2SPX,P,2023-03-16,2023-09-15,183,4036.8,224.6135,127
2SPX,C,2023-03-16,2023-09-15,183,4048.11,210.6767,127
2SPX,P,2023-03-16,2023-09-15,183,4048.11,229.1645,127
2SPX,C,2023-03-16,2023-09-15,183,4052.59,208.1208,190
2SPX,P,2023-03-16,2023-09-15,183,4052.59,230.9819,190
2SPX,C,2023-03-16,2023-09-15,183,4054.33,207.1294,190
2SPX,P,2023-03-16,2023-09-15,183,4054.33,231.6892,190
2SPX,C,2023-03-16,2023-09-15,183,4069.03,198.8307,3261
2SPX,P,2023-03-16,2023-09-15,183,4069.03,237.7407,3261
2SPX,C,2023-03-16,2023-09-15,183,4069.22,198.7243,253
2SPX,P,2023-03-16,2023-09-15,183,4069.22,237.8198,253
2SPX,C,2023-03-16,2023-09-15,183,4069.74,198.4334,251
2SPX,P,2023-03-16,2023-09-15,183,4069.74,238.0365,251
2SPX,C,2023-03-16,2023-09-15,183,4069.77,198.4166,2132
2SPX,P,2023-03-16,2023-09-15,183,4069.77,238.0490,2132
2SPX,C,2023-03-16,2023-09-15,183,4071.88,197.2378,190
2SPX,P,2023-03-16,2023-09-15,183,4071.88,238.9300,190
2SPX,C,2023-03-16,2023-09-15,183,4075.4,195.2784,252
2SPX,P,2023-03-16,2023-09-15,183,4075.4,240.4068,252
2SPX,C,2023-03-16,2023-09-15,183,4075.92,194.9904,251
2SPX,P,2023-03-16,2023-09-15,183,4075.92,240.6265,251
2SPX,C,2023-03-16,2023-09-15,183,4076.24,194.8133,630
2SPX,P,2023-03-16,2023-09-15,183,4076.24,240.7618,630
2SPX,C,2023-03-16,2023-09-15,183,4079.76,192.8693,252
2SPX,P,2023-03-16,2023-09-15,183,4079.76,242.2540,252
2SPX,C,2023-03-16,2023-09-15,183,4088.59,188.0286,250
2SPX,P,2023-03-16,2023-09-15,183,4088.59,246.0332,250
2SPX,C,2023-03-16,2023-09-15,183,4089.52,187.5217,126
2SPX,P,2023-03-16,2023-09-15,183,4089.52,246.4343,126
2SPX,C,2023-03-16,2023-09-15,183,4100.68,181.4853,125
2SPX,P,2023-03-16,2023-09-15,183,4100.68,251.2924,125
2SPX,C,2023-03-16,2023-09-15,183,4136.97,162.4905,186
2SPX,P,2023-03-16,2023-09-15,183,4136.97,267.7241,189
2SPX,C,2023-03-16,2023-09-15,183,4145.03,158.3996,371
2SPX,P,2023-03-16,2023-09-15,183,4145.03,271.5014,371
2SPX,C,2023-03-16,2023-09-15,183,4161.94,150.0169,185
2SPX,P,2023-03-16,2023-09-15,183,4161.94,279.6264,186
2SPX,C,2023-03-16,2023-09-15,183,4189.52,136.8481,61
2SPX,P,2023-03-16,2023-09-15,183,4189.52,293.3815,61
2SPX,C,2023-03-16,2023-09-15,183,4201.03,131.5313,122
2SPX,P,2023-03-16,2023-09-15,183,4201.03,299.3008,123
2SPX,C,2023-03-16,2023-09-15,183,4216.91,124.4062,242
2SPX,P,2023-03-16,2023-09-15,183,4216.91,307.6778,242
2SPX,C,2023-03-16,2023-09-15,183,4237.15,115.6625,201
2SPX,P,2023-03-16,2023-09-15,183,4237.15,318.6926,201
2SPX,C,2023-03-16,2023-09-15,183,4340.72,76.7548,236
2SPX,P,2023-03-16,2023-09-15,183,4340.72,380.8908,236
2SPX,C,2023-03-16,2023-09-15,183,4354.8,72.2433,234
2SPX,P,2023-03-16,2023-09-15,183,4354.8,390.1243,234
2SPX,C,2023-03-16,2023-09-15,183,4400.93,58.7425,232
2SPX,P,2023-03-16,2023-09-15,183,4400.93,421.6559,232
2SPX,C,2023-03-16,2023-10-20,218,3816.38,388.5886,271
2SPX,P,2023-03-16,2023-10-20,218,3816.38,168.1922,271
2SPX,C,2023-03-16,2023-10-20,218,3839.97,372.2853,134
2SPX,P,2023-03-16,2023-10-20,218,3839.97,174.8203,134
2SPX,C,2023-03-16,2023-10-20,218,4206.45,155.2415,85
2SPX,P,2023-03-16,2023-10-20,218,4206.45,314.0244,85
2SPX,C,2023-03-16,2023-11-17,246,3841.37,391.4000,270
2SPX,P,2023-03-16,2023-11-17,246,3841.37,187.6368,270
2SPX,P,2023-03-16,2023-12-15,274,1525.0,6.6054,147
2SPX,P,2023-03-16,2023-12-15,274,1646.23,7.9434,304
2SPX,P,2023-03-16,2023-12-15,274,1825.0,10.3212,189
2SPX,P,2023-03-16,2023-12-15,274,1925.0,11.8465,37
2SPX,P,2023-03-16,2023-12-15,274,1980.0,12.7855,3
2SPX,P,2023-03-16,2023-12-15,274,2580.0,29.4675,11
2SPX,C,2023-03-16,2023-12-15,274,2657.25,1388.108,194
2SPX,P,2023-03-16,2023-12-15,274,2657.25,32.8996,194
2SPX,P,2023-03-16,2023-12-15,274,2661.75,33.1181,676
2SPX,C,2023-03-16,2023-12-15,274,2917.65,1152.027,164
2SPX,P,2023-03-16,2023-12-15,274,2917.65,48.2497,164
2SPX,C,2023-03-16,2023-12-15,274,2923.87,1146.505,164
2SPX,P,2023-03-16,2023-12-15,274,2923.87,48.7330,164
2SPX,C,2023-03-16,2023-12-15,274,2942.72,1129.764,82
2SPX,P,2023-03-16,2023-12-15,274,2942.72,50.1928,82
2SPX,C,2023-03-16,2023-12-15,274,2942.77,1129.719,494
2SPX,P,2023-03-16,2023-12-15,274,2942.77,50.1968,494
2SPX,C,2023-03-16,2023-12-15,274,3006.52,1073.189,225
2SPX,P,2023-03-16,2023-12-15,274,3006.52,55.2202,225
2SPX,C,2023-03-16,2023-12-15,274,3050.5,1034.593,400
2SPX,P,2023-03-16,2023-12-15,274,3050.5,59.0896,400
2SPX,P,2023-03-16,2023-12-15,274,3065.0,60.3558,14
2SPX,C,2023-03-16,2023-12-15,274,3078.49,1010.054,159
2SPX,P,2023-03-16,2023-12-15,274,3078.49,61.5763,159
2SPX,C,2023-03-16,2023-12-15,274,3085.73,1003.761,125
2SPX,P,2023-03-16,2023-12-15,274,3085.73,62.2743,125
2SPX,C,2023-03-16,2023-12-15,274,3093.24,997.2414,155
2SPX,P,2023-03-16,2023-12-15,274,3093.24,63.0055,155
2SPX,C,2023-03-16,2023-12-15,274,3125.46,969.2671,246
2SPX,P,2023-03-16,2023-12-15,274,3125.46,66.1414,246
2SPX,C,2023-03-16,2023-12-15,274,3126.27,968.5625,261
2SPX,P,2023-03-16,2023-12-15,274,3126.27,66.2189,261
2SPX,C,2023-03-16,2023-12-15,274,3249.3,863.8942,743
2SPX,P,2023-03-16,2023-12-15,274,3249.3,80.3430,743
2SPX,C,2023-03-16,2023-12-15,274,3276.24,841.3823,443
2SPX,P,2023-03-16,2023-12-15,274,3276.24,83.8431,443
2SPX,C,2023-03-16,2023-12-15,274,3300.93,820.7837,147
2SPX,P,2023-03-16,2023-12-15,274,3300.93,87.0841,147
2SPX,C,2023-03-16,2023-12-15,274,3345.93,783.7268,87
2SPX,P,2023-03-16,2023-12-15,274,3345.93,93.4772,87
2SPX,C,2023-03-16,2023-12-15,274,3361.87,770.5963,576
2SPX,P,2023-03-16,2023-12-15,274,3361.87,95.7376,576
2SPX,C,2023-03-16,2023-12-15,274,3362.69,769.9211,159
2SPX,P,2023-03-16,2023-12-15,274,3362.69,95.8542,159
2SPX,C,2023-03-16,2023-12-15,274,3384.44,752.0143,360
2SPX,P,2023-03-16,2023-12-15,274,3384.44,98.9483,360
2SPX,C,2023-03-16,2023-12-15,274,3384.79,751.7260,215
2SPX,P,2023-03-16,2023-12-15,274,3384.79,98.9979,215
2SPX,C,2023-03-16,2023-12-15,274,3384.96,751.5859,430
2SPX,P,2023-03-16,2023-12-15,274,3384.96,99.0220,430
2SPX,C,2023-03-16,2023-12-15,274,3386.5,750.3175,45
2SPX,P,2023-03-16,2023-12-15,274,3386.5,99.2405,45
2SPX,C,2023-03-16,2023-12-15,274,3481.84,673.7005,140
2SPX,P,2023-03-16,2023-12-15,274,3481.84,114.6796,140
2SPX,C,2023-03-16,2023-12-15,274,3507.75,653.4434,69
2SPX,P,2023-03-16,2023-12-15,274,3507.75,119.4401,69
2SPX,C,2023-03-16,2023-12-15,274,3535.34,632.0295,275
2SPX,P,2023-03-16,2023-12-15,274,3535.34,124.6659,275
2SPX,C,2023-03-16,2023-12-15,274,3537.06,630.6984,137
2SPX,P,2023-03-16,2023-12-15,274,3537.06,124.9956,137
2SPX,C,2023-03-16,2023-12-15,274,3537.55,630.3193,137
2SPX,P,2023-03-16,2023-12-15,274,3537.55,125.0896,137
2SPX,C,2023-03-16,2023-12-15,274,3537.6,630.2807,471
2SPX,P,2023-03-16,2023-12-15,274,3537.6,125.0992,471
2SPX,P,2023-03-16,2023-12-15,274,3549.0,127.3049,338
2SPX,C,2023-03-16,2023-12-15,274,3563.21,610.6009,137
2SPX,P,2023-03-16,2023-12-15,274,3563.21,130.1473,137
2SPX,C,2023-03-16,2023-12-15,274,3571.19,604.5178,136
2SPX,P,2023-03-16,2023-12-15,274,3571.19,131.7694,136
2SPX,C,2023-03-16,2023-12-15,274,3579.69,598.0719,81
2SPX,P,2023-03-16,2023-12-15,274,3579.69,133.5307,81
2SPX,C,2023-03-16,2023-12-15,274,3585.47,593.7082,68
2SPX,P,2023-03-16,2023-12-15,274,3585.47,134.7480,68
2SPX,C,2023-03-16,2023-12-15,274,3587.31,592.3211,203
2SPX,P,2023-03-16,2023-12-15,274,3587.31,135.1374,203
2SPX,P,2023-03-16,2023-12-15,274,3601.0,138.0645,125
2SPX,C,2023-03-16,2023-12-15,274,3604.31,579.5458,471
2SPX,P,2023-03-16,2023-12-15,274,3604.31,138.7766,471
2SPX,C,2023-03-16,2023-12-15,274,3604.46,579.4334,250
2SPX,P,2023-03-16,2023-12-15,274,3604.46,138.8090,250
2SPX,C,2023-03-16,2023-12-15,274,3632.42,558.5702,134
2SPX,P,2023-03-16,2023-12-15,274,3632.42,144.9427,134
2SPX,C,2023-03-16,2023-12-15,274,3660.03,538.1526,200
2SPX,P,2023-03-16,2023-12-15,274,3660.03,151.1842,200
2SPX,C,2023-03-16,2023-12-15,274,3663.27,535.7685,133
2SPX,P,2023-03-16,2023-12-15,274,3663.27,151.9285,133
2SPX,C,2023-03-16,2023-12-15,274,3670.0,530.8266,40
2SPX,P,2023-03-16,2023-12-15,274,3670.0,153.4848,40
2SPX,C,2023-03-16,2023-12-15,274,3704.48,505.7780,262
2SPX,P,2023-03-16,2023-12-15,274,3704.48,161.7285,262
2SPX,C,2023-03-16,2023-12-15,274,3729.22,487.9773,417
2SPX,P,2023-03-16,2023-12-15,274,3729.22,167.8157,417
2SPX,C,2023-03-16,2023-12-15,274,3729.9,487.4930,65
2SPX,P,2023-03-16,2023-12-15,274,3729.9,167.9880,65
2SPX,C,2023-03-16,2023-12-15,274,3732.14,485.8987,78
2SPX,P,2023-03-16,2023-12-15,274,3732.14,168.5566,78
2SPX,C,2023-03-16,2023-12-15,274,3733.74,484.7610,195
2SPX,P,2023-03-16,2023-12-15,274,3733.74,168.9637,195
2SPX,C,2023-03-16,2023-12-15,274,3757.83,467.7311,1103
2SPX,P,2023-03-16,2023-12-15,274,3757.83,175.1941,1103
2SPX,C,2023-03-16,2023-12-15,274,3758.29,467.4077,276
2SPX,P,2023-03-16,2023-12-15,274,3758.29,175.3148,276
