SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-24,2023-06-16,84,3984.0,161.0676,127
2SPX,P,2023-03-24,2023-06-16,84,3984.0,143.0929,127
2SPX,C,2023-03-24,2023-06-16,84,3986.06,159.8091,445
2SPX,P,2023-03-24,2023-06-16,84,3986.06,143.8715,445
2SPX,C,2023-03-24,2023-06-16,84,3986.25,159.6931,508
2SPX,P,2023-03-24,2023-06-16,84,3986.25,143.9434,508
2SPX,C,2023-03-24,2023-06-16,84,3988.11,158.5593,128
2SPX,P,2023-03-24,2023-06-16,84,3988.11,144.6489,128
2SPX,C,2023-03-24,2023-06-16,84,3989.0,158.0170,126
2SPX,P,2023-03-24,2023-06-16,84,3989.0,144.9867,126
2SPX,C,2023-03-24,2023-06-16,84,3990.8,156.9203,383
2SPX,P,2023-03-24,2023-06-16,84,3990.8,145.6699,383
2SPX,C,2023-03-24,2023-06-16,84,3991.03,156.7801,255
2SPX,P,2023-03-24,2023-06-16,84,3991.03,145.7572,255
2SPX,C,2023-03-24,2023-06-16,84,3991.3,156.6157,255
2SPX,P,2023-03-24,2023-06-16,84,3991.3,145.8597,255
2SPX,C,2023-03-24,2023-06-16,84,3999.58,151.6119,315
2SPX,P,2023-03-24,2023-06-16,84,3999.58,149.0438,315
2SPX,C,2023-03-24,2023-06-16,84,4000.01,151.3540,331
2SPX,P,2023-03-24,2023-06-16,84,4000.01,149.2110,331
2SPX,C,2023-03-24,2023-06-16,84,4002.49,149.8662,127
2SPX,P,2023-03-24,2023-06-16,84,4002.49,150.1756,127
2SPX,C,2023-03-24,2023-06-16,84,4003.87,149.0397,381
2SPX,P,2023-03-24,2023-06-16,84,4003.87,150.7137,381
2SPX,C,2023-03-24,2023-06-16,84,4008.95,145.9972,254
2SPX,P,2023-03-24,2023-06-16,84,4008.95,152.6947,254
2SPX,C,2023-03-24,2023-06-16,84,4009.0,145.9674,250
2SPX,P,2023-03-24,2023-06-16,84,4009.0,152.7143,250
2SPX,C,2023-03-24,2023-06-16,84,4013.0,143.6152,377
2SPX,P,2023-03-24,2023-06-16,84,4013.0,154.3175,377
2SPX,C,2023-03-24,2023-06-16,84,4016.07,141.8274,633
2SPX,P,2023-03-24,2023-06-16,84,4016.07,155.5655,633
2SPX,C,2023-03-24,2023-06-16,84,4019.0,140.1281,1004
2SPX,P,2023-03-24,2023-06-16,84,4019.0,156.7636,1004
2SPX,C,2023-03-24,2023-06-16,84,4024.0,137.2951,251
2SPX,P,2023-03-24,2023-06-16,84,4024.0,158.8750,251
2SPX,C,2023-03-24,2023-06-16,84,4025.47,136.4688,126
2SPX,P,2023-03-24,2023-06-16,84,4025.47,159.5023,126
2SPX,C,2023-03-24,2023-06-16,84,4028.75,134.6253,253
2SPX,P,2023-03-24,2023-06-16,84,4028.75,160.9022,255
2SPX,C,2023-03-24,2023-06-16,84,4030.29,133.7598,253
2SPX,P,2023-03-24,2023-06-16,84,4030.29,161.5595,266
2SPX,C,2023-03-24,2023-06-16,84,4030.98,133.3720,506
2SPX,P,2023-03-24,2023-06-16,84,4030.98,161.8541,506
2SPX,C,2023-03-24,2023-06-16,84,4034.0,131.6748,392
2SPX,P,2023-03-24,2023-06-16,84,4034.0,163.1432,392
2SPX,C,2023-03-24,2023-06-16,84,4034.81,131.2196,190
2SPX,P,2023-03-24,2023-06-16,84,4034.81,163.4890,190
2SPX,C,2023-03-24,2023-06-16,84,4037.0,129.9888,375
2SPX,P,2023-03-24,2023-06-16,84,4037.0,164.4238,375
2SPX,C,2023-03-24,2023-06-16,84,4045.06,125.5031,378
2SPX,P,2023-03-24,2023-06-16,84,4045.06,167.9083,378
2SPX,C,2023-03-24,2023-06-16,84,4049.9,122.8231,440
2SPX,P,2023-03-24,2023-06-16,84,4049.9,170.0144,440
2SPX,C,2023-03-24,2023-06-16,84,4059.22,117.8083,250
2SPX,P,2023-03-24,2023-06-16,84,4059.22,174.2158,250
2SPX,C,2023-03-24,2023-06-16,84,4060.42,117.1746,126
2SPX,P,2023-03-24,2023-06-16,84,4060.42,174.7687,126
2SPX,C,2023-03-24,2023-06-16,84,4060.55,117.1059,252
2SPX,P,2023-03-24,2023-06-16,84,4060.55,174.8286,252
2SPX,C,2023-03-24,2023-06-16,84,4070.01,112.1109,250
2SPX,P,2023-03-24,2023-06-16,84,4070.01,179.1883,250
2SPX,C,2023-03-24,2023-06-16,84,4071.13,111.5269,248
2SPX,P,2023-03-24,2023-06-16,84,4071.13,179.7118,248
2SPX,C,2023-03-24,2023-06-16,84,4075.99,109.0221,250
2SPX,P,2023-03-24,2023-06-16,84,4075.99,182.0128,292
2SPX,C,2023-03-24,2023-06-16,84,4110.35,92.2137,124
2SPX,P,2023-03-24,2023-06-16,84,4110.35,199.1817,124
2SPX,C,2023-03-24,2023-06-16,84,4113.97,90.4882,861
2SPX,P,2023-03-24,2023-06-16,84,4113.97,201.0359,861
2SPX,C,2023-03-24,2023-06-16,84,4123.67,86.0544,589
2SPX,P,2023-03-24,2023-06-16,84,4123.67,206.1941,589
2SPX,C,2023-03-24,2023-06-16,84,4139.13,79.2614,490
2SPX,P,2023-03-24,2023-06-16,84,4139.13,214.6889,490
2SPX,C,2023-03-24,2023-06-16,84,4144.96,76.7898,369
2SPX,P,2023-03-24,2023-06-16,84,4144.96,217.9823,369
2SPX,C,2023-03-24,2023-06-16,84,4144.99,76.7773,61
2SPX,P,2023-03-24,2023-06-16,84,4144.99,217.9994,61
2SPX,C,2023-03-24,2023-06-16,84,4163.3,69.3360,122
2SPX,P,2023-03-24,2023-06-16,84,4163.3,228.6642,125
2SPX,C,2023-03-24,2023-06-16,84,4164.94,68.6878,244
2SPX,P,2023-03-24,2023-06-16,84,4164.94,229.6378,244
2SPX,C,2023-03-24,2023-06-16,84,4165.37,68.5184,366
2SPX,P,2023-03-24,2023-06-16,84,4165.37,229.8936,366
2SPX,C,2023-03-24,2023-06-16,84,4167.01,67.8743,244
2SPX,P,2023-03-24,2023-06-16,84,4167.01,230.8712,244
2SPX,C,2023-03-24,2023-06-16,84,4170.72,66.4294,2302
2SPX,P,2023-03-24,2023-06-16,84,4170.72,233.0950,2302
2SPX,C,2023-03-24,2023-06-16,84,4186.77,60.4029,121
2SPX,P,2023-03-24,2023-06-16,84,4186.77,242.9398,121
2SPX,C,2023-03-24,2023-06-16,84,4196.69,56.9288,242
2SPX,P,2023-03-24,2023-06-16,84,4196.69,249.2751,242
2SPX,C,2023-03-24,2023-06-16,84,4198.14,56.4327,121
2SPX,P,2023-03-24,2023-06-16,84,4198.14,250.2129,121
2SPX,C,2023-03-24,2023-06-16,84,4205.54,53.9574,484
2SPX,P,2023-03-24,2023-06-16,84,4205.54,255.0551,484
2SPX,C,2023-03-24,2023-06-16,84,4212.78,51.5691,121
2SPX,P,2023-03-24,2023-06-16,84,4212.78,259.8262,121
2SPX,C,2023-03-24,2023-06-16,84,4213.51,51.3283,120
2SPX,P,2023-03-24,2023-06-16,84,4213.51,260.3073,120
2SPX,C,2023-03-24,2023-06-16,84,4213.66,51.2788,602
2SPX,P,2023-03-24,2023-06-16,84,4213.66,260.4062,602
2SPX,C,2023-03-24,2023-06-16,84,4223.53,48.0751,599
2SPX,P,2023-03-24,2023-06-16,84,4223.53,266.9625,599
2SPX,C,2023-03-24,2023-06-16,84,4224.64,47.7245,240
2SPX,P,2023-03-24,2023-06-16,84,4224.64,267.7095,240
2SPX,C,2023-03-24,2023-06-16,84,4253.75,39.3316,120
2SPX,P,2023-03-24,2023-06-16,84,4253.75,288.1024,120
2SPX,C,2023-03-24,2023-06-16,84,4264.98,36.3207,239
2SPX,P,2023-03-24,2023-06-16,84,4264.98,296.1964,239
2SPX,C,2023-03-24,2023-06-16,84,4295.91,29.1770,236
2SPX,P,2023-03-24,2023-06-16,84,4295.91,319.6382,236
2SPX,C,2023-03-24,2023-06-16,84,4305.29,27.1009,177
2SPX,P,2023-03-24,2023-06-16,84,4305.29,326.8376,177
2SPX,C,2023-03-24,2023-06-16,84,4308.22,26.4585,177
2SPX,P,2023-03-24,2023-06-16,84,4308.22,329.0925,177
2SPX,C,2023-03-24,2023-06-16,84,4310.6,25.9641,531
2SPX,P,2023-03-24,2023-06-16,84,4310.6,330.9516,531
2SPX,C,2023-03-24,2023-06-16,84,4313.36,25.4674,118
2SPX,P,2023-03-24,2023-06-16,84,4313.36,333.1842,118
2SPX,C,2023-03-24,2023-06-16,84,4317.91,24.6637,118
2SPX,P,2023-03-24,2023-06-16,84,4317.91,336.8799,118
2SPX,C,2023-03-24,2023-06-16,84,4325.87,23.2589,399
2SPX,P,2023-03-24,2023-06-16,84,4325.87,343.3463,399
2SPX,C,2023-03-24,2023-06-16,84,4331.05,22.3625,705
2SPX,P,2023-03-24,2023-06-16,84,4331.05,347.5722,705
2SPX,C,2023-03-24,2023-06-16,84,4331.08,22.3577,235
2SPX,P,2023-03-24,2023-06-16,84,4331.08,347.5971,235
2SPX,C,2023-03-24,2023-06-16,84,4335.43,21.6820,234
2SPX,P,2023-03-24,2023-06-16,84,4335.43,351.2229,234
2SPX,C,2023-03-24,2023-06-16,84,4349.19,19.5537,113
2SPX,P,2023-03-24,2023-06-16,84,4349.19,362.7014,113
2SPX,C,2023-03-24,2023-06-16,84,4366.87,16.8191,117
2SPX,P,2023-03-24,2023-06-16,84,4366.87,377.4498,117
2SPX,C,2023-03-24,2023-06-16,84,4386.62,14.4948,112
2SPX,P,2023-03-24,2023-06-16,84,4386.62,394.6556,112
2SPX,C,2023-03-24,2023-06-16,84,4386.67,14.4896,79
2SPX,P,2023-03-24,2023-06-16,84,4386.67,394.6998,79
2SPX,C,2023-03-24,2023-06-16,84,4411.38,11.9248,170
2SPX,P,2023-03-24,2023-06-16,84,4411.38,416.5698,170
2SPX,C,2023-03-24,2023-06-16,84,4415.91,11.4904,204
2SPX,P,2023-03-24,2023-06-16,84,4415.91,420.6149,204
2SPX,C,2023-03-24,2023-06-16,84,4454.1,8.4309,226
2SPX,P,2023-03-24,2023-06-16,84,4454.1,455.3200,226
2SPX,C,2023-03-24,2023-06-16,84,4455.17,8.3547,555
2SPX,P,2023-03-24,2023-06-16,84,4455.17,456.3019,555
2SPX,C,2023-03-24,2023-06-16,84,4466.27,7.5663,135
2SPX,P,2023-03-24,2023-06-16,84,4466.27,466.4899,135
2SPX,C,2023-03-24,2023-06-16,84,4514.01,5.2001,224
2SPX,P,2023-03-24,2023-06-16,84,4514.01,511.3319,224
2SPX,C,2023-03-24,2023-06-16,84,4515.69,5.1310,166
2SPX,P,2023-03-24,2023-06-16,84,4515.69,512.9242,166
2SPX,C,2023-03-24,2023-06-16,84,4515.72,5.1298,111
2SPX,P,2023-03-24,2023-06-16,84,4515.72,512.9526,111
2SPX,C,2023-03-24,2023-06-16,84,4533.9,4.4575,111
2SPX,P,2023-03-24,2023-06-16,84,4533.9,530.2578,111
2SPX,C,2023-03-24,2023-06-16,84,4537.36,4.3436,109
2SPX,P,2023-03-24,2023-06-16,84,4537.36,533.5654,109
2SPX,C,2023-03-24,2023-06-16,84,4576.11,3.2312,218
2SPX,P,2023-03-24,2023-06-16,84,4576.11,570.7713,218
2SPX,C,2023-03-24,2023-06-16,84,4576.82,3.2142,218
2SPX,P,2023-03-24,2023-06-16,84,4576.82,571.4565,218
2SPX,C,2023-03-24,2023-06-16,84,4583.87,3.0458,217
2SPX,P,2023-03-24,2023-06-16,84,4583.87,578.2595,217
2SPX,C,2023-03-24,2023-06-16,84,4586.49,2.9832,218
2SPX,P,2023-03-24,2023-06-16,84,4586.49,580.7878,218
2SPX,C,2023-03-24,2023-06-16,84,4614.76,2.3916,324
2SPX,P,2023-03-24,2023-06-16,84,4614.76,608.1513,324
2SPX,C,2023-03-24,2023-06-16,84,4615.55,2.3771,216
2SPX,P,2023-03-24,2023-06-16,84,4615.55,608.9180,216
2SPX,C,2023-03-24,2023-06-16,84,4644.3,1.9052,54
2SPX,P,2023-03-24,2023-06-16,84,4644.3,636.8759,54
2SPX,C,2023-03-24,2023-06-16,84,4648.19,1.8501,107
2SPX,P,2023-03-24,2023-06-16,84,4648.19,640.6674,107
2SPX,C,2023-03-24,2023-06-16,84,4667.24,1.5946,326
2SPX,P,2023-03-24,2023-06-16,84,4667.24,659.2497,326
2SPX,C,2023-03-24,2023-06-16,84,4669.99,1.5604,108
2SPX,P,2023-03-24,2023-06-16,84,4669.99,661.9349,108
2SPX,C,2023-03-24,2023-06-16,84,4670.05,1.5597,108
2SPX,P,2023-03-24,2023-06-16,84,4670.05,661.9935,108
2SPX,C,2023-03-24,2023-06-16,84,4755.24,0.8250,126
2SPX,P,2023-03-24,2023-06-16,84,4755.24,745.4999,126
2SPX,C,2023-03-24,2023-06-16,84,5000.01,0.1500,331
2SPX,P,2023-03-24,2023-06-16,84,5000.01,986.8685,331
2SPX,C,2023-03-24,2023-07-21,119,3893.79,255.8196,262
2SPX,P,2023-03-24,2023-07-21,119,3893.79,135.2694,262
2SPX,C,2023-03-24,2023-08-18,147,3903.73,275.3664,131
2SPX,P,2023-03-24,2023-08-18,147,3903.73,156.6183,131
2SPX,C,2023-03-24,2023-08-18,147,3903.82,275.3064,392
2SPX,P,2023-03-24,2023-08-18,147,3903.82,156.6466,392
2SPX,C,2023-03-24,2023-08-18,147,3916.42,266.9486,261
2SPX,P,2023-03-24,2023-08-18,147,3916.42,160.6477,261
2SPX,C,2023-03-24,2023-08-18,147,4024.48,199.5005,254
2SPX,P,2023-03-24,2023-08-18,147,4024.48,199.1926,254
2SPX,C,2023-03-24,2023-08-18,147,4119.09,146.8297,371
2SPX,P,2023-03-24,2023-08-18,147,4119.09,239.3221,371
2SPX,C,2023-03-24,2023-08-18,147,4177.83,117.8395,146
2SPX,P,2023-03-24,2023-08-18,147,4177.83,267.9483,146
2SPX,C,2023-03-24,2023-08-18,147,4234.18,93.4818,301
2SPX,P,2023-03-24,2023-08-18,147,4234.18,298.8627,301
2SPX,C,2023-03-24,2023-09-15,175,3716.73,430.5130,415
2SPX,P,2023-03-24,2023-09-15,175,3716.73,121.2111,415
2SPX,C,2023-03-24,2023-09-15,175,3727.16,422.7419,83
2SPX,P,2023-03-24,2023-09-15,175,3727.16,123.6353,83
2SPX,C,2023-03-24,2023-09-15,175,3748.76,406.8378,274
2SPX,P,2023-03-24,2023-09-15,175,3748.76,128.8451,274
2SPX,C,2023-03-24,2023-09-15,175,3802.4,367.9917,271
2SPX,P,2023-03-24,2023-09-15,175,3802.4,142.4320,271
2SPX,C,2023-03-24,2023-09-15,175,3802.56,367.8775,541
2SPX,P,2023-03-24,2023-09-15,175,3802.56,142.4742,541
2SPX,C,2023-03-24,2023-09-15,175,3816.31,358.1112,607
2SPX,P,2023-03-24,2023-09-15,175,3816.31,146.1485,607
2SPX,C,2023-03-24,2023-09-15,175,3853.33,332.4191,134
2SPX,P,2023-03-24,2023-09-15,175,3853.33,156.6433,134
2SPX,C,2023-03-24,2023-09-15,175,3862.68,325.9761,133
2SPX,P,2023-03-24,2023-09-15,175,3862.68,159.3400,133
2SPX,C,2023-03-24,2023-09-15,175,3907.0,296.1138,589
2SPX,P,2023-03-24,2023-09-15,175,3907.0,172.8004,589
2SPX,C,2023-03-24,2023-09-15,175,3966.71,257.8090,193
2SPX,P,2023-03-24,2023-09-15,175,3966.71,192.8620,193
2SPX,C,2023-03-24,2023-09-15,175,3966.73,257.7964,387
2SPX,P,2023-03-24,2023-09-15,175,3966.73,192.8689,387
2SPX,C,2023-03-24,2023-09-15,175,3989.24,243.6224,387
2SPX,P,2023-03-24,2023-09-15,175,3989.24,200.6983,387
2SPX,C,2023-03-24,2023-09-15,175,4003.36,234.7919,256
2SPX,P,2023-03-24,2023-09-15,175,4003.36,205.6702,256
2SPX,C,2023-03-24,2023-09-15,175,4015.28,227.6788,508
2SPX,P,2023-03-24,2023-09-15,175,4015.28,210.2088,648
2SPX,C,2023-03-24,2023-09-15,175,4019.75,225.0961,1337
2SPX,P,2023-03-24,2023-09-15,175,4019.75,211.9955,1337
2SPX,C,2023-03-24,2023-09-15,175,4023.17,223.1202,507
2SPX,P,2023-03-24,2023-09-15,175,4023.17,213.3626,507
2SPX,C,2023-03-24,2023-09-15,175,4033.99,216.8687,190
2SPX,P,2023-03-24,2023-09-15,175,4033.99,217.6877,190
2SPX,C,2023-03-24,2023-09-15,175,4036.75,215.2742,190
2SPX,P,2023-03-24,2023-09-15,175,4036.75,218.7911,190
2SPX,C,2023-03-24,2023-09-15,175,4036.8,215.2453,127
2SPX,P,2023-03-24,2023-09-15,175,4036.8,218.8111,127
2SPX,C,2023-03-24,2023-09-15,175,4048.11,208.7122,127
2SPX,P,2023-03-24,2023-09-15,175,4048.11,223.3335,127
2SPX,C,2023-03-24,2023-09-15,175,4052.59,206.1244,190
2SPX,P,2023-03-24,2023-09-15,175,4052.59,225.1249,190
2SPX,C,2023-03-24,2023-09-15,175,4054.33,205.1194,190
2SPX,P,2023-03-24,2023-09-15,175,4054.33,225.8207,190
2SPX,C,2023-03-24,2023-09-15,175,4069.03,196.6319,3261
2SPX,P,2023-03-24,2023-09-15,175,4069.03,231.7024,3261
2SPX,C,2023-03-24,2023-09-15,175,4069.22,196.5226,253
2SPX,P,2023-03-24,2023-09-15,175,4069.22,231.7788,253
2SPX,C,2023-03-24,2023-09-15,175,4069.74,196.2237,251
2SPX,P,2023-03-24,2023-09-15,175,4069.74,231.9883,251
2SPX,C,2023-03-24,2023-09-15,175,4069.77,196.2066,2132
2SPX,P,2023-03-24,2023-09-15,175,4069.77,232.0004,2132
2SPX,C,2023-03-24,2023-09-15,175,4071.88,195.0258,190
2SPX,P,2023-03-24,2023-09-15,175,4071.88,232.8822,190
2SPX,C,2023-03-24,2023-09-15,175,4075.4,193.0632,252
2SPX,P,2023-03-24,2023-09-15,175,4075.4,234.3604,252
2SPX,C,2023-03-24,2023-09-15,175,4075.92,192.7733,251
2SPX,P,2023-03-24,2023-09-15,175,4075.92,234.5787,251
2SPX,C,2023-03-24,2023-09-15,175,4076.24,192.5949,630
2SPX,P,2023-03-24,2023-09-15,175,4076.24,234.7131,630
2SPX,C,2023-03-24,2023-09-15,175,4079.76,190.6323,252
2SPX,P,2023-03-24,2023-09-15,175,4079.76,236.1913,252
2SPX,C,2023-03-24,2023-09-15,175,4088.59,185.7091,250
2SPX,P,2023-03-24,2023-09-15,175,4088.59,239.8995,250
2SPX,C,2023-03-24,2023-09-15,175,4089.52,185.1925,126
2SPX,P,2023-03-24,2023-09-15,175,4089.52,240.2919,126
2SPX,C,2023-03-24,2023-09-15,175,4100.68,179.0730,125
2SPX,P,2023-03-24,2023-09-15,175,4100.68,245.0813,125
2SPX,C,2023-03-24,2023-09-15,175,4136.97,159.8498,186
2SPX,P,2023-03-24,2023-09-15,175,4136.97,261.3315,189
2SPX,C,2023-03-24,2023-09-15,175,4145.03,155.7800,371
2SPX,P,2023-03-24,2023-09-15,175,4145.03,265.1403,371
2SPX,C,2023-03-24,2023-09-15,175,4161.94,147.3026,185
2SPX,P,2023-03-24,2023-09-15,175,4161.94,273.1924,186
2SPX,C,2023-03-24,2023-09-15,175,4189.52,134.1481,61
2SPX,P,2023-03-24,2023-09-15,175,4189.52,286.9973,61
2SPX,C,2023-03-24,2023-09-15,175,4201.03,128.7611,122
2SPX,P,2023-03-24,2023-09-15,175,4201.03,292.8613,123
2SPX,C,2023-03-24,2023-09-15,175,4216.91,121.5524,242
2SPX,P,2023-03-24,2023-09-15,175,4216.91,301.1753,242
2SPX,C,2023-03-24,2023-09-15,175,4237.15,112.8178,201
2SPX,P,2023-03-24,2023-09-15,175,4237.15,312.2252,201
2SPX,C,2023-03-24,2023-09-15,175,4340.72,73.6528,236
2SPX,P,2023-03-24,2023-09-15,175,4340.72,374.2997,236
2SPX,C,2023-03-24,2023-09-15,175,4354.8,69.1321,234
2SPX,P,2023-03-24,2023-09-15,175,4354.8,383.5422,234
2SPX,C,2023-03-24,2023-09-15,175,4400.93,55.8533,232
2SPX,P,2023-03-24,2023-09-15,175,4400.93,415.3553,232
2SPX,C,2023-03-24,2023-10-20,210,3816.38,388.0616,271
2SPX,P,2023-03-24,2023-10-20,210,3816.38,164.1234,271
2SPX,C,2023-03-24,2023-10-20,210,3839.97,371.6786,134
2SPX,P,2023-03-24,2023-10-20,210,3839.97,170.7057,134
2SPX,C,2023-03-24,2023-10-20,210,4206.45,152.8406,85
2SPX,P,2023-03-24,2023-10-20,210,4206.45,308.6408,85
2SPX,C,2023-03-24,2023-11-17,238,3841.37,390.6716,270
2SPX,P,2023-03-24,2023-11-17,238,3841.37,183.8538,270
2SPX,P,2023-03-24,2023-12-15,266,1525.0,5.7916,147
2SPX,P,2023-03-24,2023-12-15,266,1646.23,7.0474,304
2SPX,P,2023-03-24,2023-12-15,266,1825.0,9.2708,189
2SPX,P,2023-03-24,2023-12-15,266,1925.0,10.7955,37
2SPX,P,2023-03-24,2023-12-15,266,1980.0,11.6764,3
2SPX,P,2023-03-24,2023-12-15,266,2580.0,27.6978,11
2SPX,C,2023-03-24,2023-12-15,266,2657.25,1390.214,194
2SPX,P,2023-03-24,2023-12-15,266,2657.25,30.9159,194
2SPX,P,2023-03-24,2023-12-15,266,2661.75,31.1133,676
2SPX,C,2023-03-24,2023-12-15,266,2917.65,1153.063,164
2SPX,P,2023-03-24,2023-12-15,266,2917.65,45.6309,164
2SPX,C,2023-03-24,2023-12-15,266,2923.87,1147.484,164
2SPX,P,2023-03-24,2023-12-15,266,2923.87,46.0680,164
2SPX,C,2023-03-24,2023-12-15,266,2942.72,1130.576,82
2SPX,P,2023-03-24,2023-12-15,266,2942.72,47.3929,82
2SPX,C,2023-03-24,2023-12-15,266,2942.77,1130.531,494
2SPX,P,2023-03-24,2023-12-15,266,2942.77,47.3965,494
2SPX,C,2023-03-24,2023-12-15,266,3006.52,1073.818,225
2SPX,P,2023-03-24,2023-12-15,266,3006.52,52.3437,225
2SPX,C,2023-03-24,2023-12-15,266,3050.5,1034.890,400
2SPX,P,2023-03-24,2023-12-15,266,3050.5,55.9548,400
2SPX,P,2023-03-24,2023-12-15,266,3065.0,57.2453,14
2SPX,C,2023-03-24,2023-12-15,266,3078.49,1010.343,159
2SPX,P,2023-03-24,2023-12-15,266,3078.49,58.4809,159
2SPX,C,2023-03-24,2023-12-15,266,3085.73,1004.032,125
2SPX,P,2023-03-24,2023-12-15,266,3085.73,59.1724,125
2SPX,C,2023-03-24,2023-12-15,266,3093.24,997.4935,155
2SPX,P,2023-03-24,2023-12-15,266,3093.24,59.8971,155
2SPX,C,2023-03-24,2023-12-15,266,3125.46,969.5586,246
2SPX,P,2023-03-24,2023-12-15,266,3125.46,63.1263,246
2SPX,C,2023-03-24,2023-12-15,266,3126.27,968.8564,261
2SPX,P,2023-03-24,2023-12-15,266,3126.27,63.2076,261
2SPX,C,2023-03-24,2023-12-15,266,3249.3,863.6814,743
2SPX,P,2023-03-24,2023-12-15,266,3249.3,77.0307,743
2SPX,C,2023-03-24,2023-12-15,266,3276.24,841.1160,443
2SPX,P,2023-03-24,2023-12-15,266,3276.24,80.5225,443
2SPX,C,2023-03-24,2023-12-15,266,3300.93,820.4508,147
2SPX,P,2023-03-24,2023-12-15,266,3300.93,83.7382,147
2SPX,C,2023-03-24,2023-12-15,266,3345.93,783.2240,87
2SPX,P,2023-03-24,2023-12-15,266,3345.93,90.0367,87
2SPX,C,2023-03-24,2023-12-15,266,3361.87,770.1419,576
2SPX,P,2023-03-24,2023-12-15,266,3361.87,92.3722,576
2SPX,C,2023-03-24,2023-12-15,266,3362.69,769.4712,159
2SPX,P,2023-03-24,2023-12-15,266,3362.69,92.4947,159
2SPX,C,2023-03-24,2023-12-15,266,3384.44,751.7690,360
2SPX,P,2023-03-24,2023-12-15,266,3384.44,95.8297,360
2SPX,C,2023-03-24,2023-12-15,266,3384.79,751.4855,215
2SPX,P,2023-03-24,2023-12-15,266,3384.79,95.8847,215
2SPX,C,2023-03-24,2023-12-15,266,3384.96,751.3478,430
2SPX,P,2023-03-24,2023-12-15,266,3384.96,95.9115,430
2SPX,C,2023-03-24,2023-12-15,266,3386.5,750.1019,45
2SPX,P,2023-03-24,2023-12-15,266,3386.5,96.1551,45
2SPX,C,2023-03-24,2023-12-15,266,3481.84,673.9045,140
2SPX,P,2023-03-24,2023-12-15,266,3481.84,112.1733,140
2SPX,C,2023-03-24,2023-12-15,266,3507.75,653.5548,69
2SPX,P,2023-03-24,2023-12-15,266,3507.75,116.8846,69
2SPX,C,2023-03-24,2023-12-15,266,3535.34,632.1370,275
2SPX,P,2023-03-24,2023-12-15,266,3535.34,122.1526,275
2SPX,C,2023-03-24,2023-12-15,266,3537.06,630.8019,137
2SPX,P,2023-03-24,2023-12-15,266,3537.06,122.4811,137
2SPX,C,2023-03-24,2023-12-15,266,3537.55,630.4216,137
2SPX,P,2023-03-24,2023-12-15,266,3537.55,122.5748,137
2SPX,C,2023-03-24,2023-12-15,266,3537.6,630.3828,471
2SPX,P,2023-03-24,2023-12-15,266,3537.6,122.5843,471
2SPX,P,2023-03-24,2023-12-15,266,3549.0,124.7789,338
2SPX,C,2023-03-24,2023-12-15,266,3563.21,610.7019,137
2SPX,P,2023-03-24,2023-12-15,266,3563.21,127.6741,137
2SPX,C,2023-03-24,2023-12-15,266,3571.19,604.6246,136
2SPX,P,2023-03-24,2023-12-15,266,3571.19,129.3153,136
2SPX,C,2023-03-24,2023-12-15,266,3579.69,598.1513,81
2SPX,P,2023-03-24,2023-12-15,266,3579.69,131.0635,81
2SPX,C,2023-03-24,2023-12-15,266,3585.47,593.7495,68
2SPX,P,2023-03-24,2023-12-15,266,3585.47,132.2522,68
2SPX,C,2023-03-24,2023-12-15,266,3587.31,592.3482,203
2SPX,P,2023-03-24,2023-12-15,266,3587.31,132.6306,203
2SPX,P,2023-03-24,2023-12-15,266,3601.0,135.4742,125
2SPX,C,2023-03-24,2023-12-15,266,3604.31,579.4594,471
2SPX,P,2023-03-24,2023-12-15,266,3604.31,136.1848,471
2SPX,C,2023-03-24,2023-12-15,266,3604.46,579.3467,250
2SPX,P,2023-03-24,2023-12-15,266,3604.46,136.2172,250
2SPX,C,2023-03-24,2023-12-15,266,3632.42,558.3845,134
2SPX,P,2023-03-24,2023-12-15,266,3632.42,142.2987,134
2SPX,C,2023-03-24,2023-12-15,266,3660.03,537.8342,200
2SPX,P,2023-03-24,2023-12-15,266,3660.03,148.4536,200
2SPX,C,2023-03-24,2023-12-15,266,3663.27,535.4512,133
2SPX,P,2023-03-24,2023-12-15,266,3663.27,149.2044,133
2SPX,C,2023-03-24,2023-12-15,266,3670.0,530.5118,40
2SPX,P,2023-03-24,2023-12-15,266,3670.0,150.7744,40
2SPX,C,2023-03-24,2023-12-15,266,3704.48,505.3593,262
2SPX,P,2023-03-24,2023-12-15,266,3704.48,158.9720,262
2SPX,C,2023-03-24,2023-12-15,266,3729.22,487.5533,417
2SPX,P,2023-03-24,2023-12-15,266,3729.22,165.0953,417
2SPX,C,2023-03-24,2023-12-15,266,3729.9,487.0639,65
2SPX,P,2023-03-24,2023-12-15,266,3729.9,165.2636,65
2SPX,C,2023-03-24,2023-12-15,266,3732.14,485.4517,78
2SPX,P,2023-03-24,2023-12-15,266,3732.14,165.8180,78
2SPX,C,2023-03-24,2023-12-15,266,3733.74,484.3002,195
2SPX,P,2023-03-24,2023-12-15,266,3733.74,166.2140,195
2SPX,C,2023-03-24,2023-12-15,266,3757.83,467.1052,1103
2SPX,P,2023-03-24,2023-12-15,266,3757.83,172.3196,1103
2SPX,C,2023-03-24,2023-12-15,266,3758.29,466.7826,276
