SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-17,2023-12-15,273,4332.93,22.3600,347
2SPX,P,2023-03-17,2023-12-15,273,4332.93,41.9882,347
2SPX,C,2023-03-17,2023-12-15,273,4332.95,22.3529,695
2SPX,P,2023-03-17,2023-12-15,273,4332.95,42.0004,695
2SPX,C,2023-03-17,2023-12-15,273,4335.8,21.3413,116
2SPX,P,2023-03-17,2023-12-15,273,4335.8,43.7462,116
2SPX,C,2023-03-17,2023-12-15,273,4337.9,20.6024,116
2SPX,P,2023-03-17,2023-12-15,273,4337.9,45.0390,116
2SPX,C,2023-03-17,2023-12-15,273,4339.03,20.2050,345
2SPX,P,2023-03-17,2023-12-15,273,4339.03,45.7349,345
2SPX,C,2023-03-17,2023-12-15,273,4339.82,19.9272,1265
2SPX,P,2023-03-17,2023-12-15,273,4339.82,46.2214,1265
2SPX,C,2023-03-17,2023-12-15,273,4340.47,19.6986,230
2SPX,P,2023-03-17,2023-12-15,273,4340.47,46.6217,230
2SPX,C,2023-03-17,2023-12-15,273,4341.41,19.3680,463
2SPX,P,2023-03-17,2023-12-15,273,4341.41,47.2006,463
2SPX,C,2023-03-17,2023-12-15,273,4341.6,19.3012,805
2SPX,P,2023-03-17,2023-12-15,273,4341.6,47.3176,805
2SPX,C,2023-03-17,2023-12-15,273,4341.65,19.2836,230
2SPX,P,2023-03-17,2023-12-15,273,4341.65,47.3484,230
2SPX,C,2023-03-17,2023-12-15,273,4342.11,19.1218,575
2SPX,P,2023-03-17,2023-12-15,273,4342.11,47.6317,575
2SPX,C,2023-03-17,2023-12-15,273,4342.16,19.1043,115
2SPX,P,2023-03-17,2023-12-15,273,4342.16,47.6625,115
2SPX,C,2023-03-17,2023-12-15,273,4343.34,18.6893,116
2SPX,P,2023-03-17,2023-12-15,273,4343.34,48.3891,116
2SPX,C,2023-03-17,2023-12-15,273,4344.73,18.2005,397
2SPX,P,2023-03-17,2023-12-15,273,4344.73,49.2451,397
2SPX,C,2023-03-17,2023-12-15,273,4346.0,17.7538,73
2SPX,P,2023-03-17,2023-12-15,273,4346.0,50.0272,73
2SPX,C,2023-03-17,2023-12-15,273,4346.96,17.4162,232
2SPX,P,2023-03-17,2023-12-15,273,4346.96,50.6184,232
2SPX,C,2023-03-17,2023-12-15,273,4350.9,16.0306,354
2SPX,P,2023-03-17,2023-12-15,273,4350.9,53.0448,354
2SPX,C,2023-03-17,2023-12-15,273,4351.65,15.7669,118
2SPX,P,2023-03-17,2023-12-15,273,4351.65,53.5066,118
2SPX,C,2023-03-17,2023-12-15,273,4351.83,15.7036,118
2SPX,P,2023-03-17,2023-12-15,273,4351.83,53.6175,118
2SPX,C,2023-03-17,2023-12-15,273,4351.86,15.6930,118
2SPX,P,2023-03-17,2023-12-15,273,4351.86,53.6360,118
2SPX,C,2023-03-17,2023-12-15,273,4352.12,15.6016,118
2SPX,P,2023-03-17,2023-12-15,273,4352.12,53.7961,118
2SPX,C,2023-03-17,2023-12-15,273,4354.33,14.8244,116
2SPX,P,2023-03-17,2023-12-15,273,4354.33,55.1570,116
2SPX,C,2023-03-17,2023-12-15,273,4354.95,14.6063,236
2SPX,P,2023-03-17,2023-12-15,273,4354.95,55.5389,236
2SPX,C,2023-03-17,2023-12-15,273,4355.12,14.5466,232
2SPX,P,2023-03-17,2023-12-15,273,4355.12,55.6435,232
2SPX,C,2023-03-17,2023-12-15,273,4355.63,14.3672,236
2SPX,P,2023-03-17,2023-12-15,273,4355.63,55.9576,236
2SPX,C,2023-03-17,2023-12-15,273,4355.89,14.2758,59
2SPX,P,2023-03-17,2023-12-15,273,4355.89,56.1177,59
2SPX,C,2023-03-17,2023-12-15,273,4356.48,14.0683,472
2SPX,P,2023-03-17,2023-12-15,273,4356.48,56.4811,472
2SPX,C,2023-03-17,2023-12-15,273,4356.9,13.9206,295
2SPX,P,2023-03-17,2023-12-15,273,4356.9,56.7397,295
2SPX,C,2023-03-17,2023-12-15,273,4357.97,13.5443,59
2SPX,P,2023-03-17,2023-12-15,273,4357.97,57.3986,59
2SPX,C,2023-03-17,2023-12-15,273,4361.11,12.4400,177
2SPX,P,2023-03-17,2023-12-15,273,4361.11,59.3323,177
2SPX,C,2023-03-17,2023-12-15,273,4363.85,11.4793,338
2SPX,P,2023-03-17,2023-12-15,273,4363.85,61.0225,338
2SPX,C,2023-03-17,2023-12-15,273,4367.11,10.3361,231
2SPX,P,2023-03-17,2023-12-15,273,4367.11,63.0334,231
2SPX,C,2023-03-17,2023-12-15,273,4367.78,10.1012,112
2SPX,P,2023-03-17,2023-12-15,273,4367.78,63.4467,112
2SPX,C,2023-03-17,2023-12-15,273,4368.05,10.0065,45
2SPX,P,2023-03-17,2023-12-15,273,4368.05,63.6133,45
2SPX,C,2023-03-17,2023-12-15,273,4373.37,08.1411,225
2SPX,P,2023-03-17,2023-12-15,273,4373.37,66.8949,225
2SPX,C,2023-03-17,2023-12-15,273,4374.32,07.8080,139
2SPX,P,2023-03-17,2023-12-15,273,4374.32,67.4809,139
2SPX,C,2023-03-17,2023-12-15,273,4377.05,06.8507,58
2SPX,P,2023-03-17,2023-12-15,273,4377.05,69.1649,58
2SPX,C,2023-03-17,2023-12-15,273,4377.46,06.7069,234
2SPX,P,2023-03-17,2023-12-15,273,4377.46,69.4178,234
2SPX,C,2023-03-17,2023-12-15,273,4378.1,06.4825,117
2SPX,P,2023-03-17,2023-12-15,273,4378.1,69.8126,117
2SPX,C,2023-03-17,2023-12-15,273,4378.74,06.2581,117
2SPX,P,2023-03-17,2023-12-15,273,4378.74,70.2074,117
2SPX,C,2023-03-17,2023-12-15,273,4378.96,06.1809,112
2SPX,P,2023-03-17,2023-12-15,273,4378.96,70.3431,112
2SPX,C,2023-03-17,2023-12-15,273,4379.03,06.1564,117
2SPX,P,2023-03-17,2023-12-15,273,4379.03,70.3863,117
2SPX,C,2023-03-17,2023-12-15,273,4381.61,05.2517,172
2SPX,P,2023-03-17,2023-12-15,273,4381.61,71.9778,172
2SPX,C,2023-03-17,2023-12-15,273,4382.09,05.0834,115
2SPX,P,2023-03-17,2023-12-15,273,4382.09,72.2738,115
2SPX,C,2023-03-17,2023-12-15,273,4388.23,02.9304,1711
2SPX,P,2023-03-17,2023-12-15,273,4388.23,76.0613,1711
2SPX,C,2023-03-17,2023-12-15,273,4397.02,99.8518,56
2SPX,P,2023-03-17,2023-12-15,273,4397.02,81.4870,56
2SPX,C,2023-03-17,2023-12-15,273,4399.0,99.1700,173
2SPX,P,2023-03-17,2023-12-15,273,4399.0,82.7208,173
2SPX,P,2023-03-17,2023-12-15,273,4401.0,83.9685,125
2SPX,C,2023-03-17,2023-12-15,273,4403.69,97.5606,117
2SPX,P,2023-03-17,2023-12-15,273,4403.69,85.6490,117
2SPX,C,2023-03-17,2023-12-15,273,4404.6,97.2497,234
2SPX,P,2023-03-17,2023-12-15,273,4404.6,86.2186,234
2SPX,C,2023-03-17,2023-12-15,273,4405.86,96.8202,727
2SPX,P,2023-03-17,2023-12-15,273,4405.86,87.0080,727
2SPX,C,2023-03-17,2023-12-15,273,4412.63,94.5290,171
2SPX,P,2023-03-17,2023-12-15,273,4412.63,91.2668,171
2SPX,C,2023-03-17,2023-12-15,273,4414.23,93.9917,183
2SPX,P,2023-03-17,2023-12-15,273,4414.23,92.2775,183
2SPX,C,2023-03-17,2023-12-15,273,4415.56,93.5463,467
2SPX,P,2023-03-17,2023-12-15,273,4415.56,93.1189,467
2SPX,C,2023-03-17,2023-12-15,273,4416.22,93.3257,113
2SPX,P,2023-03-17,2023-12-15,273,4416.22,93.5369,113
2SPX,C,2023-03-17,2023-12-15,273,4423.43,90.9336,232
2SPX,P,2023-03-17,2023-12-15,273,4423.43,98.1204,232
2SPX,C,2023-03-17,2023-12-15,273,4430.47,88.7611,113
2SPX,P,2023-03-17,2023-12-15,273,4430.47,02.7591,113
2SPX,C,2023-03-17,2023-12-15,273,4439.57,86.0570,228
2SPX,P,2023-03-17,2023-12-15,273,4439.57,08.8593,228
2SPX,C,2023-03-17,2023-12-15,273,4443.61,84.8565,155
2SPX,P,2023-03-17,2023-12-15,273,4443.61,11.5675,155
2SPX,C,2023-03-17,2023-12-15,273,4444.83,84.4940,170
2SPX,P,2023-03-17,2023-12-15,273,4444.83,12.3853,170
2SPX,C,2023-03-17,2023-12-15,273,4446.15,84.1018,228
2SPX,P,2023-03-17,2023-12-15,273,4446.15,13.2702,228
2SPX,C,2023-03-17,2023-12-15,273,4446.53,83.9889,1473
2SPX,P,2023-03-17,2023-12-15,273,4446.53,13.5249,1473
2SPX,C,2023-03-17,2023-12-15,273,4447.03,83.8403,114
2SPX,P,2023-03-17,2023-12-15,273,4447.03,13.8601,114
2SPX,C,2023-03-17,2023-12-15,273,4451.0,82.6606,140
2SPX,P,2023-03-17,2023-12-15,273,4451.0,16.5214,110
2SPX,C,2023-03-17,2023-12-15,273,4453.27,81.9861,135
2SPX,P,2023-03-17,2023-12-15,273,4453.27,18.0431,135
2SPX,C,2023-03-17,2023-12-15,273,4469.35,77.2079,110
2SPX,P,2023-03-17,2023-12-15,273,4469.35,28.8223,110
2SPX,C,2023-03-17,2023-12-15,273,4471.24,76.6463,154
2SPX,P,2023-03-17,2023-12-15,273,4471.24,30.0892,154
2SPX,C,2023-03-17,2023-12-15,273,4484.87,73.0424,113
2SPX,P,2023-03-17,2023-12-15,273,4484.87,39.6724,113
2SPX,C,2023-03-17,2023-12-15,273,4487.79,72.3096,222
2SPX,P,2023-03-17,2023-12-15,273,4487.79,41.7647,222
2SPX,C,2023-03-17,2023-12-15,273,4488.01,72.2544,114
2SPX,P,2023-03-17,2023-12-15,273,4488.01,41.9224,114
2SPX,C,2023-03-17,2023-12-15,273,4488.14,72.2218,112
2SPX,P,2023-03-17,2023-12-15,273,4488.14,42.0155,112
2SPX,C,2023-03-17,2023-12-15,273,4489.92,71.7751,114
2SPX,P,2023-03-17,2023-12-15,273,4489.92,43.2910,114
2SPX,C,2023-03-17,2023-12-15,273,4492.27,71.1854,217
2SPX,P,2023-03-17,2023-12-15,273,4492.27,44.9748,217
2SPX,C,2023-03-17,2023-12-15,273,4492.32,71.1728,228
2SPX,P,2023-03-17,2023-12-15,273,4492.32,45.0107,228
2SPX,C,2023-03-17,2023-12-15,273,4494.07,70.7336,2244
2SPX,P,2023-03-17,2023-12-15,273,4494.07,46.2646,2244
2SPX,C,2023-03-17,2023-12-15,273,4494.08,70.7311,171
2SPX,P,2023-03-17,2023-12-15,273,4494.08,46.2718,171
2SPX,C,2023-03-17,2023-12-15,273,4494.59,70.6031,114
2SPX,P,2023-03-17,2023-12-15,273,4494.59,46.6372,114
2SPX,C,2023-03-17,2023-12-15,273,4494.88,70.5304,2247
2SPX,P,2023-03-17,2023-12-15,273,4494.88,46.8450,2247
2SPX,C,2023-03-17,2023-12-15,273,4496.87,70.0310,785
2SPX,P,2023-03-17,2023-12-15,273,4496.87,48.2709,785
2SPX,C,2023-03-17,2023-12-15,273,4497.1,69.9733,226
2SPX,P,2023-03-17,2023-12-15,273,4497.1,48.4357,226
2SPX,C,2023-03-17,2023-12-15,273,4497.33,69.9155,449
2SPX,P,2023-03-17,2023-12-15,273,4497.33,48.6005,449
2SPX,C,2023-03-17,2023-12-15,273,4497.55,69.8603,112
2SPX,P,2023-03-17,2023-12-15,273,4497.55,48.7582,112
2SPX,C,2023-03-17,2023-12-15,273,4498.73,69.5642,111
2SPX,P,2023-03-17,2023-12-15,273,4498.73,49.6037,111
2SPX,C,2023-03-17,2023-12-15,273,4498.76,69.5567,332
2SPX,P,2023-03-17,2023-12-15,273,4498.76,49.6252,332
2SPX,C,2023-03-17,2023-12-15,273,4499.21,69.4437,277
2SPX,P,2023-03-17,2023-12-15,273,4499.21,49.9476,277
2SPX,C,2023-03-17,2023-12-15,273,4499.26,69.4312,442
2SPX,P,2023-03-17,2023-12-15,273,4499.26,49.9835,442
2SPX,C,2023-03-17,2023-12-15,273,4502.96,68.5027,379
2SPX,P,2023-03-17,2023-12-15,273,4502.96,52.6347,379
2SPX,C,2023-03-17,2023-12-15,273,4503.46,68.3772,112
2SPX,P,2023-03-17,2023-12-15,273,4503.46,52.9930,112
2SPX,C,2023-03-17,2023-12-15,273,4503.63,68.3345,446
2SPX,P,2023-03-17,2023-12-15,273,4503.63,53.1148,446
2SPX,C,2023-03-17,2023-12-15,273,4509.98,66.7409,773
2SPX,P,2023-03-17,2023-12-15,273,4509.98,57.6648,773
2SPX,C,2023-03-17,2023-12-15,273,4510.71,66.5577,44
2SPX,P,2023-03-17,2023-12-15,273,4510.71,58.1879,44
2SPX,C,2023-03-17,2023-12-15,273,4512.99,65.9856,1099
2SPX,P,2023-03-17,2023-12-15,273,4512.99,59.8216,1099
2SPX,C,2023-03-17,2023-12-15,273,4526.82,62.5710,333
2SPX,P,2023-03-17,2023-12-15,273,4526.82,69.7876,333
2SPX,C,2023-03-17,2023-12-15,273,4529.84,61.8742,111
2SPX,P,2023-03-17,2023-12-15,273,4529.84,72.0126,111
2SPX,C,2023-03-17,2023-12-15,273,4530.4,61.7455,110
2SPX,P,2023-03-17,2023-12-15,273,4530.4,72.4257,110
2SPX,C,2023-03-17,2023-12-15,273,4530.71,61.6744,155
2SPX,P,2023-03-17,2023-12-15,273,4530.71,72.6545,155
2SPX,C,2023-03-17,2023-12-15,273,4536.09,60.4479,2195
2SPX,P,2023-03-17,2023-12-15,273,4536.09,76.6332,2195
2SPX,C,2023-03-17,2023-12-15,273,4536.11,60.4434,220
2SPX,P,2023-03-17,2023-12-15,273,4536.11,76.6480,220
2SPX,C,2023-03-17,2023-12-15,273,4540.01,59.5643,164
2SPX,P,2023-03-17,2023-12-15,273,4540.01,79.5421,164
2SPX,C,2023-03-17,2023-12-15,273,4540.49,59.4566,225
2SPX,P,2023-03-17,2023-12-15,273,4540.49,79.8989,225
2SPX,C,2023-03-17,2023-12-15,273,4540.72,59.4051,186
2SPX,P,2023-03-17,2023-12-15,273,4540.72,80.0699,186
2SPX,C,2023-03-17,2023-12-15,273,4541.25,59.2869,219
2SPX,P,2023-03-17,2023-12-15,273,4541.25,80.4645,219
2SPX,C,2023-03-17,2023-12-15,273,4543.34,58.8230,113
2SPX,P,2023-03-17,2023-12-15,273,4543.34,82.0227,113
2SPX,C,2023-03-17,2023-12-15,273,4543.42,58.8053,109
2SPX,P,2023-03-17,2023-12-15,273,4543.42,82.0823,109
2SPX,C,2023-03-17,2023-12-15,273,4544.03,58.6698,109
2SPX,P,2023-03-17,2023-12-15,273,4544.03,82.5371,109
2SPX,C,2023-03-17,2023-12-15,273,4548.28,57.7265,2498
2SPX,P,2023-03-17,2023-12-15,273,4548.28,85.7055,2498
2SPX,C,2023-03-17,2023-12-15,273,4548.33,57.7154,56
2SPX,P,2023-03-17,2023-12-15,273,4548.33,85.7428,56
2SPX,C,2023-03-17,2023-12-15,273,4548.88,57.5933,338
2SPX,P,2023-03-17,2023-12-15,273,4548.88,86.1528,338
2SPX,C,2023-03-17,2023-12-15,273,4550.01,57.3424,40
2SPX,P,2023-03-17,2023-12-15,273,4550.01,86.9953,40
2SPX,C,2023-03-17,2023-12-15,273,4550.32,57.2736,111
2SPX,P,2023-03-17,2023-12-15,273,4550.32,87.2264,111
2SPX,C,2023-03-17,2023-12-15,273,4551.19,57.0805,111
2SPX,P,2023-03-17,2023-12-15,273,4551.19,87.8750,111
2SPX,C,2023-03-17,2023-12-15,273,4551.22,57.0738,222
2SPX,P,2023-03-17,2023-12-15,273,4551.22,87.8974,222
2SPX,C,2023-03-17,2023-12-15,273,4551.59,56.9917,111
2SPX,P,2023-03-17,2023-12-15,273,4551.59,88.1732,111
2SPX,C,2023-03-17,2023-12-15,273,4552.07,56.8852,111
2SPX,P,2023-03-17,2023-12-15,273,4552.07,88.5311,111
2SPX,C,2023-03-17,2023-12-15,273,4554.92,56.2525,112
2SPX,P,2023-03-17,2023-12-15,273,4554.92,90.6558,112
2SPX,C,2023-03-17,2023-12-15,273,4554.96,56.2437,330
2SPX,P,2023-03-17,2023-12-15,273,4554.96,90.6856,330
2SPX,C,2023-03-17,2023-12-15,273,4555.14,56.2037,447
2SPX,P,2023-03-17,2023-12-15,273,4555.14,90.8198,447
2SPX,C,2023-03-17,2023-12-15,273,4555.59,56.1038,336
2SPX,P,2023-03-17,2023-12-15,273,4555.59,91.1553,336
2SPX,C,2023-03-17,2023-12-15,273,4557.06,55.7775,769
2SPX,P,2023-03-17,2023-12-15,273,4557.06,92.2512,769
2SPX,C,2023-03-17,2023-12-15,273,4575.24,51.8499,543
2SPX,P,2023-03-17,2023-12-15,273,4575.24,05.9128,543
2SPX,C,2023-03-17,2023-12-15,273,4576.16,51.6583,163
2SPX,P,2023-03-17,2023-12-15,273,4576.16,06.6112,163
2SPX,C,2023-03-17,2023-12-15,273,4576.24,51.6416,218
2SPX,P,2023-03-17,2023-12-15,273,4576.24,06.6720,218
2SPX,C,2023-03-17,2023-12-15,273,4576.27,51.6354,109
2SPX,P,2023-03-17,2023-12-15,273,4576.27,06.6948,109
2SPX,C,2023-03-17,2023-12-15,273,4579.09,51.0509,112
2SPX,P,2023-03-17,2023-12-15,273,4579.09,08.8386,112
2SPX,C,2023-03-17,2023-12-15,273,4585.63,49.7119,54
2SPX,P,2023-03-17,2023-12-15,273,4585.63,13.8270,54
2SPX,C,2023-03-17,2023-12-15,273,4586.04,49.6287,596
2SPX,P,2023-03-17,2023-12-15,273,4586.04,14.1405,596
2SPX,C,2023-03-17,2023-12-15,273,4586.56,49.5233,220
2SPX,P,2023-03-17,2023-12-15,273,4586.56,14.5383,220
2SPX,C,2023-03-17,2023-12-15,273,4586.92,49.4505,548
2SPX,P,2023-03-17,2023-12-15,273,4586.92,14.8137,548
2SPX,C,2023-03-17,2023-12-15,273,4586.97,49.4404,981
2SPX,P,2023-03-17,2023-12-15,273,4586.97,14.8520,981
2SPX,C,2023-03-17,2023-12-15,273,4589.85,48.8600,625
2SPX,P,2023-03-17,2023-12-15,273,4589.85,17.0581,625
2SPX,C,2023-03-17,2023-12-15,273,4589.9,48.8500,434
2SPX,P,2023-03-17,2023-12-15,273,4589.9,17.0964,434
2SPX,C,2023-03-17,2023-12-15,273,4589.93,48.8440,760
2SPX,P,2023-03-17,2023-12-15,273,4589.93,17.1194,760
2SPX,C,2023-03-17,2023-12-15,273,4590.39,48.7517,271
2SPX,P,2023-03-17,2023-12-15,273,4590.39,17.4722,271
2SPX,C,2023-03-17,2023-12-15,273,4590.57,48.7156,217
2SPX,P,2023-03-17,2023-12-15,273,4590.57,17.6102,217
2SPX,C,2023-03-17,2023-12-15,273,4590.8,48.6696,597
2SPX,P,2023-03-17,2023-12-15,273,4590.8,17.7867,597
2SPX,C,2023-03-17,2023-12-15,273,4591.43,48.5435,54
2SPX,P,2023-03-17,2023-12-15,273,4591.43,18.2702,54
2SPX,C,2023-03-17,2023-12-15,273,4592.85,48.2602,335
2SPX,P,2023-03-17,2023-12-15,273,4592.85,19.3607,335
2SPX,C,2023-03-17,2023-12-15,273,4594.04,48.0236,112
2SPX,P,2023-03-17,2023-12-15,273,4594.04,20.2755,112
2SPX,C,2023-03-17,2023-12-15,273,4599.04,47.0378,112
2SPX,P,2023-03-17,2023-12-15,273,4599.04,24.1271,112
2SPX,C,2023-03-17,2023-12-15,273,4599.47,46.9536,112
2SPX,P,2023-03-17,2023-12-15,273,4599.47,24.4590,112
2SPX,C,2023-03-17,2023-12-15,273,4601.0,46.6599,50
2SPX,P,2023-03-17,2023-12-15,273,4601.0,25.6455,50
2SPX,C,2023-03-17,2023-12-15,273,4604.23,46.0493,324
2SPX,P,2023-03-17,2023-12-15,273,4604.23,28.1600,324
2SPX,C,2023-03-17,2023-12-15,273,4615.88,43.8914,111
2SPX,P,2023-03-17,2023-12-15,273,4615.88,37.2734,111
2SPX,C,2023-03-17,2023-12-15,273,4622.13,42.7620,108
2SPX,P,2023-03-17,2023-12-15,273,4622.13,42.1909,108
2SPX,C,2023-03-17,2023-12-15,273,4622.38,42.7173,54
2SPX,P,2023-03-17,2023-12-15,273,4622.38,42.3880,54
2SPX,C,2023-03-17,2023-12-15,273,4622.71,42.6582,108
2SPX,P,2023-03-17,2023-12-15,273,4622.71,42.6482,108
2SPX,C,2023-03-17,2023-12-15,273,4622.76,42.6493,108
2SPX,P,2023-03-17,2023-12-15,273,4622.76,42.6877,108
2SPX,C,2023-03-17,2023-12-15,273,4622.97,42.6118,108
2SPX,P,2023-03-17,2023-12-15,273,4622.97,42.8533,108
2SPX,C,2023-03-17,2023-12-15,273,4624.79,42.2873,583
2SPX,P,2023-03-17,2023-12-15,273,4624.79,44.2898,583
2SPX,C,2023-03-17,2023-12-15,273,4646.74,38.5807,107
2SPX,P,2023-03-17,2023-12-15,273,4646.74,61.8197,107
2SPX,C,2023-03-17,2023-12-15,273,4657.23,36.9071,107
2SPX,P,2023-03-17,2023-12-15,273,4657.23,70.2952,107
2SPX,C,2023-03-17,2023-12-15,273,4657.25,36.9040,214
2SPX,P,2023-03-17,2023-12-15,273,4657.25,70.3114,214
2SPX,C,2023-03-17,2023-12-15,273,4668.93,35.1086,426
2SPX,P,2023-03-17,2023-12-15,273,4668.93,79.8164,426
2SPX,C,2023-03-17,2023-12-15,273,4670.01,34.9457,235
2SPX,P,2023-03-17,2023-12-15,273,4670.01,80.6984,235
2SPX,C,2023-03-17,2023-12-15,273,4672.36,34.5931,1064
2SPX,P,2023-03-17,2023-12-15,273,4672.36,82.6195,1064
2SPX,C,2023-03-17,2023-12-15,273,4672.38,34.5901,213
2SPX,P,2023-03-17,2023-12-15,273,4672.38,82.6358,213
2SPX,C,2023-03-17,2023-12-15,273,4672.41,34.5856,106
2SPX,P,2023-03-17,2023-12-15,273,4672.41,82.6604,106
2SPX,C,2023-03-17,2023-12-15,273,4672.93,34.5080,1597
2SPX,P,2023-03-17,2023-12-15,273,4672.93,83.0858,1597
2SPX,C,2023-03-17,2023-12-15,273,4674.29,34.3054,214
2SPX,P,2023-03-17,2023-12-15,273,4674.29,84.1990,214
2SPX,C,2023-03-17,2023-12-15,273,4674.86,34.2208,213
2SPX,P,2023-03-17,2023-12-15,273,4674.86,84.6659,213
2SPX,C,2023-03-17,2023-12-15,273,4674.91,34.2134,319
2SPX,P,2023-03-17,2023-12-15,273,4674.91,84.7068,319
2SPX,C,2023-03-17,2023-12-15,273,4682.84,33.0896,213
2SPX,P,2023-03-17,2023-12-15,273,4682.84,91.2554,213
2SPX,C,2023-03-17,2023-12-15,273,4685.11,32.7730,241
2SPX,P,2023-03-17,2023-12-15,273,4685.11,93.1350,241
2SPX,C,2023-03-17,2023-12-15,273,4695.65,31.3314,265
2SPX,P,2023-03-17,2023-12-15,273,4695.65,01.8908,265
2SPX,C,2023-03-17,2023-12-15,273,4715.18,28.7457,163
2SPX,P,2023-03-17,2023-12-15,273,4715.18,18.2003,163
2SPX,C,2023-03-17,2023-12-15,273,4738.2,25.9934,527
2SPX,P,2023-03-17,2023-12-15,273,4738.2,37.7199,527
2SPX,C,2023-03-17,2023-12-15,273,4776.32,22.1447,208
2SPX,P,2023-03-17,2023-12-15,273,4776.32,70.7522,208
2SPX,C,2023-03-17,2023-12-15,273,4781.17,21.6974,104
2SPX,P,2023-03-17,2023-12-15,273,4781.17,74.9974,104
2SPX,C,2023-03-17,2023-12-15,273,4781.27,21.6883,522
2SPX,P,2023-03-17,2023-12-15,273,4781.27,75.0850,522
2SPX,C,2023-03-17,2023-12-15,273,4790.88,20.8239,104
2SPX,P,2023-03-17,2023-12-15,273,4790.88,83.5183,104
2SPX,C,2023-03-17,2023-12-15,273,4798.7,20.1379,312
2SPX,P,2023-03-17,2023-12-15,273,4798.7,90.3981,312
2SPX,C,2023-03-17,2023-12-15,273,4801.0,19.9362,100
2SPX,C,2023-03-17,2023-12-15,273,5405.0,2.5921,90
2SPX,P,2023-03-17,2024-01-19,308,2800.01,53.9508,200
2SPX,P,2023-03-17,2024-01-19,308,3050.01,77.4011,100
2SPX,P,2023-03-17,2024-01-19,308,3125.01,86.4513,150
2SPX,P,2023-03-17,2024-01-19,308,3200.01,96.5014,200
2SPX,P,2023-03-17,2024-01-19,308,3250.01,04.0234,100
2SPX,P,2023-03-17,2024-01-19,308,3375.01,26.2104,100
2SPX,P,2023-03-17,2024-01-19,308,3400.01,30.8205,100
2SPX,P,2023-03-17,2024-01-19,308,3450.01,40.0414,100
2SPX,P,2023-03-17,2024-01-19,308,3475.01,45.6205,75
2SPX,C,2023-03-17,2024-01-19,308,3876.29,86.4520,673
2SPX,P,2023-03-17,2024-01-19,308,3876.29,51.0067,673
2SPX,C,2023-03-17,2024-01-19,308,3877.09,85.9556,269
2SPX,P,2023-03-17,2024-01-19,308,3877.09,51.2814,269
2SPX,C,2023-03-17,2024-01-19,308,3914.55,62.8498,852
2SPX,P,2023-03-17,2024-01-19,308,3914.55,64.2840,852
2SPX,C,2023-03-17,2024-01-19,308,3982.12,21.2136,130
2SPX,P,2023-03-17,2024-01-19,308,3982.12,87.7798,130
2SPX,C,2023-03-17,2024-01-19,308,4025.85,95.1577,318
2SPX,P,2023-03-17,2024-01-19,308,4025.85,03.8760,318
2SPX,C,2023-03-17,2024-01-19,308,4026.0,95.0708,254
2SPX,P,2023-03-17,2024-01-19,308,4026.0,03.9337,254
2SPX,C,2023-03-17,2024-01-19,308,4026.74,94.6425,512
2SPX,P,2023-03-17,2024-01-19,308,4026.74,04.2187,512
2SPX,C,2023-03-17,2024-01-19,308,4034.5,90.1651,256
2SPX,P,2023-03-17,2024-01-19,308,4034.5,07.2213,256
2SPX,C,2023-03-17,2024-01-19,308,4078.56,65.2923,254
2SPX,P,2023-03-17,2024-01-19,308,4078.56,24.8188,254
2SPX,C,2023-03-17,2024-01-19,308,4126.72,39.3207,376
2SPX,P,2023-03-17,2024-01-19,308,4126.72,45.2694,376
2SPX,C,2023-03-17,2024-01-19,308,4146.62,29.0224,500
2SPX,P,2023-03-17,2024-01-19,308,4146.62,54.1531,500
2SPX,C,2023-03-17,2024-01-19,308,4146.87,28.8930,254
2SPX,P,2023-03-17,2024-01-19,308,4146.87,54.2647,254
2SPX,C,2023-03-17,2024-01-19,308,4148.3,28.1530,125
2SPX,P,2023-03-17,2024-01-19,308,4148.3,54.9031,125
2SPX,C,2023-03-17,2024-01-19,308,4158.13,23.0659,250
2SPX,P,2023-03-17,2024-01-19,308,4158.13,59.2914,250
2SPX,C,2023-03-17,2024-01-19,308,4181.68,10.8890,247
2SPX,P,2023-03-17,2024-01-19,308,4181.68,69.8147,247
2SPX,C,2023-03-17,2024-01-19,308,4193.72,04.6692,123
2SPX,P,2023-03-17,2024-01-19,308,4193.72,75.2005,123
2SPX,C,2023-03-17,2024-01-19,308,4201.79,00.5061,123
2SPX,P,2023-03-17,2024-01-19,308,4201.79,78.8162,123
2SPX,C,2023-03-17,2024-01-19,308,4204.41,99.1545,123
2SPX,P,2023-03-17,2024-01-19,308,4204.41,79.9901,123
2SPX,C,2023-03-17,2024-01-19,308,4242.09,80.2017,488
2SPX,P,2023-03-17,2024-01-19,308,4242.09,97.3578,488
2SPX,C,2023-03-17,2024-01-19,308,4249.47,76.6537,122
2SPX,P,2023-03-17,2024-01-19,308,4249.47,00.9234,122
2SPX,C,2023-03-17,2024-01-19,308,4266.72,68.7715,170
2SPX,P,2023-03-17,2024-01-19,308,4266.72,09.6688,170
2SPX,C,2023-03-17,2024-01-19,308,4267.42,68.4554,182
2SPX,P,2023-03-17,2024-01-19,308,4267.42,10.0275,182
2SPX,C,2023-03-17,2024-01-19,308,4275.5,64.8306,242
