SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-07,2026-12-18,1382,4622.45,619.9817,118
2SPX,C,2023-03-07,2026-12-18,1382,4631.35,516.0029,141
2SPX,P,2023-03-07,2026-12-18,1382,4631.35,623.7495,141
2SPX,C,2023-03-07,2026-12-18,1382,4652.56,506.9632,222
2SPX,P,2023-03-07,2026-12-18,1382,4652.56,632.7288,222
2SPX,C,2023-03-07,2026-12-18,1382,4653.34,506.6307,280
2SPX,P,2023-03-07,2026-12-18,1382,4653.34,633.0590,280
2SPX,C,2023-03-07,2026-12-18,1382,4659.9,503.8349,59
2SPX,P,2023-03-07,2026-12-18,1382,4659.9,635.8362,59
2SPX,C,2023-03-07,2026-12-18,1382,4667.79,500.4721,188
2SPX,P,2023-03-07,2026-12-18,1382,4667.79,639.1765,188
2SPX,C,2023-03-07,2026-12-18,1382,4690.93,490.6098,143
2SPX,P,2023-03-07,2026-12-18,1382,4690.93,648.9728,143
2SPX,C,2023-03-07,2026-12-18,1382,4692.61,489.8938,116
2SPX,P,2023-03-07,2026-12-18,1382,4692.61,649.6840,116
2SPX,C,2023-03-07,2026-12-18,1382,4698.56,487.3579,86
2SPX,P,2023-03-07,2026-12-18,1382,4698.56,652.2030,86
2SPX,C,2023-03-07,2026-12-18,1382,4703.54,485.2354,454
2SPX,P,2023-03-07,2026-12-18,1382,4703.54,654.3113,454
2SPX,C,2023-03-07,2026-12-18,1382,4713.91,480.8157,215
2SPX,P,2023-03-07,2026-12-18,1382,4713.91,658.7014,215
2SPX,C,2023-03-07,2026-12-18,1382,4717.12,479.4476,43
2SPX,P,2023-03-07,2026-12-18,1382,4717.12,660.0604,43
2SPX,C,2023-03-07,2026-12-18,1382,4718.45,478.8808,55
2SPX,P,2023-03-07,2026-12-18,1382,4718.45,660.6234,55
2SPX,C,2023-03-07,2026-12-18,1382,4739.14,470.0627,77
2SPX,P,2023-03-07,2026-12-18,1382,4739.14,669.3826,77
2SPX,C,2023-03-07,2026-12-18,1382,4744.32,467.8549,44
2SPX,P,2023-03-07,2026-12-18,1382,4744.32,671.5755,44
2SPX,C,2023-03-07,2026-12-18,1382,4758.71,461.7219,107
2SPX,P,2023-03-07,2026-12-18,1382,4758.71,677.6676,107
2SPX,C,2023-03-07,2026-12-18,1382,4781.09,452.1835,56
2SPX,P,2023-03-07,2026-12-18,1382,4781.09,687.1422,56
2SPX,C,2023-03-07,2026-12-18,1382,4781.31,452.0898,56
2SPX,P,2023-03-07,2026-12-18,1382,4781.31,687.2353,56
2SPX,C,2023-03-07,2026-12-18,1382,4781.83,451.8681,53
2SPX,P,2023-03-07,2026-12-18,1382,4781.83,687.4554,53
2SPX,C,2023-03-07,2026-12-18,1382,4788.8,448.9331,159
2SPX,P,2023-03-07,2026-12-18,1382,4788.8,690.4418,159
2SPX,C,2023-03-07,2026-12-18,1382,4790.88,448.0616,43
2SPX,P,2023-03-07,2026-12-18,1382,4790.88,691.3373,43
2SPX,C,2023-03-07,2026-12-18,1382,4791.32,447.8774,106
2SPX,P,2023-03-07,2026-12-18,1382,4791.32,691.5269,106
2SPX,C,2023-03-07,2026-12-18,1382,4791.4,447.8439,64
2SPX,P,2023-03-07,2026-12-18,1382,4791.4,691.5614,64
2SPX,P,2023-03-07,2026-12-18,1382,4800.01,695.2781,50
2SPX,C,2023-03-07,2026-12-18,1382,4824.18,434.3812,114
2SPX,P,2023-03-07,2026-12-18,1382,4824.18,705.9471,114
2SPX,C,2023-03-07,2026-12-18,1382,4829.12,432.3785,170
2SPX,P,2023-03-07,2026-12-18,1382,4829.12,708.1411,170
2SPX,C,2023-03-07,2026-12-18,1382,4861.3,419.4449,223
2SPX,P,2023-03-07,2026-12-18,1382,4861.3,722.5461,223
2SPX,C,2023-03-07,2026-12-18,1382,4865.4,417.8110,84
2SPX,P,2023-03-07,2026-12-18,1382,4865.4,724.3955,84
2SPX,C,2023-03-07,2026-12-18,1382,4900.01,404.1461,160
2SPX,C,2023-03-07,2026-12-18,1382,4905.17,402.1487,104
2SPX,P,2023-03-07,2026-12-18,1382,4905.17,742.5199,104
2SPX,C,2023-03-07,2026-12-18,1382,4906.07,401.8010,66
2SPX,P,2023-03-07,2026-12-18,1382,4906.07,742.9368,66
2SPX,C,2023-03-07,2026-12-18,1382,4949.89,385.0518,109
2SPX,P,2023-03-07,2026-12-18,1382,4949.89,763.4149,109
2SPX,C,2023-03-07,2026-12-18,1382,4958.95,381.6347,86
2SPX,P,2023-03-07,2026-12-18,1382,4958.95,767.6948,86
2SPX,C,2023-03-07,2027-03-19,1473,3931.46,895.6013,166
2SPX,P,2023-03-07,2027-03-19,1473,3931.46,388.7527,166
2SPX,C,2023-03-07,2027-04-16,1501,2622.9,1730.457,180
2SPX,P,2023-03-07,2027-04-16,1501,2622.9,117.9062,180
2SPX,C,2023-03-07,2027-06-17,1563,4692.8,552.5551,44
2SPX,P,2023-03-07,2027-06-17,1563,4692.8,663.6589,44
2SPX,C,2023-03-07,2027-06-17,1563,4923.74,458.7544,42
2SPX,P,2023-03-07,2027-06-17,1563,4923.74,762.9320,42
2SPX,C,2023-03-07,2027-06-18,1564,4335.8,713.3129,174
2SPX,P,2023-03-07,2027-06-18,1564,4335.8,525.9522,174
2SPX,P,2023-03-07,2027-12-17,1746,1650.0,43.8777,320
2SPX,P,2023-03-07,2027-12-17,1746,2100.0,77.6538,100
2SPX,P,2023-03-07,2027-12-17,1746,3550.0,312.1953,86
2SPX,C,2023-03-07,2027-12-17,1746,3593.71,1163.493,135
2SPX,P,2023-03-07,2027-12-17,1746,3593.71,323.0224,135
2SPX,P,2023-03-07,2027-12-17,1746,3825.0,383.9911,70
2SPX,C,2023-03-07,2027-12-17,1746,3875.57,1006.720,77
2SPX,P,2023-03-07,2027-12-17,1746,3875.57,398.1774,77
2SPX,C,2023-03-07,2027-12-17,1746,3984.93,948.4643,114
2SPX,P,2023-03-07,2027-12-17,1746,3984.93,429.9076,114
2SPX,C,2023-03-07,2027-12-17,1746,4118.48,879.2717,134
2SPX,P,2023-03-07,2027-12-17,1746,4118.48,470.6064,134
2SPX,C,2023-03-07,2027-12-17,1746,4162.47,856.9625,49
2SPX,P,2023-03-07,2027-12-17,1746,4162.47,484.4941,49
2SPX,C,2023-03-07,2027-12-17,1746,4169.5,853.4215,66
2SPX,P,2023-03-07,2027-12-17,1746,4169.5,486.7378,66
2SPX,C,2023-03-07,2027-12-17,1746,4171.07,852.6316,83
2SPX,P,2023-03-07,2027-12-17,1746,4171.07,487.2398,83
2SPX,C,2023-03-07,2027-12-17,1746,4181.29,847.4981,111
2SPX,P,2023-03-07,2027-12-17,1746,4181.29,490.5158,111
2SPX,C,2023-03-07,2027-12-17,1746,4184.04,846.1192,54
2SPX,P,2023-03-07,2027-12-17,1746,4184.04,491.3997,54
2SPX,C,2023-03-07,2027-12-17,1746,4187.95,844.1604,330
2SPX,P,2023-03-07,2027-12-17,1746,4187.95,492.6582,330
2SPX,C,2023-03-07,2027-12-17,1746,4188.52,843.8751,181
2SPX,P,2023-03-07,2027-12-17,1746,4188.52,492.8419,181
2SPX,C,2023-03-07,2027-12-17,1746,4188.87,843.6999,135
2SPX,P,2023-03-07,2027-12-17,1746,4188.87,492.9548,135
2SPX,C,2023-03-07,2027-12-17,1746,4192.49,841.8895,79
2SPX,P,2023-03-07,2027-12-17,1746,4192.49,494.1230,79
2SPX,C,2023-03-07,2027-12-17,1746,4198.5,838.8838,68
2SPX,P,2023-03-07,2027-12-17,1746,4198.5,496.0627,68
2SPX,C,2023-03-07,2027-12-17,1746,4206.54,834.8629,39
2SPX,P,2023-03-07,2027-12-17,1746,4206.54,498.6575,39
2SPX,C,2023-03-07,2027-12-17,1746,4212.85,831.7080,588
2SPX,P,2023-03-07,2027-12-17,1746,4212.85,500.6948,588
2SPX,C,2023-03-07,2027-12-17,1746,4217.38,829.4471,60
2SPX,P,2023-03-07,2027-12-17,1746,4217.38,502.1613,60
2SPX,C,2023-03-07,2027-12-17,1746,4218.73,828.7737,124
2SPX,P,2023-03-07,2027-12-17,1746,4218.73,502.5988,124
2SPX,C,2023-03-07,2027-12-17,1746,4218.85,828.7139,124
2SPX,P,2023-03-07,2027-12-17,1746,4218.85,502.6377,124
2SPX,C,2023-03-07,2027-12-17,1746,4222.84,826.7256,84
2SPX,P,2023-03-07,2027-12-17,1746,4222.84,503.9325,84
2SPX,C,2023-03-07,2027-12-17,1746,4224.13,826.0832,41
2SPX,P,2023-03-07,2027-12-17,1746,4224.13,504.3516,41
2SPX,C,2023-03-07,2027-12-17,1746,4235.4,820.4806,69
2SPX,P,2023-03-07,2027-12-17,1746,4235.4,508.0225,69
2SPX,C,2023-03-07,2027-12-17,1746,4243.61,816.4101,120
2SPX,P,2023-03-07,2027-12-17,1746,4243.61,510.7076,120
2SPX,C,2023-03-07,2027-12-17,1746,4250.63,812.9370,130
2SPX,P,2023-03-07,2027-12-17,1746,4250.63,513.0109,130
2SPX,C,2023-03-07,2027-12-17,1746,4256.43,810.0725,206
2SPX,P,2023-03-07,2027-12-17,1746,4256.43,514.9189,206
2SPX,C,2023-03-07,2027-12-17,1746,4260.01,808.3067,166
2SPX,P,2023-03-07,2027-12-17,1746,4260.01,516.0989,166
2SPX,C,2023-03-07,2027-12-17,1746,4272.31,802.2534,129
2SPX,P,2023-03-07,2027-12-17,1746,4272.31,520.1666,129
2SPX,C,2023-03-07,2027-12-17,1746,4276.08,800.4021,116
2SPX,P,2023-03-07,2027-12-17,1746,4276.08,521.4175,116
2SPX,C,2023-03-07,2027-12-17,1746,4278.9,799.0187,119
2SPX,P,2023-03-07,2027-12-17,1746,4278.9,522.3545,119
2SPX,C,2023-03-07,2027-12-17,1746,4281.91,797.5432,78
2SPX,P,2023-03-07,2027-12-17,1746,4281.91,523.3558,78
2SPX,C,2023-03-07,2027-12-17,1746,4284.29,796.3775,68
2SPX,P,2023-03-07,2027-12-17,1746,4284.29,524.1484,68
2SPX,C,2023-03-07,2027-12-17,1746,4285.72,795.6774,344
2SPX,P,2023-03-07,2027-12-17,1746,4285.72,524.6251,344
2SPX,C,2023-03-07,2027-12-17,1746,4292.86,792.1862,47
2SPX,P,2023-03-07,2027-12-17,1746,4292.86,527.0090,47
2SPX,C,2023-03-07,2027-12-17,1746,4305.15,786.1893,35
2SPX,P,2023-03-07,2027-12-17,1746,4305.15,531.1248,35
2SPX,C,2023-03-07,2027-12-17,1746,4315.3,781.2476,130
2SPX,P,2023-03-07,2027-12-17,1746,4315.3,534.5350,130
2SPX,C,2023-03-07,2027-12-17,1746,4316.32,780.7517,105
2SPX,P,2023-03-07,2027-12-17,1746,4316.32,534.8785,105
2SPX,C,2023-03-07,2027-12-17,1746,4318.69,779.6003,265
2SPX,P,2023-03-07,2027-12-17,1746,4318.69,535.6772,265
2SPX,C,2023-03-07,2027-12-17,1746,4320.17,778.8816,176
2SPX,P,2023-03-07,2027-12-17,1746,4320.17,536.1763,176
2SPX,C,2023-03-07,2027-12-17,1746,4320.82,778.5660,130
2SPX,P,2023-03-07,2027-12-17,1746,4320.82,536.3955,130
2SPX,C,2023-03-07,2027-12-17,1746,4320.84,778.5563,203
2SPX,P,2023-03-07,2027-12-17,1746,4320.84,536.4023,203
2SPX,C,2023-03-07,2027-12-17,1746,4321.09,778.4349,104
2SPX,P,2023-03-07,2027-12-17,1746,4321.09,536.4867,104
2SPX,C,2023-03-07,2027-12-17,1746,4321.69,778.1438,95
2SPX,P,2023-03-07,2027-12-17,1746,4321.69,536.6893,95
2SPX,C,2023-03-07,2027-12-17,1746,4324.67,776.6982,157
2SPX,P,2023-03-07,2027-12-17,1746,4324.67,537.6958,157
2SPX,C,2023-03-07,2027-12-17,1746,4326.41,775.8548,135
2SPX,P,2023-03-07,2027-12-17,1746,4326.41,538.2840,135
2SPX,C,2023-03-07,2027-12-17,1746,4336.8,770.8269,130
2SPX,P,2023-03-07,2027-12-17,1746,4336.8,541.8056,130
2SPX,C,2023-03-07,2027-12-17,1746,4337.33,770.5708,89
2SPX,P,2023-03-07,2027-12-17,1746,4337.33,541.9856,89
2SPX,C,2023-03-07,2027-12-17,1746,4340.65,768.9676,116
2SPX,P,2023-03-07,2027-12-17,1746,4340.65,543.1143,116
2SPX,C,2023-03-07,2027-12-17,1746,4348.25,765.3035,205
2SPX,P,2023-03-07,2027-12-17,1746,4348.25,545.7038,205
2SPX,C,2023-03-07,2027-12-17,1746,4348.36,765.2505,51
2SPX,P,2023-03-07,2027-12-17,1746,4348.36,545.7413,51
2SPX,C,2023-03-07,2027-12-17,1746,4349.32,764.7882,227
2SPX,P,2023-03-07,2027-12-17,1746,4349.32,546.0689,227
2SPX,C,2023-03-07,2027-12-17,1746,4350.08,764.4223,64
2SPX,P,2023-03-07,2027-12-17,1746,4350.08,546.3284,64
2SPX,C,2023-03-07,2027-12-17,1746,4351.16,763.9026,185
2SPX,P,2023-03-07,2027-12-17,1746,4351.16,546.6973,185
2SPX,C,2023-03-07,2027-12-17,1746,4351.74,763.6235,64
2SPX,P,2023-03-07,2027-12-17,1746,4351.74,546.8955,64
2SPX,C,2023-03-07,2027-12-17,1746,4351.95,763.5225,66
2SPX,P,2023-03-07,2027-12-17,1746,4351.95,546.9673,66
2SPX,C,2023-03-07,2027-12-17,1746,4352.07,763.4648,79
2SPX,P,2023-03-07,2027-12-17,1746,4352.07,547.0083,79
2SPX,C,2023-03-07,2027-12-17,1746,4356.0,761.5752,278
2SPX,P,2023-03-07,2027-12-17,1746,4356.0,548.3526,278
2SPX,C,2023-03-07,2027-12-17,1746,4363.38,758.0328,132
2SPX,P,2023-03-07,2027-12-17,1746,4363.38,550.8827,132
2SPX,C,2023-03-07,2027-12-17,1746,4372.58,753.6274,159
2SPX,P,2023-03-07,2027-12-17,1746,4372.58,554.0475,159
2SPX,C,2023-03-07,2027-12-17,1746,4373.77,753.0583,103
2SPX,P,2023-03-07,2027-12-17,1746,4373.77,554.4577,103
2SPX,C,2023-03-07,2027-12-17,1746,4374.2,752.8528,57
2SPX,P,2023-03-07,2027-12-17,1746,4374.2,554.6059,57
2SPX,C,2023-03-07,2027-12-17,1746,4374.53,752.6951,267
2SPX,P,2023-03-07,2027-12-17,1746,4374.53,554.7198,267
2SPX,C,2023-03-07,2027-12-17,1746,4376.37,751.8159,34
2SPX,P,2023-03-07,2027-12-17,1746,4376.37,555.3547,34
2SPX,C,2023-03-07,2027-12-17,1746,4376.72,751.6487,155
2SPX,P,2023-03-07,2027-12-17,1746,4376.72,555.4754,155
2SPX,C,2023-03-07,2027-12-17,1746,4377.05,751.4911,148
2SPX,P,2023-03-07,2027-12-17,1746,4377.05,555.5894,148
2SPX,C,2023-03-07,2027-12-17,1746,4377.22,751.4099,65
2SPX,P,2023-03-07,2027-12-17,1746,4377.22,555.6481,65
2SPX,C,2023-03-07,2027-12-17,1746,4377.72,751.1711,52
2SPX,P,2023-03-07,2027-12-17,1746,4377.72,555.8207,52
2SPX,C,2023-03-07,2027-12-17,1746,4378.08,750.9993,57
2SPX,P,2023-03-07,2027-12-17,1746,4378.08,555.9451,57
2SPX,C,2023-03-07,2027-12-17,1746,4378.29,750.8990,65
2SPX,P,2023-03-07,2027-12-17,1746,4378.29,556.0176,65
2SPX,C,2023-03-07,2027-12-17,1746,4380.75,749.7250,131
2SPX,P,2023-03-07,2027-12-17,1746,4380.75,556.8678,131
2SPX,C,2023-03-07,2027-12-17,1746,4382.16,749.0525,91
2SPX,P,2023-03-07,2027-12-17,1746,4382.16,557.3555,91
2SPX,C,2023-03-07,2027-12-17,1746,4386.35,747.0556,113
2SPX,P,2023-03-07,2027-12-17,1746,4386.35,558.8064,113
2SPX,C,2023-03-07,2027-12-17,1746,4390.28,745.1849,51
2SPX,P,2023-03-07,2027-12-17,1746,4390.28,560.1694,51
2SPX,C,2023-03-07,2027-12-17,1746,4392.69,744.0393,124
2SPX,P,2023-03-07,2027-12-17,1746,4392.69,561.0069,124
2SPX,C,2023-03-07,2027-12-17,1746,4394.0,743.4168,100
2SPX,P,2023-03-07,2027-12-17,1746,4394.0,561.4624,100
2SPX,C,2023-03-07,2027-12-17,1746,4396.38,742.2859,260
2SPX,P,2023-03-07,2027-12-17,1746,4396.38,562.2898,260
2SPX,C,2023-03-07,2027-12-17,1746,4396.86,742.0578,87
2SPX,P,2023-03-07,2027-12-17,1746,4396.86,562.4567,87
2SPX,C,2023-03-07,2027-12-17,1746,4397.1,741.9438,104
2SPX,P,2023-03-07,2027-12-17,1746,4397.1,562.5402,104
2SPX,C,2023-03-07,2027-12-17,1746,4398.08,741.4781,115
2SPX,P,2023-03-07,2027-12-17,1746,4398.08,562.8809,115
2SPX,C,2023-03-07,2027-12-17,1746,4398.16,741.4401,170
2SPX,P,2023-03-07,2027-12-17,1746,4398.16,562.9087,170
2SPX,C,2023-03-07,2027-12-17,1746,4398.52,741.2691,38
2SPX,P,2023-03-07,2027-12-17,1746,4398.52,563.0339,38
2SPX,C,2023-03-07,2027-12-17,1746,4400.01,740.5611,15
2SPX,C,2023-03-07,2027-12-17,1746,4415.48,733.2105,34
2SPX,P,2023-03-07,2027-12-17,1746,4415.48,568.9308,34
2SPX,C,2023-03-07,2027-12-17,1746,4419.5,731.3048,124
2SPX,P,2023-03-07,2027-12-17,1746,4419.5,570.3329,124
2SPX,C,2023-03-07,2027-12-17,1746,4419.82,731.1532,133
2SPX,P,2023-03-07,2027-12-17,1746,4419.82,570.4447,133
2SPX,C,2023-03-07,2027-12-17,1746,4422.69,729.7946,165
2SPX,P,2023-03-07,2027-12-17,1746,4422.69,571.4476,165
2SPX,C,2023-03-07,2027-12-17,1746,4430.39,726.1551,114
2SPX,P,2023-03-07,2027-12-17,1746,4430.39,574.1441,114
2SPX,C,2023-03-07,2027-12-17,1746,4432.76,725.0366,112
2SPX,P,2023-03-07,2027-12-17,1746,4432.76,574.9757,112
2SPX,C,2023-03-07,2027-12-17,1746,4433.77,724.5602,90
2SPX,P,2023-03-07,2027-12-17,1746,4433.77,575.3304,90
2SPX,C,2023-03-07,2027-12-17,1746,4437.83,722.6464,64
2SPX,P,2023-03-07,2027-12-17,1746,4437.83,576.7574,64
2SPX,C,2023-03-07,2027-12-17,1746,4447.35,718.1682,64
2SPX,P,2023-03-07,2027-12-17,1746,4447.35,580.1127,64
2SPX,P,2023-03-07,2027-12-17,1746,4450.0,581.0489,62
2SPX,C,2023-03-07,2027-12-17,1746,4451.43,716.2529,76
2SPX,P,2023-03-07,2027-12-17,1746,4451.43,581.5546,76
2SPX,C,2023-03-07,2027-12-17,1746,4453.85,715.1180,63
2SPX,P,2023-03-07,2027-12-17,1746,4453.85,582.4109,63
2SPX,C,2023-03-07,2027-12-17,1746,4455.78,714.2134,56
2SPX,P,2023-03-07,2027-12-17,1746,4455.78,583.0944,56
2SPX,C,2023-03-07,2027-12-17,1746,4457.05,713.6185,123
2SPX,P,2023-03-07,2027-12-17,1746,4457.05,583.5446,123
2SPX,C,2023-03-07,2027-12-17,1746,4465.31,709.7546,100
2SPX,P,2023-03-07,2027-12-17,1746,4465.31,586.4774,100
2SPX,C,2023-03-07,2027-12-17,1746,4466.66,709.1239,24
2SPX,P,2023-03-07,2027-12-17,1746,4466.66,586.9576,24
2SPX,C,2023-03-07,2027-12-17,1746,4474.37,705.5275,76
2SPX,P,2023-03-07,2027-12-17,1746,4474.37,589.7054,76
2SPX,C,2023-03-07,2027-12-17,1746,4479.48,703.1486,177
2SPX,P,2023-03-07,2027-12-17,1746,4479.48,591.5311,177
2SPX,C,2023-03-07,2027-12-17,1746,4480.4,702.7206,468
2SPX,P,2023-03-07,2027-12-17,1746,4480.4,591.8602,468
2SPX,C,2023-03-07,2027-12-17,1746,4482.5,701.7443,66
2SPX,P,2023-03-07,2027-12-17,1746,4482.5,592.6119,66
2SPX,C,2023-03-07,2027-12-17,1746,4487.35,699.4919,48
2SPX,P,2023-03-07,2027-12-17,1746,4487.35,594.3502,48
2SPX,C,2023-03-07,2027-12-17,1746,4494.75,696.0616,89
2SPX,P,2023-03-07,2027-12-17,1746,4494.75,597.0091,89
2SPX,C,2023-03-07,2027-12-17,1746,4494.99,695.9504,126
2SPX,P,2023-03-07,2027-12-17,1746,4494.99,597.0954,126
2SPX,C,2023-03-07,2027-12-17,1746,4495.47,695.7282,127
2SPX,P,2023-03-07,2027-12-17,1746,4495.47,597.2681,127
2SPX,C,2023-03-07,2027-12-17,1746,4496.16,695.4088,51
2SPX,P,2023-03-07,2027-12-17,1746,4496.16,597.5164,51
2SPX,C,2023-03-07,2027-12-17,1746,4497.6,694.7425,58
2SPX,P,2023-03-07,2027-12-17,1746,4497.6,598.0351,58
2SPX,C,2023-03-07,2027-12-17,1746,4501.04,693.1536,78
2SPX,P,2023-03-07,2027-12-17,1746,4501.04,599.2767,78
2SPX,C,2023-03-07,2027-12-17,1746,4501.28,693.0429,231
2SPX,P,2023-03-07,2027-12-17,1746,4501.28,599.3635,231
2SPX,C,2023-03-07,2027-12-17,1746,4501.58,692.9047,99
2SPX,P,2023-03-07,2027-12-17,1746,4501.58,599.4722,99
2SPX,C,2023-03-07,2027-12-17,1746,4503.1,692.2048,470
2SPX,P,2023-03-07,2027-12-17,1746,4503.1,600.0231,470
2SPX,C,2023-03-07,2027-12-17,1746,4503.52,692.0115,124
2SPX,P,2023-03-07,2027-12-17,1746,4503.52,600.1753,124
2SPX,C,2023-03-07,2027-12-17,1746,4505.24,691.2201,52
2SPX,P,2023-03-07,2027-12-17,1746,4505.24,600.7992,52
2SPX,C,2023-03-07,2027-12-17,1746,4509.92,689.0688,50
2SPX,P,2023-03-07,2027-12-17,1746,4509.92,602.4988,50
2SPX,C,2023-03-07,2027-12-17,1746,4510.95,688.5956,261
2SPX,P,2023-03-07,2027-12-17,1746,4510.95,602.8732,261
2SPX,C,2023-03-07,2027-12-17,1746,4511.63,688.2833,123
2SPX,P,2023-03-07,2027-12-17,1746,4511.63,603.1204,123
2SPX,C,2023-03-07,2027-12-17,1746,4511.7,688.2512,752
2SPX,P,2023-03-07,2027-12-17,1746,4511.7,603.1459,752
2SPX,C,2023-03-07,2027-12-17,1746,4511.75,688.2282,289
2SPX,P,2023-03-07,2027-12-17,1746,4511.75,603.1641,289
2SPX,C,2023-03-07,2027-12-17,1746,4513.21,687.5582,74
2SPX,P,2023-03-07,2027-12-17,1746,4513.21,603.6954,74
2SPX,C,2023-03-07,2027-12-17,1746,4516.31,686.1363,76
2SPX,P,2023-03-07,2027-12-17,1746,4516.31,604.8243,76
2SPX,C,2023-03-07,2027-12-17,1746,4521.81,683.6170,111
2SPX,P,2023-03-07,2027-12-17,1746,4521.81,606.8307,111
2SPX,C,2023-03-07,2027-12-17,1746,4523.3,682.9352,221
2SPX,P,2023-03-07,2027-12-17,1746,4523.3,607.3749,221
2SPX,C,2023-03-07,2027-12-17,1746,4525.06,682.1303,33
2SPX,P,2023-03-07,2027-12-17,1746,4525.06,608.0183,33
2SPX,C,2023-03-07,2027-12-17,1746,4530.73,679.5403,104
2SPX,P,2023-03-07,2027-12-17,1746,4530.73,610.0938,104
2SPX,C,2023-03-07,2027-12-17,1746,4537.17,676.6042,62
2SPX,P,2023-03-07,2027-12-17,1746,4537.17,612.4568,62
2SPX,C,2023-03-07,2027-12-17,1746,4542.84,674.0241,165
2SPX,P,2023-03-07,2027-12-17,1746,4542.84,614.5423,165
2SPX,C,2023-03-07,2027-12-17,1746,4544.28,673.3695,76
2SPX,P,2023-03-07,2027-12-17,1746,4544.28,615.0726,76
2SPX,C,2023-03-07,2027-12-17,1746,4546.71,672.2657,76
2SPX,P,2023-03-07,2027-12-17,1746,4546.71,615.9683,76
2SPX,C,2023-03-07,2027-12-17,1746,4548.66,671.3805,137
2SPX,P,2023-03-07,2027-12-17,1746,4548.66,616.6876,137
2SPX,C,2023-03-07,2027-12-17,1746,4549.33,671.0765,26
2SPX,P,2023-03-07,2027-12-17,1746,4549.33,616.9349,26
2SPX,C,2023-03-07,2027-12-17,1746,4550.75,670.4324,201
2SPX,P,2023-03-07,2027-12-17,1746,4550.75,617.4593,201
2SPX,C,2023-03-07,2027-12-17,1746,4557.67,667.2976,133
2SPX,P,2023-03-07,2027-12-17,1746,4557.67,620.0186,133
2SPX,C,2023-03-07,2027-12-17,1746,4559.09,666.6552,76
2SPX,P,2023-03-07,2027-12-17,1746,4559.09,620.5446,76
2SPX,C,2023-03-07,2027-12-17,1746,4563.16,664.8155,188
2SPX,P,2023-03-07,2027-12-17,1746,4563.16,622.0539,188
2SPX,C,2023-03-07,2027-12-17,1746,4565.9,663.5783,51
2SPX,P,2023-03-07,2027-12-17,1746,4565.9,623.0714,51
2SPX,C,2023-03-07,2027-12-17,1746,4569.8,661.8193,51
2SPX,P,2023-03-07,2027-12-17,1746,4569.8,624.5214,51
2SPX,C,2023-03-07,2027-12-17,1746,4569.95,661.7517,49
2SPX,P,2023-03-07,2027-12-17,1746,4569.95,624.5773,49
2SPX,C,2023-03-07,2027-12-17,1746,4577.31,658.4382,236
2SPX,P,2023-03-07,2027-12-17,1746,4577.31,627.3199,236
2SPX,C,2023-03-07,2027-12-17,1746,4582.17,656.2545,75
2SPX,P,2023-03-07,2027-12-17,1746,4582.17,629.1353,75
2SPX,C,2023-03-07,2027-12-17,1746,4585.22,654.8859,74
2SPX,P,2023-03-07,2027-12-17,1746,4585.22,630.2763,74
2SPX,C,2023-03-07,2027-12-17,1746,4585.54,654.7423,122
2SPX,P,2023-03-07,2027-12-17,1746,4585.54,630.3961,122
2SPX,C,2023-03-07,2027-12-17,1746,4588.72,653.3169,238
2SPX,P,2023-03-07,2027-12-17,1746,4588.72,631.5874,238
2SPX,C,2023-03-07,2027-12-17,1746,4590.38,652.5734,114
2SPX,P,2023-03-07,2027-12-17,1746,4590.38,632.2097,114
2SPX,C,2023-03-07,2027-12-17,1746,4592.16,651.7766,99
2SPX,P,2023-03-07,2027-12-17,1746,4592.16,632.8776,99
2SPX,C,2023-03-07,2027-12-17,1746,4598.5,648.9422,49
2SPX,P,2023-03-07,2027-12-17,1746,4598.5,635.2601,49
2SPX,C,2023-03-07,2027-12-17,1746,4599.24,648.6119,373
2SPX,P,2023-03-07,2027-12-17,1746,4599.24,635.5386,373
2SPX,C,2023-03-07,2027-12-17,1746,4600.72,647.9766,75
2SPX,P,2023-03-07,2027-12-17,1746,4600.72,636.1212,75
2SPX,C,2023-03-07,2027-12-17,1746,4604.21,646.5430,212
2SPX,P,2023-03-07,2027-12-17,1746,4604.21,637.5594,212
2SPX,C,2023-03-07,2027-12-17,1746,4611.83,643.4197,98
2SPX,P,2023-03-07,2027-12-17,1746,4611.83,640.7062,98
2SPX,C,2023-03-07,2027-12-17,1746,4611.86,643.4074,61
2SPX,P,2023-03-07,2027-12-17,1746,4611.86,640.7185,61
2SPX,C,2023-03-07,2027-12-17,1746,4611.88,643.3992,60
2SPX,P,2023-03-07,2027-12-17,1746,4611.88,640.7268,60
2SPX,C,2023-03-07,2027-12-17,1746,4612.51,643.1414,48
2SPX,P,2023-03-07,2027-12-17,1746,4612.51,640.9874,48
2SPX,C,2023-03-07,2027-12-17,1746,4612.53,643.1332,60
2SPX,P,2023-03-07,2027-12-17,1746,4612.53,640.9956,60
2SPX,C,2023-03-07,2027-12-17,1746,4614.97,642.1353,880
2SPX,P,2023-03-07,2027-12-17,1746,4614.97,642.0055,880
2SPX,C,2023-03-07,2027-12-17,1746,4616.17,641.6448,62
2SPX,P,2023-03-07,2027-12-17,1746,4616.17,642.5024,62
2SPX,C,2023-03-07,2027-12-17,1746,4616.91,641.3425,79
