SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2023-03-03,2023-07-28,147,1873.03,153.9636,68
4RUT,C,2023-03-03,2023-07-28,147,1902.25,135.1896,41
4RUT,C,2023-03-03,2023-07-28,147,1919.67,124.4543,27
4RUT,C,2023-03-03,2023-08-01,151,1883.31,149.1191,53
4RUT,C,2023-03-03,2023-08-01,151,1977.48,93.7354,53
4RUT,C,2023-03-03,2023-08-07,157,1840.1,181.1824,118
4RUT,P,2023-03-03,2023-08-07,157,1840.1,64.4925,118
4RUT,C,2023-03-03,2023-08-07,157,1921.82,127.9554,36
4RUT,C,2023-03-03,2023-08-07,157,1965.83,102.7333,36
4RUT,C,2023-03-03,2023-08-14,164,2016.62,80.2550,64
4RUT,C,2023-03-03,2023-08-14,164,2056.15,62.9514,37
4RUT,C,2023-03-03,2023-08-14,164,2077.72,54.6354,27
4RUT,C,2023-03-03,2023-08-21,171,1957.35,113.8154,22
4RUT,C,2023-03-03,2023-08-21,171,2000.6,91.0608,22
4RUT,C,2023-03-03,2023-08-28,178,1899.83,151.2260,62
4RUT,C,2023-03-03,2023-08-28,178,1929.85,132.8518,34
4RUT,C,2023-03-03,2023-08-28,178,1948.28,122.0653,28
4RUT,C,2023-03-03,2023-09-07,188,1832.0,200.8296,28
4RUT,C,2023-03-03,2023-09-07,188,1871.39,174.0141,28
4RUT,C,2023-03-03,2023-09-21,202,1762.16,257.5286,30
4RUT,C,2023-03-03,2023-09-21,202,1799.34,230.1144,30
4RUT,C,2023-03-03,2023-09-29,210,1708.87,301.7128,56
4RUT,C,2023-03-03,2023-09-29,210,1798.59,234.0294,56
4RUT,C,2023-03-03,2023-10-03,214,1477.56,498.7028,775
4RUT,P,2023-03-03,2023-10-03,214,1477.56,19.1063,775
4RUT,C,2023-03-03,2023-10-06,217,1702.15,309.6442,34
4RUT,C,2023-03-03,2023-10-06,217,1740.45,280.0011,34
4RUT,C,2023-03-03,2023-10-20,231,1742.24,284.1257,28
4RUT,C,2023-03-03,2023-10-20,231,1780.92,255.4294,28
4RUT,C,2023-03-03,2023-10-27,238,1846.92,211.9280,32
4RUT,C,2023-03-03,2023-10-27,238,1876.29,192.3738,32
4RUT,C,2023-03-03,2023-11-07,249,1809.81,241.9961,32
4RUT,C,2023-03-03,2023-11-07,249,1851.62,213.2712,32
4RUT,C,2023-03-03,2023-11-14,256,1861.25,209.6804,76
4RUT,C,2023-03-03,2023-11-14,256,1898.48,185.5728,45
4RUT,C,2023-03-03,2023-11-14,256,1918.95,173.0052,31
4RUT,C,2023-03-03,2023-11-27,269,1628.07,387.0844,400
4RUT,P,2023-03-03,2023-11-27,269,1628.07,43.8915,400
4RUT,C,2023-03-03,2023-11-28,270,1830.96,235.6624,36
4RUT,C,2023-03-03,2023-11-28,270,1860.8,215.5951,36
4RUT,C,2023-03-03,2023-12-01,273,1881.68,203.1137,50
4RUT,C,2023-03-03,2023-12-01,273,1975.76,146.8207,50
4RUT,C,2023-03-03,2023-12-07,279,1806.9,255.7661,35
4RUT,C,2023-03-03,2023-12-07,279,1842.68,231.2519,35
4RUT,C,2023-03-03,2023-12-11,283,1568.77,439.9391,479
4RUT,P,2023-03-03,2023-12-11,283,1568.77,37.3881,479
4RUT,C,2023-03-03,2023-12-11,283,1570.08,438.8552,206
4RUT,P,2023-03-03,2023-12-11,283,1570.08,37.5619,206
4RUT,C,2023-03-03,2023-12-18,290,1504.77,495.7845,212
4RUT,P,2023-03-03,2023-12-18,290,1504.77,30.6582,212
4RUT,C,2023-03-03,2023-12-27,299,1385.23,602.1418,610
4RUT,P,2023-03-03,2023-12-27,299,1385.23,21.0348,610
4RUT,C,2023-03-03,2023-12-29,301,1750.73,303.7892,60
4RUT,C,2023-03-03,2023-12-29,301,1847.02,236.5942,60
4RUT,C,2023-03-03,2024-01-05,308,1792.8,276.1596,22
4RUT,C,2023-03-03,2024-01-05,308,1829.55,250.8434,22
4RUT,C,2023-03-03,2024-01-08,311,1672.74,365.5594,182
4RUT,P,2023-03-03,2024-01-08,311,1672.74,57.6053,182
4RUT,C,2023-03-03,2024-01-12,315,1887.03,215.5400,35
4RUT,C,2023-03-03,2024-01-12,315,1919.11,195.5503,35
4RUT,C,2023-03-03,2024-01-19,322,1867.34,230.7781,16
4RUT,C,2023-03-03,2024-01-19,322,1899.45,210.2025,16
4RUT,C,2023-03-03,2024-02-07,341,1599.84,431.7038,829
4RUT,P,2023-03-03,2024-02-07,341,1599.84,48.7823,829
4RUT,C,2023-03-03,2024-02-07,341,1972.61,173.6422,19
4RUT,C,2023-03-03,2024-02-07,341,2011.86,152.1783,19
4RUT,C,2023-03-03,2024-02-14,348,1704.72,353.1411,355
4RUT,P,2023-03-03,2024-02-14,348,1704.72,68.7446,355
4RUT,C,2023-03-03,2024-02-14,348,1939.91,194.9185,70
4RUT,C,2023-03-03,2024-02-14,348,1974.63,174.9645,42
4RUT,C,2023-03-03,2024-02-14,348,2005.67,157.9215,28
4RUT,C,2023-03-03,2024-02-15,349,1649.42,395.3080,129
4RUT,P,2023-03-03,2024-02-15,349,1649.42,58.1354,129
4RUT,C,2023-03-03,2024-02-21,355,1888.22,229.0229,14
4RUT,C,2023-03-03,2024-02-21,355,1925.98,205.6291,14
4RUT,C,2023-03-03,2024-03-01,364,1898.43,225.7161,45
4RUT,C,2023-03-03,2024-03-01,364,2002.85,164.9697,45
4RUT,C,2023-03-03,2024-03-04,367,1471.18,543.9709,497
4RUT,P,2023-03-03,2024-03-04,367,1471.18,34.4808,497
4RUT,C,2023-03-03,2024-04-18,412,1641.98,419.4203,386
4RUT,P,2023-03-03,2024-04-18,412,1641.98,64.2322,386
4RUT,C,2023-03-03,2024-04-18,412,1642.29,419.1848,128
4RUT,P,2023-03-03,2024-04-18,412,1642.29,64.2889,128
4RUT,C,2023-03-03,2024-04-22,416,1648.15,415.8686,320
4RUT,P,2023-03-03,2024-04-22,416,1648.15,65.8296,320
4RUT,C,2023-03-03,2024-05-09,433,1636.25,429.5854,256
4RUT,P,2023-03-03,2024-05-09,433,1636.25,65.5348,256
4RUT,C,2023-03-03,2024-05-29,453,1544.45,505.3045,400
4RUT,P,2023-03-03,2024-05-29,453,1544.45,51.9243,400
4RUT,C,2023-03-03,2024-05-31,455,1499.73,541.5235,239
4RUT,P,2023-03-03,2024-05-31,455,1499.73,45.9341,239
4RUT,C,2023-03-03,2024-05-31,455,1500.03,541.2817,102
4RUT,P,2023-03-03,2024-05-31,455,1500.03,45.9735,102
4RUT,C,2023-03-03,2024-05-31,455,1505.75,536.6777,170
4RUT,P,2023-03-03,2024-05-31,455,1505.75,46.7294,170
4RUT,C,2023-03-03,2024-06-18,473,1592.4,473.4323,641
4RUT,P,2023-03-03,2024-06-18,473,1592.4,61.8327,641
4RUT,C,2023-03-03,2024-07-08,493,1401.31,629.0879,701
4RUT,P,2023-03-03,2024-07-08,493,1401.31,36.7804,701
4RUT,C,2023-03-03,2024-09-17,564,1601.51,486.9160,412
4RUT,P,2023-03-03,2024-09-17,564,1601.51,72.5155,412
4RUT,C,2023-03-03,2024-09-23,570,1468.41,589.2567,433
4RUT,P,2023-03-03,2024-09-23,570,1468.41,51.2830,433
4RUT,C,2023-03-03,2024-09-30,577,1476.8,583.9556,332
4RUT,P,2023-03-03,2024-09-30,577,1476.8,53.0768,332
4RUT,C,2023-03-03,2024-11-13,621,1616.04,487.9724,189
4RUT,P,2023-03-03,2024-11-13,621,1616.04,80.8440,189
4RUT,C,2023-03-03,2025-01-06,675,1683.69,451.5514,121
4RUT,P,2023-03-03,2025-01-06,675,1683.69,99.8899,121
4RUT,C,2023-03-03,2025-01-07,676,1695.51,443.6750,91
4RUT,P,2023-03-03,2025-01-07,676,1695.51,102.6549,91
4RUT,C,2023-03-03,2025-01-07,676,1696.01,443.3339,483
4RUT,P,2023-03-03,2025-01-07,676,1696.01,102.7700,483
4RUT,C,2023-03-03,2025-01-08,677,1700.94,440.1935,151
4RUT,P,2023-03-03,2025-01-08,677,1700.94,103.9835,151
4RUT,C,2023-03-03,2025-01-08,677,1701.64,439.7176,61
4RUT,P,2023-03-03,2025-01-08,677,1701.64,104.1461,61
4RUT,C,2023-03-03,2025-01-10,679,1694.84,444.7808,785
4RUT,P,2023-03-03,2025-01-10,679,1694.84,102.7207,785
4RUT,C,2023-03-03,2025-02-14,714,1712.19,440.5986,59
4RUT,P,2023-03-03,2025-02-14,714,1712.19,109.3059,59
4RUT,C,2023-03-03,2025-02-25,725,1597.98,521.6557,405
4RUT,P,2023-03-03,2025-02-25,725,1597.98,85.1919,405
4RUT,C,2023-03-03,2025-03-10,738,1249.7,789.3296,383
4RUT,P,2023-03-03,2025-03-10,738,1249.7,35.8713,383
4RUT,C,2023-03-03,2025-04-11,770,1684.45,470.1192,474
4RUT,P,2023-03-03,2025-04-11,770,1684.45,106.9068,474
4RUT,C,2023-03-03,2025-04-14,773,1218.75,818.4614,403
4RUT,P,2023-03-03,2025-04-14,773,1218.75,34.5922,403
4RUT,C,2023-03-03,2025-04-21,780,1169.49,859.3211,420
4RUT,P,2023-03-03,2025-04-21,780,1169.49,30.5471,420
4RUT,C,2023-03-03,2025-06-09,829,1508.21,603.1703,330
4RUT,P,2023-03-03,2025-06-09,829,1508.21,75.3425,330
4RUT,C,2023-03-03,2025-06-16,836,1337.4,732.0917,369
4RUT,P,2023-03-03,2025-06-16,836,1337.4,50.3977,369
4RUT,C,2023-03-03,2025-06-17,837,1430.66,661.4673,345
4RUT,P,2023-03-03,2025-06-17,837,1430.66,63.3417,345
4RUT,C,2023-03-03,2025-06-23,843,1440.8,654.7661,720
4RUT,P,2023-03-03,2025-06-23,843,1440.8,65.2146,720
4RUT,C,2023-03-03,2025-07-09,859,1401.9,686.0750,105
4RUT,P,2023-03-03,2025-07-09,859,1401.9,60.3230,105
4RUT,C,2023-03-03,2025-07-10,860,1397.72,689.3495,352
4RUT,P,2023-03-03,2025-07-10,860,1397.72,59.7737,352
4RUT,P,2023-03-03,2025-12-19,1022,1800.0,153.5000,1000
4RUT,C,2023-03-03,2027-01-07,1406,2175.0,309.9721,80
4SPX,C,2023-03-03,2023-03-03,0,4316.0,0.0000,3
4SPX,C,2023-03-03,2023-03-03,0,4326.0,0.0000,33
4SPX,C,2023-03-03,2023-03-03,0,4328.87,0.0000,355
4SPX,C,2023-03-03,2023-03-03,0,4339.7,0.0000,60
4SPX,C,2023-03-03,2023-03-03,0,4346.0,0.0000,3
4SPX,C,2023-03-03,2023-03-03,0,4356.0,0.0000,33
4SPX,C,2023-03-03,2023-03-03,0,4458.74,0.0000,194
4SPX,C,2023-03-03,2023-03-03,0,4483.84,0.0000,161
4SPX,C,2023-03-03,2023-03-03,0,4520.0,0.0000,250
4SPX,C,2023-03-03,2023-03-03,0,4539.1,0.0000,60
4SPX,C,2023-03-03,2023-03-03,0,4630.0,0.0000,5
4SPX,C,2023-03-03,2023-03-03,0,4640.0,0.0000,10
4SPX,C,2023-03-03,2023-03-03,0,4700.0,0.0000,275
4SPX,C,2023-03-03,2023-03-03,0,4770.0,0.0000,5
4SPX,C,2023-03-03,2023-03-03,0,4830.0,0.0000,10
4SPX,C,2023-03-03,2023-03-03,0,4971.9,0.0000,5
4SPX,C,2023-03-03,2023-03-03,0,5021.9,0.0000,5
4SPX,C,2023-03-03,2023-03-06,3,4313.4,0.0001,30
4SPX,C,2023-03-03,2023-03-06,3,4328.9,0.0001,14
4SPX,C,2023-03-03,2023-03-06,3,4343.4,0.0001,30
4SPX,C,2023-03-03,2023-03-06,3,4535.0,0.0001,14
4SPX,C,2023-03-03,2023-03-06,3,4535.43,0.0001,17
4SPX,C,2023-03-03,2023-03-06,3,4732.72,0.0001,17
4SPX,C,2023-03-03,2023-03-06,3,4950.7,0.0001,4
4SPX,C,2023-03-03,2023-03-06,3,5000.7,0.0001,4
4SPX,C,2023-03-03,2023-03-07,4,4201.09,0.1263,78
4SPX,C,2023-03-03,2023-03-07,4,4246.46,0.0387,29
4SPX,C,2023-03-03,2023-03-07,4,4264.11,0.0162,49
4SPX,C,2023-03-03,2023-03-10,7,236.07,3807.833,2
4SPX,P,2023-03-03,2023-03-10,7,3147.51,0.0001,2
4SPX,P,2023-03-03,2023-03-10,7,3737.67,0.4894,2
4SPX,C,2023-03-03,2023-03-10,7,4174.39,2.8465,2
4SPX,C,2023-03-03,2023-03-10,7,4209.7,1.0917,9
4SPX,C,2023-03-03,2023-03-10,7,4239.7,0.4966,9
4SPX,C,2023-03-03,2023-03-10,7,4259.52,0.3055,33
4SPX,C,2023-03-03,2023-03-10,7,4400.51,0.0050,33
4SPX,C,2023-03-03,2023-03-10,7,4510.0,0.0001,10
4SPX,C,2023-03-03,2023-03-10,7,4580.0,0.0001,200
4SPX,C,2023-03-03,2023-03-13,10,2489.97,1555.968,192
4SPX,P,2023-03-03,2023-03-13,10,2489.97,0.0001,192
4SPX,C,2023-03-03,2023-03-13,10,2657.59,1388.564,252
4SPX,P,2023-03-03,2023-03-13,10,2657.59,0.0001,252
4SPX,C,2023-03-03,2023-03-14,11,4027.02,61.4746,13
4SPX,C,2023-03-03,2023-03-14,11,4032.94,57.9303,4
4SPX,C,2023-03-03,2023-03-14,11,4157.6,10.3746,4
4SPX,C,2023-03-03,2023-03-14,11,4173.11,7.7954,14
4SPX,C,2023-03-03,2023-03-14,11,4187.6,5.9251,4
4SPX,C,2023-03-03,2023-03-14,11,4262.45,1.2226,76
4SPX,C,2023-03-03,2023-03-14,11,4267.57,1.0921,3
4SPX,C,2023-03-03,2023-03-14,11,4272.26,0.9837,3500
4SPX,C,2023-03-03,2023-03-14,11,4603.45,0.0004,76
4SPX,P,2023-03-03,2023-03-15,12,3704.18,1.4510,16
4SPX,C,2023-03-03,2023-03-15,12,4262.45,1.4962,35
4SPX,C,2023-03-03,2023-03-15,12,4343.17,0.3130,6
4SPX,C,2023-03-03,2023-03-15,12,4357.86,0.2498,16
4SPX,C,2023-03-03,2023-03-15,12,4513.93,0.0078,35
4SPX,C,2023-03-03,2023-03-15,12,4648.48,0.0001,6
4SPX,C,2023-03-03,2023-03-15,12,4874.25,0.0001,16
4SPX,C,2023-03-03,2023-03-16,13,2433.9,1611.949,99
4SPX,P,2023-03-03,2023-03-16,13,2433.9,0.0001,99
4SPX,C,2023-03-03,2023-03-16,13,2435.63,1610.222,205
4SPX,P,2023-03-03,2023-03-16,13,2435.63,0.0001,205
4SPX,C,2023-03-03,2023-03-16,13,3000.0,1046.800,500
4SPX,P,2023-03-03,2023-03-16,13,3000.0,0.0038,500
4SPX,C,2023-03-03,2023-03-16,13,4199.86,6.0156,3571
4SPX,C,2023-03-03,2023-03-16,13,4342.4,0.4109,1
4SPX,C,2023-03-03,2023-03-16,13,4372.4,0.2437,1
4SPX,C,2023-03-03,2023-03-17,14,4411.67,0.1685,30
4SPX,C,2023-03-03,2023-03-17,14,4447.6,0.1237,4
4SPX,C,2023-03-03,2023-03-17,14,4463.12,0.1064,69
4SPX,C,2023-03-03,2023-03-17,14,4477.6,0.0905,4
4SPX,C,2023-03-03,2023-03-17,14,4489.9,0.0769,12
4SPX,C,2023-03-03,2023-03-17,14,4543.06,0.0261,33
4SPX,C,2023-03-03,2023-03-17,14,4558.14,0.0184,30
4SPX,C,2023-03-03,2023-03-17,14,4611.3,0.0051,69
4SPX,C,2023-03-03,2023-03-17,14,4656.64,0.0016,33
4SPX,C,2023-03-03,2023-03-17,14,4660.0,0.0015,275
4SPX,C,2023-03-03,2023-03-17,14,4760.0,0.0001,15
4SPX,C,2023-03-03,2023-03-20,17,4357.73,0.4748,17
4SPX,C,2023-03-03,2023-03-20,17,4447.6,0.1910,2
4SPX,C,2023-03-03,2023-03-20,17,4463.12,0.1684,298
4SPX,C,2023-03-03,2023-03-20,17,4477.6,0.1473,2
4SPX,C,2023-03-03,2023-03-20,17,4489.9,0.1293,7
4SPX,C,2023-03-03,2023-03-20,17,4532.04,0.0679,17
4SPX,C,2023-03-03,2023-03-20,17,4550.15,0.0452,127
4SPX,C,2023-03-03,2023-03-20,17,4611.3,0.0120,24
4SPX,C,2023-03-03,2023-03-20,17,4624.68,0.0089,147
4SPX,C,2023-03-03,2023-03-21,18,4445.7,0.2004,1
4SPX,C,2023-03-03,2023-03-21,18,4461.18,0.1759,89
4SPX,C,2023-03-03,2023-03-21,18,4475.7,0.1532,1
4SPX,C,2023-03-03,2023-03-21,18,4527.21,0.0727,51
4SPX,C,2023-03-03,2023-03-21,18,4609.29,0.0125,22
4SPX,C,2023-03-03,2023-03-21,18,4639.63,0.0063,10
4SPX,C,2023-03-03,2023-03-22,19,4496.1,0.1818,1
4SPX,C,2023-03-03,2023-03-22,19,4526.1,0.1069,1
4SPX,C,2023-03-03,2023-03-23,20,4456.24,0.3223,36
4SPX,C,2023-03-03,2023-03-23,20,4603.74,0.0269,36
4SPX,C,2023-03-03,2023-03-24,21,4490.0,0.2186,535
4SPX,C,2023-03-03,2023-03-24,21,4518.0,0.1833,48
4SPX,C,2023-03-03,2023-03-24,21,4520.16,0.1810,26
4SPX,C,2023-03-03,2023-03-24,21,4524.1,0.1767,5
4SPX,C,2023-03-03,2023-03-24,21,4533.7,0.1664,66
4SPX,C,2023-03-03,2023-03-24,21,4543.06,0.1563,68
4SPX,C,2023-03-03,2023-03-24,21,4543.66,0.1556,4
4SPX,C,2023-03-03,2023-03-24,21,4548.0,0.1509,48
4SPX,C,2023-03-03,2023-03-24,21,4554.1,0.1444,5
4SPX,C,2023-03-03,2023-03-24,21,4566.68,0.1308,9
4SPX,C,2023-03-03,2023-03-24,21,4590.0,0.1056,92
4SPX,C,2023-03-03,2023-03-24,21,4640.0,0.0517,10
4SPX,C,2023-03-03,2023-03-24,21,4650.0,0.0417,275
4SPX,C,2023-03-03,2023-03-24,21,4671.13,0.0284,26
4SPX,C,2023-03-03,2023-03-24,21,4694.34,0.0185,68
4SPX,C,2023-03-03,2023-03-24,21,4738.7,0.0079,66
4SPX,C,2023-03-03,2023-03-24,21,4780.0,0.0035,10
4SPX,C,2023-03-03,2023-03-24,21,4840.0,0.0010,250
4SPX,C,2023-03-03,2023-03-24,21,4875.0,0.0005,90
4SPX,C,2023-03-03,2023-03-24,21,4960.0,0.0001,10
4SPX,C,2023-03-03,2023-03-24,21,5184.6,0.0001,7
4SPX,C,2023-03-03,2023-03-24,21,5234.6,0.0001,7
4SPX,C,2023-03-03,2023-03-27,24,2490.74,1557.566,391
4SPX,P,2023-03-03,2023-03-27,24,2490.74,0.0001,391
4SPX,C,2023-03-03,2023-03-27,24,2491.37,1556.938,392
4SPX,P,2023-03-03,2023-03-27,24,2491.37,0.0001,392
4SPX,C,2023-03-03,2023-03-27,24,2837.78,1211.629,360
4SPX,P,2023-03-03,2023-03-27,24,2837.78,0.0318,360
4SPX,C,2023-03-03,2023-03-27,24,4397.2,0.8390,6
4SPX,C,2023-03-03,2023-03-27,24,4398.57,0.8197,1
4SPX,C,2023-03-03,2023-03-27,24,4527.6,0.2068,32
4SPX,C,2023-03-03,2023-03-27,24,4543.06,0.1866,30
4SPX,C,2023-03-03,2023-03-27,24,4543.1,0.1865,16
4SPX,C,2023-03-03,2023-03-27,24,4557.6,0.1685,32
4SPX,C,2023-03-03,2023-03-27,24,4566.68,0.1572,6
4SPX,C,2023-03-03,2023-03-27,24,4647.56,0.0567,3
4SPX,C,2023-03-03,2023-03-27,24,4694.34,0.0248,26
4SPX,C,2023-03-03,2023-03-27,24,4768.7,0.0062,16
4SPX,C,2023-03-03,2023-03-27,24,5197.0,0.0001,3
4SPX,C,2023-03-03,2023-03-27,24,5247.0,0.0001,3
4SPX,C,2023-03-03,2023-03-28,25,4125.25,39.3535,3646
4SPX,C,2023-03-03,2023-03-28,25,4560.0,0.1726,15
4SPX,C,2023-03-03,2023-03-28,25,4575.5,0.1514,21
4SPX,C,2023-03-03,2023-03-28,25,4575.52,0.1513,83
4SPX,C,2023-03-03,2023-03-28,25,4590.0,0.1315,15
4SPX,C,2023-03-03,2023-03-28,25,4621.73,0.0881,22
4SPX,C,2023-03-03,2023-03-28,25,4664.74,0.0414,35
4SPX,C,2023-03-03,2023-03-28,25,4727.43,0.0133,26
4SPX,C,2023-03-03,2023-03-28,25,4767.8,0.0062,21
4SPX,C,2023-03-03,2023-03-28,25,5234.3,0.0001,1
4SPX,C,2023-03-03,2023-03-28,25,5284.3,0.0001,1
4SPX,C,2023-03-03,2023-03-29,26,4616.1,0.1156,13
4SPX,C,2023-03-03,2023-03-29,26,4631.6,0.0897,34
4SPX,C,2023-03-03,2023-03-29,26,4646.1,0.0704,13
4SPX,C,2023-03-03,2023-03-29,26,4783.05,0.0061,15
4SPX,C,2023-03-03,2023-03-29,26,4807.5,0.0038,19
4SPX,C,2023-03-03,2023-03-29,26,5298.8,0.0001,2
4SPX,C,2023-03-03,2023-03-29,26,5348.8,0.0001,2
4SPX,C,2023-03-03,2023-03-30,27,4587.0,0.1723,16
4SPX,C,2023-03-03,2023-03-30,27,4602.5,0.1425,16
4SPX,C,2023-03-03,2023-03-30,27,4617.0,0.1146,16
4SPX,C,2023-03-03,2023-03-30,27,4621.78,0.1054,13
4SPX,C,2023-03-03,2023-03-30,27,4782.9,0.0061,16
4SPX,C,2023-03-03,2023-03-30,27,5265.3,0.0001,4
4SPX,C,2023-03-03,2023-03-30,27,5315.3,0.0001,4
4SPX,C,2023-03-03,2023-03-31,28,135.91,3904.886,21
4SPX,C,2023-03-03,2023-03-31,28,2944.83,1106.415,88
4SPX,P,2023-03-03,2023-03-31,28,2944.83,0.3417,88
4SPX,C,2023-03-03,2023-03-31,28,2944.87,1106.376,324
4SPX,P,2023-03-03,2023-03-31,28,2944.87,0.3418,324
4SPX,P,2023-03-03,2023-03-31,28,3624.4,4.6664,162
4SPX,P,2023-03-03,2023-03-31,28,4077.37,87.7391,21
4SPX,P,2023-03-03,2023-03-31,28,4077.45,87.7779,44
4SPX,C,2023-03-03,2023-03-31,28,4520.4,0.2902,3
4SPX,C,2023-03-03,2023-03-31,28,4525.2,0.2754,33
4SPX,C,2023-03-03,2023-03-31,28,4530.41,0.2599,40
4SPX,P,2023-03-03,2023-03-31,28,4530.41,474.0602,21
4SPX,P,2023-03-03,2023-03-31,28,4530.5,474.1497,44
4SPX,P,2023-03-03,2023-03-31,28,4530.55,474.1995,162
4SPX,C,2023-03-03,2023-03-31,28,4540.7,0.2417,58
4SPX,C,2023-03-03,2023-03-31,28,4550.4,0.2246,3
4SPX,C,2023-03-03,2023-03-31,28,4555.2,0.2159,33
4SPX,C,2023-03-03,2023-03-31,28,4565.86,0.1971,6
4SPX,C,2023-03-03,2023-03-31,28,4639.14,0.0731,40
4SPX,C,2023-03-03,2023-03-31,28,4680.0,0.0361,5
4SPX,C,2023-03-03,2023-03-31,28,4730.0,0.0147,290
4SPX,C,2023-03-03,2023-03-31,28,4751.1,0.0099,58
4SPX,C,2023-03-03,2023-03-31,28,4860.0,0.0012,5
4SPX,C,2023-03-03,2023-03-31,28,4880.0,0.0008,10
4SPX,C,2023-03-03,2023-03-31,28,4910.0,0.0004,225
4SPX,C,2023-03-03,2023-03-31,28,4942.78,0.0002,162
4SPX,C,2023-03-03,2023-03-31,28,4990.0,0.0001,5
4SPX,C,2023-03-03,2023-03-31,28,5040.0,0.0001,10
4SPX,C,2023-03-03,2023-03-31,28,5191.85,0.0001,21
4SPX,C,2023-03-03,2023-03-31,28,5195.4,0.0001,6
4SPX,C,2023-03-03,2023-03-31,28,5210.08,0.0001,44
4SPX,C,2023-03-03,2023-03-31,28,5245.4,0.0001,6
4SPX,C,2023-03-03,2023-03-31,28,5889.65,0.0001,44
4SPX,P,2023-03-03,2023-03-31,28,5889.65,1828.149,44
4SPX,C,2023-03-03,2023-03-31,28,5889.74,0.0001,162
4SPX,P,2023-03-03,2023-03-31,28,5889.74,1828.238,162
4SPX,C,2023-03-03,2023-04-03,31,2932.57,1119.233,174
4SPX,P,2023-03-03,2023-04-03,31,2932.57,0.3129,174
4SPX,C,2023-03-03,2023-04-03,31,4530.4,0.3771,29
4SPX,C,2023-03-03,2023-04-03,31,4545.9,0.3179,20
4SPX,C,2023-03-03,2023-04-03,31,4560.4,0.2709,29
4SPX,C,2023-03-03,2023-04-03,31,4565.86,0.2551,9
4SPX,C,2023-03-03,2023-04-03,31,4765.3,0.0106,20
4SPX,C,2023-03-03,2023-04-03,31,5200.2,0.0001,3
4SPX,C,2023-03-03,2023-04-03,31,5250.2,0.0001,3
4SPX,C,2023-03-03,2023-04-04,32,4567.1,0.2564,12
4SPX,C,2023-03-03,2023-04-04,32,4582.6,0.2142,13
4SPX,C,2023-03-03,2023-04-04,32,4582.64,0.2141,21
4SPX,C,2023-03-03,2023-04-04,32,4597.1,0.1810,12
4SPX,C,2023-03-03,2023-04-04,32,4732.95,0.0189,21
4SPX,C,2023-03-03,2023-04-04,32,4761.6,0.0113,13
4SPX,C,2023-03-03,2023-04-05,33,4509.6,0.4985,10
4SPX,C,2023-03-03,2023-04-05,33,4525.1,0.4215,19
4SPX,C,2023-03-03,2023-04-05,33,4525.12,0.4214,26
4SPX,C,2023-03-03,2023-04-05,33,4539.6,0.3602,10
4SPX,C,2023-03-03,2023-04-05,33,4671.28,0.0596,26
4SPX,C,2023-03-03,2023-04-05,33,4699.1,0.0373,19
4SPX,C,2023-03-03,2023-04-06,34,2573.44,1477.169,494
4SPX,P,2023-03-03,2023-04-06,34,2573.44,0.0516,494
4SPX,C,2023-03-03,2023-04-06,34,4160.68,36.5229,30
4SPX,C,2023-03-03,2023-04-06,34,4310.46,6.7544,30
4SPX,C,2023-03-03,2023-04-06,34,4363.55,3.4158,15
4SPX,C,2023-03-03,2023-04-06,34,4446.59,1.1174,30
4SPX,C,2023-03-03,2023-04-06,34,4473.8,0.7817,3
4SPX,C,2023-03-03,2023-04-06,34,4481.15,0.7088,943
4SPX,C,2023-03-03,2023-04-06,34,4500.21,0.5488,120
4SPX,C,2023-03-03,2023-04-06,34,4503.8,0.5292,3
4SPX,C,2023-03-03,2023-04-06,34,4520.0,0.4489,515
4SPX,C,2023-03-03,2023-04-06,34,4544.64,0.3497,15
4SPX,C,2023-03-03,2023-04-06,34,4548.81,0.3352,39
4SPX,C,2023-03-03,2023-04-06,34,4553.31,0.3203,30
4SPX,C,2023-03-03,2023-04-06,34,4566.81,0.2794,48
4SPX,C,2023-03-03,2023-04-06,34,4567.64,0.2771,132
4SPX,C,2023-03-03,2023-04-06,34,4573.46,0.2628,141
4SPX,C,2023-03-03,2023-04-06,34,4598.76,0.2008,33
4SPX,C,2023-03-03,2023-04-06,34,4626.34,0.1332,21
4SPX,C,2023-03-03,2023-04-06,34,4636.2,0.1136,94
4SPX,C,2023-03-03,2023-04-06,34,4662.19,0.0748,106
4SPX,C,2023-03-03,2023-04-06,34,4672.5,0.0632,119
4SPX,C,2023-03-03,2023-04-06,34,4680.0,0.0558,15
4SPX,C,2023-03-03,2023-04-06,34,4682.35,0.0537,111
4SPX,C,2023-03-03,2023-04-06,34,4695.35,0.0432,114
4SPX,C,2023-03-03,2023-04-06,34,4741.95,0.0194,105
4SPX,C,2023-03-03,2023-04-06,34,4810.0,0.0057,10
4SPX,C,2023-03-03,2023-04-06,34,4840.0,0.0032,175
4SPX,C,2023-03-03,2023-04-06,34,4990.0,0.0002,10
4SPX,C,2023-03-03,2023-04-10,38,2939.05,1115.012,173
4SPX,P,2023-03-03,2023-04-10,38,2939.05,0.7286,173
4SPX,C,2023-03-03,2023-04-10,38,2944.82,1109.282,121
4SPX,P,2023-03-03,2023-04-10,38,2944.82,0.7394,121
