SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-31,2024-12-20,630,4015.49,296.8218,261
2SPX,C,2023-03-31,2024-12-20,630,4016.07,581.4234,266
2SPX,P,2023-03-31,2024-12-20,630,4016.07,296.9941,266
2SPX,C,2023-03-31,2024-12-20,630,4018.07,580.1578,131
2SPX,P,2023-03-31,2024-12-20,630,4018.07,297.5888,131
2SPX,C,2023-03-31,2024-12-20,630,4022.9,577.1052,132
2SPX,P,2023-03-31,2024-12-20,630,4022.9,299.0292,132
2SPX,C,2023-03-31,2024-12-20,630,4023.11,576.9726,265
2SPX,P,2023-03-31,2024-12-20,630,4023.11,299.0920,265
2SPX,C,2023-03-31,2024-12-20,630,4028.08,573.8378,130
2SPX,P,2023-03-31,2024-12-20,630,4028.08,300.5802,130
2SPX,C,2023-03-31,2024-12-20,630,4039.2,566.8456,129
2SPX,P,2023-03-31,2024-12-20,630,4039.2,303.9320,129
2SPX,C,2023-03-31,2024-12-20,630,4040.04,566.3185,322
2SPX,P,2023-03-31,2024-12-20,630,4040.04,304.1863,322
2SPX,C,2023-03-31,2024-12-20,630,4040.27,566.1742,131
2SPX,P,2023-03-31,2024-12-20,630,4040.27,304.2560,131
2SPX,C,2023-03-31,2024-12-20,630,4041.0,565.7165,66
2SPX,P,2023-03-31,2024-12-20,630,4041.0,304.4773,66
2SPX,C,2023-03-31,2024-12-20,630,4041.63,565.3216,115
2SPX,P,2023-03-31,2024-12-20,630,4041.63,304.6685,115
2SPX,C,2023-03-31,2024-12-20,630,4044.77,563.3544,131
2SPX,P,2023-03-31,2024-12-20,630,4044.77,305.6222,131
2SPX,C,2023-03-31,2024-12-20,630,4045.15,563.1166,131
2SPX,P,2023-03-31,2024-12-20,630,4045.15,305.7378,131
2SPX,C,2023-03-31,2024-12-20,630,4051.83,558.9405,182
2SPX,P,2023-03-31,2024-12-20,630,4051.83,307.7756,182
2SPX,C,2023-03-31,2024-12-20,630,4055.92,556.3891,65
2SPX,P,2023-03-31,2024-12-20,630,4055.92,309.0287,65
2SPX,C,2023-03-31,2024-12-20,630,4059.71,554.0285,720
2SPX,P,2023-03-31,2024-12-20,630,4059.71,310.1936,720
2SPX,C,2023-03-31,2024-12-20,630,4065.04,550.7148,91
2SPX,P,2023-03-31,2024-12-20,630,4065.04,311.8380,91
2SPX,C,2023-03-31,2024-12-20,630,4066.82,549.6097,391
2SPX,P,2023-03-31,2024-12-20,630,4066.82,312.3886,391
2SPX,C,2023-03-31,2024-12-20,630,4067.46,549.2126,196
2SPX,P,2023-03-31,2024-12-20,630,4067.46,312.5868,196
2SPX,C,2023-03-31,2024-12-20,630,4069.4,548.0094,258
2SPX,P,2023-03-31,2024-12-20,630,4069.4,313.1883,258
2SPX,C,2023-03-31,2024-12-20,630,4073.51,545.4635,394
2SPX,P,2023-03-31,2024-12-20,630,4073.51,314.4655,394
2SPX,C,2023-03-31,2024-12-20,630,4074.14,545.0736,192
2SPX,P,2023-03-31,2024-12-20,630,4074.14,314.6616,192
2SPX,C,2023-03-31,2024-12-20,630,4074.92,544.5910,64
2SPX,P,2023-03-31,2024-12-20,630,4074.92,314.9047,64
2SPX,C,2023-03-31,2024-12-20,630,4076.19,543.8057,191
2SPX,P,2023-03-31,2024-12-20,630,4076.19,315.3007,191
2SPX,C,2023-03-31,2024-12-20,630,4077.32,543.1072,64
2SPX,P,2023-03-31,2024-12-20,630,4077.32,315.6533,64
2SPX,C,2023-03-31,2024-12-20,630,4077.62,542.9218,64
2SPX,P,2023-03-31,2024-12-20,630,4077.62,315.7470,64
2SPX,C,2023-03-31,2024-12-20,630,4077.96,542.7117,64
2SPX,P,2023-03-31,2024-12-20,630,4077.96,315.8532,64
2SPX,C,2023-03-31,2024-12-20,630,4078.35,542.4708,127
2SPX,P,2023-03-31,2024-12-20,630,4078.35,315.9751,127
2SPX,C,2023-03-31,2024-12-20,630,4078.55,542.3472,130
2SPX,P,2023-03-31,2024-12-20,630,4078.55,316.0376,130
2SPX,C,2023-03-31,2024-12-20,630,4079.54,541.7359,130
2SPX,P,2023-03-31,2024-12-20,630,4079.54,316.3471,130
2SPX,C,2023-03-31,2024-12-20,630,4080.07,541.4087,48
2SPX,P,2023-03-31,2024-12-20,630,4080.07,316.5130,48
2SPX,C,2023-03-31,2024-12-20,630,4081.51,540.5201,522
2SPX,P,2023-03-31,2024-12-20,630,4081.51,316.9639,522
2SPX,C,2023-03-31,2024-12-20,630,4085.1,538.3070,240
2SPX,P,2023-03-31,2024-12-20,630,4085.1,318.0902,240
2SPX,C,2023-03-31,2024-12-20,630,4085.15,538.2762,36
2SPX,P,2023-03-31,2024-12-20,630,4085.15,318.1059,36
2SPX,C,2023-03-31,2024-12-20,630,4088.82,536.0172,78
2SPX,P,2023-03-31,2024-12-20,630,4088.82,319.2608,78
2SPX,C,2023-03-31,2024-12-20,630,4089.71,535.4698,390
2SPX,P,2023-03-31,2024-12-20,630,4089.71,319.5413,390
2SPX,C,2023-03-31,2024-12-20,630,4089.81,535.4084,260
2SPX,P,2023-03-31,2024-12-20,630,4089.81,319.5729,260
2SPX,C,2023-03-31,2024-12-20,630,4089.88,535.3654,130
2SPX,P,2023-03-31,2024-12-20,630,4089.88,319.5950,130
2SPX,C,2023-03-31,2024-12-20,630,4096.24,531.4605,382
2SPX,P,2023-03-31,2024-12-20,630,4096.24,321.6063,382
2SPX,C,2023-03-31,2024-12-20,630,4099.39,529.5301,521
2SPX,P,2023-03-31,2024-12-20,630,4099.39,322.6061,521
2SPX,C,2023-03-31,2024-12-20,630,4099.82,529.2666,524
2SPX,P,2023-03-31,2024-12-20,630,4099.82,322.7426,524
2SPX,C,2023-03-31,2024-12-20,630,4103.44,527.0487,195
2SPX,P,2023-03-31,2024-12-20,630,4103.44,323.8920,195
2SPX,C,2023-03-31,2024-12-20,630,4106.41,525.2311,128
2SPX,P,2023-03-31,2024-12-20,630,4106.41,324.8371,128
2SPX,C,2023-03-31,2024-12-20,630,4106.81,524.9864,89
2SPX,P,2023-03-31,2024-12-20,630,4106.81,324.9646,89
2SPX,C,2023-03-31,2024-12-20,630,4107.17,524.7663,127
2SPX,P,2023-03-31,2024-12-20,630,4107.17,325.0793,127
2SPX,C,2023-03-31,2024-12-20,630,4107.57,524.5217,254
2SPX,P,2023-03-31,2024-12-20,630,4107.57,325.2068,254
2SPX,C,2023-03-31,2024-12-20,630,4107.82,524.3689,127
2SPX,P,2023-03-31,2024-12-20,630,4107.82,325.2866,127
2SPX,C,2023-03-31,2024-12-20,630,4108.37,524.0328,260
2SPX,P,2023-03-31,2024-12-20,630,4108.37,325.4621,260
2SPX,C,2023-03-31,2024-12-20,630,4109.9,523.0981,258
2SPX,P,2023-03-31,2024-12-20,630,4109.9,325.9506,258
2SPX,C,2023-03-31,2024-12-20,630,4116.55,519.0428,128
2SPX,P,2023-03-31,2024-12-20,630,4116.55,328.0812,128
2SPX,C,2023-03-31,2024-12-20,630,4116.79,518.8965,787
2SPX,P,2023-03-31,2024-12-20,630,4116.79,328.1582,787
2SPX,C,2023-03-31,2024-12-20,630,4116.86,518.8539,48
2SPX,P,2023-03-31,2024-12-20,630,4116.86,328.1807,48
2SPX,C,2023-03-31,2024-12-20,630,4117.15,518.6772,51
2SPX,P,2023-03-31,2024-12-20,630,4117.15,328.2738,51
2SPX,C,2023-03-31,2024-12-20,630,4117.31,518.5798,77
2SPX,P,2023-03-31,2024-12-20,630,4117.31,328.3252,77
2SPX,C,2023-03-31,2024-12-20,630,4117.53,518.4459,128
2SPX,P,2023-03-31,2024-12-20,630,4117.53,328.3959,128
2SPX,C,2023-03-31,2024-12-20,630,4117.6,518.4033,514
2SPX,P,2023-03-31,2024-12-20,630,4117.6,328.4184,514
2SPX,C,2023-03-31,2024-12-20,630,4117.66,518.3668,254
2SPX,P,2023-03-31,2024-12-20,630,4117.66,328.4377,254
2SPX,C,2023-03-31,2024-12-20,630,4118.4,517.9164,48
2SPX,P,2023-03-31,2024-12-20,630,4118.4,328.6758,48
2SPX,C,2023-03-31,2024-12-20,630,4118.55,517.8252,390
2SPX,P,2023-03-31,2024-12-20,630,4118.55,328.7240,390
2SPX,C,2023-03-31,2024-12-20,630,4119.44,517.2838,120
2SPX,P,2023-03-31,2024-12-20,630,4119.44,329.0105,120
2SPX,C,2023-03-31,2024-12-20,630,4120.51,516.6330,258
2SPX,P,2023-03-31,2024-12-20,630,4120.51,329.3551,258
2SPX,C,2023-03-31,2024-12-20,630,4121.28,516.1650,261
2SPX,P,2023-03-31,2024-12-20,630,4121.28,329.6033,261
2SPX,C,2023-03-31,2024-12-20,630,4126.09,513.2446,129
2SPX,P,2023-03-31,2024-12-20,630,4126.09,331.1573,129
2SPX,C,2023-03-31,2024-12-20,630,4126.42,513.0444,1033
2SPX,P,2023-03-31,2024-12-20,630,4126.42,331.2640,1033
2SPX,C,2023-03-31,2024-12-20,630,4127.6,512.3290,59
2SPX,P,2023-03-31,2024-12-20,630,4127.6,331.6463,59
2SPX,C,2023-03-31,2024-12-20,630,4129.19,511.3656,130
2SPX,P,2023-03-31,2024-12-20,630,4129.19,332.1619,130
2SPX,C,2023-03-31,2024-12-20,630,4130.0,510.8750,140
2SPX,C,2023-03-31,2024-12-20,630,4131.28,510.1002,774
2SPX,P,2023-03-31,2024-12-20,630,4131.28,332.8406,774
2SPX,C,2023-03-31,2024-12-20,630,4133.63,508.6787,258
2SPX,P,2023-03-31,2024-12-20,630,4133.63,333.6052,258
2SPX,C,2023-03-31,2024-12-20,630,4134.8,507.9715,774
2SPX,P,2023-03-31,2024-12-20,630,4134.8,333.9863,774
2SPX,C,2023-03-31,2024-12-20,630,4135.59,507.4943,640
2SPX,P,2023-03-31,2024-12-20,630,4135.59,334.2439,640
2SPX,C,2023-03-31,2024-12-20,630,4138.93,505.4782,127
2SPX,P,2023-03-31,2024-12-20,630,4138.93,335.3347,127
2SPX,C,2023-03-31,2024-12-20,630,4139.69,505.0198,191
2SPX,P,2023-03-31,2024-12-20,630,4139.69,335.5833,191
2SPX,C,2023-03-31,2024-12-20,630,4140.65,504.4410,593
2SPX,P,2023-03-31,2024-12-20,630,4140.65,335.8976,593
2SPX,C,2023-03-31,2024-12-20,630,4142.68,503.2180,89
2SPX,P,2023-03-31,2024-12-20,630,4142.68,336.5629,89
2SPX,C,2023-03-31,2024-12-20,630,4143.01,503.0193,129
2SPX,P,2023-03-31,2024-12-20,630,4143.01,336.6712,129
2SPX,C,2023-03-31,2024-12-20,630,4146.37,500.9977,63
2SPX,P,2023-03-31,2024-12-20,630,4146.37,337.7750,63
2SPX,C,2023-03-31,2024-12-20,630,4148.13,499.9398,118
2SPX,P,2023-03-31,2024-12-20,630,4148.13,338.3544,118
2SPX,C,2023-03-31,2024-12-20,630,4148.23,499.8798,118
2SPX,P,2023-03-31,2024-12-20,630,4148.23,338.3873,118
2SPX,C,2023-03-31,2024-12-20,630,4150.09,498.7629,284
2SPX,P,2023-03-31,2024-12-20,630,4150.09,339.0006,284
2SPX,C,2023-03-31,2024-12-20,630,4151.86,497.7008,59
2SPX,P,2023-03-31,2024-12-20,630,4151.86,339.5850,59
2SPX,C,2023-03-31,2024-12-20,630,4154.0,496.4178,63
2SPX,P,2023-03-31,2024-12-20,630,4154.0,340.2927,63
2SPX,C,2023-03-31,2024-12-20,630,4156.97,494.6393,100
2SPX,P,2023-03-31,2024-12-20,630,4156.97,341.2769,100
2SPX,C,2023-03-31,2024-12-20,630,4161.47,491.9490,237
2SPX,P,2023-03-31,2024-12-20,630,4161.47,342.7726,237
2SPX,C,2023-03-31,2024-12-20,630,4162.27,491.4712,125
2SPX,P,2023-03-31,2024-12-20,630,4162.27,343.0389,125
2SPX,C,2023-03-31,2024-12-20,630,4163.02,491.0235,125
2SPX,P,2023-03-31,2024-12-20,630,4163.02,343.2889,125
2SPX,C,2023-03-31,2024-12-20,630,4163.07,490.9936,125
2SPX,P,2023-03-31,2024-12-20,630,4163.07,343.3056,125
2SPX,C,2023-03-31,2024-12-20,630,4164.78,489.9735,129
2SPX,P,2023-03-31,2024-12-20,630,4164.78,343.8761,129
2SPX,C,2023-03-31,2024-12-20,630,4166.86,488.7336,756
2SPX,P,2023-03-31,2024-12-20,630,4166.86,344.5710,756
2SPX,C,2023-03-31,2024-12-20,630,4171.63,485.8946,127
2SPX,P,2023-03-31,2024-12-20,630,4171.63,346.1692,127
2SPX,C,2023-03-31,2024-12-20,630,4172.02,485.6627,151
2SPX,P,2023-03-31,2024-12-20,630,4172.02,346.3000,151
2SPX,C,2023-03-31,2024-12-20,630,4172.5,485.3773,59
2SPX,P,2023-03-31,2024-12-20,630,4172.5,346.4612,59
2SPX,C,2023-03-31,2024-12-20,630,4172.71,485.2525,252
2SPX,P,2023-03-31,2024-12-20,630,4172.71,346.5317,252
2SPX,C,2023-03-31,2024-12-20,630,4173.0,485.0803,66
2SPX,P,2023-03-31,2024-12-20,630,4173.0,346.6292,66
2SPX,C,2023-03-31,2024-12-20,630,4175.69,483.4829,377
2SPX,P,2023-03-31,2024-12-20,630,4175.69,347.5341,377
2SPX,C,2023-03-31,2024-12-20,630,4180.92,480.3827,150
2SPX,P,2023-03-31,2024-12-20,630,4180.92,349.2989,150
2SPX,C,2023-03-31,2024-12-20,630,4182.52,479.4358,256
2SPX,P,2023-03-31,2024-12-20,630,4182.52,349.8403,256
2SPX,C,2023-03-31,2024-12-20,630,4195.66,471.6850,117
2SPX,P,2023-03-31,2024-12-20,630,4195.66,354.3126,117
2SPX,C,2023-03-31,2024-12-20,630,4199.38,469.4992,252
2SPX,P,2023-03-31,2024-12-20,630,4199.38,355.5872,252
2SPX,C,2023-03-31,2024-12-20,630,4200.01,469.1295,20
2SPX,P,2023-03-31,2024-12-20,630,4200.01,355.8035,20
2SPX,C,2023-03-31,2024-12-20,630,4202.93,467.4232,216
2SPX,P,2023-03-31,2024-12-20,630,4202.93,356.8134,216
2SPX,C,2023-03-31,2024-12-20,630,4204.0,466.7986,127
2SPX,P,2023-03-31,2024-12-20,630,4204.0,357.1842,127
2SPX,C,2023-03-31,2024-12-20,630,4208.25,464.3207,496
2SPX,P,2023-03-31,2024-12-20,630,4208.25,358.6596,496
2SPX,C,2023-03-31,2024-12-20,630,4210.23,463.1679,126
2SPX,P,2023-03-31,2024-12-20,630,4210.23,359.3487,126
2SPX,C,2023-03-31,2024-12-20,630,4211.3,462.5455,125
2SPX,P,2023-03-31,2024-12-20,630,4211.3,359.7216,125
2SPX,C,2023-03-31,2024-12-20,630,4214.46,460.7090,449
2SPX,P,2023-03-31,2024-12-20,630,4214.46,360.8246,449
2SPX,C,2023-03-31,2024-12-20,630,4215.48,460.1167,125
2SPX,P,2023-03-31,2024-12-20,630,4215.48,361.1811,125
2SPX,C,2023-03-31,2024-12-20,630,4215.59,460.0529,186
2SPX,P,2023-03-31,2024-12-20,630,4215.59,361.2196,186
2SPX,C,2023-03-31,2024-12-20,630,4215.78,459.9426,248
2SPX,P,2023-03-31,2024-12-20,630,4215.78,361.2860,248
2SPX,C,2023-03-31,2024-12-20,630,4216.19,459.7047,124
2SPX,P,2023-03-31,2024-12-20,630,4216.19,361.4295,124
2SPX,C,2023-03-31,2024-12-20,630,4216.28,459.6525,124
2SPX,P,2023-03-31,2024-12-20,630,4216.28,361.4610,124
2SPX,C,2023-03-31,2024-12-20,630,4217.72,458.8173,372
2SPX,P,2023-03-31,2024-12-20,630,4217.72,361.9653,372
2SPX,C,2023-03-31,2024-12-20,630,4218.52,458.3534,250
2SPX,P,2023-03-31,2024-12-20,630,4218.52,362.2457,250
2SPX,C,2023-03-31,2024-12-20,630,4218.56,458.3302,50
2SPX,P,2023-03-31,2024-12-20,630,4218.56,362.2597,50
2SPX,C,2023-03-31,2024-12-20,630,4220.12,457.4264,58
2SPX,P,2023-03-31,2024-12-20,630,4220.12,362.8070,58
2SPX,C,2023-03-31,2024-12-20,630,4221.51,456.6216,200
2SPX,P,2023-03-31,2024-12-20,630,4221.51,363.2952,200
2SPX,C,2023-03-31,2024-12-20,630,4222.08,456.2918,1268
2SPX,P,2023-03-31,2024-12-20,630,4222.08,363.4956,1268
2SPX,C,2023-03-31,2024-12-20,630,4223.17,455.6612,188
2SPX,P,2023-03-31,2024-12-20,630,4223.17,363.8789,188
2SPX,C,2023-03-31,2024-12-20,630,4223.33,455.5687,125
2SPX,P,2023-03-31,2024-12-20,630,4223.33,363.9352,125
2SPX,C,2023-03-31,2024-12-20,630,4223.69,455.3605,632
2SPX,P,2023-03-31,2024-12-20,630,4223.69,364.0620,632
2SPX,C,2023-03-31,2024-12-20,630,4225.0,454.6034,25
2SPX,P,2023-03-31,2024-12-20,630,4225.0,364.5234,25
2SPX,C,2023-03-31,2024-12-20,630,4226.1,453.9679,233
2SPX,P,2023-03-31,2024-12-20,630,4226.1,364.9111,233
2SPX,C,2023-03-31,2024-12-20,630,4227.06,453.4137,379
2SPX,P,2023-03-31,2024-12-20,630,4227.06,365.2499,379
2SPX,C,2023-03-31,2024-12-20,630,4235.26,448.6897,504
2SPX,P,2023-03-31,2024-12-20,630,4235.26,368.1537,504
2SPX,C,2023-03-31,2024-12-20,630,4240.99,445.3999,252
2SPX,P,2023-03-31,2024-12-20,630,4240.99,370.1940,252
2SPX,C,2023-03-31,2024-12-20,630,4245.17,443.0058,232
2SPX,P,2023-03-31,2024-12-20,630,4245.17,371.6882,232
2SPX,C,2023-03-31,2024-12-20,630,4246.33,442.3422,251
2SPX,P,2023-03-31,2024-12-20,630,4246.33,372.1037,251
2SPX,C,2023-03-31,2024-12-20,630,4247.66,441.5820,348
2SPX,P,2023-03-31,2024-12-20,630,4247.66,372.5806,348
2SPX,C,2023-03-31,2024-12-20,630,4249.97,440.2627,246
2SPX,P,2023-03-31,2024-12-20,630,4249.97,373.4101,246
2SPX,C,2023-03-31,2024-12-20,630,4254.87,437.4692,496
2SPX,P,2023-03-31,2024-12-20,630,4254.87,375.1747,496
2SPX,C,2023-03-31,2024-12-20,630,4255.42,437.1560,249
2SPX,P,2023-03-31,2024-12-20,630,4255.42,375.3731,249
2SPX,C,2023-03-31,2024-12-20,630,4255.47,437.1276,335
2SPX,P,2023-03-31,2024-12-20,630,4255.47,375.3911,335
2SPX,C,2023-03-31,2024-12-20,630,4258.59,435.3529,63
2SPX,P,2023-03-31,2024-12-20,630,4258.59,376.5188,63
2SPX,C,2023-03-31,2024-12-20,630,4258.75,435.2620,502
2SPX,P,2023-03-31,2024-12-20,630,4258.75,376.5767,502
2SPX,C,2023-03-31,2024-12-20,630,4261.81,433.5243,62
2SPX,P,2023-03-31,2024-12-20,630,4261.81,377.6855,62
2SPX,C,2023-03-31,2024-12-20,630,4267.34,430.3908,124
2SPX,P,2023-03-31,2024-12-20,630,4267.34,379.6960,124
2SPX,C,2023-03-31,2024-12-20,630,4269.17,429.3580,250
2SPX,P,2023-03-31,2024-12-20,630,4269.17,380.3655,250
2SPX,C,2023-03-31,2024-12-20,630,4271.89,427.8284,122
2SPX,P,2023-03-31,2024-12-20,630,4271.89,381.3661,122
2SPX,C,2023-03-31,2024-12-20,630,4274.65,426.2763,369
2SPX,P,2023-03-31,2024-12-20,630,4274.65,382.3814,369
2SPX,C,2023-03-31,2024-12-20,630,4276.7,425.1235,870
2SPX,P,2023-03-31,2024-12-20,630,4276.7,383.1355,870
2SPX,C,2023-03-31,2024-12-20,630,4277.85,424.4768,62
2SPX,P,2023-03-31,2024-12-20,630,4277.85,383.5585,62
2SPX,C,2023-03-31,2024-12-20,630,4277.88,424.4599,62
2SPX,P,2023-03-31,2024-12-20,630,4277.88,383.5696,62
2SPX,C,2023-03-31,2024-12-20,630,4279.45,423.5770,125
2SPX,P,2023-03-31,2024-12-20,630,4279.45,384.1471,125
2SPX,C,2023-03-31,2024-12-20,630,4281.44,422.4579,714
2SPX,P,2023-03-31,2024-12-20,630,4281.44,384.8792,714
2SPX,C,2023-03-31,2024-12-20,630,4281.67,422.3286,250
2SPX,P,2023-03-31,2024-12-20,630,4281.67,384.9638,250
2SPX,C,2023-03-31,2024-12-20,630,4286.35,419.6968,69
2SPX,P,2023-03-31,2024-12-20,630,4286.35,386.6854,69
2SPX,C,2023-03-31,2024-12-20,630,4289.26,418.0604,248
2SPX,P,2023-03-31,2024-12-20,630,4289.26,387.7558,248
2SPX,C,2023-03-31,2024-12-20,630,4290.48,417.3743,119
2SPX,P,2023-03-31,2024-12-20,630,4290.48,388.2046,119
2SPX,C,2023-03-31,2024-12-20,630,4292.45,416.2665,95
2SPX,P,2023-03-31,2024-12-20,630,4292.45,388.9293,95
2SPX,C,2023-03-31,2024-12-20,630,4292.58,416.1934,238
2SPX,P,2023-03-31,2024-12-20,630,4292.58,388.9772,238
2SPX,C,2023-03-31,2024-12-20,630,4293.29,415.7941,497
2SPX,P,2023-03-31,2024-12-20,630,4293.29,389.2383,497
2SPX,C,2023-03-31,2024-12-20,630,4294.66,415.0237,178
2SPX,P,2023-03-31,2024-12-20,630,4294.66,389.7423,178
2SPX,C,2023-03-31,2024-12-20,630,4294.71,414.9956,238
2SPX,P,2023-03-31,2024-12-20,630,4294.71,389.7607,238
2SPX,C,2023-03-31,2024-12-20,630,4294.81,414.9393,143
2SPX,P,2023-03-31,2024-12-20,630,4294.81,389.7975,143
2SPX,C,2023-03-31,2024-12-20,630,4296.89,413.7696,202
2SPX,P,2023-03-31,2024-12-20,630,4296.89,390.5626,202
2SPX,C,2023-03-31,2024-12-20,630,4296.91,413.7584,119
2SPX,P,2023-03-31,2024-12-20,630,4296.91,390.5700,119
2SPX,C,2023-03-31,2024-12-20,630,4297.44,413.4603,123
2SPX,P,2023-03-31,2024-12-20,630,4297.44,390.7650,123
2SPX,C,2023-03-31,2024-12-20,630,4297.49,413.4322,49
2SPX,P,2023-03-31,2024-12-20,630,4297.49,390.7834,49
2SPX,P,2023-03-31,2024-12-20,630,4300.01,391.7104,50
2SPX,C,2023-03-31,2024-12-20,630,4303.77,409.9007,122
2SPX,P,2023-03-31,2024-12-20,630,4303.77,393.0935,122
2SPX,C,2023-03-31,2024-12-20,630,4306.5,408.3654,244
2SPX,P,2023-03-31,2024-12-20,630,4306.5,394.0978,244
2SPX,C,2023-03-31,2024-12-20,630,4311.75,405.4131,287
2SPX,P,2023-03-31,2024-12-20,630,4311.75,396.0291,287
2SPX,C,2023-03-31,2024-12-20,630,4312.76,404.8451,59
2SPX,P,2023-03-31,2024-12-20,630,4312.76,396.4006,59
2SPX,C,2023-03-31,2024-12-20,630,4313.74,404.2940,57
2SPX,P,2023-03-31,2024-12-20,630,4313.74,396.7611,57
2SPX,C,2023-03-31,2024-12-20,630,4314.88,403.6530,236
2SPX,P,2023-03-31,2024-12-20,630,4314.88,397.1805,236
2SPX,P,2023-03-31,2024-12-20,630,4320.0,399.0639,50
2SPX,C,2023-03-31,2024-12-20,630,4320.86,400.2901,260
2SPX,P,2023-03-31,2024-12-20,630,4320.86,399.3803,260
2SPX,C,2023-03-31,2024-12-20,630,4321.82,399.7502,473
2SPX,P,2023-03-31,2024-12-20,630,4321.82,399.7335,473
2SPX,C,2023-03-31,2024-12-20,630,4326.43,397.1578,61
2SPX,P,2023-03-31,2024-12-20,630,4326.43,401.4293,61
2SPX,C,2023-03-31,2024-12-20,630,4328.47,396.0106,474
2SPX,P,2023-03-31,2024-12-20,630,4328.47,402.1797,474
2SPX,C,2023-03-31,2024-12-20,630,4328.86,395.7913,121
2SPX,P,2023-03-31,2024-12-20,630,4328.86,402.3232,121
2SPX,C,2023-03-31,2024-12-20,630,4329.04,395.6901,173
2SPX,P,2023-03-31,2024-12-20,630,4329.04,402.3894,173
2SPX,C,2023-03-31,2024-12-20,630,4333.99,392.9164,118
2SPX,P,2023-03-31,2024-12-20,630,4333.99,404.2203,118
2SPX,C,2023-03-31,2024-12-20,630,4334.02,392.8996,118
2SPX,P,2023-03-31,2024-12-20,630,4334.02,404.2314,118
2SPX,C,2023-03-31,2024-12-20,630,4336.32,391.6161,472
2SPX,P,2023-03-31,2024-12-20,630,4336.32,405.0874,472
2SPX,C,2023-03-31,2024-12-20,630,4345.34,386.5971,121
2SPX,P,2023-03-31,2024-12-20,630,4345.34,408.4589,121
2SPX,C,2023-03-31,2024-12-20,630,4346.31,386.0588,188
2SPX,P,2023-03-31,2024-12-20,630,4346.31,408.8229,188
2SPX,C,2023-03-31,2024-12-20,630,4349.66,384.2018,60
2SPX,P,2023-03-31,2024-12-20,630,4349.66,410.0821,60
2SPX,C,2023-03-31,2024-12-20,630,4353.74,381.9446,243
2SPX,P,2023-03-31,2024-12-20,630,4353.74,411.6202,243
2SPX,C,2023-03-31,2024-12-20,630,4354.28,381.6462,244
2SPX,P,2023-03-31,2024-12-20,630,4354.28,411.8242,244
2SPX,C,2023-03-31,2024-12-20,630,4357.65,379.7861,241
2SPX,P,2023-03-31,2024-12-20,630,4357.65,413.0989,241
2SPX,C,2023-03-31,2024-12-20,630,4359.19,378.9372,732
2SPX,P,2023-03-31,2024-12-20,630,4359.19,413.6825,732
2SPX,C,2023-03-31,2024-12-20,630,4363.03,376.8235,487
2SPX,P,2023-03-31,2024-12-20,630,4363.03,415.1408,487
2SPX,C,2023-03-31,2024-12-20,630,4365.77,375.3180,243
2SPX,P,2023-03-31,2024-12-20,630,4365.77,416.1840,243
2SPX,C,2023-03-31,2024-12-20,630,4366.13,375.1203,1213
2SPX,P,2023-03-31,2024-12-20,630,4366.13,416.3213,1213
2SPX,C,2023-03-31,2024-12-20,630,4369.06,373.5132,244
2SPX,P,2023-03-31,2024-12-20,630,4369.06,417.4397,244
2SPX,C,2023-03-31,2024-12-20,630,4369.58,373.2282,427
2SPX,P,2023-03-31,2024-12-20,630,4369.58,417.6384,427
2SPX,C,2023-03-31,2024-12-20,630,4370.41,372.7735,120
2SPX,P,2023-03-31,2024-12-20,630,4370.41,417.9558,120
2SPX,C,2023-03-31,2024-12-20,630,4370.45,372.7516,116
2SPX,P,2023-03-31,2024-12-20,630,4370.45,417.9711,116
2SPX,C,2023-03-31,2024-12-20,630,4370.55,372.6969,404
2SPX,P,2023-03-31,2024-12-20,630,4370.55,418.0094,404
2SPX,C,2023-03-31,2024-12-20,630,4370.57,372.6860,578
2SPX,P,2023-03-31,2024-12-20,630,4370.57,418.0171,578
2SPX,C,2023-03-31,2024-12-20,630,4375.52,369.9789,68
2SPX,P,2023-03-31,2024-12-20,630,4375.52,419.9145,68
2SPX,C,2023-03-31,2024-12-20,630,4375.55,369.9625,243
2SPX,P,2023-03-31,2024-12-20,630,4375.55,419.9261,243
2SPX,C,2023-03-31,2024-12-20,630,4375.91,369.7659,366
2SPX,P,2023-03-31,2024-12-20,630,4375.91,420.0643,366
2SPX,C,2023-03-31,2024-12-20,630,4377.34,368.9854,90
2SPX,P,2023-03-31,2024-12-20,630,4377.34,420.6140,90
2SPX,C,2023-03-31,2024-12-20,630,4379.08,368.0366,116
2SPX,P,2023-03-31,2024-12-20,630,4379.08,421.2838,116
2SPX,C,2023-03-31,2024-12-20,630,4380.61,367.2029,119
2SPX,P,2023-03-31,2024-12-20,630,4380.61,421.8734,119
2SPX,C,2023-03-31,2024-12-20,630,4380.66,367.1757,215
2SPX,P,2023-03-31,2024-12-20,630,4380.66,421.8926,215
2SPX,C,2023-03-31,2024-12-20,630,4383.08,365.8587,120
2SPX,P,2023-03-31,2024-12-20,630,4383.08,422.8268,120
2SPX,C,2023-03-31,2024-12-20,630,4383.38,365.6955,236
2SPX,P,2023-03-31,2024-12-20,630,4383.38,422.9426,236
2SPX,C,2023-03-31,2024-12-20,630,4384.21,365.2443,1216
