SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-23,2027-12-17,1730,4937.61,913.9541,116
2SPX,C,2023-03-23,2027-12-17,1730,4951.0,424.5202,45
2SPX,P,2023-03-23,2027-12-17,1730,4951.0,920.5279,45
2SPX,C,2023-03-23,2027-12-17,1730,4953.21,423.7124,111
2SPX,P,2023-03-23,2027-12-17,1730,4953.21,921.6157,111
2SPX,C,2023-03-23,2027-12-17,1730,4953.36,423.6577,42
2SPX,P,2023-03-23,2027-12-17,1730,4953.36,921.6895,42
2SPX,C,2023-03-23,2027-12-17,1730,4959.75,421.3269,79
2SPX,P,2023-03-23,2027-12-17,1730,4959.75,924.8396,79
2SPX,C,2023-03-23,2027-12-17,1730,4968.62,418.1026,198
2SPX,P,2023-03-23,2027-12-17,1730,4968.62,929.2233,198
2SPX,C,2023-03-23,2027-12-17,1730,4969.85,417.6566,77
2SPX,P,2023-03-23,2027-12-17,1730,4969.85,929.8322,77
2SPX,C,2023-03-23,2027-12-17,1730,4977.75,414.7974,55
2SPX,P,2023-03-23,2027-12-17,1730,4977.75,933.7490,55
2SPX,C,2023-03-23,2027-12-17,1730,4982.3,413.1554,341
2SPX,P,2023-03-23,2027-12-17,1730,4982.3,936.0095,341
2SPX,C,2023-03-23,2027-12-17,1730,5008.1,403.9560,224
2SPX,P,2023-03-23,2027-12-17,1730,5008.1,948.9392,224
2SPX,C,2023-03-23,2027-12-17,1730,5011.38,402.8074,66
2SPX,P,2023-03-23,2027-12-17,1730,5011.38,950.6039,66
2SPX,C,2023-03-23,2027-12-17,1730,8501.0,19.7678,2000
2SPX,C,2023-03-23,2028-03-17,1821,4442.43,656.2901,63
2SPX,P,2023-03-23,2028-03-17,1821,4442.43,700.3094,63
2SPX,C,2023-03-23,2028-06-16,1912,4215.51,783.5954,80
2SPX,P,2023-03-23,2028-06-16,1912,4215.51,619.0037,80
2SPX,C,2023-03-23,2028-06-16,1912,4655.15,592.3288,48
2SPX,P,2023-03-23,2028-06-16,1912,4655.15,799.4953,48
2SPX,P,2023-03-23,2028-10-20,2038,3200.0,314.8629,75
2SPX,P,2023-03-23,2028-12-15,2094,1700.0,71.3350,438
2SPX,C,2023-03-23,2028-12-15,2094,2000.0,2145.315,230
2SPX,P,2023-03-23,2028-12-15,2094,2000.0,103.9947,230
2SPX,C,2023-03-23,2028-12-15,2094,2800.0,1605.113,100
2SPX,P,2023-03-23,2028-12-15,2094,2800.0,230.4701,100
2SPX,P,2023-03-23,2028-12-15,2094,2850.0,240.5925,204
2SPX,P,2023-03-23,2028-12-15,2094,3000.0,272.5537,140
2SPX,P,2023-03-23,2028-12-15,2094,3600.0,426.8215,93
2SPX,C,2023-03-23,2028-12-15,2094,3619.3,1124.414,134
2SPX,P,2023-03-23,2028-12-15,2094,3619.3,432.5316,134
2SPX,P,2023-03-23,2028-12-15,2094,3875.0,512.7505,81
2SPX,C,2023-03-23,2028-12-15,2094,3950.0,954.2079,12
2SPX,P,2023-03-23,2028-12-15,2094,3950.0,537.9121,12
2SPX,C,2023-03-23,2028-12-15,2094,4000.0,929.7703,230
2SPX,P,2023-03-23,2028-12-15,2094,4000.0,555.1417,230
2SPX,C,2023-03-23,2028-12-15,2094,4000.01,929.7654,10
2SPX,P,2023-03-23,2028-12-15,2094,4000.01,555.1452,10
2SPX,C,2023-03-23,2028-12-15,2094,4192.81,838.6428,120
2SPX,P,2023-03-23,2028-12-15,2094,4192.81,624.6917,120
2SPX,C,2023-03-23,2028-12-15,2094,4200.0,835.3463,10
2SPX,P,2023-03-23,2028-12-15,2094,4200.0,627.3869,10
2SPX,C,2023-03-23,2028-12-15,2094,4200.01,835.3417,20
2SPX,P,2023-03-23,2028-12-15,2094,4200.01,627.3907,20
2SPX,C,2023-03-23,2028-12-15,2094,4242.08,816.1900,106
2SPX,P,2023-03-23,2028-12-15,2094,4242.08,643.2978,106
2SPX,C,2023-03-23,2028-12-15,2094,4242.11,816.1764,132
2SPX,P,2023-03-23,2028-12-15,2094,4242.11,643.3093,132
2SPX,C,2023-03-23,2028-12-15,2094,4268.07,804.4758,66
2SPX,P,2023-03-23,2028-12-15,2094,4268.07,653.2423,66
2SPX,C,2023-03-23,2028-12-15,2094,4277.68,800.1671,181
2SPX,P,2023-03-23,2028-12-15,2094,4277.68,656.9421,181
2SPX,C,2023-03-23,2028-12-15,2094,4279.54,799.3346,56
2SPX,P,2023-03-23,2028-12-15,2094,4279.54,657.6596,56
2SPX,C,2023-03-23,2028-12-15,2094,4285.14,796.8308,148
2SPX,P,2023-03-23,2028-12-15,2094,4285.14,659.8226,148
2SPX,C,2023-03-23,2028-12-15,2094,4285.22,796.7951,121
2SPX,P,2023-03-23,2028-12-15,2094,4285.22,659.8535,121
2SPX,C,2023-03-23,2028-12-15,2094,4321.97,780.4684,150
2SPX,P,2023-03-23,2028-12-15,2094,4321.97,674.1522,150
2SPX,C,2023-03-23,2028-12-15,2094,4325.18,779.0508,624
2SPX,P,2023-03-23,2028-12-15,2094,4325.18,675.4097,624
2SPX,C,2023-03-23,2028-12-15,2094,4333.98,775.1718,138
2SPX,P,2023-03-23,2028-12-15,2094,4333.98,678.8641,138
2SPX,C,2023-03-23,2028-12-15,2094,4338.18,773.3240,68
2SPX,P,2023-03-23,2028-12-15,2094,4338.18,680.5165,68
2SPX,C,2023-03-23,2028-12-15,2094,4351.37,767.5519,340
2SPX,P,2023-03-23,2028-12-15,2094,4351.37,685.7361,340
2SPX,C,2023-03-23,2028-12-15,2094,4352.83,766.9156,78
2SPX,P,2023-03-23,2028-12-15,2094,4352.83,686.3165,78
2SPX,C,2023-03-23,2028-12-15,2094,4353.28,766.7195,78
2SPX,P,2023-03-23,2028-12-15,2094,4353.28,686.4954,78
2SPX,C,2023-03-23,2028-12-15,2094,4368.77,759.9870,104
2SPX,P,2023-03-23,2028-12-15,2094,4368.77,692.6715,104
2SPX,C,2023-03-23,2028-12-15,2094,4370.76,759.1244,26
2SPX,P,2023-03-23,2028-12-15,2094,4370.76,693.4673,26
2SPX,C,2023-03-23,2028-12-15,2094,4380.49,754.9145,95
2SPX,P,2023-03-23,2028-12-15,2094,4380.49,697.3658,95
2SPX,C,2023-03-23,2028-12-15,2094,4387.94,751.6997,68
2SPX,P,2023-03-23,2028-12-15,2094,4387.94,700.3595,68
2SPX,C,2023-03-23,2028-12-15,2094,4408.07,743.0506,105
2SPX,P,2023-03-23,2028-12-15,2094,4408.07,708.4856,105
2SPX,C,2023-03-23,2028-12-15,2094,4419.69,738.0827,63
2SPX,P,2023-03-23,2028-12-15,2094,4419.69,713.2012,63
2SPX,C,2023-03-23,2028-12-15,2094,4437.54,730.4868,39
2SPX,P,2023-03-23,2028-12-15,2094,4437.54,720.4805,39
2SPX,C,2023-03-23,2028-12-15,2094,4442.84,728.2397,260
2SPX,P,2023-03-23,2028-12-15,2094,4442.84,722.6501,260
2SPX,C,2023-03-23,2028-12-15,2094,4443.41,727.9982,159
2SPX,P,2023-03-23,2028-12-15,2094,4443.41,722.8837,159
2SPX,C,2023-03-23,2028-12-15,2094,4443.5,727.9601,79
2SPX,P,2023-03-23,2028-12-15,2094,4443.5,722.9206,79
2SPX,C,2023-03-23,2028-12-15,2094,4453.56,723.7062,39
2SPX,P,2023-03-23,2028-12-15,2094,4453.56,727.0500,39
2SPX,C,2023-03-23,2028-12-15,2094,4455.08,723.0646,158
2SPX,P,2023-03-23,2028-12-15,2094,4455.08,727.6752,158
2SPX,C,2023-03-23,2028-12-15,2094,4461.42,720.3920,176
2SPX,P,2023-03-23,2028-12-15,2094,4461.42,730.2860,176
2SPX,C,2023-03-23,2028-12-15,2094,4485.6,710.2487,39
2SPX,P,2023-03-23,2028-12-15,2094,4485.6,740.2930,39
2SPX,C,2023-03-23,2028-12-15,2094,4491.96,707.5939,65
2SPX,P,2023-03-23,2028-12-15,2094,4491.96,742.9382,65
2SPX,C,2023-03-23,2028-12-15,2094,4493.41,706.9894,126
2SPX,P,2023-03-23,2028-12-15,2094,4493.41,743.5421,126
2SPX,C,2023-03-23,2028-12-15,2094,4493.44,706.9768,25
2SPX,P,2023-03-23,2028-12-15,2094,4493.44,743.5546,25
2SPX,C,2023-03-23,2028-12-15,2094,4493.46,706.9685,40
2SPX,P,2023-03-23,2028-12-15,2094,4493.46,743.5629,40
2SPX,C,2023-03-23,2028-12-15,2094,4499.33,704.5242,80
2SPX,P,2023-03-23,2028-12-15,2094,4499.33,746.0104,80
2SPX,C,2023-03-23,2028-12-15,2094,4499.93,704.2747,103
2SPX,P,2023-03-23,2028-12-15,2094,4499.93,746.2608,103
2SPX,C,2023-03-23,2028-12-15,2094,4503.0,702.9984,79
2SPX,P,2023-03-23,2028-12-15,2094,4503.0,747.5429,79
2SPX,C,2023-03-23,2028-12-15,2094,4503.47,702.8031,65
2SPX,P,2023-03-23,2028-12-15,2094,4503.47,747.7393,65
2SPX,C,2023-03-23,2028-12-15,2094,4504.9,702.2092,158
2SPX,P,2023-03-23,2028-12-15,2094,4504.9,748.3371,158
2SPX,C,2023-03-23,2028-12-15,2094,4512.39,699.1027,252
2SPX,P,2023-03-23,2028-12-15,2094,4512.39,751.4724,252
2SPX,C,2023-03-23,2028-12-15,2094,4514.63,698.1752,64
2SPX,P,2023-03-23,2028-12-15,2094,4514.63,752.4115,64
2SPX,C,2023-03-23,2028-12-15,2094,4531.91,691.0425,64
2SPX,P,2023-03-23,2028-12-15,2094,4531.91,759.6791,64
2SPX,C,2023-03-23,2028-12-15,2094,4534.86,689.8289,64
2SPX,P,2023-03-23,2028-12-15,2094,4534.86,760.9238,64
2SPX,C,2023-03-23,2028-12-15,2094,4544.2,685.9942,52
2SPX,P,2023-03-23,2028-12-15,2094,4544.2,764.8726,52
2SPX,C,2023-03-23,2028-12-15,2094,4548.08,684.4046,52
2SPX,P,2023-03-23,2028-12-15,2094,4548.08,766.5164,52
2SPX,P,2023-03-23,2028-12-15,2094,4550.0,767.3306,63
2SPX,C,2023-03-23,2028-12-15,2094,4566.83,676.7519,40
2SPX,P,2023-03-23,2028-12-15,2094,4566.83,774.4889,40
2SPX,C,2023-03-23,2028-12-15,2094,4567.5,676.4794,132
2SPX,P,2023-03-23,2028-12-15,2094,4567.5,774.7747,132
2SPX,C,2023-03-23,2028-12-15,2094,4574.43,673.6636,50
2SPX,P,2023-03-23,2028-12-15,2094,4574.43,777.7340,50
2SPX,C,2023-03-23,2028-12-15,2094,4575.04,673.4160,26
2SPX,P,2023-03-23,2028-12-15,2094,4575.04,777.9948,26
2SPX,C,2023-03-23,2028-12-15,2094,4576.29,672.9089,87
2SPX,P,2023-03-23,2028-12-15,2094,4576.29,778.5294,87
2SPX,C,2023-03-23,2028-12-15,2094,4578.59,671.9764,51
2SPX,P,2023-03-23,2028-12-15,2094,4578.59,779.5136,51
2SPX,C,2023-03-23,2028-12-15,2094,4579.0,671.8103,63
2SPX,P,2023-03-23,2028-12-15,2094,4579.0,779.6891,63
2SPX,C,2023-03-23,2028-12-15,2094,4584.75,669.4825,39
2SPX,P,2023-03-23,2028-12-15,2094,4584.75,782.1530,39
2SPX,C,2023-03-23,2028-12-15,2094,4587.29,668.4556,88
2SPX,P,2023-03-23,2028-12-15,2094,4587.29,783.2429,88
2SPX,C,2023-03-23,2028-12-15,2094,4588.31,668.0435,260
2SPX,P,2023-03-23,2028-12-15,2094,4588.31,783.6807,260
2SPX,C,2023-03-23,2028-12-15,2094,4588.4,668.0071,51
2SPX,P,2023-03-23,2028-12-15,2094,4588.4,783.7194,51
2SPX,C,2023-03-23,2028-12-15,2094,4592.6,666.3117,145
2SPX,P,2023-03-23,2028-12-15,2094,4592.6,785.5240,145
2SPX,C,2023-03-23,2028-12-15,2094,4593.12,666.1020,51
2SPX,P,2023-03-23,2028-12-15,2094,4593.12,785.7476,51
2SPX,C,2023-03-23,2028-12-15,2094,4595.66,665.0780,1004
2SPX,P,2023-03-23,2028-12-15,2094,4595.66,786.8403,1004
2SPX,C,2023-03-23,2028-12-15,2094,4596.25,664.8403,126
2SPX,P,2023-03-23,2028-12-15,2094,4596.25,787.0943,126
2SPX,C,2023-03-23,2028-12-15,2094,4600.06,663.3062,127
2SPX,P,2023-03-23,2028-12-15,2094,4600.06,788.7353,127
2SPX,C,2023-03-23,2028-12-15,2094,4608.84,659.7786,182
2SPX,P,2023-03-23,2028-12-15,2094,4608.84,792.5245,182
2SPX,C,2023-03-23,2028-12-15,2094,4609.84,659.3775,248
2SPX,P,2023-03-23,2028-12-15,2094,4609.84,792.9567,248
2SPX,C,2023-03-23,2028-12-15,2094,4615.79,656.9936,99
2SPX,P,2023-03-23,2028-12-15,2094,4615.79,795.5313,99
2SPX,C,2023-03-23,2028-12-15,2094,4617.54,656.2934,146
2SPX,P,2023-03-23,2028-12-15,2094,4617.54,796.2894,146
2SPX,C,2023-03-23,2028-12-15,2094,4621.85,654.5707,61
2SPX,P,2023-03-23,2028-12-15,2094,4621.85,798.1584,61
2SPX,C,2023-03-23,2028-12-15,2094,4634.76,649.4254,108
2SPX,P,2023-03-23,2028-12-15,2094,4634.76,803.7716,108
2SPX,C,2023-03-23,2028-12-15,2094,4667.85,636.3408,36
2SPX,P,2023-03-23,2028-12-15,2094,4667.85,818.2624,36
2SPX,C,2023-03-23,2028-12-15,2094,4669.02,635.8809,51
2SPX,P,2023-03-23,2028-12-15,2094,4669.02,818.7775,51
2SPX,C,2023-03-23,2028-12-15,2094,4671.0,635.1030,152
2SPX,P,2023-03-23,2028-12-15,2094,4671.0,819.6496,152
2SPX,C,2023-03-23,2028-12-15,2094,4676.75,632.8469,100
2SPX,P,2023-03-23,2028-12-15,2094,4676.75,822.1853,100
2SPX,C,2023-03-23,2028-12-15,2094,4681.4,631.0257,76
2SPX,P,2023-03-23,2028-12-15,2094,4681.4,824.2391,76
2SPX,C,2023-03-23,2028-12-15,2094,4682.9,630.4388,60
2SPX,P,2023-03-23,2028-12-15,2094,4682.9,824.9023,60
2SPX,C,2023-03-23,2028-12-15,2094,4699.26,624.0580,50
2SPX,P,2023-03-23,2028-12-15,2094,4699.26,832.1550,50
2SPX,C,2023-03-23,2028-12-15,2094,4710.96,619.5170,96
2SPX,P,2023-03-23,2028-12-15,2094,4710.96,837.3641,96
2SPX,C,2023-03-23,2028-12-15,2094,4715.92,617.5975,124
2SPX,P,2023-03-23,2028-12-15,2094,4715.92,839.5781,124
2SPX,C,2023-03-23,2028-12-15,2094,4722.78,614.9483,98
2SPX,P,2023-03-23,2028-12-15,2094,4722.78,842.6456,98
2SPX,C,2023-03-23,2028-12-15,2094,4723.57,614.6436,122
2SPX,P,2023-03-23,2028-12-15,2094,4723.57,842.9992,122
2SPX,C,2023-03-23,2028-12-15,2094,4723.88,614.5241,108
2SPX,P,2023-03-23,2028-12-15,2094,4723.88,843.1380,108
2SPX,C,2023-03-23,2028-12-15,2094,4742.18,607.5012,150
2SPX,P,2023-03-23,2028-12-15,2094,4742.18,851.3654,150
2SPX,C,2023-03-23,2028-12-15,2094,4744.59,606.5850,192
2SPX,P,2023-03-23,2028-12-15,2094,4744.59,852.4576,192
2SPX,C,2023-03-23,2028-12-15,2094,4749.91,604.5655,36
2SPX,P,2023-03-23,2028-12-15,2094,4749.91,854.8714,36
2SPX,C,2023-03-23,2028-12-15,2094,4801.0,585.3672,50
2SPX,C,2023-03-23,2028-12-15,2094,4801.09,585.3337,106
2SPX,P,2023-03-23,2028-12-15,2094,4801.09,878.2903,106
2SPX,C,2023-03-23,2028-12-15,2094,4802.42,584.8387,73
2SPX,P,2023-03-23,2028-12-15,2094,4802.42,878.9036,73
2SPX,C,2023-03-23,2028-12-15,2094,4803.99,584.2546,73
2SPX,P,2023-03-23,2028-12-15,2094,4803.99,879.6280,73
2SPX,C,2023-03-23,2028-12-15,2094,4817.81,579.1282,36
2SPX,P,2023-03-23,2028-12-15,2094,4817.81,886.0184,36
2SPX,C,2023-03-23,2028-12-15,2094,4825.63,576.2389,82
2SPX,P,2023-03-23,2028-12-15,2094,4825.63,889.6459,82
2SPX,C,2023-03-23,2028-12-15,2094,4829.03,574.9853,234
2SPX,P,2023-03-23,2028-12-15,2094,4829.03,891.2257,234
2SPX,C,2023-03-23,2028-12-15,2094,5030.39,503.5490,67
2SPX,P,2023-03-23,2028-12-15,2094,5030.39,987.5918,67
2SPX,C,2023-03-23,2028-12-15,2094,5057.82,494.2441,67
2SPX,P,2023-03-23,2028-12-15,2094,5057.82,1001.145,67
2SPX,C,2023-03-23,2028-12-15,2094,5077.78,487.5373,44
2SPX,P,2023-03-23,2028-12-15,2094,5077.78,1011.072,44
2SPX,C,2023-03-23,2028-12-15,2094,5162.93,459.6017,67
2SPX,P,2023-03-23,2028-12-15,2094,5162.93,1054.096,67
2SPX,C,2023-03-23,2028-12-15,2094,5163.13,459.5376,45
2SPX,P,2023-03-23,2028-12-15,2094,5163.13,1054.198,45
2SPX,P,2023-03-23,2029-12-21,2465,1700.0,81.1419,415
2SPX,P,2023-03-23,2029-12-21,2465,2700.0,230.5760,200
2SPX,P,2023-03-23,2029-12-21,2465,2800.0,250.7251,100
2SPX,P,2023-03-23,2029-12-21,2465,2900.0,271.9999,200
2SPX,C,2023-03-23,2029-12-21,2465,3000.0,1533.407,450
2SPX,P,2023-03-23,2029-12-21,2465,3000.0,294.2842,450
2SPX,C,2023-03-23,2029-12-21,2465,3200.0,1419.394,60
2SPX,P,2023-03-23,2029-12-21,2465,3200.0,342.0080,60
2SPX,P,2023-03-23,2029-12-21,2465,3400.0,394.2456,150
2SPX,P,2023-03-23,2029-12-21,2465,3650.0,465.7646,94
2SPX,C,2023-03-23,2029-12-21,2465,3888.58,1061.464,257
2SPX,P,2023-03-23,2029-12-21,2465,3888.58,540.9200,257
2SPX,P,2023-03-23,2029-12-21,2465,3925.0,552.9873,67
2SPX,C,2023-03-23,2029-12-21,2465,4000.0,1008.786,950
2SPX,P,2023-03-23,2029-12-21,2465,4000.0,578.3447,950
2SPX,C,2023-03-23,2029-12-21,2465,4295.16,876.4187,98
2SPX,P,2023-03-23,2029-12-21,2465,4295.16,684.6676,98
2SPX,C,2023-03-23,2029-12-21,2465,4592.15,754.0425,59
2SPX,P,2023-03-23,2029-12-21,2465,4592.15,802.4618,59
2SPX,P,2023-03-23,2029-12-21,2465,4650.0,826.6292,68
2SPX,C,2023-03-23,2029-12-21,2465,4666.6,725.0112,127
2SPX,P,2023-03-23,2029-12-21,2465,4666.6,833.6368,127
2SPX,C,2023-03-23,2029-12-21,2465,4681.71,719.1988,17
2SPX,P,2023-03-23,2029-12-21,2465,4681.71,840.0437,17
2SPX,C,2023-03-23,2029-12-21,2465,5000.0,603.6519,1150
2SPX,P,2023-03-23,2029-12-21,2465,5000.0,981.8920,1150
2SPX,C,2023-03-23,2029-12-21,2465,5189.13,540.7358,43
2SPX,P,2023-03-23,2029-12-21,2465,5189.13,1071.921,43
2SPX,C,2023-03-23,2029-12-21,2465,10000.0,45.1474,2500
2SPX,P,2023-03-23,2030-12-20,2829,3200.0,362.7173,90
2SPX,P,2023-03-23,2030-12-20,2829,3725.0,509.7483,100
2SPX,P,2023-03-23,2030-12-20,2829,3975.0,589.9977,75
2SPX,C,2023-03-23,2030-12-20,2829,3999.78,1083.607,76
2SPX,P,2023-03-23,2030-12-20,2829,3999.78,598.3229,76
2SPX,C,2023-03-23,2030-12-20,2829,4045.09,1063.442,91
2SPX,P,2023-03-23,2030-12-20,2829,4045.09,613.7093,91
2SPX,P,2023-03-23,2030-12-20,2829,4300.0,704.3319,90
2SPX,C,2023-03-23,2030-12-20,2829,4342.51,936.4810,122
2SPX,P,2023-03-23,2030-12-20,2829,4342.51,720.1110,122
2SPX,C,2023-03-23,2030-12-20,2829,4400.0,913.0836,50
2SPX,P,2023-03-23,2030-12-20,2829,4400.0,741.8217,60
2SPX,C,2023-03-23,2030-12-20,2829,4428.18,901.7411,35
2SPX,P,2023-03-23,2030-12-20,2829,4428.18,752.5899,35
2SPX,C,2023-03-23,2030-12-20,2829,4462.04,888.2216,48
2SPX,P,2023-03-23,2030-12-20,2829,4462.04,765.6378,48
2SPX,P,2023-03-23,2030-12-20,2829,4500.0,780.4073,80
2SPX,C,2023-03-23,2030-12-20,2829,4525.27,863.2944,114
2SPX,P,2023-03-23,2030-12-20,2829,4525.27,790.3224,114
2SPX,C,2023-03-23,2030-12-20,2829,4593.87,836.7196,27
2SPX,P,2023-03-23,2030-12-20,2829,4593.87,817.5729,27
2SPX,P,2023-03-23,2030-12-20,2829,4600.0,820.0318,40
2SPX,C,2023-03-23,2030-12-20,2829,4738.87,782.1541,35
2SPX,P,2023-03-23,2030-12-20,2829,4738.87,876.7781,35
2SPX,P,2023-03-23,2030-12-20,2829,4750.0,881.4310,76
2SPX,C,2023-03-23,2030-12-20,2829,4785.64,765.0956,151
2SPX,P,2023-03-23,2030-12-20,2829,4785.64,896.4165,151
2SPX,C,2023-03-23,2030-12-20,2829,4946.67,708.0909,25
2SPX,P,2023-03-23,2030-12-20,2829,4946.67,965.7600,25
2SPX,C,2023-03-23,2031-12-19,3193,4000.0,1155.419,50
2SPX,P,2023-03-23,2031-12-19,3193,4400.0,755.4707,80
2SPX,C,2023-03-23,2031-12-19,3193,4588.58,919.4248,40
2SPX,P,2023-03-23,2031-12-19,3193,4588.58,826.9636,40
2SPX,C,2023-03-23,2031-12-19,3193,4651.63,896.1034,54
2SPX,P,2023-03-23,2031-12-19,3193,4651.63,851.5980,54
2SPX,C,2023-03-23,2031-12-19,3193,4700.0,878.4594,60
2SPX,P,2023-03-23,2031-12-19,3193,4700.0,870.7441,110
2SPX,C,2023-03-23,2031-12-19,3193,4700.18,878.3941,40
2SPX,P,2023-03-23,2031-12-19,3193,4700.18,870.8158,40
2SPX,C,2023-03-23,2031-12-19,3193,4714.78,873.1108,32
2SPX,P,2023-03-23,2031-12-19,3193,4714.78,876.6372,32
2SPX,C,2023-03-23,2031-12-19,3193,4714.82,873.0964,338
2SPX,P,2023-03-23,2031-12-19,3193,4714.82,876.6532,338
2SPX,C,2023-03-23,2031-12-19,3193,4786.4,847.5456,66
2SPX,P,2023-03-23,2031-12-19,3193,4786.4,905.5461,66
2SPX,C,2023-03-23,2031-12-19,3193,4839.81,828.8116,39
2SPX,P,2023-03-23,2031-12-19,3193,4839.81,927.4357,39
2SPX,C,2023-03-23,2031-12-19,3193,4864.48,820.2463,31
2SPX,P,2023-03-23,2031-12-19,3193,4864.48,937.6343,31
2SPX,P,2023-03-23,2031-12-19,3193,4875.0,942.0002,75
2SPX,C,2023-03-23,2031-12-19,3193,4890.98,811.1073,51
2SPX,P,2023-03-23,2031-12-19,3193,4890.98,948.6512,51
2SPX,C,2023-03-23,2031-12-19,3193,4895.79,809.4553,75
2SPX,P,2023-03-23,2031-12-19,3193,4895.79,950.6577,75
2SPX,C,2023-03-23,2031-12-19,3193,4896.97,809.0504,30
2SPX,P,2023-03-23,2031-12-19,3193,4896.97,951.1503,30
2SPX,C,2023-03-23,2031-12-19,3193,4904.04,806.6268,126
2SPX,P,2023-03-23,2031-12-19,3193,4904.04,954.1042,126
2SPX,C,2023-03-23,2031-12-19,3193,4911.18,804.1839,51
2SPX,P,2023-03-23,2031-12-19,3193,4911.18,957.0919,51
2SPX,C,2023-03-23,2031-12-19,3193,4953.26,789.8802,49
2SPX,P,2023-03-23,2031-12-19,3193,4953.26,974.7942,49
2SPX,P,2023-03-23,2032-12-17,3557,4000.0,628.1603,50
2SPX,P,2023-03-23,2032-12-17,3557,4975.0,985.5568,69
2SPX,C,2023-03-23,2032-12-17,3557,5204.08,789.6107,38
2SPX,P,2023-03-23,2032-12-17,3557,5204.08,1081.256,38
2SPX,C,2023-03-23,2032-12-17,3557,5220.92,784.4240,38
2SPX,P,2023-03-23,2032-12-17,3557,5220.92,1088.474,38
2SPX,C,2023-03-23,2032-12-17,3557,5243.35,777.5504,37
2SPX,P,2023-03-23,2032-12-17,3557,5243.35,1098.124,37
2SPX,C,2023-03-23,2032-12-17,3557,5301.63,759.8761,36
2SPX,P,2023-03-23,2032-12-17,3557,5301.63,1123.381,36
4DJX,C,2023-03-23,2023-03-23,0,343.59,0.0000,110
4DJX,C,2023-03-23,2023-03-23,0,348.74,0.0000,10
4DJX,C,2023-03-23,2023-03-23,0,349.6,0.0000,29
4DJX,C,2023-03-23,2023-03-23,0,350.46,0.0000,18
4DJX,C,2023-03-23,2023-03-23,0,352.18,0.0000,24
4DJX,C,2023-03-23,2023-03-23,0,357.33,0.0000,53
4DJX,C,2023-03-23,2023-03-23,0,377.95,0.0000,24
4DJX,C,2023-03-23,2023-03-24,1,347.08,0.0351,93
4DJX,C,2023-03-23,2023-03-24,1,353.15,0.0194,20
4DJX,C,2023-03-23,2023-03-24,1,360.96,0.0092,73
4DJX,C,2023-03-23,2023-04-06,14,345.84,0.0651,54
4DJX,C,2023-03-23,2023-04-06,14,352.76,0.0125,24
4DJX,C,2023-03-23,2023-04-06,14,359.67,0.0018,30
4DJX,C,2023-03-23,2023-04-13,21,345.65,0.1654,109
4DJX,C,2023-03-23,2023-04-13,21,350.83,0.0679,10
4DJX,C,2023-03-23,2023-04-13,21,351.7,0.0569,44
4DJX,C,2023-03-23,2023-04-13,21,357.75,0.0154,12
4DJX,C,2023-03-23,2023-04-13,21,359.48,0.0103,55
4DJX,C,2023-03-23,2023-04-13,21,380.22,0.0001,12
4DJX,C,2023-03-23,2023-04-18,26,344.12,0.3146,55
4DJX,C,2023-03-23,2023-04-18,26,351.0,0.1188,11
4DJX,C,2023-03-23,2023-04-18,26,357.88,0.0327,44
4DJX,C,2023-03-23,2023-05-02,40,330.62,3.7887,55
4DJX,C,2023-03-23,2023-05-02,40,337.23,1.7139,16
4DJX,C,2023-03-23,2023-05-02,40,343.84,0.7470,39
4DJX,C,2023-03-23,2023-05-03,41,331.29,3.6230,66
4DJX,C,2023-03-23,2023-05-03,41,337.92,1.6291,17
4DJX,C,2023-03-23,2023-05-03,41,344.54,0.7197,49
4DJX,C,2023-03-23,2023-05-05,43,329.98,4.3542,45
4DJX,C,2023-03-23,2023-05-05,43,335.75,2.2941,16
4DJX,C,2023-03-23,2023-05-05,43,343.18,0.9235,29
4DJX,C,2023-03-23,2023-05-09,47,322.46,8.4802,78
4DJX,C,2023-03-23,2023-05-09,47,327.3,5.9300,17
4DJX,C,2023-03-23,2023-05-09,47,328.91,5.2071,19
4DJX,C,2023-03-23,2023-05-09,47,335.36,2.7061,42
4DJX,C,2023-03-23,2023-05-17,55,326.55,7.0627,42
4DJX,C,2023-03-23,2023-05-17,55,339.61,2.1121,42
4DJX,C,2023-03-23,2023-05-26,64,326.37,7.9461,45
4DJX,C,2023-03-23,2023-05-26,64,332.9,4.9341,11
4DJX,C,2023-03-23,2023-05-26,64,339.42,2.7174,34
4DJX,C,2023-03-23,2023-06-15,84,306.69,22.6204,124
4DJX,C,2023-03-23,2023-06-15,84,311.29,19.1613,15
4DJX,C,2023-03-23,2023-06-15,84,312.06,18.6019,23
4DJX,C,2023-03-23,2023-06-15,84,312.82,18.0549,30
4DJX,C,2023-03-23,2023-06-15,84,317.42,14.8873,13
4DJX,C,2023-03-23,2023-06-15,84,318.96,13.8838,56
4DJX,C,2023-03-23,2023-06-15,84,337.36,4.6184,13
4DJX,C,2023-03-23,2023-06-22,91,304.83,24.4992,63
4DJX,C,2023-03-23,2023-06-22,91,310.16,20.4460,19
4DJX,C,2023-03-23,2023-06-22,91,317.02,15.6341,44
4DJX,C,2023-03-23,2023-06-28,97,309.47,21.3282,39
4DJX,C,2023-03-23,2023-06-28,97,321.85,12.9704,39
