SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-03-13,2025-12-19,1012,1399.83,98.7111,280
2RUT,C,2023-03-13,2025-12-19,1012,1399.97,17.2568,280
2RUT,P,2023-03-13,2025-12-19,1012,1399.97,98.7431,280
2RUT,C,2023-03-13,2025-12-19,1012,1600.41,92.3481,103
2RUT,P,2023-03-13,2025-12-19,1012,1600.41,52.2101,103
2RUT,P,2023-03-13,2025-12-19,1012,1700.01,85.1159,145
2RUT,C,2023-03-13,2025-12-19,1012,1776.62,94.5929,278
2RUT,P,2023-03-13,2025-12-19,1012,1776.62,11.2678,278
2RUT,P,2023-03-13,2025-12-19,1012,1815.89,26.8636,173
2RUT,C,2023-03-13,2025-12-19,1012,1834.69,66.7969,162
2RUT,P,2023-03-13,2025-12-19,1012,1834.69,35.1495,162
2RUT,C,2023-03-13,2025-12-19,1012,1860.21,55.3339,159
2RUT,P,2023-03-13,2025-12-19,1012,1860.21,46.3972,159
2RUT,C,2023-03-13,2025-12-19,1012,1865.66,52.8858,267
2RUT,P,2023-03-13,2025-12-19,1012,1865.66,48.7993,267
2RUT,C,2023-03-13,2025-12-19,1012,1874.93,48.7219,176
2RUT,P,2023-03-13,2025-12-19,1012,1874.93,52.8850,176
2RUT,P,2023-03-13,2025-12-19,1012,1888.72,58.9891,217
2RUT,C,2023-03-13,2025-12-19,1012,1905.09,35.2791,146
2RUT,P,2023-03-13,2025-12-19,1012,1905.09,66.2821,146
2RUT,C,2023-03-13,2025-12-19,1012,1909.03,33.5281,342
2RUT,P,2023-03-13,2025-12-19,1012,1909.03,68.0374,342
2RUT,C,2023-03-13,2025-12-19,1012,1911.1,32.6082,308
2RUT,P,2023-03-13,2025-12-19,1012,1911.1,68.9596,308
2RUT,C,2023-03-13,2025-12-19,1012,1921.51,27.9945,85
2RUT,P,2023-03-13,2025-12-19,1012,1921.51,73.6100,85
2RUT,C,2023-03-13,2025-12-19,1012,1926.86,25.6400,637
2RUT,P,2023-03-13,2025-12-19,1012,1926.86,76.0166,637
2RUT,C,2023-03-13,2025-12-19,1012,1932.31,23.2414,56
2RUT,P,2023-03-13,2025-12-19,1012,1932.31,78.4681,56
2RUT,C,2023-03-13,2025-12-19,1012,1933.03,22.9246,166
2RUT,P,2023-03-13,2025-12-19,1012,1933.03,78.7920,166
2RUT,C,2023-03-13,2025-12-19,1012,1946.58,16.9612,171
2RUT,P,2023-03-13,2025-12-19,1012,1946.58,84.8870,171
2RUT,C,2023-03-13,2025-12-19,1012,1979.13,02.6360,331
2RUT,P,2023-03-13,2025-12-19,1012,1979.13,99.5287,331
2RUT,C,2023-03-13,2025-12-19,1012,1982.59,01.1132,277
2RUT,P,2023-03-13,2025-12-19,1012,1982.59,01.0851,277
2RUT,C,2023-03-13,2025-12-19,1012,1990.47,97.6762,165
2RUT,P,2023-03-13,2025-12-19,1012,1990.47,04.6607,165
2RUT,C,2023-03-13,2025-12-19,1012,2001.97,92.8163,359
2RUT,P,2023-03-13,2025-12-19,1012,2001.97,10.0348,359
2RUT,C,2023-03-13,2025-12-19,1012,2014.26,88.1536,330
2RUT,P,2023-03-13,2025-12-19,1012,2014.26,16.3092,330
2RUT,C,2023-03-13,2025-12-19,1012,2024.87,84.1858,267
2RUT,P,2023-03-13,2025-12-19,1012,2024.87,21.7835,267
2RUT,C,2023-03-13,2025-12-19,1012,2025.73,83.8665,640
2RUT,P,2023-03-13,2025-12-19,1012,2025.73,22.2296,640
2RUT,C,2023-03-13,2025-12-19,1012,2039.92,78.6569,135
2RUT,P,2023-03-13,2025-12-19,1012,2039.92,29.6479,135
2RUT,C,2023-03-13,2025-12-19,1012,2042.58,77.6841,210
2RUT,P,2023-03-13,2025-12-19,1012,2042.58,31.0423,210
2RUT,C,2023-03-13,2025-12-19,1012,2047.66,75.8264,728
2RUT,P,2023-03-13,2025-12-19,1012,2047.66,33.7054,728
2RUT,C,2023-03-13,2025-12-19,1012,2060.72,71.0506,524
2RUT,P,2023-03-13,2025-12-19,1012,2060.72,40.5519,524
2RUT,C,2023-03-13,2025-12-19,1012,2060.75,71.0396,200
2RUT,P,2023-03-13,2025-12-19,1012,2060.75,40.5677,200
2RUT,C,2023-03-13,2025-12-19,1012,2064.98,69.4930,248
2RUT,P,2023-03-13,2025-12-19,1012,2064.98,42.7854,248
2RUT,C,2023-03-13,2025-12-19,1012,2070.11,67.6309,262
2RUT,P,2023-03-13,2025-12-19,1012,2070.11,45.4886,262
2RUT,C,2023-03-13,2025-12-19,1012,2100.01,57.0259,240
2RUT,C,2023-03-13,2025-12-19,1012,2104.63,55.4631,146
2RUT,P,2023-03-13,2025-12-19,1012,2104.63,64.0408,146
2RUT,C,2023-03-13,2025-12-19,1012,2131.97,46.4461,913
2RUT,P,2023-03-13,2025-12-19,1012,2131.97,79.3543,913
2RUT,C,2023-03-13,2025-12-19,1012,2132.81,46.1722,102
2RUT,P,2023-03-13,2025-12-19,1012,2132.81,79.8279,102
2RUT,C,2023-03-13,2025-12-19,1012,2132.92,46.1363,204
2RUT,P,2023-03-13,2025-12-19,1012,2132.92,79.8899,204
2RUT,C,2023-03-13,2025-12-19,1012,2144.74,42.2819,102
2RUT,P,2023-03-13,2025-12-19,1012,2144.74,86.5543,102
2RUT,C,2023-03-13,2025-12-19,1012,2150.01,40.5634,70
2RUT,C,2023-03-13,2025-12-19,1012,2199.88,24.3011,227
2RUT,P,2023-03-13,2025-12-19,1012,2199.88,17.6438,227
2RUT,C,2023-03-13,2025-12-19,1012,2200.01,24.2587,270
2RUT,P,2023-03-13,2025-12-19,1012,2200.01,17.7171,70
2RUT,C,2023-03-13,2025-12-19,1012,2209.25,21.4366,135
2RUT,P,2023-03-13,2025-12-19,1012,2209.25,23.1179,135
2RUT,C,2023-03-13,2025-12-19,1012,2212.13,20.5680,90
2RUT,P,2023-03-13,2025-12-19,1012,2212.13,24.8122,90
2RUT,C,2023-03-13,2025-12-19,1012,2213.19,20.2492,362
2RUT,P,2023-03-13,2025-12-19,1012,2213.19,25.4367,362
2RUT,C,2023-03-13,2025-12-19,1012,2213.24,20.2342,225
2RUT,P,2023-03-13,2025-12-19,1012,2213.24,25.4662,225
2RUT,C,2023-03-13,2025-12-19,1012,2213.49,20.1591,68
2RUT,P,2023-03-13,2025-12-19,1012,2213.49,25.6136,68
2RUT,C,2023-03-13,2025-12-19,1012,2215.62,19.5204,270
2RUT,P,2023-03-13,2025-12-19,1012,2215.62,26.8705,270
2RUT,C,2023-03-13,2025-12-19,1012,2231.55,14.8101,273
2RUT,P,2023-03-13,2025-12-19,1012,2231.55,36.3366,273
2RUT,C,2023-03-13,2025-12-19,1012,2232.9,14.4163,113
2RUT,P,2023-03-13,2025-12-19,1012,2232.9,37.1442,113
2RUT,P,2023-03-13,2025-12-19,1012,2235.0,38.4021,100
2RUT,C,2023-03-13,2025-12-19,1012,2237.32,13.1328,90
2RUT,P,2023-03-13,2025-12-19,1012,2237.32,39.7941,90
2RUT,C,2023-03-13,2025-12-19,1012,2237.62,13.0459,137
2RUT,P,2023-03-13,2025-12-19,1012,2237.62,39.9742,137
2RUT,C,2023-03-13,2025-12-19,1012,2237.65,13.0372,275
2RUT,P,2023-03-13,2025-12-19,1012,2237.65,39.9922,275
2RUT,C,2023-03-13,2025-12-19,1012,2237.87,12.9736,134
2RUT,P,2023-03-13,2025-12-19,1012,2237.87,40.1244,134
2RUT,C,2023-03-13,2025-12-19,1012,2238.08,12.9130,89
2RUT,P,2023-03-13,2025-12-19,1012,2238.08,40.2507,89
2RUT,C,2023-03-13,2025-12-19,1012,2239.69,12.4495,223
2RUT,P,2023-03-13,2025-12-19,1012,2239.69,41.2200,223
2RUT,C,2023-03-13,2025-12-19,1012,2249.14,09.7405,446
2RUT,P,2023-03-13,2025-12-19,1012,2249.14,46.9207,446
2RUT,C,2023-03-13,2025-12-19,1012,2254.71,08.1438,121
2RUT,P,2023-03-13,2025-12-19,1012,2254.71,50.2809,121
2RUT,C,2023-03-13,2025-12-19,1012,2261.42,06.2242,225
2RUT,P,2023-03-13,2025-12-19,1012,2261.42,54.3326,225
2RUT,C,2023-03-13,2025-12-19,1012,2264.86,05.2492,176
2RUT,P,2023-03-13,2025-12-19,1012,2264.86,56.4189,176
2RUT,C,2023-03-13,2025-12-19,1012,2271.74,03.3155,133
2RUT,P,2023-03-13,2025-12-19,1012,2271.74,60.6079,133
2RUT,C,2023-03-13,2025-12-19,1012,2275.41,02.2928,176
2RUT,P,2023-03-13,2025-12-19,1012,2275.41,62.8512,176
2RUT,C,2023-03-13,2025-12-19,1012,2279.11,01.2681,176
2RUT,P,2023-03-13,2025-12-19,1012,2279.11,65.1192,176
2RUT,C,2023-03-13,2025-12-19,1012,2285.11,99.6197,220
2RUT,P,2023-03-13,2025-12-19,1012,2285.11,68.8104,220
2RUT,C,2023-03-13,2025-12-19,1012,2291.58,97.8607,219
2RUT,P,2023-03-13,2025-12-19,1012,2291.58,72.8091,219
2RUT,C,2023-03-13,2025-12-19,1012,2294.43,97.0918,222
2RUT,P,2023-03-13,2025-12-19,1012,2294.43,74.5765,222
2RUT,C,2023-03-13,2025-12-19,1012,2294.51,97.0704,111
2RUT,P,2023-03-13,2025-12-19,1012,2294.51,74.6263,111
2RUT,C,2023-03-13,2025-12-19,1012,2307.44,93.7675,66
2RUT,P,2023-03-13,2025-12-19,1012,2307.44,82.8300,66
2RUT,C,2023-03-13,2025-12-19,1012,2309.31,93.3106,436
2RUT,P,2023-03-13,2025-12-19,1012,2309.31,84.0373,436
2RUT,C,2023-03-13,2025-12-19,1012,2313.24,92.3554,109
2RUT,P,2023-03-13,2025-12-19,1012,2313.24,86.5795,109
2RUT,C,2023-03-13,2025-12-19,1012,2330.18,88.3133,174
2RUT,P,2023-03-13,2025-12-19,1012,2330.18,97.6127,174
2RUT,C,2023-03-13,2025-12-19,1012,2333.57,87.5191,389
2RUT,P,2023-03-13,2025-12-19,1012,2333.57,99.8352,389
2RUT,C,2023-03-13,2025-12-19,1012,2348.46,84.0877,129
2RUT,P,2023-03-13,2025-12-19,1012,2348.46,09.6548,129
2RUT,C,2023-03-13,2025-12-19,1012,2380.19,78.0525,85
2RUT,P,2023-03-13,2025-12-19,1012,2380.19,31.8567,85
2RUT,C,2023-03-13,2025-12-19,1012,3000.0,14.4378,200
2RUT,P,2023-03-13,2026-12-18,1376,1000.0,42.0303,200
2RUT,P,2023-03-13,2026-12-18,1376,1750.0,24.1485,100
2RUT,P,2023-03-13,2026-12-18,1376,1800.0,41.0793,250
2RUT,C,2023-03-13,2026-12-18,1376,1852.04,01.7572,179
2RUT,P,2023-03-13,2026-12-18,1376,1852.04,63.4462,179
2RUT,C,2023-03-13,2026-12-18,1376,1853.24,01.2560,226
2RUT,P,2023-03-13,2026-12-18,1376,1853.24,63.9805,226
2RUT,C,2023-03-13,2026-12-18,1376,1856.87,99.7397,474
2RUT,P,2023-03-13,2026-12-18,1376,1856.87,65.5968,474
2RUT,C,2023-03-13,2026-12-18,1376,1863.97,96.7740,205
2RUT,P,2023-03-13,2026-12-18,1376,1863.97,68.7580,205
2RUT,C,2023-03-13,2026-12-18,1376,1873.77,92.6805,587
2RUT,P,2023-03-13,2026-12-18,1376,1873.77,73.1215,587
2RUT,P,2023-03-13,2026-12-18,1376,1900.0,84.8003,80
2RUT,C,2023-03-13,2026-12-18,1376,1924.68,71.4152,236
2RUT,P,2023-03-13,2026-12-18,1376,1924.68,95.7890,236
2RUT,C,2023-03-13,2026-12-18,1376,1942.49,63.9759,142
2RUT,P,2023-03-13,2026-12-18,1376,1942.49,03.7189,142
2RUT,C,2023-03-13,2026-12-18,1376,1987.45,45.1960,132
2RUT,P,2023-03-13,2026-12-18,1376,1987.45,23.7373,132
2RUT,C,2023-03-13,2026-12-18,1376,1988.31,44.8367,263
2RUT,P,2023-03-13,2026-12-18,1376,1988.31,24.1202,263
2RUT,C,2023-03-13,2026-12-18,1376,1995.67,41.7625,100
2RUT,P,2023-03-13,2026-12-18,1376,1995.67,27.3972,100
2RUT,C,2023-03-13,2026-12-18,1376,1995.89,41.6706,284
2RUT,P,2023-03-13,2026-12-18,1376,1995.89,27.4952,284
2RUT,C,2023-03-13,2026-12-18,1376,2000.0,39.9538,80
2RUT,P,2023-03-13,2026-12-18,1376,2000.0,29.3251,120
2RUT,C,2023-03-13,2026-12-18,1376,2022.44,30.5805,83
2RUT,P,2023-03-13,2026-12-18,1376,2022.44,39.3165,83
2RUT,C,2023-03-13,2026-12-18,1376,2056.9,16.9074,671
2RUT,P,2023-03-13,2026-12-18,1376,2056.9,55.3807,671
2RUT,C,2023-03-13,2026-12-18,1376,2064.19,14.3521,111
2RUT,P,2023-03-13,2026-12-18,1376,2064.19,59.1163,111
2RUT,C,2023-03-13,2026-12-18,1376,2071.32,11.8528,741
2RUT,P,2023-03-13,2026-12-18,1376,2071.32,62.7699,741
2RUT,C,2023-03-13,2026-12-18,1376,2078.67,09.2765,79
2RUT,P,2023-03-13,2026-12-18,1376,2078.67,66.5362,79
2RUT,C,2023-03-13,2026-12-18,1376,2091.47,04.7898,625
2RUT,P,2023-03-13,2026-12-18,1376,2091.47,73.0953,625
2RUT,C,2023-03-13,2026-12-18,1376,2093.49,04.0817,250
2RUT,P,2023-03-13,2026-12-18,1376,2093.49,74.1304,250
2RUT,C,2023-03-13,2026-12-18,1376,2093.54,04.0642,376
2RUT,P,2023-03-13,2026-12-18,1376,2093.54,74.1561,376
2RUT,C,2023-03-13,2026-12-18,1376,2097.43,02.7010,100
2RUT,P,2023-03-13,2026-12-18,1376,2097.43,76.1497,100
2RUT,C,2023-03-13,2026-12-18,1376,2104.36,00.3898,779
2RUT,P,2023-03-13,2026-12-18,1376,2104.36,79.8188,779
2RUT,C,2023-03-13,2026-12-18,1376,2107.86,99.2225,424
2RUT,P,2023-03-13,2026-12-18,1376,2107.86,81.6718,424
2RUT,C,2023-03-13,2026-12-18,1376,2154.75,83.5845,234
2RUT,P,2023-03-13,2026-12-18,1376,2154.75,06.4976,234
2RUT,C,2023-03-13,2026-12-18,1376,2156.79,82.9042,234
2RUT,P,2023-03-13,2026-12-18,1376,2156.79,07.5777,234
2RUT,C,2023-03-13,2026-12-18,1376,2161.14,81.4535,603
2RUT,P,2023-03-13,2026-12-18,1376,2161.14,09.8808,603
2RUT,C,2023-03-13,2026-12-18,1376,2214.25,63.7411,136
2RUT,P,2023-03-13,2026-12-18,1376,2214.25,37.9998,136
2RUT,C,2023-03-13,2026-12-18,1376,2214.3,63.7244,45
2RUT,P,2023-03-13,2026-12-18,1376,2214.3,38.0263,45
2RUT,C,2023-03-13,2026-12-18,1376,2218.75,62.2403,45
2RUT,P,2023-03-13,2026-12-18,1376,2218.75,40.3823,45
2RUT,C,2023-03-13,2026-12-18,1376,2220.66,61.6033,206
2RUT,P,2023-03-13,2026-12-18,1376,2220.66,41.3936,206
2RUT,C,2023-03-13,2026-12-18,1376,2222.97,60.8329,138
2RUT,P,2023-03-13,2026-12-18,1376,2222.97,42.6166,138
2RUT,C,2023-03-13,2026-12-18,1376,2226.08,59.7957,277
2RUT,P,2023-03-13,2026-12-18,1376,2226.08,44.2632,277
2RUT,C,2023-03-13,2026-12-18,1376,2231.05,58.1382,68
2RUT,P,2023-03-13,2026-12-18,1376,2231.05,46.8945,68
2RUT,C,2023-03-13,2026-12-18,1376,2238.21,55.7503,450
2RUT,P,2023-03-13,2026-12-18,1376,2238.21,50.6854,450
2RUT,C,2023-03-13,2026-12-18,1376,2256.2,50.1179,227
2RUT,P,2023-03-13,2026-12-18,1376,2256.2,60.5774,227
2RUT,C,2023-03-13,2026-12-18,1376,2263.53,47.8890,115
2RUT,P,2023-03-13,2026-12-18,1376,2263.53,64.6740,115
2RUT,C,2023-03-13,2026-12-18,1376,2271.81,45.3713,184
2RUT,P,2023-03-13,2026-12-18,1376,2271.81,69.3015,184
2RUT,C,2023-03-13,2026-12-18,1376,2272.03,45.3044,137
2RUT,P,2023-03-13,2026-12-18,1376,2272.03,69.4244,137
2RUT,C,2023-03-13,2026-12-18,1376,2296.4,37.8940,179
2RUT,P,2023-03-13,2026-12-18,1376,2296.4,83.0442,179
2RUT,C,2023-03-13,2026-12-18,1376,2300.0,36.7993,140
2RUT,C,2023-03-13,2026-12-18,1376,2317.74,31.4536,110
2RUT,P,2023-03-13,2026-12-18,1376,2317.74,95.0192,110
2RUT,C,2023-03-13,2026-12-18,1376,2400.0,11.0454,37
2RUT,C,2023-03-13,2026-12-18,1376,2402.99,10.4468,64
2RUT,P,2023-03-13,2026-12-18,1376,2402.99,47.5790,64
2RUT,C,2023-03-13,2026-12-18,1376,2486.14,93.8003,144
2RUT,P,2023-03-13,2026-12-18,1376,2486.14,02.6870,144
2RUT,C,2023-03-13,2027-12-17,1740,1886.48,24.9708,224
2RUT,P,2023-03-13,2027-12-17,1740,1886.48,96.0398,224
2RUT,C,2023-03-13,2027-12-17,1740,1904.01,17.8674,146
2RUT,P,2023-03-13,2027-12-17,1740,1904.01,03.6204,146
2RUT,C,2023-03-13,2027-12-17,1740,1936.53,04.6896,87
2RUT,P,2023-03-13,2027-12-17,1740,1936.53,17.6833,87
2RUT,C,2023-03-13,2027-12-17,1740,1937.86,04.1507,295
2RUT,P,2023-03-13,2027-12-17,1740,1937.86,18.2584,295
2RUT,C,2023-03-13,2027-12-17,1740,1951.38,98.6721,173
2RUT,P,2023-03-13,2027-12-17,1740,1951.38,24.1050,173
2RUT,C,2023-03-13,2027-12-17,1740,1963.31,93.8378,386
2RUT,P,2023-03-13,2027-12-17,1740,1963.31,29.2640,386
2RUT,C,2023-03-13,2027-12-17,1740,1988.64,83.5736,550
2RUT,P,2023-03-13,2027-12-17,1740,1988.64,40.2176,550
2RUT,C,2023-03-13,2027-12-17,1740,1988.93,83.4561,116
2RUT,P,2023-03-13,2027-12-17,1740,1988.93,40.3430,116
2RUT,C,2023-03-13,2027-12-17,1740,2007.3,76.0122,1254
2RUT,P,2023-03-13,2027-12-17,1740,2007.3,48.2869,1254
2RUT,C,2023-03-13,2027-12-17,1740,2056.49,56.0795,336
2RUT,P,2023-03-13,2027-12-17,1740,2056.49,69.5585,336
2RUT,C,2023-03-13,2027-12-17,1740,2071.13,50.1471,249
2RUT,P,2023-03-13,2027-12-17,1740,2071.13,75.8894,249
2RUT,C,2023-03-13,2027-12-17,1740,2093.63,42.0044,243
2RUT,P,2023-03-13,2027-12-17,1740,2093.63,86.5939,243
2RUT,P,2023-03-13,2027-12-17,1740,2100.0,89.8432,50
2RUT,C,2023-03-13,2027-12-17,1740,2158.15,20.8699,105
2RUT,P,2023-03-13,2027-12-17,1740,2158.15,19.5051,105
2RUT,C,2023-03-13,2027-12-17,1740,2184.88,12.2450,130
2RUT,P,2023-03-13,2027-12-17,1740,2184.88,33.2708,130
2RUT,C,2023-03-13,2027-12-17,1740,2197.43,08.1956,398
2RUT,P,2023-03-13,2027-12-17,1740,2197.43,39.7339,398
2RUT,C,2023-03-13,2027-12-17,1740,2232.14,96.9958,77
2RUT,P,2023-03-13,2027-12-17,1740,2232.14,57.6093,77
2RUT,C,2023-03-13,2027-12-17,1740,2234.87,96.1150,450
2RUT,P,2023-03-13,2027-12-17,1740,2234.87,59.0152,450
2RUT,C,2023-03-13,2027-12-17,1740,2241.63,93.9337,546
2RUT,P,2023-03-13,2027-12-17,1740,2241.63,62.4965,546
2RUT,C,2023-03-13,2027-12-17,1740,2400.0,44.5385,63
2RUT,C,2023-03-13,2027-12-17,1740,2510.59,21.4810,50
2RUT,P,2023-03-13,2027-12-17,1740,2510.59,15.3400,50
2RUT,C,2023-03-13,2028-12-15,2104,2153.74,55.5513,134
2RUT,P,2023-03-13,2028-12-15,2104,2153.74,24.5757,134
2RUT,C,2023-03-13,2028-12-15,2104,2283.66,13.6224,138
2RUT,P,2023-03-13,2028-12-15,2104,2283.66,88.2879,138
2SPX,P,2023-03-13,2023-03-17,4,2010.0,0.0001,2804
2SPX,P,2023-03-13,2023-03-17,4,2755.0,0.0003,2047
2SPX,C,2023-03-13,2023-03-17,4,3000.01,56.6681,16
2SPX,P,2023-03-13,2023-03-17,4,3000.01,0.0395,16
2SPX,C,2023-03-13,2023-03-17,4,3697.71,69.3997,273
2SPX,P,2023-03-13,2023-03-17,4,3697.71,10.1160,273
2SPX,C,2023-03-13,2023-03-17,4,3697.76,69.3551,273
2SPX,P,2023-03-13,2023-03-17,4,3697.76,10.1214,273
2SPX,C,2023-03-13,2023-03-17,4,3698.09,69.0612,410
2SPX,P,2023-03-13,2023-03-17,4,3698.09,10.1573,410
2SPX,C,2023-03-13,2023-03-17,4,3698.14,69.0167,547
2SPX,P,2023-03-13,2023-03-17,4,3698.14,10.1628,547
2SPX,C,2023-03-13,2023-03-17,4,3698.21,68.9544,547
2SPX,P,2023-03-13,2023-03-17,4,3698.21,10.1704,547
2SPX,C,2023-03-13,2023-03-17,4,3698.26,68.9099,820
2SPX,P,2023-03-13,2023-03-17,4,3698.26,10.1759,820
2SPX,C,2023-03-13,2023-03-17,4,3733.03,38.9503,948
2SPX,P,2023-03-13,2023-03-17,4,3733.03,14.9686,948
2SPX,C,2023-03-13,2023-03-17,4,3733.62,38.4823,948
2SPX,P,2023-03-13,2023-03-17,4,3733.62,15.0903,948
2SPX,C,2023-03-13,2023-03-17,4,3739.18,34.0637,270
2SPX,P,2023-03-13,2023-03-17,4,3739.18,16.2289,270
2SPX,C,2023-03-13,2023-03-17,4,3749.89,25.5519,270
2SPX,P,2023-03-13,2023-03-17,4,3749.89,18.4216,270
2SPX,C,2023-03-13,2023-03-17,4,3771.74,08.2247,268
2SPX,P,2023-03-13,2023-03-17,4,3771.74,22.9333,268
2SPX,C,2023-03-13,2023-03-17,4,3796.0,90.5255,40
2SPX,P,2023-03-13,2023-03-17,4,3796.0,29.4818,40
2SPX,C,2023-03-13,2023-03-17,4,3815.44,77.8960,133
2SPX,P,2023-03-13,2023-03-17,4,3815.44,36.2824,133
2SPX,C,2023-03-13,2023-03-17,4,3815.49,77.8651,795
2SPX,P,2023-03-13,2023-03-17,4,3815.49,36.3014,795
2SPX,C,2023-03-13,2023-03-17,4,3815.5,77.8589,663
2SPX,P,2023-03-13,2023-03-17,4,3815.5,36.3052,663
2SPX,C,2023-03-13,2023-03-17,4,3815.51,77.8527,398
2SPX,P,2023-03-13,2023-03-17,4,3815.51,36.3091,398
2SPX,C,2023-03-13,2023-03-17,4,3815.54,77.8341,397
2SPX,P,2023-03-13,2023-03-17,4,3815.54,36.3205,397
2SPX,C,2023-03-13,2023-03-17,4,3815.55,77.8279,265
2SPX,P,2023-03-13,2023-03-17,4,3815.55,36.3243,265
2SPX,C,2023-03-13,2023-03-17,4,3821.0,74.4850,158
2SPX,P,2023-03-13,2023-03-17,4,3821.0,38.4286,158
2SPX,C,2023-03-13,2023-03-17,4,3826.0,71.4201,264
2SPX,P,2023-03-13,2023-03-17,4,3826.0,40.3611,264
2SPX,C,2023-03-13,2023-03-17,4,3827.0,70.8044,105
2SPX,P,2023-03-13,2023-03-17,4,3827.0,40.7449,105
2SPX,C,2023-03-13,2023-03-17,4,3828.0,70.1913,723
2SPX,P,2023-03-13,2023-03-17,4,3828.0,41.1314,723
2SPX,C,2023-03-13,2023-03-17,4,3832.0,67.7394,813
2SPX,P,2023-03-13,2023-03-17,4,3832.0,42.6774,813
2SPX,C,2023-03-13,2023-03-17,4,3834.0,66.5162,197
2SPX,P,2023-03-13,2023-03-17,4,3834.0,43.4531,197
2SPX,C,2023-03-13,2023-03-17,4,3838.0,64.0615,367
2SPX,P,2023-03-13,2023-03-17,4,3838.0,44.9964,367
2SPX,C,2023-03-13,2023-03-17,4,3839.7,63.0256,262
2SPX,P,2023-03-13,2023-03-17,4,3839.7,45.6597,262
2SPX,C,2023-03-13,2023-03-17,4,3841.0,62.2252,1548
2SPX,P,2023-03-13,2023-03-17,4,3841.0,46.1586,1548
2SPX,C,2023-03-13,2023-03-17,4,3843.0,60.9965,55
2SPX,P,2023-03-13,2023-03-17,4,3843.0,46.9289,55
2SPX,C,2023-03-13,2023-03-17,4,3846.0,59.1603,1309
2SPX,P,2023-03-13,2023-03-17,4,3846.0,48.0911,1309
2SPX,C,2023-03-13,2023-03-17,4,3848.0,57.9315,39
2SPX,P,2023-03-13,2023-03-17,4,3848.0,48.8614,39
2SPX,C,2023-03-13,2023-03-17,4,3851.0,56.1399,496
2SPX,P,2023-03-13,2023-03-17,4,3851.0,50.0682,496
2SPX,C,2023-03-13,2023-03-17,4,3852.0,55.5690,260
2SPX,P,2023-03-13,2023-03-17,4,3852.0,50.4968,260
2SPX,C,2023-03-13,2023-03-17,4,3853.0,55.0010,574
2SPX,P,2023-03-13,2023-03-17,4,3853.0,50.9283,574
2SPX,C,2023-03-13,2023-03-17,4,3854.0,54.4359,652
2SPX,P,2023-03-13,2023-03-17,4,3854.0,51.3627,652
2SPX,C,2023-03-13,2023-03-17,4,3857.2,52.7202,157
2SPX,P,2023-03-13,2023-03-17,4,3857.2,52.8453,157
2SPX,C,2023-03-13,2023-03-17,4,3858.0,52.3043,130
2SPX,P,2023-03-13,2023-03-17,4,3858.0,53.2290,130
2SPX,C,2023-03-13,2023-03-17,4,3859.0,51.7871,457
2SPX,P,2023-03-13,2023-03-17,4,3859.0,53.7114,457
2SPX,C,2023-03-13,2023-03-17,4,3861.0,50.7515,65
2SPX,P,2023-03-13,2023-03-17,4,3861.0,54.6748,65
2SPX,C,2023-03-13,2023-03-17,4,3862.0,50.2331,351
2SPX,P,2023-03-13,2023-03-17,4,3862.0,55.1558,351
2SPX,C,2023-03-13,2023-03-17,4,3863.0,49.7177,65
2SPX,P,2023-03-13,2023-03-17,4,3863.0,55.6399,65
2SPX,C,2023-03-13,2023-03-17,4,3864.0,49.2053,1820
2SPX,P,2023-03-13,2023-03-17,4,3864.0,56.1270,1820
2SPX,C,2023-03-13,2023-03-17,4,3866.0,48.1744,390
2SPX,P,2023-03-13,2023-03-17,4,3866.0,57.0951,390
2SPX,C,2023-03-13,2023-03-17,4,3869.0,46.6282,78
2SPX,P,2023-03-13,2023-03-17,4,3869.0,58.5473,78
2SPX,C,2023-03-13,2023-03-17,4,3871.0,45.6563,390
2SPX,P,2023-03-13,2023-03-17,4,3871.0,59.5744,390
2SPX,C,2023-03-13,2023-03-17,4,3871.87,45.2563,261
2SPX,P,2023-03-13,2023-03-17,4,3871.87,60.0440,261
2SPX,C,2023-03-13,2023-03-17,4,3872.48,44.9773,1697
2SPX,P,2023-03-13,2023-03-17,4,3872.48,60.3747,1697
2SPX,C,2023-03-13,2023-03-17,4,3872.96,44.7585,1697
2SPX,P,2023-03-13,2023-03-17,4,3872.96,60.6356,1697
2SPX,C,2023-03-13,2023-03-17,4,3872.99,44.7448,1959
2SPX,P,2023-03-13,2023-03-17,4,3872.99,60.6520,1959
2SPX,C,2023-03-13,2023-03-17,4,3873.06,44.7130,3002
2SPX,P,2023-03-13,2023-03-17,4,3873.06,60.6901,3002
2SPX,C,2023-03-13,2023-03-17,4,3874.0,44.2868,104
2SPX,P,2023-03-13,2023-03-17,4,3874.0,61.2035,104
2SPX,C,2023-03-13,2023-03-17,4,3878.0,42.5221,260
2SPX,P,2023-03-13,2023-03-17,4,3878.0,63.4366,260
2SPX,C,2023-03-13,2023-03-17,4,3879.0,42.0899,519
2SPX,P,2023-03-13,2023-03-17,4,3879.0,64.0040,519
2SPX,C,2023-03-13,2023-03-17,4,3881.0,41.2196,910
2SPX,P,2023-03-13,2023-03-17,4,3881.0,65.1327,910
2SPX,C,2023-03-13,2023-03-17,4,3882.04,40.7640,391
