SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-30,2023-12-15,260,4443.61,113.4397,155
2SPX,P,2023-03-30,2023-12-15,260,4443.61,397.8413,155
2SPX,C,2023-03-30,2023-12-15,260,4444.83,112.9718,170
2SPX,P,2023-03-30,2023-12-15,260,4444.83,398.5525,170
2SPX,C,2023-03-30,2023-12-15,260,4446.15,112.4667,228
2SPX,P,2023-03-30,2023-12-15,260,4446.15,399.3230,228
2SPX,C,2023-03-30,2023-12-15,260,4446.53,112.3214,1473
2SPX,P,2023-03-30,2023-12-15,260,4446.53,399.5450,1473
2SPX,C,2023-03-30,2023-12-15,260,4447.03,112.1306,114
2SPX,P,2023-03-30,2023-12-15,260,4447.03,399.8373,114
2SPX,C,2023-03-30,2023-12-15,260,4451.0,110.6260,140
2SPX,P,2023-03-30,2023-12-15,260,4451.0,402.1694,110
2SPX,C,2023-03-30,2023-12-15,260,4453.27,109.7795,135
2SPX,P,2023-03-30,2023-12-15,260,4453.27,403.5166,135
2SPX,C,2023-03-30,2023-12-15,260,4469.35,103.8813,110
2SPX,P,2023-03-30,2023-12-15,260,4469.35,413.1583,110
2SPX,C,2023-03-30,2023-12-15,260,4471.24,103.1994,154
2SPX,P,2023-03-30,2023-12-15,260,4471.24,414.3029,154
2SPX,C,2023-03-30,2023-12-15,260,4484.87,98.4249,113
2SPX,P,2023-03-30,2023-12-15,260,4484.87,422.7004,113
2SPX,C,2023-03-30,2023-12-15,260,4487.79,97.4240,222
2SPX,P,2023-03-30,2023-12-15,260,4487.79,424.5214,222
2SPX,C,2023-03-30,2023-12-15,260,4488.01,97.3487,114
2SPX,P,2023-03-30,2023-12-15,260,4488.01,424.6588,114
2SPX,C,2023-03-30,2023-12-15,260,4488.14,97.3044,112
2SPX,P,2023-03-30,2023-12-15,260,4488.14,424.7401,112
2SPX,C,2023-03-30,2023-12-15,260,4489.92,96.6974,114
2SPX,P,2023-03-30,2023-12-15,260,4489.92,425.8533,114
2SPX,C,2023-03-30,2023-12-15,260,4492.27,95.8993,217
2SPX,P,2023-03-30,2023-12-15,260,4492.27,427.3263,217
2SPX,C,2023-03-30,2023-12-15,260,4492.32,95.8824,228
2SPX,P,2023-03-30,2023-12-15,260,4492.32,427.3577,228
2SPX,C,2023-03-30,2023-12-15,260,4494.07,95.2905,2244
2SPX,P,2023-03-30,2023-12-15,260,4494.07,428.4570,2244
2SPX,C,2023-03-30,2023-12-15,260,4494.08,95.2871,171
2SPX,P,2023-03-30,2023-12-15,260,4494.08,428.4633,171
2SPX,C,2023-03-30,2023-12-15,260,4494.59,95.1150,114
2SPX,P,2023-03-30,2023-12-15,260,4494.59,428.7840,114
2SPX,C,2023-03-30,2023-12-15,260,4494.88,95.0172,2247
2SPX,P,2023-03-30,2023-12-15,260,4494.88,428.9665,2247
2SPX,C,2023-03-30,2023-12-15,260,4496.87,94.3477,785
2SPX,P,2023-03-30,2023-12-15,260,4496.87,430.2202,785
2SPX,C,2023-03-30,2023-12-15,260,4497.1,94.2705,226
2SPX,P,2023-03-30,2023-12-15,260,4497.1,430.3652,226
2SPX,C,2023-03-30,2023-12-15,260,4497.33,94.1933,449
2SPX,P,2023-03-30,2023-12-15,260,4497.33,430.5103,449
2SPX,C,2023-03-30,2023-12-15,260,4497.55,94.1196,112
2SPX,P,2023-03-30,2023-12-15,260,4497.55,430.6492,112
2SPX,C,2023-03-30,2023-12-15,260,4498.73,93.7243,111
2SPX,P,2023-03-30,2023-12-15,260,4498.73,431.3943,111
2SPX,C,2023-03-30,2023-12-15,260,4498.76,93.7143,332
2SPX,P,2023-03-30,2023-12-15,260,4498.76,431.4132,332
2SPX,C,2023-03-30,2023-12-15,260,4499.21,93.5638,277
2SPX,P,2023-03-30,2023-12-15,260,4499.21,431.6976,277
2SPX,C,2023-03-30,2023-12-15,260,4499.26,93.5471,442
2SPX,P,2023-03-30,2023-12-15,260,4499.26,431.7293,442
2SPX,C,2023-03-30,2023-12-15,260,4502.96,92.3193,379
2SPX,P,2023-03-30,2023-12-15,260,4502.96,434.0772,379
2SPX,C,2023-03-30,2023-12-15,260,4503.46,92.1542,112
2SPX,P,2023-03-30,2023-12-15,260,4503.46,434.3952,112
2SPX,C,2023-03-30,2023-12-15,260,4503.63,92.0981,446
2SPX,P,2023-03-30,2023-12-15,260,4503.63,434.5035,446
2SPX,C,2023-03-30,2023-12-15,260,4509.98,90.0167,773
2SPX,P,2023-03-30,2023-12-15,260,4509.98,438.5587,773
2SPX,C,2023-03-30,2023-12-15,260,4510.71,89.7791,44
2SPX,P,2023-03-30,2023-12-15,260,4510.71,439.0266,44
2SPX,C,2023-03-30,2023-12-15,260,4512.99,89.0394,1099
2SPX,P,2023-03-30,2023-12-15,260,4512.99,440.4903,1099
2SPX,C,2023-03-30,2023-12-15,260,4526.82,84.6291,333
2SPX,P,2023-03-30,2023-12-15,260,4526.82,449.4454,333
2SPX,C,2023-03-30,2023-12-15,260,4529.84,83.6867,111
2SPX,P,2023-03-30,2023-12-15,260,4529.84,451.4215,111
2SPX,C,2023-03-30,2023-12-15,260,4530.4,83.5125,110
2SPX,P,2023-03-30,2023-12-15,260,4530.4,451.7886,110
2SPX,C,2023-03-30,2023-12-15,260,4530.71,83.4163,155
2SPX,P,2023-03-30,2023-12-15,260,4530.71,451.9919,155
2SPX,C,2023-03-30,2023-12-15,260,4536.09,81.7554,2195
2SPX,P,2023-03-30,2023-12-15,260,4536.09,455.5303,2195
2SPX,C,2023-03-30,2023-12-15,260,4536.11,81.7492,220
2SPX,P,2023-03-30,2023-12-15,260,4536.11,455.5435,220
2SPX,C,2023-03-30,2023-12-15,260,4540.01,80.5573,164
2SPX,P,2023-03-30,2023-12-15,260,4540.01,458.1205,164
2SPX,C,2023-03-30,2023-12-15,260,4540.49,80.4113,225
2SPX,P,2023-03-30,2023-12-15,260,4540.49,458.4384,225
2SPX,C,2023-03-30,2023-12-15,260,4540.72,80.3414,186
2SPX,P,2023-03-30,2023-12-15,260,4540.72,458.5907,186
2SPX,C,2023-03-30,2023-12-15,260,4541.25,80.1804,219
2SPX,P,2023-03-30,2023-12-15,260,4541.25,458.9420,219
2SPX,C,2023-03-30,2023-12-15,260,4543.34,79.5475,113
2SPX,P,2023-03-30,2023-12-15,260,4543.34,460.3289,113
2SPX,C,2023-03-30,2023-12-15,260,4543.42,79.5233,109
2SPX,P,2023-03-30,2023-12-15,260,4543.42,460.3820,109
2SPX,C,2023-03-30,2023-12-15,260,4544.03,79.3392,109
2SPX,P,2023-03-30,2023-12-15,260,4544.03,460.7874,109
2SPX,C,2023-03-30,2023-12-15,260,4548.28,78.0631,2498
2SPX,P,2023-03-30,2023-12-15,260,4548.28,463.6185,2498
2SPX,C,2023-03-30,2023-12-15,260,4548.33,78.0481,56
2SPX,P,2023-03-30,2023-12-15,260,4548.33,463.6518,56
2SPX,C,2023-03-30,2023-12-15,260,4548.88,77.8839,338
2SPX,P,2023-03-30,2023-12-15,260,4548.88,464.0191,338
2SPX,C,2023-03-30,2023-12-15,260,4550.01,77.5471,40
2SPX,P,2023-03-30,2023-12-15,260,4550.01,464.7744,40
2SPX,C,2023-03-30,2023-12-15,260,4550.32,77.4559,111
2SPX,P,2023-03-30,2023-12-15,260,4550.32,464.9827,111
2SPX,C,2023-03-30,2023-12-15,260,4551.19,77.2004,111
2SPX,P,2023-03-30,2023-12-15,260,4551.19,465.5680,111
2SPX,C,2023-03-30,2023-12-15,260,4551.22,77.1916,222
2SPX,P,2023-03-30,2023-12-15,260,4551.22,465.5882,222
2SPX,C,2023-03-30,2023-12-15,260,4551.59,77.0831,111
2SPX,P,2023-03-30,2023-12-15,260,4551.59,465.8373,111
2SPX,C,2023-03-30,2023-12-15,260,4552.07,76.9425,111
2SPX,P,2023-03-30,2023-12-15,260,4552.07,466.1605,111
2SPX,C,2023-03-30,2023-12-15,260,4554.92,76.1106,112
2SPX,P,2023-03-30,2023-12-15,260,4554.92,468.0829,112
2SPX,C,2023-03-30,2023-12-15,260,4554.96,76.0989,330
2SPX,P,2023-03-30,2023-12-15,260,4554.96,468.1099,330
2SPX,C,2023-03-30,2023-12-15,260,4555.14,76.0466,447
2SPX,P,2023-03-30,2023-12-15,260,4555.14,468.2315,447
2SPX,C,2023-03-30,2023-12-15,260,4555.59,75.9158,336
2SPX,P,2023-03-30,2023-12-15,260,4555.59,468.5356,336
2SPX,C,2023-03-30,2023-12-15,260,4557.06,75.4894,769
2SPX,P,2023-03-30,2023-12-15,260,4557.06,469.5299,769
2SPX,C,2023-03-30,2023-12-15,260,4575.24,70.3352,543
2SPX,P,2023-03-30,2023-12-15,260,4575.24,481.9450,543
2SPX,C,2023-03-30,2023-12-15,260,4576.16,70.0873,163
2SPX,P,2023-03-30,2023-12-15,260,4576.16,482.5861,163
2SPX,C,2023-03-30,2023-12-15,260,4576.24,70.0658,218
2SPX,P,2023-03-30,2023-12-15,260,4576.24,482.6419,218
2SPX,C,2023-03-30,2023-12-15,260,4576.27,70.0577,109
2SPX,P,2023-03-30,2023-12-15,260,4576.27,482.6629,109
2SPX,C,2023-03-30,2023-12-15,260,4579.09,69.3014,112
2SPX,P,2023-03-30,2023-12-15,260,4579.09,484.6318,112
2SPX,C,2023-03-30,2023-12-15,260,4585.63,67.5667,54
2SPX,P,2023-03-30,2023-12-15,260,4585.63,489.2174,54
2SPX,C,2023-03-30,2023-12-15,260,4586.04,67.4589,596
2SPX,P,2023-03-30,2023-12-15,260,4586.04,489.5058,596
2SPX,C,2023-03-30,2023-12-15,260,4586.56,67.3222,220
2SPX,P,2023-03-30,2023-12-15,260,4586.56,489.8717,220
2SPX,C,2023-03-30,2023-12-15,260,4586.92,67.2277,548
2SPX,P,2023-03-30,2023-12-15,260,4586.92,490.1251,548
2SPX,C,2023-03-30,2023-12-15,260,4586.97,67.2146,981
2SPX,P,2023-03-30,2023-12-15,260,4586.97,490.1603,981
2SPX,C,2023-03-30,2023-12-15,260,4589.85,66.4618,625
2SPX,P,2023-03-30,2023-12-15,260,4589.85,492.1907,625
2SPX,C,2023-03-30,2023-12-15,260,4589.9,66.4487,434
2SPX,P,2023-03-30,2023-12-15,260,4589.9,492.2259,434
2SPX,C,2023-03-30,2023-12-15,260,4589.93,66.4409,760
2SPX,P,2023-03-30,2023-12-15,260,4589.93,492.2471,760
2SPX,C,2023-03-30,2023-12-15,260,4590.39,66.3211,271
2SPX,P,2023-03-30,2023-12-15,260,4590.39,492.5719,271
2SPX,C,2023-03-30,2023-12-15,260,4590.57,66.2743,217
2SPX,P,2023-03-30,2023-12-15,260,4590.57,492.6990,217
2SPX,C,2023-03-30,2023-12-15,260,4590.8,66.2145,597
2SPX,P,2023-03-30,2023-12-15,260,4590.8,492.8615,597
2SPX,C,2023-03-30,2023-12-15,260,4591.43,66.0509,54
2SPX,P,2023-03-30,2023-12-15,260,4591.43,493.3068,54
2SPX,C,2023-03-30,2023-12-15,260,4592.85,65.6830,335
2SPX,P,2023-03-30,2023-12-15,260,4592.85,494.3112,335
2SPX,C,2023-03-30,2023-12-15,260,4594.04,65.3757,112
2SPX,P,2023-03-30,2023-12-15,260,4594.04,495.1539,112
2SPX,C,2023-03-30,2023-12-15,260,4599.04,64.0942,112
2SPX,P,2023-03-30,2023-12-15,260,4599.04,498.7044,112
2SPX,C,2023-03-30,2023-12-15,260,4599.47,63.9848,112
2SPX,P,2023-03-30,2023-12-15,260,4599.47,499.0105,112
2SPX,C,2023-03-30,2023-12-15,260,4601.0,63.6068,50
2SPX,P,2023-03-30,2023-12-15,260,4601.0,500.1112,50
2SPX,C,2023-03-30,2023-12-15,260,4604.23,62.8255,324
2SPX,P,2023-03-30,2023-12-15,260,4604.23,502.4513,324
2SPX,C,2023-03-30,2023-12-15,260,4615.88,60.0634,111
2SPX,P,2023-03-30,2023-12-15,260,4615.88,510.9479,111
2SPX,C,2023-03-30,2023-12-15,260,4622.13,58.6098,108
2SPX,P,2023-03-30,2023-12-15,260,4622.13,515.5343,108
2SPX,C,2023-03-30,2023-12-15,260,4622.38,58.5517,54
2SPX,P,2023-03-30,2023-12-15,260,4622.38,515.7178,54
2SPX,C,2023-03-30,2023-12-15,260,4622.71,58.4749,108
2SPX,P,2023-03-30,2023-12-15,260,4622.71,515.9599,108
2SPX,C,2023-03-30,2023-12-15,260,4622.76,58.4633,108
2SPX,P,2023-03-30,2023-12-15,260,4622.76,515.9966,108
2SPX,C,2023-03-30,2023-12-15,260,4622.97,58.4145,108
2SPX,P,2023-03-30,2023-12-15,260,4622.97,516.1507,108
2SPX,C,2023-03-30,2023-12-15,260,4624.79,57.9912,583
2SPX,P,2023-03-30,2023-12-15,260,4624.79,517.4863,583
2SPX,C,2023-03-30,2023-12-15,260,4646.74,52.8861,107
2SPX,P,2023-03-30,2023-12-15,260,4646.74,533.5938,107
2SPX,C,2023-03-30,2023-12-15,260,4657.23,50.6239,107
2SPX,P,2023-03-30,2023-12-15,260,4657.23,541.4693,107
2SPX,C,2023-03-30,2023-12-15,260,4657.25,50.6197,214
2SPX,P,2023-03-30,2023-12-15,260,4657.25,541.4844,214
2SPX,C,2023-03-30,2023-12-15,260,4668.93,48.2177,426
2SPX,P,2023-03-30,2023-12-15,260,4668.93,550.3700,426
2SPX,C,2023-03-30,2023-12-15,260,4670.01,47.9995,235
2SPX,P,2023-03-30,2023-12-15,260,4670.01,551.1956,235
2SPX,C,2023-03-30,2023-12-15,260,4672.36,47.5271,1064
2SPX,P,2023-03-30,2023-12-15,260,4672.36,552.9942,1064
2SPX,C,2023-03-30,2023-12-15,260,4672.38,47.5230,213
2SPX,P,2023-03-30,2023-12-15,260,4672.38,553.0095,213
2SPX,C,2023-03-30,2023-12-15,260,4672.41,47.5170,106
2SPX,P,2023-03-30,2023-12-15,260,4672.41,553.0324,106
2SPX,C,2023-03-30,2023-12-15,260,4672.93,47.4129,1597
2SPX,P,2023-03-30,2023-12-15,260,4672.93,553.4309,1597
2SPX,C,2023-03-30,2023-12-15,260,4674.29,47.1414,214
2SPX,P,2023-03-30,2023-12-15,260,4674.29,554.4736,214
2SPX,C,2023-03-30,2023-12-15,260,4674.86,47.0278,213
2SPX,P,2023-03-30,2023-12-15,260,4674.86,554.9109,213
2SPX,C,2023-03-30,2023-12-15,260,4674.91,47.0179,319
2SPX,P,2023-03-30,2023-12-15,260,4674.91,554.9494,319
2SPX,C,2023-03-30,2023-12-15,260,4682.84,45.4895,213
2SPX,P,2023-03-30,2023-12-15,260,4682.84,561.0846,213
2SPX,C,2023-03-30,2023-12-15,260,4685.11,45.0585,241
2SPX,P,2023-03-30,2023-12-15,260,4685.11,562.8472,241
2SPX,C,2023-03-30,2023-12-15,260,4695.65,43.0935,265
2SPX,P,2023-03-30,2023-12-15,260,4695.65,571.0682,265
2SPX,C,2023-03-30,2023-12-15,260,4715.18,39.7125,163
2SPX,P,2023-03-30,2023-12-15,260,4715.18,586.5611,163
2SPX,C,2023-03-30,2023-12-15,260,4738.2,36.1383,527
2SPX,P,2023-03-30,2023-12-15,260,4738.2,605.2336,527
2SPX,C,2023-03-30,2023-12-15,260,4776.32,30.8828,208
2SPX,P,2023-03-30,2023-12-15,260,4776.32,636.8175,208
2SPX,C,2023-03-30,2023-12-15,260,4781.17,30.2744,104
2SPX,P,2023-03-30,2023-12-15,260,4781.17,640.8962,104
2SPX,C,2023-03-30,2023-12-15,260,4781.27,30.2620,522
2SPX,P,2023-03-30,2023-12-15,260,4781.27,640.9804,522
2SPX,C,2023-03-30,2023-12-15,260,4790.88,29.0843,104
2SPX,P,2023-03-30,2023-12-15,260,4790.88,649.0899,104
2SPX,C,2023-03-30,2023-12-15,260,4798.7,28.1526,312
2SPX,P,2023-03-30,2023-12-15,260,4798.7,655.7155,312
2SPX,C,2023-03-30,2023-12-15,260,4801.0,27.8920,100
2SPX,C,2023-03-30,2023-12-15,260,5405.0,3.6522,90
2SPX,P,2023-03-30,2024-01-19,295,2800.01,32.4505,200
2SPX,P,2023-03-30,2024-01-19,295,3050.01,47.9622,100
2SPX,P,2023-03-30,2024-01-19,295,3125.01,54.0691,150
2SPX,P,2023-03-30,2024-01-19,295,3200.01,60.9103,200
2SPX,P,2023-03-30,2024-01-19,295,3250.01,66.1511,100
2SPX,P,2023-03-30,2024-01-19,295,3375.01,81.0513,100
2SPX,P,2023-03-30,2024-01-19,295,3400.01,84.3135,100
2SPX,P,2023-03-30,2024-01-19,295,3450.01,91.6183,100
2SPX,P,2023-03-30,2024-01-19,295,3475.01,95.4015,75
2SPX,C,2023-03-30,2024-01-19,295,3876.29,457.4366,673
2SPX,P,2023-03-30,2024-01-19,295,3876.29,178.6955,673
2SPX,C,2023-03-30,2024-01-19,295,3877.09,456.8813,269
2SPX,P,2023-03-30,2024-01-19,295,3877.09,178.9101,269
2SPX,C,2023-03-30,2024-01-19,295,3914.55,431.1460,852
2SPX,P,2023-03-30,2024-01-19,295,3914.55,189.2253,852
2SPX,C,2023-03-30,2024-01-19,295,3982.12,385.8074,130
2SPX,P,2023-03-30,2024-01-19,295,3982.12,208.9143,130
2SPX,C,2023-03-30,2024-01-19,295,4025.85,357.4313,318
2SPX,P,2023-03-30,2024-01-19,295,4025.85,222.6229,318
2SPX,C,2023-03-30,2024-01-19,295,4026.0,357.3351,254
2SPX,P,2023-03-30,2024-01-19,295,4026.0,222.6710,254
2SPX,C,2023-03-30,2024-01-19,295,4026.74,356.8608,512
2SPX,P,2023-03-30,2024-01-19,295,4026.74,222.9089,512
2SPX,C,2023-03-30,2024-01-19,295,4034.5,351.9005,256
2SPX,P,2023-03-30,2024-01-19,295,4034.5,225.4166,256
2SPX,C,2023-03-30,2024-01-19,295,4078.56,324.1190,254
2SPX,P,2023-03-30,2024-01-19,295,4078.56,240.0374,254
2SPX,C,2023-03-30,2024-01-19,295,4091.98,315.8455,250
2SPX,P,2023-03-30,2024-01-19,295,4091.98,244.6789,250
2SPX,C,2023-03-30,2024-01-19,295,4126.72,294.4622,376
2SPX,P,2023-03-30,2024-01-19,295,4126.72,256.7285,376
2SPX,C,2023-03-30,2024-01-19,295,4146.62,282.2133,500
2SPX,P,2023-03-30,2024-01-19,295,4146.62,263.6308,500
2SPX,C,2023-03-30,2024-01-19,295,4146.87,282.0594,254
2SPX,P,2023-03-30,2024-01-19,295,4146.87,263.7175,254
2SPX,C,2023-03-30,2024-01-19,295,4148.3,281.1828,125
2SPX,P,2023-03-30,2024-01-19,295,4148.3,264.2171,125
2SPX,C,2023-03-30,2024-01-19,295,4158.13,275.5046,250
2SPX,P,2023-03-30,2024-01-19,295,4158.13,267.9990,250
2SPX,C,2023-03-30,2024-01-19,295,4181.68,262.1632,247
2SPX,P,2023-03-30,2024-01-19,295,4181.68,277.3216,247
2SPX,C,2023-03-30,2024-01-19,295,4193.72,255.3427,123
2SPX,P,2023-03-30,2024-01-19,295,4193.72,282.0881,123
2SPX,C,2023-03-30,2024-01-19,295,4201.79,250.8134,123
2SPX,P,2023-03-30,2024-01-19,295,4201.79,285.3251,123
2SPX,C,2023-03-30,2024-01-19,295,4204.41,249.3534,123
2SPX,P,2023-03-30,2024-01-19,295,4204.41,286.3865,123
2SPX,C,2023-03-30,2024-01-19,295,4242.09,228.7022,488
2SPX,P,2023-03-30,2024-01-19,295,4242.09,301.9976,488
2SPX,C,2023-03-30,2024-01-19,295,4249.47,224.7339,122
2SPX,P,2023-03-30,2024-01-19,295,4249.47,305.1316,122
2SPX,C,2023-03-30,2024-01-19,295,4266.72,215.7557,170
2SPX,P,2023-03-30,2024-01-19,295,4266.72,312.7544,170
2SPX,C,2023-03-30,2024-01-19,295,4267.42,215.3946,182
2SPX,P,2023-03-30,2024-01-19,295,4267.42,313.0670,182
2SPX,C,2023-03-30,2024-01-19,295,4275.5,211.2264,242
2SPX,P,2023-03-30,2024-01-19,295,4275.5,316.6747,242
2SPX,C,2023-03-30,2024-01-19,295,4285.9,205.8614,25
2SPX,P,2023-03-30,2024-01-19,295,4285.9,321.3184,25
2SPX,P,2023-03-30,2024-01-19,295,4320.0,337.1359,125
2SPX,C,2023-03-30,2024-01-19,295,4561.11,90.8860,224
2SPX,P,2023-03-30,2024-01-19,295,4561.11,471.1980,224
2SPX,C,2023-03-30,2024-01-19,295,4631.96,70.3766,583
2SPX,P,2023-03-30,2024-01-19,295,4631.96,518.8728,583
2SPX,C,2023-03-30,2024-01-19,295,4875.0,27.6007,100
2SPX,C,2023-03-30,2024-03-15,351,3809.58,538.2892,684
2SPX,P,2023-03-30,2024-03-15,351,3809.58,181.0165,684
2SPX,C,2023-03-30,2024-03-15,351,3857.66,504.8291,271
2SPX,P,2023-03-30,2024-03-15,351,3857.66,193.5217,271
2SPX,C,2023-03-30,2024-03-15,351,3937.27,450.7066,531
2SPX,P,2023-03-30,2024-03-15,351,3937.27,215.5078,531
2SPX,C,2023-03-30,2024-03-15,351,3973.19,427.0095,197
2SPX,P,2023-03-30,2024-03-15,351,3973.19,226.1509,197
2SPX,C,2023-03-30,2024-03-15,351,3974.44,426.1920,131
2SPX,P,2023-03-30,2024-03-15,351,3974.44,226.5284,131
2SPX,C,2023-03-30,2024-03-15,351,3999.14,410.0390,520
2SPX,P,2023-03-30,2024-03-15,351,3999.14,233.9890,520
2SPX,C,2023-03-30,2024-03-15,351,3999.25,409.9673,260
2SPX,P,2023-03-30,2024-03-15,351,3999.25,234.0224,260
2SPX,C,2023-03-30,2024-03-15,351,3999.3,409.9348,260
2SPX,P,2023-03-30,2024-03-15,351,3999.3,234.0377,260
2SPX,C,2023-03-30,2024-03-15,351,3999.39,409.8764,520
2SPX,P,2023-03-30,2024-03-15,351,3999.39,234.0654,520
2SPX,C,2023-03-30,2024-03-15,351,4000.46,409.1845,260
2SPX,P,2023-03-30,2024-03-15,351,4000.46,234.3965,260
2SPX,C,2023-03-30,2024-03-15,351,4002.32,407.9904,262
2SPX,P,2023-03-30,2024-03-15,351,4002.32,234.9805,262
2SPX,C,2023-03-30,2024-03-15,351,4011.22,402.2937,522
2SPX,P,2023-03-30,2024-03-15,351,4011.22,237.7923,522
2SPX,C,2023-03-30,2024-03-15,351,4042.02,382.6471,382
2SPX,P,2023-03-30,2024-03-15,351,4042.02,247.5912,382
2SPX,C,2023-03-30,2024-03-15,351,4042.09,382.6026,319
2SPX,P,2023-03-30,2024-03-15,351,4042.09,247.6135,319
2SPX,C,2023-03-30,2024-03-15,351,4043.88,381.4641,322
2SPX,P,2023-03-30,2024-03-15,351,4043.88,248.1863,322
2SPX,C,2023-03-30,2024-03-15,351,4046.79,379.6158,349
2SPX,P,2023-03-30,2024-03-15,351,4046.79,249.1201,349
2SPX,C,2023-03-30,2024-03-15,351,4050.69,377.1481,256
2SPX,P,2023-03-30,2024-03-15,351,4050.69,250.3808,256
2SPX,C,2023-03-30,2024-03-15,351,4057.85,372.6711,512
2SPX,P,2023-03-30,2024-03-15,351,4057.85,252.7489,512
2SPX,C,2023-03-30,2024-03-15,351,4063.28,369.2887,51
2SPX,P,2023-03-30,2024-03-15,351,4063.28,254.5577,51
2SPX,C,2023-03-30,2024-03-15,351,4083.92,356.4864,126
2SPX,P,2023-03-30,2024-03-15,351,4083.92,261.4875,126
2SPX,C,2023-03-30,2024-03-15,351,4090.85,352.2031,127
2SPX,P,2023-03-30,2024-03-15,351,4090.85,263.8295,127
2SPX,C,2023-03-30,2024-03-15,351,4101.2,345.8527,381
2SPX,P,2023-03-30,2024-03-15,351,4101.2,267.3738,381
2SPX,C,2023-03-30,2024-03-15,351,4121.32,333.8105,252
2SPX,P,2023-03-30,2024-03-15,351,4121.32,274.5667,252
2SPX,C,2023-03-30,2024-03-15,351,4123.49,332.5213,251
2SPX,P,2023-03-30,2024-03-15,351,4123.49,275.3521,251
2SPX,C,2023-03-30,2024-03-15,351,4124.36,332.0053,125
2SPX,P,2023-03-30,2024-03-15,351,4124.36,275.6678,125
2SPX,C,2023-03-30,2024-03-15,351,4128.27,329.7063,378
2SPX,P,2023-03-30,2024-03-15,351,4128.27,277.1068,378
2SPX,C,2023-03-30,2024-03-15,351,4129.9,328.7516,125
2SPX,P,2023-03-30,2024-03-15,351,4129.9,277.7104,125
2SPX,C,2023-03-30,2024-03-15,351,4140.63,322.4989,250
2SPX,P,2023-03-30,2024-03-15,351,4140.63,281.7158,250
2SPX,C,2023-03-30,2024-03-15,351,4141.03,322.2658,125
2SPX,P,2023-03-30,2024-03-15,351,4141.03,281.8651,125
2SPX,C,2023-03-30,2024-03-15,351,4144.61,320.1797,301
2SPX,P,2023-03-30,2024-03-15,351,4144.61,283.2016,301
2SPX,C,2023-03-30,2024-03-15,351,4144.74,320.1040,125
2SPX,P,2023-03-30,2024-03-15,351,4144.74,283.2501,125
2SPX,C,2023-03-30,2024-03-15,351,4146.9,318.8453,325
2SPX,P,2023-03-30,2024-03-15,351,4146.9,284.0565,325
2SPX,C,2023-03-30,2024-03-15,351,4157.8,312.4939,250
2SPX,P,2023-03-30,2024-03-15,351,4157.8,288.1257,250
2SPX,C,2023-03-30,2024-03-15,351,4158.46,312.1094,500
2SPX,P,2023-03-30,2024-03-15,351,4158.46,288.3721,500
2SPX,C,2023-03-30,2024-03-15,351,4159.78,311.3402,124
2SPX,P,2023-03-30,2024-03-15,351,4159.78,288.8648,124
2SPX,C,2023-03-30,2024-03-15,351,4161.35,310.4254,499
2SPX,P,2023-03-30,2024-03-15,351,4161.35,289.4510,499
2SPX,C,2023-03-30,2024-03-15,351,4177.41,301.1115,249
2SPX,P,2023-03-30,2024-03-15,351,4177.41,295.4908,249
2SPX,C,2023-03-30,2024-03-15,351,4255.58,257.2858,48
2SPX,P,2023-03-30,2024-03-15,351,4255.58,326.3969,48
2SPX,C,2023-03-30,2024-03-15,351,4281.75,243.1607,730
2SPX,P,2023-03-30,2024-03-15,351,4281.75,337.2908,730
2SPX,C,2023-03-30,2024-03-15,351,4290.18,238.7709,120
2SPX,P,2023-03-30,2024-03-15,351,4290.18,340.9602,120
2SPX,C,2023-03-30,2024-03-15,351,4291.37,238.1539,602
2SPX,P,2023-03-30,2024-03-15,351,4291.37,341.4809,602
2SPX,C,2023-03-30,2024-03-15,351,4311.57,227.7616,603
2SPX,P,2023-03-30,2024-03-15,351,4311.57,350.4001,603
2SPX,C,2023-03-30,2024-03-15,351,4324.7,221.1012,240
2SPX,P,2023-03-30,2024-03-15,351,4324.7,356.2922,240
2SPX,C,2023-03-30,2024-03-15,351,4569.94,116.0450,330
2SPX,P,2023-03-30,2024-03-15,351,4569.94,485.6898,330
2SPX,P,2023-03-30,2024-05-17,414,3225.0,89.8155,110
2SPX,P,2023-03-30,2024-05-17,414,3250.0,93.0480,185
2SPX,P,2023-03-30,2024-05-17,414,3400.0,114.8655,807
2SPX,C,2023-03-30,2024-06-21,449,2669.79,1506.843,155
2SPX,P,2023-03-30,2024-06-21,449,2669.79,44.6628,155
2SPX,C,2023-03-30,2024-06-21,449,2950.11,1263.235,254
2SPX,P,2023-03-30,2024-06-21,449,2950.11,66.2099,254
2SPX,C,2023-03-30,2024-06-21,449,2950.58,1262.833,118
2SPX,P,2023-03-30,2024-06-21,449,2950.58,66.2523,118
2SPX,P,2023-03-30,2024-06-21,449,3750.01,193.8363,100
2SPX,C,2023-03-30,2024-06-21,449,3830.25,578.5386,137
2SPX,P,2023-03-30,2024-06-21,449,3830.25,214.0398,137
2SPX,P,2023-03-30,2024-06-21,449,3900.01,233.0048,100
2SPX,C,2023-03-30,2024-06-21,449,3900.48,531.2072,135
2SPX,P,2023-03-30,2024-06-21,449,3900.48,233.1392,135
2SPX,C,2023-03-30,2024-06-21,449,3968.12,486.9271,266
