SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-14,2028-12-15,2103,4576.29,742.1726,87
2SPX,C,2023-03-14,2028-12-15,2103,4578.59,691.5740,51
2SPX,P,2023-03-14,2028-12-15,2103,4578.59,743.1211,51
2SPX,C,2023-03-14,2028-12-15,2103,4579.0,691.4079,63
2SPX,P,2023-03-14,2028-12-15,2103,4579.0,743.2903,63
2SPX,C,2023-03-14,2028-12-15,2103,4584.75,689.0810,39
2SPX,P,2023-03-14,2028-12-15,2103,4584.75,745.6649,39
2SPX,C,2023-03-14,2028-12-15,2103,4587.29,688.0545,88
2SPX,P,2023-03-14,2028-12-15,2103,4587.29,746.7152,88
2SPX,C,2023-03-14,2028-12-15,2103,4588.31,687.6425,260
2SPX,P,2023-03-14,2028-12-15,2103,4588.31,747.1373,260
2SPX,C,2023-03-14,2028-12-15,2103,4588.4,687.6062,51
2SPX,P,2023-03-14,2028-12-15,2103,4588.4,747.1745,51
2SPX,C,2023-03-14,2028-12-15,2103,4592.6,685.9113,145
2SPX,P,2023-03-14,2028-12-15,2103,4592.6,748.9138,145
2SPX,C,2023-03-14,2028-12-15,2103,4593.12,685.7016,51
2SPX,P,2023-03-14,2028-12-15,2103,4593.12,749.1293,51
2SPX,C,2023-03-14,2028-12-15,2103,4596.25,684.4402,126
2SPX,P,2023-03-14,2028-12-15,2103,4596.25,750.4272,126
2SPX,C,2023-03-14,2028-12-15,2103,4600.06,682.9065,127
2SPX,P,2023-03-14,2028-12-15,2103,4600.06,752.0089,127
2SPX,C,2023-03-14,2028-12-15,2103,4608.84,679.3796,182
2SPX,P,2023-03-14,2028-12-15,2103,4608.84,755.6610,182
2SPX,C,2023-03-14,2028-12-15,2103,4609.84,678.9785,248
2SPX,P,2023-03-14,2028-12-15,2103,4609.84,756.0776,248
2SPX,C,2023-03-14,2028-12-15,2103,4615.79,676.5950,99
2SPX,P,2023-03-14,2028-12-15,2103,4615.79,758.5592,99
2SPX,C,2023-03-14,2028-12-15,2103,4617.54,675.8948,146
2SPX,P,2023-03-14,2028-12-15,2103,4617.54,759.2899,146
2SPX,C,2023-03-14,2028-12-15,2103,4621.85,674.1721,61
2SPX,P,2023-03-14,2028-12-15,2103,4621.85,761.0914,61
2SPX,C,2023-03-14,2028-12-15,2103,4634.76,669.0269,108
2SPX,P,2023-03-14,2028-12-15,2103,4634.76,766.5022,108
2SPX,C,2023-03-14,2028-12-15,2103,4667.85,655.9395,36
2SPX,P,2023-03-14,2028-12-15,2103,4667.85,780.4714,36
2SPX,C,2023-03-14,2028-12-15,2103,4669.02,655.4794,51
2SPX,P,2023-03-14,2028-12-15,2103,4669.02,780.9680,51
2SPX,C,2023-03-14,2028-12-15,2103,4671.0,654.7012,152
2SPX,P,2023-03-14,2028-12-15,2103,4671.0,781.8087,152
2SPX,C,2023-03-14,2028-12-15,2103,4676.75,652.4442,100
2SPX,P,2023-03-14,2028-12-15,2103,4676.75,784.2533,100
2SPX,C,2023-03-14,2028-12-15,2103,4681.4,650.6222,76
2SPX,P,2023-03-14,2028-12-15,2103,4681.4,786.2335,76
2SPX,C,2023-03-14,2028-12-15,2103,4682.9,650.0351,60
2SPX,P,2023-03-14,2028-12-15,2103,4682.9,786.8728,60
2SPX,C,2023-03-14,2028-12-15,2103,4699.26,643.6507,50
2SPX,P,2023-03-14,2028-12-15,2103,4699.26,793.8655,50
2SPX,C,2023-03-14,2028-12-15,2103,4710.96,639.1234,96
2SPX,P,2023-03-14,2028-12-15,2103,4710.96,798.9048,96
2SPX,C,2023-03-14,2028-12-15,2103,4715.92,637.2157,124
2SPX,P,2023-03-14,2028-12-15,2103,4715.92,801.0528,124
2SPX,C,2023-03-14,2028-12-15,2103,4722.78,634.5827,98
2SPX,P,2023-03-14,2028-12-15,2103,4722.78,804.0289,98
2SPX,C,2023-03-14,2028-12-15,2103,4723.57,634.2799,122
2SPX,P,2023-03-14,2028-12-15,2103,4723.57,804.3721,122
2SPX,C,2023-03-14,2028-12-15,2103,4723.88,634.1611,108
2SPX,P,2023-03-14,2028-12-15,2103,4723.88,804.5067,108
2SPX,C,2023-03-14,2028-12-15,2103,4742.18,627.1704,150
2SPX,P,2023-03-14,2028-12-15,2103,4742.18,812.4793,150
2SPX,C,2023-03-14,2028-12-15,2103,4744.59,626.2530,192
2SPX,P,2023-03-14,2028-12-15,2103,4744.59,813.5325,192
2SPX,C,2023-03-14,2028-12-15,2103,4749.91,624.2308,36
2SPX,P,2023-03-14,2028-12-15,2103,4749.91,815.8603,36
2SPX,C,2023-03-14,2028-12-15,2103,4801.0,605.0022,50
2SPX,C,2023-03-14,2028-12-15,2103,4801.09,604.9687,106
2SPX,P,2023-03-14,2028-12-15,2103,4801.09,838.4462,106
2SPX,C,2023-03-14,2028-12-15,2103,4802.42,604.4727,73
2SPX,P,2023-03-14,2028-12-15,2103,4802.42,839.0378,73
2SPX,C,2023-03-14,2028-12-15,2103,4803.99,603.8876,73
2SPX,P,2023-03-14,2028-12-15,2103,4803.99,839.7364,73
2SPX,C,2023-03-14,2028-12-15,2103,4817.81,598.7513,36
2SPX,P,2023-03-14,2028-12-15,2103,4817.81,845.9003,36
2SPX,C,2023-03-14,2028-12-15,2103,4825.63,595.8562,82
2SPX,P,2023-03-14,2028-12-15,2103,4825.63,849.3993,82
2SPX,C,2023-03-14,2028-12-15,2103,4829.03,594.6000,234
2SPX,P,2023-03-14,2028-12-15,2103,4829.03,850.9232,234
2SPX,C,2023-03-14,2028-12-15,2103,5030.39,522.9401,67
2SPX,P,2023-03-14,2028-12-15,2103,5030.39,943.9084,67
2SPX,C,2023-03-14,2028-12-15,2103,5057.82,513.5943,67
2SPX,P,2023-03-14,2028-12-15,2103,5057.82,956.9911,67
2SPX,C,2023-03-14,2028-12-15,2103,5077.78,506.8562,44
2SPX,P,2023-03-14,2028-12-15,2103,5077.78,966.5736,44
2SPX,C,2023-03-14,2028-12-15,2103,5162.93,478.8167,67
2SPX,P,2023-03-14,2028-12-15,2103,5162.93,1008.158,67
2SPX,C,2023-03-14,2028-12-15,2103,5163.13,478.7520,45
2SPX,P,2023-03-14,2028-12-15,2103,5163.13,1008.257,45
2SPX,P,2023-03-14,2029-12-21,2474,1700.0,75.1744,415
2SPX,P,2023-03-14,2029-12-21,2474,2700.0,216.3891,200
2SPX,P,2023-03-14,2029-12-21,2474,2800.0,235.5690,100
2SPX,P,2023-03-14,2029-12-21,2474,2900.0,255.7930,200
2SPX,C,2023-03-14,2029-12-21,2474,3000.0,1552.137,450
2SPX,P,2023-03-14,2029-12-21,2474,3000.0,276.9933,450
2SPX,C,2023-03-14,2029-12-21,2474,3200.0,1439.174,60
2SPX,P,2023-03-14,2029-12-21,2474,3200.0,322.5035,60
2SPX,P,2023-03-14,2029-12-21,2474,3400.0,372.3881,150
2SPX,P,2023-03-14,2029-12-21,2474,3650.0,440.8415,94
2SPX,C,2023-03-14,2029-12-21,2474,3888.58,1083.922,257
2SPX,P,2023-03-14,2029-12-21,2474,3888.58,512.8605,257
2SPX,P,2023-03-14,2029-12-21,2474,3925.0,524.4232,67
2SPX,C,2023-03-14,2029-12-21,2474,4000.0,1031.502,950
2SPX,P,2023-03-14,2029-12-21,2474,4000.0,548.7257,950
2SPX,C,2023-03-14,2029-12-21,2474,4295.16,899.7420,98
2SPX,P,2023-03-14,2029-12-21,2474,4295.16,650.8406,98
2SPX,C,2023-03-14,2029-12-21,2474,4592.15,777.7228,59
2SPX,P,2023-03-14,2029-12-21,2474,4592.15,764.1468,59
2SPX,P,2023-03-14,2029-12-21,2474,4650.0,787.3972,68
2SPX,C,2023-03-14,2029-12-21,2474,4681.71,742.9161,17
2SPX,P,2023-03-14,2029-12-21,2474,4681.71,800.3045,17
2SPX,C,2023-03-14,2029-12-21,2474,5000.0,627.2699,1150
2SPX,P,2023-03-14,2029-12-21,2474,5000.0,936.8611,1150
2SPX,C,2023-03-14,2029-12-21,2474,5189.13,564.2497,43
2SPX,P,2023-03-14,2029-12-21,2474,5189.13,1023.701,43
2SPX,C,2023-03-14,2029-12-21,2474,10000.0,52.0881,2500
2SPX,P,2023-03-14,2030-12-20,2838,3200.0,340.6323,90
2SPX,P,2023-03-14,2030-12-20,2838,3725.0,480.7025,100
2SPX,P,2023-03-14,2030-12-20,2838,3975.0,557.4390,75
2SPX,C,2023-03-14,2030-12-20,2838,3999.78,1107.044,76
2SPX,P,2023-03-14,2030-12-20,2838,3999.78,565.4017,76
2SPX,C,2023-03-14,2030-12-20,2838,4045.09,1086.965,91
2SPX,P,2023-03-14,2030-12-20,2838,4045.09,580.1209,91
2SPX,P,2023-03-14,2030-12-20,2838,4300.0,666.9652,90
2SPX,C,2023-03-14,2030-12-20,2838,4342.51,960.5668,122
2SPX,P,2023-03-14,2030-12-20,2838,4342.51,682.1400,122
2SPX,C,2023-03-14,2030-12-20,2838,4400.0,937.2525,50
2SPX,P,2023-03-14,2030-12-20,2838,4400.0,702.9779,60
2SPX,C,2023-03-14,2030-12-20,2838,4428.18,925.9469,35
2SPX,P,2023-03-14,2030-12-20,2838,4428.18,713.3145,35
2SPX,C,2023-03-14,2030-12-20,2838,4462.04,912.4690,48
2SPX,P,2023-03-14,2030-12-20,2838,4462.04,725.8410,48
2SPX,P,2023-03-14,2030-12-20,2838,4500.0,740.0225,80
2SPX,C,2023-03-14,2030-12-20,2838,4525.27,887.6116,114
2SPX,P,2023-03-14,2030-12-20,2838,4525.27,749.5441,114
2SPX,C,2023-03-14,2030-12-20,2838,4593.87,861.1009,27
2SPX,P,2023-03-14,2030-12-20,2838,4593.87,775.7180,27
2SPX,P,2023-03-14,2030-12-20,2838,4600.0,778.0801,40
2SPX,C,2023-03-14,2030-12-20,2838,4738.87,806.6957,35
2SPX,P,2023-03-14,2030-12-20,2838,4738.87,832.6725,35
2SPX,P,2023-03-14,2030-12-20,2838,4750.0,837.1483,76
2SPX,C,2023-03-14,2030-12-20,2838,4785.64,789.6686,151
2SPX,P,2023-03-14,2030-12-20,2838,4785.64,851.5647,151
2SPX,C,2023-03-14,2030-12-20,2838,4946.67,732.7296,25
2SPX,P,2023-03-14,2030-12-20,2838,4946.67,918.2963,25
2SPX,C,2023-03-14,2031-12-19,3202,4000.0,1181.018,50
2SPX,P,2023-03-14,2031-12-19,3202,4400.0,715.2319,80
2SPX,C,2023-03-14,2031-12-19,3202,4588.58,946.3017,40
2SPX,P,2023-03-14,2031-12-19,3202,4588.58,783.8272,40
2SPX,C,2023-03-14,2031-12-19,3202,4651.63,923.0573,54
2SPX,P,2023-03-14,2031-12-19,3202,4651.63,807.4744,54
2SPX,C,2023-03-14,2031-12-19,3202,4700.0,905.4661,60
2SPX,P,2023-03-14,2031-12-19,3202,4700.0,825.8569,110
2SPX,C,2023-03-14,2031-12-19,3202,4700.18,905.4010,40
2SPX,P,2023-03-14,2031-12-19,3202,4700.18,825.9257,40
2SPX,C,2023-03-14,2031-12-19,3202,4714.78,900.1492,32
2SPX,P,2023-03-14,2031-12-19,3202,4714.78,831.5321,32
2SPX,C,2023-03-14,2031-12-19,3202,4714.82,900.1348,338
2SPX,P,2023-03-14,2031-12-19,3202,4714.82,831.5475,338
2SPX,C,2023-03-14,2031-12-19,3202,4786.4,874.6987,66
2SPX,P,2023-03-14,2031-12-19,3202,4786.4,859.3468,66
2SPX,C,2023-03-14,2031-12-19,3202,4839.81,856.0171,39
2SPX,P,2023-03-14,2031-12-19,3202,4839.81,880.3873,39
2SPX,C,2023-03-14,2031-12-19,3202,4864.48,847.4738,31
2SPX,P,2023-03-14,2031-12-19,3202,4864.48,890.1916,31
2SPX,P,2023-03-14,2031-12-19,3202,4875.0,894.3888,75
2SPX,C,2023-03-14,2031-12-19,3202,4890.98,838.3569,51
2SPX,P,2023-03-14,2031-12-19,3202,4890.98,900.7833,51
2SPX,C,2023-03-14,2031-12-19,3202,4895.79,836.7088,75
2SPX,P,2023-03-14,2031-12-19,3202,4895.79,902.7125,75
2SPX,C,2023-03-14,2031-12-19,3202,4896.97,836.3048,30
2SPX,P,2023-03-14,2031-12-19,3202,4896.97,903.1860,30
2SPX,C,2023-03-14,2031-12-19,3202,4904.04,833.8868,126
2SPX,P,2023-03-14,2031-12-19,3202,4904.04,906.0261,126
2SPX,C,2023-03-14,2031-12-19,3202,4911.18,831.4493,51
2SPX,P,2023-03-14,2031-12-19,3202,4911.18,908.8988,51
2SPX,C,2023-03-14,2031-12-19,3202,4953.26,817.1755,49
2SPX,P,2023-03-14,2031-12-19,3202,4953.26,925.9207,49
2SPX,P,2023-03-14,2032-12-17,3566,4000.0,593.4070,50
2SPX,P,2023-03-14,2032-12-17,3566,4975.0,935.0420,69
2SPX,C,2023-03-14,2032-12-17,3566,5204.08,817.2195,38
2SPX,P,2023-03-14,2032-12-17,3566,5204.08,1026.702,38
2SPX,C,2023-03-14,2032-12-17,3566,5220.92,812.0061,38
2SPX,P,2023-03-14,2032-12-17,3566,5220.92,1033.612,38
2SPX,C,2023-03-14,2032-12-17,3566,5243.35,805.0960,37
2SPX,P,2023-03-14,2032-12-17,3566,5243.35,1042.850,37
2SPX,C,2023-03-14,2032-12-17,3566,5301.63,787.3221,36
2SPX,P,2023-03-14,2032-12-17,3566,5301.63,1067.034,36
4DJX,C,2023-03-14,2023-03-17,3,344.81,0.0001,86
4DJX,C,2023-03-14,2023-03-17,3,350.84,0.0001,27
4DJX,C,2023-03-14,2023-03-17,3,358.6,0.0001,59
4DJX,C,2023-03-14,2023-03-23,9,343.59,0.0079,110
4DJX,C,2023-03-14,2023-03-23,9,348.74,0.0009,10
4DJX,C,2023-03-14,2023-03-23,9,349.6,0.0006,29
4DJX,C,2023-03-14,2023-03-23,9,350.46,0.0004,18
4DJX,C,2023-03-14,2023-03-23,9,352.18,0.0002,24
4DJX,C,2023-03-14,2023-03-23,9,357.33,0.0001,53
4DJX,C,2023-03-14,2023-03-23,9,377.95,0.0001,24
4DJX,C,2023-03-14,2023-03-24,10,347.08,0.0032,93
4DJX,C,2023-03-14,2023-03-24,10,353.15,0.0003,20
4DJX,C,2023-03-14,2023-03-24,10,360.96,0.0001,73
4DJX,C,2023-03-14,2023-04-06,23,345.84,0.1291,54
4DJX,C,2023-03-14,2023-04-06,23,352.76,0.0303,24
4DJX,C,2023-03-14,2023-04-06,23,359.67,0.0059,30
4DJX,C,2023-03-14,2023-04-13,30,345.65,0.2769,109
4DJX,C,2023-03-14,2023-04-13,30,350.83,0.1147,10
4DJX,C,2023-03-14,2023-04-13,30,351.7,0.0992,44
4DJX,C,2023-03-14,2023-04-13,30,357.75,0.0330,12
4DJX,C,2023-03-14,2023-04-13,30,359.48,0.0233,55
4DJX,C,2023-03-14,2023-04-13,30,380.22,0.0002,12
4DJX,C,2023-03-14,2023-04-18,35,344.12,0.5081,55
4DJX,C,2023-03-14,2023-04-18,35,351.0,0.1793,11
4DJX,C,2023-03-14,2023-04-18,35,357.88,0.0601,44
4DJX,C,2023-03-14,2023-05-02,49,330.62,4.5487,55
4DJX,C,2023-03-14,2023-05-02,49,337.23,2.3274,16
4DJX,C,2023-03-14,2023-05-02,49,343.84,1.0353,39
4DJX,C,2023-03-14,2023-05-03,50,331.29,4.3637,66
4DJX,C,2023-03-14,2023-05-03,50,337.92,2.2140,17
4DJX,C,2023-03-14,2023-05-03,50,344.54,0.9790,49
4DJX,C,2023-03-14,2023-05-05,52,329.98,5.0642,45
4DJX,C,2023-03-14,2023-05-05,52,335.75,2.9499,16
4DJX,C,2023-03-14,2023-05-05,52,343.18,1.2553,29
4DJX,C,2023-03-14,2023-05-09,56,322.46,9.1945,78
4DJX,C,2023-03-14,2023-05-09,56,327.3,6.6243,17
4DJX,C,2023-03-14,2023-05-09,56,328.91,5.8693,19
4DJX,C,2023-03-14,2023-05-09,56,335.36,3.3548,42
4DJX,C,2023-03-14,2023-05-17,64,326.55,7.6985,42
4DJX,C,2023-03-14,2023-05-17,64,339.61,2.6125,42
4DJX,C,2023-03-14,2023-05-26,73,326.37,8.5451,45
4DJX,C,2023-03-14,2023-05-26,73,332.9,5.4821,11
4DJX,C,2023-03-14,2023-05-26,73,339.42,3.1919,34
4DJX,C,2023-03-14,2023-06-15,93,306.69,22.9773,124
4DJX,C,2023-03-14,2023-06-15,93,311.29,19.5425,15
4DJX,C,2023-03-14,2023-06-15,93,312.06,18.9895,23
4DJX,C,2023-03-14,2023-06-15,93,312.82,18.4488,30
4DJX,C,2023-03-14,2023-06-15,93,317.42,15.2977,13
4DJX,C,2023-03-14,2023-06-15,93,318.96,14.2923,56
4DJX,C,2023-03-14,2023-06-15,93,337.36,5.0705,13
4DJX,C,2023-03-14,2023-06-22,100,304.83,24.9206,63
4DJX,C,2023-03-14,2023-06-22,100,310.16,20.8768,19
4DJX,C,2023-03-14,2023-06-22,100,317.02,16.0862,44
4DJX,C,2023-03-14,2023-06-28,106,309.47,21.8288,39
4DJX,C,2023-03-14,2023-06-28,106,321.85,13.5026,39
4DJX,C,2023-03-14,2023-07-06,114,310.38,21.7248,85
4DJX,C,2023-03-14,2023-07-06,114,315.81,17.9050,12
4DJX,C,2023-03-14,2023-07-06,114,316.59,17.3848,16
4DJX,C,2023-03-14,2023-07-06,114,321.24,14.4185,9
4DJX,C,2023-03-14,2023-07-06,114,322.8,13.5179,57
4DJX,C,2023-03-14,2023-07-06,114,341.42,4.7960,9
4DJX,C,2023-03-14,2023-08-03,142,328.13,12.2552,115
4DJX,C,2023-03-14,2023-08-03,142,333.87,9.3697,11
4DJX,C,2023-03-14,2023-08-03,142,334.69,9.0018,50
4DJX,C,2023-03-14,2023-08-03,142,339.61,6.9419,4
4DJX,C,2023-03-14,2023-08-03,142,341.26,6.2809,54
4DJX,C,2023-03-14,2023-08-03,142,360.94,1.7408,4
4DJX,C,2023-03-14,2023-08-18,157,339.99,7.5599,68
4DJX,C,2023-03-14,2023-08-18,157,345.94,5.2841,24
4DJX,C,2023-03-14,2023-08-18,157,353.59,3.2391,44
4DJX,C,2023-03-14,2023-08-24,163,329.69,12.5932,97
4DJX,C,2023-03-14,2023-08-24,163,335.46,9.7853,18
4DJX,C,2023-03-14,2023-08-24,163,336.28,9.4254,34
4DJX,C,2023-03-14,2023-08-24,163,341.23,7.3419,9
4DJX,C,2023-03-14,2023-08-24,163,342.88,6.6734,45
4DJX,C,2023-03-14,2023-08-24,163,362.66,2.0801,9
4DJX,C,2023-03-14,2023-08-25,164,332.92,11.0202,60
4DJX,C,2023-03-14,2023-08-25,164,338.75,8.4386,24
4DJX,C,2023-03-14,2023-08-25,164,346.24,5.4821,36
4DJX,C,2023-03-14,2023-08-28,167,251.43,75.2056,2880
4DJX,P,2023-03-14,2023-08-28,167,251.43,2.3350,2880
4DJX,C,2023-03-14,2023-08-30,169,272.03,56.5811,959
4DJX,P,2023-03-14,2023-08-30,169,272.03,3.8176,959
4DJX,C,2023-03-14,2023-08-30,169,317.91,20.0941,72
4DJX,C,2023-03-14,2023-08-30,169,323.47,16.6365,15
4DJX,C,2023-03-14,2023-08-30,169,324.27,16.1632,11
4DJX,C,2023-03-14,2023-08-30,169,330.63,12.4346,46
4DJX,C,2023-03-14,2023-08-31,170,315.1,21.9877,57
4DJX,C,2023-03-14,2023-08-31,170,321.4,17.9536,13
4DJX,C,2023-03-14,2023-08-31,170,326.13,15.0863,9
4DJX,C,2023-03-14,2023-08-31,170,327.7,14.1408,44
4DJX,C,2023-03-14,2023-08-31,170,346.61,5.6094,9
4DJX,C,2023-03-14,2023-09-01,171,316.56,21.0873,41
4DJX,C,2023-03-14,2023-09-01,171,322.1,17.5826,11
4DJX,C,2023-03-14,2023-09-01,171,329.22,13.2969,30
4DJX,C,2023-03-14,2023-09-07,177,272.43,56.6043,1924
4DJX,P,2023-03-14,2023-09-07,177,272.43,4.0478,1924
4DJX,C,2023-03-14,2023-09-07,177,315.81,21.9346,56
4DJX,C,2023-03-14,2023-09-07,177,322.13,17.9241,20
4DJX,C,2023-03-14,2023-09-07,177,326.86,15.0497,15
4DJX,C,2023-03-14,2023-09-07,177,328.44,14.0966,36
4DJX,C,2023-03-14,2023-09-07,177,347.39,5.6316,15
4DJX,C,2023-03-14,2023-09-08,178,317.75,20.7342,54
4DJX,C,2023-03-14,2023-09-08,178,323.31,17.2673,20
4DJX,C,2023-03-14,2023-09-08,178,330.46,13.0054,34
4DJX,C,2023-03-14,2023-09-18,188,265.0,63.6954,924
4DJX,P,2023-03-14,2023-09-18,188,265.0,3.6389,924
4DJX,C,2023-03-14,2023-09-18,188,266.52,62.3389,2766
4DJX,P,2023-03-14,2023-09-18,188,266.52,3.7655,2766
4DJX,C,2023-03-14,2023-09-22,192,300.77,33.8703,71
4DJX,C,2023-03-14,2023-09-22,192,306.03,29.9841,27
4DJX,C,2023-03-14,2023-09-22,192,312.8,24.9834,44
4DJX,C,2023-03-14,2023-09-27,197,291.35,41.5230,92
4DJX,C,2023-03-14,2023-09-27,197,297.18,36.9258,21
4DJX,C,2023-03-14,2023-09-27,197,303.0,32.4928,71
4DJX,C,2023-03-14,2023-10-03,203,294.91,39.0230,71
4DJX,C,2023-03-14,2023-10-03,203,300.07,35.0050,29
4DJX,C,2023-03-14,2023-10-03,203,306.71,30.1058,42
4DJX,C,2023-03-14,2023-10-04,204,303.16,32.7622,85
4DJX,C,2023-03-14,2023-10-04,204,308.47,28.8716,12
4DJX,C,2023-03-14,2023-10-04,204,309.22,28.3232,22
4DJX,C,2023-03-14,2023-10-04,204,315.29,23.9080,51
4DJX,C,2023-03-14,2023-10-05,205,302.74,33.1254,111
4DJX,C,2023-03-14,2023-10-05,205,308.04,29.2438,16
4DJX,C,2023-03-14,2023-10-05,205,308.79,28.6945,38
4DJX,C,2023-03-14,2023-10-05,205,313.34,25.3663,7
4DJX,C,2023-03-14,2023-10-05,205,314.85,24.2820,57
4DJX,C,2023-03-14,2023-10-05,205,333.01,13.1053,7
4DJX,C,2023-03-14,2023-10-16,216,264.28,65.3984,1482
4DJX,P,2023-03-14,2023-10-16,216,264.28,4.0828,1482
4DJX,C,2023-03-14,2023-11-14,245,277.0,55.6084,180
4DJX,P,2023-03-14,2023-11-14,245,277.0,6.0488,180
4DJX,C,2023-03-14,2023-11-21,252,337.0,13.4260,53
4DJX,C,2023-03-14,2023-11-21,252,342.9,10.8613,29
4DJX,C,2023-03-14,2023-11-21,252,350.48,7.8677,24
4DJX,C,2023-03-14,2023-11-28,259,338.49,13.0568,30
4DJX,C,2023-03-14,2023-11-28,259,352.03,7.5717,30
4DJX,C,2023-03-14,2023-12-14,275,339.66,13.2346,90
4DJX,C,2023-03-14,2023-12-14,275,344.75,11.1132,23
4DJX,C,2023-03-14,2023-12-14,275,345.6,10.7692,13
4DJX,C,2023-03-14,2023-12-14,275,348.15,9.7621,9
4DJX,C,2023-03-14,2023-12-14,275,353.25,7.7747,54
4DJX,C,2023-03-14,2023-12-14,275,373.63,3.1421,9
4DJX,C,2023-03-14,2024-01-23,315,336.3,16.9022,35
4DJX,C,2023-03-14,2024-01-23,315,342.19,14.2826,21
4DJX,C,2023-03-14,2024-01-23,315,349.75,11.2148,14
4DJX,C,2023-03-14,2024-01-24,316,337.34,16.4701,48
4DJX,C,2023-03-14,2024-01-24,316,343.24,13.8949,16
4DJX,C,2023-03-14,2024-01-24,316,350.83,10.8217,32
4DJX,C,2023-03-14,2024-02-21,344,264.11,68.7003,967
4DJX,P,2023-03-14,2024-02-21,344,264.11,6.4164,967
4DJX,C,2023-03-14,2024-05-30,443,249.49,81.8722,2385
4DJX,P,2023-03-14,2024-05-30,443,249.49,6.4039,2385
4DJX,C,2023-03-14,2024-06-28,472,260.43,73.5548,754
4DJX,P,2023-03-14,2024-06-28,472,260.43,8.1104,754
4DJX,C,2023-03-14,2024-08-15,520,242.16,91.9504,789
4DJX,P,2023-03-14,2024-08-15,520,242.16,5.7992,789
4DJX,C,2023-03-14,2024-10-07,573,255.95,84.1779,1128
4DJX,P,2023-03-14,2024-10-07,573,255.95,7.1278,1128
4DJX,C,2023-03-14,2025-04-09,757,225.29,115.2739,4097
4DJX,P,2023-03-14,2025-04-09,757,225.29,5.4188,4097
4DJX,C,2023-03-14,2025-12-02,994,285.97,72.7912,2518
4DJX,P,2023-03-14,2025-12-02,994,285.97,19.8464,2518
4DJX,C,2023-03-14,2027-02-22,1441,307.06,71.0252,956
4DJX,P,2023-03-14,2027-02-22,1441,307.06,31.9117,956
4DJX,C,2023-03-14,2027-02-23,1442,307.34,70.8863,954
4DJX,P,2023-03-14,2027-02-23,1442,307.34,32.0035,954
4MXE,C,2023-03-14,2023-06-30,108,1960.0,124.5911,97
4MXE,C,2023-03-14,2023-07-31,139,2020.0,97.3287,99
4MXE,C,2023-03-14,2023-08-31,170,1930.0,165.7235,50
4MXE,C,2023-03-14,2023-08-31,170,2020.0,107.4014,42
4MXE,C,2023-03-14,2023-09-29,199,1860.0,225.3817,82
4MXE,C,2023-03-14,2023-10-31,231,1860.0,234.3065,82
4MXE,C,2023-03-14,2023-11-30,261,1960.0,172.2005,93
4MXE,C,2023-03-14,2023-12-29,290,1810.0,287.1579,90
4MXE,C,2023-03-14,2024-01-31,323,1730.0,356.1996,49
4MXE,C,2023-03-14,2024-01-31,323,1820.0,285.7722,43
4MXE,C,2023-03-14,2024-02-29,352,1800.0,305.9561,94
4MXE,C,2023-03-14,2024-03-28,380,1790.0,318.1473,94
4MXE,C,2023-03-14,2024-04-30,413,1720.0,377.3745,95
4MXE,C,2023-03-14,2024-05-31,444,1710.0,389.2604,95
4MXE,C,2023-03-14,2024-06-28,472,1680.0,416.5517,101
4MXE,C,2023-03-14,2024-07-31,505,1700.0,404.4203,93
4MXE,C,2023-03-14,2024-08-30,535,1675.0,427.5648,96
4MXE,C,2023-03-14,2024-09-30,566,1490.0,581.2003,102
4MXE,C,2023-03-14,2024-10-31,597,1610.0,484.7427,97
4MXE,C,2023-03-14,2024-11-29,626,1800.0,344.3796,100
4MXE,C,2023-03-14,2024-12-31,658,1790.0,355.0042,103
4MXE,C,2023-03-14,2025-01-31,689,1930.0,266.3306,103
4MXE,C,2023-03-14,2025-02-28,717,1890.0,294.6144,106
4MXE,C,2023-03-14,2023-04-21,38,1086.93,0.5423,51
4MXE,C,2023-03-14,2023-04-21,38,1170.73,0.4387,51
4MXE,C,2023-03-14,2023-05-31,78,1140.0,0.7842,70
4MXE,C,2023-03-14,2023-06-30,108,1080.0,5.9328,82
4MXE,C,2023-03-14,2023-07-31,139,1070.0,9.6658,87
4MXE,C,2023-03-14,2023-08-31,170,1050.0,16.9032,42
4MXE,C,2023-03-14,2023-08-31,170,1100.0,8.3265,36
4MXE,C,2023-03-14,2023-09-21,191,932.08,70.6724,55
4MXE,C,2023-03-14,2023-09-21,191,1003.85,34.1637,55
4MXE,C,2023-03-14,2023-09-29,199,1020.0,29.2990,70
4MXE,C,2023-03-14,2023-10-31,231,1020.0,33.8286,70
4MXE,C,2023-03-14,2023-11-21,252,931.05,81.8371,57
4MXE,C,2023-03-14,2023-11-21,252,1002.74,43.9887,57
4MXE,C,2023-03-14,2023-11-30,261,1020.0,38.4391,83
4MXE,C,2023-03-14,2023-12-21,282,952.98,72.4943,70
4MXE,C,2023-03-14,2023-12-21,282,1026.55,38.6974,70
4MXE,C,2023-03-14,2023-12-29,290,940.0,81.7431,46
4MXE,C,2023-03-14,2023-12-29,290,970.0,64.6752,34
4MXE,C,2023-03-14,2024-01-31,323,910.0,105.8051,44
4MXE,C,2023-03-14,2024-01-31,323,940.0,86.7581,37
4MXE,C,2023-03-14,2024-02-29,352,910.0,109.5284,85
4MXE,C,2023-03-14,2024-03-28,380,910.0,111.9302,85
