SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-29,2023-05-01,33,4724.2,0.0564,3
4SPX,C,2023-03-29,2023-05-01,33,4774.2,0.0268,3
4SPX,C,2023-03-29,2023-05-02,34,2981.08,1058.426,344
4SPX,P,2023-03-29,2023-05-02,34,2981.08,1.0717,344
4SPX,C,2023-03-29,2023-05-02,34,2981.14,1058.367,172
4SPX,P,2023-03-29,2023-05-02,34,2981.14,1.0719,172
4SPX,C,2023-03-29,2023-05-02,34,4139.9,39.6029,17
4SPX,C,2023-03-29,2023-05-02,34,4155.38,34.0089,28
4SPX,C,2023-03-29,2023-05-02,34,4155.4,34.0019,14
4SPX,C,2023-03-29,2023-05-02,34,4169.9,29.3685,17
4SPX,C,2023-03-29,2023-05-02,34,4293.34,6.8844,28
4SPX,C,2023-03-29,2023-05-02,34,4349.5,3.3218,14
4SPX,C,2023-03-29,2023-05-02,34,4751.2,0.0485,2
4SPX,C,2023-03-29,2023-05-02,34,4801.2,0.0235,2
4SPX,P,2023-03-29,2023-05-03,35,3655.14,12.0178,16
4SPX,C,2023-03-29,2023-05-03,35,4148.64,38.0191,4097
4SPX,C,2023-03-29,2023-05-03,35,4160.0,33.9509,11
4SPX,C,2023-03-29,2023-05-03,35,4175.5,29.1183,21
4SPX,C,2023-03-29,2023-05-03,35,4190.0,24.9691,11
4SPX,C,2023-03-29,2023-05-03,35,4300.17,6.8718,16
4SPX,C,2023-03-29,2023-05-03,35,4347.9,3.7195,21
4SPX,C,2023-03-29,2023-05-03,35,4774.3,0.0445,2
4SPX,C,2023-03-29,2023-05-03,35,4824.3,0.0215,2
4SPX,C,2023-03-29,2023-05-03,35,4876.34,0.0096,16
4SPX,C,2023-03-29,2023-05-04,36,4284.7,8.9936,8
4SPX,C,2023-03-29,2023-05-04,36,4300.17,7.4455,22
4SPX,C,2023-03-29,2023-05-04,36,4300.2,7.4428,18
4SPX,C,2023-03-29,2023-05-04,36,4314.7,6.2123,8
4SPX,C,2023-03-29,2023-05-04,36,4445.09,1.2794,22
4SPX,C,2023-03-29,2023-05-04,36,4477.6,0.8994,18
4SPX,C,2023-03-29,2023-05-04,36,4917.7,0.0067,2
4SPX,C,2023-03-29,2023-05-04,36,4967.7,0.0030,2
4SPX,C,2023-03-29,2023-05-05,37,4114.9,54.8642,2
4SPX,C,2023-03-29,2023-05-05,37,4116.3,54.2258,35
4SPX,C,2023-03-29,2023-05-05,37,4123.34,51.1298,674
4SPX,C,2023-03-29,2023-05-05,37,4133.1,47.2330,52
4SPX,C,2023-03-29,2023-05-05,37,4144.9,42.6101,2
4SPX,C,2023-03-29,2023-05-05,37,4146.3,42.0782,35
4SPX,C,2023-03-29,2023-05-05,37,4168.28,34.2427,33
4SPX,C,2023-03-29,2023-05-05,37,4185.6,28.8669,49
4SPX,C,2023-03-29,2023-05-05,37,4208.28,23.0323,136
4SPX,C,2023-03-29,2023-05-05,37,4244.98,15.3849,132
4SPX,C,2023-03-29,2023-05-05,37,4263.12,12.4500,57
4SPX,C,2023-03-29,2023-05-05,37,4275.49,10.7900,127
4SPX,C,2023-03-29,2023-05-05,37,4289.1,9.1534,127
4SPX,C,2023-03-29,2023-05-05,37,4320.0,6.2875,10
4SPX,C,2023-03-29,2023-05-05,37,4320.85,6.2202,13
4SPX,C,2023-03-29,2023-05-05,37,4324.4,5.9454,52
4SPX,C,2023-03-29,2023-05-05,37,4340.0,4.8896,325
4SPX,C,2023-03-29,2023-05-05,37,4460.0,1.1910,200
4SPX,C,2023-03-29,2023-05-05,37,4610.0,0.2863,10
4SPX,C,2023-03-29,2023-05-05,37,4697.53,0.1690,18
4SPX,C,2023-03-29,2023-05-05,37,4728.8,0.1271,4
4SPX,C,2023-03-29,2023-05-05,37,4778.8,0.0656,4
4SPX,C,2023-03-29,2023-05-05,37,4846.44,0.0257,18
4SPX,C,2023-03-29,2023-05-08,40,4107.8,62.0697,26
4SPX,C,2023-03-29,2023-05-08,40,4123.3,55.0345,13
4SPX,C,2023-03-29,2023-05-08,40,4123.34,55.0171,25
4SPX,C,2023-03-29,2023-05-08,40,4137.8,49.0882,26
4SPX,C,2023-03-29,2023-05-08,40,4263.12,14.4497,25
4SPX,C,2023-03-29,2023-05-08,40,4311.8,8.3084,13
4SPX,C,2023-03-29,2023-05-08,40,4714.3,0.1660,3
4SPX,C,2023-03-29,2023-05-08,40,4764.3,0.0992,3
4SPX,C,2023-03-29,2023-05-09,41,3975.7,140.8789,11
4SPX,C,2023-03-29,2023-05-09,41,3991.2,130.5130,19
4SPX,C,2023-03-29,2023-05-09,41,3991.24,130.4865,23
4SPX,C,2023-03-29,2023-05-09,41,4005.7,120.9837,11
4SPX,C,2023-03-29,2023-05-09,41,4088.85,73.0121,30
4SPX,C,2023-03-29,2023-05-09,41,4126.94,54.7542,23
4SPX,C,2023-03-29,2023-05-09,41,4167.8,38.8917,19
4SPX,C,2023-03-29,2023-05-09,41,4185.35,33.2064,30
4SPX,C,2023-03-29,2023-05-09,41,4562.4,0.5792,1
4SPX,C,2023-03-29,2023-05-09,41,4612.4,0.3608,1
4SPX,P,2023-03-29,2023-05-10,42,3082.66,2.2132,4
4SPX,P,2023-03-29,2023-05-10,42,3660.65,16.7673,4
4SPX,C,2023-03-29,2023-05-10,42,3985.6,135.5372,10
4SPX,C,2023-03-29,2023-05-10,42,4001.05,125.3434,36
4SPX,C,2023-03-29,2023-05-10,42,4001.1,125.3105,15
4SPX,C,2023-03-29,2023-05-10,42,4015.6,116.0437,10
4SPX,C,2023-03-29,2023-05-10,42,4135.09,52.6106,36
4SPX,C,2023-03-29,2023-05-10,42,4157.3,43.7810,118
4SPX,P,2023-03-29,2023-05-10,42,4157.3,154.7546,118
4SPX,C,2023-03-29,2023-05-10,42,4157.35,43.7616,59
4SPX,P,2023-03-29,2023-05-10,42,4157.35,154.7850,59
4SPX,C,2023-03-29,2023-05-10,42,4159.2,43.0512,15
4SPX,C,2023-03-29,2023-05-10,42,4573.7,0.5525,2
4SPX,C,2023-03-29,2023-05-10,42,4623.7,0.3528,2
4SPX,C,2023-03-29,2023-05-11,43,3919.7,183.5259,8
4SPX,C,2023-03-29,2023-05-11,43,3935.18,172.1247,29
4SPX,C,2023-03-29,2023-05-11,43,3935.2,172.1101,14
4SPX,C,2023-03-29,2023-05-11,43,3949.7,161.6804,8
4SPX,C,2023-03-29,2023-05-11,43,4068.19,86.9061,29
4SPX,C,2023-03-29,2023-05-11,43,4099.7,70.2240,14
4SPX,C,2023-03-29,2023-05-11,43,4498.0,1.3009,1
4SPX,C,2023-03-29,2023-05-11,43,4548.0,0.7741,1
4SPX,C,2023-03-29,2023-05-12,44,2391.5,1645.381,167
4SPX,P,2023-03-29,2023-05-12,44,2391.5,0.5047,167
4SPX,C,2023-03-29,2023-05-12,44,3934.8,173.6435,3
4SPX,C,2023-03-29,2023-05-12,44,3964.8,152.3720,3
4SPX,C,2023-03-29,2023-05-12,44,3974.0,145.9731,36
4SPX,C,2023-03-29,2023-05-12,44,3994.7,132.1491,68
4SPX,C,2023-03-29,2023-05-12,44,4004.0,126.0176,36
4SPX,C,2023-03-29,2023-05-12,44,4008.01,123.4422,92
4SPX,C,2023-03-29,2023-05-12,44,4178.1,38.6408,68
4SPX,C,2023-03-29,2023-05-12,44,4260.0,17.7203,175
4SPX,C,2023-03-29,2023-05-12,44,4328.65,8.4468,92
4SPX,C,2023-03-29,2023-05-12,44,4380.0,4.7277,10
4SPX,C,2023-03-29,2023-05-12,44,4390.0,4.2145,10
4SPX,C,2023-03-29,2023-05-12,44,4500.0,1.3704,10
4SPX,C,2023-03-29,2023-05-12,44,4558.0,0.7455,7
4SPX,C,2023-03-29,2023-05-12,44,4608.0,0.4457,7
4SPX,C,2023-03-29,2023-05-15,47,3841.98,247.9661,1
4SPX,C,2023-03-29,2023-05-15,47,3888.47,211.4574,13
4SPX,C,2023-03-29,2023-05-15,47,3932.51,178.5827,1
4SPX,C,2023-03-29,2023-05-15,47,4008.01,126.9516,1
4SPX,C,2023-03-29,2023-05-15,47,4008.4,126.7031,38
4SPX,C,2023-03-29,2023-05-15,47,4023.89,117.0570,10
4SPX,C,2023-03-29,2023-05-15,47,4023.9,117.0509,17
4SPX,C,2023-03-29,2023-05-15,47,4038.4,108.4790,38
4SPX,C,2023-03-29,2023-05-15,47,4064.13,93.7105,41
4SPX,C,2023-03-29,2023-05-15,47,4151.22,51.3934,3
4SPX,C,2023-03-29,2023-05-15,47,4210.2,31.3829,17
4SPX,C,2023-03-29,2023-05-15,47,4289.47,14.5285,41
4SPX,C,2023-03-29,2023-05-15,47,4292.03,14.1418,1
4SPX,C,2023-03-29,2023-05-15,47,4600.0,0.5845,3
4SPX,C,2023-03-29,2023-05-15,47,4650.0,0.3905,3
4SPX,C,2023-03-29,2023-05-16,48,3992.5,138.1338,11
4SPX,C,2023-03-29,2023-05-16,48,4008.0,128.1091,27
4SPX,C,2023-03-29,2023-05-16,48,4022.5,119.0396,11
4SPX,C,2023-03-29,2023-05-16,48,4180.1,41.6149,27
4SPX,C,2023-03-29,2023-05-16,48,4581.7,0.7565,1
4SPX,C,2023-03-29,2023-05-16,48,4631.7,0.4866,1
4SPX,C,2023-03-29,2023-05-17,49,2891.69,1150.189,105
4SPX,P,2023-03-29,2023-05-17,49,2891.69,2.0248,105
4SPX,P,2023-03-29,2023-05-17,49,3335.13,5.7188,15
4SPX,C,2023-03-29,2023-05-17,49,3923.68,187.1875,15
4SPX,C,2023-03-29,2023-05-17,49,4073.4,90.7378,11
4SPX,C,2023-03-29,2023-05-17,49,4088.85,82.4028,27
4SPX,C,2023-03-29,2023-05-17,49,4088.9,82.3760,20
4SPX,C,2023-03-29,2023-05-17,49,4103.4,74.7447,11
4SPX,C,2023-03-29,2023-05-17,49,4227.05,28.4359,27
4SPX,C,2023-03-29,2023-05-17,49,4244.5,24.1647,20
4SPX,C,2023-03-29,2023-05-17,49,4493.49,1.8999,15
4SPX,C,2023-03-29,2023-05-17,49,4674.7,0.3577,4
4SPX,C,2023-03-29,2023-05-17,49,4724.7,0.2450,4
4SPX,C,2023-03-29,2023-05-18,50,3908.2,199.6024,21
4SPX,C,2023-03-29,2023-05-18,50,3923.7,188.2265,20
4SPX,C,2023-03-29,2023-05-18,50,3938.2,177.6309,21
4SPX,C,2023-03-29,2023-05-18,50,4086.5,84.6600,20
4SPX,C,2023-03-29,2023-05-18,50,4484.7,2.1653,12
4SPX,C,2023-03-29,2023-05-18,50,4534.7,1.3224,12
4SPX,C,2023-03-29,2023-05-19,51,3885.6,217.7142,41
4SPX,C,2023-03-29,2023-05-19,51,3885.9,217.4831,3
4SPX,C,2023-03-29,2023-05-19,51,3901.2,205.8852,63
4SPX,C,2023-03-29,2023-05-19,51,3901.36,205.7649,1332
4SPX,C,2023-03-29,2023-05-19,51,3915.6,195.1899,41
4SPX,C,2023-03-29,2023-05-19,51,3915.9,194.9703,3
4SPX,C,2023-03-29,2023-05-19,51,3977.44,151.3205,129
4SPX,C,2023-03-29,2023-05-19,51,3981.73,148.4349,127
4SPX,C,2023-03-29,2023-05-19,51,4009.82,130.3480,55
4SPX,C,2023-03-29,2023-05-19,51,4019.96,123.9645,127
4SPX,C,2023-03-29,2023-05-19,51,4025.03,120.8296,25
4SPX,C,2023-03-29,2023-05-19,51,4046.1,108.3303,93
4SPX,C,2023-03-29,2023-05-19,51,4073.02,92.9446,139
4SPX,C,2023-03-29,2023-05-19,51,4079.7,89.3270,63
4SPX,C,2023-03-29,2023-05-19,51,4082.77,87.6645,212
4SPX,C,2023-03-29,2023-05-19,51,4132.71,63.0000,81
4SPX,C,2023-03-29,2023-05-19,51,4165.09,49.8441,160
4SPX,C,2023-03-29,2023-05-19,51,4192.79,39.9966,125
4SPX,C,2023-03-29,2023-05-19,51,4232.98,28.3737,59
4SPX,C,2023-03-29,2023-05-19,51,4458.8,2.9152,5
4SPX,C,2023-03-29,2023-05-19,51,4508.8,1.8035,5
4SPX,C,2023-03-29,2023-05-19,51,4697.96,0.3305,16
4SPX,C,2023-03-29,2023-05-19,51,4859.1,0.0992,16
4SPX,C,2023-03-29,2023-05-22,54,3885.9,221.1995,15
4SPX,C,2023-03-29,2023-05-22,54,3901.4,209.4546,20
4SPX,C,2023-03-29,2023-05-22,54,3915.9,198.7520,15
4SPX,C,2023-03-29,2023-05-22,54,4087.6,88.7472,20
4SPX,C,2023-03-29,2023-05-22,54,4459.1,3.4274,2
4SPX,C,2023-03-29,2023-05-22,54,4509.1,2.1192,2
4SPX,C,2023-03-29,2023-05-23,55,2857.38,1186.085,737
4SPX,P,2023-03-29,2023-05-23,55,2857.38,2.4226,737
4SPX,C,2023-03-29,2023-05-23,55,3958.3,169.4763,10
4SPX,C,2023-03-29,2023-05-23,55,3973.8,158.8612,23
4SPX,C,2023-03-29,2023-05-23,55,3988.3,149.2895,10
4SPX,C,2023-03-29,2023-05-23,55,4142.8,63.0471,23
4SPX,C,2023-03-29,2023-05-23,55,4542.3,1.6400,1
4SPX,C,2023-03-29,2023-05-23,55,4592.3,1.0414,1
4SPX,C,2023-03-29,2023-05-24,56,3926.0,193.8881,6
4SPX,C,2023-03-29,2023-05-24,56,3941.5,182.6832,11
4SPX,C,2023-03-29,2023-05-24,56,3956.0,172.3291,6
4SPX,C,2023-03-29,2023-05-24,56,4102.5,83.4372,11
4SPX,C,2023-03-29,2023-05-25,57,3963.2,168.5230,7
4SPX,C,2023-03-29,2023-05-25,57,3978.7,158.1036,21
4SPX,C,2023-03-29,2023-05-25,57,3993.2,148.6938,7
4SPX,C,2023-03-29,2023-05-25,57,4108.54,81.6484,30
4SPX,C,2023-03-29,2023-05-25,57,4141.0,65.9494,21
4SPX,C,2023-03-29,2023-05-25,57,4204.27,41.6971,30
4SPX,C,2023-03-29,2023-05-25,57,4548.0,1.7394,2
4SPX,C,2023-03-29,2023-05-25,57,4598.0,1.1073,2
4SPX,C,2023-03-29,2023-05-26,58,3884.25,227.3266,2
4SPX,C,2023-03-29,2023-05-26,58,3926.65,195.8857,7
4SPX,C,2023-03-29,2023-05-26,58,4057.84,109.8248,2
4SPX,C,2023-03-29,2023-05-26,58,4112.0,81.0972,43
4SPX,C,2023-03-29,2023-05-26,58,4142.0,66.5678,18
4SPX,C,2023-03-29,2023-05-26,58,4142.7,66.2605,1
4SPX,C,2023-03-29,2023-05-26,58,4158.24,59.6693,44
4SPX,C,2023-03-29,2023-05-26,58,4168.94,55.3667,5
4SPX,C,2023-03-29,2023-05-26,58,4172.7,53.9192,1
4SPX,C,2023-03-29,2023-05-26,58,4201.07,43.6424,44
4SPX,C,2023-03-29,2023-05-26,58,4256.79,27.7752,2
4SPX,C,2023-03-29,2023-05-26,58,4260.0,27.0287,20
4SPX,C,2023-03-29,2023-05-26,58,4280.0,22.6844,150
4SPX,C,2023-03-29,2023-05-26,58,4337.8,13.4389,61
4SPX,C,2023-03-29,2023-05-26,58,4691.8,0.5695,8
4SPX,C,2023-03-29,2023-05-26,58,4741.8,0.3890,8
4SPX,C,2023-03-29,2023-05-30,62,4142.7,68.5816,13
4SPX,C,2023-03-29,2023-05-30,62,4158.2,61.9612,17
4SPX,C,2023-03-29,2023-05-30,62,4172.7,56.1180,13
4SPX,C,2023-03-29,2023-05-30,62,4369.8,10.5906,17
4SPX,C,2023-03-29,2023-05-30,62,4754.5,0.3624,1
4SPX,C,2023-03-29,2023-05-30,62,4804.5,0.2616,1
4SPX,C,2023-03-29,2023-05-31,63,4116.7,81.2663,9
4SPX,C,2023-03-29,2023-05-31,63,4132.2,73.8950,27
4SPX,C,2023-03-29,2023-05-31,63,4146.7,67.4148,9
4SPX,C,2023-03-29,2023-05-31,63,4312.2,18.3919,27
4SPX,C,2023-03-29,2023-05-31,63,4724.5,0.4665,2
4SPX,C,2023-03-29,2023-05-31,63,4774.5,0.3220,2
4SPX,C,2023-03-29,2023-06-01,64,2957.75,1089.674,49
4SPX,P,2023-03-29,2023-06-01,64,2957.75,3.7723,49
4SPX,C,2023-03-29,2023-06-01,64,4085.7,99.1753,16
4SPX,C,2023-03-29,2023-06-01,64,4101.3,91.0552,24
4SPX,C,2023-03-29,2023-06-01,64,4115.7,83.7039,16
4SPX,C,2023-03-29,2023-06-01,64,4273.9,26.9340,24
4SPX,C,2023-03-29,2023-06-01,64,4688.9,0.7163,4
4SPX,C,2023-03-29,2023-06-01,64,4738.9,0.4802,4
4SPX,C,2023-03-29,2023-06-02,65,4110.8,88.1848,34
4SPX,C,2023-03-29,2023-06-02,65,4132.4,77.1930,63
4SPX,C,2023-03-29,2023-06-02,65,4140.8,73.6901,34
4SPX,C,2023-03-29,2023-06-02,65,4280.0,26.7312,10
4SPX,C,2023-03-29,2023-06-02,65,4320.0,19.1269,275
4SPX,C,2023-03-29,2023-06-02,65,4320.3,19.0788,63
4SPX,C,2023-03-29,2023-06-02,65,4430.0,7.1962,5
4SPX,C,2023-03-29,2023-06-02,65,4440.0,6.6202,200
4SPX,C,2023-03-29,2023-06-02,65,4733.4,0.5777,6
4SPX,C,2023-03-29,2023-06-02,65,4783.4,0.3965,6
4SPX,C,2023-03-29,2023-06-05,68,2884.22,1163.636,546
4SPX,P,2023-03-29,2023-06-05,68,2884.22,3.7600,546
4SPX,C,2023-03-29,2023-06-05,68,3030.25,1020.026,241
4SPX,P,2023-03-29,2023-06-05,68,3030.25,4.8503,241
4SPX,C,2023-03-29,2023-06-05,68,4093.0,100.2166,15
4SPX,C,2023-03-29,2023-06-05,68,4108.5,92.1897,17
4SPX,C,2023-03-29,2023-06-05,68,4123.0,84.8920,15
4SPX,C,2023-03-29,2023-06-05,68,4301.6,23.9928,17
4SPX,C,2023-03-29,2023-06-05,68,4697.3,0.8582,2
4SPX,C,2023-03-29,2023-06-05,68,4747.3,0.5853,2
4SPX,C,2023-03-29,2023-06-06,69,2822.44,1224.840,354
4SPX,P,2023-03-29,2023-06-06,69,2822.44,3.4441,354
4SPX,C,2023-03-29,2023-06-06,69,4105.9,94.4268,13
4SPX,C,2023-03-29,2023-06-06,69,4121.4,86.6752,19
4SPX,C,2023-03-29,2023-06-06,69,4121.43,86.6603,358
4SPX,C,2023-03-29,2023-06-06,69,4135.9,79.5230,13
4SPX,C,2023-03-29,2023-06-06,69,4274.34,30.7255,121
4SPX,C,2023-03-29,2023-06-06,69,4286.7,27.8042,117
4SPX,C,2023-03-29,2023-06-06,69,4301.54,24.5889,120
4SPX,C,2023-03-29,2023-06-06,69,4325.6,20.2980,19
4SPX,C,2023-03-29,2023-06-06,69,4591.67,2.0296,20
4SPX,C,2023-03-29,2023-06-06,69,4712.1,0.7975,1
4SPX,C,2023-03-29,2023-06-06,69,4726.67,0.7130,20
4SPX,C,2023-03-29,2023-06-06,69,4762.1,0.5426,1
4SPX,C,2023-03-29,2023-06-07,70,4145.2,76.1724,16
4SPX,C,2023-03-29,2023-06-07,70,4160.68,69.4132,83
4SPX,C,2023-03-29,2023-06-07,70,4160.7,69.4047,22
4SPX,C,2023-03-29,2023-06-07,70,4175.2,63.3665,16
4SPX,C,2023-03-29,2023-06-07,70,4206.03,51.6228,28
4SPX,C,2023-03-29,2023-06-07,70,4289.66,27.7608,41
4SPX,C,2023-03-29,2023-06-07,70,4345.1,17.7240,22
4SPX,C,2023-03-29,2023-06-07,70,4378.28,13.2716,14
4SPX,C,2023-03-29,2023-06-07,70,4757.3,0.5846,3
4SPX,C,2023-03-29,2023-06-07,70,4807.3,0.4002,3
4SPX,C,2023-03-29,2023-06-08,71,4100.3,99.0626,7
4SPX,C,2023-03-29,2023-06-08,71,4115.8,91.3342,20
4SPX,C,2023-03-29,2023-06-08,71,4130.3,84.1969,7
4SPX,C,2023-03-29,2023-06-08,71,4286.9,29.0369,20
4SPX,C,2023-03-29,2023-06-08,71,4705.6,0.9068,3
4SPX,C,2023-03-29,2023-06-08,71,4755.6,0.6148,3
4SPX,C,2023-03-29,2023-06-09,72,231.7,3788.053,3
4SPX,C,2023-03-29,2023-06-09,72,236.07,3783.725,174
4SPX,P,2023-03-29,2023-06-09,72,3089.27,6.0556,3
4SPX,P,2023-03-29,2023-06-09,72,3147.51,6.8637,174
4SPX,P,2023-03-29,2023-06-09,72,3668.51,34.2108,3
4SPX,C,2023-03-29,2023-06-09,72,3900.86,230.8898,84
4SPX,C,2023-03-29,2023-06-09,72,3929.5,210.2128,28
4SPX,P,2023-03-29,2023-06-09,72,3934.39,85.6379,174
4SPX,C,2023-03-29,2023-06-09,72,3936.4,205.2827,67
4SPX,C,2023-03-29,2023-06-09,72,3959.5,189.0565,28
4SPX,C,2023-03-29,2023-06-09,72,4002.3,159.8611,2
4SPX,C,2023-03-29,2023-06-09,72,4032.3,140.8681,2
4SPX,C,2023-03-29,2023-06-09,72,4042.07,134.7938,84
4SPX,C,2023-03-29,2023-06-09,72,4080.0,111.4000,510
4SPX,C,2023-03-29,2023-06-09,72,4109.89,95.1561,3
4SPX,C,2023-03-29,2023-06-09,72,4110.0,95.1019,5
4SPX,C,2023-03-29,2023-06-09,72,4115.6,92.3599,67
4SPX,C,2023-03-29,2023-06-09,72,4184.22,61.4495,174
4SPX,C,2023-03-29,2023-06-09,72,4200.0,55.4500,10
4SPX,C,2023-03-29,2023-06-09,72,4240.0,42.3367,275
4SPX,C,2023-03-29,2023-06-09,72,4270.0,33.9100,5
4SPX,C,2023-03-29,2023-06-09,72,4340.0,19.4728,10
4SPX,C,2023-03-29,2023-06-09,72,4370.0,15.1200,225
4SPX,C,2023-03-29,2023-06-09,72,4390.0,12.6587,10
4SPX,C,2023-03-29,2023-06-09,72,4510.0,4.7347,10
4SPX,C,2023-03-29,2023-06-09,72,4515.5,4.5167,9
4SPX,C,2023-03-29,2023-06-09,72,4520.0,4.3451,10
4SPX,C,2023-03-29,2023-06-09,72,4565.5,2.9106,9
4SPX,C,2023-03-29,2023-06-12,75,3885.4,246.7643,21
4SPX,C,2023-03-29,2023-06-12,75,3900.86,235.1445,27
4SPX,C,2023-03-29,2023-06-12,75,3900.9,235.1152,22
4SPX,C,2023-03-29,2023-06-12,75,3915.4,224.6786,21
4SPX,C,2023-03-29,2023-06-12,75,4042.07,139.5307,27
4SPX,C,2023-03-29,2023-06-12,75,4081.3,115.5722,22
4SPX,C,2023-03-29,2023-06-12,75,4458.5,8.2290,2
4SPX,C,2023-03-29,2023-06-12,75,4508.5,5.4487,2
4SPX,C,2023-03-29,2023-06-13,76,3608.75,475.2754,4
4SPX,C,2023-03-29,2023-06-13,76,3639.16,448.5433,5
4SPX,C,2023-03-29,2023-06-13,76,3734.1,367.7399,8
4SPX,C,2023-03-29,2023-06-13,76,3749.6,354.9772,21
4SPX,C,2023-03-29,2023-06-13,76,3749.63,354.9526,40
4SPX,C,2023-03-29,2023-06-13,76,3764.1,343.1224,8
4SPX,C,2023-03-29,2023-06-13,76,3860.86,266.7177,3
4SPX,C,2023-03-29,2023-06-13,76,3884.24,249.0351,35
4SPX,C,2023-03-29,2023-06-13,76,3931.4,214.6341,21
4SPX,C,2023-03-29,2023-06-13,76,3971.26,186.8106,1
4SPX,C,2023-03-29,2023-06-13,76,4284.6,34.0425,1
4SPX,C,2023-03-29,2023-06-13,76,4334.6,23.4002,1
4SPX,C,2023-03-29,2023-06-14,77,3720.0,380.6655,16
4SPX,C,2023-03-29,2023-06-14,77,3735.48,367.8560,331
4SPX,C,2023-03-29,2023-06-14,77,3735.5,367.8395,33
4SPX,C,2023-03-29,2023-06-14,77,3750.0,355.8992,16
4SPX,C,2023-03-29,2023-06-14,77,3776.94,333.9228,29
4SPX,C,2023-03-29,2023-06-14,77,3789.64,323.6538,54
4SPX,C,2023-03-29,2023-06-14,77,3789.99,323.3713,111
4SPX,C,2023-03-29,2023-06-14,77,3805.33,311.1304,63
4SPX,C,2023-03-29,2023-06-14,77,3819.53,299.9406,77
4SPX,C,2023-03-29,2023-06-14,77,3853.89,273.3736,51
4SPX,C,2023-03-29,2023-06-14,77,3868.46,262.3295,34
4SPX,C,2023-03-29,2023-06-14,77,3908.4,232.5221,33
4SPX,C,2023-03-29,2023-06-14,77,4033.94,147.5505,23
4SPX,C,2023-03-29,2023-06-14,77,4093.19,111.6959,111
4SPX,C,2023-03-29,2023-06-14,77,4268.3,39.3931,1
4SPX,C,2023-03-29,2023-06-14,77,4318.3,27.2995,1
4SPX,C,2023-03-29,2023-06-15,78,3000.0,1053.643,250
4SPX,P,2023-03-29,2023-06-15,78,3000.0,6.1991,250
4SPX,C,2023-03-29,2023-06-15,78,3666.71,426.8416,1
4SPX,C,2023-03-29,2023-06-15,78,3774.5,337.1922,10
4SPX,C,2023-03-29,2023-06-15,78,3789.99,324.6889,81
4SPX,C,2023-03-29,2023-06-15,78,3790.0,324.6808,20
4SPX,C,2023-03-29,2023-06-15,78,3804.5,313.1154,10
4SPX,C,2023-03-29,2023-06-15,78,3927.19,220.4685,32
4SPX,C,2023-03-29,2023-06-15,78,3943.8,208.6887,20
4SPX,C,2023-03-29,2023-06-15,78,4000.0,170.4791,250
4SPX,P,2023-03-29,2023-06-15,78,4000.0,112.5837,250
4SPX,C,2023-03-29,2023-06-15,78,4009.81,164.1758,48
4SPX,C,2023-03-29,2023-06-15,78,4331.0,25.6198,4
4SPX,C,2023-03-29,2023-06-15,78,4381.0,17.2970,4
4SPX,C,2023-03-29,2023-06-16,79,3658.2,435.2363,44
4SPX,C,2023-03-29,2023-06-16,79,3658.7,434.8080,5
4SPX,C,2023-03-29,2023-06-16,79,3666.77,427.8949,17
4SPX,C,2023-03-29,2023-06-16,79,3688.2,409.5908,44
4SPX,C,2023-03-29,2023-06-16,79,3688.7,409.1663,5
4SPX,C,2023-03-29,2023-06-16,79,3805.01,314.0300,17
4SPX,C,2023-03-29,2023-06-16,79,4196.1,66.1936,8
4SPX,C,2023-03-29,2023-06-16,79,4246.1,48.1701,8
4SPX,C,2023-03-29,2023-06-19,82,3039.44,1015.459,48
4SPX,P,2023-03-29,2023-06-19,82,3039.44,6.8723,48
4SPX,C,2023-03-29,2023-06-20,83,2914.95,1138.799,722
4SPX,P,2023-03-29,2023-06-20,83,2914.95,5.7988,722
4SPX,C,2023-03-29,2023-06-20,83,3659.3,437.8884,11
4SPX,C,2023-03-29,2023-06-20,83,3674.8,424.6703,23
4SPX,C,2023-03-29,2023-06-20,83,3674.84,424.6362,1279
4SPX,C,2023-03-29,2023-06-20,83,3689.3,412.3616,11
4SPX,C,2023-03-29,2023-06-20,83,3746.5,365.0762,144
4SPX,C,2023-03-29,2023-06-20,83,3821.1,305.4307,141
4SPX,C,2023-03-29,2023-06-20,83,3832.86,296.3336,138
4SPX,C,2023-03-29,2023-06-20,83,3843.3,288.2852,23
4SPX,C,2023-03-29,2023-06-20,83,3845.72,286.4223,163
4SPX,C,2023-03-29,2023-06-20,83,3861.52,274.3645,161
4SPX,C,2023-03-29,2023-06-20,83,3878.43,261.6869,122
4SPX,C,2023-03-29,2023-06-20,83,3897.17,247.6881,164
4SPX,C,2023-03-29,2023-06-20,83,3902.62,243.6439,40
4SPX,C,2023-03-29,2023-06-20,83,3915.17,234.6553,128
4SPX,C,2023-03-29,2023-06-20,83,3947.51,211.7271,118
4SPX,C,2023-03-29,2023-06-20,83,3998.23,177.3433,40
4SPX,C,2023-03-29,2023-06-20,83,4198.6,68.6788,1
4SPX,C,2023-03-29,2023-06-20,83,4248.6,50.3884,1
4SPX,C,2023-03-29,2023-06-20,83,4568.02,4.4559,20
4SPX,C,2023-03-29,2023-06-20,83,4707.8,1.5548,20
4SPX,P,2023-03-29,2023-06-21,84,3221.49,11.1113,19
4SPX,C,2023-03-29,2023-06-21,84,3749.3,363.7393,14
