SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-02,2026-12-18,1387,4464.42,561.5027,140
2SPX,C,2023-03-02,2026-12-18,1387,4469.9,585.2979,111
2SPX,P,2023-03-02,2026-12-18,1387,4469.9,563.5907,111
2SPX,C,2023-03-02,2026-12-18,1387,4473.45,583.6387,138
2SPX,P,2023-03-02,2026-12-18,1387,4473.45,564.9461,138
2SPX,C,2023-03-02,2026-12-18,1387,4475.98,582.4576,125
2SPX,P,2023-03-02,2026-12-18,1387,4475.98,565.9135,125
2SPX,C,2023-03-02,2026-12-18,1387,4490.0,575.9330,25
2SPX,C,2023-03-02,2026-12-18,1387,4490.32,575.7845,230
2SPX,P,2023-03-02,2026-12-18,1387,4490.32,571.4178,230
2SPX,C,2023-03-02,2026-12-18,1387,4490.63,575.6406,183
2SPX,P,2023-03-02,2026-12-18,1387,4490.63,571.5372,183
2SPX,C,2023-03-02,2026-12-18,1387,4491.26,575.3484,112
2SPX,P,2023-03-02,2026-12-18,1387,4491.26,571.7800,112
2SPX,C,2023-03-02,2026-12-18,1387,4492.34,574.8477,89
2SPX,P,2023-03-02,2026-12-18,1387,4492.34,572.1964,89
2SPX,C,2023-03-02,2026-12-18,1387,4492.45,574.7967,290
2SPX,P,2023-03-02,2026-12-18,1387,4492.45,572.2388,290
2SPX,C,2023-03-02,2026-12-18,1387,4500.01,571.2925,40
2SPX,C,2023-03-02,2026-12-18,1387,4500.72,570.9634,124
2SPX,P,2023-03-02,2026-12-18,1387,4500.72,575.4282,124
2SPX,C,2023-03-02,2026-12-18,1387,4501.81,570.4581,100
2SPX,P,2023-03-02,2026-12-18,1387,4501.81,575.8486,100
2SPX,C,2023-03-02,2026-12-18,1387,4502.32,570.2217,261
2SPX,P,2023-03-02,2026-12-18,1387,4502.32,576.0453,261
2SPX,C,2023-03-02,2026-12-18,1387,4504.62,569.1557,46
2SPX,P,2023-03-02,2026-12-18,1387,4504.62,576.9324,46
2SPX,C,2023-03-02,2026-12-18,1387,4507.09,568.0109,57
2SPX,P,2023-03-02,2026-12-18,1387,4507.09,577.8851,57
2SPX,C,2023-03-02,2026-12-18,1387,4516.35,563.7233,99
2SPX,P,2023-03-02,2026-12-18,1387,4516.35,581.4610,99
2SPX,C,2023-03-02,2026-12-18,1387,4528.55,558.1004,60
2SPX,P,2023-03-02,2026-12-18,1387,4528.55,586.1982,60
2SPX,C,2023-03-02,2026-12-18,1387,4531.58,556.7081,137
2SPX,P,2023-03-02,2026-12-18,1387,4531.58,587.3790,137
2SPX,C,2023-03-02,2026-12-18,1387,4534.76,555.2483,34
2SPX,P,2023-03-02,2026-12-18,1387,4534.76,588.6196,34
2SPX,C,2023-03-02,2026-12-18,1387,4534.87,555.1979,631
2SPX,P,2023-03-02,2026-12-18,1387,4534.87,588.6626,631
2SPX,C,2023-03-02,2026-12-18,1387,4535.25,555.0236,158
2SPX,P,2023-03-02,2026-12-18,1387,4535.25,588.8109,158
2SPX,C,2023-03-02,2026-12-18,1387,4535.27,555.0144,34
2SPX,P,2023-03-02,2026-12-18,1387,4535.27,588.8188,34
2SPX,C,2023-03-02,2026-12-18,1387,4538.04,553.7448,453
2SPX,P,2023-03-02,2026-12-18,1387,4538.04,589.9014,453
2SPX,C,2023-03-02,2026-12-18,1387,4539.06,553.2776,139
2SPX,P,2023-03-02,2026-12-18,1387,4539.06,590.3004,139
2SPX,C,2023-03-02,2026-12-18,1387,4543.1,551.4288,116
2SPX,P,2023-03-02,2026-12-18,1387,4543.1,591.8824,116
2SPX,C,2023-03-02,2026-12-18,1387,4547.41,549.4598,74
2SPX,P,2023-03-02,2026-12-18,1387,4547.41,593.5734,74
2SPX,C,2023-03-02,2026-12-18,1387,4550.29,548.1458,168
2SPX,P,2023-03-02,2026-12-18,1387,4550.29,594.7050,168
2SPX,C,2023-03-02,2026-12-18,1387,4551.95,547.3891,96
2SPX,P,2023-03-02,2026-12-18,1387,4551.95,595.3580,96
2SPX,C,2023-03-02,2026-12-18,1387,4553.07,546.8789,226
2SPX,P,2023-03-02,2026-12-18,1387,4553.07,595.7989,226
2SPX,C,2023-03-02,2026-12-18,1387,4553.79,546.5512,119
2SPX,P,2023-03-02,2026-12-18,1387,4553.79,596.0826,119
2SPX,C,2023-03-02,2026-12-18,1387,4563.31,542.2243,228
2SPX,P,2023-03-02,2026-12-18,1387,4563.31,599.8399,228
2SPX,C,2023-03-02,2026-12-18,1387,4581.54,533.9839,173
2SPX,P,2023-03-02,2026-12-18,1387,4581.54,607.0802,173
2SPX,C,2023-03-02,2026-12-18,1387,4586.37,531.8105,59
2SPX,P,2023-03-02,2026-12-18,1387,4586.37,609.0085,59
2SPX,C,2023-03-02,2026-12-18,1387,4592.45,529.0806,59
2SPX,P,2023-03-02,2026-12-18,1387,4592.45,611.4416,59
2SPX,C,2023-03-02,2026-12-18,1387,4593.27,528.7129,60
2SPX,P,2023-03-02,2026-12-18,1387,4593.27,611.7703,60
2SPX,C,2023-03-02,2026-12-18,1387,4593.5,528.6100,119
2SPX,P,2023-03-02,2026-12-18,1387,4593.5,611.8627,119
2SPX,C,2023-03-02,2026-12-18,1387,4606.69,522.7167,44
2SPX,P,2023-03-02,2026-12-18,1387,4606.69,617.1702,44
2SPX,C,2023-03-02,2026-12-18,1387,4608.85,521.7551,33
2SPX,P,2023-03-02,2026-12-18,1387,4608.85,618.0429,33
2SPX,C,2023-03-02,2026-12-18,1387,4611.03,520.7855,120
2SPX,P,2023-03-02,2026-12-18,1387,4611.03,618.9245,120
2SPX,C,2023-03-02,2026-12-18,1387,4611.13,520.7410,246
2SPX,P,2023-03-02,2026-12-18,1387,4611.13,618.9649,246
2SPX,C,2023-03-02,2026-12-18,1387,4613.75,519.5770,110
2SPX,P,2023-03-02,2026-12-18,1387,4613.75,620.0258,110
2SPX,C,2023-03-02,2026-12-18,1387,4613.95,519.4882,329
2SPX,P,2023-03-02,2026-12-18,1387,4613.95,620.1068,329
2SPX,C,2023-03-02,2026-12-18,1387,4618.01,517.6869,83
2SPX,P,2023-03-02,2026-12-18,1387,4618.01,621.7533,83
2SPX,C,2023-03-02,2026-12-18,1387,4621.26,516.2470,71
2SPX,P,2023-03-02,2026-12-18,1387,4621.26,623.0732,71
2SPX,C,2023-03-02,2026-12-18,1387,4622.45,515.7204,118
2SPX,P,2023-03-02,2026-12-18,1387,4622.45,623.5572,118
2SPX,C,2023-03-02,2026-12-18,1387,4631.35,511.7893,141
2SPX,P,2023-03-02,2026-12-18,1387,4631.35,627.1838,141
2SPX,C,2023-03-02,2026-12-18,1387,4652.56,502.4787,222
2SPX,P,2023-03-02,2026-12-18,1387,4652.56,635.8845,222
2SPX,C,2023-03-02,2026-12-18,1387,4653.34,502.1377,280
2SPX,P,2023-03-02,2026-12-18,1387,4653.34,636.2059,280
2SPX,C,2023-03-02,2026-12-18,1387,4659.9,499.2756,59
2SPX,P,2023-03-02,2026-12-18,1387,4659.9,638.9145,59
2SPX,C,2023-03-02,2026-12-18,1387,4667.79,495.8435,188
2SPX,P,2023-03-02,2026-12-18,1387,4667.79,642.1825,188
2SPX,C,2023-03-02,2026-12-18,1387,4690.93,485.8431,143
2SPX,P,2023-03-02,2026-12-18,1387,4690.93,651.8323,143
2SPX,C,2023-03-02,2026-12-18,1387,4692.61,485.1208,116
2SPX,P,2023-03-02,2026-12-18,1387,4692.61,652.5366,116
2SPX,C,2023-03-02,2026-12-18,1387,4698.56,482.5671,86
2SPX,P,2023-03-02,2026-12-18,1387,4698.56,655.0356,86
2SPX,C,2023-03-02,2026-12-18,1387,4703.54,480.4352,454
2SPX,P,2023-03-02,2026-12-18,1387,4703.54,657.1327,454
2SPX,C,2023-03-02,2026-12-18,1387,4713.91,476.0111,215
2SPX,P,2023-03-02,2026-12-18,1387,4713.91,661.5147,215
2SPX,C,2023-03-02,2026-12-18,1387,4717.12,474.6454,43
2SPX,P,2023-03-02,2026-12-18,1387,4717.12,662.8749,43
2SPX,C,2023-03-02,2026-12-18,1387,4718.45,474.0805,55
2SPX,P,2023-03-02,2026-12-18,1387,4718.45,663.4394,55
2SPX,C,2023-03-02,2026-12-18,1387,4739.14,465.3298,77
2SPX,P,2023-03-02,2026-12-18,1387,4739.14,672.2585,77
2SPX,C,2023-03-02,2026-12-18,1387,4744.32,463.1514,44
2SPX,P,2023-03-02,2026-12-18,1387,4744.32,674.4789,44
2SPX,C,2023-03-02,2026-12-18,1387,4758.71,457.1258,107
2SPX,P,2023-03-02,2026-12-18,1387,4758.71,680.6731,107
2SPX,C,2023-03-02,2026-12-18,1387,4781.09,447.8311,56
2SPX,P,2023-03-02,2026-12-18,1387,4781.09,690.3833,56
2SPX,C,2023-03-02,2026-12-18,1387,4781.31,447.7400,56
2SPX,P,2023-03-02,2026-12-18,1387,4781.31,690.4790,56
2SPX,C,2023-03-02,2026-12-18,1387,4781.83,447.5251,53
2SPX,P,2023-03-02,2026-12-18,1387,4781.83,690.7057,53
2SPX,C,2023-03-02,2026-12-18,1387,4788.8,444.6505,159
2SPX,P,2023-03-02,2026-12-18,1387,4788.8,693.7499,159
2SPX,C,2023-03-02,2026-12-18,1387,4790.88,443.7942,43
2SPX,P,2023-03-02,2026-12-18,1387,4790.88,694.6600,43
2SPX,C,2023-03-02,2026-12-18,1387,4791.32,443.6133,106
2SPX,P,2023-03-02,2026-12-18,1387,4791.32,694.8527,106
2SPX,C,2023-03-02,2026-12-18,1387,4791.4,443.5804,64
2SPX,P,2023-03-02,2026-12-18,1387,4791.4,694.8877,64
2SPX,P,2023-03-02,2026-12-18,1387,4800.01,698.6648,50
2SPX,C,2023-03-02,2026-12-18,1387,4824.18,430.2293,114
2SPX,P,2023-03-02,2026-12-18,1387,4824.18,709.3730,114
2SPX,C,2023-03-02,2026-12-18,1387,4829.12,428.2364,170
2SPX,P,2023-03-02,2026-12-18,1387,4829.12,711.5752,170
2SPX,C,2023-03-02,2026-12-18,1387,4861.3,415.3671,223
2SPX,P,2023-03-02,2026-12-18,1387,4861.3,726.0328,223
2SPX,C,2023-03-02,2026-12-18,1387,4865.4,413.7415,84
2SPX,P,2023-03-02,2026-12-18,1387,4865.4,727.8889,84
2SPX,C,2023-03-02,2026-12-18,1387,4900.01,400.1462,160
2SPX,C,2023-03-02,2026-12-18,1387,4905.17,398.1538,104
2SPX,P,2023-03-02,2026-12-18,1387,4905.17,746.0734,104
2SPX,C,2023-03-02,2026-12-18,1387,4906.07,397.8071,66
2SPX,P,2023-03-02,2026-12-18,1387,4906.07,746.4910,66
2SPX,C,2023-03-02,2026-12-18,1387,4949.89,381.1014,109
2SPX,P,2023-03-02,2026-12-18,1387,4949.89,766.9968,109
2SPX,C,2023-03-02,2026-12-18,1387,4958.95,377.6934,86
2SPX,P,2023-03-02,2026-12-18,1387,4958.95,771.2825,86
2SPX,C,2023-03-02,2027-03-19,1478,3931.46,893.1348,166
2SPX,P,2023-03-02,2027-03-19,1478,3931.46,392.8613,166
2SPX,C,2023-03-02,2027-04-16,1506,2622.9,1725.790,180
2SPX,P,2023-03-02,2027-04-16,1506,2622.9,120.2182,180
2SPX,C,2023-03-02,2027-06-17,1568,4692.8,548.9270,44
2SPX,P,2023-03-02,2027-06-17,1568,4692.8,664.2707,44
2SPX,C,2023-03-02,2027-06-17,1568,4923.74,454.6462,42
2SPX,P,2023-03-02,2027-06-17,1568,4923.74,762.8518,42
2SPX,C,2023-03-02,2027-06-18,1569,4335.8,712.7942,174
2SPX,P,2023-03-02,2027-06-18,1569,4335.8,530.0013,174
2SPX,P,2023-03-02,2027-12-17,1751,1650.0,44.3905,320
2SPX,P,2023-03-02,2027-12-17,1751,2100.0,81.2039,100
2SPX,P,2023-03-02,2027-12-17,1751,3550.0,314.0444,86
2SPX,C,2023-03-02,2027-12-17,1751,3593.71,1163.230,135
2SPX,P,2023-03-02,2027-12-17,1751,3593.71,324.9596,135
2SPX,P,2023-03-02,2027-12-17,1751,3825.0,386.3164,70
2SPX,C,2023-03-02,2027-12-17,1751,3875.57,1007.332,77
2SPX,P,2023-03-02,2027-12-17,1751,3875.57,400.5533,77
2SPX,C,2023-03-02,2027-12-17,1751,3984.93,949.2699,114
2SPX,P,2023-03-02,2027-12-17,1751,3984.93,432.3082,114
2SPX,C,2023-03-02,2027-12-17,1751,4118.48,880.4390,134
2SPX,P,2023-03-02,2027-12-17,1751,4118.48,473.1619,134
2SPX,C,2023-03-02,2027-12-17,1751,4162.47,858.0888,49
2SPX,P,2023-03-02,2027-12-17,1751,4162.47,486.9407,49
2SPX,C,2023-03-02,2027-12-17,1751,4169.5,854.5409,66
2SPX,P,2023-03-02,2027-12-17,1751,4169.5,489.1664,66
2SPX,C,2023-03-02,2027-12-17,1751,4171.07,853.7495,83
2SPX,P,2023-03-02,2027-12-17,1751,4171.07,489.6645,83
2SPX,C,2023-03-02,2027-12-17,1751,4181.29,848.6056,111
2SPX,P,2023-03-02,2027-12-17,1751,4181.29,492.9143,111
2SPX,C,2023-03-02,2027-12-17,1751,4184.04,847.2239,54
2SPX,P,2023-03-02,2027-12-17,1751,4184.04,493.7911,54
2SPX,C,2023-03-02,2027-12-17,1751,4187.95,845.2610,330
2SPX,P,2023-03-02,2027-12-17,1751,4187.95,495.0395,330
2SPX,C,2023-03-02,2027-12-17,1751,4188.52,844.9750,181
2SPX,P,2023-03-02,2027-12-17,1751,4188.52,495.2216,181
2SPX,C,2023-03-02,2027-12-17,1751,4188.87,844.7994,135
2SPX,P,2023-03-02,2027-12-17,1751,4188.87,495.3336,135
2SPX,C,2023-03-02,2027-12-17,1751,4192.49,842.9846,79
2SPX,P,2023-03-02,2027-12-17,1751,4192.49,496.4919,79
2SPX,C,2023-03-02,2027-12-17,1751,4198.5,839.9751,68
2SPX,P,2023-03-02,2027-12-17,1751,4198.5,498.4184,68
2SPX,C,2023-03-02,2027-12-17,1751,4206.54,835.9572,39
2SPX,P,2023-03-02,2027-12-17,1751,4206.54,501.0037,39
2SPX,C,2023-03-02,2027-12-17,1751,4212.85,832.8101,588
2SPX,P,2023-03-02,2027-12-17,1751,4212.85,503.0390,588
2SPX,C,2023-03-02,2027-12-17,1751,4217.38,830.5541,60
2SPX,P,2023-03-02,2027-12-17,1751,4217.38,504.5034,60
2SPX,C,2023-03-02,2027-12-17,1751,4218.73,829.8821,124
2SPX,P,2023-03-02,2027-12-17,1751,4218.73,504.9403,124
2SPX,C,2023-03-02,2027-12-17,1751,4218.85,829.8224,124
2SPX,P,2023-03-02,2027-12-17,1751,4218.85,504.9791,124
2SPX,C,2023-03-02,2027-12-17,1751,4222.84,827.8384,84
2SPX,P,2023-03-02,2027-12-17,1751,4222.84,506.2721,84
2SPX,C,2023-03-02,2027-12-17,1751,4224.13,827.1975,41
2SPX,P,2023-03-02,2027-12-17,1751,4224.13,506.6907,41
2SPX,C,2023-03-02,2027-12-17,1751,4235.4,821.6069,69
2SPX,P,2023-03-02,2027-12-17,1751,4235.4,510.3561,69
2SPX,C,2023-03-02,2027-12-17,1751,4243.61,817.5452,120
2SPX,P,2023-03-02,2027-12-17,1751,4243.61,513.0373,120
2SPX,C,2023-03-02,2027-12-17,1751,4250.63,814.0794,130
2SPX,P,2023-03-02,2027-12-17,1751,4250.63,515.3370,130
2SPX,C,2023-03-02,2027-12-17,1751,4256.43,811.2210,206
2SPX,P,2023-03-02,2027-12-17,1751,4256.43,517.2421,206
2SPX,C,2023-03-02,2027-12-17,1751,4260.01,809.4590,166
2SPX,P,2023-03-02,2027-12-17,1751,4260.01,518.4203,166
2SPX,C,2023-03-02,2027-12-17,1751,4272.31,803.4183,129
2SPX,P,2023-03-02,2027-12-17,1751,4272.31,522.4816,129
2SPX,C,2023-03-02,2027-12-17,1751,4276.08,801.5709,116
2SPX,P,2023-03-02,2027-12-17,1751,4276.08,523.7305,116
2SPX,C,2023-03-02,2027-12-17,1751,4278.9,800.1903,119
2SPX,P,2023-03-02,2027-12-17,1751,4278.9,524.6660,119
2SPX,C,2023-03-02,2027-12-17,1751,4281.91,798.7179,78
2SPX,P,2023-03-02,2027-12-17,1751,4281.91,525.6657,78
2SPX,C,2023-03-02,2027-12-17,1751,4284.29,797.5545,68
2SPX,P,2023-03-02,2027-12-17,1751,4284.29,526.4570,68
2SPX,C,2023-03-02,2027-12-17,1751,4285.72,796.8560,344
2SPX,P,2023-03-02,2027-12-17,1751,4285.72,526.9330,344
2SPX,C,2023-03-02,2027-12-17,1751,4292.86,793.3719,47
2SPX,P,2023-03-02,2027-12-17,1751,4292.86,529.3130,47
2SPX,C,2023-03-02,2027-12-17,1751,4305.15,787.3801,35
2SPX,P,2023-03-02,2027-12-17,1751,4305.15,533.4150,35
2SPX,C,2023-03-02,2027-12-17,1751,4315.3,782.4348,130
2SPX,P,2023-03-02,2027-12-17,1751,4315.3,536.8058,130
2SPX,C,2023-03-02,2027-12-17,1751,4316.32,781.9384,105
2SPX,P,2023-03-02,2027-12-17,1751,4316.32,537.1471,105
2SPX,C,2023-03-02,2027-12-17,1751,4318.69,780.7860,265
2SPX,P,2023-03-02,2027-12-17,1751,4318.69,537.9412,265
2SPX,C,2023-03-02,2027-12-17,1751,4320.17,780.0666,176
2SPX,P,2023-03-02,2027-12-17,1751,4320.17,538.4373,176
2SPX,C,2023-03-02,2027-12-17,1751,4320.82,779.7507,130
2SPX,P,2023-03-02,2027-12-17,1751,4320.82,538.6553,130
2SPX,C,2023-03-02,2027-12-17,1751,4320.84,779.7410,203
2SPX,P,2023-03-02,2027-12-17,1751,4320.84,538.6620,203
2SPX,C,2023-03-02,2027-12-17,1751,4321.09,779.6196,104
2SPX,P,2023-03-02,2027-12-17,1751,4321.09,538.7459,104
2SPX,C,2023-03-02,2027-12-17,1751,4321.69,779.3282,95
2SPX,P,2023-03-02,2027-12-17,1751,4321.69,538.9474,95
2SPX,C,2023-03-02,2027-12-17,1751,4324.67,777.8816,157
2SPX,P,2023-03-02,2027-12-17,1751,4324.67,539.9482,157
2SPX,C,2023-03-02,2027-12-17,1751,4326.41,777.0375,135
2SPX,P,2023-03-02,2027-12-17,1751,4326.41,540.5331,135
2SPX,C,2023-03-02,2027-12-17,1751,4336.8,772.0052,130
2SPX,P,2023-03-02,2027-12-17,1751,4336.8,544.0341,130
2SPX,C,2023-03-02,2027-12-17,1751,4337.33,771.7487,89
2SPX,P,2023-03-02,2027-12-17,1751,4337.33,544.2130,89
2SPX,C,2023-03-02,2027-12-17,1751,4340.65,770.1443,116
2SPX,P,2023-03-02,2027-12-17,1751,4340.65,545.3352,116
2SPX,C,2023-03-02,2027-12-17,1751,4348.25,766.4768,205
2SPX,P,2023-03-02,2027-12-17,1751,4348.25,547.9096,205
2SPX,C,2023-03-02,2027-12-17,1751,4348.36,766.4237,51
2SPX,P,2023-03-02,2027-12-17,1751,4348.36,547.9469,51
2SPX,C,2023-03-02,2027-12-17,1751,4349.32,765.9609,227
2SPX,P,2023-03-02,2027-12-17,1751,4349.32,548.2726,227
2SPX,C,2023-03-02,2027-12-17,1751,4350.08,765.5947,64
2SPX,P,2023-03-02,2027-12-17,1751,4350.08,548.5305,64
2SPX,C,2023-03-02,2027-12-17,1751,4351.16,765.0744,185
2SPX,P,2023-03-02,2027-12-17,1751,4351.16,548.8972,185
2SPX,C,2023-03-02,2027-12-17,1751,4351.74,764.7950,64
2SPX,P,2023-03-02,2027-12-17,1751,4351.74,549.0942,64
2SPX,C,2023-03-02,2027-12-17,1751,4351.95,764.6939,66
2SPX,P,2023-03-02,2027-12-17,1751,4351.95,549.1656,66
2SPX,C,2023-03-02,2027-12-17,1751,4352.07,764.6362,79
2SPX,P,2023-03-02,2027-12-17,1751,4352.07,549.2063,79
2SPX,C,2023-03-02,2027-12-17,1751,4356.0,762.7450,278
2SPX,P,2023-03-02,2027-12-17,1751,4356.0,550.5429,278
2SPX,C,2023-03-02,2027-12-17,1751,4363.38,759.1990,132
2SPX,P,2023-03-02,2027-12-17,1751,4363.38,553.0581,132
2SPX,C,2023-03-02,2027-12-17,1751,4372.58,754.7894,159
2SPX,P,2023-03-02,2027-12-17,1751,4372.58,556.2044,159
2SPX,C,2023-03-02,2027-12-17,1751,4373.77,754.2194,103
2SPX,P,2023-03-02,2027-12-17,1751,4373.77,556.6118,103
2SPX,C,2023-03-02,2027-12-17,1751,4374.2,754.0136,57
2SPX,P,2023-03-02,2027-12-17,1751,4374.2,556.7591,57
2SPX,C,2023-03-02,2027-12-17,1751,4374.53,753.8557,267
2SPX,P,2023-03-02,2027-12-17,1751,4374.53,556.8723,267
2SPX,C,2023-03-02,2027-12-17,1751,4376.37,752.9756,34
2SPX,P,2023-03-02,2027-12-17,1751,4376.37,557.5033,34
2SPX,C,2023-03-02,2027-12-17,1751,4376.72,752.8082,155
2SPX,P,2023-03-02,2027-12-17,1751,4376.72,557.6235,155
2SPX,C,2023-03-02,2027-12-17,1751,4377.05,752.6505,148
2SPX,P,2023-03-02,2027-12-17,1751,4377.05,557.7368,148
2SPX,C,2023-03-02,2027-12-17,1751,4377.22,752.5693,65
2SPX,P,2023-03-02,2027-12-17,1751,4377.22,557.7952,65
2SPX,C,2023-03-02,2027-12-17,1751,4377.72,752.3305,52
2SPX,P,2023-03-02,2027-12-17,1751,4377.72,557.9671,52
2SPX,C,2023-03-02,2027-12-17,1751,4378.08,752.1587,57
2SPX,P,2023-03-02,2027-12-17,1751,4378.08,558.0909,57
2SPX,C,2023-03-02,2027-12-17,1751,4378.29,752.0585,65
2SPX,P,2023-03-02,2027-12-17,1751,4378.29,558.1632,65
2SPX,C,2023-03-02,2027-12-17,1751,4380.75,750.8854,131
2SPX,P,2023-03-02,2027-12-17,1751,4380.75,559.0104,131
2SPX,C,2023-03-02,2027-12-17,1751,4382.16,750.2130,91
2SPX,P,2023-03-02,2027-12-17,1751,4382.16,559.4961,91
2SPX,C,2023-03-02,2027-12-17,1751,4386.35,748.2152,113
2SPX,P,2023-03-02,2027-12-17,1751,4386.35,560.9396,113
2SPX,C,2023-03-02,2027-12-17,1751,4390.28,746.3414,51
2SPX,P,2023-03-02,2027-12-17,1751,4390.28,562.2935,51
2SPX,C,2023-03-02,2027-12-17,1751,4392.69,745.1924,124
2SPX,P,2023-03-02,2027-12-17,1751,4392.69,563.1237,124
2SPX,C,2023-03-02,2027-12-17,1751,4394.0,744.5678,100
2SPX,P,2023-03-02,2027-12-17,1751,4394.0,563.5750,100
2SPX,C,2023-03-02,2027-12-17,1751,4396.38,743.4330,260
2SPX,P,2023-03-02,2027-12-17,1751,4396.38,564.3949,260
2SPX,C,2023-03-02,2027-12-17,1751,4396.86,743.2041,87
2SPX,P,2023-03-02,2027-12-17,1751,4396.86,564.5603,87
2SPX,C,2023-03-02,2027-12-17,1751,4397.1,743.0897,104
2SPX,P,2023-03-02,2027-12-17,1751,4397.1,564.6430,104
2SPX,C,2023-03-02,2027-12-17,1751,4398.08,742.6224,115
2SPX,P,2023-03-02,2027-12-17,1751,4398.08,564.9806,115
2SPX,C,2023-03-02,2027-12-17,1751,4398.16,742.5843,170
2SPX,P,2023-03-02,2027-12-17,1751,4398.16,565.0082,170
2SPX,C,2023-03-02,2027-12-17,1751,4398.52,742.4127,38
2SPX,P,2023-03-02,2027-12-17,1751,4398.52,565.1322,38
2SPX,C,2023-03-02,2027-12-17,1751,4400.01,741.7022,15
2SPX,C,2023-03-02,2027-12-17,1751,4415.48,734.3263,34
2SPX,P,2023-03-02,2027-12-17,1751,4415.48,570.9751,34
2SPX,C,2023-03-02,2027-12-17,1751,4419.5,732.4096,124
2SPX,P,2023-03-02,2027-12-17,1751,4419.5,572.3600,124
2SPX,C,2023-03-02,2027-12-17,1751,4419.82,732.2571,133
2SPX,P,2023-03-02,2027-12-17,1751,4419.82,572.4703,133
2SPX,C,2023-03-02,2027-12-17,1751,4422.69,730.8891,165
2SPX,P,2023-03-02,2027-12-17,1751,4422.69,573.4595,165
2SPX,C,2023-03-02,2027-12-17,1751,4430.39,727.2310,114
2SPX,P,2023-03-02,2027-12-17,1751,4430.39,576.1253,114
2SPX,C,2023-03-02,2027-12-17,1751,4432.76,726.1065,112
2SPX,P,2023-03-02,2027-12-17,1751,4432.76,576.9473,112
2SPX,C,2023-03-02,2027-12-17,1751,4433.77,725.6276,90
2SPX,P,2023-03-02,2027-12-17,1751,4433.77,577.2980,90
2SPX,C,2023-03-02,2027-12-17,1751,4437.83,723.7043,64
2SPX,P,2023-03-02,2027-12-17,1751,4437.83,578.7091,64
2SPX,C,2023-03-02,2027-12-17,1751,4447.35,719.2029,64
2SPX,P,2023-03-02,2027-12-17,1751,4447.35,582.0265,64
2SPX,P,2023-03-02,2027-12-17,1751,4450.0,582.9520,62
2SPX,C,2023-03-02,2027-12-17,1751,4451.43,717.2774,76
2SPX,P,2023-03-02,2027-12-17,1751,4451.43,583.4519,76
2SPX,C,2023-03-02,2027-12-17,1751,4453.85,716.1365,63
2SPX,P,2023-03-02,2027-12-17,1751,4453.85,584.2986,63
2SPX,C,2023-03-02,2027-12-17,1751,4455.78,715.2272,56
2SPX,P,2023-03-02,2027-12-17,1751,4455.78,584.9744,56
2SPX,C,2023-03-02,2027-12-17,1751,4457.05,714.6294,123
2SPX,P,2023-03-02,2027-12-17,1751,4457.05,585.4195,123
2SPX,C,2023-03-02,2027-12-17,1751,4465.31,710.7449,100
2SPX,P,2023-03-02,2027-12-17,1751,4465.31,588.3191,100
2SPX,C,2023-03-02,2027-12-17,1751,4466.66,710.1108,24
2SPX,P,2023-03-02,2027-12-17,1751,4466.66,588.7936,24
2SPX,C,2023-03-02,2027-12-17,1751,4474.37,706.4952,76
2SPX,P,2023-03-02,2027-12-17,1751,4474.37,591.5103,76
2SPX,C,2023-03-02,2027-12-17,1751,4479.48,704.1033,177
2SPX,P,2023-03-02,2027-12-17,1751,4479.48,593.3152,177
2SPX,C,2023-03-02,2027-12-17,1751,4480.4,703.6729,468
2SPX,P,2023-03-02,2027-12-17,1751,4480.4,593.6405,468
2SPX,C,2023-03-02,2027-12-17,1751,4482.5,702.6914,66
2SPX,P,2023-03-02,2027-12-17,1751,4482.5,594.3837,66
2SPX,C,2023-03-02,2027-12-17,1751,4487.35,700.4267,48
2SPX,P,2023-03-02,2027-12-17,1751,4487.35,596.1023,48
2SPX,C,2023-03-02,2027-12-17,1751,4494.75,696.9774,89
2SPX,P,2023-03-02,2027-12-17,1751,4494.75,598.7306,89
2SPX,C,2023-03-02,2027-12-17,1751,4494.99,696.8656,126
2SPX,P,2023-03-02,2027-12-17,1751,4494.99,598.8159,126
2SPX,C,2023-03-02,2027-12-17,1751,4495.47,696.6421,127
2SPX,P,2023-03-02,2027-12-17,1751,4495.47,598.9866,127
2SPX,C,2023-03-02,2027-12-17,1751,4496.16,696.3210,51
2SPX,P,2023-03-02,2027-12-17,1751,4496.16,599.2322,51
2SPX,C,2023-03-02,2027-12-17,1751,4497.6,695.6513,58
2SPX,P,2023-03-02,2027-12-17,1751,4497.6,599.7452,58
2SPX,C,2023-03-02,2027-12-17,1751,4501.04,694.0613,78
2SPX,P,2023-03-02,2027-12-17,1751,4501.04,600.9804,78
2SPX,C,2023-03-02,2027-12-17,1751,4501.28,693.9514,231
2SPX,P,2023-03-02,2027-12-17,1751,4501.28,601.0677,231
2SPX,C,2023-03-02,2027-12-17,1751,4501.58,693.8145,99
2SPX,P,2023-03-02,2027-12-17,1751,4501.58,601.1771,99
2SPX,C,2023-03-02,2027-12-17,1751,4503.1,693.1219,470
2SPX,P,2023-03-02,2027-12-17,1751,4503.1,601.7329,470
2SPX,C,2023-03-02,2027-12-17,1751,4503.52,692.9306,124
