SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-06,2027-12-17,1747,4432.76,551.6320,112
2SPX,C,2023-03-06,2027-12-17,1747,4433.77,761.1922,90
2SPX,P,2023-03-06,2027-12-17,1747,4433.77,551.9777,90
2SPX,C,2023-03-06,2027-12-17,1747,4437.83,759.2368,64
2SPX,P,2023-03-06,2027-12-17,1747,4437.83,553.3683,64
2SPX,C,2023-03-06,2027-12-17,1747,4447.35,754.6607,64
2SPX,P,2023-03-06,2027-12-17,1747,4447.35,556.6379,64
2SPX,P,2023-03-06,2027-12-17,1747,4450.0,557.5503,62
2SPX,C,2023-03-06,2027-12-17,1747,4451.43,752.7034,76
2SPX,P,2023-03-06,2027-12-17,1747,4451.43,558.0431,76
2SPX,C,2023-03-06,2027-12-17,1747,4453.85,751.5435,63
2SPX,P,2023-03-06,2027-12-17,1747,4453.85,558.8777,63
2SPX,C,2023-03-06,2027-12-17,1747,4455.78,750.6190,56
2SPX,P,2023-03-06,2027-12-17,1747,4455.78,559.5438,56
2SPX,C,2023-03-06,2027-12-17,1747,4457.05,750.0111,123
2SPX,P,2023-03-06,2027-12-17,1747,4457.05,559.9825,123
2SPX,C,2023-03-06,2027-12-17,1747,4465.31,746.0621,100
2SPX,P,2023-03-06,2027-12-17,1747,4465.31,562.8409,100
2SPX,C,2023-03-06,2027-12-17,1747,4466.66,745.4175,24
2SPX,P,2023-03-06,2027-12-17,1747,4466.66,563.3089,24
2SPX,C,2023-03-06,2027-12-17,1747,4474.37,741.7416,76
2SPX,P,2023-03-06,2027-12-17,1747,4474.37,565.9871,76
2SPX,C,2023-03-06,2027-12-17,1747,4479.48,739.3099,177
2SPX,P,2023-03-06,2027-12-17,1747,4479.48,567.7667,177
2SPX,C,2023-03-06,2027-12-17,1747,4480.4,738.8724,468
2SPX,P,2023-03-06,2027-12-17,1747,4480.4,568.0874,468
2SPX,C,2023-03-06,2027-12-17,1747,4482.5,737.8745,66
2SPX,P,2023-03-06,2027-12-17,1747,4482.5,568.8202,66
2SPX,C,2023-03-06,2027-12-17,1747,4487.35,735.5720,48
2SPX,P,2023-03-06,2027-12-17,1747,4487.35,570.5148,48
2SPX,C,2023-03-06,2027-12-17,1747,4494.75,732.0661,89
2SPX,P,2023-03-06,2027-12-17,1747,4494.75,573.1075,89
2SPX,C,2023-03-06,2027-12-17,1747,4494.99,731.9524,126
2SPX,P,2023-03-06,2027-12-17,1747,4494.99,573.1916,126
2SPX,C,2023-03-06,2027-12-17,1747,4495.47,731.7250,127
2SPX,P,2023-03-06,2027-12-17,1747,4495.47,573.3598,127
2SPX,C,2023-03-06,2027-12-17,1747,4496.16,731.3981,51
2SPX,P,2023-03-06,2027-12-17,1747,4496.16,573.6016,51
2SPX,C,2023-03-06,2027-12-17,1747,4497.6,730.7160,58
2SPX,P,2023-03-06,2027-12-17,1747,4497.6,574.1062,58
2SPX,C,2023-03-06,2027-12-17,1747,4501.04,729.0866,78
2SPX,P,2023-03-06,2027-12-17,1747,4501.04,575.3118,78
2SPX,C,2023-03-06,2027-12-17,1747,4501.28,728.9729,231
2SPX,P,2023-03-06,2027-12-17,1747,4501.28,575.3960,231
2SPX,C,2023-03-06,2027-12-17,1747,4501.58,728.8308,99
2SPX,P,2023-03-06,2027-12-17,1747,4501.58,575.5011,99
2SPX,C,2023-03-06,2027-12-17,1747,4503.1,728.1109,470
2SPX,P,2023-03-06,2027-12-17,1747,4503.1,576.0338,470
2SPX,C,2023-03-06,2027-12-17,1747,4503.52,727.9119,124
2SPX,P,2023-03-06,2027-12-17,1747,4503.52,576.1810,124
2SPX,C,2023-03-06,2027-12-17,1747,4505.24,727.0972,52
2SPX,P,2023-03-06,2027-12-17,1747,4505.24,576.7839,52
2SPX,C,2023-03-06,2027-12-17,1747,4509.92,724.8806,50
2SPX,P,2023-03-06,2027-12-17,1747,4509.92,578.4242,50
2SPX,C,2023-03-06,2027-12-17,1747,4510.95,724.3928,261
2SPX,P,2023-03-06,2027-12-17,1747,4510.95,578.7852,261
2SPX,C,2023-03-06,2027-12-17,1747,4511.63,724.0708,123
2SPX,P,2023-03-06,2027-12-17,1747,4511.63,579.0236,123
2SPX,C,2023-03-06,2027-12-17,1747,4511.7,724.0377,752
2SPX,P,2023-03-06,2027-12-17,1747,4511.7,579.0482,752
2SPX,C,2023-03-06,2027-12-17,1747,4511.75,724.0140,289
2SPX,P,2023-03-06,2027-12-17,1747,4511.75,579.0658,289
2SPX,C,2023-03-06,2027-12-17,1747,4513.21,723.3235,74
2SPX,P,2023-03-06,2027-12-17,1747,4513.21,579.5785,74
2SPX,C,2023-03-06,2027-12-17,1747,4516.31,721.8583,76
2SPX,P,2023-03-06,2027-12-17,1747,4516.31,580.6681,76
2SPX,C,2023-03-06,2027-12-17,1747,4521.81,719.2623,111
2SPX,P,2023-03-06,2027-12-17,1747,4521.81,582.6048,111
2SPX,C,2023-03-06,2027-12-17,1747,4523.3,718.5596,221
2SPX,P,2023-03-06,2027-12-17,1747,4523.3,583.1301,221
2SPX,C,2023-03-06,2027-12-17,1747,4525.06,717.7302,33
2SPX,P,2023-03-06,2027-12-17,1747,4525.06,583.7512,33
2SPX,C,2023-03-06,2027-12-17,1747,4530.73,715.0609,104
2SPX,P,2023-03-06,2027-12-17,1747,4530.73,585.7548,104
2SPX,C,2023-03-06,2027-12-17,1747,4537.17,712.0346,62
2SPX,P,2023-03-06,2027-12-17,1747,4537.17,588.0360,62
2SPX,C,2023-03-06,2027-12-17,1747,4542.84,709.3751,165
2SPX,P,2023-03-06,2027-12-17,1747,4542.84,590.0493,165
2SPX,C,2023-03-06,2027-12-17,1747,4544.28,708.7003,76
2SPX,P,2023-03-06,2027-12-17,1747,4544.28,590.5613,76
2SPX,C,2023-03-06,2027-12-17,1747,4546.71,707.5624,76
2SPX,P,2023-03-06,2027-12-17,1747,4546.71,591.4260,76
2SPX,C,2023-03-06,2027-12-17,1747,4548.66,706.6498,137
2SPX,P,2023-03-06,2027-12-17,1747,4548.66,592.1205,137
2SPX,C,2023-03-06,2027-12-17,1747,4549.33,706.3364,26
2SPX,P,2023-03-06,2027-12-17,1747,4549.33,592.3592,26
2SPX,C,2023-03-06,2027-12-17,1747,4550.75,705.6724,201
2SPX,P,2023-03-06,2027-12-17,1747,4550.75,592.8656,201
2SPX,C,2023-03-06,2027-12-17,1747,4557.67,702.4404,133
2SPX,P,2023-03-06,2027-12-17,1747,4557.67,595.3365,133
2SPX,C,2023-03-06,2027-12-17,1747,4559.09,701.7779,76
2SPX,P,2023-03-06,2027-12-17,1747,4559.09,595.8444,76
2SPX,C,2023-03-06,2027-12-17,1747,4563.16,699.8811,188
2SPX,P,2023-03-06,2027-12-17,1747,4563.16,597.3017,188
2SPX,C,2023-03-06,2027-12-17,1747,4565.9,698.6053,51
2SPX,P,2023-03-06,2027-12-17,1747,4565.9,598.2842,51
2SPX,C,2023-03-06,2027-12-17,1747,4569.8,696.7914,51
2SPX,P,2023-03-06,2027-12-17,1747,4569.8,599.6843,51
2SPX,C,2023-03-06,2027-12-17,1747,4569.95,696.7217,49
2SPX,P,2023-03-06,2027-12-17,1747,4569.95,599.7382,49
2SPX,C,2023-03-06,2027-12-17,1747,4577.31,693.3044,236
2SPX,P,2023-03-06,2027-12-17,1747,4577.31,602.3867,236
2SPX,C,2023-03-06,2027-12-17,1747,4582.17,691.0522,75
2SPX,P,2023-03-06,2027-12-17,1747,4582.17,604.1397,75
2SPX,C,2023-03-06,2027-12-17,1747,4585.22,689.6404,74
2SPX,P,2023-03-06,2027-12-17,1747,4585.22,605.2416,74
2SPX,C,2023-03-06,2027-12-17,1747,4585.54,689.4924,122
2SPX,P,2023-03-06,2027-12-17,1747,4585.54,605.3573,122
2SPX,C,2023-03-06,2027-12-17,1747,4588.72,688.0221,238
2SPX,P,2023-03-06,2027-12-17,1747,4588.72,606.5077,238
2SPX,C,2023-03-06,2027-12-17,1747,4590.38,687.2550,114
2SPX,P,2023-03-06,2027-12-17,1747,4590.38,607.1088,114
2SPX,C,2023-03-06,2027-12-17,1747,4592.16,686.4331,99
2SPX,P,2023-03-06,2027-12-17,1747,4592.16,607.7538,99
2SPX,C,2023-03-06,2027-12-17,1747,4598.5,683.5090,49
2SPX,P,2023-03-06,2027-12-17,1747,4598.5,610.0547,49
2SPX,C,2023-03-06,2027-12-17,1747,4599.24,683.1682,373
2SPX,P,2023-03-06,2027-12-17,1747,4599.24,610.3238,373
2SPX,C,2023-03-06,2027-12-17,1747,4600.72,682.4965,75
2SPX,P,2023-03-06,2027-12-17,1747,4600.72,610.8718,75
2SPX,C,2023-03-06,2027-12-17,1747,4604.21,680.9386,212
2SPX,P,2023-03-06,2027-12-17,1747,4604.21,612.1901,212
2SPX,C,2023-03-06,2027-12-17,1747,4611.83,677.5434,98
2SPX,P,2023-03-06,2027-12-17,1747,4611.83,615.0749,98
2SPX,C,2023-03-06,2027-12-17,1747,4611.86,677.5301,61
2SPX,P,2023-03-06,2027-12-17,1747,4611.86,615.0863,61
2SPX,C,2023-03-06,2027-12-17,1747,4611.88,677.5212,60
2SPX,P,2023-03-06,2027-12-17,1747,4611.88,615.0938,60
2SPX,C,2023-03-06,2027-12-17,1747,4612.51,677.2408,48
2SPX,P,2023-03-06,2027-12-17,1747,4612.51,615.3327,48
2SPX,C,2023-03-06,2027-12-17,1747,4612.53,677.2319,60
2SPX,P,2023-03-06,2027-12-17,1747,4612.53,615.3403,60
2SPX,C,2023-03-06,2027-12-17,1747,4614.97,676.1469,880
2SPX,P,2023-03-06,2027-12-17,1747,4614.97,616.2661,880
2SPX,C,2023-03-06,2027-12-17,1747,4616.17,675.6134,62
2SPX,P,2023-03-06,2027-12-17,1747,4616.17,616.7217,62
2SPX,C,2023-03-06,2027-12-17,1747,4616.91,675.2847,79
2SPX,P,2023-03-06,2027-12-17,1747,4616.91,617.0028,79
2SPX,C,2023-03-06,2027-12-17,1747,4617.51,675.0183,170
2SPX,P,2023-03-06,2027-12-17,1747,4617.51,617.2308,170
2SPX,C,2023-03-06,2027-12-17,1747,4622.93,672.6131,97
2SPX,P,2023-03-06,2027-12-17,1747,4622.93,619.2926,97
2SPX,C,2023-03-06,2027-12-17,1747,4624.17,672.0633,771
2SPX,P,2023-03-06,2027-12-17,1747,4624.17,619.7647,771
2SPX,C,2023-03-06,2027-12-17,1747,4624.2,672.0500,34
2SPX,P,2023-03-06,2027-12-17,1747,4624.2,619.7761,34
2SPX,C,2023-03-06,2027-12-17,1747,4625.14,671.6336,60
2SPX,P,2023-03-06,2027-12-17,1747,4625.14,620.1344,60
2SPX,C,2023-03-06,2027-12-17,1747,4628.29,670.2388,278
2SPX,P,2023-03-06,2027-12-17,1747,4628.29,621.3356,278
2SPX,C,2023-03-06,2027-12-17,1747,4629.97,669.4955,78
2SPX,P,2023-03-06,2027-12-17,1747,4629.97,621.9768,78
2SPX,C,2023-03-06,2027-12-17,1747,4630.63,669.2036,122
2SPX,P,2023-03-06,2027-12-17,1747,4630.63,622.2289,122
2SPX,C,2023-03-06,2027-12-17,1747,4634.49,667.4978,60
2SPX,P,2023-03-06,2027-12-17,1747,4634.49,623.7042,60
2SPX,C,2023-03-06,2027-12-17,1747,4637.35,666.2353,61
2SPX,P,2023-03-06,2027-12-17,1747,4637.35,624.7988,61
2SPX,C,2023-03-06,2027-12-17,1747,4648.39,661.3734,102
2SPX,P,2023-03-06,2027-12-17,1747,4648.39,629.0354,102
2SPX,C,2023-03-06,2027-12-17,1747,4650.87,660.2837,138
2SPX,P,2023-03-06,2027-12-17,1747,4650.87,629.9896,138
2SPX,C,2023-03-06,2027-12-17,1747,4656.54,657.7958,165
2SPX,P,2023-03-06,2027-12-17,1747,4656.54,632.1745,165
2SPX,C,2023-03-06,2027-12-17,1747,4656.58,657.7783,330
2SPX,P,2023-03-06,2027-12-17,1747,4656.58,632.1899,330
2SPX,C,2023-03-06,2027-12-17,1747,4656.6,657.7695,55
2SPX,P,2023-03-06,2027-12-17,1747,4656.6,632.1976,55
2SPX,C,2023-03-06,2027-12-17,1747,4656.71,657.7213,122
2SPX,P,2023-03-06,2027-12-17,1747,4656.71,632.2401,122
2SPX,C,2023-03-06,2027-12-17,1747,4658.7,656.8494,135
2SPX,P,2023-03-06,2027-12-17,1747,4658.7,633.0082,135
2SPX,C,2023-03-06,2027-12-17,1747,4660.56,656.0349,56
2SPX,P,2023-03-06,2027-12-17,1747,4660.56,633.7266,56
2SPX,C,2023-03-06,2027-12-17,1747,4664.45,654.3331,107
2SPX,P,2023-03-06,2027-12-17,1747,4664.45,635.2307,107
2SPX,C,2023-03-06,2027-12-17,1747,4664.56,654.2850,59
2SPX,P,2023-03-06,2027-12-17,1747,4664.56,635.2732,59
2SPX,C,2023-03-06,2027-12-17,1747,4667.42,653.0353,56
2SPX,P,2023-03-06,2027-12-17,1747,4667.42,636.3807,56
2SPX,C,2023-03-06,2027-12-17,1747,4672.66,650.7489,120
2SPX,P,2023-03-06,2027-12-17,1747,4672.66,638.4127,120
2SPX,C,2023-03-06,2027-12-17,1747,4680.14,647.4921,120
2SPX,P,2023-03-06,2027-12-17,1747,4680.14,641.3205,120
2SPX,C,2023-03-06,2027-12-17,1747,4697.41,640.0047,89
2SPX,P,2023-03-06,2027-12-17,1747,4697.41,648.0660,89
2SPX,C,2023-03-06,2027-12-17,1747,4704.32,637.0214,202
2SPX,P,2023-03-06,2027-12-17,1747,4704.32,650.7775,202
2SPX,C,2023-03-06,2027-12-17,1747,4706.44,636.1075,258
2SPX,P,2023-03-06,2027-12-17,1747,4706.44,651.6107,258
2SPX,C,2023-03-06,2027-12-17,1747,4707.37,635.7069,47
2SPX,P,2023-03-06,2027-12-17,1747,4707.37,651.9765,47
2SPX,C,2023-03-06,2027-12-17,1747,4707.66,635.5820,54
2SPX,P,2023-03-06,2027-12-17,1747,4707.66,652.0907,54
2SPX,C,2023-03-06,2027-12-17,1747,4718.5,630.9219,189
2SPX,P,2023-03-06,2027-12-17,1747,4718.5,656.3642,189
2SPX,C,2023-03-06,2027-12-17,1747,4719.77,630.3769,216
2SPX,P,2023-03-06,2027-12-17,1747,4719.77,656.8658,216
2SPX,C,2023-03-06,2027-12-17,1747,4720.7,629.9780,65
2SPX,P,2023-03-06,2027-12-17,1747,4720.7,657.2334,65
2SPX,C,2023-03-06,2027-12-17,1747,4720.73,629.9652,36
2SPX,P,2023-03-06,2027-12-17,1747,4720.73,657.2453,36
2SPX,C,2023-03-06,2027-12-17,1747,4722.3,629.2923,43
2SPX,P,2023-03-06,2027-12-17,1747,4722.3,657.8663,43
2SPX,C,2023-03-06,2027-12-17,1747,4723.35,628.8424,163
2SPX,P,2023-03-06,2027-12-17,1747,4723.35,658.2818,163
2SPX,C,2023-03-06,2027-12-17,1747,4725.75,627.8148,43
2SPX,P,2023-03-06,2027-12-17,1747,4725.75,659.2321,43
2SPX,C,2023-03-06,2027-12-17,1747,4728.88,626.4757,111
2SPX,P,2023-03-06,2027-12-17,1747,4728.88,660.4726,111
2SPX,C,2023-03-06,2027-12-17,1747,4729.18,626.3475,94
2SPX,P,2023-03-06,2027-12-17,1747,4729.18,660.5916,94
2SPX,C,2023-03-06,2027-12-17,1747,4730.18,625.9202,59
2SPX,P,2023-03-06,2027-12-17,1747,4730.18,660.9885,59
2SPX,C,2023-03-06,2027-12-17,1747,4739.09,622.1185,70
2SPX,P,2023-03-06,2027-12-17,1747,4739.09,664.5298,70
2SPX,C,2023-03-06,2027-12-17,1747,4739.17,622.0844,47
2SPX,P,2023-03-06,2027-12-17,1747,4739.17,664.5616,47
2SPX,C,2023-03-06,2027-12-17,1747,4739.21,622.0673,108
2SPX,P,2023-03-06,2027-12-17,1747,4739.21,664.5775,108
2SPX,C,2023-03-06,2027-12-17,1747,4741.25,621.1987,216
2SPX,P,2023-03-06,2027-12-17,1747,4741.25,665.3901,216
2SPX,C,2023-03-06,2027-12-17,1747,4743.53,620.2285,108
2SPX,P,2023-03-06,2027-12-17,1747,4743.53,666.2990,108
2SPX,C,2023-03-06,2027-12-17,1747,4744.99,619.6076,54
2SPX,P,2023-03-06,2027-12-17,1747,4744.99,666.8813,54
2SPX,C,2023-03-06,2027-12-17,1747,4745.74,619.2888,117
2SPX,P,2023-03-06,2027-12-17,1747,4745.74,667.1806,117
2SPX,C,2023-03-06,2027-12-17,1747,4746.33,619.0382,65
2SPX,P,2023-03-06,2027-12-17,1747,4746.33,667.4162,65
2SPX,C,2023-03-06,2027-12-17,1747,4751.39,616.8900,94
2SPX,P,2023-03-06,2027-12-17,1747,4751.39,669.4382,94
2SPX,C,2023-03-06,2027-12-17,1747,4759.14,613.6073,32
2SPX,P,2023-03-06,2027-12-17,1747,4759.14,672.5426,32
2SPX,C,2023-03-06,2027-12-17,1747,4771.73,608.2939,268
2SPX,P,2023-03-06,2027-12-17,1747,4771.73,677.6050,268
2SPX,C,2023-03-06,2027-12-17,1747,4775.18,606.8420,139
2SPX,P,2023-03-06,2027-12-17,1747,4775.18,678.9964,139
2SPX,C,2023-03-06,2027-12-17,1747,4778.39,605.4933,64
2SPX,P,2023-03-06,2027-12-17,1747,4778.39,680.2932,64
2SPX,C,2023-03-06,2027-12-17,1747,4797.94,597.3081,106
2SPX,P,2023-03-06,2027-12-17,1747,4797.94,688.2200,106
2SPX,C,2023-03-06,2027-12-17,1747,4798.33,597.1449,65
2SPX,P,2023-03-06,2027-12-17,1747,4798.33,688.3781,65
2SPX,C,2023-03-06,2027-12-17,1747,4804.36,594.6202,53
2SPX,P,2023-03-06,2027-12-17,1747,4804.36,690.8230,53
2SPX,C,2023-03-06,2027-12-17,1747,4804.72,594.4696,117
2SPX,P,2023-03-06,2027-12-17,1747,4804.72,690.9690,117
2SPX,C,2023-03-06,2027-12-17,1747,4819.94,588.1020,53
2SPX,P,2023-03-06,2027-12-17,1747,4819.94,697.1449,53
2SPX,C,2023-03-06,2027-12-17,1747,4820.03,588.0644,74
2SPX,P,2023-03-06,2027-12-17,1747,4820.03,697.1814,74
2SPX,C,2023-03-06,2027-12-17,1747,4820.13,588.0226,255
2SPX,P,2023-03-06,2027-12-17,1747,4820.13,697.2221,255
2SPX,C,2023-03-06,2027-12-17,1747,4821.34,587.5180,87
2SPX,P,2023-03-06,2027-12-17,1747,4821.34,697.7146,87
2SPX,C,2023-03-06,2027-12-17,1747,4821.76,587.3431,106
2SPX,P,2023-03-06,2027-12-17,1747,4821.76,697.8858,106
2SPX,C,2023-03-06,2027-12-17,1747,4835.44,581.6541,101
2SPX,P,2023-03-06,2027-12-17,1747,4835.44,703.4711,101
2SPX,C,2023-03-06,2027-12-17,1747,4841.87,578.9900,41
2SPX,P,2023-03-06,2027-12-17,1747,4841.87,706.1062,41
2SPX,C,2023-03-06,2027-12-17,1747,4862.57,570.4558,128
2SPX,P,2023-03-06,2027-12-17,1747,4862.57,714.6317,128
2SPX,C,2023-03-06,2027-12-17,1747,4868.29,568.1090,123
2SPX,P,2023-03-06,2027-12-17,1747,4868.29,716.9989,123
2SPX,C,2023-03-06,2027-12-17,1747,4869.22,567.7280,112
2SPX,P,2023-03-06,2027-12-17,1747,4869.22,717.3844,112
2SPX,C,2023-03-06,2027-12-17,1747,4881.96,562.5206,43
2SPX,P,2023-03-06,2027-12-17,1747,4881.96,722.6765,43
2SPX,C,2023-03-06,2027-12-17,1747,4906.66,552.4951,46
2SPX,P,2023-03-06,2027-12-17,1747,4906.66,733.0072,46
2SPX,C,2023-03-06,2027-12-17,1747,4910.35,551.0053,42
2SPX,P,2023-03-06,2027-12-17,1747,4910.35,734.5585,42
2SPX,C,2023-03-06,2027-12-17,1747,4937.61,540.0639,116
2SPX,P,2023-03-06,2027-12-17,1747,4937.61,746.0831,116
2SPX,C,2023-03-06,2027-12-17,1747,4951.0,534.7311,45
2SPX,P,2023-03-06,2027-12-17,1747,4951.0,751.7855,45
2SPX,C,2023-03-06,2027-12-17,1747,4953.21,533.8535,111
2SPX,P,2023-03-06,2027-12-17,1747,4953.21,752.7293,111
2SPX,C,2023-03-06,2027-12-17,1747,4953.36,533.7940,42
2SPX,P,2023-03-06,2027-12-17,1747,4953.36,752.7934,42
2SPX,C,2023-03-06,2027-12-17,1747,4959.75,531.2611,79
2SPX,P,2023-03-06,2027-12-17,1747,4959.75,755.5267,79
2SPX,C,2023-03-06,2027-12-17,1747,4968.62,527.7554,198
2SPX,P,2023-03-06,2027-12-17,1747,4968.62,759.3311,198
2SPX,C,2023-03-06,2027-12-17,1747,4969.85,527.2702,77
2SPX,P,2023-03-06,2027-12-17,1747,4969.85,759.8596,77
2SPX,C,2023-03-06,2027-12-17,1747,4977.75,524.1596,55
2SPX,P,2023-03-06,2027-12-17,1747,4977.75,763.2596,55
2SPX,C,2023-03-06,2027-12-17,1747,4982.3,522.3723,341
2SPX,P,2023-03-06,2027-12-17,1747,4982.3,765.2222,341
2SPX,C,2023-03-06,2027-12-17,1747,5008.1,512.3205,224
2SPX,P,2023-03-06,2027-12-17,1747,5008.1,776.4331,224
2SPX,C,2023-03-06,2027-12-17,1747,5011.38,511.0561,66
2SPX,P,2023-03-06,2027-12-17,1747,5011.38,777.8719,66
2SPX,C,2023-03-06,2027-12-17,1747,8501.0,28.5896,2000
2SPX,C,2023-03-06,2028-03-17,1838,4442.43,785.3155,63
2SPX,P,2023-03-06,2028-03-17,1838,4442.43,563.0947,63
2SPX,C,2023-03-06,2028-06-16,1929,4215.51,921.4864,80
2SPX,P,2023-03-06,2028-06-16,1929,4215.51,495.5344,80
2SPX,C,2023-03-06,2028-06-16,1929,4655.15,716.3094,48
2SPX,P,2023-03-06,2028-06-16,1929,4655.15,646.8309,48
2SPX,P,2023-03-06,2028-10-20,2055,3200.0,246.1071,75
2SPX,P,2023-03-06,2028-12-15,2111,1700.0,52.5227,438
2SPX,C,2023-03-06,2028-12-15,2111,2000.0,2307.105,230
2SPX,P,2023-03-06,2028-12-15,2111,2000.0,77.7900,230
2SPX,C,2023-03-06,2028-12-15,2111,2800.0,1768.959,100
2SPX,P,2023-03-06,2028-12-15,2111,2800.0,177.8672,100
2SPX,P,2023-03-06,2028-12-15,2111,2850.0,185.9415,204
2SPX,P,2023-03-06,2028-12-15,2111,3000.0,211.7679,140
2SPX,P,2023-03-06,2028-12-15,2111,3600.0,337.5264,93
2SPX,C,2023-03-06,2028-12-15,2111,3619.3,1279.670,134
2SPX,P,2023-03-06,2028-12-15,2111,3619.3,342.1992,134
2SPX,P,2023-03-06,2028-12-15,2111,3875.0,408.3858,81
2SPX,C,2023-03-06,2028-12-15,2111,3950.0,1102.943,12
2SPX,P,2023-03-06,2028-12-15,2111,3950.0,429.2971,12
2SPX,C,2023-03-06,2028-12-15,2111,4000.0,1077.354,230
2SPX,P,2023-03-06,2028-12-15,2111,4000.0,443.5968,230
2SPX,C,2023-03-06,2028-12-15,2111,4000.01,1077.349,10
2SPX,P,2023-03-06,2028-12-15,2111,4000.01,443.5997,10
2SPX,C,2023-03-06,2028-12-15,2111,4192.81,981.4865,120
2SPX,P,2023-03-06,2028-12-15,2111,4192.81,501.5490,120
2SPX,C,2023-03-06,2028-12-15,2111,4200.0,977.9973,10
2SPX,P,2023-03-06,2028-12-15,2111,4200.0,503.7959,10
2SPX,C,2023-03-06,2028-12-15,2111,4200.01,977.9925,20
2SPX,P,2023-03-06,2028-12-15,2111,4200.01,503.7991,20
2SPX,C,2023-03-06,2028-12-15,2111,4242.08,957.7003,106
2SPX,P,2023-03-06,2028-12-15,2111,4242.08,517.0695,106
2SPX,C,2023-03-06,2028-12-15,2111,4242.11,957.6859,132
2SPX,P,2023-03-06,2028-12-15,2111,4242.11,517.0790,132
2SPX,C,2023-03-06,2028-12-15,2111,4268.07,945.2968,66
2SPX,P,2023-03-06,2028-12-15,2111,4268.07,525.4003,66
2SPX,C,2023-03-06,2028-12-15,2111,4277.68,940.7362,181
2SPX,P,2023-03-06,2028-12-15,2111,4277.68,528.5063,181
2SPX,C,2023-03-06,2028-12-15,2111,4279.54,939.8548,56
2SPX,P,2023-03-06,2028-12-15,2111,4279.54,529.1087,56
2SPX,C,2023-03-06,2028-12-15,2111,4285.14,937.2036,148
2SPX,P,2023-03-06,2028-12-15,2111,4285.14,530.9251,148
2SPX,C,2023-03-06,2028-12-15,2111,4285.22,937.1657,121
2SPX,P,2023-03-06,2028-12-15,2111,4285.22,530.9511,121
2SPX,C,2023-03-06,2028-12-15,2111,4321.97,919.8617,150
2SPX,P,2023-03-06,2028-12-15,2111,4321.97,542.9654,150
2SPX,C,2023-03-06,2028-12-15,2111,4325.18,918.3580,624
2SPX,P,2023-03-06,2028-12-15,2111,4325.18,544.0226,624
2SPX,C,2023-03-06,2028-12-15,2111,4333.98,914.2422,138
2SPX,P,2023-03-06,2028-12-15,2111,4333.98,546.9272,138
2SPX,C,2023-03-06,2028-12-15,2111,4338.18,912.2811,68
2SPX,P,2023-03-06,2028-12-15,2111,4338.18,548.3168,68
2SPX,C,2023-03-06,2028-12-15,2111,4351.37,906.1364,340
2SPX,P,2023-03-06,2028-12-15,2111,4351.37,552.6948,340
2SPX,C,2023-03-06,2028-12-15,2111,4352.83,905.4575,78
2SPX,P,2023-03-06,2028-12-15,2111,4352.83,553.1807,78
2SPX,C,2023-03-06,2028-12-15,2111,4353.28,905.2483,78
2SPX,P,2023-03-06,2028-12-15,2111,4353.28,553.3305,78
2SPX,C,2023-03-06,2028-12-15,2111,4368.77,898.0627,104
2SPX,P,2023-03-06,2028-12-15,2111,4368.77,558.5025,104
2SPX,C,2023-03-06,2028-12-15,2111,4370.76,897.1417,26
2SPX,P,2023-03-06,2028-12-15,2111,4370.76,559.1690,26
2SPX,C,2023-03-06,2028-12-15,2111,4380.49,892.6453,95
2SPX,P,2023-03-06,2028-12-15,2111,4380.49,562.4351,95
2SPX,C,2023-03-06,2028-12-15,2111,4387.94,889.2104,68
2SPX,P,2023-03-06,2028-12-15,2111,4387.94,564.9436,68
2SPX,C,2023-03-06,2028-12-15,2111,4408.07,879.9631,105
2SPX,P,2023-03-06,2028-12-15,2111,4408.07,571.7557,105
2SPX,C,2023-03-06,2028-12-15,2111,4419.69,874.6477,63
2SPX,P,2023-03-06,2028-12-15,2111,4419.69,575.7104,63
2SPX,C,2023-03-06,2028-12-15,2111,4437.54,866.5147,39
2SPX,P,2023-03-06,2028-12-15,2111,4437.54,581.8177,39
2SPX,C,2023-03-06,2028-12-15,2111,4442.84,864.1073,260
2SPX,P,2023-03-06,2028-12-15,2111,4442.84,583.6386,260
2SPX,C,2023-03-06,2028-12-15,2111,4443.41,863.8486,159
2SPX,P,2023-03-06,2028-12-15,2111,4443.41,583.8346,159
2SPX,C,2023-03-06,2028-12-15,2111,4443.5,863.8078,79
2SPX,P,2023-03-06,2028-12-15,2111,4443.5,583.8656,79
2SPX,C,2023-03-06,2028-12-15,2111,4453.56,859.2491,39
2SPX,P,2023-03-06,2028-12-15,2111,4453.56,587.3326,39
2SPX,C,2023-03-06,2028-12-15,2111,4455.08,858.5635,158
2SPX,P,2023-03-06,2028-12-15,2111,4455.08,587.8596,158
2SPX,C,2023-03-06,2028-12-15,2111,4461.42,855.7068,176
2SPX,P,2023-03-06,2028-12-15,2111,4461.42,590.0608,176
2SPX,C,2023-03-06,2028-12-15,2111,4485.6,844.8575,39
2SPX,P,2023-03-06,2028-12-15,2111,4485.6,598.5018,39
2SPX,C,2023-03-06,2028-12-15,2111,4491.96,842.0158,65
2SPX,P,2023-03-06,2028-12-15,2111,4491.96,600.7340,65
2SPX,C,2023-03-06,2028-12-15,2111,4493.41,841.3686,126
