SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-01,2023-12-15,289,4243.99,338.4373,347
2SPX,C,2023-03-01,2023-12-15,289,4247.19,175.2808,243
2SPX,P,2023-03-01,2023-12-15,289,4247.19,339.9856,243
2SPX,C,2023-03-01,2023-12-15,289,4248.5,174.6598,119
2SPX,P,2023-03-01,2023-12-15,289,4248.5,340.6213,119
2SPX,C,2023-03-01,2023-12-15,289,4252.38,172.8394,363
2SPX,P,2023-03-01,2023-12-15,289,4252.38,342.5225,363
2SPX,C,2023-03-01,2023-12-15,289,4255.93,171.1890,116
2SPX,P,2023-03-01,2023-12-15,289,4255.93,344.2773,116
2SPX,C,2023-03-01,2023-12-15,289,4256.18,171.0730,232
2SPX,P,2023-03-01,2023-12-15,289,4256.18,344.4011,232
2SPX,C,2023-03-01,2023-12-15,289,4259.14,169.7029,577
2SPX,P,2023-03-01,2023-12-15,289,4259.14,345.8703,577
2SPX,C,2023-03-01,2023-12-15,289,4260.47,169.0890,577
2SPX,P,2023-03-01,2023-12-15,289,4260.47,346.5321,577
2SPX,C,2023-03-01,2023-12-15,289,4266.85,166.1587,355
2SPX,P,2023-03-01,2023-12-15,289,4266.85,349.7214,355
2SPX,C,2023-03-01,2023-12-15,289,4267.39,165.9115,121
2SPX,P,2023-03-01,2023-12-15,289,4267.39,349.9923,121
2SPX,C,2023-03-01,2023-12-15,289,4267.5,165.8612,48
2SPX,P,2023-03-01,2023-12-15,289,4267.5,350.0475,48
2SPX,C,2023-03-01,2023-12-15,289,4267.82,165.7150,118
2SPX,P,2023-03-01,2023-12-15,289,4267.82,350.2082,118
2SPX,C,2023-03-01,2023-12-15,289,4267.88,165.6876,354
2SPX,P,2023-03-01,2023-12-15,289,4267.88,350.2383,354
2SPX,C,2023-03-01,2023-12-15,289,4268.69,165.3178,178
2SPX,P,2023-03-01,2023-12-15,289,4268.69,350.6455,178
2SPX,C,2023-03-01,2023-12-15,289,4269.01,165.1719,615
2SPX,P,2023-03-01,2023-12-15,289,4269.01,350.8066,615
2SPX,C,2023-03-01,2023-12-15,289,4271.17,164.1879,59
2SPX,P,2023-03-01,2023-12-15,289,4271.17,351.8945,59
2SPX,C,2023-03-01,2023-12-15,289,4271.76,163.9195,120
2SPX,P,2023-03-01,2023-12-15,289,4271.76,352.1920,120
2SPX,C,2023-03-01,2023-12-15,289,4272.03,163.7968,166
2SPX,P,2023-03-01,2023-12-15,289,4272.03,352.3283,166
2SPX,C,2023-03-01,2023-12-15,289,4272.39,163.6334,240
2SPX,P,2023-03-01,2023-12-15,289,4272.39,352.5101,240
2SPX,C,2023-03-01,2023-12-15,289,4280.86,159.7911,120
2SPX,P,2023-03-01,2023-12-15,289,4280.86,356.7923,120
2SPX,C,2023-03-01,2023-12-15,289,4281.96,159.2943,181
2SPX,P,2023-03-01,2023-12-15,289,4281.96,357.3506,181
2SPX,C,2023-03-01,2023-12-15,289,4285.2,157.8351,236
2SPX,P,2023-03-01,2023-12-15,289,4285.2,358.9993,236
2SPX,C,2023-03-01,2023-12-15,289,4285.28,157.7991,118
2SPX,P,2023-03-01,2023-12-15,289,4285.28,359.0400,118
2SPX,C,2023-03-01,2023-12-15,289,4285.75,157.5880,228
2SPX,P,2023-03-01,2023-12-15,289,4285.75,359.2797,228
2SPX,C,2023-03-01,2023-12-15,289,4286.87,157.0855,233
2SPX,P,2023-03-01,2023-12-15,289,4286.87,359.8515,233
2SPX,C,2023-03-01,2023-12-15,289,4292.19,154.7086,405
2SPX,P,2023-03-01,2023-12-15,289,4292.19,362.5775,405
2SPX,C,2023-03-01,2023-12-15,289,4293.44,154.1525,119
2SPX,P,2023-03-01,2023-12-15,289,4293.44,363.2204,119
2SPX,C,2023-03-01,2023-12-15,289,4293.81,153.9881,119
2SPX,P,2023-03-01,2023-12-15,289,4293.81,363.4109,119
2SPX,C,2023-03-01,2023-12-15,289,4294.27,153.7838,599
2SPX,P,2023-03-01,2023-12-15,289,4294.27,363.6479,599
2SPX,C,2023-03-01,2023-12-15,289,4295.18,153.3802,179
2SPX,P,2023-03-01,2023-12-15,289,4295.18,364.1171,179
2SPX,C,2023-03-01,2023-12-15,289,4296.65,152.7290,60
2SPX,P,2023-03-01,2023-12-15,289,4296.65,364.8760,60
2SPX,C,2023-03-01,2023-12-15,289,4296.91,152.6139,295
2SPX,P,2023-03-01,2023-12-15,289,4296.91,365.0103,295
2SPX,C,2023-03-01,2023-12-15,289,4298.01,152.1277,239
2SPX,P,2023-03-01,2023-12-15,289,4298.01,365.5792,239
2SPX,C,2023-03-01,2023-12-15,289,4299.55,151.4483,431
2SPX,P,2023-03-01,2023-12-15,289,4299.55,366.3769,431
2SPX,C,2023-03-01,2023-12-15,289,4304.63,149.2211,229
2SPX,P,2023-03-01,2023-12-15,289,4304.63,369.0225,229
2SPX,C,2023-03-01,2023-12-15,289,4305.19,148.9765,57
2SPX,P,2023-03-01,2023-12-15,289,4305.19,369.3151,57
2SPX,C,2023-03-01,2023-12-15,289,4313.45,145.3921,239
2SPX,P,2023-03-01,2023-12-15,289,4313.45,373.6537,239
2SPX,C,2023-03-01,2023-12-15,289,4313.54,145.3532,171
2SPX,P,2023-03-01,2023-12-15,289,4313.54,373.7011,171
2SPX,C,2023-03-01,2023-12-15,289,4314.89,144.7715,228
2SPX,P,2023-03-01,2023-12-15,289,4314.89,374.4143,228
2SPX,C,2023-03-01,2023-12-15,289,4316.91,143.9030,114
2SPX,P,2023-03-01,2023-12-15,289,4316.91,375.4834,114
2SPX,C,2023-03-01,2023-12-15,289,4318.16,143.3669,969
2SPX,P,2023-03-01,2023-12-15,289,4318.16,376.1463,969
2SPX,C,2023-03-01,2023-12-15,289,4321.42,141.9731,234
2SPX,C,2023-03-01,2023-12-15,289,4327.38,139.4624,284
2SPX,P,2023-03-01,2023-12-15,289,4327.38,381.0856,284
2SPX,C,2023-03-01,2023-12-15,289,4328.02,139.1973,232
2SPX,P,2023-03-01,2023-12-15,289,4328.02,381.4344,232
2SPX,C,2023-03-01,2023-12-15,289,4328.3,139.0815,232
2SPX,P,2023-03-01,2023-12-15,289,4328.3,381.5872,232
2SPX,C,2023-03-01,2023-12-15,289,4331.09,137.9297,120
2SPX,P,2023-03-01,2023-12-15,289,4331.09,383.1116,120
2SPX,C,2023-03-01,2023-12-15,289,4332.93,137.1727,347
2SPX,P,2023-03-01,2023-12-15,289,4332.93,384.1196,347
2SPX,C,2023-03-01,2023-12-15,289,4332.95,137.1645,695
2SPX,P,2023-03-01,2023-12-15,289,4332.95,384.1305,695
2SPX,C,2023-03-01,2023-12-15,289,4335.8,135.9962,116
2SPX,P,2023-03-01,2023-12-15,289,4335.8,385.6959,116
2SPX,C,2023-03-01,2023-12-15,289,4337.9,135.1386,116
2SPX,P,2023-03-01,2023-12-15,289,4337.9,386.8526,116
2SPX,C,2023-03-01,2023-12-15,289,4339.03,134.6782,345
2SPX,P,2023-03-01,2023-12-15,289,4339.03,387.4761,345
2SPX,C,2023-03-01,2023-12-15,289,4339.82,134.3568,1265
2SPX,P,2023-03-01,2023-12-15,289,4339.82,387.9125,1265
2SPX,C,2023-03-01,2023-12-15,289,4340.47,134.0927,230
2SPX,P,2023-03-01,2023-12-15,289,4340.47,388.2719,230
2SPX,C,2023-03-01,2023-12-15,289,4341.41,133.7111,463
2SPX,P,2023-03-01,2023-12-15,289,4341.41,388.7919,463
2SPX,C,2023-03-01,2023-12-15,289,4341.6,133.6340,805
2SPX,P,2023-03-01,2023-12-15,289,4341.6,388.8971,805
2SPX,C,2023-03-01,2023-12-15,289,4341.65,133.6138,230
2SPX,P,2023-03-01,2023-12-15,289,4341.65,388.9248,230
2SPX,C,2023-03-01,2023-12-15,289,4342.11,133.4274,575
2SPX,P,2023-03-01,2023-12-15,289,4342.11,389.1796,575
2SPX,C,2023-03-01,2023-12-15,289,4342.16,133.4071,115
2SPX,P,2023-03-01,2023-12-15,289,4342.16,389.2073,115
2SPX,C,2023-03-01,2023-12-15,289,4343.34,132.9295,116
2SPX,P,2023-03-01,2023-12-15,289,4343.34,389.8616,116
2SPX,C,2023-03-01,2023-12-15,289,4344.73,132.3680,397
2SPX,P,2023-03-01,2023-12-15,289,4344.73,390.6334,397
2SPX,C,2023-03-01,2023-12-15,289,4346.0,131.8560,73
2SPX,P,2023-03-01,2023-12-15,289,4346.0,391.3395,73
2SPX,C,2023-03-01,2023-12-15,289,4346.96,131.4697,232
2SPX,P,2023-03-01,2023-12-15,289,4346.96,391.8741,232
2SPX,C,2023-03-01,2023-12-15,289,4350.9,129.8905,354
2SPX,P,2023-03-01,2023-12-15,289,4350.9,394.0741,354
2SPX,C,2023-03-01,2023-12-15,289,4351.65,129.5911,118
2SPX,P,2023-03-01,2023-12-15,289,4351.65,394.4942,118
2SPX,C,2023-03-01,2023-12-15,289,4351.83,129.5193,118
2SPX,P,2023-03-01,2023-12-15,289,4351.83,394.5950,118
2SPX,C,2023-03-01,2023-12-15,289,4351.86,129.5074,118
2SPX,P,2023-03-01,2023-12-15,289,4351.86,394.6119,118
2SPX,C,2023-03-01,2023-12-15,289,4352.12,129.4039,118
2SPX,P,2023-03-01,2023-12-15,289,4352.12,394.7577,118
2SPX,C,2023-03-01,2023-12-15,289,4354.33,128.5247,116
2SPX,P,2023-03-01,2023-12-15,289,4354.33,395.9985,116
2SPX,C,2023-03-01,2023-12-15,289,4354.95,128.2786,236
2SPX,P,2023-03-01,2023-12-15,289,4354.95,396.3470,236
2SPX,C,2023-03-01,2023-12-15,289,4355.12,128.2111,232
2SPX,P,2023-03-01,2023-12-15,289,4355.12,396.4426,232
2SPX,C,2023-03-01,2023-12-15,289,4355.63,128.0089,236
2SPX,P,2023-03-01,2023-12-15,289,4355.63,396.7296,236
2SPX,C,2023-03-01,2023-12-15,289,4355.89,127.9059,59
2SPX,P,2023-03-01,2023-12-15,289,4355.89,396.8760,59
2SPX,C,2023-03-01,2023-12-15,289,4356.48,127.6723,472
2SPX,P,2023-03-01,2023-12-15,289,4356.48,397.2083,472
2SPX,C,2023-03-01,2023-12-15,289,4356.9,127.5061,295
2SPX,P,2023-03-01,2023-12-15,289,4356.9,397.4450,295
2SPX,C,2023-03-01,2023-12-15,289,4357.97,127.0833,59
2SPX,P,2023-03-01,2023-12-15,289,4357.97,398.0485,59
2SPX,C,2023-03-01,2023-12-15,289,4361.11,125.8466,177
2SPX,P,2023-03-01,2023-12-15,289,4361.11,399.8237,177
2SPX,C,2023-03-01,2023-12-15,289,4363.85,124.7725,338
2SPX,P,2023-03-01,2023-12-15,289,4363.85,401.3778,338
2SPX,C,2023-03-01,2023-12-15,289,4367.11,123.5006,231
2SPX,P,2023-03-01,2023-12-15,289,4367.11,403.2329,231
2SPX,C,2023-03-01,2023-12-15,289,4367.78,123.2400,112
2SPX,P,2023-03-01,2023-12-15,289,4367.78,403.6149,112
2SPX,C,2023-03-01,2023-12-15,289,4368.05,123.1351,45
2SPX,P,2023-03-01,2023-12-15,289,4368.05,403.7691,45
2SPX,C,2023-03-01,2023-12-15,289,4373.37,121.0770,225
2SPX,P,2023-03-01,2023-12-15,289,4373.37,406.8139,225
2SPX,C,2023-03-01,2023-12-15,289,4374.32,120.7114,139
2SPX,P,2023-03-01,2023-12-15,289,4374.32,407.3595,139
2SPX,C,2023-03-01,2023-12-15,289,4377.05,119.6768,58
2SPX,P,2023-03-01,2023-12-15,289,4377.05,408.9436,58
2SPX,C,2023-03-01,2023-12-15,289,4377.46,119.5224,234
2SPX,P,2023-03-01,2023-12-15,289,4377.46,409.1824,234
2SPX,C,2023-03-01,2023-12-15,289,4378.1,119.2817,117
2SPX,P,2023-03-01,2023-12-15,289,4378.1,409.5556,117
2SPX,C,2023-03-01,2023-12-15,289,4378.74,119.0412,117
2SPX,P,2023-03-01,2023-12-15,289,4378.74,409.9291,117
2SPX,C,2023-03-01,2023-12-15,289,4378.96,118.9587,112
2SPX,P,2023-03-01,2023-12-15,289,4378.96,410.0575,112
2SPX,C,2023-03-01,2023-12-15,289,4379.03,118.9324,117
2SPX,P,2023-03-01,2023-12-15,289,4379.03,410.0984,117
2SPX,C,2023-03-01,2023-12-15,289,4381.61,117.9662,172
2SPX,P,2023-03-01,2023-12-15,289,4381.61,411.6069,172
2SPX,C,2023-03-01,2023-12-15,289,4382.09,117.7869,115
2SPX,P,2023-03-01,2023-12-15,289,4382.09,411.8880,115
2SPX,C,2023-03-01,2023-12-15,289,4388.23,115.5060,1711
2SPX,P,2023-03-01,2023-12-15,289,4388.23,415.4966,1711
2SPX,C,2023-03-01,2023-12-15,289,4397.02,112.2820,56
2SPX,P,2023-03-01,2023-12-15,289,4397.02,420.7040,56
2SPX,C,2023-03-01,2023-12-15,289,4399.0,111.5625,173
2SPX,P,2023-03-01,2023-12-15,289,4399.0,421.8837,173
2SPX,P,2023-03-01,2023-12-15,289,4401.0,423.0801,125
2SPX,C,2023-03-01,2023-12-15,289,4403.69,109.8764,117
2SPX,P,2023-03-01,2023-12-15,289,4403.69,424.6963,117
2SPX,C,2023-03-01,2023-12-15,289,4404.6,109.5512,234
2SPX,P,2023-03-01,2023-12-15,289,4404.6,425.2440,234
2SPX,C,2023-03-01,2023-12-15,289,4405.86,109.1020,727
2SPX,P,2023-03-01,2023-12-15,289,4405.86,426.0033,727
2SPX,C,2023-03-01,2023-12-15,289,4412.63,106.7050,171
2SPX,P,2023-03-01,2023-12-15,289,4412.63,430.1002,171
2SPX,C,2023-03-01,2023-12-15,289,4414.23,106.1427,183
2SPX,P,2023-03-01,2023-12-15,289,4414.23,431.0726,183
2SPX,C,2023-03-01,2023-12-15,289,4415.56,105.6765,467
2SPX,P,2023-03-01,2023-12-15,289,4415.56,431.8821,467
2SPX,C,2023-03-01,2023-12-15,289,4416.22,105.4457,113
2SPX,P,2023-03-01,2023-12-15,289,4416.22,432.2844,113
2SPX,C,2023-03-01,2023-12-15,289,4423.43,102.9410,232
2SPX,P,2023-03-01,2023-12-15,289,4423.43,436.6956,232
2SPX,C,2023-03-01,2023-12-15,289,4430.47,100.5283,113
2SPX,P,2023-03-01,2023-12-15,289,4430.47,441.0356,113
2SPX,C,2023-03-01,2023-12-15,289,4439.57,97.4564,228
2SPX,P,2023-03-01,2023-12-15,289,4439.57,446.6924,228
2SPX,C,2023-03-01,2023-12-15,289,4443.61,96.1094,155
2SPX,P,2023-03-01,2023-12-15,289,4443.61,449.2206,155
2SPX,C,2023-03-01,2023-12-15,289,4444.83,95.7047,170
2SPX,P,2023-03-01,2023-12-15,289,4444.83,449.9861,170
2SPX,C,2023-03-01,2023-12-15,289,4446.15,95.2678,228
2SPX,P,2023-03-01,2023-12-15,289,4446.15,450.8154,228
2SPX,C,2023-03-01,2023-12-15,289,4446.53,95.1422,1473
2SPX,P,2023-03-01,2023-12-15,289,4446.53,451.0543,1473
2SPX,C,2023-03-01,2023-12-15,289,4447.03,94.9772,114
2SPX,P,2023-03-01,2023-12-15,289,4447.03,451.3689,114
2SPX,C,2023-03-01,2023-12-15,289,4451.0,93.6805,140
2SPX,P,2023-03-01,2023-12-15,289,4451.0,453.8802,110
2SPX,C,2023-03-01,2023-12-15,289,4453.27,92.9576,135
2SPX,P,2023-03-01,2023-12-15,289,4453.27,455.3347,135
2SPX,C,2023-03-01,2023-12-15,289,4469.35,87.9288,110
2SPX,P,2023-03-01,2023-12-15,289,4469.35,465.7298,110
2SPX,C,2023-03-01,2023-12-15,289,4471.24,87.3483,154
2SPX,P,2023-03-01,2023-12-15,289,4471.24,466.9622,154
2SPX,C,2023-03-01,2023-12-15,289,4484.87,83.2321,113
2SPX,P,2023-03-01,2023-12-15,289,4484.87,475.9200,113
2SPX,C,2023-03-01,2023-12-15,289,4487.79,82.3657,222
2SPX,P,2023-03-01,2023-12-15,289,4487.79,477.8545,222
2SPX,C,2023-03-01,2023-12-15,289,4488.01,82.3006,114
2SPX,P,2023-03-01,2023-12-15,289,4488.01,478.0003,114
2SPX,C,2023-03-01,2023-12-15,289,4488.14,82.2621,112
2SPX,P,2023-03-01,2023-12-15,289,4488.14,478.0866,112
2SPX,C,2023-03-01,2023-12-15,289,4489.92,81.7370,114
2SPX,P,2023-03-01,2023-12-15,289,4489.92,479.2688,114
2SPX,C,2023-03-01,2023-12-15,289,4492.27,81.0466,217
2SPX,P,2023-03-01,2023-12-15,289,4492.27,480.8326,217
2SPX,C,2023-03-01,2023-12-15,289,4492.32,81.0320,228
2SPX,P,2023-03-01,2023-12-15,289,4492.32,480.8659,228
2SPX,C,2023-03-01,2023-12-15,289,4494.07,80.5202,2244
2SPX,P,2023-03-01,2023-12-15,289,4494.07,482.0327,2244
2SPX,C,2023-03-01,2023-12-15,289,4494.08,80.5173,171
2SPX,P,2023-03-01,2023-12-15,289,4494.08,482.0393,171
2SPX,C,2023-03-01,2023-12-15,289,4494.59,80.3685,114
2SPX,P,2023-03-01,2023-12-15,289,4494.59,482.3797,114
2SPX,C,2023-03-01,2023-12-15,289,4494.88,80.2840,2247
2SPX,P,2023-03-01,2023-12-15,289,4494.88,482.5734,2247
2SPX,C,2023-03-01,2023-12-15,289,4496.87,79.7053,785
2SPX,P,2023-03-01,2023-12-15,289,4496.87,483.9035,785
2SPX,C,2023-03-01,2023-12-15,289,4497.1,79.6385,226
2SPX,P,2023-03-01,2023-12-15,289,4497.1,484.0574,226
2SPX,C,2023-03-01,2023-12-15,289,4497.33,79.5718,449
2SPX,P,2023-03-01,2023-12-15,289,4497.33,484.2113,449
2SPX,C,2023-03-01,2023-12-15,289,4497.55,79.5081,112
2SPX,P,2023-03-01,2023-12-15,289,4497.55,484.3586,112
2SPX,C,2023-03-01,2023-12-15,289,4498.73,79.1665,111
2SPX,P,2023-03-01,2023-12-15,289,4498.73,485.1489,111
2SPX,C,2023-03-01,2023-12-15,289,4498.76,79.1579,332
2SPX,P,2023-03-01,2023-12-15,289,4498.76,485.1690,332
2SPX,C,2023-03-01,2023-12-15,289,4499.21,79.0279,277
2SPX,P,2023-03-01,2023-12-15,289,4499.21,485.4707,277
2SPX,C,2023-03-01,2023-12-15,289,4499.26,79.0135,442
2SPX,P,2023-03-01,2023-12-15,289,4499.26,485.5043,442
2SPX,C,2023-03-01,2023-12-15,289,4502.96,77.9692,379
2SPX,P,2023-03-01,2023-12-15,289,4502.96,488.0090,379
2SPX,C,2023-03-01,2023-12-15,289,4503.46,77.8293,112
2SPX,P,2023-03-01,2023-12-15,289,4503.46,488.3487,112
2SPX,C,2023-03-01,2023-12-15,289,4503.63,77.7819,446
2SPX,P,2023-03-01,2023-12-15,289,4503.63,488.4644,446
2SPX,C,2023-03-01,2023-12-15,289,4509.98,76.0201,773
2SPX,P,2023-03-01,2023-12-15,289,4509.98,492.7935,773
2SPX,C,2023-03-01,2023-12-15,289,4510.71,75.8191,44
2SPX,P,2023-03-01,2023-12-15,289,4510.71,493.2927,44
2SPX,C,2023-03-01,2023-12-15,289,4512.99,75.1935,1099
2SPX,P,2023-03-01,2023-12-15,289,4512.99,494.8541,1099
2SPX,C,2023-03-01,2023-12-15,289,4526.82,71.4641,333
2SPX,P,2023-03-01,2023-12-15,289,4526.82,504.3904,333
2SPX,C,2023-03-01,2023-12-15,289,4529.84,70.6622,111
2SPX,P,2023-03-01,2023-12-15,289,4529.84,506.4853,111
2SPX,C,2023-03-01,2023-12-15,289,4530.4,70.5141,110
2SPX,P,2023-03-01,2023-12-15,289,4530.4,506.8744,110
2SPX,C,2023-03-01,2023-12-15,289,4530.71,70.4322,155
2SPX,P,2023-03-01,2023-12-15,289,4530.71,507.0899,155
2SPX,C,2023-03-01,2023-12-15,289,4536.09,69.0202,2195
2SPX,P,2023-03-01,2023-12-15,289,4536.09,510.8383,2195
2SPX,C,2023-03-01,2023-12-15,289,4536.11,69.0149,220
2SPX,P,2023-03-01,2023-12-15,289,4536.11,510.8523,220
2SPX,C,2023-03-01,2023-12-15,289,4540.01,68.0023,164
2SPX,P,2023-03-01,2023-12-15,289,4540.01,513.5805,164
2SPX,C,2023-03-01,2023-12-15,289,4540.49,67.8782,225
2SPX,P,2023-03-01,2023-12-15,289,4540.49,513.9169,225
2SPX,C,2023-03-01,2023-12-15,289,4540.72,67.8189,186
2SPX,P,2023-03-01,2023-12-15,289,4540.72,514.0781,186
2SPX,C,2023-03-01,2023-12-15,289,4541.25,67.6823,219
2SPX,P,2023-03-01,2023-12-15,289,4541.25,514.4499,219
2SPX,C,2023-03-01,2023-12-15,289,4543.34,67.1449,113
2SPX,P,2023-03-01,2023-12-15,289,4543.34,515.9172,113
2SPX,C,2023-03-01,2023-12-15,289,4543.42,67.1243,109
2SPX,P,2023-03-01,2023-12-15,289,4543.42,515.9734,109
2SPX,C,2023-03-01,2023-12-15,289,4544.03,66.9681,109
2SPX,P,2023-03-01,2023-12-15,289,4544.03,516.4022,109
2SPX,C,2023-03-01,2023-12-15,289,4548.28,65.8852,2498
2SPX,P,2023-03-01,2023-12-15,289,4548.28,519.3960,2498
2SPX,C,2023-03-01,2023-12-15,289,4548.33,65.8725,56
2SPX,P,2023-03-01,2023-12-15,289,4548.33,519.4312,56
2SPX,C,2023-03-01,2023-12-15,289,4548.88,65.7331,338
2SPX,P,2023-03-01,2023-12-15,289,4548.88,519.8195,338
2SPX,C,2023-03-01,2023-12-15,289,4550.01,65.4476,40
2SPX,P,2023-03-01,2023-12-15,289,4550.01,520.6178,40
2SPX,C,2023-03-01,2023-12-15,289,4550.32,65.3709,111
2SPX,P,2023-03-01,2023-12-15,289,4550.32,520.8384,111
2SPX,C,2023-03-01,2023-12-15,289,4551.19,65.1561,111
2SPX,P,2023-03-01,2023-12-15,289,4551.19,521.4582,111
2SPX,C,2023-03-01,2023-12-15,289,4551.22,65.1487,222
2SPX,P,2023-03-01,2023-12-15,289,4551.22,521.4796,222
2SPX,C,2023-03-01,2023-12-15,289,4551.59,65.0575,111
2SPX,P,2023-03-01,2023-12-15,289,4551.59,521.7433,111
2SPX,C,2023-03-01,2023-12-15,289,4552.07,64.9394,111
2SPX,P,2023-03-01,2023-12-15,289,4552.07,522.0855,111
2SPX,C,2023-03-01,2023-12-15,289,4554.92,64.2404,112
2SPX,P,2023-03-01,2023-12-15,289,4554.92,524.1203,112
2SPX,C,2023-03-01,2023-12-15,289,4554.96,64.2306,330
2SPX,P,2023-03-01,2023-12-15,289,4554.96,524.1489,330
2SPX,C,2023-03-01,2023-12-15,289,4555.14,64.1866,447
2SPX,P,2023-03-01,2023-12-15,289,4555.14,524.2775,447
2SPX,C,2023-03-01,2023-12-15,289,4555.59,64.0768,336
2SPX,P,2023-03-01,2023-12-15,289,4555.59,524.5993,336
2SPX,C,2023-03-01,2023-12-15,289,4557.06,63.7187,769
2SPX,P,2023-03-01,2023-12-15,289,4557.06,525.6513,769
2SPX,C,2023-03-01,2023-12-15,289,4575.24,59.3955,543
2SPX,P,2023-03-01,2023-12-15,289,4575.24,538.7664,543
2SPX,C,2023-03-01,2023-12-15,289,4576.16,59.1870,163
2SPX,P,2023-03-01,2023-12-15,289,4576.16,539.4404,163
2SPX,C,2023-03-01,2023-12-15,289,4576.24,59.1690,218
2SPX,P,2023-03-01,2023-12-15,289,4576.24,539.4990,218
2SPX,C,2023-03-01,2023-12-15,289,4576.27,59.1622,109
2SPX,P,2023-03-01,2023-12-15,289,4576.27,539.5210,109
2SPX,C,2023-03-01,2023-12-15,289,4579.09,58.5263,112
2SPX,P,2023-03-01,2023-12-15,289,4579.09,541.5901,112
2SPX,C,2023-03-01,2023-12-15,289,4585.63,57.0688,54
2SPX,P,2023-03-01,2023-12-15,289,4585.63,546.4058,54
2SPX,C,2023-03-01,2023-12-15,289,4586.04,56.9782,596
2SPX,P,2023-03-01,2023-12-15,289,4586.04,546.7084,596
2SPX,C,2023-03-01,2023-12-15,289,4586.56,56.8634,220
2SPX,P,2023-03-01,2023-12-15,289,4586.56,547.0924,220
2SPX,C,2023-03-01,2023-12-15,289,4586.92,56.7841,548
2SPX,P,2023-03-01,2023-12-15,289,4586.92,547.3584,548
2SPX,C,2023-03-01,2023-12-15,289,4586.97,56.7731,981
2SPX,P,2023-03-01,2023-12-15,289,4586.97,547.3954,981
2SPX,C,2023-03-01,2023-12-15,289,4589.85,56.1410,625
2SPX,P,2023-03-01,2023-12-15,289,4589.85,549.5258,625
2SPX,C,2023-03-01,2023-12-15,289,4589.9,56.1301,434
2SPX,P,2023-03-01,2023-12-15,289,4589.9,549.5628,434
2SPX,C,2023-03-01,2023-12-15,289,4589.93,56.1235,760
2SPX,P,2023-03-01,2023-12-15,289,4589.93,549.5850,760
2SPX,C,2023-03-01,2023-12-15,289,4590.39,56.0230,271
2SPX,P,2023-03-01,2023-12-15,289,4590.39,549.9257,271
2SPX,C,2023-03-01,2023-12-15,289,4590.57,55.9837,217
2SPX,P,2023-03-01,2023-12-15,289,4590.57,550.0591,217
2SPX,C,2023-03-01,2023-12-15,289,4590.8,55.9335,597
2SPX,P,2023-03-01,2023-12-15,289,4590.8,550.2295,597
2SPX,C,2023-03-01,2023-12-15,289,4591.43,55.7962,54
2SPX,P,2023-03-01,2023-12-15,289,4591.43,550.6965,54
2SPX,C,2023-03-01,2023-12-15,289,4592.85,55.4875,335
2SPX,P,2023-03-01,2023-12-15,289,4592.85,551.7499,335
2SPX,C,2023-03-01,2023-12-15,289,4594.04,55.2296,112
2SPX,P,2023-03-01,2023-12-15,289,4594.04,552.6334,112
2SPX,C,2023-03-01,2023-12-15,289,4599.04,54.1548,112
2SPX,P,2023-03-01,2023-12-15,289,4599.04,556.3546,112
2SPX,C,2023-03-01,2023-12-15,289,4599.47,54.0630,112
2SPX,P,2023-03-01,2023-12-15,289,4599.47,556.6753,112
2SPX,C,2023-03-01,2023-12-15,289,4601.0,53.7436,50
2SPX,P,2023-03-01,2023-12-15,289,4601.0,557.8235,50
2SPX,C,2023-03-01,2023-12-15,289,4604.23,53.0808,324
2SPX,P,2023-03-01,2023-12-15,289,4604.23,560.2589,324
2SPX,C,2023-03-01,2023-12-15,289,4615.88,50.7359,111
2SPX,P,2023-03-01,2023-12-15,289,4615.88,569.0887,111
2SPX,C,2023-03-01,2023-12-15,289,4622.13,49.5076,108
2SPX,P,2023-03-01,2023-12-15,289,4622.13,573.8554,108
2SPX,C,2023-03-01,2023-12-15,289,4622.38,49.4589,54
2SPX,P,2023-03-01,2023-12-15,289,4622.38,574.0465,54
2SPX,C,2023-03-01,2023-12-15,289,4622.71,49.3946,108
2SPX,P,2023-03-01,2023-12-15,289,4622.71,574.2987,108
2SPX,C,2023-03-01,2023-12-15,289,4622.76,49.3848,108
2SPX,P,2023-03-01,2023-12-15,289,4622.76,574.3369,108
2SPX,C,2023-03-01,2023-12-15,289,4622.97,49.3439,108
2SPX,P,2023-03-01,2023-12-15,289,4622.97,574.4975,108
2SPX,C,2023-03-01,2023-12-15,289,4624.79,48.9894,583
2SPX,P,2023-03-01,2023-12-15,289,4624.79,575.8887,583
2SPX,C,2023-03-01,2023-12-15,289,4646.74,44.7136,107
2SPX,P,2023-03-01,2023-12-15,289,4646.74,592.6673,107
2SPX,C,2023-03-01,2023-12-15,289,4657.23,42.7950,107
2SPX,P,2023-03-01,2023-12-15,289,4657.23,600.8107,107
2SPX,C,2023-03-01,2023-12-15,289,4657.25,42.7914,214
2SPX,P,2023-03-01,2023-12-15,289,4657.25,600.8263,214
2SPX,C,2023-03-01,2023-12-15,289,4668.93,40.7393,426
2SPX,P,2023-03-01,2023-12-15,289,4668.93,609.9778,426
2SPX,C,2023-03-01,2023-12-15,289,4670.01,40.5531,235
2SPX,P,2023-03-01,2023-12-15,289,4670.01,610.8274,235
