SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-03-21,2024-12-20,640,2108.16,324.7558,187
2RUT,C,2023-03-21,2024-12-20,640,2114.04,106.9552,2002
2RUT,P,2023-03-21,2024-12-20,640,2114.04,328.2213,2002
2RUT,C,2023-03-21,2024-12-20,640,2118.0,105.6256,376
2RUT,P,2023-03-21,2024-12-20,640,2118.0,330.5677,376
2RUT,C,2023-03-21,2024-12-20,640,2118.4,105.4919,75
2RUT,P,2023-03-21,2024-12-20,640,2118.4,330.8053,75
2RUT,C,2023-03-21,2024-12-20,640,2121.03,104.6151,248
2RUT,P,2023-03-21,2024-12-20,640,2121.03,332.3698,248
2RUT,C,2023-03-21,2024-12-20,640,2125.0,103.3001,300
2RUT,P,2023-03-21,2024-12-20,640,2125.0,334.7400,2300
2RUT,C,2023-03-21,2024-12-20,640,2139.07,98.7204,184
2RUT,P,2023-03-21,2024-12-20,640,2139.07,343.2210,184
2RUT,C,2023-03-21,2024-12-20,640,2154.53,93.8491,245
2RUT,P,2023-03-21,2024-12-20,640,2154.53,352.7005,245
2RUT,C,2023-03-21,2024-12-20,640,2156.64,93.2010,98
2RUT,P,2023-03-21,2024-12-20,640,2156.64,354.0110,98
2RUT,C,2023-03-21,2024-12-20,640,2156.75,93.1673,293
2RUT,P,2023-03-21,2024-12-20,640,2156.75,354.0795,293
2RUT,C,2023-03-21,2024-12-20,640,2161.39,91.7523,688
2RUT,P,2023-03-21,2024-12-20,640,2161.39,356.9715,688
2RUT,C,2023-03-21,2024-12-20,640,2162.01,91.5642,299
2RUT,P,2023-03-21,2024-12-20,640,2162.01,357.3589,299
2RUT,C,2023-03-21,2024-12-20,640,2163.02,91.2584,183
2RUT,P,2023-03-21,2024-12-20,640,2163.02,357.9907,183
2RUT,C,2023-03-21,2024-12-20,640,2165.05,90.6456,137
2RUT,P,2023-03-21,2024-12-20,640,2165.05,359.2623,137
2RUT,P,2023-03-21,2024-12-20,640,2175.0,365.5325,1000
2RUT,C,2023-03-21,2024-12-20,640,2180.63,86.0289,139
2RUT,P,2023-03-21,2024-12-20,640,2180.63,369.1079,139
2RUT,C,2023-03-21,2024-12-20,640,2188.58,83.7315,408
2RUT,P,2023-03-21,2024-12-20,640,2188.58,374.1901,408
2RUT,C,2023-03-21,2024-12-20,640,2201.61,80.0663,92
2RUT,P,2023-03-21,2024-12-20,640,2201.61,382.6202,92
2RUT,P,2023-03-21,2024-12-20,640,2202.0,382.8773,150
2RUT,C,2023-03-21,2024-12-20,640,2204.25,79.3586,137
2RUT,P,2023-03-21,2024-12-20,640,2204.25,384.3630,137
2RUT,C,2023-03-21,2024-12-20,640,2206.08,78.8704,315
2RUT,P,2023-03-21,2024-12-20,640,2206.08,385.5736,315
2RUT,C,2023-03-21,2024-12-20,640,2209.6,77.9371,137
2RUT,P,2023-03-21,2024-12-20,640,2209.6,387.9077,137
2RUT,C,2023-03-21,2024-12-20,640,2214.69,76.6006,134
2RUT,P,2023-03-21,2024-12-20,640,2214.69,391.2961,134
2RUT,C,2023-03-21,2024-12-20,640,2214.79,76.5745,312
2RUT,P,2023-03-21,2024-12-20,640,2214.79,391.3628,312
2RUT,C,2023-03-21,2024-12-20,640,2217.35,75.9083,409
2RUT,P,2023-03-21,2024-12-20,640,2217.35,393.0729,409
2RUT,C,2023-03-21,2024-12-20,640,2220.71,75.0397,91
2RUT,P,2023-03-21,2024-12-20,640,2220.71,395.3233,91
2RUT,C,2023-03-21,2024-12-20,640,2220.75,75.0295,272
2RUT,P,2023-03-21,2024-12-20,640,2220.75,395.3502,272
2RUT,C,2023-03-21,2024-12-20,640,2245.56,68.8229,66
2RUT,P,2023-03-21,2024-12-20,640,2245.56,412.1737,66
2RUT,C,2023-03-21,2024-12-20,640,2252.94,67.0337,289
2RUT,P,2023-03-21,2024-12-20,640,2252.94,417.2352,289
2RUT,C,2023-03-21,2024-12-20,640,2254.1,66.7528,132
2RUT,P,2023-03-21,2024-12-20,640,2254.1,418.0310,132
2RUT,C,2023-03-21,2024-12-20,640,2255.03,66.5278,175
2RUT,P,2023-03-21,2024-12-20,640,2255.03,418.6693,175
2RUT,C,2023-03-21,2024-12-20,640,2263.1,64.5978,219
2RUT,P,2023-03-21,2024-12-20,640,2263.1,424.2303,219
2RUT,C,2023-03-21,2024-12-20,640,2268.05,63.4327,328
2RUT,P,2023-03-21,2024-12-20,640,2268.05,427.6601,328
2RUT,C,2023-03-21,2024-12-20,640,2273.1,62.2586,132
2RUT,P,2023-03-21,2024-12-20,640,2273.1,431.1737,132
2RUT,C,2023-03-21,2024-12-20,640,2287.33,59.0289,109
2RUT,P,2023-03-21,2024-12-20,640,2287.33,441.1532,109
2RUT,C,2023-03-21,2024-12-20,640,2288.46,58.7774,551
2RUT,P,2023-03-21,2024-12-20,640,2288.46,441.9506,551
2RUT,C,2023-03-21,2024-12-20,640,2319.17,52.3563,322
2RUT,P,2023-03-21,2024-12-20,640,2319.17,464.0364,322
2RUT,C,2023-03-21,2024-12-20,640,2325.28,51.1564,129
2RUT,P,2023-03-21,2024-12-20,640,2325.28,468.5081,129
2RUT,C,2023-03-21,2024-12-20,640,2331.56,49.9434,191
2RUT,P,2023-03-21,2024-12-20,640,2331.56,473.1246,191
2RUT,C,2023-03-21,2024-12-20,640,2359.35,44.9764,214
2RUT,P,2023-03-21,2024-12-20,640,2359.35,493.9539,214
2RUT,C,2023-03-21,2024-12-20,640,2443.32,32.7185,308
2RUT,P,2023-03-21,2024-12-20,640,2443.32,559.6419,308
2RUT,C,2023-03-21,2024-12-20,640,2443.81,32.6541,62
2RUT,P,2023-03-21,2024-12-20,640,2443.81,560.0325,62
2RUT,C,2023-03-21,2025-06-20,822,1508.13,460.2998,66
2RUT,P,2023-03-21,2025-06-20,822,1508.13,104.9297,66
2RUT,C,2023-03-21,2025-06-20,822,1508.36,460.1424,264
2RUT,P,2023-03-21,2025-06-20,822,1508.36,104.9823,264
2RUT,P,2023-03-21,2025-06-20,822,1950.0,254.5940,50
2RUT,C,2023-03-21,2025-06-20,822,2200.0,111.2068,140
2RUT,C,2023-03-21,2025-06-20,822,2200.01,111.2038,300
2RUT,C,2023-03-21,2025-12-19,1004,1399.83,557.2150,280
2RUT,P,2023-03-21,2025-12-19,1004,1399.83,91.2165,280
2RUT,C,2023-03-21,2025-12-19,1004,1399.97,557.1168,280
2RUT,P,2023-03-21,2025-12-19,1004,1399.97,91.2441,280
2RUT,C,2023-03-21,2025-12-19,1004,1600.41,425.8658,103
2RUT,P,2023-03-21,2025-12-19,1004,1600.41,140.1130,103
2RUT,P,2023-03-21,2025-12-19,1004,1700.01,170.0033,145
2RUT,C,2023-03-21,2025-12-19,1004,1776.62,323.8529,278
2RUT,P,2023-03-21,2025-12-19,1004,1776.62,196.4465,278
2RUT,C,2023-03-21,2025-12-19,1004,1800.01,311.3913,50
2RUT,P,2023-03-21,2025-12-19,1004,1815.89,210.9173,173
2RUT,C,2023-03-21,2025-12-19,1004,1834.69,293.2868,162
2RUT,P,2023-03-21,2025-12-19,1004,1834.69,218.0634,162
2RUT,C,2023-03-21,2025-12-19,1004,1860.21,280.2826,159
2RUT,P,2023-03-21,2025-12-19,1004,1860.21,227.9920,159
2RUT,C,2023-03-21,2025-12-19,1004,1865.66,277.5352,267
2RUT,P,2023-03-21,2025-12-19,1004,1865.66,230.1421,267
2RUT,C,2023-03-21,2025-12-19,1004,1874.93,272.8930,176
2RUT,P,2023-03-21,2025-12-19,1004,1874.93,233.8302,176
2RUT,P,2023-03-21,2025-12-19,1004,1888.72,239.3887,217
2RUT,C,2023-03-21,2025-12-19,1004,1905.09,258.1355,146
2RUT,P,2023-03-21,2025-12-19,1004,1905.09,246.1751,146
2RUT,C,2023-03-21,2025-12-19,1004,1909.03,256.2870,342
2RUT,P,2023-03-21,2025-12-19,1004,1909.03,247.8672,342
2RUT,C,2023-03-21,2025-12-19,1004,1911.1,255.3188,308
2RUT,P,2023-03-21,2025-12-19,1004,1911.1,248.7591,308
2RUT,C,2023-03-21,2025-12-19,1004,1921.51,250.4802,85
2RUT,P,2023-03-21,2025-12-19,1004,1921.51,253.2752,85
2RUT,C,2023-03-21,2025-12-19,1004,1926.86,248.0134,637
2RUT,P,2023-03-21,2025-12-19,1004,1926.86,255.6160,637
2RUT,C,2023-03-21,2025-12-19,1004,1929.42,246.8378,140
2RUT,P,2023-03-21,2025-12-19,1004,1929.42,256.7409,140
2RUT,C,2023-03-21,2025-12-19,1004,1932.31,245.5144,56
2RUT,P,2023-03-21,2025-12-19,1004,1932.31,258.0146,56
2RUT,C,2023-03-21,2025-12-19,1004,1933.03,245.1853,166
2RUT,P,2023-03-21,2025-12-19,1004,1933.03,258.3325,166
2RUT,C,2023-03-21,2025-12-19,1004,1946.58,239.0379,171
2RUT,P,2023-03-21,2025-12-19,1004,1946.58,264.3613,171
2RUT,C,2023-03-21,2025-12-19,1004,1979.13,224.5383,331
2RUT,P,2023-03-21,2025-12-19,1004,1979.13,279.1120,331
2RUT,C,2023-03-21,2025-12-19,1004,1982.59,223.0256,277
2RUT,P,2023-03-21,2025-12-19,1004,1982.59,280.7084,277
2RUT,C,2023-03-21,2025-12-19,1004,1990.47,219.6015,165
2RUT,P,2023-03-21,2025-12-19,1004,1990.47,284.3655,165
2RUT,C,2023-03-21,2025-12-19,1004,2001.97,214.6598,359
2RUT,P,2023-03-21,2025-12-19,1004,2001.97,289.7580,359
2RUT,C,2023-03-21,2025-12-19,1004,2014.26,209.4602,330
2RUT,P,2023-03-21,2025-12-19,1004,2014.26,295.6025,330
2RUT,C,2023-03-21,2025-12-19,1004,2024.87,205.0294,267
2RUT,P,2023-03-21,2025-12-19,1004,2024.87,300.7061,267
2RUT,C,2023-03-21,2025-12-19,1004,2025.73,204.6727,640
2RUT,P,2023-03-21,2025-12-19,1004,2025.73,301.1221,640
2RUT,C,2023-03-21,2025-12-19,1004,2039.92,198.8369,135
2RUT,P,2023-03-21,2025-12-19,1004,2039.92,308.0378,135
2RUT,C,2023-03-21,2025-12-19,1004,2042.58,197.7537,210
2RUT,P,2023-03-21,2025-12-19,1004,2042.58,309.3450,210
2RUT,C,2023-03-21,2025-12-19,1004,2047.66,195.6944,728
2RUT,P,2023-03-21,2025-12-19,1004,2047.66,311.8507,728
2RUT,C,2023-03-21,2025-12-19,1004,2060.72,190.4147,524
2RUT,P,2023-03-21,2025-12-19,1004,2060.72,318.3070,524
2RUT,C,2023-03-21,2025-12-19,1004,2060.75,190.4026,200
2RUT,P,2023-03-21,2025-12-19,1004,2060.75,318.3219,200
2RUT,C,2023-03-21,2025-12-19,1004,2064.98,188.7071,248
2RUT,P,2023-03-21,2025-12-19,1004,2064.98,320.4276,248
2RUT,C,2023-03-21,2025-12-19,1004,2070.11,186.6624,262
2RUT,P,2023-03-21,2025-12-19,1004,2070.11,322.9928,262
2RUT,C,2023-03-21,2025-12-19,1004,2100.01,174.9963,240
2RUT,C,2023-03-21,2025-12-19,1004,2104.63,173.2830,146
2RUT,P,2023-03-21,2025-12-19,1004,2104.63,340.6338,146
2RUT,C,2023-03-21,2025-12-19,1004,2131.97,163.3532,913
2RUT,P,2023-03-21,2025-12-19,1004,2131.97,355.2723,913
2RUT,C,2023-03-21,2025-12-19,1004,2132.81,163.0538,102
2RUT,P,2023-03-21,2025-12-19,1004,2132.81,355.7278,102
2RUT,C,2023-03-21,2025-12-19,1004,2132.92,163.0146,204
2RUT,P,2023-03-21,2025-12-19,1004,2132.92,355.7874,204
2RUT,C,2023-03-21,2025-12-19,1004,2144.74,158.8375,102
2RUT,P,2023-03-21,2025-12-19,1004,2144.74,362.2320,102
2RUT,C,2023-03-21,2025-12-19,1004,2150.01,156.9965,70
2RUT,C,2023-03-21,2025-12-19,1004,2199.88,140.0394,227
2RUT,P,2023-03-21,2025-12-19,1004,2199.88,392.9840,227
2RUT,C,2023-03-21,2025-12-19,1004,2200.01,139.9968,270
2RUT,P,2023-03-21,2025-12-19,1004,2200.01,393.0583,70
2RUT,C,2023-03-21,2025-12-19,1004,2209.25,137.0917,135
2RUT,P,2023-03-21,2025-12-19,1004,2209.25,398.4564,135
2RUT,C,2023-03-21,2025-12-19,1004,2212.13,136.1942,90
2RUT,P,2023-03-21,2025-12-19,1004,2212.13,400.1470,90
2RUT,C,2023-03-21,2025-12-19,1004,2213.19,135.8649,362
2RUT,P,2023-03-21,2025-12-19,1004,2213.19,400.7702,362
2RUT,C,2023-03-21,2025-12-19,1004,2213.24,135.8494,225
2RUT,P,2023-03-21,2025-12-19,1004,2213.24,400.7996,225
2RUT,C,2023-03-21,2025-12-19,1004,2213.49,135.7718,68
2RUT,P,2023-03-21,2025-12-19,1004,2213.49,400.9467,68
2RUT,C,2023-03-21,2025-12-19,1004,2215.62,135.1119,270
2RUT,P,2023-03-21,2025-12-19,1004,2215.62,402.2009,270
2RUT,C,2023-03-21,2025-12-19,1004,2231.55,130.2432,273
2RUT,P,2023-03-21,2025-12-19,1004,2231.55,411.6472,273
2RUT,C,2023-03-21,2025-12-19,1004,2232.9,129.8359,113
2RUT,P,2023-03-21,2025-12-19,1004,2232.9,412.4531,113
2RUT,P,2023-03-21,2025-12-19,1004,2235.0,413.7084,100
2RUT,C,2023-03-21,2025-12-19,1004,2237.32,128.5085,90
2RUT,P,2023-03-21,2025-12-19,1004,2237.32,415.0976,90
2RUT,C,2023-03-21,2025-12-19,1004,2237.62,128.4187,137
2RUT,P,2023-03-21,2025-12-19,1004,2237.62,415.2774,137
2RUT,C,2023-03-21,2025-12-19,1004,2237.65,128.4097,275
2RUT,P,2023-03-21,2025-12-19,1004,2237.65,415.2954,275
2RUT,C,2023-03-21,2025-12-19,1004,2237.87,128.3439,134
2RUT,P,2023-03-21,2025-12-19,1004,2237.87,415.4272,134
2RUT,C,2023-03-21,2025-12-19,1004,2238.08,128.2811,89
2RUT,P,2023-03-21,2025-12-19,1004,2238.08,415.5532,89
2RUT,C,2023-03-21,2025-12-19,1004,2239.69,127.8004,223
2RUT,P,2023-03-21,2025-12-19,1004,2239.69,416.5192,223
2RUT,C,2023-03-21,2025-12-19,1004,2249.14,125.0026,446
2RUT,P,2023-03-21,2025-12-19,1004,2249.14,422.2134,446
2RUT,C,2023-03-21,2025-12-19,1004,2254.71,123.3592,121
2RUT,P,2023-03-21,2025-12-19,1004,2254.71,425.5753,121
2RUT,C,2023-03-21,2025-12-19,1004,2261.42,121.3952,225
2RUT,P,2023-03-21,2025-12-19,1004,2261.42,429.6411,225
2RUT,C,2023-03-21,2025-12-19,1004,2264.86,120.3964,176
2RUT,P,2023-03-21,2025-12-19,1004,2264.86,431.7335,176
2RUT,C,2023-03-21,2025-12-19,1004,2271.74,118.4148,133
2RUT,P,2023-03-21,2025-12-19,1004,2271.74,435.9345,133
2RUT,C,2023-03-21,2025-12-19,1004,2275.41,117.3666,176
2RUT,P,2023-03-21,2025-12-19,1004,2275.41,438.1842,176
2RUT,C,2023-03-21,2025-12-19,1004,2279.11,116.3159,176
2RUT,P,2023-03-21,2025-12-19,1004,2279.11,440.4585,176
2RUT,C,2023-03-21,2025-12-19,1004,2285.11,114.6254,220
2RUT,P,2023-03-21,2025-12-19,1004,2285.11,444.1596,220
2RUT,C,2023-03-21,2025-12-19,1004,2291.58,112.8206,219
2RUT,P,2023-03-21,2025-12-19,1004,2291.58,448.1689,219
2RUT,C,2023-03-21,2025-12-19,1004,2294.43,112.0315,222
2RUT,P,2023-03-21,2025-12-19,1004,2294.43,449.9410,222
2RUT,C,2023-03-21,2025-12-19,1004,2294.51,112.0094,111
2RUT,P,2023-03-21,2025-12-19,1004,2294.51,449.9908,111
2RUT,C,2023-03-21,2025-12-19,1004,2307.44,108.4960,66
2RUT,P,2023-03-21,2025-12-19,1004,2307.44,458.0965,66
2RUT,C,2023-03-21,2025-12-19,1004,2309.31,107.9961,436
2RUT,P,2023-03-21,2025-12-19,1004,2309.31,459.2770,436
2RUT,C,2023-03-21,2025-12-19,1004,2313.24,106.9507,109
2RUT,P,2023-03-21,2025-12-19,1004,2313.24,461.7632,109
2RUT,C,2023-03-21,2025-12-19,1004,2330.18,102.5222,174
2RUT,P,2023-03-21,2025-12-19,1004,2330.18,472.5574,174
2RUT,C,2023-03-21,2025-12-19,1004,2333.57,101.6511,389
2RUT,P,2023-03-21,2025-12-19,1004,2333.57,474.7326,389
2RUT,C,2023-03-21,2025-12-19,1004,2348.46,97.8841,129
2RUT,P,2023-03-21,2025-12-19,1004,2348.46,484.3461,129
2RUT,C,2023-03-21,2025-12-19,1004,2380.19,90.2802,85
2RUT,P,2023-03-21,2025-12-19,1004,2380.19,505.2555,85
2RUT,C,2023-03-21,2025-12-19,1004,3000.0,17.4973,200
2RUT,P,2023-03-21,2026-12-18,1368,1000.0,43.0226,200
2RUT,P,2023-03-21,2026-12-18,1368,1750.0,207.2571,100
2RUT,P,2023-03-21,2026-12-18,1368,1800.0,225.2922,250
2RUT,C,2023-03-21,2026-12-18,1368,1852.04,336.4346,179
2RUT,P,2023-03-21,2026-12-18,1368,1852.04,244.9286,179
2RUT,C,2023-03-21,2026-12-18,1368,1853.24,335.8476,226
2RUT,P,2023-03-21,2026-12-18,1368,1853.24,245.3869,226
2RUT,C,2023-03-21,2026-12-18,1368,1856.87,334.0752,474
2RUT,P,2023-03-21,2026-12-18,1368,1856.87,246.7766,474
2RUT,C,2023-03-21,2026-12-18,1368,1863.97,330.6228,205
2RUT,P,2023-03-21,2026-12-18,1368,1863.97,249.5090,205
2RUT,C,2023-03-21,2026-12-18,1368,1873.77,325.8883,587
2RUT,P,2023-03-21,2026-12-18,1368,1873.77,253.3112,587
2RUT,P,2023-03-21,2026-12-18,1368,1900.0,263.6574,80
2RUT,C,2023-03-21,2026-12-18,1368,1924.68,301.8119,236
2RUT,P,2023-03-21,2026-12-18,1368,1924.68,273.5823,236
2RUT,C,2023-03-21,2026-12-18,1368,1942.49,293.6467,142
2RUT,P,2023-03-21,2026-12-18,1368,1942.49,280.9313,142
2RUT,C,2023-03-21,2026-12-18,1368,1971.58,281.0789,141
2RUT,P,2023-03-21,2026-12-18,1368,1971.58,293.7036,141
2RUT,C,2023-03-21,2026-12-18,1368,1987.45,274.3592,132
2RUT,P,2023-03-21,2026-12-18,1368,1987.45,300.8083,132
2RUT,C,2023-03-21,2026-12-18,1368,1988.31,273.9952,263
2RUT,P,2023-03-21,2026-12-18,1368,1988.31,301.1934,263
2RUT,C,2023-03-21,2026-12-18,1368,1995.67,270.8801,100
2RUT,P,2023-03-21,2026-12-18,1368,1995.67,304.4896,100
2RUT,C,2023-03-21,2026-12-18,1368,1995.89,270.7871,284
2RUT,P,2023-03-21,2026-12-18,1368,1995.89,304.5882,284
2RUT,C,2023-03-21,2026-12-18,1368,2000.0,269.0535,80
2RUT,P,2023-03-21,2026-12-18,1368,2000.0,306.4348,120
2RUT,C,2023-03-21,2026-12-18,1368,2022.44,259.7035,83
2RUT,P,2023-03-21,2026-12-18,1368,2022.44,316.6322,83
2RUT,C,2023-03-21,2026-12-18,1368,2056.9,245.7054,671
2RUT,P,2023-03-21,2026-12-18,1368,2056.9,332.6520,671
2RUT,C,2023-03-21,2026-12-18,1368,2064.19,242.8043,111
2RUT,P,2023-03-21,2026-12-18,1368,2064.19,336.1012,111
2RUT,C,2023-03-21,2026-12-18,1368,2071.32,239.9969,741
2RUT,P,2023-03-21,2026-12-18,1368,2071.32,339.5048,741
2RUT,C,2023-03-21,2026-12-18,1368,2078.67,237.1108,79
2RUT,P,2023-03-21,2026-12-18,1368,2078.67,343.0212,79
2RUT,C,2023-03-21,2026-12-18,1368,2091.47,232.0846,625
2RUT,P,2023-03-21,2026-12-18,1368,2091.47,349.1450,625
2RUT,C,2023-03-21,2026-12-18,1368,2093.49,231.2914,250
2RUT,P,2023-03-21,2026-12-18,1368,2093.49,350.1114,250
2RUT,C,2023-03-21,2026-12-18,1368,2093.54,231.2718,376
2RUT,P,2023-03-21,2026-12-18,1368,2093.54,350.1353,376
2RUT,C,2023-03-21,2026-12-18,1368,2097.43,229.7443,100
2RUT,P,2023-03-21,2026-12-18,1368,2097.43,351.9964,100
2RUT,C,2023-03-21,2026-12-18,1368,2104.36,227.0231,779
2RUT,P,2023-03-21,2026-12-18,1368,2104.36,355.3119,779
2RUT,C,2023-03-21,2026-12-18,1368,2107.86,225.6487,424
2RUT,P,2023-03-21,2026-12-18,1368,2107.86,356.9864,424
2RUT,C,2023-03-21,2026-12-18,1368,2154.75,207.9078,234
2RUT,P,2023-03-21,2026-12-18,1368,2154.75,380.0911,234
2RUT,C,2023-03-21,2026-12-18,1368,2156.79,207.1808,234
2RUT,P,2023-03-21,2026-12-18,1368,2156.79,381.1412,234
2RUT,C,2023-03-21,2026-12-18,1368,2161.14,205.6361,603
2RUT,P,2023-03-21,2026-12-18,1368,2161.14,383.3857,603
2RUT,C,2023-03-21,2026-12-18,1368,2214.25,187.1829,136
2RUT,P,2023-03-21,2026-12-18,1368,2214.25,411.1964,136
2RUT,C,2023-03-21,2026-12-18,1368,2214.3,187.1658,45
2RUT,P,2023-03-21,2026-12-18,1368,2214.3,411.2229,45
2RUT,C,2023-03-21,2026-12-18,1368,2218.75,185.6467,45
2RUT,P,2023-03-21,2026-12-18,1368,2218.75,413.5801,45
2RUT,C,2023-03-21,2026-12-18,1368,2220.66,184.9970,206
2RUT,P,2023-03-21,2026-12-18,1368,2220.66,414.5942,206
2RUT,C,2023-03-21,2026-12-18,1368,2222.97,184.2131,138
2RUT,P,2023-03-21,2026-12-18,1368,2222.97,415.8225,138
2RUT,C,2023-03-21,2026-12-18,1368,2226.08,183.1609,277
2RUT,P,2023-03-21,2026-12-18,1368,2226.08,417.4794,277
2RUT,C,2023-03-21,2026-12-18,1368,2231.05,181.4870,68
2RUT,P,2023-03-21,2026-12-18,1368,2231.05,420.1349,68
2RUT,C,2023-03-21,2026-12-18,1368,2238.21,179.0921,450
2RUT,P,2023-03-21,2026-12-18,1368,2238.21,423.9770,450
2RUT,C,2023-03-21,2026-12-18,1368,2256.2,173.3615,227
2RUT,P,2023-03-21,2026-12-18,1368,2256.2,433.9175,227
2RUT,C,2023-03-21,2026-12-18,1368,2263.53,171.1054,115
2RUT,P,2023-03-21,2026-12-18,1368,2263.53,438.0465,115
2RUT,C,2023-03-21,2026-12-18,1368,2271.81,168.5861,184
2RUT,P,2023-03-21,2026-12-18,1368,2271.81,442.7398,184
2RUT,C,2023-03-21,2026-12-18,1368,2272.03,168.5200,137
2RUT,P,2023-03-21,2026-12-18,1368,2272.03,442.8654,137
2RUT,C,2023-03-21,2026-12-18,1368,2296.4,161.2011,179
2RUT,P,2023-03-21,2026-12-18,1368,2296.4,456.7751,179
2RUT,C,2023-03-21,2026-12-18,1368,2300.0,160.1200,140
2RUT,C,2023-03-21,2026-12-18,1368,2317.74,154.7922,110
2RUT,P,2023-03-21,2026-12-18,1368,2317.74,468.9553,110
2RUT,C,2023-03-21,2026-12-18,1368,2400.0,131.9214,37
2RUT,C,2023-03-21,2026-12-18,1368,2402.99,131.1451,64
2RUT,P,2023-03-21,2026-12-18,1368,2402.99,519.5691,64
2RUT,C,2023-03-21,2026-12-18,1368,2486.14,110.3150,144
2RUT,P,2023-03-21,2026-12-18,1368,2486.14,571.1706,144
2RUT,C,2023-03-21,2027-12-17,1732,1886.48,364.9878,224
2RUT,P,2023-03-21,2027-12-17,1732,1886.48,273.6577,224
2RUT,C,2023-03-21,2027-12-17,1732,1904.01,356.9288,146
2RUT,P,2023-03-21,2027-12-17,1732,1904.01,280.4162,146
2RUT,C,2023-03-21,2027-12-17,1732,1936.53,342.2483,87
2RUT,P,2023-03-21,2027-12-17,1732,1936.53,293.2240,87
2RUT,C,2023-03-21,2027-12-17,1732,1937.86,341.6523,295
2RUT,P,2023-03-21,2027-12-17,1732,1937.86,293.7521,295
2RUT,C,2023-03-21,2027-12-17,1732,1951.38,335.6250,173
2RUT,P,2023-03-21,2027-12-17,1732,1951.38,299.1529,173
2RUT,C,2023-03-21,2027-12-17,1732,1963.31,330.3550,386
2RUT,P,2023-03-21,2027-12-17,1732,1963.31,303.9669,386
2RUT,C,2023-03-21,2027-12-17,1732,1988.64,319.5631,550
2RUT,P,2023-03-21,2027-12-17,1732,1988.64,314.5857,550
2RUT,C,2023-03-21,2027-12-17,1732,1988.93,319.4448,116
2RUT,P,2023-03-21,2027-12-17,1732,1988.93,314.7125,116
2RUT,C,2023-03-21,2027-12-17,1732,2007.3,312.0089,1254
2RUT,P,2023-03-21,2027-12-17,1732,2007.3,322.8042,1254
2RUT,C,2023-03-21,2027-12-17,1732,2018.26,307.6257,281
2RUT,P,2023-03-21,2027-12-17,1732,2018.26,327.6851,281
2RUT,C,2023-03-21,2027-12-17,1732,2056.49,292.4153,336
2RUT,P,2023-03-21,2027-12-17,1732,2056.49,344.7894,336
2RUT,C,2023-03-21,2027-12-17,1732,2071.13,286.6934,249
2RUT,P,2023-03-21,2027-12-17,1732,2071.13,351.4423,249
2RUT,C,2023-03-21,2027-12-17,1732,2093.63,277.9918,243
2RUT,P,2023-03-21,2027-12-17,1732,2093.63,361.7592,243
2RUT,P,2023-03-21,2027-12-17,1732,2100.0,364.7130,50
2RUT,C,2023-03-21,2027-12-17,1732,2158.15,253.4750,105
2RUT,P,2023-03-21,2027-12-17,1732,2158.15,391.7792,105
2RUT,C,2023-03-21,2027-12-17,1732,2184.88,243.4771,130
2RUT,P,2023-03-21,2027-12-17,1732,2184.88,404.3753,130
2RUT,C,2023-03-21,2027-12-17,1732,2197.43,239.1151,398
2RUT,P,2023-03-21,2027-12-17,1732,2197.43,410.6214,398
2RUT,C,2023-03-21,2027-12-17,1732,2232.14,227.3044,77
2RUT,P,2023-03-21,2027-12-17,1732,2232.14,428.1500,77
2RUT,C,2023-03-21,2027-12-17,1732,2234.87,226.3754,450
2RUT,P,2023-03-21,2027-12-17,1732,2234.87,429.5286,450
2RUT,C,2023-03-21,2027-12-17,1732,2241.63,224.0752,546
2RUT,P,2023-03-21,2027-12-17,1732,2241.63,432.9424,546
2RUT,C,2023-03-21,2027-12-17,1732,2400.0,175.0799,63
2RUT,C,2023-03-21,2027-12-17,1732,2510.59,145.6647,50
2RUT,P,2023-03-21,2027-12-17,1732,2510.59,581.8755,50
2RUT,C,2023-03-21,2028-12-15,2096,2153.74,297.7990,134
2RUT,P,2023-03-21,2028-12-15,2096,2153.74,397.0408,134
2RUT,C,2023-03-21,2028-12-15,2096,2283.66,252.0991,138
2RUT,P,2023-03-21,2028-12-15,2096,2283.66,457.8995,138
2SPX,P,2023-03-21,2023-04-21,31,1900.01,0.0021,5
2SPX,P,2023-03-21,2023-05-19,59,1900.01,0.5750,5
2SPX,P,2023-03-21,2023-06-16,87,1900.01,1.6250,5
2SPX,C,2023-03-21,2023-06-16,87,3749.98,354.1210,407
2SPX,P,2023-03-21,2023-06-16,87,3749.98,69.0042,407
2SPX,C,2023-03-21,2023-06-16,87,3770.37,337.7098,203
2SPX,P,2023-03-21,2023-06-16,87,3770.37,72.7464,203
2SPX,C,2023-03-21,2023-06-16,87,3805.56,310.0677,402
2SPX,P,2023-03-21,2023-06-16,87,3805.56,79.8859,402
2SPX,C,2023-03-21,2023-06-16,87,3809.06,307.3829,200
2SPX,P,2023-03-21,2023-06-16,87,3809.06,80.6605,200
2SPX,C,2023-03-21,2023-06-16,87,3844.0,280.9728,524
2SPX,P,2023-03-21,2023-06-16,87,3844.0,88.7851,524
2SPX,C,2023-03-21,2023-06-16,87,3845.34,279.9749,66
2SPX,P,2023-03-21,2023-06-16,87,3845.34,89.1116,66
