SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-10,2023-12-15,280,4010.99,248.5275,258
2SPX,P,2023-03-10,2023-12-15,280,4010.99,287.5160,258
2SPX,C,2023-03-10,2023-12-15,280,4011.18,248.4212,129
2SPX,P,2023-03-10,2023-12-15,280,4011.18,287.5923,129
2SPX,C,2023-03-10,2023-12-15,280,4013.65,247.0410,1033
2SPX,P,2023-03-10,2023-12-15,280,4013.65,288.5866,1033
2SPX,C,2023-03-10,2023-12-15,280,4014.54,246.5445,384
2SPX,P,2023-03-10,2023-12-15,280,4014.54,288.9455,384
2SPX,C,2023-03-10,2023-12-15,280,4015.85,245.8143,445
2SPX,P,2023-03-10,2023-12-15,280,4015.85,289.4747,445
2SPX,C,2023-03-10,2023-12-15,280,4025.4,240.5166,258
2SPX,P,2023-03-10,2023-12-15,280,4025.4,293.3574,258
2SPX,C,2023-03-10,2023-12-15,280,4029.25,238.3905,254
2SPX,P,2023-03-10,2023-12-15,280,4029.25,294.9323,254
2SPX,C,2023-03-10,2023-12-15,280,4030.3,237.8120,254
2SPX,P,2023-03-10,2023-12-15,280,4030.3,295.3631,254
2SPX,C,2023-03-10,2023-12-15,280,4040.86,232.0244,127
2SPX,P,2023-03-10,2023-12-15,280,4040.86,299.7268,127
2SPX,C,2023-03-10,2023-12-15,280,4040.97,231.9644,127
2SPX,P,2023-03-10,2023-12-15,280,4040.97,299.7725,127
2SPX,C,2023-03-10,2023-12-15,280,4041.55,231.6482,255
2SPX,P,2023-03-10,2023-12-15,280,4041.55,300.0139,255
2SPX,C,2023-03-10,2023-12-15,280,4043.36,230.6625,121
2SPX,P,2023-03-10,2023-12-15,280,4043.36,300.7682,121
2SPX,C,2023-03-10,2023-12-15,280,4049.27,227.4558,127
2SPX,P,2023-03-10,2023-12-15,280,4049.27,303.2427,127
2SPX,C,2023-03-10,2023-12-15,280,4052.75,225.5408,127
2SPX,P,2023-03-10,2023-12-15,280,4052.75,304.6730,127
2SPX,C,2023-03-10,2023-12-15,280,4057.13,223.1276,153
2SPX,P,2023-03-10,2023-12-15,280,4057.13,306.4703,153
2SPX,C,2023-03-10,2023-12-15,280,4060.34,221.3653,252
2SPX,P,2023-03-10,2023-12-15,280,4060.34,307.7937,252
2SPX,C,2023-03-10,2023-12-15,280,4060.99,221.0090,121
2SPX,P,2023-03-10,2023-12-15,280,4060.99,308.0623,121
2SPX,C,2023-03-10,2023-12-15,280,4062.98,219.9198,254
2SPX,P,2023-03-10,2023-12-15,280,4062.98,308.8861,254
2SPX,C,2023-03-10,2023-12-15,280,4063.16,219.8214,635
2SPX,P,2023-03-10,2023-12-15,280,4063.16,308.9607,635
2SPX,C,2023-03-10,2023-12-15,280,4068.92,216.6806,502
2SPX,P,2023-03-10,2023-12-15,280,4068.92,311.3570,502
2SPX,C,2023-03-10,2023-12-15,280,4069.43,216.4033,191
2SPX,P,2023-03-10,2023-12-15,280,4069.43,311.5700,191
2SPX,C,2023-03-10,2023-12-15,280,4069.9,216.1479,120
2SPX,P,2023-03-10,2023-12-15,280,4069.9,311.7664,120
2SPX,C,2023-03-10,2023-12-15,280,4070.12,216.0284,63
2SPX,P,2023-03-10,2023-12-15,280,4070.12,311.8583,63
2SPX,C,2023-03-10,2023-12-15,280,4072.1,214.9539,253
2SPX,P,2023-03-10,2023-12-15,280,4072.1,312.6873,253
2SPX,C,2023-03-10,2023-12-15,280,4074.65,213.5732,253
2SPX,P,2023-03-10,2023-12-15,280,4074.65,313.7578,253
2SPX,C,2023-03-10,2023-12-15,280,4075.72,213.0135,362
2SPX,P,2023-03-10,2023-12-15,280,4075.72,314.2267,362
2SPX,C,2023-03-10,2023-12-15,280,4079.81,210.9148,144
2SPX,P,2023-03-10,2023-12-15,280,4079.81,316.0597,144
2SPX,C,2023-03-10,2023-12-15,280,4080.23,210.6998,379
2SPX,P,2023-03-10,2023-12-15,280,4080.23,316.2485,379
2SPX,C,2023-03-10,2023-12-15,280,4080.29,210.6691,379
2SPX,P,2023-03-10,2023-12-15,280,4080.29,316.2754,379
2SPX,C,2023-03-10,2023-12-15,280,4080.5,210.5616,1201
2SPX,P,2023-03-10,2023-12-15,280,4080.5,316.3698,1201
2SPX,C,2023-03-10,2023-12-15,280,4080.83,210.3928,375
2SPX,P,2023-03-10,2023-12-15,280,4080.83,316.5183,375
2SPX,C,2023-03-10,2023-12-15,280,4080.91,210.3519,541
2SPX,P,2023-03-10,2023-12-15,280,4080.91,316.5542,541
2SPX,C,2023-03-10,2023-12-15,280,4080.94,210.3366,240
2SPX,P,2023-03-10,2023-12-15,280,4080.94,316.5677,240
2SPX,C,2023-03-10,2023-12-15,280,4080.97,210.3212,1321
2SPX,P,2023-03-10,2023-12-15,280,4080.97,316.5812,1321
2SPX,C,2023-03-10,2023-12-15,280,4081.01,210.3008,254
2SPX,P,2023-03-10,2023-12-15,280,4081.01,316.5992,254
2SPX,C,2023-03-10,2023-12-15,280,4081.54,210.0298,125
2SPX,P,2023-03-10,2023-12-15,280,4081.54,316.8378,125
2SPX,C,2023-03-10,2023-12-15,280,4082.24,209.6722,381
2SPX,P,2023-03-10,2023-12-15,280,4082.24,317.1530,381
2SPX,C,2023-03-10,2023-12-15,280,4082.61,209.4832,127
2SPX,P,2023-03-10,2023-12-15,280,4082.61,317.3198,127
2SPX,C,2023-03-10,2023-12-15,280,4082.76,209.4067,127
2SPX,P,2023-03-10,2023-12-15,280,4082.76,317.3874,127
2SPX,C,2023-03-10,2023-12-15,280,4089.86,205.7962,190
2SPX,P,2023-03-10,2023-12-15,280,4089.86,320.6022,190
2SPX,C,2023-03-10,2023-12-15,280,4093.9,203.7541,1268
2SPX,P,2023-03-10,2023-12-15,280,4093.9,322.4436,1268
2SPX,C,2023-03-10,2023-12-15,280,4094.06,203.6734,240
2SPX,P,2023-03-10,2023-12-15,280,4094.06,322.5167,240
2SPX,C,2023-03-10,2023-12-15,280,4094.27,203.5675,96
2SPX,P,2023-03-10,2023-12-15,280,4094.27,322.6127,96
2SPX,C,2023-03-10,2023-12-15,280,4095.41,202.9931,152
2SPX,P,2023-03-10,2023-12-15,280,4095.41,323.1342,152
2SPX,C,2023-03-10,2023-12-15,280,4095.68,202.8571,120
2SPX,P,2023-03-10,2023-12-15,280,4095.68,323.2578,120
2SPX,C,2023-03-10,2023-12-15,280,4095.71,202.8420,60
2SPX,P,2023-03-10,2023-12-15,280,4095.71,323.2715,60
2SPX,C,2023-03-10,2023-12-15,280,4097.06,202.1629,180
2SPX,P,2023-03-10,2023-12-15,280,4097.06,323.8902,180
2SPX,C,2023-03-10,2023-12-15,280,4097.79,201.7961,1773
2SPX,P,2023-03-10,2023-12-15,280,4097.79,324.2252,1773
2SPX,C,2023-03-10,2023-12-15,280,4099.04,201.1688,252
2SPX,P,2023-03-10,2023-12-15,280,4099.04,324.7994,252
2SPX,C,2023-03-10,2023-12-15,280,4099.35,201.0133,126
2SPX,P,2023-03-10,2023-12-15,280,4099.35,324.9419,126
2SPX,C,2023-03-10,2023-12-15,280,4099.52,200.9281,1257
2SPX,P,2023-03-10,2023-12-15,280,4099.52,325.0201,1257
2SPX,C,2023-03-10,2023-12-15,280,4099.92,200.7276,120
2SPX,P,2023-03-10,2023-12-15,280,4099.92,325.2042,120
2SPX,C,2023-03-10,2023-12-15,280,4100.09,200.6412,60
2SPX,P,2023-03-10,2023-12-15,280,4100.09,325.2812,60
2SPX,C,2023-03-10,2023-12-15,280,4102.45,199.4281,125
2SPX,P,2023-03-10,2023-12-15,280,4102.45,326.3368,125
2SPX,C,2023-03-10,2023-12-15,280,4102.89,199.2023,253
2SPX,P,2023-03-10,2023-12-15,280,4102.89,326.5339,253
2SPX,C,2023-03-10,2023-12-15,280,4102.92,199.1869,777
2SPX,P,2023-03-10,2023-12-15,280,4102.92,326.5473,777
2SPX,C,2023-03-10,2023-12-15,280,4103.8,198.7355,1194
2SPX,P,2023-03-10,2023-12-15,280,4103.8,326.9420,1194
2SPX,C,2023-03-10,2023-12-15,280,4104.21,198.5254,126
2SPX,P,2023-03-10,2023-12-15,280,4104.21,327.1259,126
2SPX,C,2023-03-10,2023-12-15,280,4104.41,198.4229,126
2SPX,P,2023-03-10,2023-12-15,280,4104.41,327.2157,126
2SPX,C,2023-03-10,2023-12-15,280,4104.77,198.2385,380
2SPX,P,2023-03-10,2023-12-15,280,4104.77,327.3774,380
2SPX,C,2023-03-10,2023-12-15,280,4105.55,197.8393,506
2SPX,P,2023-03-10,2023-12-15,280,4105.55,327.7279,506
2SPX,C,2023-03-10,2023-12-15,280,4106.0,197.6091,254
2SPX,P,2023-03-10,2023-12-15,280,4106.0,327.9303,254
2SPX,C,2023-03-10,2023-12-15,280,4107.25,196.9702,1643
2SPX,P,2023-03-10,2023-12-15,280,4107.25,328.4931,1643
2SPX,C,2023-03-10,2023-12-15,280,4107.27,196.9600,126
2SPX,P,2023-03-10,2023-12-15,280,4107.27,328.5021,126
2SPX,C,2023-03-10,2023-12-15,280,4107.59,196.7966,190
2SPX,P,2023-03-10,2023-12-15,280,4107.59,328.6463,190
2SPX,C,2023-03-10,2023-12-15,280,4108.04,196.5669,506
2SPX,P,2023-03-10,2023-12-15,280,4108.04,328.8492,506
2SPX,C,2023-03-10,2023-12-15,280,4109.27,195.9396,189
2SPX,P,2023-03-10,2023-12-15,280,4109.27,329.4043,189
2SPX,C,2023-03-10,2023-12-15,280,4111.91,194.5960,252
2SPX,P,2023-03-10,2023-12-15,280,4111.91,330.5986,254
2SPX,C,2023-03-10,2023-12-15,280,4112.14,194.4792,252
2SPX,P,2023-03-10,2023-12-15,280,4112.14,330.7028,252
2SPX,C,2023-03-10,2023-12-15,280,4112.34,194.3776,252
2SPX,P,2023-03-10,2023-12-15,280,4112.34,330.7934,252
2SPX,C,2023-03-10,2023-12-15,280,4115.43,192.8106,71
2SPX,P,2023-03-10,2023-12-15,280,4115.43,332.1969,71
2SPX,C,2023-03-10,2023-12-15,280,4117.18,191.9255,125
2SPX,P,2023-03-10,2023-12-15,280,4117.18,332.9940,125
2SPX,C,2023-03-10,2023-12-15,280,4118.49,191.2640,871
2SPX,P,2023-03-10,2023-12-15,280,4118.49,333.5919,871
2SPX,C,2023-03-10,2023-12-15,280,4118.53,191.2438,1003
2SPX,P,2023-03-10,2023-12-15,280,4118.53,333.6102,1003
2SPX,C,2023-03-10,2023-12-15,280,4118.65,191.1833,251
2SPX,P,2023-03-10,2023-12-15,280,4118.65,333.6650,251
2SPX,C,2023-03-10,2023-12-15,280,4118.76,191.1278,126
2SPX,P,2023-03-10,2023-12-15,280,4118.76,333.7152,126
2SPX,C,2023-03-10,2023-12-15,280,4124.45,188.2667,357
2SPX,P,2023-03-10,2023-12-15,280,4124.45,336.3239,357
2SPX,C,2023-03-10,2023-12-15,280,4124.7,188.1414,251
2SPX,P,2023-03-10,2023-12-15,280,4124.7,336.4389,251
2SPX,C,2023-03-10,2023-12-15,280,4125.33,187.8212,252
2SPX,P,2023-03-10,2023-12-15,280,4125.33,336.7243,252
2SPX,C,2023-03-10,2023-12-15,280,4126.48,187.2297,187
2SPX,P,2023-03-10,2023-12-15,280,4126.48,337.2384,187
2SPX,C,2023-03-10,2023-12-15,280,4127.14,186.8906,625
2SPX,P,2023-03-10,2023-12-15,280,4127.14,337.5337,625
2SPX,C,2023-03-10,2023-12-15,280,4127.17,186.8752,125
2SPX,P,2023-03-10,2023-12-15,280,4127.17,337.5471,125
2SPX,C,2023-03-10,2023-12-15,280,4128.67,186.1054,250
2SPX,P,2023-03-10,2023-12-15,280,4128.67,338.2192,250
2SPX,C,2023-03-10,2023-12-15,280,4130.05,185.3983,500
2SPX,P,2023-03-10,2023-12-15,280,4130.05,338.8387,500
2SPX,C,2023-03-10,2023-12-15,280,4131.66,184.5746,59
2SPX,P,2023-03-10,2023-12-15,280,4131.66,339.5627,59
2SPX,C,2023-03-10,2023-12-15,280,4137.6,181.5483,249
2SPX,P,2023-03-10,2023-12-15,280,4137.6,342.2465,249
2SPX,C,2023-03-10,2023-12-15,280,4137.76,181.4671,374
2SPX,P,2023-03-10,2023-12-15,280,4137.76,342.3191,374
2SPX,C,2023-03-10,2023-12-15,280,4141.82,179.4103,247
2SPX,P,2023-03-10,2023-12-15,280,4141.82,344.1652,247
2SPX,C,2023-03-10,2023-12-15,280,4142.22,179.2082,123
2SPX,P,2023-03-10,2023-12-15,280,4142.22,344.3476,123
2SPX,C,2023-03-10,2023-12-15,280,4142.29,179.1728,250
2SPX,P,2023-03-10,2023-12-15,280,4142.29,344.3795,250
2SPX,C,2023-03-10,2023-12-15,280,4142.63,179.0011,247
2SPX,P,2023-03-10,2023-12-15,280,4142.63,344.5346,247
2SPX,C,2023-03-10,2023-12-15,280,4144.93,177.8411,125
2SPX,P,2023-03-10,2023-12-15,280,4144.93,345.5856,125
2SPX,C,2023-03-10,2023-12-15,280,4145.12,177.7454,250
2SPX,P,2023-03-10,2023-12-15,280,4145.12,345.6726,250
2SPX,C,2023-03-10,2023-12-15,280,4146.97,176.8147,357
2SPX,P,2023-03-10,2023-12-15,280,4146.97,346.5203,357
2SPX,C,2023-03-10,2023-12-15,280,4147.43,176.5836,121
2SPX,P,2023-03-10,2023-12-15,280,4147.43,346.7314,121
2SPX,C,2023-03-10,2023-12-15,280,4147.46,176.5686,121
2SPX,P,2023-03-10,2023-12-15,280,4147.46,346.7452,121
2SPX,C,2023-03-10,2023-12-15,280,4147.48,176.5585,121
2SPX,P,2023-03-10,2023-12-15,280,4147.48,346.7544,121
2SPX,C,2023-03-10,2023-12-15,280,4149.42,175.5852,246
2SPX,P,2023-03-10,2023-12-15,280,4149.42,347.6460,246
2SPX,C,2023-03-10,2023-12-15,280,4149.86,175.3648,497
2SPX,P,2023-03-10,2023-12-15,280,4149.86,347.8485,497
2SPX,C,2023-03-10,2023-12-15,280,4150.33,175.1451,123
2SPX,P,2023-03-10,2023-12-15,280,4150.33,348.0806,123
2SPX,C,2023-03-10,2023-12-15,280,4151.88,174.4433,413
2SPX,P,2023-03-10,2023-12-15,280,4151.88,348.8689,413
2SPX,C,2023-03-10,2023-12-15,280,4154.8,173.1251,200
2SPX,P,2023-03-10,2023-12-15,280,4154.8,350.3577,200
2SPX,C,2023-03-10,2023-12-15,280,4154.94,173.0621,246
2SPX,P,2023-03-10,2023-12-15,280,4154.94,350.4292,246
2SPX,C,2023-03-10,2023-12-15,280,4155.0,173.0350,45
2SPX,C,2023-03-10,2023-12-15,280,4155.4,172.8549,123
2SPX,P,2023-03-10,2023-12-15,280,4155.4,350.6642,125
2SPX,C,2023-03-10,2023-12-15,280,4155.61,172.7603,372
2SPX,P,2023-03-10,2023-12-15,280,4155.61,350.7715,372
2SPX,C,2023-03-10,2023-12-15,280,4155.84,172.6568,620
2SPX,P,2023-03-10,2023-12-15,280,4155.84,350.8891,620
2SPX,C,2023-03-10,2023-12-15,280,4156.24,172.4769,372
2SPX,P,2023-03-10,2023-12-15,280,4156.24,351.0937,372
2SPX,C,2023-03-10,2023-12-15,280,4156.34,172.4319,744
2SPX,P,2023-03-10,2023-12-15,280,4156.34,351.1448,744
2SPX,C,2023-03-10,2023-12-15,280,4164.04,168.9864,681
2SPX,P,2023-03-10,2023-12-15,280,4164.04,355.1013,681
2SPX,C,2023-03-10,2023-12-15,280,4165.76,168.2215,495
2SPX,P,2023-03-10,2023-12-15,280,4165.76,355.9898,495
2SPX,C,2023-03-10,2023-12-15,280,4167.72,167.3519,309
2SPX,P,2023-03-10,2023-12-15,280,4167.72,357.0044,309
2SPX,C,2023-03-10,2023-12-15,280,4170.42,166.1577,124
2SPX,P,2023-03-10,2023-12-15,280,4170.42,358.4057,124
2SPX,C,2023-03-10,2023-12-15,280,4170.63,166.0650,124
2SPX,P,2023-03-10,2023-12-15,280,4170.63,358.5149,124
2SPX,C,2023-03-10,2023-12-15,280,4171.44,165.7077,870
2SPX,P,2023-03-10,2023-12-15,280,4171.44,358.9362,870
2SPX,C,2023-03-10,2023-12-15,280,4173.54,164.7831,124
2SPX,P,2023-03-10,2023-12-15,280,4173.54,360.0303,124
2SPX,C,2023-03-10,2023-12-15,280,4174.5,164.3612,124
2SPX,P,2023-03-10,2023-12-15,280,4174.5,360.5313,124
2SPX,C,2023-03-10,2023-12-15,280,4174.55,164.3393,3354
2SPX,P,2023-03-10,2023-12-15,280,4174.55,360.5574,3354
2SPX,C,2023-03-10,2023-12-15,280,4176.95,163.2585,925
2SPX,P,2023-03-10,2023-12-15,280,4176.95,361.7838,925
2SPX,C,2023-03-10,2023-12-15,280,4177.09,163.1952,62
2SPX,P,2023-03-10,2023-12-15,280,4177.09,361.8551,62
2SPX,C,2023-03-10,2023-12-15,280,4177.2,163.1455,1351
2SPX,P,2023-03-10,2023-12-15,280,4177.2,361.9110,1351
2SPX,C,2023-03-10,2023-12-15,280,4179.6,162.0619,471
2SPX,P,2023-03-10,2023-12-15,280,4179.6,363.1346,471
2SPX,C,2023-03-10,2023-12-15,280,4181.15,161.3638,1152
2SPX,P,2023-03-10,2023-12-15,280,4181.15,363.9265,1152
2SPX,C,2023-03-10,2023-12-15,280,4186.25,159.0771,1478
2SPX,P,2023-03-10,2023-12-15,280,4186.25,366.5424,1478
2SPX,C,2023-03-10,2023-12-15,280,4195.88,154.8013,117
2SPX,P,2023-03-10,2023-12-15,280,4195.88,371.5239,117
2SPX,C,2023-03-10,2023-12-15,280,4197.96,153.8850,860
2SPX,P,2023-03-10,2023-12-15,280,4197.96,372.6071,860
2SPX,C,2023-03-10,2023-12-15,280,4198.06,153.8410,491
2SPX,P,2023-03-10,2023-12-15,280,4198.06,372.6592,491
2SPX,C,2023-03-10,2023-12-15,280,4202.86,151.6938,234
2SPX,P,2023-03-10,2023-12-15,280,4202.86,375.1263,234
2SPX,C,2023-03-10,2023-12-15,280,4203.41,151.4453,702
2SPX,P,2023-03-10,2023-12-15,280,4203.41,375.4065,702
2SPX,C,2023-03-10,2023-12-15,280,4203.51,151.4002,164
2SPX,P,2023-03-10,2023-12-15,280,4203.51,375.4575,581
2SPX,C,2023-03-10,2023-12-15,280,4212.91,147.1821,243
2SPX,P,2023-03-10,2023-12-15,280,4212.91,380.2756,243
2SPX,C,2023-03-10,2023-12-15,280,4217.08,145.3281,246
2SPX,P,2023-03-10,2023-12-15,280,4217.08,382.4302,246
2SPX,C,2023-03-10,2023-12-15,280,4225.02,141.8269,303
2SPX,P,2023-03-10,2023-12-15,280,4225.02,386.5616,303
2SPX,C,2023-03-10,2023-12-15,280,4225.99,141.3869,2440
2SPX,P,2023-03-10,2023-12-15,280,4225.99,387.0541,2440
2SPX,C,2023-03-10,2023-12-15,280,4227.95,140.4997,484
2SPX,P,2023-03-10,2023-12-15,280,4227.95,388.0510,484
2SPX,C,2023-03-10,2023-12-15,280,4228.31,140.3369,121
2SPX,P,2023-03-10,2023-12-15,280,4228.31,388.2344,121
2SPX,C,2023-03-10,2023-12-15,280,4230.84,139.1958,122
2SPX,P,2023-03-10,2023-12-15,280,4230.84,389.5253,122
2SPX,C,2023-03-10,2023-12-15,280,4237.18,136.3535,1035
2SPX,P,2023-03-10,2023-12-15,280,4237.18,392.7776,1035
2SPX,C,2023-03-10,2023-12-15,280,4238.65,135.6980,242
2SPX,P,2023-03-10,2023-12-15,280,4238.65,393.5353,242
2SPX,C,2023-03-10,2023-12-15,280,4239.74,135.2129,122
2SPX,P,2023-03-10,2023-12-15,280,4239.74,394.0980,122
2SPX,C,2023-03-10,2023-12-15,280,4240.21,135.0040,998
2SPX,P,2023-03-10,2023-12-15,280,4240.21,394.3408,998
2SPX,C,2023-03-10,2023-12-15,280,4240.35,134.9417,849
2SPX,P,2023-03-10,2023-12-15,280,4240.35,394.4132,849
2SPX,C,2023-03-10,2023-12-15,280,4240.49,134.8795,2068
2SPX,P,2023-03-10,2023-12-15,280,4240.49,394.4856,2068
2SPX,C,2023-03-10,2023-12-15,280,4240.55,134.8529,242
2SPX,P,2023-03-10,2023-12-15,280,4240.55,394.5166,243
2SPX,C,2023-03-10,2023-12-15,280,4241.71,134.3380,241
2SPX,P,2023-03-10,2023-12-15,280,4241.71,395.1168,241
2SPX,C,2023-03-10,2023-12-15,280,4241.77,134.3114,362
2SPX,P,2023-03-10,2023-12-15,280,4241.77,395.1479,362
2SPX,C,2023-03-10,2023-12-15,280,4243.99,133.3285,347
2SPX,P,2023-03-10,2023-12-15,280,4243.99,396.2990,347
2SPX,C,2023-03-10,2023-12-15,280,4247.19,131.9171,243
2SPX,P,2023-03-10,2023-12-15,280,4247.19,397.9638,243
2SPX,C,2023-03-10,2023-12-15,280,4248.5,131.3411,119
2SPX,P,2023-03-10,2023-12-15,280,4248.5,398.6472,119
2SPX,C,2023-03-10,2023-12-15,280,4252.38,129.8157,363
2SPX,P,2023-03-10,2023-12-15,280,4252.38,400.8515,363
2SPX,C,2023-03-10,2023-12-15,280,4255.93,128.5282,116
2SPX,P,2023-03-10,2023-12-15,280,4255.93,402.9766,116
2SPX,C,2023-03-10,2023-12-15,280,4256.18,128.4378,232
2SPX,P,2023-03-10,2023-12-15,280,4256.18,403.1266,232
2SPX,C,2023-03-10,2023-12-15,280,4259.14,127.3705,577
2SPX,P,2023-03-10,2023-12-15,280,4259.14,404.9047,577
2SPX,C,2023-03-10,2023-12-15,280,4260.47,126.8926,577
2SPX,P,2023-03-10,2023-12-15,280,4260.47,405.7053,577
2SPX,C,2023-03-10,2023-12-15,280,4266.85,124.6148,355
2SPX,P,2023-03-10,2023-12-15,280,4266.85,409.5606,355
2SPX,C,2023-03-10,2023-12-15,280,4267.39,124.4231,121
2SPX,P,2023-03-10,2023-12-15,280,4267.39,409.8880,121
2SPX,C,2023-03-10,2023-12-15,280,4267.5,124.3841,48
2SPX,P,2023-03-10,2023-12-15,280,4267.5,409.9547,48
2SPX,C,2023-03-10,2023-12-15,280,4267.82,124.2706,118
2SPX,P,2023-03-10,2023-12-15,280,4267.82,410.1489,118
2SPX,C,2023-03-10,2023-12-15,280,4267.88,124.2493,354
2SPX,P,2023-03-10,2023-12-15,280,4267.88,410.1853,354
2SPX,C,2023-03-10,2023-12-15,280,4268.69,123.9624,178
2SPX,P,2023-03-10,2023-12-15,280,4268.69,410.6770,178
2SPX,C,2023-03-10,2023-12-15,280,4269.01,123.8491,615
2SPX,P,2023-03-10,2023-12-15,280,4269.01,410.8713,615
2SPX,C,2023-03-10,2023-12-15,280,4271.17,123.0862,59
2SPX,P,2023-03-10,2023-12-15,280,4271.17,412.1848,59
2SPX,C,2023-03-10,2023-12-15,280,4271.76,122.8783,120
2SPX,P,2023-03-10,2023-12-15,280,4271.76,412.5441,120
2SPX,C,2023-03-10,2023-12-15,280,4272.03,122.7832,166
2SPX,P,2023-03-10,2023-12-15,280,4272.03,412.7086,166
2SPX,C,2023-03-10,2023-12-15,280,4272.39,122.6565,240
2SPX,P,2023-03-10,2023-12-15,280,4272.39,412.9279,240
2SPX,C,2023-03-10,2023-12-15,280,4280.86,119.6100,120
2SPX,P,2023-03-10,2023-12-15,280,4280.86,418.0235,120
2SPX,C,2023-03-10,2023-12-15,280,4281.96,119.2124,181
2SPX,P,2023-03-10,2023-12-15,280,4281.96,418.6834,181
2SPX,C,2023-03-10,2023-12-15,280,4285.2,118.0457,236
2SPX,P,2023-03-10,2023-12-15,280,4285.2,420.6313,236
2SPX,C,2023-03-10,2023-12-15,280,4285.28,118.0170,118
2SPX,P,2023-03-10,2023-12-15,280,4285.28,420.6795,118
2SPX,C,2023-03-10,2023-12-15,280,4285.75,117.8483,228
2SPX,P,2023-03-10,2023-12-15,280,4285.75,420.9626,228
2SPX,C,2023-03-10,2023-12-15,280,4286.87,117.4468,233
2SPX,P,2023-03-10,2023-12-15,280,4286.87,421.6378,233
2SPX,C,2023-03-10,2023-12-15,280,4292.19,115.5504,405
2SPX,P,2023-03-10,2023-12-15,280,4292.19,424.8554,405
2SPX,C,2023-03-10,2023-12-15,280,4293.44,115.1073,119
2SPX,P,2023-03-10,2023-12-15,280,4293.44,425.6140,119
2SPX,C,2023-03-10,2023-12-15,280,4293.81,114.9763,119
2SPX,P,2023-03-10,2023-12-15,280,4293.81,425.8387,119
2SPX,C,2023-03-10,2023-12-15,280,4294.27,114.8136,599
2SPX,P,2023-03-10,2023-12-15,280,4294.27,426.1181,599
2SPX,C,2023-03-10,2023-12-15,280,4295.18,114.4921,179
2SPX,P,2023-03-10,2023-12-15,280,4295.18,426.6714,179
2SPX,C,2023-03-10,2023-12-15,280,4296.65,113.9738,60
2SPX,P,2023-03-10,2023-12-15,280,4296.65,427.5662,60
2SPX,C,2023-03-10,2023-12-15,280,4296.91,113.8822,295
2SPX,P,2023-03-10,2023-12-15,280,4296.91,427.7246,295
2SPX,C,2023-03-10,2023-12-15,280,4298.01,113.4954,239
2SPX,P,2023-03-10,2023-12-15,280,4298.01,428.3952,239
2SPX,C,2023-03-10,2023-12-15,280,4299.55,112.9551,431
2SPX,P,2023-03-10,2023-12-15,280,4299.55,429.3354,431
2SPX,C,2023-03-10,2023-12-15,280,4304.63,111.1118,229
2SPX,P,2023-03-10,2023-12-15,280,4304.63,432.3754,229
2SPX,C,2023-03-10,2023-12-15,280,4305.19,110.9088,57
2SPX,P,2023-03-10,2023-12-15,280,4305.19,432.7107,57
2SPX,C,2023-03-10,2023-12-15,280,4313.45,107.9376,239
2SPX,P,2023-03-10,2023-12-15,280,4313.45,437.6798,239
2SPX,C,2023-03-10,2023-12-15,280,4313.54,107.9055,171
2SPX,P,2023-03-10,2023-12-15,280,4313.54,437.7342,171
2SPX,C,2023-03-10,2023-12-15,280,4314.89,107.4240,228
2SPX,P,2023-03-10,2023-12-15,280,4314.89,438.5505,228
2SPX,C,2023-03-10,2023-12-15,280,4316.91,106.7057,114
2SPX,P,2023-03-10,2023-12-15,280,4316.91,439.7740,114
2SPX,C,2023-03-10,2023-12-15,280,4318.16,106.2625,969
2SPX,P,2023-03-10,2023-12-15,280,4318.16,440.5325,969
2SPX,C,2023-03-10,2023-12-15,280,4321.42,105.1113,234
2SPX,C,2023-03-10,2023-12-15,280,4327.38,102.9859,284
2SPX,P,2023-03-10,2023-12-15,280,4327.38,446.1190,284
2SPX,C,2023-03-10,2023-12-15,280,4328.02,102.7529,232
2SPX,P,2023-03-10,2023-12-15,280,4328.02,446.5013,232
2SPX,C,2023-03-10,2023-12-15,280,4328.3,102.6511,232
2SPX,P,2023-03-10,2023-12-15,280,4328.3,446.6686,232
2SPX,C,2023-03-10,2023-12-15,280,4331.09,101.6389,120
2SPX,P,2023-03-10,2023-12-15,280,4331.09,448.3384,120
2SPX,C,2023-03-10,2023-12-15,280,4332.93,100.9741,347
2SPX,P,2023-03-10,2023-12-15,280,4332.93,449.4424,347
2SPX,C,2023-03-10,2023-12-15,280,4332.95,100.9669,695
2SPX,P,2023-03-10,2023-12-15,280,4332.95,449.4544,695
2SPX,C,2023-03-10,2023-12-15,280,4335.8,99.9416,116
2SPX,P,2023-03-10,2023-12-15,280,4335.8,451.1688,116
2SPX,C,2023-03-10,2023-12-15,280,4337.9,99.1895,116
2SPX,P,2023-03-10,2023-12-15,280,4337.9,452.4354,116
2SPX,C,2023-03-10,2023-12-15,280,4339.03,98.7860,345
2SPX,P,2023-03-10,2023-12-15,280,4339.03,453.1182,345
2SPX,C,2023-03-10,2023-12-15,280,4339.82,98.5044,1265
2SPX,P,2023-03-10,2023-12-15,280,4339.82,453.5960,1265
2SPX,C,2023-03-10,2023-12-15,280,4340.47,98.2730,230
2SPX,P,2023-03-10,2023-12-15,280,4340.47,453.9895,230
2SPX,C,2023-03-10,2023-12-15,280,4341.41,97.9388,463
