SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-03-27,2024-12-20,634,2217.35,411.0740,409
2RUT,C,2023-03-27,2024-12-20,634,2220.71,64.4183,91
2RUT,P,2023-03-27,2024-12-20,634,2220.71,413.4370,91
2RUT,C,2023-03-27,2024-12-20,634,2220.75,64.4093,272
2RUT,P,2023-03-27,2024-12-20,634,2220.75,413.4652,272
2RUT,C,2023-03-27,2024-12-20,634,2245.56,58.9422,66
2RUT,P,2023-03-27,2024-12-20,634,2245.56,431.1112,66
2RUT,C,2023-03-27,2024-12-20,634,2252.94,57.3744,289
2RUT,P,2023-03-27,2024-12-20,634,2252.94,436.4185,289
2RUT,C,2023-03-27,2024-12-20,634,2254.1,57.1288,132
2RUT,P,2023-03-27,2024-12-20,634,2254.1,437.2536,132
2RUT,C,2023-03-27,2024-12-20,634,2255.03,56.9325,175
2RUT,P,2023-03-27,2024-12-20,634,2255.03,437.9237,175
2RUT,C,2023-03-27,2024-12-20,634,2263.1,55.2491,219
2RUT,P,2023-03-27,2024-12-20,634,2263.1,443.7583,219
2RUT,C,2023-03-27,2024-12-20,634,2268.05,54.2341,328
2RUT,P,2023-03-27,2024-12-20,634,2268.05,447.3547,328
2RUT,C,2023-03-27,2024-12-20,634,2273.1,53.2124,132
2RUT,P,2023-03-27,2024-12-20,634,2273.1,451.0376,132
2RUT,C,2023-03-27,2024-12-20,634,2287.33,50.4072,109
2RUT,P,2023-03-27,2024-12-20,634,2287.33,461.4891,109
2RUT,C,2023-03-27,2024-12-20,634,2288.46,50.1891,551
2RUT,P,2023-03-27,2024-12-20,634,2288.46,462.3237,551
2RUT,C,2023-03-27,2024-12-20,634,2319.17,44.3942,322
2RUT,P,2023-03-27,2024-12-20,634,2319.17,485.1382,322
2RUT,C,2023-03-27,2024-12-20,634,2325.28,43.2859,129
2RUT,P,2023-03-27,2024-12-20,634,2325.28,489.7220,129
2RUT,C,2023-03-27,2024-12-20,634,2331.56,42.1672,191
2RUT,P,2023-03-27,2024-12-20,634,2331.56,494.4538,191
2RUT,C,2023-03-27,2024-12-20,634,2359.35,37.6087,214
2RUT,P,2023-03-27,2024-12-20,634,2359.35,515.7844,214
2RUT,C,2023-03-27,2024-12-20,634,2443.32,26.7460,308
2RUT,P,2023-03-27,2024-12-20,634,2443.32,583.1482,308
2RUT,C,2023-03-27,2024-12-20,634,2443.81,26.6907,62
2RUT,P,2023-03-27,2024-12-20,634,2443.81,583.5494,62
2RUT,C,2023-03-27,2025-06-20,816,1508.13,435.1835,66
2RUT,P,2023-03-27,2025-06-20,816,1508.13,107.2365,66
2RUT,C,2023-03-27,2025-06-20,816,1508.36,435.0283,264
2RUT,P,2023-03-27,2025-06-20,816,1508.36,107.2924,264
2RUT,P,2023-03-27,2025-06-20,816,1950.0,264.7439,50
2RUT,C,2023-03-27,2025-06-20,816,2200.0,97.7103,140
2RUT,C,2023-03-27,2025-06-20,816,2200.01,97.7075,300
2RUT,C,2023-03-27,2025-12-19,998,1399.83,532.2263,280
2RUT,P,2023-03-27,2025-12-19,998,1399.83,93.9647,280
2RUT,C,2023-03-27,2025-12-19,998,1399.97,532.1287,280
2RUT,P,2023-03-27,2025-12-19,998,1399.97,93.9938,280
2RUT,C,2023-03-27,2025-12-19,998,1600.41,401.2223,103
2RUT,P,2023-03-27,2025-12-19,998,1600.41,144.3728,103
2RUT,P,2023-03-27,2025-12-19,998,1700.01,176.0033,145
2RUT,C,2023-03-27,2025-12-19,998,1776.62,300.9765,278
2RUT,P,2023-03-27,2025-12-19,998,1776.62,203.4980,278
2RUT,C,2023-03-27,2025-12-19,998,1800.01,288.8844,50
2RUT,P,2023-03-27,2025-12-19,998,1815.89,218.7135,173
2RUT,C,2023-03-27,2025-12-19,998,1819.36,278.8809,588
2RUT,P,2023-03-27,2025-12-19,998,1819.36,220.0580,588
2RUT,C,2023-03-27,2025-12-19,998,1834.69,270.9556,162
2RUT,P,2023-03-27,2025-12-19,998,1834.69,225.9978,162
2RUT,C,2023-03-27,2025-12-19,998,1860.21,258.1257,159
2RUT,P,2023-03-27,2025-12-19,998,1860.21,236.2491,159
2RUT,C,2023-03-27,2025-12-19,998,1865.66,255.4612,267
2RUT,P,2023-03-27,2025-12-19,998,1865.66,238.5138,267
2RUT,C,2023-03-27,2025-12-19,998,1874.93,250.9617,176
2RUT,P,2023-03-27,2025-12-19,998,1874.93,242.3984,176
2RUT,C,2023-03-27,2025-12-19,998,1881.43,247.8313,172
2RUT,P,2023-03-27,2025-12-19,998,1881.43,245.1469,172
2RUT,P,2023-03-27,2025-12-19,998,1888.72,248.2535,217
2RUT,C,2023-03-27,2025-12-19,998,1905.09,236.6785,146
2RUT,P,2023-03-27,2025-12-19,998,1905.09,255.3930,146
2RUT,C,2023-03-27,2025-12-19,998,1909.03,234.8903,342
2RUT,P,2023-03-27,2025-12-19,998,1909.03,257.1683,342
2RUT,C,2023-03-27,2025-12-19,998,1911.1,233.9539,308
2RUT,P,2023-03-27,2025-12-19,998,1911.1,258.1041,308
2RUT,C,2023-03-27,2025-12-19,998,1921.51,229.2766,85
2RUT,P,2023-03-27,2025-12-19,998,1921.51,262.8420,85
2RUT,C,2023-03-27,2025-12-19,998,1926.86,226.8937,637
2RUT,P,2023-03-27,2025-12-19,998,1926.86,265.2978,637
2RUT,C,2023-03-27,2025-12-19,998,1929.42,225.7584,140
2RUT,P,2023-03-27,2025-12-19,998,1929.42,266.4779,140
2RUT,C,2023-03-27,2025-12-19,998,1932.31,224.4806,56
2RUT,P,2023-03-27,2025-12-19,998,1932.31,267.8140,56
2RUT,C,2023-03-27,2025-12-19,998,1933.03,224.1631,166
2RUT,P,2023-03-27,2025-12-19,998,1933.03,268.1477,166
2RUT,C,2023-03-27,2025-12-19,998,1946.58,218.2325,171
2RUT,P,2023-03-27,2025-12-19,998,1946.58,274.4721,171
2RUT,C,2023-03-27,2025-12-19,998,1979.13,204.0739,331
2RUT,P,2023-03-27,2025-12-19,998,1979.13,289.7530,331
2RUT,C,2023-03-27,2025-12-19,998,1982.59,202.5961,277
2RUT,P,2023-03-27,2025-12-19,998,1982.59,291.4046,277
2RUT,C,2023-03-27,2025-12-19,998,1990.47,199.2526,165
2RUT,P,2023-03-27,2025-12-19,998,1990.47,295.1880,165
2RUT,C,2023-03-27,2025-12-19,998,2001.97,194.4385,359
2RUT,P,2023-03-27,2025-12-19,998,2001.97,300.7749,359
2RUT,C,2023-03-27,2025-12-19,998,2014.26,189.4192,330
2RUT,P,2023-03-27,2025-12-19,998,2014.26,306.8712,330
2RUT,C,2023-03-27,2025-12-19,998,2024.87,185.1464,267
2RUT,P,2023-03-27,2025-12-19,998,2024.87,312.1945,267
2RUT,C,2023-03-27,2025-12-19,998,2025.73,184.8026,640
2RUT,P,2023-03-27,2025-12-19,998,2025.73,312.6285,640
2RUT,C,2023-03-27,2025-12-19,998,2039.92,179.1818,135
2RUT,P,2023-03-27,2025-12-19,998,2039.92,319.8417,135
2RUT,C,2023-03-27,2025-12-19,998,2042.58,178.1393,210
2RUT,P,2023-03-27,2025-12-19,998,2042.58,321.2050,210
2RUT,C,2023-03-27,2025-12-19,998,2047.66,176.1582,728
2RUT,P,2023-03-27,2025-12-19,998,2047.66,323.8184,728
2RUT,C,2023-03-27,2025-12-19,998,2060.72,171.2328,524
2RUT,P,2023-03-27,2025-12-19,998,2060.72,330.7050,524
2RUT,C,2023-03-27,2025-12-19,998,2060.75,171.2216,200
2RUT,P,2023-03-27,2025-12-19,998,2060.75,330.7209,200
2RUT,C,2023-03-27,2025-12-19,998,2064.98,169.6523,248
2RUT,P,2023-03-27,2025-12-19,998,2064.98,332.9773,248
2RUT,C,2023-03-27,2025-12-19,998,2070.11,167.7609,262
2RUT,P,2023-03-27,2025-12-19,998,2070.11,335.7257,262
2RUT,C,2023-03-27,2025-12-19,998,2100.01,156.9964,240
2RUT,C,2023-03-27,2025-12-19,998,2104.63,155.3509,146
2RUT,P,2023-03-27,2025-12-19,998,2104.63,354.5369,146
2RUT,C,2023-03-27,2025-12-19,998,2131.97,145.8285,913
2RUT,P,2023-03-27,2025-12-19,998,2131.97,369.7419,913
2RUT,C,2023-03-27,2025-12-19,998,2132.81,145.5417,102
2RUT,P,2023-03-27,2025-12-19,998,2132.81,370.2148,102
2RUT,C,2023-03-27,2025-12-19,998,2132.92,145.5043,204
2RUT,P,2023-03-27,2025-12-19,998,2132.92,370.2769,204
2RUT,C,2023-03-27,2025-12-19,998,2144.74,141.5069,102
2RUT,P,2023-03-27,2025-12-19,998,2144.74,376.9699,102
2RUT,C,2023-03-27,2025-12-19,998,2150.01,139.7468,70
2RUT,C,2023-03-27,2025-12-19,998,2199.88,124.5496,227
2RUT,P,2023-03-27,2025-12-19,998,2199.88,409.8833,227
2RUT,C,2023-03-27,2025-12-19,998,2200.01,124.5114,270
2RUT,P,2023-03-27,2025-12-19,998,2200.01,409.9627,70
2RUT,C,2023-03-27,2025-12-19,998,2209.25,121.8130,135
2RUT,P,2023-03-27,2025-12-19,998,2209.25,415.6213,135
2RUT,C,2023-03-27,2025-12-19,998,2212.13,120.9832,90
2RUT,P,2023-03-27,2025-12-19,998,2212.13,417.3962,90
2RUT,C,2023-03-27,2025-12-19,998,2213.19,120.6834,362
2RUT,P,2023-03-27,2025-12-19,998,2213.19,418.0551,362
2RUT,C,2023-03-27,2025-12-19,998,2213.24,120.6692,225
2RUT,P,2023-03-27,2025-12-19,998,2213.24,418.0862,225
2RUT,C,2023-03-27,2025-12-19,998,2213.49,120.5985,68
2RUT,P,2023-03-27,2025-12-19,998,2213.49,418.2416,68
2RUT,C,2023-03-27,2025-12-19,998,2215.62,119.9961,270
2RUT,P,2023-03-27,2025-12-19,998,2215.62,419.5656,270
2RUT,C,2023-03-27,2025-12-19,998,2231.55,115.4907,273
2RUT,P,2023-03-27,2025-12-19,998,2231.55,429.4679,273
2RUT,C,2023-03-27,2025-12-19,998,2232.9,115.1088,113
2RUT,P,2023-03-27,2025-12-19,998,2232.9,430.3071,113
2RUT,P,2023-03-27,2025-12-19,998,2235.0,431.6124,100
2RUT,C,2023-03-27,2025-12-19,998,2237.32,113.8587,90
2RUT,P,2023-03-27,2025-12-19,998,2237.32,433.0546,90
2RUT,C,2023-03-27,2025-12-19,998,2237.62,113.7739,137
2RUT,P,2023-03-27,2025-12-19,998,2237.62,433.2411,137
2RUT,C,2023-03-27,2025-12-19,998,2237.65,113.7654,275
2RUT,P,2023-03-27,2025-12-19,998,2237.65,433.2597,275
2RUT,C,2023-03-27,2025-12-19,998,2237.87,113.7032,134
2RUT,P,2023-03-27,2025-12-19,998,2237.87,433.3965,134
2RUT,C,2023-03-27,2025-12-19,998,2238.08,113.6438,89
2RUT,P,2023-03-27,2025-12-19,998,2238.08,433.5270,89
2RUT,C,2023-03-27,2025-12-19,998,2239.69,113.1884,223
2RUT,P,2023-03-27,2025-12-19,998,2239.69,434.5278,223
2RUT,C,2023-03-27,2025-12-19,998,2249.14,110.5157,446
2RUT,P,2023-03-27,2025-12-19,998,2249.14,440.4020,446
2RUT,C,2023-03-27,2025-12-19,998,2254.71,108.9404,121
2RUT,P,2023-03-27,2025-12-19,998,2254.71,443.8644,121
2RUT,C,2023-03-27,2025-12-19,998,2261.42,107.0426,225
2RUT,P,2023-03-27,2025-12-19,998,2261.42,448.0354,225
2RUT,C,2023-03-27,2025-12-19,998,2264.86,106.0697,176
2RUT,P,2023-03-27,2025-12-19,998,2264.86,450.1737,176
2RUT,C,2023-03-27,2025-12-19,998,2271.74,104.1238,133
2RUT,P,2023-03-27,2025-12-19,998,2271.74,454.4504,133
2RUT,C,2023-03-27,2025-12-19,998,2275.41,103.0858,176
2RUT,P,2023-03-27,2025-12-19,998,2275.41,456.7317,176
2RUT,C,2023-03-27,2025-12-19,998,2279.11,102.0394,176
2RUT,P,2023-03-27,2025-12-19,998,2279.11,459.0317,176
2RUT,C,2023-03-27,2025-12-19,998,2285.11,100.3424,220
2RUT,P,2023-03-27,2025-12-19,998,2285.11,462.7613,220
2RUT,C,2023-03-27,2025-12-19,998,2291.58,98.5512,219
2RUT,P,2023-03-27,2025-12-19,998,2291.58,466.8218,219
2RUT,C,2023-03-27,2025-12-19,998,2294.43,97.7701,222
2RUT,P,2023-03-27,2025-12-19,998,2294.43,468.6184,222
2RUT,C,2023-03-27,2025-12-19,998,2294.51,97.7484,111
2RUT,P,2023-03-27,2025-12-19,998,2294.51,468.6691,111
2RUT,C,2023-03-27,2025-12-19,998,2307.44,94.3988,66
2RUT,P,2023-03-27,2025-12-19,998,2307.44,477.0138,66
2RUT,C,2023-03-27,2025-12-19,998,2309.31,93.9361,436
2RUT,P,2023-03-27,2025-12-19,998,2309.31,478.2424,436
2RUT,C,2023-03-27,2025-12-19,998,2313.24,92.9689,109
2RUT,P,2023-03-27,2025-12-19,998,2313.24,480.8296,109
2RUT,C,2023-03-27,2025-12-19,998,2330.18,88.8776,174
2RUT,P,2023-03-27,2025-12-19,998,2330.18,492.0595,174
2RUT,C,2023-03-27,2025-12-19,998,2333.57,88.0740,389
2RUT,P,2023-03-27,2025-12-19,998,2333.57,494.3219,389
2RUT,C,2023-03-27,2025-12-19,998,2348.46,84.6035,129
2RUT,P,2023-03-27,2025-12-19,998,2348.46,504.3185,129
2RUT,C,2023-03-27,2025-12-19,998,2380.19,77.7887,85
2RUT,P,2023-03-27,2025-12-19,998,2380.19,526.2016,85
2RUT,C,2023-03-27,2025-12-19,998,3000.0,13.7331,200
2RUT,P,2023-03-27,2026-12-18,1362,1000.0,44.8602,200
2RUT,P,2023-03-27,2026-12-18,1362,1750.0,214.7786,100
2RUT,P,2023-03-27,2026-12-18,1362,1800.0,233.4448,250
2RUT,C,2023-03-27,2026-12-18,1362,1852.04,313.5477,179
2RUT,P,2023-03-27,2026-12-18,1362,1852.04,254.0270,179
2RUT,C,2023-03-27,2026-12-18,1362,1853.24,312.9681,226
2RUT,P,2023-03-27,2026-12-18,1362,1853.24,254.5016,226
2RUT,C,2023-03-27,2026-12-18,1362,1856.87,311.2145,474
2RUT,P,2023-03-27,2026-12-18,1362,1856.87,255.9373,474
2RUT,C,2023-03-27,2026-12-18,1362,1863.97,307.7848,205
2RUT,P,2023-03-27,2026-12-18,1362,1863.97,258.7454,205
2RUT,C,2023-03-27,2026-12-18,1362,1873.77,303.0508,587
2RUT,P,2023-03-27,2026-12-18,1362,1873.77,262.6214,587
2RUT,P,2023-03-27,2026-12-18,1362,1900.0,272.9956,80
2RUT,C,2023-03-27,2026-12-18,1362,1922.15,280.1005,287
2RUT,P,2023-03-27,2026-12-18,1362,1922.15,282.1763,287
2RUT,C,2023-03-27,2026-12-18,1362,1924.68,278.9403,236
2RUT,P,2023-03-27,2026-12-18,1362,1924.68,283.2389,236
2RUT,C,2023-03-27,2026-12-18,1362,1942.49,271.0429,142
2RUT,P,2023-03-27,2026-12-18,1362,1942.49,290.9889,142
2RUT,C,2023-03-27,2026-12-18,1362,1971.58,258.8061,141
2RUT,P,2023-03-27,2026-12-18,1362,1971.58,304.3097,141
2RUT,C,2023-03-27,2026-12-18,1362,1973.97,257.8008,423
2RUT,P,2023-03-27,2026-12-18,1362,1973.97,305.4041,423
2RUT,C,2023-03-27,2026-12-18,1362,1987.45,252.1304,132
2RUT,P,2023-03-27,2026-12-18,1362,1987.45,311.5768,132
2RUT,C,2023-03-27,2026-12-18,1362,1988.31,251.7686,263
2RUT,P,2023-03-27,2026-12-18,1362,1988.31,311.9706,263
2RUT,C,2023-03-27,2026-12-18,1362,1995.67,248.6726,100
2RUT,P,2023-03-27,2026-12-18,1362,1995.67,315.3409,100
2RUT,C,2023-03-27,2026-12-18,1362,1995.89,248.5800,284
2RUT,P,2023-03-27,2026-12-18,1362,1995.89,315.4416,284
2RUT,C,2023-03-27,2026-12-18,1362,2000.0,246.8511,80
2RUT,P,2023-03-27,2026-12-18,1362,2000.0,317.3237,120
2RUT,C,2023-03-27,2026-12-18,1362,2022.44,237.4117,83
2RUT,P,2023-03-27,2026-12-18,1362,2022.44,327.5993,83
2RUT,C,2023-03-27,2026-12-18,1362,2056.9,223.5296,671
2RUT,P,2023-03-27,2026-12-18,1362,2056.9,343.9927,671
2RUT,C,2023-03-27,2026-12-18,1362,2064.19,220.6876,111
2RUT,P,2023-03-27,2026-12-18,1362,2064.19,347.5555,111
2RUT,C,2023-03-27,2026-12-18,1362,2071.32,217.9286,741
2RUT,P,2023-03-27,2026-12-18,1362,2071.32,351.0608,741
2RUT,C,2023-03-27,2026-12-18,1362,2078.67,215.1060,79
2RUT,P,2023-03-27,2026-12-18,1362,2078.67,354.6956,79
2RUT,C,2023-03-27,2026-12-18,1362,2091.47,210.2787,625
2RUT,P,2023-03-27,2026-12-18,1362,2091.47,361.1141,625
2RUT,C,2023-03-27,2026-12-18,1362,2093.49,209.5491,250
2RUT,P,2023-03-27,2026-12-18,1362,2093.49,362.1591,250
2RUT,C,2023-03-27,2026-12-18,1362,2093.54,209.5310,376
2RUT,P,2023-03-27,2026-12-18,1362,2093.54,362.1850,376
2RUT,C,2023-03-27,2026-12-18,1362,2097.43,208.1306,100
2RUT,P,2023-03-27,2026-12-18,1362,2097.43,364.2022,100
2RUT,C,2023-03-27,2026-12-18,1362,2104.36,205.6508,779
2RUT,P,2023-03-27,2026-12-18,1362,2104.36,367.8109,779
2RUT,C,2023-03-27,2026-12-18,1362,2107.86,204.4056,424
2RUT,P,2023-03-27,2026-12-18,1362,2107.86,369.6407,424
2RUT,C,2023-03-27,2026-12-18,1362,2154.75,187.9710,234
2RUT,P,2023-03-27,2026-12-18,1362,2154.75,394.4022,234
2RUT,C,2023-03-27,2026-12-18,1362,2156.79,187.2602,234
2RUT,P,2023-03-27,2026-12-18,1362,2156.79,395.4838,234
2RUT,C,2023-03-27,2026-12-18,1362,2161.14,185.7503,603
2RUT,P,2023-03-27,2026-12-18,1362,2161.14,397.7956,603
2RUT,C,2023-03-27,2026-12-18,1362,2214.25,168.4105,136
2RUT,P,2023-03-27,2026-12-18,1362,2214.25,427.1167,136
2RUT,C,2023-03-27,2026-12-18,1362,2214.3,168.3953,45
2RUT,P,2023-03-27,2026-12-18,1362,2214.3,427.1454,45
2RUT,C,2023-03-27,2026-12-18,1362,2218.75,167.0490,45
2RUT,P,2023-03-27,2026-12-18,1362,2218.75,429.7088,45
2RUT,C,2023-03-27,2026-12-18,1362,2220.66,166.4755,206
2RUT,P,2023-03-27,2026-12-18,1362,2220.66,430.8133,206
2RUT,C,2023-03-27,2026-12-18,1362,2222.97,165.8017,138
2RUT,P,2023-03-27,2026-12-18,1362,2222.97,432.1690,138
2RUT,C,2023-03-27,2026-12-18,1362,2226.08,164.8946,277
2RUT,P,2023-03-27,2026-12-18,1362,2226.08,433.9943,277
2RUT,C,2023-03-27,2026-12-18,1362,2231.05,163.4450,68
2RUT,P,2023-03-27,2026-12-18,1362,2231.05,436.9112,68
2RUT,C,2023-03-27,2026-12-18,1362,2238.21,161.3567,450
2RUT,P,2023-03-27,2026-12-18,1362,2238.21,441.1134,450
2RUT,C,2023-03-27,2026-12-18,1362,2256.2,156.1095,227
2RUT,P,2023-03-27,2026-12-18,1362,2256.2,451.6718,227
2RUT,C,2023-03-27,2026-12-18,1362,2263.53,153.9716,115
2RUT,P,2023-03-27,2026-12-18,1362,2263.53,455.9737,115
2RUT,C,2023-03-27,2026-12-18,1362,2271.81,151.5566,184
2RUT,P,2023-03-27,2026-12-18,1362,2271.81,460.8333,184
2RUT,C,2023-03-27,2026-12-18,1362,2272.03,151.4924,137
2RUT,P,2023-03-27,2026-12-18,1362,2272.03,460.9624,137
2RUT,C,2023-03-27,2026-12-18,1362,2296.4,144.3844,179
2RUT,P,2023-03-27,2026-12-18,1362,2296.4,475.2652,179
2RUT,C,2023-03-27,2026-12-18,1362,2300.0,143.3344,140
2RUT,C,2023-03-27,2026-12-18,1362,2317.74,138.1602,110
2RUT,P,2023-03-27,2026-12-18,1362,2317.74,487.7896,110
2RUT,C,2023-03-27,2026-12-18,1362,2400.0,115.2892,37
2RUT,C,2023-03-27,2026-12-18,1362,2402.99,114.6080,64
2RUT,P,2023-03-27,2026-12-18,1362,2402.99,539.1356,64
2RUT,C,2023-03-27,2026-12-18,1362,2486.14,95.9460,144
2RUT,P,2023-03-27,2026-12-18,1362,2486.14,593.5266,144
2RUT,C,2023-03-27,2027-12-17,1726,1886.48,342.6179,224
2RUT,P,2023-03-27,2027-12-17,1726,1886.48,283.5188,224
2RUT,C,2023-03-27,2027-12-17,1726,1904.01,334.3627,146
2RUT,P,2023-03-27,2027-12-17,1726,1904.01,290.2253,146
2RUT,C,2023-03-27,2027-12-17,1726,1936.53,319.2243,87
2RUT,P,2023-03-27,2027-12-17,1726,1936.53,302.8425,87
2RUT,C,2023-03-27,2027-12-17,1726,1937.86,318.6251,295
2RUT,P,2023-03-27,2027-12-17,1726,1937.86,303.3784,295
2RUT,C,2023-03-27,2027-12-17,1726,1951.38,312.5664,173
2RUT,P,2023-03-27,2027-12-17,1726,1951.38,308.8590,173
2RUT,C,2023-03-27,2027-12-17,1726,1963.31,307.2821,386
2RUT,P,2023-03-27,2027-12-17,1726,1963.31,313.7569,386
2RUT,C,2023-03-27,2027-12-17,1726,1988.64,296.8585,550
2RUT,P,2023-03-27,2027-12-17,1726,1988.64,324.9523,550
2RUT,C,2023-03-27,2027-12-17,1726,1988.93,296.7412,116
2RUT,P,2023-03-27,2027-12-17,1726,1988.93,325.0825,116
2RUT,C,2023-03-27,2027-12-17,1726,2007.3,289.3093,1254
2RUT,P,2023-03-27,2027-12-17,1726,2007.3,333.3293,1254
2RUT,C,2023-03-27,2027-12-17,1726,2018.26,284.8752,281
2RUT,P,2023-03-27,2027-12-17,1726,2018.26,338.2495,281
2RUT,C,2023-03-27,2027-12-17,1726,2056.49,269.4086,336
2RUT,P,2023-03-27,2027-12-17,1726,2056.49,355.4119,336
2RUT,C,2023-03-27,2027-12-17,1726,2071.13,263.4857,249
2RUT,P,2023-03-27,2027-12-17,1726,2071.13,361.9842,249
2RUT,C,2023-03-27,2027-12-17,1726,2093.63,254.7733,243
2RUT,P,2023-03-27,2027-12-17,1726,2093.63,372.4754,243
2RUT,P,2023-03-27,2027-12-17,1726,2100.0,375.4994,50
2RUT,C,2023-03-27,2027-12-17,1726,2158.15,231.5699,105
2RUT,P,2023-03-27,2027-12-17,1726,2158.15,404.3394,105
2RUT,C,2023-03-27,2027-12-17,1726,2184.88,222.4507,130
2RUT,P,2023-03-27,2027-12-17,1726,2184.88,418.0341,130
2RUT,C,2023-03-27,2027-12-17,1726,2197.43,218.1691,398
2RUT,P,2023-03-27,2027-12-17,1726,2197.43,424.4639,398
2RUT,C,2023-03-27,2027-12-17,1726,2232.14,206.3991,77
2RUT,P,2023-03-27,2027-12-17,1726,2232.14,442.3186,77
2RUT,C,2023-03-27,2027-12-17,1726,2234.87,205.5673,450
2RUT,P,2023-03-27,2027-12-17,1726,2234.87,443.8169,450
2RUT,C,2023-03-27,2027-12-17,1726,2241.63,203.5182,546
2RUT,P,2023-03-27,2027-12-17,1726,2241.63,447.5374,546
2RUT,C,2023-03-27,2027-12-17,1726,2400.0,155.8436,63
2RUT,C,2023-03-27,2027-12-17,1726,2510.59,128.7163,50
2RUT,P,2023-03-27,2027-12-17,1726,2510.59,602.2912,50
2RUT,C,2023-03-27,2028-12-15,2090,2153.74,274.0707,134
2RUT,P,2023-03-27,2028-12-15,2090,2153.74,407.1625,134
2RUT,C,2023-03-27,2028-12-15,2090,2283.66,230.8641,138
2RUT,P,2023-03-27,2028-12-15,2090,2283.66,471.6325,138
2SPX,P,2023-03-27,2023-04-21,25,1900.01,0.0001,4
2SPX,P,2023-03-27,2023-05-19,53,1900.01,0.3500,6
2SPX,P,2023-03-27,2023-06-16,81,1900.01,1.3000,6
2SPX,C,2023-03-27,2023-06-16,81,3749.98,324.8459,407
2SPX,P,2023-03-27,2023-06-16,81,3749.98,68.0710,407
2SPX,C,2023-03-27,2023-06-16,81,3770.37,308.8842,203
2SPX,P,2023-03-27,2023-06-16,81,3770.37,72.2775,203
2SPX,C,2023-03-27,2023-06-16,81,3805.56,282.1440,402
2SPX,P,2023-03-27,2023-06-16,81,3805.56,80.3449,402
2SPX,C,2023-03-27,2023-06-16,81,3809.06,279.5044,200
2SPX,P,2023-03-27,2023-06-16,81,3809.06,81.1672,200
2SPX,C,2023-03-27,2023-06-16,81,3844.0,253.6160,524
2SPX,P,2023-03-27,2023-06-16,81,3844.0,89.8390,524
2SPX,C,2023-03-27,2023-06-16,81,3845.34,252.6391,66
2SPX,P,2023-03-27,2023-06-16,81,3845.34,90.1875,66
2SPX,C,2023-03-27,2023-06-16,81,3845.53,252.5006,264
2SPX,P,2023-03-27,2023-06-16,81,3845.53,90.2369,264
2SPX,C,2023-03-27,2023-06-16,81,3852.26,247.5953,132
2SPX,P,2023-03-27,2023-06-16,81,3852.26,91.9885,132
2SPX,C,2023-03-27,2023-06-16,81,3877.74,229.2912,394
2SPX,P,2023-03-27,2023-06-16,81,3877.74,98.8874,394
2SPX,C,2023-03-27,2023-06-16,81,3878.05,229.0704,263
2SPX,P,2023-03-27,2023-06-16,81,3878.05,98.9733,263
2SPX,C,2023-03-27,2023-06-16,81,3879.63,227.9454,262
2SPX,P,2023-03-27,2023-06-16,81,3879.63,99.4111,262
2SPX,C,2023-03-27,2023-06-16,81,3881.0,226.9700,130
2SPX,P,2023-03-27,2023-06-16,81,3881.0,99.7907,130
2SPX,C,2023-03-27,2023-06-16,81,3885.88,223.5061,589
2SPX,P,2023-03-27,2023-06-16,81,3885.88,101.1539,589
2SPX,C,2023-03-27,2023-06-16,81,3886.05,223.3870,262
2SPX,P,2023-03-27,2023-06-16,81,3886.05,101.2029,266
2SPX,C,2023-03-27,2023-06-16,81,3893.09,218.4645,915
2SPX,P,2023-03-27,2023-06-16,81,3893.09,103.2439,915
2SPX,C,2023-03-27,2023-06-16,81,3901.0,212.9957,388
2SPX,P,2023-03-27,2023-06-16,81,3901.0,105.5991,388
2SPX,C,2023-03-27,2023-06-16,81,3904.77,210.3973,130
2SPX,P,2023-03-27,2023-06-16,81,3904.77,106.7297,130
2SPX,C,2023-03-27,2023-06-16,81,3912.0,205.4141,103
2SPX,P,2023-03-27,2023-06-16,81,3912.0,108.8979,103
2SPX,C,2023-03-27,2023-06-16,81,3918.64,200.8385,390
2SPX,P,2023-03-27,2023-06-16,81,3918.64,110.8901,390
2SPX,C,2023-03-27,2023-06-16,81,3923.38,197.6397,260
2SPX,P,2023-03-27,2023-06-16,81,3923.38,112.3797,260
2SPX,C,2023-03-27,2023-06-16,81,3925.98,195.8996,260
2SPX,P,2023-03-27,2023-06-16,81,3925.98,113.2114,260
2SPX,C,2023-03-27,2023-06-16,81,3926.45,195.5850,387
2SPX,P,2023-03-27,2023-06-16,81,3926.45,113.3617,387
2SPX,C,2023-03-27,2023-06-16,81,3927.01,195.2103,1285
2SPX,P,2023-03-27,2023-06-16,81,3927.01,113.5409,1285
2SPX,C,2023-03-27,2023-06-16,81,3933.04,191.1754,258
2SPX,P,2023-03-27,2023-06-16,81,3933.04,115.4705,258
2SPX,C,2023-03-27,2023-06-16,81,3936.0,189.1994,256
2SPX,P,2023-03-27,2023-06-16,81,3936.0,116.4223,256
2SPX,C,2023-03-27,2023-06-16,81,3944.0,183.8992,1084
2SPX,P,2023-03-27,2023-06-16,81,3944.0,119.0351,1084
2SPX,C,2023-03-27,2023-06-16,81,3944.87,183.3247,2191
2SPX,P,2023-03-27,2023-06-16,81,3944.87,119.3212,2191
