SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-20,2026-12-18,1369,4440.33,633.5437,444
2SPX,C,2023-03-20,2026-12-18,1369,4442.79,537.1509,117
2SPX,P,2023-03-20,2026-12-18,1369,4442.79,634.5324,117
2SPX,C,2023-03-20,2026-12-18,1369,4442.92,537.0891,58
2SPX,P,2023-03-20,2026-12-18,1369,4442.92,634.5847,58
2SPX,C,2023-03-20,2026-12-18,1369,4446.76,535.2631,135
2SPX,P,2023-03-20,2026-12-18,1369,4446.76,636.1280,135
2SPX,C,2023-03-20,2026-12-18,1369,4447.44,534.9397,59
2SPX,P,2023-03-20,2026-12-18,1369,4447.44,636.4013,59
2SPX,C,2023-03-20,2026-12-18,1369,4449.97,533.7366,368
2SPX,P,2023-03-20,2026-12-18,1369,4449.97,637.4182,368
2SPX,C,2023-03-20,2026-12-18,1369,4451.0,533.2468,30
2SPX,C,2023-03-20,2026-12-18,1369,4454.79,531.4446,112
2SPX,P,2023-03-20,2026-12-18,1369,4454.79,639.3554,112
2SPX,C,2023-03-20,2026-12-18,1369,4456.02,530.8597,73
2SPX,P,2023-03-20,2026-12-18,1369,4456.02,639.8498,73
2SPX,C,2023-03-20,2026-12-18,1369,4463.92,527.1030,48
2SPX,P,2023-03-20,2026-12-18,1369,4463.92,643.0249,48
2SPX,C,2023-03-20,2026-12-18,1369,4464.42,526.8653,140
2SPX,P,2023-03-20,2026-12-18,1369,4464.42,643.2258,140
2SPX,C,2023-03-20,2026-12-18,1369,4469.9,524.2594,111
2SPX,P,2023-03-20,2026-12-18,1369,4469.9,645.4283,111
2SPX,C,2023-03-20,2026-12-18,1369,4473.45,522.5712,138
2SPX,P,2023-03-20,2026-12-18,1369,4473.45,646.8551,138
2SPX,C,2023-03-20,2026-12-18,1369,4475.98,521.3767,125
2SPX,P,2023-03-20,2026-12-18,1369,4475.98,647.8805,125
2SPX,C,2023-03-20,2026-12-18,1369,4490.0,514.7936,25
2SPX,C,2023-03-20,2026-12-18,1369,4490.32,514.6436,230
2SPX,P,2023-03-20,2026-12-18,1369,4490.32,653.7300,230
2SPX,C,2023-03-20,2026-12-18,1369,4490.63,514.4984,183
2SPX,P,2023-03-20,2026-12-18,1369,4490.63,653.8568,183
2SPX,C,2023-03-20,2026-12-18,1369,4491.26,514.2035,112
2SPX,P,2023-03-20,2026-12-18,1369,4491.26,654.1147,112
2SPX,C,2023-03-20,2026-12-18,1369,4492.34,513.6982,89
2SPX,P,2023-03-20,2026-12-18,1369,4492.34,654.5570,89
2SPX,C,2023-03-20,2026-12-18,1369,4492.45,513.6468,290
2SPX,P,2023-03-20,2026-12-18,1369,4492.45,654.6021,290
2SPX,C,2023-03-20,2026-12-18,1369,4500.01,510.1155,70
2SPX,C,2023-03-20,2026-12-18,1369,4500.72,509.7971,124
2SPX,P,2023-03-20,2026-12-18,1369,4500.72,658.0089,124
2SPX,C,2023-03-20,2026-12-18,1369,4501.81,509.3089,100
2SPX,P,2023-03-20,2026-12-18,1369,4501.81,658.4771,100
2SPX,C,2023-03-20,2026-12-18,1369,4502.32,509.0806,261
2SPX,P,2023-03-20,2026-12-18,1369,4502.32,658.6962,261
2SPX,C,2023-03-20,2026-12-18,1369,4504.62,508.0513,46
2SPX,P,2023-03-20,2026-12-18,1369,4504.62,659.6851,46
2SPX,C,2023-03-20,2026-12-18,1369,4505.17,507.8054,138
2SPX,P,2023-03-20,2026-12-18,1369,4505.17,659.9217,138
2SPX,C,2023-03-20,2026-12-18,1369,4507.09,506.9472,57
2SPX,P,2023-03-20,2026-12-18,1369,4507.09,660.7483,57
2SPX,C,2023-03-20,2026-12-18,1369,4516.35,502.8178,99
2SPX,P,2023-03-20,2026-12-18,1369,4516.35,664.7440,99
2SPX,C,2023-03-20,2026-12-18,1369,4528.55,497.4021,60
2SPX,P,2023-03-20,2026-12-18,1369,4528.55,670.0331,60
2SPX,C,2023-03-20,2026-12-18,1369,4531.58,496.0691,137
2SPX,P,2023-03-20,2026-12-18,1369,4531.58,671.3587,137
2SPX,C,2023-03-20,2026-12-18,1369,4534.76,494.6754,34
2SPX,P,2023-03-20,2026-12-18,1369,4534.76,672.7553,34
2SPX,C,2023-03-20,2026-12-18,1369,4534.87,494.6272,631
2SPX,P,2023-03-20,2026-12-18,1369,4534.87,672.8036,631
2SPX,C,2023-03-20,2026-12-18,1369,4535.25,494.4606,158
2SPX,P,2023-03-20,2026-12-18,1369,4535.25,672.9705,158
2SPX,C,2023-03-20,2026-12-18,1369,4535.27,494.4519,34
2SPX,P,2023-03-20,2026-12-18,1369,4535.27,672.9793,34
2SPX,C,2023-03-20,2026-12-18,1369,4538.04,493.2379,453
2SPX,P,2023-03-20,2026-12-18,1369,4538.04,674.1958,453
2SPX,C,2023-03-20,2026-12-18,1369,4539.06,492.7909,139
2SPX,P,2023-03-20,2026-12-18,1369,4539.06,674.6438,139
2SPX,C,2023-03-20,2026-12-18,1369,4543.1,491.0203,116
2SPX,P,2023-03-20,2026-12-18,1369,4543.1,676.4180,116
2SPX,C,2023-03-20,2026-12-18,1369,4547.41,489.1313,74
2SPX,P,2023-03-20,2026-12-18,1369,4547.41,678.3109,74
2SPX,C,2023-03-20,2026-12-18,1369,4550.29,487.8691,168
2SPX,P,2023-03-20,2026-12-18,1369,4550.29,679.5757,168
2SPX,C,2023-03-20,2026-12-18,1369,4551.95,487.1416,96
2SPX,P,2023-03-20,2026-12-18,1369,4551.95,680.3047,96
2SPX,C,2023-03-20,2026-12-18,1369,4553.07,486.6507,226
2SPX,P,2023-03-20,2026-12-18,1369,4553.07,680.7966,226
2SPX,C,2023-03-20,2026-12-18,1369,4553.79,486.3352,119
2SPX,P,2023-03-20,2026-12-18,1369,4553.79,681.1128,119
2SPX,C,2023-03-20,2026-12-18,1369,4563.31,482.1629,228
2SPX,P,2023-03-20,2026-12-18,1369,4563.31,685.2938,228
2SPX,C,2023-03-20,2026-12-18,1369,4566.88,480.5983,123
2SPX,P,2023-03-20,2026-12-18,1369,4566.88,686.8616,123
2SPX,C,2023-03-20,2026-12-18,1369,4581.54,474.1733,173
2SPX,P,2023-03-20,2026-12-18,1369,4581.54,693.3000,173
2SPX,C,2023-03-20,2026-12-18,1369,4586.37,472.0564,59
2SPX,P,2023-03-20,2026-12-18,1369,4586.37,695.4212,59
2SPX,C,2023-03-20,2026-12-18,1369,4592.45,469.3918,59
2SPX,P,2023-03-20,2026-12-18,1369,4592.45,698.0914,59
2SPX,C,2023-03-20,2026-12-18,1369,4593.27,469.0324,60
2SPX,P,2023-03-20,2026-12-18,1369,4593.27,698.4515,60
2SPX,C,2023-03-20,2026-12-18,1369,4593.5,468.9316,119
2SPX,P,2023-03-20,2026-12-18,1369,4593.5,698.5525,119
2SPX,C,2023-03-20,2026-12-18,1369,4606.69,463.1508,44
2SPX,P,2023-03-20,2026-12-18,1369,4606.69,704.3452,44
2SPX,C,2023-03-20,2026-12-18,1369,4608.85,462.2042,33
2SPX,P,2023-03-20,2026-12-18,1369,4608.85,705.2938,33
2SPX,C,2023-03-20,2026-12-18,1369,4611.03,461.2488,120
2SPX,P,2023-03-20,2026-12-18,1369,4611.03,706.2512,120
2SPX,C,2023-03-20,2026-12-18,1369,4611.13,461.2049,246
2SPX,P,2023-03-20,2026-12-18,1369,4611.13,706.2952,246
2SPX,C,2023-03-20,2026-12-18,1369,4613.75,460.0567,110
2SPX,P,2023-03-20,2026-12-18,1369,4613.75,707.4458,110
2SPX,C,2023-03-20,2026-12-18,1369,4613.95,459.9690,329
2SPX,P,2023-03-20,2026-12-18,1369,4613.95,707.5336,329
2SPX,C,2023-03-20,2026-12-18,1369,4618.01,458.1897,83
2SPX,P,2023-03-20,2026-12-18,1369,4618.01,709.3167,83
2SPX,C,2023-03-20,2026-12-18,1369,4621.26,456.7653,71
2SPX,P,2023-03-20,2026-12-18,1369,4621.26,710.7440,71
2SPX,C,2023-03-20,2026-12-18,1369,4622.45,456.2438,118
2SPX,P,2023-03-20,2026-12-18,1369,4622.45,711.2666,118
2SPX,C,2023-03-20,2026-12-18,1369,4631.35,452.3432,141
2SPX,P,2023-03-20,2026-12-18,1369,4631.35,715.1753,141
2SPX,C,2023-03-20,2026-12-18,1369,4652.56,443.0475,222
2SPX,P,2023-03-20,2026-12-18,1369,4652.56,724.4902,222
2SPX,C,2023-03-20,2026-12-18,1369,4653.34,442.7057,280
2SPX,P,2023-03-20,2026-12-18,1369,4653.34,724.8328,280
2SPX,C,2023-03-20,2026-12-18,1369,4659.9,439.8307,59
2SPX,P,2023-03-20,2026-12-18,1369,4659.9,727.7138,59
2SPX,C,2023-03-20,2026-12-18,1369,4667.79,436.3727,188
2SPX,P,2023-03-20,2026-12-18,1369,4667.79,731.1789,188
2SPX,C,2023-03-20,2026-12-18,1369,4690.93,426.2888,143
2SPX,P,2023-03-20,2026-12-18,1369,4690.93,741.3989,143
2SPX,C,2023-03-20,2026-12-18,1369,4692.61,425.5652,116
2SPX,P,2023-03-20,2026-12-18,1369,4692.61,742.1495,116
2SPX,C,2023-03-20,2026-12-18,1369,4698.56,423.0072,86
2SPX,P,2023-03-20,2026-12-18,1369,4698.56,744.8123,86
2SPX,C,2023-03-20,2026-12-18,1369,4703.54,420.9768,454
2SPX,P,2023-03-20,2026-12-18,1369,4703.54,747.1515,454
2SPX,C,2023-03-20,2026-12-18,1369,4713.91,416.8538,215
2SPX,P,2023-03-20,2026-12-18,1369,4713.91,752.1276,215
2SPX,C,2023-03-20,2026-12-18,1369,4717.12,415.5818,43
2SPX,P,2023-03-20,2026-12-18,1369,4717.12,753.6722,43
2SPX,C,2023-03-20,2026-12-18,1369,4718.45,415.0554,55
2SPX,P,2023-03-20,2026-12-18,1369,4718.45,754.3128,55
2SPX,C,2023-03-20,2026-12-18,1369,4739.14,406.9115,77
2SPX,P,2023-03-20,2026-12-18,1369,4739.14,764.3232,77
2SPX,C,2023-03-20,2026-12-18,1369,4744.32,404.8859,44
2SPX,P,2023-03-20,2026-12-18,1369,4744.32,766.8427,44
2SPX,C,2023-03-20,2026-12-18,1369,4758.71,399.2868,107
2SPX,P,2023-03-20,2026-12-18,1369,4758.71,773.8700,107
2SPX,C,2023-03-20,2026-12-18,1369,4781.09,390.6608,56
2SPX,P,2023-03-20,2026-12-18,1369,4781.09,784.8812,56
2SPX,C,2023-03-20,2026-12-18,1369,4781.31,390.5763,56
2SPX,P,2023-03-20,2026-12-18,1369,4781.31,784.9898,56
2SPX,C,2023-03-20,2026-12-18,1369,4781.83,390.3772,53
2SPX,P,2023-03-20,2026-12-18,1369,4781.83,785.2469,53
2SPX,C,2023-03-20,2026-12-18,1369,4788.8,387.7131,159
2SPX,P,2023-03-20,2026-12-18,1369,4788.8,788.6986,159
2SPX,C,2023-03-20,2026-12-18,1369,4790.88,386.9201,43
2SPX,P,2023-03-20,2026-12-18,1369,4790.88,789.7306,43
2SPX,C,2023-03-20,2026-12-18,1369,4791.32,386.7523,106
2SPX,P,2023-03-20,2026-12-18,1369,4791.32,789.9490,106
2SPX,C,2023-03-20,2026-12-18,1369,4791.4,386.7218,64
2SPX,P,2023-03-20,2026-12-18,1369,4791.4,789.9887,64
2SPX,P,2023-03-20,2026-12-18,1369,4800.01,794.2609,50
2SPX,C,2023-03-20,2026-12-18,1369,4824.18,374.2245,114
2SPX,P,2023-03-20,2026-12-18,1369,4824.18,806.2539,114
2SPX,C,2023-03-20,2026-12-18,1369,4829.12,372.3518,170
2SPX,P,2023-03-20,2026-12-18,1369,4829.12,808.7158,170
2SPX,C,2023-03-20,2026-12-18,1369,4861.3,360.2853,223
2SPX,P,2023-03-20,2026-12-18,1369,4861.3,824.8853,223
2SPX,C,2023-03-20,2026-12-18,1369,4865.4,358.7628,84
2SPX,P,2023-03-20,2026-12-18,1369,4865.4,826.9604,84
2SPX,C,2023-03-20,2026-12-18,1369,4900.01,346.0464,160
2SPX,C,2023-03-20,2026-12-18,1369,4905.17,344.2169,104
2SPX,P,2023-03-20,2026-12-18,1369,4905.17,847.3104,104
2SPX,C,2023-03-20,2026-12-18,1369,4906.07,343.8984,66
2SPX,P,2023-03-20,2026-12-18,1369,4906.07,847.7816,66
2SPX,C,2023-03-20,2026-12-18,1369,4949.89,328.5857,109
2SPX,P,2023-03-20,2026-12-18,1369,4949.89,870.9184,109
2SPX,C,2023-03-20,2026-12-18,1369,4958.95,325.4681,86
2SPX,P,2023-03-20,2026-12-18,1369,4958.95,875.7504,86
2SPX,C,2023-03-20,2027-03-19,1460,3931.46,824.9358,166
2SPX,P,2023-03-20,2027-03-19,1460,3931.46,454.3135,166
2SPX,C,2023-03-20,2027-04-16,1488,2622.9,1664.861,180
2SPX,P,2023-03-20,2027-04-16,1488,2622.9,151.6905,180
2SPX,C,2023-03-20,2027-06-17,1550,4692.8,485.6930,44
2SPX,P,2023-03-20,2027-06-17,1550,4692.8,755.6762,44
2SPX,C,2023-03-20,2027-06-17,1550,4923.74,395.9624,42
2SPX,P,2023-03-20,2027-06-17,1550,4923.74,865.6268,42
2SPX,C,2023-03-20,2027-06-18,1551,4335.8,646.4734,174
2SPX,P,2023-03-20,2027-06-18,1551,4335.8,607.7782,174
2SPX,P,2023-03-20,2027-12-17,1733,1650.0,57.2109,320
2SPX,P,2023-03-20,2027-12-17,1733,2100.0,97.2530,100
2SPX,P,2023-03-20,2027-12-17,1733,3550.0,367.7344,111
2SPX,C,2023-03-20,2027-12-17,1733,3593.71,1091.466,135
2SPX,P,2023-03-20,2027-12-17,1733,3593.71,379.9685,135
2SPX,P,2023-03-20,2027-12-17,1733,3825.0,448.3720,70
2SPX,C,2023-03-20,2027-12-17,1733,3875.57,935.4345,77
2SPX,P,2023-03-20,2027-12-17,1733,3875.57,464.1514,77
2SPX,C,2023-03-20,2027-12-17,1733,3984.93,877.5364,114
2SPX,P,2023-03-20,2027-12-17,1733,3984.93,499.4554,114
2SPX,C,2023-03-20,2027-12-17,1733,4118.48,808.7736,134
2SPX,P,2023-03-20,2027-12-17,1733,4118.48,544.5107,134
2SPX,C,2023-03-20,2027-12-17,1733,4162.47,786.6194,49
2SPX,P,2023-03-20,2027-12-17,1733,4162.47,559.8470,49
2SPX,C,2023-03-20,2027-12-17,1733,4169.5,783.1045,66
2SPX,P,2023-03-20,2027-12-17,1733,4169.5,562.3234,66
2SPX,C,2023-03-20,2027-12-17,1733,4171.07,782.3206,83
2SPX,P,2023-03-20,2027-12-17,1733,4171.07,562.8775,83
2SPX,C,2023-03-20,2027-12-17,1733,4181.29,777.2258,111
2SPX,P,2023-03-20,2027-12-17,1733,4181.29,566.4927,111
2SPX,C,2023-03-20,2027-12-17,1733,4184.04,775.8574,54
2SPX,P,2023-03-20,2027-12-17,1733,4184.04,567.4680,54
2SPX,C,2023-03-20,2027-12-17,1733,4187.95,773.9137,330
2SPX,P,2023-03-20,2027-12-17,1733,4187.95,568.8566,330
2SPX,C,2023-03-20,2027-12-17,1733,4188.52,773.6305,181
2SPX,P,2023-03-20,2027-12-17,1733,4188.52,569.0592,181
2SPX,C,2023-03-20,2027-12-17,1733,4188.87,773.4567,135
2SPX,P,2023-03-20,2027-12-17,1733,4188.87,569.1837,135
2SPX,C,2023-03-20,2027-12-17,1733,4192.49,771.6597,79
2SPX,P,2023-03-20,2027-12-17,1733,4192.49,570.4718,79
2SPX,C,2023-03-20,2027-12-17,1733,4198.5,768.6803,68
2SPX,P,2023-03-20,2027-12-17,1733,4198.5,572.6144,68
2SPX,C,2023-03-20,2027-12-17,1733,4206.54,764.7000,39
2SPX,P,2023-03-20,2027-12-17,1733,4206.54,575.4862,39
2SPX,C,2023-03-20,2027-12-17,1733,4212.85,761.5822,588
2SPX,P,2023-03-20,2027-12-17,1733,4212.85,577.7462,588
2SPX,C,2023-03-20,2027-12-17,1733,4217.38,759.3476,60
2SPX,P,2023-03-20,2027-12-17,1733,4217.38,579.3722,60
2SPX,C,2023-03-20,2027-12-17,1733,4218.73,758.6820,124
2SPX,P,2023-03-20,2027-12-17,1733,4218.73,579.8572,124
2SPX,C,2023-03-20,2027-12-17,1733,4218.85,758.6229,124
2SPX,P,2023-03-20,2027-12-17,1733,4218.85,579.9003,124
2SPX,C,2023-03-20,2027-12-17,1733,4222.84,756.6579,84
2SPX,P,2023-03-20,2027-12-17,1733,4222.84,581.3358,84
2SPX,C,2023-03-20,2027-12-17,1733,4224.13,756.0231,41
2SPX,P,2023-03-20,2027-12-17,1733,4224.13,581.8005,41
2SPX,C,2023-03-20,2027-12-17,1733,4235.4,750.4873,69
2SPX,P,2023-03-20,2027-12-17,1733,4235.4,585.8695,69
2SPX,C,2023-03-20,2027-12-17,1733,4243.61,746.4662,120
2SPX,P,2023-03-20,2027-12-17,1733,4243.61,588.8453,120
2SPX,C,2023-03-20,2027-12-17,1733,4250.63,743.0356,130
2SPX,P,2023-03-20,2027-12-17,1733,4250.63,591.3976,130
2SPX,C,2023-03-20,2027-12-17,1733,4256.43,740.2067,206
2SPX,P,2023-03-20,2027-12-17,1733,4256.43,593.5117,206
2SPX,C,2023-03-20,2027-12-17,1733,4260.01,738.4630,166
2SPX,P,2023-03-20,2027-12-17,1733,4260.01,594.8190,166
2SPX,C,2023-03-20,2027-12-17,1733,4272.31,732.4863,129
2SPX,P,2023-03-20,2027-12-17,1733,4272.31,599.3251,129
2SPX,C,2023-03-20,2027-12-17,1733,4276.08,730.6588,116
2SPX,P,2023-03-20,2027-12-17,1733,4276.08,600.7106,116
2SPX,C,2023-03-20,2027-12-17,1733,4278.9,729.2933,119
2SPX,P,2023-03-20,2027-12-17,1733,4278.9,601.7483,119
2SPX,C,2023-03-20,2027-12-17,1733,4281.91,727.8369,78
2SPX,P,2023-03-20,2027-12-17,1733,4281.91,602.8573,78
2SPX,C,2023-03-20,2027-12-17,1733,4284.29,726.6863,68
2SPX,P,2023-03-20,2027-12-17,1733,4284.29,603.7350,68
2SPX,C,2023-03-20,2027-12-17,1733,4285.72,725.9955,344
2SPX,P,2023-03-20,2027-12-17,1733,4285.72,604.2629,344
2SPX,C,2023-03-20,2027-12-17,1733,4292.86,722.5502,47
2SPX,P,2023-03-20,2027-12-17,1733,4292.86,606.9027,47
2SPX,C,2023-03-20,2027-12-17,1733,4305.15,716.6503,35
2SPX,P,2023-03-20,2027-12-17,1733,4305.15,611.4769,35
2SPX,C,2023-03-20,2027-12-17,1733,4315.3,711.8092,130
2SPX,P,2023-03-20,2027-12-17,1733,4315.3,615.2862,130
2SPX,C,2023-03-20,2027-12-17,1733,4316.32,711.3235,105
2SPX,P,2023-03-20,2027-12-17,1733,4316.32,615.6698,105
2SPX,C,2023-03-20,2027-12-17,1733,4318.69,710.1957,265
2SPX,P,2023-03-20,2027-12-17,1733,4318.69,616.5618,265
2SPX,C,2023-03-20,2027-12-17,1733,4320.17,709.4918,176
2SPX,P,2023-03-20,2027-12-17,1733,4320.17,617.1192,176
2SPX,C,2023-03-20,2027-12-17,1733,4320.82,709.1827,130
2SPX,P,2023-03-20,2027-12-17,1733,4320.82,617.3641,130
2SPX,C,2023-03-20,2027-12-17,1733,4320.84,709.1732,203
2SPX,P,2023-03-20,2027-12-17,1733,4320.84,617.3716,203
2SPX,C,2023-03-20,2027-12-17,1733,4321.09,709.0543,104
2SPX,P,2023-03-20,2027-12-17,1733,4321.09,617.4658,104
2SPX,C,2023-03-20,2027-12-17,1733,4321.69,708.7692,95
2SPX,P,2023-03-20,2027-12-17,1733,4321.69,617.6921,95
2SPX,C,2023-03-20,2027-12-17,1733,4324.67,707.3537,157
2SPX,P,2023-03-20,2027-12-17,1733,4324.67,618.8162,157
2SPX,C,2023-03-20,2027-12-17,1733,4326.41,706.5277,135
2SPX,P,2023-03-20,2027-12-17,1733,4326.41,619.4732,135
2SPX,C,2023-03-20,2027-12-17,1733,4336.8,701.6051,130
2SPX,P,2023-03-20,2027-12-17,1733,4336.8,623.4054,130
2SPX,C,2023-03-20,2027-12-17,1733,4337.33,701.3543,89
2SPX,P,2023-03-20,2027-12-17,1733,4337.33,623.6063,89
2SPX,C,2023-03-20,2027-12-17,1733,4340.65,699.7850,116
2SPX,P,2023-03-20,2027-12-17,1733,4340.65,624.8666,116
2SPX,C,2023-03-20,2027-12-17,1733,4348.25,696.1989,205
2SPX,P,2023-03-20,2027-12-17,1733,4348.25,627.7575,205
2SPX,C,2023-03-20,2027-12-17,1733,4348.36,696.1470,51
2SPX,P,2023-03-20,2027-12-17,1733,4348.36,627.7994,51
2SPX,C,2023-03-20,2027-12-17,1733,4349.32,695.6945,227
2SPX,P,2023-03-20,2027-12-17,1733,4349.32,628.1651,227
2SPX,C,2023-03-20,2027-12-17,1733,4350.08,695.3365,64
2SPX,P,2023-03-20,2027-12-17,1733,4350.08,628.4547,64
2SPX,C,2023-03-20,2027-12-17,1733,4351.16,694.8278,185
2SPX,P,2023-03-20,2027-12-17,1733,4351.16,628.8665,185
2SPX,C,2023-03-20,2027-12-17,1733,4351.74,694.5548,64
2SPX,P,2023-03-20,2027-12-17,1733,4351.74,629.0878,64
2SPX,C,2023-03-20,2027-12-17,1733,4351.95,694.4559,66
2SPX,P,2023-03-20,2027-12-17,1733,4351.95,629.1679,66
2SPX,C,2023-03-20,2027-12-17,1733,4352.07,694.3995,79
2SPX,P,2023-03-20,2027-12-17,1733,4352.07,629.2137,79
2SPX,C,2023-03-20,2027-12-17,1733,4356.0,692.5507,278
2SPX,P,2023-03-20,2027-12-17,1733,4356.0,630.7143,278
2SPX,C,2023-03-20,2027-12-17,1733,4363.38,689.0850,132
2SPX,P,2023-03-20,2027-12-17,1733,4363.38,633.5382,132
2SPX,C,2023-03-20,2027-12-17,1733,4372.58,684.7762,159
2SPX,P,2023-03-20,2027-12-17,1733,4372.58,637.0701,159
2SPX,C,2023-03-20,2027-12-17,1733,4373.77,684.2196,103
2SPX,P,2023-03-20,2027-12-17,1733,4373.77,637.5277,103
2SPX,C,2023-03-20,2027-12-17,1733,4374.2,684.0186,57
2SPX,P,2023-03-20,2027-12-17,1733,4374.2,637.6931,57
2SPX,C,2023-03-20,2027-12-17,1733,4374.53,683.8644,267
2SPX,P,2023-03-20,2027-12-17,1733,4374.53,637.8201,267
2SPX,C,2023-03-20,2027-12-17,1733,4376.37,683.0046,34
2SPX,P,2023-03-20,2027-12-17,1733,4376.37,638.5285,34
2SPX,C,2023-03-20,2027-12-17,1733,4376.72,682.8411,155
2SPX,P,2023-03-20,2027-12-17,1733,4376.72,638.6633,155
2SPX,C,2023-03-20,2027-12-17,1733,4377.05,682.6870,148
2SPX,P,2023-03-20,2027-12-17,1733,4377.05,638.7904,148
2SPX,C,2023-03-20,2027-12-17,1733,4377.22,682.6076,65
2SPX,P,2023-03-20,2027-12-17,1733,4377.22,638.8559,65
2SPX,C,2023-03-20,2027-12-17,1733,4377.72,682.3742,52
2SPX,P,2023-03-20,2027-12-17,1733,4377.72,639.0486,52
2SPX,C,2023-03-20,2027-12-17,1733,4378.08,682.2061,57
2SPX,P,2023-03-20,2027-12-17,1733,4378.08,639.1874,57
2SPX,C,2023-03-20,2027-12-17,1733,4378.29,682.1081,65
2SPX,P,2023-03-20,2027-12-17,1733,4378.29,639.2683,65
2SPX,C,2023-03-20,2027-12-17,1733,4380.75,680.9603,131
2SPX,P,2023-03-20,2027-12-17,1733,4380.75,640.2170,131
2SPX,C,2023-03-20,2027-12-17,1733,4382.16,680.3027,91
2SPX,P,2023-03-20,2027-12-17,1733,4382.16,640.7611,91
2SPX,C,2023-03-20,2027-12-17,1733,4386.35,678.3504,113
2SPX,P,2023-03-20,2027-12-17,1733,4386.35,642.3798,113
2SPX,C,2023-03-20,2027-12-17,1733,4390.28,676.5218,51
2SPX,P,2023-03-20,2027-12-17,1733,4390.28,643.9005,51
2SPX,C,2023-03-20,2027-12-17,1733,4392.02,675.7128,179
2SPX,P,2023-03-20,2027-12-17,1733,4392.02,644.5744,179
2SPX,C,2023-03-20,2027-12-17,1733,4392.69,675.4015,124
2SPX,P,2023-03-20,2027-12-17,1733,4392.69,644.8341,124
2SPX,C,2023-03-20,2027-12-17,1733,4394.0,674.7930,100
2SPX,P,2023-03-20,2027-12-17,1733,4394.0,645.3421,100
2SPX,C,2023-03-20,2027-12-17,1733,4396.38,673.6879,260
2SPX,P,2023-03-20,2027-12-17,1733,4396.38,646.2654,260
2SPX,C,2023-03-20,2027-12-17,1733,4396.86,673.4651,87
2SPX,P,2023-03-20,2027-12-17,1733,4396.86,646.4517,87
2SPX,C,2023-03-20,2027-12-17,1733,4397.1,673.3538,104
2SPX,P,2023-03-20,2027-12-17,1733,4397.1,646.5448,104
2SPX,C,2023-03-20,2027-12-17,1733,4398.08,672.8991,115
2SPX,P,2023-03-20,2027-12-17,1733,4398.08,646.9254,115
2SPX,C,2023-03-20,2027-12-17,1733,4398.16,672.8620,170
2SPX,P,2023-03-20,2027-12-17,1733,4398.16,646.9565,170
2SPX,C,2023-03-20,2027-12-17,1733,4398.52,672.6951,38
2SPX,P,2023-03-20,2027-12-17,1733,4398.52,647.0963,38
2SPX,C,2023-03-20,2027-12-17,1733,4400.01,672.0043,15
2SPX,C,2023-03-20,2027-12-17,1733,4415.48,664.8403,34
2SPX,P,2023-03-20,2027-12-17,1733,4415.48,653.6957,34
2SPX,C,2023-03-20,2027-12-17,1733,4419.5,662.9845,124
2SPX,P,2023-03-20,2027-12-17,1733,4419.5,655.2660,124
2SPX,C,2023-03-20,2027-12-17,1733,4419.82,662.8371,133
2SPX,P,2023-03-20,2027-12-17,1733,4419.82,655.3913,133
2SPX,C,2023-03-20,2027-12-17,1733,4422.69,661.5241,165
2SPX,P,2023-03-20,2027-12-17,1733,4422.69,656.5243,165
2SPX,C,2023-03-20,2027-12-17,1733,4430.39,658.0073,114
2SPX,P,2023-03-20,2027-12-17,1733,4430.39,659.5698,114
2SPX,C,2023-03-20,2027-12-17,1733,4432.76,656.9249,112
2SPX,P,2023-03-20,2027-12-17,1733,4432.76,660.5072,112
2SPX,C,2023-03-20,2027-12-17,1733,4433.77,656.4636,90
2SPX,P,2023-03-20,2027-12-17,1733,4433.77,660.9067,90
2SPX,C,2023-03-20,2027-12-17,1733,4437.83,654.6093,64
2SPX,P,2023-03-20,2027-12-17,1733,4437.83,662.5125,64
2SPX,C,2023-03-20,2027-12-17,1733,4447.35,650.2613,64
2SPX,P,2023-03-20,2027-12-17,1733,4447.35,666.2780,64
2SPX,P,2023-03-20,2027-12-17,1733,4450.0,667.3261,62
2SPX,C,2023-03-20,2027-12-17,1733,4451.43,648.3979,76
2SPX,P,2023-03-20,2027-12-17,1733,4451.43,667.8917,76
2SPX,C,2023-03-20,2027-12-17,1733,4453.85,647.2926,63
2SPX,P,2023-03-20,2027-12-17,1733,4453.85,668.8489,63
2SPX,C,2023-03-20,2027-12-17,1733,4455.78,646.4111,56
2SPX,P,2023-03-20,2027-12-17,1733,4455.78,669.6123,56
2SPX,C,2023-03-20,2027-12-17,1733,4457.05,645.8311,123
2SPX,P,2023-03-20,2027-12-17,1733,4457.05,670.1146,123
2SPX,C,2023-03-20,2027-12-17,1733,4465.31,642.0586,100
2SPX,P,2023-03-20,2027-12-17,1733,4465.31,673.3816,100
2SPX,C,2023-03-20,2027-12-17,1733,4466.66,641.4420,24
2SPX,P,2023-03-20,2027-12-17,1733,4466.66,673.9156,24
2SPX,C,2023-03-20,2027-12-17,1733,4474.37,637.9207,76
2SPX,P,2023-03-20,2027-12-17,1733,4474.37,676.9651,76
2SPX,C,2023-03-20,2027-12-17,1733,4479.48,635.5868,177
2SPX,P,2023-03-20,2027-12-17,1733,4479.48,678.9863,177
