SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-10-26,2024-12-20,421,1876.81,224.5635,140
2RUT,C,2023-10-26,2024-12-20,421,1884.78,85.0139,559
2RUT,P,2023-10-26,2024-12-20,421,1884.78,229.2281,559
2RUT,C,2023-10-26,2024-12-20,421,1885.55,84.7425,279
2RUT,P,2023-10-26,2024-12-20,421,1885.55,229.6818,279
2RUT,C,2023-10-26,2024-12-20,421,1885.88,84.6264,558
2RUT,P,2023-10-26,2024-12-20,421,1885.88,229.8765,558
2RUT,C,2023-10-26,2024-12-20,421,1889.07,83.5089,112
2RUT,P,2023-10-26,2024-12-20,421,1889.07,231.7629,112
2RUT,C,2023-10-26,2024-12-20,421,1889.64,83.3102,834
2RUT,P,2023-10-26,2024-12-20,421,1889.64,232.1009,834
2RUT,C,2023-10-26,2024-12-20,421,1900.01,79.7466,750
2RUT,P,2023-10-26,2024-12-20,421,1900.01,238.3028,50
2RUT,C,2023-10-26,2024-12-20,421,1902.6,78.8758,838
2RUT,P,2023-10-26,2024-12-20,421,1902.6,239.8710,838
2RUT,C,2023-10-26,2024-12-20,421,1903.81,78.4710,193
2RUT,P,2023-10-26,2024-12-20,421,1903.81,240.6057,193
2RUT,C,2023-10-26,2024-12-20,421,1904.23,78.3308,138
2RUT,P,2023-10-26,2024-12-20,421,1904.23,240.8610,138
2RUT,C,2023-10-26,2024-12-20,421,1904.29,78.3108,138
2RUT,P,2023-10-26,2024-12-20,421,1904.29,240.8975,138
2RUT,C,2023-10-26,2024-12-20,421,1905.6,77.8747,1495
2RUT,P,2023-10-26,2024-12-20,421,1905.6,241.6949,1495
2RUT,C,2023-10-26,2024-12-20,421,1907.96,77.0928,2488
2RUT,P,2023-10-26,2024-12-20,421,1907.96,243.1355,2488
2RUT,C,2023-10-26,2024-12-20,421,1908.07,77.0566,277
2RUT,P,2023-10-26,2024-12-20,421,1908.07,243.2028,277
2RUT,C,2023-10-26,2024-12-20,421,1922.41,72.4150,823
2RUT,P,2023-10-26,2024-12-20,421,1922.41,252.0652,823
2RUT,C,2023-10-26,2024-12-20,421,1924.57,71.7318,165
2RUT,P,2023-10-26,2024-12-20,421,1924.57,253.4160,165
2RUT,C,2023-10-26,2024-12-20,421,1927.93,70.6774,728
2RUT,P,2023-10-26,2024-12-20,421,1927.93,255.5257,728
2RUT,C,2023-10-26,2024-12-20,421,1929.71,70.1228,279
2RUT,P,2023-10-26,2024-12-20,421,1929.71,256.6474,279
2RUT,C,2023-10-26,2024-12-20,421,1931.37,69.6082,164
2RUT,P,2023-10-26,2024-12-20,421,1931.37,257.6960,164
2RUT,C,2023-10-26,2024-12-20,421,1935.44,68.3569,1359
2RUT,P,2023-10-26,2024-12-20,421,1935.44,260.2773,1359
2RUT,C,2023-10-26,2024-12-20,421,1936.27,68.1035,1358
2RUT,P,2023-10-26,2024-12-20,421,1936.27,260.8055,1358
2RUT,C,2023-10-26,2024-12-20,421,1936.34,68.0821,815
2RUT,P,2023-10-26,2024-12-20,421,1936.34,260.8501,815
2RUT,C,2023-10-26,2024-12-20,421,1940.44,66.8396,109
2RUT,P,2023-10-26,2024-12-20,421,1940.44,263.4685,109
2RUT,C,2023-10-26,2024-12-20,421,1941.54,66.5088,218
2RUT,P,2023-10-26,2024-12-20,421,1941.54,264.1736,218
2RUT,C,2023-10-26,2024-12-20,421,1948.15,64.5432,351
2RUT,P,2023-10-26,2024-12-20,421,1948.15,268.4326,351
2RUT,C,2023-10-26,2024-12-20,421,1952.7,63.2449,812
2RUT,P,2023-10-26,2024-12-20,421,1952.7,271.4190,812
2RUT,C,2023-10-26,2024-12-20,421,1953.74,62.9557,216
2RUT,P,2023-10-26,2024-12-20,421,1953.74,272.1092,216
2RUT,C,2023-10-26,2024-12-20,421,1956.59,62.1679,269
2RUT,P,2023-10-26,2024-12-20,421,1956.59,274.0052,269
2RUT,C,2023-10-26,2024-12-20,421,1959.15,61.4660,135
2RUT,P,2023-10-26,2024-12-20,421,1959.15,275.7141,135
2RUT,C,2023-10-26,2024-12-20,421,1961.7,60.7724,1073
2RUT,P,2023-10-26,2024-12-20,421,1961.7,277.4218,1073
2RUT,C,2023-10-26,2024-12-20,421,1965.05,59.8694,1926
2RUT,P,2023-10-26,2024-12-20,421,1965.05,279.6735,1926
2RUT,C,2023-10-26,2024-12-20,421,1968.99,58.8194,134
2RUT,P,2023-10-26,2024-12-20,421,1968.99,282.3337,134
2RUT,C,2023-10-26,2024-12-20,421,1972.87,57.7980,536
2RUT,P,2023-10-26,2024-12-20,421,1972.87,284.9661,536
2RUT,C,2023-10-26,2024-12-20,421,1977.45,56.6083,256
2RUT,P,2023-10-26,2024-12-20,421,1977.45,288.0894,256
2RUT,C,2023-10-26,2024-12-20,421,1978.41,56.3611,291
2RUT,P,2023-10-26,2024-12-20,421,1978.41,288.7462,291
2RUT,C,2023-10-26,2024-12-20,421,1980.92,55.7184,374
2RUT,P,2023-10-26,2024-12-20,421,1980.92,290.4672,374
2RUT,P,2023-10-26,2024-12-20,421,1981.06,290.5633,159
2RUT,P,2023-10-26,2024-12-20,421,1982.5,291.5531,420
2RUT,C,2023-10-26,2024-12-20,421,1985.35,54.5966,267
2RUT,P,2023-10-26,2024-12-20,421,1985.35,293.5171,267
2RUT,C,2023-10-26,2024-12-20,421,1988.04,53.9233,320
2RUT,P,2023-10-26,2024-12-20,421,1988.04,295.3769,320
2RUT,C,2023-10-26,2024-12-20,421,1988.33,53.8510,930
2RUT,P,2023-10-26,2024-12-20,421,1988.33,295.5777,930
2RUT,C,2023-10-26,2024-12-20,421,1989.59,53.5379,664
2RUT,P,2023-10-26,2024-12-20,421,1989.59,296.4512,664
2RUT,C,2023-10-26,2024-12-20,421,1989.76,53.4958,635
2RUT,P,2023-10-26,2024-12-20,421,1989.76,296.5691,635
2RUT,C,2023-10-26,2024-12-20,421,1992.98,52.7019,789
2RUT,P,2023-10-26,2024-12-20,421,1992.98,298.8075,789
2RUT,C,2023-10-26,2024-12-20,421,1999.85,51.0359,527
2RUT,P,2023-10-26,2024-12-20,421,1999.85,303.6110,527
2RUT,C,2023-10-26,2024-12-20,421,2000.01,50.9978,1106
2RUT,P,2023-10-26,2024-12-20,421,2000.01,303.7235,1106
2RUT,C,2023-10-26,2024-12-20,421,2000.06,50.9865,526
2RUT,P,2023-10-26,2024-12-20,421,2000.06,303.7593,526
2RUT,P,2023-10-26,2024-12-20,421,2001.0,304.4332,250
2RUT,C,2023-10-26,2024-12-20,421,2009.21,48.9575,264
2RUT,P,2023-10-26,2024-12-20,421,2009.21,310.3469,264
2RUT,C,2023-10-26,2024-12-20,421,2014.92,47.7228,266
2RUT,P,2023-10-26,2024-12-20,421,2014.92,314.4892,266
2RUT,C,2023-10-26,2024-12-20,421,2015.95,47.5026,124
2RUT,P,2023-10-26,2024-12-20,421,2015.95,315.2390,124
2RUT,C,2023-10-26,2024-12-20,421,2030.63,44.4478,125
2RUT,P,2023-10-26,2024-12-20,421,2030.63,326.0082,125
2RUT,C,2023-10-26,2024-12-20,421,2035.71,43.4265,53
2RUT,P,2023-10-26,2024-12-20,421,2035.71,329.7707,53
2RUT,C,2023-10-26,2024-12-20,421,2043.81,41.8400,516
2RUT,P,2023-10-26,2024-12-20,421,2043.81,335.8120,516
2RUT,C,2023-10-26,2024-12-20,421,2046.77,41.2678,516
2RUT,P,2023-10-26,2024-12-20,421,2046.77,338.0272,516
2RUT,P,2023-10-26,2024-12-20,421,2050.01,340.4519,50
2RUT,C,2023-10-26,2024-12-20,421,2050.67,40.5138,1280
2RUT,P,2023-10-26,2024-12-20,421,2050.67,340.9459,1280
2RUT,P,2023-10-26,2024-12-20,421,2051.0,341.1928,200
2RUT,C,2023-10-26,2024-12-20,421,2054.86,39.7038,322
2RUT,P,2023-10-26,2024-12-20,421,2054.86,344.0815,322
2RUT,C,2023-10-26,2024-12-20,421,2056.93,39.3036,257
2RUT,P,2023-10-26,2024-12-20,421,2056.93,345.6306,257
2RUT,C,2023-10-26,2024-12-20,421,2059.76,38.7591,394
2RUT,P,2023-10-26,2024-12-20,421,2059.76,347.7512,394
2RUT,C,2023-10-26,2024-12-20,421,2079.17,35.1947,966
2RUT,P,2023-10-26,2024-12-20,421,2079.17,362.4651,966
2RUT,C,2023-10-26,2024-12-20,421,2080.88,34.8929,355
2RUT,P,2023-10-26,2024-12-20,421,2080.88,363.7736,355
2RUT,C,2023-10-26,2024-12-20,421,2087.15,33.8031,254
2RUT,P,2023-10-26,2024-12-20,421,2087.15,368.5882,254
2RUT,C,2023-10-26,2024-12-20,421,2089.05,33.4780,380
2RUT,P,2023-10-26,2024-12-20,421,2089.05,370.0523,380
2RUT,C,2023-10-26,2024-12-20,421,2090.0,33.3163,100
2RUT,C,2023-10-26,2024-12-20,421,2091.99,32.9795,803
2RUT,P,2023-10-26,2024-12-20,421,2091.99,372.3224,803
2RUT,C,2023-10-26,2024-12-20,421,2094.69,32.5267,327
2RUT,P,2023-10-26,2024-12-20,421,2094.69,374.4122,327
2RUT,C,2023-10-26,2024-12-20,421,2095.42,32.4051,1134
2RUT,P,2023-10-26,2024-12-20,421,2095.42,374.9780,1134
2RUT,C,2023-10-26,2024-12-20,421,2095.69,32.3603,580
2RUT,P,2023-10-26,2024-12-20,421,2095.69,375.1874,580
2RUT,C,2023-10-26,2024-12-20,421,2106.01,30.7064,47
2RUT,P,2023-10-26,2024-12-20,421,2106.01,383.2519,47
2RUT,C,2023-10-26,2024-12-20,421,2108.16,30.3742,187
2RUT,P,2023-10-26,2024-12-20,421,2108.16,384.9444,187
2RUT,C,2023-10-26,2024-12-20,421,2114.04,29.4800,2002
2RUT,P,2023-10-26,2024-12-20,421,2114.04,389.5873,2002
2RUT,C,2023-10-26,2024-12-20,421,2118.0,28.8895,376
2RUT,P,2023-10-26,2024-12-20,421,2118.0,392.7259,376
2RUT,C,2023-10-26,2024-12-20,421,2118.4,28.8304,75
2RUT,P,2023-10-26,2024-12-20,421,2118.4,393.0435,75
2RUT,C,2023-10-26,2024-12-20,421,2121.03,28.4439,248
2RUT,P,2023-10-26,2024-12-20,421,2121.03,395.1337,248
2RUT,C,2023-10-26,2024-12-20,421,2125.0,27.8683,300
2RUT,P,2023-10-26,2024-12-20,421,2125.0,398.2965,2300
2RUT,C,2023-10-26,2024-12-20,421,2139.07,25.9012,184
2RUT,P,2023-10-26,2024-12-20,421,2139.07,409.5792,184
2RUT,C,2023-10-26,2024-12-20,421,2154.53,23.8872,245
2RUT,P,2023-10-26,2024-12-20,421,2154.53,422.1238,245
2RUT,C,2023-10-26,2024-12-20,421,2156.64,23.6287,98
2RUT,P,2023-10-26,2024-12-20,421,2156.64,423.8522,98
2RUT,C,2023-10-26,2024-12-20,421,2156.75,23.6153,293
2RUT,P,2023-10-26,2024-12-20,421,2156.75,423.9424,293
2RUT,C,2023-10-26,2024-12-20,421,2161.39,23.0550,688
2RUT,P,2023-10-26,2024-12-20,421,2161.39,427.7516,688
2RUT,C,2023-10-26,2024-12-20,421,2162.01,22.9810,299
2RUT,P,2023-10-26,2024-12-20,421,2162.01,428.2614,299
2RUT,C,2023-10-26,2024-12-20,421,2163.02,22.8608,183
2RUT,P,2023-10-26,2024-12-20,421,2163.02,429.0923,183
2RUT,C,2023-10-26,2024-12-20,421,2165.05,22.6208,137
2RUT,P,2023-10-26,2024-12-20,421,2165.05,430.7640,137
2RUT,P,2023-10-26,2024-12-20,421,2175.0,438.9868,1000
2RUT,C,2023-10-26,2024-12-20,421,2180.63,20.8460,139
2RUT,P,2023-10-26,2024-12-20,421,2180.63,443.6608,139
2RUT,C,2023-10-26,2024-12-20,421,2188.58,19.9853,408
2RUT,P,2023-10-26,2024-12-20,421,2188.58,450.2866,408
2RUT,C,2023-10-26,2024-12-20,421,2201.61,18.6388,92
2RUT,P,2023-10-26,2024-12-20,421,2201.61,461.2103,92
2RUT,P,2023-10-26,2024-12-20,421,2202.0,461.5387,150
2RUT,C,2023-10-26,2024-12-20,421,2204.25,18.3768,137
2RUT,P,2023-10-26,2024-12-20,421,2204.25,463.4345,137
2RUT,C,2023-10-26,2024-12-20,421,2206.08,18.1970,315
2RUT,P,2023-10-26,2024-12-20,421,2206.08,464.9780,315
2RUT,C,2023-10-26,2024-12-20,421,2209.6,17.8553,137
2RUT,P,2023-10-26,2024-12-20,421,2209.6,467.9511,137
2RUT,C,2023-10-26,2024-12-20,421,2214.69,17.3706,134
2RUT,P,2023-10-26,2024-12-20,421,2214.69,472.2596,134
2RUT,C,2023-10-26,2024-12-20,421,2214.79,17.3612,312
2RUT,P,2023-10-26,2024-12-20,421,2214.79,472.3444,312
2RUT,C,2023-10-26,2024-12-20,421,2217.35,17.1217,409
2RUT,P,2023-10-26,2024-12-20,421,2217.35,474.5156,409
2RUT,C,2023-10-26,2024-12-20,421,2220.71,16.8115,91
2RUT,P,2023-10-26,2024-12-20,421,2220.71,477.3695,91
2RUT,C,2023-10-26,2024-12-20,421,2220.75,16.8078,272
2RUT,P,2023-10-26,2024-12-20,421,2220.75,477.4035,272
2RUT,C,2023-10-26,2024-12-20,421,2245.56,14.6592,66
2RUT,P,2023-10-26,2024-12-20,421,2245.56,498.6183,66
2RUT,C,2023-10-26,2024-12-20,421,2252.94,14.0774,289
2RUT,P,2023-10-26,2024-12-20,421,2252.94,504.9862,289
2RUT,C,2023-10-26,2024-12-20,421,2254.1,13.9904,132
2RUT,P,2023-10-26,2024-12-20,421,2254.1,505.9916,132
2RUT,C,2023-10-26,2024-12-20,421,2255.03,13.9209,175
2RUT,P,2023-10-26,2024-12-20,421,2255.03,506.7979,175
2RUT,C,2023-10-26,2024-12-20,421,2263.1,13.3309,219
2RUT,P,2023-10-26,2024-12-20,421,2263.1,513.8074,219
2RUT,C,2023-10-26,2024-12-20,421,2268.05,12.9798,328
2RUT,P,2023-10-26,2024-12-20,421,2268.05,518.1176,328
2RUT,C,2023-10-26,2024-12-20,421,2273.1,12.6298,132
2RUT,P,2023-10-26,2024-12-20,421,2273.1,522.5232,132
2RUT,C,2023-10-26,2024-12-20,421,2287.33,11.6872,109
2RUT,P,2023-10-26,2024-12-20,421,2287.33,534.9810,109
2RUT,C,2023-10-26,2024-12-20,421,2288.46,11.6151,551
2RUT,P,2023-10-26,2024-12-20,421,2288.46,535.9729,551
2RUT,P,2023-10-26,2024-12-20,421,2300.01,546.1339,250
2RUT,C,2023-10-26,2024-12-20,421,2319.17,9.8497,322
2RUT,P,2023-10-26,2024-12-20,421,2319.17,563.1271,322
2RUT,C,2023-10-26,2024-12-20,421,2325.28,9.5346,129
2RUT,P,2023-10-26,2024-12-20,421,2325.28,568.5657,129
2RUT,C,2023-10-26,2024-12-20,421,2331.56,9.2202,191
2RUT,P,2023-10-26,2024-12-20,421,2331.56,574.1651,191
2RUT,C,2023-10-26,2024-12-20,421,2359.35,7.9593,214
2RUT,P,2023-10-26,2024-12-20,421,2359.35,599.0740,214
2RUT,C,2023-10-26,2024-12-20,421,2443.32,5.2185,308
2RUT,P,2023-10-26,2024-12-20,421,2443.32,675.4073,308
2RUT,C,2023-10-26,2024-12-20,421,2443.81,5.2059,62
2RUT,P,2023-10-26,2024-12-20,421,2443.81,675.8562,62
2RUT,C,2023-10-26,2025-06-20,603,1350.01,436.1979,375
2RUT,C,2023-10-26,2025-06-20,603,1508.13,323.7452,66
2RUT,P,2023-10-26,2025-06-20,603,1508.13,91.4087,66
2RUT,C,2023-10-26,2025-06-20,603,1508.36,323.5904,264
2RUT,P,2023-10-26,2025-06-20,603,1508.36,91.4657,264
2RUT,P,2023-10-26,2025-06-20,603,1525.76,95.8604,374
2RUT,C,2023-10-26,2025-06-20,603,1575.0,280.1975,500
2RUT,P,2023-10-26,2025-06-20,603,1575.0,109.4404,75
2RUT,P,2023-10-26,2025-06-20,603,1584.14,112.1608,161
2RUT,P,2023-10-26,2025-06-20,603,1598.0,116.3814,266
2RUT,P,2023-10-26,2025-06-20,603,1661.57,137.8251,162
2RUT,C,2023-10-26,2025-06-20,603,1908.26,114.6922,168
2RUT,P,2023-10-26,2025-06-20,603,1908.26,250.8279,168
2RUT,C,2023-10-26,2025-06-20,603,2000.01,84.2471,125
2RUT,P,2023-10-26,2025-06-20,603,2000.01,304.8737,100
2RUT,C,2023-10-26,2025-06-20,603,2200.01,39.7484,300
2RUT,P,2023-10-26,2025-12-19,785,1164.5,42.3779,168
2RUT,P,2023-10-26,2025-12-19,785,1209.09,47.8690,340
2RUT,P,2023-10-26,2025-12-19,785,1286.32,58.8455,272
2RUT,C,2023-10-26,2025-12-19,785,1399.83,428.9756,280
2RUT,P,2023-10-26,2025-12-19,785,1399.83,79.3536,280
2RUT,C,2023-10-26,2025-12-19,785,1399.97,428.8780,280
2RUT,P,2023-10-26,2025-12-19,785,1399.97,79.3822,280
2RUT,P,2023-10-26,2025-12-19,785,1414.52,82.5298,450
2RUT,P,2023-10-26,2025-12-19,785,1474.0,95.8378,353
2RUT,P,2023-10-26,2025-12-19,785,1519.25,106.9741,829
2RUT,P,2023-10-26,2025-12-19,785,1538.88,112.4630,260
2RUT,P,2023-10-26,2025-12-19,785,1556.87,117.5185,300
2RUT,P,2023-10-26,2025-12-19,785,1577.6,123.3440,252
2RUT,P,2023-10-26,2025-12-19,785,1585.08,125.4855,284
2RUT,P,2023-10-26,2025-12-19,785,1592.01,127.4990,300
2RUT,C,2023-10-26,2025-12-19,785,1600.41,298.8361,103
2RUT,P,2023-10-26,2025-12-19,785,1600.41,129.9868,103
2RUT,P,2023-10-26,2025-12-19,785,1601.0,130.1839,500
2RUT,P,2023-10-26,2025-12-19,785,1604.3,131.2897,504
2RUT,P,2023-10-26,2025-12-19,785,1611.86,133.8503,132
2RUT,P,2023-10-26,2025-12-19,785,1655.6,149.1570,381
2RUT,P,2023-10-26,2025-12-19,785,1657.0,149.6470,136
2RUT,P,2023-10-26,2025-12-19,785,1671.0,154.5462,243
2RUT,P,2023-10-26,2025-12-19,785,1677.24,156.7463,1010
2RUT,P,2023-10-26,2025-12-19,785,1678.5,157.1955,134
2RUT,P,2023-10-26,2025-12-19,785,1689.39,161.1159,470
2RUT,P,2023-10-26,2025-12-19,785,1695.89,163.4878,263
2RUT,P,2023-10-26,2025-12-19,785,1700.01,165.0038,145
2RUT,P,2023-10-26,2025-12-19,785,1702.5,165.9525,504
2RUT,P,2023-10-26,2025-12-19,785,1703.79,166.4454,500
2RUT,C,2023-10-26,2025-12-19,785,1749.0,219.2729,1058
2RUT,P,2023-10-26,2025-12-19,785,1749.0,184.3404,1058
2RUT,P,2023-10-26,2025-12-19,785,1767.14,191.8754,136
2RUT,P,2023-10-26,2025-12-19,785,1768.15,192.3007,300
2RUT,P,2023-10-26,2025-12-19,785,1773.65,194.6280,125
2RUT,C,2023-10-26,2025-12-19,785,1776.62,205.9322,278
2RUT,P,2023-10-26,2025-12-19,785,1776.62,195.8923,278
2RUT,P,2023-10-26,2025-12-19,785,1779.93,197.3076,506
2RUT,C,2023-10-26,2025-12-19,785,1789.56,199.8407,454
2RUT,P,2023-10-26,2025-12-19,785,1789.56,201.4629,454
2RUT,C,2023-10-26,2025-12-19,785,1790.47,199.4161,91
2RUT,P,2023-10-26,2025-12-19,785,1790.47,201.8585,91
2RUT,C,2023-10-26,2025-12-19,785,1800.01,194.9954,50
2RUT,P,2023-10-26,2025-12-19,785,1815.89,213.1943,173
2RUT,C,2023-10-26,2025-12-19,785,1819.36,186.2997,588
2RUT,P,2023-10-26,2025-12-19,785,1819.36,214.7792,588
2RUT,C,2023-10-26,2025-12-19,785,1824.43,184.0592,207
2RUT,P,2023-10-26,2025-12-19,785,1824.43,217.1080,207
2RUT,C,2023-10-26,2025-12-19,785,1824.51,184.0240,385
2RUT,P,2023-10-26,2025-12-19,785,1824.51,217.1449,385
2RUT,P,2023-10-26,2025-12-19,785,1824.85,217.3016,1206
2RUT,C,2023-10-26,2025-12-19,785,1832.49,180.5299,261
2RUT,P,2023-10-26,2025-12-19,785,1832.49,220.8427,261
2RUT,C,2023-10-26,2025-12-19,785,1834.69,179.5735,162
2RUT,P,2023-10-26,2025-12-19,785,1834.69,221.8691,162
2RUT,C,2023-10-26,2025-12-19,785,1851.27,172.4603,145
2RUT,P,2023-10-26,2025-12-19,785,1851.27,229.6986,145
2RUT,C,2023-10-26,2025-12-19,785,1860.21,168.6890,159
2RUT,P,2023-10-26,2025-12-19,785,1860.21,233.9845,159
2RUT,C,2023-10-26,2025-12-19,785,1865.17,166.6179,319
2RUT,P,2023-10-26,2025-12-19,785,1865.17,236.3836,319
2RUT,C,2023-10-26,2025-12-19,785,1865.66,166.4140,267
2RUT,P,2023-10-26,2025-12-19,785,1865.66,236.6214,267
2RUT,C,2023-10-26,2025-12-19,785,1865.8,166.3558,316
2RUT,P,2023-10-26,2025-12-19,785,1865.8,236.6893,316
2RUT,C,2023-10-26,2025-12-19,785,1866.04,166.2562,145
2RUT,P,2023-10-26,2025-12-19,785,1866.04,236.8060,145
2RUT,C,2023-10-26,2025-12-19,785,1870.06,164.5908,86
2RUT,P,2023-10-26,2025-12-19,785,1870.06,238.7636,86
2RUT,C,2023-10-26,2025-12-19,785,1870.07,164.5866,371
2RUT,P,2023-10-26,2025-12-19,785,1870.07,238.7685,371
2RUT,C,2023-10-26,2025-12-19,785,1873.57,163.1448,428
2RUT,P,2023-10-26,2025-12-19,785,1873.57,240.4810,428
2RUT,C,2023-10-26,2025-12-19,785,1873.96,162.9846,143
2RUT,P,2023-10-26,2025-12-19,785,1873.96,240.6723,143
2RUT,C,2023-10-26,2025-12-19,785,1874.01,162.9640,85
2RUT,P,2023-10-26,2025-12-19,785,1874.01,240.6968,85
2RUT,C,2023-10-26,2025-12-19,785,1874.93,162.5866,176
2RUT,P,2023-10-26,2025-12-19,785,1874.93,241.1485,176
2RUT,C,2023-10-26,2025-12-19,785,1881.43,159.9343,172
2RUT,P,2023-10-26,2025-12-19,785,1881.43,244.3543,172
2RUT,C,2023-10-26,2025-12-19,785,1883.49,159.0991,773
2RUT,P,2023-10-26,2025-12-19,785,1883.49,245.3757,773
2RUT,P,2023-10-26,2025-12-19,785,1888.72,247.9807,217
2RUT,C,2023-10-26,2025-12-19,785,1888.8,156.9584,529
2RUT,P,2023-10-26,2025-12-19,785,1888.8,248.0207,529
2RUT,C,2023-10-26,2025-12-19,785,1897.03,153.6748,398
2RUT,P,2023-10-26,2025-12-19,785,1897.03,252.1543,398
2RUT,C,2023-10-26,2025-12-19,785,1900.01,152.4961,360
2RUT,P,2023-10-26,2025-12-19,785,1900.01,253.6614,270
2RUT,C,2023-10-26,2025-12-19,785,1905.09,150.5468,146
2RUT,P,2023-10-26,2025-12-19,785,1905.09,256.2905,146
2RUT,C,2023-10-26,2025-12-19,785,1909.03,149.0459,342
2RUT,P,2023-10-26,2025-12-19,785,1909.03,258.3404,342
2RUT,C,2023-10-26,2025-12-19,785,1911.1,148.2611,308
2RUT,P,2023-10-26,2025-12-19,785,1911.1,259.4212,308
2RUT,C,2023-10-26,2025-12-19,785,1917.1,146.0013,280
2RUT,P,2023-10-26,2025-12-19,785,1917.1,262.5689,280
2RUT,C,2023-10-26,2025-12-19,785,1918.96,145.3052,197
2RUT,P,2023-10-26,2025-12-19,785,1918.96,263.5491,197
2RUT,C,2023-10-26,2025-12-19,785,1919.36,145.1558,280
2RUT,P,2023-10-26,2025-12-19,785,1919.36,263.7602,280
2RUT,C,2023-10-26,2025-12-19,785,1921.51,144.3543,85
2RUT,P,2023-10-26,2025-12-19,785,1921.51,264.8964,85
2RUT,C,2023-10-26,2025-12-19,785,1926.86,142.3722,637
2RUT,P,2023-10-26,2025-12-19,785,1926.86,267.7361,637
2RUT,C,2023-10-26,2025-12-19,785,1929.42,141.4300,140
2RUT,P,2023-10-26,2025-12-19,785,1929.42,269.1010,140
2RUT,C,2023-10-26,2025-12-19,785,1930.12,141.1730,196
2RUT,P,2023-10-26,2025-12-19,785,1930.12,269.4749,196
2RUT,C,2023-10-26,2025-12-19,785,1931.86,140.5356,560
2RUT,P,2023-10-26,2025-12-19,785,1931.86,270.4057,560
2RUT,C,2023-10-26,2025-12-19,785,1932.31,140.3710,56
2RUT,P,2023-10-26,2025-12-19,785,1932.31,270.6467,56
2RUT,C,2023-10-26,2025-12-19,785,1933.03,140.1081,166
2RUT,P,2023-10-26,2025-12-19,785,1933.03,271.0326,166
2RUT,C,2023-10-26,2025-12-19,785,1944.97,135.7922,194
2RUT,P,2023-10-26,2025-12-19,785,1944.97,277.4777,194
2RUT,C,2023-10-26,2025-12-19,785,1946.58,135.2169,171
2RUT,P,2023-10-26,2025-12-19,785,1946.58,278.3534,171
2RUT,C,2023-10-26,2025-12-19,785,1979.13,123.9136,331
2RUT,P,2023-10-26,2025-12-19,785,1979.13,296.3857,331
2RUT,P,2023-10-26,2025-12-19,785,1982.5,298.2890,675
2RUT,C,2023-10-26,2025-12-19,785,1982.59,122.7494,277
2RUT,P,2023-10-26,2025-12-19,785,1982.59,298.3399,277
2RUT,C,2023-10-26,2025-12-19,785,1984.11,122.2402,192
2RUT,P,2023-10-26,2025-12-19,785,1984.11,299.2006,192
2RUT,C,2023-10-26,2025-12-19,785,1987.4,121.1429,109
2RUT,P,2023-10-26,2025-12-19,785,1987.4,301.0684,109
2RUT,C,2023-10-26,2025-12-19,785,1987.78,121.0166,136
2RUT,P,2023-10-26,2025-12-19,785,1987.78,301.2845,136
2RUT,C,2023-10-26,2025-12-19,785,1988.45,120.7941,246
2RUT,P,2023-10-26,2025-12-19,785,1988.45,301.6659,246
2RUT,C,2023-10-26,2025-12-19,785,1990.47,120.1248,165
2RUT,P,2023-10-26,2025-12-19,785,1990.47,302.8171,165
2RUT,C,2023-10-26,2025-12-19,785,1994.0,118.9610,272
2RUT,P,2023-10-26,2025-12-19,785,1994.0,304.8348,272
2RUT,C,2023-10-26,2025-12-19,785,2001.97,116.3594,359
2RUT,P,2023-10-26,2025-12-19,785,2001.97,309.4161,359
2RUT,C,2023-10-26,2025-12-19,785,2002.86,116.0708,163
2RUT,P,2023-10-26,2025-12-19,785,2002.86,309.9296,163
2RUT,C,2023-10-26,2025-12-19,785,2010.19,113.7114,54
2RUT,P,2023-10-26,2025-12-19,785,2010.19,314.1764,54
2RUT,C,2023-10-26,2025-12-19,785,2014.26,112.4150,330
2RUT,P,2023-10-26,2025-12-19,785,2014.26,316.5481,330
2RUT,C,2023-10-26,2025-12-19,785,2022.51,109.8173,161
2RUT,P,2023-10-26,2025-12-19,785,2022.51,321.3857,161
2RUT,C,2023-10-26,2025-12-19,785,2023.56,109.4895,321
2RUT,P,2023-10-26,2025-12-19,785,2023.56,322.0042,321
2RUT,C,2023-10-26,2025-12-19,785,2024.87,109.0815,267
2RUT,P,2023-10-26,2025-12-19,785,2024.87,322.7768,267
2RUT,C,2023-10-26,2025-12-19,785,2025.73,108.8142,640
2RUT,P,2023-10-26,2025-12-19,785,2025.73,323.2846,640
2RUT,C,2023-10-26,2025-12-19,785,2029.38,107.6845,402
2RUT,P,2023-10-26,2025-12-19,785,2029.38,325.4445,402
2RUT,C,2023-10-26,2025-12-19,785,2039.92,104.4661,135
2RUT,P,2023-10-26,2025-12-19,785,2039.92,331.7253,135
2RUT,C,2023-10-26,2025-12-19,785,2042.58,103.6641,210
2RUT,P,2023-10-26,2025-12-19,785,2042.58,333.3206,210
2RUT,C,2023-10-26,2025-12-19,785,2043.48,103.3937,797
2RUT,P,2023-10-26,2025-12-19,785,2043.48,333.8613,797
2RUT,C,2023-10-26,2025-12-19,785,2047.66,102.1439,728
2RUT,P,2023-10-26,2025-12-19,785,2047.66,336.3787,728
