SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-17,2024-09-20,339,4783.36,376.6028,110
2SPX,C,2023-10-17,2024-09-20,339,4787.58,153.8443,219
2SPX,P,2023-10-17,2024-09-20,339,4787.58,378.7633,219
2SPX,C,2023-10-17,2024-09-20,339,4801.78,147.6973,109
2SPX,P,2023-10-17,2024-09-20,339,4801.78,386.1229,109
2SPX,C,2023-10-17,2024-09-20,339,4802.09,147.5664,109
2SPX,P,2023-10-17,2024-09-20,339,4802.09,386.2869,109
2SPX,C,2023-10-17,2024-09-20,339,4811.05,143.8076,218
2SPX,P,2023-10-17,2024-09-20,339,4811.05,391.0505,218
2SPX,C,2023-10-17,2024-09-20,339,4819.79,140.1868,109
2SPX,P,2023-10-17,2024-09-20,339,4819.79,395.7430,109
2SPX,C,2023-10-17,2024-09-20,339,4819.95,140.1209,436
2SPX,P,2023-10-17,2024-09-20,339,4819.95,395.8293,436
2SPX,C,2023-10-17,2024-09-20,339,4825.56,137.8230,54
2SPX,P,2023-10-17,2024-09-20,339,4825.56,398.8675,54
2SPX,C,2023-10-17,2024-09-20,339,4826.07,137.6165,109
2SPX,P,2023-10-17,2024-09-20,339,4826.07,399.1460,109
2SPX,C,2023-10-17,2024-10-18,367,2983.81,1535.086,83
2SPX,P,2023-10-17,2024-10-18,367,2983.81,35.6509,83
2SPX,C,2023-10-17,2024-10-18,367,2984.51,1534.454,333
2SPX,P,2023-10-17,2024-10-18,367,2984.51,35.6823,333
2SPX,C,2023-10-17,2024-10-18,367,2985.26,1533.777,67
2SPX,P,2023-10-17,2024-10-18,367,2985.26,35.7160,67
2SPX,C,2023-10-17,2024-10-18,367,2985.31,1533.732,200
2SPX,P,2023-10-17,2024-10-18,367,2985.31,35.7183,200
2SPX,C,2023-10-17,2024-10-18,367,2985.61,1533.462,67
2SPX,P,2023-10-17,2024-10-18,367,2985.61,35.7317,67
2SPX,C,2023-10-17,2024-10-18,367,4428.65,372.0682,354
2SPX,P,2023-10-17,2024-10-18,367,4428.65,241.6319,354
2SPX,C,2023-10-17,2024-10-18,367,4477.52,341.4073,350
2SPX,P,2023-10-17,2024-10-18,367,4477.52,257.2757,350
2SPX,C,2023-10-17,2024-10-18,367,4477.74,341.2711,117
2SPX,P,2023-10-17,2024-10-18,367,4477.74,257.3479,117
2SPX,C,2023-10-17,2024-10-18,367,4534.99,306.5537,345
2SPX,P,2023-10-17,2024-10-18,367,4534.99,276.8754,345
2SPX,C,2023-10-17,2024-10-18,367,4545.66,300.2547,115
2SPX,P,2023-10-17,2024-10-18,367,4545.66,280.6863,115
2SPX,C,2023-10-17,2024-10-18,367,4563.89,289.6412,229
2SPX,P,2023-10-17,2024-10-18,367,4563.89,287.3460,229
2SPX,C,2023-10-17,2024-11-15,395,3100.68,1441.249,322
2SPX,P,2023-10-17,2024-11-15,395,3100.68,45.4247,322
2SPX,P,2023-10-17,2024-11-15,395,3450.0,71.2766,138
2SPX,P,2023-10-17,2024-11-15,395,3575.0,83.9029,1117
2SPX,P,2023-10-17,2024-12-20,430,1650.0,8.6037,300
2SPX,C,2023-10-17,2024-12-20,430,1700.0,2729.513,30
2SPX,P,2023-10-17,2024-12-20,430,1700.0,9.1723,60
2SPX,P,2023-10-17,2024-12-20,430,1750.0,9.7547,280
2SPX,P,2023-10-17,2024-12-20,430,1900.0,11.7577,880
2SPX,P,2023-10-17,2024-12-20,430,1925.0,12.1231,37
2SPX,P,2023-10-17,2024-12-20,430,1950.0,12.4937,2600
2SPX,P,2023-10-17,2024-12-20,430,1998.98,13.2344,33
2SPX,P,2023-10-17,2024-12-20,430,2020.71,13.6055,345
2SPX,P,2023-10-17,2024-12-20,430,2075.0,14.5622,5
2SPX,C,2023-10-17,2024-12-20,430,2391.5,2092.130,63
2SPX,P,2023-10-17,2024-12-20,430,2391.5,21.3383,63
2SPX,P,2023-10-17,2024-12-20,430,2450.0,22.9261,150
2SPX,P,2023-10-17,2024-12-20,430,2525.0,25.0974,200
2SPX,P,2023-10-17,2024-12-20,430,2550.0,25.8502,230
2SPX,C,2023-10-17,2024-12-20,430,2635.5,1870.220,108
2SPX,P,2023-10-17,2024-12-20,430,2635.5,28.6254,108
2SPX,P,2023-10-17,2024-12-20,430,2800.01,34.9004,65
2SPX,C,2023-10-17,2024-12-20,430,2850.01,1677.199,75
2SPX,P,2023-10-17,2024-12-20,430,2850.01,37.1005,75
2SPX,C,2023-10-17,2024-12-20,430,2962.62,1576.927,161
2SPX,P,2023-10-17,2024-12-20,430,2962.62,42.6071,161
2SPX,P,2023-10-17,2024-12-20,430,2975.0,43.2594,40
2SPX,C,2023-10-17,2024-12-20,430,2993.5,1549.562,319
2SPX,P,2023-10-17,2024-12-20,430,2993.5,44.2484,319
2SPX,C,2023-10-17,2024-12-20,430,2993.71,1549.376,127
2SPX,P,2023-10-17,2024-12-20,430,2993.71,44.2597,127
2SPX,P,2023-10-17,2024-12-20,430,3000.01,44.6006,80
2SPX,C,2023-10-17,2024-12-20,430,3062.7,1488.522,140
2SPX,P,2023-10-17,2024-12-20,430,3062.7,48.2105,140
2SPX,P,2023-10-17,2024-12-20,430,3065.0,48.3493,10
2SPX,C,2023-10-17,2024-12-20,430,3091.98,1462.809,31
2SPX,P,2023-10-17,2024-12-20,430,3091.98,50.0006,31
2SPX,C,2023-10-17,2024-12-20,430,3123.35,1435.296,77
2SPX,P,2023-10-17,2024-12-20,430,3123.35,51.9548,77
2SPX,C,2023-10-17,2024-12-20,430,3177.76,1387.832,45
2SPX,P,2023-10-17,2024-12-20,430,3177.76,55.5996,45
2SPX,C,2023-10-17,2024-12-20,430,3239.22,1334.516,133
2SPX,P,2023-10-17,2024-12-20,430,3239.22,60.0155,133
2SPX,C,2023-10-17,2024-12-20,430,3243.06,1331.190,222
2SPX,P,2023-10-17,2024-12-20,430,3243.06,60.2968,222
2SPX,C,2023-10-17,2024-12-20,430,3270.31,1307.719,44
2SPX,P,2023-10-17,2024-12-20,430,3270.31,62.4223,44
2SPX,C,2023-10-17,2024-12-20,430,3282.02,1297.653,749
2SPX,P,2023-10-17,2024-12-20,430,3282.02,63.3563,749
2SPX,C,2023-10-17,2024-12-20,430,3282.22,1297.482,329
2SPX,P,2023-10-17,2024-12-20,430,3282.22,63.3724,329
2SPX,C,2023-10-17,2024-12-20,430,3366.73,1225.495,43
2SPX,P,2023-10-17,2024-12-20,430,3366.73,70.7690,43
2SPX,C,2023-10-17,2024-12-20,430,3366.78,1225.453,430
2SPX,P,2023-10-17,2024-12-20,430,3366.78,70.7736,430
2SPX,C,2023-10-17,2024-12-20,430,3433.49,1169.074,141
2SPX,P,2023-10-17,2024-12-20,430,3433.49,77.0581,141
2SPX,C,2023-10-17,2024-12-20,430,3461.18,1145.788,70
2SPX,P,2023-10-17,2024-12-20,430,3461.18,79.7820,70
2SPX,C,2023-10-17,2024-12-20,430,3487.9,1123.440,69
2SPX,P,2023-10-17,2024-12-20,430,3487.9,82.5330,69
2SPX,C,2023-10-17,2024-12-20,430,3518.1,1098.287,82
2SPX,P,2023-10-17,2024-12-20,430,3518.1,85.7476,82
2SPX,C,2023-10-17,2024-12-20,430,3532.79,1086.090,109
2SPX,P,2023-10-17,2024-12-20,430,3532.79,87.3492,109
2SPX,C,2023-10-17,2024-12-20,430,3553.99,1068.534,272
2SPX,P,2023-10-17,2024-12-20,430,3553.99,89.7077,272
2SPX,C,2023-10-17,2024-12-20,430,3554.5,1068.114,109
2SPX,P,2023-10-17,2024-12-20,430,3554.5,89.7662,109
2SPX,C,2023-10-17,2024-12-20,430,3555.4,1067.372,136
2SPX,P,2023-10-17,2024-12-20,430,3555.4,89.8698,136
2SPX,C,2023-10-17,2024-12-20,430,3566.7,1058.066,271
2SPX,P,2023-10-17,2024-12-20,430,3566.7,91.1785,271
2SPX,C,2023-10-17,2024-12-20,430,3570.32,1055.088,81
2SPX,P,2023-10-17,2024-12-20,430,3570.32,91.6012,81
2SPX,C,2023-10-17,2024-12-20,430,3594.45,1035.259,605
2SPX,P,2023-10-17,2024-12-20,430,3594.45,94.4383,605
2SPX,C,2023-10-17,2024-12-20,430,3631.39,1005.132,68
2SPX,P,2023-10-17,2024-12-20,430,3631.39,99.0097,68
2SPX,C,2023-10-17,2024-12-20,430,3632.19,1004.482,67
2SPX,P,2023-10-17,2024-12-20,430,3632.19,99.1114,67
2SPX,C,2023-10-17,2024-12-20,430,3639.81,998.2987,104
2SPX,C,2023-10-17,2024-12-20,430,3653.54,987.1713,132
2SPX,P,2023-10-17,2024-12-20,430,3653.54,101.8549,132
2SPX,C,2023-10-17,2024-12-20,430,3682.82,963.5010,525
2SPX,P,2023-10-17,2024-12-20,430,3682.82,105.6883,525
2SPX,C,2023-10-17,2024-12-20,430,3689.26,958.3133,138
2SPX,P,2023-10-17,2024-12-20,430,3689.26,106.5498,138
2SPX,C,2023-10-17,2024-12-20,430,3698.4,950.9608,27
2SPX,P,2023-10-17,2024-12-20,430,3698.4,107.7829,27
2SPX,P,2023-10-17,2024-12-20,430,3800.01,122.4515,50
2SPX,C,2023-10-17,2024-12-20,430,3807.4,864.3841,385
2SPX,P,2023-10-17,2024-12-20,430,3807.4,123.5935,385
2SPX,C,2023-10-17,2024-12-20,430,3810.28,862.1263,127
2SPX,P,2023-10-17,2024-12-20,430,3810.28,124.0410,127
2SPX,C,2023-10-17,2024-12-20,430,3820.68,853.9848,38
2SPX,P,2023-10-17,2024-12-20,430,3820.68,125.6686,38
2SPX,C,2023-10-17,2024-12-20,430,3823.88,851.4834,127
2SPX,P,2023-10-17,2024-12-20,430,3823.88,126.1730,127
2SPX,C,2023-10-17,2024-12-20,430,3824.46,851.0302,254
2SPX,P,2023-10-17,2024-12-20,430,3824.46,126.2647,254
2SPX,C,2023-10-17,2024-12-20,430,3844.11,835.7056,56
2SPX,P,2023-10-17,2024-12-20,430,3844.11,129.3980,56
2SPX,C,2023-10-17,2024-12-20,430,3848.49,832.2987,51
2SPX,P,2023-10-17,2024-12-20,430,3848.49,130.1054,51
2SPX,C,2023-10-17,2024-12-20,430,3865.6,819.0790,276
2SPX,P,2023-10-17,2024-12-20,430,3865.6,132.9576,276
2SPX,C,2023-10-17,2024-12-20,430,3866.12,818.6784,276
2SPX,P,2023-10-17,2024-12-20,430,3866.12,133.0454,276
2SPX,C,2023-10-17,2024-12-20,430,3866.58,818.3240,138
2SPX,P,2023-10-17,2024-12-20,430,3866.58,133.1231,138
2SPX,C,2023-10-17,2024-12-20,430,3876.19,810.9211,1103
2SPX,P,2023-10-17,2024-12-20,430,3876.19,134.7472,1103
2SPX,C,2023-10-17,2024-12-20,430,3881.49,806.8383,68
2SPX,P,2023-10-17,2024-12-20,430,3881.49,135.6429,68
2SPX,C,2023-10-17,2024-12-20,430,3881.52,806.8152,69
2SPX,P,2023-10-17,2024-12-20,430,3881.52,135.6480,69
2SPX,C,2023-10-17,2024-12-20,430,3882.59,805.9910,136
2SPX,P,2023-10-17,2024-12-20,430,3882.59,135.8289,136
2SPX,C,2023-10-17,2024-12-20,430,3885.28,803.9192,68
2SPX,P,2023-10-17,2024-12-20,430,3885.28,136.2839,68
2SPX,C,2023-10-17,2024-12-20,430,3895.98,795.6933,135
2SPX,P,2023-10-17,2024-12-20,430,3895.98,138.1089,135
2SPX,C,2023-10-17,2024-12-20,430,3896.09,795.6089,125
2SPX,P,2023-10-17,2024-12-20,430,3896.09,138.1278,125
2SPX,C,2023-10-17,2024-12-20,430,3921.22,776.4028,204
2SPX,P,2023-10-17,2024-12-20,430,3921.22,142.5271,204
2SPX,C,2023-10-17,2024-12-20,430,3925.04,773.4946,136
2SPX,P,2023-10-17,2024-12-20,430,3925.04,143.2072,136
2SPX,C,2023-10-17,2024-12-20,430,3927.58,771.5654,272
2SPX,P,2023-10-17,2024-12-20,430,3927.58,143.6639,272
2SPX,C,2023-10-17,2024-12-20,430,3928.39,770.9505,266
2SPX,P,2023-10-17,2024-12-20,430,3928.39,143.8098,266
2SPX,C,2023-10-17,2024-12-20,430,3931.24,768.7878,271
2SPX,P,2023-10-17,2024-12-20,430,3931.24,144.3243,271
2SPX,C,2023-10-17,2024-12-20,430,3933.84,766.8162,271
2SPX,P,2023-10-17,2024-12-20,430,3933.84,144.7949,271
2SPX,C,2023-10-17,2024-12-20,430,3934.0,766.6950,3660
2SPX,P,2023-10-17,2024-12-20,430,3934.0,144.8240,3660
2SPX,C,2023-10-17,2024-12-20,430,3941.77,760.8123,1355
2SPX,P,2023-10-17,2024-12-20,430,3941.77,146.2400,1355
2SPX,C,2023-10-17,2024-12-20,430,3945.0,758.3694,117
2SPX,P,2023-10-17,2024-12-20,430,3945.0,146.8311,117
2SPX,C,2023-10-17,2024-12-20,430,3947.48,756.4937,539
2SPX,P,2023-10-17,2024-12-20,430,3947.48,147.2849,539
2SPX,C,2023-10-17,2024-12-20,430,3947.53,756.4559,270
2SPX,P,2023-10-17,2024-12-20,430,3947.53,147.2941,270
2SPX,C,2023-10-17,2024-12-20,430,3947.69,756.3349,810
2SPX,P,2023-10-17,2024-12-20,430,3947.69,147.3233,810
2SPX,C,2023-10-17,2024-12-20,430,3959.92,747.0850,212
2SPX,P,2023-10-17,2024-12-20,430,3959.92,149.5615,212
2SPX,C,2023-10-17,2024-12-20,430,3968.4,740.6817,676
2SPX,P,2023-10-17,2024-12-20,430,3968.4,151.1238,676
2SPX,C,2023-10-17,2024-12-20,430,3968.8,740.3800,536
2SPX,P,2023-10-17,2024-12-20,430,3968.8,151.1978,536
2SPX,C,2023-10-17,2024-12-20,430,3970.75,738.9098,173
2SPX,P,2023-10-17,2024-12-20,430,3970.75,151.5593,173
2SPX,C,2023-10-17,2024-12-20,430,3972.29,737.7494,541
2SPX,P,2023-10-17,2024-12-20,430,3972.29,151.8455,541
2SPX,C,2023-10-17,2024-12-20,430,3977.97,733.4879,134
2SPX,P,2023-10-17,2024-12-20,430,3977.97,152.9194,134
2SPX,C,2023-10-17,2024-12-20,430,3978.05,733.4281,201
2SPX,P,2023-10-17,2024-12-20,430,3978.05,152.9347,201
2SPX,C,2023-10-17,2024-12-20,430,3978.2,733.3160,54
2SPX,P,2023-10-17,2024-12-20,430,3978.2,152.9635,54
2SPX,C,2023-10-17,2024-12-20,430,3989.88,724.6030,132
2SPX,P,2023-10-17,2024-12-20,430,3989.88,155.2219,132
2SPX,C,2023-10-17,2024-12-20,430,3992.24,722.8464,1879
2SPX,P,2023-10-17,2024-12-20,430,3992.24,155.6821,1879
2SPX,C,2023-10-17,2024-12-20,430,3994.31,721.3056,202
2SPX,P,2023-10-17,2024-12-20,430,3994.31,156.0858,202
2SPX,C,2023-10-17,2024-12-20,430,3994.34,721.2833,403
2SPX,P,2023-10-17,2024-12-20,430,3994.34,156.0917,403
2SPX,C,2023-10-17,2024-12-20,430,3999.78,717.2342,938
2SPX,P,2023-10-17,2024-12-20,430,3999.78,157.1525,938
2SPX,P,2023-10-17,2024-12-20,430,4000.01,157.1974,300
2SPX,C,2023-10-17,2024-12-20,430,4002.81,714.9789,131
2SPX,P,2023-10-17,2024-12-20,430,4002.81,157.7434,131
2SPX,C,2023-10-17,2024-12-20,430,4003.27,714.6365,396
2SPX,P,2023-10-17,2024-12-20,430,4003.27,157.8331,396
2SPX,C,2023-10-17,2024-12-20,430,4004.6,713.6465,201
2SPX,P,2023-10-17,2024-12-20,430,4004.6,158.0925,201
2SPX,C,2023-10-17,2024-12-20,430,4004.72,713.5572,393
2SPX,P,2023-10-17,2024-12-20,430,4004.72,158.1159,393
2SPX,C,2023-10-17,2024-12-20,430,4005.33,713.1032,266
2SPX,P,2023-10-17,2024-12-20,430,4005.33,158.2348,266
2SPX,P,2023-10-17,2024-12-20,430,4009.0,158.9505,50
2SPX,C,2023-10-17,2024-12-20,430,4009.68,709.8654,198
2SPX,P,2023-10-17,2024-12-20,430,4009.68,159.0832,198
2SPX,C,2023-10-17,2024-12-20,430,4012.97,707.4177,130
2SPX,P,2023-10-17,2024-12-20,430,4012.97,159.7259,130
2SPX,C,2023-10-17,2024-12-20,430,4015.49,705.5454,261
2SPX,P,2023-10-17,2024-12-20,430,4015.49,160.2207,261
2SPX,C,2023-10-17,2024-12-20,430,4016.07,705.1146,266
2SPX,P,2023-10-17,2024-12-20,430,4016.07,160.3347,266
2SPX,C,2023-10-17,2024-12-20,430,4018.07,703.6299,131
2SPX,P,2023-10-17,2024-12-20,430,4018.07,160.7287,131
2SPX,C,2023-10-17,2024-12-20,430,4022.9,700.0476,132
2SPX,P,2023-10-17,2024-12-20,430,4022.9,161.6833,132
2SPX,C,2023-10-17,2024-12-20,430,4023.11,699.8920,265
2SPX,P,2023-10-17,2024-12-20,430,4023.11,161.7250,265
2SPX,C,2023-10-17,2024-12-20,430,4028.08,696.2195,130
2SPX,P,2023-10-17,2024-12-20,430,4028.08,162.7210,130
2SPX,C,2023-10-17,2024-12-20,430,4039.2,688.0332,129
2SPX,P,2023-10-17,2024-12-20,430,4039.2,164.9801,129
2SPX,C,2023-10-17,2024-12-20,430,4040.04,687.4159,322
2SPX,P,2023-10-17,2024-12-20,430,4040.04,165.1518,322
2SPX,C,2023-10-17,2024-12-20,430,4040.27,687.2469,131
2SPX,P,2023-10-17,2024-12-20,430,4040.27,165.1988,131
2SPX,C,2023-10-17,2024-12-20,430,4041.0,686.7106,66
2SPX,P,2023-10-17,2024-12-20,430,4041.0,165.3483,66
2SPX,C,2023-10-17,2024-12-20,430,4041.63,686.2480,115
2SPX,P,2023-10-17,2024-12-20,430,4041.63,165.4774,115
2SPX,C,2023-10-17,2024-12-20,430,4044.77,683.9428,131
2SPX,P,2023-10-17,2024-12-20,430,4044.77,166.1218,131
2SPX,C,2023-10-17,2024-12-20,430,4045.15,683.6640,131
2SPX,P,2023-10-17,2024-12-20,430,4045.15,166.1999,131
2SPX,C,2023-10-17,2024-12-20,430,4051.83,678.7653,182
2SPX,P,2023-10-17,2024-12-20,430,4051.83,167.5759,182
2SPX,C,2023-10-17,2024-12-20,430,4055.92,675.7664,65
2SPX,P,2023-10-17,2024-12-20,430,4055.92,168.4189,65
2SPX,C,2023-10-17,2024-12-20,430,4059.71,672.9907,720
2SPX,P,2023-10-17,2024-12-20,430,4059.71,169.2033,720
2SPX,C,2023-10-17,2024-12-20,430,4065.04,669.0925,91
2SPX,P,2023-10-17,2024-12-20,430,4065.04,170.3118,91
2SPX,C,2023-10-17,2024-12-20,430,4066.82,667.7921,391
2SPX,P,2023-10-17,2024-12-20,430,4066.82,170.6833,391
2SPX,C,2023-10-17,2024-12-20,430,4067.46,667.3247,196
2SPX,P,2023-10-17,2024-12-20,430,4067.46,170.8171,196
2SPX,C,2023-10-17,2024-12-20,430,4069.4,665.9085,258
2SPX,P,2023-10-17,2024-12-20,430,4069.4,171.2232,258
2SPX,C,2023-10-17,2024-12-20,430,4073.51,662.9108,394
2SPX,P,2023-10-17,2024-12-20,430,4073.51,172.0862,394
2SPX,C,2023-10-17,2024-12-20,430,4074.14,662.4516,192
2SPX,P,2023-10-17,2024-12-20,430,4074.14,172.2188,192
2SPX,C,2023-10-17,2024-12-20,430,4074.92,661.8833,64
2SPX,P,2023-10-17,2024-12-20,430,4074.92,172.3832,64
2SPX,C,2023-10-17,2024-12-20,430,4076.19,660.9587,191
2SPX,P,2023-10-17,2024-12-20,430,4076.19,172.6515,191
2SPX,C,2023-10-17,2024-12-20,430,4077.32,660.1363,64
2SPX,P,2023-10-17,2024-12-20,430,4077.32,172.8905,64
2SPX,C,2023-10-17,2024-12-20,430,4077.62,659.9180,64
2SPX,P,2023-10-17,2024-12-20,430,4077.62,172.9540,64
2SPX,C,2023-10-17,2024-12-20,430,4077.96,659.6706,64
2SPX,P,2023-10-17,2024-12-20,430,4077.96,173.0260,64
2SPX,C,2023-10-17,2024-12-20,430,4078.35,659.3869,127
2SPX,P,2023-10-17,2024-12-20,430,4078.35,173.1087,127
2SPX,C,2023-10-17,2024-12-20,430,4078.55,659.2414,130
2SPX,P,2023-10-17,2024-12-20,430,4078.55,173.1511,130
2SPX,C,2023-10-17,2024-12-20,430,4079.54,658.5215,130
2SPX,P,2023-10-17,2024-12-20,430,4079.54,173.3611,130
2SPX,C,2023-10-17,2024-12-20,430,4080.07,658.1361,48
2SPX,P,2023-10-17,2024-12-20,430,4080.07,173.4736,48
2SPX,C,2023-10-17,2024-12-20,430,4081.51,657.0895,522
2SPX,P,2023-10-17,2024-12-20,430,4081.51,173.7795,522
2SPX,C,2023-10-17,2024-12-20,430,4085.1,654.4821,240
2SPX,P,2023-10-17,2024-12-20,430,4085.1,174.5443,240
2SPX,C,2023-10-17,2024-12-20,430,4085.15,654.4458,36
2SPX,P,2023-10-17,2024-12-20,430,4085.15,174.5550,36
2SPX,C,2023-10-17,2024-12-20,430,4088.82,651.7834,78
2SPX,P,2023-10-17,2024-12-20,430,4088.82,175.3400,78
2SPX,C,2023-10-17,2024-12-20,430,4089.71,651.1381,390
2SPX,P,2023-10-17,2024-12-20,430,4089.71,175.5307,390
2SPX,C,2023-10-17,2024-12-20,430,4089.81,651.0657,260
2SPX,P,2023-10-17,2024-12-20,430,4089.81,175.5522,260
2SPX,C,2023-10-17,2024-12-20,430,4089.88,651.0150,130
2SPX,P,2023-10-17,2024-12-20,430,4089.88,175.5672,130
2SPX,C,2023-10-17,2024-12-20,430,4096.24,646.4098,382
2SPX,P,2023-10-17,2024-12-20,430,4096.24,176.9363,382
2SPX,C,2023-10-17,2024-12-20,430,4099.39,644.1324,521
2SPX,P,2023-10-17,2024-12-20,430,4099.39,177.6177,521
2SPX,C,2023-10-17,2024-12-20,430,4099.82,643.8217,524
2SPX,P,2023-10-17,2024-12-20,430,4099.82,177.7110,524
2SPX,C,2023-10-17,2024-12-20,430,4103.44,641.2085,195
2SPX,P,2023-10-17,2024-12-20,430,4103.44,178.4982,195
2SPX,C,2023-10-17,2024-12-20,430,4106.41,639.0669,128
2SPX,P,2023-10-17,2024-12-20,430,4106.41,179.1464,128
2SPX,C,2023-10-17,2024-12-20,430,4106.81,638.7786,89
2SPX,P,2023-10-17,2024-12-20,430,4106.81,179.2338,89
2SPX,C,2023-10-17,2024-12-20,430,4107.17,638.5192,127
2SPX,P,2023-10-17,2024-12-20,430,4107.17,179.3125,127
2SPX,C,2023-10-17,2024-12-20,430,4107.57,638.2309,254
2SPX,P,2023-10-17,2024-12-20,430,4107.57,179.4000,254
2SPX,C,2023-10-17,2024-12-20,430,4107.82,638.0508,127
2SPX,P,2023-10-17,2024-12-20,430,4107.82,179.4548,127
2SPX,C,2023-10-17,2024-12-20,430,4108.37,637.6547,260
2SPX,P,2023-10-17,2024-12-20,430,4108.37,179.5752,260
2SPX,C,2023-10-17,2024-12-20,430,4109.9,636.5529,258
2SPX,P,2023-10-17,2024-12-20,430,4109.9,179.9106,258
2SPX,C,2023-10-17,2024-12-20,430,4116.55,631.7705,128
2SPX,P,2023-10-17,2024-12-20,430,4116.55,181.3748,128
2SPX,C,2023-10-17,2024-12-20,430,4116.79,631.5980,787
2SPX,P,2023-10-17,2024-12-20,430,4116.79,181.4278,787
2SPX,C,2023-10-17,2024-12-20,430,4116.86,631.5477,48
2SPX,P,2023-10-17,2024-12-20,430,4116.86,181.4432,48
2SPX,C,2023-10-17,2024-12-20,430,4117.15,631.3394,51
2SPX,P,2023-10-17,2024-12-20,430,4117.15,181.5073,51
2SPX,C,2023-10-17,2024-12-20,430,4117.31,631.2244,77
2SPX,P,2023-10-17,2024-12-20,430,4117.31,181.5426,77
2SPX,C,2023-10-17,2024-12-20,430,4117.53,631.0664,128
2SPX,P,2023-10-17,2024-12-20,430,4117.53,181.5913,128
2SPX,C,2023-10-17,2024-12-20,430,4117.6,631.0161,514
2SPX,P,2023-10-17,2024-12-20,430,4117.6,181.6068,514
2SPX,C,2023-10-17,2024-12-20,430,4117.66,630.9731,254
2SPX,P,2023-10-17,2024-12-20,430,4117.66,181.6200,254
2SPX,C,2023-10-17,2024-12-20,430,4118.4,630.4418,48
2SPX,P,2023-10-17,2024-12-20,430,4118.4,181.7838,48
2SPX,C,2023-10-17,2024-12-20,430,4118.55,630.3341,390
2SPX,P,2023-10-17,2024-12-20,430,4118.55,181.8170,390
2SPX,C,2023-10-17,2024-12-20,430,4119.44,629.6952,120
2SPX,P,2023-10-17,2024-12-20,430,4119.44,182.0142,120
2SPX,C,2023-10-17,2024-12-20,430,4120.51,628.9274,258
2SPX,P,2023-10-17,2024-12-20,430,4120.51,182.2514,258
2SPX,C,2023-10-17,2024-12-20,430,4121.28,628.3750,261
2SPX,P,2023-10-17,2024-12-20,430,4121.28,182.4224,261
2SPX,C,2023-10-17,2024-12-20,430,4126.09,624.9277,129
2SPX,P,2023-10-17,2024-12-20,430,4126.09,183.4933,129
2SPX,C,2023-10-17,2024-12-20,430,4126.42,624.6914,1033
2SPX,P,2023-10-17,2024-12-20,430,4126.42,183.5669,1033
2SPX,C,2023-10-17,2024-12-20,430,4127.6,623.8467,59
2SPX,P,2023-10-17,2024-12-20,430,4127.6,183.8307,59
2SPX,C,2023-10-17,2024-12-20,430,4129.19,622.7091,130
2SPX,P,2023-10-17,2024-12-20,430,4129.19,184.1866,130
2SPX,C,2023-10-17,2024-12-20,430,4130.0,622.1297,140
2SPX,C,2023-10-17,2024-12-20,430,4131.28,621.2146,774
2SPX,P,2023-10-17,2024-12-20,430,4131.28,184.6553,774
2SPX,C,2023-10-17,2024-12-20,430,4133.63,619.5354,258
2SPX,P,2023-10-17,2024-12-20,430,4133.63,185.1835,258
2SPX,C,2023-10-17,2024-12-20,430,4134.8,618.6999,774
2SPX,P,2023-10-17,2024-12-20,430,4134.8,185.4470,774
2SPX,C,2023-10-17,2024-12-20,430,4135.59,618.1359,640
2SPX,P,2023-10-17,2024-12-20,430,4135.59,185.6251,640
2SPX,C,2023-10-17,2024-12-20,430,4138.93,615.7532,127
2SPX,P,2023-10-17,2024-12-20,430,4138.93,186.3798,127
2SPX,C,2023-10-17,2024-12-20,430,4139.69,615.2113,191
2SPX,P,2023-10-17,2024-12-20,430,4139.69,186.5518,191
2SPX,C,2023-10-17,2024-12-20,430,4140.65,614.5272,593
2SPX,P,2023-10-17,2024-12-20,430,4140.65,186.7694,593
2SPX,C,2023-10-17,2024-12-20,430,4142.68,613.0811,89
2SPX,P,2023-10-17,2024-12-20,430,4142.68,187.2302,89
2SPX,C,2023-10-17,2024-12-20,430,4143.01,612.8461,129
2SPX,P,2023-10-17,2024-12-20,430,4143.01,187.3052,129
2SPX,C,2023-10-17,2024-12-20,430,4146.37,610.4551,63
2SPX,P,2023-10-17,2024-12-20,430,4146.37,188.0704,63
2SPX,C,2023-10-17,2024-12-20,430,4148.13,609.2037,118
2SPX,P,2023-10-17,2024-12-20,430,4148.13,188.4722,118
2SPX,C,2023-10-17,2024-12-20,430,4148.23,609.1327,118
2SPX,P,2023-10-17,2024-12-20,430,4148.23,188.4950,118
2SPX,C,2023-10-17,2024-12-20,430,4150.09,607.8111,284
2SPX,P,2023-10-17,2024-12-20,430,4150.09,188.9206,284
2SPX,C,2023-10-17,2024-12-20,430,4151.86,606.5541,59
2SPX,P,2023-10-17,2024-12-20,430,4151.86,189.3263,59
2SPX,C,2023-10-17,2024-12-20,430,4154.0,605.0354,63
2SPX,P,2023-10-17,2024-12-20,430,4154.0,189.8178,63
2SPX,C,2023-10-17,2024-12-20,430,4156.97,602.9295,100
2SPX,P,2023-10-17,2024-12-20,430,4156.97,190.5017,100
2SPX,C,2023-10-17,2024-12-20,430,4161.47,599.7429,237
2SPX,P,2023-10-17,2024-12-20,430,4161.47,191.5421,237
