SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-09,2025-12-19,802,4036.79,855.0043,678
2SPX,P,2023-10-09,2025-12-19,802,4036.79,250.5082,678
2SPX,C,2023-10-09,2025-12-19,802,4038.99,853.5761,137
2SPX,P,2023-10-09,2025-12-19,802,4038.99,251.0639,137
2SPX,C,2023-10-09,2025-12-19,802,4041.28,852.0904,82
2SPX,P,2023-10-09,2025-12-19,802,4041.28,251.6434,82
2SPX,C,2023-10-09,2025-12-19,802,4043.35,850.7484,61
2SPX,P,2023-10-09,2025-12-19,802,4043.35,252.1681,61
2SPX,C,2023-10-09,2025-12-19,802,4047.42,848.1137,109
2SPX,P,2023-10-09,2025-12-19,802,4047.42,253.2038,109
2SPX,C,2023-10-09,2025-12-19,802,4060.52,839.6798,78
2SPX,P,2023-10-09,2025-12-19,802,4060.52,256.5836,78
2SPX,C,2023-10-09,2025-12-19,802,4068.01,834.8577,486
2SPX,P,2023-10-09,2025-12-19,802,4068.01,258.5160,486
2SPX,C,2023-10-09,2025-12-19,802,4068.47,834.5616,109
2SPX,P,2023-10-09,2025-12-19,802,4068.47,258.6346,109
2SPX,C,2023-10-09,2025-12-19,802,4069.53,833.8791,49
2SPX,P,2023-10-09,2025-12-19,802,4069.53,258.9081,49
2SPX,C,2023-10-09,2025-12-19,802,4078.65,828.0076,182
2SPX,P,2023-10-09,2025-12-19,802,4078.65,261.2610,182
2SPX,C,2023-10-09,2025-12-19,802,4080.95,826.5268,135
2SPX,P,2023-10-09,2025-12-19,802,4080.95,261.8544,135
2SPX,C,2023-10-09,2025-12-19,802,4085.49,823.6039,196
2SPX,P,2023-10-09,2025-12-19,802,4085.49,263.0257,196
2SPX,C,2023-10-09,2025-12-19,802,4085.52,823.5846,131
2SPX,P,2023-10-09,2025-12-19,802,4085.52,263.0335,131
2SPX,C,2023-10-09,2025-12-19,802,4091.11,819.9857,135
2SPX,P,2023-10-09,2025-12-19,802,4091.11,264.4757,135
2SPX,C,2023-10-09,2025-12-19,802,4091.58,819.6831,260
2SPX,P,2023-10-09,2025-12-19,802,4091.58,264.5970,260
2SPX,C,2023-10-09,2025-12-19,802,4092.64,819.0007,132
2SPX,P,2023-10-09,2025-12-19,802,4092.64,264.8704,132
2SPX,C,2023-10-09,2025-12-19,802,4106.57,810.0325,81
2SPX,P,2023-10-09,2025-12-19,802,4106.57,268.4643,81
2SPX,C,2023-10-09,2025-12-19,802,4107.63,809.3500,134
2SPX,P,2023-10-09,2025-12-19,802,4107.63,268.7378,134
2SPX,C,2023-10-09,2025-12-19,802,4109.02,808.4551,180
2SPX,P,2023-10-09,2025-12-19,802,4109.02,269.0964,180
2SPX,C,2023-10-09,2025-12-19,802,4109.36,808.2362,130
2SPX,P,2023-10-09,2025-12-19,802,4109.36,269.1841,130
2SPX,C,2023-10-09,2025-12-19,802,4110.95,807.2126,78
2SPX,P,2023-10-09,2025-12-19,802,4110.95,269.5944,78
2SPX,C,2023-10-09,2025-12-19,802,4110.99,807.1868,180
2SPX,P,2023-10-09,2025-12-19,802,4110.99,269.6047,180
2SPX,C,2023-10-09,2025-12-19,802,4121.01,800.7359,130
2SPX,P,2023-10-09,2025-12-19,802,4121.01,272.1898,130
2SPX,C,2023-10-09,2025-12-19,802,4133.01,793.0102,263
2SPX,P,2023-10-09,2025-12-19,802,4133.01,275.2858,263
2SPX,C,2023-10-09,2025-12-19,802,4133.56,792.6561,460
2SPX,P,2023-10-09,2025-12-19,802,4133.56,275.4277,460
2SPX,C,2023-10-09,2025-12-19,802,4141.68,787.4283,194
2SPX,P,2023-10-09,2025-12-19,802,4141.68,277.5226,194
2SPX,C,2023-10-09,2025-12-19,802,4144.16,785.8317,59
2SPX,P,2023-10-09,2025-12-19,802,4144.16,278.1624,59
2SPX,C,2023-10-09,2025-12-19,802,4146.18,784.5312,71
2SPX,P,2023-10-09,2025-12-19,802,4146.18,278.6836,71
2SPX,C,2023-10-09,2025-12-19,802,4146.3,784.4540,193
2SPX,P,2023-10-09,2025-12-19,802,4146.3,278.7146,193
2SPX,C,2023-10-09,2025-12-19,802,4149.01,782.7092,194
2SPX,P,2023-10-09,2025-12-19,802,4149.01,279.4137,194
2SPX,C,2023-10-09,2025-12-19,802,4150.38,781.8272,64
2SPX,P,2023-10-09,2025-12-19,802,4150.38,279.7672,64
2SPX,C,2023-10-09,2025-12-19,802,4160.62,775.2718,102
2SPX,P,2023-10-09,2025-12-19,802,4160.62,282.4462,102
2SPX,C,2023-10-09,2025-12-19,802,4166.19,771.7164,256
2SPX,P,2023-10-09,2025-12-19,802,4166.19,283.9139,256
2SPX,C,2023-10-09,2025-12-19,802,4168.3,770.3711,194
2SPX,P,2023-10-09,2025-12-19,802,4168.3,284.4714,194
2SPX,C,2023-10-09,2025-12-19,802,4171.73,768.1860,153
2SPX,P,2023-10-09,2025-12-19,802,4171.73,285.3795,153
2SPX,C,2023-10-09,2025-12-19,802,4176.95,764.8649,130
2SPX,P,2023-10-09,2025-12-19,802,4176.95,286.7659,130
2SPX,C,2023-10-09,2025-12-19,802,4177.56,764.4771,178
2SPX,P,2023-10-09,2025-12-19,802,4177.56,286.9281,178
2SPX,C,2023-10-09,2025-12-19,802,4178.69,763.7590,260
2SPX,P,2023-10-09,2025-12-19,802,4178.69,287.2291,260
2SPX,C,2023-10-09,2025-12-19,802,4181.8,761.7839,47
2SPX,P,2023-10-09,2025-12-19,802,4181.8,288.0586,47
2SPX,C,2023-10-09,2025-12-19,802,4185.25,759.5950,394
2SPX,P,2023-10-09,2025-12-19,802,4185.25,288.9809,394
2SPX,C,2023-10-09,2025-12-19,802,4186.86,758.5743,396
2SPX,P,2023-10-09,2025-12-19,802,4186.86,289.4121,396
2SPX,C,2023-10-09,2025-12-19,802,4187.29,758.3017,394
2SPX,P,2023-10-09,2025-12-19,802,4187.29,289.5273,394
2SPX,C,2023-10-09,2025-12-19,802,4187.38,758.2447,295
2SPX,P,2023-10-09,2025-12-19,802,4187.38,289.5515,295
2SPX,C,2023-10-09,2025-12-19,802,4187.43,758.2130,71
2SPX,P,2023-10-09,2025-12-19,802,4187.43,289.5649,71
2SPX,C,2023-10-09,2025-12-19,802,4192.06,755.2810,66
2SPX,P,2023-10-09,2025-12-19,802,4192.06,290.8082,66
2SPX,C,2023-10-09,2025-12-19,802,4195.65,753.0105,256
2SPX,P,2023-10-09,2025-12-19,802,4195.65,291.7752,256
2SPX,C,2023-10-09,2025-12-19,802,4200.01,750.2559,20
2SPX,P,2023-10-09,2025-12-19,802,4200.01,292.9524,120
2SPX,C,2023-10-09,2025-12-19,802,4201.86,749.0872,259
2SPX,P,2023-10-09,2025-12-19,802,4201.86,293.4521,259
2SPX,C,2023-10-09,2025-12-19,802,4214.6,741.0542,512
2SPX,P,2023-10-09,2025-12-19,802,4214.6,296.9081,512
2SPX,C,2023-10-09,2025-12-19,802,4214.76,740.9534,78
2SPX,P,2023-10-09,2025-12-19,802,4214.76,296.9516,78
2SPX,C,2023-10-09,2025-12-19,802,4215.06,740.7646,131
2SPX,P,2023-10-09,2025-12-19,802,4215.06,297.0333,131
2SPX,C,2023-10-09,2025-12-19,802,4216.07,740.1293,51
2SPX,P,2023-10-09,2025-12-19,802,4216.07,297.3088,51
2SPX,C,2023-10-09,2025-12-19,802,4216.09,740.1167,410
2SPX,P,2023-10-09,2025-12-19,802,4216.09,297.3143,410
2SPX,C,2023-10-09,2025-12-19,802,4225.0,734.5200,25
2SPX,P,2023-10-09,2025-12-19,802,4225.0,299.7527,25
2SPX,C,2023-10-09,2025-12-19,802,4239.75,725.2891,91
2SPX,P,2023-10-09,2025-12-19,802,4239.75,303.8235,91
2SPX,C,2023-10-09,2025-12-19,802,4240.85,724.6024,151
2SPX,P,2023-10-09,2025-12-19,802,4240.85,304.1287,151
2SPX,C,2023-10-09,2025-12-19,802,4242.98,723.2734,253
2SPX,P,2023-10-09,2025-12-19,802,4242.98,304.7206,253
2SPX,C,2023-10-09,2025-12-19,802,4244.87,722.0949,150
2SPX,P,2023-10-09,2025-12-19,802,4244.87,305.2465,150
2SPX,C,2023-10-09,2025-12-19,802,4248.34,719.9330,466
2SPX,P,2023-10-09,2025-12-19,802,4248.34,306.2138,466
2SPX,C,2023-10-09,2025-12-19,802,4252.67,717.2387,65
2SPX,P,2023-10-09,2025-12-19,802,4252.67,307.4243,65
2SPX,C,2023-10-09,2025-12-19,802,4259.42,713.0459,104
2SPX,P,2023-10-09,2025-12-19,802,4259.42,309.3188,104
2SPX,C,2023-10-09,2025-12-19,802,4268.5,707.4202,881
2SPX,P,2023-10-09,2025-12-19,802,4268.5,311.8814,881
2SPX,C,2023-10-09,2025-12-19,802,4270.46,706.2080,126
2SPX,P,2023-10-09,2025-12-19,802,4270.46,312.4367,126
2SPX,C,2023-10-09,2025-12-19,802,4275.03,703.3846,154
2SPX,P,2023-10-09,2025-12-19,802,4275.03,313.7346,154
2SPX,C,2023-10-09,2025-12-19,802,4282.8,698.5937,63
2SPX,P,2023-10-09,2025-12-19,802,4282.8,315.9508,63
2SPX,C,2023-10-09,2025-12-19,802,4290.73,693.7168,62
2SPX,P,2023-10-09,2025-12-19,802,4290.73,318.2252,62
2SPX,C,2023-10-09,2025-12-19,802,4295.79,690.6123,824
2SPX,P,2023-10-09,2025-12-19,802,4295.79,319.6838,824
2SPX,C,2023-10-09,2025-12-19,802,4297.11,689.8029,50
2SPX,P,2023-10-09,2025-12-19,802,4297.11,320.0648,50
2SPX,C,2023-10-09,2025-12-19,802,4299.93,688.0738,264
2SPX,P,2023-10-09,2025-12-19,802,4299.93,320.8788,264
2SPX,C,2023-10-09,2025-12-19,802,4300.01,688.0247,125
2SPX,P,2023-10-09,2025-12-19,802,4300.01,320.9019,60
2SPX,C,2023-10-09,2025-12-19,802,4300.55,687.6936,230
2SPX,P,2023-10-09,2025-12-19,802,4300.55,321.0577,230
2SPX,C,2023-10-09,2025-12-19,802,4301.05,687.3871,37
2SPX,P,2023-10-09,2025-12-19,802,4301.05,321.2021,37
2SPX,C,2023-10-09,2025-12-19,802,4301.65,687.0192,250
2SPX,P,2023-10-09,2025-12-19,802,4301.65,321.3753,250
2SPX,C,2023-10-09,2025-12-19,802,4302.78,686.3264,125
2SPX,P,2023-10-09,2025-12-19,802,4302.78,321.7015,125
2SPX,C,2023-10-09,2025-12-19,802,4307.66,683.3344,290
2SPX,P,2023-10-09,2025-12-19,802,4307.66,323.1104,290
2SPX,C,2023-10-09,2025-12-19,802,4333.85,667.3620,114
2SPX,P,2023-10-09,2025-12-19,802,4333.85,330.7562,114
2SPX,C,2023-10-09,2025-12-19,802,4338.08,664.7954,62
2SPX,P,2023-10-09,2025-12-19,802,4338.08,332.0043,62
2SPX,C,2023-10-09,2025-12-19,802,4339.13,664.1589,51
2SPX,P,2023-10-09,2025-12-19,802,4339.13,332.3146,51
2SPX,C,2023-10-09,2025-12-19,802,4341.79,662.5474,74
2SPX,P,2023-10-09,2025-12-19,802,4341.79,333.1020,74
2SPX,C,2023-10-09,2025-12-19,802,4342.92,661.8633,245
2SPX,P,2023-10-09,2025-12-19,802,4342.92,333.4369,245
2SPX,C,2023-10-09,2025-12-19,802,4346.06,659.9636,505
2SPX,P,2023-10-09,2025-12-19,802,4346.06,334.3689,505
2SPX,C,2023-10-09,2025-12-19,802,4348.0,658.7909,126
2SPX,P,2023-10-09,2025-12-19,802,4348.0,334.9457,126
2SPX,C,2023-10-09,2025-12-19,802,4350.0,657.5828,50
2SPX,C,2023-10-09,2025-12-19,802,4354.48,654.8797,252
2SPX,P,2023-10-09,2025-12-19,802,4354.48,336.8781,252
2SPX,C,2023-10-09,2025-12-19,802,4357.67,652.9574,124
2SPX,P,2023-10-09,2025-12-19,802,4357.67,337.8326,124
2SPX,C,2023-10-09,2025-12-19,802,4357.72,652.9273,495
2SPX,P,2023-10-09,2025-12-19,802,4357.72,337.8476,495
2SPX,C,2023-10-09,2025-12-19,802,4361.61,650.5861,851
2SPX,P,2023-10-09,2025-12-19,802,4361.61,339.0145,851
2SPX,C,2023-10-09,2025-12-19,802,4362.83,649.8525,710
2SPX,P,2023-10-09,2025-12-19,802,4362.83,339.3811,710
2SPX,C,2023-10-09,2025-12-19,802,4364.11,649.0831,245
2SPX,P,2023-10-09,2025-12-19,802,4364.11,339.7660,245
2SPX,C,2023-10-09,2025-12-19,802,4364.2,649.0291,122
2SPX,P,2023-10-09,2025-12-19,802,4364.2,339.7931,122
2SPX,C,2023-10-09,2025-12-19,802,4365.48,648.2601,98
2SPX,P,2023-10-09,2025-12-19,802,4365.48,340.1784,98
2SPX,C,2023-10-09,2025-12-19,802,4365.73,648.1099,731
2SPX,P,2023-10-09,2025-12-19,802,4365.73,340.2537,731
2SPX,C,2023-10-09,2025-12-19,802,4366.58,647.5996,122
2SPX,P,2023-10-09,2025-12-19,802,4366.58,340.5099,122
2SPX,C,2023-10-09,2025-12-19,802,4368.58,646.3992,195
2SPX,P,2023-10-09,2025-12-19,802,4368.58,341.1131,195
2SPX,C,2023-10-09,2025-12-19,802,4369.79,645.6733,251
2SPX,P,2023-10-09,2025-12-19,802,4369.79,341.4784,251
2SPX,C,2023-10-09,2025-12-19,802,4370.0,645.5474,50
2SPX,C,2023-10-09,2025-12-19,802,4370.14,645.4634,125
2SPX,P,2023-10-09,2025-12-19,802,4370.14,341.5842,125
2SPX,C,2023-10-09,2025-12-19,802,4373.39,643.5157,251
2SPX,P,2023-10-09,2025-12-19,802,4373.39,342.5673,251
2SPX,C,2023-10-09,2025-12-19,802,4376.43,641.6957,50
2SPX,C,2023-10-09,2025-12-19,802,4378.12,640.6848,535
2SPX,P,2023-10-09,2025-12-19,802,4378.12,344.0019,535
2SPX,C,2023-10-09,2025-12-19,802,4379.21,640.0331,486
2SPX,P,2023-10-09,2025-12-19,802,4379.21,344.3332,486
2SPX,C,2023-10-09,2025-12-19,802,4380.03,639.5431,365
2SPX,P,2023-10-09,2025-12-19,802,4380.03,344.5827,365
2SPX,C,2023-10-09,2025-12-19,802,4383.0,637.7692,121
2SPX,P,2023-10-09,2025-12-19,802,4383.0,345.4871,121
2SPX,C,2023-10-09,2025-12-19,802,4384.9,636.6353,122
2SPX,P,2023-10-09,2025-12-19,802,4384.9,346.0667,122
2SPX,C,2023-10-09,2025-12-19,802,4388.26,634.6321,58
2SPX,P,2023-10-09,2025-12-19,802,4388.26,347.0936,58
2SPX,C,2023-10-09,2025-12-19,802,4389.38,633.9648,83
2SPX,P,2023-10-09,2025-12-19,802,4389.38,347.4363,83
2SPX,C,2023-10-09,2025-12-19,802,4389.76,633.7385,249
2SPX,P,2023-10-09,2025-12-19,802,4389.76,347.5527,249
2SPX,C,2023-10-09,2025-12-19,802,4390.29,633.4229,364
2SPX,P,2023-10-09,2025-12-19,802,4390.29,347.7150,364
2SPX,C,2023-10-09,2025-12-19,802,4390.62,633.2264,121
2SPX,P,2023-10-09,2025-12-19,802,4390.62,347.8161,121
2SPX,C,2023-10-09,2025-12-19,802,4390.65,633.2086,363
2SPX,P,2023-10-09,2025-12-19,802,4390.65,347.8253,363
2SPX,C,2023-10-09,2025-12-19,802,4391.86,632.4884,1002
2SPX,P,2023-10-09,2025-12-19,802,4391.86,348.1964,1002
2SPX,C,2023-10-09,2025-12-19,802,4393.4,631.5722,117
2SPX,P,2023-10-09,2025-12-19,802,4393.4,348.6689,117
2SPX,C,2023-10-09,2025-12-19,802,4393.86,631.2987,182
2SPX,P,2023-10-09,2025-12-19,802,4393.86,348.8102,182
2SPX,C,2023-10-09,2025-12-19,802,4394.1,631.1560,48
2SPX,P,2023-10-09,2025-12-19,802,4394.1,348.8840,48
2SPX,C,2023-10-09,2025-12-19,802,4394.27,631.0549,121
2SPX,P,2023-10-09,2025-12-19,802,4394.27,348.9362,121
2SPX,C,2023-10-09,2025-12-19,802,4396.17,629.9258,242
2SPX,P,2023-10-09,2025-12-19,802,4396.17,349.5205,242
2SPX,C,2023-10-09,2025-12-19,802,4396.7,629.6108,122
2SPX,P,2023-10-09,2025-12-19,802,4396.7,349.6835,122
2SPX,C,2023-10-09,2025-12-19,802,4396.72,629.5989,117
2SPX,P,2023-10-09,2025-12-19,802,4396.72,349.6897,117
2SPX,P,2023-10-09,2025-12-19,802,4400.01,350.7017,100
2SPX,P,2023-10-09,2025-12-19,802,4401.0,351.0063,250
2SPX,C,2023-10-09,2025-12-19,802,4402.73,626.0279,241
2SPX,P,2023-10-09,2025-12-19,802,4402.73,351.5385,241
2SPX,C,2023-10-09,2025-12-19,802,4405.01,624.6732,966
2SPX,P,2023-10-09,2025-12-19,802,4405.01,352.2399,966
2SPX,C,2023-10-09,2025-12-19,802,4405.58,624.3346,875
2SPX,P,2023-10-09,2025-12-19,802,4405.58,352.4154,875
2SPX,C,2023-10-09,2025-12-19,802,4408.03,622.8799,137
2SPX,P,2023-10-09,2025-12-19,802,4408.03,353.1701,137
2SPX,C,2023-10-09,2025-12-19,802,4409.49,622.0139,46
2SPX,P,2023-10-09,2025-12-19,802,4409.49,353.6207,46
2SPX,C,2023-10-09,2025-12-19,802,4412.09,620.4727,335
2SPX,P,2023-10-09,2025-12-19,802,4412.09,354.4242,335
2SPX,P,2023-10-09,2025-12-19,802,4420.0,356.8776,60
2SPX,C,2023-10-09,2025-12-19,802,4420.6,615.4383,121
2SPX,P,2023-10-09,2025-12-19,802,4420.6,357.0641,121
2SPX,C,2023-10-09,2025-12-19,802,4420.63,615.4206,61
2SPX,P,2023-10-09,2025-12-19,802,4420.63,357.0734,61
2SPX,C,2023-10-09,2025-12-19,802,4422.35,614.4050,372
2SPX,P,2023-10-09,2025-12-19,802,4422.35,357.6090,372
2SPX,C,2023-10-09,2025-12-19,802,4423.6,613.6673,123
2SPX,P,2023-10-09,2025-12-19,802,4423.6,357.9985,123
2SPX,C,2023-10-09,2025-12-19,802,4427.35,611.4562,174
2SPX,P,2023-10-09,2025-12-19,802,4427.35,359.1692,174
2SPX,C,2023-10-09,2025-12-19,802,4427.46,611.3914,581
2SPX,P,2023-10-09,2025-12-19,802,4427.46,359.2036,581
2SPX,C,2023-10-09,2025-12-19,802,4428.74,610.6373,231
2SPX,P,2023-10-09,2025-12-19,802,4428.74,359.6038,231
2SPX,C,2023-10-09,2025-12-19,802,4428.79,610.6078,405
2SPX,P,2023-10-09,2025-12-19,802,4428.79,359.6195,405
2SPX,C,2023-10-09,2025-12-19,802,4428.84,610.5784,120
2SPX,P,2023-10-09,2025-12-19,802,4428.84,359.6351,120
2SPX,C,2023-10-09,2025-12-19,802,4430.75,609.4540,116
2SPX,P,2023-10-09,2025-12-19,802,4430.75,360.2332,116
2SPX,C,2023-10-09,2025-12-19,802,4431.15,609.2186,1594
2SPX,P,2023-10-09,2025-12-19,802,4431.15,360.3585,1594
2SPX,C,2023-10-09,2025-12-19,802,4432.29,608.5480,139
2SPX,P,2023-10-09,2025-12-19,802,4432.29,360.7159,139
2SPX,C,2023-10-09,2025-12-19,802,4436.41,606.1265,85
2SPX,P,2023-10-09,2025-12-19,802,4436.41,362.0099,85
2SPX,C,2023-10-09,2025-12-19,802,4436.74,605.9327,242
2SPX,P,2023-10-09,2025-12-19,802,4436.74,362.1137,242
2SPX,C,2023-10-09,2025-12-19,802,4437.82,605.2987,242
2SPX,P,2023-10-09,2025-12-19,802,4437.82,362.4536,242
2SPX,C,2023-10-09,2025-12-19,802,4444.87,601.1658,56
2SPX,P,2023-10-09,2025-12-19,802,4444.87,364.6784,56
2SPX,C,2023-10-09,2025-12-19,802,4446.39,600.2761,488
2SPX,P,2023-10-09,2025-12-19,802,4446.39,365.1595,488
2SPX,P,2023-10-09,2025-12-19,802,4450.0,366.3042,215
2SPX,C,2023-10-09,2025-12-19,802,4451.0,597.5809,170
2SPX,P,2023-10-09,2025-12-19,802,4451.0,366.6216,155
2SPX,C,2023-10-09,2025-12-19,802,4451.5,597.2889,56
2SPX,P,2023-10-09,2025-12-19,802,4451.5,366.7805,56
2SPX,C,2023-10-09,2025-12-19,802,4452.64,596.6232,122
2SPX,P,2023-10-09,2025-12-19,802,4452.64,367.1429,122
2SPX,C,2023-10-09,2025-12-19,802,4453.17,596.3139,116
2SPX,P,2023-10-09,2025-12-19,802,4453.17,367.3115,116
2SPX,C,2023-10-09,2025-12-19,802,4454.15,595.7420,47
2SPX,P,2023-10-09,2025-12-19,802,4454.15,367.6234,47
2SPX,C,2023-10-09,2025-12-19,802,4454.19,595.7187,58
2SPX,P,2023-10-09,2025-12-19,802,4454.19,367.6361,58
2SPX,C,2023-10-09,2025-12-19,802,4456.99,594.0859,253
2SPX,P,2023-10-09,2025-12-19,802,4456.99,368.5284,253
2SPX,C,2023-10-09,2025-12-19,802,4460.28,592.1695,49
2SPX,P,2023-10-09,2025-12-19,802,4460.28,369.5790,49
2SPX,C,2023-10-09,2025-12-19,802,4461.91,591.2210,49
2SPX,P,2023-10-09,2025-12-19,802,4461.91,370.1004,49
2SPX,C,2023-10-09,2025-12-19,802,4462.37,590.9534,241
2SPX,P,2023-10-09,2025-12-19,802,4462.37,370.2476,241
2SPX,C,2023-10-09,2025-12-19,802,4463.69,590.1857,120
2SPX,P,2023-10-09,2025-12-19,802,4463.69,370.6704,120
2SPX,C,2023-10-09,2025-12-19,802,4463.83,590.1043,483
2SPX,P,2023-10-09,2025-12-19,802,4463.83,370.7152,483
2SPX,C,2023-10-09,2025-12-19,802,4465.0,589.4243,75
2SPX,P,2023-10-09,2025-12-19,802,4465.0,371.0903,75
2SPX,C,2023-10-09,2025-12-19,802,4465.03,589.4069,114
2SPX,P,2023-10-09,2025-12-19,802,4465.03,371.1000,114
2SPX,C,2023-10-09,2025-12-19,802,4465.08,589.3779,240
2SPX,P,2023-10-09,2025-12-19,802,4465.08,371.1160,240
2SPX,C,2023-10-09,2025-12-19,802,4469.55,586.7827,222
2SPX,P,2023-10-09,2025-12-19,802,4469.55,372.5519,222
2SPX,C,2023-10-09,2025-12-19,802,4469.59,586.7594,61
2SPX,P,2023-10-09,2025-12-19,802,4469.59,372.5647,61
2SPX,C,2023-10-09,2025-12-19,802,4470.0,586.5216,121
2SPX,P,2023-10-09,2025-12-19,802,4470.0,372.6966,121
2SPX,C,2023-10-09,2025-12-19,802,4470.54,586.2085,360
2SPX,P,2023-10-09,2025-12-19,802,4470.54,372.8705,360
2SPX,C,2023-10-09,2025-12-19,802,4473.16,584.6899,77
2SPX,P,2023-10-09,2025-12-19,802,4473.16,373.7147,77
2SPX,C,2023-10-09,2025-12-19,802,4475.11,583.5607,239
2SPX,P,2023-10-09,2025-12-19,802,4475.11,374.3440,239
2SPX,C,2023-10-09,2025-12-19,802,4481.38,579.9355,241
2SPX,P,2023-10-09,2025-12-19,802,4481.38,376.3731,241
2SPX,C,2023-10-09,2025-12-19,802,4487.17,576.5955,640
2SPX,P,2023-10-09,2025-12-19,802,4487.17,378.2545,640
2SPX,C,2023-10-09,2025-12-19,802,4492.19,573.7056,113
2SPX,P,2023-10-09,2025-12-19,802,4492.19,379.8917,113
2SPX,C,2023-10-09,2025-12-19,802,4498.57,570.0410,49
2SPX,P,2023-10-09,2025-12-19,802,4498.57,381.9806,49
2SPX,C,2023-10-09,2025-12-19,802,4520.02,557.8702,95
2SPX,P,2023-10-09,2025-12-19,802,4520.02,389.1535,95
2SPX,C,2023-10-09,2025-12-19,802,4537.22,548.1912,44
2SPX,P,2023-10-09,2025-12-19,802,4537.22,394.9856,44
2SPX,C,2023-10-09,2025-12-19,802,4540.14,546.5548,118
2SPX,P,2023-10-09,2025-12-19,802,4540.14,395.9824,118
2SPX,C,2023-10-09,2025-12-19,802,4541.32,545.8940,236
2SPX,P,2023-10-09,2025-12-19,802,4541.32,396.3858,236
2SPX,C,2023-10-09,2025-12-19,802,4544.85,543.9193,114
2SPX,P,2023-10-09,2025-12-19,802,4544.85,397.5945,114
2SPX,C,2023-10-09,2025-12-19,802,4549.87,541.1160,228
2SPX,P,2023-10-09,2025-12-19,802,4549.87,399.3183,228
2SPX,C,2023-10-09,2025-12-19,802,4552.28,539.7723,115
2SPX,P,2023-10-09,2025-12-19,802,4552.28,400.1479,115
2SPX,C,2023-10-09,2025-12-19,802,4554.41,538.5868,46
2SPX,P,2023-10-09,2025-12-19,802,4554.41,400.8833,46
2SPX,C,2023-10-09,2025-12-19,802,4558.59,536.2765,47
2SPX,P,2023-10-09,2025-12-19,802,4558.59,402.3424,47
2SPX,C,2023-10-09,2025-12-19,802,4558.75,536.1880,118
2SPX,P,2023-10-09,2025-12-19,802,4558.75,402.3983,118
2SPX,C,2023-10-09,2025-12-19,802,4566.11,532.1201,82
2SPX,P,2023-10-09,2025-12-19,802,4566.11,404.9676,82
2SPX,C,2023-10-09,2025-12-19,802,4583.91,522.2819,134
2SPX,P,2023-10-09,2025-12-19,802,4583.91,411.1815,134
2SPX,C,2023-10-09,2025-12-19,802,4583.96,522.2542,22
2SPX,P,2023-10-09,2025-12-19,802,4583.96,411.1990,22
2SPX,C,2023-10-09,2025-12-19,802,4587.17,520.4800,117
2SPX,P,2023-10-09,2025-12-19,802,4587.17,412.3196,117
2SPX,C,2023-10-09,2025-12-19,802,4587.4,520.3529,55
2SPX,P,2023-10-09,2025-12-19,802,4587.4,412.3999,55
2SPX,C,2023-10-09,2025-12-19,802,4596.2,515.4891,134
2SPX,P,2023-10-09,2025-12-19,802,4596.2,415.4719,134
2SPX,P,2023-10-09,2025-12-19,802,4600.01,416.8020,80
2SPX,C,2023-10-09,2025-12-19,802,4600.02,513.3777,110
2SPX,P,2023-10-09,2025-12-19,802,4600.02,416.8055,110
2SPX,C,2023-10-09,2025-12-19,802,4600.92,512.8803,112
2SPX,P,2023-10-09,2025-12-19,802,4600.92,417.1197,112
2SPX,C,2023-10-09,2025-12-19,802,4601.0,512.8361,212
2SPX,P,2023-10-09,2025-12-19,802,4601.0,417.1476,162
2SPX,C,2023-10-09,2025-12-19,802,4606.88,509.5861,357
2SPX,P,2023-10-09,2025-12-19,802,4606.88,419.2003,357
2SPX,C,2023-10-09,2025-12-19,802,4606.94,509.5530,354
2SPX,P,2023-10-09,2025-12-19,802,4606.94,419.2212,354
2SPX,C,2023-10-09,2025-12-19,802,4608.31,508.7958,166
2SPX,P,2023-10-09,2025-12-19,802,4608.31,419.6995,166
2SPX,C,2023-10-09,2025-12-19,802,4609.66,508.0496,33
2SPX,P,2023-10-09,2025-12-19,802,4609.66,420.1708,33
2SPX,C,2023-10-09,2025-12-19,802,4613.6,505.8719,118
2SPX,P,2023-10-09,2025-12-19,802,4613.6,421.5462,118
2SPX,C,2023-10-09,2025-12-19,802,4613.76,505.7835,141
2SPX,P,2023-10-09,2025-12-19,802,4613.76,421.6021,141
2SPX,C,2023-10-09,2025-12-19,802,4613.9,505.7061,94
2SPX,P,2023-10-09,2025-12-19,802,4613.9,421.6509,94
2SPX,C,2023-10-09,2025-12-19,802,4614.58,505.3303,24
2SPX,P,2023-10-09,2025-12-19,802,4614.58,421.8883,24
2SPX,C,2023-10-09,2025-12-19,802,4619.32,502.7104,116
2SPX,P,2023-10-09,2025-12-19,802,4619.32,423.5430,116
2SPX,C,2023-10-09,2025-12-19,802,4623.05,500.6488,218
2SPX,P,2023-10-09,2025-12-19,802,4623.05,424.8452,218
2SPX,C,2023-10-09,2025-12-19,802,4624.86,499.6484,67
2SPX,P,2023-10-09,2025-12-19,802,4624.86,425.4770,554
2SPX,C,2023-10-09,2025-12-19,802,4631.62,495.9121,110
2SPX,P,2023-10-09,2025-12-19,802,4631.62,427.8369,110
2SPX,C,2023-10-09,2025-12-19,802,4633.11,495.0886,117
