SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-20,2026-12-18,1155,4504.62,646.2197,46
2SPX,P,2023-10-20,2026-12-18,1155,4504.62,450.1583,46
2SPX,C,2023-10-20,2026-12-18,1155,4505.17,645.9251,138
2SPX,P,2023-10-20,2026-12-18,1155,4505.17,450.3381,138
2SPX,C,2023-10-20,2026-12-18,1155,4507.09,644.8969,57
2SPX,P,2023-10-20,2026-12-18,1155,4507.09,450.9663,57
2SPX,C,2023-10-20,2026-12-18,1155,4513.77,641.3248,121
2SPX,P,2023-10-20,2026-12-18,1155,4513.77,453.1567,121
2SPX,C,2023-10-20,2026-12-18,1155,4514.62,640.8708,241
2SPX,P,2023-10-20,2026-12-18,1155,4514.62,453.4360,241
2SPX,C,2023-10-20,2026-12-18,1155,4516.35,639.9472,99
2SPX,P,2023-10-20,2026-12-18,1155,4516.35,454.0048,99
2SPX,C,2023-10-20,2026-12-18,1155,4528.55,633.4493,60
2SPX,P,2023-10-20,2026-12-18,1155,4528.55,458.0314,60
2SPX,C,2023-10-20,2026-12-18,1155,4531.58,631.8396,137
2SPX,P,2023-10-20,2026-12-18,1155,4531.58,459.0355,137
2SPX,C,2023-10-20,2026-12-18,1155,4534.76,630.1519,34
2SPX,P,2023-10-20,2026-12-18,1155,4534.76,460.0912,34
2SPX,C,2023-10-20,2026-12-18,1155,4534.87,630.0936,631
2SPX,P,2023-10-20,2026-12-18,1155,4534.87,460.1277,631
2SPX,C,2023-10-20,2026-12-18,1155,4535.25,629.8920,158
2SPX,P,2023-10-20,2026-12-18,1155,4535.25,460.2540,158
2SPX,C,2023-10-20,2026-12-18,1155,4535.27,629.8814,34
2SPX,P,2023-10-20,2026-12-18,1155,4535.27,460.2606,34
2SPX,C,2023-10-20,2026-12-18,1155,4538.04,628.4131,453
2SPX,P,2023-10-20,2026-12-18,1155,4538.04,461.1819,453
2SPX,C,2023-10-20,2026-12-18,1155,4538.82,627.9999,241
2SPX,P,2023-10-20,2026-12-18,1155,4538.82,461.4415,241
2SPX,C,2023-10-20,2026-12-18,1155,4539.06,627.8728,139
2SPX,P,2023-10-20,2026-12-18,1155,4539.06,461.5214,139
2SPX,C,2023-10-20,2026-12-18,1155,4540.95,626.8720,120
2SPX,P,2023-10-20,2026-12-18,1155,4540.95,462.1511,120
2SPX,C,2023-10-20,2026-12-18,1155,4541.28,626.6974,72
2SPX,P,2023-10-20,2026-12-18,1155,4541.28,462.2611,72
2SPX,C,2023-10-20,2026-12-18,1155,4541.4,626.6339,77
2SPX,C,2023-10-20,2026-12-18,1155,4542.94,625.8191,121
2SPX,P,2023-10-20,2026-12-18,1155,4542.94,462.8148,121
2SPX,C,2023-10-20,2026-12-18,1155,4543.1,625.7344,116
2SPX,P,2023-10-20,2026-12-18,1155,4543.1,462.8683,116
2SPX,C,2023-10-20,2026-12-18,1155,4547.41,623.4564,74
2SPX,P,2023-10-20,2026-12-18,1155,4547.41,464.3083,74
2SPX,C,2023-10-20,2026-12-18,1155,4550.29,621.9361,168
2SPX,P,2023-10-20,2026-12-18,1155,4550.29,465.2724,168
2SPX,C,2023-10-20,2026-12-18,1155,4551.95,621.0604,96
2SPX,P,2023-10-20,2026-12-18,1155,4551.95,465.8288,96
2SPX,C,2023-10-20,2026-12-18,1155,4553.07,620.4699,226
2SPX,P,2023-10-20,2026-12-18,1155,4553.07,466.2045,226
2SPX,C,2023-10-20,2026-12-18,1155,4553.79,620.0904,119
2SPX,P,2023-10-20,2026-12-18,1155,4553.79,466.4461,119
2SPX,C,2023-10-20,2026-12-18,1155,4563.31,615.0815,228
2SPX,P,2023-10-20,2026-12-18,1155,4563.31,469.6497,228
2SPX,C,2023-10-20,2026-12-18,1155,4563.98,614.7296,360
2SPX,P,2023-10-20,2026-12-18,1155,4563.98,469.8758,360
2SPX,C,2023-10-20,2026-12-18,1155,4566.72,613.2913,241
2SPX,P,2023-10-20,2026-12-18,1155,4566.72,470.8012,241
2SPX,C,2023-10-20,2026-12-18,1155,4566.83,613.2336,120
2SPX,P,2023-10-20,2026-12-18,1155,4566.83,470.8384,120
2SPX,C,2023-10-20,2026-12-18,1155,4566.88,613.2074,123
2SPX,P,2023-10-20,2026-12-18,1155,4566.88,470.8553,123
2SPX,C,2023-10-20,2026-12-18,1155,4570.89,611.1050,120
2SPX,P,2023-10-20,2026-12-18,1155,4570.89,472.2122,120
2SPX,C,2023-10-20,2026-12-18,1155,4581.54,605.5355,173
2SPX,P,2023-10-20,2026-12-18,1155,4581.54,475.8300,173
2SPX,C,2023-10-20,2026-12-18,1155,4586.37,603.0165,59
2SPX,P,2023-10-20,2026-12-18,1155,4586.37,477.4776,59
2SPX,C,2023-10-20,2026-12-18,1155,4592.45,599.8515,59
2SPX,P,2023-10-20,2026-12-18,1155,4592.45,479.5577,59
2SPX,C,2023-10-20,2026-12-18,1155,4593.27,599.4254,60
2SPX,P,2023-10-20,2026-12-18,1155,4593.27,479.8390,60
2SPX,C,2023-10-20,2026-12-18,1155,4593.5,599.3059,119
2SPX,P,2023-10-20,2026-12-18,1155,4593.5,479.9179,119
2SPX,C,2023-10-20,2026-12-18,1155,4600.01,595.9240,60
2SPX,C,2023-10-20,2026-12-18,1155,4603.14,594.2980,119
2SPX,P,2023-10-20,2026-12-18,1155,4603.14,483.2260,119
2SPX,C,2023-10-20,2026-12-18,1155,4606.69,592.4538,44
2SPX,P,2023-10-20,2026-12-18,1155,4606.69,484.4443,44
2SPX,C,2023-10-20,2026-12-18,1155,4608.85,591.3324,33
2SPX,P,2023-10-20,2026-12-18,1155,4608.85,485.1862,33
2SPX,C,2023-10-20,2026-12-18,1155,4610.72,590.3626,67
2SPX,P,2023-10-20,2026-12-18,1155,4610.72,485.8296,67
2SPX,C,2023-10-20,2026-12-18,1155,4611.03,590.2019,120
2SPX,P,2023-10-20,2026-12-18,1155,4611.03,485.9363,120
2SPX,C,2023-10-20,2026-12-18,1155,4611.13,590.1501,246
2SPX,P,2023-10-20,2026-12-18,1155,4611.13,485.9708,246
2SPX,C,2023-10-20,2026-12-18,1155,4613.75,588.7926,110
2SPX,P,2023-10-20,2026-12-18,1155,4613.75,486.8735,110
2SPX,C,2023-10-20,2026-12-18,1155,4613.95,588.6891,329
2SPX,P,2023-10-20,2026-12-18,1155,4613.95,486.9424,329
2SPX,C,2023-10-20,2026-12-18,1155,4618.01,586.5881,83
2SPX,P,2023-10-20,2026-12-18,1155,4618.01,488.3439,83
2SPX,C,2023-10-20,2026-12-18,1155,4621.26,584.9085,71
2SPX,P,2023-10-20,2026-12-18,1155,4621.26,489.4680,71
2SPX,C,2023-10-20,2026-12-18,1155,4622.45,584.2940,118
2SPX,P,2023-10-20,2026-12-18,1155,4622.45,489.8800,118
2SPX,C,2023-10-20,2026-12-18,1155,4631.35,579.7064,141
2SPX,P,2023-10-20,2026-12-18,1155,4631.35,492.9701,141
2SPX,C,2023-10-20,2026-12-18,1155,4652.56,568.8324,222
2SPX,P,2023-10-20,2026-12-18,1155,4652.56,500.3932,222
2SPX,C,2023-10-20,2026-12-18,1155,4653.34,568.4341,280
2SPX,P,2023-10-20,2026-12-18,1155,4653.34,500.6677,280
2SPX,C,2023-10-20,2026-12-18,1155,4659.9,565.0888,59
2SPX,P,2023-10-20,2026-12-18,1155,4659.9,502.9815,59
2SPX,C,2023-10-20,2026-12-18,1155,4667.79,561.0758,188
2SPX,P,2023-10-20,2026-12-18,1155,4667.79,505.7749,188
2SPX,C,2023-10-20,2026-12-18,1155,4690.93,549.3738,143
2SPX,P,2023-10-20,2026-12-18,1155,4690.93,514.0349,143
2SPX,C,2023-10-20,2026-12-18,1155,4692.61,548.5282,116
2SPX,P,2023-10-20,2026-12-18,1155,4692.61,514.6385,116
2SPX,C,2023-10-20,2026-12-18,1155,4698.56,545.5374,86
2SPX,P,2023-10-20,2026-12-18,1155,4698.56,516.7806,86
2SPX,C,2023-10-20,2026-12-18,1155,4703.54,543.1047,454
2SPX,P,2023-10-20,2026-12-18,1155,4703.54,518.6439,454
2SPX,C,2023-10-20,2026-12-18,1155,4713.91,538.1100,215
2SPX,P,2023-10-20,2026-12-18,1155,4713.91,522.5950,215
2SPX,C,2023-10-20,2026-12-18,1155,4717.12,536.5682,43
2SPX,P,2023-10-20,2026-12-18,1155,4717.12,523.8224,43
2SPX,C,2023-10-20,2026-12-18,1155,4718.45,535.9300,55
2SPX,P,2023-10-20,2026-12-18,1155,4718.45,524.3315,55
2SPX,C,2023-10-20,2026-12-18,1155,4724.91,532.8352,234
2SPX,P,2023-10-20,2026-12-18,1155,4724.91,526.8095,234
2SPX,C,2023-10-20,2026-12-18,1155,4739.14,526.0472,77
2SPX,P,2023-10-20,2026-12-18,1155,4739.14,532.2972,77
2SPX,C,2023-10-20,2026-12-18,1155,4744.32,523.5863,44
2SPX,P,2023-10-20,2026-12-18,1155,4744.32,534.3049,44
2SPX,C,2023-10-20,2026-12-18,1155,4758.71,516.7782,107
2SPX,P,2023-10-20,2026-12-18,1155,4758.71,539.9105,107
2SPX,C,2023-10-20,2026-12-18,1155,4762.23,515.1191,118
2SPX,P,2023-10-20,2026-12-18,1155,4762.23,541.2880,118
2SPX,C,2023-10-20,2026-12-18,1155,4763.11,514.7048,283
2SPX,P,2023-10-20,2026-12-18,1155,4763.11,541.6328,283
2SPX,C,2023-10-20,2026-12-18,1155,4765.36,513.6460,236
2SPX,P,2023-10-20,2026-12-18,1155,4765.36,542.5150,236
2SPX,C,2023-10-20,2026-12-18,1155,4766.48,513.1194,47
2SPX,P,2023-10-20,2026-12-18,1155,4766.48,542.9545,47
2SPX,C,2023-10-20,2026-12-18,1155,4781.09,506.2726,56
2SPX,P,2023-10-20,2026-12-18,1155,4781.09,548.7112,56
2SPX,C,2023-10-20,2026-12-18,1155,4781.31,506.1698,56
2SPX,P,2023-10-20,2026-12-18,1155,4781.31,548.7982,56
2SPX,C,2023-10-20,2026-12-18,1155,4781.83,505.9269,53
2SPX,P,2023-10-20,2026-12-18,1155,4781.83,549.0039,53
2SPX,C,2023-10-20,2026-12-18,1155,4788.8,502.6768,159
2SPX,P,2023-10-20,2026-12-18,1155,4788.8,551.7665,159
2SPX,C,2023-10-20,2026-12-18,1155,4790.88,501.7088,43
2SPX,P,2023-10-20,2026-12-18,1155,4790.88,552.5929,43
2SPX,C,2023-10-20,2026-12-18,1155,4791.32,501.5041,106
2SPX,P,2023-10-20,2026-12-18,1155,4791.32,552.7677,106
2SPX,C,2023-10-20,2026-12-18,1155,4791.4,501.4669,64
2SPX,P,2023-10-20,2026-12-18,1155,4791.4,552.7996,64
2SPX,C,2023-10-20,2026-12-18,1155,4795.71,499.4643,117
2SPX,P,2023-10-20,2026-12-18,1155,4795.71,554.5151,117
2SPX,P,2023-10-20,2026-12-18,1155,4800.01,556.2307,50
2SPX,C,2023-10-20,2026-12-18,1155,4810.87,492.8176,175
2SPX,P,2023-10-20,2026-12-18,1155,4810.87,560.9463,175
2SPX,C,2023-10-20,2026-12-18,1155,4824.18,487.1817,114
2SPX,P,2023-10-20,2026-12-18,1155,4824.18,566.7924,114
2SPX,C,2023-10-20,2026-12-18,1155,4828.74,485.2711,173
2SPX,P,2023-10-20,2026-12-18,1155,4828.74,568.8156,173
2SPX,C,2023-10-20,2026-12-18,1155,4829.12,485.1119,170
2SPX,P,2023-10-20,2026-12-18,1155,4829.12,568.9842,170
2SPX,C,2023-10-20,2026-12-18,1155,4830.33,484.6049,1326
2SPX,P,2023-10-20,2026-12-18,1155,4830.33,569.5210,1326
2SPX,C,2023-10-20,2026-12-18,1155,4840.59,480.3061,81
2SPX,P,2023-10-20,2026-12-18,1155,4840.59,574.0731,81
2SPX,C,2023-10-20,2026-12-18,1155,4846.23,477.9430,114
2SPX,P,2023-10-20,2026-12-18,1155,4846.23,576.5754,114
2SPX,C,2023-10-20,2026-12-18,1155,4861.3,471.6288,223
2SPX,P,2023-10-20,2026-12-18,1155,4861.3,583.2615,223
2SPX,C,2023-10-20,2026-12-18,1155,4862.75,471.0213,35
2SPX,P,2023-10-20,2026-12-18,1155,4862.75,583.9049,35
2SPX,C,2023-10-20,2026-12-18,1155,4864.19,470.4179,76
2SPX,P,2023-10-20,2026-12-18,1155,4864.19,584.5437,76
2SPX,C,2023-10-20,2026-12-18,1155,4865.4,469.9110,84
2SPX,P,2023-10-20,2026-12-18,1155,4865.4,585.0806,84
2SPX,C,2023-10-20,2026-12-18,1155,4867.86,468.8802,230
2SPX,P,2023-10-20,2026-12-18,1155,4867.86,586.1720,230
2SPX,C,2023-10-20,2026-12-18,1155,4875.95,465.4906,230
2SPX,P,2023-10-20,2026-12-18,1155,4875.95,589.7613,230
2SPX,C,2023-10-20,2026-12-18,1155,4877.7,464.7574,80
2SPX,P,2023-10-20,2026-12-18,1155,4877.7,590.5377,80
2SPX,C,2023-10-20,2026-12-18,1155,4877.92,464.6652,342
2SPX,P,2023-10-20,2026-12-18,1155,4877.92,590.6354,342
2SPX,C,2023-10-20,2026-12-18,1155,4881.53,463.1527,460
2SPX,P,2023-10-20,2026-12-18,1155,4881.53,592.2370,460
2SPX,C,2023-10-20,2026-12-18,1155,4882.73,462.6499,150
2SPX,P,2023-10-20,2026-12-18,1155,4882.73,592.7694,150
2SPX,C,2023-10-20,2026-12-18,1155,4892.25,458.6611,57
2SPX,P,2023-10-20,2026-12-18,1155,4892.25,596.9932,57
2SPX,C,2023-10-20,2026-12-18,1155,4892.28,458.6485,34
2SPX,P,2023-10-20,2026-12-18,1155,4892.28,597.0065,34
2SPX,C,2023-10-20,2026-12-18,1155,4892.93,458.3762,115
2SPX,P,2023-10-20,2026-12-18,1155,4892.93,597.2949,115
2SPX,C,2023-10-20,2026-12-18,1155,4897.58,456.4279,23
2SPX,P,2023-10-20,2026-12-18,1155,4897.58,599.3579,23
2SPX,C,2023-10-20,2026-12-18,1155,4899.3,455.7072,171
2SPX,P,2023-10-20,2026-12-18,1155,4899.3,600.1211,171
2SPX,C,2023-10-20,2026-12-18,1155,4900.01,455.4097,160
2SPX,C,2023-10-20,2026-12-18,1155,4905.17,453.2477,104
2SPX,P,2023-10-20,2026-12-18,1155,4905.17,602.7254,104
2SPX,C,2023-10-20,2026-12-18,1155,4906.07,452.8706,66
2SPX,P,2023-10-20,2026-12-18,1155,4906.07,603.1247,481
2SPX,C,2023-10-20,2026-12-18,1155,4916.04,448.6933,92
2SPX,P,2023-10-20,2026-12-18,1155,4916.04,607.5481,92
2SPX,C,2023-10-20,2026-12-18,1155,4916.91,448.3288,138
2SPX,P,2023-10-20,2026-12-18,1155,4916.91,607.9341,138
2SPX,C,2023-10-20,2026-12-18,1155,4918.52,447.6542,343
2SPX,P,2023-10-20,2026-12-18,1155,4918.52,608.6484,343
2SPX,C,2023-10-20,2026-12-18,1155,4918.63,447.6081,114
2SPX,P,2023-10-20,2026-12-18,1155,4918.63,608.6972,114
2SPX,C,2023-10-20,2026-12-18,1155,4921.52,446.3973,252
2SPX,P,2023-10-20,2026-12-18,1155,4921.52,609.9794,252
2SPX,C,2023-10-20,2026-12-18,1155,4927.7,443.8079,228
2SPX,P,2023-10-20,2026-12-18,1155,4927.7,612.7213,228
2SPX,C,2023-10-20,2026-12-18,1155,4937.32,439.7772,227
2SPX,P,2023-10-20,2026-12-18,1155,4937.32,616.9895,227
2SPX,C,2023-10-20,2026-12-18,1155,4938.76,439.1739,568
2SPX,P,2023-10-20,2026-12-18,1155,4938.76,617.6283,568
2SPX,C,2023-10-20,2026-12-18,1155,4939.73,438.7675,68
2SPX,P,2023-10-20,2026-12-18,1155,4939.73,618.0587,68
2SPX,C,2023-10-20,2026-12-18,1155,4949.78,434.5566,340
2SPX,P,2023-10-20,2026-12-18,1155,4949.78,622.5176,340
2SPX,C,2023-10-20,2026-12-18,1155,4949.89,434.5105,109
2SPX,P,2023-10-20,2026-12-18,1155,4949.89,622.5664,109
2SPX,C,2023-10-20,2026-12-18,1155,4950.33,434.3262,68
2SPX,P,2023-10-20,2026-12-18,1155,4950.33,622.7616,68
2SPX,C,2023-10-20,2026-12-18,1155,4958.95,430.7145,86
2SPX,P,2023-10-20,2026-12-18,1155,4958.95,626.5861,86
2SPX,C,2023-10-20,2026-12-18,1155,4960.7,429.9812,114
2SPX,P,2023-10-20,2026-12-18,1155,4960.7,627.3625,114
2SPX,C,2023-10-20,2026-12-18,1155,4965.33,428.0413,169
2SPX,P,2023-10-20,2026-12-18,1155,4965.33,629.4167,169
2SPX,C,2023-10-20,2026-12-18,1155,4968.93,426.5330,226
2SPX,P,2023-10-20,2026-12-18,1155,4968.93,631.0139,226
2SPX,C,2023-10-20,2026-12-18,1155,4975.02,423.9813,169
2SPX,P,2023-10-20,2026-12-18,1155,4975.02,633.7159,169
2SPX,C,2023-10-20,2026-12-18,1155,4975.28,423.8724,226
2SPX,P,2023-10-20,2026-12-18,1155,4975.28,633.8312,226
2SPX,C,2023-10-20,2026-12-18,1155,4976.75,423.2565,56
2SPX,P,2023-10-20,2026-12-18,1155,4976.75,634.4834,56
2SPX,C,2023-10-20,2026-12-18,1155,4988.56,418.3082,279
2SPX,P,2023-10-20,2026-12-18,1155,4988.56,639.7232,279
2SPX,C,2023-10-20,2026-12-18,1155,4990.47,417.5079,225
2SPX,P,2023-10-20,2026-12-18,1155,4990.47,640.5706,225
2SPX,C,2023-10-20,2026-12-18,1155,4994.66,415.7523,112
2SPX,P,2023-10-20,2026-12-18,1155,4994.66,642.4296,112
2SPX,C,2023-10-20,2026-12-18,1155,4994.78,415.7021,337
2SPX,P,2023-10-20,2026-12-18,1155,4994.78,642.4828,337
2SPX,C,2023-10-20,2026-12-18,1155,4995.14,415.5512,112
2SPX,P,2023-10-20,2026-12-18,1155,4995.14,642.6426,112
2SPX,C,2023-10-20,2026-12-18,1155,4995.66,415.3334,450
2SPX,P,2023-10-20,2026-12-18,1155,4995.66,642.8733,450
2SPX,C,2023-10-20,2026-12-18,1155,5000.01,413.5108,175
2SPX,C,2023-10-20,2026-12-18,1155,5001.54,412.8697,112
2SPX,P,2023-10-20,2026-12-18,1155,5001.54,645.4821,112
2SPX,C,2023-10-20,2026-12-18,1155,5009.12,409.6938,393
2SPX,P,2023-10-20,2026-12-18,1155,5009.12,648.8451,393
2SPX,C,2023-10-20,2026-12-18,1155,5009.14,409.6854,224
2SPX,P,2023-10-20,2026-12-18,1155,5009.14,648.8540,224
2SPX,C,2023-10-20,2026-12-18,1155,5010.6,409.0737,67
2SPX,P,2023-10-20,2026-12-18,1155,5010.6,649.5017,67
2SPX,C,2023-10-20,2026-12-18,1155,5010.63,409.0611,45
2SPX,P,2023-10-20,2026-12-18,1155,5010.63,649.5150,45
2SPX,C,2023-10-20,2026-12-18,1155,5015.45,407.0416,134
2SPX,P,2023-10-20,2026-12-18,1155,5015.45,651.6535,134
2SPX,C,2023-10-20,2026-12-18,1155,5015.85,406.8740,56
2SPX,P,2023-10-20,2026-12-18,1155,5015.85,651.8310,56
2SPX,C,2023-10-20,2026-12-18,1155,5015.91,406.8488,222
2SPX,P,2023-10-20,2026-12-18,1155,5015.91,651.8576,222
2SPX,C,2023-10-20,2026-12-18,1155,5016.53,406.5890,167
2SPX,P,2023-10-20,2026-12-18,1155,5016.53,652.1327,167
2SPX,C,2023-10-20,2026-12-18,1155,5017.26,406.2832,222
2SPX,P,2023-10-20,2026-12-18,1155,5017.26,652.4566,222
2SPX,C,2023-10-20,2026-12-18,1155,5017.37,406.2371,111
2SPX,P,2023-10-20,2026-12-18,1155,5017.37,652.5054,111
2SPX,C,2023-10-20,2026-12-18,1155,5021.98,404.3056,156
2SPX,P,2023-10-20,2026-12-18,1155,5021.98,654.5507,156
2SPX,C,2023-10-20,2026-12-18,1155,5023.19,403.7986,201
2SPX,P,2023-10-20,2026-12-18,1155,5023.19,655.0876,201
2SPX,C,2023-10-20,2026-12-18,1155,5034.79,398.9383,267
2SPX,P,2023-10-20,2026-12-18,1155,5034.79,660.2341,267
2SPX,C,2023-10-20,2026-12-18,1155,5039.49,396.9690,56
2SPX,P,2023-10-20,2026-12-18,1155,5039.49,662.3194,56
2SPX,C,2023-10-20,2026-12-18,1155,5045.18,394.5850,222
2SPX,P,2023-10-20,2026-12-18,1155,5045.18,664.8439,222
2SPX,C,2023-10-20,2026-12-18,1155,5064.16,386.6326,111
2SPX,P,2023-10-20,2026-12-18,1155,5064.16,673.2648,111
2SPX,C,2023-10-20,2026-12-18,1155,5074.14,382.4510,220
2SPX,P,2023-10-20,2026-12-18,1155,5074.14,677.6926,220
2SPX,C,2023-10-20,2026-12-18,1155,5082.77,378.8352,220
2SPX,P,2023-10-20,2026-12-18,1155,5082.77,681.5215,220
2SPX,C,2023-10-20,2026-12-18,1155,5082.96,378.7556,220
2SPX,P,2023-10-20,2026-12-18,1155,5082.96,681.6058,220
2SPX,C,2023-10-20,2026-12-18,1155,5084.04,378.3030,330
2SPX,P,2023-10-20,2026-12-18,1155,5084.04,682.0850,330
2SPX,C,2023-10-20,2026-12-18,1155,5096.34,373.1495,110
2SPX,P,2023-10-20,2026-12-18,1155,5096.34,687.5421,110
2SPX,C,2023-10-20,2026-12-18,1155,5146.7,352.0492,219
2SPX,P,2023-10-20,2026-12-18,1155,5146.7,709.8855,219
2SPX,C,2023-10-20,2026-12-18,1155,5150.6,350.4151,218
2SPX,P,2023-10-20,2026-12-18,1155,5150.6,711.6158,218
2SPX,C,2023-10-20,2026-12-18,1155,5153.71,349.1120,218
2SPX,P,2023-10-20,2026-12-18,1155,5153.71,712.9956,218
2SPX,C,2023-10-20,2026-12-18,1155,5155.76,348.2531,109
2SPX,P,2023-10-20,2026-12-18,1155,5155.76,713.9051,109
2SPX,C,2023-10-20,2026-12-18,1155,6812.1,30.4790,116
2SPX,C,2023-10-20,2027-03-19,1246,3931.46,1011.894,166
2SPX,P,2023-10-20,2027-03-19,1246,3931.46,291.4709,166
2SPX,C,2023-10-20,2027-04-16,1274,2622.9,1928.946,180
2SPX,P,2023-10-20,2027-04-16,1274,2622.9,86.1735,180
2SPX,C,2023-10-20,2027-06-17,1336,4692.8,632.6488,44
2SPX,P,2023-10-20,2027-06-17,1336,4692.8,526.0032,44
2SPX,C,2023-10-20,2027-06-17,1336,4923.74,520.3121,42
2SPX,P,2023-10-20,2027-06-17,1336,4923.74,608.7103,42
2SPX,C,2023-10-20,2027-06-18,1337,4335.8,818.2721,174
2SPX,P,2023-10-20,2027-06-18,1337,4335.8,410.1167,174
2SPX,P,2023-10-20,2027-12-17,1519,1650.0,27.9737,320
2SPX,P,2023-10-20,2027-12-17,1519,2100.0,54.4452,100
2SPX,P,2023-10-20,2027-12-17,1519,3550.0,226.1519,111
2SPX,C,2023-10-20,2027-12-17,1519,3593.71,1322.494,135
2SPX,P,2023-10-20,2027-12-17,1519,3593.71,234.9632,135
2SPX,P,2023-10-20,2027-12-17,1519,3825.0,285.4365,70
2SPX,C,2023-10-20,2027-12-17,1519,3875.57,1151.579,77
2SPX,P,2023-10-20,2027-12-17,1519,3875.57,297.0199,77
2SPX,P,2023-10-20,2027-12-17,1519,3900.01,302.6180,70
2SPX,C,2023-10-20,2027-12-17,1519,3984.93,1086.237,114
2SPX,P,2023-10-20,2027-12-17,1519,3984.93,322.0694,114
2SPX,C,2023-10-20,2027-12-17,1519,4118.48,1009.996,134
2SPX,P,2023-10-20,2027-12-17,1519,4118.48,356.2153,134
2SPX,C,2023-10-20,2027-12-17,1519,4162.47,985.7149,49
2SPX,P,2023-10-20,2027-12-17,1519,4162.47,368.2936,49
2SPX,C,2023-10-20,2027-12-17,1519,4169.5,981.8345,66
2SPX,P,2023-10-20,2027-12-17,1519,4169.5,370.2238,66
2SPX,C,2023-10-20,2027-12-17,1519,4171.07,980.9679,83
2SPX,P,2023-10-20,2027-12-17,1519,4171.07,370.6549,83
2SPX,C,2023-10-20,2027-12-17,1519,4181.29,975.3266,111
2SPX,P,2023-10-20,2027-12-17,1519,4181.29,373.4610,111
2SPX,C,2023-10-20,2027-12-17,1519,4184.04,973.8087,54
2SPX,P,2023-10-20,2027-12-17,1519,4184.04,374.2161,54
2SPX,C,2023-10-20,2027-12-17,1519,4187.95,971.6504,330
2SPX,P,2023-10-20,2027-12-17,1519,4187.95,375.2896,330
2SPX,C,2023-10-20,2027-12-17,1519,4188.52,971.3358,181
2SPX,P,2023-10-20,2027-12-17,1519,4188.52,375.4461,181
2SPX,C,2023-10-20,2027-12-17,1519,4188.87,971.1426,135
2SPX,P,2023-10-20,2027-12-17,1519,4188.87,375.5422,135
2SPX,C,2023-10-20,2027-12-17,1519,4192.49,969.1444,79
2SPX,P,2023-10-20,2027-12-17,1519,4192.49,376.5362,79
2SPX,C,2023-10-20,2027-12-17,1519,4198.5,965.8270,68
2SPX,P,2023-10-20,2027-12-17,1519,4198.5,378.1864,68
2SPX,C,2023-10-20,2027-12-17,1519,4200.01,964.9935,30
2SPX,C,2023-10-20,2027-12-17,1519,4206.54,961.3890,39
2SPX,P,2023-10-20,2027-12-17,1519,4206.54,380.3939,39
2SPX,C,2023-10-20,2027-12-17,1519,4212.85,957.9060,588
2SPX,P,2023-10-20,2027-12-17,1519,4212.85,382.1264,588
2SPX,C,2023-10-20,2027-12-17,1519,4217.38,955.4055,60
2SPX,P,2023-10-20,2027-12-17,1519,4217.38,383.3702,60
2SPX,C,2023-10-20,2027-12-17,1519,4218.73,954.6604,124
2SPX,P,2023-10-20,2027-12-17,1519,4218.73,383.7409,124
2SPX,C,2023-10-20,2027-12-17,1519,4218.85,954.5941,124
2SPX,P,2023-10-20,2027-12-17,1519,4218.85,383.7738,124
2SPX,C,2023-10-20,2027-12-17,1519,4222.84,952.3917,84
2SPX,P,2023-10-20,2027-12-17,1519,4222.84,384.8694,84
2SPX,C,2023-10-20,2027-12-17,1519,4224.13,951.6797,41
2SPX,P,2023-10-20,2027-12-17,1519,4224.13,385.2236,41
2SPX,C,2023-10-20,2027-12-17,1519,4235.4,945.4588,69
2SPX,P,2023-10-20,2027-12-17,1519,4235.4,388.3180,69
2SPX,C,2023-10-20,2027-12-17,1519,4243.61,940.9270,120
2SPX,P,2023-10-20,2027-12-17,1519,4243.61,390.5722,120
2SPX,C,2023-10-20,2027-12-17,1519,4250.63,937.0521,130
2SPX,P,2023-10-20,2027-12-17,1519,4250.63,392.4997,130
2SPX,C,2023-10-20,2027-12-17,1519,4256.43,933.8506,206
2SPX,P,2023-10-20,2027-12-17,1519,4256.43,394.0922,206
2SPX,C,2023-10-20,2027-12-17,1519,4260.01,931.8745,166
2SPX,P,2023-10-20,2027-12-17,1519,4260.01,395.0751,166
2SPX,C,2023-10-20,2027-12-17,1519,4272.31,925.0851,129
2SPX,P,2023-10-20,2027-12-17,1519,4272.31,398.4523,129
2SPX,C,2023-10-20,2027-12-17,1519,4276.08,923.0160,116
2SPX,P,2023-10-20,2027-12-17,1519,4276.08,399.4993,116
2SPX,C,2023-10-20,2027-12-17,1519,4278.9,921.4708,119
2SPX,P,2023-10-20,2027-12-17,1519,4278.9,400.2851,119
2SPX,C,2023-10-20,2027-12-17,1519,4281.91,919.8228,78
2SPX,P,2023-10-20,2027-12-17,1519,4281.91,401.1249,78
2SPX,C,2023-10-20,2027-12-17,1519,4284.29,918.5205,68
2SPX,P,2023-10-20,2027-12-17,1519,4284.29,401.7898,68
2SPX,C,2023-10-20,2027-12-17,1519,4285.72,917.7385,344
2SPX,P,2023-10-20,2027-12-17,1519,4285.72,402.1898,344
2SPX,C,2023-10-20,2027-12-17,1519,4292.86,913.8376,47
2SPX,P,2023-10-20,2027-12-17,1519,4292.86,404.1905,47
