SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-19,2024-09-20,337,3990.05,588.9845,532
2SPX,P,2023-10-19,2024-09-20,337,3990.05,156.4013,532
2SPX,C,2023-10-19,2024-09-20,337,4408.42,307.5436,295
2SPX,P,2023-10-19,2024-09-20,337,4408.42,273.1851,295
2SPX,C,2023-10-19,2024-09-20,337,4417.88,301.9283,142
2SPX,P,2023-10-19,2024-09-20,337,4417.88,276.5742,142
2SPX,C,2023-10-19,2024-09-20,337,4446.53,285.1141,117
2SPX,P,2023-10-19,2024-09-20,337,4446.53,287.0305,117
2SPX,C,2023-10-19,2024-09-20,337,4476.45,267.9273,116
2SPX,P,2023-10-19,2024-09-20,337,4476.45,298.3230,116
2SPX,C,2023-10-19,2024-09-20,337,4491.31,259.5514,70
2SPX,P,2023-10-19,2024-09-20,337,4491.31,304.0916,70
2SPX,C,2023-10-19,2024-09-20,337,4529.19,238.7256,57
2SPX,P,2023-10-19,2024-09-20,337,4529.19,319.3218,57
2SPX,C,2023-10-19,2024-09-20,337,4547.09,229.3129,114
2SPX,P,2023-10-19,2024-09-20,337,4547.09,326.9472,114
2SPX,C,2023-10-19,2024-09-20,337,4560.46,222.2824,172
2SPX,P,2023-10-19,2024-09-20,337,4560.46,332.6428,172
2SPX,C,2023-10-19,2024-09-20,337,4638.99,182.7934,226
2SPX,P,2023-10-19,2024-09-20,337,4638.99,367.9024,226
2SPX,C,2023-10-19,2024-09-20,337,4644.78,180.0278,674
2SPX,P,2023-10-19,2024-09-20,337,4644.78,370.6480,674
2SPX,C,2023-10-19,2024-09-20,337,4644.91,179.9659,146
2SPX,P,2023-10-19,2024-09-20,337,4644.91,370.7099,146
2SPX,C,2023-10-19,2024-09-20,337,4650.9,177.1265,449
2SPX,P,2023-10-19,2024-09-20,337,4650.9,373.5720,449
2SPX,C,2023-10-19,2024-09-20,337,4667.81,169.2509,45
2SPX,P,2023-10-19,2024-09-20,337,4667.81,381.7922,45
2SPX,C,2023-10-19,2024-09-20,337,4689.14,159.6287,223
2SPX,P,2023-10-19,2024-09-20,337,4689.14,392.4729,223
2SPX,C,2023-10-19,2024-09-20,337,4697.5,155.9441,56
2SPX,P,2023-10-19,2024-09-20,337,4697.5,396.7458,56
2SPX,C,2023-10-19,2024-09-20,337,4711.11,150.0507,333
2SPX,P,2023-10-19,2024-09-20,337,4711.11,403.8070,333
2SPX,C,2023-10-19,2024-09-20,337,4738.25,138.6456,332
2SPX,P,2023-10-19,2024-09-20,337,4738.25,418.2351,332
2SPX,C,2023-10-19,2024-09-20,337,4739.16,138.2713,111
2SPX,P,2023-10-19,2024-09-20,337,4739.16,418.7270,111
2SPX,C,2023-10-19,2024-09-20,337,4783.36,120.9488,110
2SPX,P,2023-10-19,2024-09-20,337,4783.36,443.4762,110
2SPX,C,2023-10-19,2024-09-20,337,4787.58,119.3739,219
2SPX,P,2023-10-19,2024-09-20,337,4787.58,445.9180,219
2SPX,C,2023-10-19,2024-09-20,337,4801.78,114.1612,109
2SPX,P,2023-10-19,2024-09-20,337,4801.78,454.2215,109
2SPX,C,2023-10-19,2024-09-20,337,4802.09,114.0501,109
2SPX,P,2023-10-19,2024-09-20,337,4802.09,454.4055,109
2SPX,C,2023-10-19,2024-09-20,337,4811.05,110.8646,218
2SPX,P,2023-10-19,2024-09-20,337,4811.05,459.7486,218
2SPX,C,2023-10-19,2024-09-20,337,4819.79,107.8032,109
2SPX,P,2023-10-19,2024-09-20,337,4819.79,465.0064,109
2SPX,C,2023-10-19,2024-09-20,337,4819.95,107.7476,436
2SPX,P,2023-10-19,2024-09-20,337,4819.95,465.1031,436
2SPX,C,2023-10-19,2024-09-20,337,4825.56,105.8089,54
2SPX,P,2023-10-19,2024-09-20,337,4825.56,468.5042,54
2SPX,C,2023-10-19,2024-09-20,337,4826.07,105.6350,109
2SPX,P,2023-10-19,2024-09-20,337,4826.07,468.8158,109
2SPX,C,2023-10-19,2024-10-18,365,2983.81,1442.166,83
2SPX,P,2023-10-19,2024-10-18,365,2983.81,43.7897,83
2SPX,C,2023-10-19,2024-10-18,365,2984.51,1441.541,333
2SPX,P,2023-10-19,2024-10-18,365,2984.51,43.8281,333
2SPX,C,2023-10-19,2024-10-18,365,2985.26,1440.871,67
2SPX,P,2023-10-19,2024-10-18,365,2985.26,43.8692,67
2SPX,C,2023-10-19,2024-10-18,365,2985.31,1440.826,200
2SPX,P,2023-10-19,2024-10-18,365,2985.31,43.8720,200
2SPX,C,2023-10-19,2024-10-18,365,2985.61,1440.558,67
2SPX,P,2023-10-19,2024-10-18,365,2985.61,43.8885,67
2SPX,C,2023-10-19,2024-10-18,365,4428.65,315.9329,354
2SPX,P,2023-10-19,2024-10-18,365,4428.65,287.5911,354
2SPX,C,2023-10-19,2024-10-18,365,4477.52,287.5216,350
2SPX,P,2023-10-19,2024-10-18,365,4477.52,305.5197,350
2SPX,C,2023-10-19,2024-10-18,365,4477.74,287.3971,117
2SPX,P,2023-10-19,2024-10-18,365,4477.74,305.6037,117
2SPX,C,2023-10-19,2024-10-18,365,4534.99,255.6517,345
2SPX,P,2023-10-19,2024-10-18,365,4534.99,328.1443,345
2SPX,C,2023-10-19,2024-10-18,365,4545.66,249.8821,115
2SPX,P,2023-10-19,2024-10-18,365,4545.66,332.4922,115
2SPX,C,2023-10-19,2024-10-18,365,4563.89,240.2634,229
2SPX,P,2023-10-19,2024-10-18,365,4563.89,340.1597,229
2SPX,C,2023-10-19,2024-11-15,393,3100.68,1351.807,322
2SPX,P,2023-10-19,2024-11-15,393,3100.68,55.5481,322
2SPX,P,2023-10-19,2024-11-15,393,3450.0,86.7500,138
2SPX,P,2023-10-19,2024-11-15,393,3575.0,102.0500,1117
2SPX,P,2023-10-19,2024-12-20,428,1650.0,10.0186,300
2SPX,C,2023-10-19,2024-12-20,428,1700.0,2631.967,30
2SPX,P,2023-10-19,2024-12-20,428,1700.0,10.7087,60
2SPX,P,2023-10-19,2024-12-20,428,1750.0,11.4195,280
2SPX,P,2023-10-19,2024-12-20,428,1900.0,13.8212,880
2SPX,P,2023-10-19,2024-12-20,428,1925.0,14.2560,37
2SPX,P,2023-10-19,2024-12-20,428,1950.0,14.6975,2600
2SPX,P,2023-10-19,2024-12-20,428,1998.98,15.5813,33
2SPX,P,2023-10-19,2024-12-20,428,2020.71,16.0264,345
2SPX,P,2023-10-19,2024-12-20,428,2075.0,17.1762,5
2SPX,C,2023-10-19,2024-12-20,428,2391.5,1996.402,63
2SPX,P,2023-10-19,2024-12-20,428,2391.5,25.2492,63
2SPX,P,2023-10-19,2024-12-20,428,2450.0,27.1429,150
2SPX,P,2023-10-19,2024-12-20,428,2525.0,29.7397,200
2SPX,P,2023-10-19,2024-12-20,428,2550.0,30.6414,230
2SPX,C,2023-10-19,2024-12-20,428,2635.5,1775.708,108
2SPX,P,2023-10-19,2024-12-20,428,2635.5,33.9494,108
2SPX,P,2023-10-19,2024-12-20,428,2800.01,41.5005,65
2SPX,C,2023-10-19,2024-12-20,428,2850.01,1584.090,75
2SPX,P,2023-10-19,2024-12-20,428,2850.01,44.0005,75
2SPX,C,2023-10-19,2024-12-20,428,2962.62,1484.789,161
2SPX,P,2023-10-19,2024-12-20,428,2962.62,50.5688,161
2SPX,P,2023-10-19,2024-12-20,428,2975.0,51.3319,40
2SPX,C,2023-10-19,2024-12-20,428,2993.5,1457.677,319
2SPX,P,2023-10-19,2024-12-20,428,2993.5,52.4888,319
2SPX,C,2023-10-19,2024-12-20,428,2993.71,1457.493,127
2SPX,P,2023-10-19,2024-12-20,428,2993.71,52.5020,127
2SPX,P,2023-10-19,2024-12-20,428,3000.01,52.9007,80
2SPX,C,2023-10-19,2024-12-20,428,3062.7,1397.541,140
2SPX,P,2023-10-19,2024-12-20,428,3062.7,57.4099,140
2SPX,P,2023-10-19,2024-12-20,428,3065.0,57.5759,10
2SPX,C,2023-10-19,2024-12-20,428,3091.98,1372.156,31
2SPX,P,2023-10-19,2024-12-20,428,3091.98,59.5522,31
2SPX,C,2023-10-19,2024-12-20,428,3123.35,1345.035,77
2SPX,P,2023-10-19,2024-12-20,428,3123.35,61.9231,77
2SPX,C,2023-10-19,2024-12-20,428,3177.76,1298.188,45
2SPX,P,2023-10-19,2024-12-20,428,3177.76,66.2292,45
2SPX,C,2023-10-19,2024-12-20,428,3239.22,1245.700,133
2SPX,P,2023-10-19,2024-12-20,428,3239.22,71.5227,133
2SPX,C,2023-10-19,2024-12-20,428,3243.06,1242.437,222
2SPX,P,2023-10-19,2024-12-20,428,3243.06,71.8696,222
2SPX,C,2023-10-19,2024-12-20,428,3270.31,1219.313,44
2SPX,P,2023-10-19,2024-12-20,428,3270.31,74.3640,44
2SPX,C,2023-10-19,2024-12-20,428,3282.02,1209.407,749
2SPX,P,2023-10-19,2024-12-20,428,3282.02,75.4676,749
2SPX,C,2023-10-19,2024-12-20,428,3282.22,1209.239,329
2SPX,P,2023-10-19,2024-12-20,428,3282.22,75.4867,329
2SPX,C,2023-10-19,2024-12-20,428,3366.73,1138.266,43
2SPX,P,2023-10-19,2024-12-20,428,3366.73,83.9657,43
2SPX,C,2023-10-19,2024-12-20,428,3366.78,1138.225,430
2SPX,P,2023-10-19,2024-12-20,428,3366.78,83.9710,430
2SPX,C,2023-10-19,2024-12-20,428,3433.49,1082.880,141
2SPX,P,2023-10-19,2024-12-20,428,3433.49,91.3430,141
2SPX,C,2023-10-19,2024-12-20,428,3461.18,1060.114,70
2SPX,P,2023-10-19,2024-12-20,428,3461.18,94.6098,70
2SPX,C,2023-10-19,2024-12-20,428,3487.9,1038.223,69
2SPX,P,2023-10-19,2024-12-20,428,3487.9,97.8393,69
2SPX,C,2023-10-19,2024-12-20,428,3518.1,1013.650,82
2SPX,P,2023-10-19,2024-12-20,428,3518.1,101.6583,82
2SPX,C,2023-10-19,2024-12-20,428,3532.79,1001.750,109
2SPX,P,2023-10-19,2024-12-20,428,3532.79,103.5689,109
2SPX,C,2023-10-19,2024-12-20,428,3553.99,984.6451,272
2SPX,P,2023-10-19,2024-12-20,428,3553.99,106.3944,272
2SPX,C,2023-10-19,2024-12-20,428,3554.5,984.2354,109
2SPX,P,2023-10-19,2024-12-20,428,3554.5,106.4642,109
2SPX,C,2023-10-19,2024-12-20,428,3555.4,983.5124,136
2SPX,P,2023-10-19,2024-12-20,428,3555.4,106.5874,136
2SPX,C,2023-10-19,2024-12-20,428,3566.7,974.4458,271
2SPX,P,2023-10-19,2024-12-20,428,3566.7,108.1443,271
2SPX,C,2023-10-19,2024-12-20,428,3570.32,971.5453,81
2SPX,P,2023-10-19,2024-12-20,428,3570.32,108.6471,81
2SPX,C,2023-10-19,2024-12-20,428,3594.45,952.2276,605
2SPX,P,2023-10-19,2024-12-20,428,3594.45,112.0150,605
2SPX,C,2023-10-19,2024-12-20,428,3631.39,922.8704,68
2SPX,P,2023-10-19,2024-12-20,428,3631.39,117.3864,68
2SPX,C,2023-10-19,2024-12-20,428,3632.19,922.2359,67
2SPX,P,2023-10-19,2024-12-20,428,3632.19,117.5041,67
2SPX,C,2023-10-19,2024-12-20,428,3639.81,916.1980,104
2SPX,C,2023-10-19,2024-12-20,428,3653.54,905.3488,132
2SPX,P,2023-10-19,2024-12-20,428,3653.54,120.6890,132
2SPX,C,2023-10-19,2024-12-20,428,3682.82,882.3723,525
2SPX,P,2023-10-19,2024-12-20,428,3682.82,125.2397,525
2SPX,C,2023-10-19,2024-12-20,428,3689.26,877.3466,138
2SPX,P,2023-10-19,2024-12-20,428,3689.26,126.2685,138
2SPX,C,2023-10-19,2024-12-20,428,3698.4,870.2260,27
2SPX,P,2023-10-19,2024-12-20,428,3698.4,127.7408,27
2SPX,P,2023-10-19,2024-12-20,428,3800.01,145.0518,50
2SPX,C,2023-10-19,2024-12-20,428,3807.4,786.3944,385
2SPX,P,2023-10-19,2024-12-20,428,3807.4,146.3844,385
2SPX,C,2023-10-19,2024-12-20,428,3810.28,784.2089,127
2SPX,P,2023-10-19,2024-12-20,428,3810.28,146.9065,127
2SPX,C,2023-10-19,2024-12-20,428,3820.68,776.3302,38
2SPX,P,2023-10-19,2024-12-20,428,3820.68,148.8052,38
2SPX,C,2023-10-19,2024-12-20,428,3823.88,773.9101,127
2SPX,P,2023-10-19,2024-12-20,428,3823.88,149.3936,127
2SPX,C,2023-10-19,2024-12-20,428,3824.46,773.4717,254
2SPX,P,2023-10-19,2024-12-20,428,3824.46,149.5005,254
2SPX,C,2023-10-19,2024-12-20,428,3844.11,758.6791,56
2SPX,P,2023-10-19,2024-12-20,428,3844.11,153.1815,56
2SPX,C,2023-10-19,2024-12-20,428,3848.49,755.3923,51
2SPX,P,2023-10-19,2024-12-20,428,3848.49,154.0126,51
2SPX,C,2023-10-19,2024-12-20,428,3865.6,742.6054,276
2SPX,P,2023-10-19,2024-12-20,428,3865.6,157.3114,276
2SPX,C,2023-10-19,2024-12-20,428,3866.12,742.2177,276
2SPX,P,2023-10-19,2024-12-20,428,3866.12,157.4127,276
2SPX,C,2023-10-19,2024-12-20,428,3866.58,741.8749,138
2SPX,P,2023-10-19,2024-12-20,428,3866.58,157.5023,138
2SPX,C,2023-10-19,2024-12-20,428,3876.19,734.7229,1103
2SPX,P,2023-10-19,2024-12-20,428,3876.19,159.3850,1103
2SPX,C,2023-10-19,2024-12-20,428,3881.49,730.7905,68
2SPX,P,2023-10-19,2024-12-20,428,3881.49,160.4354,68
2SPX,C,2023-10-19,2024-12-20,428,3881.52,730.7683,69
2SPX,P,2023-10-19,2024-12-20,428,3881.52,160.4414,69
2SPX,C,2023-10-19,2024-12-20,428,3882.59,729.9751,136
2SPX,P,2023-10-19,2024-12-20,428,3882.59,160.6541,136
2SPX,C,2023-10-19,2024-12-20,428,3885.28,727.9821,68
2SPX,P,2023-10-19,2024-12-20,428,3885.28,161.1901,68
2SPX,C,2023-10-19,2024-12-20,428,3895.98,720.0696,135
2SPX,P,2023-10-19,2024-12-20,428,3895.98,163.3371,135
2SPX,C,2023-10-19,2024-12-20,428,3896.09,719.9884,125
2SPX,P,2023-10-19,2024-12-20,428,3896.09,163.3593,125
2SPX,C,2023-10-19,2024-12-20,428,3921.22,701.5186,204
2SPX,P,2023-10-19,2024-12-20,428,3921.22,168.5152,204
2SPX,C,2023-10-19,2024-12-20,428,3925.04,698.7168,136
2SPX,P,2023-10-19,2024-12-20,428,3925.04,169.3048,136
2SPX,C,2023-10-19,2024-12-20,428,3927.58,696.8539,272
2SPX,P,2023-10-19,2024-12-20,428,3927.58,169.8298,272
2SPX,C,2023-10-19,2024-12-20,428,3928.39,696.2598,266
2SPX,P,2023-10-19,2024-12-20,428,3928.39,169.9972,266
2SPX,C,2023-10-19,2024-12-20,428,3931.24,694.1695,271
2SPX,P,2023-10-19,2024-12-20,428,3931.24,170.5863,271
2SPX,C,2023-10-19,2024-12-20,428,3933.84,692.2626,271
2SPX,P,2023-10-19,2024-12-20,428,3933.84,171.1237,271
2SPX,C,2023-10-19,2024-12-20,428,3934.0,692.1452,3660
2SPX,P,2023-10-19,2024-12-20,428,3934.0,171.1568,3660
2SPX,C,2023-10-19,2024-12-20,428,3941.77,686.4568,1355
2SPX,P,2023-10-19,2024-12-20,428,3941.77,172.7732,1355
2SPX,C,2023-10-19,2024-12-20,428,3945.0,684.0961,117
2SPX,P,2023-10-19,2024-12-20,428,3945.0,173.4492,117
2SPX,C,2023-10-19,2024-12-20,428,3947.48,682.2851,539
2SPX,P,2023-10-19,2024-12-20,428,3947.48,173.9697,539
2SPX,C,2023-10-19,2024-12-20,428,3947.53,682.2486,270
2SPX,P,2023-10-19,2024-12-20,428,3947.53,173.9802,270
2SPX,C,2023-10-19,2024-12-20,428,3947.69,682.1318,810
2SPX,P,2023-10-19,2024-12-20,428,3947.69,174.0138,810
2SPX,C,2023-10-19,2024-12-20,428,3959.92,673.2656,212
2SPX,P,2023-10-19,2024-12-20,428,3959.92,176.6455,212
2SPX,C,2023-10-19,2024-12-20,428,3968.4,667.1450,676
2SPX,P,2023-10-19,2024-12-20,428,3968.4,178.4973,676
2SPX,C,2023-10-19,2024-12-20,428,3968.8,666.8567,536
2SPX,P,2023-10-19,2024-12-20,428,3968.8,178.5851,536
2SPX,C,2023-10-19,2024-12-20,428,3970.75,665.4518,173
2SPX,P,2023-10-19,2024-12-20,428,3970.75,179.0135,173
2SPX,C,2023-10-19,2024-12-20,428,3972.29,664.3428,541
2SPX,P,2023-10-19,2024-12-20,428,3972.29,179.3522,541
2SPX,C,2023-10-19,2024-12-20,428,3977.97,660.2523,134
2SPX,P,2023-10-19,2024-12-20,428,3977.97,180.6018,134
2SPX,C,2023-10-19,2024-12-20,428,3978.05,660.1947,201
2SPX,P,2023-10-19,2024-12-20,428,3978.05,180.6194,201
2SPX,C,2023-10-19,2024-12-20,428,3978.2,660.0867,54
2SPX,P,2023-10-19,2024-12-20,428,3978.2,180.6524,54
2SPX,C,2023-10-19,2024-12-20,428,3989.88,651.6895,132
2SPX,P,2023-10-19,2024-12-20,428,3989.88,183.2360,132
2SPX,C,2023-10-19,2024-12-20,428,3992.24,649.9966,1879
2SPX,P,2023-10-19,2024-12-20,428,3992.24,183.7618,1879
2SPX,C,2023-10-19,2024-12-20,428,3994.31,648.5128,202
2SPX,P,2023-10-19,2024-12-20,428,3994.31,184.2241,202
2SPX,C,2023-10-19,2024-12-20,428,3994.34,648.4913,403
2SPX,P,2023-10-19,2024-12-20,428,3994.34,184.2308,403
2SPX,C,2023-10-19,2024-12-20,428,3999.78,644.5966,938
2SPX,P,2023-10-19,2024-12-20,428,3999.78,185.4505,938
2SPX,P,2023-10-19,2024-12-20,428,4000.01,185.5023,300
2SPX,C,2023-10-19,2024-12-20,428,4002.81,642.4308,131
2SPX,P,2023-10-19,2024-12-20,428,4002.81,186.1333,131
2SPX,C,2023-10-19,2024-12-20,428,4003.27,642.1022,396
2SPX,P,2023-10-19,2024-12-20,428,4003.27,186.2372,396
2SPX,C,2023-10-19,2024-12-20,428,4004.6,641.1524,201
2SPX,P,2023-10-19,2024-12-20,428,4004.6,186.5377,201
2SPX,C,2023-10-19,2024-12-20,428,4004.72,641.0667,393
2SPX,P,2023-10-19,2024-12-20,428,4004.72,186.5649,393
2SPX,C,2023-10-19,2024-12-20,428,4005.33,640.6312,266
2SPX,P,2023-10-19,2024-12-20,428,4005.33,186.7029,266
2SPX,P,2023-10-19,2024-12-20,428,4009.0,187.5350,50
2SPX,C,2023-10-19,2024-12-20,428,4009.68,637.5283,198
2SPX,P,2023-10-19,2024-12-20,428,4009.68,187.6895,198
2SPX,C,2023-10-19,2024-12-20,428,4012.97,635.1844,130
2SPX,P,2023-10-19,2024-12-20,428,4012.97,188.4387,130
2SPX,C,2023-10-19,2024-12-20,428,4015.49,633.3908,261
2SPX,P,2023-10-19,2024-12-20,428,4015.49,189.0143,261
2SPX,C,2023-10-19,2024-12-20,428,4016.07,632.9782,266
2SPX,P,2023-10-19,2024-12-20,428,4016.07,189.1470,266
2SPX,C,2023-10-19,2024-12-20,428,4018.07,631.5561,131
2SPX,P,2023-10-19,2024-12-20,428,4018.07,189.6051,131
2SPX,C,2023-10-19,2024-12-20,428,4022.9,628.1256,132
2SPX,P,2023-10-19,2024-12-20,428,4022.9,190.7155,132
2SPX,C,2023-10-19,2024-12-20,428,4023.11,627.9766,265
2SPX,P,2023-10-19,2024-12-20,428,4023.11,190.7639,265
2SPX,C,2023-10-19,2024-12-20,428,4028.08,624.4527,130
2SPX,P,2023-10-19,2024-12-20,428,4028.08,191.9126,130
2SPX,C,2023-10-19,2024-12-20,428,4039.2,616.5901,129
2SPX,P,2023-10-19,2024-12-20,428,4039.2,194.5042,129
2SPX,C,2023-10-19,2024-12-20,428,4040.04,615.9973,322
2SPX,P,2023-10-19,2024-12-20,428,4040.04,194.7012,322
2SPX,C,2023-10-19,2024-12-20,428,4040.27,615.8351,131
2SPX,P,2023-10-19,2024-12-20,428,4040.27,194.7552,131
2SPX,C,2023-10-19,2024-12-20,428,4041.0,615.3201,66
2SPX,P,2023-10-19,2024-12-20,428,4041.0,194.9266,66
2SPX,C,2023-10-19,2024-12-20,428,4041.63,614.8758,115
2SPX,P,2023-10-19,2024-12-20,428,4041.63,195.0746,115
2SPX,C,2023-10-19,2024-12-20,428,4044.77,612.6629,131
2SPX,P,2023-10-19,2024-12-20,428,4044.77,195.8136,131
2SPX,C,2023-10-19,2024-12-20,428,4045.15,612.3952,131
2SPX,P,2023-10-19,2024-12-20,428,4045.15,195.9032,131
2SPX,C,2023-10-19,2024-12-20,428,4051.83,607.6958,182
2SPX,P,2023-10-19,2024-12-20,428,4051.83,197.4840,182
2SPX,C,2023-10-19,2024-12-20,428,4055.92,604.8236,65
2SPX,P,2023-10-19,2024-12-20,428,4055.92,198.4568,65
2SPX,C,2023-10-19,2024-12-20,428,4059.71,602.1656,720
2SPX,P,2023-10-19,2024-12-20,428,4059.71,199.3620,720
2SPX,C,2023-10-19,2024-12-20,428,4065.04,598.4337,91
2SPX,P,2023-10-19,2024-12-20,428,4065.04,200.6410,91
2SPX,C,2023-10-19,2024-12-20,428,4066.82,597.1889,391
2SPX,P,2023-10-19,2024-12-20,428,4066.82,201.0697,391
2SPX,C,2023-10-19,2024-12-20,428,4067.46,596.7416,196
2SPX,P,2023-10-19,2024-12-20,428,4067.46,201.2241,196
2SPX,C,2023-10-19,2024-12-20,428,4069.4,595.3862,258
2SPX,P,2023-10-19,2024-12-20,428,4069.4,201.6925,258
2SPX,C,2023-10-19,2024-12-20,428,4073.51,592.5177,394
2SPX,P,2023-10-19,2024-12-20,428,4073.51,202.6880,394
2SPX,C,2023-10-19,2024-12-20,428,4074.14,592.0784,192
2SPX,P,2023-10-19,2024-12-20,428,4074.14,202.8410,192
2SPX,C,2023-10-19,2024-12-20,428,4074.92,591.5346,64
2SPX,P,2023-10-19,2024-12-20,428,4074.92,203.0306,64
2SPX,C,2023-10-19,2024-12-20,428,4076.19,590.6516,191
2SPX,P,2023-10-19,2024-12-20,428,4076.19,203.3415,191
2SPX,C,2023-10-19,2024-12-20,428,4077.32,589.8664,64
2SPX,P,2023-10-19,2024-12-20,428,4077.32,203.6186,64
2SPX,C,2023-10-19,2024-12-20,428,4077.62,589.6580,64
2SPX,P,2023-10-19,2024-12-20,428,4077.62,203.6923,64
2SPX,C,2023-10-19,2024-12-20,428,4077.96,589.4218,64
2SPX,P,2023-10-19,2024-12-20,428,4077.96,203.7758,64
2SPX,C,2023-10-19,2024-12-20,428,4078.35,589.1509,127
2SPX,P,2023-10-19,2024-12-20,428,4078.35,203.8715,127
2SPX,C,2023-10-19,2024-12-20,428,4078.55,589.0120,130
2SPX,P,2023-10-19,2024-12-20,428,4078.55,203.9207,130
2SPX,C,2023-10-19,2024-12-20,428,4079.54,588.3247,130
2SPX,P,2023-10-19,2024-12-20,428,4079.54,204.1641,130
2SPX,C,2023-10-19,2024-12-20,428,4080.07,587.9568,48
2SPX,P,2023-10-19,2024-12-20,428,4080.07,204.2945,48
2SPX,C,2023-10-19,2024-12-20,428,4081.51,586.9577,522
2SPX,P,2023-10-19,2024-12-20,428,4081.51,204.6491,522
2SPX,C,2023-10-19,2024-12-20,428,4085.1,584.4690,240
2SPX,P,2023-10-19,2024-12-20,428,4085.1,205.5356,240
2SPX,C,2023-10-19,2024-12-20,428,4085.15,584.4344,36
2SPX,P,2023-10-19,2024-12-20,428,4085.15,205.5479,36
2SPX,C,2023-10-19,2024-12-20,428,4088.82,581.8937,78
2SPX,P,2023-10-19,2024-12-20,428,4088.82,206.4576,78
2SPX,C,2023-10-19,2024-12-20,428,4089.71,581.2781,390
2SPX,P,2023-10-19,2024-12-20,428,4089.71,206.6787,390
2SPX,C,2023-10-19,2024-12-20,428,4089.81,581.2090,260
2SPX,P,2023-10-19,2024-12-20,428,4089.81,206.7036,260
2SPX,C,2023-10-19,2024-12-20,428,4089.88,581.1605,130
2SPX,P,2023-10-19,2024-12-20,428,4089.88,206.7210,130
2SPX,C,2023-10-19,2024-12-20,428,4096.24,576.7676,382
2SPX,P,2023-10-19,2024-12-20,428,4096.24,208.3073,382
2SPX,C,2023-10-19,2024-12-20,428,4099.39,574.5957,521
2SPX,P,2023-10-19,2024-12-20,428,4099.39,209.0968,521
2SPX,C,2023-10-19,2024-12-20,428,4099.82,574.2994,524
2SPX,P,2023-10-19,2024-12-20,428,4099.82,209.2048,524
2SPX,C,2023-10-19,2024-12-20,428,4103.44,571.8054,195
2SPX,P,2023-10-19,2024-12-20,428,4103.44,210.1141,195
2SPX,C,2023-10-19,2024-12-20,428,4106.41,569.7617,128
2SPX,P,2023-10-19,2024-12-20,428,4106.41,210.8626,128
2SPX,C,2023-10-19,2024-12-20,428,4106.81,569.4866,89
2SPX,P,2023-10-19,2024-12-20,428,4106.81,210.9636,89
2SPX,C,2023-10-19,2024-12-20,428,4107.17,569.2391,127
2SPX,P,2023-10-19,2024-12-20,428,4107.17,211.0545,127
2SPX,C,2023-10-19,2024-12-20,428,4107.57,568.9641,254
2SPX,P,2023-10-19,2024-12-20,428,4107.57,211.1556,254
2SPX,C,2023-10-19,2024-12-20,428,4107.82,568.7923,127
2SPX,P,2023-10-19,2024-12-20,428,4107.82,211.2188,127
2SPX,C,2023-10-19,2024-12-20,428,4108.37,568.4142,260
2SPX,P,2023-10-19,2024-12-20,428,4108.37,211.3578,260
2SPX,C,2023-10-19,2024-12-20,428,4109.9,567.3631,258
2SPX,P,2023-10-19,2024-12-20,428,4109.9,211.7451,258
2SPX,C,2023-10-19,2024-12-20,428,4116.55,562.8015,128
2SPX,P,2023-10-19,2024-12-20,428,4116.55,213.4354,128
2SPX,C,2023-10-19,2024-12-20,428,4116.79,562.6371,787
2SPX,P,2023-10-19,2024-12-20,428,4116.79,213.4966,787
2SPX,C,2023-10-19,2024-12-20,428,4116.86,562.5891,48
2SPX,P,2023-10-19,2024-12-20,428,4116.86,213.5145,48
2SPX,C,2023-10-19,2024-12-20,428,4117.15,562.3905,51
2SPX,P,2023-10-19,2024-12-20,428,4117.15,213.5885,51
2SPX,C,2023-10-19,2024-12-20,428,4117.31,562.2809,77
2SPX,P,2023-10-19,2024-12-20,428,4117.31,213.6293,77
2SPX,C,2023-10-19,2024-12-20,428,4117.53,562.1302,128
2SPX,P,2023-10-19,2024-12-20,428,4117.53,213.6855,128
2SPX,C,2023-10-19,2024-12-20,428,4117.6,562.0823,514
2SPX,P,2023-10-19,2024-12-20,428,4117.6,213.7034,514
2SPX,C,2023-10-19,2024-12-20,428,4117.66,562.0412,254
2SPX,P,2023-10-19,2024-12-20,428,4117.66,213.7187,254
2SPX,C,2023-10-19,2024-12-20,428,4118.4,561.5345,48
2SPX,P,2023-10-19,2024-12-20,428,4118.4,213.9077,48
2SPX,C,2023-10-19,2024-12-20,428,4118.55,561.4318,390
2SPX,P,2023-10-19,2024-12-20,428,4118.55,213.9460,390
2SPX,C,2023-10-19,2024-12-20,428,4119.44,560.8227,120
2SPX,P,2023-10-19,2024-12-20,428,4119.44,214.1736,120
2SPX,C,2023-10-19,2024-12-20,428,4120.51,560.0906,258
2SPX,P,2023-10-19,2024-12-20,428,4120.51,214.4475,258
2SPX,C,2023-10-19,2024-12-20,428,4121.28,559.5640,261
2SPX,P,2023-10-19,2024-12-20,428,4121.28,214.6448,261
2SPX,C,2023-10-19,2024-12-20,428,4126.09,556.2771,129
2SPX,P,2023-10-19,2024-12-20,428,4126.09,215.8799,129
2SPX,C,2023-10-19,2024-12-20,428,4126.42,556.0517,1033
2SPX,P,2023-10-19,2024-12-20,428,4126.42,215.9648,1033
